I II V1 V2 V3 V4 V5 V6
-5 -8 14 2 -28 -22 -21 -13
-3 -6 15 2 -26 -22 -21 -11
-4 -4 12 0 -25 -17 -24 -16
-4 -8 14 1 -25 -13 -21 -20
-3 -8 15 2 -24 -12 -22 -19
-3 -6 17 2 -24 -23 -22 -17
-4 -5 17 2 -25 -26 -23 -11
-3 -5 17 3 -24 -25 -20 -16
-4 -4 17 2 -25 -22 -22 -9
-3 -3 17 4 -24 -24 -17 -10
-1 -1 17 4 -22 -20 -13 -16
-1 1 17 4 -22 -21 -16 -11
0 6 20 6 -19 -19 -14 -2
-2 6 22 8 -16 -16 -15 -5
-2 6 25 10 -14 -13 -11 -13
-2 8 26 10 -11 -15 -10 -12
-2 8 24 9 -10 -13 -8 -9
-1 9 25 9 -11 -10 -12 -8
-3 8 28 11 -12 -13 -13 -12
-1 9 27 11 -13 -16 -8 -14
0 12 26 10 -11 -12 -8 -8
-3 14 23 7 -15 -17 -14 -9
-5 12 25 8 -14 -11 -12 -8
-4 12 25 8 -13 -15 -15 -11
-4 12 23 4 -15 -14 -15 -6
-3 17 18 1 -16 -15 -10 -11
-3 15 16 0 -13 -14 -12 -10
-3 12 15 1 -13 -9 -13 -9
1 14 14 3 -11 -10 -14 -5
3 14 10 3 -8 -14 -11 -4
3 17 7 4 -7 -16 -11 -4
3 17 5 3 -6 -13 -10 3
4 16 5 3 -8 -13 -2 1
5 13 7 7 -7 -6 -5 -7
6 9 8 7 -6 -12 -10 -6
4 6 8 7 -8 -9 -12 -8
4 3 10 7 -7 -5 -11 -2
3 1 9 4 -11 -13 -10 -11
3 2 9 2 -13 -15 -12 -14
2 -1 7 1 -13 -19 -17 -5
1 0 4 -4 -16 -22 -21 -6
1 -2 4 -6 -18 -25 -19 -10
-2 -3 1 -8 -21 -22 -18 -13
-3 -7 2 -8 -23 -14 -20 -17
-3 -7 3 -7 -24 -21 -20 -18
-3 -5 2 -9 -28 -30 -25 -17
-4 -11 5 -5 -29 -28 -22 -22
-6 -10 7 -2 -28 -28 -20 -10
-7 -9 7 -5 -29 -31 -25 -14
-7 -8 7 -7 -28 -24 -21 -25
-7 -13 7 -6 -26 -25 -26 -25
-8 -18 8 -5 -25 -23 -26 -26
-8 -16 5 -7 -26 -28 -26 -24
-9 -14 1 -9 -30 -34 -29 -24
-8 -13 4 -8 -31 -29 -25 -19
-7 -12 5 -7 -31 -27 -21 -19
-9 -15 6 -6 -32 -18 -22 -22
-9 -15 7 -5 -32 -17 -23 -15
-9 -12 6 -6 -30 -25 -20 -5
-8 -10 7 -6 -30 -27 -22 -14
-6 -10 7 -7 -26 -26 -24 -18
-7 -12 5 -8 -26 -22 -24 -19
-7 -8 4 -9 -27 -25 -23 -25
-8 -13 7 -6 -22 -26 -18 -19
-9 -16 7 -5 -22 -21 -21 -19
-9 -16 7 -5 -23 -20 -23 -19
-9 -18 8 -4 -24 -26 -21 -11
-8 -18 8 -4 -27 -24 -22 -9
-8 -15 6 -4 -26 -24 -20 -9
-5 -16 7 4 -19 -12 -16 -12
0 -14 9 20 -5 -6 -16 -17
4 -15 14 41 13 4 -15 -23
6 -13 22 66 31 14 -14 -24
11 -3 28 85 55 31 -6 -19
15 14 34 95 75 48 5 -13
17 27 39 92 87 65 25 4
21 39 38 77 94 87 56 27
26 55 21 36 84 112 91 51
32 73 -6 -14 75 130 124 86
39 99 -44 -71 58 146 164 132
49 123 -99 -143 22 159 212 180
63 145 -167 -226 -31 168 273 241
75 169 -228 -298 -82 174 322 293
84 195 -271 -348 -112 195 377 343
87 222 -304 -382 -126 227 432 377
81 246 -335 -403 -128 270 492 407
75 246 -350 -400 -118 309 540 422
72 218 -353 -390 -130 291 519 407
64 165 -343 -377 -167 207 422 353
58 112 -312 -338 -183 128 322 292
48 64 -264 -284 -185 49 204 221
29 23 -209 -242 -199 -58 57 124
14 -9 -159 -205 -205 -126 -35 49
7 -38 -116 -153 -178 -131 -69 -7
3 -54 -80 -106 -138 -111 -72 -32
-1 -55 -57 -74 -108 -92 -63 -38
-4 -51 -40 -55 -91 -79 -51 -34
-5 -39 -25 -43 -75 -68 -45 -31
-6 -27 -15 -34 -62 -55 -42 -26
-10 -21 -8 -26 -51 -49 -41 -26
-10 -19 -3 -19 -39 -45 -34 -21
-12 -13 1 -14 -32 -37 -34 -25
-11 -15 5 -7 -23 -34 -31 -24
-9 -25 8 0 -14 -32 -33 -14
-9 -24 10 2 -10 -36 -37 -20
-8 -24 13 6 -6 -32 -32 -25
-10 -24 15 9 -4 -35 -30 -14
-8 -19 16 10 -3 -36 -34 -29
-8 -15 16 10 1 -28 -42 -22
-10 -20 18 11 4 -29 -37 -18
-10 -21 19 11 10 -36 -36 -24
-9 -19 17 9 9 -36 -34 -18
-9 -19 16 8 7 -41 -34 -20
-9 -22 18 11 8 -40 -36 -17
-10 -21 16 11 4 -38 -42 -28
-10 -21 17 13 -1 -38 -39 -31
-10 -22 21 15 -1 -42 -39 -32
-10 -21 22 17 -2 -41 -41 -26
-8 -19 22 17 -3 -38 -37 -26
-8 -21 23 17 0 -35 -37 -22
-9 -21 22 16 -1 -27 -37 -17
-9 -17 20 15 -1 -30 -37 -25
-9 -19 18 13 -4 -40 -38 -28
-9 -22 20 15 -1 -39 -36 -27
-9 -23 20 17 1 -36 -35 -27
-10 -23 18 18 -3 -32 -38 -31
-9 -22 21 19 -3 -27 -32 -27
-9 -22 22 21 1 -31 -25 -33
-8 -18 21 21 4 -32 -30 -26
-7 -14 20 19 9 -29 -34 -22
-7 -19 21 20 15 -26 -34 -19
-7 -18 18 19 18 -25 -33 -21
-5 -18 17 17 23 -31 -31 -24
-8 -21 19 19 27 -24 -28 -22
-8 -19 19 20 26 -27 -30 -21
-8 -16 17 21 25 -27 -30 -24
-7 -13 16 21 21 -19 -36 -27
-5 -12 17 22 24 -11 -33 -27
-6 -14 18 24 25 -8 -31 -22
-4 -15 20 27 30 -9 -28 -23
-4 -14 19 26 34 -14 -28 -24
-5 -13 18 26 34 -12 -24 -17
-3 -11 16 24 33 -16 -27 -21
-6 -17 17 27 36 -12 -27 -20
-6 -20 19 31 37 -9 -18 -23
-4 -21 19 34 37 -6 -19 -22
-5 -16 18 35 33 -9 -21 -15
-2 -13 18 38 32 -7 -15 -10
-3 -12 19 40 32 2 -14 -14
-4 -11 17 39 32 -2 -14 -13
-3 -15 18 41 34 1 -13 -12
-3 -14 16 41 36 6 -13 -13
-1 -13 14 43 39 7 -12 -16
0 -15 17 47 47 12 -4 -11
-1 -16 16 51 48 19 -4 -11
3 -13 17 55 51 21 -3 -8
4 -13 17 59 52 17 -1 -12
4 -12 17 63 53 16 3 -9
5 -10 16 67 57 26 7 -10
4 -8 15 69 62 30 16 -2
5 -3 12 70 65 30 12 1
7 2 11 72 71 44 18 -6
9 -1 10 75 79 47 20 1
11 2 9 79 87 44 24 2
11 0 10 87 96 51 27 5
13 7 7 90 97 56 28 1
16 11 7 95 103 64 36 12
18 11 7 100 109 75 43 20
18 12 7 103 115 76 49 24
20 12 5 104 119 86 54 35
19 14 2 105 122 92 61 31
21 16 0 105 125 94 66 29
22 16 -2 106 129 94 71 38
24 18 -2 109 132 95 70 37
27 21 -3 110 136 103 70 37
27 24 -5 111 134 104 73 37
27 26 -4 112 132 106 78 45
27 26 -3 114 133 110 83 48
27 27 -5 112 129 105 84 40
28 31 -7 109 124 101 81 39
27 31 -9 105 122 98 79 40
26 27 -9 103 118 99 80 43
27 26 -10 101 116 100 78 45
26 24 -9 99 112 97 80 52
25 22 -8 99 107 100 78 43
25 22 -8 99 103 96 78 44
25 19 -6 97 99 98 73 42
25 23 -6 94 97 90 72 45
25 25 -6 90 93 86 72 42
23 26 -5 86 87 84 75 39
22 22 -5 81 83 74 65 35
20 18 -5 77 76 74 58 39
19 20 -5 71 70 75 54 35
17 16 -4 68 68 65 53 31
15 12 -3 65 62 59 50 20
15 14 -1 63 54 55 44 20
13 11 1 61 51 46 40 24
10 13 1 57 45 41 36 20
11 12 4 53 41 42 33 15
8 11 5 49 38 37 29 20
8 9 5 44 35 28 25 19
6 8 5 39 33 23 26 20
5 7 5 34 29 21 21 11
4 7 4 30 23 19 13 5
1 4 5 28 18 16 10 2
0 0 7 27 11 14 6 3
1 3 8 24 8 6 3 2
-1 -2 10 23 5 9 0 1
0 4 10 20 3 1 -1 -6
-3 3 10 15 2 -4 -1 2
-3 0 11 13 1 -1 -3 -1
-2 -2 11 11 0 1 -5 -5
-3 2 9 6 -1 2 -8 -7
-5 -3 9 5 -3 -7 -9 -9
-6 -2 8 2 -7 -13 -11 -14
-6 -8 10 4 -11 -12 -9 -12
-6 -7 11 2 -17 -10 -11 -9
-7 -9 11 2 -18 -16 -13 -7
-9 -10 12 1 -23 -20 -14 -15
-7 -8 12 -2 -24 -16 -19 -4
-9 -6 10 -5 -24 -21 -18 1
-8 -5 8 -8 -25 -21 -18 -11
-6 -7 9 -8 -23 -22 -20 -18
-8 -13 9 -8 -24 -23 -20 -13
-7 -14 9 -9 -27 -28 -23 -12
-9 -14 11 -8 -29 -22 -25 -4
-10 -14 11 -8 -34 -21 -24 -9
-9 -14 12 -7 -35 -26 -24 -5
-10 -16 13 -7 -36 -33 -26 -12
-12 -16 14 -8 -38 -29 -26 -19
-12 -11 12 -10 -37 -25 -28 -20
-13 -11 11 -11 -36 -26 -30 -19
-12 -11 12 -10 -32 -34 -24 -13
-12 -13 11 -10 -31 -29 -24 -10
-11 -12 11 -10 -31 -23 -27 -14
-10 -13 13 -7 -29 -32 -26 -18
-11 -14 13 -6 -28 -33 -27 -5
-10 -11 13 -5 -30 -33 -23 -12
-11 -11 14 -4 -27 -28 -23 -14
-12 -15 15 -2 -27 -27 -23 -9
-11 -11 13 -4 -26 -26 -24 -14
-11 -7 13 -4 -24 -27 -25 -15
-10 -8 14 -2 -21 -22 -24 -20
-11 -8 14 -1 -17 -15 -22 -17
-11 -8 13 1 -14 -19 -19 -9
-10 -8 16 4 -12 -22 -14 -1
-8 -5 16 6 -10 -18 -7 -10
-8 -4 14 5 -10 -21 -13 -12
-10 -4 16 6 -9 -19 -15 0
-10 -1 14 5 -10 -18 -17 -7
-10 1 13 4 -7 -13 -17 -1
-9 -1 13 5 -4 -13 -15 -6
-10 -7 14 6 -1 -14 -9 -13
-10 -9 15 7 -1 -16 -11 -12
-9 -5 15 8 1 -14 -10 -13
-8 -3 14 9 0 -13 -12 -15
-6 -1 15 11 3 -3 -13 -9
-8 2 15 11 5 1 -11 -9
-7 0 16 11 5 0 -8 -5
-7 1 16 11 6 4 -7 -11
-8 1 14 8 4 13 -8 -9
-7 2 14 8 3 8 -8 -4
-5 2 14 8 4 -1 -9 -2
-7 -2 15 7 3 -4 -8 -6
-7 -1 14 8 3 -5 -5 -1
-7 1 15 9 3 -4 -7 -7
-7 0 15 10 0 1 -8 -10
-4 0 16 11 2 3 -9 -7
-5 -3 16 11 2 -5 -7 -9
-4 -3 17 10 1 -7 -5 -1
-4 1 15 9 4 -10 -8 0
-5 1 13 6 1 -13 -11 -10
-5 -2 14 6 0 -7 -6 -10
-5 -3 13 5 -3 -7 -7 -9
-6 1 11 5 -7 -7 -11 -10
-4 1 13 6 -8 -4 -10 -9
-5 1 12 6 -11 -12 -15 -16
-5 0 13 6 -11 -15 -14 -15
-5 1 12 5 -11 -22 -17 -13
-6 -5 15 5 -12 -20 -13 -16
-5 -4 15 5 -10 -21 -11 -14
-5 -3 12 2 -10 -22 -14 -15
-5 -6 13 2 -11 -17 -5 -11
-5 -6 12 1 -12 -25 -9 0
-6 -7 11 1 -15 -27 -22 -11
-5 -5 12 2 -18 -26 -21 -16
-5 -3 12 2 -20 -30 -21 -8
-7 -8 13 3 -21 -23 -18 -11
-6 -8 13 3 -22 -26 -19 -12
-6 -7 15 2 -21 -26 -14 -5
-5 -5 13 -1 -21 -31 -20 -9
-4 -7 12 -2 -19 -28 -21 -12
-5 -5 11 -3 -20 -29 -22 -19
-5 -5 12 -4 -22 -35 -23 -18
-5 -6 11 -4 -23 -38 -24 -9
-6 -4 11 -3 -29 -33 -24 -17
-4 -6 14 -1 -27 -34 -20 -16
-5 -9 15 1 -26 -24 -21 -14
-5 -5 16 2 -27 -28 -24 -10
-4 -5 17 2 -24 -32 -22 -2
-3 -3 16 1 -23 -31 -19 -13
-2 2 18 2 -19 -26 -14 -11
-3 7 20 2 -15 -26 -18 -8
-3 9 21 2 -13 -29 -16 -8
-2 7 22 5 -8 -23 -16 -6
-4 10 21 4 -9 -17 -19 -9
-3 14 21 3 -12 -13 -19 -5
-2 15 24 4 -10 -25 -17 -14
-3 12 25 7 -11 -26 -11 -13
-3 12 25 7 -10 -21 -11 -13
-3 12 24 5 -9 -22 -8 -11
0 12 24 4 -8 -24 -12 -13
-3 18 25 3 -5 -26 -16 -11
-5 16 22 -1 -7 -32 -17 -9
-4 15 17 -3 -9 -31 -18 -11
-3 15 14 -4 -8 -28 -16 -13
-3 17 11 -6 -9 -33 -16 -11
-2 18 11 -3 -8 -29 -13 -7
1 21 7 -2 -10 -27 -13 -1
1 25 5 -4 -12 -28 -15 -2
3 17 4 -1 -8 -26 -7 5
3 13 4 -2 -7 -28 -5 5
5 8 4 -1 -8 -27 -9 4
5 11 5 -1 -6 -27 -12 -2
4 8 5 -1 -7 -28 -16 0
3 5 6 0 -6 -25 -17 1
3 -1 8 0 -6 -29 -16 -8
3 -4 7 -2 -9 -33 -16 -13
1 -4 4 -6 -13 -37 -22 -14
-1 -8 4 -9 -19 -37 -23 -13
-1 -9 3 -11 -20 -43 -23 -12
-2 -11 1 -14 -20 -43 -27 -18
-6 -12 2 -14 -21 -36 -26 -23
-6 -15 2 -13 -21 -31 -28 -27
-5 -16 3 -11 -20 -33 -28 -29
-6 -16 5 -10 -21 -29 -29 -22
-6 -15 6 -9 -18 -30 -27 -18
-7 -18 5 -10 -19 -33 -28 -22
-7 -18 6 -11 -21 -33 -34 -27
-6 -16 7 -11 -18 -31 -28 -27
-8 -16 4 -13 -20 -35 -28 -25
-7 -16 3 -15 -22 -36 -33 -23
-9 -20 5 -14 -22 -35 -33 -23
-9 -20 4 -14 -24 -41 -33 -20
-9 -16 0 -14 -25 -36 -35 -25
-8 -16 2 -12 -25 -37 -32 -23
-7 -17 5 -10 -22 -39 -26 -18
-9 -15 5 -11 -22 -41 -32 -23
-9 -17 6 -9 -22 -38 -28 -25
-5 -16 6 -11 -21 -35 -29 -26
-5 -17 4 -12 -21 -40 -28 -30
-8 -20 5 -10 -20 -34 -27 -24
-8 -20 4 -13 -20 -40 -28 -14
-11 -21 4 -14 -24 -39 -30 -17
-9 -21 4 -12 -23 -36 -25 -17
-9 -22 5 -11 -25 -37 -27 -17
-11 -20 4 -12 -29 -36 -28 -18
-7 -19 4 -6 -26 -36 -25 -23
-4 -20 4 4 -16 -30 -25 -26
0 -21 8 22 1 -19 -23 -19
5 -14 13 43 22 -11 -23 -30
6 -14 21 69 47 0 -19 -29
11 -4 27 83 67 19 -7 -23
13 6 34 92 84 38 12 -13
16 17 33 80 87 55 35 0
21 33 26 59 85 82 63 24
25 51 4 11 69 106 92 51
31 71 -23 -36 54 129 129 92
38 97 -64 -97 30 144 173 139
50 124 -122 -167 -11 159 227 190
65 152 -189 -240 -60 175 282 249
75 172 -243 -296 -99 201 343 298
82 195 -279 -334 -123 231 402 348
82 222 -307 -361 -132 270 457 383
74 242 -334 -378 -129 308 514 413
71 243 -351 -383 -132 327 540 425
64 209 -349 -380 -162 274 487 396
55 149 -328 -362 -202 171 384 330
49 98 -291 -314 -209 94 284 265
37 49 -237 -257 -205 1 146 179
20 11 -182 -216 -215 -109 5 89
10 -18 -137 -174 -207 -159 -63 36
2 -46 -95 -123 -170 -146 -83 -19
0 -58 -64 -84 -134 -117 -78 -44
0 -59 -46 -62 -108 -100 -71 -43
-3 -53 -32 -49 -91 -81 -65 -39
-6 -38 -19 -40 -77 -69 -59 -41
-10 -32 -10 -32 -66 -62 -39 -37
-10 -23 -6 -27 -59 -60 -41 -35
-10 -20 2 -18 -45 -60 -46 -27
-10 -21 6 -10 -32 -51 -40 -27
-11 -22 7 -8 -29 -42 -41 -25
-9 -21 8 -6 -24 -44 -45 -33
-10 -25 10 -4 -19 -49 -46 -40
-10 -27 13 1 -14 -46 -45 -36
-10 -26 15 4 -10 -38 -40 -42
-9 -26 17 5 -8 -41 -41 -39
-9 -26 19 7 -5 -40 -45 -35
-10 -25 20 7 -4 -43 -45 -43
-9 -24 19 6 -3 -50 -45 -42
-10 -26 20 5 2 -46 -41 -36
-10 -27 20 5 1 -48 -37 -32
-10 -25 18 3 0 -53 -40 -36
-9 -17 15 2 -3 -54 -47 -40
-10 -16 16 6 -3 -52 -51 -42
-9 -23 20 10 1 -41 -45 -44
-10 -23 21 12 -2 -39 -44 -41
-8 -21 22 15 -3 -43 -41 -40
-8 -19 23 14 -2 -46 -39 -38
-9 -17 21 12 -3 -46 -38 -34
-8 -14 19 10 -4 -48 -42 -37
-10 -18 20 10 -4 -50 -42 -31
-9 -23 19 10 -6 -40 -42 -34
-8 -23 19 12 -4 -42 -42 -37
-9 -21 19 13 -4 -47 -41 -22
-7 -21 22 16 0 -36 -38 -32
-6 -24 23 19 1 -39 -37 -40
-7 -24 24 20 3 -36 -36 -32
-6 -24 25 21 8 -38 -39 -33
-6 -20 24 19 12 -34 -40 -34
-7 -18 22 17 13 -27 -41 -32
-7 -20 21 15 17 -28 -40 -32
-9 -22 21 17 17 -24 -40 -32
-8 -21 19 17 18 -25 -38 -39
-5 -19 19 18 17 -25 -39 -40
-7 -19 19 19 17 -22 -38 -40
-7 -19 21 22 18 -16 -35 -36
-6 -19 22 23 21 -12 -30 -36
-5 -17 22 24 23 -12 -30 -27
-3 -13 20 22 26 -8 -31 -29
-4 -5 17 19 26 -11 -32 -39
-4 -9 18 20 30 -8 -27 -39
-6 -15 18 24 33 -7 -26 -25
-5 -14 17 24 30 -10 -29 -17
-3 -17 19 29 32 -3 -25 -22
-4 -17 19 30 31 -6 -24 -30
-4 -23 22 36 31 -6 -18 -37
-2 -20 21 38 32 -1 -20 -31
-3 -14 21 39 34 0 -18 -26
0 -12 21 40 38 4 -15 -17
0 -13 19 41 42 12 -13 -19
0 -13 17 40 42 7 -11 -25
1 -10 17 43 47 10 -10 -21
3 -8 15 46 51 16 -8 -28
3 -11 16 51 53 19 -4 -27
3 -9 17 56 56 23 -5 -20
3 -7 16 59 56 26 -3 -19
5 -9 18 64 61 27 2 -8
5 -8 19 68 69 33 10 0
7 -6 20 70 76 39 16 7
10 -4 19 73 85 48 23 -1
9 -1 15 74 90 50 27 -3
10 0 14 77 97 53 28 3
12 3 12 82 106 57 29 8
14 5 11 86 110 67 36 6
16 9 10 92 114 78 42 12
17 11 9 95 117 81 48 3
18 13 8 97 120 84 53 7
20 18 6 99 125 90 56 14
20 18 4 99 129 93 60 19
19 20 2 100 131 98 63 23
21 23 0 100 135 107 67 32
23 23 0 102 139 108 73 30
26 24 -2 103 142 108 78 30
26 22 -2 105 144 113 80 34
26 24 -3 106 142 112 91 36
26 26 -3 107 141 112 86 38
24 23 -2 108 138 113 81 35
26 28 -3 105 137 110 81 35
26 31 -5 101 135 109 81 32
25 29 -6 98 132 107 84 35
25 29 -7 96 130 103 86 31
25 32 -8 92 127 103 78 38
26 30 -8 90 123 104 76 38
27 27 -7 90 123 107 73 36
24 24 -6 88 118 103 70 34
24 23 -5 87 112 104 70 28
24 25 -3 85 110 100 69 28
21 27 -5 78 104 92 65 25
19 28 -4 74 99 91 60 25
18 23 -2 70 95 90 57 30
18 19 -2 65 90 85 55 25
16 16 0 63 87 84 52 27
16 15 0 59 79 70 43 19
16 16 1 56 75 61 40 17
13 14 3 52 68 55 35 10
11 11 5 50 62 51 28 9
10 10 9 48 58 44 26 10
8 9 10 43 57 38 27 9
8 11 9 37 50 32 26 5
5 10 8 31 45 24 18 4
3 6 8 26 39 21 9 -4
2 1 10 25 36 21 8 -5
0 -1 11 24 34 21 8 -8
-1 -1 11 20 27 13 6 -9
-1 2 11 19 21 8 3 -15
-2 1 12 18 19 4 0 -10
-1 4 12 15 15 2 -6 -9
-3 5 13 13 15 0 -2 -5
-5 4 12 10 13 -2 -4 -9
-4 3 12 7 12 -5 -4 -13
-7 -4 12 4 8 -4 -11 -12
-7 -2 9 0 2 -6 -8 -17
-6 0 8 -2 -1 -12 -6 -23
-7 -6 10 -1 -3 -8 -15 -24
-7 -10 12 -1 -8 -11 -20 -20
-8 -7 12 -2 -11 -16 -21 -19
-9 -5 13 -4 -13 -20 -21 -24
-7 -6 14 -4 -11 -18 -22 -20
-8 -5 14 -7 -11 -19 -23 -24
-8 -6 13 -9 -13 -19 -22 -21
-7 -8 13 -10 -11 -14 -23 -21
-8 -9 12 -12 -12 -17 -22 -26
-9 -9 11 -13 -17 -24 -26 -26
-12 -6 10 -14 -20 -22 -26 -18
-12 -8 11 -14 -24 -19 -30 -24
-12 -11 14 -11 -24 -14 -24 -24
-10 -8 14 -12 -25 -23 -26 -24
-10 -5 14 -13 -26 -27 -26 -26
-10 -5 14 -13 -22 -25 -28 -21
-11 -7 14 -13 -21 -19 -31 -27
-10 -6 13 -14 -20 -25 -29 -25
-10 -4 12 -15 -18 -25 -29 -26
-11 -4 11 -14 -18 -23 -33 -31
-10 -7 14 -10 -17 -21 -27 -24
-11 -6 13 -9 -19 -26 -24 -26
-11 -6 14 -7 -20 -17 -24 -19
-9 2 12 -7 -22 -22 -28 -20
-10 0 13 -7 -21 -19 -24 -17
-12 1 14 -6 -20 -12 -21 -16
-10 -1 14 -5 -17 -15 -16 -22
-10 -2 13 -4 -14 -15 -23 -17
-10 -3 13 -4 -10 -9 -17 -20
-10 -4 14 -1 -6 -4 -18 -21
-10 -4 16 1 -5 3 -20 -12
-9 -1 15 1 -5 4 -21 -11
-11 -1 15 2 -4 3 -18 -16
-10 1 18 4 -2 6 -15 -20
-9 2 18 4 1 8 -17 -22
-10 4 16 4 2 4 -18 -22
-9 7 15 4 5 6 -19 -22
-9 7 14 4 8 3 -14 -14
-8 5 14 3 10 6 -11 -18
-7 10 12 3 13 3 -11 -20
-8 8 14 5 13 2 -13 -15
-6 7 14 7 13 2 -9 -8
-6 6 16 9 17 4 -4 -9
-6 6 16 10 18 5 -4 -11
-6 5 16 9 16 0 -7 -13
-7 6 15 7 16 2 -10 -15
-7 5 16 8 16 10 -9 -16
-6 6 14 6 18 8 -9 -9
-7 9 12 5 16 -3 -12 -11
-4 11 12 6 18 9 -11 -14
-4 8 14 7 19 5 -5 -9
-5 11 12 7 15 1 -6 -1
-4 13 13 7 15 0 -5 -4
-3 8 15 7 16 1 -3 -9
-5 7 15 8 13 5 -10 -8
-6 6 14 7 14 4 -4 -3
-7 6 14 4 9 1 -9 -10
-7 12 11 1 4 -3 -15 -14
-7 13 11 0 3 0 -18 -8
-7 7 12 0 0 -1 -18 -11
-7 4 15 3 0 -4 -16 -9
-6 2 15 4 -1 0 -12 -8
-5 4 17 5 -2 -3 -12 -1
-4 5 20 7 0 -2 -10 -8
-5 5 18 6 -2 -5 -15 -8
-5 7 17 4 -5 -10 -14 -11
-5 9 16 3 -6 -12 -13 -9
-4 10 15 4 -8 -9 -13 -6
-2 11 16 5 -7 -7 -14 -13
-4 13 18 6 -6 -5 -14 -15
-5 15 23 8 -7 -4 -12 -9
-4 18 24 9 -5 -5 -11 -8
-4 20 25 10 -6 -5 -10 -7
-2 22 24 10 -5 -1 -7 -8
-3 24 25 10 -3 -2 -8 -5
-3 25 27 10 -3 -2 -5 -7
-2 26 27 11 -1 -3 -4 -2
-2 26 24 9 0 -4 -6 0
-2 23 26 10 -1 0 -9 -5
-3 23 25 8 -2 -4 -10 -7
-5 25 24 6 -6 -3 -12 -11
-5 28 23 4 -10 -2 -13 -7
-5 28 18 0 -12 -9 -13 -2
-5 27 15 -2 -13 -5 -9 1
-3 29 13 -3 -12 -6 -13 5
-4 27 11 -3 -10 -11 -12 -1
-1 28 11 -2 -6 -5 -9 1
2 33 6 -3 -5 -4 -9 -1
0 29 3 -4 -5 -11 -6 -4
1 25 4 -1 -4 -7 -6 -9
2 21 6 2 -3 -2 -7 -2
3 22 7 4 -6 -3 -3 7
3 21 8 4 -5 -1 -2 3
1 12 10 6 -5 1 -8 -3
0 8 10 4 -8 -1 -10 0
0 7 9 1 -9 -5 -13 -4
-1 5 7 -3 -11 -12 -17 -6
-1 5 5 -7 -13 -16 -19 -6
-2 -1 4 -9 -12 -16 -21 -11
-4 -5 3 -11 -15 -14 -21 -12
-5 -4 4 -10 -16 -19 -23 3
-6 -5 4 -9 -20 -17 -26 -5
-7 -3 7 -8 -20 -16 -27 -14
-8 2 6 -9 -22 -25 -28 -23
-10 -6 8 -9 -24 -27 -27 -20
-10 -13 10 -8 -21 -26 -25 -14
-10 -15 10 -9 -20 -24 -28 -10
-10 -14 9 -11 -22 -26 -28 -20
-10 -11 9 -12 -20 -26 -32 -17
-11 -8 5 -15 -21 -25 -33 -24
-10 -8 7 -14 -22 -23 -26 -26
-9 -9 7 -13 -19 -24 -27 -22
-9 -8 8 -12 -20 -18 -30 -18
-10 -11 9 -11 -20 -18 -28 -21
-12 -13 10 -10 -20 -22 -27 -16
-12 -9 7 -13 -23 -24 -24 -12
-10 -10 8 -12 -20 -23 -28 -20
-10 -13 7 -12 -20 -22 -26 -18
-9 -14 9 -11 -16 -20 -23 -18
-9 -12 7 -13 -16 -19 -21 -17
-8 -11 6 -13 -19 -24 -20 -20
-8 -10 7 -12 -19 -24 -25 -23
-10 -10 7 -10 -17 -21 -25 -24
-10 -8 6 -12 -20 -16 -25 -23
-9 -9 7 -10 -19 -11 -25 -16
-10 -14 7 -8 -18 -2 -23 -20
-6 -15 8 1 -10 4 -15 -20
-2 -19 11 19 6 15 -11 -24
-1 -18 15 39 20 18 -16 -21
4 -8 23 65 42 28 -14 -24
8 -2 31 81 65 49 2 -22
11 8 38 86 80 72 16 -6
15 23 36 73 83 90 32 9
17 38 29 52 82 114 59 24
23 54 8 6 67 130 90 53
27 75 -23 -43 55 142 126 85
32 100 -64 -100 32 157 167 129
44 125 -120 -166 -5 173 218 186
57 152 -188 -239 -55 188 275 243
69 174 -245 -290 -96 220 333 299
78 202 -284 -327 -119 251 389 344
77 229 -315 -352 -130 281 442 377
72 257 -342 -370 -128 324 495 414
69 254 -357 -372 -125 356 527 430
62 221 -354 -370 -148 310 487 394
56 169 -336 -356 -186 209 390 339
50 107 -298 -309 -191 130 292 277
39 56 -244 -248 -188 39 166 197
21 22 -189 -209 -205 -80 17 105
8 -12 -141 -168 -208 -145 -58 31
3 -45 -95 -114 -170 -132 -79 -7
-2 -59 -62 -71 -132 -99 -72 -29
-3 -55 -42 -51 -109 -81 -63 -36
-3 -50 -25 -38 -88 -64 -51 -25
-7 -43 -13 -31 -72 -54 -46 -22
-9 -32 -6 -26 -62 -49 -42 -28
-9 -27 -1 -22 -50 -47 -39 -26
-11 -28 5 -15 -39 -38 -30 -20
-10 -25 10 -7 -29 -29 -31 -18
-11 -21 9 -4 -27 -32 -37 -20
-11 -18 9 -5 -29 -31 -41 -29
-11 -25 13 1 -24 -21 -36 -27
-13 -32 19 6 -20 -24 -35 -31
-13 -27 19 7 -20 -27 -41 -34
-12 -28 20 9 -15 -25 -40 -34
-12 -29 21 11 -12 -27 -39 -31
-12 -25 23 10 -5 -32 -38 -29
-13 -27 23 10 1 -31 -39 -32
-11 -29 22 8 2 -28 -36 -31
-12 -30 22 9 4 -28 -35 -35
-14 -28 21 8 2 -31 -37 -39
-12 -26 21 10 -1 -26 -37 -34
-12 -25 23 13 -2 -27 -35 -26
-13 -22 23 13 -7 -24 -39 -32
