I II V1 V2 V3 V4 V5 V6
173 260 -204 -219 213 493 403 297
141 248 -194 -251 159 413 357 268
106 202 -171 -258 109 319 284 218
69 164 -148 -261 58 235 219 170
40 134 -126 -264 -4 148 160 127
17 106 -106 -261 -66 65 106 88
2 86 -94 -252 -112 5 62 54
-6 62 -89 -239 -146 -45 15 20
-12 49 -83 -217 -144 -56 -5 1
-13 45 -76 -195 -127 -49 -11 -10
-10 42 -70 -172 -109 -42 -14 -14
-4 40 -67 -153 -94 -37 -15 -17
5 32 -61 -130 -80 -33 -15 -19
9 22 -53 -105 -69 -32 -17 -19
13 27 -43 -80 -54 -29 -16 -21
15 27 -34 -56 -36 -20 -13 -19
12 28 -24 -35 -22 -11 -7 -15
17 26 -19 -24 -13 -9 -8 -16
16 16 -12 -16 -6 -6 -7 -16
16 12 -7 -6 1 -1 -5 -15
15 12 -4 0 5 0 -4 -16
16 12 -3 2 5 -2 -7 -18
19 11 -4 3 5 -2 -8 -19
20 5 0 7 6 -1 -7 -18
22 9 2 11 8 -3 -7 -18
27 12 2 13 5 -5 -10 -20
15 10 6 18 7 -5 -10 -21
10 7 9 22 10 -4 -10 -19
12 1 12 26 14 -2 -9 -17
13 -2 13 26 15 -3 -10 -19
22 0 14 26 14 -5 -12 -22
21 -1 10 24 14 -6 -14 -23
19 -1 10 26 16 -4 -10 -20
19 2 10 27 16 -3 -11 -19
21 3 10 28 16 -5 -10 -20
25 2 14 31 17 -3 -10 -18
24 2 12 32 16 -6 -12 -21
25 3 13 33 17 -6 -14 -22
28 2 13 34 19 -6 -14 -22
26 1 13 33 20 -5 -14 -23
25 1 14 34 22 -4 -14 -24
19 -1 15 37 26 0 -11 -19
16 -1 15 36 27 2 -8 -17
16 2 16 39 28 3 -5 -14
17 4 15 40 27 2 -6 -16
18 1 14 41 27 3 -7 -17
21 1 16 44 27 2 -7 -17
18 1 20 45 28 3 -8 -16
17 -2 21 46 30 3 -7 -17
20 -3 19 44 30 2 -9 -19
23 -1 17 44 31 2 -8 -20
23 1 15 44 33 4 -8 -18
22 1 12 43 34 5 -6 -17
18 0 13 43 34 7 -4 -16
16 -2 18 47 35 9 -2 -13
15 0 23 50 37 12 -1 -11
18 5 20 50 36 9 -3 -13
20 3 20 53 37 9 -4 -12
18 0 20 54 39 10 -3 -14
20 -1 20 53 40 12 -3 -14
19 0 21 54 42 12 -1 -13
23 1 19 53 42 13 -3 -13
26 4 19 53 43 14 0 -13
26 4 20 53 43 14 0 -12
23 3 21 55 42 13 1 -11
22 5 22 57 43 17 1 -9
24 5 21 58 43 15 0 -11
25 5 21 60 44 15 -1 -11
24 7 21 61 46 16 0 -11
23 11 21 61 48 17 0 -11
23 12 23 61 50 18 0 -11
23 4 24 63 53 21 2 -7
23 1 26 65 57 25 7 -4
24 4 25 66 57 26 8 -3
26 8 23 65 55 23 7 -4
28 7 23 66 55 23 6 -4
28 10 21 67 53 23 5 -6
31 9 20 68 53 22 2 -7
32 3 21 72 57 25 6 -7
32 4 22 72 60 27 7 -5
25 8 24 75 65 29 10 -3
17 12 26 78 68 33 12 -1
12 13 28 81 72 37 17 4
19 12 28 81 71 37 18 4
24 12 26 82 72 35 16 2
25 13 23 83 71 34 13 2
27 13 23 83 70 33 13 1
26 16 22 85 72 34 12 0
24 13 26 89 76 37 16 3
24 10 30 92 81 41 18 5
23 8 29 93 84 43 20 8
22 8 26 93 85 44 21 8
24 14 26 95 88 47 24 11
30 18 28 98 90 50 26 14
31 18 29 100 92 50 29 15
30 17 29 100 90 49 25 11
29 19 31 104 92 49 26 12
32 20 31 107 96 52 27 15
33 20 32 111 100 55 29 16
36 22 30 113 104 58 31 17
35 23 27 114 107 61 32 17
35 26 24 114 108 62 33 17
34 29 26 116 111 64 36 20
32 28 31 118 113 66 36 21
37 28 32 124 117 71 41 25
40 26 29 126 118 72 40 24
36 26 29 129 122 76 43 25
40 31 34 134 128 79 45 28
41 32 34 137 131 81 46 28
38 31 33 137 135 85 49 30
39 32 34 139 138 89 52 34
43 33 34 139 140 91 53 34
48 37 28 139 142 94 56 34
46 37 27 144 146 99 60 38
36 37 31 147 150 104 65 42
37 39 36 150 152 107 66 43
40 42 35 151 153 108 67 44
42 44 33 156 158 111 71 47
48 46 31 155 159 113 71 46
51 47 30 154 161 116 73 46
50 50 28 154 165 119 74 48
51 48 27 154 167 122 75 49
47 53 28 157 171 129 82 54
46 58 27 159 173 132 84 56
43 56 27 160 175 135 87 59
44 58 28 160 175 136 88 59
48 58 27 161 177 138 90 61
47 54 29 164 182 142 93 64
51 56 28 163 183 144 93 63
51 59 28 161 185 147 94 64
49 60 27 160 186 149 96 67
51 61 26 157 186 151 98 68
56 61 21 152 185 152 99 68
54 62 21 150 184 154 101 70
56 62 18 145 182 153 101 70
57 63 13 141 180 153 101 69
56 68 10 137 177 152 102 69
51 71 8 133 176 151 103 69
46 67 13 130 177 154 104 73
50 64 14 123 171 153 103 72
49 61 12 116 168 152 103 71
48 63 5 107 162 148 101 70
54 66 3 100 156 145 100 69
58 62 3 98 155 146 101 70
56 60 1 92 148 141 97 68
50 57 -2 85 141 137 96 66
44 57 -4 80 135 133 95 66
41 54 0 76 129 129 91 65
42 52 0 68 121 123 86 59
41 49 -1 62 114 117 82 57
40 48 -4 55 107 110 78 53
40 45 -6 49 99 103 73 48
39 43 -4 44 93 97 71 48
35 41 -3 40 85 90 66 44
30 37 -3 37 78 85 61 41
27 33 -4 34 71 78 57 38
28 32 -7 29 61 69 49 31
31 33 -6 22 51 58 39 23
28 30 -4 18 46 51 34 20
24 19 -2 18 42 47 31 18
20 14 2 17 41 44 30 16
15 14 2 15 36 39 26 14
11 15 4 11 32 33 24 12
12 14 5 11 29 30 21 11
11 9 4 9 22 24 18 7
12 6 5 8 17 18 14 4
14 5 6 7 12 14 10 2
12 2 4 3 7 7 5 -4
10 3 7 2 6 4 2 -6
4 1 8 3 5 4 1 -6
-4 -1 11 5 7 4 3 -4
-1 1 10 4 6 3 2 -5
3 -1 7 1 3 1 1 -6
8 -2 6 -1 -1 -2 -2 -9
4 -3 8 -1 -3 -5 -4 -10
7 0 7 -5 -8 -11 -9 -13
8 -1 9 -3 -9 -11 -10 -13
2 -2 10 -2 -8 -13 -11 -15
-3 0 10 -4 -9 -14 -12 -15
0 -4 9 -4 -8 -14 -12 -15
3 -12 10 -3 -7 -14 -12 -13
5 -11 9 -5 -10 -14 -13 -15
2 -8 8 -7 -12 -15 -13 -16
1 -11 8 -8 -14 -16 -13 -16
1 -8 9 -7 -13 -15 -12 -16
-1 -6 10 -6 -12 -16 -12 -16
-2 -8 13 -4 -13 -16 -11 -14
-2 -8 13 -2 -12 -15 -12 -15
-4 -9 10 -4 -12 -17 -14 -17
-3 -8 8 -3 -11 -16 -12 -16
0 -8 6 -6 -13 -17 -14 -17
-2 -10 11 -8 -15 -19 -17 -20
3 -6 9 -11 -16 -21 -18 -20
4 -7 4 -12 -18 -21 -20 -22
6 -8 5 -10 -16 -20 -17 -20
6 -8 10 -7 -13 -18 -14 -17
0 -6 10 -6 -15 -18 -16 -17
-2 -3 12 -5 -13 -18 -16 -17
-4 -4 15 -4 -10 -17 -14 -16
0 -8 11 -6 -12 -18 -16 -18
8 -6 6 -7 -14 -18 -16 -18
12 -7 3 -10 -14 -20 -17 -20
6 -10 7 -9 -14 -19 -16 -18
-4 -11 12 -5 -11 -16 -12 -13
-11 -9 11 -4 -11 -15 -11 -12
-5 -5 7 -6 -13 -19 -14 -16
1 -9 8 -6 -14 -19 -16 -16
0 -11 11 -5 -13 -20 -15 -17
2 -10 11 -5 -14 -21 -16 -17
-2 -6 9 -6 -13 -21 -16 -17
2 -5 6 -7 -14 -21 -17 -18
3 -6 6 -8 -14 -21 -17 -17
5 -9 4 -8 -14 -21 -17 -17
6 -7 5 -8 -13 -21 -16 -16
4 -6 6 -10 -16 -22 -18 -16
4 -4 4 -11 -17 -24 -18 -17
0 0 4 -9 -16 -23 -16 -16
-8 -6 9 -6 -13 -20 -16 -14
-5 -10 9 -6 -12 -20 -15 -14
2 -14 9 -6 -11 -19 -14 -14
5 -17 8 -6 -13 -18 -16 -14
1 -9 9 -6 -12 -18 -15 -13
-4 -5 6 -7 -13 -18 -14 -13
-1 -10 6 -7 -14 -18 -15 -14
5 -10 5 -8 -15 -20 -16 -15
6 -11 4 -8 -16 -21 -17 -15
5 -10 4 -7 -16 -22 -16 -14
0 -7 5 -8 -18 -23 -18 -16
-2 -8 5 -8 -15 -22 -16 -15
0 -8 6 -6 -15 -21 -15 -14
-3 -10 5 -6 -15 -21 -16 -15
-4 -9 5 -7 -15 -21 -16 -14
1 -6 4 -7 -14 -20 -16 -14
0 -7 3 -8 -15 -21 -16 -15
1 -7 3 -8 -15 -21 -15 -15
3 -10 3 -8 -16 -22 -16 -15
7 -12 2 -7 -16 -23 -16 -14
9 -10 6 -6 -15 -22 -16 -16
9 -9 4 -6 -14 -22 -17 -17
0 -7 3 -6 -15 -22 -15 -16
1 -6 8 -4 -13 -20 -14 -14
2 -8 5 -7 -14 -21 -14 -15
0 -7 6 -8 -16 -21 -14 -15
3 -7 6 -10 -16 -22 -15 -15
6 -9 6 -10 -18 -23 -17 -17
9 -8 5 -9 -17 -22 -15 -17
7 -10 5 -9 -18 -24 -18 -17
6 -11 4 -7 -17 -23 -16 -17
6 -11 4 -6 -15 -21 -15 -14
5 -11 3 -8 -17 -23 -18 -19
13 -11 0 -11 -20 -26 -19 -21
9 -6 0 -12 -20 -26 -19 -20
-2 -6 5 -10 -18 -23 -16 -17
-4 -9 7 -8 -16 -22 -14 -15
-2 -10 6 -7 -16 -22 -14 -14
0 -5 4 -7 -16 -22 -13 -13
1 -3 2 -7 -17 -22 -13 -14
1 -7 0 -8 -18 -23 -16 -15
2 -10 3 -8 -18 -23 -15 -15
0 -12 4 -10 -19 -23 -15 -16
2 -11 3 -10 -19 -24 -18 -17
4 -9 0 -11 -18 -24 -17 -17
3 -10 -2 -14 -21 -26 -18 -18
2 -10 -1 -13 -19 -25 -17 -17
2 -9 0 -12 -21 -25 -17 -17
4 -8 -1 -13 -22 -27 -19 -18
6 -4 -1 -12 -21 -27 -20 -18
1 -5 0 -11 -20 -26 -19 -16
0 -11 1 -10 -20 -25 -16 -14
4 -13 0 -11 -20 -25 -17 -16
1 -10 -1 -12 -20 -25 -19 -17
-1 -5 -3 -15 -23 -27 -20 -18
1 -7 0 -16 -24 -27 -21 -18
2 -11 0 -17 -26 -28 -22 -19
6 -12 -2 -17 -25 -27 -20 -18
2 -11 -2 -16 -23 -27 -20 -17
0 -11 -2 -14 -23 -26 -19 -17
5 -11 -2 -15 -23 -28 -21 -19
0 -11 2 -15 -25 -28 -22 -20
3 -13 0 -16 -26 -29 -22 -21
8 -12 -2 -16 -25 -30 -23 -21
6 -12 -5 -18 -25 -30 -22 -22
3 -10 -9 -18 -26 -31 -23 -21
3 -11 -3 -18 -26 -30 -22 -20
2 -12 2 -19 -29 -31 -22 -21
-2 -10 3 -17 -28 -30 -20 -19
-5 -10 2 -16 -28 -29 -22 -20
-12 -13 3 -14 -26 -27 -19 -18
-8 -15 1 -15 -27 -28 -20 -20
-1 -19 -1 -18 -30 -31 -24 -22
3 -15 -1 -20 -30 -32 -24 -23
2 -12 0 -19 -30 -30 -21 -19
5 -13 -1 -19 -29 -29 -21 -19
3 -13 -5 -20 -31 -33 -25 -22
-3 -14 -4 -19 -32 -32 -24 -21
-6 -15 -1 -17 -29 -31 -21 -18
-3 -17 -2 -17 -31 -32 -22 -19
-4 -14 -3 -18 -31 -33 -24 -21
-7 -11 0 -15 -30 -31 -21 -18
-6 -11 -1 -16 -29 -32 -22 -18
-3 -12 -2 -18 -30 -31 -24 -19
-2 -13 -1 -18 -30 -31 -24 -19
-3 -15 -1 -19 -31 -32 -24 -19
-4 -13 -1 -19 -31 -31 -23 -17
-2 -12 -3 -19 -32 -32 -23 -18
0 -13 -6 -21 -35 -35 -25 -20
0 -14 -6 -19 -34 -34 -25 -19
-2 -14 -7 -20 -35 -35 -28 -21
-1 -17 -3 -20 -35 -35 -27 -20
0 -15 -2 -20 -35 -35 -25 -19
-4 -13 -3 -20 -33 -34 -25 -19
-4 -12 -6 -21 -34 -35 -27 -18
-2 -15 -7 -22 -35 -35 -26 -18
-3 -15 -6 -21 -36 -35 -26 -18
2 -13 -5 -21 -36 -35 -27 -18
-1 -13 -4 -20 -36 -35 -26 -19
-3 -15 -4 -20 -36 -35 -26 -19
0 -17 -5 -21 -37 -36 -28 -20
-2 -19 -4 -20 -37 -36 -27 -19
-3 -16 -5 -21 -37 -37 -28 -20
-7 -16 -4 -21 -35 -34 -27 -18
-8 -6 -9 -24 -38 -38 -30 -21
-6 -7 -7 -24 -38 -38 -29 -21
-3 -13 -5 -23 -38 -36 -28 -19
0 -16 -8 -23 -38 -36 -27 -20
-1 -15 -11 -23 -39 -37 -27 -20
-5 -16 -10 -22 -39 -38 -29 -20
-7 -18 -5 -22 -38 -38 -29 -20
-8 -26 0 -22 -37 -38 -27 -19
-6 -22 2 -23 -38 -39 -29 -20
-1 -15 -2 -23 -38 -37 -30 -21
-8 -15 -3 -21 -35 -33 -27 -17
-5 -15 -5 -23 -38 -35 -27 -18
2 -15 -8 -26 -42 -39 -31 -22
2 -15 -9 -26 -43 -40 -31 -23
1 -12 -7 -23 -41 -39 -28 -19
-11 -12 -3 -21 -38 -36 -26 -17
-12 -15 -2 -20 -38 -36 -27 -17
-8 -20 0 -19 -36 -35 -25 -15
-8 -22 -2 -20 -36 -35 -26 -16
-6 -19 -3 -21 -37 -35 -27 -17
-6 -16 -5 -23 -39 -36 -27 -18
-9 -17 -5 -24 -40 -37 -27 -17
-8 -19 -5 -23 -41 -36 -27 -16
-4 -19 -7 -24 -41 -38 -29 -18
0 -17 -8 -25 -42 -38 -30 -18
-1 -19 -7 -23 -42 -37 -29 -16
-5 -19 -10 -23 -42 -37 -30 -18
-6 -16 -9 -23 -40 -37 -29 -17
-7 -16 -7 -23 -41 -38 -30 -16
-8 -18 -5 -23 -41 -37 -30 -18
-11 -19 -6 -24 -42 -38 -30 -18
-8 -22 -7 -26 -44 -39 -31 -18
-2 -19 -9 -27 -46 -41 -32 -20
-1 -17 -10 -27 -46 -40 -32 -20
-8 -16 -9 -26 -44 -40 -30 -18
-10 -16 -6 -24 -43 -39 -30 -18
-9 -17 -5 -23 -43 -38 -29 -19
-5 -16 -9 -26 -46 -42 -32 -20
-4 -17 -8 -25 -44 -42 -31 -20
-7 -20 -8 -25 -44 -38 -31 -21
-8 -18 -10 -25 -44 -39 -31 -20
-10 -18 -8 -24 -42 -37 -29 -18
-11 -22 -5 -24 -41 -36 -29 -17
-4 -20 -5 -25 -45 -38 -31 -18
-8 -20 -6 -26 -45 -38 -29 -18
-11 -18 -11 -27 -46 -40 -32 -19
-13 -18 -13 -26 -47 -41 -33 -22
-12 -20 -8 -25 -45 -38 -30 -19
-9 -18 -5 -26 -45 -39 -31 -19
-7 -17 -5 -25 -44 -38 -31 -18
-10 -19 -7 -25 -44 -38 -33 -19
-10 -19 -7 -26 -44 -38 -32 -18
-8 -18 -5 -26 -44 -37 -31 -17
-6 -19 -4 -27 -45 -37 -32 -18
-6 -17 -7 -28 -46 -39 -32 -18
-4 -16 -9 -29 -48 -42 -36 -21
-5 -14 -9 -29 -47 -42 -34 -21
-7 -17 -8 -27 -45 -41 -33 -20
-11 -21 -7 -26 -44 -38 -33 -18
-8 -22 -8 -27 -45 -38 -32 -19
-6 -22 -8 -28 -44 -39 -32 -17
-3 -20 -7 -26 -43 -38 -30 -17
-7 -16 -6 -24 -41 -35 -28 -15
-12 -16 -5 -24 -42 -36 -28 -14
-13 -18 -6 -24 -42 -36 -28 -15
-8 -18 -8 -23 -43 -37 -31 -15
-8 -19 -11 -26 -46 -40 -32 -17
-3 -19 -12 -27 -46 -40 -34 -19
-2 -20 -10 -26 -45 -39 -34 -19
-8 -20 -9 -25 -45 -38 -32 -18
-13 -20 -8 -24 -42 -36 -30 -15
-12 -18 -11 -26 -44 -37 -31 -16
-10 -13 -13 -28 -47 -40 -34 -18
-10 -6 -12 -28 -47 -41 -35 -19
-10 -9 -9 -26 -45 -40 -33 -18
-5 -19 -9 -23 -44 -37 -34 -17
-10 -28 -5 -21 -42 -34 -30 -15
-10 -26 -6 -22 -42 -35 -32 -15
-3 -17 -7 -24 -44 -37 -36 -18
-5 -18 -7 -24 -43 -37 -36 -18
-6 -20 -9 -23 -41 -35 -35 -17
-12 -20 -10 -20 -38 -31 -31 -12
-11 -18 -8 -22 -40 -32 -32 -13
-9 -17 -6 -23 -41 -36 -33 -15
-11 -19 -5 -25 -42 -37 -35 -15
-13 -20 -7 -24 -42 -37 -36 -16
-9 -16 -8 -23 -42 -37 -35 -16
-3 -16 -7 -25 -43 -40 -37 -18
0 -14 -7 -28 -46 -42 -39 -20
-8 -12 -8 -27 -43 -39 -37 -18
-16 -17 -5 -24 -41 -36 -34 -17
-18 -16 -5 -22 -39 -36 -32 -15
-13 -18 -7 -23 -40 -36 -33 -16
-7 -19 -9 -23 -41 -37 -34 -17
-6 -17 -9 -25 -42 -37 -35 -19
-10 -17 -5 -24 -41 -37 -35 -17
-10 -18 -5 -23 -42 -37 -34 -17
-10 -17 -4 -22 -41 -36 -34 -18
-12 -18 -4 -22 -40 -36 -34 -18
-13 -15 -4 -21 -38 -34 -32 -16
-12 -16 -6 -23 -38 -35 -33 -17
-10 -17 -7 -23 -38 -36 -32 -16
-7 -16 -10 -24 -40 -36 -34 -17
-10 -17 -9 -24 -41 -37 -33 -17
-14 -18 -7 -21 -38 -35 -31 -14
-13 -18 -6 -20 -37 -34 -31 -12
-11 -18 -7 -21 -37 -34 -30 -15
-10 -16 -5 -20 -36 -34 -29 -12
-11 -10 -8 -22 -38 -36 -31 -15
-13 -11 -7 -22 -38 -35 -30 -14
-10 -11 -10 -23 -38 -36 -31 -16
-7 -11 -12 -25 -39 -36 -32 -16
-7 -15 -10 -23 -39 -35 -30 -16
-10 -18 -7 -23 -38 -35 -29 -15
-15 -20 -6 -23 -39 -36 -29 -15
-16 -17 -4 -19 -36 -33 -29 -14
-13 -13 -4 -18 -34 -32 -28 -13
-14 -13 -2 -18 -33 -32 -28 -13
-12 -11 -5 -18 -34 -33 -29 -14
-13 -13 -6 -19 -33 -31 -28 -15
-14 -11 -4 -17 -32 -29 -27 -14
-11 -9 -1 -15 -32 -29 -25 -12
-9 -8 -1 -17 -33 -30 -26 -13
-7 -8 0 -17 -32 -30 -26 -13
-12 -9 2 -15 -32 -28 -25 -14
-12 -4 1 -14 -31 -29 -24 -12
-6 0 -1 -17 -34 -32 -27 -15
-6 0 -2 -16 -33 -32 -27 -14
-7 -1 0 -12 -27 -26 -23 -11
-10 -4 1 -11 -25 -25 -21 -9
-9 -1 2 -11 -26 -25 -21 -9
-4 4 4 -13 -27 -25 -21 -10
-6 5 1 -15 -29 -25 -22 -10
-9 -2 -2 -14 -28 -25 -21 -10
-7 -6 0 -12 -27 -25 -20 -9
-6 -4 -1 -13 -29 -27 -20 -9
-7 2 3 -11 -26 -24 -18 -8
-9 2 5 -9 -22 -20 -16 -5
-11 2 0 -11 -23 -22 -16 -7
-10 4 -2 -13 -21 -21 -16 -6
-5 6 -6 -15 -23 -21 -15 -5
-2 6 -8 -16 -21 -19 -13 -1
-5 5 -5 -17 -23 -19 -12 -2
-11 2 -5 -17 -23 -20 -12 -3
-3 4 -10 -19 -29 -24 -17 -5
3 10 -14 -22 -32 -29 -20 -10
1 13 -15 -23 -33 -28 -20 -9
-2 7 -9 -19 -28 -25 -17 -7
-2 -3 -8 -15 -26 -23 -14 -4
-2 -8 -7 -15 -24 -22 -14 -3
-1 -8 -9 -18 -27 -23 -17 -7
-1 -8 -7 -19 -28 -25 -17 -7
2 -1 -7 -18 -29 -25 -16 -7
2 -2 -7 -17 -27 -25 -16 -6
3 -5 -7 -16 -27 -25 -17 -7
1 -3 -6 -15 -26 -24 -17 -6
-5 -3 -4 -15 -27 -24 -18 -8
-11 -5 0 -15 -26 -25 -18 -9
-13 -7 -1 -18 -29 -27 -19 -8
-12 -7 -5 -22 -32 -29 -23 -11
-8 -5 -5 -24 -34 -31 -25 -13
-3 -11 -8 -25 -37 -35 -26 -17
-9 -15 -8 -22 -35 -33 -24 -13
-8 -15 -7 -23 -36 -36 -25 -14
-10 -14 -6 -26 -40 -40 -30 -19
-10 -14 -5 -26 -40 -40 -29 -17
-7 -15 -4 -24 -38 -38 -26 -17
-9 -13 -6 -25 -37 -39 -28 -17
-13 -12 -4 -22 -36 -37 -26 -16
-19 -17 -3 -20 -32 -34 -23 -12
-19 -16 -3 -21 -33 -34 -24 -13
-12 -12 -4 -22 -34 -36 -23 -14
-11 -14 -2 -23 -36 -37 -25 -15
-11 -14 -3 -24 -36 -38 -26 -15
-6 -13 -7 -23 -39 -39 -26 -16
-4 -15 -7 -23 -38 -39 -27 -17
-6 -11 -6 -23 -38 -39 -26 -17
-9 -12 -6 -23 -37 -40 -27 -17
-11 -12 -5 -24 -38 -39 -28 -18
-12 -11 -4 -24 -36 -38 -26 -17
-14 -11 -6 -23 -35 -37 -26 -18
-9 -11 -8 -24 -36 -38 -26 -17
-6 -12 -11 -25 -39 -39 -26 -20
-14 -17 -3 -22 -35 -37 -25 -18
-17 -17 2 -18 -33 -33 -21 -15
-13 -15 0 -19 -34 -35 -23 -16
-10 -10 -1 -21 -36 -37 -24 -17
-9 -11 -2 -21 -35 -37 -23 -17
-7 -12 -4 -22 -37 -37 -25 -19
-4 -12 -5 -24 -37 -38 -27 -20
-8 -12 -5 -23 -36 -36 -25 -20
-11 -15 -5 -23 -35 -36 -25 -18
-10 -14 -2 -21 -34 -34 -22 -17
-9 -15 -2 -21 -34 -34 -22 -17
-10 -16 -4 -21 -36 -35 -24 -18
-8 -15 -4 -23 -37 -38 -25 -20
-1 -10 -6 -24 -38 -39 -26 -22
1 -9 -6 -22 -36 -38 -25 -22
-2 -7 -6 -23 -38 -39 -27 -22
-2 -6 -4 -25 -36 -38 -26 -21
0 -8 -4 -22 -33 -35 -23 -20
-2 -11 -6 -22 -33 -33 -21 -18
-7 -10 -6 -20 -32 -32 -20 -16
-7 -10 -7 -21 -32 -32 -21 -16
-4 -12 -6 -22 -35 -34 -22 -17
-1 -11 -5 -22 -35 -35 -22 -16
-5 -12 -3 -21 -34 -36 -23 -15
-10 -12 -3 -21 -35 -37 -24 -17
-8 -9 0 -19 -34 -37 -27 -18
-5 -9 5 -14 -30 -41 -31 -21
-8 -18 14 -2 -24 -39 -31 -22
-9 -22 21 9 -18 -39 -33 -23
-7 -23 28 18 -10 -34 -35 -26
-7 -16 30 21 -2 -27 -31 -24
-7 -12 28 27 11 -10 -22 -16
2 -6 23 37 28 9 -8 -7
19 3 21 60 58 41 13 9
35 16 20 90 96 83 43 30
48 38 21 130 150 141 82 59
67 64 14 164 207 205 130 96
94 87 2 172 252 262 173 129
122 116 -19 156 285 317 219 166
142 148 -50 117 307 374 267 206
160 178 -87 57 316 430 315 246
172 204 -116 -10 315 480 357 281
176 228 -139 -71 307 515 392 309
175 248 -168 -137 281 527 414 328
169 263 -201 -205 226 491 407 331
139 261 -203 -250 168 421 370 308
99 222 -179 -260 120 333 309 265
65 174 -157 -267 66 242 237 213
36 144 -138 -274 8 160 179 168
16 116 -120 -275 -56 78 125 130
6 93 -108 -269 -106 15 80 96
-3 70 -96 -255 -144 -35 36 62
-14 56 -90 -239 -157 -60 6 38
-19 53 -85 -218 -145 -59 -5 25
-17 49 -78 -196 -128 -52 -11 18
-16 40 -73 -173 -111 -45 -7 18
-10 36 -69 -153 -98 -42 -9 14
-10 31 -60 -126 -84 -40 -9 14
-11 30 -51 -100 -69 -34 -9 12
-3 26 -41 -74 -52 -28 -6 16
10 23 -34 -54 -36 -19 -1 19
12 20 -29 -40 -28 -16 -3 18
10 21 -22 -30 -20 -12 -2 19
8 17 -17 -22 -13 -10 -1 17
12 15 -15 -18 -11 -10 -4 14
16 13 -13 -14 -9 -11 -7 12
18 9 -11 -13 -7 -10 -5 12
18 10 -10 -10 -7 -10 -6 13
18 9 -9 -8 -7 -13 -7 12
14 4 -9 -4 -8 -12 -8 11
18 3 -6 -2 -9 -14 -9 11
20 6 -6 -1 -10 -19 -14 8
18 6 -3 4 -7 -19 -12 9
20 1 -2 6 -5 -17 -14 9
17 0 -1 7 -2 -15 -13 8
14 5 1 11 3 -11 -8 13
17 7 0 9 2 -11 -9 13
20 9 -5 8 0 -15 -12 9
23 8 -5 9 0 -15 -11 10
24 0 -2 12 1 -14 -11 11
26 -4 2 15 2 -12 -9 13
28 -2 1 15 1 -15 -13 10
29 0 0 15 0 -16 -16 7
27 2 3 18 4 -15 -15 6
27 0 2 17 6 -15 -14 6
24 -1 0 18 7 -13 -14 6
25 0 2 20 10 -7 -9 7
27 2 1 20 9 -9 -10 5
29 1 2 20 8 -9 -10 6
26 1 2 23 10 -7 -8 6
24 2 1 24 9 -9 -9 3
25 8 0 25 10 -10 -12 2
26 6 3 24 10 -10 -13 0
26 -1 7 26 12 -8 -12 1
28 -2 6 27 14 -7 -9 1
28 -2 3 26 17 -7 -11 -1
32 -2 3 26 18 -4 -8 2
35 -2 3 27 19 -1 -5 3
34 -3 4 28 18 -2 -6 3
31 0 4 29 17 -3 -7 2
32 3 2 29 15 -6 -7 -1
34 1 1 32 16 -6 -9 -1
36 3 0 34 18 -4 -10 -1
37 4 -3 32 18 -5 -10 -3
38 0 3 32 20 -4 -10 -1
36 -1 6 33 24 -2 -9 -1
35 -1 6 34 26 1 -6 1
38 2 5 34 27 1 -6 1
38 4 4 33 25 1 -7 1
38 4 4 34 25 2 -6 1
42 5 6 38 26 2 -4 3
41 6 5 40 26 1 -5 2
39 7 3 40 26 0 -7 1
38 3 4 41 29 3 -6 0
35 -4 3 41 31 4 -6 0
38 1 3 43 34 6 -5 1
41 4 2 43 35 10 -3 3
43 6 2 42 34 9 -2 3
45 11 4 42 35 9 -2 4
40 10 6 47 37 12 -1 7
38 7 8 50 38 14 1 8
44 5 7 51 39 12 -1 6
47 4 5 51 40 12 -4 4
47 8 6 53 42 13 -2 4
48 12 4 50 41 13 -3 3
46 13 2 51 44 14 -2 4
49 11 -1 52 46 18 1 5
55 9 -5 52 47 17 1 6
55 8 -5 53 47 19 2 8
51 6 4 58 51 21 6 11
42 7 11 65 56 27 9 16
41 9 13 68 57 27 9 14
45 11 9 68 57 26 7 11
48 12 5 68 60 26 6 11
54 12 7 68 60 27 7 10
54 10 8 70 63 27 9 11
55 11 3 68 63 30 7 9
56 14 2 70 65 31 9 11
57 15 5 73 68 35 13 15
56 17 9 79 72 38 17 18
53 18 11 82 74 39 17 20
52 19 11 86 76 41 17 20
56 20 8 86 77 41 16 18
60 20 4 89 80 43 18 19
60 19 5 91 84 47 20 20
65 21 6 91 86 48 21 21
67 23 8 90 87 50 22 20
66 24 7 93 90 54 25 23
69 23 9 95 92 56 27 26
68 26 7 99 94 57 29 28
65 28 9 104 98 61 32 30
63 28 10 107 101 61 32 29
65 29 10 109 106 66 35 32
69 31 10 111 108 68 34 31
73 33 9 113 112 71 37 33
75 35 9 113 116 74 40 35
79 36 8 113 118 78 41 37
80 38 7 117 122 83 46 40
79 40 7 121 124 87 49 43
76 40 5 123 126 89 51 45
76 44 6 124 128 89 52 47
77 45 7 127 130 92 55 48
77 42 7 130 135 94 56 48
82 45 7 130 137 98 59 50
83 47 6 130 140 102 59 51
85 48 6 129 142 105 61 52
87 47 5 131 147 110 68 55
91 46 6 133 151 115 72 59
93 54 4 134 151 117 71 61
88 60 -2 132 152 117 73 62
83 60 -1 136 156 122 77 65
81 62 4 138 157 124 80 66
