I II V1 V2 V3 V4 V5 V6
0 -5 3 -7 -25 -17 -14 -21
0 -5 3 -7 -25 -17 -14 -21
-2 -5 2 -7 -25 -16 -14 -21
-2 -5 2 -7 -25 -16 -14 -21
-3 -5 1 -6 -24 -15 -13 -22
-3 -5 1 -6 -24 -15 -13 -22
-3 -5 1 -6 -24 -15 -13 -22
-2 -5 1 -6 -24 -15 -13 -22
-2 -5 1 -6 -24 -15 -13 -22
0 -4 2 -7 -25 -16 -14 -23
0 -4 2 -7 -25 -16 -14 -23
-2 -4 2 -7 -25 -16 -14 -22
-3 -4 3 -7 -24 -15 -13 -21
-3 -4 3 -7 -24 -15 -13 -21
-4 -4 4 -6 -23 -14 -12 -20
-4 -4 4 -6 -23 -14 -12 -20
-4 -4 4 -6 -23 -14 -12 -20
-4 -5 4 -6 -23 -14 -12 -20
-4 -5 4 -6 -23 -14 -12 -20
-5 -6 4 -7 -22 -15 -12 -21
-5 -6 4 -7 -22 -15 -12 -21
-5 -6 4 -7 -22 -15 -13 -21
-5 -6 4 -7 -22 -15 -14 -21
-5 -6 4 -7 -22 -15 -14 -21
-4 -5 3 -7 -23 -15 -15 -21
-4 -5 3 -7 -23 -15 -15 -21
-4 -4 3 -7 -22 -14 -14 -21
-3 -3 3 -7 -21 -13 -13 -21
-3 -3 3 -7 -21 -13 -13 -21
-2 -2 2 -7 -20 -12 -12 -20
-2 -3 2 -6 -20 -12 -12 -20
-2 -3 2 -5 -20 -12 -12 -20
-3 -4 2 -3 -20 -13 -12 -19
-3 -5 2 -2 -20 -13 -12 -19
-4 -6 3 0 -20 -14 -12 -18
-4 -6 3 0 -20 -14 -12 -18
-4 -6 3 0 -20 -14 -12 -18
-4 -6 3 0 -20 -14 -12 -18
-4 -6 3 0 -20 -14 -12 -18
-4 -5 2 1 -21 -14 -13 -19
-4 -5 2 1 -21 -14 -13 -19
-4 -5 2 1 -21 -14 -13 -19
-4 -5 2 0 -21 -14 -13 -19
-4 -5 2 0 -21 -14 -13 -19
-5 -5 1 -2 -20 -13 -14 -19
-5 -5 1 -2 -20 -13 -14 -19
-5 -5 1 -2 -20 -13 -14 -19
-5 -5 1 -2 -20 -13 -13 -20
-5 -5 1 -2 -20 -13 -13 -20
-4 -5 2 -2 -20 -14 -12 -21
-4 -5 2 -2 -20 -14 -12 -21
-4 -5 2 -2 -20 -14 -12 -20
-4 -6 2 -2 -19 -14 -13 -19
-4 -6 2 -2 -19 -14 -13 -19
-5 -7 3 0 -18 -13 -14 -18
-5 -7 3 0 -18 -13 -14 -18
-5 -7 3 0 -18 -13 -14 -18
-5 -6 3 0 -18 -13 -13 -18
-5 -6 3 0 -18 -13 -13 -18
-4 -5 3 0 -17 -12 -12 -18
-4 -5 3 0 -17 -12 -12 -18
-4 -5 3 0 -17 -12 -12 -18
-4 -5 3 0 -18 -13 -12 -18
-4 -5 3 0 -18 -13 -12 -18
-3 -5 2 -2 -19 -14 -13 -19
-3 -5 2 -2 -19 -14 -13 -19
-3 -5 2 -2 -19 -14 -13 -19
-3 -5 2 -2 -19 -14 -13 -19
-3 -5 2 -2 -19 -14 -13 -19
-3 -4 1 -2 -19 -14 -13 -19
-3 -4 1 -2 -18 -14 -13 -19
-3 -4 2 -2 -18 -14 -13 -19
-3 -5 2 0 -17 -14 -13 -18
-3 -5 3 0 -16 -14 -13 -18
-2 -6 4 1 -15 -13 -12 -17
-2 -6 4 1 -15 -13 -12 -17
-3 -6 4 0 -15 -13 -12 -17
-3 -6 3 0 -15 -13 -12 -17
-4 -6 3 -2 -15 -13 -12 -17
-5 -5 2 -3 -16 -13 -12 -18
-5 -5 2 -2 -16 -13 -12 -18
-5 -4 2 -2 -16 -13 -12 -18
-4 -4 2 0 -15 -12 -12 -18
-4 -3 2 1 -15 -12 -12 -18
-3 -2 3 2 -14 -11 -12 -17
-3 0 4 3 -13 -10 -11 -16
-2 1 5 4 -12 -10 -10 -15
-2 2 6 5 -11 -9 -9 -14
0 4 8 6 -10 -8 -8 -13
1 5 9 7 -9 -7 -7 -12
1 6 9 7 -9 -7 -7 -12
1 6 10 8 -9 -6 -6 -12
1 7 10 8 -8 -6 -6 -12
1 8 11 9 -8 -5 -5 -12
0 9 12 10 -7 -4 -4 -11
0 10 12 10 -6 -4 -4 -11
0 11 12 10 -6 -4 -4 -10
1 12 12 11 -5 -3 -3 -10
1 13 12 11 -4 -3 -3 -9
2 14 12 12 -3 -2 -2 -8
2 15 12 12 -3 -2 -2 -8
2 17 12 12 -3 -2 -2 -8
2 18 11 12 -3 -2 -2 -7
2 20 11 12 -3 -2 -2 -7
2 21 10 12 -2 0 -2 -6
2 21 9 11 -2 0 0 -5
2 22 8 11 -2 1 1 -5
2 22 7 10 -2 1 2 -4
2 23 6 9 -2 2 3 -3
1 24 5 8 -3 3 4 -2
1 24 5 8 -3 3 4 -2
1 24 5 8 -3 3 4 -2
2 23 5 8 -3 3 4 -3
2 23 5 8 -3 3 4 -3
3 22 4 9 -3 3 3 -4
3 20 3 8 -4 3 3 -4
3 18 2 7 -4 3 3 -4
4 17 1 6 -5 3 2 -4
4 15 -2 4 -6 3 2 -4
5 13 -3 3 -7 2 1 -5
5 11 -3 3 -7 1 1 -5
5 10 -3 3 -7 0 0 -6
4 8 -3 2 -8 -2 0 -6
4 7 -3 2 -8 -4 -2 -7
3 5 -4 1 -9 -5 -3 -8
2 4 -4 1 -9 -6 -4 -9
1 3 -3 1 -10 -6 -5 -11
0 2 -3 0 -10 -7 -6 -12
-3 0 -2 0 -11 -8 -8 -13
-4 -2 0 -2 -12 -9 -9 -15
-4 -2 0 -2 -13 -9 -10 -15
-4 -3 0 -2 -14 -10 -10 -16
-4 -3 0 -2 -15 -10 -11 -16
-4 -4 0 -2 -16 -11 -12 -17
-4 -5 0 -3 -17 -12 -13 -18
-4 -5 0 -3 -17 -13 -13 -18
-4 -5 0 -4 -17 -13 -13 -18
-4 -6 0 -4 -16 -14 -14 -18
-4 -6 0 -5 -16 -15 -14 -18
-5 -7 -2 -6 -15 -16 -15 -18
-5 -7 -2 -6 -15 -16 -15 -18
-5 -7 -2 -6 -15 -16 -15 -18
-5 -7 -2 -5 -14 -16 -14 -19
-5 -7 -2 -5 -14 -16 -14 -19
-5 -6 0 -4 -13 -16 -13 -20
-5 -6 0 -4 -13 -16 -13 -20
-5 -7 0 -4 -13 -16 -13 -20
-5 -7 0 -4 -12 -16 -13 -20
-5 -8 0 -4 -12 -16 -13 -20
-5 -9 1 -5 -11 -15 -14 -20
-5 -9 2 0 -9 -15 -15 -21
-5 -10 4 3 -8 -15 -16 -23
-5 -10 5 6 -6 -15 -17 -24
-5 -11 6 9 -5 -15 -18 -25
-5 -11 8 13 0 -13 -17 -26
-2 -6 8 20 11 -3 -10 -20
2 0 8 26 22 8 -2 -15
5 5 8 33 33 18 7 -9
7 11 8 40 45 28 15 -4
13 18 5 43 56 42 27 7
26 31 -8 28 66 64 51 28
40 45 -20 14 75 86 75 49
54 58 -31 0 86 108 99 70
68 71 -44 -15 95 130 123 92
80 84 -58 -34 102 150 147 113
91 95 -79 -68 96 164 168 134
101 105 -101 -101 90 178 188 154
112 115 -122 -135 85 192 209 175
122 127 -145 -169 78 205 229 195
128 131 -161 -195 68 209 237 206
112 112 -161 -199 49 175 207 186
97 94 -160 -203 28 140 178 164
81 76 -159 -207 8 105 148 144
66 58 -158 -212 -13 71 117 122
52 40 -154 -213 -33 39 89 101
40 26 -139 -198 -50 15 63 76
29 12 -123 -184 -67 -9 37 52
18 -3 -108 -169 -85 -33 12 27
8 -17 -94 -154 -102 -58 -14 4
-2 -28 -80 -140 -113 -75 -33 -16
-3 -28 -72 -126 -103 -71 -33 -19
-4 -29 -64 -111 -94 -66 -33 -21
-5 -29 -56 -96 -83 -62 -34 -24
-7 -30 -48 -81 -73 -57 -34 -27
-8 -31 -40 -68 -63 -52 -35 -29
-7 -27 -34 -56 -54 -46 -31 -27
-5 -23 -28 -45 -45 -39 -27 -25
-4 -20 -21 -33 -35 -32 -23 -24
-3 -16 -15 -21 -26 -26 -19 -22
0 -13 -10 -12 -18 -21 -15 -20
0 -13 -9 -10 -17 -20 -15 -20
-2 -13 -7 -8 -15 -19 -14 -19
-3 -12 -6 -6 -14 -18 -13 -19
-4 -12 -5 -4 -13 -17 -12 -18
-5 -11 -3 -2 -11 -16 -11 -17
-5 -11 -3 0 -11 -16 -11 -17
-5 -11 -2 1 -11 -16 -12 -18
-5 -11 -2 2 -11 -16 -12 -18
-5 -11 0 4 -11 -16 -13 -19
-6 -11 1 5 -10 -17 -14 -20
-6 -11 1 5 -10 -17 -14 -20
-6 -11 1 6 -9 -16 -14 -20
-6 -10 1 6 -9 -16 -13 -20
-6 -10 1 7 -8 -15 -13 -20
-5 -9 2 8 -7 -14 -12 -20
-5 -9 2 8 -7 -14 -12 -20
-5 -9 2 8 -7 -14 -12 -20
-5 -9 3 9 -6 -14 -12 -20
-5 -9 3 9 -6 -14 -12 -20
-5 -8 4 10 -5 -14 -13 -20
-5 -8 4 10 -5 -14 -13 -20
-5 -7 4 10 -5 -13 -12 -20
-5 -7 4 10 -4 -13 -11 -20
-5 -6 4 10 -4 -12 -10 -20
-4 -5 3 11 -3 -11 -9 -19
-4 -5 3 11 -3 -11 -9 -19
-4 -6 3 11 -3 -11 -9 -19
-4 -6 4 11 -3 -11 -9 -19
-4 -7 4 11 -3 -11 -9 -19
-4 -8 5 12 -4 -12 -10 -18
-4 -8 5 12 -4 -12 -10 -18
-4 -8 5 12 -4 -12 -10 -18
-4 -7 5 12 -4 -11 -9 -18
-4 -7 5 12 -4 -11 -9 -18
-5 -6 4 12 -4 -10 -8 -18
-5 -6 4 12 -4 -10 -8 -18
-5 -6 4 12 -3 -10 -8 -18
-4 -6 3 12 -3 -10 -8 -18
-4 -6 3 12 -2 -10 -8 -18
-3 -5 2 13 0 -10 -9 -18
-3 -5 2 13 0 -10 -9 -18
-3 -5 2 13 1 -9 -9 -17
-3 -4 3 13 1 -9 -8 -17
-3 -4 3 13 2 -8 -8 -16
-3 -3 4 14 3 -7 -7 -15
-3 -3 4 14 3 -7 -7 -15
-3 -3 4 14 3 -7 -7 -15
-3 -3 3 14 3 -7 -7 -15
-3 -3 3 14 3 -7 -7 -15
-3 -4 2 15 3 -6 -6 -15
-3 -4 2 15 3 -6 -6 -15
-2 -3 2 15 4 -5 -6 -15
-2 -3 2 15 4 -5 -6 -15
0 -2 2 15 5 -4 -6 -15
1 0 2 15 6 -3 -6 -14
1 0 2 15 6 -3 -6 -14
1 0 2 15 6 -3 -5 -13
0 -2 2 15 6 -3 -5 -13
0 -2 2 15 6 -3 -4 -12
-2 -3 1 16 7 -4 -3 -11
-2 -3 1 16 7 -3 -3 -11
-2 -2 1 17 8 -2 -2 -11
0 -2 1 17 9 0 -2 -11
0 0 1 18 10 2 0 -11
1 1 1 19 11 3 1 -10
1 1 1 19 11 3 1 -10
1 1 1 19 12 4 1 -10
1 2 1 20 12 4 2 -9
1 2 1 20 13 5 2 -9
2 3 1 21 14 6 3 -8
2 3 1 21 14 6 3 -8
3 4 0 21 14 6 4 -7
3 4 0 21 15 7 4 -7
4 5 -2 21 15 7 5 -6
5 6 -3 21 16 8 6 -5
5 6 -3 21 17 8 7 -5
5 6 -3 22 18 9 8 -5
5 6 -3 22 19 10 9 -4
5 6 -3 23 20 11 10 -4
6 5 -4 24 21 12 11 -3
6 5 -4 24 21 12 11 -3
7 6 -5 24 22 13 11 -2
7 7 -5 25 23 14 11 -2
8 8 -6 25 24 15 11 0
9 9 -7 26 25 16 11 1
9 9 -7 26 25 17 12 2
10 9 -7 27 26 18 13 3
10 10 -8 28 26 19 14 4
11 10 -8 29 27 20 15 5
12 11 -9 30 28 21 17 6
12 11 -9 30 29 22 18 6
13 11 -9 30 30 24 20 7
13 12 -10 30 31 25 21 8
14 12 -10 30 32 26 22 9
15 13 -11 31 34 28 24 10
16 14 -12 31 35 29 25 11
18 15 -13 32 37 30 26 12
19 16 -14 32 39 31 27 13
20 17 -15 33 40 32 28 14
22 19 -16 34 43 33 30 15
23 19 -17 34 44 35 31 16
24 20 -18 34 46 36 33 18
25 20 -19 35 47 38 35 19
26 21 -20 35 48 40 36 20
28 22 -21 36 50 43 38 22
29 22 -21 36 51 44 39 23
30 23 -21 36 52 45 40 24
31 23 -22 36 53 46 42 25
32 24 -22 36 54 47 43 26
34 25 -23 36 56 48 45 28
35 25 -24 36 56 49 46 29
36 25 -25 36 57 51 48 31
37 26 -26 36 57 52 50 32
38 26 -27 36 58 53 51 33
40 27 -28 37 59 55 53 35
40 27 -28 37 59 56 54 36
42 28 -29 37 60 57 56 37
43 29 -29 37 61 58 58 39
44 30 -30 37 62 59 59 40
45 31 -31 36 63 60 61 43
46 32 -31 36 63 60 61 44
47 33 -32 36 64 60 62 45
48 35 -33 36 65 60 63 46
49 36 -34 36 66 60 64 47
50 38 -35 35 67 61 65 48
50 38 -35 35 67 61 65 48
50 38 -35 35 67 62 65 48
50 38 -36 35 67 63 65 48
50 38 -36 35 67 64 65 48
51 39 -37 34 67 65 66 49
50 39 -37 34 66 65 66 49
49 39 -37 34 65 65 65 48
47 39 -36 33 64 64 65 48
46 39 -36 33 63 64 64 47
44 39 -35 32 62 63 63 46
42 38 -34 32 60 61 61 44
39 37 -32 32 58 59 58 42
37 36 -31 32 56 57 56 39
34 35 -29 32 54 54 54 36
32 33 -27 31 52 52 51 34
30 33 -25 31 49 50 48 32
28 32 -23 30 47 47 45 29
26 32 -21 30 44 44 42 26
23 31 -19 29 40 42 37 24
21 30 -17 28 37 38 34 21
19 28 -15 28 35 37 33 19
17 27 -13 27 34 36 31 17
15 25 -11 26 32 34 30 15
12 23 -9 25 30 33 28 13
10 21 -7 24 28 31 26 11
10 21 -7 23 26 29 24 9
9 20 -6 22 23 26 21 7
8 20 -5 21 21 24 18 5
7 19 -4 20 19 22 16 3
6 18 -3 19 16 19 13 1
5 17 -3 18 15 18 12 0
4 16 -3 17 14 16 10 -3
3 15 -3 16 12 15 8 -5
2 14 -3 15 11 13 6 -7
0 12 -2 14 9 11 4 -9
0 12 -2 14 8 11 4 -9
0 12 0 14 7 11 3 -9
-2 11 0 13 6 10 3 -10
-2 11 1 13 5 10 2 -10
-3 10 2 12 4 9 1 -11
-3 10 2 12 4 8 1 -11
-4 9 2 12 3 7 0 -12
-4 8 2 11 2 6 0 -12
-5 7 2 11 1 5 -2 -13
-6 6 2 10 0 4 -3 -14
-6 6 2 10 0 4 -3 -14
-6 6 2 10 0 4 -3 -14
-6 6 2 10 0 4 -3 -14
-6 6 2 10 0 4 -3 -14
-7 7 2 9 -2 4 -3 -13
-7 7 2 9 -2 4 -3 -13
-7 7 3 9 -2 4 -4 -14
-7 7 3 9 -2 4 -5 -14
-7 7 4 9 -2 4 -6 -15
-8 6 5 8 -2 3 -7 -16
-8 6 5 8 -2 3 -7 -16
-8 6 5 8 -2 3 -7 -16
-8 6 5 8 -2 3 -6 -16
-8 6 5 8 -2 3 -6 -16
-8 5 4 8 -2 4 -5 -15
-8 5 4 8 -2 4 -5 -15
-8 5 4 8 -2 4 -5 -15
-8 5 4 8 -2 4 -6 -16
-8 5 4 8 -2 4 -6 -16
-9 6 4 8 -2 3 -7 -17
-9 6 4 8 -2 3 -7 -17
-9 6 4 8 -2 3 -7 -17
-8 7 5 8 0 3 -7 -16
-8 7 5 8 0 3 -7 -16
-7 8 6 9 1 4 -6 -15
-7 8 6 9 1 4 -6 -15
-7 7 6 9 1 4 -6 -15
-8 6 6 9 1 4 -6 -15
-8 5 6 9 1 4 -6 -15
-9 4 7 8 0 4 -6 -15
-9 4 7 8 0 4 -6 -15
-9 4 7 8 0 4 -6 -15
-9 5 7 8 0 4 -6 -15
-9 5 7 8 0 4 -6 -15
-8 6 6 9 0 5 -5 -14
-8 6 6 9 0 5 -5 -14
-8 6 7 9 0 5 -5 -14
-8 6 7 10 0 5 -5 -14
-8 6 8 10 0 5 -5 -14
-9 5 9 11 1 5 -5 -15
-9 5 9 11 1 5 -5 -15
-10 4 9 11 1 5 -5 -15
-10 4 9 11 1 5 -5 -14
-11 3 9 11 1 5 -5 -14
-12 2 8 10 0 5 -4 -13
-12 2 8 10 0 5 -4 -13
-12 2 8 10 0 5 -4 -14
-12 2 7 10 0 5 -4 -14
-12 2 7 10 0 5 -4 -15
-12 3 6 9 0 5 -5 -16
-12 3 6 9 0 5 -5 -16
-12 3 6 9 0 5 -5 -16
-13 3 6 9 0 5 -6 -16
-13 3 6 9 0 5 -6 -16
-14 3 7 9 -2 4 -7 -16
-14 3 7 9 -2 4 -7 -16
-14 2 7 9 -2 4 -7 -16
-14 2 7 9 -2 4 -7 -16
-14 1 7 9 -2 4 -7 -16
-14 0 8 8 -3 4 -6 -16
-14 0 8 8 -3 4 -6 -16
-14 0 8 8 -3 4 -6 -16
-14 0 7 8 -4 4 -6 -16
-14 0 7 8 -4 4 -6 -16
-14 1 6 7 -5 3 -6 -15
-14 1 6 7 -5 3 -6 -15
-14 1 6 7 -5 3 -6 -15
-14 1 6 7 -5 3 -6 -15
-14 1 6 7 -5 3 -6 -15
-13 2 7 7 -6 3 -6 -16
-13 2 7 7 -6 3 -6 -16
-13 2 7 7 -6 3 -6 -16
-13 2 7 7 -6 3 -6 -15
-13 2 7 7 -6 3 -6 -15
-14 1 7 6 -5 2 -6 -14
-14 1 7 6 -5 2 -6 -14
-14 1 7 6 -6 1 -7 -15
-14 1 6 5 -6 1 -7 -16
-14 1 6 5 -7 0 -8 -17
-14 1 5 4 -8 -2 -9 -18
-14 1 5 4 -8 -2 -9 -18
-14 1 5 4 -8 0 -9 -17
-14 1 6 4 -8 0 -8 -16
-14 1 6 4 -8 1 -8 -15
-14 2 7 3 -8 2 -7 -14
-14 2 7 3 -8 1 -7 -14
-14 2 7 3 -8 0 -7 -14
-14 1 7 3 -9 -2 -8 -15
-14 1 7 3 -9 -3 -8 -15
-15 0 7 2 -10 -4 -9 -16
-15 0 7 2 -10 -4 -9 -16
-15 0 7 2 -10 -4 -9 -16
-14 0 7 2 -10 -4 -9 -16
-14 0 7 2 -10 -4 -9 -16
-13 1 6 2 -9 -3 -9 -16
-13 1 6 2 -9 -3 -9 -16
-13 1 6 1 -9 -3 -9 -16
-13 1 6 1 -9 -3 -10 -16
-13 1 6 0 -9 -3 -10 -16
-13 1 6 -2 -10 -3 -11 -16
-13 1 6 -2 -10 -3 -11 -16
-13 1 6 -2 -10 -3 -11 -16
-13 0 6 -2 -10 -3 -11 -16
-13 0 6 -2 -10 -3 -11 -16
-12 -2 6 -2 -9 -3 -10 -15
-12 -2 6 -2 -9 -3 -10 -15
-12 -2 6 -2 -9 -3 -10 -15
-12 -2 6 -2 -10 -3 -10 -15
-12 -2 6 -2 -10 -3 -10 -15
-13 -2 6 -2 -11 -4 -10 -15
-13 -2 6 -2 -11 -4 -10 -15
-13 -2 6 -2 -11 -4 -10 -15
-13 -2 6 -2 -11 -4 -11 -15
-13 -2 6 -2 -11 -4 -11 -15
-14 -2 6 0 -10 -4 -12 -15
-14 -2 6 0 -10 -4 -12 -15
-14 -3 6 0 -10 -4 -12 -15
-14 -3 6 -2 -10 -4 -12 -15
-14 -4 6 -2 -10 -4 -12 -15
-13 -5 5 -3 -11 -5 -12 -15
-13 -5 5 -3 -11 -5 -12 -15
-13 -5 5 -3 -11 -5 -12 -15
-13 -5 5 -3 -11 -5 -12 -15
-13 -5 5 -3 -11 -5 -12 -15
-13 -5 5 -3 -11 -5 -12 -15
-14 -4 6 -3 -11 -4 -11 -15
-14 -4 7 -3 -11 -4 -11 -15
-14 -4 7 -3 -11 -4 -12 -15
-14 -4 8 -3 -11 -4 -12 -15
-14 -4 8 -3 -11 -4 -12 -15
-13 -3 9 -2 -11 -5 -13 -16
-14 -3 9 -2 -11 -5 -13 -16
-14 -4 9 -2 -11 -4 -13 -15
-15 -4 9 -2 -11 -4 -13 -15
-15 -4 9 -2 -11 -4 -13 -15
-16 -5 9 -3 -12 -3 -12 -14
-16 -5 9 -3 -12 -3 -12 -14
-15 -6 9 -3 -12 -3 -12 -14
-15 -6 9 -3 -12 -3 -12 -14
-15 -6 9 -3 -12 -3 -12 -14
-14 -7 8 -3 -12 -4 -11 -14
-14 -7 8 -3 -12 -4 -11 -14
-14 -7 8 -3 -12 -3 -11 -14
-14 -7 8 -3 -12 -3 -11 -14
-14 -7 8 -3 -12 -3 -11 -14
-13 -6 9 -4 -11 -2 -10 -13
-13 -6 9 -4 -11 -2 -10 -13
-13 -6 9 -4 -11 -3 -11 -13
-13 -6 9 -4 -11 -3 -11 -13
-13 -6 9 -4 -11 -3 -11 -13
-14 -7 10 -4 -12 -4 -12 -13
-14 -7 10 -4 -12 -4 -12 -13
-14 -7 10 -4 -12 -4 -12 -13
-14 -7 10 -4 -12 -4 -12 -13
-14 -7 10 -4 -12 -4 -12 -13
-13 -7 9 -5 -11 -4 -12 -13
-13 -7 9 -5 -11 -4 -12 -13
-13 -8 10 -5 -11 -4 -12 -13
-13 -8 10 -5 -11 -4 -12 -13
-13 -8 10 -5 -11 -4 -12 -13
-14 -9 11 -4 -12 -3 -12 -13
-14 -9 11 -4 -12 -3 -12 -13
-14 -9 11 -4 -13 -3 -12 -13
-14 -9 11 -4 -13 -3 -12 -13
-14 -9 11 -4 -13 -3 -12 -13
-14 -9 11 -3 -14 -3 -13 -12
-14 -9 11 -3 -14 -3 -13 -12
-14 -8 11 -3 -14 -4 -13 -12
-14 -8 11 -3 -14 -4 -13 -12
-14 -8 11 -3 -14 -4 -13 -12
-13 -6 11 -3 -14 -4 -14 -13
-12 -5 12 -2 -13 -3 -13 -12
-12 -4 14 0 -12 -2 -12 -11
-11 -3 15 1 -11 0 -11 -10
-11 -2 16 2 -11 1 -10 -9
-10 0 17 3 -10 2 -9 -8
-10 1 18 4 -9 2 -9 -8
-10 1 18 5 -8 3 -9 -8
-10 2 19 6 -7 3 -9 -8
-10 2 19 6 -6 3 -9 -8
-11 3 20 7 -5 4 -8 -7
-11 3 20 8 -5 4 -8 -7
-11 3 20 8 -4 4 -7 -7
-11 3 20 9 -4 4 -7 -7
-11 3 20 9 -4 4 -7 -7
-10 5 20 10 -3 4 -6 -6
-10 7 20 11 -2 4 -6 -6
-10 9 21 11 -2 5 -6 -5
-10 11 21 12 0 5 -6 -5
-10 13 21 12 0 5 -6 -5
-9 15 21 12 1 6 -5 -4
-9 16 19 10 0 6 -5 -3
-9 18 18 9 -2 6 -4 -3
-9 19 16 7 -3 6 -4 -2
-9 20 15 6 -3 6 -4 -2
-9 21 14 5 -4 6 -3 0
-9 21 14 5 -4 6 -3 0
-8 21 14 4 -4 6 -3 0
-8 21 14 4 -4 6 -3 0
-8 21 14 4 -4 6 -3 0
-7 20 14 3 -4 6 -3 1
-7 19 13 2 -5 6 -3 1
-7 18 12 2 -5 6 -2 1
-7 17 11 1 -6 6 -2 1
-7 16 10 1 -6 6 -2 1
-6 14 9 0 -7 5 0 2
-6 12 8 0 -7 4 -2 2
-6 10 8 -2 -8 4 -3 1
-6 8 7 -2 -8 3 -4 1
-6 7 7 -2 -8 3 -4 1
-5 5 6 -3 -9 2 -5 0
-6 4 7 -3 -9 1 -5 -2
-7 3 7 -3 -9 0 -6 -2
-8 2 8 -3 -9 -2 -6 -3
-8 1 8 -3 -9 -2 -6 -3
-9 -2 9 -2 -11 -4 -8 -5
-10 -3 9 -3 -13 -6 -10 -7
-10 -5 9 -4 -14 -7 -12 -8
-11 -6 9 -5 -16 -9 -14 -10
-11 -7 9 -6 -17 -10 -15 -11
-12 -8 8 -7 -18 -11 -16 -12
-12 -8 8 -7 -18 -11 -17 -13
-12 -9 8 -7 -18 -12 -17 -13
-12 -9 8 -7 -18 -12 -18 -14
-12 -9 8 -7 -18 -12 -18 -14
-11 -10 9 -7 -19 -13 -19 -15
-11 -11 9 -7 -19 -12 -19 -15
-11 -12 9 -7 -19 -12 -18 -15
-11 -13 9 -7 -19 -11 -18 -15
-11 -13 9 -7 -19 -11 -18 -15
-11 -14 9 -7 -18 -10 -17 -14
-11 -14 9 -7 -18 -11 -17 -14
-11 -14 9 -7 -18 -11 -17 -14
-11 -14 9 -7 -18 -12 -17 -14
-11 -14 9 -7 -18 -12 -17 -14
-12 -14 8 -7 -19 -13 -17 -14
-12 -14 8 -7 -19 -13 -17 -14
-11 -14 8 -7 -19 -13 -17 -14
-11 -14 8 -7 -19 -13 -17 -14
-11 -14 8 -7 -19 -13 -17 -14
-10 -14 11 -2 -16 -13 -18 -15
-10 -14 13 5 -12 -12 -18 -16
-10 -14 15 10 -8 -11 -18 -17
-10 -14 18 16 -4 -10 -18 -18
-10 -14 20 22 1 -9 -18 -19
-7 -8 18 24 13 6 -8 -12
0 1 15 25 25 21 5 -3
5 10 12 26 38 37 17 8
11 18 8 27 52 53 30 17
16 27 5 28 64 68 43 27
30 39 -12 9 72 92 68 49
45 54 -29 -15 80 115 96 73
60 67 -47 -38 89 140 122 97
74 80 -64 -61 97 163 149 121
90 94 -81 -85 105 188 177 145
95 98 -101 -113 96 192 188 158
100 102 -120 -143 85 193 197 172
104 105 -141 -173 73 194 206 184
109 108 -160 -202 62 195 216 196
113 111 -180 -231 51 196 225 209
100 93 -175 -229 29 162 193 185
84 70 -164 -221 7 122 156 156
66 48 -154 -214 -16 82 119 128
50 25 -144 -205 -38 43 82 99
32 3 -134 -197 -61 3 46 70
24 -8 -118 -184 -72 -15 26 51
18 -17 -104 -170 -81 -29 9 33
11 -26 -89 -155 -92 -44 -9 16
4 -35 -73 -140 -101 -59 -26 -2
-4 -44 -58 -126 -110 -73 -44 -18
-5 -44 -50 -110 -102 -69 -44 -21
-5 -40 -43 -96 -90 -62 -39 -21
-6 -37 -35 -80 -77 -54 -36 -21
-6 -35 -28 -65 -65 -47 -33 -21
-6 -32 -20 -50 -53 -38 -30 -21
-7 -29 -15 -41 -46 -34 -27 -21
-7 -27 -11 -33 -39 -30 -25 -20
-6 -25 -6 -26 -33 -25 -23 -19
-6 -22 -2 -18 -26 -21 -20 -18
-6 -20 4 -10 -20 -17 -18 -17
-5 -19 5 -8 -19 -16 -17 -16
-5 -18 6 -6 -18 -16 -17 -16
-5 -17 7 -4 -17 -15 -17 -16
-5 -16 8 -3 -16 -15 -17 -16
-5 -16 9 0 -16 -15 -17 -16
-5 -15 10 1 -15 -14 -17 -16
-6 -15 11 2 -14 -14 -17 -16
-7 -16 12 2 -14 -14 -17 -17
-8 -16 13 3 -13 -14 -17 -17
-8 -16 13 3 -13 -14 -17 -17
-9 -17 14 4 -12 -14 -17 -18
-9 -17 14 5 -12 -13 -16 -17
-8 -16 15 5 -11 -13 -16 -17
-8 -16 15 6 -11 -12 -15 -16
-8 -16 15 6 -11 -12 -15 -16
-7 -15 16 7 -10 -11 -14 -15
-7 -15 16 7 -10 -11 -14 -15
-7 -15 16 7 -9 -11 -14 -16
-7 -15 16 7 -9 -11 -14 -16
-7 -15 16 7 -9 -11 -14 -16
-6 -16 16 8 -8 -11 -15 -17
-6 -16 16 8 -8 -11 -14 -16
-6 -15 16 9 -8 -10 -13 -16
-6 -15 16 9 -8 -10 -12 -15
-6 -15 16 9 -8 -10 -12 -15
-5 -14 15 10 -8 -9 -11 -14
-5 -14 15 10 -7 -9 -11 -15
-5 -13 15 11 -7 -9 -12 -15
-5 -13 15 11 -6 -9 -12 -16
-5 -13 15 11 -6 -9 -12 -16
-6 -12 15 12 -5 -10 -13 -17
-6 -12 15 12 -5 -10 -12 -16
-6 -12 16 12 -5 -9 -12 -15
-6 -12 16 12 -5 -9 -11 -14
-6 -12 16 12 -5 -9 -11 -14
-5 -12 17 13 -5 -8 -10 -13
-5 -12 17 13 -5 -8 -10 -13
