I II V1 V2 V3 V4 V5 V6
-34 -81 -130 -210 -240 -196 -142 -94
-30 -75 -109 -168 -201 -166 -119 -84
-26 -60 -86 -139 -167 -139 -103 -74
-22 -51 -70 -115 -139 -120 -96 -73
-14 -41 -52 -86 -113 -98 -81 -66
-9 -28 -30 -54 -84 -73 -54 -38
-11 -28 -26 -44 -69 -66 -51 -36
-14 -28 -18 -34 -55 -58 -48 -35
-13 -24 -7 -18 -41 -45 -37 -25
-18 -23 -6 -16 -37 -45 -36 -23
-14 -25 -5 -31 -37 -46 -47 -39
-13 -20 -1 -23 -33 -40 -37 -34
-15 -20 -5 -21 -31 -36 -35 -30
-14 -20 -7 -26 -33 -39 -40 -36
-11 -19 -5 -25 -31 -36 -37 -36
-11 -15 5 0 -22 -26 -22 -15
-12 -17 3 -5 -22 -30 -27 -17
-11 -16 3 -4 -19 -30 -31 -21
-6 -10 11 7 -12 -23 -22 -11
-6 -8 11 3 -12 -25 -23 -8
-4 -12 1 -15 -16 -32 -36 -29
-2 -7 4 -6 -12 -24 -26 -23
-7 -12 4 -3 -15 -25 -24 -20
-9 -13 2 -12 -20 -31 -33 -30
-6 -12 5 -11 -18 -28 -28 -29
-5 -6 8 7 -12 -20 -13 -11
-6 -8 9 4 -12 -24 -20 -13
-10 -14 5 1 -12 -26 -25 -18
-10 -11 10 9 -7 -21 -17 -13
-8 -6 11 11 -4 -20 -18 -10
-9 -10 5 -10 -9 -26 -31 -29
-7 -9 6 -2 -6 -21 -26 -26
-3 -6 7 1 -8 -21 -23 -24
-6 -8 3 -9 -10 -24 -29 -30
-2 -5 6 -6 -8 -18 -24 -28
-1 0 14 16 0 -9 -9 -9
-2 -2 13 10 -1 -14 -15 -11
-3 -4 13 8 1 -14 -18 -13
-1 -2 17 19 6 -9 -10 -6
-3 -1 19 22 9 -8 -11 -3
-7 -9 8 2 2 -15 -25 -21
-8 -9 8 8 4 -10 -18 -19
-7 -6 8 10 3 -8 -16 -17
-5 -4 3 0 0 -13 -23 -24
-1 -1 7 2 4 -10 -19 -22
2 5 18 28 13 1 -1 -1
0 1 15 21 11 -2 -8 -3
-1 -2 15 18 15 -2 -10 -5
-1 4 21 31 22 7 1 6
-1 6 19 30 22 5 0 7
0 2 14 14 17 -2 -15 -11
-1 3 13 21 21 4 -7 -8
-2 3 13 21 20 6 -6 -7
-1 3 10 16 18 4 -11 -13
4 4 13 18 22 8 -6 -13
5 10 22 41 32 17 10 8
4 11 22 39 33 16 5 6
5 10 22 41 38 17 5 5
11 16 28 52 46 25 15 16
9 15 27 51 47 25 13 17
7 10 21 36 45 20 2 -2
9 13 25 50 50 27 11 4
7 11 22 50 48 29 11 3
10 14 20 41 49 27 6 -3
12 15 25 48 54 33 12 0
14 20 32 66 63 43 27 19
12 18 32 63 65 42 24 17
9 19 35 68 72 46 26 19
13 21 40 78 80 53 34 25
13 20 38 82 82 55 34 26
11 15 32 68 80 51 24 12
17 21 38 78 84 59 33 16
17 25 35 83 86 61 38 20
16 23 31 74 84 59 32 12
19 22 37 81 89 64 37 14
19 28 44 100 98 74 53 34
21 28 41 97 97 70 46 31
25 31 41 99 103 75 48 33
25 31 45 105 107 81 56 41
26 33 45 105 110 82 56 42
24 30 37 89 105 77 45 29
26 34 40 97 107 81 53 31
30 37 40 101 108 84 58 36
30 34 35 90 103 80 52 29
31 33 36 91 104 82 54 28
30 39 44 112 109 89 69 47
27 35 40 105 106 83 59 42
26 35 41 101 108 82 57 39
27 35 45 108 111 86 65 48
27 37 44 105 111 85 62 48
25 33 34 89 103 78 49 31
23 33 36 94 102 80 56 35
27 36 35 93 100 81 59 39
26 35 31 83 96 77 53 33
29 37 34 84 98 79 57 35
37 51 40 100 102 85 70 53
34 46 37 91 99 82 62 50
30 42 36 87 98 78 57 44
30 43 38 93 97 80 63 50
25 39 33 85 92 74 57 47
21 32 25 65 82 63 41 27
22 36 28 72 82 65 46 31
21 35 28 68 76 63 46 31
20 35 22 51 68 56 35 21
20 33 22 54 65 55 37 21
21 38 28 70 67 58 47 37
17 35 25 60 63 51 38 31
14 29 23 57 58 44 31 25
12 27 26 59 58 45 36 32
7 23 22 48 52 40 29 30
4 16 13 25 41 27 12 9
9 21 15 27 39 28 17 10
8 21 15 25 33 26 17 11
7 20 10 13 25 17 5 0
7 18 11 17 23 17 8 1
6 19 17 32 24 19 16 15
2 14 14 27 20 12 7 10
1 9 13 20 17 9 4 7
5 10 18 28 19 11 9 14
0 9 16 24 16 8 4 12
-4 3 9 6 9 -1 -9 -7
4 7 11 8 10 2 -5 -5
6 11 10 7 7 2 -3 -3
5 9 5 -4 2 -4 -13 -13
10 12 10 0 4 -1 -9 -12
10 14 15 17 7 3 3 5
3 9 12 15 5 -1 -3 4
-1 5 13 14 5 -2 -6 1
-1 3 17 19 6 -1 -1 7
-3 2 14 14 5 -4 -6 5
-4 -3 12 -2 -1 -10 -18 -12
-4 -1 9 3 1 -7 -12 -10
-6 0 10 1 -2 -7 -11 -10
-10 -4 3 -9 -6 -12 -20 -19
-10 -5 2 -9 -7 -11 -19 -22
-4 5 10 11 0 -1 -4 -2
-4 4 10 9 0 -4 -10 -5
-6 2 10 7 0 -6 -13 -8
-3 5 15 18 6 1 -3 3
-6 2 12 14 3 -1 -7 2
-8 -5 6 -3 -1 -6 -18 -15
-7 -2 6 9 -1 -3 -12 -13
-5 1 7 6 -3 -4 -13 -13
-4 1 1 -10 -7 -9 -21 -20
-5 0 3 -7 -5 -6 -16 -20
-6 4 11 14 0 1 -4 -3
-5 3 10 6 0 -5 -10 -6
1 6 13 6 1 -6 -12 -8
-1 7 19 19 6 1 -1 2
-4 4 13 15 3 -3 -6 1
-6 -2 6 -6 -3 -12 -19 -18
-5 0 8 1 -2 -7 -11 -14
-4 2 7 3 -2 -7 -9 -11
-6 -3 3 -10 -9 -13 -19 -21
-4 -3 4 -5 -8 -10 -15 -20
-3 4 11 10 -3 -4 -4 -3
-5 4 10 5 -5 -11 -12 -8
-2 4 9 3 -4 -11 -13 -9
-3 5 15 11 1 -6 -4 -1
-8 0 15 9 -1 -7 -6 -1
-10 -8 4 -10 -8 -17 -21 -19
-9 -5 8 -1 -7 -12 -14 -15
-5 0 10 2 -7 -10 -11 -11
-5 -2 3 -7 -10 -15 -20 -21
0 2 5 -6 -9 -13 -16 -19
3 10 12 10 -5 -7 -4 -2
0 7 8 0 -7 -12 -13 -7
0 5 9 -1 -6 -13 -15 -9
2 7 14 11 -2 -8 -6 -1
-1 5 10 5 -4 -11 -11 -3
-7 -6 1 -13 -13 -20 -25 -22
-10 -9 2 -7 -13 -17 -19 -19
-10 -7 3 -5 -13 -16 -17 -16
-12 -10 -4 -17 -19 -22 -27 -25
-13 -12 -2 -12 -20 -20 -24 -26
-13 -9 4 3 -16 -15 -12 -8
-14 -10 1 -6 -17 -21 -21 -13
-9 -6 2 -8 -15 -19 -21 -14
-5 -2 7 0 -10 -14 -13 -5
-9 -4 3 -5 -14 -20 -17 -7
-8 -8 -3 -19 -19 -25 -29 -25
-6 -4 0 -14 -17 -20 -22 -20
-6 -4 1 -10 -18 -21 -20 -19
-8 -7 -3 -21 -23 -25 -27 -26
-6 -7 1 -18 -21 -22 -24 -25
-3 2 6 -3 -15 -15 -11 -6
-2 2 6 -5 -14 -18 -15 -7
-1 -1 5 -7 -14 -19 -17 -9
-4 1 9 2 -10 -15 -10 -1
-9 -1 7 -1 -12 -18 -14 -2
-9 -3 3 -14 -15 -22 -25 -20
-6 2 4 -8 -13 -16 -17 -17
-5 8 5 -3 -12 -15 -15 -15
-5 8 5 -12 -13 -17 -21 -20
-3 9 10 -9 -11 -13 -15 -17
0 17 14 6 -6 -7 -2 0
1 19 13 3 -6 -10 -8 0
0 18 14 0 -5 -11 -9 -1
-2 16 18 9 -1 -6 -3 4
-3 17 16 12 -3 -9 -6 3
-3 15 9 -10 -8 -15 -19 -14
-1 21 11 -7 -6 -9 -12 -12
0 24 10 -3 -6 -8 -10 -9
-3 19 4 -15 -10 -14 -20 -20
-3 19 8 -13 -10 -12 -16 -20
-3 25 14 2 -5 -5 -3 -1
-3 26 5 -7 -9 -10 -9 -4
-4 23 6 -7 -8 -10 -8 -3
0 27 10 -1 -6 -5 1 8
1 28 2 -5 -7 -7 -2 8
-4 17 -6 -20 -14 -15 -15 -12
-4 14 -6 -18 -14 -12 -11 -10
-4 15 -3 -16 -14 -11 -10 -8
-7 12 -6 -27 -17 -15 -18 -17
5 23 -5 -23 -14 -11 -13 -16
10 31 3 -5 -6 -3 1 2
6 27 1 -7 -8 -8 -6 -2
10 28 6 2 -4 -5 -5 -1
11 26 9 9 -1 -1 4 9
8 19 0 2 -5 -7 -2 6
8 10 -8 -19 -12 -14 -14 -11
7 7 -5 -12 -12 -12 -8 -7
1 3 -5 -13 -14 -12 -8 -6
3 -2 -11 -22 -20 -19 -18 -18
6 -2 -8 -16 -21 -19 -17 -20
10 4 -1 -4 -16 -15 -6 -5
5 -1 -3 -11 -19 -20 -14 -9
0 -7 -2 -14 -19 -24 -18 -13
-3 -6 4 0 -16 -18 -9 -4
-8 -10 3 -1 -19 -23 -16 -7
-9 -15 -2 -22 -25 -30 -29 -25
-7 -11 -1 -18 -25 -26 -22 -21
-9 -12 -1 -19 -28 -27 -22 -20
-10 -15 -5 -27 -32 -33 -31 -30
-12 -19 -4 -26 -33 -34 -30 -31
-15 -20 -2 -16 -33 -32 -23 -19
-16 -23 -5 -20 -35 -35 -29 -22
-15 -26 -5 -23 -34 -38 -31 -24
-14 -22 -1 -14 -31 -33 -26 -17
-18 -23 1 -16 -30 -34 -27 -16
-22 -30 -5 -33 -35 -40 -38 -34
-17 -27 -3 -27 -34 -37 -32 -30
-17 -27 -6 -26 -35 -37 -30 -27
-15 -27 -11 -38 -40 -43 -39 -37
-12 -26 -9 -33 -39 -40 -35 -37
-16 -26 -3 -18 -35 -35 -25 -22
-19 -28 -6 -24 -35 -40 -31 -26
-20 -31 -5 -21 -35 -39 -32 -27
-19 -29 -1 -14 -31 -35 -25 -20
-17 -26 -2 -16 -31 -37 -28 -20
-20 -32 -9 -34 -38 -44 -41 -38
-14 -29 -6 -29 -36 -39 -33 -33
-9 -21 -4 -24 -34 -37 -30 -28
-12 -25 -9 -33 -39 -44 -39 -38
-13 -26 -7 -26 -38 -40 -35 -36
-11 -21 -1 -12 -32 -33 -21 -17
-12 -23 -4 -20 -33 -38 -28 -20
-11 -23 -2 -22 -32 -37 -29 -21
-10 -21 2 -11 -28 -32 -21 -14
-9 -21 0 -17 -29 -35 -25 -18
-13 -26 -7 -32 -35 -42 -37 -34
-13 -24 -3 -24 -33 -38 -30 -30
-11 -20 -2 -22 -33 -36 -28 -27
-15 -24 -7 -36 -38 -44 -39 -39
-20 -25 -2 -31 -35 -42 -35 -37
-18 -15 11 -7 -25 -31 -20 -19
-17 -13 17 0 -19 -28 -23 -20
-13 -15 26 13 -6 -22 -21 -20
-11 -8 40 33 15 -5 -5 -7
-8 1 46 48 34 9 0 0
-3 4 50 53 56 27 5 -7
11 16 68 97 100 67 40 14
25 28 88 142 149 113 72 37
36 35 94 162 183 148 98 51
51 42 88 156 191 177 130 75
63 62 69 123 173 190 163 113
66 80 33 55 133 188 175 132
70 104 -15 -23 82 180 190 152
76 137 -65 -96 30 178 214 182
83 156 -119 -174 -20 170 225 199
89 137 -157 -232 -54 168 226 193
96 104 -168 -241 -62 180 244 201
88 84 -185 -262 -83 170 235 192
72 63 -215 -305 -125 127 192 157
53 39 -220 -314 -157 78 145 121
31 14 -210 -303 -187 19 94 91
11 -13 -203 -305 -220 -47 26 44
-8 -41 -191 -290 -241 -99 -25 5
-25 -65 -171 -260 -250 -140 -65 -26
-35 -84 -156 -249 -263 -183 -112 -61
-43 -98 -146 -239 -264 -207 -143 -96
-42 -94 -129 -213 -240 -194 -134 -95
-38 -86 -115 -184 -209 -169 -118 -86
-35 -81 -103 -165 -182 -152 -115 -90
-22 -64 -77 -124 -148 -124 -94 -77
-16 -48 -51 -85 -114 -96 -67 -51
-15 -43 -39 -65 -93 -84 -62 -46
-13 -38 -26 -48 -71 -70 -52 -38
-11 -33 -11 -24 -51 -54 -37 -26
-17 -32 -7 -23 -41 -50 -38 -25
-16 -32 -9 -28 -39 -49 -44 -38
-13 -25 -5 -20 -33 -43 -34 -32
-10 -20 -5 -21 -33 -39 -31 -30
-11 -22 -11 -32 -36 -43 -40 -39
-13 -26 -7 -22 -33 -40 -35 -37
-11 -18 2 -4 -25 -31 -22 -19
-10 -18 2 -11 -26 -35 -29 -23
-8 -18 5 -11 -22 -35 -30 -26
-6 -14 10 2 -15 -27 -19 -16
-9 -17 9 -1 -14 -30 -25 -19
-9 -20 3 -16 -19 -35 -35 -34
-8 -17 5 -5 -15 -29 -25 -26
-9 -15 3 -8 -17 -29 -24 -25
-12 -21 -4 -21 -23 -32 -32 -35
-13 -22 -1 -17 -21 -31 -28 -33
-11 -17 6 6 -14 -24 -15 -15
-12 -18 5 -3 -17 -29 -23 -19
-15 -22 6 -2 -14 -31 -24 -21
-15 -20 12 12 -6 -25 -16 -12
-15 -21 7 4 -9 -28 -22 -17
-13 -22 2 -9 -12 -33 -33 -30
-10 -17 4 1 -8 -26 -23 -25
-7 -12 5 1 -8 -22 -19 -20
-5 -9 0 -9 -13 -25 -27 -33
-3 -9 5 -4 -10 -20 -20 -27
-4 -5 10 11 -4 -16 -7 -10
-4 -6 10 6 -5 -18 -14 -12
-5 -10 9 6 -2 -18 -16 -15
-7 -12 14 18 5 -13 -9 -6
-9 -15 11 16 2 -16 -15 -11
-11 -17 5 -2 -2 -19 -25 -27
-8 -12 8 7 3 -14 -16 -21
-7 -10 7 5 1 -11 -14 -18
-5 -10 1 -7 -4 -15 -22 -27
-4 -7 7 2 0 -8 -14 -20
-2 -2 13 20 8 -2 -1 -2
-5 -8 9 15 5 -7 -9 -7
-9 -11 11 17 8 -6 -10 -8
-7 -7 17 25 16 0 -1 1
-4 -4 17 21 17 -1 -6 -2
-2 -6 10 7 14 -3 -15 -16
0 0 11 13 17 1 -7 -14
2 1 12 14 18 5 -4 -11
0 -4 9 7 14 2 -11 -19
4 1 12 15 17 7 -4 -15
4 7 18 32 25 15 11 4
1 2 16 28 25 10 3 1
3 2 18 33 30 13 5 0
4 4 23 44 37 19 14 10
1 2 19 38 37 17 8 5
-1 -3 13 25 34 13 -2 -11
0 -1 18 33 38 19 7 -7
3 5 15 38 41 22 11 -4
5 6 11 32 39 22 5 -11
6 5 14 38 42 27 13 -7
8 12 24 58 51 35 27 12
8 10 23 56 53 35 23 11
8 9 27 61 59 37 24 10
11 12 34 75 68 46 36 22
11 10 31 77 70 46 34 21
11 6 25 60 68 43 24 7
12 10 27 69 73 50 33 12
10 9 24 74 73 52 34 11
10 7 19 62 70 50 26 3
17 14 25 71 75 57 36 9
25 27 34 88 86 67 51 29
25 25 34 88 89 67 49 29
21 20 35 94 91 67 48 28
23 22 39 108 98 73 57 38
24 24 37 102 98 72 53 36
25 21 28 90 92 67 43 21
28 26 31 94 97 74 53 26
29 27 28 92 95 75 54 27
29 25 23 81 90 70 44 17
26 25 29 92 94 76 54 25
26 29 33 104 98 79 65 40
25 26 30 93 93 75 57 36
26 26 32 95 95 76 56 36
25 25 35 105 100 80 65 44
24 28 32 100 100 77 60 42
25 26 28 84 94 73 51 29
29 30 33 89 96 76 57 32
29 33 27 86 93 75 58 33
26 29 21 73 85 69 47 22
28 31 22 80 86 72 52 25
30 35 28 90 91 76 64 41
27 30 25 82 86 71 56 36
27 30 27 85 87 72 55 35
29 35 35 98 93 77 64 46
27 34 32 89 89 72 57 41
25 28 24 69 83 67 47 26
27 33 24 71 81 69 52 31
26 34 22 69 77 67 52 33
24 30 17 55 68 60 42 22
22 29 19 57 68 60 46 23
24 33 26 70 70 62 55 38
19 28 23 65 63 53 45 31
14 24 23 59 62 49 39 27
12 21 27 62 64 49 45 34
7 16 21 54 57 42 35 27
10 14 17 40 50 35 22 10
10 18 18 38 47 35 27 13
4 13 14 33 40 31 24 11
0 8 11 22 31 24 14 0
1 7 14 29 30 24 18 3
5 14 17 36 32 27 26 18
6 13 16 27 27 20 17 13
-1 5 15 23 22 12 9 7
-2 6 19 32 25 15 16 13
-4 4 16 22 21 10 8 10
-7 -4 7 7 13 1 -7 -9
-5 -2 9 7 13 4 -1 -6
-6 0 10 6 12 4 2 -5
-5 -1 4 -7 4 -2 -9 -16
-3 -1 10 1 6 1 -2 -12
-1 5 15 15 10 5 8 5
-5 -1 15 11 8 1 0 1
-8 -6 13 9 6 -1 -4 -3
-10 -6 16 16 11 1 3 5
-11 -7 12 10 9 -3 -4 1
-14 -14 6 -5 3 -8 -15 -17
-14 -11 8 0 4 -5 -10 -14
-11 -6 8 1 3 -4 -9 -13
-10 -9 4 -11 -3 -8 -17 -22
-6 -6 9 -1 2 -3 -9 -16
-4 2 13 12 5 0 1 -1
-9 -2 12 7 4 -3 -6 -5
-7 -4 14 11 6 -3 -5 -4
-4 -1 20 23 12 2 4 7
-9 -3 18 17 11 -2 -2 2
-12 -10 11 5 5 -7 -14 -15
-15 -11 8 0 4 -7 -10 -14
-15 -9 8 -1 3 -7 -9 -15
-16 -12 2 -10 -3 -12 -19 -24
-13 -9 6 0 -1 -6 -11 -19
-7 0 14 16 5 0 1 -1
-10 -3 12 12 3 -4 -6 -4
-10 -6 13 10 5 -4 -6 -5
-8 -4 19 22 11 0 4 6
-10 -5 15 16 9 -4 -3 3
-12 -10 8 0 2 -10 -15 -15
-14 -11 10 2 3 -7 -8 -11
-14 -8 9 3 2 -7 -9 -11
-13 -8 2 -9 -6 -13 -19 -22
-14 -9 8 -6 -4 -9 -13 -18
-14 -6 11 9 0 -5 -4 -4
-14 -8 9 1 -2 -10 -11 -9
-15 -11 12 1 -2 -11 -12 -10
-13 -8 15 15 3 -7 -3 1
-15 -8 12 13 2 -9 -7 0
-14 -13 7 -6 -3 -14 -18 -18
-11 -9 7 2 -1 -10 -11 -14
-13 -7 5 -2 -4 -11 -12 -15
-13 -11 0 -12 -10 -16 -21 -26
-11 -11 3 -7 -8 -13 -15 -20
-13 -8 8 4 -5 -9 -6 -7
-14 -11 6 -3 -8 -13 -14 -11
-17 -15 7 -4 -6 -14 -14 -11
-14 -11 11 4 -2 -12 -7 -4
-16 -12 8 4 -4 -16 -13 -8
-17 -17 2 -11 -10 -21 -24 -22
-15 -14 4 -9 -7 -16 -16 -17
-15 -11 3 -10 -9 -16 -15 -15
-15 -14 -2 -18 -16 -20 -23 -24
-11 -10 1 -10 -14 -16 -18 -20
-11 -4 7 10 -9 -12 -7 -6
-10 -5 5 -6 -11 -15 -16 -9
-11 -9 6 -6 -10 -15 -17 -8
-14 -11 10 4 -7 -14 -10 -3
-12 -8 8 0 -8 -15 -14 -6
-11 -13 2 -17 -12 -20 -24 -20
-12 -13 2 -11 -13 -19 -19 -18
-12 -9 3 -13 -14 -19 -18 -16
-14 -13 -3 -22 -20 -23 -27 -25
-10 -13 -1 -15 -19 -20 -22 -22
-14 -9 6 -2 -14 -16 -11 -6
-18 -15 4 -9 -18 -21 -19 -11
-14 -14 5 -13 -17 -21 -22 -14
-14 -12 12 1 -11 -15 -11 -3
-16 -15 6 -7 -15 -21 -20 -10
-20 -20 -1 -22 -18 -25 -30 -25
-20 -16 1 -17 -17 -22 -22 -20
-18 -11 1 -11 -17 -21 -21 -19
-15 -12 -3 -20 -20 -23 -27 -26
-13 -10 -1 -19 -19 -20 -22 -23
-13 -5 5 -2 -14 -16 -11 -7
-15 -8 5 -10 -15 -20 -17 -9
-14 -9 6 -5 -13 -18 -19 -9
-12 -4 15 6 -5 -11 -8 0
-16 -5 11 -4 -7 -15 -14 -5
-15 -7 3 -20 -12 -20 -26 -22
-14 -2 7 -11 -8 -13 -16 -16
-11 5 8 -10 -8 -13 -15 -14
-9 3 4 -20 -13 -16 -22 -22
-13 1 9 -15 -10 -12 -14 -17
-15 5 16 2 -7 -9 -6 -2
-12 9 17 -1 -6 -10 -11 -5
-10 11 16 -3 -4 -9 -9 -3
-10 13 19 9 2 -4 -1 7
-7 16 17 6 1 -7 -6 2
-10 11 8 -13 -6 -13 -18 -14
-10 11 9 -8 -5 -10 -12 -11
-13 10 6 -11 -8 -12 -12 -10
-14 11 0 -27 -14 -16 -21 -19
-8 18 3 -17 -12 -11 -11 -12
-5 23 6 -3 -7 -6 -2 3
-3 21 1 -11 -10 -10 -9 -2
-2 17 1 -8 -7 -8 -7 0
-4 17 4 -2 -3 -4 0 9
-8 12 1 -3 -6 -9 -7 3
-9 6 -3 -17 -9 -12 -15 -11
-6 8 0 -14 -6 -7 -9 -8
-4 11 3 -14 -6 -7 -8 -7
-6 6 -2 -22 -10 -9 -15 -15
-2 8 0 -15 -7 -5 -9 -12
3 11 2 -4 -4 -1 1 3
2 5 -2 -11 -9 -8 -6 -1
-1 0 -1 -9 -9 -8 -8 0
-3 -3 4 0 -5 -6 -1 8
-6 -10 -1 -4 -9 -11 -10 2
-10 -20 -6 -17 -17 -17 -21 -16
-9 -21 -6 -18 -17 -16 -18 -14
-4 -14 -5 -20 -20 -18 -19 -16
-8 -18 -10 -34 -26 -23 -29 -27
-12 -21 -5 -28 -25 -22 -25 -24
-16 -22 0 -15 -23 -20 -18 -13
-22 -29 1 -18 -24 -24 -25 -17
-22 -30 0 -16 -24 -26 -29 -20
-19 -25 6 -6 -19 -22 -19 -8
-23 -25 2 -12 -22 -27 -25 -12
-23 -30 -4 -26 -29 -33 -37 -28
-20 -26 -1 -19 -27 -28 -29 -23
-25 -28 -3 -22 -31 -31 -30 -24
-27 -36 -11 -36 -36 -36 -40 -34
-26 -36 -8 -32 -36 -35 -35 -32
-24 -31 -3 -19 -31 -31 -27 -20
-24 -34 -3 -25 -32 -34 -33 -22
-24 -35 -2 -20 -31 -35 -33 -23
-21 -28 6 -9 -25 -29 -23 -11
-24 -30 0 -20 -28 -34 -30 -16
-24 -34 -6 -32 -33 -38 -39 -30
-20 -28 -4 -21 -31 -33 -32 -26
-23 -30 -5 -24 -33 -35 -31 -26
-26 -35 -9 -33 -38 -39 -42 -36
-24 -33 -6 -28 -37 -36 -35 -31
-27 -33 -4 -20 -35 -34 -29 -19
-29 -37 -7 -28 -36 -37 -36 -24
-30 -39 -5 -25 -34 -36 -36 -23
-26 -33 0 -16 -27 -31 -28 -14
-21 -30 -2 -22 -29 -34 -33 -19
-25 -37 -8 -36 -34 -39 -43 -34
-30 -39 -6 -27 -32 -35 -35 -29
-31 -38 -6 -27 -31 -34 -33 -27
-31 -42 -11 -40 -37 -38 -42 -36
-28 -40 -9 -34 -34 -34 -35 -32
-28 -36 -4 -20 -33 -31 -28 -19
-29 -37 -6 -26 -33 -33 -34 -24
-23 -33 -4 -22 -31 -32 -34 -24
-21 -29 1 -14 -25 -28 -24 -14
-26 -31 -2 -24 -29 -33 -34 -20
-32 -35 -7 -37 -33 -39 -45 -36
-32 -31 -2 -28 -30 -36 -38 -31
-31 -25 2 -21 -26 -31 -35 -27
-34 -28 4 -24 -23 -31 -41 -38
-31 -30 16 -7 -10 -20 -31 -32
-27 -19 29 21 7 -6 -15 -14
-25 -14 40 38 28 9 -8 -8
-19 -8 49 57 50 29 5 1
-4 6 67 97 92 67 39 30
10 17 81 137 139 104 63 48
28 24 94 173 181 146 89 54
43 35 98 191 206 181 127 79
55 46 82 165 196 198 149 101
64 62 48 88 160 197 163 113
75 87 12 23 122 200 189 140
82 120 -28 -40 81 204 218 180
88 139 -82 -117 33 200 231 203
97 126 -117 -168 2 202 246 211
104 95 -133 -187 -8 214 265 222
101 72 -158 -219 -30 203 254 210
84 50 -183 -260 -66 172 218 178
63 33 -198 -282 -100 128 180 151
39 6 -202 -289 -138 64 117 104
18 -19 -205 -303 -178 -7 43 48
1 -37 -193 -293 -205 -58 -4 13
-20 -56 -174 -265 -221 -102 -43 -10
-38 -81 -158 -254 -239 -153 -96 -51
-52 -96 -142 -242 -246 -181 -125 -75
-53 -94 -126 -212 -232 -179 -125 -73
-48 -89 -116 -190 -206 -163 -121 -74
-44 -87 -106 -180 -185 -149 -120 -86
-38 -76 -90 -146 -159 -129 -102 -78
-35 -69 -74 -121 -132 -110 -92 -69
-36 -63 -63 -110 -114 -98 -90 -73
-29 -53 -44 -78 -88 -76 -70 -59
-25 -43 -25 -47 -66 -59 -51 -37
-27 -41 -18 -39 -52 -53 -51 -37
-26 -38 -9 -26 -39 -43 -42 -31
-24 -30 -3 -12 -28 -35 -30 -18
-22 -25 -4 -20 -26 -33 -35 -21
-19 -26 -6 -29 -27 -31 -39 -30
-18 -23 -5 -21 -25 -26 -30 -25
-18 -23 -3 -19 -25 -25 -29 -22
-19 -26 -8 -29 -29 -32 -40 -36
-22 -28 -3 -22 -25 -29 -35 -33
-22 -23 4 -3 -19 -24 -26 -19
-22 -25 3 -7 -18 -28 -34 -23
-22 -25 4 -4 -16 -27 -33 -23
-21 -23 10 6 -10 -20 -20 -10
-22 -25 6 -7 -11 -25 -28 -17
-23 -29 -1 -16 -16 -26 -35 -30
-22 -26 2 -8 -15 -19 -26 -23
-21 -23 1 -11 -16 -20 -27 -21
-22 -26 -4 -20 -20 -26 -37 -34
-22 -25 0 -7 -17 -22 -29 -29
-18 -18 8 6 -10 -16 -20 -14
-20 -23 8 2 -9 -20 -28 -20
-20 -22 8 0 -8 -19 -28 -21
-19 -18 12 9 -3 -13 -18 -10
-19 -19 7 1 -5 -17 -24 -13
-18 -22 3 -13 -8 -18 -31 -28
-15 -17 5 -4 -6 -13 -20 -20
-17 -16 8 -3 -6 -13 -21 -19
-13 -16 5 -8 -11 -16 -31 -30
-11 -14 9 8 -7 -12 -22 -23
-12 -13 11 11 -2 -9 -15 -11
-13 -16 11 4 -2 -12 -22 -16
-18 -18 12 6 2 -11 -22 -16
-19 -16 13 19 7 -5 -12 -6
-18 -16 7 7 3 -7 -20 -11
-21 -21 2 -4 -1 -10 -28 -24
-18 -17 5 6 1 -3 -16 -14
-15 -12 6 7 4 -2 -14 -10
-11 -10 3 -7 0 -6 -23 -22
-6 -7 10 6 6 0 -13 -14
-8 -2 16 19 11 5 -4 1
-11 -7 12 14 11 0 -11 -4
-10 -9 15 17 16 5 -8 -2
-9 -5 19 30 23 9 1 8
-11 -5 13 20 20 5 -8 2
-12 -10 9 8 15 4 -15 -11
-7 -5 9 14 18 10 -4 -7
-2 1 10 19 21 14 -1 -2
-5 -4 6 9 17 9 -10 -12
-4 -3 12 21 23 14 -1 -6
-3 2 18 42 31 20 10 10
-7 -2 16 40 30 16 3 5
-9 -4 19 38 35 20 5 6
-8 -2 20 46 40 25 14 16
-7 0 17 40 41 23 8 10
-4 -1 12 32 39 23 2 -1
-1 2 15 40 43 30 13 6
3 6 14 41 44 31 14 4
3 6 11 33 41 28 6 -4
8 10 16 51 47 35 16 2
12 16 24 73 59 42 29 20
9 12 25 70 60 40 23 17
9 9 26 66 65 45 26 18
9 12 28 79 72 52 37 29
2 7 22 69 69 49 28 24
3 6 17 56 67 49 21 10
9 10 21 67 71 57 34 18
14 14 19 70 73 58 35 19
14 14 16 59 71 56 29 10
18 17 23 78 77 64 40 19
19 22 27 96 83 69 51 36
22 23 24 87 85 67 44 32
20 21 27 88 89 70 47 35
21 25 30 103 95 76 58 47
22 26 25 92 92 72 53 44
21 20 20 77 86 70 44 29
24 24 24 82 86 72 51 35
24 25 21 82 86 72 51 34
24 24 16 69 80 67 41 22
27 26 21 79 83 72 52 29
25 28 29 93 87 74 59 43
23 26 25 88 85 70 51 38
22 23 22 86 85 70 51 38
22 25 24 96 88 74 59 50
19 25 20 87 85 70 53 46
22 23 19 75 81 68 47 31
24 27 19 78 80 72 54 35
24 29 16 81 77 70 53 35
