I II V1 V2 V3 V4 V5 V6
14 27 -5 107 105 75 34 22
15 28 -7 109 107 76 35 22
16 29 -8 111 109 78 37 23
16 29 -10 112 111 79 38 24
17 30 -11 114 113 80 39 25
18 32 -11 114 113 82 42 27
19 34 -11 115 114 85 44 29
20 36 -11 116 115 87 46 31
21 37 -11 116 115 89 48 32
22 39 -12 117 116 91 50 34
23 42 -11 119 119 93 52 36
23 44 -10 121 121 95 54 38
24 46 -9 123 125 97 56 40
25 48 -8 126 127 99 57 42
26 50 -7 128 129 101 59 44
26 52 -4 127 128 101 60 45
26 54 0 127 127 101 61 47
26 56 2 126 125 102 63 48
26 58 5 125 123 102 64 50
25 60 7 122 121 102 65 51
24 59 8 118 117 98 62 49
23 58 9 114 112 93 59 47
21 56 11 109 108 89 57 45
20 55 12 105 103 84 54 44
19 54 13 100 98 79 51 42
19 52 14 94 91 73 47 38
18 50 15 88 85 67 44 35
17 48 16 81 77 62 39 33
17 47 17 75 70 56 35 30
16 45 18 70 64 51 31 27
14 42 18 65 58 45 27 24
12 38 18 59 52 39 23 21
10 36 19 54 47 33 19 18
9 33 19 49 40 28 15 15
7 31 20 44 35 23 11 12
6 29 20 39 30 19 8 10
5 28 19 34 24 15 5 7
4 26 18 30 19 10 2 5
3 25 18 25 14 6 -2 3
2 23 17 22 10 3 -4 1
2 21 14 19 7 0 -6 -2
1 19 12 16 5 -4 -9 -4
1 18 10 14 3 -7 -11 -5
0 16 7 11 0 -10 -13 -7
-2 14 5 9 -3 -12 -15 -9
-2 13 3 6 -6 -13 -16 -9
-2 13 1 3 -9 -14 -17 -10
-2 12 0 1 -11 -15 -18 -10
-2 11 -3 -3 -14 -17 -20 -11
-3 10 -5 -5 -16 -18 -21 -12
-3 8 -5 -5 -16 -19 -22 -13
-3 6 -5 -5 -16 -19 -23 -14
-3 4 -4 -5 -16 -20 -24 -15
-3 2 -4 -5 -16 -21 -25 -16
-3 0 -3 -4 -15 -22 -26 -17
-3 0 -3 -5 -15 -22 -26 -17
-4 -2 -3 -6 -16 -22 -26 -17
-4 -2 -3 -7 -16 -22 -26 -17
-5 -3 -3 -8 -17 -22 -26 -17
-6 -4 -3 -9 -18 -22 -26 -18
-6 -6 -3 -9 -18 -23 -27 -18
-6 -8 -3 -9 -18 -23 -27 -19
-7 -9 -2 -9 -18 -24 -28 -19
-7 -11 -2 -9 -18 -25 -29 -20
-8 -13 0 -8 -18 -26 -30 -21
-8 -14 0 -8 -19 -26 -30 -21
-8 -14 0 -8 -19 -26 -30 -21
-8 -15 -2 -8 -20 -26 -30 -21
-8 -16 -2 -8 -21 -26 -30 -21
-8 -17 -3 -9 -22 -25 -29 -21
-8 -18 -3 -8 -21 -25 -29 -21
-7 -19 -3 -7 -19 -25 -29 -21
-7 -20 -3 -6 -18 -24 -29 -20
-6 -21 -3 -4 -16 -24 -29 -20
-5 -22 -2 -3 -15 -23 -29 -19
-5 -20 1 -2 -14 -21 -28 -18
-4 -18 3 0 -13 -19 -26 -17
-4 -17 5 1 -12 -18 -25 -16
-3 -15 7 2 -11 -16 -23 -15
-2 -13 9 3 -10 -14 -22 -14
-2 -12 12 4 -8 -14 -21 -13
-2 -11 14 5 -7 -14 -20 -13
-2 -10 16 6 -5 -13 -19 -12
-2 -8 19 8 -4 -13 -17 -11
-3 -7 21 9 -2 -12 -16 -10
-3 -7 21 9 -2 -11 -16 -10
-3 -7 22 9 -2 -11 -16 -10
-4 -7 22 8 -2 -10 -16 -9
-4 -7 23 8 -2 -9 -16 -9
-5 -6 24 7 -3 -8 -15 -8
-5 -6 25 7 -3 -8 -15 -8
-5 -7 27 8 -3 -8 -15 -8
-5 -7 28 8 -2 -8 -15 -8
-5 -8 30 9 -2 -8 -15 -8
-5 -9 31 10 0 -9 -14 -8
-5 -9 31 10 0 -9 -14 -8
-5 -9 31 10 -2 -9 -14 -8
-5 -10 31 10 -2 -8 -14 -8
-5 -10 31 10 -3 -8 -14 -8
-4 -11 31 9 -4 -7 -14 -8
-4 -11 31 9 -4 -7 -14 -8
-4 -12 30 10 -3 -7 -14 -8
-4 -12 30 10 -3 -8 -14 -8
-4 -13 29 11 -2 -8 -14 -8
-4 -14 28 12 0 -9 -15 -9
-4 -15 28 11 -2 -9 -15 -9
-4 -15 28 11 -3 -9 -16 -9
-5 -16 28 10 -4 -10 -16 -10
-5 -17 28 9 -5 -10 -17 -10
-6 -18 28 8 -6 -11 -18 -11
-6 -19 28 8 -6 -11 -18 -11
-7 -20 28 8 -6 -12 -18 -12
-7 -21 28 8 -6 -12 -19 -12
-8 -23 28 8 -6 -13 -19 -13
-9 -24 27 9 -5 -14 -20 -14
-9 -24 24 6 -8 -15 -20 -14
-9 -25 21 4 -10 -17 -20 -14
-9 -25 18 2 -13 -18 -21 -15
-9 -26 16 -2 -16 -19 -21 -15
-10 -27 13 -4 -18 -21 -22 -16
-9 -27 12 -4 -18 -21 -22 -16
-9 -26 11 -4 -18 -21 -22 -16
-8 -26 10 -5 -18 -22 -23 -16
-7 -25 9 -5 -18 -22 -23 -16
-6 -24 8 -6 -17 -23 -24 -16
-6 -24 9 -6 -17 -23 -24 -16
-6 -24 9 -6 -18 -23 -24 -16
-6 -24 10 -6 -18 -23 -24 -16
-6 -24 11 -6 -19 -23 -24 -16
-6 -24 12 -7 -20 -23 -25 -16
-6 -25 12 -7 -20 -24 -26 -17
-7 -26 12 -7 -20 -25 -27 -18
-7 -27 13 -7 -20 -26 -28 -19
-8 -29 13 -7 -20 -28 -30 -21
-9 -30 14 -8 -21 -29 -31 -22
-9 -30 14 -8 -21 -29 -31 -22
-9 -30 14 -8 -21 -29 -31 -22
-9 -30 14 -8 -21 -29 -31 -22
-9 -30 14 -8 -21 -29 -31 -22
-9 -31 14 -8 -22 -29 -31 -22
-9 -31 14 -8 -22 -30 -31 -22
-9 -32 14 -8 -22 -30 -32 -22
-9 -32 14 -8 -23 -31 -32 -22
-9 -33 14 -8 -23 -32 -33 -22
-10 -34 14 -9 -24 -33 -34 -22
-10 -34 14 -9 -24 -33 -34 -22
-9 -33 15 -9 -24 -33 -33 -22
-9 -32 16 -9 -24 -32 -33 -21
-8 -31 17 -9 -24 -32 -32 -21
-7 -30 18 -9 -24 -31 -31 -20
-7 -29 19 -8 -23 -31 -31 -20
-7 -28 21 -7 -22 -31 -31 -20
-7 -27 23 -6 -21 -31 -31 -20
-7 -26 24 -4 -19 -31 -31 -20
-8 -25 26 -3 -18 -30 -30 -19
-8 -24 26 -3 -18 -30 -30 -19
-8 -22 26 -3 -18 -29 -29 -19
-8 -21 26 -2 -18 -28 -29 -18
-8 -20 26 -2 -18 -27 -28 -18
-9 -18 26 0 -17 -26 -27 -17
-9 -18 26 0 -17 -26 -27 -17
-8 -18 26 1 -16 -26 -27 -17
-8 -17 26 1 -15 -26 -26 -16
-7 -17 26 2 -14 -26 -26 -16
-6 -16 26 3 -13 -25 -25 -15
-6 -16 25 3 -13 -25 -25 -15
-6 -15 23 3 -13 -25 -25 -14
-5 -14 22 3 -13 -24 -24 -14
-5 -13 21 3 -13 -24 -24 -13
-4 -12 19 3 -13 -23 -23 -12
-4 -12 19 3 -13 -23 -23 -12
-4 -12 19 3 -12 -23 -23 -12
-4 -12 19 4 -12 -23 -23 -12
-4 -12 19 4 -11 -23 -23 -12
-4 -13 19 5 -10 -22 -24 -12
-4 -13 19 5 -10 -22 -24 -12
-4 -13 19 5 -11 -22 -24 -12
-3 -13 18 4 -11 -22 -23 -11
-3 -13 18 4 -12 -22 -23 -11
-2 -13 17 3 -13 -22 -22 -10
-2 -14 17 3 -13 -22 -22 -10
-2 -15 17 3 -13 -23 -22 -11
-2 -16 17 3 -12 -23 -23 -12
-2 -17 17 3 -12 -24 -23 -13
-2 -18 18 4 -11 -25 -24 -14
-2 -18 18 4 -12 -25 -24 -14
-2 -18 18 4 -13 -25 -24 -14
-2 -18 18 3 -14 -25 -24 -14
-2 -18 18 3 -15 -25 -24 -14
0 -19 18 2 -16 -25 -24 -13
0 -19 18 2 -16 -26 -24 -13
0 -19 18 1 -16 -27 -25 -14
0 -20 17 1 -16 -28 -25 -14
0 -20 17 0 -16 -29 -26 -15
-2 -21 16 -2 -17 -30 -27 -16
-2 -21 15 -2 -17 -30 -27 -16
-2 -21 13 -3 -18 -30 -27 -16
-2 -21 12 -4 -18 -30 -27 -16
-2 -21 11 -5 -19 -30 -27 -16
-2 -20 9 -6 -20 -30 -28 -17
-2 -21 9 -6 -21 -31 -29 -18
-2 -23 9 -7 -22 -32 -30 -19
-2 -24 9 -7 -23 -33 -31 -20
-2 -25 9 -8 -24 -35 -32 -22
-3 -27 9 -9 -25 -36 -33 -23
-3 -27 9 -9 -25 -36 -33 -23
-3 -28 9 -10 -26 -36 -33 -23
-4 -29 9 -11 -27 -37 -34 -23
-4 -30 9 -12 -28 -37 -34 -23
-5 -31 8 -13 -29 -38 -35 -23
-5 -29 9 -11 -27 -37 -34 -22
-5 -28 11 -10 -25 -35 -33 -21
-5 -26 12 -8 -22 -34 -32 -20
-5 -24 13 -6 -20 -33 -30 -19
-5 -22 15 -4 -18 -31 -29 -18
-5 -21 17 -3 -17 -30 -28 -17
-5 -19 18 0 -16 -28 -27 -16
-5 -17 20 1 -15 -27 -26 -15
-5 -16 22 2 -13 -26 -25 -13
-4 -14 24 4 -12 -24 -24 -12
-4 -14 24 4 -12 -24 -24 -12
-4 -14 24 4 -12 -24 -24 -12
-4 -14 24 5 -12 -24 -24 -13
-4 -14 24 5 -12 -24 -24 -13
-5 -15 25 6 -11 -25 -25 -14
-5 -15 25 6 -11 -25 -25 -14
-5 -14 25 5 -12 -25 -25 -14
-5 -13 25 4 -12 -25 -24 -13
-5 -12 25 3 -13 -25 -24 -13
-6 -11 25 2 -14 -24 -23 -12
-6 -11 25 2 -14 -24 -23 -12
-6 -10 25 2 -14 -24 -23 -12
-6 -10 25 2 -14 -25 -23 -12
-6 -9 25 2 -14 -25 -23 -12
-6 -8 25 1 -14 -26 -24 -12
-6 -8 25 1 -14 -26 -24 -12
-6 -7 25 1 -14 -25 -23 -11
-5 -6 25 1 -14 -25 -22 -11
-5 -5 25 1 -14 -24 -21 -10
-4 -4 26 1 -14 -23 -20 -9
-4 -4 26 1 -14 -23 -20 -9
-4 -4 26 1 -14 -23 -20 -9
-4 -4 27 2 -14 -24 -21 -9
-4 -4 27 2 -14 -24 -21 -9
-4 -5 28 3 -13 -25 -22 -10
-4 -5 28 3 -13 -25 -22 -10
-4 -5 28 2 -13 -25 -22 -10
-3 -5 28 1 -14 -25 -22 -10
-3 -5 28 0 -14 -25 -22 -10
-2 -4 27 -2 -15 -24 -21 -9
-2 -5 27 -2 -15 -24 -21 -9
-3 -7 27 -2 -16 -25 -22 -10
-4 -8 26 -3 -16 -26 -22 -10
-5 -9 26 -3 -17 -27 -23 -11
-6 -11 25 -4 -18 -28 -24 -12
-6 -12 25 -4 -19 -28 -24 -12
-7 -13 24 -5 -20 -29 -25 -13
-8 -14 24 -6 -21 -29 -26 -14
-9 -15 23 -7 -22 -30 -27 -15
-10 -17 22 -8 -23 -31 -28 -16
-10 -17 22 -8 -23 -31 -28 -16
-10 -17 22 -8 -22 -31 -28 -16
-9 -17 22 -8 -22 -31 -27 -15
-9 -17 22 -8 -21 -31 -27 -15
-8 -16 21 -8 -20 -31 -26 -14
-8 -16 18 -8 -20 -31 -26 -14
-8 -16 15 -8 -21 -31 -26 -14
-8 -17 13 -9 -21 -30 -26 -14
-8 -17 10 -9 -22 -30 -26 -14
-7 -18 7 -10 -23 -29 -26 -15
-7 -18 7 -10 -23 -29 -26 -15
-7 -18 7 -9 -23 -29 -26 -15
-6 -18 7 -8 -23 -30 -27 -15
-6 -18 7 -7 -23 -30 -27 -15
-5 -19 6 -6 -22 -31 -28 -16
-5 -19 6 -6 -22 -31 -28 -16
-5 -19 6 -6 -22 -31 -28 -16
-5 -20 6 -6 -22 -31 -28 -16
-5 -20 6 -6 -22 -31 -28 -16
-5 -21 7 -7 -23 -30 -27 -15
-5 -21 7 -7 -23 -30 -27 -15
-5 -20 8 -6 -22 -30 -27 -15
-5 -20 9 -6 -22 -30 -27 -15
-5 -19 10 -5 -21 -30 -27 -15
-5 -18 11 -4 -20 -31 -28 -16
-5 -18 11 -4 -20 -31 -28 -16
-5 -18 11 -5 -21 -31 -28 -16
-5 -17 11 -6 -21 -31 -27 -15
-5 -17 11 -7 -22 -31 -27 -15
-4 -16 11 -8 -23 -30 -26 -14
-4 -16 11 -7 -23 -30 -26 -14
-4 -16 11 -6 -22 -30 -26 -14
-5 -16 11 -5 -21 -29 -25 -14
-5 -16 11 -4 -20 -29 -25 -14
-6 -17 11 -3 -19 -28 -24 -13
-6 -18 11 -3 -19 -28 -24 -13
-7 -19 11 -4 -20 -29 -25 -14
-7 -20 12 -4 -21 -29 -26 -14
-8 -21 12 -5 -22 -30 -27 -15
-9 -22 13 -6 -23 -31 -28 -16
-9 -22 13 -6 -23 -31 -28 -16
-9 -22 13 -6 -23 -31 -28 -16
-9 -22 14 -5 -23 -31 -28 -16
-9 -22 14 -5 -23 -31 -28 -16
-9 -22 15 -4 -22 -32 -28 -17
-9 -21 15 -4 -22 -32 -28 -17
-9 -20 16 -4 -22 -32 -28 -16
-9 -18 17 -4 -22 -32 -27 -16
-9 -17 18 -4 -22 -32 -27 -15
-9 -15 19 -5 -22 -31 -26 -14
-9 -15 20 -5 -22 -31 -26 -14
-9 -14 21 -4 -22 -31 -26 -14
-8 -14 22 -4 -21 -31 -26 -14
-8 -13 23 -3 -21 -31 -26 -14
-7 -12 25 -2 -20 -31 -26 -14
-7 -12 25 -2 -21 -31 -26 -14
-8 -12 26 -3 -22 -31 -26 -14
-8 -12 26 -4 -23 -31 -27 -14
-9 -12 27 -5 -24 -31 -27 -14
-10 -13 28 -6 -25 -31 -28 -15
-10 -13 25 -7 -25 -32 -28 -15
-10 -13 22 -8 -25 -33 -28 -15
-10 -13 19 -10 -26 -34 -28 -15
-10 -13 15 -11 -26 -35 -28 -15
-9 -14 12 -13 -27 -36 -28 -16
-9 -14 11 -13 -27 -36 -28 -16
-9 -14 9 -14 -28 -36 -28 -16
-8 -14 8 -15 -28 -36 -28 -16
-8 -14 6 -16 -29 -36 -28 -16
-7 -14 4 -17 -30 -35 -29 -16
-7 -14 4 -17 -30 -35 -29 -16
-7 -14 4 -16 -30 -35 -29 -16
-7 -14 5 -15 -29 -35 -29 -16
-7 -14 5 -14 -29 -35 -29 -16
-7 -14 6 -13 -28 -34 -30 -17
-7 -14 6 -13 -28 -34 -30 -17
-7 -14 7 -13 -27 -34 -30 -17
-8 -13 7 -13 -27 -34 -29 -17
-8 -13 8 -13 -26 -34 -29 -17
-9 -12 9 -12 -25 -33 -28 -16
-9 -12 9 -12 -25 -33 -28 -16
-9 -12 9 -11 -25 -33 -28 -16
-9 -12 9 -11 -25 -33 -28 -16
-9 -12 9 -10 -25 -33 -28 -16
-9 -11 9 -9 -25 -33 -28 -16
-9 -11 9 -9 -25 -33 -28 -16
-8 -11 9 -9 -25 -33 -28 -16
-8 -11 8 -9 -25 -32 -27 -15
-7 -11 8 -9 -25 -32 -27 -15
-6 -12 7 -9 -25 -31 -26 -14
-6 -13 7 -9 -25 -31 -26 -14
-6 -14 7 -9 -25 -32 -27 -15
-6 -15 6 -10 -25 -32 -27 -15
-6 -16 6 -10 -25 -33 -28 -16
-6 -18 5 -11 -26 -34 -29 -17
-5 -18 5 -11 -26 -34 -29 -17
-4 -18 5 -11 -26 -33 -28 -16
-3 -18 5 -11 -26 -32 -27 -15
-2 -18 5 -11 -26 -31 -26 -14
1 -18 5 -11 -26 -30 -25 -13
3 -18 5 -8 -21 -23 -18 -9
6 -17 4 -5 -17 -16 -11 -4
8 -17 3 -2 -12 -8 -5 2
11 -16 2 2 -7 0 3 6
14 -15 1 6 0 8 11 12
23 -12 1 20 18 34 37 30
32 -9 1 34 36 60 63 49
42 -6 0 49 55 87 90 67
51 -2 0 62 74 112 115 86
60 2 -2 75 92 138 142 104
69 14 -9 53 90 159 171 129
77 25 -17 30 87 181 200 152
87 37 -24 7 85 203 229 176
95 50 -32 -16 81 225 259 200
104 61 -39 -40 76 245 286 223
94 62 -45 -90 39 236 276 216
84 63 -51 -140 3 227 266 209
73 64 -57 -189 -34 217 256 202
63 65 -62 -239 -72 207 246 195
53 65 -68 -286 -108 196 233 186
36 44 -66 -297 -134 148 176 140
20 22 -64 -306 -159 101 118 95
4 1 -62 -316 -186 54 61 49
-13 -22 -60 -325 -212 6 3 3
-28 -43 -58 -336 -236 -40 -52 -40
-32 -46 -61 -324 -235 -58 -63 -49
-36 -49 -64 -313 -234 -76 -75 -56
-40 -52 -67 -302 -233 -95 -87 -64
-45 -55 -70 -290 -232 -113 -98 -71
-49 -59 -73 -278 -229 -131 -109 -79
-45 -55 -74 -252 -210 -122 -103 -74
-39 -51 -75 -225 -189 -115 -96 -69
-35 -47 -76 -198 -169 -107 -90 -64
-31 -43 -77 -172 -148 -100 -83 -59
-26 -38 -79 -145 -129 -92 -76 -54
-24 -33 -65 -121 -109 -79 -68 -49
-21 -28 -52 -98 -90 -67 -60 -43
-18 -23 -37 -74 -70 -55 -52 -37
-15 -17 -23 -51 -51 -43 -44 -32
-12 -12 -10 -27 -31 -30 -35 -26
-12 -12 -6 -19 -25 -29 -34 -26
-12 -12 -2 -11 -20 -27 -33 -25
-11 -12 3 -3 -14 -25 -32 -25
-11 -12 7 6 -8 -23 -31 -24
-10 -11 12 14 -2 -21 -30 -23
-10 -11 12 15 0 -21 -30 -23
-10 -11 12 17 1 -21 -30 -23
-10 -11 12 18 2 -21 -30 -23
-10 -11 12 20 3 -21 -30 -23
-9 -10 12 22 4 -22 -30 -22
-9 -10 12 23 5 -22 -30 -22
-9 -10 12 25 6 -22 -30 -22
-9 -10 12 27 7 -21 -30 -22
-9 -10 12 29 8 -21 -30 -22
-9 -10 13 31 10 -20 -30 -22
-9 -10 14 32 11 -20 -30 -22
-8 -9 15 33 12 -19 -29 -22
-8 -8 16 34 14 -18 -29 -21
-7 -7 17 35 15 -17 -28 -21
-6 -6 18 36 17 -16 -27 -20
-6 -6 18 37 17 -16 -27 -20
-6 -7 18 38 17 -16 -27 -20
-6 -8 18 39 17 -16 -28 -21
-6 -9 18 40 17 -16 -28 -21
-5 -10 18 43 16 -16 -29 -22
-4 -10 16 43 16 -16 -29 -22
-3 -10 14 42 16 -17 -29 -22
-2 -11 12 40 16 -17 -29 -22
0 -11 10 39 16 -18 -29 -22
2 -12 7 38 17 -19 -30 -23
2 -12 5 39 18 -18 -30 -23
2 -12 3 40 19 -17 -29 -22
2 -11 1 43 21 -16 -29 -22
2 -11 -2 44 22 -15 -28 -21
3 -10 -4 46 24 -13 -27 -20
3 -9 -4 47 26 -11 -25 -19
4 -8 -4 48 28 -9 -23 -18
4 -7 -4 50 30 -7 -21 -16
5 -6 -4 51 32 -5 -19 -15
6 -4 -4 53 35 -2 -16 -13
6 -4 -4 55 36 -2 -16 -13
6 -3 -5 57 37 0 -16 -13
6 -3 -6 59 39 1 -15 -13
6 -2 -7 61 40 2 -15 -13
6 0 -8 63 43 3 -14 -12
7 1 -8 64 45 4 -13 -10
8 3 -8 66 47 6 -11 -8
9 5 -8 68 49 8 -9 -5
10 7 -8 70 51 10 -7 -3
12 9 -8 72 54 12 -5 1
12 11 -7 75 56 14 -4 2
12 13 -6 79 59 16 -3 3
12 15 -5 82 62 18 -2 5
12 17 -4 87 65 20 0 6
13 20 -2 91 68 22 2 8
13 22 -2 93 70 24 3 9
14 24 0 95 73 26 5 10
15 25 1 98 76 28 6 11
16 27 2 100 79 30 8 12
16 29 2 102 81 32 9 13
17 31 3 105 84 33 10 14
17 33 3 108 86 34 11 15
17 34 4 111 87 35 12 16
17 36 4 114 89 36 13 17
17 37 4 116 90 37 14 18
18 39 6 118 93 40 16 20
18 42 7 120 95 43 18 22
18 44 9 122 98 45 20 23
18 46 10 125 100 47 22 25
18 48 11 127 102 49 24 26
19 50 12 129 104 51 26 28
19 52 13 131 105 52 27 29
19 54 13 133 106 54 29 31
19 56 14 135 107 55 30 32
19 58 14 136 108 56 31 33
20 60 15 137 110 58 33 35
20 61 16 137 111 59 34 36
21 63 16 138 112 61 36 38
21 64 17 138 113 62 37 39
21 65 17 138 114 63 38 40
22 66 18 139 115 64 40 43
22 66 18 139 115 64 42 44
23 66 18 138 115 65 44 45
23 66 18 138 115 65 45 46
23 66 18 138 115 65 46 47
24 67 18 134 113 66 47 48
24 66 18 131 111 66 47 48
24 65 18 127 110 66 48 48
24 64 18 123 108 66 48 48
24 63 18 120 107 66 48 48
24 60 19 115 102 63 48 48
23 57 19 111 97 60 46 46
23 55 19 106 92 57 44 44
22 52 19 102 87 54 42 42
22 50 19 98 81 51 40 40
21 46 17 92 75 47 36 37
20 42 16 86 70 43 33 34
19 37 15 80 64 38 30 31
18 33 14 74 59 34 27 28
17 29 13 69 54 30 24 26
16 25 7 61 47 24 20 22
15 21 1 53 38 19 16 19
14 18 -6 45 31 14 12 15
13 14 -12 36 24 9 8 12
12 11 -18 28 17 4 5 9
10 10 -20 22 13 1 3 8
9 9 -21 17 9 -2 1 7
8 8 -23 12 5 -5 0 6
7 7 -24 6 1 -7 -3 5
6 6 -25 1 -4 -9 -4 4
5 5 -25 -2 -6 -11 -5 2
4 5 -23 -3 -8 -12 -6 1
3 4 -22 -5 -9 -14 -7 0
2 4 -20 -6 -11 -15 -8 -2
2 4 -19 -7 -12 -16 -9 -3
1 3 -18 -9 -14 -17 -10 -4
1 3 -18 -11 -15 -18 -11 -4
1 3 -18 -12 -17 -18 -12 -5
1 3 -18 -14 -18 -19 -13 -5
1 3 -18 -15 -19 -19 -13 -5
0 3 -18 -16 -20 -20 -14 -6
-2 2 -17 -16 -21 -21 -15 -7
-2 2 -16 -17 -21 -22 -16 -8
-3 1 -15 -17 -22 -23 -17 -9
-3 1 -14 -17 -22 -24 -18 -9
-4 0 -13 -18 -23 -25 -19 -10
-4 0 -13 -18 -23 -25 -19 -10
-5 -2 -13 -18 -23 -26 -19 -10
-5 -2 -13 -18 -23 -26 -19 -10
-5 -2 -13 -18 -23 -26 -19 -10
-6 -3 -11 -19 -23 -27 -19 -11
-7 -3 -10 -19 -24 -27 -19 -11
-7 -3 -8 -19 -24 -27 -19 -12
-8 -3 -7 -19 -25 -27 -19 -12
-8 -3 -6 -19 -25 -27 -19 -12
-9 -2 -5 -20 -26 -27 -20 -13
-9 0 -4 -20 -26 -27 -20 -13
-9 0 -3 -20 -26 -28 -20 -14
-9 1 -2 -20 -26 -28 -20 -14
-9 1 -2 -20 -26 -28 -20 -14
-9 2 0 -20 -25 -29 -21 -15
-9 2 1 -20 -25 -29 -21 -15
-9 2 2 -19 -25 -29 -21 -15
-9 2 3 -19 -25 -29 -21 -15
-9 2 4 -19 -25 -29 -21 -15
-10 2 5 -18 -25 -29 -21 -15
-10 2 6 -18 -24 -29 -21 -15
-10 2 7 -17 -24 -29 -21 -15
-10 2 8 -17 -23 -29 -21 -15
-10 2 8 -17 -23 -29 -21 -15
-10 3 9 -16 -22 -29 -22 -16
-10 3 9 -15 -22 -29 -22 -16
-10 3 9 -14 -22 -29 -22 -16
-10 3 9 -13 -22 -29 -22 -16
-10 3 9 -13 -22 -29 -22 -16
-10 3 9 -12 -22 -28 -21 -16
-10 3 8 -12 -21 -28 -21 -16
-9 3 7 -12 -21 -28 -21 -15
-9 3 6 -12 -20 -28 -21 -15
-9 3 6 -12 -20 -28 -21 -15
-8 1 5 -11 -19 -27 -22 -14
-8 -2 6 -11 -20 -28 -23 -15
-8 -4 7 -10 -21 -29 -24 -16
-8 -6 8 -10 -22 -30 -25 -17
-8 -7 9 -10 -22 -31 -25 -18
-8 -9 9 -10 -23 -33 -26 -19
-9 -10 8 -12 -24 -34 -27 -20
-10 -12 6 -14 -25 -35 -28 -21
-11 -13 5 -16 -26 -36 -29 -22
-11 -14 4 -17 -27 -37 -30 -22
-12 -15 0 -18 -28 -38 -31 -23
-12 -15 -4 -19 -28 -37 -30 -23
-12 -14 -7 -19 -29 -37 -29 -22
-12 -14 -11 -20 -29 -36 -28 -22
-12 -14 -14 -20 -29 -36 -28 -22
-11 -13 -16 -21 -30 -35 -27 -21
-11 -13 -19 -21 -29 -34 -27 -21
-11 -12 -21 -22 -28 -34 -26 -20
-11 -12 -23 -22 -27 -33 -26 -20
-11 -12 -25 -22 -27 -33 -26 -20
-10 -11 -26 -23 -26 -32 -25 -19
-10 -11 -25 -23 -26 -32 -25 -19
-10 -11 -25 -23 -26 -32 -25 -19
-10 -11 -24 -23 -26 -32 -25 -19
-10 -11 -24 -23 -26 -32 -25 -19
-9 -11 -24 -22 -26 -29 -22 -18
-8 -10 -27 -23 -25 -25 -18 -16
-7 -10 -29 -24 -24 -20 -14 -14
-6 -9 -31 -25 -23 -16 -11 -12
-5 -9 -33 -26 -22 -12 -7 -11
4 -5 -36 -17 -3 17 17 5
12 -2 -38 -6 18 48 44 21
20 2 -40 7 39 79 70 37
28 6 -44 19 61 111 96 55
37 9 -46 30 81 142 122 71
51 16 -49 47 110 185 159 95
66 24 -52 63 140 229 198 120
80 32 -55 79 170 273 237 145
95 40 -57 96 199 317 275 170
110 49 -60 113 229 361 314 195
113 58 -67 74 198 363 324 209
115 67 -75 28 157 360 330 221
117 76 -82 -19 117 356 337 234
118 86 -91 -66 77 353 344 246
120 95 -99 -112 36 349 350 259
104 82 -95 -162 -20 289 295 221
84 66 -88 -213 -79 223 230 175
63 49 -80 -263 -139 155 165 129
43 32 -74 -313 -198 89 100 82
22 16 -67 -363 -257 21 35 36
6 3 -63 -372 -277 -22 -2 8
-10 -10 -59 -376 -293 -62 -35 -18
-25 -23 -55 -379 -307 -102 -69 -44
-40 -35 -51 -382 -321 -142 -103 -69
-56 -48 -47 -385 -337 -183 -137 -95
-55 -47 -50 -359 -316 -179 -135 -94
-51 -44 -54 -328 -288 -168 -126 -88
-48 -39 -59 -298 -262 -156 -116 -81
-44 -36 -64 -267 -235 -146 -107 -75
-39 -32 -69 -236 -208 -135 -98 -69
-35 -25 -63 -203 -179 -117 -86 -61
-31 -18 -53 -169 -148 -98 -73 -52
-26 -10 -44 -135 -118 -79 -61 -44
-22 -3 -34 -101 -88 -60 -48 -34
-18 6 -25 -67 -57 -41 -35 -26
-16 7 -20 -52 -45 -34 -31 -23
-15 6 -15 -40 -35 -30 -28 -21
-13 5 -10 -28 -26 -25 -25 -19
-12 4 -6 -17 -16 -20 -23 -18
-11 4 0 -5 -7 -15 -20 -16
-10 2 1 0 -4 -14 -19 -15
-9 1 1 3 -3 -15 -19 -15
-9 -2 0 6 0 -15 -20 -16
-8 -4 0 8 2 -16 -20 -16
-8 -5 0 11 3 -16 -20 -16
-7 -7 -3 11 3 -18 -21 -17
-7 -8 -5 10 2 -19 -22 -18
-7 -9 -7 9 1 -20 -23 -19
-7 -10 -8 7 0 -21 -24 -20
-7 -11 -10 6 -2 -22 -25 -21
-7 -12 -11 7 0 -22 -26 -22
-7 -12 -11 10 2 -21 -25 -21
-6 -12 -11 12 4 -20 -24 -20
-6 -12 -11 15 7 -18 -23 -19
-6 -12 -11 18 9 -17 -23 -19
-5 -11 -11 19 11 -15 -21 -18
-4 -11 -11 20 12 -14 -20 -18
-4 -10 -11 20 13 -12 -19 -17
-3 -10 -11 21 14 -10 -17 -17
-3 -10 -11 21 15 -9 -16 -17
-2 -9 -11 23 17 -7 -15 -16
-2 -8 -12 25 18 -6 -14 -15
0 -8 -13 27 20 -5 -14 -15
0 -7 -14 29 22 -4 -13 -14
0 -7 -14 31 23 -3 -13 -14
1 -6 -15 32 25 0 -11 -12
