I II V1 V2 V3 V4 V5 V6
29 43 3 52 148 159 107 52
43 62 0 40 175 200 139 76
56 82 -4 29 202 241 170 101
69 102 -7 18 229 282 201 126
81 121 -10 6 256 323 233 150
96 139 -41 -21 261 344 259 172
109 155 -76 -50 263 362 284 193
122 173 -110 -78 265 382 309 215
136 190 -144 -106 268 400 335 237
149 206 -179 -135 270 419 359 259
134 190 -179 -152 204 344 316 232
114 169 -176 -170 131 260 265 199
95 148 -173 -186 57 176 214 168
74 128 -169 -203 -17 92 163 136
55 106 -165 -220 -91 8 112 103
43 94 -145 -202 -101 -8 95 87
31 81 -122 -180 -105 -17 80 72
20 69 -101 -157 -109 -25 66 57
9 57 -78 -135 -112 -33 52 42
-3 45 -57 -113 -116 -43 37 27
-5 38 -45 -97 -106 -40 31 20
-6 33 -33 -81 -93 -37 26 14
-7 28 -23 -67 -80 -34 20 8
-8 23 -12 -52 -67 -30 15 2
-9 18 -2 -36 -55 -27 10 -5
-12 12 2 -31 -53 -27 6 -9
-14 5 5 -26 -52 -29 3 -12
-17 -2 7 -22 -51 -31 0 -16
-20 -8 9 -17 -50 -33 -5 -20
-22 -15 11 -13 -49 -34 -8 -23
-23 -16 12 -12 -48 -36 -9 -24
-23 -15 13 -12 -49 -37 -10 -25
-23 -15 13 -11 -50 -38 -11 -25
-23 -14 14 -11 -51 -39 -12 -26
-23 -14 14 -11 -52 -40 -13 -26
-24 -15 16 -10 -53 -41 -14 -27
-25 -18 17 -10 -53 -41 -14 -27
-27 -21 18 -10 -53 -41 -14 -27
-28 -24 19 -10 -53 -41 -14 -27
-29 -27 20 -10 -53 -41 -14 -27
-30 -28 21 -11 -54 -43 -15 -27
-30 -28 21 -11 -53 -43 -14 -26
-31 -28 20 -11 -53 -41 -14 -25
-31 -28 20 -11 -52 -41 -13 -24
-31 -28 20 -11 -52 -41 -13 -23
-31 -27 19 -9 -51 -40 -12 -22
-29 -24 19 -7 -51 -40 -12 -21
-27 -21 20 -6 -50 -40 -12 -21
-26 -19 20 -4 -50 -40 -12 -20
-24 -16 20 -3 -50 -40 -12 -20
-24 -15 21 -2 -49 -40 -12 -19
-25 -15 22 0 -49 -39 -11 -18
-27 -15 22 1 -49 -39 -10 -17
-28 -15 23 2 -49 -38 -9 -16
-29 -15 23 3 -49 -38 -8 -15
-30 -14 24 4 -48 -37 -7 -14
-29 -15 24 5 -48 -37 -7 -15
-29 -15 25 5 -48 -38 -8 -16
-28 -16 25 6 -48 -38 -8 -17
-28 -16 25 6 -48 -38 -8 -17
-27 -16 26 8 -48 -39 -9 -18
-27 -15 25 10 -48 -39 -9 -18
-27 -14 25 12 -48 -39 -8 -18
-27 -13 24 13 -48 -39 -8 -18
-27 -12 24 15 -48 -39 -8 -18
-26 -11 23 17 -47 -39 -7 -18
-25 -11 23 18 -46 -39 -7 -19
-25 -10 24 20 -46 -39 -8 -20
-24 -10 24 21 -45 -39 -8 -21
-24 -10 24 22 -45 -39 -8 -21
-23 -10 25 23 -44 -39 -9 -22
-23 -11 25 24 -43 -39 -8 -21
-24 -13 24 25 -43 -39 -7 -20
-24 -14 24 26 -41 -39 -6 -19
-24 -15 24 27 -41 -39 -6 -18
-25 -16 23 29 -40 -38 -5 -17
-25 -15 23 31 -40 -38 -5 -17
-25 -14 23 33 -39 -38 -5 -17
-25 -13 23 35 -39 -38 -5 -17
-25 -13 23 37 -39 -38 -5 -17
-23 -12 24 38 -38 -38 -4 -17
-22 -13 23 38 -38 -39 -5 -18
-21 -14 22 37 -39 -40 -5 -18
-20 -15 21 37 -39 -41 -6 -19
-19 -15 20 37 -39 -43 -6 -19
-18 -16 19 37 -40 -44 -7 -20
-18 -16 20 38 -39 -44 -6 -20
-17 -16 21 40 -38 -43 -5 -20
-17 -16 22 43 -37 -43 -4 -20
-17 -16 23 44 -36 -43 -4 -20
-17 -16 23 43 -36 -43 -3 -19
-18 -17 22 40 -38 -44 -4 -20
-19 -17 21 37 -40 -45 -5 -21
-21 -18 20 34 -41 -46 -6 -22
-22 -18 19 32 -44 -47 -7 -22
-22 -19 19 31 -45 -48 -8 -23
-20 -18 20 30 -45 -49 -8 -23
-18 -17 21 30 -44 -50 -8 -22
-16 -16 22 29 -44 -51 -8 -22
-14 -16 23 29 -44 -51 -8 -22
-14 -15 24 27 -45 -54 -7 -21
-15 -16 23 25 -48 -56 -8 -21
-17 -17 22 23 -51 -58 -9 -22
-19 -18 21 21 -54 -61 -10 -22
-20 -19 21 19 -57 -63 -10 -22
-21 -20 20 18 -58 -64 -11 -23
-21 -20 20 17 -59 -65 -12 -22
-21 -21 19 16 -60 -66 -13 -22
-21 -21 19 15 -61 -67 -14 -21
-21 -21 19 15 -62 -68 -14 -21
-20 -21 18 12 -66 -70 -15 -20
-21 -19 18 8 -69 -72 -15 -20
-21 -17 18 5 -73 -74 -15 -20
-22 -15 18 1 -77 -76 -15 -20
-22 -13 18 -3 -81 -78 -15 -20
-21 -12 19 -4 -82 -79 -14 -21
-18 -13 18 -6 -82 -79 -14 -21
-16 -14 18 -7 -83 -80 -15 -21
-13 -15 17 -8 -83 -80 -15 -21
-10 -15 17 -9 -83 -80 -15 -21
-11 -15 16 -10 -85 -81 -16 -20
-14 -14 15 -10 -83 -80 -16 -19
-17 -13 15 -11 -83 -79 -16 -18
-20 -11 14 -11 -82 -78 -16 -17
-23 -10 14 -11 -82 -78 -16 -16
-23 -9 13 -14 -81 -76 -15 -15
-22 -9 13 -17 -79 -74 -14 -15
-20 -10 13 -19 -78 -72 -14 -15
-18 -10 13 -22 -77 -71 -13 -15
-17 -10 13 -25 -76 -69 -13 -15
-16 -11 13 -26 -73 -66 -11 -15
-16 -10 13 -26 -71 -63 -10 -14
-17 -9 12 -25 -68 -59 -9 -13
-17 -8 12 -25 -66 -56 -7 -12
-17 -7 12 -25 -63 -53 -6 -12
-18 -5 11 -22 -62 -52 -5 -11
-17 -4 10 -19 -61 -50 -5 -11
-16 -2 10 -15 -60 -49 -6 -11
-15 1 9 -12 -59 -48 -6 -11
-14 2 9 -9 -58 -47 -6 -11
-13 3 8 -8 -55 -44 -7 -10
-12 4 8 -7 -52 -40 -6 -9
-12 5 8 -6 -50 -38 -5 -9
-11 6 8 -5 -47 -35 -4 -8
-11 7 8 -5 -44 -32 -3 -8
-10 8 7 -4 -41 -30 -2 -7
-10 9 7 -4 -40 -29 -2 -7
-9 10 8 -3 -38 -27 -3 -7
-9 11 8 -3 -36 -25 -3 -7
-9 11 8 -3 -35 -24 -3 -7
-8 12 9 -2 -34 -23 -4 -7
-9 11 9 -2 -34 -23 -4 -7
-9 10 9 -2 -33 -22 -4 -7
-10 9 9 -2 -33 -22 -4 -7
-10 9 9 -2 -33 -22 -4 -7
-11 8 10 5 -32 -21 -5 -6
-12 8 10 12 -31 -20 -6 -6
-12 7 9 20 -30 -20 -6 -7
-13 7 9 27 -29 -19 -7 -7
-13 7 9 34 -28 -19 -7 -7
-14 7 8 37 -26 -16 -8 -8
-13 9 9 39 -25 -14 -7 -8
-12 11 9 42 -24 -11 -7 -8
-11 13 10 44 -22 -9 -6 -8
-10 15 10 46 -21 -6 -6 -8
-9 15 11 46 -19 -5 -5 -7
-8 13 12 44 -17 -4 -5 -7
-7 10 13 42 -15 -4 -5 -7
-6 8 14 39 -14 -3 -5 -7
-6 6 14 37 -12 -3 -5 -7
-6 5 14 34 -11 -2 -5 -8
-7 6 13 30 -10 0 -5 -8
-8 7 11 26 -10 0 -5 -9
-10 8 9 22 -9 1 -5 -9
-11 9 8 18 -9 1 -5 -9
-12 10 7 17 -8 3 -6 -10
-12 10 8 16 -6 5 -5 -9
-12 10 8 15 -5 8 -4 -9
-12 10 9 14 -4 10 -3 -8
-12 10 9 13 -3 12 -3 -8
-11 11 10 11 -2 14 -2 -7
-11 10 10 10 1 15 -2 -7
-11 10 10 8 2 17 -2 -7
-11 9 10 6 3 19 -2 -7
-11 9 10 5 4 20 -2 -7
-12 8 9 4 5 21 -3 -8
-11 8 9 5 5 20 -3 -8
-10 9 8 6 5 19 -3 -9
-9 9 8 7 5 18 -3 -9
-8 9 8 7 5 17 -3 -9
-7 10 7 8 7 16 -2 -10
-7 10 7 8 9 16 -2 -10
-8 10 7 9 10 17 -2 -9
-8 10 7 9 12 17 -2 -9
-8 10 7 9 14 17 -2 -9
-9 11 8 10 15 18 0 -8
-9 10 8 11 15 17 0 -8
-8 9 8 11 15 16 0 -8
-8 8 8 12 15 15 0 -8
-8 7 8 12 15 14 0 -8
-7 7 8 13 14 13 -2 -9
-7 8 8 12 14 12 -2 -9
-6 10 8 12 13 11 -2 -9
-6 12 8 11 13 10 -2 -9
-6 13 8 11 13 10 -2 -9
-5 13 7 10 12 9 -2 -10
-5 12 7 10 11 8 -2 -10
-5 11 7 10 10 8 -3 -11
-5 9 7 10 9 7 -3 -11
-5 8 7 10 9 7 -3 -11
-5 7 7 10 8 6 -4 -12
-5 7 7 11 8 6 -5 -12
-5 8 7 11 7 6 -5 -13
-5 8 7 12 7 6 -6 -13
-5 8 7 12 7 6 -6 -13
-4 8 8 13 6 5 -7 -14
-6 7 7 14 5 4 -7 -14
-7 6 7 14 4 3 -8 -14
-8 4 6 15 4 3 -8 -14
-9 3 6 15 3 2 -8 -14
-9 3 5 16 2 1 -9 -15
-8 4 5 16 2 1 -9 -15
-7 5 5 15 2 1 -9 -15
-5 7 5 15 2 1 -9 -15
-4 8 5 15 2 1 -9 -15
-3 9 4 14 3 1 -9 -14
-4 8 4 14 3 1 -9 -14
-4 8 5 13 3 1 -8 -14
-5 7 5 13 3 1 -8 -14
-5 7 5 13 3 1 -8 -14
-6 6 6 11 2 2 -7 -15
-6 6 6 10 1 1 -7 -16
-5 6 5 9 1 0 -8 -16
-5 6 5 7 0 -2 -8 -17
-5 6 5 6 0 -3 -8 -17
-4 5 4 5 -2 -4 -9 -18
-4 5 5 4 -4 -5 -10 -19
-5 5 5 3 -5 -6 -10 -20
-5 5 6 3 -6 -6 -11 -20
-5 5 6 2 -7 -7 -11 -21
-6 5 7 1 -8 -8 -12 -22
-6 5 6 -2 -8 -8 -12 -22
-6 5 5 -3 -8 -8 -12 -22
-6 5 5 -4 -8 -8 -12 -22
-6 5 4 -5 -8 -8 -12 -22
-5 5 3 -6 -7 -8 -11 -22
-6 4 4 -5 -6 -8 -10 -21
-6 3 4 -5 -6 -7 -9 -21
-7 1 5 -4 -5 -7 -9 -20
-7 0 5 -4 -5 -7 -8 -20
-7 -2 6 -4 -4 -6 -7 -19
-6 -2 5 -5 -4 -6 -7 -19
-5 -2 4 -7 -4 -6 -7 -20
-3 -2 4 -8 -4 -6 -7 -20
-2 -2 3 -10 -4 -6 -7 -20
0 0 2 -11 -5 -7 -8 -21
0 -2 2 -11 -5 -8 -8 -21
-2 -2 2 -11 -6 -8 -8 -21
-2 -3 2 -11 -6 -9 -8 -21
-2 -3 2 -11 -6 -9 -8 -21
-3 -4 1 -9 -7 -10 -7 -21
-3 -4 1 -8 -7 -10 -7 -21
-3 -4 1 -6 -7 -10 -8 -20
-3 -4 1 -5 -7 -10 -8 -20
-3 -4 1 -3 -7 -10 -8 -20
-4 -3 2 -2 -8 -10 -9 -19
-2 -2 3 0 -8 -9 -9 -18
0 0 4 1 -8 -8 -9 -18
1 1 4 1 -8 -7 -9 -17
2 2 5 2 -8 -6 -9 -17
3 2 6 3 -7 -5 -8 -16
2 1 6 4 -7 -5 -8 -17
2 -2 6 5 -7 -6 -7 -17
1 -3 6 6 -7 -6 -7 -18
1 -5 6 7 -7 -6 -7 -18
0 -6 6 8 -6 -7 -6 -19
-2 -6 6 10 -5 -7 -6 -19
-3 -7 7 11 -4 -6 -6 -19
-4 -7 7 13 -4 -6 -6 -19
-5 -7 7 14 -3 -6 -6 -19
-5 -7 9 24 6 -2 -6 -20
-3 -6 12 38 16 3 -4 -19
-2 -4 15 53 26 7 -2 -18
1 -3 18 67 36 12 1 -18
3 0 21 81 47 16 3 -17
7 5 19 90 68 36 15 -9
12 11 13 95 95 64 31 3
17 17 7 101 121 91 48 14
22 23 2 106 148 118 64 24
27 29 -5 111 175 145 80 35
42 44 -8 112 206 185 109 57
61 63 -11 109 240 229 142 81
79 82 -13 106 275 274 175 107
98 102 -16 103 309 318 207 133
117 121 -19 100 344 363 240 158
125 133 -33 69 337 372 255 172
128 141 -55 24 309 365 260 179
130 149 -75 -20 280 358 264 187
132 157 -96 -64 253 350 269 194
135 165 -116 -109 225 343 274 202
123 154 -120 -139 169 286 243 184
104 133 -114 -161 99 206 195 151
85 110 -108 -185 29 128 148 119
65 89 -103 -208 -40 49 100 87
47 66 -97 -231 -111 -31 52 55
35 55 -89 -220 -124 -54 33 39
27 49 -79 -191 -110 -48 28 31
20 43 -70 -162 -95 -43 24 24
13 36 -61 -134 -80 -37 20 17
6 30 -52 -105 -66 -31 16 10
3 24 -44 -86 -56 -28 13 5
3 18 -35 -71 -49 -25 10 2
3 13 -27 -57 -40 -23 8 -2
3 7 -18 -41 -33 -20 6 -5
3 1 -10 -27 -25 -17 3 -8
3 -4 -6 -21 -22 -16 1 -11
1 -8 -3 -18 -20 -16 -3 -13
0 -11 0 -16 -19 -17 -5 -14
-3 -15 2 -13 -18 -17 -8 -16
-4 -18 5 -10 -17 -17 -11 -18
-5 -20 6 -8 -16 -18 -12 -19
-5 -20 6 -5 -15 -18 -12 -19
-4 -21 6 -3 -13 -17 -11 -18
-3 -21 6 1 -12 -17 -11 -18
-3 -21 6 4 -11 -17 -11 -18
-3 -23 7 5 -10 -16 -10 -17
-5 -24 7 5 -10 -17 -10 -17
-7 -26 7 6 -10 -18 -9 -18
-9 -27 7 7 -10 -18 -9 -19
-11 -29 7 7 -10 -19 -9 -19
-12 -30 6 8 -11 -20 -8 -20
-11 -30 7 8 -11 -19 -6 -18
-10 -31 8 8 -11 -18 -5 -17
-9 -32 8 8 -11 -18 -3 -15
-8 -32 9 8 -11 -17 -2 -14
-8 -33 10 9 -12 -16 0 -13
-9 -34 10 11 -11 -16 0 -13
-11 -35 11 12 -10 -16 0 -13
-12 -35 11 14 -10 -16 0 -13
-14 -36 11 15 -9 -16 0 -13
-15 -37 12 16 -8 -15 1 -13
-14 -37 12 17 -8 -15 1 -13
-13 -38 12 18 -8 -15 1 -13
-13 -39 12 19 -8 -15 1 -13
-12 -39 12 20 -8 -15 1 -13
-11 -40 13 21 -8 -14 0 -13
-11 -39 15 22 -7 -14 0 -12
-10 -38 16 23 -6 -13 1 -11
-9 -38 18 24 -5 -12 1 -10
-9 -37 19 25 -4 -12 1 -9
-8 -36 20 26 -3 -11 2 -8
-8 -36 20 27 -3 -11 2 -8
-8 -36 20 28 -3 -11 3 -8
-8 -36 20 29 -3 -11 4 -8
-8 -36 20 30 -3 -11 4 -8
-8 -37 20 31 -4 -11 5 -7
-7 -37 20 32 -4 -11 5 -7
-6 -36 20 33 -4 -11 5 -7
-6 -36 20 34 -4 -11 5 -7
-5 -36 20 35 -4 -11 5 -7
-4 -35 20 36 -3 -12 6 -5
-4 -35 20 34 -3 -12 7 -2
-5 -35 21 33 -3 -11 8 2
-5 -35 21 31 -3 -11 8 6
-5 -35 21 30 -3 -11 9 9
-6 -36 22 29 -2 -10 10 11
-7 -38 21 31 -2 -10 10 12
-8 -39 20 32 0 -11 9 14
-8 -41 20 34 1 -11 9 15
-9 -43 19 35 1 -11 9 16
-10 -44 18 37 2 -12 8 18
-10 -43 18 38 2 -12 9 20
-10 -41 18 40 2 -11 10 22
-10 -41 18 43 2 -11 10 24
-10 -40 18 45 2 -11 11 26
-11 -39 19 47 3 -10 12 27
-9 -39 19 48 4 -10 12 27
-8 -40 19 50 5 -9 13 27
-6 -40 19 52 6 -8 13 27
-5 -40 19 54 7 -8 13 27
-4 -41 18 55 8 -7 14 28
-4 -41 18 54 8 -7 14 30
-5 -43 17 53 8 -7 15 32
-6 -43 16 52 8 -7 15 33
-6 -43 16 51 8 -7 15 35
-7 -44 15 51 8 -8 16 36
-6 -45 15 53 9 -8 16 38
-5 -46 16 55 10 -8 17 40
-5 -46 16 57 11 -8 17 42
-4 -47 16 60 12 -8 17 44
-3 -48 17 62 13 -7 18 45
-3 -47 17 64 12 -7 18 45
-2 -46 16 66 11 -8 19 46
-2 -46 16 68 10 -8 19 47
-2 -45 16 71 9 -8 19 47
0 -44 15 72 8 -9 20 48
0 -45 16 73 8 -9 21 49
1 -46 17 74 9 -8 22 50
1 -47 18 74 10 -7 22 51
1 -48 19 75 10 -7 23 52
2 -49 20 76 11 -6 24 53
0 -50 19 76 9 -6 24 54
-3 -51 17 76 8 -7 25 55
-4 -51 16 76 6 -8 25 55
-6 -52 15 76 5 -8 25 56
-6 -52 14 74 4 -9 26 57
-4 -50 14 71 4 -9 26 57
-2 -48 14 68 3 -9 26 58
1 -46 14 65 3 -9 26 59
4 -43 14 62 3 -9 26 59
5 -41 15 58 1 -8 27 60
5 -41 15 55 0 -9 27 60
6 -41 14 51 -3 -10 27 60
7 -41 13 48 -5 -10 27 60
7 -41 13 44 -7 -11 27 60
8 -43 12 40 -8 -12 27 59
8 -43 12 39 -8 -12 27 59
8 -43 13 37 -9 -12 27 58
8 -43 13 35 -9 -12 27 58
8 -43 13 33 -9 -12 27 58
8 -41 14 32 -10 -11 27 57
9 -41 14 32 -9 -9 28 58
11 -41 14 32 -8 -7 30 59
13 -41 14 32 -7 -6 31 59
15 -41 14 32 -6 -4 32 60
14 -41 13 32 -5 -3 33 61
10 -44 13 32 -5 -3 33 61
7 -47 12 31 -4 -3 33 60
3 -49 12 31 -3 -3 33 59
-2 -51 12 31 -3 -3 33 59
-3 -52 11 30 -2 -2 32 58
0 -51 11 30 0 1 32 58
2 -49 11 31 1 2 33 57
4 -47 11 32 2 4 34 57
6 -45 11 32 3 5 34 57
7 -44 10 33 5 7 36 56
6 -44 11 33 8 9 38 56
5 -45 12 34 11 11 40 57
4 -46 13 34 14 13 43 58
3 -46 14 34 17 15 45 58
2 -47 15 35 19 17 46 59
2 -47 15 36 20 18 47 59
2 -48 15 37 21 20 49 59
2 -49 15 37 22 22 50 59
2 -49 15 38 23 24 51 59
1 -50 16 38 24 25 51 59
1 -50 14 37 24 23 49 57
1 -49 13 35 24 22 47 55
1 -48 12 33 24 21 45 53
1 -48 10 31 24 19 42 50
1 -47 9 30 23 18 40 49
1 -48 9 30 23 19 40 49
0 -49 10 30 24 20 42 48
-2 -50 10 30 24 20 43 48
-2 -51 10 30 24 21 43 48
-3 -52 11 29 25 22 44 47
0 -50 12 31 25 22 44 47
1 -49 13 32 25 22 44 47
2 -48 14 33 25 22 44 47
4 -46 15 35 25 22 44 47
5 -45 16 36 26 22 44 47
5 -45 15 34 25 20 42 45
4 -44 14 33 24 19 40 43
3 -44 14 32 24 18 39 42
3 -44 13 30 23 16 37 39
2 -43 12 29 22 15 36 38
2 -40 12 28 22 15 36 36
2 -38 12 27 23 16 35 35
2 -37 12 26 23 17 34 34
2 -35 12 25 23 17 34 32
3 -34 11 23 24 18 33 31
3 -34 11 20 24 18 33 31
2 -34 11 17 23 18 33 30
1 -34 11 15 23 18 33 30
1 -34 11 12 23 18 33 30
0 -33 11 9 21 16 32 28
-2 -33 9 6 19 14 29 25
-3 -32 8 3 17 12 27 22
-4 -31 7 1 15 10 24 20
-5 -31 5 -3 13 8 22 17
-5 -30 4 -5 12 6 21 15
-3 -29 4 -5 12 6 23 16
0 -27 4 -6 12 7 25 17
2 -26 4 -6 12 7 27 18
4 -25 4 -6 12 7 29 19
5 -24 3 -7 12 8 30 19
6 -23 3 -7 12 6 27 17
7 -22 3 -7 11 4 23 14
7 -21 3 -7 10 3 20 11
8 -20 3 -7 10 1 17 9
7 -19 4 -9 9 0 15 7
4 -19 4 -12 7 -2 14 6
0 -19 3 -15 5 -3 13 4
-5 -19 2 -18 3 -3 12 3
-9 -19 2 -21 1 -4 11 2
-11 -19 1 -23 0 -5 10 1
-11 -17 1 -25 0 -5 10 -2
-10 -16 2 -27 0 -5 9 -3
-9 -15 2 -28 0 -5 8 -4
-9 -13 2 -30 0 -5 8 -6
-8 -12 3 -31 -2 -6 7 -7
-7 -11 3 -29 -2 -6 6 -7
-6 -10 3 -27 -2 -6 5 -8
-6 -10 3 -25 -2 -6 5 -9
-5 -9 3 -23 -2 -6 4 -9
-4 -8 2 -22 -3 -6 3 -10
-4 -8 2 -20 -4 -7 3 -11
-3 -8 2 -19 -5 -8 2 -12
-3 -8 2 -18 -5 -8 1 -13
-3 -8 2 -16 -6 -9 1 -14
-2 -8 1 -15 -7 -10 0 -15
-3 -4 1 -14 -7 -10 0 -16
-4 1 0 -12 -7 -11 -2 -17
-4 5 0 -11 -7 -11 -3 -17
-5 9 0 -10 -7 -11 -3 -18
-6 10 -2 -9 -8 -12 -4 -19
-6 8 -2 -9 -8 -12 -4 -19
-6 5 -2 -9 -8 -11 -4 -19
-6 2 -2 -9 -8 -10 -4 -19
-6 0 -2 -9 -8 -10 -4 -19
-7 -3 0 -9 -7 -9 -4 -19
-6 -3 0 -9 -7 -9 -4 -19
-4 -2 0 -9 -7 -8 -5 -19
-3 -2 0 -9 -7 -8 -5 -19
-2 -2 0 -9 -7 -8 -5 -19
0 0 1 -8 -7 -7 -6 -19
0 -2 1 -8 -7 -7 -6 -19
0 -4 1 -9 -7 -8 -6 -18
0 -5 1 -10 -7 -9 -6 -17
0 -6 1 -10 -7 -9 -6 -17
1 -7 1 -11 -6 -10 -7 -16
0 -7 0 -11 -7 -10 -8 -16
-2 -7 0 -11 -7 -10 -9 -16
-4 -7 -2 -11 -8 -10 -11 -16
-5 -7 -3 -11 -9 -10 -12 -16
-6 -8 -4 -11 -10 -11 -13 -15
-5 -8 -3 -9 -9 -11 -13 -13
-5 -8 -2 -7 -9 -11 -13 -12
-4 -8 0 -5 -8 -11 -13 -11
-3 -8 1 -3 -7 -11 -13 -9
-2 -7 2 -2 -6 -11 -12 -8
-2 -8 2 1 -6 -10 -12 -7
-2 -9 2 2 -6 -9 -12 -6
-3 -10 2 4 -6 -7 -12 -5
-3 -11 2 6 -6 -6 -12 -4
-4 -12 2 12 -3 -4 -13 -3
-3 -12 4 23 5 1 -13 -2
-3 -12 5 35 12 4 -12 0
-2 -12 7 47 20 8 -11 1
0 -12 9 59 27 12 -11 2
3 -10 8 66 39 22 -5 7
9 -4 3 69 59 42 8 16
14 2 -2 72 77 61 20 25
20 8 -7 75 97 79 32 35
26 14 -12 78 115 99 45 45
35 25 -16 78 140 129 66 60
50 42 -18 72 171 171 97 84
64 59 -20 66 201 214 128 106
78 76 -23 60 232 256 158 130
93 94 -25 54 264 298 190 153
105 109 -36 32 277 323 216 173
116 122 -58 -5 268 331 235 189
127 137 -79 -41 260 340 255 206
137 150 -101 -77 251 348 275 223
147 163 -122 -114 242 355 295 239
144 164 -135 -144 204 324 282 233
125 147 -135 -164 134 247 232 200
104 130 -134 -186 63 170 182 167
85 112 -133 -206 -8 93 131 133
64 95 -133 -228 -78 16 80 100
49 80 -127 -229 -116 -28 49 76
38 71 -113 -205 -116 -33 38 65
28 62 -100 -181 -117 -39 27 54
19 53 -87 -157 -118 -45 17 43
9 43 -73 -134 -118 -51 7 31
2 36 -63 -115 -113 -52 -2 21
0 33 -55 -102 -99 -47 -6 15
-3 29 -46 -89 -86 -41 -10 8
-5 26 -37 -75 -71 -36 -15 1
-7 22 -29 -62 -57 -31 -19 -7
-9 18 -23 -53 -48 -28 -23 -12
-9 11 -19 -48 -44 -28 -26 -15
-9 5 -15 -43 -40 -27 -29 -18
-9 -3 -11 -37 -36 -26 -33 -22
-9 -9 -7 -31 -32 -26 -36 -25
-10 -13 -4 -28 -30 -25 -38 -27
-10 -13 -3 -28 -30 -25 -38 -27
-10 -14 -2 -27 -29 -25 -39 -27
-10 -15 1 -26 -28 -25 -40 -27
-10 -15 2 -26 -28 -25 -40 -27
-9 -16 3 -25 -27 -25 -41 -26
-10 -16 4 -25 -27 -25 -41 -27
-11 -17 4 -25 -27 -25 -41 -28
-12 -18 5 -25 -26 -25 -41 -29
-13 -18 6 -25 -26 -25 -41 -30
-14 -19 7 -24 -25 -24 -43 -31
-14 -20 6 -21 -25 -24 -44 -33
-14 -20 6 -19 -25 -24 -45 -35
-13 -21 5 -16 -26 -24 -46 -37
-13 -22 4 -13 -26 -24 -47 -38
-12 -23 3 -7 -27 -24 -48 -40
-12 -23 3 3 -27 -24 -48 -40
-12 -23 3 13 -26 -24 -49 -40
-12 -23 3 23 -25 -24 -50 -41
-12 -23 3 32 -25 -24 -50 -41
-13 -23 2 40 -24 -24 -51 -43
-11 -21 3 46 -24 -23 -51 -41
-10 -20 4 51 -23 -22 -50 -41
-8 -19 5 56 -22 -21 -49 -40
-6 -17 6 62 -22 -20 -49 -39
-5 -16 7 64 -21 -19 -48 -38
-5 -17 7 59 -21 -19 -49 -40
-6 -18 7 55 -21 -19 -50 -41
-7 -20 7 51 -22 -18 -52 -43
-7 -21 7 47 -22 -18 -53 -45
-8 -22 6 43 -23 -17 -54 -46
-8 -22 6 38 -23 -18 -55 -48
-8 -22 6 35 -23 -18 -56 -49
-8 -23 6 31 -23 -19 -57 -50
-8 -23 6 28 -23 -20 -58 -52
-7 -24 6 25 -24 -21 -59 -53
-7 -24 6 25 -23 -21 -60 -54
-6 -24 6 25 -23 -21 -61 -55
-5 -24 7 25 -22 -21 -63 -56
-5 -24 7 25 -21 -21 -64 -57
-4 -23 8 26 -20 -20 -65 -58
-4 -26 8 27 -20 -19 -63 -58
-4 -28 7 27 -20 -19 -62 -58
-4 -30 6 28 -20 -18 -60 -57
-4 -32 6 29 -20 -17 -58 -57
-5 -34 5 31 -20 -16 -57 -56
-6 -33 6 33 -18 -15 -57 -56
-7 -32 7 35 -17 -15 -57 -56
-8 -30 8 38 -15 -14 -56 -55
-9 -29 9 40 -13 -13 -56 -55
-10 -28 10 43 -12 -12 -55 -54
-8 -28 9 43 -12 -13 -56 -54
-7 -28 8 43 -12 -14 -57 -54
-5 -28 7 42 -12 -15 -58 -53
-3 -28 6 42 -12 -16 -59 -53
-2 -28 5 40 -13 -17 -60 -52
-2 -28 5 40 -13 -17 -61 -51
-2 -28 5 42 -13 -17 -62 -50
-3 -28 4 43 -13 -17 -63 -49
-3 -28 4 43 -13 -17 -64 -48
-4 -29 3 44 -13 -17 -65 -47
-4 -29 3 43 -14 -17 -65 -46
-4 -29 3 42 -14 -18 -65 -46
-3 -29 3 39 -15 -19 -66 -45
-3 -29 3 38 -16 -19 -66 -44
-2 -29 2 37 -17 -20 -67 -43
0 -29 2 36 -17 -20 -64 -41
2 -29 2 35 -17 -20 -62 -41
3 -29 2 33 -17 -20 -60 -40
5 -29 2 32 -17 -20 -58 -39
6 -29 2 31 -17 -21 -56 -38
6 -31 2 31 -17 -22 -53 -38
6 -33 2 31 -18 -22 -51 -38
5 -35 2 31 -19 -23 -49 -37
5 -37 2 31 -19 -24 -47 -37
4 -39 3 30 -20 -25 -45 -36
5 -38 3 30 -21 -25 -43 -34
6 -37 3 31 -21 -24 -40 -33
8 -36 3 32 -22 -23 -38 -31
9 -35 3 32 -23 -23 -37 -29
10 -34 4 32 -25 -22 -35 -28
9 -35 3 29 -29 -23 -35 -30
9 -37 3 26 -33 -24 -34 -32
8 -38 2 23 -37 -25 -33 -34
7 -40 1 20 -41 -26 -33 -35
6 -41 0 18 -45 -27 -32 -37
6 -40 0 18 -46 -29 -30 -37
6 -40 0 18 -47 -30 -29 -37
5 -39 0 18 -49 -32 -27 -37
5 -38 0 18 -50 -34 -25 -37
4 -37 -2 17 -52 -35 -24 -37
4 -38 -2 12 -54 -36 -23 -37
3 -39 -2 8 -57 -38 -22 -38
2 -41 -2 4 -60 -39 -20 -39
