I II V1 V2 V3 V4 V5 V6
1 -7 5 -5 14 -2 -10 18
1 -7 5 -5 13 -2 -10 18
1 -7 5 -6 12 -2 -10 18
1 -7 5 -6 11 -2 -10 18
1 -7 5 -7 10 -2 -9 17
1 -7 4 -7 10 -3 -10 17
2 -6 4 -7 9 -4 -11 17
2 -6 3 -7 9 -5 -12 17
2 -6 3 -7 9 -5 -12 17
3 -5 2 -7 8 -6 -13 17
3 -5 2 -8 7 -7 -13 16
3 -6 2 -8 7 -7 -14 15
3 -6 2 -9 6 -8 -14 14
3 -6 2 -9 6 -8 -14 14
2 -7 1 -10 5 -9 -15 13
2 -7 1 -10 5 -9 -15 14
2 -7 1 -11 4 -10 -14 15
2 -7 1 -11 4 -10 -14 16
2 -7 1 -11 4 -10 -14 16
2 -7 1 -12 3 -11 -13 17
2 -7 1 -12 2 -11 -13 17
2 -7 1 -12 1 -12 -13 17
2 -7 1 -12 0 -12 -13 17
2 -7 1 -12 0 -12 -13 17
1 -7 0 -13 -2 -13 -14 17
1 -7 0 -13 -2 -13 -15 16
0 -7 0 -13 -2 -13 -15 15
0 -7 0 -13 -2 -13 -16 14
0 -7 0 -13 -2 -13 -16 14
-2 -8 0 -14 -3 -15 -17 13
-2 -8 0 -15 -4 -16 -17 13
-3 -9 0 -16 -6 -18 -17 13
-3 -9 0 -17 -7 -19 -17 13
-3 -9 0 -18 -8 -20 -17 13
-4 -10 0 -19 -9 -21 -18 12
-4 -10 0 -19 -9 -21 -18 12
-5 -10 0 -19 -9 -20 -18 12
-5 -10 0 -19 -9 -20 -18 12
-5 -10 0 -19 -9 -20 -18 12
-6 -9 -2 -18 -9 -19 -17 11
-6 -9 -2 -18 -9 -19 -17 10
-6 -10 -2 -18 -9 -19 -17 10
-6 -10 -2 -18 -9 -19 -17 9
-6 -10 -2 -18 -9 -19 -17 9
-4 -11 -2 -18 -10 -20 -18 8
-2 -11 -2 -19 -10 -20 -18 9
1 -11 -3 -20 -11 -20 -18 10
4 -11 -3 -21 -11 -20 -18 11
6 -11 -3 -21 -11 -20 -18 11
7 -10 -4 -22 -12 -21 -18 12
6 -10 -4 -22 -13 -22 -18 12
6 -9 -4 -22 -14 -23 -19 12
5 -9 -4 -22 -15 -24 -19 12
5 -9 -4 -22 -15 -24 -19 12
3 -8 -4 -22 -16 -25 -20 12
1 -8 -4 -22 -16 -25 -20 12
0 -9 -4 -22 -15 -24 -20 12
-3 -9 -4 -22 -15 -24 -20 12
-4 -9 -4 -22 -15 -24 -20 12
-5 -10 -3 -21 -14 -23 -19 11
-4 -10 -3 -21 -14 -24 -19 10
-3 -11 -3 -21 -15 -24 -20 9
-2 -11 -3 -21 -15 -25 -20 8
0 -11 -3 -21 -15 -25 -20 7
1 -12 -4 -22 -16 -26 -21 6
1 -12 -4 -22 -16 -25 -20 7
1 -12 -4 -22 -16 -25 -20 7
1 -12 -4 -22 -16 -24 -19 8
1 -12 -4 -22 -16 -24 -19 8
0 -12 -3 -21 -17 -23 -18 9
0 -11 -3 -21 -17 -23 -18 9
1 -11 -3 -21 -17 -24 -18 9
1 -10 -3 -21 -17 -24 -18 9
1 -10 -3 -21 -17 -24 -18 9
1 -9 -3 -21 -17 -25 -17 8
-2 -10 -3 -21 -17 -25 -18 8
-4 -10 -4 -22 -18 -25 -19 8
-5 -11 -4 -22 -18 -25 -20 8
-7 -11 -4 -22 -18 -25 -20 8
-8 -12 -5 -23 -19 -25 -21 7
-8 -11 -5 -22 -19 -25 -20 7
-8 -10 -4 -22 -19 -24 -20 7
-8 -9 -4 -21 -19 -24 -19 7
-8 -9 -4 -21 -19 -24 -19 7
-6 -8 -3 -20 -18 -24 -18 8
-5 -9 -4 -21 -19 -25 -18 8
-4 -10 -4 -21 -20 -26 -19 7
-2 -11 -5 -22 -21 -27 -19 7
0 -12 -5 -22 -21 -28 -19 7
1 -13 -6 -23 -22 -29 -20 6
0 -13 -6 -23 -22 -28 -20 6
-2 -12 -6 -23 -22 -27 -20 6
-3 -12 -6 -23 -22 -26 -20 6
-4 -12 -6 -23 -22 -26 -20 6
-5 -11 -5 -22 -21 -25 -21 5
-5 -11 -4 -21 -21 -25 -21 5
-6 -11 -4 -21 -21 -25 -20 4
-6 -11 -3 -20 -21 -25 -20 4
-6 -11 -3 -20 -21 -25 -20 4
-7 -12 -2 -19 -20 -24 -19 3
-6 -12 -3 -20 -21 -25 -20 3
-6 -13 -4 -21 -22 -26 -20 2
-5 -13 -5 -22 -23 -27 -21 2
-5 -13 -5 -22 -23 -27 -21 2
-4 -14 -6 -23 -24 -28 -22 1
-4 -13 -6 -22 -24 -27 -21 2
-3 -12 -6 -22 -24 -26 -21 3
-3 -11 -6 -21 -24 -25 -20 4
-3 -10 -6 -21 -24 -25 -20 4
-2 -9 -5 -20 -23 -24 -19 5
-3 -9 -4 -19 -22 -24 -18 6
-4 -9 -3 -18 -21 -23 -17 7
-5 -9 -2 -17 -20 -23 -16 8
-6 -9 -2 -17 -20 -23 -16 8
-7 -9 -2 -17 -20 -23 -16 7
-6 -10 -3 -19 -22 -24 -19 4
-5 -12 -4 -21 -24 -25 -21 1
-4 -14 -6 -22 -26 -26 -23 -3
-4 -15 -7 -24 -28 -27 -25 -6
-4 -16 -8 -24 -29 -27 -25 -6
-6 -15 -7 -23 -27 -26 -22 -4
-8 -15 -7 -21 -26 -25 -20 -2
-9 -14 -6 -19 -25 -23 -18 1
-11 -14 -6 -18 -24 -22 -16 3
-10 -13 -5 -17 -23 -21 -15 4
-8 -13 -5 -19 -24 -22 -16 4
-5 -12 -6 -20 -25 -23 -17 3
-3 -12 -6 -21 -26 -24 -18 3
1 -12 -6 -22 -26 -24 -18 3
1 -11 -7 -23 -27 -25 -19 2
-3 -11 -6 -21 -26 -23 -18 2
-5 -11 -5 -20 -25 -22 -18 2
-7 -11 -4 -19 -24 -21 -17 2
-9 -11 -4 -18 -24 -20 -17 2
-9 -11 -3 -17 -23 -19 -16 3
-8 -12 -3 -17 -25 -19 -16 2
-7 -12 -3 -18 -26 -19 -16 1
-5 -13 -3 -18 -27 -19 -16 0
-4 -13 -3 -18 -28 -19 -16 0
-3 -14 -4 -19 -29 -20 -17 -2
-3 -13 -4 -19 -29 -20 -17 -2
-3 -12 -4 -20 -29 -20 -17 -2
-3 -11 -4 -20 -29 -20 -17 -2
-3 -11 -4 -20 -29 -20 -17 -2
-2 -10 -5 -21 -28 -21 -16 -2
-3 -11 -5 -21 -28 -21 -16 -3
-3 -11 -5 -21 -28 -21 -17 -4
-4 -12 -5 -21 -28 -21 -17 -5
-4 -12 -5 -21 -28 -21 -17 -6
-5 -13 -5 -20 -29 -22 -18 -7
-5 -13 -5 -20 -29 -22 -17 -7
-6 -14 -5 -20 -29 -21 -16 -6
-6 -14 -5 -20 -29 -21 -15 -6
-6 -14 -5 -20 -29 -21 -15 -6
-7 -15 -4 -19 -28 -20 -14 -5
-7 -14 -4 -19 -28 -20 -14 -4
-6 -14 -4 -19 -27 -19 -13 -3
-6 -13 -4 -19 -27 -19 -13 -2
-6 -13 -4 -19 -27 -19 -13 0
-5 -12 -3 -18 -26 -18 -12 1
-5 -12 -3 -18 -27 -19 -13 -2
-5 -12 -3 -19 -28 -20 -14 -3
-5 -12 -3 -19 -29 -21 -15 -4
-5 -12 -3 -19 -29 -22 -15 -5
-4 -12 -4 -20 -30 -23 -16 -6
-4 -12 -4 -20 -30 -23 -15 -6
-4 -12 -4 -20 -29 -23 -15 -6
-4 -12 -4 -20 -29 -23 -14 -6
-4 -12 -4 -20 -29 -23 -14 -6
-5 -12 -4 -19 -28 -22 -13 -5
-5 -12 -4 -19 -28 -22 -13 -5
-5 -13 -4 -19 -28 -22 -14 -6
-5 -13 -4 -19 -28 -22 -14 -6
-5 -13 -4 -19 -28 -22 -14 -6
-4 -14 -4 -19 -29 -22 -15 -7
-4 -13 -3 -18 -28 -22 -14 -7
-4 -13 -2 -18 -28 -21 -14 -7
-4 -12 0 -17 -27 -21 -13 -7
-4 -12 0 -17 -27 -21 -13 -7
-3 -11 1 -16 -26 -20 -12 -6
-3 -12 0 -16 -27 -20 -12 -6
-3 -12 -2 -17 -28 -20 -13 -7
-3 -13 -3 -17 -29 -20 -13 -7
-3 -13 -3 -17 -30 -20 -13 -7
-3 -14 -4 -18 -31 -21 -14 -8
-2 -13 -3 -17 -30 -21 -13 -8
0 -12 -2 -16 -29 -20 -13 -8
1 -11 0 -15 -28 -20 -12 -8
2 -11 0 -15 -27 -20 -12 -8
3 -9 2 -13 -26 -18 -11 -9
2 -8 3 -11 -25 -16 -9 -8
1 -6 4 -9 -25 -14 -8 -7
0 -4 6 -7 -24 -12 -7 -6
0 -3 7 -5 -24 -10 -6 -5
-2 -2 8 -4 -22 -9 -5 -4
-2 0 9 -3 -21 -8 -4 -4
0 1 9 -3 -20 -7 -4 -4
0 2 10 -2 -18 -6 -3 -4
0 3 10 -2 -17 -6 -3 -4
0 4 11 0 -16 -5 -2 -4
-2 5 11 0 -16 -5 -2 -3
-3 6 11 0 -16 -5 0 -3
-5 7 11 0 -16 -5 0 -2
-6 7 11 0 -16 -5 0 -2
-6 8 10 -2 -18 -6 1 0
-3 8 7 -5 -20 -7 0 0
0 9 4 -8 -23 -8 0 -2
3 9 1 -12 -25 -9 -2 -2
5 9 -3 -15 -27 -9 -2 -2
6 10 -4 -16 -28 -10 -3 -3
6 11 -3 -15 -27 -10 -2 -2
6 12 -2 -14 -27 -9 0 0
6 13 0 -13 -26 -9 1 1
6 14 0 -12 -26 -9 2 2
5 15 1 -11 -25 -8 3 3
5 14 1 -10 -25 -6 3 3
5 13 1 -10 -24 -5 4 3
5 12 1 -9 -24 -4 4 3
5 11 1 -9 -24 -3 4 3
6 9 1 -8 -23 -3 5 2
8 6 0 -9 -24 -4 3 1
10 4 -2 -10 -25 -6 2 -2
12 2 -3 -11 -26 -7 1 -3
14 -2 -4 -12 -27 -9 0 -5
13 -3 -5 -13 -29 -10 -3 -7
10 -4 -5 -13 -30 -11 -5 -8
6 -5 -4 -14 -31 -11 -6 -9
3 -6 -4 -14 -33 -12 -8 -11
-2 -7 -4 -14 -34 -12 -10 -12
-3 -8 -3 -15 -35 -13 -11 -13
-3 -10 -4 -16 -35 -14 -11 -14
-3 -11 -5 -17 -36 -15 -11 -14
-3 -12 -5 -18 -36 -15 -11 -15
-3 -13 -6 -19 -36 -16 -11 -15
-3 -14 -7 -20 -37 -17 -12 -16
-2 -14 -7 -20 -37 -18 -12 -16
0 -15 -7 -20 -37 -18 -12 -15
1 -15 -7 -20 -37 -19 -12 -15
2 -15 -7 -20 -37 -19 -12 -15
2 -16 -8 -19 -38 -20 -11 -14
1 -16 -7 -19 -38 -19 -11 -14
0 -15 -7 -18 -37 -19 -10 -14
-3 -15 -6 -18 -37 -18 -10 -14
-4 -15 -6 -18 -37 -18 -10 -14
-5 -14 -5 -17 -36 -17 -10 -14
-5 -16 -3 -15 -35 -17 -11 -16
-4 -17 -2 -14 -35 -17 -13 -19
-4 -18 0 -13 -34 -17 -14 -21
-4 -19 1 -12 -34 -17 -16 -23
-3 -20 5 -3 -24 -10 -13 -22
-4 -20 10 10 -10 2 -7 -18
-5 -19 16 21 5 13 -2 -15
-5 -19 21 33 18 24 5 -11
-6 -19 26 45 32 35 11 -7
1 -13 27 51 57 68 31 5
10 -6 24 54 86 108 57 19
20 3 22 58 114 148 82 33
30 10 20 61 143 188 108 48
40 17 17 65 172 228 134 63
45 30 3 35 173 241 149 74
46 47 -17 -9 162 243 159 84
47 62 -37 -52 151 245 171 94
49 77 -57 -96 141 248 181 104
50 93 -76 -139 130 251 192 114
49 95 -97 -170 86 212 177 109
44 89 -118 -196 28 155 149 97
39 84 -139 -222 -29 98 122 85
35 77 -160 -247 -88 42 96 73
31 72 -182 -273 -145 -15 68 61
25 69 -188 -279 -170 -45 50 51
19 66 -188 -275 -181 -63 34 40
13 63 -188 -271 -192 -80 18 30
7 61 -188 -267 -203 -99 3 20
0 58 -188 -264 -215 -116 -13 10
-3 57 -177 -245 -205 -115 -18 6
0 55 -162 -221 -186 -104 -17 4
1 54 -148 -196 -168 -93 -17 2
2 53 -134 -172 -148 -81 -16 -2
3 52 -119 -148 -129 -70 -16 -4
4 46 -103 -127 -112 -60 -14 -5
2 38 -87 -106 -97 -52 -12 -5
1 30 -70 -87 -81 -43 -11 -5
0 22 -54 -66 -66 -34 -9 -5
-2 15 -36 -46 -51 -25 -7 -5
-3 10 -28 -35 -44 -21 -6 -6
-3 6 -23 -30 -39 -18 -6 -8
-3 3 -19 -24 -35 -16 -5 -9
-3 -2 -14 -18 -31 -14 -5 -10
-3 -5 -9 -12 -28 -11 -5 -11
-3 -7 -7 -9 -26 -10 -4 -12
-3 -8 -6 -7 -25 -10 -4 -12
-3 -8 -5 -5 -25 -10 -4 -12
-3 -9 -5 -2 -24 -10 -4 -12
-3 -9 -4 1 -24 -10 -4 -12
-3 -10 -3 2 -22 -9 -4 -12
0 -11 -2 4 -21 -9 -4 -12
2 -11 0 5 -19 -9 -4 -11
4 -12 1 6 -18 -9 -4 -11
6 -12 2 7 -16 -9 -4 -11
7 -13 3 8 -15 -8 -3 -10
5 -13 5 10 -14 -6 -3 -11
4 -13 6 11 -13 -5 -3 -11
2 -13 7 12 -13 -4 -3 -12
1 -13 8 13 -12 -3 -3 -12
0 -12 9 14 -11 -2 -2 -13
0 -13 10 14 -10 -2 -2 -13
0 -13 11 15 -9 0 -2 -14
0 -14 11 15 -9 0 -2 -14
0 -14 12 15 -8 0 -2 -14
0 -15 13 16 -6 1 -3 -15
0 -14 14 18 -5 2 0 -14
0 -14 15 19 -3 3 1 -14
0 -13 16 21 -2 3 2 -13
0 -13 17 22 1 4 3 -13
-2 -12 18 23 2 5 4 -12
0 -13 17 23 1 5 3 -13
1 -14 17 23 0 5 2 -13
1 -14 16 23 0 5 2 -14
2 -15 16 23 -2 5 1 -14
3 -16 15 22 -3 4 0 -15
3 -15 16 24 0 5 0 -15
4 -15 17 25 1 5 1 -14
4 -14 17 26 2 6 1 -14
4 -14 18 27 3 6 1 -14
5 -13 19 28 4 7 2 -13
5 -13 19 28 5 7 2 -13
5 -14 19 28 6 8 2 -13
5 -15 19 28 6 9 2 -13
5 -15 19 28 7 9 2 -13
4 -16 19 28 8 10 3 -13
3 -16 20 29 9 10 3 -13
2 -15 21 31 10 11 3 -14
1 -15 21 32 11 12 3 -14
0 -15 22 34 12 12 3 -14
0 -14 23 35 13 13 2 -15
2 -14 23 35 13 13 2 -15
4 -14 23 35 14 14 3 -14
7 -14 23 35 14 14 4 -14
9 -14 23 35 14 14 4 -14
10 -14 22 36 15 15 5 -13
9 -14 22 37 16 15 5 -12
7 -13 23 39 17 15 6 -11
6 -13 23 40 18 15 7 -10
5 -13 23 42 19 15 7 -9
4 -12 24 43 20 17 8 -8
4 -12 24 44 20 18 8 -8
3 -12 24 45 21 20 8 -8
3 -12 24 46 22 21 8 -8
3 -12 24 47 22 23 8 -8
2 -13 24 48 24 24 9 -7
4 -12 25 50 25 24 9 -7
5 -11 27 51 27 25 9 -8
7 -11 28 53 29 26 9 -8
8 -10 29 54 31 26 9 -8
9 -9 30 55 32 27 9 -9
7 -9 30 55 33 28 10 -9
6 -9 30 56 34 29 11 -8
4 -9 30 57 34 29 11 -8
3 -9 30 57 35 30 12 -8
2 -10 30 58 36 31 13 -7
3 -10 30 59 37 31 15 -7
5 -10 30 60 38 32 16 -7
6 -10 30 61 38 32 18 -7
7 -10 30 62 39 32 19 -7
8 -9 31 64 42 34 20 -6
8 -9 32 66 44 36 20 -6
8 -8 33 69 46 38 20 -5
8 -8 33 71 48 40 20 -5
8 -8 34 74 51 43 20 -5
8 -7 35 75 52 44 19 -4
9 -7 35 77 54 44 19 -4
10 -7 36 78 55 45 19 -5
11 -7 36 80 57 46 19 -6
12 -7 36 81 58 46 19 -6
12 -6 38 84 60 48 19 -6
10 -6 40 87 63 51 22 -4
7 -5 43 89 66 54 24 0
5 -5 45 92 69 57 27 2
2 -5 47 95 71 59 30 5
3 -4 48 96 73 61 31 6
7 -4 48 96 73 61 31 5
12 -3 47 97 74 62 30 4
16 -3 47 98 74 62 30 4
20 -3 47 98 74 62 30 3
20 -2 47 101 77 64 30 3
16 0 49 104 81 68 33 5
12 1 51 107 86 71 36 8
8 2 53 111 90 74 39 10
4 3 55 114 94 77 42 13
4 4 56 116 96 79 44 13
7 4 55 116 96 79 43 12
10 4 54 115 96 78 40 10
14 4 53 115 96 78 39 8
17 4 52 115 96 78 38 6
19 4 51 114 96 78 38 6
19 5 52 116 98 80 40 8
19 6 53 117 100 82 43 11
19 7 53 119 102 85 45 13
19 8 54 120 105 87 48 16
18 9 55 121 106 88 49 17
20 9 55 121 106 89 49 17
21 10 55 121 107 90 49 17
23 10 55 121 107 90 49 17
24 10 55 121 107 91 49 17
25 11 55 122 108 92 50 18
23 11 55 121 108 92 50 18
22 11 55 120 107 92 50 17
20 11 55 120 106 92 50 17
19 11 55 119 106 92 50 17
18 10 55 117 105 93 50 16
19 10 54 115 104 92 50 16
20 10 53 113 103 91 50 16
20 10 52 111 103 91 50 16
21 10 51 108 102 90 50 16
22 10 49 106 100 89 49 17
21 10 48 103 98 88 49 17
19 10 46 101 95 86 48 16
18 10 44 98 93 85 48 16
17 10 42 96 90 84 48 16
16 10 39 92 87 80 46 15
16 10 38 88 82 76 44 13
17 10 36 82 77 72 40 12
17 10 34 78 73 68 38 10
17 10 32 73 68 64 35 9
18 11 30 69 64 61 34 8
16 11 28 65 60 59 34 8
15 11 26 61 57 57 33 8
13 11 24 57 53 55 33 8
12 11 22 53 49 53 33 8
10 12 21 50 46 50 31 9
9 10 21 47 42 46 29 8
7 9 20 44 38 42 27 7
5 7 19 40 34 36 25 6
3 6 19 37 31 32 22 5
2 5 17 34 28 29 20 4
2 5 16 31 24 26 18 2
3 4 14 28 21 23 16 1
3 3 12 25 17 20 14 -2
3 3 10 23 14 18 12 -3
4 2 9 20 11 15 10 -4
4 2 9 18 9 12 9 -6
4 2 8 16 7 10 7 -8
4 2 7 14 5 7 5 -9
4 2 7 11 3 5 3 -11
4 3 6 10 1 3 2 -12
3 2 5 9 0 2 2 -11
2 1 4 7 -3 1 2 -10
1 1 4 6 -5 0 2 -10
0 0 3 5 -7 -2 2 -9
-2 -2 2 4 -8 -3 2 -8
-2 -2 2 4 -8 -4 1 -8
0 -2 2 4 -9 -5 0 -9
0 -2 2 4 -10 -6 0 -9
0 -2 2 4 -10 -7 -2 -9
1 -2 3 4 -11 -8 -3 -10
0 -2 3 3 -11 -8 -3 -10
-2 -3 3 2 -12 -8 -3 -10
-3 -4 3 2 -12 -8 -3 -10
-4 -4 3 1 -12 -8 -3 -10
-5 -5 2 0 -13 -9 -3 -11
-4 -5 2 0 -13 -9 -3 -11
-2 -5 2 0 -14 -10 -4 -11
0 -5 2 0 -14 -10 -4 -11
1 -5 2 0 -14 -10 -4 -11
2 -4 3 1 -15 -11 -5 -12
2 -4 3 1 -15 -11 -5 -12
2 -3 3 1 -14 -11 -5 -11
2 -2 3 1 -14 -11 -5 -11
2 -2 3 1 -14 -11 -5 -11
2 0 4 1 -13 -10 -5 -10
2 0 4 1 -13 -10 -5 -10
1 -2 4 2 -13 -10 -5 -10
0 -2 4 2 -13 -10 -5 -10
0 -2 4 2 -13 -10 -5 -10
-2 -3 5 3 -13 -10 -5 -11
-4 -3 5 4 -12 -9 -4 -11
-5 -2 5 5 -11 -8 -3 -10
-6 -2 5 5 -10 -7 -3 -9
-8 -2 5 6 -9 -6 -2 -9
-9 0 4 7 -8 -5 0 -8
-7 0 4 7 -8 -5 0 -9
-6 0 4 7 -8 -6 0 -10
-5 0 4 7 -8 -6 0 -11
-3 0 4 7 -8 -6 0 -12
-2 0 5 7 -9 -7 -2 -13
-2 0 5 7 -9 -7 -2 -13
-2 1 5 7 -8 -6 -2 -12
-2 1 5 7 -7 -5 -2 -11
-2 1 5 7 -7 -5 -2 -11
-3 2 5 8 -6 -4 -2 -10
-3 2 5 8 -6 -4 -2 -10
-3 3 5 8 -5 -4 0 -9
-3 3 5 8 -5 -4 0 -8
-3 3 5 8 -5 -4 0 -8
-4 4 6 8 -4 -4 1 -7
-3 4 6 8 -4 -4 1 -7
0 3 5 7 -5 -4 1 -8
1 2 4 6 -5 -4 1 -8
2 2 4 6 -5 -4 1 -8
3 1 3 5 -6 -5 0 -9
3 1 3 5 -6 -5 0 -9
3 1 3 5 -7 -6 0 -9
3 1 3 5 -7 -7 0 -9
3 1 3 5 -7 -7 0 -9
3 1 3 4 -8 -8 0 -9
1 1 3 4 -7 -6 0 -9
-2 1 3 4 -6 -5 0 -9
-3 1 3 4 -6 -4 0 -9
-5 1 3 4 -5 -2 0 -9
-6 2 4 4 -4 0 1 -8
-4 2 4 4 -4 -2 1 -8
-3 3 3 3 -5 -3 1 -7
-2 3 2 2 -6 -4 1 -7
1 3 2 2 -6 -5 1 -7
2 4 1 1 -7 -6 1 -6
2 4 1 1 -7 -6 1 -6
2 3 1 0 -8 -7 1 -7
2 3 1 0 -8 -7 1 -7
2 3 1 0 -8 -7 1 -7
2 2 1 -2 -9 -8 1 -8
1 2 1 -2 -10 -8 1 -8
0 2 0 -3 -11 -9 0 -9
-2 2 0 -4 -11 -10 -2 -9
-3 2 0 -4 -12 -10 -2 -9
-4 1 -2 -5 -13 -11 -3 -10
-4 1 -2 -5 -13 -11 -3 -9
-4 2 -2 -5 -13 -12 -3 -8
-4 2 -2 -5 -13 -13 -3 -8
-4 2 -2 -5 -13 -13 -3 -7
-4 3 0 -6 -13 -14 -4 -6
-3 3 -2 -6 -14 -14 -4 -6
-2 2 -3 -7 -15 -15 -4 -6
0 2 -3 -8 -16 -16 -4 -6
1 2 -4 -8 -17 -16 -4 -6
2 1 -5 -9 -18 -17 -5 -7
1 1 -5 -9 -18 -17 -5 -7
1 1 -5 -9 -18 -17 -5 -8
0 1 -4 -9 -18 -16 -5 -9
-2 1 -4 -9 -18 -16 -5 -9
-3 0 -3 -10 -17 -15 -6 -10
-3 0 -3 -10 -17 -16 -7 -10
-2 0 -4 -10 -18 -16 -8 -10
0 -2 -5 -11 -19 -17 -9 -10
0 -2 -5 -11 -19 -18 -10 -10
1 -3 -6 -12 -20 -19 -11 -10
0 -3 -6 -12 -20 -19 -10 -10
0 -3 -6 -12 -20 -19 -9 -10
-2 -3 -6 -13 -21 -19 -8 -9
-3 -3 -6 -13 -21 -19 -7 -9
-4 -2 -5 -14 -22 -20 -6 -8
-4 -2 -5 -14 -22 -20 -7 -8
-3 -2 -6 -14 -22 -20 -8 -8
-2 -2 -7 -14 -22 -20 -9 -8
-2 -2 -7 -14 -22 -20 -10 -8
0 -2 -8 -14 -21 -20 -11 -8
-2 -2 -8 -14 -21 -20 -11 -9
-3 -2 -8 -14 -22 -20 -11 -10
-5 -2 -8 -14 -23 -21 -11 -11
-6 -2 -8 -14 -23 -21 -11 -12
-7 -2 -8 -15 -24 -22 -11 -13
-6 -2 -8 -15 -24 -23 -11 -12
-5 -2 -8 -16 -24 -24 -11 -12
-4 -2 -8 -17 -25 -25 -11 -11
-3 -2 -8 -17 -25 -26 -11 -10
-2 -2 -8 -18 -26 -27 -12 -9
-2 -2 -8 -18 -26 -26 -12 -9
-2 -2 -8 -18 -26 -26 -11 -9
-2 -2 -8 -18 -25 -25 -10 -9
-2 -2 -8 -18 -25 -24 -10 -9
-2 -3 -8 -17 -24 -23 -9 -8
-4 -3 -8 -17 -24 -23 -9 -8
-6 -3 -8 -17 -24 -23 -9 -8
-8 -3 -8 -17 -25 -23 -10 -8
-10 -3 -8 -17 -25 -23 -10 -8
-11 -4 -8 -17 -26 -24 -11 -9
-10 -4 -8 -17 -26 -24 -11 -9
-9 -3 -8 -17 -26 -24 -10 -9
-8 -2 -8 -17 -25 -24 -9 -8
-7 -2 -8 -17 -25 -24 -9 -8
-6 0 -9 -18 -24 -24 -8 -7
-5 0 -9 -18 -24 -24 -9 -7
-5 -2 -9 -18 -24 -24 -9 -7
-4 -3 -9 -18 -24 -24 -10 -8
-3 -3 -9 -18 -24 -24 -11 -8
-2 -4 -9 -19 -24 -25 -12 -9
-2 -4 -9 -19 -24 -25 -12 -8
-3 -4 -9 -19 -25 -25 -12 -8
-4 -4 -9 -20 -26 -26 -12 -7
-4 -4 -9 -20 -26 -26 -12 -6
-5 -4 -10 -21 -27 -27 -11 -5
-5 -4 -10 -21 -27 -27 -11 -6
-4 -4 -10 -21 -27 -27 -11 -6
-3 -4 -10 -21 -27 -27 -11 -7
-3 -4 -10 -21 -27 -27 -11 -8
-2 -4 -11 -20 -27 -27 -12 -9
-2 -4 -11 -20 -27 -27 -12 -9
-2 -4 -11 -20 -27 -27 -12 -9
-2 -4 -11 -20 -27 -27 -12 -9
-2 -4 -11 -20 -27 -27 -12 -9
0 -3 -10 -20 -26 -27 -13 -9
-3 -3 -10 -20 -26 -27 -13 -9
-4 -3 -10 -20 -26 -27 -13 -8
-6 -3 -11 -20 -26 -27 -13 -7
-8 -3 -11 -20 -26 -27 -13 -7
-9 -2 -12 -21 -26 -26 -12 -6
-9 -2 -12 -21 -26 -27 -12 -7
-8 -3 -12 -21 -26 -28 -12 -7
-7 -4 -12 -21 -27 -29 -13 -8
-7 -4 -12 -21 -27 -30 -13 -9
-6 -5 -11 -22 -28 -31 -14 -10
-6 -4 -11 -22 -28 -31 -14 -10
-5 -4 -11 -22 -28 -31 -14 -10
-4 -3 -11 -22 -28 -30 -14 -10
-4 -2 -11 -22 -28 -30 -14 -10
-3 0 -12 -22 -29 -29 -14 -10
-5 0 -12 -22 -29 -29 -14 -10
-6 -2 -12 -22 -29 -28 -14 -10
-8 -3 -12 -22 -29 -27 -14 -9
-10 -3 -12 -22 -29 -27 -14 -9
-11 -4 -12 -22 -28 -26 -13 -8
-8 -4 -12 -22 -28 -26 -13 -8
-6 -4 -12 -22 -28 -26 -13 -8
-4 -3 -12 -22 -28 -27 -12 -7
-2 -3 -12 -22 -28 -27 -12 -7
1 -2 -11 -22 -27 -28 -11 -6
1 -2 -11 -22 -27 -28 -11 -6
0 -2 -11 -22 -27 -28 -12 -6
-2 -2 -11 -23 -27 -28 -13 -7
-2 -2 -11 -23 -27 -28 -13 -7
-3 -3 -11 -24 -26 -29 -14 -8
-4 -3 -11 -24 -26 -29 -14 -8
-4 -3 -11 -23 -26 -29 -14 -8
-5 -3 -11 -22 -25 -28 -14 -8
-6 -3 -11 -22 -25 -28 -14 -8
-7 -3 -11 -21 -24 -27 -14 -7
-7 -3 -11 -21 -24 -27 -14 -7
-6 -3 -11 -21 -25 -27 -14 -7
-5 -3 -11 -22 -26 -28 -14 -7
-5 -3 -11 -22 -26 -28 -14 -7
-4 -4 -11 -23 -27 -29 -13 -6
-4 -3 -11 -23 -27 -29 -13 -6
-4 -3 -11 -23 -27 -29 -13 -6
-3 -2 -11 -23 -27 -29 -13 -7
-3 0 -11 -23 -27 -29 -13 -7
-2 1 -11 -22 -26 -29 -14 -8
-3 0 -11 -22 -26 -29 -14 -8
-4 0 -11 -22 -26 -29 -14 -7
-5 -2 -11 -22 -26 -29 -14 -6
-6 -3 -11 -22 -26 -29 -14 -6
-7 -4 -12 -22 -26 -29 -13 -5
-5 -4 -12 -22 -26 -29 -13 -6
-3 -4 -12 -22 -26 -29 -13 -7
0 -4 -12 -22 -27 -29 -14 -8
1 -4 -12 -22 -27 -29 -14 -9
3 -3 -12 -23 -28 -30 -15 -10
2 -3 -12 -23 -28 -30 -15 -9
1 -3 -12 -22 -27 -29 -15 -9
0 -3 -11 -21 -26 -28 -14 -8
-2 -3 -11 -21 -26 -28 -14 -7
-3 -3 -10 -20 -25 -27 -13 -6
