I II V1 V2 V3 V4 V5 V6
-9 -3 -22 -39 -63 -40 -35 -21
-9 -5 -19 -33 -57 -35 -33 -21
-2 -8 -18 -29 -53 -31 -32 -22
8 -10 -19 -27 -52 -33 -34 -25
-3 -10 -10 -16 -42 -25 -28 -18
-10 -11 -4 -8 -37 -20 -22 -15
-12 -14 -1 -4 -35 -18 -22 -14
-9 -15 -1 -2 -34 -18 -22 -16
-10 -18 1 1 -32 -19 -23 -16
-7 -17 3 4 -30 -19 -24 -16
-6 -19 4 6 -29 -20 -26 -18
-8 -22 4 5 -28 -18 -25 -19
-4 -18 4 5 -29 -18 -25 -19
-1 -17 3 4 -28 -16 -24 -20
1 -16 1 3 -31 -16 -21 -21
-1 -13 0 4 -32 -15 -21 -20
-1 -12 4 6 -30 -16 -19 -19
-3 -17 2 7 -31 -18 -22 -19
0 -16 3 9 -30 -19 -22 -19
-2 -19 5 11 -29 -18 -23 -18
-2 -21 8 13 -27 -17 -22 -17
-2 -21 8 13 -27 -15 -22 -17
-1 -22 5 10 -28 -15 -24 -19
3 -18 6 10 -27 -13 -22 -19
4 -16 4 8 -29 -13 -22 -19
4 -16 3 8 -31 -13 -20 -18
4 -17 2 8 -33 -15 -21 -19
0 -18 3 11 -32 -15 -20 -17
0 -15 5 12 -32 -16 -20 -16
-1 -14 7 13 -31 -16 -20 -16
-5 -17 8 13 -30 -16 -22 -19
-1 -20 7 14 -29 -16 -24 -21
1 -22 6 11 -30 -17 -25 -22
5 -19 5 11 -31 -16 -25 -21
9 -17 6 11 -31 -15 -23 -21
6 -20 5 11 -31 -14 -20 -18
4 -17 6 12 -31 -12 -17 -17
3 -15 6 12 -31 -13 -18 -18
9 -16 4 12 -34 -18 -20 -20
10 -17 3 13 -32 -18 -21 -22
7 -19 6 15 -29 -17 -23 -23
4 -20 7 16 -27 -16 -23 -23
3 -17 10 18 -25 -13 -19 -19
1 -16 10 19 -23 -8 -15 -17
-5 -18 10 21 -22 -6 -13 -15
-7 -18 10 21 -22 -4 -10 -14
-8 -16 10 20 -23 -4 -9 -15
-4 -15 7 18 -26 -7 -12 -18
-2 -13 9 18 -24 -9 -11 -16
-1 -11 9 19 -23 -9 -11 -16
-1 -13 8 19 -25 -10 -14 -17
-1 -14 8 19 -23 -8 -14 -18
2 -12 8 19 -22 -8 -12 -17
4 -15 8 17 -24 -8 -15 -18
5 -16 7 16 -25 -9 -14 -18
5 -13 5 16 -25 -7 -12 -15
-3 -14 7 19 -23 -5 -8 -13
-2 -8 9 24 -21 -2 -5 -10
3 -7 10 24 -20 -3 -4 -10
0 -10 8 22 -23 -6 -8 -13
2 -12 8 22 -23 -6 -10 -14
-1 -15 8 21 -23 -6 -9 -16
1 -15 8 21 -23 -4 -8 -15
8 -11 7 21 -22 -1 -7 -14
13 -9 4 19 -25 -2 -7 -14
8 -11 4 19 -27 -4 -8 -13
5 -7 9 23 -23 -2 -6 -9
5 -6 8 24 -24 -4 -7 -10
10 -7 7 24 -24 -5 -9 -10
16 -10 6 23 -26 -7 -12 -13
19 -9 3 21 -27 -6 -13 -16
14 -7 5 24 -23 -3 -11 -15
0 -10 8 28 -17 2 -6 -10
-6 -7 12 30 -15 6 -5 -10
-4 -5 11 29 -16 6 -3 -8
-3 -7 9 28 -18 5 -3 -7
1 -6 9 29 -18 5 -2 -5
4 -7 10 30 -18 5 -3 -5
7 -7 8 31 -17 4 -1 -4
9 -5 7 30 -17 4 -3 -6
11 -7 5 29 -18 2 -5 -8
14 -6 5 30 -16 3 -5 -7
13 -5 6 31 -15 5 -3 -6
14 -4 6 31 -15 8 0 -6
11 -2 7 32 -14 9 2 -3
9 0 7 33 -13 11 4 -1
11 1 4 32 -15 10 3 0
12 3 6 34 -13 11 4 1
9 3 9 36 -11 13 6 4
7 1 8 37 -10 14 8 4
8 -1 6 36 -11 11 4 1
11 0 7 36 -12 11 5 1
14 4 8 36 -10 13 6 2
12 5 6 35 -10 15 8 2
13 6 5 36 -9 16 10 3
14 8 5 37 -7 19 13 6
15 9 4 38 -8 20 14 8
14 10 5 40 -7 21 14 10
13 10 5 41 -6 21 16 12
11 8 6 43 -3 23 18 14
11 10 8 44 -2 24 19 14
11 13 6 44 -1 26 21 15
13 13 2 41 -3 25 20 14
15 15 3 41 -2 27 22 15
15 16 3 41 -1 28 25 17
15 15 2 42 -1 29 27 19
16 17 2 42 -2 29 29 20
22 22 1 43 -2 30 30 21
23 23 -1 44 0 30 31 24
24 23 -3 42 -2 28 31 23
27 24 -3 40 -4 26 29 22
27 25 -2 42 -1 28 32 25
27 24 -1 42 0 30 33 26
28 26 -2 42 0 33 35 28
26 27 -1 42 1 34 39 30
22 28 0 43 2 38 43 34
22 30 0 44 2 39 44 37
22 31 -3 43 1 39 46 37
24 34 -6 41 0 40 47 38
29 36 -8 39 -2 38 47 37
31 36 -9 39 -3 35 45 36
28 36 -5 40 -1 36 47 39
27 37 -5 40 -2 38 49 41
25 38 -5 39 -2 40 53 43
25 42 -6 39 -1 42 55 45
24 44 -9 37 -3 41 54 46
25 47 -10 36 -5 39 54 47
26 46 -8 37 -6 36 53 48
24 42 -8 38 -6 36 54 49
23 40 -9 35 -8 37 55 50
25 37 -12 30 -11 34 53 47
32 41 -12 30 -9 36 55 49
35 44 -12 29 -11 36 56 48
28 41 -14 27 -14 32 55 48
30 45 -17 25 -16 31 54 47
32 48 -16 24 -17 32 56 49
33 46 -18 22 -21 31 54 49
28 45 -15 23 -20 32 56 53
20 45 -12 25 -18 33 58 54
22 46 -11 26 -18 33 56 53
24 45 -11 25 -19 29 53 50
20 40 -11 24 -19 28 52 49
21 38 -12 22 -19 28 51 48
18 35 -10 21 -20 27 52 49
16 32 -11 18 -23 26 49 47
21 33 -14 16 -26 26 50 44
22 38 -12 16 -27 26 49 43
19 38 -12 16 -28 24 47 42
19 35 -11 16 -31 19 43 36
23 31 -13 13 -34 14 37 31
23 29 -12 11 -34 12 33 28
22 26 -11 12 -33 11 33 26
20 22 -10 10 -34 10 30 25
13 18 -6 12 -34 10 30 25
6 15 -3 13 -34 10 29 25
9 15 -3 12 -37 11 29 24
15 14 -5 8 -42 6 25 21
14 12 -6 8 -42 4 24 21
12 14 -5 9 -42 4 21 17
5 14 -3 9 -42 3 19 14
0 13 -3 10 -42 2 18 14
2 12 -2 11 -40 2 19 11
5 9 -2 9 -42 0 15 8
4 4 -1 6 -46 -3 13 7
5 4 -1 4 -48 -6 9 4
4 2 -1 4 -50 -6 8 4
7 2 -3 2 -51 -7 8 4
4 2 -2 2 -51 -8 8 5
-2 1 -2 4 -52 -8 9 4
-2 -1 -2 4 -52 -11 5 1
2 0 -1 2 -53 -14 3 -1
1 -3 -1 2 -52 -15 2 -3
-1 -4 2 4 -49 -11 4 -3
2 -2 3 5 -50 -11 4 -2
2 -3 1 3 -52 -13 3 -4
1 -9 0 -1 -55 -16 0 -7
5 -9 -1 -2 -57 -17 -1 -9
4 -6 0 1 -54 -16 0 -4
0 -5 0 -1 -55 -18 -1 -7
2 -4 -2 -1 -56 -20 -3 -10
3 -5 -3 -1 -56 -19 -4 -11
-2 -6 -1 1 -53 -18 -3 -13
0 -5 2 1 -52 -17 -2 -11
-3 -7 1 0 -53 -17 -3 -10
-2 -7 0 0 -53 -17 -3 -11
-4 -5 1 1 -52 -13 0 -8
-6 -5 1 2 -52 -12 2 -6
-4 -4 2 3 -50 -13 2 -4
-1 -7 0 3 -51 -15 1 -6
-1 -10 0 2 -51 -16 -2 -8
0 -10 2 3 -49 -14 0 -6
3 -8 0 2 -51 -14 -1 -8
4 -7 -1 0 -50 -16 -1 -8
3 -4 0 2 -49 -15 1 -4
-2 -5 1 2 -48 -14 3 -4
-4 -3 2 2 -47 -11 6 -3
-5 -1 1 2 -47 -11 6 -4
-3 -1 2 4 -46 -10 7 -2
-2 -5 3 4 -46 -12 5 -5
4 -5 1 3 -47 -12 5 -6
12 -4 -2 1 -49 -16 0 -8
13 -6 -3 1 -50 -18 -3 -9
7 -5 -2 1 -48 -17 -2 -7
4 -5 -2 2 -46 -12 2 -6
11 -1 -2 1 -45 -12 4 -6
3 -2 0 3 -43 -8 7 -3
-5 0 5 8 -40 -6 11 0
-8 -2 6 10 -39 -5 13 1
-5 -2 3 8 -41 -7 9 -3
-1 -1 2 7 -42 -7 9 -3
0 -2 1 5 -43 -10 7 -5
1 -1 0 5 -42 -9 7 -5
3 -1 0 4 -42 -9 1 -5
3 -4 -1 3 -42 -10 -3 -5
4 -3 1 4 -40 -9 -3 -3
5 0 2 5 -40 -7 -3 1
2 -3 2 5 -41 -8 -4 0
-3 -5 2 7 -38 -5 -3 3
-4 -6 1 6 -40 -7 -5 1
5 -1 -1 5 -40 -8 -7 0
14 2 -3 2 -43 -13 -13 -3
11 -2 -5 1 -43 -14 -15 -6
1 -3 -1 5 -38 -9 -13 -3
-9 -6 2 9 -35 -5 -8 1
-8 -5 3 8 -36 -5 -9 0
-3 -3 2 6 -37 -6 -10 0
0 -1 2 5 -39 -8 -10 -1
6 0 -1 3 -41 -10 -14 -2
12 -1 -4 1 -43 -13 -17 -5
10 -1 -6 0 -42 -13 -16 -6
3 2 0 6 -36 -7 -12 1
-3 0 0 6 -36 -6 -13 1
0 0 0 7 -38 -8 -15 -1
5 0 0 5 -38 -10 -17 -3
4 -2 -1 3 -40 -12 -18 -4
10 -1 -2 1 -41 -12 -18 -5
6 -2 -1 2 -42 -11 -16 -5
0 -4 0 2 -40 -11 -16 -4
-1 0 1 5 -40 -12 -16 -3
-3 0 0 4 -41 -13 -17 -5
-6 -4 1 4 -40 -13 -19 -5
2 1 3 5 -37 -11 -17 -4
4 0 2 3 -39 -13 -19 -5
4 -2 -1 1 -41 -15 -21 -8
4 -2 -3 0 -42 -16 -22 -8
1 -1 -2 0 -43 -14 -21 -6
1 1 0 2 -41 -13 -19 -3
4 0 -2 2 -42 -13 -19 -2
2 -3 -3 2 -42 -14 -22 -3
3 -4 -3 2 -42 -16 -23 -5
6 -3 -4 0 -44 -20 -28 -9
6 -2 -2 1 -42 -19 -27 -8
-1 -1 1 3 -40 -15 -24 -5
-7 -1 2 4 -38 -12 -20 -4
-9 0 1 4 -37 -11 -18 -2
-7 -1 1 3 -39 -12 -17 -2
-5 1 1 1 -40 -13 -19 -4
-6 0 -1 0 -42 -17 -22 -6
-5 -3 -1 1 -42 -20 -25 -7
-2 -7 0 1 -44 -22 -28 -9
2 -8 0 0 -43 -24 -29 -10
7 -8 -2 -1 -42 -21 -28 -8
5 -6 -2 -2 -42 -19 -27 -7
-2 -6 -1 0 -41 -17 -23 -7
-7 -4 3 2 -38 -15 -20 -5
-5 -3 3 2 -40 -17 -22 -6
0 -1 1 0 -43 -21 -24 -9
-1 -2 -1 -2 -43 -21 -26 -10
-5 -6 -2 -3 -44 -23 -28 -10
-2 -3 0 0 -41 -20 -25 -8
-5 -4 1 0 -41 -19 -25 -10
-7 -8 -1 0 -40 -19 -25 -10
1 -1 0 -1 -40 -19 -26 -10
2 -3 1 -2 -41 -22 -25 -11
-2 -4 0 -2 -41 -21 -26 -13
-4 -2 0 0 -40 -18 -23 -8
-4 -3 0 -1 -40 -20 -23 -7
-1 -7 1 -1 -42 -23 -25 -8
-1 -9 2 0 -43 -23 -24 -10
-1 -10 1 0 -42 -23 -24 -12
1 -7 0 -2 -42 -24 -24 -12
1 -5 -1 -3 -42 -25 -23 -13
-1 -4 -5 -7 -45 -26 -25 -15
-2 -2 -3 -5 -43 -25 -21 -14
-1 1 -2 -4 -44 -27 -24 -15
1 -1 -2 -4 -46 -29 -26 -15
7 0 0 -3 -43 -27 -24 -14
6 -6 -1 -3 -43 -28 -25 -15
4 -7 0 -4 -42 -25 -23 -14
1 -5 2 -2 -40 -23 -20 -11
-5 -3 1 -1 -40 -22 -18 -10
-5 -2 1 -1 -39 -23 -19 -10
-4 -3 0 -3 -39 -26 -22 -12
-3 -5 -1 -4 -40 -29 -24 -14
-1 -6 0 -3 -39 -29 -24 -14
-1 -8 0 -3 -39 -27 -23 -13
5 -6 -1 -3 -40 -25 -20 -11
8 -3 -2 -5 -40 -26 -22 -14
5 -4 -2 -4 -39 -27 -21 -14
6 -1 1 -2 -38 -27 -21 -14
0 -4 2 -1 -37 -26 -19 -12
-5 -6 1 -2 -37 -26 -21 -13
-5 -4 2 0 -34 -24 -17 -12
-6 -4 0 -2 -34 -25 -18 -13
-4 -4 0 -2 -34 -24 -17 -13
-3 -6 -1 -3 -36 -26 -19 -16
-5 -9 0 -2 -37 -25 -19 -15
-7 -7 3 -1 -35 -24 -17 -13
-6 -5 2 -1 -35 -25 -16 -12
0 -4 0 -1 -36 -26 -20 -14
5 -3 -1 -3 -36 -28 -21 -16
1 -8 2 -2 -33 -26 -21 -15
-4 -9 3 0 -31 -23 -16 -13
-5 -9 2 0 -32 -24 -17 -13
-3 -9 1 -3 -34 -25 -17 -11
1 -4 -1 -4 -34 -25 -17 -11
-3 -2 -2 -4 -33 -24 -15 -10
-4 -2 0 -2 -33 -23 -15 -11
-3 -6 -2 -3 -34 -26 -16 -13
0 -7 -2 -4 -35 -28 -19 -16
8 1 -2 -3 -33 -25 -15 -15
2 0 1 0 -29 -22 -14 -13
-7 -5 3 0 -29 -24 -15 -13
-5 -7 4 1 -29 -25 -15 -13
0 -6 2 -2 -30 -24 -15 -15
2 -5 1 -3 -30 -23 -13 -14
3 -5 0 -5 -33 -24 -13 -15
6 -4 0 -5 -35 -26 -15 -17
5 -4 0 -2 -34 -28 -17 -16
-1 -7 2 0 -31 -27 -19 -14
-9 -7 3 2 -28 -22 -19 -12
-9 -4 5 2 -27 -20 -17 -11
-7 -3 4 0 -27 -21 -18 -13
-3 -2 2 -1 -28 -24 -19 -14
-1 0 4 -1 -27 -21 -18 -13
-3 0 3 -2 -28 -22 -16 -11
-4 -2 4 -1 -29 -22 -16 -10
-6 -4 3 0 -28 -21 -15 -9
-5 -5 2 0 -27 -22 -16 -10
1 -6 1 0 -27 -23 -15 -10
2 -7 0 -1 -28 -22 -16 -12
4 -5 1 -1 -28 -20 -14 -12
3 -4 2 0 -24 -18 -11 -12
-2 -3 2 0 -26 -22 -12 -14
-4 -3 2 0 -27 -24 -15 -15
-2 -5 1 -1 -28 -25 -16 -15
-1 -6 1 -1 -28 -26 -16 -14
0 -7 3 -1 -29 -27 -17 -15
4 -4 1 -2 -29 -28 -17 -15
2 -5 1 -1 -29 -25 -16 -16
-3 -5 3 1 -25 -22 -12 -14
-5 -6 3 2 -23 -22 -13 -16
-3 -8 3 2 -23 -23 -13 -15
-7 -6 4 2 -22 -22 -12 -14
-4 -3 3 1 -23 -22 -11 -15
3 -1 0 -1 -24 -23 -12 -14
6 0 -1 -4 -27 -25 -14 -16
4 -3 0 -1 -26 -24 -14 -17
1 -5 3 1 -24 -23 -12 -15
6 -2 4 1 -24 -25 -14 -16
9 -3 1 -1 -25 -25 -15 -15
2 -4 4 1 -22 -23 -12 -13
-5 -5 6 4 -19 -20 -8 -10
-8 -8 5 4 -18 -19 -6 -10
-8 -6 5 3 -18 -18 -7 -8
-8 -3 4 3 -18 -16 -3 -8
-7 -1 1 3 -20 -18 -5 -9
-4 -1 2 2 -22 -23 -8 -12
-1 0 3 2 -21 -25 -10 -12
-3 -5 3 3 -20 -25 -11 -13
-1 -5 4 2 -19 -24 -11 -14
5 -3 4 3 -18 -22 -10 -14
7 -5 2 -1 -19 -21 -11 -16
5 -6 2 -2 -21 -22 -10 -17
-1 -4 4 -1 -20 -21 -9 -16
-9 -8 4 0 -19 -21 -8 -15
-5 -5 5 2 -19 -20 -8 -13
0 -2 4 2 -19 -21 -8 -14
-4 -3 4 3 -16 -19 -6 -13
-7 1 6 6 -13 -16 -3 -12
-5 -1 4 6 -14 -16 -4 -12
-2 0 3 5 -14 -16 -4 -13
-1 0 4 3 -14 -17 -3 -14
4 1 3 3 -14 -17 -3 -14
4 1 5 3 -14 -18 -3 -13
1 0 4 2 -15 -19 -4 -13
-3 2 5 4 -13 -16 0 -10
2 5 3 5 -13 -16 -1 -11
6 5 5 7 -11 -15 0 -8
3 5 8 10 -7 -13 2 -7
-1 3 11 12 -6 -12 2 -6
0 3 11 12 -7 -14 0 -6
6 5 11 9 -6 -13 2 -6
5 4 11 7 -6 -12 3 -6
1 4 13 11 -5 -8 5 -5
-1 6 14 12 -4 -8 6 -5
-2 9 14 13 -4 -10 5 -5
-1 11 15 13 -5 -9 7 -4
-2 14 15 14 -3 -7 9 -4
-2 16 17 18 0 -5 11 -3
4 21 16 17 0 -5 10 -4
4 19 15 16 1 -5 11 -3
4 19 16 17 3 -4 12 -3
4 19 20 19 5 -2 14 -3
3 19 19 17 3 -2 15 -3
0 22 19 17 5 0 16 0
-4 23 20 19 6 0 19 2
-8 21 18 15 3 -1 18 3
-3 26 16 14 2 0 19 2
2 29 13 14 2 -2 17 0
2 29 10 12 0 -4 17 0
6 30 8 9 0 -4 17 0
11 30 8 10 1 -4 19 2
16 32 6 9 0 -4 17 3
12 32 7 9 1 -2 19 8
2 30 7 8 0 -3 18 7
4 29 6 7 -2 -4 18 6
12 28 2 5 -4 -6 18 3
15 30 3 6 -4 -5 19 4
9 29 4 9 -2 -2 22 5
0 28 4 10 0 -2 22 5
4 27 3 9 0 -2 22 5
8 23 3 8 -2 -4 19 3
12 22 3 8 -1 -4 20 4
14 23 5 9 1 -3 21 4
6 20 6 10 1 -1 23 6
4 18 5 11 1 -2 22 3
6 19 5 11 1 -2 22 2
1 12 5 11 -2 -6 18 -2
1 8 6 11 -3 -11 13 -6
0 2 6 11 -3 -11 12 -7
4 1 5 8 -5 -11 10 -8
7 5 4 6 -5 -11 11 -8
1 2 4 6 -5 -11 10 -7
-3 1 6 8 -4 -11 11 -6
1 -1 5 6 -7 -14 9 -10
6 -1 2 4 -10 -15 8 -12
12 3 -1 2 -10 -17 7 -14
11 3 2 3 -10 -17 7 -15
2 1 3 5 -9 -18 8 -15
-7 -2 6 7 -8 -19 6 -16
-10 -4 8 8 -5 -16 9 -13
-5 -4 7 6 -6 -17 8 -13
-3 -7 7 7 -4 -15 9 -12
-2 -9 6 7 -5 -14 9 -12
-1 -7 6 6 -4 -13 12 -13
0 -6 5 5 -5 -15 10 -12
7 -3 4 5 -7 -19 8 -15
13 -2 4 5 -8 -20 6 -18
5 -6 4 7 -5 -18 8 -16
-1 -4 6 9 -4 -16 11 -13
-5 -4 7 9 -2 -14 11 -12
-3 -4 7 8 -2 -13 12 -12
-4 -7 6 7 -2 -15 10 -13
2 -5 6 7 -3 -14 9 -13
5 -8 5 6 -4 -13 9 -14
3 -7 6 7 -4 -11 12 -12
1 -4 5 7 -5 -12 12 -13
0 -3 3 6 -6 -14 9 -15
0 -4 5 8 -6 -16 8 -15
1 -5 6 10 -5 -15 7 -14
7 -6 7 10 -4 -14 7 -17
6 -12 8 14 -2 -13 6 -19
6 -17 10 19 2 -11 3 -24
3 -22 16 27 9 -7 1 -28
3 -24 21 34 12 -7 -1 -31
6 -26 28 45 20 -4 -2 -33
11 -23 34 59 33 4 1 -33
13 -17 42 73 45 17 9 -29
17 -8 46 85 57 28 17 -25
18 1 53 101 79 49 33 -14
24 12 57 115 98 70 52 -1
25 27 57 119 113 92 75 18
25 43 52 110 118 112 101 40
33 64 45 96 121 134 132 68
39 91 32 78 121 158 170 100
44 123 15 54 114 178 212 136
45 155 0 21 94 187 245 170
42 176 -17 -15 65 184 266 193
36 194 -31 -49 38 175 278 208
27 216 -38 -71 25 176 292 225
11 227 -48 -97 3 168 298 233
0 238 -58 -124 -20 155 300 242
-10 240 -65 -144 -41 140 294 241
-14 224 -71 -157 -64 119 274 226
-21 196 -76 -171 -88 82 232 195
-31 157 -79 -186 -124 20 158 147
-38 121 -75 -190 -149 -32 88 101
-37 95 -75 -190 -161 -65 44 67
-32 71 -79 -189 -169 -87 13 41
-29 49 -82 -184 -172 -102 -11 17
-25 31 -81 -171 -165 -106 -26 -3
-22 21 -79 -154 -152 -100 -30 -19
-13 17 -73 -134 -134 -90 -30 -25
-16 12 -63 -112 -119 -82 -29 -27
-20 10 -53 -95 -106 -74 -25 -26
-18 9 -45 -81 -93 -67 -24 -26
-17 6 -37 -65 -81 -59 -19 -25
-14 6 -29 -50 -67 -49 -13 -23
-9 5 -23 -37 -54 -41 -10 -22
-6 5 -16 -25 -42 -32 -5 -20
-7 4 -10 -16 -33 -22 1 -17
-8 2 -7 -11 -27 -17 5 -17
-3 1 -6 -8 -25 -16 2 -19
-2 -1 -2 -1 -21 -14 4 -18
1 -5 -2 2 -20 -13 4 -19
8 -8 0 6 -17 -13 3 -18
7 -9 0 9 -14 -9 5 -18
3 -10 5 14 -11 -7 8 -16
-1 -9 8 16 -9 -7 8 -17
-7 -12 10 19 -5 -5 9 -17
-8 -14 12 21 -2 -2 10 -18
-7 -14 12 21 -1 -2 9 -18
-5 -17 10 19 -4 -4 6 -18
-1 -15 8 17 -5 -2 7 -17
3 -12 9 19 -6 -2 9 -14
7 -9 8 19 -5 -1 10 -14
4 -8 7 21 -5 0 12 -14
3 -9 8 22 -4 -1 13 -15
11 -9 8 21 -7 -7 6 -20
15 -10 5 17 -8 -11 0 -23
7 -9 9 19 -5 -8 2 -21
-8 -12 15 25 2 0 11 -15
-10 -15 16 26 1 0 9 -15
-7 -16 15 25 -1 1 10 -14
-7 -18 15 25 -2 0 10 -14
-4 -16 15 25 -2 1 12 -11
-3 -14 14 26 -2 1 11 -11
-2 -13 14 28 0 2 13 -10
1 -14 11 25 0 -2 10 -14
9 -12 9 23 -1 -3 6 -17
9 -14 9 23 -2 -5 3 -21
6 -14 10 23 1 -3 4 -21
2 -12 13 25 2 1 8 -18
-4 -14 13 27 3 4 10 -16
-6 -14 13 27 4 5 12 -14
-5 -13 13 28 5 6 13 -13
1 -8 16 31 6 6 14 -11
-1 -8 15 32 8 7 15 -11
-3 -12 13 31 6 3 11 -12
0 -11 14 30 8 3 9 -12
3 -11 16 32 10 5 9 -12
0 -14 15 29 9 5 8 -15
2 -13 16 29 9 7 11 -15
1 -13 14 29 8 10 13 -14
1 -12 14 27 6 10 15 -14
4 -10 13 27 7 8 14 -14
5 -10 11 27 4 5 11 -17
7 -10 12 28 6 5 11 -16
5 -10 13 29 8 6 10 -17
3 -12 15 30 10 6 9 -16
6 -11 14 31 10 7 9 -16
7 -12 13 29 11 8 9 -16
6 -13 14 29 10 9 10 -16
3 -11 14 29 9 12 14 -12
-4 -9 16 31 11 17 19 -8
-3 -8 15 31 10 15 18 -8
0 -9 15 31 8 11 15 -9
3 -9 13 32 10 11 14 -9
4 -10 14 33 12 12 16 -9
5 -9 15 33 13 14 16 -10
5 -8 14 34 13 13 15 -12
3 -8 13 31 11 12 13 -15
1 -8 15 33 14 15 15 -14
1 -8 15 34 15 18 18 -11
5 -6 14 34 13 17 19 -9
9 -6 11 32 11 16 17 -10
6 -6 12 34 12 16 18 -9
3 -6 11 34 13 16 17 -8
3 -8 12 33 12 13 14 -10
11 -6 10 33 13 14 15 -10
7 -6 11 35 16 17 17 -9
9 -3 14 37 18 20 20 -7
9 -4 15 37 18 21 20 -7
3 -6 14 37 18 22 21 -7
-1 -4 15 37 18 22 23 -6
1 -3 15 37 18 23 22 -5
6 0 15 38 19 22 22 -4
5 -1 13 38 17 20 19 -5
0 -2 13 40 20 22 20 -3
3 1 14 42 24 26 22 -3
3 1 14 44 25 28 23 -2
4 0 14 43 25 30 25 -1
4 -3 13 43 25 31 26 -1
5 -3 12 43 25 32 27 0
10 2 12 43 25 33 28 2
14 6 12 43 27 34 31 5
12 4 10 42 25 32 29 4
14 5 10 44 26 32 30 5
11 4 10 45 26 33 30 6
10 4 10 46 28 34 30 6
10 3 10 46 30 35 31 4
8 2 11 47 31 37 32 4
11 4 12 48 31 38 32 6
10 7 10 48 32 40 35 7
5 9 11 50 32 42 38 11
4 10 13 53 34 44 41 14
6 9 12 55 37 45 44 17
8 9 11 54 37 45 43 16
11 10 11 54 37 45 43 17
15 9 9 53 37 46 42 16
20 9 7 51 36 45 41 14
22 12 6 51 35 47 44 15
18 13 5 51 37 50 47 17
14 14 6 53 39 54 51 20
11 15 7 54 40 55 54 22
12 17 8 55 41 56 56 25
15 20 7 57 41 55 56 25
14 19 6 56 42 55 57 27
17 21 6 56 42 55 58 28
18 22 6 58 45 59 60 30
21 23 3 56 43 58 59 28
24 23 2 56 43 60 60 31
23 23 3 56 45 61 63 36
23 25 2 55 43 61 64 37
20 29 3 56 43 64 68 42
20 30 2 55 42 65 69 43
21 32 1 56 41 64 70 45
20 33 1 58 41 63 70 45
21 33 0 57 43 64 72 47
23 33 -4 55 42 63 71 45
22 33 -4 54 41 64 71 44
20 34 -2 53 41 65 73 46
23 39 -2 53 41 68 75 48
19 35 -5 50 39 65 74 46
20 36 -6 49 36 64 73 47
23 39 -6 49 36 65 75 50
23 38 -7 49 37 65 76 52
26 41 -4 50 38 66 78 54
24 44 -4 49 37 64 78 56
21 41 -5 48 36 62 76 55
24 43 -6 47 36 62 76 55
26 41 -8 43 35 62 76 55
30 42 -8 39 31 62 76 54
32 44 -10 37 30 61 75 55
28 42 -11 34 26 59 74 54
27 44 -10 34 26 59 75 57
24 46 -10 35 27 59 76 58
16 43 -9 35 25 56 73 56
13 43 -7 36 26 55 72 57
14 40 -7 35 25 54 70 55
19 41 -7 34 26 53 69 53
18 38 -7 31 24 53 68 52
19 36 -9 28 20 51 66 49
18 35 -7 28 20 51 67 47
15 36 -7 26 18 50 65 46
13 36 -6 25 17 48 64 46
12 32 -6 24 15 44 61 43
10 28 -7 23 13 40 56 39
13 28 -7 22 11 37 53 37
15 27 -8 21 9 36 49 35
13 23 -8 19 10 35 47 32
12 22 -7 17 9 35 46 31
10 20 -6 17 7 33 45 29
10 19 -4 16 5 31 42 27
12 19 -5 14 0 27 37 24
12 16 -6 11 -2 24 33 21
5 17 -4 13 0 24 33 21
-5 13 1 16 2 26 35 22
-4 10 -2 13 0 23 31 17
0 8 -1 13 0 21 29 14
4 6 -3 10 -4 16 23 10
7 5 -3 6 -6 14 20 7
4 6 -3 7 -6 15 20 8
-1 4 -2 6 -7 14 20 6
2 3 -2 6 -8 12 18 6
0 3 -1 6 -9 10 16 7
0 3 -1 6 -9 8 14 5
-1 -1 1 6 -10 7 11 4
-3 -2 0 6 -10 7 13 3
-5 -4 0 5 -10 7 13 3
-6 -3 2 5 -10 6 13 1
-5 -5 3 4 -10 4 9 -2
-2 -6 -1 1 -13 2 5 -5
-1 -8 -1 0 -14 1 4 -6
0 -5 2 2 -13 4 7 -3
-2 -5 2 3 -13 5 9 -2
-5 -3 1 4 -12 5 10 -2
-5 -2 3 6 -10 5 10 0
-5 -6 2 4 -11 2 7 -4
-3 -8 2 4 -11 2 5 -4
-2 -9 1 4 -11 1 5 -4
-5 -12 2 2 -11 3 6 -4
-10 -12 3 3 -9 5 7 -2
-7 -11 4 4 -9 6 8 0
-4 -8 3 2 -11 3 5 -3
-7 -7 5 4 -10 4 7 -1
-10 -10 3 5 -10 3 8 -2
-8 -8 4 6 -8 4 7 -2
-6 -7 3 6 -7 5 8 -3
-5 -8 2 5 -8 5 6 -3
-4 -7 1 5 -7 4 5 -4
-3 -6 3 5 -7 4 4 -2
-5 -10 2 3 -7 3 4 -3
-7 -12 2 4 -6 4 5 -1
-7 -10 3 6 -5 7 7 0
-10 -11 4 6 -5 9 8 1
-8 -9 2 5 -6 8 8 -1
-3 -6 1 6 -5 8 8 0
-1 -5 2 6 -4 7 9 0
-1 -7 3 7 -3 7 7 -1
-6 -11 2 6 -3 6 6 -3
-5 -9 2 7 -2 9 7 -2
0 -8 2 5 -2 8 5 -2
3 -8 0 3 -4 6 4 -3
1 -6 1 4 -3 7 6 -3
