I II V1 V2 V3 V4 V5 V6
35 9 6 39 38 32 49 19
37 10 6 40 39 34 50 20
39 10 6 42 40 35 51 20
42 12 5 43 43 37 52 21
43 13 4 44 44 38 53 22
45 15 4 45 45 39 53 23
46 16 3 46 46 40 54 24
47 17 3 47 47 42 54 25
49 20 2 48 49 44 56 27
51 22 2 49 50 45 58 29
53 25 3 50 51 47 59 30
55 27 3 51 52 48 61 32
57 29 3 52 53 49 62 33
58 30 4 53 54 50 63 34
58 30 4 53 54 50 63 35
58 29 5 53 54 50 62 35
58 29 5 53 54 50 62 36
58 29 5 53 54 50 62 36
58 28 6 54 54 49 61 37
58 28 6 53 53 49 60 36
58 27 6 53 53 49 60 36
58 27 6 52 52 49 59 35
58 27 6 52 52 49 59 35
56 25 6 50 49 46 57 33
53 23 7 48 47 43 55 32
50 21 8 46 45 40 53 30
48 19 9 44 43 37 51 29
45 18 10 43 40 35 49 28
39 16 11 39 37 32 46 25
35 14 11 37 34 29 43 23
31 13 12 34 31 27 40 21
26 11 12 32 29 24 37 19
22 10 12 30 26 22 35 17
20 7 13 27 23 19 32 14
18 5 14 25 19 16 29 12
16 2 14 22 16 13 26 9
14 0 15 19 13 11 24 6
13 -3 15 17 10 8 21 4
8 -7 16 15 8 6 19 2
4 -10 16 13 6 4 17 0
0 -13 16 11 4 2 15 -3
-6 -17 16 9 2 0 13 -5
-10 -20 16 7 0 -2 11 -6
-12 -21 16 5 -4 -5 8 -8
-14 -22 16 3 -6 -7 6 -10
-16 -23 15 1 -8 -9 4 -11
-18 -24 15 -2 -10 -11 2 -13
-19 -24 15 -4 -12 -13 0 -14
-20 -26 14 -6 -13 -15 -2 -15
-21 -27 13 -7 -14 -16 -2 -16
-21 -29 12 -8 -15 -17 -3 -16
-22 -30 11 -9 -16 -18 -3 -17
-22 -31 11 -10 -17 -19 -3 -17
-23 -32 10 -11 -18 -20 -4 -18
-24 -33 10 -12 -19 -21 -5 -19
-25 -33 10 -12 -20 -22 -6 -19
-26 -34 10 -13 -21 -23 -7 -20
-27 -34 10 -13 -22 -23 -8 -20
-28 -35 10 -14 -23 -24 -9 -21
-27 -35 10 -14 -23 -24 -9 -21
-27 -34 10 -14 -23 -24 -9 -21
-26 -34 10 -14 -23 -24 -9 -21
-26 -34 10 -14 -23 -24 -9 -21
-25 -33 10 -15 -22 -23 -10 -20
-25 -34 10 -15 -22 -23 -11 -20
-26 -35 10 -15 -22 -23 -11 -20
-26 -36 10 -15 -22 -23 -12 -20
-26 -37 10 -15 -22 -23 -12 -20
-27 -38 11 -16 -23 -24 -13 -20
-27 -37 11 -16 -23 -24 -13 -20
-28 -37 10 -16 -23 -23 -13 -21
-28 -36 10 -16 -23 -23 -13 -21
-28 -36 10 -16 -23 -23 -13 -21
-29 -35 9 -16 -22 -22 -13 -22
-28 -35 9 -16 -22 -22 -13 -22
-27 -35 9 -16 -22 -22 -13 -21
-26 -35 9 -16 -22 -22 -13 -21
-26 -35 9 -16 -22 -22 -13 -21
-25 -36 10 -16 -23 -23 -13 -20
-25 -36 10 -16 -23 -23 -13 -20
-25 -36 10 -15 -22 -23 -13 -20
-25 -36 10 -15 -22 -23 -13 -20
-25 -36 10 -15 -22 -23 -13 -20
-26 -36 9 -14 -21 -22 -12 -20
-26 -36 9 -14 -21 -22 -12 -20
-26 -36 9 -15 -21 -22 -13 -20
-26 -36 9 -15 -21 -22 -13 -20
-26 -36 9 -15 -21 -22 -13 -20
-26 -35 8 -16 -22 -22 -14 -21
-26 -35 8 -16 -22 -22 -14 -21
-26 -34 8 -15 -21 -22 -14 -21
-26 -34 8 -15 -21 -22 -14 -21
-26 -34 8 -15 -21 -22 -14 -21
-25 -33 9 -14 -20 -21 -14 -20
-25 -33 10 -14 -20 -21 -14 -20
-26 -33 10 -13 -20 -21 -14 -20
-26 -33 11 -13 -20 -21 -14 -20
-26 -33 11 -13 -20 -21 -14 -20
-27 -33 12 -12 -21 -21 -15 -20
-27 -33 12 -12 -21 -21 -15 -19
-26 -34 12 -12 -21 -21 -15 -19
-26 -34 12 -12 -21 -21 -15 -18
-26 -34 12 -12 -21 -21 -15 -18
-25 -34 11 -12 -20 -20 -15 -17
-24 -33 11 -12 -20 -19 -14 -17
-23 -32 11 -12 -20 -19 -14 -16
-22 -31 11 -12 -20 -18 -13 -16
-22 -30 11 -12 -20 -18 -13 -16
-21 -29 11 -12 -20 -17 -12 -15
-21 -29 11 -12 -20 -17 -12 -15
-21 -28 11 -11 -20 -17 -12 -15
-21 -28 11 -11 -20 -17 -12 -15
-21 -28 11 -11 -20 -17 -12 -15
-21 -27 12 -10 -19 -18 -13 -16
-21 -26 12 -10 -18 -18 -13 -15
-20 -25 12 -9 -17 -17 -13 -15
-20 -24 12 -9 -16 -17 -13 -14
-20 -23 12 -9 -16 -17 -13 -14
-18 -21 13 -8 -14 -15 -12 -13
-17 -19 14 -7 -13 -14 -11 -12
-16 -17 14 -6 -12 -13 -10 -11
-15 -15 15 -5 -11 -12 -9 -10
-14 -13 15 -4 -10 -11 -8 -10
-13 -11 15 -3 -9 -10 -7 -9
-13 -10 14 -4 -9 -10 -7 -8
-12 -9 13 -4 -10 -10 -7 -8
-12 -7 11 -5 -10 -10 -7 -7
-12 -6 10 -5 -10 -10 -7 -7
-10 -5 7 -7 -11 -10 -6 -6
-9 -4 4 -8 -11 -10 -6 -6
-7 -4 2 -9 -11 -10 -6 -6
-5 -3 -2 -11 -11 -10 -6 -6
-4 -3 -5 -12 -11 -10 -6 -6
-3 -2 -6 -13 -12 -11 -6 -6
-2 -2 -6 -14 -13 -11 -7 -6
0 -2 -6 -14 -14 -12 -8 -6
1 -2 -6 -15 -15 -12 -9 -6
2 -2 -6 -15 -16 -12 -10 -6
0 -4 -6 -16 -17 -13 -11 -7
-4 -5 -6 -17 -18 -14 -12 -8
-8 -7 -6 -18 -18 -15 -13 -8
-11 -9 -6 -19 -19 -16 -14 -9
-15 -10 -6 -19 -19 -16 -14 -9
-16 -11 -6 -20 -20 -17 -15 -11
-16 -12 -5 -20 -20 -18 -15 -12
-16 -13 -3 -19 -20 -18 -16 -13
-16 -14 0 -19 -20 -19 -16 -15
-16 -15 1 -19 -20 -19 -16 -16
-16 -17 2 -18 -21 -20 -18 -17
-17 -19 1 -18 -22 -21 -19 -18
-18 -21 1 -19 -22 -21 -20 -19
-20 -23 0 -19 -23 -22 -22 -20
-21 -25 0 -19 -23 -22 -23 -20
-22 -26 -2 -20 -24 -23 -24 -21
-22 -26 -2 -20 -25 -23 -24 -21
-23 -27 -2 -21 -25 -24 -24 -21
-23 -27 -2 -21 -26 -24 -24 -21
-23 -27 -2 -21 -26 -24 -24 -21
-24 -28 0 -22 -27 -25 -24 -20
-24 -28 0 -22 -27 -25 -24 -20
-25 -29 -2 -22 -27 -25 -25 -20
-25 -29 -2 -22 -27 -25 -25 -20
-25 -29 -2 -22 -27 -25 -25 -20
-26 -30 -3 -22 -26 -25 -26 -21
-25 -30 -3 -22 -26 -25 -26 -21
-25 -30 -3 -22 -26 -25 -26 -21
-24 -30 -3 -22 -26 -25 -26 -21
-24 -30 -3 -22 -26 -25 -26 -21
-23 -29 -3 -21 -26 -26 -26 -20
-23 -28 -3 -21 -26 -26 -26 -20
-23 -28 -3 -21 -26 -26 -26 -20
-23 -27 -3 -21 -26 -26 -26 -20
-23 -27 -3 -21 -26 -26 -26 -20
-23 -26 -3 -21 -26 -26 -27 -21
-23 -25 1 -19 -25 -26 -27 -21
-23 -24 3 -17 -25 -26 -27 -21
-23 -23 6 -16 -24 -26 -27 -21
-23 -23 8 -14 -24 -26 -27 -21
-23 -18 20 2 -14 -20 -23 -19
-24 -13 35 19 -3 -11 -17 -16
-24 -8 51 36 9 -3 -12 -13
-25 -3 66 55 21 6 -6 -10
-25 3 81 72 32 15 0 -7
-8 18 89 98 57 36 18 9
16 36 95 125 84 61 38 27
39 54 100 152 111 86 60 46
64 72 106 180 139 110 80 65
88 91 111 206 165 136 101 84
116 120 92 206 184 160 127 110
146 152 64 199 199 185 153 139
177 185 37 191 216 210 180 168
206 217 10 184 231 234 206 196
236 250 -18 176 246 259 233 225
225 241 -39 127 211 230 215 213
201 222 -59 67 160 187 183 188
178 201 -78 7 110 144 151 164
154 182 -98 -53 59 101 119 140
130 162 -117 -112 9 58 88 115
105 140 -123 -137 -21 30 63 93
80 116 -128 -152 -44 7 40 70
55 93 -131 -168 -67 -17 19 49
30 70 -134 -183 -91 -40 -4 26
6 47 -138 -197 -114 -65 -26 4
-2 36 -126 -180 -108 -65 -31 -3
-4 28 -108 -153 -94 -59 -30 -6
-6 20 -91 -126 -79 -52 -29 -8
-8 13 -72 -98 -65 -46 -28 -11
-10 5 -55 -70 -51 -38 -27 -13
-11 2 -46 -59 -45 -35 -26 -14
-12 1 -37 -51 -40 -33 -26 -15
-13 -2 -30 -43 -36 -31 -26 -15
-14 -4 -23 -35 -32 -29 -26 -16
-15 -5 -15 -27 -28 -27 -26 -16
-16 -6 -13 -25 -27 -26 -26 -17
-17 -5 -12 -24 -27 -26 -26 -17
-17 -4 -12 -23 -26 -25 -26 -18
-18 -3 -11 -22 -26 -25 -26 -18
-18 -3 -11 -22 -26 -25 -26 -18
-19 -2 -10 -21 -25 -24 -25 -19
-19 -2 -9 -20 -25 -24 -25 -19
-19 0 -8 -20 -25 -24 -25 -19
-19 0 -7 -19 -25 -24 -25 -19
-19 0 -7 -19 -25 -24 -25 -19
-18 1 -6 -18 -25 -24 -26 -20
-18 2 -6 -17 -24 -23 -25 -20
-17 3 -6 -17 -23 -22 -24 -20
-17 4 -6 -16 -22 -21 -23 -20
-17 5 -6 -16 -22 -20 -22 -20
-16 6 -6 -15 -21 -19 -21 -20
-16 7 -6 -14 -21 -19 -21 -20
-16 8 -6 -14 -20 -19 -21 -20
-16 9 -6 -13 -20 -19 -21 -20
-16 9 -6 -13 -20 -19 -21 -20
-16 10 -6 -12 -19 -19 -21 -19
-16 10 -7 -12 -19 -19 -21 -19
-15 10 -8 -12 -19 -19 -22 -19
-15 10 -9 -12 -19 -19 -22 -19
-15 10 -9 -12 -19 -19 -22 -19
-14 11 -10 -11 -19 -18 -23 -20
-12 13 -9 -11 -18 -18 -22 -18
-11 14 -9 -10 -17 -17 -21 -17
-10 15 -8 -10 -16 -17 -20 -16
-9 16 -8 -10 -16 -17 -20 -15
-8 17 -7 -9 -15 -16 -19 -14
-7 19 -7 -8 -14 -15 -19 -14
-6 20 -7 -8 -13 -14 -18 -14
-5 21 -7 -7 -12 -13 -18 -14
-5 22 -7 -7 -12 -13 -18 -14
-4 23 -8 -6 -11 -12 -17 -14
-3 24 -8 -5 -10 -12 -16 -14
-2 24 -8 -5 -10 -11 -16 -13
-2 25 -8 -4 -9 -11 -15 -13
0 25 -8 -4 -9 -11 -15 -13
1 27 -9 -3 -8 -10 -14 -12
2 30 -9 -2 -7 -8 -13 -11
3 32 -9 -2 -6 -7 -12 -10
4 34 -9 0 -5 -6 -11 -9
5 37 -9 0 -4 -5 -10 -8
7 38 -10 1 -3 -4 -9 -7
8 39 -10 2 -3 -4 -9 -7
9 39 -11 3 -3 -4 -9 -7
11 40 -11 3 -3 -4 -9 -7
12 40 -11 4 -3 -4 -9 -7
14 43 -12 6 0 -3 -8 -6
17 45 -12 7 2 0 -7 -4
20 48 -13 8 4 1 -5 -3
22 50 -13 10 6 3 -4 0
25 52 -13 11 8 5 -2 2
27 53 -14 12 9 6 0 3
29 53 -15 12 9 7 1 3
30 54 -16 13 10 8 1 3
32 54 -17 13 10 9 2 3
34 54 -18 13 10 10 2 3
36 57 -19 15 12 12 4 5
38 60 -19 16 14 13 6 6
40 63 -19 17 17 15 8 8
43 66 -19 19 19 16 10 9
45 70 -19 20 21 18 12 11
47 71 -18 21 22 19 13 12
49 73 -18 23 23 21 15 14
51 74 -19 24 24 22 16 15
54 75 -19 25 25 23 17 16
56 76 -19 26 26 24 18 17
57 77 -20 27 27 25 19 18
58 77 -20 28 29 26 20 19
59 77 -19 29 30 27 21 20
59 77 -19 29 31 28 21 20
60 77 -19 30 32 29 22 21
61 77 -18 31 33 30 23 22
62 77 -17 31 33 31 24 23
63 77 -17 31 34 32 24 24
63 77 -16 31 34 32 25 24
64 77 -16 31 34 33 25 25
65 76 -15 32 35 34 26 26
64 75 -15 32 35 33 26 26
63 74 -15 32 35 33 26 25
62 74 -15 32 35 32 26 25
61 73 -15 32 35 32 26 25
59 71 -15 31 33 30 25 23
56 68 -13 29 31 28 23 22
54 66 -12 28 29 27 22 20
52 64 -11 26 27 25 20 19
49 61 -10 24 25 23 18 17
46 59 -9 22 23 21 16 15
42 57 -8 20 20 18 14 13
37 55 -7 19 18 16 12 12
33 52 -7 17 16 14 10 10
29 50 -6 15 13 11 8 8
25 46 -5 13 11 9 6 6
20 42 -4 11 8 7 3 3
16 37 -3 9 5 5 0 1
12 32 -2 6 2 3 -3 -2
8 28 0 4 -2 1 -6 -5
6 26 1 2 -4 -2 -8 -6
5 25 1 0 -6 -5 -9 -8
4 24 1 -3 -8 -8 -11 -9
3 23 1 -6 -10 -10 -12 -11
2 22 1 -8 -12 -13 -14 -12
0 20 1 -10 -14 -14 -15 -14
-4 18 1 -11 -15 -16 -17 -15
-7 16 0 -13 -17 -17 -18 -17
-10 13 0 -14 -18 -18 -20 -18
-13 11 0 -16 -20 -19 -21 -20
-15 10 -2 -17 -21 -20 -22 -21
-17 8 -2 -18 -22 -22 -24 -22
-18 7 -3 -19 -23 -23 -25 -22
-20 6 -3 -19 -24 -25 -26 -23
-22 5 -3 -20 -25 -26 -27 -23
-23 4 -4 -21 -26 -27 -28 -24
-23 4 -4 -23 -27 -28 -28 -24
-23 4 -4 -24 -28 -29 -28 -24
-23 4 -4 -25 -29 -29 -28 -24
-23 4 -4 -26 -30 -30 -28 -24
-22 5 -5 -27 -31 -31 -29 -25
-23 3 -5 -27 -31 -30 -29 -25
-23 2 -5 -27 -31 -29 -28 -25
-24 0 -5 -27 -31 -29 -28 -25
-24 -2 -5 -27 -31 -28 -28 -25
-25 -5 -5 -26 -30 -27 -27 -26
-25 -9 -3 -25 -29 -26 -26 -25
-25 -13 -2 -24 -28 -26 -26 -24
-25 -16 0 -23 -27 -25 -25 -24
-25 -20 1 -22 -26 -25 -25 -23
-24 -24 2 -21 -25 -24 -24 -21
-24 -29 3 -20 -24 -22 -22 -20
-25 -33 4 -19 -23 -21 -21 -18
-25 -37 4 -18 -22 -20 -20 -17
-25 -41 5 -17 -21 -19 -19 -15
-26 -45 6 -15 -20 -18 -18 -14
-25 -47 8 -13 -18 -16 -16 -12
-25 -49 9 -12 -17 -15 -15 -11
-24 -52 11 -10 -15 -14 -13 -10
-24 -54 12 -8 -14 -13 -12 -9
-23 -55 13 -7 -13 -12 -11 -8
-23 -55 13 -7 -13 -12 -11 -8
-23 -56 14 -7 -13 -12 -11 -8
-23 -56 14 -7 -13 -12 -11 -8
-23 -56 14 -7 -13 -12 -11 -8
-23 -57 15 -6 -12 -11 -11 -8
-23 -57 15 -6 -12 -11 -11 -8
-23 -56 15 -6 -12 -11 -11 -8
-23 -56 15 -6 -12 -11 -11 -8
-23 -56 15 -6 -12 -11 -11 -8
-22 -55 14 -6 -11 -10 -10 -7
-22 -55 14 -6 -11 -10 -10 -7
-23 -56 14 -6 -11 -10 -10 -8
-24 -56 14 -6 -11 -10 -10 -9
-24 -56 14 -6 -11 -10 -10 -9
-25 -57 13 -6 -10 -9 -11 -10
-25 -57 13 -6 -10 -10 -11 -10
-25 -56 13 -6 -10 -11 -11 -10
-25 -55 13 -6 -10 -11 -11 -10
-25 -55 13 -6 -10 -12 -11 -10
-24 -54 12 -7 -11 -13 -12 -10
-24 -53 12 -7 -11 -13 -12 -10
-24 -52 12 -6 -11 -13 -12 -10
-24 -52 12 -6 -11 -13 -12 -10
-24 -51 12 -6 -11 -13 -12 -10
-23 -50 13 -5 -10 -12 -13 -11
-23 -50 13 -6 -10 -12 -13 -11
-23 -49 13 -7 -11 -12 -13 -11
-23 -48 13 -7 -11 -12 -13 -11
-23 -48 13 -8 -11 -12 -13 -11
-23 -47 13 -9 -12 -13 -14 -11
-23 -45 14 -8 -12 -12 -13 -10
-23 -44 15 -7 -11 -11 -12 -9
-23 -41 15 -7 -11 -10 -11 -9
-23 -40 16 -6 -11 -9 -10 -8
-22 -38 17 -5 -10 -8 -9 -7
-20 -37 17 -5 -10 -8 -8 -7
-18 -35 17 -5 -9 -7 -7 -6
-16 -33 17 -5 -8 -7 -7 -6
-14 -31 17 -5 -8 -7 -6 -6
-13 -29 18 -4 -7 -6 -5 -5
-13 -27 18 -4 -7 -6 -5 -5
-13 -25 18 -3 -6 -5 -5 -5
-13 -23 18 -3 -6 -5 -5 -5
-13 -20 18 -3 -6 -5 -5 -5
-14 -18 17 -2 -5 -4 -4 -4
-14 -16 15 -2 -5 -4 -4 -4
-13 -13 12 -3 -5 -4 -4 -3
-12 -11 10 -3 -5 -4 -4 -2
-12 -8 7 -3 -5 -4 -4 -2
-10 -7 5 -5 -5 -5 -4 0
-8 -7 4 -6 -5 -6 -4 0
-6 -7 2 -8 -6 -7 -5 -2
-4 -7 0 -10 -7 -8 -5 -2
-2 -7 -3 -12 -7 -9 -5 -2
0 -7 -4 -13 -8 -10 -6 -3
0 -7 -4 -13 -10 -10 -6 -3
-2 -7 -4 -14 -11 -11 -7 -3
-2 -7 -4 -15 -13 -11 -7 -3
-2 -7 -4 -15 -14 -11 -7 -3
-4 -9 -4 -16 -15 -12 -8 -3
-8 -11 -4 -16 -15 -12 -8 -4
-11 -13 -4 -16 -15 -12 -9 -6
-14 -15 -4 -16 -15 -12 -9 -7
-17 -17 -4 -16 -15 -12 -9 -8
-19 -19 -3 -17 -16 -13 -11 -10
-19 -20 -2 -17 -17 -14 -12 -11
-19 -22 0 -18 -18 -16 -14 -13
-19 -24 0 -19 -19 -18 -16 -15
-19 -26 1 -19 -20 -20 -18 -17
-20 -27 2 -20 -21 -21 -19 -18
-22 -27 2 -20 -21 -21 -19 -18
-23 -27 1 -20 -22 -22 -20 -19
-25 -27 0 -20 -23 -22 -21 -19
-26 -27 0 -20 -23 -22 -21 -19
-27 -28 -2 -20 -24 -23 -22 -20
-26 -28 -2 -20 -24 -23 -22 -20
-25 -28 -2 -20 -24 -23 -23 -20
-25 -28 -2 -20 -24 -23 -23 -20
-24 -28 -2 -20 -24 -23 -23 -20
-23 -27 -3 -20 -24 -23 -24 -21
-23 -27 -3 -20 -24 -23 -24 -21
-24 -27 -3 -20 -24 -23 -24 -21
-25 -27 -3 -20 -24 -23 -24 -21
-25 -27 -3 -20 -24 -23 -24 -21
-26 -27 -3 -21 -24 -24 -23 -22
-26 -27 -3 -21 -24 -24 -23 -22
-27 -27 -4 -21 -24 -24 -23 -22
-27 -27 -4 -21 -24 -24 -23 -22
-27 -27 -4 -21 -24 -24 -23 -22
-27 -28 -5 -22 -25 -25 -24 -23
-26 -26 -5 -21 -25 -25 -24 -22
-24 -25 -4 -20 -24 -24 -23 -21
-22 -23 -3 -20 -23 -24 -22 -20
-20 -22 -3 -19 -23 -24 -22 -19
-20 -21 1 -17 -22 -23 -21 -18
-22 -22 6 -14 -20 -22 -21 -19
-25 -24 10 -11 -18 -21 -22 -20
-27 -25 15 -8 -17 -21 -23 -20
-30 -26 20 -5 -15 -20 -23 -21
-30 -22 32 13 -4 -11 -18 -20
-28 -14 51 38 15 3 -8 -15
-25 -5 69 65 34 17 3 -11
-23 5 87 92 53 31 14 -6
-21 14 105 118 71 46 24 0
2 32 111 140 95 68 45 18
37 58 107 158 123 97 72 47
74 85 103 177 151 127 100 75
110 110 99 196 180 155 127 104
147 136 95 215 207 185 154 133
170 159 75 207 219 200 173 154
182 183 45 181 217 205 184 170
194 205 13 153 214 212 195 186
206 229 -18 127 212 218 206 201
219 252 -50 100 210 223 218 218
206 244 -69 56 175 198 200 205
174 212 -80 0 116 149 161 172
140 180 -92 -56 59 100 121 138
107 148 -104 -112 1 50 82 104
73 116 -115 -169 -57 1 43 70
51 92 -119 -188 -83 -25 19 48
36 73 -117 -177 -88 -32 9 35
21 54 -115 -166 -91 -39 -3 22
6 35 -113 -156 -94 -47 -13 10
-9 16 -111 -146 -97 -54 -24 -4
-16 6 -101 -131 -92 -55 -28 -10
-17 0 -85 -110 -78 -49 -26 -10
-18 -6 -67 -91 -65 -43 -24 -11
-18 -11 -51 -70 -52 -35 -22 -12
-19 -16 -34 -51 -38 -29 -20 -12
-20 -19 -24 -39 -32 -26 -19 -13
-20 -20 -20 -35 -30 -25 -19 -14
-21 -21 -15 -31 -28 -24 -19 -15
-21 -21 -11 -27 -27 -24 -19 -15
-21 -22 -6 -23 -25 -23 -19 -16
-22 -23 -4 -21 -24 -22 -20 -17
-22 -23 -4 -21 -24 -22 -20 -17
-23 -23 -4 -20 -23 -21 -19 -17
-23 -23 -4 -20 -22 -20 -19 -17
-23 -23 -4 -20 -22 -20 -19 -17
-24 -22 -4 -19 -21 -19 -18 -17
-24 -22 -2 -17 -20 -19 -18 -17
-24 -22 0 -15 -19 -18 -18 -17
-24 -22 1 -14 -18 -18 -18 -17
-24 -22 3 -12 -17 -18 -18 -17
-23 -22 4 -11 -16 -17 -17 -16
-23 -22 4 -11 -16 -17 -17 -16
-22 -22 4 -11 -16 -17 -17 -16
-22 -22 4 -11 -16 -17 -17 -16
-22 -22 4 -11 -16 -17 -17 -16
-21 -23 3 -11 -17 -16 -17 -15
-21 -23 3 -11 -15 -14 -17 -15
-20 -22 4 -10 -13 -12 -16 -14
-20 -21 4 -9 -12 -11 -15 -13
-20 -21 4 -9 -10 -9 -15 -13
-19 -20 5 -8 -9 -8 -14 -12
-18 -19 3 -8 -10 -9 -14 -12
-16 -18 1 -8 -11 -10 -13 -12
-15 -18 0 -8 -11 -10 -12 -12
-14 -17 -3 -8 -12 -11 -12 -12
-13 -16 -4 -8 -13 -12 -11 -12
-13 -16 -3 -7 -11 -10 -10 -12
-13 -17 -2 -6 -9 -8 -9 -12
-13 -17 0 -5 -8 -7 -9 -12
-13 -17 1 -4 -6 -5 -8 -12
-14 -18 2 -3 -5 -4 -7 -11
-12 -17 2 -2 -5 -4 -7 -11
-10 -16 2 0 -5 -4 -7 -10
-8 -15 2 1 -5 -4 -7 -9
-6 -14 2 2 -5 -4 -7 -9
-5 -13 2 3 -4 -5 -6 -8
-5 -13 2 3 -4 -4 -6 -8
-5 -13 2 4 -3 -3 -5 -7
-5 -13 2 4 -2 -2 -4 -6
-5 -13 2 4 -2 0 -4 -6
-3 -13 3 5 0 1 -3 -5
0 -11 3 6 1 1 -2 -4
2 -9 2 7 2 2 0 -2
4 -7 2 7 3 3 1 0
6 -5 2 8 4 3 2 1
8 -4 1 9 5 4 3 2
10 -3 1 10 7 5 4 2
12 -2 1 12 8 6 5 3
13 -2 1 13 9 7 6 3
15 0 1 14 11 8 7 3
16 1 1 15 12 9 8 4
17 1 1 16 13 10 9 6
18 2 1 17 14 11 10 8
18 3 1 18 15 12 11 10
19 3 1 19 16 13 12 12
21 4 0 20 17 14 13 13
23 5 0 21 19 16 14 13
26 6 -2 22 20 18 15 14
29 7 -2 23 21 20 15 14
31 8 -2 24 23 22 16 14
34 10 -3 25 25 24 18 15
37 13 -4 27 27 26 21 17
42 16 -5 29 29 28 24 19
45 18 -5 30 31 30 26 21
48 21 -6 32 33 32 29 23
50 23 -7 33 34 34 31 24
49 22 -7 34 34 34 31 24
48 21 -6 35 35 34 31 25
47 20 -6 35 35 34 31 26
46 19 -6 36 35 34 31 26
46 18 -5 37 36 34 30 27
48 20 -5 37 37 34 30 27
50 22 -5 37 38 35 31 28
52 24 -5 37 38 36 32 29
54 26 -5 37 39 36 32 29
56 27 -5 38 40 37 33 30
57 27 -4 38 40 37 33 30
58 28 -4 39 40 37 33 30
59 29 -3 40 40 37 33 30
60 29 -2 40 40 37 33 30
61 30 0 42 40 38 33 30
60 30 -2 39 39 37 33 30
59 31 -2 37 38 37 32 30
57 32 -3 35 36 36 31 30
56 32 -4 33 35 35 31 30
53 33 -5 32 33 33 30 28
49 31 -4 31 31 31 28 26
45 29 -3 31 29 28 26 24
40 27 -2 30 26 25 24 22
36 25 0 29 24 23 22 20
31 22 1 27 21 20 19 17
27 18 2 23 17 17 16 14
23 14 3 20 14 14 13 12
19 9 5 16 10 10 9 9
15 5 6 12 6 7 6 6
11 1 7 10 4 4 3 3
9 -2 7 9 2 2 1 1
6 -4 7 8 0 0 -2 -3
3 -6 8 6 -3 -3 -4 -6
1 -8 8 5 -5 -5 -6 -8
-3 -10 9 3 -7 -7 -8 -10
-6 -11 9 1 -9 -9 -10 -12
-8 -12 8 -3 -10 -10 -12 -13
-11 -14 7 -6 -12 -12 -14 -14
-14 -15 7 -8 -14 -14 -16 -16
-16 -17 6 -10 -16 -16 -18 -17
-18 -19 6 -11 -18 -18 -19 -18
-19 -21 6 -11 -20 -20 -20 -19
-21 -24 6 -12 -22 -22 -22 -21
-23 -26 6 -13 -24 -24 -23 -22
-24 -28 7 -14 -26 -26 -24 -23
-24 -27 7 -15 -26 -26 -24 -23
-24 -26 7 -16 -26 -26 -24 -23
-24 -24 6 -17 -26 -26 -24 -23
-24 -23 6 -18 -26 -26 -24 -23
-24 -22 5 -19 -26 -26 -23 -22
-24 -23 5 -19 -27 -26 -24 -23
-24 -24 5 -20 -27 -27 -24 -23
-25 -25 5 -21 -28 -28 -25 -24
-25 -26 5 -21 -29 -28 -26 -25
-26 -27 5 -22 -30 -29 -27 -26
-26 -27 5 -22 -30 -29 -27 -26
-27 -27 4 -22 -30 -29 -27 -26
-28 -27 3 -23 -31 -29 -27 -26
-28 -27 3 -23 -31 -29 -27 -26
-29 -28 2 -24 -32 -30 -28 -27
-29 -28 2 -24 -32 -30 -28 -27
-29 -28 2 -24 -32 -30 -28 -27
-29 -27 2 -24 -32 -30 -28 -27
-29 -27 2 -24 -32 -30 -28 -27
-28 -26 3 -23 -33 -31 -29 -27
-28 -26 3 -23 -33 -31 -29 -27
-28 -26 3 -24 -33 -31 -29 -27
-28 -26 2 -25 -33 -31 -29 -27
-28 -26 2 -25 -33 -31 -29 -27
-28 -27 1 -26 -32 -30 -28 -27
-28 -27 1 -25 -32 -30 -28 -27
-28 -27 1 -24 -31 -30 -28 -27
-28 -27 2 -23 -30 -29 -27 -26
-28 -27 2 -22 -30 -29 -27 -26
-28 -27 3 -21 -29 -28 -26 -25
-28 -27 3 -21 -29 -28 -26 -25
-28 -27 4 -21 -29 -28 -26 -25
-28 -27 5 -21 -29 -28 -26 -25
-28 -27 5 -21 -29 -28 -26 -25
-29 -28 6 -21 -30 -28 -27 -24
-29 -28 6 -21 -30 -28 -27 -24
-29 -28 6 -21 -30 -28 -26 -24
-28 -28 6 -21 -29 -27 -25 -24
-28 -28 6 -21 -29 -27 -25 -24
-27 -28 5 -20 -28 -26 -24 -23
-27 -28 5 -20 -28 -26 -24 -23
-27 -28 4 -20 -28 -26 -24 -23
-27 -28 3 -20 -28 -26 -24 -23
-27 -28 3 -20 -28 -26 -24 -23
-28 -27 2 -20 -28 -26 -24 -24
-28 -27 2 -20 -28 -26 -24 -24
-28 -27 2 -20 -28 -26 -24 -24
-28 -27 2 -20 -28 -26 -24 -24
-28 -27 2 -20 -28 -26 -24 -24
-27 -28 1 -20 -27 -26 -25 -25
-27 -28 1 -20 -27 -26 -25 -25
-27 -27 1 -20 -27 -26 -25 -24
-26 -26 1 -20 -27 -25 -25 -23
-26 -26 1 -20 -27 -25 -25 -23
-25 -25 1 -20 -27 -24 -24 -22
-25 -24 2 -19 -26 -24 -23 -22
-25 -24 2 -18 -25 -24 -23 -22
-25 -23 3 -17 -24 -23 -22 -22
