I II V1 V2 V3 V4 V5 V6
-6 7 16 0 -7 -18 -18 -9
-8 6 17 0 -7 -18 -19 -9
-8 5 18 0 -7 -17 -17 -8
-7 5 17 -3 -9 -18 -18 -8
-9 7 17 -3 -10 -18 -18 -9
-9 11 15 -4 -9 -17 -17 -9
-7 12 15 -4 -9 -16 -16 -10
-6 9 14 -4 -9 -17 -16 -9
-6 8 12 -6 -11 -18 -17 -10
-5 9 11 -7 -12 -18 -18 -11
-3 10 11 -7 -10 -18 -18 -12
-2 10 11 -7 -10 -18 -18 -12
-4 8 11 -8 -12 -19 -18 -13
-6 6 15 -6 -12 -18 -17 -11
-7 6 16 -5 -11 -16 -17 -11
-7 6 13 -7 -11 -17 -18 -11
-8 6 10 -10 -14 -19 -20 -13
-9 6 10 -9 -12 -18 -19 -12
-5 9 10 -10 -11 -18 -19 -12
-2 10 9 -10 -11 -16 -17 -11
-4 8 8 -10 -12 -17 -17 -12
-6 3 10 -9 -11 -16 -16 -11
-5 2 9 -10 -12 -17 -17 -12
-4 3 9 -10 -13 -17 -17 -12
-5 4 10 -9 -12 -16 -17 -12
-5 6 9 -10 -11 -16 -17 -13
0 7 8 -10 -12 -16 -18 -13
2 7 7 -11 -13 -17 -19 -14
-2 6 7 -11 -13 -18 -20 -16
-3 4 6 -11 -14 -19 -21 -17
0 4 7 -10 -13 -18 -20 -16
1 5 7 -10 -14 -18 -20 -15
-2 5 7 -10 -14 -18 -21 -12
-4 4 7 -10 -14 -18 -22 -9
-4 4 8 -9 -13 -17 -21 -7
-3 4 8 -10 -13 -16 -20 -6
-3 5 8 -10 -12 -15 -20 -4
-3 5 7 -10 -12 -15 -21 -4
-3 6 6 -10 -13 -16 -22 -4
-3 6 5 -10 -14 -16 -22 -4
-2 6 6 -11 -13 -16 -23 -3
1 5 7 -10 -12 -16 -23 0
1 4 7 -10 -13 -17 -24 0
0 4 7 -10 -14 -17 -24 1
-3 4 6 -10 -14 -18 -25 2
-2 4 7 -9 -12 -17 -25 3
0 2 6 -9 -12 -17 -25 3
-2 1 6 -9 -13 -17 -26 4
-4 1 6 -8 -12 -17 -25 6
-4 4 6 -9 -12 -17 -26 8
-3 4 6 -9 -13 -19 -27 7
-2 2 8 -8 -12 -18 -27 7
1 2 7 -9 -13 -19 -29 6
-2 2 7 -9 -13 -19 -29 7
-4 2 6 -10 -14 -20 -30 9
-4 3 7 -9 -13 -19 -30 11
-4 4 8 -9 -12 -18 -29 13
-5 3 7 -8 -11 -17 -28 14
-4 1 9 -6 -10 -15 -26 17
0 0 8 -6 -11 -16 -26 18
-2 2 8 -6 -11 -17 -27 20
-3 4 6 -8 -13 -19 -30 17
-2 3 6 -8 -14 -20 -32 17
0 1 8 -7 -12 -17 -29 21
-2 1 9 -7 -12 -15 -27 22
-4 1 8 -6 -12 -15 -28 22
-5 1 6 -6 -13 -17 -30 23
-6 1 6 -6 -13 -17 -30 23
-6 1 7 -6 -12 -16 -27 24
-3 0 9 -3 -10 -14 -24 28
0 -2 9 -2 -9 -13 -22 30
-2 -3 9 -3 -8 -13 -21 27
-5 1 7 -5 -9 -15 -21 22
-4 4 6 -5 -10 -16 -21 20
0 4 7 -5 -11 -16 -20 22
1 3 8 -5 -11 -16 -18 22
-2 3 7 -5 -12 -16 -16 21
-3 3 7 -6 -12 -16 -14 22
-3 3 6 -7 -13 -17 -13 22
-2 3 6 -6 -12 -18 -13 20
0 2 6 -5 -10 -16 -11 19
-2 1 7 -5 -10 -15 -10 19
-4 -2 6 -6 -12 -17 -9 19
-3 -3 7 -5 -12 -17 -7 20
-3 -4 10 0 -8 -13 -3 23
-2 -6 11 1 -7 -13 -2 23
-3 -7 11 -2 -8 -14 0 20
-5 -5 10 -3 -8 -15 0 19
-7 -3 9 -3 -9 -15 1 19
-7 -4 8 -4 -10 -16 1 19
-6 -4 9 -4 -10 -16 3 19
-3 -2 10 -4 -10 -16 5 19
0 -2 9 -4 -10 -16 6 19
-2 -2 9 -3 -10 -16 7 18
-3 0 9 -3 -10 -16 7 17
-3 1 9 -4 -10 -17 9 16
-5 -5 10 -3 -8 -13 13 17
-5 -7 11 -3 -8 -12 13 16
-3 -5 11 -2 -9 -13 14 17
-3 -3 9 -3 -10 -15 14 16
-5 -2 9 -3 -10 -15 15 15
-5 -2 9 -3 -10 -15 16 14
-5 -2 10 -2 -9 -15 16 14
-5 0 9 -4 -11 -16 13 13
-5 -2 9 -3 -10 -16 14 14
-4 -3 8 -3 -10 -16 14 14
-2 0 8 -3 -11 -15 14 14
-2 2 9 -2 -10 -14 14 14
-4 0 8 -5 -11 -16 12 11
-6 -4 7 -6 -11 -17 12 11
-4 -3 8 -4 -10 -16 11 12
-2 1 9 -2 -10 -15 10 12
-4 2 10 -2 -10 -16 11 11
-4 -2 9 -2 -9 -15 12 12
-3 -3 9 -2 -9 -15 12 12
-2 0 8 -4 -11 -17 10 10
-3 0 9 -4 -11 -18 9 9
-4 -4 9 -4 -11 -17 10 10
-6 -5 9 -3 -9 -16 11 10
-8 -2 10 -2 -9 -16 11 10
-7 2 8 -3 -10 -17 9 9
-4 3 7 -4 -12 -17 9 9
-2 3 5 -5 -13 -19 8 8
-3 2 6 -5 -12 -18 8 8
-5 0 7 -4 -12 -17 9 8
-6 -3 7 -4 -11 -16 9 9
-3 -2 8 -4 -11 -16 10 8
0 3 9 -3 -9 -15 9 8
2 4 8 -2 -9 -15 8 8
1 2 7 -2 -10 -16 8 7
-2 1 5 -3 -11 -16 7 5
-5 0 6 -2 -10 -16 7 5
-5 -3 9 0 -9 -16 7 7
-6 -3 9 -2 -10 -16 8 7
-6 0 7 -3 -10 -16 8 6
-6 0 7 -3 -11 -17 7 5
-4 -5 7 -3 -10 -17 7 5
-5 -8 9 1 -7 -13 10 8
-6 -7 10 3 -6 -12 10 9
-4 -2 8 0 -9 -14 7 7
-4 0 7 -3 -10 -15 6 6
-6 -3 6 -2 -10 -16 6 5
-6 -5 8 -2 -10 -15 5 4
-6 -6 9 -2 -10 -15 6 3
-6 -6 9 -3 -10 -15 7 4
-6 -5 9 -3 -10 -15 6 4
-6 -3 8 -3 -10 -15 5 2
-3 0 9 0 -8 -13 6 3
-2 1 10 1 -7 -12 7 4
-3 -2 9 0 -8 -13 7 4
-6 -3 8 -2 -9 -15 6 4
-6 -5 9 0 -8 -14 6 9
-6 -8 10 1 -8 -14 5 11
-7 -8 8 -2 -10 -16 4 11
-8 -6 8 -2 -9 -15 5 13
-7 1 8 0 -8 -14 5 13
-3 3 6 -2 -9 -16 2 13
-2 0 6 -4 -10 -17 1 14
-2 0 8 -2 -8 -15 3 17
-2 2 11 1 -5 -12 5 21
-2 3 12 2 -4 -12 4 21
-2 4 14 4 -3 -11 5 20
-2 10 15 4 -4 -11 7 19
-4 15 16 5 -4 -10 7 19
-4 16 17 6 -2 -9 8 19
-2 15 17 6 0 -8 8 19
0 14 20 8 2 -5 10 21
0 13 20 10 4 -4 10 22
-2 11 19 10 4 -4 10 23
-2 13 18 9 2 -6 10 21
0 15 18 9 2 -6 9 20
1 16 18 8 2 -6 8 19
2 14 19 8 2 -7 7 19
0 10 20 9 4 -5 9 21
-2 10 19 10 5 -3 11 22
1 13 16 8 4 -4 11 22
3 14 14 8 4 -4 11 23
6 15 12 7 5 -3 11 23
9 18 9 7 4 -4 10 22
9 19 8 8 4 -3 11 22
8 16 9 10 5 0 13 23
8 13 9 11 6 0 13 24
8 11 9 12 6 0 12 24
9 10 9 12 8 2 13 23
11 13 10 14 10 4 15 24
12 16 12 16 12 6 17 26
12 15 11 15 11 5 16 24
10 13 9 12 8 2 13 22
9 10 7 9 6 0 11 21
11 7 6 7 3 -3 10 20
11 8 6 7 3 -3 10 20
8 10 6 7 3 -3 8 19
3 10 7 6 3 -4 7 18
2 5 8 6 2 -5 6 17
2 -2 8 6 2 -5 6 16
-2 -5 7 4 -2 -7 3 14
-6 -4 5 0 -5 -10 0 10
-7 0 4 -3 -7 -12 -3 9
-5 -2 4 -2 -7 -12 -4 10
-4 -5 3 -3 -9 -15 -6 7
-6 -8 4 -5 -11 -16 -9 4
-8 -8 5 -4 -10 -16 -9 4
-7 -7 5 -5 -10 -16 -7 5
-6 -4 4 -5 -10 -15 -7 5
-4 -3 3 -5 -12 -16 -11 2
-2 -6 3 -6 -12 -17 -11 1
-4 -8 3 -6 -11 -16 -9 2
-6 -10 5 -4 -10 -14 -8 3
-7 -11 5 -5 -10 -15 -9 2
-8 -10 5 -5 -11 -16 -11 1
-10 -9 3 -6 -12 -16 -13 1
-9 -9 3 -6 -12 -16 -14 1
-6 -8 5 -6 -12 -17 -16 0
-6 -8 5 -6 -12 -17 -17 -2
-8 -9 4 -7 -13 -18 -18 -2
-8 -10 2 -8 -15 -20 -20 -3
-9 -10 2 -8 -14 -20 -21 -4
-10 -7 3 -8 -14 -19 -20 -4
-9 -5 3 -7 -14 -19 -19 -4
-9 -7 5 -5 -12 -18 -18 -3
-11 -10 4 -6 -13 -18 -19 -3
-15 -14 3 -8 -14 -19 -18 -3
-14 -15 2 -9 -15 -20 -19 -4
-12 -15 3 -8 -14 -20 -20 -3
-10 -13 3 -10 -15 -21 -21 2
-8 -10 4 -10 -15 -20 -21 5
-9 -8 4 -9 -14 -19 -21 6
-10 -8 4 -9 -14 -19 -22 7
-11 -9 4 -10 -15 -20 -23 9
-10 -11 3 -12 -17 -19 -23 11
-11 -10 -2 -18 -21 -21 -24 12
-10 -9 -9 -30 -29 -25 -26 13
-7 -8 -17 -41 -36 -27 -25 16
-4 -6 -23 -49 -36 -20 -19 24
0 -4 -28 -51 -31 -10 -8 34
5 0 -32 -48 -21 8 8 45
10 6 -34 -36 -3 33 28 58
18 14 -36 -24 18 61 50 69
30 16 -35 -11 39 91 72 81
46 15 -34 4 59 116 91 91
61 19 -28 24 81 143 107 97
74 26 -24 42 102 168 121 106
86 31 -25 52 117 187 137 117
105 35 -33 59 129 206 153 129
131 43 -46 70 146 232 175 143
154 51 -61 87 168 257 194 156
171 58 -75 100 180 263 199 158
180 60 -86 104 179 247 186 151
178 48 -96 94 159 205 149 126
165 21 -107 64 116 137 87 80
138 -2 -123 11 55 57 20 34
102 -2 -142 -48 -2 -2 -19 15
72 8 -156 -95 -38 -31 -31 14
49 10 -157 -124 -61 -51 -43 11
22 3 -147 -144 -82 -68 -55 2
2 -8 -135 -152 -97 -77 -63 -7
-5 -15 -126 -149 -103 -81 -68 -15
-4 -22 -111 -138 -105 -87 -75 -22
-5 -27 -96 -130 -110 -93 -80 -26
-4 -29 -81 -117 -110 -93 -79 -27
-4 -29 -66 -98 -100 -86 -76 -27
-6 -31 -52 -77 -85 -76 -72 -26
-10 -32 -39 -62 -69 -65 -64 -20
-10 -28 -31 -51 -58 -57 -58 -16
-8 -20 -23 -37 -47 -49 -53 -12
-6 -13 -16 -28 -36 -40 -48 -8
-8 -8 -10 -20 -28 -32 -43 -5
-10 -8 -7 -17 -24 -29 -40 -4
-11 -10 -4 -15 -20 -26 -38 -2
-13 -13 0 -12 -16 -23 -36 1
-13 -10 1 -11 -14 -22 -36 3
-10 -7 3 -9 -14 -21 -35 3
-9 -8 3 -10 -14 -22 -37 1
-8 -9 4 -10 -14 -23 -38 -2
-9 -8 5 -8 -14 -22 -38 -2
-10 -8 4 -9 -15 -23 -40 -3
-13 -9 4 -10 -15 -24 -40 -4
-12 -8 3 -10 -16 -25 -39 -5
-11 -8 5 -8 -13 -22 -36 -2
-12 -8 7 -6 -10 -20 -36 1
-12 -8 6 -6 -10 -20 -36 0
-10 -8 5 -7 -11 -20 -37 -2
-11 -10 6 -7 -11 -19 -38 -4
-13 -11 6 -7 -12 -20 -39 -4
-13 -12 7 -9 -13 -23 -41 -6
-12 -12 8 -9 -13 -23 -41 -5
-10 -11 8 -6 -11 -21 -39 -4
-10 -9 8 -5 -9 -20 -37 -3
-12 -7 7 -5 -9 -19 -36 -3
-12 -5 7 -4 -7 -18 -36 -2
-10 -2 7 -4 -7 -18 -37 -3
-8 -2 9 -4 -6 -18 -36 -3
-10 -4 9 -4 -6 -17 -36 -3
-10 -6 9 -4 -7 -19 -38 -4
-10 -7 9 -4 -9 -21 -40 -6
-10 -5 8 -5 -9 -21 -40 -6
-11 -4 8 -5 -9 -20 -38 -6
-10 -4 8 -5 -8 -20 -37 -5
-10 -5 8 -5 -8 -19 -35 -5
-11 -5 8 -4 -6 -17 -32 -4
-11 -5 7 -3 -6 -17 -30 -5
-10 -6 7 -3 -6 -17 -28 -6
-10 -8 8 -3 -6 -17 -28 -6
-10 -8 9 -3 -6 -17 -27 -6
-10 -8 10 -2 -6 -16 -25 -7
-11 -7 12 0 -5 -16 -23 -6
-11 -7 11 1 -5 -16 -22 -6
-11 -8 10 1 -5 -16 -21 -6
-10 -7 9 1 -4 -15 -20 -7
-10 -4 10 2 -2 -14 -17 -6
-9 -2 9 2 0 -13 -17 -6
-9 -5 8 2 1 -13 -16 -6
-9 -6 9 2 0 -13 -15 -7
-10 -6 11 4 2 -12 -12 -6
-11 -8 10 3 0 -15 -13 -7
-12 -10 10 2 0 -15 -13 -8
-12 -8 10 2 -2 -15 -12 -9
-11 -7 10 3 0 -14 -9 -9
-10 -6 8 3 1 -14 -7 -9
-10 -4 8 3 2 -13 -5 -8
-9 -2 7 3 2 -13 -4 -8
-8 -2 8 3 2 -12 -3 -8
-7 -4 8 3 2 -13 -2 -9
-8 -7 8 2 2 -13 0 -10
-10 -12 9 2 2 -13 2 -10
-10 -13 10 3 2 -13 3 -10
-10 -8 9 3 1 -13 3 -11
-10 -4 7 2 0 -13 4 -11
-11 -4 6 1 0 -12 7 -10
-13 -5 8 4 3 -10 10 -8
-11 -5 10 6 6 -8 12 -4
-9 -5 9 6 7 -8 14 0
-10 -6 8 6 6 -9 14 0
-11 -10 8 5 5 -11 14 -3
-13 -10 9 4 4 -12 15 -2
-12 -6 11 6 6 -10 19 3
-9 0 11 8 8 -8 22 6
-7 -3 9 8 7 -8 23 7
-9 -8 7 6 6 -8 24 8
-10 -7 7 4 5 -8 26 10
-9 -4 7 5 7 -7 29 12
-8 -4 7 5 7 -7 29 11
-9 -6 7 5 8 -8 29 11
-9 -6 6 5 7 -8 29 11
-8 -5 7 6 7 -7 31 13
-8 -4 7 6 6 -7 31 14
-9 -4 9 7 7 -6 33 17
-8 -4 8 6 8 -5 35 17
-7 -2 6 6 8 -4 35 19
-6 -2 4 7 9 -2 35 22
-6 1 3 7 9 -3 34 23
-4 4 3 7 10 -2 34 23
-3 6 2 7 11 0 34 19
-3 4 1 6 10 -3 32 17
-4 1 3 6 10 -3 33 18
-6 1 4 7 10 -2 34 18
-7 -2 4 8 11 0 34 19
-7 -5 3 8 11 0 34 18
-6 -5 2 7 12 2 36 18
-5 -2 3 8 14 4 38 20
-4 2 1 8 13 2 36 18
-3 1 0 7 13 1 35 17
-2 -2 1 9 14 3 37 18
0 -2 1 9 14 4 36 19
0 2 1 9 13 4 36 19
0 2 1 10 13 5 37 20
2 -2 2 11 14 7 39 21
4 -4 0 10 14 8 39 20
5 -3 -4 8 13 8 38 19
2 1 -4 9 16 10 39 20
0 1 -3 11 19 13 42 22
0 0 -4 12 20 14 42 22
3 0 -6 11 19 13 40 21
4 3 -7 10 17 12 39 19
3 3 -7 10 17 11 39 18
4 0 -6 11 17 13 40 18
6 0 -7 10 17 14 40 19
7 3 -9 10 18 15 42 20
9 3 -10 10 19 17 44 21
10 3 -9 11 21 19 46 23
10 2 -10 11 22 19 46 23
7 1 -13 10 21 19 45 21
5 0 -15 9 20 18 44 20
8 0 -16 9 20 17 43 19
14 1 -15 11 21 18 43 20
16 0 -14 12 22 20 46 21
14 0 -15 10 20 20 45 20
14 1 -17 9 21 21 45 20
15 2 -16 9 21 22 46 20
15 2 -17 9 22 24 48 21
16 1 -18 9 22 24 48 21
17 1 -19 10 23 24 48 21
18 2 -20 10 23 24 47 20
19 1 -20 10 23 23 46 20
17 -4 -21 9 22 22 46 20
15 -5 -20 9 22 23 46 20
18 0 -19 10 22 24 47 21
20 3 -20 9 22 24 47 21
20 3 -22 8 21 23 47 20
19 4 -22 9 21 25 48 21
20 5 -21 10 23 26 49 22
21 6 -22 9 22 25 48 20
20 5 -22 9 22 24 47 19
20 4 -22 9 20 22 45 18
21 3 -22 8 20 21 43 18
22 3 -22 8 19 21 43 18
20 2 -21 8 19 23 45 19
21 3 -21 7 19 22 46 18
22 5 -21 8 18 22 46 17
21 6 -22 8 18 22 46 17
20 5 -23 8 18 23 46 19
21 6 -25 7 17 21 45 18
22 6 -23 7 16 21 44 17
21 5 -22 7 15 19 42 16
20 3 -20 7 15 19 42 17
19 4 -19 7 14 19 42 17
18 7 -18 6 14 18 42 15
18 8 -21 4 12 16 39 12
18 4 -20 5 13 16 39 12
19 3 -19 6 14 17 42 14
20 6 -18 7 14 17 40 14
21 8 -17 7 13 16 39 13
19 8 -15 8 14 16 40 14
18 7 -13 10 14 16 40 15
17 5 -11 11 14 15 40 15
16 3 -11 11 13 15 40 14
16 1 -13 9 10 12 37 11
14 1 -12 8 10 11 36 10
13 3 -10 9 10 11 36 10
15 5 -9 9 10 10 36 11
16 4 -9 9 10 9 35 10
14 0 -7 11 11 8 34 9
12 -4 -3 14 13 10 36 11
13 1 -4 14 12 9 34 10
12 5 -3 13 10 6 31 8
8 5 -2 12 8 4 29 6
6 3 -2 12 7 4 28 5
6 3 0 12 7 4 28 5
5 4 1 13 7 3 28 4
5 3 1 13 6 1 25 1
6 2 3 15 8 0 24 1
8 1 5 16 9 -2 23 0
7 1 4 15 7 -4 22 -2
4 1 4 15 5 -6 19 -4
2 0 6 15 6 -7 17 -5
3 0 9 17 6 -6 18 -5
4 2 11 17 6 -5 19 -4
1 1 12 17 6 -6 18 -4
-4 -4 13 18 7 -6 18 -5
-4 -4 13 18 5 -7 17 -6
-3 -2 12 17 5 -9 15 -8
-5 -2 10 17 4 -11 12 -10
-6 -2 9 16 1 -14 10 -13
-4 0 10 17 1 -14 9 -14
-3 1 11 17 2 -15 8 -14
-3 0 13 19 3 -14 9 -12
-4 -4 16 19 3 -14 10 -10
-6 -6 16 19 4 -13 10 -11
-7 -7 16 18 3 -14 8 -13
-8 -7 15 18 2 -15 8 -14
-8 -6 16 19 3 -14 9 -14
-6 -2 16 18 2 -16 7 -15
-3 2 15 16 0 -18 5 -16
-5 1 16 16 0 -18 5 -16
-9 -2 17 17 1 -18 6 -15
-10 -2 17 18 1 -17 6 -15
-9 0 18 19 1 -17 6 -14
-11 1 17 18 1 -18 5 -14
-13 2 18 17 1 -18 5 -15
-11 4 18 16 0 -19 4 -15
-10 3 16 15 0 -19 4 -15
-11 -2 16 15 -2 -19 4 -15
-13 -4 18 15 -2 -19 4 -15
-10 -3 17 15 -4 -20 4 -16
-10 -4 18 15 -4 -21 4 -16
-11 -4 18 14 -5 -21 3 -17
-11 -4 19 14 -4 -20 3 -17
-11 -5 21 15 -3 -18 4 -15
-14 -7 21 15 -3 -19 4 -15
-15 -6 21 13 -4 -19 3 -16
-13 -3 21 14 -2 -18 4 -15
-10 1 21 14 -3 -19 4 -14
-11 0 20 13 -5 -21 2 -15
-12 -2 19 12 -7 -22 1 -16
-12 1 18 10 -8 -23 0 -16
-11 4 18 8 -9 -23 0 -17
-11 6 17 6 -12 -24 -2 -19
-13 5 16 5 -12 -24 0 -18
-14 4 16 4 -12 -24 1 -17
-14 6 15 4 -11 -23 1 -16
-13 7 15 5 -9 -22 2 -16
-13 6 15 4 -11 -23 1 -17
-15 4 15 3 -12 -24 1 -16
-16 2 15 4 -11 -22 3 -14
-15 1 17 5 -10 -21 5 -12
-12 1 16 3 -12 -21 5 -12
-13 1 16 3 -13 -21 5 -13
-15 0 17 3 -12 -20 5 -12
-16 -2 16 1 -13 -20 5 -11
-16 0 15 0 -13 -19 6 -12
-14 3 15 -2 -13 -20 6 -11
-10 6 16 0 -13 -20 5 -10
-9 6 15 -2 -13 -21 5 -10
-10 4 13 -4 -15 -22 4 -12
-11 5 14 -4 -15 -22 4 -12
-10 6 14 -4 -16 -21 4 -12
-10 4 14 -5 -16 -20 5 -12
-11 1 12 -6 -16 -20 6 -12
-11 1 9 -6 -17 -20 6 -13
-12 2 9 -7 -17 -20 6 -14
-13 2 9 -6 -16 -19 6 -13
-11 4 9 -7 -16 -19 6 -12
-10 6 8 -7 -17 -19 5 -12
-10 7 9 -7 -17 -19 6 -12
-10 7 8 -8 -18 -20 5 -13
-12 7 7 -11 -19 -21 5 -14
-12 6 7 -12 -19 -21 5 -14
-10 5 8 -12 -18 -20 5 -14
-8 5 9 -11 -17 -18 6 -13
-9 6 7 -11 -18 -19 6 -13
-9 7 3 -13 -19 -21 4 -15
-8 7 4 -13 -19 -21 4 -15
-8 6 4 -12 -19 -21 3 -15
-9 4 5 -12 -19 -20 3 -16
-11 1 7 -11 -18 -20 3 -15
-12 0 7 -11 -18 -20 3 -15
-10 1 6 -12 -18 -21 3 -16
-10 3 4 -13 -18 -21 3 -16
-10 4 4 -12 -18 -20 3 -16
-10 4 5 -12 -18 -19 3 -16
-9 5 5 -12 -19 -20 3 -16
-8 6 4 -13 -19 -20 2 -15
-7 5 4 -12 -19 -20 2 -11
-7 2 4 -12 -19 -19 3 -10
-9 0 5 -11 -18 -18 3 -8
-11 1 5 -12 -18 -18 2 -7
-11 3 4 -12 -18 -19 1 -7
-8 2 5 -12 -18 -19 1 -5
-7 1 4 -12 -18 -19 1 -5
-10 -2 5 -11 -18 -19 1 -3
-10 -2 6 -10 -17 -18 2 -3
-8 0 5 -9 -17 -18 2 -2
-9 1 5 -9 -16 -17 2 0
-12 -2 6 -8 -16 -17 1 -4
-12 -4 7 -8 -16 -17 0 -6
-9 -2 7 -7 -15 -18 0 -5
-7 0 8 -7 -15 -17 1 -5
-8 -3 7 -8 -16 -18 1 -6
-8 -3 5 -10 -17 -18 -2 -7
-9 0 5 -10 -16 -18 -2 -6
-9 -2 4 -10 -16 -18 -3 -7
-8 -5 4 -9 -17 -18 -3 -7
-8 -8 5 -7 -15 -17 0 -5
-8 -6 5 -6 -15 -18 0 -2
-9 -2 5 -8 -16 -19 -3 -6
-10 0 5 -9 -18 -21 -6 -8
-11 -3 6 -8 -17 -20 -6 -7
-12 -6 7 -7 -16 -18 -4 -3
-12 -6 7 -7 -16 -17 -3 -3
-10 -3 7 -7 -16 -17 -4 -3
-8 0 6 -7 -16 -18 -4 -5
-9 -4 7 -5 -15 -17 -3 -6
-11 -7 7 -5 -15 -18 -5 -7
-11 -6 7 -5 -15 -17 -6 -6
-10 -4 6 -5 -15 -17 -5 -6
-10 -6 7 -5 -15 -16 -5 -5
-10 -7 7 -6 -16 -17 -5 -6
-10 -6 7 -6 -15 -17 -5 -6
-10 -5 6 -6 -16 -18 -6 -6
-10 -4 6 -6 -15 -18 -6 -4
-10 -2 5 -7 -16 -19 -8 -6
-8 -3 5 -7 -16 -19 -8 -8
-10 -7 7 -6 -15 -18 -8 -6
-13 -9 8 -5 -15 -17 -8 -3
-13 -8 8 -5 -15 -18 -8 -4
-12 -5 7 -5 -15 -18 -8 -6
-12 -4 8 -4 -14 -18 -8 -5
-11 -5 8 -3 -14 -17 -8 -5
-10 -4 9 -3 -14 -18 -8 -6
-10 -3 10 -3 -14 -17 -6 -6
-10 -3 8 -4 -14 -18 -7 -6
-12 -4 7 -4 -14 -17 -8 -6
-13 -6 7 -4 -14 -17 -8 -6
-12 -8 7 -4 -14 -17 -8 -4
-11 -8 7 -4 -15 -18 -8 -5
-12 -5 7 -4 -15 -18 -9 -6
-12 -5 7 -4 -14 -17 -10 -6
-12 -7 6 -4 -15 -17 -11 -6
-13 -6 6 -4 -15 -17 -13 -6
-12 -5 7 -4 -14 -17 -12 -5
-10 -5 6 -4 -15 -18 -13 -7
-11 -6 7 -4 -14 -17 -12 -6
-11 -7 7 -4 -14 -17 -13 -6
-11 -7 7 -4 -14 -16 -13 -6
-10 -6 7 -4 -14 -16 -14 -6
-10 -6 7 -4 -14 -17 -14 -6
-12 -6 7 -4 -14 -18 -16 -7
-13 -6 7 -4 -14 -19 -17 -7
-12 -7 7 -4 -14 -19 -17 -4
-12 -7 7 -4 -14 -17 -16 -6
-12 -8 8 -3 -13 -16 -15 -6
-13 -8 8 -3 -13 -16 -16 -5
-14 -9 7 -4 -14 -19 -18 -7
-15 -8 6 -5 -15 -21 -20 -7
-14 -8 7 -4 -14 -19 -19 -4
-15 -8 8 -3 -14 -19 -19 -5
-15 -9 9 -2 -13 -18 -18 -5
-12 -10 9 -3 -13 -17 -18 -5
-11 -9 8 -3 -14 -18 -19 -5
-15 -7 8 -3 -13 -18 -19 -5
-17 -5 7 -3 -13 -19 -20 -6
-13 -7 7 -3 -14 -19 -20 -6
-8 -9 8 -2 -12 -19 -18 -6
-7 -8 8 -2 -13 -19 -19 -6
-11 -7 8 -3 -13 -19 -19 -6
-15 -11 9 -2 -13 -18 -19 -6
-15 -16 10 0 -13 -17 -18 -6
-14 -16 10 0 -13 -16 -17 -4
-13 -13 8 -2 -14 -17 -18 -5
-13 -12 7 -4 -15 -18 -19 -5
-14 -11 6 -4 -16 -19 -20 -3
-14 -9 6 -3 -15 -18 -20 -2
-14 -8 8 -2 -14 -16 -19 -4
-13 -8 8 -3 -14 -17 -19 -5
-12 -8 7 -3 -14 -19 -21 -5
-11 -8 9 0 -14 -18 -20 -4
-11 -7 10 0 -14 -16 -20 -4
-12 -6 8 -3 -14 -18 -21 -5
-14 -7 8 -3 -15 -20 -21 -5
-15 -9 8 -3 -15 -18 -20 -4
-14 -9 8 -3 -15 -17 -20 -4
-12 -6 8 -3 -14 -16 -21 -4
-10 -4 7 -3 -15 -17 -22 -5
-11 -5 7 -3 -15 -18 -22 -4
-13 -7 6 -4 -16 -19 -23 -5
-12 -8 6 -4 -15 -19 -24 -6
-11 -10 7 -3 -13 -17 -23 -5
-10 -10 7 -3 -14 -18 -24 -5
-10 -9 7 -2 -14 -17 -23 -5
-10 -9 8 0 -14 -16 -23 -4
-11 -9 8 0 -14 -16 -23 -4
-11 -9 7 0 -14 -16 -24 -4
-11 -8 8 0 -14 -17 -25 -5
-11 -9 8 0 -14 -18 -26 -6
-13 -10 8 1 -13 -17 -26 -5
-13 -8 8 2 -12 -16 -25 -3
-10 -6 9 2 -12 -16 -25 -2
-9 -6 9 1 -13 -17 -26 -3
-10 -9 8 0 -13 -16 -26 -3
-11 -11 8 0 -12 -15 -24 -3
-10 -9 9 1 -12 -15 -22 -2
-9 -7 11 3 -10 -13 -20 1
-10 -5 9 3 -11 -14 -20 0
-11 -6 9 2 -12 -15 -19 -2
-12 -8 8 0 -14 -16 -20 -4
-12 -8 8 1 -14 -16 -19 -5
-11 -7 9 2 -12 -15 -17 -5
-10 -7 10 3 -10 -14 -14 -4
-8 -6 11 4 -8 -12 -11 0
-9 -7 13 5 -7 -11 -10 2
-10 -8 12 3 -9 -13 -12 0
-8 -6 10 2 -10 -14 -12 -3
-5 -3 9 2 -11 -15 -11 -4
-7 -2 11 4 -9 -14 -8 -3
-10 -2 14 6 -7 -12 -5 1
-10 -2 15 7 -6 -10 -3 2
-9 -3 17 8 -4 -9 0 4
-7 1 17 9 -4 -8 1 4
-3 7 17 9 -4 -9 2 4
0 12 18 10 -3 -8 5 5
-3 12 19 10 -2 -7 7 5
-5 12 17 9 -3 -7 7 4
-4 13 19 10 -2 -6 9 5
-3 12 21 11 0 -5 10 6
-5 9 22 11 0 -6 7 6
-7 7 22 10 -2 -6 6 6
-7 7 20 10 -3 -6 6 7
-4 10 18 10 -3 -6 6 8
0 12 16 9 -3 -6 6 8
0 11 14 10 -2 -5 5 8
0 13 12 9 -2 -5 6 9
-2 14 11 9 0 -4 6 9
