I II V1 V2 V3 V4 V5 V6
2 6 29 32 26 15 7 8
1 2 28 27 24 14 7 7
4 5 28 24 23 14 8 7
2 2 28 24 24 16 9 11
-3 0 23 19 19 11 8 9
1 5 22 19 18 12 9 10
3 7 21 17 15 11 7 10
-4 0 18 13 10 7 5 7
-6 -6 19 11 9 6 5 7
-6 -8 22 15 12 9 6 8
-6 -2 20 12 10 6 6 7
0 -3 18 8 8 4 2 5
-6 -12 19 10 9 4 2 4
-8 -13 19 9 8 5 4 6
-9 -10 14 5 4 1 0 5
-6 -7 14 2 1 0 0 2
-3 -4 14 0 -1 -2 -2 0
-5 -6 14 1 0 -2 -3 1
-6 -9 15 3 0 -2 -2 2
-6 -10 15 4 2 0 -3 2
-6 -7 15 3 2 -1 -3 3
-2 -6 14 3 3 -1 -2 4
-5 -6 11 -1 0 -3 -3 1
-4 -7 11 -2 0 -3 -2 2
-3 -5 12 -4 -2 -5 -1 1
-7 -8 12 -4 -3 -5 -2 1
1 -5 14 -1 -2 -2 1 5
3 -2 16 0 -1 -1 2 8
-2 -5 14 -3 -4 -4 -2 4
-3 -10 15 -2 -3 -3 -2 3
-6 -9 12 -3 -5 -4 -3 1
-8 -8 10 -5 -5 -6 -4 -1
-8 -10 9 -4 -4 -6 -5 -3
-7 -13 11 -5 -4 -4 -3 -1
-5 -11 13 -3 -4 -4 -3 -1
-2 -6 13 -3 -3 -3 -3 1
-6 -7 12 -5 -5 -6 -3 0
-5 -5 11 -4 -6 -6 -4 0
-5 -6 10 -3 -5 -6 -4 1
-3 -5 10 -4 -4 -5 -3 0
-3 -7 9 -2 -2 -4 -1 1
-3 -10 11 -1 -1 -3 -1 1
-3 -11 11 0 -2 -4 -1 2
-4 -10 12 -1 -2 -3 -1 2
-6 -9 10 -1 -5 -5 -3 2
-4 -5 11 -2 -4 -5 -2 5
-7 -7 11 -1 -6 -6 -3 2
-8 -10 8 0 -6 -8 -5 -1
-6 -12 10 2 -5 -8 -3 1
-4 -7 12 3 -3 -7 -2 1
-2 -3 14 2 -2 -5 -1 2
-5 -7 12 -1 -3 -6 -3 1
-8 -8 12 0 -4 -8 -2 -1
-5 -6 10 -2 -3 -7 -3 -2
-3 -9 13 1 -3 -5 -3 0
-1 -6 14 3 -1 -5 -1 2
-1 -7 14 3 -2 -6 0 2
-4 -8 13 3 -4 -7 -1 2
-3 -6 13 3 -4 -8 -2 5
-5 -4 12 2 -3 -9 -3 4
-8 -8 13 3 -3 -7 -3 3
-5 -8 13 4 0 -5 -1 4
-4 -4 13 4 -1 -7 -2 1
-4 -3 13 4 -2 -7 -3 -1
-4 -5 14 5 -2 -7 -2 1
-5 -7 14 4 -2 -8 -2 1
-8 -10 14 5 -4 -9 -2 1
-12 -14 15 4 -4 -9 -2 1
-7 -10 14 4 -3 -7 -1 3
1 -4 17 7 -1 -5 1 4
2 3 17 7 -3 -7 -1 2
-2 -2 16 6 -3 -8 -2 0
-5 -5 14 2 -5 -10 -4 0
-7 -3 12 0 -7 -11 -6 1
-7 -4 15 3 -4 -8 -2 -1
-7 -2 15 0 -5 -10 -3 -1
-10 -8 17 0 -6 -11 -4 1
-8 -9 17 4 -4 -9 -3 2
-8 -6 14 1 -7 -11 -4 1
-1 2 16 3 -5 -9 -2 1
3 6 17 6 -4 -7 -2 3
-2 -3 16 6 -2 -8 -2 4
-4 -2 17 8 0 -7 -1 4
-7 -3 16 6 -2 -7 -2 0
-5 -1 14 6 -2 -7 -3 1
-4 -1 15 5 -2 -7 -2 3
-7 -2 15 4 -4 -8 -3 2
-4 -2 15 4 -4 -8 -1 3
-1 -5 17 11 -1 -5 3 6
-2 -5 16 11 0 -6 2 3
-1 0 14 8 -2 -7 -1 2
-4 -3 12 6 -4 -8 -1 3
-6 -7 11 7 -4 -8 1 2
-5 -4 11 6 -3 -7 2 0
-7 -9 12 3 -3 -8 0 2
-10 -12 11 1 -6 -11 -3 0
-10 -5 9 0 -7 -12 -5 -2
-6 -3 13 2 -6 -9 -2 1
-2 0 13 4 -5 -9 0 4
-3 2 13 4 -7 -10 -3 1
-2 -2 13 1 -7 -11 -4 0
-6 -6 16 5 -3 -9 -1 1
-6 -2 15 3 -3 -9 0 2
-5 4 14 3 -4 -8 -1 4
-5 4 15 3 -2 -7 0 4
-2 5 18 8 0 -5 5 6
-1 6 18 10 0 -3 6 7
-4 3 19 7 -2 -4 4 8
-7 5 16 2 -4 -7 4 6
-6 7 16 6 -2 -5 6 7
-4 14 16 9 -2 -5 4 7
1 17 21 12 2 -1 8 9
3 17 24 14 5 1 10 10
1 14 22 8 3 1 9 9
-1 12 21 10 4 1 10 11
-3 9 23 11 4 0 10 12
-1 13 23 11 4 1 12 13
3 23 22 9 2 0 13 12
-5 17 21 6 0 -2 11 12
-6 22 18 4 -2 -4 10 9
-3 26 15 5 0 -1 13 13
1 29 14 1 0 0 13 12
7 33 10 0 -2 -4 10 9
6 28 8 -3 -3 -3 10 12
3 28 10 -2 -3 -1 12 16
2 25 10 -1 -2 0 15 16
0 22 5 -3 -6 -2 12 15
0 21 7 1 -4 0 16 19
4 25 6 2 -3 1 17 20
2 25 6 2 -1 1 17 19
1 24 6 0 -2 0 17 19
3 20 4 -3 -2 0 16 18
2 18 1 -8 -6 -3 13 15
6 24 -3 -12 -8 -6 12 13
7 25 -4 -11 -11 -7 9 13
6 19 -3 -9 -11 -9 6 11
7 12 -3 -6 -10 -7 9 13
7 15 -1 -5 -10 -6 10 15
11 17 1 -3 -8 -6 12 16
7 12 0 -3 -10 -8 10 14
3 6 -1 -5 -11 -9 6 12
-1 0 -1 -6 -10 -9 7 12
0 -2 1 -9 -11 -10 6 9
0 -1 -1 -11 -13 -12 2 6
-4 -3 -5 -14 -17 -15 -1 5
-9 -9 -5 -14 -17 -16 0 6
-8 -9 0 -6 -15 -14 0 8
-4 -6 -1 -5 -17 -16 1 3
-6 -8 -3 -8 -19 -20 -2 1
-8 -11 -1 -7 -18 -18 -3 1
-7 -10 -1 -9 -17 -18 -5 1
-8 -7 -3 -11 -18 -19 -4 0
-8 -7 -5 -13 -21 -21 -7 -3
-8 -6 -6 -13 -23 -22 -7 -4
-5 -6 -6 -16 -23 -22 -7 -3
-6 -10 -4 -14 -21 -21 -6 -4
-8 -12 -4 -12 -19 -20 -7 -4
-8 -11 -3 -14 -22 -23 -8 -5
-8 -12 -4 -10 -22 -23 -8 -5
-6 -14 -2 -7 -21 -21 -6 -3
-6 -16 -4 -10 -21 -22 -8 -4
-9 -15 -6 -11 -20 -22 -5 -4
-5 -10 -6 -11 -20 -23 -7 -6
-8 -7 -7 -11 -22 -23 -9 -6
-11 -10 -5 -10 -21 -23 -7 -4
-10 -15 -3 -12 -21 -22 -5 -4
-8 -20 -3 -14 -21 -22 -6 -3
-9 -18 -2 -13 -23 -23 -7 -3
-12 -22 -5 -12 -25 -26 -8 -5
-15 -26 -6 -12 -25 -26 -10 -7
-8 -20 -5 -11 -23 -25 -9 -5
-10 -20 -4 -10 -20 -24 -7 -5
-12 -18 -4 -9 -19 -23 -7 -4
-13 -17 -5 -11 -20 -23 -7 -5
-10 -15 -4 -12 -21 -24 -8 -5
-6 -12 -1 -7 -18 -20 -4 -3
-5 -10 -2 -9 -20 -20 -4 -3
-6 -7 -5 -11 -24 -24 -7 -5
-5 -13 -4 -9 -22 -23 -5 -4
-8 -18 -3 -6 -19 -21 -4 -3
-10 -18 -5 -7 -19 -21 -4 -4
-10 -16 -4 -8 -20 -22 -6 -4
-8 -12 -5 -10 -20 -24 -7 -4
-5 -10 -3 -9 -19 -21 -5 0
-8 -15 -6 -14 -23 -25 -8 -4
-11 -23 -7 -15 -24 -26 -9 -8
-13 -21 -7 -14 -24 -24 -7 -7
-16 -21 -10 -16 -24 -24 -8 -8
-7 -12 -5 -11 -21 -21 -5 -5
0 -4 4 -3 -16 -20 -5 -4
-6 -10 14 6 -15 -22 -11 -10
-14 -20 31 21 -7 -24 -16 -15
-19 -20 57 46 5 -24 -21 -21
-24 -25 80 75 19 -22 -25 -28
-24 -24 96 100 34 -16 -24 -30
-20 -17 101 114 44 -10 -20 -29
-14 -3 109 134 63 5 -10 -22
-6 11 124 170 97 30 7 -9
12 25 126 206 134 59 28 2
34 41 105 217 162 91 52 20
50 56 64 187 169 116 78 43
69 85 6 136 179 154 119 77
85 115 -62 65 182 193 160 112
93 141 -127 -12 175 224 194 142
109 163 -177 -65 177 258 224 165
120 172 -213 -108 178 287 252 188
129 194 -254 -156 173 310 280 214
122 222 -290 -213 153 315 298 237
109 233 -321 -279 90 270 284 242
93 234 -334 -343 3 195 247 232
73 180 -327 -390 -101 79 159 174
46 109 -331 -436 -216 -46 64 109
25 63 -331 -458 -304 -136 0 66
5 27 -326 -463 -358 -193 -43 35
1 1 -324 -448 -368 -211 -60 18
11 -15 -322 -419 -351 -212 -73 3
14 -31 -299 -373 -318 -198 -78 -7
15 -41 -261 -315 -272 -174 -71 -10
10 -52 -223 -263 -232 -153 -69 -16
-4 -58 -192 -223 -201 -139 -69 -27
-5 -60 -164 -190 -176 -126 -67 -31
0 -54 -140 -162 -153 -113 -63 -33
-3 -51 -116 -136 -131 -98 -56 -33
-8 -44 -101 -119 -119 -89 -53 -32
-13 -41 -83 -100 -101 -79 -48 -31
-7 -36 -65 -76 -80 -65 -40 -26
1 -34 -49 -55 -63 -51 -32 -21
-3 -35 -41 -42 -55 -46 -30 -22
-11 -37 -31 -34 -45 -41 -25 -17
-13 -32 -23 -24 -38 -34 -22 -15
-7 -26 -15 -15 -29 -27 -18 -15
-3 -21 -9 -8 -24 -25 -16 -12
-1 -14 -6 -3 -22 -23 -15 -13
-1 -15 0 3 -18 -19 -12 -10
-2 -18 4 6 -14 -18 -9 -8
-8 -22 5 9 -15 -17 -9 -9
-8 -21 6 9 -14 -16 -10 -9
-1 -15 7 9 -12 -14 -8 -9
0 -13 7 12 -8 -13 -8 -9
-2 -13 6 12 -9 -13 -9 -11
-5 -13 4 14 -9 -13 -8 -8
-8 -15 5 15 -7 -12 -8 -10
-12 -22 6 16 -8 -13 -11 -11
-6 -19 10 19 -6 -10 -7 -9
-4 -13 10 19 -5 -10 -4 -8
-3 -13 9 21 -5 -10 -7 -8
1 -12 12 24 -3 -8 -6 -9
2 -11 11 23 -1 -9 -6 -9
-2 -13 11 22 -2 -10 -7 -9
-3 -14 12 22 -1 -7 -6 -9
3 -10 14 25 1 -5 -3 -6
5 -5 12 22 0 -7 -3 -3
-3 -11 11 21 -3 -9 -5 -6
-6 -15 10 21 -4 -10 -8 -10
-4 -14 12 21 -3 -11 -7 -9
-1 -11 15 25 0 -10 -7 -9
-3 -14 17 27 1 -8 -7 -8
-1 -13 17 27 4 -6 -4 -6
-1 -14 16 27 4 -6 -4 -4
-2 -8 15 27 5 -6 -6 -8
0 -1 14 25 2 -8 -6 -10
0 -11 15 25 4 -7 -6 -8
-4 -14 18 29 6 -6 -5 -8
-4 -10 18 30 4 -6 -4 -8
-2 -9 17 30 4 -7 -3 -7
0 -4 20 33 6 -5 -4 -6
-1 -10 22 35 8 -2 -2 -6
0 -14 18 32 7 -4 -4 -8
2 -11 16 31 7 -4 -6 -9
-3 -13 18 33 8 -1 -5 -9
-4 -17 20 34 9 -2 -4 -8
-2 -13 19 33 10 -2 -4 -7
-4 -5 19 34 9 -4 -6 -9
-5 -8 19 35 8 -3 -6 -9
-2 -10 19 37 8 -4 -5 -8
2 -9 20 38 9 -3 -5 -7
3 -5 23 42 12 1 -4 -6
-1 -6 21 41 11 -1 -6 -8
-4 -7 22 42 13 0 -4 -7
-4 -12 24 43 15 2 -4 -8
-3 -13 25 46 16 4 -2 -5
2 -8 27 47 19 6 1 -2
3 -5 28 50 20 6 0 -1
4 -5 28 51 19 7 1 -1
5 -6 28 51 20 5 0 -1
-2 -5 27 49 17 3 -3 -4
-5 -11 29 53 20 6 -3 -3
4 -5 31 56 25 8 0 -3
6 -2 30 56 26 9 0 -2
0 -7 30 58 27 10 -1 -3
-2 -8 26 57 25 8 -2 -5
-2 -5 26 56 26 7 -5 -6
4 0 30 61 28 9 -5 -5
1 1 32 66 29 10 -3 -4
5 3 34 69 34 12 0 -1
14 8 40 78 41 18 5 4
12 7 42 80 42 20 6 6
8 4 39 78 40 17 2 1
2 -4 37 76 40 16 2 -1
1 -6 37 77 41 18 2 -2
4 -1 40 81 44 19 5 0
3 2 40 81 45 19 2 -1
7 3 43 85 47 21 4 2
9 5 44 86 47 22 5 3
10 8 43 90 49 22 6 7
11 13 44 92 52 24 6 6
10 8 46 96 57 26 8 4
9 4 48 98 60 28 10 5
9 3 48 98 60 28 9 5
11 5 45 95 58 26 6 3
9 7 46 96 59 27 8 4
6 3 45 97 61 28 9 5
2 1 42 96 59 27 7 2
3 7 42 96 59 28 7 4
10 13 46 102 63 31 12 8
16 12 49 104 66 34 13 9
14 9 46 100 62 31 10 4
10 13 44 98 61 31 9 4
15 19 47 103 67 34 12 7
18 17 47 101 68 35 12 6
9 9 42 96 64 32 11 7
11 8 45 100 66 34 14 11
13 8 47 101 67 37 15 11
12 9 45 100 65 36 14 10
11 8 45 100 65 36 14 11
12 8 45 98 65 36 15 12
12 9 41 94 62 36 11 9
5 8 36 91 59 33 9 7
9 15 37 90 61 34 11 9
13 17 37 88 60 37 13 11
14 17 38 85 60 37 16 13
16 20 36 80 56 34 13 12
13 18 32 78 53 31 10 8
9 15 31 77 49 30 10 9
7 12 34 75 49 32 13 14
7 13 31 70 47 31 12 12
9 20 28 68 44 30 12 12
18 28 28 69 45 32 13 13
17 27 29 66 46 33 15 14
15 26 26 61 42 31 13 11
12 25 23 54 36 27 10 10
7 19 24 50 34 27 11 12
11 20 24 48 33 26 13 13
7 18 21 43 28 23 9 10
3 15 18 38 24 19 8 10
5 20 18 36 23 19 7 9
1 15 17 34 21 18 6 8
1 12 16 30 18 17 5 8
9 18 16 28 19 18 6 9
8 15 15 29 17 18 6 9
4 11 13 25 15 16 5 9
-2 7 10 20 12 14 4 7
1 9 9 17 9 12 1 5
10 13 15 23 12 16 5 9
10 15 15 19 10 13 4 10
5 15 11 15 6 9 -1 6
2 14 10 12 4 8 -1 2
-1 13 8 9 2 8 -3 2
-1 13 9 9 3 8 -2 4
-1 8 9 9 2 8 -3 3
-2 7 7 7 1 7 -3 3
-4 5 6 5 0 7 -3 4
-3 6 7 5 0 6 -3 4
2 7 6 6 -3 6 -4 3
2 12 5 3 -4 2 -5 2
2 13 2 -1 -5 1 -7 0
2 12 3 0 -5 2 -5 2
3 10 4 1 -5 3 -4 2
4 9 4 1 -4 3 -4 1
1 7 2 0 -5 2 -6 0
-6 -1 -1 -5 -9 -1 -9 -2
-5 6 -1 -5 -9 -1 -8 -2
0 13 4 -2 -5 3 -3 3
1 9 3 1 -5 4 -3 3
4 10 4 3 -5 3 -4 3
5 11 5 0 -7 0 -7 1
1 7 2 -2 -8 1 -7 -1
-3 3 0 -2 -7 2 -7 0
-4 2 1 -3 -5 3 -5 0
-3 3 -1 -5 -8 2 -7 -2
-5 2 -3 -6 -9 1 -7 -2
-6 -2 0 -5 -8 1 -6 0
-2 0 1 -5 -8 3 -7 -1
-1 3 2 -2 -7 4 -5 0
1 7 4 -2 -6 4 -5 1
2 5 4 -1 -6 4 -6 2
1 5 1 -1 -7 4 -6 -1
3 7 0 -1 -8 2 -6 -1
2 7 0 -2 -6 3 -6 0
0 3 1 -4 -6 3 -7 -1
-4 1 0 -3 -6 4 -5 0
-7 2 -1 -6 -8 1 -5 -1
-3 4 1 -5 -8 1 -5 -1
5 13 1 -3 -8 2 -6 0
5 15 2 -1 -6 3 -4 5
5 11 5 3 -3 4 -4 3
1 6 6 5 -3 6 -3 2
0 4 4 3 -5 3 -5 1
-2 2 6 1 -6 3 -6 1
-3 0 4 0 -7 2 -7 -1
-2 1 4 -1 -5 3 -5 0
-1 0 3 -1 -4 2 -6 1
-7 -3 1 0 -8 0 -10 -1
-5 0 3 1 -8 0 -9 -2
1 5 5 1 -7 0 -7 -1
1 6 6 4 -5 2 -6 0
0 5 9 5 -4 4 -5 0
-1 7 6 2 -6 2 -6 -1
-1 5 6 3 -5 2 -7 0
0 7 7 2 -4 3 -7 0
-1 7 7 1 -3 3 -6 -1
-4 4 5 0 -4 1 -7 -1
-5 2 4 2 -6 1 -9 -4
-3 6 3 0 -8 0 -9 -4
-7 6 5 -1 -7 0 -7 -3
-3 9 5 2 -6 1 -8 -4
0 10 7 8 -4 5 -6 -2
1 12 7 4 -5 3 -6 -3
3 12 10 5 -2 5 -4 -2
1 10 11 6 -2 7 -3 -1
-4 8 11 3 -3 6 -5 -3
-4 7 8 1 -4 3 -6 -3
-2 10 11 7 -2 5 -3 -1
0 10 13 7 -1 6 -3 0
0 8 13 7 -1 5 -5 2
-1 6 11 5 -3 4 -6 3
-4 4 12 7 -2 5 -4 0
-4 6 12 3 -3 4 -4 -1
-5 10 11 2 -3 4 -5 -1
0 11 10 3 -3 4 -5 -1
-4 10 9 1 -4 2 -7 -1
-7 10 8 -4 -6 -2 -11 -5
0 11 10 0 -5 0 -9 -4
1 10 11 1 -5 3 -7 -2
-4 9 12 2 -5 3 -6 -1
-5 7 11 1 -5 1 -7 -1
-5 2 8 -2 -7 0 -9 -4
-2 6 8 -2 -7 0 -8 -4
-4 10 7 -1 -6 -1 -10 -6
-5 8 7 -2 -6 0 -9 -5
-5 7 9 -2 -5 2 -5 -3
-2 11 9 -2 -5 1 -7 -2
1 9 11 0 -4 3 -6 -1
0 9 9 -2 -7 1 -6 -3
-2 11 8 -3 -8 -1 -5 -4
-2 11 7 -4 -9 -3 -9 -5
-7 3 9 -2 -6 1 -5 -1
-7 3 10 -2 -5 1 -4 -1
-6 14 11 -1 -4 1 -4 -2
-2 20 8 -4 -7 0 -6 -5
-1 15 12 0 -1 4 -1 0
1 15 13 1 -1 5 0 3
0 18 14 2 -2 5 -1 1
-5 14 13 -1 -2 5 0 0
-11 10 12 -2 -4 3 0 1
-6 15 11 -2 -5 1 -4 1
4 25 16 4 0 6 1 4
4 29 18 4 1 6 3 5
1 25 18 2 2 6 2 4
2 24 21 2 1 7 2 5
0 24 19 2 1 6 3 4
1 26 18 0 0 5 2 4
2 31 21 4 4 8 4 7
2 30 22 4 5 9 5 8
-1 28 18 1 1 7 3 6
-9 24 13 -3 -3 3 0 3
-4 31 15 -2 -1 5 4 4
9 40 16 -2 1 8 7 9
11 40 12 -4 0 7 5 9
5 35 9 -5 -2 6 5 9
4 34 10 -5 -2 6 7 13
1 33 8 -8 -4 3 4 10
5 36 7 -8 -5 4 6 9
6 38 8 -8 -3 7 8 11
6 39 8 -11 -4 7 8 12
4 37 6 -10 -3 7 9 13
0 36 5 -8 -3 8 9 11
3 34 5 -9 -3 8 10 13
8 35 3 -12 -6 5 7 12
6 34 0 -17 -9 1 4 10
7 31 1 -15 -9 2 7 11
5 28 -1 -16 -9 0 5 10
6 27 -1 -12 -8 2 5 11
15 31 -1 -11 -8 2 5 11
8 28 -3 -14 -13 -1 2 8
7 25 -5 -18 -14 -3 -1 5
6 24 -4 -16 -14 -3 -1 5
2 20 -1 -15 -11 -3 -2 4
3 19 2 -12 -9 -3 -2 4
-2 10 0 -14 -12 -4 -2 2
-7 7 -3 -17 -15 -8 -6 -2
-5 11 -3 -17 -14 -8 -5 -2
-3 13 0 -15 -15 -7 -5 -3
-6 6 2 -17 -17 -8 -6 -3
-5 4 1 -19 -19 -11 -7 -5
-6 2 -2 -21 -23 -16 -14 -10
-11 -4 -1 -21 -22 -16 -14 -12
-9 -1 0 -20 -21 -15 -14 -11
-8 1 1 -22 -21 -16 -14 -11
-9 1 -1 -23 -21 -15 -14 -11
-8 0 0 -22 -22 -16 -15 -11
-4 1 2 -20 -19 -13 -11 -9
-5 0 2 -18 -19 -13 -13 -10
-7 0 1 -19 -21 -15 -15 -12
-7 1 2 -18 -19 -15 -13 -10
-8 -1 0 -20 -19 -15 -14 -11
-7 2 -3 -21 -22 -19 -15 -14
-9 1 -2 -22 -22 -18 -15 -12
-12 -3 -2 -22 -22 -18 -15 -11
-9 0 -3 -22 -22 -19 -16 -13
-10 0 1 -20 -20 -17 -14 -11
-10 1 2 -20 -19 -16 -13 -9
-6 2 2 -19 -19 -16 -13 -10
-7 0 2 -21 -21 -18 -14 -11
-7 0 2 -22 -20 -18 -15 -12
-5 2 3 -20 -18 -15 -14 -10
-6 -5 2 -19 -19 -17 -15 -11
-7 -3 1 -21 -20 -19 -16 -12
-8 -2 0 -23 -22 -20 -17 -13
-12 -5 -2 -24 -24 -22 -20 -16
-10 -2 0 -25 -22 -23 -18 -16
-9 -1 0 -25 -23 -23 -19 -16
-10 0 2 -25 -21 -21 -17 -14
-9 1 4 -23 -20 -18 -13 -11
-9 -1 2 -22 -20 -20 -15 -11
-9 1 1 -23 -22 -21 -18 -13
-9 -5 1 -23 -20 -19 -17 -14
-13 -9 0 -24 -21 -21 -18 -15
-10 -4 0 -25 -19 -20 -16 -15
-7 0 1 -23 -17 -19 -16 -14
-7 2 0 -24 -19 -20 -18 -16
-4 5 1 -24 -20 -21 -16 -14
-5 4 2 -25 -19 -20 -16 -14
-5 1 1 -26 -20 -19 -17 -14
-4 0 2 -22 -17 -19 -16 -13
-7 0 6 -18 -16 -19 -17 -14
-13 -1 15 -9 -14 -22 -21 -18
-26 -17 33 10 -8 -22 -24 -23
-32 -24 58 33 3 -24 -32 -32
-22 -13 85 65 23 -19 -33 -35
-17 -2 105 91 40 -12 -31 -35
-18 -2 109 102 48 -8 -30 -36
-15 5 114 119 65 6 -19 -30
-7 18 128 152 99 33 -1 -19
13 40 133 188 136 63 21 -3
31 54 114 206 164 93 44 15
48 69 76 184 173 118 71 36
67 100 22 135 182 155 111 69
79 129 -48 64 184 191 147 101
94 155 -105 -10 179 227 185 133
112 177 -153 -61 187 266 222 160
120 190 -195 -111 183 289 245 178
126 208 -238 -165 174 311 270 202
121 232 -276 -224 151 315 288 226
112 249 -307 -290 90 272 279 236
90 255 -321 -354 4 198 243 224
64 198 -311 -397 -96 84 154 166
42 126 -306 -434 -207 -40 59 105
23 72 -306 -456 -295 -134 -8 61
6 30 -303 -463 -352 -193 -51 30
-4 6 -305 -452 -366 -216 -73 10
-2 -6 -306 -430 -352 -216 -85 -3
3 -19 -292 -388 -323 -205 -90 -13
5 -28 -259 -334 -280 -183 -86 -19
-1 -39 -221 -280 -236 -162 -81 -24
0 -38 -188 -237 -203 -143 -78 -30
2 -37 -158 -200 -175 -128 -75 -34
-1 -36 -136 -177 -155 -118 -74 -40
-7 -34 -114 -150 -135 -106 -71 -43
-10 -37 -96 -130 -118 -95 -64 -41
-11 -32 -81 -113 -102 -85 -56 -37
-12 -29 -66 -96 -84 -74 -53 -36
-14 -30 -51 -74 -67 -60 -45 -31
-6 -27 -38 -58 -52 -50 -39 -26
-3 -22 -27 -46 -40 -42 -31 -22
-6 -17 -21 -37 -35 -37 -28 -19
-6 -13 -14 -29 -26 -32 -23 -17
-3 -8 -8 -24 -21 -30 -21 -16
1 -2 0 -15 -16 -25 -18 -14
1 0 5 -9 -13 -21 -15 -11
-3 -6 5 -8 -10 -20 -14 -11
-7 -10 6 -7 -8 -22 -18 -14
-5 -10 9 -3 -5 -20 -16 -13
3 -5 12 2 -1 -14 -12 -10
-1 -5 11 2 -1 -15 -13 -11
-2 -5 12 2 -2 -14 -12 -12
-1 1 12 3 0 -14 -12 -11
0 -4 11 1 -2 -16 -14 -13
-4 -8 16 5 2 -13 -11 -10
-3 0 16 9 -1 -14 -11 -10
-3 2 12 3 -3 -18 -11 -12
0 2 13 5 -1 -18 -13 -12
2 3 16 8 2 -15 -12 -11
-2 1 14 7 3 -15 -12 -9
-1 1 15 11 7 -12 -9 -8
2 1 18 16 9 -8 -6 -8
2 1 18 13 8 -9 -8 -9
1 -2 17 12 8 -10 -9 -8
0 -4 20 13 7 -10 -8 -8
-1 -2 20 18 7 -10 -8 -6
1 0 21 16 6 -13 -7 -5
0 0 20 16 6 -13 -9 -6
0 1 21 16 7 -13 -10 -9
1 2 19 15 8 -13 -9 -9
2 3 20 16 11 -11 -7 -7
3 3 19 19 11 -8 -8 -8
3 4 15 16 9 -11 -8 -9
4 5 17 16 11 -11 -7 -7
-1 3 18 17 8 -13 -9 -8
-8 -3 18 18 6 -14 -11 -9
-5 -1 21 21 11 -12 -8 -7
3 2 23 23 14 -9 -6 -5
2 -2 23 25 15 -8 -7 -6
0 -4 22 24 17 -5 -7 -6
-2 -6 20 22 15 -7 -7 -9
1 -4 22 27 18 -5 -6 -6
5 4 24 28 20 -2 -2 -3
-3 2 22 25 18 -6 -5 -7
-3 3 23 27 18 -5 -5 -8
3 8 23 30 19 -4 -4 -6
3 7 23 30 18 -6 -3 -7
2 3 23 30 18 -6 -5 -8
4 1 28 35 23 -1 -2 -5
6 8 26 33 23 -2 -3 -5
4 4 25 29 22 -4 -5 -7
3 3 26 34 25 -1 -4 -6
7 6 27 36 26 0 -2 -3
7 5 27 36 26 0 -3 -4
4 4 29 39 27 -1 -3 -5
7 4 30 42 28 1 -2 -4
6 4 31 45 31 2 1 0
5 7 30 43 30 1 -3 -2
4 9 32 46 31 3 -1 -4
4 8 32 46 34 4 -1 -5
6 9 33 48 39 6 1 -6
4 4 34 52 39 9 2 -5
5 3 35 53 39 8 4 -4
8 7 37 53 39 8 3 -3
6 5 37 54 38 6 2 -5
9 9 37 57 40 8 3 -5
11 10 38 60 43 9 2 -1
7 1 41 63 46 9 2 -2
7 2 41 65 49 10 3 -2
4 3 41 66 50 12 3 -2
0 6 40 65 50 10 1 -5
0 8 39 68 51 12 2 -4
3 8 41 67 53 13 2 -4
8 10 41 70 54 14 4 -4
11 13 41 73 56 14 4 -4
7 9 44 76 58 16 5 -3
9 15 43 77 57 15 4 -5
7 15 45 79 61 17 5 -5
4 11 48 83 62 20 7 -4
6 9 48 85 66 21 9 -2
6 9 46 85 67 21 9 -2
4 5 44 86 67 22 9 -2
-2 2 44 86 68 24 9 -2
4 9 45 87 70 25 11 1
9 13 48 89 71 25 12 1
8 12 48 87 70 25 11 0
11 19 50 89 71 26 12 1
11 19 50 88 70 26 12 4
7 8 50 91 73 27 12 6
11 11 51 94 77 31 17 7
15 14 52 93 79 34 19 8
14 13 50 93 78 34 17 7
12 11 46 89 74 30 16 4
11 13 44 85 73 29 15 4
10 16 44 85 72 29 14 4
9 13 47 87 73 31 16 6
9 11 46 88 72 30 14 5
8 13 45 87 71 29 13 5
3 6 43 86 70 28 14 3
-1 3 38 79 68 26 12 2
0 8 38 77 69 27 12 3
6 16 42 80 72 30 15 6
16 18 42 78 71 31 18 9
8 10 39 73 66 27 16 8
6 8 38 71 64 29 16 9
15 15 39 72 64 31 21 11
15 18 38 69 61 29 19 11
11 16 35 63 57 26 16 8
10 13 36 62 55 27 17 8
11 14 35 59 54 26 17 9
9 12 33 55 52 24 16 9
6 8 32 52 50 24 16 8
4 11 28 49 45 20 15 6
5 15 29 48 45 21 18 8
4 12 26 44 40 18 13 5
3 9 26 42 37 19 14 6
6 6 26 40 37 18 16 8
5 6 24 36 35 17 15 9
5 7 21 31 31 14 12 7
4 9 19 28 29 13 12 7
3 3 20 28 28 13 11 7
0 0 17 23 23 9 8 4
-3 0 17 21 21 8 9 4
1 6 18 17 21 8 12 5
7 8 16 15 18 8 11 2
6 5 17 13 17 6 9 2
2 5 18 12 15 4 8 2
2 5 17 11 14 3 6 2
-3 -1 15 10 12 2 4 0
-7 -2 10 4 7 -3 0 -4
-2 1 10 6 10 -1 4 -1
2 5 12 7 12 1 5 1
2 2 14 6 9 2 6 1
1 3 11 1 6 -2 4 -1
1 -1 11 1 6 -2 4 0
2 -2 12 3 5 -2 3 0
-4 -7 9 -2 2 -5 1 -2
