I II V1 V2 V3 V4 V5 V6
9 7 7 -4 3 -8 0 -23
10 14 4 -16 1 -12 -1 -28
6 5 5 -9 3 -10 5 -22
3 0 8 -14 3 -6 -1 -22
-3 0 9 -16 -1 -11 -11 -27
-3 -1 11 -6 -3 -16 -17 -30
-2 4 8 -10 -2 -10 -9 -19
-3 -1 12 -12 3 -10 -4 -5
-1 -2 8 -8 0 -12 -7 -18
-1 1 8 -13 1 -12 -1 -16
-7 -1 6 -12 5 -11 2 -15
-5 4 8 -13 5 -2 3 -23
-1 4 8 -12 1 -3 -5 -20
-1 1 8 -16 -2 -4 -14 -19
1 7 4 -14 0 -5 -15 -18
-2 6 7 -9 2 -2 -11 -14
0 7 5 -14 0 -11 -1 -27
1 0 6 -15 5 -11 3 -24
3 -5 8 -19 0 -11 0 -20
5 -3 13 -19 -2 -9 -3 -22
-1 0 3 -18 1 -7 -2 -25
1 4 3 -20 -2 -7 -9 -25
6 0 3 -18 -3 -7 -7 -19
3 11 8 -17 -4 -4 -15 -18
1 16 11 -17 -3 -7 -9 -12
-2 17 3 -15 -4 -14 -10 -19
-3 11 6 -7 -1 -8 -3 -23
-3 14 3 -7 -3 -11 -4 -26
-1 10 3 -17 -4 -9 -5 -20
4 11 6 -16 -3 -9 -12 -22
7 6 6 -14 -1 -15 -5 -22
2 6 6 -16 -4 -13 -8 -17
-1 9 5 -8 -3 -12 -2 -10
1 11 2 -16 -7 -8 -7 -24
1 2 8 -11 -3 -3 -9 -19
0 4 6 -13 2 6 -13 -14
-4 3 6 -12 7 -5 -11 -12
-2 1 6 -8 2 -11 -9 -18
-6 7 4 -9 -1 -12 -5 -21
-5 10 7 -9 -6 -16 -16 -27
0 5 9 -13 -1 -4 -9 -18
2 10 11 -19 -6 -5 -16 -25
-3 8 11 -16 -7 -11 -21 -20
-7 6 7 -12 -5 -11 -14 -11
-3 8 3 -17 -6 -13 -10 -15
1 8 0 -20 -9 -4 -12 -31
6 12 -2 -16 -9 -6 -12 -27
6 2 7 -6 -3 3 -7 -24
-4 -3 8 5 0 6 -2 -15
-6 1 5 -4 -3 1 0 -11
-3 8 2 -15 -6 -6 -3 -22
-1 13 2 -20 -8 -11 -13 -21
1 19 -2 -23 -7 -7 -16 -24
2 13 1 -15 -8 -8 -13 -22
0 11 4 -14 -9 -8 -13 -23
0 13 1 -20 -10 -10 -13 -27
3 9 7 -17 -9 -9 -12 -27
-1 7 12 -16 -8 -14 -12 -20
1 14 9 -16 -11 -19 -13 -17
5 12 2 -20 -8 -13 -12 -14
3 0 3 -15 -7 -6 -15 -16
1 -2 6 -13 -4 0 -5 -19
-1 1 5 -16 -5 -10 4 -20
-4 8 3 -13 -9 -18 -17 -18
1 3 2 -17 -9 -20 -10 -19
0 14 2 -23 -12 -13 -11 -12
-5 12 4 -21 -8 -5 -6 -9
-3 2 6 -18 -2 -5 -6 -13
-2 3 6 -24 -1 -8 -11 -19
2 11 4 -24 -9 -7 -11 -25
5 16 -3 -21 -14 -13 -4 -26
1 13 2 -17 -7 -14 -6 -13
-2 0 7 -19 -4 -10 -7 -14
-6 -7 10 -13 -6 -2 -3 -14
-4 -1 7 -16 -10 -1 -13 -16
-5 -1 4 -16 -7 -1 -14 -15
-10 -5 6 -12 -6 4 -8 -17
-2 3 2 -19 -10 -13 -10 -11
4 1 11 -22 -6 -12 -4 -4
1 1 8 -16 -9 -11 -3 -16
-2 4 6 -15 -9 -5 -10 -18
3 8 8 -23 -11 -7 -5 -22
3 4 11 -19 -10 -11 -9 -20
-1 4 4 -20 -10 -7 -11 -12
-1 11 1 -10 -11 -15 -16 -11
0 6 5 -13 -6 -8 -13 -12
0 5 8 -23 -5 -9 -11 -15
4 4 4 -19 -13 -9 -12 -18
6 -9 3 -19 -11 -2 -10 -18
-1 -10 8 -11 -8 -3 -10 -15
-6 -5 6 0 -5 -8 -13 -10
2 0 3 -7 -5 -3 -7 -6
10 5 5 -3 -3 -3 -4 -14
12 6 12 1 2 8 -5 -5
22 6 7 3 3 4 -11 -7
17 5 4 1 0 -4 -13 -15
11 6 5 -5 -1 -6 -12 -12
9 6 6 -10 1 -1 -10 -6
5 9 5 -5 3 -5 -7 -10
4 8 7 -15 0 -5 -12 -9
4 7 6 -8 1 -1 -6 0
4 12 4 -13 -2 -6 -8 -2
5 12 -1 -20 -5 -8 -17 -7
8 5 1 -22 -12 -11 -18 -11
8 6 4 -6 -9 -8 -10 6
7 13 0 -12 -5 -6 2 4
10 9 -3 -18 -4 -2 -10 -7
15 2 -6 -23 -10 2 -18 -8
13 -1 -9 -28 -13 4 -17 -11
15 0 -13 -27 -19 -7 -19 -14
11 0 -13 -24 -18 -14 -16 -10
9 -5 -11 -26 -18 -17 -11 -11
8 1 -10 -21 -17 -16 -23 -20
1 0 -14 -24 -16 -13 -15 -13
2 -5 -13 -25 -20 -18 -19 -10
6 -4 -10 -25 -17 -22 -23 -7
7 -2 -10 -32 -23 -24 -27 -11
5 -3 -10 -31 -25 -18 -29 -22
3 -9 -10 -26 -23 -7 -29 -15
3 -8 -8 -22 -22 -7 -25 -11
0 -5 -1 -26 -21 -15 -18 -15
-6 -2 -8 -29 -23 -7 -13 -12
-14 0 -9 -32 -25 -19 -13 -9
-12 -6 -3 -28 -22 -20 -9 -10
-8 -4 -3 -29 -22 -22 -19 -14
-5 -4 -9 -31 -27 -23 -22 -16
-1 -7 -12 -33 -25 -23 -18 -18
-3 -14 -15 -37 -24 -16 -18 -17
2 -4 -19 -38 -25 -20 -20 -21
4 -6 -15 -34 -22 -20 -23 -13
-1 -8 -12 -34 -20 -18 -24 -14
2 -9 -11 -25 -18 -14 -20 -14
-2 -11 -13 -25 -23 -20 -14 -12
-9 -9 -15 -24 -22 -17 -13 1
-7 -3 -16 -21 -26 -23 -20 -1
-6 0 -9 -36 -25 -19 -22 -19
0 1 -13 -27 -23 -14 -14 -14
-6 -8 -14 -18 -21 -9 -12 -1
-8 -12 -9 -19 -17 -9 -7 -2
-8 0 -7 -27 -17 -14 -19 -14
-12 -5 -5 -25 -19 -17 -24 -18
-11 -5 -11 -22 -21 -17 -23 -17
-12 -9 -6 -26 -17 -18 -19 -15
-9 -6 -9 -28 -17 -15 -19 -15
-12 -7 -12 -23 -17 -10 -20 -11
-12 -8 -6 -17 -18 -11 -15 -7
-8 -8 -10 -26 -19 -14 -22 -10
-6 -6 -7 -25 -18 -14 -20 -15
-8 -12 -4 -24 -16 -11 -15 -11
-8 -10 -2 -21 -16 -13 -13 -7
-8 -3 -9 -17 -20 -21 -25 -13
-8 -4 -5 -23 -21 -23 -25 -21
-7 -12 -1 -22 -18 -21 -20 -16
-4 -9 -9 -28 -20 -19 -16 -24
0 -9 -4 -21 -11 -10 -11 -20
-3 -8 -2 2 6 2 -15 -14
1 4 -1 23 22 19 3 -11
8 10 3 54 42 31 16 -4
10 9 6 78 67 52 31 5
23 9 10 111 95 77 48 20
38 22 13 146 126 99 73 33
51 36 26 184 161 133 101 53
61 62 36 210 204 175 140 86
70 88 54 214 249 241 190 123
72 119 75 211 291 286 232 155
79 159 88 202 329 327 266 191
80 195 91 182 352 368 306 215
80 227 88 128 363 402 349 246
83 243 78 80 367 430 378 275
77 249 55 8 345 443 385 279
64 238 41 -49 323 439 380 269
31 229 37 -100 283 394 347 241
4 208 5 -167 209 305 268 199
-16 191 -37 -246 136 219 197 159
-30 166 -90 -298 71 152 145 124
-39 136 -125 -312 23 98 98 91
-50 107 -138 -331 -42 49 51 57
-63 73 -152 -367 -134 -34 -16 15
-70 40 -160 -383 -220 -112 -73 -21
-73 15 -164 -376 -255 -149 -97 -43
-70 -15 -156 -337 -242 -149 -109 -47
-56 -36 -141 -298 -222 -143 -106 -44
-51 -47 -133 -266 -206 -137 -102 -43
-43 -43 -129 -232 -187 -133 -101 -47
-37 -50 -108 -195 -163 -123 -89 -51
-35 -47 -94 -169 -142 -111 -88 -50
-31 -52 -75 -146 -118 -94 -82 -39
-27 -59 -61 -123 -102 -83 -72 -41
-23 -57 -56 -101 -90 -77 -63 -40
-14 -45 -56 -81 -77 -64 -61 -37
-9 -36 -49 -65 -60 -53 -55 -34
-7 -29 -44 -46 -48 -37 -37 -25
-10 -25 -31 -32 -31 -30 -27 -25
-10 -18 -19 -23 -17 -23 -21 -21
-8 -6 -13 -9 -11 -12 -24 -17
-9 -4 -11 -2 -9 -8 -19 -20
-2 -4 -8 4 -6 -10 -16 -15
-3 8 -2 11 -3 -1 -18 -9
-6 3 6 17 1 -9 -18 -9
-3 -1 8 16 3 -6 -21 -15
-6 -2 6 15 7 4 -16 -15
-4 -5 6 29 10 -7 -14 -10
2 1 8 27 12 -6 -17 -1
-2 1 12 20 13 -1 -10 2
-4 4 4 23 17 1 -13 3
-5 9 3 24 15 0 -16 -2
-7 6 8 27 12 1 -10 -5
-4 6 9 26 14 6 -8 -3
-1 6 17 35 17 9 1 -6
2 -2 22 34 22 5 2 -3
5 2 11 34 18 3 -7 -1
-2 0 10 36 21 9 -6 7
-3 -3 14 37 22 15 2 1
-3 -4 15 41 23 12 0 -1
6 1 12 33 20 6 -3 -4
8 3 14 39 22 7 1 0
4 4 13 43 26 9 12 -1
1 2 15 43 24 5 6 -1
2 8 9 40 22 11 -8 -3
-3 2 14 39 26 17 2 3
-5 4 13 45 28 10 -5 -2
3 0 16 51 29 10 0 -8
0 -4 19 46 28 8 0 -5
1 5 10 46 29 5 -2 -8
2 13 8 54 27 8 8 -4
2 5 9 49 29 11 10 14
5 4 12 48 32 15 2 6
8 4 14 48 32 17 -4 1
9 11 12 51 32 10 -3 -2
14 13 12 55 34 6 -3 -5
12 12 14 54 35 11 -6 -8
6 10 16 65 36 13 -4 -1
7 9 17 62 40 15 -3 2
8 14 17 61 41 18 -1 2
0 13 20 61 41 27 1 3
5 2 15 56 41 22 6 3
9 0 12 55 39 23 11 4
9 13 9 57 37 15 9 -9
9 18 9 55 41 20 4 -8
15 16 12 60 44 29 5 -4
12 15 12 68 43 26 7 -2
6 11 14 71 48 20 11 1
7 10 16 70 53 27 16 6
8 4 18 77 55 39 10 10
8 0 16 71 58 36 19 6
11 5 11 68 54 29 19 2
12 3 13 74 52 26 18 0
12 3 15 79 54 28 10 1
9 5 12 81 56 28 12 -3
4 2 17 85 61 26 17 2
9 6 16 82 59 31 21 -3
11 3 17 84 62 30 14 0
12 6 20 91 67 29 27 11
15 14 18 91 66 31 28 6
15 11 18 90 68 33 22 8
17 12 17 95 71 35 13 5
19 14 23 100 68 34 12 8
18 16 20 100 70 34 17 8
19 16 15 98 72 33 14 6
14 19 11 101 70 36 10 10
15 16 15 109 73 39 14 7
21 10 17 110 80 44 24 5
19 8 21 111 82 42 20 1
21 14 16 109 79 41 20 2
21 13 12 116 83 39 29 8
22 13 13 123 83 51 26 19
18 18 15 130 85 51 25 20
21 15 14 120 84 38 19 15
19 10 18 132 88 47 27 22
20 13 16 131 91 53 22 26
22 13 15 132 92 50 16 11
28 9 13 132 94 44 21 10
26 18 9 127 91 47 22 9
27 19 17 124 95 45 24 14
33 14 16 130 95 43 22 17
34 10 11 135 97 42 24 10
35 19 10 137 95 44 14 9
37 20 13 148 99 47 15 16
39 16 16 149 99 43 20 23
36 15 16 148 101 47 19 21
36 13 19 146 102 48 28 20
45 13 10 142 101 40 20 22
41 19 7 139 97 47 22 24
40 22 8 139 95 42 22 19
42 20 4 137 93 40 14 15
35 16 3 146 97 41 19 24
36 14 5 146 95 36 15 23
42 10 4 142 89 31 11 16
42 12 3 147 86 28 17 17
36 7 5 147 85 31 18 18
38 17 6 137 81 31 11 21
33 11 -3 129 79 28 10 17
26 15 2 124 74 28 9 14
23 10 1 130 75 28 7 17
30 8 0 130 75 26 11 15
33 16 -3 128 70 19 4 12
33 7 1 125 69 19 10 19
29 5 0 113 66 14 4 23
30 8 -1 115 59 16 0 21
31 9 -4 101 54 14 -3 15
36 13 -7 99 49 4 -1 8
37 12 -8 99 50 8 3 10
32 15 -5 90 48 6 -3 8
32 13 -5 86 38 1 -1 11
32 6 -4 87 36 -2 -2 7
32 4 -4 83 30 -13 -13 8
30 9 -9 71 29 -10 -16 2
25 1 -7 81 30 -9 -13 14
23 0 -4 78 26 -16 -3 6
21 2 -6 66 20 -21 -15 -1
21 1 -8 59 18 -21 -25 0
19 -4 -6 63 17 -18 -21 5
21 -5 -3 72 16 -7 -21 4
22 -3 -3 50 12 -3 -16 4
19 1 -2 47 7 -14 -8 -1
15 7 -5 35 1 -21 -7 0
11 -5 -7 34 5 -19 -11 6
7 -3 -3 37 3 -22 -23 4
4 9 -10 33 -5 -21 -23 -1
5 -3 -7 30 1 -21 -21 2
10 -4 -6 29 0 -26 -13 -6
10 -3 -6 26 1 -23 -11 -1
4 -3 -1 17 -2 -24 -16 1
1 3 2 13 -4 -22 -18 -6
0 2 2 14 -5 -17 -16 2
1 -3 3 13 -5 -11 -14 -3
2 -4 5 14 -3 -11 -17 -1
1 -5 4 14 -4 -16 -19 8
0 -3 -2 12 -7 -16 -24 4
-1 2 0 9 -7 -17 -25 1
-4 8 -2 9 -5 -8 -13 -3
-3 1 -1 -1 -2 0 -7 1
-1 -6 5 5 1 -5 3 3
-5 -9 6 10 2 -7 -8 5
-7 -3 3 -1 2 -9 -14 -1
-4 3 2 -2 5 -4 -8 -3
-2 1 4 -3 -2 -5 -11 1
-3 4 3 -6 -4 -10 -19 -8
-1 12 0 -3 -6 -14 -4 -5
3 9 1 -8 -6 -16 -17 -2
1 3 6 -3 -2 -9 -17 3
-5 -3 7 -3 1 -1 -3 2
-5 -1 9 0 4 -4 -2 12
-7 8 6 4 5 -6 -9 -1
-5 10 6 -6 0 -6 -9 -10
2 8 2 -3 3 -9 -7 -6
1 9 3 -7 5 -5 -8 -2
-4 2 4 3 3 -7 -8 -8
-9 5 3 10 3 -8 1 -8
-8 -5 8 6 1 1 -7 -6
-8 -5 16 2 1 -4 -7 -3
-5 -2 15 -2 2 -4 -13 5
-3 8 6 8 2 -2 -7 0
-1 7 3 1 2 1 -7 1
1 14 4 -6 -1 -1 -3 -6
-1 13 4 -4 0 -8 -6 -8
-1 3 7 6 4 -3 -10 1
-7 3 7 9 4 2 0 5
-7 8 12 12 3 10 7 4
-8 8 16 9 8 10 1 -3
-9 -3 18 10 11 2 -7 -7
-2 0 13 9 7 4 -11 -7
-3 6 14 8 6 1 -7 -6
-7 5 12 7 9 1 -10 -3
-7 1 8 12 11 -3 -3 -8
-5 8 9 8 7 -5 -3 -9
-4 6 13 10 11 -1 1 -2
-1 7 17 8 10 0 -2 -2
6 5 14 3 9 -2 -4 -1
2 11 9 11 9 5 -9 8
-2 13 11 17 8 2 -7 0
-2 8 16 14 10 6 -1 -10
3 3 15 10 15 6 -6 -1
3 8 11 14 14 5 -3 -2
-3 5 12 18 15 13 -2 1
-5 5 17 21 12 15 -8 6
-6 6 14 19 13 9 -7 4
0 12 13 18 12 8 -1 -3
3 4 13 18 12 7 -6 -4
3 8 11 15 10 5 -12 1
-2 9 12 14 13 2 -6 4
-7 4 18 17 17 7 3 13
-12 6 21 29 16 7 -1 5
-5 5 25 20 16 5 -3 4
2 10 21 10 10 3 -3 0
3 16 13 5 6 3 -12 -9
9 10 10 12 7 7 -8 -10
5 2 15 12 11 5 2 -2
-1 2 17 16 16 9 12 3
-4 5 19 20 16 13 5 -2
-2 10 17 12 12 9 -2 1
2 14 16 13 14 12 -6 6
-4 3 16 16 16 13 -5 4
-2 1 17 13 18 6 -3 3
-3 4 16 12 17 7 3 3
-10 3 22 14 19 8 3 10
-7 7 21 19 14 6 -11 1
-7 12 16 26 12 10 -7 -1
-6 10 15 11 10 2 -7 -3
0 7 19 13 9 0 -9 -5
4 6 19 13 10 4 -8 -2
6 11 18 15 9 3 -11 6
1 11 16 8 8 -3 -5 4
-1 9 17 8 8 2 -8 3
3 5 15 12 10 6 -8 12
2 8 13 8 8 2 4 6
0 11 20 3 7 5 3 0
-4 11 16 3 2 -2 -7 2
-7 6 14 6 3 5 -9 10
-4 -2 14 9 2 4 -15 -4
-1 -9 14 6 5 -4 -15 -6
0 0 12 3 2 -3 -6 -4
-2 7 22 3 4 1 -5 2
-7 7 22 5 5 3 -1 15
-11 8 18 -2 4 5 -3 2
-9 10 20 8 4 5 -6 3
-8 10 16 6 1 0 -4 0
1 10 14 1 -3 2 -11 0
1 7 15 2 3 1 -6 -3
-8 9 17 2 2 -2 2 -4
-8 11 13 1 2 -5 0 -7
-1 0 12 -2 4 -3 -2 -5
-4 1 11 2 3 -2 -8 9
-2 17 10 0 -2 3 -4 5
-1 15 12 -3 -2 4 0 -7
-1 13 11 -7 -5 0 -8 -8
-3 17 11 -3 -4 -5 -11 -8
1 21 10 -8 -6 -7 -18 -8
2 12 14 -3 -4 -3 -14 -8
-4 5 22 -1 -1 5 -11 -11
-5 9 19 5 2 3 -7 -2
-2 11 18 13 0 2 -7 -11
1 8 16 5 1 -3 -14 -16
4 3 18 -1 2 1 -8 -6
4 2 17 2 1 0 -13 -6
-3 2 15 -1 3 -2 -1 -8
-3 2 17 2 3 7 0 -11
-4 3 18 0 2 7 1 -7
-3 5 15 -5 0 -2 -7 -11
-2 14 12 -2 -1 -9 -8 -15
-4 6 21 -3 3 -6 -5 -8
3 10 16 -11 1 -4 -5 -7
7 12 16 -8 -2 -7 -9 -6
-1 11 22 -5 0 -8 -12 -7
-6 8 22 -5 3 -1 -4 -5
-9 4 18 -8 4 -3 -10 0
-4 1 20 -7 11 1 -8 5
-1 10 23 -5 2 -4 -8 5
-5 16 21 -3 0 -3 -9 -6
-4 10 20 -8 1 -8 -12 -7
-3 16 15 -12 -2 -1 -21 -9
-6 11 13 -8 -2 1 -12 -19
-4 1 16 -7 0 -7 -8 -19
-6 -2 21 -5 2 -9 -1 -24
-4 11 17 -9 3 -2 0 -17
-7 11 15 -9 1 2 3 -12
-9 4 17 -8 0 -4 -8 -4
-4 10 25 2 4 -1 -7 -10
-1 7 23 -5 -1 -5 -5 -13
-5 12 24 -7 -2 -7 -3 -15
-10 12 22 -7 1 -1 -9 -8
-6 5 23 -3 4 3 -5 -5
-1 5 22 -4 0 -5 -11 -11
0 9 16 -9 -4 -12 -5 -16
-3 8 16 -12 -4 -10 -7 -10
0 6 16 -5 -4 -3 -1 -14
-1 3 18 -3 2 1 1 -10
-1 10 19 -4 1 -2 -4 -8
-4 7 21 -10 -2 -1 -11 -15
-5 4 14 -11 1 1 -8 -14
-4 9 22 -8 5 5 -10 -6
-3 4 31 -1 4 8 -4 -2
-1 -2 33 -2 4 5 5 -6
2 -4 21 -7 0 3 1 -4
0 2 19 -5 -3 -9 -8 -15
-2 4 21 -11 -3 -6 -15 -12
-7 -1 19 -13 -2 -6 -11 -11
-9 5 21 0 -3 3 -6 -6
-5 5 22 3 -3 -1 -8 -8
-4 2 22 -10 -3 -8 -10 -13
-4 5 22 -12 -3 -9 -4 -10
-2 6 22 -8 -5 -9 -5 -13
-3 6 22 -12 -6 -3 -12 -9
-7 5 22 -8 -4 -5 -1 -5
-7 3 26 -7 -1 7 -3 -1
-6 2 26 -8 -3 2 -3 -5
0 12 19 -14 -9 -10 0 -15
-5 11 18 -7 -9 -8 2 -11
-7 0 23 8 -5 -6 -3 -7
-1 6 24 -3 -5 -13 1 -8
1 6 26 -10 -8 -9 -2 -17
-2 1 23 -7 -6 -9 -2 -14
-1 3 23 -12 -6 -10 -9 -19
-4 -1 24 -6 -3 -5 -2 -17
-5 0 24 -4 1 1 -9 -9
-7 0 23 -4 -3 -7 0 1
-5 2 23 -8 -6 -7 3 -8
-11 0 26 -12 -4 -2 -5 -15
-10 -7 22 -13 -3 -6 -11 -16
-6 0 21 -2 -3 -12 -10 -16
-8 4 26 0 -2 -5 -2 -16
-12 9 21 -9 -7 -8 5 -20
-13 3 22 -9 -8 -7 4 -17
-10 2 26 -4 -8 -7 1 -5
-3 5 25 -13 -10 -2 -3 -16
5 7 23 -11 -12 -7 -14 -21
1 7 28 -10 -9 2 -13 -10
-5 0 29 -10 -9 -7 -3 -14
-3 3 27 -12 -7 -10 4 -19
-5 -5 32 -2 -4 -1 -4 -5
-6 -3 28 -8 -10 -3 1 -10
-9 -4 31 -9 -8 0 2 -11
-14 -10 36 -4 -4 0 12 -9
-12 -1 30 1 -6 -7 2 -17
-8 3 29 -5 -10 -8 -11 -20
-4 6 26 -4 -9 -7 -2 -9
-6 6 22 -5 -13 -7 -5 -9
-8 4 23 -8 -11 -8 -12 -16
-6 2 26 -8 -10 -2 -7 -26
-9 -4 31 -5 -6 -6 6 -25
-8 -1 25 -10 -9 -3 5 -22
-7 9 25 -8 -12 -6 -6 -19
-11 0 26 -4 -12 -8 -5 -12
-11 -8 33 -4 -6 -7 -6 -9
-8 -4 33 0 -2 -7 -6 -14
-6 5 27 -6 -13 -9 -8 -15
-14 3 33 -6 -11 -6 3 -14
-17 -6 36 -3 -8 0 9 -8
-11 3 34 1 -11 -5 0 -4
-6 6 29 -3 -12 -11 -4 -7
-10 -2 34 0 -8 -8 2 -9
-10 3 28 10 -10 -5 -4 -18
-9 3 28 0 -12 -4 -3 -14
-12 -3 31 -10 -10 0 3 -13
-9 -7 31 -11 -13 1 2 -11
-9 -5 29 -3 -11 0 -2 -16
-10 -4 37 -6 -11 -2 -7 -18
-10 2 30 -11 -13 -10 -13 -15
-10 -2 30 -10 -9 -14 -13 -19
-3 -4 29 -4 -14 -12 -12 -19
-1 -2 28 -12 -16 -7 -4 -19
-8 -3 32 -8 -13 -2 2 -18
-13 0 31 -4 -14 1 1 -19
-10 1 26 -9 -16 -9 -6 -21
-11 0 30 -10 -16 -14 -2 -14
-9 -2 27 -5 -14 -13 3 -22
-9 2 26 -7 -16 -8 8 -24
-6 5 28 -8 -13 -3 -1 -20
-13 3 34 -4 -13 -7 -9 -15
-13 2 33 -8 -15 -10 -14 -14
-13 -3 33 -3 -10 -5 -4 -11
-19 -6 35 0 -5 1 8 -9
-15 -1 38 -5 -5 1 4 -17
-9 0 39 -4 -8 -2 -5 -19
-10 1 33 -9 -14 -3 -7 -17
-15 2 32 -10 -11 -8 -11 -18
-18 -6 37 -9 -11 -5 -2 -12
-16 -2 36 -5 -14 -9 -4 -15
-15 -5 38 -3 -12 -6 -5 -11
-17 -8 36 -2 -10 1 -2 -14
-18 -10 37 5 -11 -1 5 -18
-11 -3 33 -1 -15 -14 1 -17
-5 -1 34 -7 -15 -10 5 -19
-4 0 39 -7 -14 -13 2 -15
-7 -4 36 -3 -14 -10 -5 -12
-12 -11 34 -11 -15 -10 -1 -10
-13 -6 35 -3 -15 -6 9 -14
-13 -2 38 -2 -15 -7 1 -15
-10 1 35 -9 -18 -7 -8 -21
-15 -2 37 -12 -18 -7 3 -23
-22 -8 36 -3 -13 -6 3 -14
-18 -5 35 -4 -11 -1 1 -23
-14 4 34 -11 -17 -4 -2 -6
-14 11 35 -6 -16 -4 -2 -6
-14 7 36 -6 -13 -7 0 -16
-15 -8 40 3 -14 -1 -2 -17
-14 -13 41 -1 -16 -5 -2 -19
-15 -8 36 -5 -18 -13 -7 -17
-18 -7 43 -2 -16 -5 5 -20
-9 -11 44 -3 -13 -6 7 -24
-6 -2 41 -8 -15 -4 0 -18
-7 -1 50 3 -14 0 0 -13
-10 -1 50 1 -15 -3 -1 -14
-15 6 45 -8 -18 -7 -7 -14
-8 6 46 -1 -19 -8 2 -7
-7 1 44 3 -13 -2 -4 -4
-15 -6 44 -3 -14 -10 -6 -11
-18 -11 43 -6 -15 -14 -3 -16
-13 -4 38 -5 -19 -8 -3 -14
-8 -1 40 5 -9 -3 4 -17
-8 -4 44 0 -4 0 10 -16
-9 -8 44 0 -13 -6 -1 -8
-5 -6 41 2 -14 -5 -8 5
0 -2 49 6 -10 -3 1 -17
0 -4 47 11 -8 -1 9 -15
-1 0 45 13 -10 -2 4 -8
0 -2 43 14 -10 -2 16 -19
2 -11 43 9 -11 -3 12 -21
-1 -14 43 9 -10 1 -1 -13
-10 -16 46 14 -11 1 9 -13
-6 -9 42 8 -13 0 6 -16
-3 -1 41 -3 -13 -3 4 -10
-4 -3 42 -4 -18 -2 4 -14
-9 -7 42 2 -18 -3 8 -18
-17 -7 44 -5 -14 -9 10 -14
-18 -8 50 -6 -14 -1 17 -7
-8 -1 47 -2 -17 -6 12 -12
-9 -3 52 8 -14 -1 14 -5
-9 -9 51 8 -16 6 8 -9
-11 -10 42 -6 -22 -13 2 -15
-10 -14 37 -12 -28 -10 8 -16
-5 -6 37 -11 -29 -14 9 -12
-7 -2 32 -11 -32 -19 5 -22
-9 -4 34 -12 -27 -12 4 -26
-13 -7 35 -3 -29 -11 5 -19
-14 -14 38 -7 -30 -13 -2 -18
-16 -17 38 -8 -29 -13 -5 -19
-14 -16 36 -10 -32 -16 -1 -26
-18 -23 39 -12 -31 -18 0 -23
-21 -23 38 -12 -30 -14 3 -22
-23 -24 40 -12 -31 -13 0 -24
-21 -27 39 -10 -28 -18 0 -25
-20 -19 39 0 -30 -20 0 -18
-19 -20 41 -4 -32 -18 -1 -29
-20 -17 38 -15 -36 -22 -5 -29
-28 -22 39 -12 -34 -12 -7 -26
-33 -23 40 -8 -34 -10 5 -21
-27 -17 34 -4 -33 -13 13 -25
-23 -20 39 -13 -37 -16 13 -18
-17 -16 37 -15 -39 -18 -2 -19
-16 -24 41 -6 -35 -12 -5 -17
-23 -25 36 -7 -33 -23 -6 -19
-19 -25 39 -9 -32 -20 -3 -25
-15 -24 35 -17 -33 -18 4 -22
-23 -18 32 -14 -35 -20 -2 -19
-27 -12 34 -18 -37 -21 -4 -31
-28 -18 35 -14 -37 -19 -1 -31
-25 -22 37 -12 -32 -16 6 -24
-23 -30 38 -15 -33 -14 3 -22
-27 -28 41 -8 -33 -14 -2 -26
-29 -22 45 0 -32 -14 0 -31
-26 -24 42 -2 -33 -14 5 -26
-21 -21 43 -9 -33 -8 8 -26
-24 -21 40 -7 -32 -8 6 -25
-28 -19 38 -10 -33 -13 2 -24
-27 -18 39 -2 -32 -10 8 -13
-27 -17 41 -7 -30 -10 12 -14
-27 -15 45 -15 -34 -13 -6 -20
-26 -21 51 -7 -29 -12 3 -14
-27 -20 42 -8 -29 -9 5 -13
-26 -7 33 -11 -33 -16 -2 -30
-25 -9 37 -5 -30 -13 1 -17
-26 -14 41 5 -32 -10 2 -23
-28 -21 43 11 -30 0 0 -22
-29 -25 46 10 -25 0 -3 -23
-25 -24 45 19 -19 -12 0 -25
-17 -22 45 23 -4 2 15 -26
-16 -20 51 44 13 14 22 -19
-17 -9 54 70 31 32 37 -6
-1 4 48 97 51 42 44 -8
12 8 54 138 80 66 67 0
24 17 58 171 112 100 79 14
29 25 72 203 154 141 112 42
32 43 88 217 196 176 156 78
46 81 108 240 239 228 193 101
55 124 117 252 281 272 244 134
59 156 131 243 324 318 289 177
69 192 139 217 356 373 338 210
69 221 133 176 373 418 373 238
70 240 111 112 357 439 391 257
68 231 86 26 327 436 390 252
51 219 72 -33 302 411 380 241
23 215 64 -88 257 367 349 229
-8 192 35 -172 183 290 289 199
-34 161 -8 -229 115 215 215 160
-43 138 -60 -275 52 153 155 124
-51 122 -96 -312 -4 91 107 84
-62 88 -112 -330 -71 36 60 53
-74 48 -122 -362 -160 -47 -7 17
-88 8 -119 -370 -235 -112 -56 -25
-86 -15 -125 -357 -261 -140 -78 -54
-77 -27 -125 -322 -250 -145 -81 -57
-75 -42 -114 -279 -232 -138 -82 -60
-77 -60 -104 -246 -215 -132 -76 -63
-70 -69 -91 -219 -193 -124 -71 -62
-55 -69 -80 -186 -171 -116 -73 -66
-42 -70 -61 -156 -154 -107 -60 -65
-41 -66 -49 -135 -135 -95 -47 -57
-39 -68 -30 -110 -115 -78 -46 -54
