I II V1 V2 V3 V4 V5 V6
-9 -6 7 -3 -3 -10 -13 -10
-10 -7 7 -3 -3 -13 -16 -10
-9 -8 7 -2 -4 -15 -17 -10
-13 -8 10 -1 -1 -13 -15 -11
-21 -12 8 -3 -2 -14 -16 -12
-17 -9 10 -1 -1 -13 -15 -11
-11 -4 12 0 0 -11 -13 -10
-4 1 11 -1 1 -10 -14 -10
-4 1 9 0 -1 -11 -13 -7
-3 -1 10 0 0 -10 -13 -7
-4 0 10 1 0 -8 -11 -6
-10 -3 9 2 -1 -10 -12 -6
-11 -4 10 4 -1 -11 -11 -6
-10 -3 12 4 2 -10 -10 -6
-11 -3 11 3 0 -10 -11 -8
-12 -6 11 1 0 -12 -13 -8
-11 -6 11 0 0 -10 -12 -9
-7 -1 12 2 1 -9 -12 -13
-4 2 11 4 1 -8 -10 -16
-3 2 11 2 0 -9 -10 -18
2 4 9 -1 -1 -10 -9 -21
4 3 8 -2 -2 -13 -11 -23
1 -2 6 -1 -5 -15 -13 -26
-1 -3 7 1 -3 -14 -12 -28
-14 -2 11 5 1 -10 -8 -24
-21 -3 11 8 3 -8 -8 -22
-20 -4 12 6 3 -8 -6 -22
-14 -2 10 5 3 -7 -7 -22
-12 -5 7 2 -2 -10 -8 -23
-8 -3 9 3 1 -7 -5 -20
-7 2 12 4 3 -3 -1 -18
-11 -2 10 2 0 -6 -4 -19
-11 -2 10 3 -1 -5 -3 -20
-12 -1 12 4 3 -2 -2 -19
-13 -1 11 4 2 -3 -2 -22
-9 -4 7 1 -1 -7 -7 -23
-4 -3 6 -2 -3 -7 -8 -25
-6 -3 6 -2 -3 -6 -8 -25
-11 -6 5 -3 -5 -8 -8 -24
-11 -8 6 -2 -4 -6 -7 -22
-11 -4 7 -3 -4 -5 -5 -23
-9 -1 9 -1 -3 -5 -5 -19
-8 -1 10 -1 -3 -5 -3 -19
-13 -4 10 -1 -3 -4 -2 -21
-10 -1 8 1 -2 -5 -2 -21
-5 1 8 1 -2 -6 -4 -20
-4 -1 6 -3 -5 -8 -4 -23
-1 0 4 -5 -5 -7 -6 -23
3 0 2 -7 -8 -9 -7 -22
-6 -8 1 -8 -8 -8 -6 -21
-11 -6 3 -6 -7 -6 -4 -20
-13 -2 7 -2 -4 -3 -2 -16
-12 1 8 0 -4 -3 -1 -15
-6 4 9 1 -1 -1 0 -15
-7 3 7 -2 -3 -4 -2 -17
-4 2 7 -3 -5 -6 -6 -18
-8 1 6 -5 -6 -6 -5 -18
-11 -1 7 -7 -6 -5 -5 -18
-7 1 5 -7 -8 -7 -7 -18
-6 -3 2 -9 -11 -9 -8 -19
-7 -4 -2 -11 -12 -10 -8 -22
2 0 0 -10 -12 -11 -9 -20
0 -3 0 -9 -13 -12 -9 -21
-5 -5 2 -10 -12 -11 -7 -21
-7 0 6 -6 -9 -8 -5 -19
-9 -2 6 -6 -9 -9 -7 -19
-7 -2 6 -9 -11 -10 -7 -20
-9 -1 6 -8 -9 -7 -6 -18
-8 1 5 -6 -8 -7 -5 -15
-4 2 5 -6 -9 -7 -4 -15
-8 -2 4 -9 -12 -8 -4 -16
-9 -5 3 -11 -15 -11 -8 -18
-10 -8 2 -11 -16 -12 -8 -19
-7 -5 4 -8 -13 -10 -7 -18
-4 0 4 -8 -13 -9 -6 -18
-5 -3 3 -11 -14 -12 -10 -19
-4 -2 4 -11 -12 -10 -8 -18
-4 2 4 -11 -11 -8 -8 -17
-1 1 4 -11 -12 -9 -8 -17
-6 -3 3 -11 -13 -11 -10 -16
-7 -2 5 -11 -12 -9 -7 -14
-5 -4 3 -15 -15 -12 -11 -16
-5 -5 3 -17 -15 -13 -10 -17
-2 -3 3 -14 -13 -12 -10 -17
-8 -4 1 -11 -13 -10 -10 -19
-7 -4 0 -11 -12 -11 -12 -19
-11 -2 3 -9 -10 -8 -8 -15
-16 -1 3 -9 -9 -5 -7 -14
-17 -5 0 -12 -14 -8 -8 -15
-9 -4 -1 -14 -16 -10 -10 -16
-6 -2 -2 -15 -17 -10 -9 -17
-11 -5 -2 -14 -17 -11 -10 -17
-14 -8 -1 -13 -17 -13 -10 -16
-14 -7 1 -10 -13 -9 -7 -15
-15 -8 0 -11 -15 -10 -7 -18
-15 -9 -1 -12 -17 -13 -11 -19
-10 -5 -1 -12 -16 -12 -10 -18
-10 -5 -2 -13 -17 -12 -10 -17
-10 -6 -2 -15 -19 -14 -11 -18
-14 -10 -2 -15 -18 -14 -11 -17
-16 -9 -2 -16 -18 -14 -11 -17
-13 -6 0 -15 -17 -12 -10 -15
-13 -9 -3 -15 -17 -14 -9 -15
-10 -6 -3 -14 -16 -12 -8 -14
-6 0 1 -14 -14 -11 -7 -13
-10 -8 -3 -16 -18 -15 -12 -16
-14 -10 -4 -17 -18 -15 -12 -17
-10 -5 -4 -16 -16 -12 -10 -15
-7 -4 -3 -18 -18 -14 -11 -15
-6 -4 -3 -17 -17 -13 -9 -14
-9 -3 -1 -16 -17 -11 -8 -12
-9 -1 0 -15 -16 -10 -8 -10
-6 -4 -2 -18 -19 -13 -9 -13
-7 -6 -1 -17 -19 -13 -9 -14
-14 -5 0 -14 -17 -11 -8 -12
-16 -9 -3 -16 -18 -14 -10 -13
-13 -7 -4 -17 -19 -15 -11 -14
-10 -4 -2 -16 -18 -12 -10 -13
-9 -6 -3 -18 -20 -13 -12 -14
-11 -7 -2 -16 -17 -11 -9 -10
-10 -5 -3 -18 -20 -11 -10 -12
-11 -7 -3 -18 -21 -13 -11 -12
-13 -11 -3 -18 -21 -14 -10 -11
-9 -7 -1 -16 -20 -13 -8 -11
-8 -4 0 -16 -20 -14 -10 -13
-2 -6 -2 -18 -21 -16 -13 -14
-1 -8 -5 -22 -24 -18 -15 -17
-14 -7 -1 -17 -19 -13 -10 -12
-22 -8 2 -14 -16 -10 -7 -7
-16 -12 0 -16 -18 -12 -8 -8
-15 -10 0 -16 -19 -11 -9 -9
-14 -12 -3 -17 -21 -13 -11 -11
-15 -14 -2 -17 -20 -13 -11 -10
-17 -10 1 -16 -18 -10 -8 -8
-17 -10 -1 -17 -19 -11 -10 -9
-15 -11 -1 -15 -18 -12 -11 -9
-16 -10 0 -15 -17 -9 -9 -9
-15 -9 -3 -18 -19 -9 -10 -10
-10 -8 -4 -19 -20 -10 -11 -9
-11 -10 -5 -19 -21 -11 -11 -8
-11 -12 -6 -22 -23 -12 -11 -9
-7 -10 -7 -22 -23 -13 -11 -9
-8 -12 -6 -21 -23 -13 -11 -9
-12 -12 -5 -20 -20 -12 -9 -9
-13 -10 -5 -19 -21 -11 -10 -9
-13 -11 -4 -18 -20 -12 -10 -6
-12 -9 -3 -17 -19 -11 -8 -4
-13 -8 -6 -18 -19 -11 -8 -6
-16 -13 -8 -22 -23 -14 -11 -7
-14 -15 -9 -23 -23 -16 -11 -9
-13 -12 -8 -21 -23 -14 -10 -8
-11 -7 -7 -19 -21 -13 -9 -5
-7 -3 -5 -18 -20 -12 -8 -3
-7 -3 -5 -18 -20 -12 -8 -4
-5 -2 -6 -19 -22 -14 -10 -6
-6 -4 -7 -19 -21 -14 -11 -6
-8 -2 -4 -18 -18 -11 -8 -3
-8 4 -3 -16 -15 -7 -6 -1
-10 3 -6 -19 -17 -9 -6 -1
-7 1 -6 -19 -17 -8 -5 -1
-5 3 -5 -17 -16 -7 -4 -2
2 7 -4 -14 -15 -8 -4 0
8 11 -2 -14 -14 -7 -3 1
2 7 -4 -15 -14 -8 -3 0
-9 5 -5 -16 -15 -10 -5 -1
-10 3 -7 -18 -16 -12 -6 -1
-4 6 -8 -18 -16 -12 -5 -1
-4 14 -7 -16 -13 -8 -2 2
-6 11 -8 -17 -14 -9 -2 4
-6 5 -12 -21 -17 -11 -3 4
-3 9 -14 -24 -18 -8 -1 4
-8 7 -17 -26 -19 -9 -2 4
-10 5 -19 -28 -20 -11 -4 3
0 14 -16 -24 -17 -6 1 6
-4 11 -19 -24 -19 -9 -3 4
-5 7 -20 -24 -19 -11 -5 5
0 7 -20 -25 -20 -11 -7 4
2 7 -19 -26 -21 -10 -5 4
7 8 -21 -30 -23 -12 -6 3
7 7 -20 -30 -23 -10 -6 6
1 6 -19 -29 -25 -9 -5 5
-1 3 -17 -26 -23 -9 -3 7
2 3 -17 -26 -24 -11 -5 6
2 4 -14 -24 -22 -9 -4 7
-6 4 -14 -24 -22 -10 -4 7
-6 5 -12 -26 -21 -9 -3 9
-1 5 -13 -29 -23 -10 -4 8
1 1 -16 -30 -25 -12 -6 6
4 1 -17 -30 -27 -13 -8 5
-1 1 -15 -31 -26 -12 -7 7
-3 0 -15 -31 -28 -12 -6 6
-3 0 -15 -33 -29 -14 -8 3
-6 -3 -15 -34 -31 -17 -11 1
-12 -3 -12 -31 -29 -15 -9 3
-14 -1 -11 -29 -30 -16 -8 3
-13 -4 -13 -32 -33 -20 -11 2
-9 -1 -13 -32 -30 -18 -11 2
-10 -3 -13 -33 -32 -19 -13 1
-10 -8 -16 -36 -36 -24 -18 -2
-5 -8 -17 -39 -38 -25 -19 -3
-3 -5 -17 -40 -38 -23 -17 -2
-7 -6 -15 -39 -38 -23 -18 0
-11 -10 -16 -38 -39 -24 -18 -1
-19 -15 -16 -38 -38 -25 -19 -2
-18 -12 -15 -38 -40 -25 -19 -4
-17 -12 -14 -36 -37 -23 -18 -1
-15 -12 -15 -37 -38 -22 -18 -2
-14 -9 -13 -36 -36 -19 -16 0
-11 -7 -13 -36 -38 -21 -16 1
-8 -8 -13 -37 -38 -21 -17 1
-9 -7 -13 -38 -39 -20 -16 1
-10 -9 -13 -38 -40 -23 -18 -2
-3 -4 -12 -36 -39 -22 -17 0
-9 -6 -11 -35 -36 -20 -14 1
-10 -3 -10 -35 -37 -19 -15 1
-7 -3 -11 -36 -37 -22 -16 0
-8 -7 -14 -38 -38 -22 -17 -1
-10 -5 -14 -38 -38 -21 -15 0
-9 -4 -14 -39 -39 -24 -16 0
-11 -10 -15 -40 -39 -25 -17 -2
-9 -7 -17 -41 -39 -23 -16 -3
-16 -7 -14 -38 -31 -19 -11 1
-19 -6 -15 -37 -28 -15 -6 4
-13 1 -10 -28 -15 -1 7 12
-9 11 -1 -13 -2 11 18 20
-12 14 7 3 16 27 31 28
-8 19 11 19 36 49 49 40
1 24 13 32 53 71 69 54
6 25 18 50 72 95 90 68
16 24 27 79 97 125 116 87
36 32 31 105 125 163 151 112
62 43 28 121 150 206 189 142
83 48 9 103 158 240 222 172
100 53 -22 47 137 251 242 197
111 52 -57 -30 82 224 227 202
116 32 -92 -115 -2 156 173 180
115 10 -113 -174 -75 85 106 140
98 -14 -115 -203 -122 25 45 93
74 -43 -120 -230 -155 -23 -5 49
53 -54 -125 -263 -191 -72 -48 13
29 -54 -127 -294 -234 -126 -87 -15
9 -54 -133 -328 -289 -192 -136 -45
-26 -66 -131 -346 -322 -245 -180 -78
-46 -75 -120 -334 -325 -262 -199 -101
-53 -78 -107 -313 -318 -261 -202 -109
-68 -86 -101 -300 -307 -253 -196 -104
-72 -87 -97 -286 -295 -240 -186 -98
-67 -86 -95 -267 -281 -230 -182 -97
-65 -87 -97 -247 -269 -223 -178 -97
-62 -85 -95 -234 -250 -209 -167 -91
-59 -78 -89 -217 -229 -190 -151 -83
-55 -68 -81 -199 -206 -173 -137 -75
-54 -62 -76 -178 -184 -155 -123 -68
-52 -59 -69 -161 -164 -137 -109 -60
-47 -53 -62 -143 -144 -121 -95 -52
-35 -42 -51 -121 -124 -104 -82 -43
-31 -38 -42 -101 -103 -85 -66 -35
-23 -26 -31 -82 -86 -70 -56 -25
-17 -20 -24 -65 -69 -57 -44 -18
-17 -20 -19 -53 -57 -47 -36 -13
-14 -14 -12 -42 -46 -37 -27 -7
-14 -12 -8 -33 -39 -33 -23 -3
-13 -14 -6 -27 -36 -32 -24 -5
-7 -13 -2 -21 -31 -28 -20 -3
-8 -12 -2 -18 -28 -27 -20 -4
-9 -14 -4 -18 -28 -26 -19 -6
-9 -14 -5 -16 -24 -22 -15 -3
-7 -11 -5 -13 -21 -20 -14 -2
-8 -7 0 -9 -18 -16 -10 3
-7 -3 3 -8 -15 -11 -6 11
-11 -5 2 -6 -15 -9 -3 18
-12 -5 3 -4 -13 -10 -4 19
-12 -4 5 2 -11 -9 -5 21
-9 -1 7 5 -8 -6 -3 22
-7 0 6 7 -7 -4 -3 22
-6 -3 5 6 -6 -5 -2 22
-7 -3 5 8 -3 -2 0 23
-8 -1 4 7 -3 0 1 24
-9 -5 2 6 -5 -2 -1 23
-6 -6 4 6 -4 -2 0 24
-5 -6 3 7 -5 -1 1 25
-2 -4 4 9 -4 -1 0 24
-2 -6 3 9 -4 -3 -1 22
-2 -5 3 10 -2 -1 0 22
1 -1 5 14 1 2 2 23
1 -2 6 14 3 2 1 22
-2 -4 5 15 5 4 3 25
1 -1 4 15 6 7 5 26
1 -10 0 11 1 2 0 22
7 -13 -2 8 -2 0 -2 20
15 -4 0 11 -1 2 1 23
13 -2 2 14 0 1 0 23
0 -2 9 22 7 7 7 29
-4 2 13 27 14 12 12 32
-5 2 14 30 16 13 14 34
-8 -1 14 29 17 15 13 32
-8 -1 14 30 19 17 16 34
-3 2 12 27 18 18 15 32
-5 -4 9 26 16 16 13 30
0 -3 8 26 15 16 13 30
4 0 9 28 14 17 13 31
2 -2 8 27 14 15 11 31
3 -2 8 28 14 13 10 29
8 2 9 33 18 16 12 29
9 5 11 37 20 19 14 32
8 4 13 38 24 22 15 31
6 2 11 38 24 22 16 32
5 1 10 37 24 22 17 32
9 4 12 41 25 23 17 34
8 0 11 39 24 23 17 34
5 0 12 38 25 23 18 34
8 4 12 39 26 23 17 34
14 6 9 42 26 21 15 34
8 0 7 45 27 21 18 32
7 -1 7 45 27 22 18 31
10 0 8 48 31 25 20 33
17 4 9 52 33 30 24 36
20 7 8 50 33 30 23 35
19 4 8 50 32 30 22 35
26 6 8 53 34 32 24 36
21 8 11 57 37 36 27 41
11 3 11 59 38 35 27 41
9 2 11 62 39 34 27 41
7 5 16 66 44 38 32 44
14 15 19 72 48 42 35 47
23 19 20 73 51 44 35 48
15 10 17 73 51 44 36 48
16 11 16 75 53 46 38 48
21 10 14 75 51 45 37 48
25 9 15 76 51 45 37 49
23 9 15 76 51 46 38 48
21 8 14 77 50 44 37 47
24 13 19 85 55 46 40 51
23 14 20 88 59 50 42 52
27 17 19 90 60 49 42 52
28 16 20 93 61 50 43 52
26 14 20 94 63 52 47 54
32 19 20 96 66 55 50 56
33 19 19 96 65 56 49 57
32 15 19 97 65 56 49 58
32 18 20 98 67 59 52 61
32 17 19 99 65 56 50 60
34 16 18 100 66 55 48 59
36 17 18 101 67 56 50 58
30 16 18 103 68 57 50 60
32 18 19 105 70 60 52 61
35 17 18 105 71 61 54 61
38 20 19 106 73 63 56 64
40 21 17 105 72 61 56 63
38 19 17 105 71 61 56 64
37 21 19 105 72 63 58 65
32 18 16 106 70 61 56 63
38 19 12 106 69 59 54 63
45 23 14 107 70 61 56 63
42 26 16 109 71 64 57 64
42 26 16 109 72 63 57 64
46 27 15 107 72 63 58 65
47 28 12 106 72 63 58 66
45 24 10 101 68 59 55 64
43 16 7 97 63 57 51 61
39 16 7 98 63 58 52 63
36 20 10 102 64 57 53 66
36 22 13 101 66 57 54 65
36 19 10 97 62 56 51 62
39 19 11 95 62 55 50 60
30 18 12 94 62 55 51 63
22 17 13 93 63 58 55 66
18 12 8 88 59 55 51 63
20 11 5 83 54 52 47 61
25 12 4 78 50 50 45 60
27 11 5 74 47 47 44 59
28 13 4 70 43 43 41 56
30 16 7 70 43 41 40 54
22 13 8 68 42 41 41 53
21 12 7 64 39 38 39 50
18 8 4 58 35 33 34 48
13 4 5 55 33 33 34 47
14 7 6 52 32 34 34 47
18 8 4 47 27 29 30 44
23 9 2 43 24 26 27 42
18 5 2 39 21 24 27 40
8 1 1 35 17 19 21 37
8 0 1 34 15 15 19 35
12 5 4 34 16 17 22 36
13 7 5 34 15 16 22 34
15 7 4 30 13 14 19 33
9 2 4 26 12 13 18 32
10 1 3 23 11 13 17 31
9 -1 1 20 8 10 14 30
2 -8 -1 16 4 6 11 27
4 -7 1 15 3 5 10 27
7 -3 2 15 3 3 8 26
4 -9 1 12 -2 -2 4 22
1 -7 5 15 1 1 7 24
-1 -7 3 13 -1 0 6 22
3 -8 2 9 -2 -3 2 20
3 -8 3 9 -2 -2 5 21
5 -8 1 7 -4 -4 3 18
3 -11 -1 4 -7 -6 1 17
-9 -14 3 6 -6 -3 3 20
-11 -13 5 8 -4 -1 5 21
-7 -11 4 7 -6 -5 2 19
-8 -13 4 5 -8 -9 -1 17
-2 -10 3 4 -9 -9 -2 16
0 -11 3 3 -10 -10 -2 14
-2 -14 3 2 -10 -13 -4 12
-5 -15 1 2 -9 -11 -2 13
-9 -15 3 3 -7 -9 0 15
-10 -14 4 2 -8 -10 -1 15
-10 -13 6 2 -8 -10 0 16
-7 -15 5 2 -11 -12 -2 13
-4 -16 2 1 -14 -16 -6 10
-4 -16 1 0 -14 -17 -6 10
-6 -16 2 -1 -13 -16 -6 11
-7 -15 3 -2 -12 -16 -5 10
-13 -17 3 -1 -11 -16 -6 11
-17 -17 5 4 -10 -13 -4 12
-16 -15 6 4 -8 -11 -3 13
-16 -17 5 4 -9 -12 -5 12
-12 -17 6 2 -10 -13 -5 11
-14 -17 6 2 -11 -14 -4 11
-15 -18 4 -1 -13 -18 -8 8
-13 -19 2 -2 -15 -19 -9 6
-11 -18 3 1 -14 -15 -7 6
-12 -17 2 0 -15 -15 -8 4
-13 -19 2 -2 -15 -16 -10 3
-13 -18 3 0 -14 -13 -7 6
-9 -12 5 2 -11 -10 -4 9
-11 -15 2 -1 -14 -14 -8 6
-12 -21 2 -2 -17 -15 -9 5
-6 -13 6 1 -14 -13 -5 9
-9 -14 5 0 -15 -14 -7 7
-4 -11 5 -1 -16 -16 -9 6
-5 -7 9 4 -12 -11 -4 8
-12 -10 8 6 -12 -9 -3 8
-8 -12 5 2 -14 -12 -8 5
-13 -18 5 2 -14 -11 -6 5
-14 -16 6 2 -13 -11 -7 5
-8 -15 4 1 -15 -12 -8 5
-3 -11 3 1 -15 -12 -8 5
-4 -9 5 5 -13 -11 -7 5
-8 -14 4 4 -14 -12 -10 4
-9 -18 3 2 -17 -15 -13 1
-2 -8 6 5 -13 -12 -8 5
-7 -7 7 8 -11 -10 -5 7
-16 -9 8 9 -9 -9 -5 8
-12 -9 6 7 -11 -9 -3 7
-12 -9 5 7 -9 -8 -3 5
-11 -11 4 6 -10 -10 -5 4
-9 -11 4 6 -11 -11 -6 4
-6 -7 5 8 -10 -10 -4 5
-6 -4 5 7 -11 -13 -7 5
-8 -8 4 6 -13 -15 -8 3
-10 -8 5 8 -9 -11 -6 5
-16 -9 4 9 -9 -10 -5 3
-19 -11 5 8 -8 -10 -6 4
-15 -11 5 8 -7 -8 -4 5
-11 -6 5 9 -5 -4 -1 7
-8 -4 4 9 -6 -5 -1 7
-8 -6 3 7 -5 -5 -3 8
-9 -7 2 6 -7 -6 -2 5
-12 -11 2 6 -9 -9 -6 4
-6 -9 3 6 -10 -10 -6 4
-5 -7 5 6 -9 -8 -4 5
-8 -7 1 4 -11 -10 -6 3
-6 -6 0 4 -9 -8 -6 4
-1 -5 0 4 -8 -6 -5 4
2 -4 -2 5 -8 -6 -5 3
2 -5 -2 3 -10 -6 -6 3
2 -9 -3 1 -12 -8 -8 1
1 -12 -6 -2 -15 -10 -8 -1
-8 -12 -3 1 -13 -10 -8 2
-10 -12 0 1 -12 -10 -7 2
-6 -9 2 1 -11 -8 -4 2
-14 -11 2 2 -11 -8 -4 2
-25 -11 6 4 -7 -3 -1 7
-25 -10 8 5 -5 0 2 9
-14 -2 5 5 -7 -1 3 9
-8 -1 2 3 -7 -1 1 8
-10 -6 0 1 -11 -5 -1 6
-10 -6 0 0 -11 -6 -1 5
-7 -1 1 1 -11 -7 -2 5
-7 -3 2 2 -11 -9 -3 4
-6 -2 2 0 -13 -9 -3 3
-6 -2 0 -1 -13 -11 -5 2
-6 0 0 1 -12 -10 -4 4
-10 -1 0 0 -10 -7 -1 4
-8 1 0 -1 -11 -7 0 5
-7 2 0 -1 -12 -9 -2 5
-5 0 -1 -4 -14 -8 -4 3
-8 -2 -1 -5 -15 -10 -3 2
-12 -3 1 -4 -14 -10 -3 3
-14 -5 0 -4 -15 -12 -4 1
-15 -6 0 -3 -15 -11 -4 0
-12 -4 -2 -4 -16 -13 -5 -1
-10 -3 -2 -6 -16 -14 -7 -1
-11 -4 -2 -6 -15 -13 -5 0
-13 -3 -1 -6 -14 -12 -5 1
-11 -2 -3 -6 -16 -14 -6 0
-13 -9 -3 -7 -17 -14 -6 -1
-14 -10 -2 -7 -17 -12 -4 -1
-6 -4 -1 -7 -17 -13 -6 -1
2 1 -2 -7 -16 -13 -7 -1
-1 0 0 -6 -16 -13 -6 -1
-11 -6 -3 -8 -18 -16 -8 -3
-10 -8 -6 -12 -21 -18 -12 -5
-6 -5 -5 -10 -19 -15 -9 -4
-4 -3 -4 -6 -19 -13 -8 -3
-9 -5 -6 -9 -19 -17 -10 -4
-8 -3 -4 -9 -17 -16 -8 -1
-12 -4 -4 -10 -17 -14 -7 0
-14 -7 -6 -10 -19 -17 -11 -2
-12 -7 -6 -8 -19 -17 -11 -4
-12 -6 -4 -7 -18 -15 -9 -4
-13 -6 -5 -9 -18 -16 -9 -5
-11 -5 -4 -9 -18 -15 -9 -5
-10 -3 -2 -7 -17 -12 -6 -3
-13 -1 -1 -8 -16 -9 -4 0
-17 -8 -4 -10 -18 -12 -8 -3
-13 -9 -4 -11 -20 -15 -11 -4
-6 0 -2 -8 -17 -13 -8 -2
-8 0 -1 -9 -16 -11 -8 -2
-10 -4 -2 -10 -18 -14 -11 -4
-9 -6 -2 -11 -19 -14 -11 -6
-5 -2 -4 -10 -19 -14 -11 -7
-8 -3 -2 -10 -17 -14 -11 -6
-12 -3 -1 -9 -16 -12 -8 -5
-7 -3 -5 -12 -18 -13 -10 -6
-8 -5 -6 -12 -20 -14 -11 -7
-8 -4 -3 -11 -19 -14 -10 -4
-6 1 -2 -9 -16 -12 -7 -2
3 4 -3 -9 -17 -12 -10 -4
2 -1 -5 -11 -20 -15 -12 -6
-12 -4 -4 -10 -19 -13 -11 -5
-21 -2 0 -5 -14 -9 -7 -1
-13 1 -1 -3 -15 -9 -9 -1
-7 2 0 -5 -14 -7 -6 -2
-14 -2 -2 -7 -15 -8 -7 -3
-19 -8 -3 -10 -17 -12 -10 -5
-17 -9 -3 -11 -19 -13 -11 -5
-20 -12 -3 -11 -19 -13 -9 -6
-10 -1 -1 -7 -18 -10 -9 -3
-7 -2 -1 -9 -17 -12 -9 -4
-12 -8 -3 -11 -20 -15 -10 -6
-12 -6 -4 -12 -21 -15 -12 -7
-8 -3 -4 -10 -21 -15 -13 -7
-8 -5 -5 -11 -21 -15 -12 -8
-10 -4 -2 -10 -20 -13 -11 -7
-11 -6 -3 -11 -20 -14 -13 -9
-4 -3 -2 -9 -19 -14 -12 -8
-1 -1 -3 -8 -19 -12 -9 -6
-2 -3 -6 -11 -22 -15 -13 -9
-4 -5 -6 -11 -22 -16 -13 -10
-7 -5 -4 -9 -20 -15 -11 -9
-9 -4 -4 -10 -19 -15 -11 -9
-4 -2 -4 -10 -20 -15 -13 -9
-3 -2 -3 -9 -18 -13 -9 -8
-4 3 -2 -7 -17 -11 -8 -6
-10 -1 -1 -6 -17 -13 -8 -7
-11 -6 -3 -9 -18 -14 -10 -7
-6 -2 -3 -10 -18 -13 -8 -9
-7 -4 -5 -12 -21 -14 -12 -11
-9 -9 -7 -10 -23 -18 -15 -12
-11 -8 -6 -9 -23 -18 -14 -12
-13 -8 -5 -12 -23 -18 -15 -13
-12 -6 -4 -10 -21 -17 -14 -13
-5 0 -2 -6 -17 -12 -11 -9
-5 1 -2 -8 -15 -10 -9 -9
-9 -3 -6 -10 -18 -13 -12 -10
-14 -6 -5 -9 -18 -13 -12 -10
-15 -3 -3 -6 -15 -10 -9 -7
-11 0 -3 -6 -16 -10 -9 -8
-15 -5 -5 -9 -19 -14 -13 -12
-14 -7 -5 -10 -20 -15 -13 -12
-14 -5 -5 -8 -18 -15 -14 -13
-17 -10 -7 -11 -19 -18 -16 -15
-16 -8 -5 -10 -18 -15 -15 -13
-12 -1 -2 -9 -15 -11 -9 -11
-12 -2 -6 -10 -18 -15 -12 -12
-8 -3 -5 -11 -17 -16 -11 -12
-10 -3 -4 -10 -15 -12 -9 -11
-9 -2 -4 -8 -16 -15 -11 -13
-9 -4 -5 -9 -17 -17 -14 -14
-6 -5 -3 -10 -18 -17 -15 -16
-1 0 -3 -9 -17 -15 -14 -16
-3 0 -1 -8 -16 -15 -13 -15
-2 -1 0 -9 -14 -13 -12 -14
-3 0 1 -9 -12 -11 -11 -13
-11 -2 0 -10 -14 -14 -12 -13
-13 -1 1 -6 -11 -13 -10 -10
-10 4 2 -3 -8 -7 -5 -7
-9 1 -1 -5 -10 -12 -9 -11
-10 -3 -3 -7 -13 -15 -12 -12
-12 -6 -3 -8 -12 -14 -11 -14
-8 2 -3 -7 -11 -13 -11 -14
-5 3 -4 -6 -12 -15 -12 -16
-8 2 -3 -5 -9 -12 -10 -14
-1 10 0 -1 -5 -8 -7 -11
1 16 3 3 -3 -7 -5 -8
-2 11 5 4 -2 -6 -5 -7
-1 11 6 3 -2 -5 -5 -8
-2 10 5 2 -3 -7 -6 -9
-1 7 4 1 -4 -10 -9 -10
3 11 4 1 -2 -7 -7 -10
-2 13 4 3 -1 -6 -5 -10
-7 10 0 3 0 -5 -5 -9
-4 13 -1 2 0 -4 -3 -9
-1 16 -2 1 1 -3 -2 -9
-1 13 -6 -2 -2 -6 -4 -10
-4 8 -8 -6 -4 -7 -4 -9
-3 11 -9 -7 -5 -6 -2 -7
1 14 -11 -7 -5 -6 -2 -7
-3 12 -14 -8 -6 -7 -4 -7
-8 8 -14 -10 -4 -7 -2 -8
-5 9 -17 -11 -5 -7 -3 -10
0 9 -16 -6 -4 -8 -3 -10
8 14 -15 -6 -5 -6 -2 -10
8 15 -13 -6 -2 -5 0 -9
1 11 -14 -9 -5 -6 -1 -10
1 7 -13 -10 -6 -7 -2 -9
7 9 -12 -11 -8 -7 -1 -9
11 12 -10 -8 -6 -5 -2 -8
11 11 -8 -4 -4 -5 -2 -9
9 14 -4 0 1 -1 2 -5
6 15 -5 -2 0 -2 1 -7
4 10 -6 -4 -2 -5 -1 -9
3 9 -5 -6 -3 -5 0 -9
4 8 -6 -7 -2 -5 0 -10
1 6 -8 -9 -6 -8 -3 -12
-4 2 -6 -7 -6 -8 -4 -13
-5 -1 -7 -11 -9 -11 -6 -18
-10 -3 -7 -11 -10 -14 -9 -18
-10 -1 -3 -9 -9 -13 -9 -17
-10 0 -1 -6 -7 -11 -7 -17
-4 7 0 -6 -7 -11 -6 -17
1 4 -3 -9 -10 -16 -10 -20
-1 -1 -3 -10 -11 -17 -11 -21
-3 0 -3 -10 -11 -16 -10 -22
-7 -3 -5 -12 -14 -19 -11 -23
-5 -4 -3 -11 -13 -18 -11 -23
-3 -1 -3 -11 -14 -18 -10 -23
-8 -7 -5 -13 -16 -21 -14 -25
-8 -10 -4 -13 -16 -24 -15 -26
-9 -7 -3 -11 -16 -22 -13 -26
-8 -2 -3 -10 -15 -22 -13 -25
-9 -7 -4 -12 -16 -23 -14 -27
-9 -8 -4 -12 -15 -22 -15 -26
-5 -4 -2 -9 -12 -18 -11 -24
-6 -5 -6 -12 -14 -20 -14 -25
-3 -6 -5 -12 -13 -18 -14 -26
-2 -2 -3 -11 -12 -16 -11 -24
-5 -2 -3 -10 -12 -17 -11 -24
-10 -9 -4 -10 -13 -19 -13 -26
