I II V1 V2 V3 V4 V5 V6
5 14 31 43 57 38 24 4
10 20 23 23 55 46 35 14
15 25 14 5 53 54 48 24
20 31 6 -15 51 62 60 34
27 44 -9 -49 36 71 78 53
35 58 -23 -85 21 80 97 71
44 72 -37 -119 6 90 116 91
52 86 -52 -155 -10 100 135 109
59 100 -67 -191 -25 109 154 129
58 100 -82 -222 -58 77 133 129
53 97 -99 -253 -94 38 105 123
48 94 -115 -283 -130 0 76 119
44 92 -132 -314 -166 -40 48 114
38 89 -147 -345 -202 -79 19 110
34 71 -156 -349 -216 -101 -4 91
31 51 -164 -346 -225 -120 -26 68
27 31 -172 -344 -235 -139 -48 46
24 12 -180 -342 -245 -158 -70 23
20 -9 -187 -340 -255 -177 -92 2
16 -20 -181 -316 -243 -176 -98 -10
12 -29 -170 -289 -227 -170 -101 -19
8 -38 -159 -263 -211 -164 -104 -28
3 -49 -148 -235 -194 -159 -107 -36
-2 -58 -138 -208 -178 -153 -110 -46
-2 -56 -123 -183 -157 -140 -103 -47
1 -51 -107 -158 -137 -124 -94 -45
3 -46 -92 -133 -116 -110 -83 -43
4 -40 -76 -107 -96 -95 -74 -40
6 -35 -61 -81 -75 -80 -64 -38
6 -31 -51 -66 -63 -70 -56 -34
5 -27 -40 -53 -51 -60 -49 -31
4 -23 -31 -38 -39 -51 -40 -27
2 -19 -21 -25 -28 -40 -33 -24
1 -15 -12 -12 -16 -31 -26 -20
-2 -14 -9 -8 -13 -29 -24 -19
-3 -15 -8 -5 -11 -28 -23 -19
-4 -15 -6 -3 -9 -27 -23 -19
-5 -16 -4 0 -8 -26 -22 -19
-6 -16 -3 2 -6 -25 -22 -19
-7 -17 0 4 -4 -23 -21 -18
-6 -16 1 5 -3 -21 -20 -17
-6 -16 2 6 -2 -19 -19 -16
-5 -15 4 8 0 -18 -18 -15
-5 -15 5 9 1 -16 -18 -15
-4 -14 6 10 2 -15 -17 -14
-4 -13 6 10 3 -15 -16 -14
-4 -13 7 11 3 -15 -15 -14
-4 -12 7 11 4 -15 -14 -14
-4 -12 7 11 4 -15 -14 -14
-4 -11 8 12 5 -14 -13 -13
-4 -12 7 11 4 -14 -14 -14
-4 -12 6 11 3 -15 -14 -15
-4 -13 5 10 2 -15 -15 -16
-4 -13 5 10 1 -15 -15 -16
-4 -13 4 10 0 -16 -16 -17
-3 -11 5 11 1 -16 -16 -16
-3 -9 6 12 1 -16 -15 -16
-2 -7 7 14 2 -16 -15 -15
-2 -5 8 15 2 -16 -15 -15
0 -4 9 16 3 -16 -14 -14
1 -4 9 16 3 -15 -14 -14
2 -4 9 16 3 -15 -13 -14
3 -4 9 16 3 -14 -13 -14
3 -4 9 16 3 -14 -13 -14
4 -5 9 17 4 -13 -12 -14
3 -7 9 18 5 -12 -12 -13
2 -8 9 18 6 -12 -12 -13
1 -9 9 19 7 -11 -12 -12
0 -10 9 19 7 -11 -12 -12
-2 -10 10 20 8 -10 -11 -11
0 -9 10 20 8 -9 -11 -11
1 -7 10 19 8 -8 -11 -12
2 -5 10 19 8 -7 -11 -12
3 -4 10 19 8 -6 -11 -12
4 -4 11 18 9 -5 -11 -13
2 -6 10 18 9 -6 -11 -13
1 -9 10 19 9 -7 -12 -13
0 -11 9 19 9 -8 -12 -13
-2 -13 9 19 9 -9 -12 -13
-3 -14 8 20 10 -10 -13 -14
-3 -13 9 21 11 -9 -13 -14
-3 -13 9 21 11 -9 -13 -14
-3 -12 10 22 12 -8 -13 -14
-3 -12 10 22 12 -8 -13 -14
-2 -11 11 23 13 -7 -13 -14
-3 -10 11 23 12 -7 -13 -13
-4 -9 10 22 12 -7 -12 -13
-5 -8 10 22 11 -7 -12 -12
-6 -7 10 22 11 -7 -12 -12
-6 -6 9 21 10 -8 -11 -11
-4 -6 10 23 11 -7 -11 -11
0 -6 11 24 11 -7 -11 -11
2 -6 12 25 12 -6 -11 -11
4 -6 12 26 12 -6 -11 -11
5 -6 13 27 13 -5 -11 -11
5 -6 12 27 13 -6 -11 -12
5 -5 11 27 13 -6 -11 -13
5 -5 10 27 13 -7 -11 -14
5 -5 9 27 13 -7 -11 -14
6 -4 8 27 12 -8 -10 -14
7 -2 9 28 13 -7 -9 -12
8 0 9 29 14 -7 -9 -10
9 1 10 30 15 -6 -8 -8
9 2 10 30 15 -6 -8 -6
10 3 11 31 16 -5 -7 -5
11 3 11 33 18 -5 -7 -6
12 3 11 34 19 -5 -6 -6
13 3 11 35 20 -5 -6 -7
13 3 11 36 21 -5 -6 -7
13 3 10 37 22 -3 -5 -7
12 2 10 37 23 -2 -4 -6
10 2 10 38 24 1 -3 -5
8 1 10 38 25 3 -2 -3
7 1 10 38 25 4 0 -2
5 0 9 39 27 6 2 1
4 1 10 42 28 7 4 3
3 1 11 43 30 9 7 5
1 2 12 44 32 11 9 7
0 2 13 45 33 12 11 9
0 5 14 46 34 14 13 11
2 9 14 46 35 15 15 13
4 12 14 46 35 17 17 14
6 16 14 46 36 19 19 16
8 20 14 46 36 20 21 18
13 22 13 46 37 21 22 19
18 24 11 45 36 21 22 20
23 26 9 44 35 21 23 21
28 28 7 42 34 21 23 22
33 30 5 40 34 21 23 23
35 32 4 39 33 21 25 26
34 34 4 38 33 22 27 28
33 37 4 37 33 23 29 31
32 39 4 36 33 25 31 34
32 42 4 36 33 26 33 37
31 43 3 34 33 27 34 38
31 42 1 32 32 27 34 39
30 40 0 31 31 27 34 39
30 39 -2 29 30 27 34 40
30 39 -3 27 30 27 34 40
29 38 -4 26 29 26 36 43
29 39 -4 25 29 27 37 44
29 40 -5 24 28 28 38 46
29 42 -5 23 28 29 40 48
29 43 -5 23 28 30 42 49
29 44 -6 22 27 31 42 50
28 44 -6 21 26 30 40 49
27 43 -6 20 26 29 39 49
25 43 -6 19 25 28 37 48
24 43 -6 18 25 27 36 48
25 42 -6 17 24 26 35 47
29 42 -6 17 24 26 35 46
32 42 -6 17 24 27 35 45
36 42 -6 17 24 27 35 44
40 42 -6 17 24 27 35 44
38 40 -4 18 23 28 34 42
34 39 -3 20 24 28 33 40
30 37 -2 21 24 28 32 39
26 36 1 22 25 28 32 37
22 34 2 23 25 28 31 36
20 32 3 24 26 27 29 33
20 31 4 23 25 25 27 31
20 30 4 23 24 24 25 28
20 28 5 22 24 23 23 25
20 27 5 22 23 22 21 22
20 25 6 21 22 21 20 21
19 22 6 21 21 20 19 19
19 20 6 21 21 20 18 18
18 18 6 21 20 19 17 17
18 15 6 21 20 19 16 16
15 13 5 22 19 18 15 15
11 12 6 21 18 17 13 13
8 10 6 21 18 17 12 12
4 9 7 20 17 16 11 11
0 7 7 20 17 16 10 10
-2 6 8 19 16 15 9 8
-2 5 8 17 14 14 8 6
-2 4 7 16 13 13 8 5
-2 3 7 15 12 12 7 3
-2 2 7 14 11 11 7 1
0 1 6 13 9 9 5 0
1 0 5 12 8 8 4 -2
2 -2 5 11 6 7 2 -3
3 -3 4 11 5 5 1 -3
4 -4 4 10 3 4 -2 -4
5 -5 3 9 2 3 -3 -5
5 -5 4 10 3 4 -2 -4
4 -6 5 11 4 5 0 -3
4 -6 5 12 5 5 0 -2
4 -6 6 13 6 6 1 0
2 -7 7 14 6 7 2 1
1 -8 6 12 5 5 0 0
0 -8 6 11 3 4 -2 -2
-3 -9 5 10 2 3 -3 -3
-4 -9 5 9 0 2 -4 -4
-4 -10 4 8 -2 1 -5 -5
-3 -8 4 8 -2 1 -5 -5
-2 -7 4 8 0 1 -5 -5
1 -6 4 8 0 1 -5 -5
2 -5 4 8 0 1 -5 -5
2 -4 3 8 1 1 -5 -4
1 -5 3 8 1 0 -6 -5
-2 -6 2 7 0 0 -6 -5
-3 -7 2 7 0 -2 -7 -6
-5 -8 2 7 0 -2 -7 -6
-5 -8 1 6 -2 -3 -8 -7
-4 -6 2 7 -2 -4 -8 -7
-2 -5 3 8 0 -4 -8 -6
0 -3 4 9 0 -5 -8 -6
2 0 5 10 0 -5 -8 -6
2 0 6 11 1 -6 -9 -5
-2 -4 5 11 0 -6 -9 -7
-4 -6 4 10 -2 -6 -9 -8
-6 -8 4 10 -2 -6 -9 -9
-9 -11 3 10 -3 -6 -9 -10
-10 -12 2 9 -4 -5 -9 -10
-10 -12 3 11 -2 -4 -8 -9
-10 -12 4 12 0 -4 -7 -7
-10 -12 5 14 1 -3 -7 -6
-10 -12 6 15 2 -3 -6 -4
-8 -10 7 16 3 -2 -5 -3
-6 -9 7 16 3 1 -5 -3
-5 -7 7 15 3 2 -4 -3
-3 -6 7 15 3 3 -4 -3
0 -4 7 15 3 4 -4 -3
1 -3 6 14 3 5 -3 -3
0 -3 7 14 4 6 -2 -2
-2 -2 8 15 5 7 -2 -2
-3 -2 8 15 6 8 0 0
-4 -2 9 15 7 9 0 0
-5 0 10 16 8 10 1 1
-5 -3 9 15 7 10 1 0
-5 -4 9 15 7 9 0 -2
-5 -5 8 14 6 9 0 -2
-5 -6 8 14 6 9 0 -3
-5 -7 7 13 5 8 -2 -4
-5 -6 7 13 5 8 -2 -4
-4 -5 6 13 5 7 -2 -4
-4 -5 6 13 5 7 -2 -4
-4 -4 6 13 5 7 -2 -4
-3 -3 5 13 4 6 0 -4
-4 -3 7 14 5 8 2 -2
-4 -3 8 15 6 9 3 0
-5 -3 10 16 7 10 4 2
-5 -3 11 17 8 11 5 3
-6 -3 11 17 8 11 5 3
-6 -3 9 16 7 10 4 1
-6 -4 8 14 5 8 2 0
-6 -4 6 13 4 7 1 -3
-6 -4 4 11 2 5 -2 -5
-5 -4 3 10 1 4 -3 -6
-3 -3 4 11 2 5 -2 -5
-2 0 4 12 3 6 0 -5
1 1 5 13 3 6 1 -4
3 3 5 14 4 7 2 -4
3 3 6 15 5 8 3 -3
2 2 6 15 5 8 2 -3
0 0 6 15 4 8 2 -3
-2 -2 6 15 4 8 1 -3
-4 -4 6 15 4 8 1 -3
-5 -5 7 14 3 7 0 -3
-5 -5 7 14 3 7 0 -3
-4 -6 7 13 3 7 0 -4
-4 -6 7 13 3 7 0 -4
-4 -6 7 13 3 7 0 -4
-3 -7 6 12 2 6 -2 -5
-4 -7 6 12 2 6 -2 -5
-6 -7 6 12 2 6 -2 -5
-7 -7 6 12 2 6 -2 -5
-8 -7 6 12 2 6 -2 -5
-9 -7 7 12 2 5 -3 -5
-11 -8 6 10 1 5 -4 -5
-12 -9 5 9 0 4 -5 -6
-14 -9 4 7 -2 3 -5 -7
-15 -10 3 6 -3 3 -6 -7
-16 -11 2 6 -4 2 -7 -8
-15 -11 3 7 -3 3 -6 -7
-13 -12 4 9 -2 4 -5 -6
-12 -12 4 10 -2 5 -5 -5
-11 -12 5 12 0 6 -4 -4
-10 -13 6 13 1 7 -3 -3
-10 -11 6 12 0 6 -3 -4
-9 -10 5 11 -2 5 -4 -5
-9 -8 5 10 -2 5 -5 -6
-9 -7 5 9 -3 4 -5 -7
-8 -6 4 8 -4 3 -6 -8
-7 -6 4 8 -4 3 -6 -8
-5 -7 4 8 -4 3 -6 -8
-4 -7 4 8 -4 3 -6 -8
-3 -7 4 8 -4 3 -6 -8
-2 -8 4 9 -5 3 -6 -7
-3 -8 4 9 -5 3 -6 -7
-4 -7 4 9 -5 3 -6 -7
-4 -7 4 9 -5 3 -6 -7
-5 -7 4 9 -5 3 -6 -7
-6 -6 5 10 -6 3 -7 -7
-5 -7 4 10 -6 2 -7 -7
-4 -9 3 9 -7 1 -8 -8
-4 -10 2 8 -7 0 -9 -9
-3 -11 1 8 -7 -2 -9 -9
-3 -12 0 7 -8 -3 -10 -10
-6 -14 0 6 -8 -3 -10 -10
-9 -15 0 5 -9 -3 -11 -11
-12 -17 0 5 -10 -3 -11 -12
-14 -18 0 4 -10 -3 -11 -12
-15 -18 0 3 -11 -4 -11 -12
-14 -15 1 4 -10 -2 -10 -11
-12 -12 3 6 -8 0 -8 -9
-10 -9 4 7 -7 2 -6 -8
-8 -7 6 8 -6 3 -4 -6
-7 -5 7 9 -5 4 -3 -5
-7 -5 6 9 -5 3 -4 -6
-6 -6 5 9 -6 2 -5 -8
-5 -6 4 9 -6 2 -6 -9
-5 -6 3 9 -6 1 -7 -10
-5 -7 2 8 -7 0 -8 -11
-9 -7 2 8 -7 0 -8 -10
-12 -8 3 8 -7 1 -7 -9
-15 -9 3 8 -7 1 -7 -9
-18 -9 3 8 -7 1 -7 -8
-19 -10 4 9 -6 2 -6 -7
-17 -10 4 9 -6 2 -6 -7
-14 -10 4 9 -6 2 -6 -7
-12 -10 4 9 -6 2 -6 -7
-9 -10 4 9 -6 2 -6 -7
-8 -11 4 8 -6 2 -6 -8
-8 -12 2 7 -8 1 -7 -9
-7 -13 1 6 -9 -2 -8 -11
-6 -13 -2 5 -11 -3 -9 -12
-6 -14 -3 4 -12 -4 -10 -13
-6 -15 -4 3 -13 -5 -11 -14
-7 -14 -3 4 -11 -4 -11 -14
-9 -13 -2 5 -9 -2 -11 -14
-11 -13 0 5 -8 0 -11 -14
-13 -12 1 6 -6 1 -11 -14
-13 -10 2 7 -5 2 -12 -13
-11 -8 2 8 -5 2 -10 -12
-9 -5 3 9 -4 3 -9 -10
-7 -3 4 9 -3 3 -7 -9
-4 1 4 10 -3 3 -6 -8
-3 2 5 11 -2 4 -5 -7
-4 2 6 11 -2 5 -4 -6
-6 2 7 12 0 7 -2 -5
-7 2 8 13 1 8 0 -4
-8 2 9 13 1 9 1 -3
-8 2 10 14 2 10 2 -2
-6 2 10 14 2 9 2 -2
-4 2 10 14 2 8 1 -3
-2 2 10 14 2 8 1 -3
1 2 10 14 2 7 1 -3
2 3 10 15 2 7 1 -3
2 5 12 19 6 11 3 0
3 7 15 22 9 14 6 2
4 9 17 25 12 17 8 4
4 12 20 28 15 20 11 6
5 13 20 30 17 22 12 7
3 12 19 28 16 20 11 6
2 10 17 26 14 18 10 5
0 9 15 25 13 17 9 5
-2 8 13 23 12 15 8 4
-3 7 12 22 11 14 7 3
0 5 10 20 10 14 7 2
1 3 9 19 8 13 6 1
3 2 7 17 7 13 5 1
4 0 6 16 6 13 5 0
5 -2 5 15 5 12 4 -2
5 -3 4 13 3 10 3 -3
4 -5 2 11 1 9 1 -4
3 -6 1 10 0 7 0 -4
3 -7 0 8 -3 6 -2 -5
2 -8 -2 7 -4 5 -3 -6
0 -8 -2 7 -4 5 -3 -6
-2 -8 0 7 -4 5 -3 -6
-4 -8 1 7 -4 5 -3 -6
-5 -8 1 7 -4 5 -3 -6
-7 -8 2 7 -4 5 -4 -7
-10 -9 2 7 -5 4 -5 -8
-13 -10 2 6 -6 2 -6 -9
-16 -10 2 6 -6 1 -7 -10
-18 -11 2 6 -7 0 -8 -11
-20 -12 1 5 -8 -2 -9 -12
-20 -12 1 5 -8 -2 -9 -12
-20 -12 0 5 -7 0 -8 -11
-20 -12 0 5 -6 0 -8 -10
-20 -12 0 5 -6 0 -8 -10
-18 -11 -2 4 -5 1 -7 -9
-15 -11 -3 3 -6 0 -8 -10
-13 -11 -4 2 -7 -2 -9 -11
-10 -11 -4 2 -8 -3 -9 -12
-8 -11 -5 1 -9 -4 -10 -13
-6 -11 -6 0 -10 -5 -11 -14
-7 -11 -6 0 -10 -5 -11 -14
-8 -10 -5 0 -9 -5 -10 -13
-9 -9 -5 0 -8 -5 -9 -12
-10 -9 -5 0 -8 -5 -9 -12
-11 -8 -4 1 -7 -4 -8 -11
-11 -9 -4 1 -7 -4 -8 -11
-11 -10 -3 2 -6 -3 -8 -11
-11 -11 -3 2 -6 -3 -8 -11
-11 -12 -3 2 -6 -3 -8 -11
-11 -13 -2 3 -5 -2 -9 -12
-11 -13 -2 4 -5 -2 -9 -12
-12 -14 0 5 -4 -2 -9 -13
-12 -15 1 5 -3 -2 -9 -13
-12 -15 1 6 -3 -2 -9 -13
-13 -16 6 13 4 1 -9 -14
-15 -16 13 26 13 7 -8 -14
-17 -15 21 39 22 12 -7 -15
-19 -15 28 52 32 18 -6 -16
-21 -15 36 65 42 23 -5 -16
-20 -11 38 68 47 29 2 -14
-15 -5 33 61 48 36 11 -6
-10 2 29 54 49 44 21 2
-5 8 24 47 49 51 31 9
0 15 20 39 50 57 40 16
6 23 10 16 45 65 55 29
12 32 -5 -22 32 73 74 48
19 42 -19 -59 20 81 93 65
25 52 -33 -96 7 91 111 84
32 61 -48 -134 -6 99 130 101
34 67 -62 -170 -28 89 130 110
32 70 -77 -203 -60 60 113 111
30 73 -93 -238 -91 32 96 112
28 75 -107 -272 -122 5 78 113
26 78 -122 -307 -153 -24 61 114
22 72 -135 -325 -178 -51 39 105
18 55 -147 -330 -195 -75 13 85
14 37 -158 -335 -213 -101 -13 64
10 20 -170 -340 -230 -126 -39 45
5 3 -181 -344 -247 -151 -65 24
3 -13 -184 -336 -252 -163 -82 7
2 -26 -177 -313 -239 -163 -90 -7
0 -40 -170 -291 -228 -163 -98 -20
-2 -54 -163 -269 -217 -163 -106 -34
-3 -68 -156 -247 -205 -163 -114 -48
-5 -72 -143 -222 -187 -156 -113 -54
-7 -65 -126 -193 -163 -139 -102 -52
-9 -58 -107 -164 -140 -121 -91 -50
-11 -51 -89 -136 -116 -104 -79 -48
-13 -44 -71 -107 -93 -87 -68 -46
-15 -38 -58 -86 -74 -72 -59 -41
-13 -36 -49 -70 -62 -62 -52 -37
-11 -34 -38 -55 -49 -52 -45 -33
-9 -32 -29 -39 -36 -41 -37 -29
-7 -30 -20 -24 -23 -31 -30 -25
-7 -29 -14 -15 -16 -25 -25 -23
-9 -27 -11 -11 -12 -23 -23 -21
-12 -26 -8 -7 -9 -20 -21 -19
-14 -25 -5 -3 -6 -18 -19 -18
-16 -23 -2 2 -2 -16 -17 -16
-18 -22 1 4 1 -14 -16 -15
-17 -22 1 4 1 -14 -16 -16
-15 -22 1 4 1 -13 -16 -17
-14 -22 1 4 1 -13 -16 -17
-13 -22 1 4 1 -13 -16 -18
-12 -21 2 4 2 -12 -15 -19
-12 -21 2 4 2 -12 -15 -19
-13 -22 1 4 2 -13 -15 -19
-13 -22 0 4 2 -14 -15 -19
-13 -22 0 4 2 -14 -15 -19
-14 -23 -2 5 2 -15 -14 -19
-14 -21 1 5 3 -14 -13 -19
-15 -20 3 6 5 -13 -12 -18
-16 -19 4 6 6 -12 -12 -18
-16 -17 6 6 7 -11 -11 -18
-17 -16 7 7 8 -10 -10 -17
-17 -16 7 8 9 -10 -10 -16
-18 -16 8 10 10 -10 -10 -15
-19 -16 9 11 10 -10 -10 -14
-19 -16 9 12 11 -10 -10 -13
-20 -16 10 13 12 -11 -10 -12
-18 -16 10 13 12 -11 -10 -13
-17 -16 10 13 12 -11 -10 -13
-16 -16 10 13 12 -10 -10 -14
-14 -16 10 13 12 -10 -10 -15
-12 -17 9 12 12 -9 -11 -16
-10 -16 9 12 12 -9 -11 -16
-8 -15 9 12 13 -9 -11 -16
-6 -13 9 13 14 -10 -11 -16
-4 -12 9 13 14 -10 -11 -16
-3 -12 8 14 15 -11 -11 -15
-7 -14 8 14 15 -11 -11 -15
-11 -16 8 14 15 -11 -11 -15
-15 -19 8 14 16 -10 -11 -15
-19 -21 8 14 16 -10 -11 -15
-21 -22 7 13 17 -9 -10 -14
-17 -18 7 13 17 -9 -10 -14
-14 -15 7 13 18 -9 -10 -14
-10 -12 8 13 19 -9 -10 -14
-6 -8 8 13 19 -9 -10 -14
-5 -6 9 14 20 -9 -10 -14
-8 -8 9 14 20 -9 -10 -14
-11 -10 9 14 20 -9 -10 -14
-15 -12 9 14 20 -8 -10 -14
-18 -14 9 14 20 -8 -10 -14
-18 -16 8 15 20 -7 -9 -13
-14 -15 8 15 20 -7 -9 -13
-9 -15 8 15 20 -7 -9 -12
-5 -14 8 16 20 -8 -9 -11
1 -13 8 16 20 -8 -9 -11
3 -12 9 17 21 -9 -10 -10
0 -12 11 18 22 -9 -9 -10
-3 -11 12 19 23 -8 -9 -10
-6 -10 14 20 25 -7 -8 -10
-9 -10 16 21 26 -7 -7 -10
-11 -9 17 22 27 -6 -6 -9
-11 -9 16 22 27 -7 -6 -9
-11 -9 16 22 27 -8 -6 -9
-11 -9 15 23 27 -10 -6 -9
-11 -9 14 23 27 -11 -6 -9
-12 -10 13 24 27 -12 -6 -9
-12 -12 13 24 27 -12 -6 -10
-12 -14 12 24 27 -12 -6 -11
-12 -16 11 24 27 -11 -7 -12
-12 -18 11 24 27 -11 -7 -13
-10 -19 10 24 28 -10 -8 -13
-8 -15 12 27 29 -8 -7 -11
-6 -12 13 29 30 -6 -6 -8
-4 -8 14 32 32 -4 -4 -6
-2 -4 16 35 33 -2 -3 -3
1 -2 17 37 34 1 -2 0
1 -2 17 37 36 1 0 0
1 -2 17 37 37 1 1 0
1 -3 16 36 39 2 2 -2
1 -3 16 36 42 2 3 -2
2 -4 15 35 43 3 4 -3
2 -3 15 35 43 3 5 0
2 -2 15 35 43 3 6 1
2 1 14 36 44 3 7 2
2 2 14 36 44 3 8 4
3 3 13 37 45 2 9 6
3 5 13 37 46 3 12 8
4 7 13 37 47 4 14 10
5 9 13 37 48 6 16 13
5 11 13 37 49 7 18 15
6 12 14 37 50 8 20 17
8 14 12 36 50 9 20 19
10 16 10 35 50 10 21 21
12 18 8 34 50 11 22 23
13 20 7 33 50 12 22 24
15 22 5 32 49 13 23 26
15 23 5 32 49 14 25 28
15 24 5 31 49 15 27 30
15 25 5 30 49 17 29 32
15 26 5 30 49 18 30 33
16 27 5 29 50 19 32 35
18 29 5 28 50 19 33 37
19 31 5 27 50 19 33 38
20 33 5 26 50 19 34 39
22 35 5 25 50 19 35 42
23 37 4 24 49 20 36 43
24 39 3 23 49 20 37 44
24 40 3 23 49 20 38 45
25 42 2 22 48 20 39 47
26 44 1 21 48 20 40 48
27 45 0 20 47 19 42 49
26 44 0 19 46 19 42 49
25 43 0 19 45 19 42 49
23 40 -2 18 44 18 42 49
22 39 -2 17 43 18 42 49
22 38 -3 16 42 17 40 48
25 39 -3 16 42 17 39 47
28 39 -3 16 42 17 39 46
31 40 -2 16 42 16 38 45
34 42 -2 16 42 16 37 44
35 42 0 15 42 15 36 43
32 38 0 15 42 14 35 40
28 35 0 16 42 13 33 39
25 32 0 17 42 12 32 37
21 28 0 17 42 11 30 35
19 25 1 18 43 10 29 33
16 22 2 18 42 9 27 31
14 18 3 18 40 7 26 28
12 15 5 18 39 6 24 25
10 11 6 18 38 4 22 22
8 9 7 19 37 3 21 20
8 11 8 19 37 3 21 20
8 13 8 19 38 3 21 20
8 15 9 19 39 3 21 20
8 17 10 19 39 3 21 20
9 18 11 20 40 3 21 20
8 16 11 20 40 2 20 17
7 13 11 20 40 1 18 15
5 11 11 20 40 -2 17 13
4 8 11 20 40 -3 15 11
3 6 12 21 39 -4 14 9
4 4 12 20 38 -5 13 8
4 3 12 19 36 -6 11 7
5 1 12 18 35 -8 10 5
6 -2 12 17 33 -9 8 4
6 -3 12 16 32 -10 7 3
4 -4 12 16 31 -10 6 2
1 -6 12 16 30 -11 6 2
-2 -7 11 15 29 -12 5 1
-5 -9 11 15 28 -12 4 0
-7 -10 10 14 27 -13 3 -2
-7 -9 10 14 27 -13 3 -2
-8 -8 11 14 27 -13 3 0
-9 -7 12 14 27 -13 4 1
-9 -6 12 14 27 -13 4 1
-10 -5 13 14 27 -12 5 2
-9 -6 12 13 25 -13 4 0
-8 -7 11 11 23 -14 2 -2
-6 -9 10 10 21 -15 1 -4
-5 -10 9 8 20 -16 -2 -6
-4 -11 8 7 18 -17 -3 -7
-4 -10 8 8 19 -17 -3 -6
-4 -9 9 9 19 -17 -2 -5
-4 -8 10 10 20 -17 0 -4
-4 -7 10 11 21 -17 0 -3
-4 -6 11 12 22 -16 1 -2
-3 -6 10 11 21 -16 0 -3
-2 -6 9 11 20 -16 -2 -4
0 -5 8 10 19 -17 -4 -5
1 -5 7 9 18 -17 -5 -6
2 -4 6 8 17 -18 -6 -7
1 -5 6 8 17 -18 -6 -6
-2 -6 7 9 17 -18 -5 -5
-3 -8 8 10 17 -18 -4 -4
-5 -9 8 10 17 -18 -4 -3
-6 -10 9 11 18 -19 -3 -2
-6 -10 9 11 18 -19 -3 -2
-6 -10 10 12 18 -19 -3 -2
-7 -11 11 13 19 -18 -3 -2
-7 -11 11 13 19 -18 -3 -2
-8 -12 12 14 20 -17 -2 -3
-8 -11 12 14 20 -17 -2 -3
-8 -10 11 14 20 -17 -2 -3
-7 -8 10 14 20 -17 -2 -3
-7 -7 10 14 20 -17 -2 -3
-6 -6 9 13 19 -18 -3 -4
-4 -4 9 13 19 -18 -3 -4
-3 -3 9 13 19 -18 -3 -4
0 0 10 14 20 -17 -2 -4
1 1 10 14 20 -17 -2 -4
3 3 11 15 21 -16 0 -5
2 2 11 14 21 -16 0 -5
0 0 11 14 21 -16 0 -5
-2 -2 10 13 20 -16 0 -5
-4 -4 10 12 20 -16 0 -5
-5 -5 9 11 19 -15 -2 -5
-3 -3 9 11 20 -14 0 -5
0 -2 10 11 20 -14 0 -4
2 1 11 12 21 -13 1 -3
3 2 11 12 22 -12 2 -3
5 4 12 13 23 -11 3 -2
3 3 12 13 22 -11 3 -2
1 2 12 12 22 -11 2 -2
-2 1 11 11 21 -11 1 -2
-4 0 11 11 20 -11 1 -2
-6 -2 10 10 19 -12 0 -3
-6 -2 10 10 19 -12 0 -3
-6 -2 10 10 19 -12 -2 -4
-6 -3 10 10 18 -12 -3 -5
-6 -3 10 10 18 -12 -3 -5
-6 -4 10 9 17 -13 -4 -6
-6 -4 11 10 17 -13 -4 -5
-7 -4 11 11 18 -13 -3 -5
-8 -3 12 13 19 -13 -2 -4
-8 -3 13 14 19 -13 -2 -3
-9 -2 14 15 20 -12 0 -2
-9 -2 14 15 20 -12 0 -2
-9 -2 14 15 20 -12 0 -2
-9 -3 13 14 20 -12 0 -2
-9 -3 13 14 20 -12 0 -2
-8 -4 12 13 19 -11 1 0
-6 -4 11 12 18 -12 0 -2
-5 -4 9 11 17 -13 0 -3
-3 -3 8 10 15 -14 -2 -5
-2 -3 6 9 14 -15 -3 -6
1 -2 5 8 13 -16 -4 -7
1 -2 5 8 13 -16 -4 -7
0 -2 6 8 13 -16 -4 -7
-2 -2 7 8 13 -15 -3 -6
-2 -2 7 8 13 -15 -3 -6
-3 -3 8 9 14 -14 -2 -5
-3 -3 8 9 14 -14 -2 -5
-3 -3 8 9 14 -14 -2 -5
-4 -2 8 9 14 -13 -3 -4
-4 -2 8 9 14 -13 -3 -4
-5 0 9 8 13 -12 -4 -3
-5 0 9 8 13 -12 -4 -3
-5 0 9 8 13 -12 -4 -3
-4 0 9 8 13 -12 -4 -3
-4 0 9 8 13 -12 -4 -3
-3 0 10 7 12 -11 -5 -4
-4 -2 10 7 12 -11 -5 -4
-4 -3 10 7 12 -11 -5 -4
-5 -4 10 7 12 -11 -5 -4
-6 -5 10 7 12 -11 -5 -4
-7 -6 9 7 11 -12 -5 -5
-7 -6 9 7 11 -12 -5 -6
-7 -6 9 7 11 -12 -5 -6
-8 -7 9 6 11 -12 -5 -7
-8 -7 9 6 11 -12 -5 -8
-9 -8 10 5 10 -13 -5 -9
-9 -7 10 5 10 -13 -5 -9
-9 -6 10 5 9 -13 -5 -9
-8 -5 9 5 9 -13 -5 -9
-8 -4 9 5 8 -13 -5 -9
-7 -3 8 5 7 -14 -6 -8
-4 -2 8 5 7 -14 -6 -8
0 0 8 5 7 -14 -6 -8
2 1 7 5 7 -14 -7 -8
5 2 7 5 7 -14 -7 -8
7 3 6 5 6 -13 -8 -7
5 1 6 5 6 -13 -8 -6
3 0 7 5 6 -13 -8 -6
1 -3 7 5 7 -12 -7 -5
-2 -4 8 5 7 -12 -7 -4
-4 -6 9 6 8 -11 -6 -3
-3 -6 9 6 8 -11 -6 -4
-2 -6 9 6 7 -11 -7 -4
