I II V1 V2 V3 V4 V5 V6
33 13 -13 35 58 53 37 32
34 13 -13 35 58 53 38 33
35 13 -12 35 58 52 39 34
35 14 -12 35 58 51 39 34
35 15 -12 35 58 50 39 33
34 16 -12 34 58 49 39 33
34 17 -12 34 58 48 39 32
33 18 -13 33 57 47 38 31
33 18 -12 33 57 46 37 31
33 18 -12 33 57 45 36 31
32 18 -11 32 56 44 35 31
32 18 -10 32 56 43 33 31
31 17 -9 31 55 42 32 30
31 17 -9 30 54 40 31 28
31 17 -9 28 53 40 30 25
30 17 -9 27 52 39 29 23
30 17 -9 25 51 38 28 21
29 16 -8 24 50 37 27 19
27 16 -7 23 49 35 24 18
24 15 -6 22 47 32 22 17
22 15 -5 21 46 30 20 16
20 14 -4 20 44 28 17 15
18 13 -3 19 43 26 15 14
18 12 0 19 43 26 15 14
18 11 2 19 43 25 15 14
18 10 3 19 42 25 15 13
18 9 5 19 42 24 15 13
17 8 7 19 40 23 15 12
16 8 7 17 39 21 13 10
16 8 7 14 38 20 11 8
15 8 7 12 37 18 9 6
14 8 7 10 36 17 7 4
13 8 7 8 35 15 5 2
12 7 7 8 33 11 3 2
11 6 7 7 31 8 2 1
10 5 7 7 30 5 0 1
9 4 7 6 28 2 -2 0
8 3 6 5 26 -2 -4 -2
8 3 6 4 24 -2 -4 -3
8 3 6 2 22 -3 -4 -3
8 3 6 1 21 -3 -5 -4
8 3 6 -2 19 -4 -5 -5
7 4 6 -3 17 -5 -6 -6
6 4 6 -3 17 -5 -7 -6
6 4 6 -2 17 -6 -8 -6
5 4 6 -2 18 -6 -9 -6
4 4 6 0 18 -7 -10 -6
3 4 6 1 19 -8 -11 -6
3 4 7 1 19 -8 -11 -6
3 4 8 1 19 -8 -10 -6
3 5 9 1 18 -9 -10 -6
3 5 10 1 18 -9 -9 -6
4 6 11 1 17 -10 -8 -5
4 5 11 3 18 -10 -8 -5
4 4 11 5 19 -9 -8 -5
4 3 11 6 20 -9 -8 -6
4 1 11 8 21 -8 -8 -6
3 0 11 10 22 -7 -9 -7
3 1 9 8 21 -9 -9 -7
3 1 7 5 20 -10 -10 -7
3 2 5 3 19 -12 -10 -7
3 3 3 1 17 -13 -11 -7
3 4 1 -2 16 -15 -12 -7
2 4 2 -2 16 -14 -12 -7
2 3 3 -2 16 -14 -12 -8
1 3 4 -3 16 -13 -12 -8
0 2 6 -3 16 -12 -12 -9
-2 1 7 -4 17 -11 -12 -10
-4 1 7 -4 17 -11 -12 -10
-5 1 7 -4 17 -11 -12 -10
-7 1 7 -4 16 -12 -12 -10
-8 1 7 -4 16 -12 -12 -10
-10 1 7 -3 15 -13 -13 -10
-10 1 7 -3 15 -13 -13 -10
-10 1 6 -3 15 -12 -13 -10
-10 1 6 -3 15 -12 -13 -10
-10 1 5 -3 15 -11 -13 -10
-9 0 4 -3 15 -10 -12 -9
-9 0 4 -3 14 -10 -12 -9
-8 0 4 -3 14 -10 -12 -9
-8 0 4 -3 13 -10 -12 -9
-7 0 4 -3 12 -10 -12 -9
-6 1 4 -3 11 -10 -11 -8
-6 1 4 -3 11 -10 -11 -8
-6 1 4 -3 11 -10 -11 -8
-6 2 4 -3 11 -10 -11 -8
-6 2 4 -3 11 -10 -11 -8
-5 3 4 -3 11 -11 -11 -8
-5 3 4 -3 11 -11 -11 -8
-5 3 5 -3 11 -11 -11 -8
-6 3 5 -3 10 -11 -11 -8
-6 3 6 -3 10 -11 -11 -8
-7 3 7 -4 9 -11 -11 -7
-7 3 7 -4 9 -11 -11 -7
-7 3 7 -4 9 -11 -11 -7
-7 3 7 -4 9 -11 -11 -7
-7 3 7 -4 9 -11 -11 -7
-8 2 7 -3 10 -11 -11 -8
-8 2 7 -3 8 -11 -11 -8
-8 2 6 -3 6 -11 -11 -8
-8 1 6 -3 5 -12 -12 -8
-8 1 5 -3 3 -12 -12 -8
-9 0 4 -4 1 -13 -13 -9
-9 0 4 -4 0 -13 -13 -9
-9 0 4 -4 -2 -13 -13 -9
-9 0 3 -4 -3 -13 -13 -9
-9 0 3 -4 -5 -13 -13 -9
-8 1 2 -5 -6 -13 -12 -8
-8 1 2 -5 -8 -13 -12 -8
-8 1 2 -5 -10 -13 -12 -8
-8 1 2 -5 -11 -12 -12 -9
-8 1 2 -5 -13 -12 -12 -9
-7 1 1 -5 -15 -11 -13 -10
-7 1 1 -5 -15 -11 -13 -9
-7 1 1 -5 -15 -11 -12 -8
-7 1 1 -5 -15 -11 -12 -7
-7 1 1 -5 -15 -11 -11 -6
-7 2 0 -5 -16 -11 -10 -5
-7 2 0 -5 -17 -11 -10 -5
-7 2 0 -6 -19 -11 -10 -5
-6 2 0 -6 -20 -11 -10 -6
-6 2 0 -7 -21 -11 -10 -6
-5 3 0 -8 -23 -12 -11 -7
-5 3 0 -8 -23 -12 -11 -7
-6 2 0 -7 -23 -12 -11 -7
-6 2 1 -6 -24 -12 -12 -8
-7 1 1 -5 -24 -12 -12 -8
-8 0 2 -3 -24 -12 -12 -9
-6 1 2 3 -16 -3 -6 -5
-3 2 2 9 -9 6 1 0
0 3 3 14 0 15 7 4
3 5 3 19 8 23 13 8
6 6 4 29 19 36 22 14
14 8 4 52 46 65 44 27
22 11 5 74 72 93 65 40
30 13 6 98 99 121 87 54
37 16 7 120 126 150 107 67
46 19 7 136 144 173 126 78
53 24 2 119 129 173 130 85
60 29 -4 104 113 172 135 92
66 34 -9 88 98 171 139 98
73 39 -14 72 81 170 144 105
76 43 -19 53 60 158 140 106
61 37 -16 23 17 108 102 82
47 32 -12 -6 -26 58 64 60
31 27 -9 -35 -69 8 27 36
16 22 -6 -65 -112 -43 -11 14
2 18 -3 -92 -148 -85 -43 -5
-10 21 -3 -108 -161 -96 -50 -10
-20 24 -4 -124 -174 -108 -57 -14
-31 27 -4 -141 -187 -119 -63 -18
-43 30 -5 -157 -200 -132 -70 -22
-52 33 -7 -171 -211 -140 -76 -26
-49 33 -14 -174 -205 -134 -71 -24
-47 33 -22 -176 -201 -127 -67 -23
-44 34 -29 -179 -196 -119 -62 -21
-41 34 -37 -181 -192 -113 -58 -19
-38 35 -44 -181 -185 -105 -54 -17
-34 32 -39 -160 -168 -95 -49 -16
-30 30 -35 -141 -149 -85 -44 -14
-26 27 -31 -120 -132 -74 -38 -12
-23 25 -28 -101 -113 -64 -33 -11
-19 22 -24 -83 -98 -55 -29 -9
-19 19 -21 -74 -90 -50 -27 -9
-18 16 -17 -65 -81 -45 -26 -9
-17 13 -14 -56 -73 -40 -24 -9
-16 10 -11 -48 -65 -35 -22 -9
-15 7 -8 -39 -58 -31 -20 -8
-15 6 -8 -38 -56 -31 -20 -8
-15 5 -7 -36 -55 -30 -21 -8
-15 4 -6 -34 -53 -30 -21 -9
-15 2 -5 -33 -51 -29 -22 -9
-14 1 -4 -31 -49 -28 -23 -10
-14 1 -4 -30 -49 -27 -23 -10
-13 1 -4 -29 -48 -25 -22 -10
-13 1 -5 -28 -47 -23 -21 -10
-12 1 -5 -27 -46 -22 -20 -10
-11 0 -6 -26 -45 -20 -19 -10
-11 0 -6 -26 -45 -21 -19 -10
-12 0 -6 -26 -45 -22 -20 -10
-13 -2 -6 -25 -45 -23 -20 -10
-14 -2 -6 -25 -45 -24 -21 -10
-15 -3 -5 -24 -44 -25 -22 -11
-15 -3 -5 -24 -43 -24 -22 -11
-15 -3 -5 -23 -41 -23 -21 -10
-15 -2 -5 -23 -40 -22 -20 -10
-15 -2 -5 -22 -39 -21 -19 -9
-16 0 -4 -21 -38 -20 -18 -8
-15 0 -4 -21 -38 -20 -18 -8
-14 0 -4 -21 -38 -20 -18 -8
-13 0 -3 -21 -38 -20 -18 -8
-12 0 -3 -21 -38 -20 -18 -8
-11 1 -2 -20 -37 -19 -17 -9
-11 1 -2 -20 -37 -19 -17 -9
-10 1 -2 -19 -37 -19 -17 -9
-9 1 -2 -18 -36 -19 -17 -9
-8 1 -2 -17 -36 -19 -17 -9
-7 1 0 -16 -35 -18 -16 -8
-7 1 0 -16 -35 -18 -16 -8
-7 1 1 -16 -35 -18 -16 -8
-7 1 1 -16 -35 -18 -17 -8
-7 1 2 -16 -35 -18 -17 -8
-8 0 3 -17 -35 -17 -18 -9
-8 0 3 -17 -35 -17 -18 -9
-8 0 2 -17 -34 -17 -17 -9
-7 0 2 -16 -33 -16 -16 -9
-7 0 1 -16 -32 -16 -15 -9
-6 1 0 -15 -31 -15 -14 -9
-6 1 -2 -16 -31 -15 -14 -9
-6 1 -3 -17 -31 -15 -14 -9
-6 1 -4 -18 -31 -15 -14 -9
-6 1 -5 -19 -31 -15 -14 -9
-5 1 -7 -21 -31 -14 -14 -8
-5 1 -8 -22 -31 -14 -14 -8
-5 1 -9 -24 -31 -14 -14 -8
-4 1 -10 -25 -31 -13 -13 -7
-4 1 -11 -26 -31 -13 -13 -7
-3 2 -12 -28 -32 -12 -12 -6
-3 2 -12 -28 -32 -12 -12 -6
-3 2 -12 -28 -32 -12 -12 -6
-4 1 -12 -28 -32 -13 -12 -7
-4 1 -12 -28 -32 -13 -12 -7
-5 0 -11 -27 -31 -14 -12 -8
-5 0 -11 -27 -31 -14 -12 -8
-5 0 -11 -27 -30 -13 -12 -8
-4 0 -10 -27 -30 -13 -12 -7
-4 0 -10 -27 -29 -12 -12 -7
-3 -2 -9 -27 -28 -11 -11 -6
-3 -2 -9 -27 -28 -11 -11 -5
-3 -2 -8 -27 -27 -10 -10 -4
-3 -2 -8 -27 -27 -9 -10 -3
-3 -2 -7 -27 -26 -8 -9 -2
-4 0 -6 -27 -25 -7 -8 0
-3 0 -6 -27 -24 -7 -8 0
-2 0 -7 -27 -23 -7 -7 0
0 1 -7 -27 -22 -6 -7 0
1 1 -8 -27 -21 -6 -6 0
3 2 -9 -27 -20 -5 -5 0
3 2 -9 -27 -18 -3 -4 1
3 2 -10 -26 -17 -2 -3 2
3 2 -10 -26 -15 1 0 3
3 2 -11 -25 -13 3 1 4
4 2 -12 -24 -11 5 3 5
4 3 -12 -23 -9 6 4 5
4 4 -12 -22 -8 8 6 6
5 5 -12 -20 -6 10 8 7
5 6 -12 -19 -4 11 9 8
6 7 -13 -17 -2 13 11 9
7 7 -13 -17 -2 13 11 10
9 8 -14 -17 0 14 12 11
11 8 -15 -17 1 15 12 12
12 9 -16 -17 2 16 13 13
14 10 -17 -17 3 17 14 14
14 10 -18 -17 4 19 16 15
14 10 -19 -16 5 20 17 16
15 10 -20 -16 6 22 19 18
15 10 -21 -15 7 24 21 19
16 11 -22 -14 9 26 23 21
16 11 -22 -14 9 26 24 22
17 12 -22 -14 10 27 25 23
17 13 -22 -13 11 27 26 24
18 14 -22 -13 12 28 27 25
19 15 -23 -12 13 29 28 26
20 15 -24 -13 13 29 28 26
21 15 -25 -14 12 29 28 26
22 15 -26 -15 12 29 28 26
23 15 -27 -16 11 29 28 26
25 15 -28 -17 10 29 28 27
25 15 -27 -17 10 29 28 27
24 16 -26 -17 10 29 28 28
24 17 -25 -18 9 29 28 28
23 18 -24 -18 9 29 28 29
22 19 -23 -19 8 28 28 30
22 19 -23 -19 7 27 27 29
22 19 -23 -19 6 26 26 28
22 19 -23 -20 5 24 25 26
22 19 -23 -20 4 23 24 25
21 19 -23 -21 2 21 23 23
20 19 -21 -22 2 20 22 23
19 19 -19 -23 1 19 21 22
17 19 -17 -24 0 17 20 22
16 19 -15 -25 -2 16 19 21
14 18 -13 -27 -3 14 17 20
14 18 -14 -29 -5 13 16 19
13 18 -15 -31 -7 11 14 18
12 17 -16 -33 -9 10 13 16
11 17 -17 -35 -11 8 11 15
10 16 -18 -37 -13 6 9 13
9 15 -18 -39 -15 4 8 12
8 14 -18 -43 -17 2 6 11
6 13 -19 -46 -19 0 4 10
5 12 -19 -48 -21 -4 2 9
3 10 -20 -51 -23 -6 0 7
3 10 -20 -52 -24 -7 -2 6
3 9 -20 -53 -26 -8 -3 5
3 9 -20 -55 -27 -10 -4 3
3 8 -20 -56 -29 -11 -5 2
4 7 -20 -58 -31 -13 -6 0
3 7 -19 -58 -31 -13 -7 0
1 6 -18 -58 -32 -14 -8 0
0 5 -16 -59 -32 -14 -9 -2
-3 4 -15 -59 -33 -15 -10 -2
-5 3 -13 -60 -34 -16 -12 -3
-5 2 -13 -61 -35 -17 -13 -4
-5 1 -13 -62 -36 -18 -14 -5
-5 0 -13 -64 -37 -19 -15 -6
-5 -2 -13 -65 -38 -20 -16 -7
-6 -3 -14 -67 -39 -22 -18 -9
-6 -3 -14 -67 -39 -22 -18 -9
-7 -3 -14 -67 -40 -23 -18 -9
-8 -2 -13 -67 -40 -23 -18 -9
-9 -2 -13 -67 -41 -24 -18 -9
-10 0 -12 -67 -43 -25 -19 -9
-10 0 -12 -67 -43 -25 -19 -9
-10 0 -12 -67 -43 -25 -19 -9
-9 0 -11 -68 -43 -26 -19 -9
-9 0 -11 -68 -43 -26 -19 -9
-8 0 -10 -69 -44 -27 -20 -10
-8 0 -10 -69 -44 -27 -20 -10
-9 0 -10 -69 -44 -27 -20 -10
-9 0 -10 -69 -44 -27 -21 -10
-10 0 -10 -69 -44 -27 -21 -10
-11 1 -11 -70 -44 -28 -22 -11
-11 1 -11 -70 -44 -28 -22 -11
-11 1 -11 -70 -44 -28 -22 -11
-11 1 -11 -70 -44 -27 -21 -11
-11 1 -11 -70 -44 -27 -21 -11
-10 1 -12 -69 -43 -26 -20 -11
-10 1 -12 -69 -43 -26 -20 -11
-10 1 -12 -69 -43 -26 -20 -11
-10 1 -12 -70 -43 -26 -20 -11
-10 1 -12 -70 -43 -26 -20 -11
-11 2 -11 -71 -43 -26 -21 -12
-11 2 -11 -71 -43 -26 -21 -12
-11 2 -11 -70 -43 -26 -21 -12
-11 2 -10 -70 -41 -26 -21 -11
-11 2 -10 -69 -41 -26 -21 -11
-10 2 -9 -68 -40 -25 -20 -10
-10 2 -10 -68 -40 -25 -20 -10
-9 2 -11 -68 -39 -25 -20 -10
-8 1 -12 -68 -39 -25 -20 -11
-7 1 -13 -68 -38 -25 -20 -11
-6 0 -15 -68 -37 -25 -20 -12
-6 0 -14 -68 -37 -25 -20 -12
-6 0 -13 -68 -36 -24 -20 -12
-7 0 -12 -68 -36 -23 -19 -12
-7 0 -11 -68 -35 -22 -19 -12
-8 0 -9 -67 -34 -21 -18 -12
-8 0 -9 -67 -34 -21 -18 -12
-8 0 -9 -67 -34 -21 -18 -12
-8 1 -9 -66 -33 -20 -17 -12
-8 1 -9 -66 -33 -20 -17 -12
-7 2 -9 -65 -32 -19 -16 -12
-7 2 -10 -65 -32 -19 -16 -12
-7 2 -11 -65 -32 -19 -16 -12
-7 2 -12 -65 -31 -19 -16 -11
-7 2 -13 -65 -31 -19 -16 -11
-8 2 -14 -65 -30 -18 -15 -10
-8 2 -14 -65 -30 -18 -15 -10
-8 3 -14 -65 -30 -18 -15 -10
-8 3 -14 -65 -29 -18 -15 -10
-8 4 -14 -65 -29 -18 -15 -10
-7 5 -15 -66 -28 -17 -15 -10
-7 5 -15 -66 -28 -17 -15 -10
-7 4 -15 -66 -28 -17 -15 -10
-6 4 -16 -66 -28 -17 -16 -11
-6 3 -16 -66 -28 -17 -16 -11
-5 2 -17 -67 -28 -17 -17 -12
-5 2 -17 -67 -28 -17 -17 -12
-5 2 -17 -68 -28 -17 -17 -12
-5 2 -17 -69 -28 -17 -17 -12
-5 2 -17 -70 -28 -17 -17 -12
-5 1 -16 -71 -29 -17 -17 -12
-5 1 -16 -71 -29 -17 -17 -12
-5 1 -16 -71 -29 -17 -17 -12
-6 1 -15 -71 -29 -17 -17 -12
-6 1 -15 -71 -29 -17 -17 -12
-7 2 -14 -71 -28 -18 -17 -12
-7 2 -14 -71 -28 -18 -17 -12
-7 2 -14 -71 -28 -19 -18 -13
-7 1 -14 -71 -28 -19 -18 -13
-7 1 -14 -71 -28 -20 -19 -14
-8 0 -13 -72 -28 -21 -20 -15
-8 0 -13 -72 -28 -21 -20 -15
-8 0 -13 -71 -28 -21 -20 -15
-8 0 -12 -70 -28 -20 -20 -15
-8 0 -12 -69 -28 -20 -20 -15
-8 0 -11 -68 -27 -19 -20 -15
-8 0 -11 -67 -27 -19 -20 -15
-8 0 -11 -65 -27 -19 -20 -15
-8 0 -11 -64 -27 -19 -20 -15
-8 0 -11 -62 -27 -19 -20 -15
-7 0 -10 -60 -27 -20 -20 -16
-7 0 -10 -59 -27 -20 -20 -16
-7 0 -10 -57 -27 -20 -20 -16
-7 0 -9 -55 -26 -19 -20 -16
-7 0 -9 -53 -26 -19 -20 -16
-7 -2 -8 -51 -25 -18 -19 -16
-7 -2 -8 -50 -25 -18 -19 -16
-7 -2 -8 -49 -25 -18 -19 -16
-8 -2 -8 -47 -25 -18 -19 -16
-8 -2 -8 -46 -25 -18 -19 -16
-9 0 -7 -44 -25 -19 -20 -16
-9 0 -7 -43 -25 -19 -20 -16
-9 0 -7 -41 -25 -19 -20 -16
-9 0 -7 -40 -25 -19 -19 -16
-9 0 -7 -39 -25 -19 -19 -16
-8 1 -7 -37 -24 -18 -18 -15
-8 1 -7 -36 -24 -18 -17 -15
-8 1 -7 -35 -24 -18 -16 -15
-8 1 -7 -34 -24 -19 -15 -15
-8 1 -7 -33 -24 -19 -14 -15
-8 2 -8 -32 -24 -20 -12 -15
-8 2 -8 -32 -24 -20 -12 -15
-7 2 -9 -32 -25 -20 -12 -15
-7 2 -10 -32 -25 -20 -12 -15
-6 2 -11 -32 -26 -20 -12 -15
-6 2 -11 -32 -26 -20 -12 -15
-5 1 -12 -31 -27 -20 -13 -16
-5 1 -12 -30 -27 -20 -13 -16
-6 1 -13 -30 -26 -20 -13 -16
-6 1 -13 -29 -26 -20 -13 -16
-6 1 -13 -29 -26 -20 -13 -16
-7 0 -14 -27 -25 -20 -12 -15
-7 0 -14 -26 -25 -20 -12 -14
-7 0 -15 -24 -25 -20 -12 -12
-7 0 -15 -23 -25 -20 -12 -11
-7 0 -15 -22 -25 -20 -12 -10
-6 0 -16 -20 -25 -20 -13 -9
-6 0 -17 -19 -25 -20 -13 -9
-5 0 -17 -18 -25 -20 -13 -9
-5 0 -18 -17 -25 -20 -13 -9
-5 0 -18 -16 -25 -20 -13 -9
-4 0 -19 -16 -25 -20 -14 -9
-3 0 -19 -17 -25 -20 -15 -9
-2 0 -19 -18 -26 -21 -15 -10
0 0 -19 -19 -26 -21 -16 -10
0 0 -19 -20 -26 -21 -16 -10
1 0 -18 -21 -27 -22 -17 -11
1 0 -18 -21 -27 -22 -17 -11
0 -2 -18 -21 -27 -22 -17 -11
0 -2 -18 -21 -27 -22 -17 -11
0 -2 -18 -21 -27 -22 -17 -11
-2 -3 -17 -20 -27 -22 -18 -11
-2 -3 -16 -20 -27 -22 -18 -11
-2 -3 -15 -20 -26 -22 -18 -12
-2 -3 -14 -20 -26 -22 -18 -12
-2 -3 -14 -20 -26 -22 -18 -12
-2 -4 -13 -19 -25 -22 -18 -13
-3 -5 -13 -19 -25 -22 -18 -13
-4 -6 -13 -19 -25 -22 -18 -13
-5 -7 -13 -19 -25 -22 -18 -13
-5 -7 -13 -19 -25 -22 -18 -13
-6 -8 -13 -20 -25 -22 -19 -13
-6 -8 -12 -20 -24 -22 -19 -13
-5 -8 -12 -20 -24 -22 -19 -13
-5 -8 -11 -20 -23 -22 -19 -13
-5 -8 -11 -20 -23 -22 -19 -13
-4 -7 -10 -19 -22 -21 -19 -13
-4 -7 -10 -19 -22 -21 -19 -13
-4 -6 -9 -19 -21 -21 -18 -13
-4 -6 -9 -19 -21 -21 -18 -13
-4 -6 -9 -19 -21 -21 -18 -13
-3 -5 -8 -19 -20 -20 -17 -13
-4 -5 -8 -18 -20 -20 -17 -13
-4 -5 -8 -17 -19 -19 -17 -13
-5 -5 -8 -16 -19 -19 -17 -13
-5 -5 -8 -16 -19 -19 -17 -13
-6 -6 -8 -15 -18 -18 -18 -12
-5 -5 -8 -15 -17 -18 -17 -12
-5 -5 -7 -15 -17 -18 -17 -12
-4 -4 -7 -15 -16 -18 -16 -12
-4 -4 -7 -15 -16 -18 -16 -12
-3 -3 -6 -14 -15 -17 -15 -12
-3 -2 -5 -14 -14 -16 -15 -12
-3 -2 -4 -14 -14 -15 -15 -12
-3 0 -3 -14 -13 -14 -15 -12
-3 0 -3 -14 -13 -14 -15 -12
-3 1 -2 -12 -11 -13 -14 -11
-4 1 0 -11 -10 -13 -14 -11
-4 1 0 -9 -9 -12 -14 -11
-5 1 1 -8 -8 -12 -14 -11
-5 1 1 -7 -7 -12 -14 -11
-6 2 2 -7 -6 -11 -13 -10
-5 2 1 -8 -7 -11 -13 -10
-5 2 1 -10 -8 -11 -13 -10
-4 2 0 -11 -9 -11 -13 -10
-4 2 0 -12 -9 -11 -13 -10
-3 2 -2 -13 -10 -12 -13 -11
-3 2 -3 -13 -10 -12 -13 -11
-4 2 -4 -14 -10 -12 -13 -11
-4 2 -5 -14 -10 -12 -13 -11
-4 2 -6 -14 -10 -12 -13 -11
-5 1 -8 -16 -11 -13 -13 -11
-5 1 -10 -18 -12 -13 -13 -11
-4 1 -12 -20 -13 -14 -13 -11
-4 1 -14 -22 -14 -14 -13 -11
-4 1 -16 -23 -15 -14 -13 -11
-3 1 -17 -24 -16 -15 -12 -12
-3 1 -18 -24 -16 -15 -12 -12
-3 1 -19 -25 -16 -15 -13 -12
-3 1 -20 -25 -16 -15 -13 -12
-3 1 -20 -25 -16 -15 -13 -12
-4 2 -21 -23 -12 -10 -11 -11
-3 3 -20 -18 -6 -4 -7 -9
-2 4 -20 -14 1 2 -3 -7
0 5 -19 -10 7 7 1 -5
1 6 -19 -6 13 12 5 -4
7 9 -17 13 35 35 22 7
13 11 -15 33 59 60 39 18
19 13 -13 53 82 85 58 28
25 15 -11 73 107 109 76 39
31 17 -10 93 131 135 94 51
40 22 -13 86 131 148 110 64
50 27 -19 76 128 160 127 77
59 32 -24 66 125 173 143 91
69 37 -30 56 121 185 159 104
78 43 -35 46 118 197 176 117
72 39 -36 20 77 157 147 102
64 35 -36 -7 32 112 114 81
56 31 -36 -33 -13 67 80 62
47 26 -36 -60 -57 22 47 43
38 22 -36 -87 -102 -23 13 22
24 21 -35 -108 -128 -52 -7 10
8 21 -33 -130 -151 -80 -26 -2
-8 21 -31 -150 -175 -108 -45 -13
-23 21 -29 -172 -198 -136 -63 -24
-38 21 -28 -193 -222 -163 -82 -35
-39 24 -34 -198 -222 -161 -82 -36
-37 26 -41 -202 -217 -155 -78 -35
-35 28 -50 -206 -213 -149 -75 -34
-33 30 -58 -210 -208 -143 -72 -33
-31 32 -66 -214 -204 -137 -69 -32
-27 32 -63 -194 -184 -123 -63 -29
-24 30 -58 -172 -161 -110 -56 -26
-20 28 -52 -149 -139 -96 -50 -23
-16 26 -47 -127 -116 -81 -44 -21
-13 24 -41 -104 -94 -68 -36 -18
-11 21 -36 -91 -81 -61 -33 -17
-9 19 -31 -78 -70 -54 -31 -17
-8 16 -27 -66 -59 -47 -28 -16
-6 13 -22 -54 -48 -40 -25 -16
-5 11 -17 -41 -36 -33 -23 -16
-4 9 -14 -36 -31 -31 -22 -15
-3 8 -12 -32 -27 -29 -21 -15
-2 6 -9 -27 -23 -27 -21 -16
0 5 -6 -23 -20 -25 -20 -16
1 4 -4 -19 -16 -23 -20 -16
2 3 -3 -17 -14 -21 -19 -17
2 4 -2 -14 -12 -20 -18 -16
1 4 0 -12 -10 -18 -17 -16
1 5 1 -10 -8 -17 -16 -15
1 5 1 -8 -7 -16 -15 -15
0 6 2 -7 -6 -15 -14 -14
0 6 1 -7 -5 -15 -14 -14
1 6 0 -8 -5 -15 -14 -14
1 6 -2 -8 -4 -15 -14 -14
1 6 -2 -8 -4 -15 -14 -14
2 7 -4 -9 -3 -15 -14 -13
3 7 -6 -9 -3 -15 -14 -13
4 7 -7 -10 -3 -14 -14 -13
5 7 -9 -10 -3 -14 -14 -13
5 7 -10 -10 -3 -14 -14 -13
6 7 -11 -10 -3 -13 -13 -13
5 7 -10 -9 -3 -12 -13 -13
4 7 -10 -8 -3 -12 -12 -13
3 7 -9 -7 -3 -11 -12 -13
3 7 -9 -6 -3 -11 -12 -13
2 7 -8 -5 -2 -10 -11 -12
3 8 -9 -5 -2 -10 -10 -12
4 8 -9 -5 0 -10 -10 -12
5 9 -10 -5 0 -10 -9 -12
6 9 -10 -5 0 -10 -9 -12
7 10 -11 -5 1 -11 -8 -11
6 10 -11 -5 1 -11 -8 -11
5 10 -11 -5 1 -11 -8 -10
4 10 -11 -5 1 -11 -8 -10
3 10 -11 -5 1 -11 -8 -10
3 9 -12 -6 1 -10 -7 -9
4 9 -13 -6 1 -10 -7 -10
5 8 -13 -6 1 -11 -8 -10
6 8 -14 -6 1 -11 -8 -11
7 8 -14 -6 1 -11 -8 -11
8 7 -15 -6 1 -12 -9 -12
8 6 -15 -6 1 -12 -9 -12
7 6 -15 -5 1 -11 -8 -12
7 5 -15 -5 1 -11 -8 -12
7 5 -15 -5 1 -11 -8 -12
6 4 -14 -4 2 -10 -7 -11
7 4 -14 -4 2 -10 -7 -11
8 4 -14 -4 2 -10 -7 -11
9 4 -14 -4 2 -10 -7 -11
9 4 -14 -4 2 -10 -7 -11
10 5 -14 -4 2 -10 -8 -12
10 5 -14 -3 3 -10 -8 -12
9 4 -13 -2 3 -10 -8 -12
9 4 -13 0 4 -10 -8 -12
9 4 -13 0 4 -10 -8 -12
8 3 -12 1 5 -9 -7 -12
8 3 -12 1 5 -9 -7 -12
8 3 -12 1 5 -8 -6 -11
8 3 -12 1 5 -8 -6 -11
8 3 -12 1 5 -8 -6 -11
9 3 -11 2 6 -7 -5 -10
9 3 -11 3 7 -7 -4 -9
9 3 -11 4 8 -6 -4 -9
9 3 -11 5 10 -6 -3 -8
9 3 -11 6 11 -6 -3 -8
9 4 -11 7 12 -4 -3 -7
10 5 -11 7 13 -3 -4 -7
11 5 -10 8 14 -2 -5 -6
12 6 -10 8 15 1 -6 -6
13 6 -10 8 15 2 -7 -6
14 7 -9 10 17 4 -8 -5
14 7 -9 12 19 5 -7 -5
14 7 -9 14 21 6 -6 -4
14 7 -9 16 23 7 -5 -4
14 7 -9 18 25 8 -4 -4
13 8 -8 20 27 10 -3 -3
14 8 -8 21 29 11 -2 -2
14 9 -7 22 31 12 0 0
15 9 -7 24 33 14 1 1
15 9 -7 25 35 15 1 1
16 10 -6 28 37 17 3 2
16 11 -5 31 40 19 4 4
16 12 -5 33 43 21 6 5
16 13 -4 36 46 23 8 6
16 13 -4 39 48 25 9 7
16 14 -2 43 50 27 11 9
17 16 1 45 53 30 13 10
18 17 3 48 55 32 15 11
19 18 5 50 57 34 16 13
19 19 7 53 59 36 18 14
20 21 7 54 61 38 20 16
21 22 5 54 62 39 21 17
22 24 3 55 63 42 23 18
23 26 2 55 65 44 25 20
24 27 0 55 66 45 26 21
25 28 -4 54 67 46 27 22
26 30 -7 52 67 47 28 22
27 31 -10 49 67 47 29 23
28 32 -13 47 67 48 30 23
29 33 -16 44 67 48 30 23
30 34 -17 43 66 49 31 24
31 34 -19 42 66 50 32 25
31 34 -20 42 65 50 33 26
32 34 -21 40 65 51 34 27
32 34 -22 40 65 51 35 28
33 34 -23 39 64 52 36 29
33 34 -24 38 63 52 36 29
33 34 -25 37 62 52 36 29
33 34 -26 36 61 52 36 29
33 34 -26 35 61 52 36 29
33 34 -27 33 59 50 36 29
33 34 -28 31 57 49 35 28
32 33 -29 29 54 48 34 28
32 33 -30 28 52 46 33 27
32 33 -31 26 50 45 33 27
31 31 -32 24 48 43 31 25
31 30 -32 22 45 40 30 24
30 29 -32 20 43 38 28 22
30 27 -32 19 39 37 26 20
30 26 -32 17 37 35 25 19
28 25 -32 15 35 33 23 18
26 23 -31 14 33 31 21 17
