I II V1 V2 V3 V4 V5 V6
4 -12 1 -14 -26 -30 -27 -20
8 -13 0 -14 -26 -29 -27 -20
12 -14 -2 -14 -25 -28 -26 -20
16 -15 -3 -14 -25 -27 -25 -20
18 -15 -4 -15 -23 -25 -23 -18
14 -12 0 -12 -20 -21 -19 -15
11 -9 2 -10 -17 -17 -16 -12
7 -6 4 -8 -14 -13 -12 -9
4 -3 6 -6 -11 -9 -9 -6
1 0 8 -4 -9 -6 -6 -4
0 -2 7 -4 -9 -6 -6 -4
0 -3 6 -4 -8 -6 -6 -4
-2 -5 5 -3 -7 -6 -6 -4
-3 -6 4 -3 -7 -6 -6 -4
-4 -7 3 -2 -6 -6 -5 -3
-3 -7 4 -2 -5 -4 -3 -2
-3 -7 4 -2 -4 -2 -2 0
-2 -7 5 0 -2 1 1 1
0 -7 6 0 0 2 3 2
1 -8 7 1 1 4 4 3
1 -8 7 1 0 2 2 2
1 -8 7 1 0 0 1 1
1 -9 7 1 -2 -3 -2 -2
1 -9 7 1 -3 -4 -4 -3
1 -10 7 1 -4 -6 -5 -4
2 -9 7 1 -4 -4 -4 -3
2 -9 7 1 -3 -3 -2 -2
3 -8 7 1 -2 0 0 1
4 -7 7 1 -2 2 2 2
5 -6 8 2 0 3 3 3
7 -6 8 2 -3 0 0 0
8 -6 8 2 -4 -3 -3 -3
10 -6 8 2 -6 -6 -6 -5
12 -6 8 2 -8 -8 -8 -7
13 -7 7 2 -9 -10 -9 -9
12 -8 7 2 -7 -7 -7 -6
10 -8 7 3 -5 -5 -4 -4
9 -9 7 4 -3 -2 -2 -2
7 -10 7 4 -2 1 2 1
6 -11 6 5 1 3 4 3
5 -9 6 5 1 3 4 3
5 -8 6 5 1 3 4 3
4 -6 6 4 1 3 4 3
3 -4 6 4 1 3 4 3
2 -3 7 3 1 4 3 2
1 -3 7 3 1 4 3 2
0 -2 7 3 1 4 3 3
-2 0 7 4 2 4 3 4
-3 0 7 4 2 4 3 4
-4 1 6 5 3 5 3 5
-4 -2 6 5 3 5 3 5
-4 -4 6 5 3 6 4 5
-3 -6 6 5 3 7 5 5
-3 -7 6 5 3 7 5 5
-2 -9 7 5 3 8 6 4
1 -9 6 5 2 5 4 2
3 -8 4 5 1 3 2 1
5 -7 3 4 0 1 0 -2
6 -7 1 4 -2 -2 -2 -3
8 -6 0 3 -3 -4 -4 -5
10 -9 0 3 -3 -3 -3 -5
12 -11 1 3 -3 -2 -3 -4
14 -13 2 2 -3 1 -2 -3
15 -15 2 2 -3 2 0 -3
17 -16 3 1 -3 3 1 -2
14 -13 3 1 -3 3 1 -2
12 -10 3 1 -2 3 1 -2
9 -7 3 2 0 2 1 -2
7 -4 3 2 0 2 1 -2
5 0 2 3 1 1 1 -2
4 0 2 4 2 3 2 0
2 -2 2 5 3 4 4 2
1 -3 3 6 4 6 5 3
-2 -3 3 7 5 7 7 5
-3 -4 4 8 6 9 8 6
-2 -4 4 8 6 9 8 6
0 -4 4 8 6 9 8 6
2 -4 3 8 7 9 8 6
3 -4 3 8 7 9 8 6
4 -4 2 7 8 9 9 7
4 -4 2 7 8 9 9 7
3 -4 2 7 7 9 9 7
2 -4 2 8 6 9 9 6
2 -4 2 8 6 9 9 6
2 -4 3 9 5 8 8 5
5 -4 3 8 4 7 7 4
9 -4 3 7 4 5 5 4
13 -3 3 5 3 4 4 3
16 -3 3 4 2 2 2 2
19 -2 2 3 1 1 1 1
18 0 1 3 1 1 1 1
17 1 0 3 0 0 1 1
15 2 -3 2 -2 -2 0 0
14 3 -4 2 -2 -2 0 0
12 4 -5 1 -3 -2 -2 -2
9 2 -4 3 0 2 2 1
6 1 -2 5 3 5 5 2
2 -2 0 7 5 8 8 4
-2 -3 2 8 7 11 11 5
-5 -5 3 10 9 13 13 7
-5 -4 3 10 9 13 13 7
-4 -3 3 10 9 12 13 8
-4 -2 3 9 9 12 12 8
-3 1 3 9 9 11 12 9
-2 2 3 8 8 10 11 10
0 0 2 8 7 8 9 8
1 -2 1 8 6 7 8 6
2 -4 0 8 5 5 6 5
4 -5 -2 8 3 4 5 3
5 -7 -3 7 2 2 3 1
5 -5 -3 7 2 4 4 2
5 -3 -3 6 2 7 5 3
6 -2 -2 6 3 9 6 4
6 1 -2 5 3 11 7 5
7 3 0 4 4 12 8 6
9 2 0 4 2 8 5 3
11 1 0 3 0 4 2 0
13 0 0 3 -2 0 -2 -3
15 -3 0 2 -4 -5 -5 -6
17 -4 -2 1 -6 -8 -8 -8
16 -4 -2 1 -6 -8 -8 -8
15 -4 -2 1 -6 -8 -8 -8
14 -5 -2 0 -6 -8 -8 -8
12 -5 -2 0 -6 -8 -8 -8
11 -6 0 -2 -7 -8 -7 -9
9 -5 0 0 -5 -5 -5 -6
6 -3 0 1 -3 -3 -2 -3
4 -2 0 2 0 0 1 1
2 1 0 4 2 3 3 4
0 2 0 5 4 5 5 6
0 0 0 4 3 3 3 3
0 -2 0 4 2 1 2 1
0 -4 0 3 1 0 0 -2
0 -5 0 2 -2 -3 -2 -5
1 -7 -2 1 -3 -5 -4 -7
2 -7 -2 1 -2 -3 -3 -6
2 -7 -2 1 -2 0 -2 -5
3 -7 0 1 0 1 0 -4
4 -7 0 1 1 3 2 -3
5 -7 1 1 2 5 3 -2
5 -5 0 1 1 3 2 -3
5 -3 -2 0 0 1 1 -4
5 -2 -3 0 -2 0 0 -5
5 1 -5 -2 -4 -3 -3 -6
6 3 -6 -3 -5 -5 -4 -7
13 3 -8 -5 -8 -9 -8 -10
20 2 -9 -7 -11 -12 -11 -13
26 2 -11 -8 -14 -15 -14 -16
33 1 -12 -10 -17 -18 -17 -19
36 0 -14 -12 -19 -20 -19 -20
29 -2 -11 -9 -15 -16 -15 -17
22 -3 -9 -7 -11 -11 -11 -13
15 -4 -7 -5 -7 -7 -7 -9
8 -5 -4 -2 -3 -3 -2 -5
2 -6 -2 1 1 2 2 -2
-2 -5 -2 1 1 3 3 0
-5 -3 0 2 2 3 3 0
-8 -2 0 2 2 4 4 1
-11 1 1 3 3 5 5 2
-13 2 2 4 4 6 6 3
-12 2 1 4 4 5 5 2
-12 2 1 4 4 3 3 0
-11 2 0 4 3 2 2 -2
-10 2 -2 4 3 1 1 -3
-9 2 -3 3 2 -2 -2 -5
-7 1 -3 3 2 0 0 -4
-6 0 -3 3 2 0 0 -3
-4 -2 -3 3 3 1 1 -2
-3 -3 -3 3 3 2 2 0
0 -4 -3 3 4 3 3 1
0 -4 -3 3 5 6 6 3
0 -3 -3 4 7 8 8 6
0 -3 -2 4 8 10 10 8
0 -2 -2 5 9 13 13 10
3 1 0 8 16 23 24 20
10 9 0 19 37 54 59 50
18 16 1 30 58 86 93 80
25 23 1 40 79 116 128 111
33 30 2 52 100 147 162 142
44 39 3 64 123 181 200 176
60 53 4 79 153 223 247 219
76 66 5 96 183 265 295 262
93 78 6 111 213 306 342 305
109 92 8 128 242 348 390 349
121 102 9 140 262 372 418 376
118 101 11 139 248 346 387 353
116 100 13 138 235 319 357 330
114 99 15 137 221 293 327 308
111 98 17 135 207 267 297 285
103 94 20 129 187 232 258 254
77 82 24 105 144 176 195 198
52 70 28 81 101 119 132 142
26 59 32 59 58 63 69 87
1 47 36 35 15 7 6 30
-21 36 39 16 -19 -37 -44 -14
-30 32 39 6 -30 -46 -53 -26
-39 27 40 -5 -41 -54 -63 -37
-49 23 40 -14 -53 -62 -72 -50
-58 18 42 -24 -63 -70 -81 -61
-65 14 42 -33 -72 -77 -90 -70
-64 11 33 -39 -76 -80 -91 -70
-62 9 26 -46 -79 -82 -92 -71
-61 6 18 -51 -82 -86 -93 -71
-60 3 11 -57 -86 -89 -94 -72
-56 1 5 -61 -86 -88 -93 -71
-46 -2 2 -53 -73 -76 -80 -63
-35 -4 -3 -45 -61 -64 -69 -55
-26 -5 -6 -36 -48 -52 -57 -46
-16 -7 -9 -28 -35 -39 -46 -37
-8 -9 -12 -22 -25 -29 -36 -30
-6 -8 -12 -20 -24 -28 -35 -30
-4 -7 -11 -18 -22 -27 -34 -30
-3 -6 -11 -16 -20 -26 -33 -30
0 -4 -10 -14 -19 -25 -32 -30
2 -3 -9 -12 -17 -24 -31 -29
4 -3 -9 -12 -17 -24 -31 -29
6 -4 -9 -13 -17 -24 -32 -29
8 -4 -9 -14 -18 -24 -32 -30
10 -5 -9 -15 -18 -24 -33 -30
12 -6 -10 -16 -19 -25 -34 -31
11 -6 -10 -16 -18 -25 -34 -30
10 -6 -10 -15 -17 -24 -33 -29
9 -6 -10 -14 -16 -23 -32 -28
7 -6 -10 -13 -15 -22 -31 -27
6 -6 -9 -12 -14 -21 -30 -26
3 -6 -8 -11 -12 -19 -29 -25
1 -6 -7 -10 -10 -17 -27 -24
-3 -6 -6 -9 -9 -16 -25 -23
-6 -6 -4 -7 -7 -14 -24 -22
-8 -5 -3 -6 -5 -12 -22 -21
-8 -5 -3 -6 -5 -12 -22 -21
-8 -5 -3 -6 -5 -12 -22 -21
-9 -5 -3 -5 -4 -11 -22 -21
-9 -5 -3 -5 -4 -11 -22 -21
-10 -4 -2 -4 -3 -10 -21 -20
-9 -4 -2 -4 -3 -10 -21 -20
-7 -4 -2 -4 -3 -10 -21 -20
-6 -4 -2 -4 -3 -10 -21 -20
-5 -4 -2 -4 -3 -10 -21 -20
-3 -4 -3 -5 -3 -10 -22 -21
-2 -4 -3 -5 -3 -10 -22 -21
0 -4 -3 -5 -3 -10 -22 -21
1 -4 -3 -5 -4 -11 -22 -22
3 -4 -3 -5 -4 -11 -22 -22
4 -5 -3 -6 -5 -12 -23 -23
5 -5 -3 -6 -5 -12 -23 -23
7 -5 -3 -7 -5 -12 -23 -23
9 -5 -4 -7 -6 -13 -24 -23
10 -5 -4 -8 -6 -13 -24 -23
12 -5 -5 -9 -7 -14 -25 -24
11 -5 -5 -9 -7 -14 -25 -24
10 -5 -5 -9 -7 -14 -25 -24
9 -4 -5 -8 -7 -13 -25 -25
8 -4 -5 -8 -7 -13 -25 -25
7 -3 -6 -7 -7 -12 -26 -26
7 -4 -6 -7 -7 -12 -26 -26
6 -6 -7 -7 -7 -13 -26 -26
6 -7 -8 -8 -8 -13 -27 -27
5 -8 -9 -8 -8 -14 -27 -27
4 -10 -10 -9 -9 -15 -28 -28
4 -9 -10 -9 -9 -14 -27 -28
4 -8 -10 -9 -8 -13 -26 -27
4 -7 -9 -8 -7 -12 -25 -26
4 -5 -9 -8 -6 -10 -24 -25
3 -4 -8 -7 -5 -9 -23 -24
3 -4 -8 -7 -7 -11 -25 -25
3 -5 -8 -7 -8 -14 -27 -26
4 -5 -8 -8 -10 -16 -30 -27
4 -6 -8 -8 -12 -19 -32 -29
5 -7 -8 -9 -14 -21 -34 -30
5 -7 -8 -9 -14 -21 -34 -31
5 -7 -8 -9 -14 -22 -34 -32
5 -7 -8 -9 -14 -22 -35 -33
5 -7 -8 -9 -14 -23 -35 -34
5 -8 -9 -8 -15 -24 -36 -35
5 -8 -9 -8 -15 -24 -36 -35
5 -8 -9 -8 -15 -24 -36 -35
5 -8 -9 -9 -15 -24 -37 -36
5 -8 -9 -9 -15 -24 -37 -36
5 -9 -8 -10 -16 -25 -38 -37
5 -9 -8 -10 -16 -25 -38 -37
5 -9 -7 -10 -16 -25 -38 -37
5 -9 -6 -9 -16 -25 -39 -37
5 -9 -5 -9 -16 -25 -39 -37
4 -8 -4 -8 -17 -26 -40 -37
4 -8 -4 -8 -18 -27 -41 -38
4 -8 -5 -9 -19 -29 -44 -39
5 -8 -5 -10 -20 -31 -45 -40
5 -8 -6 -11 -21 -32 -46 -41
6 -8 -7 -12 -22 -34 -48 -43
6 -8 -7 -12 -22 -34 -48 -43
5 -9 -7 -12 -22 -34 -48 -43
5 -9 -7 -11 -23 -35 -49 -43
4 -10 -7 -11 -23 -35 -49 -43
3 -11 -6 -10 -24 -36 -50 -44
0 -11 -6 -10 -24 -36 -50 -44
-3 -10 -5 -10 -24 -37 -50 -44
-6 -9 -5 -10 -24 -37 -50 -44
-8 -8 -4 -10 -24 -38 -50 -44
-11 -7 -3 -10 -24 -39 -51 -45
-11 -7 -3 -10 -24 -39 -51 -45
-10 -7 -3 -10 -24 -39 -51 -45
-9 -7 -3 -10 -25 -39 -51 -45
-8 -7 -3 -10 -25 -39 -51 -45
-7 -7 -3 -11 -26 -38 -50 -44
-7 -7 -3 -11 -26 -38 -50 -44
-6 -7 -3 -11 -26 -38 -50 -44
-6 -7 -3 -11 -26 -39 -50 -44
-5 -7 -3 -11 -26 -39 -50 -44
-4 -7 -3 -12 -27 -40 -51 -45
-2 -7 -3 -12 -27 -40 -51 -45
0 -7 -3 -12 -27 -40 -51 -44
2 -7 -3 -12 -27 -40 -50 -43
4 -7 -3 -12 -27 -40 -50 -41
6 -6 -4 -13 -27 -40 -49 -40
6 -6 -4 -12 -26 -39 -48 -39
6 -6 -4 -11 -24 -38 -47 -38
6 -6 -4 -10 -23 -37 -46 -37
6 -6 -4 -9 -22 -36 -45 -36
6 -6 -4 -8 -20 -35 -43 -35
4 -6 -4 -8 -19 -32 -39 -33
1 -5 -3 -7 -17 -30 -36 -30
-2 -4 -3 -6 -15 -27 -33 -28
-4 -3 -2 -5 -14 -25 -30 -26
-7 -2 0 -4 -12 -22 -27 -23
-7 -2 0 -4 -11 -21 -26 -22
-7 -2 0 -3 -9 -19 -24 -21
-7 0 -2 -3 -8 -17 -22 -20
-7 0 -2 -2 -7 -16 -21 -19
-7 1 -3 0 -5 -14 -19 -17
-7 1 -3 0 -5 -13 -18 -16
-6 0 -3 1 -4 -12 -17 -15
-5 -2 -2 1 -4 -11 -16 -14
-4 -3 -2 2 -3 -10 -15 -13
-3 -4 0 3 -2 -9 -13 -12
0 -4 0 3 -2 -9 -13 -12
2 -4 0 3 -2 -9 -13 -12
4 -4 0 4 -2 -9 -13 -12
6 -4 0 4 -2 -9 -13 -12
8 -3 0 5 -2 -9 -14 -13
8 -3 0 5 -2 -9 -14 -13
8 -3 0 5 0 -8 -13 -12
8 -4 0 6 0 -8 -13 -12
8 -4 0 6 1 -7 -12 -11
7 -5 0 7 2 -6 -11 -10
5 -5 0 7 3 -5 -10 -9
4 -5 1 8 4 -4 -9 -8
2 -5 2 9 5 -3 -7 -7
0 -5 3 10 6 -2 -6 -6
-3 -5 4 11 7 0 -4 -5
-3 -5 4 11 7 0 -4 -5
-3 -6 4 11 7 0 -4 -5
-3 -6 4 11 7 0 -4 -5
-3 -7 4 11 7 0 -4 -5
-2 -8 4 11 7 0 -3 -5
-2 -8 4 11 7 0 -3 -5
-2 -8 4 11 7 0 -3 -5
-2 -8 3 11 6 0 -3 -5
-2 -8 3 11 6 0 -3 -5
-2 -7 2 11 5 0 -3 -4
-2 -7 2 11 5 0 -3 -4
-2 -7 2 11 5 0 -3 -4
-2 -7 2 10 5 0 -3 -4
-2 -7 2 10 5 0 -3 -4
0 -8 2 9 4 -2 -3 -4
2 -8 2 8 3 -3 -4 -4
5 -8 1 7 2 -4 -5 -5
8 -7 0 5 0 -5 -6 -6
10 -7 -2 4 -2 -6 -7 -7
13 -6 -3 2 -4 -7 -8 -8
13 -6 -3 2 -4 -7 -8 -8
12 -6 -3 2 -4 -7 -8 -8
11 -7 -3 2 -3 -6 -7 -8
10 -7 -3 2 -3 -6 -7 -8
9 -8 -2 2 -2 -5 -6 -7
6 -7 -2 2 -2 -4 -5 -6
3 -6 0 2 0 -3 -4 -5
0 -5 0 3 1 -2 -3 -4
-5 -4 1 3 2 0 -2 -3
-8 -3 2 4 3 2 1 0
-7 -3 2 4 3 2 1 0
-6 -4 2 4 3 2 1 0
-5 -4 1 3 2 1 0 0
-4 -5 1 3 2 1 0 0
-3 -6 0 2 1 0 -2 -2
-3 -6 0 2 1 0 -2 -2
-3 -6 0 2 1 0 -2 -2
-3 -6 0 1 0 -2 -2 -2
-3 -6 0 1 0 -2 -2 -2
-3 -7 -2 0 -2 -3 -3 -3
-3 -7 -2 0 -2 -3 -3 -3
-3 -6 -2 0 -2 -3 -3 -3
-3 -6 -2 0 -2 -3 -2 -3
-3 -5 -2 0 -2 -3 -2 -3
-2 -4 -3 0 -2 -2 0 -2
-2 -4 -3 0 -2 -2 0 -2
0 -5 -3 0 -2 -2 0 -2
1 -6 -3 0 -2 -2 0 0
2 -7 -3 0 -2 -2 0 0
3 -8 -3 -2 0 0 1 1
5 -8 -3 -2 0 0 1 1
7 -8 -3 -2 0 0 1 1
9 -7 -3 -2 0 0 1 1
11 -7 -3 -2 0 0 1 1
13 -6 -3 0 0 1 2 1
10 -5 -2 2 4 7 8 7
7 -4 1 5 9 13 14 12
4 -3 2 8 13 18 21 18
0 -2 4 10 17 24 27 23
-4 0 6 14 24 33 36 31
5 9 8 29 52 71 76 65
12 19 11 45 80 109 116 99
20 28 14 60 109 147 156 133
28 37 16 75 137 185 196 165
35 48 19 92 167 224 237 200
48 61 28 116 204 272 287 245
59 74 36 142 241 319 339 290
70 88 45 168 279 366 390 336
81 101 54 193 317 414 441 381
93 114 62 215 350 454 485 421
84 114 60 187 305 402 434 386
75 113 58 159 259 350 384 350
66 112 56 131 214 297 332 315
57 111 54 103 169 244 281 280
48 110 52 74 122 191 230 244
32 100 48 47 76 136 172 194
17 91 43 19 30 80 113 144
1 80 37 -10 -16 24 55 93
-15 70 33 -37 -62 -31 -4 43
-30 61 28 -64 -105 -83 -59 -5
-31 60 20 -68 -105 -85 -61 -10
-33 58 12 -71 -106 -86 -63 -16
-34 57 4 -75 -106 -87 -65 -21
-36 55 -5 -79 -107 -88 -67 -26
-38 53 -13 -83 -108 -89 -70 -32
-32 40 -13 -72 -93 -76 -60 -28
-25 28 -14 -61 -77 -64 -50 -24
-19 16 -15 -50 -62 -52 -39 -20
-12 5 -16 -38 -47 -40 -30 -16
-6 -8 -17 -27 -32 -28 -20 -12
-6 -7 -16 -24 -29 -26 -20 -12
-6 -6 -14 -20 -25 -24 -20 -12
-6 -4 -12 -16 -21 -22 -19 -13
-6 -3 -10 -13 -18 -20 -19 -13
-7 0 -8 -9 -14 -17 -18 -14
-7 -2 -7 -9 -14 -17 -18 -14
-7 -4 -6 -9 -14 -17 -17 -14
-6 -6 -5 -9 -14 -17 -17 -15
-6 -8 -4 -9 -14 -17 -16 -15
-5 -10 -3 -8 -13 -17 -15 -16
-5 -10 -3 -8 -13 -17 -15 -16
-4 -11 -3 -8 -13 -17 -15 -16
-3 -12 -3 -8 -13 -17 -15 -16
-2 -13 -3 -8 -13 -17 -15 -16
0 -14 -4 -7 -12 -16 -15 -16
0 -14 -4 -7 -12 -16 -15 -16
0 -14 -4 -7 -12 -16 -15 -16
-2 -14 -3 -7 -12 -16 -15 -17
-2 -14 -3 -7 -12 -16 -15 -17
-3 -14 -2 -7 -12 -17 -16 -18
-6 -14 -2 -6 -11 -16 -15 -17
-9 -15 0 -5 -10 -14 -13 -16
-12 -15 1 -4 -8 -12 -12 -15
-15 -16 2 -3 -7 -10 -10 -14
-18 -17 3 -2 -5 -8 -8 -12
-18 -17 3 -3 -5 -9 -9 -12
-18 -17 3 -4 -5 -10 -10 -13
-17 -16 2 -5 -6 -11 -11 -14
-17 -16 2 -6 -6 -12 -12 -15
-16 -15 1 -7 -7 -14 -13 -16
-15 -15 1 -7 -7 -14 -13 -16
-14 -15 1 -6 -7 -14 -13 -16
-13 -15 0 -6 -7 -13 -13 -16
-12 -15 0 -5 -7 -13 -13 -16
-10 -16 -2 -4 -7 -12 -13 -16
-8 -16 -2 -4 -8 -13 -13 -17
-5 -17 -2 -5 -9 -15 -14 -18
-3 -18 -2 -6 -10 -16 -15 -19
1 -19 -2 -7 -11 -18 -16 -20
4 -20 -2 -8 -13 -20 -17 -22
4 -20 -2 -7 -12 -20 -17 -22
4 -20 -2 -6 -11 -19 -17 -22
5 -20 -2 -4 -10 -18 -17 -21
5 -20 -2 -3 -9 -17 -17 -21
6 -20 -2 0 -8 -16 -17 -20
1 -20 0 1 -6 -14 -15 -19
-5 -20 1 2 -4 -11 -12 -17
-10 -19 3 3 0 -8 -10 -15
-15 -19 4 4 2 -5 -7 -13
-20 -18 6 5 5 -2 -4 -11
-19 -18 6 5 5 -2 -4 -11
-17 -19 6 5 5 -2 -4 -11
-15 -19 6 5 5 -3 -4 -12
-13 -20 6 5 5 -3 -4 -12
-11 -21 5 6 4 -4 -5 -13
-10 -21 5 6 4 -5 -6 -14
-9 -20 5 5 3 -6 -7 -15
-7 -20 4 5 2 -7 -9 -16
-6 -19 4 4 1 -8 -10 -17
-4 -18 3 3 0 -9 -12 -19
-2 -19 3 3 0 -9 -12 -19
2 -21 3 3 -2 -10 -13 -20
4 -23 2 3 -2 -11 -13 -20
7 -25 2 3 -3 -12 -14 -21
10 -27 1 2 -4 -13 -15 -22
8 -26 1 2 -4 -13 -15 -22
5 -25 2 2 -4 -13 -15 -22
2 -23 2 2 -4 -13 -15 -22
-2 -22 3 2 -4 -13 -15 -22
-5 -20 4 3 -4 -14 -16 -22
-5 -19 4 3 -4 -14 -16 -22
-5 -18 4 3 -5 -15 -17 -23
-5 -17 4 3 -5 -16 -18 -23
-5 -16 4 3 -6 -17 -19 -24
-6 -15 5 4 -7 -18 -20 -25
-6 -14 4 2 -9 -20 -22 -27
-6 -12 3 0 -11 -22 -24 -29
-6 -11 2 -2 -12 -25 -27 -31
-6 -9 1 -4 -14 -27 -29 -33
-6 -8 0 -6 -16 -29 -31 -35
-5 -8 -2 -7 -18 -30 -32 -36
-5 -10 -3 -8 -20 -31 -33 -36
-5 -12 -3 -8 -21 -32 -34 -37
-5 -14 -4 -9 -23 -33 -35 -37
-5 -15 -4 -9 -24 -33 -36 -37
-5 -16 -5 -11 -26 -36 -38 -39
-5 -17 -6 -13 -28 -38 -40 -40
-4 -17 -6 -14 -30 -40 -43 -41
-4 -18 -7 -16 -32 -43 -45 -43
-4 -18 -7 -17 -33 -45 -46 -44
-3 -19 -8 -18 -35 -47 -47 -45
-3 -19 -8 -19 -36 -48 -48 -46
-2 -19 -9 -20 -37 -49 -49 -46
-2 -19 -9 -21 -38 -50 -50 -47
-2 -19 -9 -22 -39 -51 -51 -47
0 -18 -10 -23 -40 -52 -52 -48
1 -18 -10 -24 -41 -53 -53 -49
2 -18 -10 -25 -43 -54 -54 -49
3 -18 -10 -26 -44 -55 -55 -50
3 -18 -10 -26 -44 -55 -55 -50
3 -18 -11 -27 -44 -54 -54 -49
2 -19 -11 -27 -41 -51 -51 -46
1 -19 -11 -26 -39 -48 -48 -44
0 -20 -11 -26 -37 -45 -45 -40
-2 -20 -11 -26 -35 -43 -41 -38
-4 -20 -11 -24 -34 -40 -39 -36
-6 -19 -10 -23 -33 -39 -37 -34
-7 -17 -10 -22 -32 -37 -36 -33
-9 -16 -9 -21 -31 -36 -34 -31
-10 -15 -9 -20 -30 -35 -33 -30
-10 -14 -8 -19 -29 -33 -31 -28
-9 -14 -8 -19 -28 -32 -30 -26
-8 -13 -8 -18 -27 -30 -28 -25
-7 -13 -8 -18 -26 -29 -27 -23
-6 -13 -8 -18 -25 -28 -26 -22
-5 -13 -7 -17 -23 -26 -24 -20
-4 -14 -7 -16 -22 -24 -22 -19
-3 -15 -6 -15 -20 -23 -21 -18
-2 -16 -6 -14 -19 -21 -19 -17
-2 -17 -6 -13 -18 -20 -18 -16
0 -16 -5 -12 -17 -18 -17 -15
1 -14 -5 -11 -16 -17 -16 -14
1 -12 -5 -11 -15 -15 -15 -13
2 -10 -5 -10 -14 -14 -14 -12
2 -8 -5 -10 -14 -13 -13 -12
1 -7 -5 -8 -12 -11 -11 -10
-2 -7 -4 -7 -10 -9 -9 -8
-4 -7 -3 -6 -8 -8 -7 -7
-6 -7 -2 -5 -6 -6 -5 -5
-8 -7 -2 -4 -5 -5 -4 -4
-9 -8 0 -3 -4 -4 -3 -3
-9 -8 0 -2 -3 -3 -2 -3
-9 -7 1 0 -2 -3 -2 -2
-9 -7 1 1 0 -2 0 -2
-9 -7 1 1 0 -2 0 -2
-8 -6 2 2 1 0 1 0
-7 -6 2 2 1 0 1 0
-6 -6 2 1 0 -2 0 -2
-5 -6 2 1 0 -2 0 -2
-5 -6 2 1 0 -2 0 -2
-2 -7 1 0 -2 -3 -2 -3
2 -7 0 0 -3 -4 -3 -4
5 -8 0 -2 -3 -4 -4 -5
8 -8 -2 -2 -4 -5 -5 -6
10 -8 -2 -2 -4 -5 -5 -6
8 -9 -3 -2 -4 -5 -5 -7
5 -9 -2 0 -2 -4 -3 -6
1 -9 0 1 0 -2 -2 -5
-4 -9 1 2 2 0 1 -4
-7 -9 1 3 3 1 2 -4
-8 -9 2 4 4 2 3 -3
-7 -10 2 5 5 3 4 -2
-7 -11 2 6 6 4 4 0
-6 -12 2 7 7 5 5 1
-6 -12 2 7 7 5 5 2
-5 -13 3 8 8 6 6 3
-5 -12 3 7 7 5 6 3
-5 -11 3 7 7 4 5 3
-5 -10 3 6 6 3 5 3
-5 -10 3 6 6 3 5 3
-4 -9 4 5 5 2 4 2
-4 -9 4 6 5 3 5 2
-5 -9 4 6 5 4 5 2
-5 -9 4 7 5 5 6 2
-5 -9 4 7 5 6 6 2
-5 -9 3 8 6 7 7 1
-4 -9 3 7 6 6 6 0
-3 -9 2 7 5 5 5 0
-2 -9 2 6 5 4 4 -2
0 -9 2 6 5 4 3 -2
2 -10 1 5 4 2 2 -3
4 -10 1 5 3 1 1 -3
6 -10 1 5 2 0 0 -4
8 -10 1 5 1 -2 -2 -4
9 -10 1 5 1 -3 -2 -4
8 -11 1 5 0 -3 -2 -5
5 -11 1 5 1 0 0 -4
2 -11 1 5 2 2 1 -4
-2 -11 1 5 3 4 2 -3
-5 -11 1 5 4 5 3 -3
-6 -10 1 5 5 6 4 -2
-7 -10 1 6 6 7 5 0
-8 -10 2 7 7 8 6 1
-9 -10 2 8 8 9 7 2
-9 -10 2 9 9 10 7 2
-10 -9 3 10 10 11 8 3
-11 -10 3 10 10 11 8 3
-11 -10 3 9 9 10 8 3
-12 -11 3 9 9 10 8 3
-12 -11 3 9 9 10 8 3
-12 -11 4 8 8 9 7 3
-10 -10 3 8 7 8 7 3
-8 -9 2 7 7 7 6 3
-6 -8 1 7 6 6 6 3
-5 -7 1 7 6 6 6 3
-4 -7 0 6 5 5 5 3
-3 -8 0 5 4 4 4 2
-3 -10 0 5 3 3 3 1
-2 -11 0 4 2 2 2 0
-2 -12 0 4 2 2 2 0
0 -12 -2 3 1 1 1 -2
-2 -11 -2 3 2 2 1 -2
-2 -9 -2 4 2 2 1 -2
-3 -8 -2 4 3 3 1 -2
-3 -7 -2 4 3 3 1 -2
-4 -7 0 5 4 4 2 0
-4 -8 1 5 4 4 2 1
-4 -10 1 5 3 3 2 2
-4 -11 2 5 3 3 2 3
-4 -12 2 5 3 3 2 3
-3 -12 3 5 2 2 2 4
-2 -9 3 5 2 2 2 3
0 -7 2 4 2 2 2 2
1 -5 2 4 2 2 2 1
2 -3 2 4 2 2 2 0
3 -2 1 3 1 2 1 -2
3 -3 1 2 1 2 1 -2
3 -4 1 2 1 2 1 -2
3 -5 1 1 1 2 1 -2
3 -6 1 1 1 2 1 -2
2 -7 2 0 0 1 0 -2
1 -8 2 1 1 2 1 -2
-2 -8 2 1 1 3 1 0
-3 -9 2 2 2 4 2 0
-4 -9 2 2 2 4 2 0
-5 -10 2 3 3 5 3 1
-5 -10 2 3 2 4 2 0
-4 -10 2 2 2 4 1 -2
-4 -10 2 2 1 3 0 -3
-4 -10 2 2 1 3 -2 -3
-3 -11 1 0 -2 1 -3 -5
-3 -11 0 -2 -3 0 -4 -6
-2 -11 -2 -4 -4 -2 -5 -7
-2 -11 -3 -5 -5 -3 -6 -8
-2 -11 -4 -6 -6 -4 -7 -9
-2 -10 -5 -7 -7 -5 -8 -10
