I II V1 V2 V3 V4 V5 V6
157 302 -36 74 250 307 310 254
111 257 -40 33 188 235 234 204
66 213 -45 -8 128 163 159 154
20 168 -49 -49 67 92 84 105
-6 132 -52 -72 28 46 35 71
-9 107 -52 -75 14 29 20 54
-12 82 -52 -77 0 13 4 37
-15 58 -52 -80 -15 -5 -13 21
-18 32 -52 -83 -29 -21 -28 4
-20 16 -50 -81 -37 -30 -37 -7
-20 7 -43 -71 -35 -30 -36 -10
-20 -2 -34 -60 -34 -31 -35 -13
-20 -11 -27 -50 -32 -32 -33 -16
-20 -19 -20 -39 -30 -32 -32 -19
-19 -24 -15 -33 -29 -33 -31 -21
-19 -25 -13 -31 -29 -33 -31 -22
-20 -25 -11 -30 -29 -33 -32 -23
-21 -26 -9 -28 -29 -33 -33 -24
-21 -27 -7 -26 -29 -33 -33 -25
-22 -28 -6 -25 -28 -33 -34 -26
-22 -29 -6 -25 -28 -33 -34 -26
-22 -29 -7 -25 -28 -33 -34 -26
-22 -30 -8 -25 -28 -33 -34 -26
-22 -31 -8 -25 -28 -33 -34 -26
-23 -32 -9 -26 -27 -34 -34 -26
-23 -32 -8 -25 -27 -34 -34 -26
-24 -32 -8 -24 -27 -34 -34 -26
-25 -32 -7 -23 -28 -35 -34 -26
-25 -32 -6 -22 -28 -35 -34 -26
-26 -33 -5 -21 -29 -36 -35 -26
-26 -32 -5 -21 -29 -36 -35 -25
-25 -31 -5 -22 -29 -36 -35 -25
-24 -30 -5 -23 -29 -35 -34 -24
-24 -29 -5 -23 -29 -35 -34 -23
-23 -28 -4 -24 -28 -34 -33 -22
-22 -29 -4 -23 -28 -34 -33 -23
-21 -30 -3 -22 -28 -35 -33 -24
-20 -32 -2 -20 -28 -36 -34 -25
-19 -33 -2 -19 -28 -36 -34 -26
-18 -34 0 -18 -28 -37 -35 -27
-18 -32 0 -18 -28 -37 -35 -27
-18 -30 0 -19 -28 -37 -35 -26
-18 -28 -2 -20 -28 -36 -35 -25
-18 -26 -2 -20 -28 -36 -35 -25
-19 -24 -3 -21 -28 -35 -35 -24
-19 -26 -3 -20 -28 -35 -34 -24
-19 -28 -2 -19 -28 -35 -34 -23
-19 -30 0 -18 -27 -34 -33 -22
-19 -32 0 -17 -27 -34 -32 -22
-20 -34 1 -16 -26 -33 -31 -21
-19 -32 1 -16 -26 -33 -31 -21
-18 -31 0 -17 -26 -33 -31 -20
-17 -30 -2 -18 -26 -33 -31 -19
-16 -28 -2 -18 -26 -33 -31 -19
-15 -27 -3 -19 -25 -32 -31 -18
-15 -27 -3 -18 -25 -32 -31 -18
-15 -27 -3 -18 -25 -32 -31 -18
-15 -27 -2 -17 -25 -32 -31 -18
-15 -27 -2 -16 -25 -32 -31 -18
-16 -28 0 -15 -25 -33 -30 -18
-16 -28 0 -15 -24 -32 -30 -18
-16 -28 0 -15 -24 -32 -30 -18
-15 -27 -2 -15 -23 -31 -29 -18
-15 -27 -2 -15 -22 -30 -29 -18
-14 -26 -3 -14 -21 -29 -28 -18
-14 -27 -3 -13 -21 -29 -28 -18
-14 -27 -2 -13 -21 -29 -27 -18
-14 -28 0 -12 -20 -29 -26 -18
-14 -29 0 -11 -20 -29 -26 -18
-13 -30 1 -10 -19 -28 -25 -17
-12 -30 0 -10 -19 -27 -24 -17
-12 -30 0 -10 -19 -26 -23 -16
-11 -29 -2 -11 -19 -24 -22 -15
-10 -29 -3 -11 -19 -23 -21 -15
-9 -28 -4 -12 -18 -22 -20 -14
-8 -27 -3 -10 -17 -21 -19 -13
-7 -26 -3 -8 -16 -20 -19 -11
-5 -25 -2 -6 -15 -19 -18 -10
-4 -24 0 -5 -14 -18 -17 -8
-3 -23 1 -3 -13 -17 -16 -7
-2 -23 0 -3 -13 -16 -14 -6
0 -23 -3 -3 -13 -16 -13 -6
1 -23 -4 -4 -12 -15 -11 -5
2 -23 -6 -4 -12 -14 -9 -4
3 -23 -7 -5 -11 -13 -8 -3
6 -22 -6 -3 -10 -12 -7 -2
8 -21 -6 0 -9 -11 -6 0
11 -20 -5 2 -8 -9 -4 1
13 -19 -4 3 -7 -8 -3 2
15 -18 -3 5 -6 -7 -2 3
16 -17 -5 5 -6 -7 0 3
17 -16 -6 5 -6 -6 2 3
19 -14 -8 5 -6 -5 3 4
20 -13 -10 5 -6 -5 5 4
21 -12 -11 4 -6 -4 6 5
23 -12 -10 5 -5 -3 7 6
24 -11 -10 6 -4 0 9 7
26 -10 -9 8 -2 1 10 9
28 -10 -8 9 0 3 12 10
29 -9 -7 10 1 4 13 11
30 -9 -7 10 1 5 15 11
30 -9 -8 10 2 6 17 11
31 -8 -9 10 3 7 19 12
32 -8 -9 10 3 8 21 12
33 -7 -10 11 4 9 23 13
35 -6 -10 12 5 10 24 14
36 -5 -10 12 6 11 24 15
38 -4 -10 13 7 12 25 17
40 -3 -10 14 8 13 26 18
42 -2 -9 15 9 14 27 19
42 0 -9 15 9 15 28 21
42 1 -9 15 9 16 30 23
40 2 -9 14 9 17 31 25
40 3 -9 14 9 18 33 26
39 4 -10 13 9 19 34 28
39 4 -10 13 8 18 33 28
39 5 -10 12 8 17 32 27
39 6 -10 11 7 15 30 26
39 6 -10 11 6 14 29 26
38 7 -9 10 5 13 28 25
37 8 -9 10 4 12 25 24
35 9 -8 9 4 11 23 24
34 10 -7 8 3 9 20 23
32 11 -7 8 2 8 18 22
30 12 -6 7 1 7 16 21
27 9 -4 7 1 6 15 20
23 7 -2 7 1 6 13 20
19 4 1 7 0 5 12 19
16 2 2 7 0 4 10 18
12 0 4 7 -2 3 9 17
10 0 4 6 -2 2 6 15
7 -2 4 5 -2 1 4 14
4 -3 5 4 -2 0 2 12
1 -3 5 3 -2 -2 0 11
-2 -4 6 2 -3 -3 -3 9
-3 -4 6 2 -4 -5 -5 6
-4 -4 6 2 -4 -6 -7 4
-6 -5 7 2 -5 -8 -9 1
-7 -5 7 2 -6 -9 -11 -2
-8 -6 8 1 -7 -11 -13 -4
-8 -6 8 1 -7 -11 -14 -4
-9 -7 8 0 -7 -11 -15 -4
-10 -8 8 -2 -7 -11 -16 -4
-10 -8 8 -2 -7 -11 -17 -4
-11 -9 9 -3 -7 -12 -18 -5
-11 -10 9 -3 -7 -12 -18 -5
-12 -11 9 -2 -7 -12 -18 -5
-13 -13 10 0 -7 -12 -17 -5
-13 -14 10 0 -7 -12 -17 -5
-14 -15 11 1 -7 -12 -16 -4
-14 -15 11 1 -7 -12 -16 -3
-14 -15 11 1 -7 -11 -15 -3
-14 -15 11 1 -6 -10 -14 -2
-14 -15 11 1 -6 -10 -14 0
-14 -16 12 1 -5 -9 -13 1
-14 -16 12 1 -5 -10 -14 0
-14 -16 11 1 -6 -11 -16 -3
-15 -15 10 0 -7 -12 -17 -4
-15 -15 10 0 -7 -13 -19 -6
-16 -14 9 -2 -8 -14 -20 -7
-16 -14 9 -2 -8 -14 -20 -7
-16 -14 9 -2 -8 -14 -20 -7
-16 -13 9 -2 -7 -13 -20 -6
-16 -13 9 -2 -7 -13 -20 -6
-15 -12 8 -3 -6 -12 -19 -5
-15 -12 8 -3 -6 -12 -19 -5
-14 -12 8 -3 -6 -12 -19 -5
-13 -12 9 -2 -7 -12 -19 -6
-13 -12 9 -2 -7 -12 -19 -6
-12 -12 10 0 -8 -11 -18 -7
-12 -12 10 0 -8 -11 -17 -7
-12 -12 10 0 -8 -11 -17 -6
-13 -13 10 0 -8 -10 -16 -6
-13 -13 10 0 -8 -10 -15 -5
-14 -14 9 -2 -7 -9 -14 -4
-14 -14 9 -2 -7 -9 -14 -5
-14 -14 9 -2 -7 -9 -14 -5
-15 -14 9 0 -7 -9 -15 -6
-15 -14 9 0 -7 -9 -15 -7
-16 -13 10 1 -6 -10 -16 -8
-16 -13 10 1 -6 -10 -16 -8
-15 -13 10 1 -6 -10 -16 -8
-15 -13 10 0 -6 -10 -16 -8
-14 -13 10 0 -6 -10 -16 -8
-13 -12 10 -2 -6 -10 -15 -7
-13 -12 10 -2 -6 -11 -16 -7
-13 -12 10 -2 -7 -12 -17 -8
-14 -13 10 -3 -7 -13 -18 -8
-14 -13 10 -3 -8 -14 -19 -9
-15 -14 10 -4 -9 -15 -20 -10
-15 -14 9 -4 -9 -15 -20 -10
-15 -14 8 -5 -9 -14 -20 -10
-15 -14 7 -5 -10 -14 -19 -10
-15 -14 6 -6 -10 -13 -19 -10
-15 -13 5 -7 -11 -12 -18 -9
-15 -14 5 -7 -11 -13 -19 -10
-15 -15 5 -8 -12 -14 -19 -11
-15 -16 5 -8 -12 -15 -20 -12
-15 -17 5 -9 -13 -16 -21 -13
-16 -18 4 -10 -14 -17 -22 -14
-16 -17 4 -10 -14 -16 -22 -14
-16 -16 4 -9 -13 -16 -22 -14
-15 -15 5 -9 -13 -15 -21 -13
-15 -14 5 -8 -12 -14 -21 -13
-14 -13 6 -7 -11 -13 -20 -12
-15 -15 6 -7 -12 -14 -21 -13
-16 -16 6 -7 -12 -15 -21 -13
-17 -18 6 -8 -13 -16 -22 -14
-18 -19 6 -8 -14 -17 -23 -15
-19 -21 5 -9 -15 -18 -24 -16
-19 -20 5 -9 -15 -18 -24 -16
-19 -19 5 -9 -15 -18 -24 -16
-18 -18 5 -9 -15 -18 -23 -15
-18 -16 5 -9 -15 -18 -23 -15
-17 -15 5 -9 -14 -17 -22 -14
-17 -16 5 -9 -14 -17 -22 -14
-17 -16 5 -9 -14 -17 -23 -14
-17 -17 5 -9 -15 -18 -23 -15
-17 -18 5 -9 -15 -18 -24 -15
-16 -19 5 -10 -16 -19 -25 -16
-16 -18 5 -10 -16 -19 -24 -15
-16 -16 5 -10 -16 -19 -23 -14
-16 -15 5 -10 -15 -18 -22 -13
-16 -13 5 -10 -15 -18 -21 -12
-17 -12 6 -9 -14 -17 -20 -11
-17 -12 8 -7 -12 -15 -19 -10
-16 -12 11 -5 -10 -14 -17 -10
-16 -11 13 -3 -9 -12 -16 -9
-15 -11 15 0 -7 -11 -14 -8
-14 -10 17 2 -5 -9 -13 -7
-14 -9 17 2 -5 -9 -14 -7
-14 -8 17 2 -5 -9 -14 -8
-14 -7 17 2 -5 -9 -15 -8
-14 -5 17 2 -5 -9 -16 -9
-13 -4 16 1 -6 -9 -17 -10
-13 -4 16 1 -6 -9 -17 -10
-13 -3 16 1 -6 -9 -17 -10
-13 -3 16 1 -6 -10 -17 -10
-13 -2 16 1 -6 -10 -17 -10
-13 0 17 1 -7 -11 -18 -10
-13 1 16 1 -7 -11 -17 -9
-13 3 14 0 -7 -11 -15 -7
-12 4 13 0 -6 -10 -14 -6
-12 5 12 -2 -6 -10 -13 -5
-11 7 10 -3 -5 -9 -11 -3
-9 8 9 -3 -5 -9 -11 -3
-7 9 8 -4 -5 -8 -11 -3
-5 10 7 -4 -5 -8 -11 -2
-3 11 6 -5 -5 -7 -11 -2
0 12 5 -6 -6 -6 -10 0
0 10 4 -7 -6 -6 -11 0
0 9 3 -9 -7 -7 -12 -2
1 7 2 -10 -7 -7 -13 -2
1 6 1 -11 -8 -8 -15 -3
2 4 0 -13 -9 -9 -16 -4
-3 1 1 -13 -10 -10 -17 -6
-6 -3 2 -13 -11 -11 -17 -8
-9 -6 3 -12 -12 -12 -18 -11
-12 -9 5 -12 -13 -14 -19 -13
-15 -12 6 -11 -14 -15 -20 -15
-16 -13 6 -11 -14 -16 -20 -15
-16 -14 5 -11 -15 -17 -20 -15
-17 -15 5 -12 -15 -18 -21 -15
-18 -17 4 -12 -16 -19 -21 -15
-19 -18 3 -13 -17 -20 -22 -16
-19 -19 3 -13 -17 -20 -23 -16
-19 -20 3 -13 -17 -21 -24 -17
-19 -21 2 -13 -18 -21 -25 -17
-19 -23 2 -13 -18 -22 -26 -18
-20 -24 1 -14 -19 -23 -27 -19
-20 -24 1 -14 -19 -23 -27 -19
-20 -24 1 -14 -19 -23 -27 -19
-19 -24 1 -14 -19 -22 -26 -19
-19 -24 1 -14 -19 -22 -26 -19
-18 -23 1 -15 -19 -21 -25 -18
-18 -23 2 -14 -19 -21 -25 -18
-19 -23 3 -13 -19 -21 -25 -18
-19 -23 4 -12 -19 -21 -25 -17
-20 -23 5 -11 -19 -21 -25 -17
-21 -22 6 -10 -18 -21 -24 -16
-21 -22 8 -7 -16 -20 -23 -16
-21 -22 10 -4 -13 -18 -22 -15
-21 -21 11 0 -11 -16 -21 -15
-21 -21 13 2 -8 -15 -19 -14
-20 -20 17 7 -5 -12 -18 -13
-18 -21 27 19 4 -8 -18 -13
-16 -22 37 31 12 -3 -18 -13
-14 -23 49 44 20 3 -18 -13
-12 -25 59 56 28 8 -18 -13
-5 -22 67 70 40 18 -10 -8
20 -2 67 91 66 47 23 13
44 19 68 110 92 75 56 33
68 39 68 131 117 104 88 54
92 59 69 151 143 133 120 73
118 85 68 168 170 163 155 98
150 128 56 173 196 201 198 134
182 171 44 178 223 239 241 170
214 214 31 183 250 277 284 205
246 257 20 188 276 315 327 241
270 292 8 189 297 345 361 270
263 298 -2 173 293 345 361 275
256 304 -11 156 289 344 361 279
250 310 -20 140 286 344 361 283
242 316 -29 123 282 343 361 287
225 312 -37 102 267 327 345 281
175 267 -40 63 209 260 272 231
126 222 -45 24 151 192 199 181
75 177 -48 -14 94 125 127 132
25 133 -51 -53 35 57 54 81
-15 93 -54 -82 -11 3 -5 40
-15 74 -50 -77 -16 -4 -10 31
-15 56 -47 -71 -21 -10 -15 21
-16 36 -43 -65 -26 -16 -20 11
-16 18 -38 -60 -31 -22 -25 1
-17 2 -34 -54 -36 -27 -30 -8
-17 -4 -30 -49 -36 -28 -30 -10
-18 -9 -25 -44 -36 -30 -31 -12
-19 -14 -21 -38 -35 -32 -32 -15
-20 -19 -16 -33 -35 -33 -33 -17
-21 -24 -12 -28 -34 -35 -34 -19
-22 -25 -12 -28 -34 -35 -35 -20
-23 -27 -11 -28 -34 -35 -36 -22
-24 -28 -11 -27 -33 -36 -37 -23
-26 -29 -10 -27 -33 -36 -38 -24
-27 -31 -9 -26 -32 -37 -39 -26
-27 -31 -9 -26 -32 -38 -40 -27
-27 -32 -9 -26 -33 -39 -41 -28
-27 -32 -9 -26 -33 -40 -43 -29
-27 -33 -9 -26 -34 -41 -45 -31
-28 -34 -10 -27 -35 -43 -46 -32
-28 -34 -9 -27 -35 -43 -45 -32
-28 -34 -8 -27 -35 -41 -44 -31
-28 -34 -7 -26 -34 -41 -43 -31
-28 -34 -6 -26 -34 -40 -41 -30
-27 -34 -5 -25 -33 -39 -40 -29
-27 -34 -5 -25 -33 -39 -40 -29
-27 -34 -5 -25 -33 -39 -39 -28
-27 -34 -5 -25 -33 -38 -39 -27
-27 -34 -5 -25 -33 -38 -38 -26
-28 -33 -5 -24 -33 -37 -37 -25
-28 -33 -5 -24 -33 -37 -37 -25
-28 -33 -4 -24 -33 -37 -37 -25
-27 -34 -4 -23 -33 -37 -37 -25
-27 -34 -3 -23 -33 -37 -37 -25
-26 -35 -2 -22 -32 -38 -37 -25
-26 -35 -2 -22 -32 -37 -36 -25
-25 -35 -2 -22 -32 -36 -35 -24
-25 -35 -2 -22 -31 -35 -34 -23
-24 -35 -2 -22 -31 -33 -32 -22
-23 -35 -3 -21 -30 -32 -31 -21
-23 -35 -3 -21 -30 -32 -31 -21
-23 -35 -3 -20 -30 -32 -31 -21
-23 -35 -2 -20 -29 -31 -30 -21
-23 -35 -2 -19 -29 -31 -30 -21
-24 -34 0 -18 -28 -30 -29 -20
-24 -33 -2 -18 -28 -30 -29 -20
-24 -31 -3 -19 -28 -31 -29 -20
-23 -30 -4 -20 -28 -31 -30 -20
-23 -29 -5 -21 -28 -32 -30 -20
-22 -27 -6 -22 -29 -33 -31 -21
-22 -27 -6 -22 -29 -33 -31 -21
-22 -27 -6 -21 -29 -33 -31 -21
-21 -27 -5 -20 -29 -33 -31 -20
-21 -27 -5 -19 -29 -33 -31 -20
-20 -26 -4 -18 -28 -33 -31 -19
-20 -27 -4 -18 -28 -33 -31 -19
-20 -28 -4 -18 -28 -33 -30 -19
-20 -29 -5 -18 -28 -32 -30 -19
-20 -30 -5 -18 -28 -32 -29 -19
-21 -31 -6 -17 -27 -31 -28 -20
-21 -30 -6 -17 -27 -31 -28 -20
-20 -29 -6 -17 -27 -31 -28 -20
-19 -28 -6 -17 -26 -30 -27 -20
-18 -27 -6 -17 -26 -30 -27 -20
-17 -26 -5 -16 -25 -29 -26 -19
-16 -26 -5 -16 -25 -29 -26 -19
-14 -26 -5 -16 -25 -28 -25 -18
-13 -26 -5 -16 -24 -28 -25 -18
-12 -26 -5 -16 -24 -27 -24 -17
-10 -25 -5 -16 -23 -26 -23 -16
-10 -25 -5 -15 -23 -25 -22 -15
-10 -25 -5 -14 -22 -24 -20 -14
-9 -24 -4 -13 -21 -23 -18 -13
-9 -24 -4 -12 -20 -22 -17 -12
-8 -23 -3 -11 -19 -21 -15 -11
-6 -23 -4 -11 -19 -21 -15 -11
-3 -22 -5 -11 -19 -21 -14 -10
0 -22 -6 -11 -19 -20 -13 -10
2 -21 -7 -11 -19 -20 -12 -9
5 -20 -8 -10 -18 -19 -11 -8
5 -20 -8 -10 -18 -19 -11 -8
6 -20 -9 -10 -18 -19 -11 -8
7 -20 -9 -9 -18 -19 -11 -7
8 -20 -10 -9 -18 -19 -11 -7
9 -19 -11 -8 -19 -19 -10 -6
10 -18 -11 -8 -19 -18 -8 -6
12 -17 -11 -8 -18 -16 -6 -5
13 -16 -11 -7 -17 -14 -4 -4
14 -15 -11 -7 -16 -13 0 -3
16 -13 -12 -6 -15 -11 2 -2
17 -13 -12 -5 -14 -10 4 1
18 -13 -12 -4 -13 -8 6 3
19 -13 -12 -3 -12 -6 8 5
20 -13 -12 -2 -11 -5 11 7
22 -12 -13 1 -9 -3 13 9
24 -10 -14 1 -9 -3 13 9
25 -7 -16 0 -9 -3 13 9
27 -5 -17 -2 -9 -4 13 9
29 -3 -18 -3 -9 -4 13 9
31 1 -20 -4 -9 -5 13 9
32 1 -20 -4 -9 -5 13 9
33 1 -20 -4 -9 -4 14 9
34 2 -20 -3 -9 -4 14 10
35 2 -20 -3 -9 -3 15 10
36 3 -19 -2 -8 -2 16 11
36 3 -19 -2 -8 -2 17 12
36 4 -19 -2 -7 0 18 14
36 4 -19 0 -7 1 19 16
36 5 -19 0 -6 2 20 17
37 6 -18 1 -5 3 22 19
37 6 -18 1 -5 3 22 19
36 6 -18 1 -5 2 21 19
35 6 -18 1 -6 2 21 19
34 6 -18 1 -6 1 20 19
33 5 -18 0 -7 0 19 18
31 5 -16 0 -7 0 18 18
28 5 -14 0 -7 0 17 17
26 5 -12 0 -7 0 16 16
24 5 -9 0 -7 0 15 15
21 5 -7 -2 -7 -2 14 14
19 5 -7 -2 -7 -3 11 12
16 5 -7 -2 -8 -5 8 10
13 5 -6 -2 -9 -6 5 8
11 5 -6 -2 -10 -8 2 6
8 6 -5 -3 -11 -10 -2 4
6 5 -3 -3 -11 -10 -2 4
3 4 -2 -3 -10 -10 -2 3
1 2 1 -2 -10 -11 -3 2
-2 1 3 -2 -9 -11 -3 1
-5 -2 5 0 -8 -12 -4 0
-6 -4 5 0 -8 -12 -5 -2
-8 -7 6 0 -8 -12 -6 -3
-9 -9 6 0 -8 -12 -7 -4
-11 -11 7 0 -8 -12 -8 -5
-13 -14 8 1 -9 -13 -10 -7
-13 -14 7 0 -9 -14 -11 -7
-14 -14 6 -2 -10 -15 -12 -8
-14 -14 5 -4 -10 -16 -14 -9
-15 -14 4 -5 -11 -17 -15 -10
-16 -13 2 -7 -12 -18 -17 -11
-16 -13 2 -7 -12 -18 -17 -11
-16 -13 3 -7 -12 -18 -17 -11
-16 -13 3 -7 -12 -18 -17 -11
-16 -13 4 -7 -12 -18 -17 -11
-15 -13 5 -7 -12 -18 -17 -11
-15 -13 5 -7 -12 -18 -17 -11
-16 -13 5 -7 -12 -18 -17 -11
-16 -12 5 -7 -12 -19 -18 -12
-17 -12 5 -7 -12 -19 -18 -12
-18 -11 4 -7 -11 -20 -19 -13
-18 -12 4 -7 -11 -20 -19 -13
-18 -14 4 -7 -11 -20 -19 -12
-18 -16 4 -7 -11 -19 -18 -12
-18 -18 4 -7 -11 -19 -18 -11
-19 -20 4 -7 -12 -18 -17 -10
-19 -19 4 -7 -12 -18 -17 -10
-19 -18 4 -7 -12 -18 -17 -11
-19 -16 4 -7 -12 -18 -18 -11
-19 -15 4 -7 -12 -18 -18 -12
-18 -13 5 -7 -11 -19 -19 -13
-18 -13 5 -7 -11 -19 -18 -12
-18 -13 6 -7 -11 -18 -17 -11
-18 -13 6 -6 -11 -17 -16 -10
-18 -13 7 -6 -11 -16 -15 -9
-18 -14 8 -5 -10 -15 -14 -7
-18 -14 7 -6 -11 -16 -15 -8
-18 -14 6 -7 -12 -18 -17 -10
-18 -14 5 -8 -13 -19 -18 -11
-18 -14 4 -9 -14 -21 -20 -13
-17 -14 2 -10 -16 -23 -22 -15
-17 -14 2 -10 -16 -23 -22 -15
-17 -14 2 -10 -15 -22 -22 -15
-18 -14 2 -9 -14 -21 -21 -15
-18 -14 2 -9 -13 -20 -21 -15
-19 -15 3 -8 -12 -19 -20 -15
-19 -15 3 -8 -12 -19 -20 -14
-19 -16 4 -8 -12 -18 -20 -13
-18 -16 5 -7 -11 -18 -20 -12
-18 -17 6 -7 -11 -17 -20 -11
-17 -18 7 -6 -10 -16 -19 -10
-17 -18 6 -6 -10 -16 -19 -10
-18 -18 5 -6 -11 -17 -19 -10
-19 -18 4 -7 -11 -17 -19 -11
-20 -18 3 -7 -12 -18 -19 -11
-21 -19 1 -8 -13 -19 -20 -12
-21 -19 1 -8 -13 -19 -20 -12
-21 -19 1 -8 -13 -19 -20 -13
-21 -19 1 -9 -13 -19 -20 -13
-21 -19 1 -9 -13 -19 -20 -14
-20 -20 2 -10 -13 -18 -19 -15
-20 -20 2 -10 -13 -19 -20 -16
-20 -19 2 -10 -14 -20 -21 -17
-20 -19 2 -11 -15 -21 -22 -18
-20 -18 2 -11 -16 -22 -23 -19
-19 -17 3 -12 -17 -23 -25 -21
-19 -17 3 -12 -17 -23 -25 -21
-19 -17 3 -12 -17 -23 -25 -21
-19 -18 3 -12 -17 -23 -25 -20
-19 -18 3 -12 -17 -23 -25 -20
-20 -19 2 -12 -17 -22 -25 -19
-20 -19 2 -12 -17 -22 -25 -19
-20 -19 1 -12 -17 -22 -24 -19
-20 -19 0 -12 -17 -22 -24 -19
-20 -19 -2 -12 -17 -22 -23 -19
-21 -20 -3 -13 -17 -22 -22 -18
-21 -20 -3 -13 -17 -22 -22 -18
-21 -20 -2 -13 -16 -21 -22 -19
-20 -19 -2 -13 -16 -21 -22 -19
-20 -19 0 -13 -15 -20 -22 -20
-19 -18 1 -13 -14 -19 -22 -21
-19 -18 1 -13 -14 -19 -22 -21
-19 -18 1 -13 -15 -19 -22 -21
-19 -18 1 -13 -15 -20 -22 -21
-19 -18 1 -13 -16 -20 -22 -21
-19 -18 0 -13 -17 -21 -23 -21
-19 -18 0 -13 -17 -21 -23 -21
-19 -18 1 -13 -17 -21 -23 -21
-19 -18 1 -13 -17 -21 -23 -20
-19 -18 2 -13 -17 -21 -23 -20
-20 -18 3 -12 -17 -22 -24 -19
-20 -17 3 -12 -17 -22 -24 -18
-20 -16 3 -11 -16 -21 -23 -17
-19 -14 3 -10 -16 -21 -23 -16
-19 -13 3 -9 -15 -20 -22 -15
-18 -11 4 -8 -14 -19 -21 -13
-18 -11 5 -8 -14 -19 -21 -13
-18 -11 6 -8 -13 -18 -21 -13
-17 -11 7 -7 -13 -17 -20 -12
-17 -11 8 -7 -12 -16 -20 -12
-16 -10 9 -6 -11 -15 -19 -11
-16 -9 10 -5 -10 -14 -18 -11
-16 -8 11 -4 -9 -13 -17 -11
-15 -7 12 -3 -8 -12 -16 -10
-15 -6 13 -2 -7 -11 -15 -10
-14 -4 15 1 -5 -9 -13 -9
-14 -3 14 1 -5 -9 -13 -8
-13 0 12 1 -5 -8 -12 -7
-12 1 11 0 -5 -8 -12 -6
-11 3 9 0 -5 -7 -11 -5
-10 5 7 -2 -4 -6 -10 -4
-9 7 6 -3 -4 -6 -10 -4
-7 9 5 -4 -5 -7 -11 -4
-5 12 3 -6 -6 -8 -11 -4
-3 14 2 -7 -7 -9 -12 -4
0 17 0 -9 -8 -10 -13 -3
0 16 0 -9 -8 -10 -13 -3
0 14 0 -9 -9 -10 -13 -4
0 13 0 -9 -10 -10 -13 -4
0 11 0 -9 -11 -10 -13 -5
0 9 1 -10 -12 -11 -14 -6
-3 7 0 -11 -13 -13 -16 -7
-6 4 -2 -12 -15 -15 -18 -9
-9 1 -3 -14 -16 -17 -21 -10
-12 -3 -4 -15 -18 -19 -23 -12
-15 -6 -6 -17 -20 -22 -26 -14
-15 -8 -6 -17 -20 -22 -26 -14
-16 -11 -5 -16 -19 -22 -25 -14
-17 -14 -4 -15 -19 -21 -25 -14
-18 -17 -3 -14 -18 -21 -24 -14
-19 -20 -2 -13 -17 -20 -23 -15
-19 -20 -2 -13 -17 -20 -24 -16
-19 -21 -2 -14 -18 -20 -25 -17
-19 -21 -3 -14 -18 -21 -26 -18
-19 -22 -3 -15 -19 -21 -27 -19
-19 -23 -4 -16 -20 -22 -28 -21
-19 -23 -4 -16 -20 -22 -28 -21
-19 -23 -4 -16 -20 -22 -28 -21
-19 -22 -4 -17 -21 -23 -28 -22
-19 -22 -4 -17 -21 -23 -28 -22
-20 -21 -4 -18 -22 -24 -29 -23
-20 -21 -4 -18 -22 -24 -29 -23
-20 -21 -4 -18 -22 -24 -29 -23
-20 -21 -4 -18 -22 -23 -28 -22
-20 -21 -4 -18 -22 -23 -28 -22
-21 -20 -3 -17 -21 -22 -27 -21
-20 -20 -2 -16 -20 -21 -27 -21
-19 -20 0 -14 -19 -20 -26 -21
-19 -19 1 -12 -18 -20 -26 -21
-18 -19 2 -10 -17 -19 -25 -21
-17 -19 3 -9 -16 -18 -25 -21
-18 -19 11 0 -11 -16 -24 -20
-20 -20 18 7 -7 -14 -23 -20
-22 -21 25 14 -3 -12 -23 -20
-24 -22 32 21 2 -10 -22 -20
-26 -23 39 28 6 -9 -22 -20
-13 -17 45 47 24 9 -5 -12
3 -9 50 64 42 26 13 -2
17 0 55 81 59 44 29 8
32 8 60 99 76 61 47 18
47 16 64 116 94 77 63 27
79 51 63 134 127 117 106 60
111 86 60 151 158 156 149 92
144 119 57 169 190 196 193 125
176 154 54 185 223 235 236 156
209 189 51 202 255 275 279 189
224 223 33 194 267 300 308 216
240 258 15 184 279 324 336 242
256 292 -3 175 292 349 364 268
271 326 -20 164 304 372 392 295
286 360 -37 155 316 397 421 321
240 326 -40 119 271 343 362 285
192 290 -43 82 223 285 301 246
144 255 -45 46 176 228 239 207
96 218 -47 10 128 171 178 170
48 182 -49 -27 80 114 116 131
32 154 -51 -40 56 86 85 104
19 127 -53 -53 32 58 55 78
5 99 -55 -66 8 30 24 52
-10 70 -57 -79 -16 3 -7 25
-23 43 -58 -92 -39 -25 -37 -2
-23 30 -53 -82 -40 -26 -38 -6
-22 18 -46 -72 -39 -27 -37 -9
-21 6 -38 -62 -38 -27 -37 -13
-20 -7 -31 -51 -37 -28 -36 -16
-19 -19 -25 -40 -36 -28 -36 -19
-18 -20 -22 -37 -35 -29 -35 -21
-19 -21 -19 -35 -35 -30 -35 -23
-20 -22 -16 -32 -35 -30 -35 -25
-21 -23 -13 -30 -35 -31 -35 -27
-22 -24 -11 -28 -35 -31 -35 -28
-23 -26 -10 -27 -34 -32 -36 -29
-24 -27 -10 -27 -34 -32 -36 -29
-25 -29 -10 -27 -34 -32 -37 -29
-26 -30 -10 -27 -34 -32 -37 -29
-26 -31 -10 -27 -34 -32 -37 -29
-27 -32 -11 -28 -35 -33 -39 -29
