I II V1 V2 V3 V4 V5 V6
-6 -4 5 -12 -15 -18 -17 -16
-6 -4 5 -12 -15 -18 -17 -16
-6 -4 5 -12 -15 -18 -17 -16
-5 -4 5 -12 -15 -18 -17 -16
-5 -4 5 -12 -15 -18 -17 -16
-4 -5 6 -11 -14 -18 -17 -16
-4 -5 6 -11 -14 -18 -17 -16
-4 -5 6 -11 -14 -18 -17 -16
-4 -4 6 -11 -14 -18 -17 -15
-4 -4 6 -11 -14 -18 -17 -15
-3 -3 7 -10 -13 -17 -16 -14
-3 -3 7 -10 -13 -17 -16 -14
-3 -3 7 -10 -13 -17 -16 -14
-3 -3 7 -10 -13 -17 -16 -14
-3 -3 7 -10 -13 -17 -16 -14
-3 -4 6 -11 -14 -18 -17 -15
-3 -4 6 -11 -14 -18 -17 -15
-3 -4 6 -11 -14 -18 -17 -15
-3 -4 6 -12 -14 -18 -17 -15
-3 -4 6 -12 -14 -18 -17 -15
-3 -3 6 -13 -15 -17 -17 -15
-3 -3 6 -13 -15 -17 -17 -15
-3 -3 6 -12 -15 -17 -17 -15
-4 -3 6 -12 -15 -17 -17 -15
-4 -3 6 -11 -15 -17 -17 -15
-5 -3 6 -10 -14 -17 -17 -15
-5 -3 6 -10 -14 -17 -17 -15
-5 -2 6 -10 -14 -17 -17 -15
-4 -2 6 -11 -15 -17 -17 -15
-4 0 6 -11 -15 -17 -17 -15
-3 1 7 -12 -16 -16 -18 -14
-3 0 7 -12 -16 -16 -18 -14
-3 -2 7 -12 -16 -16 -18 -14
-3 -3 7 -12 -16 -16 -18 -14
-3 -4 7 -12 -16 -16 -18 -14
-4 -5 6 -12 -15 -17 -19 -14
-4 -5 6 -12 -15 -17 -19 -14
-4 -5 6 -12 -15 -17 -19 -14
-4 -5 6 -12 -16 -17 -18 -14
-4 -5 6 -12 -16 -17 -18 -14
-4 -4 6 -13 -17 -17 -17 -13
-4 -3 6 -13 -17 -17 -17 -13
-4 -2 6 -12 -17 -17 -17 -13
-4 0 6 -12 -16 -16 -17 -13
-4 1 6 -11 -16 -16 -17 -13
-3 2 5 -10 -15 -15 -17 -14
-3 3 5 -10 -15 -15 -17 -14
-3 3 5 -10 -15 -15 -17 -13
-3 4 6 -10 -15 -14 -16 -13
-3 5 6 -10 -15 -14 -16 -12
-3 6 7 -10 -15 -13 -15 -11
-2 6 8 -10 -14 -13 -14 -11
-2 6 8 -9 -13 -12 -13 -10
0 6 9 -9 -12 -12 -12 -10
1 6 10 -8 -11 -11 -10 -9
2 7 11 -7 -10 -10 -9 -8
2 7 11 -7 -10 -10 -9 -8
2 8 11 -7 -10 -10 -9 -8
1 8 11 -6 -9 -9 -9 -8
1 9 11 -6 -9 -9 -9 -8
0 10 12 -5 -8 -8 -8 -7
1 12 11 -5 -8 -8 -8 -6
1 13 10 -5 -8 -8 -8 -6
2 15 9 -4 -7 -7 -7 -5
3 16 7 -4 -7 -7 -7 -4
4 18 6 -3 -6 -6 -6 -3
5 19 5 -3 -6 -5 -5 -2
5 19 4 -3 -6 -5 -4 0
6 20 3 -4 -6 -4 -3 1
7 21 1 -4 -6 -3 -2 2
8 22 0 -5 -5 -2 0 3
8 22 0 -5 -5 -2 0 3
8 22 0 -5 -5 -2 0 3
9 21 -2 -5 -5 0 1 3
9 21 -2 -5 -5 0 1 3
10 20 -3 -5 -4 1 2 4
10 20 -3 -5 -4 1 2 4
10 20 -3 -5 -4 1 2 4
10 20 -3 -6 -5 1 2 4
10 20 -3 -6 -5 1 2 4
9 20 -3 -7 -6 0 2 3
8 19 -3 -9 -8 -3 0 2
7 17 -3 -11 -10 -5 -2 0
6 16 -3 -12 -12 -6 -4 -2
5 15 -3 -14 -14 -8 -5 -3
4 13 -3 -16 -16 -10 -7 -5
2 10 -3 -16 -16 -11 -8 -6
0 7 -3 -16 -16 -11 -9 -6
-3 4 -2 -16 -17 -12 -10 -7
-5 2 -2 -16 -17 -13 -11 -8
-7 -2 0 -17 -18 -14 -12 -9
-7 -3 0 -17 -18 -14 -12 -9
-7 -3 1 -17 -18 -14 -13 -9
-7 -4 1 -17 -18 -14 -13 -9
-7 -5 2 -17 -18 -14 -14 -9
-6 -6 3 -18 -19 -15 -15 -10
-6 -6 3 -18 -19 -15 -15 -10
-6 -6 3 -18 -19 -15 -16 -10
-6 -6 3 -19 -20 -15 -16 -10
-6 -6 3 -19 -20 -15 -17 -10
-5 -7 2 -20 -21 -16 -18 -11
-6 -7 2 -20 -22 -17 -18 -12
-6 -7 2 -21 -22 -17 -18 -13
-7 -8 2 -21 -23 -18 -19 -14
-8 -8 2 -22 -24 -19 -19 -15
-9 -9 1 -23 -25 -20 -20 -16
-9 -9 1 -23 -25 -20 -20 -16
-9 -9 1 -23 -25 -20 -20 -16
-9 -9 1 -23 -25 -20 -20 -16
-9 -9 1 -23 -25 -20 -20 -16
-9 -9 0 -24 -26 -21 -20 -16
-9 -9 0 -24 -26 -21 -20 -16
-8 -9 0 -24 -26 -21 -20 -16
-8 -9 0 -24 -26 -21 -19 -16
-7 -9 0 -24 -26 -21 -19 -16
-6 -9 1 -24 -27 -21 -18 -15
-6 -9 1 -24 -27 -21 -18 -15
-6 -9 1 -24 -27 -21 -18 -15
-6 -8 1 -24 -26 -20 -18 -15
-6 -8 1 -24 -26 -20 -18 -15
-6 -7 1 -23 -25 -19 -19 -15
-6 -7 1 -23 -25 -19 -19 -15
-6 -7 1 -23 -25 -19 -19 -15
-6 -7 1 -23 -25 -19 -19 -15
-6 -7 1 -23 -25 -19 -19 -15
-7 -8 1 -21 -24 -20 -19 -15
-8 -8 3 -17 -21 -20 -19 -16
-9 -8 6 -13 -19 -19 -20 -18
-10 -7 8 -8 -16 -18 -21 -20
-11 -7 11 -4 -13 -17 -22 -21
-12 -6 13 2 -9 -14 -21 -22
-11 -5 13 11 2 -4 -12 -14
-10 -4 14 19 12 7 -2 -6
-9 -3 14 28 22 18 9 3
-8 -2 15 36 32 28 18 11
-5 1 16 47 46 42 32 22
8 6 11 61 69 68 61 48
20 12 7 75 93 94 89 73
32 18 3 90 116 119 117 99
45 23 -2 105 141 145 145 123
56 28 -7 110 158 165 169 146
63 30 -14 84 153 169 178 156
70 32 -22 57 148 171 186 168
77 33 -29 29 143 174 194 178
85 35 -36 3 138 176 202 188
88 35 -43 -26 122 169 199 189
72 24 -43 -59 73 119 150 149
57 13 -43 -93 23 70 102 110
42 1 -43 -126 -27 21 53 71
25 -11 -43 -158 -77 -27 4 31
12 -20 -41 -185 -116 -66 -35 0
7 -19 -41 -180 -120 -70 -43 -10
2 -18 -41 -176 -124 -74 -49 -19
-4 -17 -41 -172 -129 -78 -56 -27
-9 -15 -41 -168 -133 -82 -62 -36
-13 -14 -40 -159 -133 -85 -67 -43
-9 -13 -36 -136 -114 -74 -59 -37
-6 -11 -32 -112 -96 -63 -51 -32
-3 -9 -28 -89 -78 -53 -43 -26
2 -8 -24 -65 -60 -43 -34 -21
5 -6 -20 -46 -46 -33 -27 -16
5 -6 -17 -40 -40 -30 -26 -16
4 -6 -14 -35 -36 -27 -24 -15
4 -6 -12 -30 -31 -24 -22 -14
3 -6 -9 -25 -27 -21 -21 -13
2 -6 -6 -20 -23 -18 -19 -12
2 -6 -6 -19 -22 -18 -19 -12
2 -6 -6 -18 -21 -18 -19 -12
2 -6 -6 -17 -20 -18 -18 -12
2 -6 -6 -16 -19 -18 -18 -12
1 -5 -5 -15 -18 -18 -17 -11
1 -5 -5 -14 -17 -18 -17 -11
1 -5 -4 -12 -15 -17 -16 -10
1 -5 -3 -10 -13 -16 -16 -9
1 -5 -2 -9 -12 -15 -15 -8
1 -4 0 -7 -10 -14 -14 -7
1 -4 0 -7 -10 -14 -14 -7
1 -4 0 -7 -10 -14 -14 -7
0 -5 0 -8 -10 -14 -14 -7
0 -5 0 -8 -10 -14 -14 -7
-2 -6 0 -9 -11 -15 -14 -8
-2 -6 0 -9 -11 -15 -14 -8
-2 -6 0 -8 -10 -15 -14 -8
-2 -5 0 -7 -10 -15 -14 -8
-2 -5 0 -6 -9 -15 -14 -8
-2 -4 -2 -5 -8 -14 -14 -8
-2 -4 -2 -5 -8 -14 -14 -8
-2 -4 -2 -5 -8 -14 -14 -8
-2 -4 -2 -5 -8 -14 -14 -8
-2 -4 -2 -5 -8 -14 -14 -8
0 -3 -2 -5 -7 -14 -14 -7
0 -3 -2 -5 -7 -14 -14 -7
0 -4 -2 -4 -7 -14 -14 -7
0 -4 -2 -3 -6 -13 -14 -6
0 -5 -2 -2 -6 -13 -14 -6
-2 -6 0 0 -5 -12 -13 -5
-2 -6 0 0 -5 -12 -13 -5
-2 -6 0 0 -5 -12 -13 -5
-2 -5 0 -2 -5 -12 -13 -5
-2 -5 0 -2 -5 -12 -13 -5
-2 -4 1 -3 -5 -12 -12 -6
-2 -4 1 -3 -5 -12 -12 -6
-2 -4 1 -2 -4 -12 -12 -6
-2 -4 1 0 -4 -11 -12 -6
-2 -4 1 1 -3 -11 -12 -6
0 -4 1 2 -2 -10 -12 -6
0 -4 1 2 -2 -10 -12 -6
0 -4 1 2 -2 -10 -12 -6
0 -4 1 2 -2 -10 -12 -6
0 -4 1 2 -2 -10 -12 -6
0 -4 1 2 0 -11 -11 -7
0 -4 1 3 0 -11 -11 -7
0 -4 1 4 1 -11 -11 -7
0 -4 1 5 2 -10 -11 -7
0 -4 1 6 3 -10 -11 -7
1 -4 1 7 4 -9 -11 -6
1 -4 1 7 4 -9 -11 -6
1 -4 1 7 4 -9 -11 -6
1 -4 1 7 4 -8 -11 -6
1 -4 1 7 4 -8 -11 -6
1 -3 0 7 5 -7 -10 -5
1 -3 0 7 5 -7 -10 -5
1 -3 0 8 6 -7 -10 -5
0 -3 1 9 7 -7 -10 -4
0 -3 1 10 8 -7 -10 -4
-2 -3 2 11 9 -7 -9 -3
-2 -3 2 11 9 -7 -9 -3
-2 -3 1 11 9 -7 -9 -3
-2 -4 1 11 9 -7 -9 -3
-2 -4 0 11 9 -7 -9 -3
-3 -5 -2 11 9 -6 -8 -4
-2 -4 -2 12 10 -6 -8 -4
1 -2 -2 13 11 -5 -7 -3
3 0 -2 14 12 -4 -7 -2
4 1 -2 15 13 -3 -6 0
6 3 0 17 15 -2 -5 1
6 3 0 17 15 -2 -5 1
6 3 0 17 15 -2 -4 1
6 3 0 18 15 -2 -4 1
6 3 0 18 15 -2 -3 1
5 2 0 19 16 0 -2 2
5 2 0 19 16 0 -2 2
5 2 0 19 16 1 -2 2
5 3 0 20 17 1 -2 2
5 3 0 20 17 2 -2 2
5 4 0 21 18 3 -2 3
6 4 0 22 19 3 -2 3
7 4 0 23 21 4 0 4
8 5 0 24 22 5 1 4
9 5 0 25 23 6 2 5
10 6 -2 26 25 7 3 6
10 6 -2 27 26 8 4 7
9 6 -2 28 27 9 5 8
9 6 -2 29 29 10 6 9
8 6 -2 30 30 11 7 10
7 5 -2 32 32 12 8 11
7 5 -2 32 32 12 8 11
8 6 -2 33 33 13 9 12
9 6 -3 34 33 14 10 12
10 7 -3 35 34 15 11 13
11 8 -4 36 35 16 12 14
11 8 -4 37 37 17 13 15
11 9 -4 38 40 18 14 16
12 10 -4 40 43 20 16 17
12 11 -4 42 45 21 17 18
13 12 -5 44 48 23 19 20
13 12 -5 44 49 24 20 21
14 13 -5 45 50 25 21 22
15 14 -5 46 52 27 22 23
16 15 -5 47 53 28 23 24
17 16 -6 48 55 30 25 26
17 16 -6 49 57 31 27 27
18 17 -6 50 58 33 28 29
19 17 -7 52 60 34 30 30
20 18 -7 53 62 36 32 32
21 19 -8 55 64 38 34 34
22 20 -8 55 65 38 35 35
23 21 -8 55 66 39 36 37
25 22 -9 56 67 40 38 38
26 23 -9 56 68 42 39 40
28 24 -10 57 70 43 42 43
28 24 -10 58 71 45 43 43
28 24 -10 59 72 47 45 44
28 24 -10 60 73 49 46 45
28 24 -10 61 74 51 48 46
27 25 -11 63 76 53 50 47
28 25 -11 63 76 53 51 49
29 26 -11 63 76 54 52 50
30 27 -12 63 77 55 53 52
31 28 -12 63 77 56 54 54
33 29 -13 63 78 57 55 56
33 29 -13 63 78 57 55 56
33 29 -14 63 79 58 56 57
33 29 -15 63 79 58 57 58
33 29 -16 63 80 59 58 59
33 30 -17 62 81 60 59 60
33 30 -17 62 81 60 59 60
34 30 -17 62 81 60 60 61
35 31 -17 62 81 61 61 62
36 31 -17 62 81 61 62 63
37 32 -18 61 82 62 63 64
37 32 -18 60 82 62 63 64
37 32 -18 59 82 62 63 64
37 32 -18 58 82 62 63 64
37 32 -18 57 82 62 63 64
38 33 -19 55 81 62 64 65
38 33 -19 54 79 61 64 65
37 32 -19 52 77 60 63 65
37 31 -19 51 75 59 63 65
36 30 -19 49 73 58 62 65
35 29 -18 47 71 57 61 64
34 28 -18 45 69 55 58 62
33 27 -18 43 66 52 56 59
31 26 -17 40 63 50 53 56
30 25 -17 38 61 48 50 54
28 23 -16 35 58 45 47 51
26 22 -16 32 55 42 44 48
24 21 -16 29 51 39 40 45
22 19 -15 26 48 36 37 42
20 18 -15 23 45 33 34 38
18 16 -14 20 40 30 31 35
17 15 -13 18 37 27 29 33
16 14 -12 15 35 25 26 30
15 12 -11 13 32 22 23 27
14 11 -10 11 29 19 21 25
12 9 -9 8 26 16 18 22
11 8 -9 6 23 14 15 20
10 6 -9 4 20 12 13 17
8 4 -8 2 17 9 10 14
7 2 -8 0 14 7 7 12
5 0 -7 -3 11 4 4 9
5 0 -7 -4 9 2 3 8
4 -2 -7 -6 7 0 1 7
4 -3 -7 -7 5 -3 0 5
3 -4 -7 -9 3 -5 -3 4
2 -5 -7 -11 1 -7 -5 2
2 -5 -7 -11 0 -7 -5 2
2 -5 -7 -12 -2 -7 -6 2
2 -5 -7 -12 -3 -8 -6 1
2 -5 -7 -13 -4 -8 -7 1
3 -4 -6 -14 -6 -9 -8 0
3 -4 -6 -15 -6 -10 -9 -2
2 -5 -6 -16 -7 -11 -10 -3
1 -6 -6 -17 -7 -12 -11 -5
0 -7 -6 -18 -8 -13 -12 -6
-2 -8 -7 -19 -9 -14 -13 -8
-2 -8 -7 -19 -9 -14 -13 -8
-2 -8 -6 -20 -10 -14 -13 -8
-2 -8 -6 -20 -11 -15 -14 -8
-2 -8 -5 -21 -12 -15 -14 -8
-3 -9 -4 -22 -13 -16 -15 -8
-3 -9 -4 -22 -13 -16 -15 -9
-3 -9 -4 -23 -13 -17 -16 -10
-3 -9 -5 -23 -14 -17 -17 -11
-3 -9 -5 -24 -14 -18 -18 -12
-3 -10 -6 -25 -15 -19 -19 -13
-3 -10 -6 -26 -16 -19 -19 -13
-3 -10 -6 -27 -17 -20 -19 -13
-4 -11 -7 -29 -19 -21 -20 -14
-4 -11 -7 -30 -20 -22 -20 -14
-5 -12 -8 -32 -22 -23 -21 -15
-5 -13 -8 -32 -23 -23 -21 -15
-5 -14 -8 -32 -24 -24 -22 -16
-5 -15 -9 -33 -25 -25 -23 -16
-5 -16 -9 -33 -26 -26 -24 -17
-5 -18 -10 -34 -27 -27 -25 -18
-5 -19 -10 -34 -28 -27 -25 -18
-5 -20 -10 -35 -29 -28 -26 -18
-5 -21 -10 -35 -30 -28 -26 -19
-5 -22 -10 -36 -31 -29 -27 -19
-4 -23 -11 -37 -32 -30 -28 -20
-4 -23 -11 -36 -32 -30 -28 -20
-4 -23 -11 -35 -32 -30 -28 -20
-5 -23 -10 -34 -31 -30 -28 -20
-5 -23 -10 -33 -31 -30 -28 -20
-6 -24 -9 -32 -30 -29 -27 -21
-6 -23 -8 -31 -29 -28 -26 -21
-6 -22 -7 -30 -28 -27 -25 -20
-6 -20 -5 -29 -27 -26 -24 -19
-6 -19 -4 -28 -26 -25 -23 -18
-6 -17 -2 -26 -24 -23 -22 -17
-6 -17 -2 -26 -24 -23 -22 -17
-7 -17 0 -25 -24 -23 -22 -17
-7 -16 1 -25 -24 -23 -22 -17
-8 -16 2 -24 -24 -23 -22 -17
-9 -15 3 -23 -24 -22 -23 -17
-9 -15 3 -23 -24 -22 -23 -17
-9 -15 4 -23 -24 -22 -23 -17
-10 -14 5 -23 -24 -22 -23 -17
-10 -14 6 -23 -24 -22 -23 -17
-11 -13 7 -23 -25 -21 -22 -16
-11 -13 6 -23 -25 -21 -22 -16
-11 -12 5 -23 -25 -21 -22 -16
-10 -12 4 -23 -25 -21 -21 -16
-10 -11 3 -23 -25 -21 -21 -16
-9 -10 2 -22 -25 -21 -20 -15
-9 -10 1 -22 -25 -21 -20 -15
-9 -10 0 -23 -25 -21 -20 -15
-9 -11 -2 -24 -25 -21 -20 -15
-9 -11 -3 -25 -25 -21 -20 -15
-10 -12 -4 -26 -26 -20 -21 -16
-10 -12 -4 -26 -26 -20 -21 -16
-10 -12 -4 -26 -26 -20 -21 -16
-9 -12 -5 -25 -26 -20 -20 -16
-9 -12 -5 -25 -26 -20 -20 -16
-8 -12 -6 -24 -27 -21 -19 -15
-8 -12 -6 -24 -27 -21 -19 -15
-8 -12 -6 -24 -27 -21 -19 -15
-7 -12 -6 -25 -28 -20 -19 -15
-7 -12 -6 -25 -28 -20 -19 -15
-6 -11 -6 -26 -29 -19 -19 -14
-6 -11 -6 -26 -29 -19 -19 -14
-7 -11 -6 -26 -29 -19 -19 -14
-7 -12 -6 -25 -30 -20 -20 -15
-8 -12 -6 -25 -30 -20 -20 -15
-9 -13 -7 -24 -31 -21 -21 -16
-9 -12 -5 -15 -23 -14 -17 -14
-10 -11 -2 -6 -15 -7 -12 -12
-10 -10 1 4 -6 2 -8 -10
-11 -9 4 13 3 9 -3 -8
-12 -7 7 22 12 17 3 -6
-7 -4 7 43 36 39 24 13
-2 0 6 63 61 62 47 32
5 3 5 85 87 85 68 52
10 6 4 105 111 107 91 71
16 10 3 127 137 131 113 91
28 15 -5 107 139 140 129 109
42 21 -13 88 141 149 145 128
54 26 -20 68 144 159 161 146
67 32 -28 49 146 169 178 164
79 37 -35 29 148 178 193 183
71 30 -41 -17 98 135 154 153
62 21 -48 -63 46 90 113 122
52 12 -54 -109 -6 45 73 91
43 3 -60 -154 -58 1 32 60
33 -6 -66 -200 -109 -45 -8 29
26 -7 -62 -192 -117 -53 -19 17
19 -8 -57 -182 -126 -61 -30 5
12 -9 -52 -173 -133 -69 -40 -8
5 -10 -47 -162 -141 -77 -52 -20
-2 -10 -41 -153 -148 -86 -62 -31
-2 -10 -37 -134 -133 -76 -56 -29
0 -9 -33 -113 -115 -65 -49 -25
1 -7 -29 -94 -99 -55 -40 -21
2 -6 -25 -74 -81 -44 -33 -17
3 -5 -22 -55 -65 -33 -26 -14
4 -5 -20 -51 -62 -31 -25 -13
3 -6 -19 -47 -59 -29 -24 -13
3 -8 -18 -43 -56 -27 -23 -12
2 -9 -17 -38 -53 -25 -22 -12
2 -10 -16 -34 -50 -23 -21 -12
1 -11 -14 -33 -49 -22 -20 -11
0 -11 -13 -32 -48 -22 -20 -11
0 -11 -12 -31 -48 -22 -20 -11
-2 -11 -11 -30 -47 -22 -20 -11
-2 -11 -10 -30 -47 -22 -20 -11
-3 -12 -9 -29 -46 -22 -19 -12
-3 -12 -9 -29 -46 -22 -19 -12
-3 -12 -9 -29 -46 -22 -19 -12
-3 -12 -9 -29 -46 -22 -19 -12
-3 -12 -9 -29 -46 -22 -19 -12
-3 -12 -9 -28 -46 -21 -19 -13
-3 -12 -9 -28 -46 -21 -19 -13
-4 -12 -9 -27 -47 -21 -19 -13
-4 -12 -9 -27 -47 -21 -19 -13
-4 -12 -9 -27 -47 -21 -19 -13
-5 -12 -8 -26 -48 -21 -20 -14
-4 -12 -8 -26 -47 -20 -20 -14
-3 -11 -7 -25 -47 -20 -20 -14
-2 -11 -7 -25 -46 -19 -20 -14
-2 -11 -7 -25 -46 -19 -20 -14
0 -10 -6 -24 -45 -18 -19 -14
0 -10 -6 -24 -45 -18 -19 -14
-2 -10 -6 -24 -45 -18 -19 -14
-2 -10 -6 -24 -45 -18 -19 -14
-2 -10 -6 -24 -45 -18 -19 -14
-3 -11 -6 -23 -46 -18 -18 -13
-3 -11 -6 -23 -46 -18 -18 -13
-3 -11 -7 -23 -46 -18 -18 -13
-3 -11 -7 -23 -46 -18 -18 -13
-3 -11 -7 -23 -46 -18 -18 -13
-3 -11 -8 -23 -45 -18 -18 -13
-2 -10 -7 -22 -44 -17 -17 -13
0 -9 -7 -21 -43 -16 -16 -12
1 -8 -6 -20 -41 -15 -15 -12
2 -7 -6 -20 -40 -15 -15 -12
3 -6 -5 -19 -39 -14 -14 -11
2 -7 -5 -19 -39 -14 -14 -11
2 -7 -5 -19 -39 -15 -15 -11
1 -8 -5 -19 -39 -15 -15 -11
1 -8 -5 -19 -39 -15 -15 -11
0 -9 -6 -19 -38 -16 -16 -11
0 -9 -6 -19 -38 -16 -16 -11
0 -9 -6 -18 -37 -16 -16 -11
0 -9 -6 -18 -37 -16 -16 -11
0 -9 -6 -18 -37 -16 -16 -11
-2 -9 -5 -17 -36 -15 -16 -12
-2 -9 -5 -16 -35 -15 -15 -11
-2 -8 -5 -16 -34 -14 -15 -11
-2 -8 -5 -15 -33 -14 -14 -10
-2 -8 -5 -15 -32 -14 -14 -10
0 -7 -6 -14 -31 -13 -13 -9
0 -7 -6 -14 -31 -13 -13 -9
0 -7 -6 -14 -31 -13 -14 -9
0 -7 -6 -14 -31 -13 -14 -9
0 -7 -6 -14 -31 -13 -14 -9
1 -8 -5 -13 -31 -14 -15 -9
1 -8 -5 -13 -30 -13 -15 -9
0 -8 -5 -12 -29 -13 -14 -9
0 -8 -5 -12 -28 -12 -14 -9
0 -8 -5 -12 -28 -12 -14 -9
-2 -9 -6 -11 -27 -11 -13 -9
0 -8 -6 -10 -26 -11 -13 -9
1 -7 -5 -9 -25 -11 -12 -9
2 -6 -5 -8 -24 -11 -12 -9
2 -5 -5 -8 -24 -11 -12 -9
3 -4 -4 -7 -23 -10 -11 -9
2 -4 -4 -7 -22 -10 -11 -9
2 -5 -4 -6 -22 -9 -10 -8
1 -5 -4 -6 -21 -9 -10 -8
1 -5 -4 -6 -21 -9 -10 -8
0 -6 -5 -5 -20 -8 -9 -7
1 -5 -5 -4 -19 -7 -9 -7
2 -5 -5 -3 -18 -7 -9 -7
3 -4 -5 -2 -17 -6 -9 -7
4 -4 -5 -2 -16 -6 -9 -7
5 -3 -5 0 -14 -5 -8 -7
5 -2 -5 1 -13 -4 -7 -6
5 -2 -5 1 -12 -3 -6 -5
5 0 -5 2 -11 -2 -5 -4
5 0 -5 2 -10 -2 -4 -3
6 1 -5 3 -9 0 -3 -2
6 1 -5 4 -9 0 -3 -2
6 0 -5 5 -8 1 -3 -2
6 0 -5 6 -8 1 -3 -2
6 0 -5 6 -8 1 -3 -2
6 -2 -5 8 -5 3 0 0
6 0 -5 9 -3 4 1 1
6 0 -6 10 0 5 3 2
6 1 -6 11 2 6 4 3
6 1 -6 12 4 7 5 4
8 2 -7 13 5 8 6 5
9 3 -7 14 6 9 7 6
10 4 -7 15 7 10 8 7
11 5 -7 16 8 11 9 8
12 5 -7 17 9 11 9 8
13 6 -6 19 11 13 11 10
13 6 -6 20 13 14 12 11
13 6 -7 21 15 16 13 12
13 6 -7 22 17 17 14 13
13 6 -7 23 18 18 15 14
13 6 -8 24 20 19 17 15
13 7 -8 24 21 20 18 16
14 7 -9 25 22 21 19 17
14 8 -9 25 23 22 20 18
14 8 -9 25 24 23 21 19
15 9 -10 26 26 25 23 21
15 9 -11 27 27 26 24 22
15 9 -12 28 29 28 26 24
15 9 -13 29 30 29 27 25
15 9 -13 30 31 30 28 26
17 9 -14 31 32 31 29 28
18 10 -14 31 33 32 30 29
19 10 -14 32 33 32 31 30
20 11 -14 32 34 33 32 31
21 11 -14 32 34 33 32 32
22 12 -14 33 35 34 34 33
23 13 -14 33 36 35 35 34
24 13 -14 33 37 36 36 35
25 14 -14 33 38 37 37 36
26 14 -14 33 39 38 38 37
27 15 -14 33 40 39 39 38
27 15 -15 32 40 39 39 38
27 15 -16 32 40 39 39 38
27 15 -17 31 40 39 39 38
27 15 -17 31 40 39 39 38
26 14 -18 29 39 38 39 38
26 14 -19 28 38 38 39 39
27 14 -19 27 37 38 39 39
27 14 -20 26 36 38 39 40
27 14 -20 25 36 38 39 40
28 15 -21 23 35 37 40 42
28 14 -21 22 35 37 40 42
29 14 -21 21 35 36 40 42
29 13 -21 20 35 36 40 42
29 13 -21 19 35 36 40 42
30 11 -22 17 34 34 39 39
29 8 -22 16 31 33 37 38
29 6 -22 14 29 31 35 36
28 4 -22 13 27 29 34 34
28 2 -22 12 25 28 32 33
27 1 -22 11 23 26 30 32
26 2 -21 10 22 25 29 31
25 3 -19 9 21 24 28 30
24 4 -17 8 20 23 27 29
24 4 -16 8 19 22 26 28
21 5 -14 7 17 20 24 26
18 5 -12 6 16 19 21 23
15 4 -10 5 14 17 19 21
13 4 -9 4 12 15 17 19
10 4 -7 4 11 14 15 17
8 3 -5 2 8 11 12 14
7 2 -4 1 6 8 9 11
5 2 -3 -2 3 5 6 8
3 1 -2 -3 0 3 3 6
2 1 0 -4 -3 0 0 3
1 0 2 -5 -4 -2 -2 2
1 -2 4 -6 -5 -3 -3 1
0 -2 6 -7 -6 -4 -4 0
0 -3 7 -8 -7 -5 -5 -2
0 -3 9 -8 -8 -5 -6 -3
-2 -4 10 -10 -10 -7 -7 -5
-2 -4 9 -12 -12 -8 -8 -6
-2 -3 9 -14 -14 -10 -9 -7
-2 -3 8 -15 -16 -12 -10 -9
-2 -3 8 -17 -18 -13 -11 -10
-3 -3 6 -18 -19 -15 -13 -11
-4 -4 5 -19 -20 -16 -14 -12
-5 -5 4 -20 -21 -17 -15 -13
-6 -6 3 -21 -22 -18 -16 -14
-6 -7 2 -22 -23 -19 -17 -14
-7 -8 1 -23 -24 -20 -18 -15
-7 -9 0 -24 -25 -21 -19 -15
-7 -9 0 -25 -25 -21 -19 -16
-7 -10 -2 -26 -26 -22 -20 -16
-7 -10 -2 -26 -26 -22 -20 -16
-8 -11 -3 -27 -27 -23 -21 -17
-8 -11 -3 -27 -27 -23 -21 -17
-7 -11 -3 -27 -27 -23 -21 -18
-7 -11 -3 -27 -27 -23 -21 -18
-7 -11 -3 -27 -27 -23 -21 -18
-6 -11 -4 -27 -28 -23 -22 -19
-6 -11 -4 -27 -28 -23 -22 -19
-6 -11 -4 -27 -28 -23 -22 -19
-6 -11 -4 -27 -28 -23 -22 -19
-6 -11 -4 -27 -28 -23 -22 -19
-7 -10 -3 -26 -28 -24 -23 -19
-8 -11 -3 -26 -28 -24 -24 -19
-8 -11 -3 -26 -28 -25 -24 -20
-9 -12 -3 -26 -28 -25 -25 -20
-9 -12 -3 -26 -28 -25 -25 -20
-10 -12 -4 -21 -21 -18 -20 -18
-10 -9 -3 -13 -10 -8 -12 -13
-10 -7 -3 -5 1 3 -4 -9
-10 -5 -2 3 11 13 4 -5
-10 -3 -2 11 22 23 12 1
-3 4 -2 32 51 52 38 22
6 11 -3 58 85 84 69 48
14 18 -4 82 118 116 100 74
22 24 -6 107 151 148 131 100
30 31 -7 132 185 181 161 126
39 35 -12 133 194 192 177 142
50 39 -18 127 199 200 188 156
60 44 -24 121 203 207 200 170
69 47 -30 115 209 215 212 184
79 51 -36 110 214 222 223 198
75 44 -41 57 163 182 191 177
67 33 -46 -7 100 130 148 145
58 22 -50 -70 36 77 105 114
50 12 -54 -133 -27 26 62 84
42 1 -58 -196 -91 -26 18 52
31 -6 -57 -208 -115 -49 -5 30
21 -11 -53 -210 -131 -65 -24 11
11 -16 -49 -211 -146 -81 -43 -8
1 -21 -46 -212 -161 -98 -62 -27
-11 -26 -41 -212 -178 -113 -80 -47
-11 -24 -37 -188 -161 -106 -76 -47
-9 -20 -33 -156 -136 -91 -66 -40
