I II V1 V2 V3 V4 V5 V6
80 141 42 62 135 168 174 136
88 156 37 44 135 180 195 154
87 155 17 16 112 175 197 156
85 150 -6 -14 89 165 197 156
82 146 -27 -43 64 157 196 156
79 141 -50 -72 39 148 196 156
77 137 -71 -102 16 139 196 156
59 106 -75 -109 -4 108 156 126
39 73 -77 -113 -22 75 113 93
20 40 -78 -118 -40 42 69 59
1 7 -80 -122 -59 8 26 25
-19 -26 -81 -128 -78 -25 -18 -8
-21 -36 -79 -121 -80 -35 -30 -18
-20 -45 -75 -113 -80 -44 -38 -25
-19 -52 -70 -105 -80 -51 -48 -32
-18 -60 -66 -97 -80 -59 -56 -40
-18 -68 -62 -89 -80 -67 -65 -48
-15 -66 -55 -78 -72 -64 -63 -48
-13 -62 -49 -68 -64 -58 -59 -45
-11 -57 -41 -58 -56 -52 -55 -43
-8 -53 -34 -48 -48 -47 -51 -40
-6 -49 -27 -37 -39 -40 -47 -38
-5 -45 -23 -31 -34 -36 -44 -35
-6 -40 -19 -27 -29 -32 -40 -32
-6 -37 -16 -22 -25 -29 -37 -29
-7 -33 -12 -18 -20 -25 -34 -27
-7 -29 -8 -13 -15 -21 -31 -24
-8 -27 -6 -11 -13 -19 -29 -22
-8 -26 -4 -8 -12 -18 -28 -20
-9 -24 -3 -6 -10 -17 -26 -19
-9 -23 0 -4 -9 -16 -25 -17
-9 -22 1 -2 -8 -15 -24 -16
-9 -21 2 0 -7 -14 -23 -15
-7 -20 2 0 -6 -14 -24 -16
-5 -19 2 0 -6 -14 -24 -17
-4 -18 2 0 -5 -14 -25 -18
-2 -18 2 0 -5 -14 -25 -18
0 -16 3 1 -4 -15 -26 -19
0 -15 3 1 -4 -14 -25 -18
0 -14 4 1 -4 -13 -24 -18
0 -13 4 1 -4 -12 -23 -17
0 -12 4 1 -4 -12 -22 -17
0 -12 5 2 -4 -11 -21 -16
-4 -13 5 2 -4 -11 -21 -17
-6 -14 5 2 -4 -11 -21 -18
-8 -15 5 2 -4 -11 -21 -19
-10 -16 5 2 -4 -11 -21 -20
-11 -17 5 3 -3 -11 -21 -21
-11 -17 5 2 -4 -11 -21 -21
-10 -17 4 2 -4 -11 -21 -21
-10 -17 4 1 -5 -11 -21 -21
-10 -17 4 1 -5 -11 -21 -21
-9 -16 3 0 -6 -12 -21 -22
-8 -15 3 0 -6 -12 -21 -21
-8 -15 3 0 -5 -12 -21 -20
-7 -14 3 0 -5 -12 -21 -19
-7 -14 3 0 -5 -12 -21 -19
-6 -13 3 1 -4 -11 -21 -18
-5 -13 3 1 -4 -11 -21 -17
-5 -14 3 1 -4 -11 -21 -16
-4 -14 3 1 -4 -11 -21 -15
-4 -14 3 1 -4 -11 -21 -14
-3 -14 2 0 -5 -11 -20 -12
-3 -13 2 0 -5 -11 -19 -11
-2 -12 2 1 -4 -10 -19 -10
-2 -10 2 1 -4 -10 -18 -9
-2 -9 2 1 -4 -10 -18 -8
2 -8 3 2 -3 -9 -17 -7
5 -8 2 2 -3 -9 -17 -8
7 -9 2 2 -3 -9 -16 -8
10 -9 1 2 -3 -9 -16 -9
13 -9 1 2 -3 -9 -16 -9
13 -10 0 1 -2 -8 -15 -10
12 -9 0 1 -2 -8 -14 -10
11 -8 0 1 0 -7 -13 -10
9 -7 0 1 0 -7 -12 -10
8 -7 0 1 0 -7 -12 -10
8 -5 -3 1 0 -6 -11 -9
9 -4 -4 0 -2 -7 -11 -10
10 -2 -5 -2 -3 -8 -11 -10
12 1 -7 -3 -4 -9 -11 -11
13 2 -8 -4 -5 -9 -11 -11
14 3 -9 -5 -6 -10 -12 -12
14 2 -9 -5 -6 -10 -11 -11
14 1 -9 -5 -6 -10 -10 -10
14 0 -9 -5 -6 -10 -9 -9
14 0 -9 -5 -6 -10 -9 -9
13 -2 -10 -6 -6 -9 -7 -8
12 -2 -11 -6 -6 -8 -6 -7
11 0 -11 -7 -6 -7 -5 -6
10 0 -12 -7 -6 -6 -3 -5
10 0 -12 -7 -6 -6 -2 -4
10 1 -14 -8 -7 -5 0 -3
12 1 -16 -9 -7 -5 0 -2
14 2 -18 -9 -7 -5 0 0
15 2 -19 -10 -7 -5 0 1
17 2 -21 -10 -7 -5 0 1
20 3 -22 -12 -9 -6 1 3
22 5 -23 -14 -11 -7 2 4
25 6 -24 -16 -13 -7 3 5
27 7 -25 -18 -15 -8 4 7
30 8 -26 -20 -17 -8 4 8
33 10 -27 -21 -18 -9 5 10
36 11 -28 -22 -18 -9 5 12
39 13 -29 -23 -18 -9 6 14
43 15 -30 -24 -18 -9 6 15
46 16 -31 -24 -18 -9 6 17
47 17 -32 -25 -20 -8 7 18
46 17 -34 -27 -21 -8 9 19
45 17 -35 -28 -23 -9 10 20
44 17 -36 -29 -25 -9 11 21
44 17 -37 -30 -26 -9 12 21
40 15 -38 -31 -27 -10 13 22
37 13 -38 -32 -27 -10 13 23
35 11 -38 -33 -27 -10 13 24
32 10 -38 -34 -27 -10 13 25
29 8 -38 -34 -27 -10 13 25
29 7 -39 -35 -27 -9 13 26
32 9 -40 -36 -28 -9 13 26
34 10 -41 -37 -29 -9 13 27
37 11 -43 -38 -30 -9 13 27
39 12 -43 -38 -31 -9 13 27
42 14 -44 -40 -33 -10 12 28
43 15 -45 -41 -34 -12 12 27
44 16 -46 -44 -36 -13 11 26
46 18 -47 -46 -38 -14 11 25
47 19 -48 -47 -39 -15 11 25
47 19 -49 -48 -40 -16 10 24
46 17 -48 -47 -40 -16 11 25
44 15 -48 -46 -39 -16 12 25
42 14 -47 -45 -39 -16 13 26
40 12 -47 -45 -39 -16 13 26
37 11 -45 -44 -38 -17 14 27
35 11 -44 -43 -37 -16 14 27
32 11 -43 -41 -36 -16 14 27
30 11 -40 -40 -35 -15 14 27
27 11 -39 -39 -34 -15 14 27
26 11 -38 -38 -33 -14 13 25
26 10 -37 -38 -33 -15 11 24
25 8 -37 -37 -33 -15 10 22
25 6 -36 -37 -33 -16 9 20
25 5 -36 -37 -33 -16 8 19
24 4 -34 -35 -33 -17 7 18
26 4 -32 -32 -32 -17 7 17
27 4 -30 -30 -30 -17 7 16
28 4 -28 -27 -28 -17 7 15
29 4 -26 -25 -27 -17 7 14
27 5 -24 -23 -25 -16 5 13
23 4 -22 -21 -24 -16 4 12
19 4 -20 -18 -22 -16 2 11
15 3 -18 -16 -20 -16 0 10
11 3 -16 -14 -19 -16 -2 10
10 2 -14 -12 -17 -15 -3 8
11 2 -13 -11 -16 -15 -4 6
11 1 -11 -10 -15 -15 -5 4
12 1 -9 -8 -13 -15 -6 3
12 1 -8 -7 -12 -15 -6 1
11 0 -6 -5 -10 -15 -7 0
8 -2 -4 -2 -9 -15 -7 0
5 -2 -2 1 -7 -15 -7 0
2 -3 1 4 -5 -15 -7 0
-2 -3 3 6 -4 -15 -7 0
-4 -4 4 7 -3 -14 -8 0
-5 -4 4 7 -3 -13 -8 -2
-7 -4 4 7 -2 -12 -8 -2
-9 -4 4 7 -2 -11 -8 -3
-10 -4 4 7 -2 -11 -8 -3
-11 -5 5 8 0 -10 -9 -4
-9 -5 5 8 0 -10 -9 -4
-8 -5 6 8 0 -10 -10 -4
-7 -5 6 8 0 -10 -10 -4
-6 -5 6 8 0 -10 -10 -4
-5 -5 7 8 0 -11 -11 -5
-6 -6 7 8 0 -11 -12 -6
-6 -7 7 8 0 -11 -13 -7
-7 -8 7 8 0 -11 -14 -8
-7 -9 7 8 0 -11 -15 -9
-9 -10 6 7 -2 -11 -16 -10
-10 -10 6 8 -2 -11 -15 -9
-12 -10 6 8 0 -11 -15 -8
-14 -10 6 9 0 -11 -14 -7
-15 -10 6 9 0 -11 -14 -7
-16 -9 6 10 1 -10 -13 -6
-17 -10 7 10 1 -9 -12 -5
-17 -10 8 10 2 -9 -12 -5
-18 -11 10 10 2 -8 -11 -4
-18 -11 11 10 2 -8 -11 -4
-18 -12 12 11 3 -7 -10 -3
-16 -11 12 11 3 -7 -11 -3
-13 -11 11 11 3 -8 -12 -3
-11 -10 11 11 3 -8 -13 -3
-9 -10 11 11 3 -8 -13 -3
-8 -9 10 11 2 -9 -14 -4
-8 -8 10 11 2 -9 -14 -4
-8 -7 10 11 3 -9 -14 -5
-8 -7 10 11 3 -9 -14 -5
-8 -6 10 11 3 -9 -14 -5
-7 -5 9 12 4 -10 -13 -6
-7 -6 9 12 4 -10 -13 -6
-6 -6 9 12 4 -9 -13 -6
-6 -7 9 12 4 -9 -13 -6
-6 -7 9 12 4 -9 -13 -6
-6 -8 9 13 3 -7 -14 -7
-9 -6 10 14 4 -6 -12 -6
-12 -5 11 15 5 -4 -11 -5
-14 -4 13 17 5 -3 -10 -5
-17 -3 14 18 6 0 -9 -4
-18 -2 15 19 7 1 -8 -3
-18 -4 15 19 8 1 -8 -3
-18 -5 15 19 8 1 -8 -3
-18 -6 15 19 9 1 -8 -3
-18 -7 15 19 9 1 -8 -3
-18 -8 15 18 10 1 -7 -2
-17 -8 14 18 10 0 -7 -3
-17 -8 13 18 10 -2 -8 -4
-16 -8 13 18 10 -2 -8 -4
-16 -8 12 18 10 -3 -8 -5
-15 -8 11 17 9 -4 -9 -6
-15 -7 11 17 9 -4 -9 -6
-15 -7 12 17 9 -4 -9 -7
-15 -6 12 17 9 -4 -9 -7
-15 -6 12 17 9 -4 -9 -7
-14 -5 13 16 8 -4 -9 -8
-14 -5 13 16 9 -3 -9 -8
-14 -4 13 16 10 -3 -9 -8
-14 -4 13 16 10 -2 -9 -8
-14 -4 13 16 11 -2 -9 -8
-13 -3 13 17 12 0 -9 -7
-14 -4 13 18 12 0 -9 -6
-15 -5 14 18 12 0 -8 -6
-15 -5 14 19 12 0 -8 -5
-16 -6 14 19 12 0 -8 -5
-16 -7 15 20 11 0 -7 -4
-15 -7 14 19 10 -2 -8 -5
-14 -8 14 18 9 -3 -9 -5
-12 -8 13 17 9 -3 -9 -6
-11 -8 13 16 8 -4 -10 -6
-10 -9 12 15 7 -5 -11 -7
-10 -9 12 14 6 -6 -11 -7
-9 -9 11 13 5 -6 -11 -7
-9 -9 11 13 5 -7 -11 -7
-9 -9 11 12 4 -7 -11 -7
-8 -8 10 11 3 -8 -11 -7
-7 -8 10 11 3 -8 -12 -8
-6 -8 10 10 3 -9 -13 -9
-6 -8 10 10 3 -9 -13 -9
-5 -8 10 10 3 -9 -14 -10
-5 -7 9 9 3 -10 -15 -11
-6 -7 9 9 3 -10 -15 -11
-8 -7 9 9 2 -10 -15 -11
-9 -7 9 9 2 -10 -15 -11
-11 -7 9 9 2 -10 -15 -11
-12 -8 9 9 1 -10 -15 -11
-11 -8 9 9 1 -10 -15 -11
-10 -9 9 9 1 -10 -15 -11
-10 -9 9 9 1 -10 -15 -11
-9 -9 9 9 1 -10 -15 -11
-9 -10 8 9 1 -11 -16 -11
-11 -11 8 9 1 -11 -16 -11
-13 -11 8 9 1 -11 -16 -10
-16 -12 8 9 1 -11 -16 -10
-18 -12 8 9 1 -11 -16 -10
-19 -13 8 9 1 -10 -17 -9
-18 -14 8 9 1 -10 -17 -9
-17 -14 8 9 1 -11 -17 -9
-16 -15 8 9 1 -11 -17 -9
-15 -15 8 9 1 -11 -17 -9
-14 -15 8 8 1 -12 -17 -10
-13 -12 8 8 1 -12 -17 -10
-12 -10 7 8 0 -12 -17 -11
-11 -8 7 8 0 -12 -17 -11
-10 -5 7 8 0 -12 -17 -11
-10 -5 6 7 -2 -13 -17 -12
-12 -6 7 7 0 -12 -17 -12
-13 -8 8 7 0 -12 -16 -12
-15 -9 8 7 1 -11 -16 -12
-17 -11 9 7 1 -11 -16 -12
-18 -12 10 8 2 -10 -15 -11
-17 -12 9 8 1 -10 -15 -11
-17 -12 9 7 0 -11 -15 -11
-16 -12 8 7 0 -11 -15 -11
-16 -12 8 7 -2 -11 -15 -11
-13 -12 7 6 -3 -12 -16 -11
-10 -12 7 6 -3 -13 -17 -12
-7 -11 7 5 -3 -13 -17 -13
-4 -11 7 5 -3 -14 -18 -13
0 -11 7 5 -3 -14 -18 -14
-2 -10 6 4 -3 -15 -19 -15
-5 -11 6 4 -3 -14 -18 -14
-9 -12 6 4 -3 -14 -18 -14
-12 -12 6 4 -3 -13 -17 -13
-15 -13 6 4 -3 -13 -17 -13
-17 -14 7 4 -3 -12 -16 -12
-16 -14 7 4 -3 -12 -17 -12
-15 -13 7 4 -3 -12 -17 -12
-14 -13 7 4 -3 -12 -18 -12
-13 -13 7 4 -3 -12 -18 -12
-12 -12 8 4 -2 -12 -19 -12
-12 -12 8 4 -2 -12 -19 -12
-13 -13 8 4 -2 -12 -19 -12
-14 -13 8 4 -2 -12 -19 -12
-14 -13 8 4 -2 -12 -19 -12
-15 -14 7 5 0 -11 -18 -12
-16 -14 7 5 0 -11 -18 -12
-17 -14 7 5 0 -11 -18 -12
-18 -14 7 5 0 -11 -18 -12
-19 -14 7 5 0 -11 -18 -12
-19 -13 8 6 0 -11 -17 -12
-17 -11 8 6 0 -11 -17 -12
-14 -9 8 6 0 -11 -17 -12
-12 -7 8 6 0 -11 -17 -12
-9 -5 8 6 0 -11 -17 -12
-8 -4 8 6 0 -10 -17 -11
-8 -4 9 7 1 -8 -16 -11
-9 -4 11 9 3 -7 -14 -10
-10 -4 12 10 4 -5 -13 -10
-10 -4 14 11 5 -4 -11 -10
-11 -4 15 12 6 -3 -10 -9
-12 -4 15 12 6 -3 -11 -9
-13 -4 15 12 6 -3 -12 -8
-14 -4 15 12 6 -3 -12 -8
-15 -4 15 12 6 -3 -13 -8
-16 -2 15 12 6 -3 -13 -7
-15 2 16 13 8 -2 -12 -5
-14 4 17 14 9 1 -10 -4
-13 7 18 15 11 2 -8 -2
-12 10 19 16 12 4 -6 0
-11 11 20 17 13 5 -5 1
-10 11 20 17 12 4 -5 1
-9 11 19 16 11 3 -6 1
-9 11 19 16 11 3 -7 1
-8 11 19 16 10 2 -7 1
-6 12 18 15 9 1 -8 0
-5 12 17 15 9 1 -8 0
-3 11 15 14 9 1 -8 0
0 10 14 13 9 1 -8 0
2 10 13 13 9 1 -8 0
3 9 12 12 9 1 -7 -2
2 7 11 12 8 0 -7 -2
1 6 10 11 7 -2 -8 -2
0 4 9 10 7 -2 -9 -2
-2 3 8 10 6 -3 -9 -2
-4 2 7 9 5 -4 -11 -3
-5 1 7 9 4 -5 -12 -4
-7 -2 7 8 3 -6 -14 -6
-8 -3 7 7 3 -7 -15 -7
-10 -4 7 7 2 -8 -17 -8
-11 -6 7 6 1 -9 -18 -9
-13 -8 7 6 1 -9 -18 -9
-14 -10 8 6 1 -10 -17 -9
-16 -12 9 6 1 -10 -16 -9
-17 -15 9 6 1 -10 -16 -9
-18 -16 10 7 0 -11 -15 -9
-17 -16 9 6 0 -11 -17 -11
-16 -16 7 5 -2 -12 -18 -12
-15 -16 6 4 -3 -12 -20 -14
-14 -16 5 3 -3 -12 -21 -15
-13 -16 4 2 -4 -13 -22 -16
-14 -16 4 3 -4 -13 -22 -16
-15 -16 5 4 -3 -12 -21 -15
-16 -16 5 4 -3 -12 -20 -15
-17 -16 5 5 -3 -12 -20 -15
-17 -15 6 6 -2 -11 -19 -14
-14 -14 6 6 -2 -11 -19 -14
-12 -13 6 6 -2 -10 -18 -14
-9 -12 6 6 -2 -9 -17 -14
-7 -11 6 6 -2 -9 -17 -14
-5 -10 7 6 0 -8 -16 -13
-7 -12 7 6 0 -8 -16 -14
-9 -14 6 5 0 -8 -17 -15
-10 -15 6 5 0 -8 -17 -15
-12 -17 6 5 0 -8 -17 -16
-12 -18 6 8 2 -8 -18 -17
-10 -18 7 15 8 -6 -18 -17
-8 -17 9 23 14 -4 -17 -17
-6 -16 11 30 19 -2 -17 -17
-4 -16 13 38 25 1 -17 -17
2 -7 19 52 38 12 -6 -11
8 9 27 68 57 31 12 3
15 24 35 86 74 50 29 16
22 39 45 103 93 68 47 29
29 55 53 120 110 87 65 42
38 72 56 123 120 104 85 58
50 91 53 115 126 119 107 76
61 109 50 107 131 135 129 95
71 129 47 99 136 151 150 113
82 147 45 91 141 167 173 132
88 155 31 68 132 172 184 142
90 155 13 37 110 167 189 147
91 156 -7 6 90 162 193 152
93 157 -25 -25 68 158 198 157
94 157 -45 -57 47 153 203 162
85 139 -55 -74 26 133 183 148
65 105 -59 -83 6 101 143 116
46 71 -63 -92 -15 69 104 86
27 37 -68 -101 -35 37 65 54
8 4 -72 -109 -55 6 25 23
-3 -17 -73 -110 -65 -13 2 4
-7 -27 -70 -105 -68 -23 -12 -7
-11 -38 -67 -100 -71 -33 -25 -18
-16 -49 -64 -95 -74 -44 -38 -28
-20 -60 -62 -90 -76 -54 -52 -39
-20 -64 -58 -81 -75 -57 -58 -45
-16 -60 -53 -72 -68 -54 -57 -45
-13 -57 -48 -63 -61 -50 -55 -44
-9 -54 -43 -54 -55 -47 -54 -44
-5 -51 -37 -44 -48 -43 -53 -44
-4 -48 -32 -36 -41 -38 -51 -41
-7 -45 -27 -31 -36 -35 -47 -38
-10 -41 -23 -26 -31 -31 -44 -35
-13 -38 -18 -20 -26 -27 -40 -32
-16 -36 -13 -15 -21 -23 -37 -29
-18 -33 -10 -11 -17 -20 -34 -26
-18 -30 -8 -9 -15 -18 -32 -24
-18 -28 -6 -6 -13 -16 -29 -21
-18 -25 -4 -4 -11 -14 -27 -19
-18 -23 -2 -2 -9 -11 -25 -17
-18 -21 0 1 -8 -10 -23 -15
-16 -21 0 1 -7 -10 -23 -15
-15 -21 1 1 -6 -10 -23 -16
-14 -21 1 1 -6 -10 -23 -16
-12 -21 1 1 -5 -10 -23 -16
-11 -21 2 2 -4 -9 -22 -17
-11 -19 2 2 -4 -9 -22 -17
-11 -17 1 1 -5 -10 -23 -18
-11 -15 1 1 -6 -11 -24 -19
-11 -13 1 1 -6 -11 -24 -19
-10 -12 0 0 -7 -12 -25 -20
-10 -12 0 0 -6 -12 -25 -20
-11 -12 1 1 -5 -11 -25 -21
-11 -12 2 2 -5 -11 -25 -21
-11 -12 2 2 -4 -11 -25 -21
-12 -13 3 3 -3 -10 -24 -22
-11 -13 3 3 -3 -10 -23 -22
-9 -12 2 3 -4 -10 -22 -22
-8 -12 2 3 -4 -10 -22 -22
-7 -12 2 3 -4 -10 -21 -22
-6 -11 1 2 -5 -9 -20 -22
-5 -11 1 2 -6 -9 -21 -22
-4 -11 0 1 -7 -10 -22 -21
-3 -11 0 0 -7 -11 -22 -21
-2 -11 0 0 -8 -11 -23 -21
0 -12 -2 -2 -9 -12 -24 -20
-2 -12 -2 0 -8 -11 -23 -18
-3 -12 0 1 -6 -9 -21 -16
-3 -12 0 1 -5 -8 -20 -14
-4 -12 0 2 -4 -7 -19 -12
-5 -11 1 3 -3 -6 -18 -11
-4 -11 1 3 -3 -6 -18 -11
-3 -10 2 3 -3 -6 -18 -11
-2 -9 2 3 -3 -6 -18 -11
0 -9 2 3 -3 -6 -18 -11
1 -8 2 4 -2 -7 -17 -11
0 -9 0 3 -2 -7 -17 -12
-2 -10 -3 2 -3 -8 -17 -13
-2 -11 -5 1 -4 -8 -17 -13
-3 -12 -7 0 -4 -8 -17 -14
-4 -13 -9 -2 -5 -9 -18 -15
-4 -13 -8 -2 -5 -9 -17 -15
-3 -13 -7 0 -4 -8 -16 -15
-3 -13 -6 0 -4 -7 -16 -15
-3 -13 -5 0 -4 -7 -15 -15
-2 -14 -4 1 -3 -6 -14 -15
-2 -12 -5 0 -4 -6 -13 -14
0 -10 -6 -2 -5 -6 -12 -13
0 -9 -7 -2 -6 -6 -12 -13
0 -7 -8 -3 -7 -6 -11 -12
1 -6 -9 -4 -8 -6 -10 -11
3 -5 -10 -4 -8 -6 -10 -11
5 -4 -11 -5 -8 -6 -10 -11
7 -3 -11 -5 -8 -6 -10 -11
9 -2 -12 -5 -8 -6 -10 -11
10 0 -13 -6 -9 -7 -11 -9
10 0 -13 -6 -9 -7 -9 -7
9 1 -13 -6 -9 -6 -7 -5
8 1 -13 -6 -9 -5 -6 -3
8 1 -13 -6 -9 -5 -4 0
8 2 -15 -6 -8 -4 -3 1
11 2 -17 -8 -10 -5 -3 1
14 1 -19 -10 -12 -7 -4 1
17 1 -21 -12 -14 -8 -5 1
20 1 -23 -14 -16 -9 -5 1
23 0 -25 -16 -17 -10 -6 0
25 1 -26 -16 -18 -10 -6 0
27 2 -28 -17 -20 -10 -5 1
29 3 -29 -18 -21 -10 -5 2
31 4 -30 -18 -22 -10 -5 2
32 5 -31 -19 -23 -10 -4 4
31 5 -31 -19 -23 -10 -2 6
30 5 -31 -20 -22 -9 0 8
30 5 -31 -20 -21 -8 1 10
29 5 -31 -20 -21 -8 3 12
28 6 -32 -22 -21 -7 4 13
29 6 -34 -24 -23 -9 4 13
31 7 -36 -26 -25 -10 4 13
32 7 -38 -28 -27 -11 4 13
33 7 -40 -30 -29 -13 4 13
34 8 -41 -32 -31 -14 3 14
35 8 -43 -33 -32 -14 3 14
37 7 -44 -34 -33 -14 2 14
38 6 -44 -34 -33 -14 2 14
39 6 -45 -35 -34 -14 2 14
40 5 -46 -36 -35 -15 1 13
38 5 -46 -36 -35 -15 3 15
36 5 -46 -37 -36 -14 5 17
35 5 -46 -37 -37 -13 6 19
33 5 -46 -37 -37 -13 8 21
32 6 -46 -38 -38 -12 9 22
33 6 -46 -38 -38 -12 9 22
34 6 -47 -39 -38 -12 9 22
35 7 -48 -40 -38 -13 9 22
36 7 -48 -40 -38 -13 9 22
37 8 -49 -41 -38 -14 9 23
39 8 -49 -43 -39 -14 9 22
40 8 -49 -43 -39 -14 9 21
42 9 -49 -44 -40 -15 9 20
44 9 -49 -45 -41 -15 9 19
45 10 -50 -46 -43 -16 10 18
43 10 -49 -45 -43 -16 9 18
40 10 -48 -44 -43 -16 8 18
38 10 -47 -41 -41 -16 6 17
36 10 -46 -40 -41 -16 5 17
34 9 -45 -39 -40 -17 4 16
32 9 -44 -37 -39 -17 4 16
30 9 -43 -36 -38 -16 4 16
28 8 -40 -34 -36 -15 4 16
26 8 -39 -32 -35 -15 4 16
24 7 -38 -31 -34 -14 4 16
22 5 -37 -30 -32 -14 4 15
21 4 -36 -29 -30 -14 4 14
20 2 -35 -27 -28 -14 3 12
18 0 -34 -26 -26 -14 3 11
17 -2 -32 -24 -25 -13 2 10
16 -2 -30 -22 -25 -13 2 9
15 -2 -28 -20 -25 -13 1 9
13 -2 -26 -17 -24 -13 0 8
12 -2 -24 -15 -24 -13 0 7
11 -2 -22 -13 -23 -13 -2 6
9 0 -20 -11 -21 -13 -3 5
8 1 -18 -9 -20 -13 -4 4
6 2 -16 -7 -18 -13 -5 3
4 3 -14 -5 -16 -13 -6 2
3 3 -13 -4 -15 -13 -7 1
2 0 -11 -2 -13 -12 -7 1
1 -4 -9 1 -12 -12 -7 0
-2 -7 -7 3 -10 -11 -7 -2
-3 -10 -5 5 -8 -10 -7 -2
-4 -12 -4 6 -7 -9 -7 -3
-5 -12 -4 6 -7 -9 -8 -4
-5 -12 -4 7 -7 -9 -9 -5
-6 -11 -3 8 -7 -9 -10 -7
-7 -11 -3 8 -7 -9 -11 -8
-7 -10 -2 9 -6 -10 -12 -9
-5 -10 -2 9 -5 -10 -12 -9
-3 -9 0 9 -5 -10 -12 -10
0 -8 1 9 -4 -10 -12 -11
2 -8 1 9 -3 -10 -12 -11
3 -7 2 10 -2 -9 -13 -12
-2 -8 3 12 -2 -9 -13 -12
-5 -8 4 13 0 -9 -13 -12
-9 -9 6 14 1 -8 -13 -11
-13 -10 7 16 1 -8 -13 -11
-15 -11 8 17 2 -7 -12 -10
-15 -11 7 16 2 -7 -12 -10
-14 -11 7 16 2 -7 -12 -10
-13 -11 6 15 2 -7 -12 -10
-13 -11 5 14 2 -7 -12 -10
-12 -11 4 13 1 -7 -13 -11
-14 -11 5 13 1 -7 -14 -11
-15 -11 5 13 1 -7 -14 -12
-16 -11 6 13 1 -7 -15 -13
-18 -11 7 13 1 -7 -16 -13
-19 -12 8 13 1 -8 -17 -14
-19 -12 8 14 2 -8 -16 -14
-19 -12 8 15 2 -7 -16 -13
-19 -12 9 16 3 -6 -15 -12
-19 -12 9 17 4 -6 -14 -12
-20 -11 10 18 5 -5 -13 -11
-20 -11 10 18 5 -4 -12 -11
-19 -11 10 18 5 -4 -11 -11
-18 -10 11 18 6 -3 -10 -11
-18 -10 11 18 6 -2 -9 -11
-17 -9 12 17 7 0 -8 -10
-17 -10 12 17 7 0 -8 -10
-17 -11 12 17 7 0 -8 -10
-18 -12 12 17 7 0 -8 -10
-18 -13 12 17 7 0 -8 -10
-19 -14 11 18 7 0 -7 -10
-18 -14 11 18 7 0 -7 -10
-17 -14 11 18 7 0 -7 -10
-15 -13 11 18 7 0 -8 -10
-14 -13 11 18 7 0 -8 -10
-13 -12 10 18 7 -2 -9 -11
-13 -11 10 18 7 -2 -9 -11
-13 -11 11 19 8 -2 -9 -11
-14 -10 12 20 9 0 -9 -10
-14 -9 12 20 9 0 -9 -10
-15 -8 13 21 10 1 -9 -9
-15 -9 13 21 10 1 -9 -9
-15 -9 13 22 11 2 -9 -9
-15 -10 14 23 12 3 -9 -9
-15 -11 14 23 12 3 -9 -9
-16 -12 15 24 13 4 -9 -8
-16 -12 13 22 11 3 -10 -9
-16 -12 11 20 10 2 -10 -10
-15 -11 9 18 8 0 -11 -12
-15 -11 8 17 6 -2 -12 -13
-14 -10 6 15 5 -3 -13 -14
-15 -9 8 16 7 -2 -13 -14
-15 -8 10 16 9 0 -12 -14
-16 -6 12 17 11 1 -11 -14
-17 -5 14 18 12 2 -11 -14
-18 -4 16 19 14 3 -10 -13
-18 -4 16 19 14 3 -10 -13
-18 -4 16 20 14 3 -10 -12
-17 -5 16 21 13 3 -9 -11
-17 -5 16 21 13 3 -9 -11
-16 -6 15 22 12 2 -8 -10
-15 -6 14 21 11 1 -9 -10
-14 -6 13 20 10 0 -9 -11
-13 -7 11 18 8 -2 -10 -12
-12 -7 10 17 7 -3 -11 -12
-11 -8 9 16 6 -4 -12 -13
-14 -8 9 16 6 -4 -12 -12
-16 -8 9 16 6 -4 -12 -12
-19 -8 9 16 6 -4 -12 -11
-21 -8 9 16 6 -4 -12 -10
-23 -8 9 17 6 -4 -11 -9
-22 -9 9 17 6 -4 -11 -9
-22 -10 9 17 5 -4 -12 -10
-21 -12 9 16 4 -4 -13 -11
-20 -13 9 16 4 -4 -13 -11
-19 -14 8 15 3 -5 -14 -12
-19 -13 9 15 4 -5 -14 -11
-19 -11 10 15 4 -4 -13 -10
-20 -10 11 16 5 -3 -12 -9
-20 -8 12 16 6 -3 -12 -8
-20 -7 13 17 7 -2 -11 -7
-18 -8 12 16 6 -3 -12 -8
-15 -9 11 15 5 -4 -14 -10
-12 -11 9 13 3 -6 -15 -11
-9 -12 8 12 2 -7 -17 -13
-7 -13 7 11 1 -8 -18 -14
-10 -13 7 11 1 -8 -17 -14
-12 -13 7 11 1 -8 -17 -14
-15 -13 8 11 2 -8 -16 -14
-17 -13 8 11 2 -8 -15 -14
-19 -13 9 11 3 -7 -14 -13
-18 -12 9 11 3 -7 -14 -13
-17 -12 9 11 3 -7 -14 -13
-15 -11 9 11 3 -7 -14 -13
-14 -10 9 11 3 -7 -14 -13
-13 -9 10 12 3 -8 -15 -14
-13 -9 9 11 2 -8 -16 -15
-13 -9 9 10 1 -9 -17 -15
-14 -9 8 8 -2 -10 -18 -16
-14 -9 7 7 -3 -10 -19 -17
-15 -10 6 6 -4 -11 -20 -18
-16 -11 7 7 -2 -9 -18 -17
-17 -12 8 9 0 -8 -16 -16
-18 -14 10 10 2 -6 -14 -14
-19 -15 11 12 3 -5 -12 -13
-20 -16 12 13 5 -3 -10 -12
-22 -16 12 12 4 -4 -10 -12
-24 -15 11 12 4 -4 -11 -12
-26 -14 10 11 3 -5 -12 -12
