I II V1 V2 V3 V4 V5 V6
322 -51 -180 -123 -62 176 105 137
322 -64 -176 -139 -93 93 21 69
308 -70 -159 -148 -113 20 -44 13
277 -74 -138 -166 -141 -51 -89 -29
231 -79 -119 -199 -179 -117 -120 -55
176 -74 -103 -228 -201 -155 -129 -61
117 -56 -80 -239 -194 -155 -113 -55
60 -38 -53 -241 -179 -150 -100 -53
13 -33 -30 -242 -171 -154 -97 -58
-18 -35 -20 -237 -171 -158 -97 -65
-33 -37 -13 -220 -166 -152 -94 -68
-39 -35 -4 -196 -153 -140 -89 -69
-41 -30 -2 -174 -137 -127 -83 -68
-40 -30 -8 -149 -120 -111 -77 -65
-37 -28 -17 -122 -101 -96 -68 -57
-30 -22 -23 -97 -81 -79 -55 -48
-24 -14 -16 -70 -58 -62 -40 -38
-24 -10 -7 -48 -38 -48 -30 -32
-24 -10 0 -31 -26 -39 -24 -28
-21 -10 4 -21 -18 -33 -21 -26
-16 -7 7 -14 -11 -26 -15 -22
-14 -6 7 -7 -7 -21 -13 -20
-17 -9 5 -7 -7 -23 -14 -24
-22 -13 6 -9 -8 -27 -16 -27
-25 -15 9 -6 -5 -26 -15 -27
-27 -16 13 1 2 -22 -12 -25
-28 -18 16 5 6 -19 -10 -24
-26 -18 19 9 9 -17 -7 -21
-22 -14 20 12 12 -14 -5 -18
-22 -14 18 15 15 -12 -3 -17
-26 -17 15 13 14 -12 -3 -19
-28 -17 14 13 13 -11 -3 -19
-24 -14 16 15 14 -10 0 -17
-19 -11 16 16 14 -10 0 -16
-19 -11 15 17 15 -10 0 -16
-18 -10 15 19 16 -10 -2 -16
-18 -7 19 21 19 -10 -2 -15
-19 -8 21 21 19 -11 -3 -17
-18 -8 23 23 22 -9 1 -16
-17 -9 25 25 24 -7 3 -16
-21 -12 22 23 21 -8 1 -18
-25 -17 19 22 19 -10 2 -19
-26 -18 18 22 18 -9 4 -17
-24 -16 18 21 19 -7 6 -16
-19 -9 21 23 22 -5 8 -14
-18 -7 23 25 24 -4 8 -14
-27 -15 20 24 24 -6 4 -18
-32 -21 18 24 27 -5 4 -17
-24 -14 19 29 31 -2 9 -12
-16 -7 20 33 35 2 14 -8
-17 -9 19 30 34 2 15 -9
-23 -12 19 26 31 0 13 -12
-26 -12 21 25 31 -2 11 -13
-23 -10 21 25 30 -3 10 -13
-17 -7 23 29 33 -2 13 -11
-14 -5 25 32 34 0 14 -13
-16 -7 24 32 34 -3 13 -16
-19 -10 23 32 34 -4 13 -18
-19 -10 23 33 34 -4 12 -18
-19 -9 22 32 34 -5 11 -19
-23 -10 21 31 35 -4 11 -18
-24 -11 21 32 36 -3 11 -18
-22 -10 22 33 37 0 12 -17
-21 -10 21 33 36 -2 12 -18
-20 -10 21 36 38 0 13 -18
-16 -6 21 38 40 0 14 -18
-16 -6 20 38 40 -2 13 -20
-19 -10 16 37 39 -4 11 -22
-21 -10 14 37 37 -6 9 -24
-22 -7 16 38 39 -4 11 -22
-22 -6 18 36 39 -4 13 -21
-23 -8 21 35 39 -3 14 -19
-24 -10 23 36 39 -2 14 -19
-23 -10 24 37 39 -2 13 -20
-19 -11 27 39 40 1 15 -21
-17 -9 28 43 43 2 17 -20
-19 -7 25 42 42 1 18 -20
-21 -9 22 42 40 0 18 -22
-20 -9 21 43 42 1 20 -22
-18 -6 22 44 45 3 23 -20
-16 -2 22 45 46 4 24 -19
-16 -3 22 46 46 4 23 -18
-16 -6 21 46 44 3 23 -18
-16 -6 20 45 44 4 25 -17
-14 -3 21 47 47 7 28 -15
-14 -3 23 49 51 8 30 -14
-15 -4 22 50 51 7 30 -17
-17 -6 20 49 50 3 28 -20
-18 -9 18 49 47 0 23 -24
-18 -8 18 50 46 -2 21 -26
-15 -4 18 51 48 2 23 -25
-14 -2 18 52 49 4 26 -23
-17 -5 15 51 47 2 25 -23
-17 -5 16 50 46 1 25 -24
-12 1 21 52 47 3 26 -23
-7 5 24 56 52 5 28 -23
-7 5 24 58 55 5 27 -24
-11 2 22 59 55 4 26 -25
-12 2 20 60 55 3 27 -25
-9 4 20 62 57 6 31 -21
-5 6 23 63 57 8 34 -19
-6 4 25 64 58 10 36 -18
-10 0 24 64 58 10 35 -19
-8 0 24 65 59 11 37 -20
0 6 24 67 61 13 38 -19
2 8 24 70 62 14 39 -18
-3 5 22 69 60 11 36 -21
-5 4 22 69 60 10 35 -22
-3 6 24 71 62 12 37 -22
1 8 23 72 63 12 38 -23
1 10 22 73 65 14 39 -23
-2 9 20 73 64 13 38 -22
-3 8 18 72 61 10 36 -22
0 9 20 73 59 8 36 -24
3 10 23 75 59 7 35 -25
5 11 23 76 59 6 32 -26
5 10 21 77 60 5 31 -26
3 7 19 78 64 6 33 -25
5 8 18 79 65 7 33 -25
8 10 20 79 64 9 33 -25
9 10 21 78 63 9 33 -25
8 7 19 77 62 9 34 -24
9 9 17 78 62 10 37 -23
12 12 17 79 60 12 40 -21
14 13 17 80 59 12 42 -20
15 11 17 79 61 11 40 -22
13 7 14 78 63 10 38 -26
10 3 13 78 64 8 34 -29
13 6 16 78 61 5 31 -31
18 12 19 79 60 5 31 -32
18 10 20 78 61 7 32 -32
12 3 16 76 60 6 30 -34
12 3 14 76 58 4 29 -36
19 9 16 78 60 6 30 -35
23 13 17 78 59 4 28 -37
19 10 16 77 58 2 25 -41
18 8 15 76 57 0 22 -45
21 9 17 77 59 1 22 -47
24 11 20 80 61 2 22 -46
22 10 19 80 60 1 22 -47
20 9 15 78 56 0 21 -47
18 7 14 77 54 1 22 -46
17 4 14 76 53 1 23 -45
16 2 14 75 54 1 24 -45
18 4 15 76 55 1 24 -45
21 7 16 78 56 0 22 -46
21 6 16 76 55 -4 20 -48
20 6 19 75 55 -5 19 -49
21 8 22 76 56 -3 20 -49
21 8 23 75 56 0 22 -49
19 6 21 71 54 -3 21 -52
16 3 21 68 54 -4 17 -54
13 1 21 67 54 -3 16 -54
10 -2 19 65 53 -3 15 -54
7 -3 19 63 53 -3 15 -54
6 -3 19 61 53 -3 17 -54
10 2 19 59 54 0 19 -53
14 5 20 59 55 1 21 -53
10 3 21 56 53 0 20 -54
3 -3 22 51 51 0 20 -55
0 -2 23 49 54 2 22 -54
1 -2 22 48 55 3 22 -53
0 -4 22 45 52 -2 20 -56
1 -4 22 42 49 -4 19 -57
0 -4 23 39 48 -4 19 -57
-7 -8 22 36 47 -5 19 -58
-9 -9 22 33 45 -6 19 -57
-3 0 24 33 48 -4 22 -55
1 3 25 33 51 -3 23 -54
-7 -4 21 31 49 -5 21 -57
-13 -8 20 28 45 -8 18 -59
-11 -4 22 25 43 -10 17 -60
-8 2 25 24 43 -8 18 -58
-9 0 27 24 44 -6 21 -57
-12 -5 27 23 43 -7 21 -58
-14 -8 26 21 40 -9 20 -59
-16 -9 24 20 37 -13 17 -60
-15 -6 24 20 38 -13 17 -59
-11 -2 27 22 43 -10 20 -57
-12 0 27 22 44 -7 23 -57
-15 -4 26 20 42 -8 23 -59
-16 -6 27 19 38 -10 21 -61
-17 -8 27 17 36 -11 19 -63
-17 -10 24 16 36 -12 15 -66
-15 -9 24 19 39 -12 13 -67
-13 -8 26 21 39 -15 9 -67
-14 -9 27 20 37 -18 6 -69
-15 -10 29 18 35 -20 6 -70
-17 -10 30 16 32 -22 4 -72
-20 -10 31 17 33 -21 5 -72
-17 -8 32 19 36 -18 8 -70
-13 -4 31 20 36 -16 10 -69
-14 -5 30 20 36 -15 10 -69
-15 -6 29 19 33 -16 10 -69
-15 -5 28 19 32 -17 10 -67
-15 -5 30 20 34 -15 12 -66
-15 -5 32 20 35 -14 13 -67
-15 -6 33 20 36 -14 14 -66
-15 -6 31 19 34 -16 12 -66
-13 -3 29 19 34 -16 11 -67
-13 -2 32 21 36 -15 10 -66
-16 -4 33 20 34 -17 8 -68
-20 -8 33 19 32 -19 7 -69
-20 -10 32 18 32 -18 8 -69
-17 -8 32 18 34 -17 8 -69
-15 -6 34 20 36 -15 8 -69
-16 -6 33 19 35 -16 7 -71
-19 -9 31 16 34 -18 4 -75
-19 -10 33 18 36 -17 7 -73
-17 -9 33 20 37 -17 9 -70
-16 -8 33 20 35 -17 10 -67
-16 -7 33 19 34 -15 11 -66
-15 -4 34 21 36 -12 14 -65
-15 -3 32 21 37 -9 16 -64
-16 -3 30 20 38 -9 14 -65
-16 -7 29 19 37 -11 10 -67
-19 -12 29 17 34 -14 8 -69
-19 -13 30 17 32 -15 8 -69
-18 -11 32 18 35 -13 11 -67
-16 -7 35 19 38 -10 14 -66
-12 -2 36 19 38 -8 14 -65
-10 1 34 19 39 -8 13 -66
-13 0 32 18 38 -10 11 -67
-12 2 32 19 36 -11 10 -68
-7 6 32 20 36 -11 10 -68
-7 6 32 20 38 -10 10 -69
-13 0 32 18 39 -10 9 -69
-13 0 35 18 38 -10 9 -68
-7 5 39 20 40 -7 11 -65
-8 3 38 19 39 -7 12 -65
-15 -6 33 16 38 -7 11 -67
-16 -8 31 15 36 -7 10 -67
-14 -6 33 15 35 -7 10 -66
-11 -3 36 15 35 -8 10 -66
-8 -2 36 14 33 -8 10 -65
-9 -3 35 15 35 -7 10 -64
-10 -5 34 17 37 -5 11 -63
-11 -3 33 17 36 -6 10 -64
-9 1 31 17 34 -7 9 -65
-11 -2 29 16 33 -7 9 -65
-13 -4 27 14 33 -6 10 -65
-11 -2 29 13 33 -5 12 -64
-9 2 32 12 33 -5 13 -64
-8 4 32 12 33 -4 13 -63
-8 4 31 10 33 -4 12 -63
-9 2 33 9 32 -6 10 -65
-12 -3 35 11 32 -8 8 -66
-16 -9 35 11 29 -9 6 -68
-17 -11 34 8 27 -10 6 -70
-15 -8 35 10 30 -7 11 -68
-12 -3 35 12 33 -5 12 -67
-12 -2 32 9 30 -9 7 -69
-13 -5 31 7 26 -13 2 -71
-15 -5 28 4 24 -15 -2 -72
-13 -2 29 5 25 -12 2 -69
-10 2 31 7 27 -9 6 -67
-10 3 31 6 27 -9 5 -67
-10 2 30 7 29 -7 6 -67
-6 4 28 7 29 -6 6 -67
-5 4 29 7 29 -6 5 -68
-12 -3 31 6 28 -6 4 -70
-18 -9 28 1 22 -10 1 -74
-19 -9 29 1 22 -10 2 -73
-14 -5 34 5 27 -5 6 -69
-10 -2 39 7 29 -2 9 -66
-10 -3 40 7 28 -5 8 -66
-15 -7 38 5 25 -8 6 -68
-17 -8 37 4 22 -10 3 -69
-16 -6 36 3 19 -12 2 -71
-18 -7 35 2 17 -13 3 -72
-21 -8 31 0 17 -11 4 -72
-17 -3 29 0 19 -10 4 -72
-14 2 30 2 21 -8 4 -72
-15 0 32 2 19 -10 0 -74
-15 -3 32 2 18 -11 -2 -73
-12 0 31 2 19 -10 1 -72
-13 0 30 1 19 -9 3 -72
-13 -2 30 2 18 -9 2 -72
-12 0 29 2 17 -9 1 -72
-15 -4 28 2 17 -8 2 -72
-20 -9 28 -2 16 -9 1 -73
-20 -9 31 -2 14 -10 1 -74
-16 -5 35 0 14 -10 2 -74
-15 -3 36 -2 15 -10 1 -74
-16 -4 33 -3 14 -11 0 -76
-20 -9 31 -4 14 -12 -4 -78
-26 -14 29 -7 10 -16 -8 -82
-28 -15 27 -8 6 -19 -10 -85
-24 -12 27 -6 7 -17 -8 -82
-17 -5 27 -3 12 -11 -4 -78
-12 1 27 2 15 -7 1 -74
-14 -2 28 2 15 -7 1 -74
-17 -6 30 0 13 -8 0 -76
-19 -9 31 -5 10 -10 -3 -79
-21 -10 32 -8 7 -11 -4 -81
-21 -10 31 -8 7 -12 -3 -81
-19 -8 33 -5 9 -10 1 -78
-16 -6 37 0 12 -8 3 -76
-15 -6 39 1 12 -7 3 -75
-15 -5 36 -2 10 -9 1 -77
-17 -6 30 -4 8 -10 1 -78
-21 -10 25 -7 5 -11 -3 -80
-22 -10 26 -9 4 -11 -4 -80
-18 -5 30 -8 5 -10 -4 -80
-15 1 31 -5 7 -8 -2 -78
-14 1 30 -5 8 -8 -2 -78
-15 0 32 -3 9 -6 1 -78
-18 -4 34 -4 7 -8 0 -81
-22 -9 32 -8 2 -10 -4 -85
-21 -8 33 -7 2 -9 -2 -82
-17 -3 34 -5 5 -6 3 -78
-18 -3 34 -5 5 -5 3 -79
-19 -7 31 -8 2 -8 -3 -85
-18 -7 31 -7 0 -10 -5 -86
-18 -7 30 -6 0 -10 -5 -85
-18 -7 28 -6 1 -10 -4 -85
-17 -5 27 -5 3 -9 -3 -85
-18 -6 28 -5 3 -10 -5 -86
-21 -10 25 -8 0 -11 -8 -88
-19 -8 26 -7 1 -10 -7 -87
-16 -4 30 -5 1 -8 -4 -85
-19 -5 30 -6 -4 -9 -5 -87
-24 -7 27 -9 -6 -10 -6 -90
-20 -4 26 -8 -3 -7 -3 -87
-20 -4 27 -7 0 -7 -4 -87
-24 -10 25 -9 -5 -11 -8 -91
-23 -11 29 -8 -6 -12 -9 -92
-19 -10 34 -6 -4 -9 -6 -89
-21 -11 31 -7 -4 -8 -5 -91
-23 -11 27 -9 -5 -8 -5 -96
-16 -5 29 -6 -2 -6 1 -92
-15 0 30 -6 -3 -5 2 -88
-20 -4 28 -8 -6 -8 0 -90
-22 -8 27 -10 -9 -10 -4 -91
-18 -6 30 -8 -7 -8 -3 -88
-17 -5 28 -8 -7 -8 -5 -86
-22 -10 24 -10 -8 -8 -6 -87
-24 -11 25 -11 -7 -7 -5 -85
-18 -5 28 -9 -4 -5 -3 -82
-16 1 30 -7 -5 -6 -2 -80
-17 -3 28 -8 -8 -9 -4 -80
-17 -5 25 -8 -8 -8 -5 -79
-17 -6 23 -8 -8 -8 -6 -79
-19 -7 23 -8 -8 -8 -7 -78
-21 -10 21 -10 -10 -9 -8 -77
-25 -14 22 -11 -13 -11 -8 -76
-24 -12 25 -10 -13 -10 -6 -72
-16 -3 28 -6 -8 -5 2 -66
-15 2 28 -5 -6 -3 4 -64
-19 -4 28 -9 -9 -7 -2 -67
-23 -9 28 -11 -11 -8 -6 -68
-23 -9 27 -9 -10 -7 -4 -66
-21 -5 27 -7 -10 -6 -3 -64
-18 -4 28 -8 -10 -7 -4 -64
-17 -5 27 -10 -12 -9 -7 -65
-19 -7 25 -10 -12 -9 -7 -64
-19 -6 25 -9 -11 -7 -4 -60
-18 -5 23 -9 -11 -7 -2 -57
-21 -6 21 -10 -12 -7 -3 -56
-21 -6 21 -9 -11 -6 -2 -54
-16 -5 24 -7 -7 -3 1 -51
-16 -7 25 -6 -8 -5 -3 -52
-17 -10 25 -8 -11 -7 -6 -53
-19 -10 25 -8 -11 -7 -5 -52
-18 -7 24 -9 -12 -7 -5 -51
-17 -2 25 -10 -14 -9 -6 -52
-17 1 26 -12 -15 -10 -7 -52
-18 0 29 -11 -11 -8 -6 -49
-17 2 31 -9 -9 -8 -7 -48
-17 4 33 -8 -8 -8 -8 -47
-16 4 34 -8 -7 -7 -7 -44
-16 3 33 -7 -7 -7 -6 -41
-18 1 31 -7 -9 -8 -6 -39
-21 1 30 -7 -11 -9 -6 -38
-16 7 31 -5 -10 -6 -3 -34
-11 13 34 -3 -7 -3 2 -31
-13 10 36 -3 -7 -2 4 -30
-18 5 33 -4 -8 -3 4 -29
-19 5 32 -2 -4 1 7 -26
-14 10 33 2 2 5 9 -24
-9 16 38 5 5 9 10 -20
-8 16 40 5 3 7 8 -19
-10 13 40 6 1 6 8 -17
-13 8 38 7 3 8 11 -14
-13 6 34 6 3 8 10 -16
-11 8 33 5 2 6 7 -17
-9 11 34 3 1 6 7 -15
-10 13 34 2 3 8 9 -11
-12 11 31 1 3 7 9 -10
-13 9 28 -3 0 5 7 -12
-11 10 26 -6 -4 2 5 -14
-10 11 24 -6 -6 0 4 -14
-10 12 21 -7 -8 -3 3 -13
-6 14 20 -7 -8 -2 4 -12
-5 11 21 -7 -8 -2 3 -10
-9 5 19 -9 -12 -6 -2 -12
-9 1 18 -8 -10 -5 -2 -11
-4 4 17 -7 -8 -2 2 -10
-2 4 15 -6 -8 0 2 -9
-7 1 11 -9 -10 -4 -2 -10
-10 0 8 -13 -13 -7 -4 -11
-9 2 8 -13 -14 -8 -4 -9
-8 3 11 -13 -13 -7 0 -5
-8 1 11 -14 -15 -7 1 -2
-5 2 11 -14 -15 -6 3 1
0 5 12 -13 -12 -3 5 3
0 4 12 -13 -11 -2 6 4
-3 1 10 -14 -11 -2 4 5
-2 1 6 -15 -13 -4 2 4
1 4 5 -15 -13 -3 4 6
-2 2 6 -17 -14 -4 5 6
-7 -4 7 -20 -17 -7 1 6
-6 -4 9 -18 -17 -7 0 7
-2 0 10 -15 -13 -4 2 10
-6 -2 12 -13 -11 -4 2 14
-12 -3 16 -12 -10 -5 1 13
-15 -5 16 -14 -12 -7 0 11
-14 -6 12 -16 -14 -9 0 10
-10 -3 10 -15 -15 -10 1 10
-9 -3 11 -15 -13 -9 0 10
-15 -8 10 -18 -14 -11 -5 7
-18 -10 7 -21 -17 -15 -11 3
-17 -9 6 -20 -17 -16 -11 3
-14 -5 6 -19 -15 -12 -9 4
-13 -5 6 -18 -15 -10 -6 3
-16 -7 3 -18 -16 -11 -8 0
-14 -5 3 -19 -15 -12 -11 -2
-10 -3 5 -17 -13 -11 -11 0
-9 -5 5 -18 -14 -12 -11 1
-14 -10 3 -19 -14 -11 -9 3
-18 -13 -2 -22 -16 -12 -8 2
-16 -11 0 -21 -17 -11 -7 2
-10 -8 3 -20 -14 -8 -5 4
-11 -8 2 -21 -14 -8 -8 1
-15 -10 -3 -21 -16 -10 -10 -2
-15 -10 -3 -20 -17 -12 -10 -3
-13 -10 -3 -20 -18 -13 -10 -3
-15 -10 -3 -21 -17 -12 -9 -3
-16 -10 -7 -21 -17 -10 -8 -3
-12 -9 -8 -20 -16 -11 -8 0
-11 -9 -8 -20 -16 -11 -9 -2
-14 -11 -5 -21 -17 -10 -9 -2
-16 -12 -4 -22 -19 -10 -9 -4
-15 -10 -4 -21 -17 -9 -9 -3
-11 -7 -7 -18 -15 -10 -10 -3
-10 -8 -8 -18 -15 -12 -12 -3
-11 -10 -9 -20 -18 -14 -13 -5
-12 -10 -9 -22 -19 -13 -13 -7
-9 -8 -9 -21 -17 -10 -11 -6
-9 -8 -7 -19 -16 -9 -10 -7
-12 -11 -9 -20 -18 -11 -12 -10
-12 -10 -10 -21 -19 -11 -13 -9
-11 -7 -9 -20 -19 -11 -13 -9
-13 -9 -9 -22 -18 -12 -16 -13
-16 -10 -9 -23 -18 -13 -19 -16
-16 -7 -5 -20 -14 -11 -17 -16
-16 0 1 -13 -6 -10 -14 -15
-18 4 7 -7 4 -6 -11 -13
-24 7 13 -2 14 -3 -7 -12
-33 7 19 4 22 2 -4 -11
-35 10 26 14 33 12 6 -6
-31 16 36 30 51 29 22 4
-29 18 43 51 67 50 43 19
-27 19 46 69 82 73 64 35
-19 26 48 93 103 103 91 56
-6 31 49 119 127 137 121 82
13 33 43 139 140 165 151 109
34 35 29 148 145 193 178 132
56 30 11 145 146 228 206 155
80 24 -18 117 141 269 241 187
116 28 -56 61 120 306 277 222
159 35 -94 1 91 337 302 250
206 26 -133 -44 64 365 308 263
252 3 -164 -61 48 395 296 262
288 -19 -184 -64 33 404 262 242
305 -38 -191 -69 8 368 198 197
298 -59 -189 -80 -25 294 114 132
282 -70 -173 -92 -54 212 37 67
265 -66 -146 -110 -89 116 -24 18
224 -64 -119 -144 -138 13 -71 -19
161 -65 -104 -179 -180 -64 -100 -41
105 -53 -91 -202 -194 -100 -104 -49
61 -35 -74 -218 -193 -119 -105 -54
20 -30 -63 -232 -198 -143 -112 -66
-8 -27 -59 -236 -203 -155 -116 -75
-16 -22 -53 -223 -197 -149 -111 -77
-19 -19 -47 -204 -185 -137 -107 -79
-24 -20 -40 -186 -171 -126 -102 -79
-22 -17 -38 -162 -152 -111 -94 -75
-15 -11 -40 -134 -129 -91 -80 -66
-10 -11 -46 -109 -109 -73 -69 -59
-12 -14 -46 -89 -93 -61 -61 -56
-10 -10 -36 -69 -75 -49 -52 -51
-7 -6 -25 -51 -59 -37 -44 -46
-6 -7 -20 -39 -50 -32 -40 -43
-3 -2 -20 -33 -45 -28 -37 -41
3 5 -18 -27 -37 -22 -32 -37
3 4 -18 -24 -35 -20 -32 -37
-3 -5 -19 -23 -36 -21 -35 -40
-6 -10 -17 -21 -35 -21 -35 -41
-4 -10 -16 -19 -34 -22 -35 -41
-3 -10 -16 -15 -32 -22 -35 -41
-2 -9 -13 -11 -29 -21 -33 -40
2 -6 -9 -7 -28 -18 -31 -39
2 -7 -7 -7 -26 -16 -30 -38
0 -10 -8 -8 -26 -15 -30 -39
0 -10 -11 -8 -26 -15 -30 -40
1 -10 -12 -7 -25 -14 -31 -40
4 -10 -13 -6 -25 -12 -31 -39
5 -9 -12 -5 -25 -11 -30 -38
1 -12 -12 -6 -27 -12 -31 -39
-3 -15 -14 -6 -28 -13 -32 -40
4 -10 -13 -2 -27 -13 -29 -37
10 -4 -13 2 -25 -10 -26 -34
7 -8 -14 1 -25 -9 -27 -35
4 -10 -15 0 -24 -9 -28 -36
9 -4 -13 2 -24 -8 -27 -34
9 -3 -13 2 -24 -6 -27 -34
2 -10 -14 0 -26 -8 -29 -37
2 -10 -11 1 -26 -6 -29 -38
11 -4 -9 3 -24 -4 -28 -38
14 -4 -10 4 -24 -5 -32 -41
9 -10 -12 2 -26 -8 -36 -46
8 -13 -13 3 -27 -9 -35 -44
7 -12 -13 2 -28 -9 -32 -43
5 -11 -15 2 -27 -8 -32 -43
5 -11 -17 1 -27 -8 -32 -43
5 -12 -17 2 -27 -7 -32 -41
5 -12 -15 2 -26 -6 -31 -39
6 -12 -14 2 -28 -6 -32 -40
6 -12 -15 3 -28 -6 -34 -40
9 -10 -16 4 -27 -6 -34 -40
11 -8 -15 5 -26 -5 -32 -39
10 -8 -14 5 -26 -6 -32 -41
12 -6 -13 6 -26 -5 -31 -40
13 -4 -12 7 -24 -2 -30 -39
9 -7 -14 6 -24 -3 -31 -39
8 -9 -15 6 -25 -3 -33 -41
10 -7 -15 8 -24 1 -31 -39
11 -7 -15 8 -24 2 -30 -39
9 -10 -17 7 -25 1 -30 -40
11 -9 -17 9 -26 1 -30 -40
12 -9 -16 11 -23 4 -29 -38
9 -11 -17 10 -24 3 -30 -39
6 -12 -18 9 -26 2 -30 -40
12 -6 -16 10 -25 3 -29 -39
18 1 -13 13 -22 5 -28 -35
17 -2 -13 14 -22 6 -29 -35
12 -6 -15 13 -22 5 -31 -37
13 -5 -17 11 -24 5 -32 -39
17 -3 -15 12 -25 5 -32 -39
18 -4 -13 13 -24 4 -33 -40
14 -7 -13 13 -22 6 -33 -39
12 -9 -15 13 -23 6 -33 -39
14 -8 -14 15 -23 7 -30 -38
17 -5 -13 17 -21 10 -27 -36
20 -3 -12 18 -20 12 -26 -34
19 0 -13 18 -20 12 -27 -35
17 1 -16 17 -22 10 -30 -37
18 2 -17 18 -21 11 -30 -36
21 4 -17 20 -21 11 -30 -36
22 2 -18 20 -21 11 -31 -37
19 -2 -19 19 -22 9 -32 -38
16 -3 -17 20 -20 11 -30 -36
17 0 -16 21 -18 13 -26 -33
18 2 -17 22 -16 15 -23 -31
19 2 -18 22 -17 15 -24 -32
19 1 -17 24 -17 15 -26 -34
18 0 -17 23 -18 12 -32 -37
17 -2 -16 24 -18 11 -34 -37
17 -3 -16 23 -19 10 -35 -37
19 -2 -17 25 -19 12 -33 -35
24 2 -18 28 -15 15 -30 -32
25 3 -19 29 -14 16 -27 -32
23 2 -19 31 -12 18 -25 -31
23 3 -15 33 -8 22 -23 -29
24 4 -13 33 -8 22 -22 -28
24 3 -15 32 -9 21 -24 -29
26 7 -15 34 -8 22 -23 -27
30 11 -13 37 -5 26 -21 -24
31 11 -13 38 -5 25 -23 -23
31 10 -14 39 -5 23 -24 -23
29 6 -17 40 -5 22 -24 -24
27 3 -21 42 -6 21 -25 -25
28 5 -22 43 -4 23 -23 -24
29 6 -20 45 -2 26 -20 -20
30 6 -20 43 -4 25 -21 -21
30 9 -19 42 -6 23 -22 -22
31 10 -18 43 -5 24 -22 -21
32 9 -17 44 -4 24 -23 -21
32 8 -17 47 -3 25 -22 -20
36 12 -18 48 -2 27 -19 -19
38 14 -18 50 0 30 -17 -18
37 11 -20 49 0 28 -19 -20
36 9 -22 48 -2 27 -22 -22
38 12 -21 50 2 29 -21 -20
39 12 -22 50 2 29 -20 -19
39 10 -24 49 -2 28 -20 -18
40 11 -22 49 -3 27 -20 -17
45 14 -18 50 -2 28 -19 -15
43 11 -18 49 -4 26 -21 -17
34 2 -22 46 -7 22 -25 -20
32 0 -22 47 -8 22 -26 -20
37 6 -21 49 -6 25 -22 -18
44 13 -19 51 -4 28 -19 -15
47 16 -20 51 -4 28 -18 -14
47 15 -21 50 -5 28 -19 -15
46 13 -22 49 -6 28 -20 -15
46 14 -23 50 -6 28 -20 -14
46 14 -24 51 -6 28 -21 -14
45 10 -25 50 -9 24 -24 -17
40 6 -26 49 -10 23 -26 -18
40 5 -27 48 -11 22 -27 -19
43 8 -24 49 -9 23 -25 -17
44 10 -21 49 -9 23 -24 -17
43 9 -22 46 -11 21 -26 -19
40 7 -21 46 -11 22 -27 -19
43 9 -21 45 -13 21 -28 -19
46 14 -19 45 -12 20 -27 -18
44 12 -21 43 -14 19 -30 -20
37 4 -23 42 -16 18 -32 -21
36 2 -23 42 -14 19 -32 -22
42 9 -22 44 -11 22 -30 -22
48 14 -19 45 -9 24 -27 -21
47 13 -16 45 -8 26 -24 -20
40 8 -17 40 -9 25 -23 -21
38 7 -18 38 -9 26 -23 -20
39 6 -19 37 -10 27 -24 -18
34 2 -20 34 -12 26 -24 -18
33 2 -20 32 -14 26 -23 -17
39 8 -19 32 -14 28 -21 -15
39 10 -17 30 -14 27 -21 -16
32 6 -15 27 -14 25 -21 -17
30 4 -15 24 -16 25 -22 -18
29 3 -15 22 -16 25 -20 -18
27 3 -16 19 -17 24 -20 -18
26 4 -17 16 -18 25 -20 -18
23 3 -17 15 -17 26 -21 -17
23 4 -16 12 -18 25 -22 -18
26 6 -13 12 -19 25 -21 -18
24 4 -13 9 -21 25 -22 -19
19 0 -15 6 -23 22 -24 -22
17 -3 -16 4 -23 20 -24 -23
19 1 -15 4 -22 21 -23 -22
17 0 -13 2 -23 21 -24 -22
12 -5 -12 -2 -25 19 -25 -23
11 -4 -11 -3 -25 19 -25 -23
14 -2 -11 -3 -24 21 -24 -22
14 -3 -12 -3 -24 21 -23 -21
13 -4 -12 -4 -26 19 -24 -22
12 -2 -11 -5 -28 17 -26 -22
13 3 -9 -6 -29 16 -27 -23
14 3 -8 -8 -30 15 -28 -24
11 0 -10 -8 -30 13 -29 -26
10 -2 -11 -9 -32 11 -31 -27
7 -5 -11 -11 -31 11 -32 -29
4 -8 -10 -13 -33 9 -34 -30
4 -9 -9 -13 -33 10 -33 -28
5 -7 -9 -12 -33 10 -32 -27
6 -7 -8 -11 -32 11 -31 -26
8 -5 -5 -9 -31 13 -30 -23
8 -5 -4 -9 -32 12 -29 -22
5 -9 -5 -11 -32 11 -30 -24
3 -10 -4 -10 -33 10 -31 -26
4 -9 -4 -8 -32 12 -30 -25
5 -8 -8 -8 -32 13 -29 -24
4 -7 -9 -9 -32 14 -27 -23
4 -7 -7 -9 -33 14 -28 -24
3 -8 -4 -10 -33 13 -29 -24
2 -8 -2 -10 -33 13 -29 -23
5 -3 -2 -9 -33 13 -28 -23
7 0 0 -8 -31 14 -28 -23
5 -3 -2 -8 -32 12 -29 -26
2 -6 -4 -9 -34 11 -31 -27
1 -7 -4 -9 -34 11 -31 -26
0 -9 -3 -9 -33 12 -31 -25
-2 -9 -2 -9 -32 13 -30 -25
2 -5 0 -8 -30 14 -29 -24
2 -6 -2 -8 -31 13 -30 -24
