I II V1 V2 V3 V4 V5 V6
2 11 -8 0 0 9 1 -9
1 9 -10 -2 -2 7 -1 -13
3 10 -11 -2 -2 6 -1 -12
6 10 -8 -3 -2 4 -3 -13
12 10 -13 -5 -4 2 -5 -15
15 9 -17 -6 -5 1 -6 -17
13 6 -15 -7 -5 1 -7 -18
8 6 -15 -5 -4 4 -4 -15
4 10 -10 -2 -1 7 -1 -12
-5 10 -6 0 1 9 2 -11
-8 12 -3 0 1 10 2 -9
-9 11 -2 1 1 9 1 -9
-6 10 -5 0 -1 7 -1 -10
-3 11 -5 -1 -1 6 0 -12
-1 10 -3 -1 -3 5 -2 -13
0 8 -3 -3 -5 4 -3 -15
-1 8 -6 -3 -3 4 -2 -15
-2 6 -6 -4 -5 3 -4 -17
2 9 -5 -3 -4 5 -2 -15
2 11 -4 -4 -5 4 -2 -15
2 9 -4 -4 -6 3 -2 -14
8 8 -6 -6 -9 1 -6 -18
11 7 -8 -8 -11 -1 -8 -20
13 7 -7 -9 -11 -2 -7 -19
10 7 -6 -8 -9 -1 -7 -18
2 5 -1 -7 -8 1 -6 -19
4 6 -2 -7 -8 0 -7 -19
-2 6 -3 -6 -8 2 -6 -17
-4 9 0 -5 -6 3 -3 -14
-5 10 3 -3 -6 5 -2 -15
-9 8 3 -2 -5 5 -1 -13
-5 10 0 -2 -6 4 -1 -13
-2 12 -1 -1 -5 5 -2 -14
-1 12 -2 -3 -7 4 -3 -14
-1 11 -1 -2 -6 4 -3 -14
0 11 1 -3 -7 4 -4 -16
0 11 3 -4 -7 4 -4 -16
2 11 3 -3 -7 3 -3 -15
5 13 -1 -2 -6 5 -1 -15
9 17 2 -1 -5 6 0 -14
12 19 -2 -2 -7 4 -1 -13
16 19 -1 -1 -7 4 -1 -13
20 23 -1 -1 -6 5 -1 -14
20 24 -1 -3 -6 5 -1 -15
15 22 5 0 -4 6 0 -14
12 23 5 2 0 9 3 -12
1 20 8 3 0 11 4 -9
-2 23 14 6 3 13 7 -6
0 25 8 6 1 12 5 -8
2 23 3 4 -1 11 5 -10
5 25 5 3 -1 10 6 -8
7 26 7 3 -1 10 6 -7
9 23 1 2 -3 10 4 -8
9 24 -1 0 -3 9 5 -8
14 25 -3 -1 -4 8 4 -8
18 26 -8 -2 -4 9 3 -9
16 27 -8 -4 -5 9 3 -9
14 31 -4 -2 -3 12 7 -4
14 34 -3 0 -1 15 9 -3
10 34 -6 0 -2 15 10 -2
6 33 -5 1 0 16 12 0
10 33 -8 1 -2 15 10 -1
13 31 -5 1 -2 14 9 -3
16 30 -8 0 -2 13 8 -3
12 25 -9 0 -2 11 7 -5
8 23 -9 -2 -5 11 5 -8
7 25 -2 -1 -4 12 6 -6
10 26 0 -3 -5 11 6 -6
11 23 -9 -3 -7 9 4 -8
10 22 -11 -4 -8 8 3 -8
7 20 -12 -5 -9 7 3 -9
7 17 -12 -7 -12 5 3 -9
8 15 -10 -9 -15 2 -1 -13
12 16 -11 -11 -16 -1 -3 -14
10 17 -6 -10 -14 0 -3 -13
0 15 -7 -7 -12 3 -1 -11
0 15 -12 -6 -11 4 -1 -13
1 10 -13 -9 -15 0 -4 -15
-5 3 -9 -11 -16 -1 -5 -16
-1 7 -6 -10 -16 -1 -6 -17
3 7 -10 -12 -18 -3 -8 -18
-3 5 -9 -11 -18 -3 -7 -17
-8 5 -9 -8 -15 -1 -5 -16
-8 3 -7 -9 -16 -2 -5 -17
-11 1 -7 -9 -17 -3 -7 -18
-15 0 -5 -8 -16 -1 -7 -18
-13 -1 -9 -9 -15 -2 -5 -17
-9 0 -11 -10 -18 -3 -6 -18
-8 -1 -11 -11 -19 -4 -7 -19
-4 -1 -1 -13 -22 -6 -9 -21
-2 0 -5 -12 -22 -6 -9 -22
-6 -4 -14 -12 -23 -7 -9 -21
-5 -2 -13 -11 -22 -6 -9 -22
-7 -3 -11 -12 -22 -7 -10 -22
-6 -7 -10 -14 -24 -10 -13 -24
-4 -6 -13 -14 -24 -8 -11 -23
-10 -5 -10 -13 -22 -5 -9 -21
-14 -6 -8 -12 -21 -4 -7 -20
-16 -6 -9 -10 -20 -3 -6 -19
-17 -5 -11 -10 -20 -2 -7 -19
-12 -3 -13 -10 -20 -4 -7 -20
-8 -2 -14 -11 -23 -5 -8 -21
-11 -4 -11 -10 -22 -5 -8 -20
-14 -5 -9 -10 -21 -4 -7 -19
-15 -7 -11 -9 -20 -4 -7 -18
-13 -8 -11 -9 -20 -4 -7 -18
-9 -7 -8 -10 -21 -5 -9 -19
-8 -8 -6 -12 -22 -6 -8 -18
-4 -5 -9 -12 -23 -6 -10 -18
-6 -6 -11 -12 -22 -6 -10 -18
-9 -7 -9 -12 -23 -7 -11 -18
-4 -6 -6 -12 -23 -7 -10 -18
-7 -8 -5 -8 -21 -6 -11 -18
-7 -10 -8 -6 -20 -8 -13 -21
-5 -14 -6 -3 -18 -8 -15 -22
-5 -23 -3 0 -18 -10 -19 -28
-3 -26 -4 7 -14 -11 -22 -32
-7 -29 0 14 -8 -8 -22 -33
-6 -30 3 23 0 -3 -20 -32
3 -20 11 38 15 9 -11 -26
5 -12 28 62 37 27 3 -16
10 -3 30 80 55 42 16 -6
22 11 30 90 71 58 33 6
28 25 29 89 77 70 48 20
37 45 14 78 79 82 67 38
45 66 -4 52 69 89 86 59
56 86 -14 24 57 96 103 79
65 108 -29 -6 44 101 121 99
72 123 -52 -38 25 102 135 117
79 136 -65 -62 10 102 147 130
83 152 -82 -83 -4 104 159 146
87 169 -100 -106 -19 104 172 163
92 181 -120 -140 -45 96 177 175
86 188 -139 -177 -77 80 174 184
71 184 -144 -205 -107 57 159 181
55 170 -147 -228 -137 28 130 163
41 138 -156 -244 -162 -4 94 135
25 111 -160 -255 -182 -29 62 109
11 77 -160 -254 -192 -53 28 78
2 44 -154 -252 -202 -78 -6 46
1 19 -161 -247 -209 -99 -36 18
-5 0 -155 -235 -207 -110 -54 1
-15 -13 -139 -217 -199 -114 -62 -11
-19 -22 -124 -197 -184 -109 -67 -19
-19 -29 -108 -176 -168 -104 -67 -26
-22 -32 -92 -153 -151 -93 -62 -28
-24 -28 -81 -130 -130 -80 -55 -25
-25 -24 -69 -108 -113 -67 -48 -22
-20 -24 -56 -90 -98 -58 -43 -21
-19 -24 -48 -72 -82 -50 -38 -20
-17 -22 -38 -59 -69 -43 -34 -20
-12 -20 -32 -47 -59 -37 -31 -19
-13 -19 -28 -38 -50 -31 -27 -17
-15 -20 -22 -31 -43 -26 -24 -15
-16 -20 -7 -25 -37 -22 -22 -14
-14 -22 -9 -20 -33 -18 -19 -13
-7 -19 -15 -17 -30 -17 -18 -10
-6 -18 -13 -14 -30 -15 -18 -9
-9 -18 -13 -13 -30 -16 -17 -10
-8 -16 -14 -10 -26 -16 -16 -8
-3 -16 -13 -8 -24 -15 -16 -8
-1 -16 -12 -8 -24 -15 -18 -10
-3 -17 -10 -7 -22 -13 -16 -10
-8 -19 -10 -7 -21 -13 -16 -9
-6 -17 -7 -5 -20 -12 -15 -9
-5 -15 -5 -5 -19 -10 -12 -7
-8 -15 -8 -4 -20 -9 -12 -6
-8 -16 -8 -4 -20 -10 -13 -5
-5 -17 -6 -3 -20 -10 -13 -5
-11 -18 -7 -1 -20 -10 -12 -5
-10 -14 -5 2 -16 -9 -11 -3
-6 -13 -1 3 -15 -8 -11 -2
-6 -16 0 3 -14 -8 -12 -3
-9 -16 -4 2 -15 -9 -12 -3
-11 -17 -2 1 -15 -9 -12 -3
-7 -18 -3 -1 -15 -9 -12 -3
-2 -16 -8 -2 -18 -9 -13 -5
3 -13 -8 -2 -18 -9 -13 -4
4 -15 -7 0 -18 -9 -13 -3
4 -14 -7 -1 -19 -11 -14 -5
1 -12 3 0 -17 -11 -15 -5
-5 -14 -2 3 -13 -9 -13 -2
-8 -15 -1 5 -11 -8 -12 -2
-14 -15 5 5 -9 -7 -10 0
-14 -18 5 3 -10 -6 -11 -2
-10 -16 1 2 -10 -6 -10 0
-8 -13 -1 2 -12 -7 -10 -1
-11 -16 -4 2 -13 -7 -11 0
-7 -15 -1 5 -11 -6 -9 1
-6 -15 0 7 -10 -6 -9 3
-8 -14 -2 7 -9 -7 -11 2
-5 -13 -2 7 -7 -6 -10 2
-3 -14 4 7 -6 -6 -10 2
0 -14 0 8 -6 -5 -9 2
-4 -15 -2 8 -5 -3 -8 3
-7 -15 -1 9 -4 -1 -5 5
-6 -13 -3 9 -5 -1 -5 7
-7 -14 -4 9 -7 -3 -7 5
-11 -14 2 10 -5 -2 -5 6
-12 -15 -2 11 -5 -3 -5 7
-10 -15 1 12 -4 -3 -6 6
-3 -11 -2 12 -2 -4 -7 7
0 -11 -2 11 -2 -4 -6 6
-2 -14 -4 10 -3 -4 -7 6
-2 -14 -1 10 -4 -3 -7 6
-2 -16 2 10 -4 -2 -7 7
-1 -16 0 11 -4 -2 -5 8
-1 -15 -5 10 -5 -3 -7 7
-3 -18 -8 10 -6 -4 -8 5
1 -16 -7 13 -3 -3 -6 7
4 -12 -6 14 -2 -4 -6 7
6 -10 -6 13 -1 -4 -8 6
9 -11 -6 14 1 -2 -6 7
3 -13 -1 15 2 -1 -5 9
-3 -13 0 17 3 1 -4 11
0 -13 1 17 4 2 -2 11
-1 -13 -5 18 3 3 -1 12
3 -12 -4 19 3 3 -2 13
4 -15 0 19 3 1 -3 12
6 -15 -6 20 5 0 -1 12
9 -10 -9 22 7 0 -1 12
6 -10 -9 22 8 0 -2 12
6 -13 -9 22 9 1 -1 11
8 -14 -7 23 10 1 -1 10
10 -13 -11 22 8 2 -1 11
9 -12 -11 25 11 5 3 13
7 -10 -7 26 11 6 4 14
8 -11 -9 27 11 6 5 16
9 -10 -12 27 11 6 4 16
5 -14 -12 29 13 5 6 17
2 -14 -11 30 16 7 7 18
1 -15 -9 31 17 7 6 19
-1 -18 -8 32 19 9 8 19
3 -15 -8 31 19 10 9 20
6 -12 -10 30 19 10 9 20
9 -12 -15 29 17 9 8 21
12 -11 -13 29 17 9 10 21
13 -11 -18 28 14 7 8 21
18 -10 -21 27 13 6 7 21
18 -10 -18 27 14 5 8 22
13 -14 -18 25 15 5 8 22
9 -16 -20 26 15 5 7 22
11 -17 -20 23 14 4 7 22
17 -11 -25 22 13 4 7 21
21 -8 -23 18 10 4 5 19
18 -11 -22 18 9 4 6 20
14 -12 -27 19 9 5 8 22
10 -11 -24 17 8 4 8 23
9 -10 -15 17 7 3 8 22
12 -8 -15 17 10 4 8 24
11 -9 -20 17 9 2 7 23
11 -10 -23 17 9 2 6 23
9 -13 -24 15 9 1 6 23
3 -16 -26 14 7 1 5 22
2 -16 -26 12 6 1 5 22
7 -14 -26 10 4 0 4 20
9 -13 -25 8 2 0 5 22
7 -13 -23 7 0 -1 4 21
2 -16 -23 7 -1 -3 3 20
3 -17 -25 7 0 -3 2 20
0 -16 -21 7 0 -3 1 21
-5 -19 -22 8 3 -2 2 22
0 -18 -22 8 2 -2 2 21
2 -21 -25 4 -1 -4 0 19
1 -21 -24 4 -1 -3 0 19
4 -18 -25 3 -3 -4 -1 18
4 -19 -25 2 -4 -4 0 19
1 -21 -25 2 -5 -5 -1 18
1 -21 -25 1 -5 -8 -1 17
0 -20 -24 3 -3 -7 -2 18
-3 -18 -22 6 -2 -6 1 19
-11 -19 -13 9 0 -5 0 20
-18 -20 -12 12 2 -2 3 22
-20 -19 -11 12 4 1 4 24
-23 -20 -14 12 3 2 4 23
-26 -21 -10 12 3 3 5 23
-22 -19 -9 10 1 2 6 22
-23 -20 -15 10 1 1 4 23
-22 -20 -14 11 1 1 4 22
-20 -21 -11 10 1 0 3 22
-22 -23 -10 10 1 0 2 22
-24 -22 -12 10 3 0 1 21
-24 -19 -12 9 2 1 2 21
-23 -19 -11 8 2 0 2 20
-22 -19 -9 8 1 1 1 21
-24 -22 -10 6 0 0 0 19
-24 -23 -14 5 -1 1 2 20
-22 -21 -15 4 -2 -1 -1 18
-18 -20 -14 4 -3 -1 -1 18
-16 -17 -14 3 -2 -2 -2 17
-18 -17 -13 3 -3 -2 -3 16
-17 -21 -15 1 -3 -5 -6 15
-21 -22 -12 3 -3 -3 -4 16
-26 -22 -10 4 -1 -1 -1 18
-28 -18 -7 5 0 1 0 19
-29 -17 -7 5 0 2 -1 20
-27 -15 -4 4 -1 3 1 21
-26 -15 -5 6 0 3 1 21
-29 -18 -5 5 -1 1 0 22
-25 -21 -9 3 -2 -1 -2 20
-21 -21 -13 -1 -7 -5 -6 16
-23 -22 -12 -1 -5 -5 -6 15
-26 -22 -11 0 -5 -3 -4 16
-25 -23 -9 -1 -4 -2 -3 16
-27 -18 -5 2 -1 2 -1 18
-27 -14 -6 5 1 5 3 22
-30 -15 -4 3 -1 3 2 22
-26 -18 -6 1 -4 0 -1 21
-22 -16 -12 -1 -5 -4 -3 18
-18 -15 -10 0 -5 -2 -3 19
-20 -14 -10 0 -4 -1 -1 20
-26 -19 -7 2 -2 0 -1 20
-26 -19 -4 1 -3 -1 -2 17
-27 -18 -5 2 -3 0 -1 20
-28 -14 -3 5 0 3 2 22
-28 -13 -1 7 1 6 3 24
-27 -15 -5 4 -2 2 1 22
-26 -15 -4 5 -3 3 1 24
-24 -15 -4 3 -3 1 0 22
-30 -19 -2 3 -5 0 -2 21
-34 -18 -4 4 -3 0 -1 21
-29 -17 0 5 -1 1 -1 20
-26 -17 -7 3 -3 -2 -3 17
-25 -17 -3 4 -3 -1 -3 18
-23 -19 5 3 -3 0 -3 19
-27 -18 -4 4 -1 2 0 21
-28 -18 -5 7 0 3 2 23
-26 -18 -3 7 0 3 4 24
-25 -18 -2 6 -1 1 2 23
-21 -14 0 8 1 3 4 24
-20 -13 -3 7 0 1 2 20
-23 -14 -2 7 0 3 2 21
-26 -16 -5 6 1 1 1 20
-24 -15 -7 6 -1 1 0 18
-16 -14 -8 5 -1 1 0 18
-15 -17 -4 4 -2 0 -1 18
-17 -16 -5 3 -3 -1 -2 18
-20 -17 -8 6 -3 0 -1 19
-23 -16 -5 8 0 1 1 21
-20 -12 -1 10 3 4 3 24
-22 -14 -3 9 3 2 1 21
-24 -17 -1 9 3 0 -1 20
-22 -16 -4 7 1 -1 -3 17
-22 -18 -6 7 1 0 -3 18
-22 -17 -5 8 2 1 0 19
-16 -15 -4 6 0 0 -2 18
-16 -14 -5 6 0 0 -1 19
-18 -14 -4 7 1 2 1 20
-21 -13 -3 8 1 2 1 20
-24 -13 4 8 3 3 1 20
-25 -12 5 9 4 2 1 21
-26 -14 1 10 5 2 0 21
-26 -17 1 10 5 1 -1 19
-24 -14 3 9 3 1 -1 19
-24 -13 3 10 5 2 3 21
-22 -14 -1 8 3 2 1 20
-22 -14 -2 6 1 0 0 18
-21 -14 3 7 1 0 1 17
-19 -13 3 8 2 -1 1 19
-21 -16 6 8 4 -2 -1 18
-21 -16 0 7 3 -4 -2 16
-17 -16 -2 7 3 -4 -2 15
-19 -15 -2 6 2 -4 -3 15
-23 -15 0 7 3 -1 -1 16
-24 -15 4 8 5 0 1 17
-25 -15 2 8 4 0 1 17
-24 -13 0 7 3 -1 0 17
-26 -15 -2 5 2 -2 1 16
-25 -17 0 7 3 -3 2 17
-25 -17 0 6 3 -4 -1 17
-26 -20 -2 3 -1 -8 -4 14
-23 -20 -1 4 0 -7 -4 14
-18 -17 -1 2 -1 -8 -6 12
-12 -14 -3 2 -2 -7 -6 12
-9 -13 0 2 -2 -8 -6 12
-16 -16 2 0 -4 -7 -5 12
-17 -16 0 1 -3 -6 -3 14
-15 -14 5 1 -3 -6 -4 13
-16 -16 4 1 -3 -8 -4 13
-20 -17 -2 2 -4 -7 -4 14
-20 -15 1 2 -3 -8 -5 12
-21 -16 7 4 -1 -6 -3 14
-23 -16 2 3 -2 -8 -4 13
-21 -17 2 1 -2 -6 -5 10
-16 -16 -3 0 -4 -7 -6 8
-16 -20 -1 -3 -7 -9 -8 6
-17 -20 3 -1 -7 -9 -6 8
-19 -16 3 1 -4 -8 -5 10
-17 -14 1 3 -2 -7 -3 10
-15 -13 3 3 -3 -7 -3 10
-16 -15 8 1 -4 -7 -5 9
-21 -19 5 2 -3 -5 -4 9
-20 -20 7 1 -3 -7 -4 8
-13 -19 3 -2 -7 -8 -7 5
-10 -21 -2 -2 -6 -8 -5 6
-11 -21 -1 -1 -6 -8 -5 7
-16 -19 0 -1 -5 -8 -5 7
-21 -19 1 0 -4 -8 -4 8
-23 -13 4 4 -1 -5 -1 10
-24 -12 3 4 0 -5 -2 11
-21 -15 1 3 -2 -7 -4 9
-20 -17 4 3 -2 -7 -5 6
-20 -16 6 2 -4 -8 -4 6
-17 -16 3 2 -2 -7 -5 6
-15 -17 1 1 -4 -7 -5 3
-13 -15 2 0 -5 -7 -5 3
-10 -15 2 -1 -5 -7 -5 2
-9 -17 -1 -2 -7 -9 -6 1
-6 -15 0 -3 -8 -11 -7 0
-5 -14 1 -4 -8 -13 -10 0
-8 -17 0 -3 -8 -13 -9 0
-10 -15 1 -1 -5 -11 -8 1
-12 -15 3 -1 -5 -10 -7 1
-13 -17 6 0 -3 -10 -8 1
-17 -16 5 2 -1 -9 -5 2
-17 -15 7 1 -2 -8 -5 3
-15 -15 5 0 -2 -8 -5 4
-14 -15 9 1 -2 -9 -5 3
-13 -15 10 1 -3 -9 -5 2
-12 -14 6 -1 -4 -10 -7 1
-16 -17 5 0 -4 -10 -6 2
-20 -19 4 1 -2 -8 -5 2
-19 -18 6 1 -3 -8 -5 2
-8 -14 6 -1 -4 -10 -8 1
-5 -16 6 -2 -5 -12 -8 0
-9 -20 1 -4 -6 -14 -10 -2
-8 -21 3 -4 -6 -13 -9 -2
-6 -18 6 -4 -7 -12 -8 -3
-5 -17 7 -2 -5 -11 -6 -1
2 -16 7 -4 -7 -13 -8 -2
0 -16 8 -4 -7 -13 -7 -2
-12 -16 14 2 0 -8 -3 2
-15 -14 14 2 1 -8 -1 3
-18 -17 11 2 0 -7 -2 4
-21 -20 9 4 2 -6 0 3
-22 -18 10 4 2 -6 0 5
-18 -16 9 2 0 -7 -1 4
-11 -12 12 4 1 -7 -2 3
-8 -11 11 4 1 -7 -1 3
-12 -12 9 3 1 -7 -2 3
-9 -10 12 3 1 -8 -2 3
-5 -8 11 4 1 -7 -2 2
-2 -6 10 5 3 -6 -1 2
-3 -4 13 6 5 -3 -1 4
-5 -4 18 9 7 -2 2 7
-3 -1 15 9 6 -1 2 6
-1 1 19 10 8 0 4 8
-3 0 17 12 9 1 5 8
-3 -2 18 12 9 0 5 8
-3 -2 17 12 9 0 4 8
-3 -2 17 12 9 0 5 7
-4 1 17 11 9 -1 4 6
-5 1 21 9 7 -3 3 5
-4 1 14 7 6 -2 3 6
-6 -1 11 7 5 -3 3 5
-7 -1 11 6 5 -1 3 7
-1 2 13 7 6 0 7 10
0 2 15 5 5 0 6 9
2 4 12 6 5 0 7 10
11 12 10 7 7 3 9 11
11 11 11 7 8 2 10 12
9 12 8 7 8 1 9 11
4 13 9 9 9 3 11 14
2 11 9 9 10 4 11 15
5 13 15 12 14 8 15 18
9 15 16 13 14 9 16 18
8 10 12 12 15 7 13 16
7 8 11 12 13 4 12 15
8 7 13 9 10 2 11 13
6 6 16 8 10 2 10 12
6 3 11 7 8 1 9 10
8 3 14 5 5 -1 6 7
13 2 15 4 3 -3 5 6
14 -1 8 2 1 -5 2 6
12 -3 5 0 0 -6 3 4
10 -3 9 1 1 -6 4 6
3 -4 8 1 0 -6 4 6
-1 -4 13 4 3 -3 6 8
-4 -6 12 6 4 -3 6 7
-2 -8 11 5 3 -6 3 5
1 -8 9 3 1 -9 0 3
0 -12 9 2 0 -10 -1 1
-4 -15 12 -1 -2 -12 -3 -2
-2 -14 13 0 -1 -12 -4 -2
2 -15 15 -1 -2 -12 -4 -5
1 -17 13 1 0 -10 -2 -2
-1 -18 16 1 -1 -11 -2 -3
0 -18 14 0 -2 -12 -4 -4
9 -15 10 0 -4 -14 -6 -6
2 -17 14 2 -1 -12 -4 -4
-9 -18 21 6 4 -10 0 0
-9 -17 15 7 4 -8 0 1
-10 -19 15 7 4 -10 0 0
-5 -18 12 4 2 -12 -2 -2
-5 -20 13 4 1 -12 -3 -3
-6 -21 13 2 -1 -13 -4 -5
-8 -22 12 2 0 -12 -3 -4
-15 -26 12 3 0 -11 -1 -3
-16 -26 13 4 0 -12 -2 -4
-8 -18 15 6 3 -11 -1 -3
-8 -17 16 7 5 -10 0 -1
-6 -17 15 5 2 -12 -2 -5
-5 -19 16 3 1 -13 -1 -5
-5 -19 14 4 2 -12 -2 -4
-6 -19 15 6 6 -10 0 -2
-5 -19 14 4 4 -10 0 -3
1 -18 16 3 3 -12 -1 -3
-1 -20 17 4 3 -12 -1 -3
-4 -22 13 3 3 -13 -1 -3
-3 -20 14 4 3 -12 -1 -3
-3 -21 13 4 2 -14 -1 -4
-3 -20 13 4 2 -13 -1 -6
3 -18 12 3 2 -14 -2 -7
6 -19 12 3 2 -14 -3 -7
4 -17 14 6 4 -12 -2 -7
-4 -19 19 11 9 -10 0 -6
-5 -25 19 13 9 -11 -3 -11
-3 -28 21 17 10 -14 -8 -15
-3 -34 28 23 13 -14 -10 -20
-4 -38 32 31 20 -11 -11 -21
3 -38 31 39 27 -7 -11 -23
8 -35 33 48 36 0 -5 -23
15 -27 40 64 52 14 5 -16
22 -16 45 84 73 31 19 -8
29 -2 48 101 93 50 35 3
39 14 51 107 106 67 54 18
46 32 49 105 111 82 75 36
47 54 40 89 109 97 100 61
41 68 21 61 96 104 119 83
44 83 2 32 81 107 134 99
56 104 -16 0 63 109 149 118
65 120 -33 -30 44 109 163 132
73 131 -45 -52 29 109 175 145
77 146 -58 -80 10 107 187 160
73 158 -74 -107 -13 100 194 172
70 175 -95 -144 -44 87 194 182
63 186 -111 -175 -75 69 187 185
48 175 -115 -195 -99 44 165 174
44 151 -109 -203 -117 16 131 147
33 122 -115 -211 -133 -10 98 120
25 87 -122 -215 -147 -36 61 86
17 56 -130 -218 -159 -63 25 52
13 27 -135 -221 -172 -88 -10 22
7 2 -131 -220 -183 -109 -39 -3
-5 -11 -121 -210 -183 -118 -53 -16
-14 -18 -103 -192 -173 -118 -59 -25
-17 -23 -91 -170 -155 -109 -57 -29
-20 -26 -80 -150 -138 -100 -54 -33
-21 -27 -62 -129 -120 -90 -50 -35
-21 -25 -43 -106 -99 -76 -41 -31
-19 -25 -43 -85 -82 -66 -37 -30
-15 -22 -33 -67 -66 -57 -31 -30
-11 -21 -21 -50 -50 -49 -27 -30
-13 -23 -12 -37 -38 -40 -23 -28
-10 -21 -8 -27 -28 -32 -19 -27
-9 -23 -4 -21 -21 -27 -15 -27
-9 -24 0 -14 -16 -23 -13 -27
-9 -26 2 -9 -13 -21 -11 -26
-4 -23 4 -5 -10 -19 -10 -26
4 -18 13 0 -6 -17 -7 -23
6 -15 13 3 -3 -16 -7 -23
5 -16 16 6 0 -14 -6 -23
6 -16 11 8 3 -14 -7 -24
1 -18 12 9 4 -13 -7 -24
-4 -20 18 10 5 -12 -6 -25
-6 -21 16 10 5 -10 -5 -25
-10 -23 15 10 5 -8 -5 -24
-3 -17 17 13 7 -5 -2 -22
5 -13 15 13 5 -6 -1 -22
6 -13 12 11 3 -9 -3 -23
10 -11 11 12 5 -9 -3 -23
13 -13 14 12 5 -12 -5 -25
16 -15 14 11 4 -13 -8 -28
11 -16 12 14 7 -11 -6 -27
-1 -18 14 14 8 -8 -5 -26
-6 -17 18 17 12 -3 -1 -23
-10 -17 19 19 13 0 1 -21
-8 -17 17 18 13 0 2 -21
-8 -15 19 18 12 0 4 -19
-5 -14 17 17 10 -4 2 -20
-1 -15 23 16 10 -5 0 -22
1 -13 28 16 11 -6 -1 -22
3 -14 16 16 11 -7 -2 -24
3 -15 20 17 12 -7 -3 -25
6 -14 17 16 13 -7 -3 -26
9 -16 13 14 10 -8 -6 -28
10 -15 17 15 11 -5 -4 -27
4 -16 20 15 12 -4 -2 -26
1 -15 16 16 12 -4 -1 -25
3 -13 14 16 11 -5 -1 -25
0 -12 19 18 13 -4 0 -24
-2 -9 21 20 16 -3 1 -23
-1 -11 21 20 17 -3 0 -23
-2 -11 14 20 18 -2 0 -24
-2 -10 17 20 19 -2 -1 -26
-4 -15 14 18 16 -3 -2 -27
-1 -17 14 18 16 -2 -2 -26
7 -12 14 20 17 -1 1 -24
7 -8 14 20 14 -1 2 -24
9 -7 10 19 15 -1 2 -24
8 -11 9 20 16 -1 1 -24
6 -13 8 20 15 -4 -1 -25
8 -10 9 21 17 -3 0 -24
8 -11 10 23 19 -2 1 -23
9 -11 11 24 20 2 2 -23
12 -10 12 23 19 1 3 -23
15 -9 12 21 17 1 2 -24
17 -9 6 21 16 1 2 -24
12 -10 6 22 15 2 4 -23
6 -10 7 24 17 3 5 -20
8 -10 7 26 19 3 4 -18
5 -10 8 27 20 1 5 -18
6 -9 8 28 20 1 5 -19
7 -11 11 26 21 0 3 -21
4 -15 16 27 22 1 4 -22
6 -12 8 27 23 2 7 -21
7 -12 5 26 21 3 5 -21
12 -11 4 27 21 5 8 -20
18 -3 9 29 22 6 9 -19
19 -4 8 29 22 3 8 -19
20 -6 4 29 21 3 5 -20
21 -7 4 29 22 1 5 -20
19 -7 3 31 24 1 6 -20
19 -8 4 33 27 2 6 -19
15 -8 6 35 30 7 10 -17
13 -8 6 36 31 8 13 -16
15 -6 5 36 31 10 13 -15
19 -5 0 33 29 9 12 -17
18 -4 1 34 28 9 13 -15
19 -1 1 36 29 8 14 -14
20 -2 1 36 29 8 13 -14
20 -3 0 36 30 6 13 -15
14 -5 -2 37 32 7 13 -15
16 -7 -6 36 32 6 11 -17
25 -2 -5 36 33 9 14 -16
35 3 -4 38 35 10 17 -15
32 2 -4 39 37 14 20 -12
34 3 -5 37 35 13 20 -10
34 1 -5 36 33 12 21 -8
34 3 -8 38 35 13 23 -7
30 2 -7 38 35 13 21 -7
26 2 -5 40 36 14 23 -6
25 3 -6 40 36 14 22 -7
25 2 -9 38 34 12 20 -10
26 3 -4 37 35 14 22 -7
28 3 -8 34 33 12 21 -8
26 3 -11 34 33 13 21 -7
26 4 -11 33 32 13 22 -7
30 4 -8 30 28 10 19 -9
31 2 -14 28 26 8 18 -8
31 2 -17 28 25 8 17 -9
32 2 -14 28 25 8 18 -8
29 2 -6 28 25 8 17 -8
26 3 -13 28 27 9 18 -9
27 4 -15 25 25 8 16 -10
33 6 -11 23 23 7 15 -10
34 7 -11 22 22 7 16 -10
30 6 -14 21 21 7 17 -9
31 6 -10 20 19 8 16 -10
31 6 -13 21 18 6 16 -10
34 8 -15 20 17 5 15 -10
30 8 -9 19 17 4 14 -11
26 6 -6 20 18 4 13 -9
23 6 -7 22 20 6 15 -7
22 5 -11 19 18 5 13 -10
20 4 -7 18 18 5 14 -10
19 4 -7 18 17 6 14 -9
13 4 -10 17 18 6 14 -8
14 3 -6 17 16 5 15 -9
14 1 -9 15 14 1 13 -10
19 3 -12 14 13 0 10 -11
24 8 -9 17 14 1 12 -10
20 8 -9 17 16 2 12 -9
18 9 -8 17 17 3 12 -10
19 10 -7 17 18 4 12 -8
15 8 -6 17 18 3 12 -8
18 10 -7 16 16 3 11 -9
17 8 -6 15 15 3 12 -9
18 7 -3 14 14 3 10 -10
19 7 -4 16 13 2 10 -11
17 5 2 16 14 3 10 -10
19 5 -2 15 14 2 10 -11
20 8 -2 15 15 3 9 -11
17 9 -1 15 15 3 9 -12
14 10 1 16 18 6 10 -11
5 11 4 18 20 9 13 -9
-6 11 10 21 23 13 16 -3
-8 12 10 23 24 16 20 -1
-11 12 7 23 24 15 19 -1
-13 13 7 22 23 15 18 0
-13 10 6 21 22 15 18 -1
-12 9 6 19 20 13 15 -4
-11 6 8 19 20 12 14 -6
