I II V1 V2 V3 V4 V5 V6
-12 -6 -12 -37 -35 -22 -16 4
-17 -2 -5 -27 -28 -16 -11 8
-13 -2 -2 -23 -24 -14 -10 7
-11 -3 0 -20 -22 -13 -11 6
-14 -7 1 -15 -21 -13 -11 6
-12 -9 2 -12 -18 -11 -11 4
-13 -10 6 -7 -13 -7 -8 5
-13 -9 8 -3 -12 -6 -7 5
-4 -3 8 -1 -9 -4 -7 5
-2 -3 9 0 -8 -2 -6 4
-10 -6 9 0 -8 -4 -5 4
-12 -6 10 2 -7 -2 -5 5
-9 -7 10 1 -7 -3 -5 3
-7 -8 10 2 -7 -3 -5 3
-8 -8 12 5 -5 -3 -4 5
-8 -9 12 5 -5 -2 -5 5
-8 -10 12 5 -5 -4 -5 4
-10 -9 12 7 -3 -2 -3 5
-15 -12 12 9 -1 -1 -2 6
-14 -8 12 9 0 2 -2 5
-10 -6 13 9 0 1 -1 5
-10 -8 12 8 0 1 -2 4
-8 -8 13 8 0 1 -1 5
-9 -10 12 8 0 1 -1 5
-9 -9 14 10 1 1 -1 7
-5 -9 13 10 1 1 -2 5
-10 -12 12 10 0 1 -2 4
-14 -11 13 11 3 3 0 6
-13 -9 14 13 5 4 0 7
-11 -8 12 13 5 6 0 7
-8 -8 12 13 4 5 0 5
-6 -7 12 12 4 5 -1 5
-10 -8 14 13 6 7 1 7
-10 -9 14 13 5 7 1 7
-10 -10 15 14 5 5 1 6
-4 -7 15 16 6 7 1 6
0 -4 15 16 6 7 2 6
-5 -5 14 16 6 7 1 6
-8 -7 14 16 7 7 1 6
-7 -8 12 15 6 7 1 5
-8 -8 13 15 7 8 3 6
-3 -6 13 14 6 7 2 6
-1 -4 14 16 7 8 3 7
-4 -5 14 17 8 9 3 7
-6 -7 12 17 7 7 2 6
-4 -5 14 17 6 7 1 6
0 -3 15 19 8 9 3 7
-5 -7 14 18 8 8 3 6
-5 -6 15 19 9 9 3 7
-3 -4 13 17 8 10 3 5
-5 -6 14 18 9 10 4 5
-7 -7 13 16 8 9 4 5
-4 -8 11 16 8 8 3 4
-2 -8 11 16 7 8 2 3
-3 -4 13 18 8 9 4 6
-3 -3 15 20 10 8 4 6
-3 -5 16 22 11 9 5 6
-8 -7 16 22 10 8 6 6
-11 -9 15 22 12 9 6 7
-6 -8 14 22 12 10 6 7
-4 -7 13 21 11 9 6 5
-4 -5 14 22 13 11 7 8
-4 -3 17 24 15 12 10 10
-1 -4 15 23 13 11 8 9
0 -2 15 24 14 11 9 10
-6 -2 15 25 15 13 9 11
-1 -3 14 24 14 12 8 8
4 -3 11 23 13 9 6 5
-1 -5 13 25 15 11 8 7
-1 -6 12 24 15 12 8 7
0 -6 11 24 14 12 9 8
-4 -6 10 23 14 13 9 7
-3 -2 13 25 16 14 11 10
-1 -1 14 26 16 14 11 10
0 -2 14 27 16 12 11 10
2 0 16 30 18 14 11 11
1 1 16 31 20 15 12 13
3 3 18 34 20 16 13 12
5 4 17 35 22 17 13 13
5 3 14 32 21 17 12 12
3 1 12 31 20 15 12 12
-1 -1 13 30 19 16 13 13
2 0 13 30 20 16 13 12
6 2 13 30 20 16 12 11
1 0 13 32 20 16 12 12
0 -1 13 33 21 17 12 12
1 0 14 35 23 18 13 12
3 2 15 36 23 18 14 13
13 6 14 36 23 18 14 12
18 6 13 34 22 17 12 11
8 4 14 36 24 20 16 15
0 4 16 37 25 22 19 17
-3 0 14 36 24 20 17 15
-3 0 14 37 24 20 17 15
-2 -1 15 37 23 19 17 15
1 -2 13 36 22 16 14 13
7 5 15 39 25 18 18 16
9 11 17 41 26 21 19 17
9 11 15 40 23 18 17 15
9 11 14 37 23 18 17 13
7 10 15 38 24 20 18 15
8 12 14 37 23 19 18 17
7 13 14 36 22 18 17 16
9 11 13 35 20 16 16 15
10 12 14 37 19 17 16 16
3 8 14 36 19 15 15 15
2 7 15 36 19 16 15 15
5 10 15 38 20 16 16 16
6 11 14 35 19 15 15 14
5 11 14 35 20 16 17 15
5 13 14 35 19 16 17 15
9 17 14 34 17 15 16 15
16 20 13 31 17 15 16 16
14 17 10 30 16 14 15 15
12 15 10 29 12 12 13 14
10 13 10 28 12 11 13 14
7 11 11 27 12 11 13 13
6 12 12 29 12 10 13 13
1 11 12 29 12 10 13 14
0 7 12 28 14 10 13 14
2 7 10 25 11 8 11 11
5 6 8 22 9 6 10 10
7 9 8 21 7 6 11 10
6 10 8 21 6 6 11 11
6 11 9 21 6 6 11 12
5 14 12 23 8 7 12 14
3 13 11 22 8 6 13 13
2 11 11 21 6 5 12 13
2 10 10 19 4 3 11 12
4 9 8 16 3 1 9 11
4 10 7 14 1 0 8 9
0 10 9 16 2 1 9 11
3 11 9 13 1 0 8 10
5 10 8 11 -2 0 7 10
4 6 5 9 -5 -3 5 7
5 6 4 9 -6 -4 4 5
6 9 6 10 -2 -1 7 8
7 9 7 11 -2 -1 7 8
8 10 6 9 -3 -2 6 7
6 11 5 8 -2 -2 6 8
3 9 5 8 -2 -1 7 8
10 10 3 6 -5 -4 4 6
10 8 3 5 -4 -4 5 7
6 7 5 5 -3 -2 6 7
7 5 6 6 -5 -3 5 6
6 2 3 4 -6 -6 2 4
5 1 3 5 -4 -5 3 4
5 5 6 9 -2 -2 6 6
-1 4 5 7 -2 -3 6 6
-2 3 5 7 1 -1 8 6
3 5 4 7 0 0 8 6
8 5 5 6 -1 -1 7 6
11 5 5 6 0 0 7 4
9 2 4 4 -1 -1 6 3
2 0 4 6 -2 -1 6 4
-1 -1 5 7 0 -1 6 4
-1 -1 4 7 0 0 6 3
1 -2 3 8 0 -2 5 2
-3 -3 4 8 1 0 6 4
-5 -6 2 6 1 0 5 2
-5 -9 0 6 0 -2 4 -1
-6 -9 1 7 1 -1 4 1
0 -1 4 9 3 1 6 3
1 0 4 12 5 3 7 5
-1 -1 6 11 3 3 7 4
4 -1 5 10 1 0 3 2
2 -1 6 10 2 0 5 2
0 1 8 13 4 2 6 4
-6 -1 8 14 5 2 6 3
-4 -3 5 13 4 2 5 2
0 -2 5 13 5 2 6 2
2 1 5 13 5 3 6 2
-2 -1 5 11 4 3 7 2
-3 -1 5 11 3 4 8 3
1 0 5 12 3 3 8 3
1 0 6 13 4 4 7 4
4 1 4 12 4 3 7 3
-3 0 5 14 5 4 8 4
-2 1 5 13 7 4 8 4
1 2 4 12 5 4 7 2
-1 0 3 11 4 3 6 3
1 0 5 13 5 4 6 3
1 0 5 12 5 4 7 4
0 0 5 14 5 4 7 4
0 0 6 15 6 3 7 5
-3 -1 6 14 5 2 6 3
0 1 6 15 6 4 7 4
-1 0 5 15 6 4 7 4
-1 -1 5 14 7 4 6 4
-1 2 7 16 9 6 8 6
0 2 7 16 9 8 9 6
2 3 7 15 7 5 8 5
3 4 8 15 9 6 10 6
-3 -1 6 14 7 5 7 4
-3 -2 6 14 7 5 7 4
-2 -1 6 15 7 4 7 4
1 -2 4 13 7 3 6 2
3 0 4 14 7 4 8 3
2 1 4 15 7 5 8 4
2 1 4 16 9 6 9 5
1 2 5 16 10 7 11 6
2 2 5 17 10 7 11 7
3 3 4 16 10 7 11 6
3 3 4 15 10 6 9 5
0 3 6 17 10 8 11 6
-3 5 8 19 13 9 13 8
-3 4 7 20 14 10 13 9
-5 3 7 19 13 10 14 8
-6 2 6 18 12 8 12 7
-3 0 5 15 10 6 10 5
-3 0 5 16 10 7 10 5
-4 -1 6 16 9 6 10 4
-4 -3 4 13 8 5 7 2
-2 -2 4 13 7 5 7 3
1 0 5 14 7 5 7 3
3 4 7 15 7 5 7 3
8 8 7 14 8 6 9 4
8 5 6 15 6 4 8 3
3 5 6 15 7 5 9 4
-1 5 8 16 10 7 11 7
1 4 5 13 8 6 10 6
2 3 3 11 6 4 9 4
0 2 3 9 6 5 9 4
-5 1 4 12 8 7 11 5
-1 2 5 12 8 7 11 5
-2 0 5 10 6 5 8 4
-3 -2 4 9 6 4 9 2
-2 -4 1 8 4 1 6 0
-1 -3 0 8 3 0 5 -1
-3 -4 0 9 4 1 5 0
-4 -1 2 9 5 3 7 1
-2 3 5 10 6 4 9 4
-2 4 5 9 6 4 8 4
-4 2 5 9 5 5 9 3
0 3 5 8 5 3 9 3
6 4 4 6 3 2 7 2
8 4 3 6 3 2 7 1
5 4 3 7 3 2 8 2
-2 2 4 6 3 2 7 2
1 4 2 5 1 0 5 0
1 3 1 5 1 -1 5 1
-3 -1 1 4 -1 -3 3 -1
2 -1 1 3 -1 -3 3 -1
0 -2 1 4 -1 -3 4 -1
-3 -4 0 3 -2 -3 4 -1
-2 -1 2 4 -1 -1 5 0
-4 -1 3 6 2 0 7 2
-3 3 4 8 3 3 8 3
0 4 3 6 2 2 7 3
2 2 1 5 2 1 6 2
-1 3 1 5 1 1 6 2
-3 1 3 6 1 2 6 2
-2 0 1 3 0 -2 4 1
-3 0 0 3 -1 -3 3 0
-6 -1 -1 3 -3 -4 2 -1
-5 -1 1 3 -3 -5 2 -2
-7 -5 1 2 -3 -5 2 -3
-11 -8 1 1 -4 -6 1 -4
-10 -6 1 1 -4 -7 0 -4
-14 -9 2 1 -3 -5 1 -2
-9 -6 1 2 -3 -6 0 -4
-2 -2 1 1 -4 -7 1 -3
0 -1 1 -1 -4 -5 3 -1
5 2 2 1 -1 -3 4 1
3 1 2 1 -1 -3 4 0
0 3 2 2 -1 -4 4 1
-1 3 2 3 0 -3 4 1
-4 0 0 3 -2 -5 3 -1
-4 -1 0 2 -2 -7 1 -2
0 5 1 2 -1 -5 2 -1
-4 3 1 1 -1 -4 3 0
-4 2 3 2 0 -3 4 0
-6 0 2 0 -1 -3 4 1
-8 -1 2 1 -3 -4 5 1
-5 -2 1 0 -4 -6 4 0
-2 -1 0 1 -4 -6 3 -1
-3 -4 -2 0 -5 -7 1 -2
-6 -7 -2 -2 -7 -9 0 -4
-6 -7 -2 -3 -6 -10 -2 -4
-2 1 1 1 -2 -6 2 -1
-6 3 3 2 0 -2 6 2
-4 1 2 2 -2 -4 5 1
-3 4 4 2 0 -2 5 2
-4 4 3 1 -2 -3 6 2
-2 5 1 1 -2 -3 5 1
-2 3 3 1 -2 -3 4 1
-2 2 1 -1 -4 -6 2 -2
0 2 0 -1 -6 -8 1 -3
-2 -1 -1 -2 -5 -7 -1 -4
-5 -2 0 -2 -4 -6 0 -3
-5 -2 -1 -2 -5 -7 1 -2
-7 -6 -1 -3 -5 -7 1 -2
-3 -4 -1 -4 -6 -8 0 -3
1 0 1 -2 -5 -6 3 0
-2 0 3 0 -4 -6 3 0
1 2 3 0 -4 -5 3 0
-1 3 2 0 -3 -5 4 1
-4 1 2 1 -3 -6 4 0
-3 0 1 0 -3 -6 1 -1
-6 0 2 0 -2 -5 2 0
-6 0 2 1 -1 -3 4 2
-7 0 1 0 -2 -5 3 0
-7 -1 1 -2 -3 -6 2 0
-5 -2 0 -4 -5 -8 1 -2
-4 -6 -3 -5 -8 -11 -2 -5
3 -6 -3 -6 -9 -12 -5 -8
2 -1 0 -4 -5 -9 0 -3
-4 -2 1 -1 -4 -7 3 -2
-4 0 1 -1 -3 -6 2 -3
-1 3 2 0 -3 -6 4 -1
-6 2 1 -1 -2 -5 5 1
-8 3 3 1 -1 -2 6 3
-7 6 3 1 0 -2 6 4
-4 8 3 2 0 -2 7 3
-3 9 4 3 1 -1 7 3
-2 8 6 4 2 -1 7 5
-2 11 8 6 4 1 9 5
-3 11 9 7 4 2 9 6
-3 9 9 8 5 2 8 5
2 13 9 8 6 3 9 6
6 15 10 7 6 3 10 6
5 16 11 8 6 3 10 6
2 14 11 9 7 4 9 6
0 8 11 8 3 0 8 4
2 9 10 8 3 0 8 4
3 9 11 8 4 1 8 6
-1 8 10 8 5 3 10 6
5 11 7 10 6 3 11 6
11 15 4 11 10 6 12 7
10 17 6 14 13 9 16 12
13 22 4 16 15 11 18 14
20 19 -1 12 11 7 15 11
18 16 -3 8 10 5 12 8
12 11 -4 7 8 4 12 7
11 7 -7 5 6 2 9 5
13 8 -8 4 5 1 10 7
10 7 -10 3 5 1 9 7
11 7 -9 3 5 2 10 7
17 10 -7 1 4 1 9 6
7 12 -1 5 8 5 14 9
10 16 2 6 9 5 13 9
14 13 2 5 7 3 12 8
12 8 -2 0 3 0 8 4
10 9 -3 1 4 1 10 6
11 8 -5 -1 2 -1 8 6
12 6 -6 -2 0 -2 8 5
12 6 -5 -3 -1 -3 7 5
11 4 -7 -5 -3 -5 5 4
12 3 -6 -5 -3 -5 4 2
12 5 -5 -4 -3 -5 5 2
13 6 -4 -4 -3 -4 5 3
11 5 -3 -4 -1 -3 6 3
3 2 -2 -4 -2 -4 5 2
-1 3 0 -2 -1 -3 7 3
3 3 0 -1 -2 -4 6 2
3 2 0 -2 -3 -5 4 0
2 3 1 -3 -3 -7 2 -1
-1 0 -1 -4 -5 -7 1 -1
-4 -2 -2 -5 -6 -7 0 -2
-3 -1 -3 -7 -6 -8 0 -3
-2 -2 -4 -9 -8 -10 -2 -3
-5 -6 -4 -10 -8 -10 -2 -4
-8 -7 -2 -10 -9 -12 -3 -5
-5 -6 -1 -9 -9 -12 -3 -5
-2 -3 0 -8 -8 -12 -3 -5
-5 -5 -1 -9 -9 -12 -3 -5
-7 -6 -1 -7 -8 -12 -3 -5
-8 -7 -1 -9 -9 -12 -3 -6
-11 -11 -3 -12 -10 -14 -7 -8
-10 -9 -2 -12 -9 -13 -4 -6
-6 -5 0 -10 -6 -10 -1 -4
0 -2 0 -10 -8 -9 0 -3
1 -1 0 -10 -8 -11 -2 -4
-2 -3 0 -11 -10 -12 -3 -4
-4 -3 0 -10 -10 -13 -4 -6
-2 -3 2 -8 -10 -12 -2 -5
0 -3 1 -9 -10 -13 -4 -7
-1 -3 0 -10 -10 -13 -4 -6
-2 -2 0 -9 -9 -13 -3 -6
-4 -2 1 -10 -8 -11 -2 -4
-2 -1 -2 -10 -8 -12 -4 -5
-8 -5 -2 -12 -10 -13 -4 -6
-13 -8 -1 -12 -10 -13 -4 -6
-11 -5 0 -11 -10 -13 -3 -5
-9 -2 1 -10 -8 -11 -1 -3
-6 -1 3 -10 -7 -9 1 -1
-6 -2 3 -10 -7 -10 -1 -3
-8 -2 1 -11 -10 -12 -2 -4
-6 -2 2 -11 -8 -11 -2 -4
-3 -3 1 -15 -11 -14 -4 -6
-5 -3 2 -13 -9 -13 -3 -5
-7 -2 2 -12 -8 -10 -1 -3
-10 -3 1 -13 -9 -13 -3 -5
-8 -2 -1 -14 -12 -15 -4 -5
-6 -2 0 -11 -11 -13 -4 -5
-8 -3 1 -11 -10 -12 -3 -4
-6 0 0 -12 -11 -13 -5 -5
-3 0 -1 -11 -12 -13 -4 -5
-7 -2 1 -10 -10 -11 -3 -3
-6 -2 0 -11 -10 -12 -4 -3
-9 -4 -1 -12 -11 -14 -6 -6
-11 -4 2 -11 -9 -12 -4 -3
-12 -6 1 -10 -9 -13 -6 -3
-10 -6 -2 -13 -11 -14 -7 -6
-8 -4 -1 -12 -11 -13 -6 -6
-7 -5 1 -11 -10 -11 -5 -4
-7 -5 0 -10 -9 -12 -5 -5
0 -5 0 -8 -8 -11 -4 -6
5 -2 3 5 -2 -7 -3 -5
8 4 11 31 16 4 5 0
8 9 22 57 32 16 12 4
4 10 32 79 51 29 22 10
10 13 33 92 68 43 31 16
18 17 26 102 88 60 43 23
34 25 18 113 113 82 61 36
58 36 6 117 137 107 82 49
79 46 -11 99 152 128 102 62
92 58 -26 85 168 153 127 83
114 70 -45 73 187 177 151 101
138 85 -61 60 205 202 175 120
155 100 -82 45 222 225 200 142
170 110 -111 17 219 231 213 156
184 118 -134 -22 198 222 214 164
190 117 -156 -59 162 194 201 159
177 103 -177 -105 112 150 171 143
152 83 -187 -151 53 97 130 119
121 48 -188 -198 -18 29 75 82
84 19 -189 -249 -94 -37 24 49
60 -7 -192 -296 -168 -100 -26 14
41 -32 -188 -321 -220 -148 -68 -18
27 -40 -180 -319 -238 -169 -88 -32
19 -44 -169 -301 -231 -167 -91 -37
13 -49 -159 -279 -218 -162 -92 -42
13 -47 -144 -254 -202 -154 -89 -43
12 -40 -129 -226 -181 -138 -81 -37
4 -32 -107 -194 -157 -120 -68 -30
-4 -27 -88 -168 -135 -105 -61 -26
-7 -24 -74 -144 -119 -93 -54 -23
-8 -18 -62 -123 -102 -80 -46 -19
-7 -16 -52 -105 -90 -71 -41 -17
-5 -9 -45 -92 -79 -64 -36 -15
-3 -5 -36 -80 -70 -57 -32 -13
-1 -2 -33 -71 -64 -53 -31 -14
-7 2 -23 -60 -53 -44 -25 -8
-16 6 -15 -49 -42 -35 -17 -2
-19 5 -12 -43 -38 -30 -13 -1
-10 8 -9 -37 -33 -27 -13 0
-3 11 -6 -31 -29 -25 -12 -1
-5 9 -4 -27 -26 -23 -12 -2
-6 6 0 -23 -24 -20 -11 -2
-7 4 1 -19 -22 -21 -13 -4
-9 2 3 -13 -18 -18 -11 -2
-7 1 3 -11 -18 -18 -11 -5
-6 0 5 -8 -13 -15 -10 -4
0 5 6 -7 -11 -12 -9 -2
-2 6 7 -6 -9 -11 -6 -2
-8 5 8 -4 -8 -8 -5 -1
-9 6 11 -3 -4 -6 -4 1
-1 8 12 -1 -4 -6 -3 2
-1 9 12 1 -4 -7 -3 2
-2 6 12 1 -4 -8 -5 0
-4 3 11 1 -4 -8 -5 0
-4 4 12 3 -4 -6 -4 0
-5 5 13 4 -2 -6 -4 1
-4 5 11 2 -2 -5 -4 0
-2 5 10 2 -2 -5 -3 0
-4 4 10 1 -3 -5 -4 -1
-2 6 12 1 -1 -4 -3 0
1 6 13 4 -1 -2 -2 1
3 3 11 2 -3 -5 -3 -2
1 4 13 3 -2 -4 -3 0
-4 3 14 5 1 -1 -1 2
-7 2 14 8 1 -1 -1 1
-4 4 14 7 2 -2 -2 0
-3 3 12 5 0 -3 -4 -1
-3 5 13 5 2 -1 -1 0
-3 7 14 7 3 1 0 2
1 7 13 6 3 -1 -1 1
4 6 11 5 1 -2 -2 -1
2 4 11 4 -1 -5 -4 -2
-6 3 13 7 2 -3 -3 0
-3 2 14 8 4 -1 -2 1
-3 1 13 7 2 -2 -3 -1
1 3 12 6 2 -1 -4 -1
2 5 12 8 4 1 -2 0
-3 6 13 9 6 3 1 2
-3 8 15 13 8 5 4 5
-2 7 13 10 5 3 2 4
-5 5 13 9 3 1 0 2
-1 7 14 10 3 0 0 2
2 6 14 10 4 0 -1 2
5 7 13 9 3 0 -1 1
7 9 14 11 5 0 0 2
7 12 13 12 5 0 0 2
8 14 14 14 8 3 3 3
4 11 15 13 8 5 4 4
2 10 13 13 8 5 3 4
4 10 14 13 9 6 5 6
1 7 13 12 7 5 4 5
0 7 13 13 6 5 3 4
0 7 13 15 7 3 2 3
-2 2 11 14 6 3 1 2
4 6 11 15 7 3 1 1
7 9 11 14 7 3 1 1
9 10 12 14 8 4 2 3
11 10 10 12 7 4 2 2
5 9 14 14 9 5 4 4
1 12 14 16 11 8 7 6
0 9 13 16 11 7 5 5
-4 7 14 16 9 6 3 3
2 10 15 18 11 6 2 3
6 11 15 18 11 6 3 3
3 8 15 19 11 6 3 2
4 10 16 20 12 6 3 3
5 12 15 21 15 9 5 5
6 14 15 23 16 12 7 7
7 15 15 23 15 10 7 7
8 11 13 20 12 8 6 7
12 12 11 19 11 7 4 6
10 11 11 20 10 7 4 6
10 11 12 19 12 7 4 6
9 12 13 21 14 10 6 7
3 13 14 24 15 11 7 9
5 14 14 25 16 12 7 9
6 13 13 25 15 10 7 8
5 10 13 24 16 11 7 9
7 13 14 23 16 11 7 8
5 12 13 24 17 13 9 10
7 13 12 25 18 13 9 11
9 18 16 28 20 16 12 13
7 16 16 28 19 14 10 12
7 16 15 30 20 14 10 12
7 18 16 32 22 15 10 11
4 16 15 31 21 14 10 11
5 16 13 31 21 13 10 11
2 13 10 30 20 14 11 11
8 16 11 29 19 13 10 11
17 23 12 28 20 17 12 14
17 23 13 29 20 16 13 13
9 23 16 32 22 18 15 17
5 22 16 33 23 18 14 16
10 22 15 32 22 17 14 16
15 26 15 33 23 17 13 15
14 23 13 31 20 16 11 13
12 21 13 30 20 15 10 14
11 22 14 31 20 16 11 15
5 20 15 30 18 14 11 15
8 22 17 31 20 16 13 17
10 23 16 31 19 15 12 16
6 20 16 31 18 14 13 16
8 23 17 30 18 14 13 16
11 26 17 31 18 14 12 17
11 26 15 31 17 13 11 14
11 24 15 29 16 13 11 14
11 24 14 27 16 13 10 13
14 26 12 25 15 14 12 14
13 28 13 25 15 14 13 16
14 28 12 24 13 12 11 15
11 26 13 25 13 10 10 15
6 23 14 25 12 10 11 16
9 25 13 23 10 8 9 15
12 24 13 22 9 7 8 15
11 23 12 19 6 5 7 12
13 24 11 19 6 4 6 12
13 25 9 16 5 3 5 11
15 25 9 13 3 4 6 12
16 27 9 13 4 3 5 12
9 26 10 13 6 6 8 14
4 23 12 13 5 5 6 13
9 22 9 11 1 2 4 12
11 22 7 9 -1 0 2 10
10 21 9 8 -1 0 3 11
10 20 9 6 -2 -1 2 10
8 20 8 4 -4 -1 2 10
5 20 7 3 -3 -1 2 11
0 18 8 3 -4 1 4 12
3 23 9 4 -4 1 4 13
10 25 9 3 -5 0 4 13
8 21 9 1 -7 -3 2 12
4 18 9 2 -8 -4 1 12
4 16 9 2 -7 -4 1 12
6 17 8 1 -7 -3 1 11
6 19 8 1 -7 -2 1 11
3 16 7 0 -7 -3 2 11
7 16 5 -3 -8 -4 0 11
14 19 6 -4 -8 -3 0 11
12 19 6 -4 -9 -4 -2 9
16 19 8 -4 -8 -3 0 9
13 19 7 -4 -7 -2 -1 9
8 17 7 -4 -8 -2 -1 9
8 17 6 -4 -7 -3 -2 8
6 14 7 -2 -6 -3 -2 8
2 16 8 1 -4 -1 1 10
5 17 8 1 -4 0 1 11
4 16 8 1 -2 2 2 11
6 16 8 1 -1 2 3 11
7 17 8 0 -1 3 2 10
7 15 8 -1 -2 2 1 9
8 16 8 0 -1 2 1 9
6 12 7 0 -2 2 1 8
9 12 6 -1 -2 0 0 6
10 12 7 0 -2 1 -2 6
7 9 6 -1 -3 0 -3 5
5 9 6 -2 -2 0 -3 6
2 10 6 -1 0 2 -1 7
1 11 7 0 0 3 0 6
6 12 7 -1 0 3 -1 6
2 10 7 1 0 3 0 6
-1 10 10 3 1 4 1 7
-3 9 10 4 0 4 1 7
-2 10 9 3 0 2 -1 5
-1 10 8 3 0 3 -1 6
1 9 7 3 -1 2 -1 5
4 9 7 3 0 2 -2 4
4 12 8 2 1 3 -1 6
4 11 8 0 -1 3 -2 5
4 9 8 1 -1 2 -2 5
5 8 7 1 -2 1 -4 3
1 6 8 2 -2 1 -4 1
-2 5 9 3 -2 2 -2 3
-4 3 7 1 -2 2 -3 1
0 3 8 2 -1 3 -3 2
6 7 7 3 1 4 -2 3
3 8 7 5 2 5 -1 4
2 10 8 7 6 7 1 6
0 13 12 8 7 10 4 9
5 16 11 8 6 9 3 8
9 16 11 6 6 9 3 7
4 12 10 6 5 8 2 6
4 10 8 5 3 7 1 5
0 8 8 6 4 8 2 6
-2 7 6 7 5 8 2 5
5 12 6 8 6 9 2 6
3 11 6 8 6 9 2 6
4 10 6 9 8 10 3 7
11 15 7 9 9 10 4 7
9 16 10 10 10 12 6 9
8 15 9 9 9 12 6 8
9 15 9 7 9 12 6 8
3 15 11 10 10 13 7 10
5 16 12 13 10 12 7 10
7 16 10 13 10 11 6 9
3 15 9 13 12 13 7 9
3 13 9 14 12 14 8 10
1 12 8 13 13 14 7 8
1 10 7 11 12 14 7 7
0 8 6 9 11 13 6 7
1 7 6 9 12 14 7 7
4 12 8 11 14 16 9 9
5 15 7 13 13 16 9 10
8 17 8 14 15 16 10 10
11 19 7 13 14 15 9 9
9 14 5 11 12 13 7 7
10 12 4 9 11 11 5 5
9 15 5 9 12 12 6 6
9 14 6 9 14 15 8 9
7 15 8 13 16 18 11 11
3 14 9 13 16 18 11 11
6 13 7 10 12 14 7 8
8 12 7 10 10 13 6 7
5 12 9 11 11 12 6 7
5 14 10 12 12 13 7 6
5 12 8 11 11 13 6 5
7 11 6 9 9 11 5 4
9 13 6 7 9 11 4 4
11 10 4 4 8 10 3 2
8 9 4 5 8 11 4 4
6 12 6 6 10 13 6 6
8 14 5 5 9 13 6 5
6 12 5 4 7 12 5 4
3 14 7 6 9 12 6 4
-3 12 8 6 10 12 6 5
-3 11 7 7 10 11 5 5
5 15 6 6 9 11 5 5
8 17 7 6 11 12 6 6
7 14 7 6 10 12 7 6
5 10 7 4 9 11 5 4
6 11 7 3 8 11 5 4
4 10 6 2 7 10 4 2
5 10 5 1 5 8 4 1
7 12 5 2 5 10 4 2
5 9 4 1 4 9 3 1
2 8 4 1 5 10 2 2
-3 8 6 4 8 12 4 3
-7 6 7 5 10 12 4 4
-4 8 7 3 9 12 4 3
-5 8 6 4 8 11 4 3
-3 7 5 1 8 10 2 2
0 10 6 1 8 9 3 1
2 10 5 0 5 7 1 -1
-4 6 4 1 4 6 0 -2
-5 6 4 1 5 7 1 0
1 9 4 0 5 8 1 0
4 10 5 1 5 8 1 0
0 8 6 1 5 8 1 -1
-1 6 6 0 6 9 2 -1
-1 6 5 0 5 8 2 0
-5 3 6 -2 4 7 1 -1
-2 6 7 -1 5 8 1 0
2 9 6 1 7 10 2 1
5 7 1 -1 3 7 -2 -2
4 8 3 -2 3 7 -1 -2
0 8 4 -2 5 8 0 -2
1 7 3 -1 5 7 -1 -2
4 9 3 -2 4 6 -2 -3
0 7 4 -1 5 8 0 -3
-2 5 3 -2 4 7 0 -2
-1 5 3 -3 3 6 -1 -3
-1 4 2 -5 3 4 -3 -5
-1 2 2 -4 4 4 -3 -4
-2 2 1 -5 2 2 -5 -7
-4 2 2 -3 4 5 -2 -5
-3 4 4 -1 5 7 -1 -4
-3 4 5 -1 6 7 -1 -3
0 7 6 1 7 9 0 -2
0 7 5 -1 6 9 0 -3
-4 4 6 -3 5 8 0 -3
-3 4 5 -3 4 7 -1 -4
2 5 2 -4 3 5 -3 -7
3 6 1 -6 3 5 -3 -7
0 6 3 -4 4 6 -2 -5
1 6 2 -4 4 6 -2 -6
4 4 1 -4 3 6 -2 -5
3 3 0 -5 3 5 -2 -6
-1 0 1 -2 4 6 -2 -5
1 2 0 -3 4 6 -2 -6
-1 0 2 -2 5 6 -2 -6
-2 0 1 -3 5 6 -2 -7
-2 2 3 -2 5 8 0 -5
-4 4 4 -3 6 8 0 -5
-2 7 6 0 7 10 1 -3
1 6 4 -1 6 9 0 -5
1 8 3 -2 6 9 0 -5
-2 8 6 -1 8 11 2 -3
-5 7 5 0 8 11 1 -4
-3 5 3 -3 7 9 0 -7
-1 4 1 -4 5 7 -2 -7
-2 3 1 -4 5 6 -2 -8
-4 3 3 -2 7 8 -1 -7
-6 2 4 -3 7 8 0 -6
-6 0 1 -5 5 6 -2 -8
-5 0 2 -4 6 8 0 -6
-6 0 2 -4 6 8 -1 -8
-6 2 3 -3 7 9 1 -7
-3 3 1 -3 6 8 -1 -8
-3 2 1 -4 6 9 -1 -8
2 6 2 -5 5 7 -2 -8
2 5 1 -4 4 6 -3 -8
-1 2 2 -5 5 6 -3 -9
-2 3 4 -5 7 8 -1 -9
-3 2 4 -5 7 8 -1 -7
-2 3 1 -5 7 8 -1 -8
-3 3 1 -4 7 9 -1 -8
-1 2 0 -6 6 7 -2 -9
-2 2 1 -5 6 7 -2 -9
-5 3 1 -3 7 8 -1 -9
-5 3 2 -2 7 8 -1 -8
0 6 1 -2 7 9 -1 -9
5 8 1 -3 7 8 -1 -10
6 7 -1 -4 7 9 -2 -11
3 7 0 -3 7 10 -1 -8
-3 6 1 -2 9 11 1 -8
1 9 4 -1 10 12 2 -6
0 12 5 1 13 13 3 -5
-2 12 9 3 14 15 5 -4
