I II V1 V2 V3 V4 V5 V6
9 15 6 -4 -4 -21 -15 -22
10 14 8 -12 -16 -21 -14 -31
1 7 10 -24 -24 -22 -12 -31
-2 8 13 -17 -16 -24 -17 -25
19 15 3 -19 -19 -29 -23 -30
27 11 -6 -30 -26 -30 -24 -36
19 10 -8 -12 -6 -25 -22 -19
14 17 -16 -3 0 -25 -26 -20
9 11 -18 -9 -8 -26 -24 -24
12 9 -18 -10 -9 -23 -21 -23
10 15 -16 2 -1 -20 -19 -15
11 12 -7 -6 -13 -19 -16 -25
12 8 -4 -19 -24 -21 -14 -27
17 11 -10 -15 -18 -23 -17 -23
15 12 -12 -11 -13 -21 -16 -21
18 12 -19 -24 -22 -24 -18 -27
15 16 -21 -10 -5 -23 -20 -13
11 18 -24 5 5 -20 -21 -11
7 13 -22 -2 -2 -19 -19 -16
7 14 -18 1 -1 -14 -13 -12
9 18 -17 14 8 -12 -13 -7
18 16 -21 0 -10 -16 -14 -20
18 12 -20 -12 -18 -16 -12 -21
12 12 -22 -6 -11 -17 -13 -16
11 13 -13 -5 -8 -16 -13 -15
7 7 -11 -14 -15 -19 -12 -19
16 14 -10 -2 1 -18 -13 -7
20 22 -3 15 12 -16 -14 -5
18 20 6 8 3 -15 -13 -11
23 18 12 8 2 -14 -11 -12
24 22 15 24 13 -9 -10 -5
23 18 12 10 -5 -13 -12 -18
17 15 15 3 -10 -11 -8 -17
12 17 16 13 3 -7 -5 -8
15 19 13 13 4 -8 -4 -8
21 19 11 5 -1 -7 -2 -11
21 22 10 21 16 -3 -3 0
20 24 7 31 23 -3 -3 1
18 20 9 27 17 0 0 -3
18 20 10 27 15 0 1 -3
18 24 13 42 26 3 2 3
17 23 17 36 15 6 4 -3
20 22 18 22 4 4 6 -5
21 26 17 33 15 7 7 3
19 29 14 35 19 8 8 5
15 29 16 29 17 13 15 7
12 25 13 42 32 15 14 20
18 25 5 48 36 11 10 16
16 28 8 43 28 16 14 14
20 33 11 45 30 21 21 17
26 39 12 57 39 25 21 21
36 46 14 51 31 29 25 15
36 46 17 40 24 31 30 16
32 51 16 49 36 34 31 24
32 53 16 54 43 37 34 29
34 51 13 40 34 36 35 24
36 55 15 53 51 41 38 40
34 57 14 66 61 44 42 45
37 51 11 53 48 43 43 39
35 51 11 52 46 45 45 41
29 54 12 64 55 49 46 47
37 57 11 52 42 50 49 37
39 55 11 40 34 49 50 37
34 59 12 48 44 51 50 42
32 61 12 51 49 53 53 48
31 59 10 43 44 54 53 46
33 60 5 51 55 54 50 54
32 60 -2 60 61 53 48 55
34 57 -4 47 46 49 48 45
41 57 -5 41 41 48 46 42
37 56 -1 54 51 51 48 50
37 52 -1 39 34 48 48 36
36 47 1 25 25 47 47 34
36 55 3 40 40 52 49 45
36 62 3 41 42 54 54 48
42 62 1 27 33 51 53 41
40 59 1 37 47 51 52 52
30 60 0 50 56 52 50 57
26 53 -3 39 43 49 50 48
24 46 -3 33 38 47 48 43
29 46 -3 43 44 45 45 47
34 47 -5 26 25 39 41 32
32 45 -4 11 14 35 40 26
28 44 -2 20 25 36 37 31
21 40 -4 20 26 34 36 30
25 42 -3 10 20 31 35 27
28 45 -3 21 34 30 33 37
24 40 -6 30 39 29 30 38
20 35 -4 26 32 31 31 32
20 32 -4 22 28 29 29 29
21 32 -3 31 34 27 27 32
21 28 -3 18 17 25 26 21
25 24 -4 1 4 20 25 14
26 31 -3 7 12 19 23 21
23 27 -7 7 10 14 19 18
21 22 -10 -7 0 8 14 9
22 28 -6 6 15 11 15 21
18 30 -3 20 26 14 15 24
17 28 2 13 16 14 14 17
18 26 5 11 14 13 15 17
21 26 6 18 21 11 11 19
20 27 5 6 6 8 9 6
16 19 8 -6 -5 8 12 5
22 20 5 -3 1 5 9 11
25 19 2 -3 3 3 8 11
21 13 2 -13 -5 1 8 7
24 16 0 -6 5 0 7 15
22 21 1 8 14 2 5 18
20 21 5 3 7 2 7 12
17 17 8 3 5 2 7 12
10 19 12 18 17 6 8 18
13 19 13 4 1 3 9 7
14 11 14 -8 -9 1 6 3
12 9 20 -3 -2 -1 3 6
15 16 21 -1 2 -1 4 7
18 10 13 -14 -7 -3 3 1
17 9 9 -2 7 -1 4 13
19 16 6 9 16 0 5 16
16 15 4 3 7 1 6 10
10 14 3 2 3 0 5 6
11 19 8 15 14 2 4 12
14 18 8 4 0 -1 6 2
15 15 15 -6 -7 0 10 2
14 14 27 6 4 2 10 11
15 12 28 3 4 -2 5 8
24 11 27 -12 -7 -7 2 0
25 11 30 -2 6 -5 1 10
17 14 29 8 13 -5 0 10
10 14 31 4 8 -2 2 6
18 16 28 0 1 -4 1 3
19 19 28 13 11 -4 1 10
16 15 28 3 -2 -6 1 -2
16 11 31 -10 -10 -5 3 -7
18 15 28 -4 -1 -4 1 -1
20 19 25 0 3 -4 1 0
19 17 26 -13 -6 -4 2 -4
9 14 26 1 11 -1 1 8
0 14 25 13 20 -1 1 9
-2 9 23 7 11 0 3 4
7 8 22 3 5 -3 1 -1
9 12 21 13 12 -3 1 6
8 13 22 3 1 -1 6 -1
12 13 25 -7 -6 -1 7 -2
18 19 23 1 2 -3 4 3
16 20 19 2 3 -5 1 3
11 14 18 -10 -5 -4 1 -2
16 17 20 -1 10 -2 1 7
15 21 25 13 19 -1 0 11
17 23 23 5 9 0 4 7
22 23 18 3 7 0 3 6
15 19 14 14 16 0 4 13
11 18 12 3 1 -1 5 3
14 18 15 -9 -8 -2 7 1
18 24 14 -4 0 -2 5 7
22 26 7 0 4 -1 6 9
20 22 3 -8 -1 -1 7 7
14 22 2 3 11 2 8 18
15 28 2 18 22 4 8 22
20 25 -3 8 11 3 6 13
20 22 -3 4 6 2 4 10
13 23 7 18 19 6 8 18
6 19 13 6 4 6 10 10
18 15 16 -13 -9 2 8 4
17 19 17 -3 2 3 7 12
13 22 17 0 6 4 8 14
13 19 17 -10 -1 3 9 10
16 19 14 0 10 2 7 20
15 26 12 11 19 1 4 20
15 23 13 7 13 4 7 17
18 18 14 5 9 4 5 13
18 22 16 16 17 4 6 19
16 21 14 2 0 0 6 8
15 15 5 -15 -13 -1 7 2
16 16 -3 -4 -2 -1 7 11
19 21 -8 -6 -2 -2 6 9
22 23 -8 -15 -8 0 10 7
20 22 -8 -3 7 2 9 18
13 16 -4 11 16 3 8 20
16 17 0 5 8 1 9 13
15 17 4 5 5 2 7 14
12 20 11 17 15 4 9 20
12 14 15 7 2 2 9 9
11 9 15 -9 -11 1 12 7
11 16 14 -2 -1 0 9 12
12 19 14 -1 1 -1 10 12
15 18 13 -14 -10 -3 8 6
11 21 13 -4 3 -2 9 17
11 21 10 11 13 -1 7 21
20 20 10 2 2 -3 8 11
21 18 11 3 1 -2 6 12
13 18 13 19 14 4 10 19
15 15 11 5 -1 1 8 7
18 13 12 -5 -9 1 12 7
15 14 9 1 -2 1 9 13
15 16 6 1 -1 -2 8 11
14 9 2 -15 -13 -6 5 1
13 12 4 -5 0 -4 5 11
15 17 3 9 9 -3 4 15
19 17 4 2 1 -4 4 8
23 18 6 0 -3 -5 3 7
24 20 6 10 5 -5 1 10
15 13 11 3 -5 -4 6 3
9 9 13 -6 -10 -2 9 1
9 9 10 1 -3 -2 8 9
10 8 6 -1 -5 -6 5 7
18 7 4 -16 -17 -10 2 -1
15 9 4 -8 -6 -9 1 10
10 15 7 8 7 -4 4 16
9 13 9 5 0 -2 7 11
10 11 10 2 -1 1 9 12
10 19 10 12 8 2 7 16
11 16 9 2 -5 -1 6 6
13 7 11 -12 -16 -3 8 1
9 5 12 -2 -5 -3 6 7
5 4 15 -1 -6 -5 6 8
10 10 18 -12 -13 -2 10 5
19 14 18 -2 1 -2 7 15
19 15 12 6 6 -5 2 14
21 20 17 3 0 -1 5 12
16 22 21 3 2 1 8 13
10 25 21 15 12 4 8 18
12 21 22 6 1 4 10 10
18 18 21 -10 -12 0 10 6
19 26 20 0 -1 3 10 14
16 26 20 4 3 4 10 16
12 21 20 -9 -6 2 12 12
14 24 18 2 6 3 10 23
16 26 15 15 16 3 9 24
18 23 16 8 8 3 9 17
16 22 19 9 9 6 12 19
17 23 15 15 12 4 9 20
17 25 17 6 2 4 11 12
18 18 20 -5 -7 4 13 9
16 20 21 2 2 4 11 14
18 20 19 4 3 2 9 14
20 16 16 -9 -8 0 9 7
21 19 16 1 6 4 10 22
19 28 16 20 22 9 13 31
18 26 15 14 13 9 14 24
21 24 15 10 9 8 15 24
26 27 13 18 14 7 11 25
28 23 15 7 1 5 11 13
26 16 20 -3 -6 9 17 14
26 20 21 3 3 11 18 23
25 23 19 3 3 11 19 24
26 24 18 -9 -5 9 20 19
23 25 16 1 7 11 19 30
22 29 12 16 16 11 17 35
23 24 11 9 7 8 15 28
24 20 12 6 2 5 12 24
27 21 9 18 10 4 9 28
25 12 8 4 -5 2 9 16
27 8 11 -10 -14 3 13 14
24 13 13 0 -3 5 13 22
24 16 10 -2 -6 1 9 19
29 11 8 -19 -19 -4 6 10
31 11 6 -9 -6 -4 4 20
23 18 11 12 10 4 8 29
19 12 11 9 3 1 6 22
14 8 11 7 0 1 6 21
17 12 11 18 10 3 5 25
25 14 6 5 -5 -3 1 11
25 8 7 -10 -18 -5 2 7
16 4 9 -2 -11 -5 1 13
14 0 10 -3 -10 -7 -4 11
15 -2 12 -15 -19 -7 -3 5
10 2 9 -4 -6 -5 -2 15
6 4 9 11 4 -4 -2 22
7 -1 7 4 -3 -7 -5 14
4 -3 10 4 -5 -8 -5 12
7 2 15 17 5 -2 0 23
9 0 17 9 -6 -3 0 16
6 -7 17 -4 -15 -4 0 9
6 -3 16 2 -7 -2 0 15
4 1 16 4 -5 -2 1 16
1 -2 17 -10 -16 -4 3 11
7 0 14 -3 -5 -5 -1 18
11 1 12 9 3 -6 -7 19
14 -1 12 0 -7 -9 -5 13
15 1 12 -3 -10 -8 -5 11
6 2 15 12 3 -4 -4 17
9 0 17 5 -8 -4 -2 10
13 -2 19 -9 -18 -6 -3 3
11 0 21 -2 -9 -4 -6 7
10 -1 20 -2 -7 -5 -7 6
12 -6 18 -15 -18 -8 -6 5
7 -4 20 -7 -7 -5 -6 14
3 1 19 9 4 -3 -9 16
3 -6 19 2 -4 -5 -9 11
3 -8 19 -2 -9 -7 -12 5
4 2 20 11 2 -1 -5 19
7 1 22 3 -6 -2 -3 10
14 -1 23 -10 -16 -4 -3 5
15 -2 19 -7 -12 -8 -10 6
4 -10 19 -6 -11 -9 -11 5
4 -10 20 -17 -17 -10 -11 0
2 -6 19 -6 -6 -9 -14 8
-3 4 24 14 11 -4 -14 12
2 9 26 9 6 -6 -12 7
3 10 33 12 7 -4 -11 7
2 14 44 33 25 0 -11 12
9 13 43 26 15 1 -9 0
9 7 47 16 7 3 -5 -1
9 9 49 34 20 8 -1 9
16 10 50 46 29 19 9 18
26 5 55 56 39 35 23 22
34 8 67 107 85 66 44 48
48 10 70 156 129 104 74 76
76 25 62 168 150 152 124 111
105 54 39 162 165 196 174 151
114 79 17 155 185 241 218 194
120 101 -14 110 173 277 261 224
140 118 -46 57 159 311 299 254
155 124 -61 51 185 355 333 286
152 133 -66 42 203 394 358 303
130 128 -82 7 185 393 354 292
117 116 -100 -7 164 350 307 276
99 104 -105 -7 141 289 239 235
71 87 -110 -40 97 232 181 182
49 80 -116 -72 52 168 127 136
25 75 -116 -97 0 79 60 87
12 56 -105 -122 -55 4 8 38
11 40 -90 -128 -80 -27 -10 15
9 33 -75 -104 -67 -26 -11 13
8 25 -61 -83 -56 -23 -9 10
7 14 -47 -76 -57 -21 -8 3
9 8 -35 -52 -41 -20 -9 8
8 9 -25 -20 -20 -13 -9 11
6 3 -14 -16 -19 -7 -3 8
13 4 -7 -12 -14 -3 -1 8
15 5 -4 6 -1 -2 -4 13
12 3 -2 -5 -16 -8 -5 0
17 0 0 -23 -29 -13 -9 -8
20 4 3 -16 -20 -13 -11 -7
17 3 5 -14 -15 -11 -11 -7
9 -5 4 -23 -23 -12 -11 -13
5 -11 3 -16 -13 -14 -13 -6
3 -7 3 -1 -2 -13 -14 -1
1 -8 3 -5 -7 -13 -15 -7
3 -9 6 -7 -8 -10 -13 -8
9 -2 10 8 3 -7 -12 -1
8 0 11 1 -9 -11 -15 -11
9 1 15 -14 -19 -10 -12 -13
17 4 14 -5 -9 -8 -10 -7
14 -2 10 -6 -11 -10 -11 -7
6 -6 10 -18 -22 -15 -13 -15
7 -2 10 -11 -10 -14 -13 -6
3 -2 10 3 0 -14 -15 -5
0 -3 16 -2 -7 -10 -10 -7
8 -1 17 -4 -8 -11 -11 -8
16 1 13 5 0 -10 -13 -4
21 1 11 -6 -12 -13 -14 -14
19 -5 11 -21 -22 -15 -12 -17
14 0 11 -11 -11 -13 -11 -9
13 4 11 -11 -11 -13 -12 -9
16 -1 9 -25 -22 -15 -13 -19
17 0 10 -15 -6 -11 -11 -8
12 0 10 1 4 -11 -14 -3
10 -2 10 -10 -7 -13 -13 -11
15 -4 8 -14 -9 -15 -15 -14
16 -2 6 -4 -1 -14 -15 -9
20 1 6 -11 -12 -15 -15 -18
21 -1 13 -23 -18 -14 -12 -22
16 -2 13 -15 -8 -12 -13 -15
14 1 12 -12 -5 -10 -13 -11
10 -3 10 -19 -12 -11 -15 -19
13 -2 9 -12 -2 -10 -15 -12
9 4 9 6 10 -9 -15 -9
5 1 7 -5 -2 -9 -16 -17
9 2 9 -8 -3 -9 -15 -16
8 0 10 6 7 -8 -14 -8
3 -1 13 0 1 -6 -12 -15
5 -2 16 -15 -10 -7 -12 -19
9 0 13 -12 -5 -10 -16 -16
11 2 9 -12 -7 -13 -21 -20
13 -2 9 -18 -11 -13 -20 -24
16 -1 9 -11 -3 -13 -20 -17
16 7 9 8 10 -9 -20 -11
10 4 10 2 3 -7 -19 -16
15 12 14 -1 1 -6 -16 -15
24 19 14 13 12 -3 -15 -8
21 13 11 3 0 -6 -15 -16
13 3 16 -15 -13 -8 -13 -18
13 0 17 -7 -4 -9 -15 -15
14 -1 13 -7 -4 -12 -20 -19
11 -5 13 -16 -12 -12 -18 -22
14 1 12 -5 2 -9 -17 -12
12 8 14 14 17 -3 -14 -3
8 10 17 13 14 1 -9 -4
9 9 15 5 6 -1 -11 -8
22 14 10 14 13 -4 -15 -4
27 14 9 5 2 -6 -15 -12
24 9 16 -9 -7 -5 -13 -15
21 10 18 0 3 -4 -13 -9
23 11 18 3 6 -5 -13 -9
19 9 19 -7 -1 -4 -11 -12
27 15 15 4 10 -4 -12 -6
29 20 11 20 20 -1 -14 0
23 15 12 16 15 1 -10 -2
25 15 12 19 16 4 -7 0
26 15 12 31 25 4 -10 5
22 12 10 22 13 1 -10 -5
22 4 11 6 0 -2 -10 -12
21 7 14 15 12 1 -8 -6
19 13 16 22 18 4 -7 -3
17 14 18 14 11 6 -3 -7
23 18 19 26 24 8 -4 3
25 22 14 45 35 10 -4 8
28 22 13 40 26 10 -2 -1
27 23 16 42 30 14 1 2
20 24 17 59 43 19 2 12
20 20 18 53 35 20 5 7
24 18 17 37 22 17 6 1
23 24 14 41 27 17 2 3
31 26 10 41 27 15 2 2
34 27 11 32 21 15 3 -2
33 29 9 41 34 20 5 6
28 35 11 62 51 27 9 15
21 34 11 58 44 31 14 16
20 33 13 58 44 34 16 18
28 37 10 71 55 37 16 26
27 35 9 63 46 36 17 18
26 32 9 48 37 38 23 17
28 39 10 56 46 42 27 27
34 43 4 52 43 41 25 24
38 49 6 42 37 44 28 21
38 55 5 49 50 47 28 29
42 62 4 64 62 52 30 33
46 62 6 59 56 53 35 33
47 59 2 55 53 54 37 35
43 60 6 71 67 60 39 45
33 57 7 66 60 60 41 45
33 49 2 41 43 55 39 38
36 55 -2 49 51 56 38 42
41 59 -3 50 53 59 36 41
46 56 -7 32 38 54 33 31
45 59 -8 38 49 54 33 40
44 65 -3 54 61 58 34 46
42 64 4 48 54 60 38 42
34 61 7 48 54 61 42 46
37 66 9 60 65 62 42 55
46 69 7 53 55 61 42 48
46 63 14 36 44 59 43 43
41 65 24 43 51 61 44 50
39 63 24 44 51 60 41 50
36 54 19 27 37 53 37 39
37 58 18 33 47 53 35 47
31 58 17 47 57 55 34 56
35 56 19 36 47 52 33 51
38 57 23 35 46 51 33 50
34 57 21 43 53 49 29 55
29 48 12 30 38 42 24 45
27 44 7 14 26 38 24 37
30 47 7 23 34 40 23 43
33 53 7 26 37 40 22 44
39 58 4 13 26 37 20 36
45 54 -1 16 31 31 13 37
41 54 2 33 43 33 12 41
36 46 3 24 32 32 11 36
37 41 4 20 30 28 8 32
36 42 5 32 38 28 8 39
39 40 2 19 22 23 4 28
32 36 7 4 13 22 7 25
29 41 9 13 22 23 6 30
29 38 9 15 24 21 3 28
28 31 6 4 14 18 1 19
32 27 2 7 18 14 -4 20
35 35 -2 19 26 13 -8 20
30 35 0 17 22 14 -8 16
20 27 2 16 20 11 -8 15
25 28 2 25 26 12 -10 20
29 28 -1 14 14 9 -11 11
31 27 3 -2 4 7 -9 5
32 29 1 5 12 8 -10 10
31 32 -2 5 12 7 -11 10
35 31 0 -3 5 7 -10 5
38 34 1 6 15 6 -10 12
30 33 0 21 23 6 -12 16
25 24 3 14 14 4 -13 9
16 20 8 15 16 7 -11 11
18 24 9 25 26 9 -11 20
32 28 4 14 13 6 -13 11
24 15 3 -4 0 4 -14 4
21 20 2 3 8 3 -17 7
24 23 1 5 9 3 -18 5
27 19 1 -13 -6 -1 -19 -6
20 20 5 -3 7 2 -15 6
12 23 4 15 20 6 -13 14
24 22 2 6 8 1 -17 4
31 17 5 5 7 0 -19 5
22 15 4 16 17 0 -21 11
28 24 5 10 7 1 -18 3
29 24 9 -5 -3 1 -15 0
28 23 15 -2 3 -2 -18 4
30 27 25 1 4 -3 -20 3
24 23 26 -11 -6 -5 -20 -5
24 26 21 -5 2 -4 -21 3
22 34 15 14 16 1 -19 10
20 27 13 11 10 1 -16 5
27 26 10 10 9 1 -18 3
26 27 12 24 22 3 -18 11
23 21 16 14 9 0 -19 2
29 22 12 -1 -1 -2 -18 -3
28 28 9 9 11 2 -17 7
27 27 5 7 9 0 -18 7
26 25 12 -5 -1 -2 -17 0
25 23 14 1 6 -2 -16 6
30 31 18 14 15 -1 -18 9
34 36 26 9 8 -1 -18 3
33 33 31 9 8 -2 -20 3
30 31 33 23 22 1 -21 11
24 27 34 16 11 -2 -22 3
25 21 34 0 1 -2 -19 -1
32 29 32 11 13 3 -16 7
35 34 25 11 10 1 -18 8
31 33 22 0 1 0 -15 4
26 28 19 5 8 -2 -17 9
22 30 14 17 16 -1 -20 11
26 31 15 13 11 0 -16 9
21 30 22 14 13 4 -11 14
23 34 22 24 23 7 -10 21
27 29 16 15 11 3 -15 11
23 16 11 -5 -5 -3 -18 1
22 25 12 5 6 0 -16 10
29 34 11 9 9 2 -14 14
32 32 4 -5 -3 -1 -17 5
33 34 2 2 6 -1 -17 13
30 36 3 17 18 3 -14 19
28 32 5 12 11 3 -13 14
31 35 11 13 11 4 -12 15
30 35 15 22 19 4 -13 19
27 34 21 14 9 3 -12 11
23 30 21 -1 -1 1 -11 8
24 36 18 6 7 2 -11 14
25 40 19 13 13 5 -9 16
29 34 15 -2 0 1 -12 6
27 27 10 1 6 -1 -14 12
30 38 9 22 21 5 -11 19
36 40 9 16 14 5 -10 15
49 40 7 11 9 3 -12 12
44 39 4 18 15 2 -14 16
37 34 4 10 4 -1 -13 6
42 33 6 -5 -4 -1 -12 2
35 29 9 3 4 0 -11 10
30 30 12 7 7 1 -10 10
29 29 17 -4 -2 0 -10 5
20 26 26 3 7 1 -10 12
18 28 27 19 17 3 -12 16
31 37 29 14 10 3 -10 11
36 38 32 10 9 4 -9 9
31 38 34 23 21 6 -10 17
20 31 32 17 12 7 -7 11
25 25 25 -2 -3 3 -7 5
36 28 13 0 0 -2 -12 7
37 32 10 -2 -2 -4 -13 5
34 30 10 -15 -11 -6 -13 0
32 27 12 -9 -3 -7 -15 6
32 32 11 6 8 -4 -16 11
28 27 20 5 6 -1 -14 8
28 23 28 2 2 -3 -12 7
30 27 36 16 14 1 -11 15
37 31 35 9 5 -1 -11 8
36 24 32 -11 -11 -5 -13 -1
32 26 28 -6 -4 -5 -13 5
30 30 24 -5 -2 -3 -12 5
31 32 18 -17 -11 -2 -10 -1
31 32 12 -9 -2 -2 -10 6
32 34 9 7 10 0 -11 11
29 32 10 4 5 0 -10 7
28 28 14 3 5 0 -9 9
29 31 10 13 12 0 -10 15
28 27 14 9 5 -3 -11 10
31 23 27 -7 -6 -4 -11 5
39 33 34 -1 1 -3 -8 12
44 41 35 0 2 -2 -11 10
37 31 33 -18 -13 -7 -12 -1
35 29 31 -14 -6 -8 -12 4
33 33 25 3 7 -6 -13 8
28 32 20 1 3 -3 -8 7
25 32 19 6 8 2 -4 11
22 35 19 21 20 6 -3 19
27 41 20 16 15 8 0 16
31 33 20 0 1 3 -4 6
43 35 11 -2 0 -3 -11 5
43 43 7 -1 1 -3 -10 3
45 45 7 -13 -6 -1 -7 1
47 49 6 -7 2 1 -5 9
42 48 3 9 14 2 -6 13
33 40 2 4 7 2 -6 6
34 41 2 1 5 1 -4 7
33 44 5 14 15 3 -5 13
36 41 1 8 9 1 -6 6
38 39 2 -4 0 1 -3 3
34 44 9 7 10 5 -2 11
34 47 9 5 8 3 -4 6
45 46 5 -8 -3 0 -5 0
49 51 10 -4 4 2 -4 6
38 44 8 11 16 3 -5 12
36 36 12 3 7 2 -5 7
42 41 20 -1 4 3 -4 8
47 47 23 12 13 4 -3 14
46 45 22 6 6 4 -2 11
36 29 19 -12 -6 -1 -2 4
33 32 20 -2 4 3 -1 12
33 37 24 5 8 8 5 17
35 32 20 -9 -3 4 5 12
48 36 16 -4 3 3 2 17
55 47 16 12 17 7 3 23
57 51 17 6 10 7 1 18
58 47 13 -1 5 3 -2 15
58 48 12 6 11 2 -3 21
57 46 14 3 6 2 -1 17
54 37 15 -12 -8 0 -1 11
44 37 16 -4 0 1 0 18
40 39 16 1 5 3 0 19
40 35 15 -10 -5 2 1 12
47 37 14 -6 2 2 -1 17
51 42 11 7 10 -1 -6 20
45 35 10 -1 1 -2 -8 14
36 26 10 -4 -2 -5 -8 11
32 27 15 6 7 -3 -7 20
27 27 22 2 1 -1 -4 16
32 26 24 -15 -11 -4 -7 7
42 27 21 -14 -9 -9 -13 6
39 22 18 -16 -12 -13 -14 3
34 16 18 -29 -23 -16 -15 -6
34 18 21 -23 -16 -16 -17 -1
34 23 15 -2 0 -13 -18 5
38 22 13 -7 -6 -13 -17 0
45 28 15 -7 -6 -11 -13 1
38 27 14 4 4 -9 -12 8
28 22 9 -3 -6 -11 -12 0
26 14 6 -21 -17 -13 -12 -5
33 18 3 -17 -13 -15 -14 -2
37 20 -1 -19 -15 -17 -17 -4
30 16 -3 -29 -24 -18 -16 -10
28 20 1 -20 -12 -14 -12 -1
32 28 -1 -3 0 -11 -12 6
36 26 -5 -8 -6 -14 -15 -1
42 25 -2 -11 -9 -14 -14 -1
43 28 4 4 4 -11 -14 8
40 25 9 -1 -3 -13 -14 1
43 19 14 -18 -17 -14 -13 -7
32 18 11 -13 -10 -14 -13 -1
26 20 9 -16 -13 -16 -16 -6
35 20 7 -29 -25 -20 -16 -12
31 21 10 -20 -14 -16 -13 -1
35 29 10 -1 1 -11 -11 5
44 27 8 -4 -6 -13 -12 1
42 25 7 -7 -8 -14 -13 -1
34 24 8 6 4 -11 -11 6
34 22 11 2 -3 -13 -12 1
37 21 16 -15 -15 -15 -13 -5
33 24 20 -10 -9 -14 -12 -1
35 28 26 -8 -8 -12 -10 1
37 23 27 -23 -21 -16 -13 -10
40 24 27 -17 -13 -15 -12 -2
30 27 26 0 0 -13 -13 5
24 27 30 -6 -6 -15 -13 -1
28 33 32 -5 -4 -14 -13 -2
31 38 33 9 9 -14 -14 1
31 45 42 17 13 -10 -15 -7
30 40 47 9 8 -7 -12 -6
31 36 45 16 14 -4 -9 1
35 34 44 22 16 -5 -8 0
40 30 45 18 9 3 1 0
50 38 57 48 37 23 18 19
60 49 73 104 82 52 39 39
70 43 81 133 105 81 60 47
96 56 77 157 132 120 100 77
122 78 53 172 161 166 145 125
138 97 27 155 168 205 188 157
149 111 -8 103 155 235 224 185
161 132 -47 65 157 269 260 224
175 140 -73 45 169 304 289 249
181 139 -86 25 173 338 312 256
158 119 -108 7 173 346 308 262
100 74 -137 -5 151 303 261 231
49 25 -151 -36 105 238 191 176
-9 -27 -163 -69 60 171 125 121
-60 -56 -175 -97 23 109 73 82
-104 -77 -175 -140 -41 29 9 22
-134 -105 -168 -188 -110 -55 -49 -28
-154 -125 -159 -180 -128 -97 -77 -49
-159 -132 -144 -163 -126 -101 -80 -59
-156 -145 -128 -155 -127 -99 -83 -71
-147 -148 -109 -129 -110 -93 -80 -66
-155 -154 -101 -102 -94 -95 -87 -64
-157 -163 -93 -96 -95 -91 -86 -73
-158 -167 -82 -89 -89 -86 -80 -73
-164 -173 -76 -71 -73 -81 -79 -65
-164 -181 -72 -73 -77 -82 -79 -74
-156 -181 -68 -93 -94 -88 -80 -83
-156 -173 -66 -87 -86 -89 -82 -77
-165 -171 -61 -81 -82 -85 -79 -73
-177 -177 -57 -88 -85 -84 -77 -78
-177 -173 -59 -82 -80 -87 -81 -73
-174 -170 -66 -68 -69 -88 -86 -73
-180 -180 -67 -76 -78 -89 -84 -76
-180 -182 -64 -77 -77 -87 -83 -77
-173 -173 -58 -64 -66 -83 -79 -66
-174 -172 -56 -63 -70 -81 -77 -68
-165 -180 -59 -86 -90 -89 -83 -83
-162 -182 -61 -80 -84 -92 -88 -79
-170 -186 -57 -76 -81 -92 -87 -78
-172 -187 -54 -91 -93 -93 -87 -87
-160 -173 -49 -83 -84 -92 -86 -76
-156 -168 -52 -64 -69 -89 -88 -71
-157 -170 -51 -68 -73 -87 -86 -77
-157 -166 -49 -65 -70 -82 -81 -73
-170 -174 -54 -53 -61 -84 -84 -67
-176 -184 -60 -62 -73 -89 -85 -75
-168 -181 -54 -74 -82 -84 -78 -73
-166 -175 -51 -69 -76 -86 -81 -72
-164 -172 -49 -70 -76 -86 -83 -74
-164 -172 -48 -80 -84 -88 -83 -81
-160 -171 -46 -74 -77 -88 -82 -74
-154 -160 -46 -56 -60 -86 -85 -69
-162 -166 -43 -59 -65 -83 -80 -72
-162 -163 -42 -60 -65 -80 -80 -69
-170 -166 -39 -47 -55 -79 -82 -64
-166 -169 -38 -55 -65 -83 -83 -74
-154 -166 -39 -74 -80 -85 -81 -78
-158 -166 -38 -66 -73 -85 -81 -74
-158 -167 -38 -65 -72 -83 -80 -75
-155 -168 -41 -74 -78 -83 -78 -81
-159 -169 -48 -72 -73 -85 -83 -78
-157 -162 -52 -58 -61 -84 -84 -75
-156 -164 -55 -64 -69 -86 -84 -81
-160 -168 -51 -66 -71 -85 -85 -80
-158 -166 -42 -49 -55 -79 -81 -69
-163 -170 -35 -50 -59 -77 -79 -75
-162 -172 -25 -70 -74 -80 -78 -80
-161 -171 -24 -65 -70 -82 -82 -78
-160 -173 -27 -66 -70 -85 -87 -83
-161 -170 -27 -76 -80 -87 -84 -88
-153 -163 -24 -68 -71 -83 -81 -79
-150 -155 -29 -52 -58 -80 -82 -73
-140 -148 -35 -56 -61 -77 -78 -74
-148 -151 -36 -53 -59 -73 -75 -70
-162 -158 -36 -38 -45 -70 -74 -60
-163 -161 -31 -38 -49 -70 -74 -65
-146 -158 -33 -58 -66 -75 -74 -73
-138 -156 -32 -55 -61 -78 -78 -73
-131 -150 -22 -49 -59 -77 -77 -72
-141 -152 -18 -59 -67 -77 -77 -80
-145 -152 -19 -56 -61 -77 -77 -76
-149 -151 -23 -41 -48 -76 -80 -71
-148 -152 -24 -49 -57 -77 -81 -78
