I II V1 V2 V3 V4 V5 V6
-2 -5 7 7 9 -7 2 -6
-2 -6 8 7 10 -7 2 -7
-2 -6 9 7 11 -7 1 -7
-2 -7 10 7 12 -7 1 -8
-2 -7 11 7 12 -7 1 -8
-2 -8 12 7 13 -8 0 -9
-2 -8 12 7 13 -9 0 -9
-2 -7 13 7 13 -9 0 -9
-2 -7 13 7 13 -10 0 -9
-2 -7 13 7 13 -10 0 -9
-2 -6 14 8 13 -11 0 -9
-2 -6 14 8 12 -11 0 -9
-2 -6 14 8 12 -11 -2 -9
-2 -6 14 8 11 -11 -2 -9
-2 -6 14 8 11 -11 -2 -9
-2 -6 13 8 10 -12 -3 -9
-2 -6 13 8 10 -12 -3 -9
-2 -6 13 8 9 -12 -3 -9
-2 -6 13 8 9 -12 -3 -9
-2 -6 13 8 9 -12 -3 -9
-2 -6 13 8 8 -13 -4 -9
-2 -6 13 8 7 -13 -4 -9
-2 -7 13 8 7 -13 -3 -9
-2 -7 13 8 6 -13 -3 -9
-2 -7 13 8 6 -13 -3 -9
0 -8 12 8 5 -12 -2 -9
0 -8 12 8 5 -12 -2 -9
0 -8 12 8 5 -12 0 -8
0 -8 12 8 5 -12 0 -8
0 -8 12 8 5 -12 0 -8
0 -8 13 7 4 -13 1 -7
0 -8 13 7 3 -13 1 -7
0 -8 12 6 2 -13 2 -7
0 -8 12 6 1 -13 2 -7
0 -8 12 6 1 -13 2 -7
1 -8 11 5 0 -12 3 -7
1 -8 11 5 0 -12 3 -7
1 -9 11 5 0 -12 3 -7
1 -9 11 5 0 -12 3 -7
1 -9 11 5 0 -12 3 -7
0 -10 10 4 -2 -11 4 -6
0 -10 10 4 -3 -11 4 -6
0 -9 9 3 -4 -10 4 -5
0 -9 9 3 -5 -10 4 -5
0 -9 9 3 -5 -10 4 -5
0 -7 8 2 -6 -9 6 -4
1 -4 9 2 -5 -8 7 -3
2 -2 9 3 -4 -7 8 -2
3 1 10 3 -3 -6 9 0
3 3 10 3 -3 -5 10 0
4 4 11 4 -2 -4 11 1
4 5 11 4 -2 -4 12 1
4 6 11 4 -2 -4 12 1
4 7 11 4 -2 -4 13 1
4 7 11 4 -2 -4 13 1
4 9 10 3 -2 -3 14 1
4 10 10 4 0 -2 15 2
5 12 10 5 1 0 15 3
5 13 10 6 2 1 16 4
5 14 10 6 3 1 16 4
6 16 9 6 4 3 18 6
7 19 7 5 3 4 19 7
7 21 5 4 3 6 21 8
8 23 4 3 2 8 22 9
8 25 2 2 2 9 23 10
9 26 0 0 0 10 24 11
10 27 -3 -3 -2 10 24 11
11 28 -5 -5 -3 10 24 12
12 29 -7 -6 -4 10 24 12
12 29 -9 -8 -5 10 24 12
13 30 -11 -9 -7 9 25 13
13 29 -12 -10 -8 9 25 13
14 28 -14 -11 -10 9 26 14
14 27 -15 -12 -11 9 26 14
14 27 -16 -12 -12 9 26 14
15 25 -17 -13 -13 8 27 15
15 24 -17 -14 -14 7 27 15
15 22 -16 -15 -15 7 27 15
15 20 -16 -16 -16 6 27 15
15 19 -16 -16 -16 6 27 15
15 17 -15 -17 -17 5 27 16
15 16 -15 -17 -18 5 27 16
15 15 -15 -17 -18 5 27 16
15 14 -15 -17 -19 5 27 16
15 13 -15 -17 -19 5 27 16
13 11 -13 -17 -20 5 27 16
12 10 -12 -17 -20 4 26 15
10 8 -11 -17 -20 4 26 15
8 6 -10 -17 -20 3 25 14
7 5 -9 -17 -20 3 25 14
6 2 -8 -17 -20 1 23 12
5 0 -8 -17 -21 0 20 11
4 -3 -8 -17 -22 -3 18 9
3 -6 -8 -17 -23 -5 16 7
2 -8 -8 -17 -24 -6 14 6
1 -9 -7 -16 -25 -7 13 5
1 -10 -6 -16 -25 -7 12 4
0 -11 -6 -15 -25 -8 11 4
0 -12 -5 -15 -25 -8 10 3
0 -13 -5 -15 -25 -8 9 3
-2 -14 -4 -14 -25 -9 7 2
-2 -14 -4 -14 -25 -9 6 2
-2 -14 -4 -14 -25 -9 4 1
-2 -14 -4 -14 -25 -9 2 1
-2 -14 -4 -14 -25 -9 1 1
-2 -16 -3 -15 -24 -10 0 0
-3 -17 -3 -15 -23 -10 -2 -2
-4 -18 -4 -15 -22 -11 -3 -2
-5 -19 -4 -15 -20 -11 -4 -3
-5 -20 -4 -15 -19 -11 -5 -3
-6 -21 -5 -16 -18 -12 -6 -4
-6 -21 -5 -16 -16 -12 -6 -4
-6 -21 -5 -16 -15 -12 -6 -4
-6 -21 -5 -16 -14 -12 -6 -4
-6 -21 -5 -16 -13 -12 -6 -4
-7 -22 -4 -16 -11 -13 -7 -3
-7 -23 -4 -16 -10 -13 -7 -3
-7 -24 -4 -16 -8 -13 -7 -3
-7 -25 -4 -16 -6 -13 -7 -3
-7 -25 -4 -16 -5 -13 -7 -3
-7 -26 -4 -15 -4 -12 -7 -2
-7 -26 -4 -15 -4 -12 -7 -2
-8 -26 -4 -16 -4 -13 -7 -2
-8 -26 -4 -16 -4 -13 -7 -2
-8 -26 -4 -16 -4 -13 -7 -2
-9 -26 0 -12 3 -14 -9 -5
-10 -26 4 -6 11 -14 -11 -7
-10 -27 7 2 19 -14 -14 -10
-11 -27 10 9 27 -14 -16 -12
-11 -27 14 15 35 -14 -19 -15
-11 -24 18 25 47 -5 -18 -15
-9 -19 22 36 58 6 -15 -13
-6 -14 27 48 69 17 -12 -11
-4 -9 31 59 80 27 -9 -9
-2 -4 36 70 92 38 -6 -7
6 11 39 84 112 73 22 13
14 28 44 96 134 113 56 36
23 46 47 109 155 154 90 61
31 62 50 121 177 194 123 85
39 79 54 135 198 235 157 108
51 113 27 105 199 298 219 154
62 152 -9 64 193 366 287 205
74 190 -45 23 187 435 356 257
87 228 -79 -18 181 504 425 308
98 266 -115 -59 176 571 492 359
98 295 -152 -120 121 616 545 399
95 321 -190 -188 55 655 593 436
91 348 -228 -256 -11 694 641 474
87 375 -266 -323 -76 733 688 512
82 400 -304 -391 -143 772 736 549
76 356 -294 -382 -173 684 678 514
70 293 -271 -352 -194 563 592 459
63 230 -247 -321 -216 443 505 403
56 167 -224 -291 -236 322 419 348
50 103 -200 -262 -258 201 332 294
37 65 -168 -217 -236 122 248 230
25 33 -133 -168 -202 56 167 164
12 2 -97 -119 -169 -12 84 99
0 -30 -62 -70 -135 -78 1 34
-14 -62 -27 -21 -100 -146 -82 -31
-17 -66 -15 -6 -77 -145 -95 -46
-18 -62 -9 1 -58 -127 -89 -46
-19 -58 -3 7 -38 -107 -82 -45
-20 -54 3 14 -19 -88 -75 -45
-20 -49 9 20 1 -68 -69 -45
-21 -48 11 20 7 -61 -66 -44
-21 -47 10 16 9 -59 -64 -43
-20 -47 10 13 11 -56 -62 -41
-20 -46 9 10 13 -53 -61 -40
-20 -46 9 6 15 -50 -59 -40
-19 -45 8 5 16 -49 -58 -39
-20 -45 8 6 17 -48 -57 -39
-21 -45 8 7 18 -47 -57 -38
-22 -45 8 8 19 -46 -56 -38
-22 -45 8 8 19 -45 -56 -38
-23 -46 9 9 20 -44 -55 -37
-22 -46 8 10 20 -44 -55 -37
-22 -46 8 11 21 -44 -55 -37
-21 -46 7 12 21 -44 -55 -37
-21 -46 7 13 21 -44 -55 -37
-20 -46 6 14 22 -43 -55 -38
-20 -46 8 15 22 -43 -54 -38
-20 -45 9 16 22 -41 -53 -38
-20 -45 10 17 22 -41 -52 -38
-20 -45 11 18 22 -41 -51 -38
-21 -44 12 19 21 -40 -50 -37
-21 -45 14 21 22 -40 -50 -37
-21 -45 15 22 23 -40 -51 -37
-21 -46 16 23 24 -40 -51 -37
-21 -46 17 24 24 -40 -51 -37
-21 -47 18 26 25 -40 -52 -36
-22 -47 19 27 25 -40 -52 -36
-23 -47 20 29 26 -39 -51 -36
-24 -47 21 31 26 -39 -51 -36
-24 -47 21 32 26 -39 -51 -36
-25 -47 22 33 27 -38 -50 -35
-25 -47 22 35 28 -38 -51 -36
-25 -47 22 36 29 -38 -51 -37
-25 -47 22 37 30 -38 -52 -38
-25 -47 22 38 31 -38 -52 -39
-25 -46 21 40 32 -38 -53 -40
-26 -46 21 43 33 -38 -53 -40
-26 -46 22 45 34 -37 -53 -40
-27 -46 22 47 35 -37 -53 -40
-27 -46 22 49 35 -37 -53 -40
-28 -45 23 50 36 -36 -53 -39
-27 -45 24 50 38 -36 -54 -40
-27 -44 25 50 39 -36 -54 -41
-26 -44 26 50 40 -36 -55 -43
-26 -44 26 50 42 -36 -55 -44
-25 -43 27 51 44 -37 -56 -45
-25 -41 28 52 45 -37 -56 -45
-25 -41 28 53 46 -36 -56 -45
-25 -40 29 54 48 -36 -56 -45
-25 -40 29 55 49 -36 -56 -45
-26 -39 30 56 51 -35 -56 -45
-26 -39 29 58 54 -35 -57 -46
-26 -40 28 59 56 -35 -58 -47
-26 -40 28 60 58 -35 -58 -47
-26 -40 27 61 61 -35 -59 -48
-26 -41 26 63 63 -36 -60 -49
-26 -40 26 65 66 -36 -60 -49
-26 -39 27 66 68 -35 -60 -50
-26 -39 27 68 70 -35 -60 -50
-26 -38 27 70 73 -35 -60 -50
-26 -37 28 72 76 -34 -62 -52
-26 -37 28 74 79 -36 -65 -53
-26 -37 28 76 82 -37 -67 -55
-26 -37 28 78 86 -38 -69 -56
-26 -37 28 80 89 -39 -72 -58
-27 -36 27 82 91 -41 -74 -60
-27 -36 28 85 94 -43 -76 -61
-27 -35 28 88 97 -44 -77 -62
-27 -35 29 90 99 -46 -79 -64
-27 -35 29 92 102 -47 -81 -65
-28 -34 30 94 104 -50 -85 -67
-28 -35 31 96 107 -54 -89 -70
-29 -36 31 98 109 -57 -93 -72
-29 -36 32 100 111 -61 -97 -74
-29 -37 32 102 114 -65 -100 -77
-30 -38 33 104 115 -68 -104 -79
-30 -38 34 105 116 -72 -108 -82
-30 -38 34 106 116 -76 -111 -85
-30 -38 35 108 117 -80 -115 -87
-30 -38 35 109 117 -83 -119 -90
-31 -38 36 110 118 -89 -121 -91
-31 -40 36 110 118 -93 -124 -93
-31 -41 36 110 117 -97 -128 -94
-31 -43 36 110 117 -101 -130 -95
-31 -44 36 110 117 -105 -133 -96
-30 -45 36 111 115 -108 -134 -97
-30 -46 35 110 114 -110 -134 -96
-30 -47 34 109 112 -111 -134 -96
-30 -48 33 108 111 -113 -134 -95
-30 -49 32 107 109 -115 -134 -95
-29 -50 31 105 107 -116 -134 -94
-27 -50 29 103 105 -116 -133 -92
-26 -49 28 101 103 -117 -131 -91
-25 -49 26 98 101 -117 -130 -90
-24 -49 25 96 99 -117 -128 -89
-23 -48 24 94 97 -117 -124 -87
-22 -48 23 91 94 -115 -120 -83
-21 -48 22 88 91 -113 -117 -80
-21 -48 22 86 89 -110 -113 -78
-20 -48 21 82 86 -108 -110 -75
-19 -48 20 80 84 -105 -106 -73
-18 -47 18 77 80 -101 -102 -70
-17 -46 17 74 77 -97 -98 -67
-16 -46 15 72 75 -93 -94 -65
-15 -45 14 69 72 -89 -90 -62
-14 -44 13 67 70 -83 -85 -59
-13 -43 11 64 67 -78 -79 -56
-12 -41 10 61 64 -72 -75 -52
-11 -40 9 59 62 -67 -70 -49
-10 -39 8 56 59 -62 -65 -46
-9 -38 7 54 57 -57 -61 -43
-9 -38 5 51 54 -52 -57 -39
-9 -38 4 48 51 -48 -53 -37
-9 -38 2 46 49 -43 -49 -35
-9 -38 1 43 46 -37 -45 -32
-8 -38 0 40 43 -32 -40 -30
-8 -36 -2 38 39 -28 -36 -27
-7 -35 -2 36 36 -24 -32 -25
-7 -33 -3 33 33 -19 -28 -23
-7 -32 -3 31 30 -15 -24 -20
-6 -31 -4 29 28 -12 -21 -19
-6 -31 -4 28 26 -9 -20 -17
-5 -31 -3 26 24 -6 -18 -16
-5 -31 -3 25 22 -3 -17 -15
-5 -31 -3 23 20 1 -15 -14
-4 -30 -2 21 18 3 -13 -13
-4 -29 -2 20 16 6 -12 -12
-4 -28 -2 18 14 8 -10 -11
-4 -28 -2 17 12 11 -9 -10
-4 -27 -2 15 10 14 -7 -9
-3 -26 -2 14 9 16 -5 -8
-3 -26 -2 13 9 19 -4 -7
-3 -25 -3 13 8 21 -2 -6
-3 -25 -3 12 8 24 0 -6
-3 -25 -3 12 8 27 2 -5
-3 -24 -4 11 7 29 3 -4
-3 -24 -4 10 5 31 5 -3
-3 -25 -4 10 4 33 6 -3
-3 -25 -4 9 3 36 7 -2
-3 -25 -4 9 2 38 8 -2
-3 -26 -4 8 1 39 9 0
-3 -26 -4 7 1 39 9 0
-3 -26 -4 6 1 39 9 0
-3 -26 -4 6 1 39 9 0
-3 -26 -4 5 1 39 9 0
-3 -26 -5 4 1 40 10 -2
-3 -25 -5 4 0 40 11 -2
-3 -24 -6 4 -2 42 11 -2
-3 -23 -6 4 -2 42 12 -2
-3 -22 -6 4 -3 42 12 -2
-4 -21 -7 3 -4 43 13 -2
-4 -21 -7 3 -4 43 13 -2
-4 -21 -7 2 -4 43 13 -2
-4 -21 -7 1 -4 43 13 -2
-4 -21 -7 1 -4 43 13 -2
-3 -20 -7 0 -3 42 12 -3
-3 -20 -7 0 -3 42 12 -2
-3 -20 -6 0 -3 43 13 0
-3 -20 -5 0 -3 43 13 0
-3 -20 -5 0 -3 43 13 1
-2 -19 -4 0 -2 44 14 2
-2 -19 -4 0 -2 44 14 2
-2 -19 -4 0 -2 43 13 1
-2 -19 -4 0 -2 42 13 1
-2 -19 -4 0 -2 42 13 1
-3 -20 -4 0 -2 40 12 0
-3 -20 -4 0 -2 39 12 0
-3 -19 -3 0 -3 37 11 -2
-3 -18 -2 0 -3 36 11 -2
-3 -18 -2 0 -3 35 11 -2
-3 -17 0 0 -4 34 10 -3
-3 -17 0 0 -4 33 9 -3
-4 -17 0 -2 -3 31 8 -4
-4 -17 0 -2 -3 30 8 -5
-4 -17 0 -2 -3 29 7 -5
-5 -17 0 -3 -2 28 6 -6
-5 -17 0 -3 -2 27 5 -6
-6 -17 0 -3 -3 26 4 -7
-6 -17 0 -3 -4 26 4 -7
-6 -17 0 -3 -4 25 3 -7
-7 -16 -2 -2 -5 24 2 -8
-7 -16 -2 -2 -4 23 1 -8
-7 -16 -2 -2 -3 21 0 -9
-7 -16 -2 -2 -2 20 -2 -10
-7 -16 -2 -2 0 19 -3 -10
-8 -16 0 -2 1 17 -4 -11
-8 -16 0 -2 1 16 -4 -11
-8 -16 0 -2 1 14 -5 -12
-8 -16 0 -2 1 13 -6 -13
-8 -16 0 -2 1 11 -6 -13
-8 -15 0 0 0 10 -7 -14
-8 -15 0 0 0 9 -8 -14
-8 -16 0 0 1 8 -9 -15
-8 -16 0 0 2 7 -10 -16
-8 -16 0 0 2 6 -11 -16
-9 -17 1 1 3 5 -12 -17
-9 -17 1 1 3 5 -12 -17
-9 -17 1 1 3 4 -13 -18
-9 -17 1 1 3 3 -13 -19
-9 -17 1 1 3 3 -13 -19
-9 -16 0 2 3 2 -14 -20
-9 -16 0 2 3 1 -15 -21
-8 -16 0 1 2 0 -16 -22
-8 -16 0 1 2 -2 -17 -22
-8 -16 0 1 2 -3 -18 -23
-7 -17 -2 0 1 -4 -19 -24
-7 -17 -2 0 0 -5 -19 -24
-7 -17 -2 0 -2 -6 -19 -24
-7 -17 -2 0 -2 -6 -19 -24
-7 -17 -2 0 -3 -7 -19 -24
-6 -18 -3 -2 -4 -8 -20 -23
-6 -18 -3 -2 -4 -8 -20 -23
-6 -18 -3 -2 -4 -8 -20 -22
-6 -18 -3 -2 -4 -8 -20 -22
-6 -18 -3 -2 -4 -8 -20 -22
-6 -19 -4 -2 -4 -8 -19 -21
-6 -19 -4 -2 -4 -8 -19 -21
-5 -18 -4 -3 -5 -8 -19 -21
-5 -17 -4 -3 -6 -8 -19 -21
-5 -17 -4 -3 -6 -8 -19 -21
-4 -16 -4 -4 -7 -9 -20 -20
-4 -16 -4 -4 -7 -9 -20 -20
-4 -17 -4 -4 -7 -9 -20 -19
-4 -18 -4 -4 -7 -9 -20 -19
-4 -18 -4 -4 -7 -9 -20 -19
-5 -19 -5 -4 -7 -10 -21 -18
-5 -19 -5 -4 -7 -10 -21 -18
-5 -19 -5 -4 -8 -10 -20 -18
-5 -19 -5 -4 -8 -10 -20 -18
-5 -19 -5 -4 -8 -10 -20 -18
-4 -20 -5 -5 -9 -10 -19 -17
-4 -19 -5 -5 -9 -10 -18 -16
-4 -18 -6 -6 -9 -9 -17 -15
-4 -18 -6 -6 -9 -8 -16 -14
-4 -17 -6 -6 -9 -8 -15 -13
-4 -16 -7 -7 -9 -7 -14 -12
-4 -14 -6 -7 -9 -6 -13 -11
-3 -12 -5 -7 -8 -4 -12 -10
-2 -11 -4 -7 -7 -3 -11 -9
-2 -9 -3 -7 -7 -2 -10 -8
0 -8 -2 -6 -6 0 -9 -7
0 -8 -2 -6 -6 0 -9 -7
0 -7 -2 -6 -6 0 -9 -7
0 -7 -2 -6 -6 0 -9 -7
0 -7 -2 -6 -6 0 -9 -7
0 -5 -2 -6 -5 -2 -9 -7
0 -3 -2 -6 -4 0 -7 -7
0 0 -2 -6 -3 2 -6 -7
0 2 -2 -6 -3 3 -4 -7
0 5 -2 -6 -2 4 -3 -7
0 7 -3 -5 0 5 -2 -6
1 9 -5 -6 0 6 0 -4
3 11 -7 -7 0 7 2 -2
4 13 -9 -7 0 7 3 0
5 16 -12 -8 0 8 4 2
6 17 -14 -10 -2 9 5 3
6 18 -16 -12 -4 9 5 4
6 19 -18 -15 -6 9 6 5
6 20 -20 -17 -7 9 6 5
6 21 -23 -19 -9 9 6 6
7 22 -24 -21 -10 9 7 7
7 22 -26 -22 -11 9 7 7
8 21 -27 -23 -12 9 8 7
9 21 -29 -24 -13 9 9 7
9 21 -30 -25 -14 9 9 7
10 20 -31 -26 -15 8 10 8
10 18 -29 -26 -15 8 10 8
10 16 -28 -26 -16 8 11 9
10 15 -26 -26 -17 8 11 10
10 13 -25 -26 -17 8 11 10
11 12 -24 -25 -18 8 12 11
11 11 -23 -25 -18 8 12 11
11 10 -22 -25 -18 8 12 11
11 9 -21 -25 -18 8 12 11
11 8 -20 -25 -18 8 12 11
10 6 -19 -24 -18 7 11 10
9 4 -18 -24 -18 6 10 9
7 2 -16 -24 -19 5 8 7
6 0 -15 -24 -20 4 7 6
5 -4 -14 -24 -20 3 6 5
4 -6 -13 -23 -21 2 5 4
3 -8 -13 -23 -22 0 4 2
1 -11 -12 -23 -23 -2 2 1
0 -13 -12 -23 -23 -3 1 0
-2 -15 -12 -23 -24 -5 0 -3
-3 -17 -11 -22 -25 -6 -2 -4
-3 -17 -10 -22 -25 -7 -2 -4
-4 -18 -9 -22 -25 -8 -2 -5
-4 -18 -9 -22 -25 -9 -2 -5
-4 -18 -8 -22 -25 -10 -2 -5
-5 -19 -7 -21 -26 -11 -2 -6
-5 -19 -7 -21 -26 -11 -2 -6
-5 -19 -7 -20 -26 -12 -3 -6
-5 -19 -7 -19 -26 -13 -4 -6
-5 -19 -7 -19 -26 -13 -4 -6
-5 -20 -6 -18 -25 -14 -5 -7
-5 -20 -6 -18 -25 -14 -5 -7
-5 -20 -6 -18 -25 -14 -5 -7
-5 -20 -6 -18 -25 -14 -5 -7
-5 -20 -6 -18 -25 -14 -5 -7
-5 -20 -5 -18 -25 -13 -5 -7
-5 -20 -5 -18 -25 -13 -5 -7
-4 -20 -5 -18 -25 -13 -5 -7
-4 -20 -5 -18 -25 -13 -5 -7
-4 -20 -5 -18 -25 -13 -5 -7
-3 -20 -6 -18 -24 -14 -5 -7
-3 -20 -5 -18 -24 -14 -5 -7
-4 -20 -3 -18 -24 -14 -4 -6
-4 -20 -2 -18 -24 -14 -3 -5
-4 -20 0 -18 -24 -14 -3 -5
-5 -19 1 -18 -25 -15 -2 -4
-5 -19 1 -18 -25 -15 -2 -4
-5 -19 2 -17 -24 -14 -2 -4
-5 -19 2 -17 -24 -14 -2 -4
-5 -19 2 -17 -24 -14 -2 -4
-5 -19 5 -12 -19 -13 -2 -5
-5 -19 10 -4 -10 -12 -5 -8
-6 -19 16 5 -2 -11 -8 -11
-6 -19 21 13 8 -11 -10 -14
-6 -19 26 21 16 -10 -13 -17
-7 -18 31 30 25 -5 -13 -18
-5 -13 35 39 34 6 -9 -16
-3 -9 39 50 44 15 -5 -13
0 -4 44 60 53 25 0 -11
2 1 49 70 62 34 5 -9
7 14 52 81 78 62 27 7
16 33 56 95 100 106 68 33
25 53 60 108 122 151 108 60
34 72 64 121 144 195 148 87
43 92 68 134 165 239 189 113
53 122 52 119 173 299 244 153
62 163 16 76 164 371 315 204
72 204 -20 33 156 444 386 256
82 245 -56 -10 148 518 456 307
93 285 -93 -53 139 591 526 358
97 317 -128 -105 101 642 582 400
93 339 -162 -165 35 674 626 433
89 360 -198 -226 -30 705 668 466
85 383 -233 -287 -96 736 711 497
80 404 -268 -348 -160 768 753 530
75 382 -272 -360 -201 714 723 515
67 315 -244 -325 -218 578 622 451
59 248 -218 -291 -234 442 521 389
52 182 -190 -257 -251 306 421 325
44 115 -163 -222 -268 170 320 263
34 69 -135 -184 -261 76 235 203
24 40 -104 -143 -229 24 168 148
13 13 -74 -102 -197 -29 99 93
2 -15 -45 -60 -165 -81 30 36
-9 -43 -15 -19 -134 -135 -38 -19
-15 -55 4 5 -108 -152 -69 -47
-15 -51 10 11 -89 -134 -63 -46
-14 -47 16 17 -69 -114 -57 -44
-13 -43 22 23 -51 -95 -51 -43
-13 -38 28 29 -31 -76 -45 -41
-12 -36 32 30 -21 -65 -39 -40
-12 -34 32 25 -19 -61 -37 -39
-12 -33 32 20 -17 -58 -35 -38
-12 -32 32 16 -15 -55 -34 -38
-12 -30 32 11 -13 -51 -32 -37
-12 -29 32 8 -12 -49 -30 -36
-12 -29 34 8 -11 -48 -30 -36
-12 -29 36 8 -10 -47 -29 -35
-12 -29 38 8 -9 -45 -28 -34
-12 -29 40 8 -8 -44 -28 -34
-13 -28 42 8 -7 -43 -27 -33
-13 -28 42 8 -7 -41 -27 -33
-12 -28 43 8 -7 -41 -27 -33
-11 -28 44 7 -7 -40 -27 -32
-11 -28 44 7 -7 -39 -27 -32
-10 -27 45 6 -6 -38 -26 -31
-10 -27 45 6 -6 -38 -26 -31
-10 -27 45 6 -6 -38 -26 -31
-10 -27 45 6 -5 -38 -26 -31
-10 -27 45 6 -5 -38 -26 -31
-11 -27 46 6 -4 -38 -27 -30
-11 -27 46 6 -4 -38 -27 -30
-11 -27 46 6 -4 -38 -27 -30
-11 -27 47 6 -3 -37 -28 -31
-11 -27 47 6 -3 -37 -28 -31
-12 -27 48 6 -2 -36 -29 -32
-12 -27 49 6 -2 -36 -29 -32
-12 -27 49 6 -2 -36 -29 -32
-12 -26 50 7 -2 -36 -28 -32
-12 -26 51 7 -2 -36 -28 -32
-11 -25 52 8 0 -37 -27 -31
-11 -25 52 8 1 -37 -27 -31
-11 -24 52 8 1 -36 -27 -31
-11 -23 52 8 2 -35 -28 -32
-11 -23 52 8 3 -35 -28 -32
-11 -22 53 8 4 -34 -29 -33
-11 -22 53 8 5 -34 -29 -33
-11 -22 53 8 6 -34 -29 -33
-11 -22 53 9 8 -34 -29 -33
-11 -22 53 9 9 -34 -29 -33
-11 -21 54 10 10 -33 -29 -33
-11 -21 54 11 11 -33 -30 -33
-11 -21 54 12 12 -33 -30 -33
-11 -21 53 13 14 -32 -31 -33
-11 -21 53 14 15 -32 -32 -33
-10 -21 52 15 16 -31 -33 -34
-10 -21 52 16 18 -31 -34 -34
-10 -21 52 17 19 -31 -35 -34
-11 -21 52 18 21 -30 -37 -35
-11 -21 52 19 23 -30 -38 -35
-12 -20 52 20 24 -29 -39 -36
-12 -20 52 21 26 -29 -41 -37
-12 -20 52 21 27 -29 -43 -38
-12 -20 51 22 29 -29 -44 -40
-12 -20 51 23 31 -29 -46 -41
-12 -19 50 24 33 -30 -47 -43
-12 -19 50 25 36 -31 -48 -43
-12 -19 50 26 39 -31 -49 -43
-12 -19 51 28 43 -32 -50 -43
-12 -19 51 29 46 -33 -51 -43
-11 -18 52 31 49 -34 -52 -43
-11 -18 52 34 52 -34 -54 -45
-11 -18 52 36 55 -35 -56 -46
-11 -18 52 39 59 -36 -58 -47
-11 -18 52 43 62 -36 -60 -49
-11 -17 53 45 65 -38 -63 -50
-11 -17 53 47 68 -40 -66 -52
-11 -17 54 49 70 -44 -69 -53
-12 -17 55 51 73 -46 -73 -55
-12 -17 55 53 76 -49 -76 -57
-13 -17 56 55 78 -52 -79 -59
-13 -17 56 56 80 -55 -82 -61
-13 -17 56 57 82 -57 -86 -63
-14 -18 56 59 85 -60 -90 -66
-14 -18 56 60 86 -63 -93 -68
-15 -19 57 61 88 -66 -96 -70
-15 -19 58 63 89 -71 -99 -72
-15 -20 59 64 89 -75 -103 -74
-16 -21 60 65 90 -80 -106 -76
-16 -21 61 67 91 -85 -110 -78
-17 -22 62 68 92 -89 -112 -80
-17 -23 62 68 92 -92 -114 -81
-17 -23 62 68 92 -95 -116 -81
-17 -24 62 68 92 -98 -118 -82
-17 -25 62 68 92 -101 -119 -83
-16 -26 62 68 92 -103 -121 -85
-16 -26 62 68 91 -104 -121 -85
-16 -27 62 68 90 -105 -121 -85
-15 -28 62 67 88 -106 -121 -85
-15 -28 62 67 87 -107 -121 -85
-14 -29 61 66 86 -108 -121 -83
-13 -29 60 64 85 -107 -119 -81
-13 -29 59 63 85 -106 -117 -79
-12 -29 57 62 84 -104 -114 -77
-11 -29 56 60 82 -103 -112 -75
-10 -28 55 58 80 -102 -109 -73
-9 -28 54 56 77 -100 -107 -70
-8 -28 52 54 74 -98 -104 -68
-7 -28 51 51 71 -96 -101 -66
-6 -28 49 49 67 -95 -98 -64
-5 -29 48 47 64 -92 -95 -61
-5 -28 47 44 62 -89 -91 -58
-5 -26 46 42 60 -86 -87 -55
-4 -25 44 39 57 -82 -83 -52
-4 -23 43 37 55 -78 -79 -49
-3 -22 42 35 53 -75 -74 -46
-2 -21 40 33 52 -71 -69 -41
-2 -21 40 31 50 -66 -64 -36
0 -20 39 29 49 -62 -59 -32
1 -19 38 28 47 -58 -54 -28
2 -18 37 26 46 -54 -50 -25
2 -18 36 24 46 -50 -46 -22
2 -18 35 22 46 -46 -41 -20
2 -17 33 20 45 -43 -37 -17
2 -17 32 18 45 -38 -33 -15
3 -16 31 16 44 -34 -29 -13
3 -15 30 14 42 -32 -26 -11
3 -15 30 13 40 -29 -23 -9
3 -14 29 11 38 -26 -20 -7
3 -13 28 9 36 -23 -17 -6
4 -12 27 8 35 -21 -15 -4
4 -12 26 7 32 -20 -13 -3
4 -12 25 5 30 -18 -11 -2
4 -11 24 4 28 -17 -9 1
4 -11 23 2 26 -15 -7 2
4 -10 22 1 24 -14 -5 3
4 -10 22 1 23 -12 -3 3
4 -10 22 0 22 -11 -2 4
4 -9 22 -2 21 -9 1 5
4 -9 22 -2 20 -7 3 5
4 -8 21 -3 19 -6 4 6
4 -8 20 -3 18 -5 5 7
4 -8 19 -4 18 -4 6 8
4 -8 18 -5 17 -2 8 9
4 -8 17 -5 16 0 9 10
3 -8 16 -6 15 1 10 11
3 -8 16 -6 15 2 11 11
3 -8 16 -6 14 3 12 11
4 -8 16 -7 13 4 13 11
4 -8 16 -7 13 5 14 11
5 -7 15 -8 12 6 15 12
5 -7 15 -8 12 6 15 12
4 -7 14 -8 12 6 15 12
3 -7 13 -9 12 6 15 11
3 -7 13 -9 12 6 15 11
2 -6 12 -10 11 7 14 10
2 -6 12 -10 11 8 14 10
2 -5 12 -10 11 8 14 11
2 -4 12 -10 11 9 15 12
2 -4 12 -10 11 10 15 12
2 -3 13 -9 11 11 16 13
2 -3 13 -9 11 11 16 13
2 -3 13 -9 11 11 16 13
3 -4 13 -10 11 11 16 12
3 -4 13 -10 11 11 16 12
