I II V1 V2 V3 V4 V5 V6
14 1 -5 28 32 21 8 5
15 1 -5 28 32 21 8 5
17 2 -6 28 32 21 9 5
18 2 -7 28 32 21 10 5
20 3 -8 27 32 21 11 6
20 3 -8 27 32 21 11 7
20 3 -8 27 32 21 11 7
19 3 -8 28 32 21 11 8
19 3 -8 28 32 21 11 9
18 3 -8 29 33 20 11 10
19 3 -9 28 31 19 11 10
21 3 -9 28 30 18 10 10
22 3 -10 27 28 16 9 9
24 3 -11 26 27 15 9 9
25 3 -12 25 25 14 8 8
25 3 -12 25 25 13 8 8
25 3 -12 25 24 13 8 8
25 3 -12 25 23 12 8 8
25 3 -12 25 23 11 8 8
26 3 -12 24 22 10 7 9
25 3 -12 24 20 8 7 9
24 2 -12 24 18 6 6 9
23 1 -12 23 16 4 5 8
22 1 -12 23 15 2 5 8
21 0 -11 22 13 0 4 7
21 0 -11 22 13 0 3 7
21 0 -10 22 12 0 2 6
20 -2 -9 22 11 -2 1 5
20 -2 -9 22 11 -2 0 5
19 -3 -8 21 10 -3 -2 4
18 -3 -7 21 10 -3 -2 4
16 -2 -5 21 10 -3 -2 4
15 0 -4 21 9 -3 -3 4
13 0 -2 21 9 -3 -3 4
12 1 0 22 8 -4 -4 4
12 1 0 22 7 -5 -5 2
12 1 0 22 6 -5 -5 0
11 1 0 21 4 -6 -6 -3
11 1 0 21 3 -7 -7 -4
9 0 1 20 2 -8 -8 -6
6 0 2 20 2 -8 -8 -5
3 0 3 20 3 -8 -8 -5
-2 0 5 21 4 -7 -8 -4
-5 0 6 21 4 -7 -8 -3
-7 0 7 22 5 -6 -7 -2
-4 0 6 20 3 -7 -9 -4
0 0 6 18 2 -7 -10 -5
3 0 5 16 0 -8 -12 -7
6 0 4 15 -2 -9 -13 -8
9 -2 3 13 -4 -10 -15 -10
8 -2 3 13 -4 -10 -15 -10
6 -2 3 12 -4 -10 -15 -10
5 0 3 11 -5 -9 -14 -10
3 0 3 11 -5 -9 -14 -10
2 1 4 10 -6 -8 -13 -11
0 1 5 10 -6 -8 -13 -11
-2 1 6 10 -6 -8 -13 -11
-4 1 7 10 -6 -8 -13 -11
-5 1 8 10 -6 -8 -13 -11
-7 0 9 9 -7 -7 -14 -11
-7 0 9 9 -7 -7 -14 -11
-7 0 9 8 -7 -7 -14 -11
-7 0 8 8 -8 -8 -15 -11
-7 0 8 7 -8 -8 -15 -11
-7 1 7 6 -9 -9 -16 -12
-7 1 7 6 -9 -9 -16 -12
-7 1 8 6 -9 -9 -16 -12
-7 1 8 6 -9 -8 -16 -12
-7 1 9 6 -9 -8 -16 -12
-7 2 10 5 -9 -7 -15 -12
-5 2 10 4 -10 -7 -15 -13
-4 2 9 4 -10 -7 -16 -13
-2 3 9 3 -11 -8 -16 -14
0 3 8 2 -12 -8 -17 -15
2 4 7 1 -13 -9 -18 -16
-2 4 7 1 -12 -8 -18 -15
-5 4 8 2 -11 -8 -17 -15
-7 3 8 2 -10 -7 -17 -14
-10 3 9 3 -9 -6 -16 -13
-12 2 10 4 -8 -5 -15 -12
-11 3 10 4 -8 -5 -15 -12
-10 3 9 4 -8 -5 -15 -12
-9 4 9 4 -9 -5 -15 -12
-8 5 8 4 -9 -5 -15 -12
-7 6 7 3 -10 -6 -16 -13
-6 6 7 3 -10 -6 -16 -13
-5 5 7 3 -9 -6 -16 -13
-4 5 7 4 -9 -6 -16 -13
-2 4 7 4 -8 -6 -16 -13
0 3 6 5 -7 -5 -15 -13
-3 3 6 6 -6 -5 -15 -12
-6 3 7 7 -5 -4 -14 -11
-8 3 7 8 -4 -4 -14 -10
-10 3 8 9 -2 -3 -13 -9
-12 4 9 10 0 -2 -12 -8
-11 4 9 10 0 -2 -12 -8
-10 4 9 10 0 -2 -12 -8
-9 4 9 9 0 0 -12 -9
-8 4 9 9 0 0 -12 -9
-7 4 9 8 -2 1 -11 -10
-7 4 9 8 -2 2 -11 -10
-7 4 9 9 -2 2 -11 -10
-8 5 9 9 0 3 -11 -9
-8 5 9 10 0 4 -11 -9
-9 6 8 11 1 5 -10 -8
-7 6 8 11 1 5 -10 -8
-5 6 8 11 1 5 -10 -8
-3 6 8 11 1 4 -10 -8
0 6 8 11 1 4 -10 -8
2 7 8 11 1 3 -10 -9
2 7 8 11 1 3 -10 -9
1 7 8 11 1 3 -10 -9
1 8 8 11 1 3 -10 -8
0 8 8 11 1 3 -10 -8
-2 9 9 12 2 4 -10 -7
0 9 9 12 2 4 -10 -7
0 8 9 12 2 4 -10 -7
1 8 9 11 2 4 -10 -7
2 7 9 11 2 4 -10 -7
3 6 8 10 2 4 -10 -8
3 6 8 10 1 4 -10 -8
3 6 7 10 1 3 -11 -8
3 6 7 9 0 3 -11 -9
3 6 6 9 -2 2 -12 -9
3 7 5 8 -3 1 -13 -10
1 7 6 8 -2 2 -12 -9
-2 7 7 8 0 2 -10 -9
-3 7 8 8 1 3 -9 -8
-5 7 9 8 3 4 -8 -7
-7 6 10 8 4 5 -6 -6
-7 6 10 8 3 4 -7 -6
-7 6 10 7 1 2 -8 -6
-6 6 10 7 0 1 -9 -6
-6 6 10 6 -2 0 -11 -6
-5 5 9 5 -4 -3 -12 -7
-5 5 9 5 -4 -3 -12 -7
-6 5 9 5 -4 -3 -12 -7
-6 5 9 5 -4 -3 -12 -7
-7 5 9 5 -4 -3 -12 -7
-8 6 9 6 -5 -3 -12 -6
-6 6 8 5 -6 -4 -13 -7
-4 6 7 4 -8 -5 -14 -8
0 6 6 3 -9 -6 -15 -9
2 6 4 1 -10 -7 -16 -11
4 5 3 0 -12 -8 -17 -12
4 5 3 0 -12 -8 -17 -12
3 5 3 0 -12 -8 -17 -12
3 4 4 0 -12 -8 -17 -11
2 4 4 0 -12 -8 -17 -11
1 3 5 -2 -12 -9 -16 -10
-2 3 5 -2 -12 -9 -16 -10
-3 3 5 -2 -12 -9 -16 -10
-5 3 5 -2 -12 -8 -16 -10
-6 3 5 -2 -12 -8 -16 -10
-8 2 6 -2 -13 -7 -15 -10
-7 2 6 -2 -13 -8 -15 -10
-7 1 6 -2 -13 -8 -15 -10
-6 1 6 -3 -13 -9 -16 -10
-5 0 6 -3 -13 -10 -16 -10
-4 -2 5 -4 -14 -11 -17 -11
-4 -2 5 -4 -14 -11 -17 -11
-4 -2 5 -4 -14 -11 -17 -11
-4 -2 5 -4 -15 -11 -18 -11
-4 -2 5 -4 -15 -11 -18 -11
-4 -2 4 -4 -16 -11 -19 -11
-6 -2 4 -4 -15 -11 -19 -11
-8 0 5 -4 -14 -11 -18 -11
-11 0 6 -3 -13 -10 -17 -10
-13 1 7 -3 -12 -10 -16 -10
-15 2 8 -2 -11 -9 -15 -9
-15 2 8 -2 -11 -9 -15 -9
-15 2 8 -2 -11 -9 -15 -9
-15 1 8 -3 -11 -10 -16 -9
-15 1 8 -3 -11 -10 -16 -9
-15 0 7 -4 -12 -11 -17 -9
-11 0 6 -4 -13 -12 -18 -10
-8 -2 5 -5 -15 -13 -19 -11
-4 -3 4 -6 -16 -14 -20 -12
0 -4 3 -7 -17 -15 -21 -14
3 -5 2 -8 -19 -16 -22 -15
2 -5 2 -8 -19 -16 -21 -15
1 -4 3 -8 -18 -15 -20 -14
0 -4 4 -7 -17 -14 -19 -13
-3 -3 5 -7 -16 -13 -18 -12
-4 -2 6 -6 -15 -12 -17 -11
-5 -2 6 -6 -15 -12 -17 -11
-6 -2 6 -6 -15 -12 -17 -11
-7 -2 6 -6 -15 -13 -17 -11
-8 -2 6 -6 -15 -13 -17 -11
-9 -2 5 -7 -15 -14 -18 -12
-8 -2 5 -7 -15 -14 -18 -12
-6 -3 4 -7 -16 -14 -18 -12
-5 -3 4 -8 -16 -14 -19 -13
-4 -4 3 -8 -17 -14 -19 -13
-2 -5 2 -9 -18 -14 -20 -14
-3 -5 3 -9 -18 -14 -20 -14
-4 -5 4 -9 -17 -13 -20 -14
-5 -5 5 -8 -17 -13 -19 -13
-7 -5 6 -8 -16 -12 -19 -13
-8 -6 7 -7 -15 -11 -18 -12
-8 -6 7 -7 -15 -11 -19 -12
-7 -6 6 -8 -16 -12 -20 -12
-6 -5 5 -9 -16 -13 -21 -13
-5 -5 4 -10 -17 -14 -22 -13
-4 -4 3 -11 -18 -15 -23 -14
-5 -4 3 -11 -18 -15 -23 -14
-7 -4 3 -10 -17 -14 -22 -13
-8 -4 4 -9 -16 -14 -21 -13
-9 -4 4 -8 -15 -13 -20 -12
-11 -4 5 -7 -14 -12 -19 -11
-11 -4 5 -7 -14 -12 -19 -11
-12 -4 5 -7 -14 -12 -19 -11
-12 -4 6 -7 -14 -12 -19 -10
-13 -4 6 -7 -14 -12 -19 -10
-14 -3 7 -6 -15 -12 -18 -9
-14 -3 7 -6 -15 -12 -18 -9
-14 -3 7 -6 -15 -12 -18 -9
-14 -4 7 -6 -15 -12 -18 -9
-14 -4 7 -6 -15 -12 -18 -9
-13 -5 6 -7 -15 -13 -19 -10
-10 -5 6 -7 -16 -14 -19 -10
-7 -6 6 -8 -17 -15 -20 -11
-5 -6 5 -9 -18 -16 -21 -12
-2 -7 5 -10 -20 -17 -22 -13
2 -8 4 -11 -21 -18 -23 -14
2 -8 4 -11 -21 -18 -23 -14
2 -7 4 -10 -20 -18 -23 -14
1 -6 4 -10 -19 -17 -22 -14
1 -5 4 -9 -18 -17 -22 -14
0 -4 4 -8 -17 -16 -21 -13
-2 -4 4 -7 -16 -15 -20 -12
-4 -4 5 -6 -14 -14 -19 -11
-6 -4 6 -5 -13 -13 -18 -10
-7 -4 7 -3 -12 -12 -17 -9
-9 -4 8 -2 -10 -11 -16 -8
-9 -3 8 0 -10 -10 -16 -8
-9 -2 9 1 -9 -9 -15 -7
-9 0 9 2 -9 -8 -15 -6
-9 2 10 4 -8 -7 -14 -5
-9 3 11 5 -7 -6 -13 -4
-6 3 11 5 -7 -6 -13 -4
-3 4 10 4 -7 -7 -13 -4
1 5 10 3 -7 -7 -13 -4
4 6 9 2 -7 -8 -13 -4
7 7 8 1 -8 -9 -13 -5
7 8 8 2 -7 -8 -12 -4
7 9 8 3 -6 -6 -11 -2
7 10 8 4 -5 -4 -10 0
7 12 8 6 -4 -3 -8 1
8 13 7 7 -3 0 -7 3
7 13 7 7 -3 0 -7 3
6 13 6 7 -3 0 -7 3
5 13 5 6 -3 0 -7 4
4 13 4 6 -3 0 -7 4
3 12 3 5 -3 0 -6 5
3 12 3 5 -3 0 -6 5
3 11 3 4 -3 -2 -6 5
2 11 3 3 -4 -2 -6 5
2 10 3 2 -4 -3 -6 5
1 9 2 1 -5 -4 -7 4
1 8 2 0 -6 -5 -8 4
1 7 2 -2 -8 -6 -9 3
2 6 1 -3 -9 -7 -10 2
2 4 1 -5 -10 -8 -11 1
3 3 0 -6 -12 -9 -12 0
3 2 0 -7 -13 -11 -13 -2
3 0 0 -8 -14 -13 -15 -4
3 -3 0 -9 -15 -15 -17 -6
3 -4 0 -10 -16 -17 -18 -7
4 -6 -2 -12 -18 -19 -20 -9
2 -6 -2 -12 -18 -19 -20 -9
0 -7 -2 -12 -18 -19 -20 -9
-3 -8 0 -12 -18 -19 -20 -9
-6 -9 0 -12 -18 -19 -20 -9
-8 -10 1 -12 -19 -20 -21 -9
-8 -10 1 -12 -19 -20 -21 -9
-9 -10 1 -12 -19 -20 -21 -9
-9 -11 1 -12 -19 -20 -21 -9
-10 -11 1 -12 -19 -20 -21 -9
-11 -12 1 -11 -18 -19 -21 -9
-10 -12 1 -11 -18 -19 -21 -9
-9 -12 1 -11 -19 -19 -21 -9
-8 -12 0 -12 -19 -20 -21 -10
-7 -12 0 -12 -20 -20 -21 -10
-6 -12 -2 -13 -21 -21 -22 -11
-5 -12 -2 -13 -21 -21 -22 -11
-4 -12 -2 -13 -21 -21 -22 -11
-3 -11 -2 -13 -21 -21 -22 -11
-2 -11 -2 -13 -21 -21 -22 -11
1 -10 -2 -12 -20 -21 -22 -10
-2 -10 -2 -12 -20 -21 -22 -10
-4 -11 -2 -11 -20 -21 -22 -10
-6 -11 -2 -11 -19 -20 -22 -10
-9 -12 -2 -10 -19 -20 -22 -10
-11 -13 -2 -9 -18 -19 -21 -11
-11 -13 -2 -9 -18 -19 -21 -11
-12 -13 -2 -9 -17 -19 -21 -11
-13 -13 0 -9 -17 -19 -21 -11
-14 -13 0 -9 -16 -19 -21 -11
-15 -13 1 -8 -15 -19 -21 -10
-17 -11 6 0 -12 -17 -21 -10
-19 -10 10 7 -9 -14 -20 -10
-21 -8 15 14 -6 -12 -19 -9
-23 -6 20 21 -3 -10 -18 -9
-25 -4 24 30 3 -6 -17 -8
-20 0 32 49 20 4 -14 -8
-15 4 39 68 36 14 -11 -7
-10 7 48 87 54 24 -7 -6
-6 11 55 106 71 33 -4 -5
2 15 61 121 87 45 3 -2
22 28 46 108 87 62 30 22
43 40 30 94 88 80 57 45
62 53 16 80 89 98 85 68
82 66 1 67 90 115 111 91
101 80 -16 47 88 134 141 116
108 106 -47 -21 61 154 187 157
115 132 -76 -90 35 175 234 197
122 157 -107 -158 9 196 280 238
130 183 -138 -226 -18 217 326 279
135 203 -164 -287 -43 232 364 314
119 184 -165 -296 -59 207 340 295
105 165 -168 -305 -75 182 314 275
90 146 -169 -313 -92 156 289 256
74 127 -171 -322 -108 131 264 235
59 107 -171 -327 -123 104 235 213
38 81 -146 -295 -127 64 179 165
18 56 -121 -262 -131 25 122 118
-3 30 -97 -229 -134 -15 66 71
-24 5 -73 -196 -137 -54 10 23
-43 -19 -51 -165 -140 -90 -40 -19
-38 -19 -51 -153 -131 -86 -40 -19
-33 -19 -51 -142 -120 -81 -39 -19
-29 -20 -50 -130 -111 -76 -39 -20
-24 -20 -50 -117 -101 -72 -38 -20
-20 -21 -49 -105 -91 -68 -37 -21
-19 -20 -46 -93 -79 -61 -34 -19
-18 -19 -43 -80 -68 -55 -31 -17
-16 -17 -39 -68 -57 -49 -28 -15
-15 -16 -35 -55 -46 -41 -25 -12
-13 -14 -32 -44 -35 -35 -22 -10
-13 -13 -24 -34 -29 -32 -21 -10
-12 -12 -17 -25 -24 -28 -20 -9
-11 -11 -10 -16 -18 -24 -19 -9
-10 -10 -2 -7 -13 -21 -18 -8
-9 -9 6 2 -7 -17 -16 -7
-10 -9 6 3 -6 -17 -16 -7
-12 -9 6 4 -4 -17 -16 -7
-13 -10 7 5 -3 -17 -17 -8
-15 -10 7 6 0 -17 -17 -8
-17 -11 8 7 2 -17 -18 -9
-17 -11 8 7 2 -17 -18 -9
-16 -11 8 7 2 -17 -18 -9
-15 -11 8 8 2 -17 -18 -10
-14 -11 8 8 2 -17 -18 -10
-13 -10 8 9 1 -16 -19 -11
-12 -10 8 9 1 -16 -19 -11
-10 -10 8 9 2 -16 -19 -11
-8 -11 8 10 2 -16 -19 -11
-6 -11 8 10 3 -16 -19 -11
-4 -12 9 11 4 -16 -20 -12
-4 -12 9 11 4 -16 -20 -12
-4 -12 9 11 4 -15 -20 -12
-3 -11 8 12 4 -14 -19 -12
-3 -11 8 12 4 -13 -19 -12
-2 -10 7 13 5 -12 -18 -12
-3 -10 8 14 6 -12 -18 -12
-4 -10 9 15 7 -11 -17 -11
-6 -10 10 16 9 -10 -16 -11
-7 -10 11 17 10 -9 -15 -10
-9 -11 12 18 12 -8 -14 -9
-9 -11 12 19 12 -8 -14 -9
-8 -11 11 20 12 -8 -14 -9
-7 -11 11 21 12 -8 -14 -9
-6 -11 10 22 12 -8 -14 -9
-5 -11 9 24 12 -7 -14 -9
-5 -11 9 25 13 -7 -14 -9
-5 -11 9 26 14 -7 -14 -9
-6 -11 9 27 15 -7 -14 -8
-6 -11 9 28 16 -7 -14 -8
-7 -12 9 30 17 -7 -14 -7
-4 -12 9 30 16 -7 -14 -7
0 -12 9 30 15 -7 -14 -8
3 -12 8 30 14 -7 -14 -8
6 -12 8 30 13 -7 -14 -9
9 -11 7 30 12 -6 -14 -10
6 -11 7 31 13 -5 -13 -9
3 -11 7 32 15 -4 -12 -8
0 -11 8 34 17 -2 -10 -7
-4 -11 8 35 19 0 -9 -6
-7 -12 9 37 21 2 -7 -5
-6 -12 8 37 21 2 -7 -5
-4 -11 7 37 21 2 -7 -5
-2 -11 6 37 21 2 -7 -5
1 -10 5 37 21 2 -7 -5
3 -9 4 37 20 1 -8 -5
3 -9 4 37 20 1 -8 -5
3 -9 4 37 21 1 -8 -5
3 -9 4 37 22 1 -8 -5
3 -9 4 37 23 1 -8 -5
4 -10 5 38 24 0 -7 -4
4 -10 5 38 24 0 -7 -4
4 -9 5 39 24 1 -6 -4
4 -9 5 40 24 2 -5 -4
4 -8 5 42 24 3 -4 -4
5 -7 5 43 24 4 -3 -5
5 -7 4 43 25 4 -3 -5
5 -7 3 42 26 4 -3 -4
5 -7 2 42 27 4 -3 -3
5 -7 1 40 28 4 -3 -2
6 -6 0 39 29 3 -2 0
7 -6 0 39 29 3 -2 0
9 -6 0 40 29 4 -2 0
11 -5 0 42 29 4 -3 0
13 -5 0 43 29 5 -3 0
15 -4 0 44 30 6 -4 1
14 -4 0 44 31 6 -3 1
13 -5 0 45 32 6 -2 2
12 -5 0 45 33 7 1 2
11 -6 0 46 34 7 2 3
10 -7 1 47 35 8 4 4
11 -7 1 47 35 8 4 4
12 -6 1 47 35 8 4 4
13 -6 0 48 35 8 4 5
14 -5 0 48 35 8 4 5
15 -4 -2 49 35 8 4 6
16 -4 -2 49 35 8 4 6
17 -4 -2 48 35 8 4 6
18 -4 -3 48 35 8 5 6
19 -4 -3 47 35 8 5 6
21 -4 -4 46 36 8 6 7
21 -4 -4 46 36 8 6 8
21 -4 -4 47 36 8 7 9
21 -4 -5 47 36 9 8 10
21 -4 -5 48 36 9 9 11
22 -3 -6 49 35 10 10 12
23 -3 -7 48 35 9 10 12
24 -3 -8 47 35 8 10 12
25 -3 -9 46 34 7 10 12
26 -3 -10 45 34 6 10 12
27 -4 -12 43 33 4 9 11
25 -4 -12 43 33 4 9 11
23 -4 -11 44 33 4 9 12
21 -4 -10 45 33 4 10 12
19 -4 -9 46 33 4 10 13
17 -4 -8 47 32 5 11 14
18 -4 -8 47 32 5 11 14
19 -4 -8 46 31 4 11 14
20 -4 -9 46 31 4 10 14
21 -4 -9 45 30 3 10 14
22 -4 -10 44 29 2 9 14
24 -4 -10 43 27 0 8 13
27 -4 -11 42 24 -3 7 12
30 -3 -11 39 22 -5 6 11
33 -3 -12 38 19 -7 5 10
36 -2 -13 36 16 -9 3 8
33 -2 -12 36 16 -9 3 8
30 -3 -10 36 17 -9 3 8
26 -3 -9 37 17 -9 3 9
23 -4 -7 37 18 -9 3 9
19 -5 -5 38 19 -8 4 10
18 -5 -5 38 19 -8 3 10
17 -5 -5 38 18 -8 2 10
15 -5 -5 38 17 -8 1 9
14 -5 -5 38 16 -8 0 9
12 -4 -5 39 15 -9 -2 8
13 -4 -5 39 15 -9 -3 7
14 -4 -4 38 14 -10 -4 6
15 -5 -3 37 13 -11 -5 5
16 -5 -2 36 12 -12 -6 4
18 -6 0 35 11 -13 -8 2
16 -6 0 35 11 -13 -8 2
14 -6 1 36 11 -13 -8 2
12 -6 1 36 11 -13 -8 2
10 -6 2 37 11 -13 -8 2
8 -6 2 37 11 -13 -8 2
6 -6 4 38 11 -13 -9 2
4 -6 5 38 12 -12 -8 2
3 -6 6 38 12 -11 -7 2
1 -6 7 38 13 -10 -6 2
0 -6 8 38 13 -9 -6 2
-2 -6 9 38 13 -8 -5 1
0 -6 8 37 12 -8 -6 0
1 -7 8 36 11 -8 -7 -3
2 -7 7 35 10 -8 -8 -4
2 -7 7 34 9 -8 -8 -5
3 -8 6 33 8 -8 -9 -6
2 -8 6 32 8 -8 -9 -6
2 -7 6 31 8 -9 -10 -6
1 -7 6 30 8 -9 -10 -6
1 -7 6 29 8 -9 -10 -6
0 -6 7 27 8 -10 -11 -6
0 -6 7 26 7 -9 -11 -6
0 -6 7 25 6 -9 -11 -6
0 -6 7 24 5 -8 -11 -6
0 -6 7 23 4 -8 -11 -6
-2 -7 6 22 3 -7 -11 -7
-3 -7 7 22 4 -6 -10 -7
-5 -7 7 22 4 -5 -9 -7
-6 -7 8 22 5 -4 -8 -7
-7 -7 8 22 5 -4 -8 -7
-8 -7 9 23 6 -3 -7 -7
-9 -7 10 23 6 -3 -7 -7
-10 -7 10 23 6 -3 -7 -7
-11 -7 11 23 6 -3 -7 -7
-12 -7 11 23 6 -3 -7 -7
-12 -7 11 23 7 -2 -6 -6
-11 -7 10 22 7 -3 -7 -6
-10 -7 9 22 6 -4 -8 -6
-9 -7 8 21 6 -5 -9 -6
-8 -7 7 21 6 -5 -10 -6
-6 -6 6 20 5 -6 -11 -6
-5 -5 6 20 5 -6 -11 -6
-4 -4 6 20 4 -5 -11 -7
-3 -3 6 20 4 -5 -11 -7
-2 -3 6 20 4 -5 -11 -7
-2 -2 5 20 3 -4 -10 -8
-3 -3 5 20 4 -4 -9 -8
-5 -3 6 20 5 -3 -9 -8
-6 -4 6 20 6 -3 -8 -8
-7 -4 6 20 7 -3 -8 -8
-8 -5 7 20 8 0 -7 -7
-8 -4 8 21 8 1 -6 -6
-9 -4 8 22 9 2 -5 -6
-9 -3 9 23 9 3 -4 -5
-9 -3 9 24 9 4 -4 -5
-9 -2 10 25 10 5 -3 -4
-8 -2 9 24 10 4 -4 -4
-6 -3 9 23 10 4 -5 -5
-5 -3 8 22 10 3 -6 -5
-4 -3 8 22 10 3 -6 -5
-4 -4 7 21 10 3 -7 -6
-5 -4 7 22 11 4 -6 -5
-7 -4 8 23 12 5 -5 -4
-8 -4 8 24 13 6 -4 -3
-9 -4 8 25 14 7 -3 -3
-10 -4 9 26 15 8 -2 -2
-9 -4 9 26 15 8 -2 -2
-9 -4 10 26 15 8 -2 -2
-8 -4 10 26 15 8 -2 -2
-8 -4 10 26 15 8 -2 -2
-7 -3 11 26 16 7 -2 0
-7 -3 11 26 16 7 -2 0
-6 -2 11 26 15 7 -2 0
-6 -2 11 26 15 7 -2 0
-6 -2 11 26 15 7 -2 0
-4 0 10 26 14 7 -2 -2
-3 0 9 25 14 6 -2 -3
0 0 8 24 14 5 -3 -4
1 0 7 23 14 4 -3 -5
2 0 7 22 14 3 -3 -5
2 0 6 21 13 2 -4 -6
0 0 6 21 13 3 -4 -5
-3 0 6 21 12 3 -4 -4
-5 0 6 21 12 4 -4 -3
-7 0 6 21 12 4 -4 -2
-8 0 7 22 11 5 -3 0
-8 0 7 22 11 5 -3 0
-8 0 7 22 11 4 -3 0
-8 0 7 22 11 4 -3 0
-8 0 7 22 11 4 -3 0
-6 1 7 20 10 3 -4 -2
-4 0 7 19 9 2 -5 -3
-3 -2 6 18 8 1 -6 -4
0 -3 6 17 7 0 -7 -5
1 -3 6 16 6 -2 -7 -5
0 -4 5 15 5 -3 -8 -6
-4 -4 6 15 5 -3 -8 -5
-6 -4 7 15 6 -2 -7 -5
-9 -4 8 15 6 -2 -7 -4
-11 -4 8 15 6 -2 -7 -4
-12 -3 9 15 7 0 -6 -3
-12 -3 9 14 7 0 -6 -3
-12 -4 9 14 6 1 -6 -3
-12 -4 9 13 6 1 -6 -3
-12 -4 9 13 6 1 -6 -3
-10 -5 8 12 5 2 -5 -2
-9 -5 8 11 4 1 -6 -3
-8 -4 7 10 3 0 -7 -4
-7 -4 7 9 2 -2 -8 -5
-6 -4 7 8 1 -3 -8 -5
-5 -3 6 7 0 -4 -9 -6
-6 -4 6 7 0 -4 -9 -6
-7 -4 5 7 -2 -5 -10 -5
-8 -5 5 7 -2 -5 -10 -5
-9 -5 5 7 -2 -5 -10 -5
-8 -6 4 5 -3 -7 -11 -4
-6 -6 3 3 -4 -8 -12 -5
-4 -6 2 1 -5 -9 -13 -6
-2 -6 1 -2 -6 -10 -14 -7
1 -6 1 -3 -6 -11 -15 -8
0 -7 1 -3 -7 -11 -15 -9
-4 -7 2 -2 -6 -9 -14 -8
-7 -7 4 1 -6 -8 -12 -7
-9 -7 5 2 -5 -6 -11 -6
-12 -7 6 3 -5 -5 -10 -5
-12 -8 7 4 -4 -4 -9 -4
-9 -8 6 3 -5 -5 -10 -5
-7 -8 5 2 -5 -6 -11 -5
-5 -8 4 1 -6 -7 -12 -6
-3 -8 4 0 -6 -8 -13 -6
-4 -8 3 -2 -7 -9 -14 -7
-6 -8 4 -2 -7 -8 -14 -7
-9 -8 4 0 -6 -8 -13 -7
-12 -8 5 0 -6 -7 -13 -7
-14 -8 5 0 -6 -7 -13 -7
-14 -7 6 1 -5 -6 -12 -6
-12 -7 5 0 -6 -7 -13 -7
-11 -7 5 -2 -6 -8 -13 -8
-9 -7 4 -3 -7 -9 -14 -9
-8 -7 4 -3 -7 -9 -14 -9
-7 -6 3 -4 -8 -10 -15 -10
-8 -6 3 -4 -8 -10 -15 -9
-9 -6 3 -4 -8 -9 -14 -8
-10 -6 3 -4 -8 -9 -14 -7
-11 -6 3 -4 -8 -9 -14 -7
-12 -7 4 -3 -7 -8 -13 -6
-13 -8 4 -3 -7 -8 -13 -6
-13 -9 4 -2 -7 -8 -13 -6
-14 -10 4 -2 -7 -8 -13 -6
-14 -10 4 -2 -7 -8 -13 -6
-15 -11 5 0 -7 -8 -14 -7
-15 -11 5 0 -7 -8 -13 -7
-16 -11 5 1 -7 -8 -13 -7
-16 -11 5 1 -7 -8 -12 -7
-16 -11 5 1 -7 -8 -12 -7
-16 -11 5 2 -6 -8 -11 -6
-14 -11 4 1 -7 -9 -12 -7
-13 -11 3 0 -8 -9 -13 -8
-11 -11 2 -2 -9 -10 -14 -9
-10 -11 2 -3 -9 -10 -15 -9
-9 -11 1 -4 -10 -11 -16 -10
-8 -10 1 -4 -10 -11 -16 -10
-8 -10 1 -4 -10 -11 -16 -9
-7 -9 1 -4 -10 -11 -16 -9
-7 -9 1 -4 -10 -11 -16 -9
-8 -8 2 -3 -11 -12 -15 -8
-11 -9 3 -2 -10 -11 -15 -8
-14 -9 4 0 -10 -10 -14 -7
-17 -10 5 1 -9 -9 -14 -7
-20 -10 5 1 -9 -9 -14 -7
-19 -11 5 1 -9 -8 -14 -6
-15 -11 4 0 -10 -9 -15 -7
-12 -11 2 -3 -11 -10 -16 -8
-8 -11 1 -4 -12 -11 -17 -9
-5 -11 0 -5 -13 -11 -18 -10
-5 -11 0 -6 -13 -12 -18 -11
-8 -11 1 -5 -12 -12 -17 -11
-10 -11 3 -4 -11 -11 -16 -10
-12 -11 4 -3 -10 -11 -15 -10
-14 -11 5 -3 -9 -11 -14 -10
-15 -10 6 -2 -8 -10 -13 -9
-16 -10 6 0 -8 -9 -13 -8
-17 -10 6 0 -8 -9 -13 -7
-18 -10 6 1 -8 -8 -13 -6
-19 -10 6 1 -8 -8 -13 -5
-20 -10 5 2 -8 -7 -12 -4
-19 -10 5 2 -8 -7 -12 -5
-18 -10 5 1 -8 -7 -13 -5
-17 -10 5 1 -8 -7 -13 -6
-16 -10 5 1 -8 -7 -13 -6
-15 -11 5 0 -9 -8 -14 -7
-14 -10 5 0 -9 -8 -13 -7
-14 -9 5 0 -9 -8 -13 -6
-13 -8 5 0 -9 -8 -12 -6
-13 -8 5 0 -9 -8 -12 -6
-12 -7 6 1 -9 -7 -11 -5
-11 -6 7 2 -8 -6 -10 -5
-10 -5 8 3 -7 -5 -10 -5
-9 -4 9 4 -6 -4 -9 -5
-8 -4 10 5 -6 -3 -9 -5
-6 -3 11 6 -5 -2 -8 -4
-5 -2 10 6 -5 -2 -8 -4
-4 0 10 6 -5 -2 -8 -4
-3 1 9 6 -5 -2 -8 -4
-2 2 9 6 -5 -2 -8 -4
0 3 8 6 -3 0 -8 -3
1 4 8 7 -2 1 -7 -2
2 5 7 7 0 2 -6 0
3 6 7 8 2 3 -5 1
3 6 7 8 3 4 -5 1
