I II V1 V2 V3 V4 V5 V6
4 0 -19 -14 -3 -29 -13 -7
-7 2 -18 -12 -1 -30 -13 -4
-6 1 -18 -12 -1 -27 -9 -13
-2 3 -19 -14 -3 -26 -9 -6
-3 -1 -17 -11 1 -18 -7 0
-6 -3 -15 -9 3 -13 -4 -3
-5 -1 -17 -13 2 -15 -4 -5
-4 -3 -19 -15 1 -17 -8 -7
-1 -4 -20 -17 -2 -23 -9 -10
-8 6 -21 -17 -3 -29 -9 -12
-8 1 -18 -14 0 -23 -7 -12
-3 -4 -17 -12 1 -19 -3 -12
-1 -2 -17 -13 0 -22 -7 -17
4 8 -20 -16 -3 -25 -10 -16
5 5 -20 -17 -2 -27 -12 -12
9 1 -22 -20 -4 -25 -12 -13
7 -1 -20 -18 -1 -24 -8 -12
6 -2 -22 -20 -3 -28 -10 -7
8 -1 -24 -21 -4 -31 -12 -9
-6 -5 -19 -14 2 -25 -6 -3
-13 -7 -17 -13 4 -21 1 -1
-14 -5 -18 -11 4 -11 6 7
-18 0 -18 -12 3 -12 1 0
-12 -4 -21 -14 0 -15 0 -3
-6 0 -23 -18 -1 -21 -2 -2
-8 2 -21 -17 -2 -23 -3 5
-5 8 -23 -19 -2 -25 -5 1
2 8 -24 -20 -4 -28 -6 0
4 2 -22 -19 -2 -29 -8 -6
4 2 -20 -17 -2 -27 -6 -12
1 4 -19 -16 -3 -27 -6 -15
-1 0 -19 -16 -4 -29 -6 -11
3 -1 -21 -17 -5 -28 -9 -12
3 -2 -23 -20 -8 -32 -9 -15
-2 -3 -22 -19 -8 -28 -6 -14
-8 0 -22 -15 -3 -23 -3 -6
-12 -2 -20 -13 1 -19 -2 -4
-14 3 -21 -14 -3 -23 -6 -1
-11 3 -22 -16 -7 -26 -8 -9
-13 -3 -19 -14 -3 -27 -8 -5
-8 -2 -21 -15 -4 -29 -8 -7
2 -2 -24 -19 -9 -28 -8 -10
0 -1 -24 -21 -11 -29 -13 -12
5 1 -26 -21 -12 -34 -16 -5
2 -2 -25 -20 -11 -36 -17 -8
-3 -3 -23 -17 -10 -28 -12 -8
5 -1 -26 -19 -12 -29 -11 -13
9 -1 -27 -22 -14 -33 -10 -13
10 3 -26 -22 -13 -35 -13 -11
6 1 -23 -19 -10 -27 -11 -2
-3 9 -21 -17 -9 -30 -12 -7
-11 12 -18 -14 -7 -26 -5 -8
-8 8 -17 -12 -5 -20 -5 -1
0 8 -20 -13 -5 -24 -9 3
5 10 -24 -15 -6 -27 -9 -3
2 5 -23 -13 -4 -24 -6 2
1 8 -21 -11 1 -26 -3 3
0 11 -19 -9 1 -25 -3 1
-2 10 -16 -9 3 -21 -4 -3
-1 9 -17 -10 0 -22 -5 2
0 9 -17 -9 1 -21 -2 3
2 11 -17 -8 -1 -20 -5 -1
-1 11 -15 -7 1 -19 0 4
-3 9 -17 -7 2 -18 2 0
-2 11 -19 -8 2 -14 0 -1
-4 13 -19 -11 1 -17 -1 -1
-1 14 -23 -14 1 -15 1 -6
3 20 -24 -16 0 -15 1 -3
10 22 -26 -17 -2 -20 0 -3
17 29 -28 -18 -3 -15 2 -3
25 33 -28 -20 -4 -19 3 10
30 38 -28 -24 -7 -23 2 8
21 36 -21 -19 -2 -20 5 9
8 40 -18 -15 2 -19 6 10
14 35 -20 -17 -2 -23 6 15
16 37 -25 -22 -4 -22 4 12
12 43 -27 -24 -5 -25 2 7
13 41 -25 -20 -2 -19 7 8
14 44 -28 -22 -5 -20 5 9
15 37 -27 -20 -3 -19 12 11
18 35 -26 -19 -1 -16 12 5
19 32 -24 -18 -1 -12 9 10
27 35 -25 -18 -1 -13 9 12
29 38 -25 -19 -3 -15 5 8
21 38 -24 -19 -4 -11 5 5
18 39 -20 -17 -2 -15 5 10
18 35 -21 -17 -3 -23 4 9
16 34 -19 -18 -5 -19 5 10
10 36 -16 -17 -5 -16 7 18
6 33 -15 -15 -3 -13 8 15
7 25 -16 -15 -5 -18 9 7
2 21 -14 -16 -7 -19 7 6
-2 14 -10 -14 -7 -21 3 1
1 14 -10 -14 -9 -25 -6 -8
3 12 -11 -16 -11 -30 -7 -12
5 7 -11 -17 -12 -29 -5 -12
6 5 -11 -19 -13 -32 -11 -2
9 4 -13 -22 -17 -30 -12 -6
7 1 -12 -21 -18 -31 -11 -8
8 2 -13 -22 -21 -31 -14 -14
4 -3 -12 -21 -21 -27 -17 -9
8 -5 -10 -19 -19 -27 -16 -6
5 -4 -9 -19 -19 -29 -15 -9
-6 -1 -4 -15 -15 -24 -8 -4
-10 2 -4 -15 -15 -20 -7 -4
-12 0 -5 -16 -14 -24 -9 -7
-17 -1 -4 -14 -12 -28 -9 -8
-16 3 -7 -15 -13 -30 -12 -10
-13 -3 -8 -17 -13 -28 -11 -8
-4 -1 -11 -19 -17 -30 -16 -11
-5 -3 -11 -20 -19 -36 -22 -19
-5 -8 -8 -17 -17 -32 -18 -13
-4 -6 -7 -16 -16 -32 -14 -17
-4 -9 -7 -16 -16 -33 -15 -14
1 -7 -11 -18 -17 -33 -16 -20
0 -7 -9 -17 -13 -23 -8 -14
-2 -3 -10 -17 -13 -27 0 -21
2 -2 -10 -18 -13 -26 -9 -24
2 -4 -10 -19 -13 -34 -12 -23
-6 -4 -8 -16 -11 -33 -8 -17
-2 -2 -11 -18 -12 -28 -16 -17
2 -6 -11 -21 -14 -30 -20 -18
3 -6 -8 -20 -13 -34 -19 -15
1 -6 -7 -19 -15 -36 -17 -15
-6 -5 -6 -16 -12 -36 -17 -11
-6 -11 -3 -10 -8 -36 -18 -16
-6 -15 6 0 -2 -37 -24 -25
-7 -16 13 11 8 -38 -27 -27
-5 -10 19 22 21 -30 -24 -22
-8 -9 30 41 39 -12 -15 -20
-2 3 38 59 59 10 2 -19
14 20 40 68 75 26 21 -1
31 24 43 78 96 49 49 20
51 37 45 85 117 71 79 39
70 52 43 88 142 110 124 71
90 73 37 87 166 155 167 117
124 102 26 76 182 190 213 145
157 126 -2 56 196 232 268 176
177 143 -20 51 219 273 319 220
198 162 -44 33 223 302 357 250
221 187 -79 4 217 328 391 277
247 208 -110 -13 214 339 415 309
265 201 -139 -26 202 331 409 314
265 176 -155 -33 186 302 380 295
250 164 -157 -46 164 266 343 268
221 152 -164 -79 114 208 287 240
174 132 -173 -132 22 110 192 188
113 103 -181 -199 -92 3 86 128
69 81 -183 -234 -162 -70 12 87
51 58 -173 -227 -180 -98 -26 55
40 29 -157 -209 -179 -118 -50 20
27 8 -134 -184 -163 -119 -64 -11
15 -8 -111 -154 -139 -109 -67 -20
10 -16 -93 -128 -117 -101 -66 -30
8 -14 -77 -108 -96 -92 -61 -41
-6 -17 -59 -86 -72 -72 -43 -33
-15 -13 -40 -63 -48 -47 -27 -22
-14 -11 -23 -40 -27 -35 -13 -16
-15 -12 -12 -28 -17 -36 -8 -7
-15 -11 -8 -22 -15 -29 -9 -14
-12 -5 -5 -21 -14 -32 -14 -19
-11 -11 1 -14 -9 -35 -13 -15
-10 -9 4 -8 -6 -31 -11 -23
-10 -4 4 -8 -6 -35 -16 -29
-11 -10 6 -7 -3 -31 -14 -23
-13 -1 6 -9 -4 -33 -15 -19
-10 4 2 -13 -11 -40 -20 -35
-5 -7 5 -10 -8 -41 -18 -32
-7 -14 8 -8 -8 -37 -17 -30
-11 -18 8 -8 -10 -31 -22 -32
-10 -19 11 -5 -8 -34 -20 -34
-9 -9 8 -8 -8 -40 -24 -37
-8 -12 9 -6 -6 -32 -20 -25
0 -16 8 -4 -4 -34 -18 -30
6 -15 5 -7 -6 -36 -20 -33
11 -10 5 -9 -7 -39 -20 -32
12 -8 6 -11 -11 -36 -20 -37
11 -9 8 -11 -9 -32 -18 -30
9 -10 11 -9 -7 -36 -15 -32
3 -11 11 -9 -6 -33 -16 -33
-15 -12 17 -2 1 -31 -14 -27
-25 -9 19 2 5 -30 -10 -27
-31 -9 20 3 10 -27 -6 -24
-36 -10 21 6 12 -18 -6 -19
-33 -12 20 7 14 -14 -1 -25
-21 -7 12 2 10 -21 -5 -28
-13 -5 8 1 8 -23 -9 -27
-12 -8 11 1 9 -23 -10 -13
-4 -7 9 -4 4 -27 -13 -17
-1 -9 9 -6 0 -32 -13 -32
-6 -13 13 -2 2 -35 -14 -27
-7 -9 14 -1 3 -29 -12 -31
-9 -9 13 -4 0 -25 -16 -34
-12 -14 13 1 2 -24 -12 -33
-10 -15 12 1 3 -25 -12 -38
-6 -14 10 -2 2 -29 -13 -35
-7 -12 10 -2 4 -26 -12 -31
-6 -8 11 -3 2 -26 -12 -37
-4 -9 10 -5 -1 -23 -11 -33
0 -11 10 -6 -3 -28 -16 -30
2 -12 11 -6 -4 -31 -17 -28
11 -12 9 -11 -9 -39 -23 -39
20 -13 9 -13 -11 -38 -25 -35
22 -10 6 -13 -10 -40 -22 -30
13 -8 10 -10 -5 -30 -19 -27
-3 -6 15 -6 -1 -18 -8 -22
-13 -11 18 -1 4 -20 -6 -23
-20 -11 21 5 11 -16 -1 -19
-23 -11 23 6 12 -18 0 -15
-16 -9 19 4 10 -25 -2 -23
-8 -5 17 5 9 -20 6 -25
-8 -6 16 8 12 -18 5 -24
-10 -4 14 7 13 -17 0 -26
-8 -10 13 9 14 -18 0 -22
-9 -16 15 11 17 -15 0 -20
-11 -14 15 10 17 -19 -2 -16
-5 -13 12 8 13 -17 1 -23
-1 -13 9 7 11 -13 -4 -21
5 -11 6 5 10 -18 -5 -22
4 -8 9 6 12 -15 0 -18
1 -7 11 7 12 -15 5 -25
0 -6 15 10 12 -14 -1 -23
-6 -11 16 13 16 -10 1 -20
-6 -14 15 17 20 -12 0 -23
-4 -16 15 16 20 -15 -3 -27
-7 -17 14 16 20 -11 1 -27
-3 -10 15 16 21 -10 3 -24
-2 -1 11 12 16 -13 -1 -26
0 -7 15 15 19 -12 5 -23
6 -7 15 16 19 -12 5 -21
5 -7 15 19 22 -12 4 -22
6 -6 17 24 28 -7 3 -15
11 -7 16 25 28 -10 3 -20
12 -6 12 24 26 -10 3 -20
16 -5 11 26 30 -3 5 -17
19 -4 7 26 31 -2 6 -19
16 -2 7 27 32 -1 11 -22
19 3 9 30 34 4 13 -18
14 8 10 32 35 6 11 -12
19 12 9 35 37 14 14 -16
23 9 10 40 43 9 18 -14
22 4 13 46 51 16 25 -9
16 7 15 49 55 20 31 1
8 11 13 50 58 21 35 2
10 5 14 53 61 32 36 -1
16 6 14 53 68 28 41 2
23 9 12 53 73 29 39 4
27 14 9 54 76 37 43 2
30 20 10 51 76 31 45 3
29 19 11 53 76 34 46 1
35 22 8 52 74 28 38 2
35 18 9 54 77 26 36 7
38 17 9 54 78 31 35 8
46 18 7 52 78 30 34 3
44 22 4 49 78 35 38 6
47 26 0 45 77 38 44 8
53 30 -3 43 79 42 43 6
50 24 0 45 79 40 45 7
33 22 7 48 82 41 50 13
17 23 13 54 87 40 53 23
16 25 10 56 88 43 53 28
16 18 12 57 88 44 58 28
17 19 11 54 84 48 55 19
23 19 4 53 84 42 52 18
30 21 1 48 83 41 53 19
39 25 -4 43 79 39 53 13
43 24 -5 39 73 34 50 13
41 26 -10 33 68 29 45 11
40 30 -8 31 66 38 45 13
36 25 -1 34 69 43 51 18
32 20 -1 35 67 37 48 15
34 17 0 32 62 27 43 7
30 14 -2 28 57 22 38 9
25 12 -3 25 54 23 41 6
27 14 -4 24 53 25 42 8
26 15 -5 21 52 21 40 12
28 20 -7 17 46 20 37 15
34 19 -8 10 38 11 35 7
28 18 -6 9 36 11 30 11
23 18 -1 12 36 12 33 9
25 12 1 10 34 12 30 -1
26 8 2 8 32 12 28 -11
27 7 2 6 27 10 22 -11
19 1 4 5 26 3 17 -8
8 1 8 6 25 1 16 0
12 4 2 -1 19 -5 15 -7
16 -1 0 -5 16 -8 11 -9
24 8 -4 -10 12 -9 7 -20
16 7 0 -9 13 -6 12 -14
3 2 5 -4 15 -5 11 -7
9 -4 4 -7 12 -8 6 -11
10 -7 5 -11 9 -9 0 -14
7 -6 5 -12 6 -9 2 -13
-1 -6 4 -15 2 -9 3 -22
-5 -5 5 -13 6 -2 5 -18
-2 -3 5 -14 6 -8 5 -13
1 -1 2 -17 2 -13 5 -9
0 3 3 -18 2 -10 6 -15
-4 0 5 -16 5 -10 3 -18
-2 -2 6 -20 -3 -16 -1 -15
0 -3 11 -17 -1 -20 -4 -9
-4 -11 14 -14 3 -17 1 -20
-8 -16 14 -12 5 -10 10 -14
-5 -12 10 -15 3 -9 8 -13
-2 -13 11 -16 2 -13 7 -12
7 -10 8 -20 0 -15 4 -18
10 -8 5 -27 -5 -15 -3 -25
5 -10 5 -27 -6 -17 -2 -24
0 -8 7 -23 -2 -13 1 -22
3 -6 7 -22 -5 -13 -2 -28
4 -7 6 -21 -6 -16 -6 -25
2 -5 6 -22 -6 -25 -9 -23
2 -7 4 -25 -10 -24 -12 -21
5 -8 6 -24 -8 -21 -10 -25
-1 -11 10 -20 -2 -13 -2 -17
-13 -15 12 -19 -1 -8 5 -17
-15 -13 9 -18 -2 -10 1 -23
-14 -8 7 -21 -5 -17 -7 -27
-11 -11 7 -23 -7 -17 -5 -29
-7 -9 6 -26 -10 -19 -8 -27
-2 -13 5 -27 -13 -25 -12 -22
7 -15 1 -33 -17 -30 -17 -34
2 -19 5 -27 -13 -20 -10 -26
-11 -19 12 -18 -4 -16 -2 -20
-10 -16 12 -17 -2 -16 -2 -20
-3 -18 10 -19 -3 -15 -3 -23
3 -14 8 -22 -8 -15 -5 -22
-5 -12 11 -18 -4 -9 -1 -15
-9 -6 7 -20 -3 -11 -1 -12
-5 -1 5 -22 -5 -13 -4 -14
-10 1 5 -22 -7 -12 0 -17
-14 -6 12 -19 -5 -8 2 -22
-4 -3 8 -22 -8 -14 -2 -24
0 -3 8 -22 -10 -19 -4 -18
-1 -6 8 -18 -6 -18 -6 -14
4 -6 7 -18 -5 -12 1 -20
5 -5 5 -19 -6 -7 4 -14
5 -2 3 -19 -3 -1 7 -8
11 2 -1 -23 -8 -8 3 -21
11 -2 -1 -24 -10 -14 -4 -23
8 -6 2 -20 -9 -12 -5 -24
2 -4 1 -22 -9 -16 -9 -24
-3 -9 3 -19 -6 -14 -3 -18
-2 -12 4 -17 -3 -11 -3 -10
0 -13 6 -14 -1 -11 -2 -15
0 -11 7 -14 -2 -12 -1 -16
2 -8 5 -16 -3 -11 -6 -21
4 -7 3 -19 -6 -11 -7 -26
4 -6 1 -21 -9 -16 -5 -25
6 -7 2 -18 -7 -14 -7 -23
1 -7 4 -14 -3 -15 -6 -21
4 -8 3 -14 -3 -16 -5 -20
8 -7 0 -19 -7 -17 -11 -28
7 -7 2 -18 -6 -11 -8 -20
1 -6 4 -16 -1 -10 -7 -14
-7 -8 3 -16 2 -7 -1 -24
-7 -11 5 -12 6 1 5 -14
2 -9 2 -15 4 -1 -4 -13
4 -5 2 -19 0 -1 -1 -8
1 -4 4 -16 1 0 1 -9
3 -8 2 -15 -1 -8 -1 -9
7 -7 3 -16 -1 -11 -3 -20
6 -9 0 -16 1 -5 -5 -18
3 -7 -1 -16 -1 -5 -5 -15
1 -5 0 -16 0 -1 2 -6
4 -11 -1 -18 -1 -4 0 -4
7 -11 -4 -21 -2 0 0 -11
7 -10 0 -19 1 2 1 -6
4 -12 2 -19 1 -4 -1 -2
4 -11 4 -18 -2 -9 -4 -8
-1 -12 6 -15 -2 -11 -5 -14
-6 -16 8 -14 -1 -8 -6 -16
-2 -17 10 -13 2 -3 -2 -14
-1 -16 7 -14 -1 -5 -5 -15
-4 -14 4 -13 0 -3 -4 -18
-1 -10 1 -15 -1 7 0 -20
-3 -10 0 -15 0 8 5 -11
-2 -7 -1 -15 -1 3 3 -13
1 -5 -3 -17 -3 -2 0 -17
10 -7 -5 -21 -8 -11 -3 -18
21 -9 -7 -23 -14 -19 -12 -12
21 -11 -7 -23 -16 -21 -17 -15
22 -10 -4 -22 -15 -17 -17 -17
12 -8 -2 -18 -11 -12 -12 -13
-11 -13 6 -11 -2 -3 -3 -1
-21 -14 8 -9 -1 3 2 4
-21 -13 5 -12 -5 3 1 -12
-20 -9 1 -14 -9 -4 -2 -16
-11 -4 -2 -17 -10 -7 -5 -17
-5 -11 -4 -17 -12 -7 -5 -18
-5 -16 -1 -14 -11 -7 -7 -13
-1 -15 0 -16 -12 -7 -9 -15
-1 -13 0 -16 -12 -10 -10 -15
3 -8 -1 -14 -11 0 -6 -17
7 -4 -1 -12 -8 4 -5 -13
8 -1 -3 -14 -9 -1 -6 -9
10 -4 0 -15 -12 -7 -9 -12
8 -9 3 -12 -10 -7 -9 -13
8 -6 3 -11 -8 -2 -8 -10
13 -4 2 -10 -8 1 -6 -5
7 -4 3 -9 -7 -2 -2 -6
7 -4 6 -8 -6 0 -3 -10
6 -4 4 -11 -8 2 -6 -18
3 -3 4 -11 -11 2 -5 -16
-5 6 6 -9 -8 -1 -3 -13
-6 10 5 -11 -9 -6 -11 -17
-3 12 8 -11 -9 -4 -10 -19
3 8 9 -10 -10 -2 -11 -19
3 9 7 -10 -7 0 -12 -14
5 9 7 -10 -8 -3 -14 -10
7 8 6 -12 -11 -10 -19 -17
9 4 7 -12 -12 -10 -20 -14
17 2 6 -13 -10 -9 -19 -10
30 4 0 -15 -12 -8 -17 -10
29 5 -1 -14 -6 12 -5 -10
20 7 0 -14 -1 26 5 -5
14 16 2 -14 0 20 7 -2
11 19 3 -17 -5 13 3 4
8 20 1 -18 -7 12 0 3
11 23 1 -18 -8 10 -1 3
8 25 1 -16 -8 7 4 13
1 22 0 -14 -5 17 5 13
4 31 -2 -16 -4 15 4 13
10 30 -4 -19 -6 11 4 7
17 26 -7 -21 -8 6 7 5
16 27 -10 -20 -6 7 1 5
13 24 -8 -20 -7 7 0 4
19 21 -6 -18 -7 14 2 7
24 24 -6 -16 -4 17 9 11
25 27 -11 -21 -8 11 7 11
29 26 -10 -22 -12 11 1 7
26 22 -7 -21 -13 9 -2 -2
17 21 -6 -22 -15 8 -8 -8
20 19 -4 -19 -14 7 -7 4
16 19 -2 -18 -12 5 -7 -3
5 13 2 -13 -9 10 -3 3
1 3 5 -12 -12 7 0 4
-1 -7 4 -11 -13 8 -3 -2
1 -10 4 -12 -13 5 -6 3
1 -13 4 -12 -14 0 -9 3
-1 -20 4 -11 -15 2 -7 2
1 -23 7 -12 -18 -5 -10 -1
0 -20 6 -12 -19 -3 -15 -10
2 -16 6 -13 -20 -6 -18 -18
6 -17 4 -14 -20 -5 -18 -21
10 -15 -1 -17 -21 -7 -22 -21
16 -14 -1 -18 -24 -9 -25 -16
19 -19 -4 -23 -32 -20 -30 -13
22 -18 -6 -25 -36 -22 -36 -22
20 -17 -4 -23 -35 -18 -30 -23
8 -16 -3 -22 -36 -22 -34 -23
-1 -20 4 -16 -29 -18 -29 -20
1 -18 3 -16 -29 -17 -27 -21
3 -21 0 -16 -29 -11 -29 -23
-6 -22 3 -14 -25 -8 -26 -21
-13 -18 3 -13 -25 -13 -24 -19
-11 -17 2 -13 -25 -12 -25 -18
-12 -16 6 -9 -22 -8 -22 -9
-9 -22 6 -7 -21 -8 -21 -5
-11 -26 8 -7 -21 -9 -18 4
-6 -22 5 -11 -25 -12 -23 -14
-4 -23 4 -13 -28 -12 -28 -16
-1 -20 6 -11 -26 -9 -26 -11
0 -20 5 -13 -26 -15 -29 -14
-3 -15 5 -14 -27 -12 -30 -25
-3 -19 6 -15 -28 -13 -30 -21
-2 -21 3 -15 -28 -17 -27 -16
5 -22 -2 -16 -29 -21 -30 -16
11 -24 -3 -14 -29 -22 -35 -25
12 -26 -2 -14 -32 -22 -34 -25
8 -30 -2 -10 -32 -23 -39 -23
6 -34 5 -3 -28 -29 -42 -30
0 -34 17 11 -17 -22 -39 -24
-11 -31 30 30 1 -12 -31 -23
-16 -30 41 46 22 3 -21 -25
-11 -25 50 63 41 21 -11 -19
-3 -18 57 75 58 34 6 -6
9 -4 54 76 70 53 25 2
24 10 56 82 88 82 56 21
32 26 64 95 116 114 95 52
55 49 60 102 145 157 138 81
83 69 55 101 170 202 189 127
110 93 39 92 185 243 242 177
145 117 8 75 198 284 301 219
174 128 -14 66 208 323 352 256
200 145 -47 41 203 352 388 291
222 169 -79 18 200 372 420 332
241 183 -111 5 199 381 435 342
254 166 -136 -3 188 361 419 323
252 148 -147 -14 169 328 385 293
227 139 -152 -36 136 286 337 277
186 123 -158 -76 69 210 258 238
137 98 -167 -139 -45 90 143 170
77 76 -170 -199 -153 -24 36 107
57 59 -171 -221 -208 -89 -29 65
45 30 -159 -205 -217 -120 -59 32
29 2 -140 -180 -201 -123 -76 3
6 -18 -110 -148 -175 -116 -79 -9
-8 -33 -88 -119 -147 -100 -78 -22
-12 -43 -70 -93 -123 -88 -70 -30
-11 -44 -57 -78 -103 -72 -60 -22
-6 -31 -47 -64 -86 -57 -49 -23
-1 -26 -33 -43 -68 -46 -43 -15
-9 -32 -13 -22 -46 -31 -31 -15
-11 -29 -4 -12 -37 -20 -30 -17
-5 -30 -2 -8 -35 -22 -29 -21
0 -28 1 -6 -37 -31 -35 -23
6 -23 1 -6 -39 -33 -43 -23
2 -22 4 -1 -35 -35 -42 -23
-10 -22 9 4 -30 -32 -37 -22
-9 -21 10 6 -28 -26 -35 -17
-7 -24 8 5 -27 -22 -37 -25
-11 -20 8 5 -27 -20 -34 -21
-12 -21 12 7 -24 -22 -32 -21
-8 -24 13 4 -27 -27 -30 -26
-5 -24 13 7 -26 -23 -29 -14
-3 -21 11 5 -29 -29 -35 -24
-3 -19 12 3 -31 -39 -44 -30
-4 -27 17 6 -27 -35 -40 -17
-1 -27 15 5 -27 -27 -40 -23
-3 -30 16 7 -23 -25 -35 -22
-6 -28 20 10 -23 -23 -35 -19
-6 -24 16 9 -25 -29 -34 -23
-9 -26 17 12 -20 -26 -31 -20
-8 -24 15 9 -22 -25 -32 -24
-3 -24 15 9 -22 -28 -37 -27
-4 -27 17 10 -21 -33 -37 -29
-4 -31 16 8 -21 -34 -39 -28
-1 -29 14 8 -23 -32 -38 -25
-5 -31 19 10 -20 -31 -36 -22
-4 -30 19 9 -20 -32 -34 -31
3 -25 16 5 -24 -32 -37 -35
-2 -24 17 10 -19 -28 -34 -24
-11 -22 21 13 -16 -24 -32 -19
-3 -24 18 12 -16 -24 -34 -22
1 -27 16 9 -20 -33 -35 -27
-5 -28 16 12 -18 -32 -34 -21
-7 -27 19 16 -14 -29 -34 -13
-10 -27 20 17 -12 -24 -30 -16
-7 -25 19 16 -11 -18 -25 -21
-2 -25 15 14 -12 -20 -22 -20
2 -21 11 13 -14 -22 -28 -27
0 -22 12 15 -13 -19 -27 -19
-7 -26 16 17 -11 -22 -25 -10
-11 -26 19 20 -8 -17 -23 -11
-7 -25 20 21 -8 -16 -19 -15
-8 -24 18 18 -12 -23 -26 -17
-7 -25 17 18 -12 -23 -28 -20
-5 -27 15 18 -11 -19 -28 -25
-6 -24 13 20 -8 -18 -23 -28
-7 -24 13 23 -4 -15 -20 -19
-7 -25 13 23 -4 -14 -22 -18
-5 -19 11 22 -6 -17 -23 -21
-5 -19 11 22 -6 -20 -23 -18
-3 -20 11 22 -6 -20 -24 -14
3 -12 12 21 -8 -21 -27 -21
3 -12 12 20 -10 -26 -25 -20
0 -20 16 21 -6 -21 -21 -18
-1 -18 15 21 -7 -23 -21 -15
-2 -19 14 20 -8 -24 -24 -21
-7 -19 14 23 -4 -13 -21 -20
-4 -19 14 22 -3 -16 -19 -18
4 -22 10 20 -6 -19 -20 -21
6 -20 11 19 -6 -16 -22 -17
9 -21 12 20 -7 -18 -24 -21
13 -21 13 21 -8 -19 -23 -22
14 -24 14 23 -7 -18 -26 -24
7 -23 14 25 -5 -14 -22 -25
-1 -17 16 30 0 -5 -15 -20
-6 -14 17 32 3 -6 -20 -17
-3 -14 16 32 4 -2 -18 -17
-5 -14 18 35 8 -3 -14 -12
-4 -12 16 36 9 -1 -13 -13
2 -10 15 34 7 -2 -15 -20
5 -12 13 33 7 -2 -20 -12
7 -12 11 34 8 -3 -21 -11
13 -13 12 36 11 -2 -19 -14
7 -13 17 44 15 4 -12 -7
2 -14 19 47 20 9 -7 -11
1 -12 21 50 24 14 -6 -7
3 -5 18 49 23 15 -6 -7
2 -5 19 51 27 20 -1 -5
1 -8 20 55 30 16 1 2
3 -7 18 56 30 19 -1 0
15 -4 15 56 31 20 -2 -3
19 3 13 58 33 18 -2 -7
18 1 16 64 41 25 2 -3
23 -3 15 65 44 37 8 -2
19 0 14 66 46 37 16 4
16 3 15 70 51 41 18 6
17 5 15 71 54 50 23 3
17 7 12 70 54 48 23 6
24 8 8 72 55 45 20 12
28 5 5 70 53 43 21 15
29 6 9 73 59 49 24 26
26 8 12 79 63 51 29 30
21 9 12 81 68 60 32 26
26 11 11 81 68 61 33 18
32 14 9 78 68 56 36 26
34 20 7 76 67 56 38 18
37 23 4 74 66 55 36 21
37 17 4 75 67 58 38 36
33 16 6 76 66 59 38 37
30 18 8 75 66 60 40 27
35 20 6 72 65 65 41 24
41 21 3 70 64 65 44 38
35 19 2 69 62 58 43 33
29 15 4 71 62 53 41 31
30 14 5 71 61 53 36 33
30 18 4 71 61 53 35 29
33 24 1 67 60 53 36 25
41 25 -1 65 57 54 37 23
41 23 -2 62 54 54 36 24
35 23 3 59 51 58 38 29
38 26 0 54 46 53 33 23
38 24 -3 50 42 44 30 25
43 18 -5 46 38 42 27 29
49 19 -10 39 31 36 21 14
44 17 -9 41 31 31 20 11
35 20 -6 44 31 37 21 19
26 21 -2 47 35 38 25 14
20 24 1 46 32 38 24 16
20 23 0 41 27 31 21 16
20 23 -1 36 22 26 16 7
27 15 -2 34 18 26 13 11
33 14 -3 31 12 18 8 3
29 11 -2 30 11 19 8 -3
17 11 2 31 11 20 7 3
7 12 3 29 8 15 7 5
13 11 0 23 4 16 6 0
7 3 2 27 10 21 6 5
-4 2 7 29 10 23 10 10
6 5 5 24 4 18 6 9
10 3 2 18 -2 12 2 5
12 3 1 16 -4 6 -3 2
8 6 5 17 -4 8 1 4
-2 2 7 17 -2 16 4 2
-2 4 7 14 -5 11 2 8
3 2 3 9 -10 3 -6 2
1 1 4 9 -10 1 -8 -5
5 0 2 7 -13 -1 -9 -5
5 -3 4 8 -14 -1 -9 -4
2 -1 3 7 -14 -1 -11 -6
0 2 5 9 -11 4 -6 -9
-1 6 2 5 -16 0 -11 -17
-3 2 3 6 -15 -5 -12 -10
-6 -3 3 9 -13 -3 -12 -6
-9 -4 4 8 -14 1 -9 -12
-7 -6 3 5 -15 0 -9 -16
-2 -7 0 0 -19 -4 -16 -11
-2 -5 1 -1 -20 -6 -16 -12
-1 -7 2 0 -20 -5 -17 -14
1 -7 -1 -2 -21 -8 -19 -16
-1 -4 1 -2 -20 -6 -18 -15
-5 -6 2 -1 -19 -9 -15 -15
-6 -7 4 0 -19 -8 -17 -12
-6 -7 5 1 -18 -8 -17 -3
0 -8 3 0 -19 -7 -17 -8
7 -8 1 -1 -20 -6 -17 -17
5 -8 1 -2 -21 -7 -20 -18
-7 -6 2 -2 -20 -1 -16 -15
-12 -8 3 0 -19 5 -13 -17
-11 -9 -1 -3 -20 -4 -19 -15
-9 -7 -1 -2 -21 -9 -20 -14
-10 -9 1 0 -19 -1 -20 -16
-11 -14 2 0 -20 -3 -19 -16
-5 -10 -3 -5 -24 -13 -26 -19
-1 -10 -2 -6 -25 -13 -24 -20
-1 -14 -2 -4 -25 -14 -26 -19
-1 -9 2 -2 -23 -11 -24 -18
-5 -7 3 -3 -23 -9 -20 -19
-1 -6 1 -4 -24 -11 -19 -20
6 -4 -2 -7 -24 -10 -23 -27
-1 -6 0 -3 -23 -10 -21 -21
-9 -6 3 3 -18 -9 -19 -18
-10 -4 3 4 -16 -4 -18 -12
