I II V1 V2 V3 V4 V5 V6
-7 1 7 1 1 -7 -5 -4
-9 2 8 1 2 -10 -7 -3
-1 5 5 -2 0 -11 -12 -5
-6 -3 7 -1 2 -9 -7 -6
-8 -5 9 1 6 -9 -3 -3
-7 2 9 1 6 -9 -7 -2
-6 2 8 0 4 -7 -7 -4
-11 -1 10 2 4 -6 -6 0
-1 -2 6 -3 -3 -17 -13 -11
5 -1 4 -3 -5 -17 -16 -15
4 3 7 0 -2 -13 -13 -8
1 0 10 3 2 -14 -10 -3
-14 -2 17 9 11 -4 -3 4
-4 10 12 5 7 -7 -4 -2
-2 9 10 3 7 -10 -6 -7
3 2 11 5 8 -4 -5 -4
3 2 9 2 6 -3 -6 -1
-1 1 10 5 6 -5 -4 -1
2 6 11 5 5 -4 -4 -3
-2 10 10 5 5 -5 -1 -3
-6 4 11 7 6 -6 4 -3
-7 2 15 10 10 -5 2 2
-7 0 13 9 11 -2 1 0
-5 1 12 7 10 -2 1 -2
5 9 13 6 12 -4 2 1
-4 14 17 12 18 4 8 9
-7 13 22 17 22 9 11 11
0 11 21 15 19 5 11 8
0 14 24 19 22 9 13 15
3 24 27 21 24 14 15 14
13 23 23 18 22 11 14 13
6 20 25 21 23 12 16 10
3 18 26 22 24 11 15 9
4 18 24 19 24 8 12 5
0 18 28 22 27 9 15 12
1 18 29 21 27 10 17 13
6 22 27 21 26 12 15 9
0 21 29 22 26 15 17 11
3 20 26 20 23 14 14 9
8 23 25 20 22 12 14 9
16 31 22 19 22 14 12 13
11 27 16 15 19 7 11 7
8 23 13 14 22 6 15 8
11 24 8 10 22 7 12 8
18 28 7 10 23 7 12 12
16 28 5 7 22 10 14 14
9 31 6 6 21 12 18 19
9 38 6 5 18 11 15 16
15 43 6 5 17 12 16 17
26 40 3 2 14 10 15 16
28 43 -2 -1 11 4 11 17
25 38 -3 -1 12 4 12 13
13 25 0 4 15 5 14 15
13 19 -7 -2 8 2 8 8
14 16 -9 -4 7 0 5 3
17 19 -4 -1 10 8 9 8
18 23 -7 -4 6 2 6 5
18 14 -7 -6 4 -4 6 6
18 11 -4 -5 3 -5 5 8
16 20 0 -2 5 0 8 10
14 21 1 -1 4 1 7 7
1 12 7 4 10 0 7 6
7 16 7 5 9 -3 3 1
12 15 4 1 6 -6 1 -1
5 1 2 -3 2 -9 -2 -3
-5 -7 2 -4 2 -5 -1 -5
-7 -8 0 -6 -2 -5 -4 -7
-4 -6 -2 -11 -7 -15 -10 -8
4 -5 1 -8 -7 -17 -11 -10
0 -6 7 -2 -1 -7 -7 -6
-3 -10 5 -5 -4 -11 -7 -7
-1 -6 2 -6 -6 -16 -11 -13
-7 -6 0 -6 -6 -17 -14 -10
-14 -10 1 -6 -4 -16 -10 -12
-12 -7 2 -7 -4 -14 -11 -12
-1 -15 2 -7 -5 -17 -16 -6
-9 -16 6 -3 -1 -13 -13 -7
1 -9 5 -6 -3 -13 -18 -9
2 -13 2 -8 -8 -18 -22 -13
-1 -11 2 -7 -9 -18 -24 -16
-3 -8 3 -6 -7 -15 -21 -15
-3 -9 3 -7 -7 -17 -22 -10
2 -4 4 -4 -5 -13 -19 -8
1 -4 4 -5 -4 -14 -20 -11
0 -7 3 -7 -4 -11 -23 -13
-1 -8 4 -6 -3 -13 -20 -12
4 -7 -2 -11 -8 -18 -27 -16
1 -7 1 -7 -6 -11 -23 -13
-4 -10 3 -6 -6 -12 -22 -12
-13 -10 6 -4 -5 -12 -20 -10
-11 -7 4 -8 -8 -15 -24 -9
-8 -7 4 -8 -7 -20 -26 -8
-3 4 8 -1 -2 -12 -19 -5
5 7 8 5 6 -2 -9 3
11 8 10 19 17 9 -1 9
8 20 24 52 44 34 23 27
26 37 44 100 81 65 45 39
47 52 67 159 130 109 74 57
51 72 86 202 175 156 110 81
64 91 90 212 203 196 147 109
77 123 96 211 238 240 195 153
90 164 94 184 257 282 242 194
102 200 55 120 245 308 277 226
114 238 -3 47 226 329 315 268
128 271 -79 -30 198 350 348 294
149 290 -176 -125 147 351 369 314
156 291 -256 -205 92 341 371 319
154 270 -312 -256 42 313 347 299
146 246 -343 -282 4 265 305 268
138 209 -363 -296 -33 204 241 219
119 144 -365 -293 -65 134 164 159
94 87 -345 -282 -97 62 88 102
62 52 -317 -283 -132 -4 22 48
16 26 -278 -289 -167 -70 -40 2
-18 18 -229 -277 -180 -108 -80 -31
-23 14 -179 -229 -157 -102 -83 -34
-20 1 -136 -181 -130 -83 -72 -33
-22 -15 -102 -141 -114 -78 -72 -38
-15 -22 -77 -108 -96 -78 -76 -42
-15 -21 -53 -81 -73 -65 -65 -37
-15 -23 -36 -58 -56 -51 -60 -38
-13 -23 -25 -43 -46 -47 -57 -34
-12 -22 -16 -32 -39 -38 -52 -34
-8 -22 -9 -26 -34 -37 -49 -32
-12 -17 -2 -19 -29 -39 -48 -30
-13 -22 -2 -20 -27 -39 -50 -32
-12 -28 -2 -19 -26 -31 -48 -29
-6 -28 1 -16 -26 -36 -50 -28
-7 -27 0 -16 -27 -41 -48 -35
-7 -28 1 -15 -27 -36 -46 -34
-18 -28 4 -13 -26 -37 -50 -31
-19 -34 7 -11 -26 -36 -50 -31
-14 -32 6 -12 -27 -40 -52 -35
-16 -32 8 -12 -26 -41 -54 -34
-14 -42 9 -10 -24 -40 -53 -34
-11 -36 8 -11 -23 -38 -51 -33
-12 -30 6 -12 -21 -37 -50 -31
-11 -24 8 -11 -20 -39 -50 -31
-2 -20 7 -12 -22 -37 -55 -35
-5 -22 9 -10 -22 -38 -53 -29
-11 -29 12 -9 -21 -37 -49 -30
-7 -34 12 -7 -21 -38 -51 -31
-10 -33 16 -1 -17 -37 -48 -27
-10 -32 18 0 -15 -35 -48 -25
-12 -32 16 -2 -17 -40 -52 -27
-16 -28 17 -1 -16 -40 -51 -29
-12 -28 13 -4 -17 -41 -53 -29
-9 -40 15 -5 -17 -40 -51 -30
-13 -40 18 -1 -14 -34 -48 -28
-11 -33 15 -4 -19 -32 -52 -32
-6 -32 13 -6 -21 -33 -55 -35
-4 -31 15 -4 -22 -37 -56 -38
-10 -30 15 -2 -21 -36 -53 -38
-7 -28 16 0 -17 -37 -50 -36
-5 -28 13 -2 -19 -38 -55 -40
-12 -33 13 1 -16 -35 -53 -33
-6 -29 14 2 -13 -33 -51 -28
-10 -26 13 -1 -16 -31 -51 -35
-12 -31 16 2 -15 -29 -49 -33
-9 -33 17 1 -16 -29 -48 -27
-13 -28 19 3 -17 -33 -47 -29
-13 -30 20 4 -18 -30 -50 -36
-17 -28 19 5 -18 -33 -55 -35
-16 -32 19 3 -18 -39 -56 -36
-4 -29 20 5 -15 -39 -57 -40
-8 -32 22 8 -11 -34 -53 -36
-17 -36 22 8 -10 -34 -49 -33
-12 -34 21 6 -12 -37 -52 -34
-12 -38 21 7 -13 -37 -55 -32
-4 -38 24 11 -12 -30 -55 -33
-4 -37 24 11 -14 -22 -57 -35
-5 -39 23 11 -16 -33 -59 -34
-8 -34 26 15 -13 -32 -54 -34
-16 -37 30 20 -7 -32 -52 -35
-12 -37 27 20 -7 -38 -57 -36
-6 -34 21 16 -11 -40 -59 -35
-16 -39 22 17 -10 -37 -56 -35
-19 -44 24 20 -8 -35 -53 -34
-11 -38 25 22 -5 -32 -52 -33
-9 -36 24 21 -9 -31 -54 -35
-4 -39 27 25 -8 -30 -56 -36
6 -40 28 26 -7 -32 -57 -36
-3 -37 29 29 -5 -32 -57 -37
-5 -31 27 30 -3 -33 -58 -39
-2 -32 29 34 -1 -29 -56 -38
1 -28 29 37 1 -32 -53 -35
6 -23 29 37 3 -28 -51 -28
-2 -31 30 40 2 -24 -50 -29
-2 -37 28 39 0 -24 -52 -32
-4 -33 28 41 0 -26 -52 -32
-3 -32 30 46 4 -23 -49 -32
2 -34 32 51 6 -24 -49 -32
6 -31 33 52 6 -26 -48 -31
10 -29 39 60 12 -22 -45 -27
13 -29 42 66 19 -16 -40 -22
9 -31 41 66 20 -11 -36 -20
5 -27 39 65 21 -10 -35 -16
9 -25 39 66 21 -7 -32 -13
12 -26 37 67 19 -5 -32 -13
13 -27 35 66 20 -10 -30 -13
18 -25 34 65 16 -11 -28 -9
27 -21 31 65 16 -9 -31 -9
16 -19 34 71 21 -3 -26 -10
2 -19 37 75 28 3 -19 -4
16 -19 33 72 27 1 -21 -1
25 -18 29 68 25 -1 -22 -2
22 -16 27 65 23 2 -17 1
32 -5 23 62 19 3 -15 0
26 -5 22 62 19 5 -16 -3
23 -3 23 64 22 6 -15 4
21 -4 23 64 22 9 -11 8
25 -12 23 63 22 10 -11 5
30 -8 22 63 22 11 -8 6
23 -7 24 65 24 17 -3 12
20 -13 25 65 25 23 -3 15
26 -10 21 60 22 14 -4 13
25 -10 19 57 20 11 -3 16
29 -3 18 56 23 11 2 14
21 1 19 55 23 17 8 18
16 2 21 51 21 23 13 23
24 5 22 48 18 18 8 21
20 2 20 44 14 9 4 10
22 4 18 40 8 3 2 8
19 3 21 41 13 6 6 10
15 -1 19 40 15 8 5 7
14 -3 15 35 14 6 3 8
14 -2 15 33 15 13 3 7
14 3 17 31 16 7 7 9
13 2 16 27 11 3 7 13
12 -2 14 22 8 7 6 14
15 6 15 19 6 7 5 11
6 13 14 18 6 3 5 9
6 7 11 13 2 2 2 6
3 8 13 14 6 9 4 9
4 11 11 12 6 1 0 5
8 7 8 7 2 -1 -4 0
-2 5 14 10 5 -4 -1 6
0 1 12 6 2 -5 -2 6
6 2 7 1 -2 -7 -3 0
1 1 7 0 -2 -6 -4 2
-2 -3 7 2 -1 -4 -5 1
3 0 6 2 -2 -9 -4 4
5 3 3 -1 -3 -11 -7 -1
-7 2 4 -1 -2 -10 -4 1
-9 5 8 0 -2 -9 -6 -1
-2 3 6 -2 -2 -10 -8 -2
0 -1 4 -5 -4 -10 -7 -3
-6 0 5 -5 -3 -7 -8 -3
-6 3 6 -4 -2 -5 -7 -2
-7 1 7 -2 0 0 -3 4
1 -4 4 -5 -5 -5 -8 -1
8 0 3 -3 -3 -6 -8 1
2 4 4 -4 -4 -6 -8 -1
-4 1 5 -5 -5 -11 -9 -3
6 8 1 -8 -11 -12 -11 -6
3 10 3 -6 -5 -6 -9 -5
-2 3 4 -3 -1 -6 -9 -5
-1 4 2 -4 -2 -7 -10 -6
2 0 0 -6 -5 -10 -10 -5
2 -3 -2 -9 -8 -11 -11 -7
-5 4 4 -5 -4 -8 -11 -1
-11 5 5 -1 -2 -5 -9 2
-6 2 6 -1 -2 -4 -8 1
-1 0 4 -4 -5 -8 -8 2
-1 3 3 -3 -5 -9 -8 -2
1 10 4 1 -1 -6 -7 1
-2 7 3 -1 0 -8 -6 2
-6 4 -1 -6 -7 -9 -10 -6
0 7 -1 -6 -8 -12 -13 -8
-1 3 1 -3 -4 -12 -14 -6
-4 0 5 -1 -3 -7 -13 -3
-11 -1 10 4 0 -7 -9 2
-8 0 8 2 -2 -10 -10 2
-6 -1 11 5 0 -10 -9 4
-9 -3 9 4 -3 -12 -11 1
-4 -4 4 0 -6 -13 -14 -5
-4 1 6 0 -2 -7 -11 -4
-6 5 9 4 0 -5 -9 -2
-1 11 5 1 -2 -7 -10 -5
-3 9 5 1 -4 -7 -12 -5
-4 2 7 3 -2 -11 -11 -4
-5 2 9 5 -1 -12 -11 -5
-9 -2 8 5 -1 -7 -11 -5
-2 -5 10 6 -1 -8 -10 -3
5 -3 7 5 1 -11 -14 -3
-5 3 8 5 2 -6 -14 1
-8 8 11 7 6 -5 -11 3
-3 9 8 5 2 -7 -11 -3
-7 -1 6 4 0 -2 -12 -3
-7 2 5 4 1 -3 -12 -6
-4 5 6 3 0 -3 -12 -6
-1 8 9 5 2 -4 -11 0
-6 11 12 10 7 0 -8 2
-11 5 13 12 11 1 -5 3
-6 2 16 15 13 2 -2 9
-1 5 12 12 12 0 -3 9
-3 8 9 9 10 -1 -2 6
-4 12 12 9 9 1 -1 7
2 19 11 8 9 0 -3 5
-1 17 11 11 13 4 1 8
1 16 12 10 11 8 3 10
5 25 14 11 10 10 2 11
7 31 18 15 15 15 7 13
-6 30 22 19 19 14 11 17
-7 25 21 16 14 12 8 20
-1 29 19 15 15 15 7 14
-4 36 21 17 21 18 8 18
4 30 25 21 25 17 11 19
1 30 30 27 28 22 15 20
3 32 27 24 25 21 15 17
-2 38 29 25 25 22 17 23
-2 38 30 27 26 23 19 21
3 34 23 22 21 18 16 16
3 30 18 19 20 15 14 14
10 27 11 13 18 12 8 8
4 32 4 8 13 9 7 10
2 34 3 6 13 13 8 10
11 28 5 10 18 21 14 17
11 25 4 10 19 17 14 18
6 28 2 5 15 15 11 16
3 34 5 7 15 14 11 18
6 46 4 5 13 12 13 15
8 47 0 3 14 17 11 13
11 43 -2 1 12 13 11 14
10 46 -4 -2 12 10 11 14
10 43 -6 -2 10 12 15 16
9 37 -5 -2 10 13 12 15
15 33 -8 -4 7 11 13 14
18 31 -7 0 11 19 11 15
15 32 -4 2 11 18 12 17
9 25 -5 -3 3 8 6 14
8 23 -6 -4 2 4 7 14
9 20 -8 -4 5 8 7 15
4 21 -2 0 8 11 8 15
12 24 -3 -5 1 1 -1 9
4 17 -2 -5 0 -1 -2 4
-2 13 2 -4 3 2 1 5
-4 10 1 -7 -2 1 -2 1
2 5 -3 -10 -8 0 -8 -5
2 4 -5 -10 -8 -4 -7 -3
-3 3 -4 -9 -6 -3 -5 -2
-10 -1 -2 -7 -6 -2 -5 -1
-6 1 -3 -10 -11 -7 -8 -2
-3 3 -6 -13 -12 -8 -12 -7
-3 1 -1 -10 -9 2 -10 -5
-9 2 3 -5 -4 0 -4 -5
-5 0 2 -8 -4 -7 -10 -6
-5 -6 5 -5 -3 -7 -10 2
-12 -12 4 -6 -5 -10 -11 2
-18 -4 3 -5 -3 -6 -9 -1
-13 2 4 -3 0 3 -7 0
-4 -5 -1 -8 -9 -6 -12 -7
0 -5 -2 -10 -10 -7 -13 -7
-3 -1 -1 -9 -8 -3 -7 -3
-10 0 0 -9 -6 -5 -5 0
-11 -4 -1 -9 -6 -8 -9 0
-13 -6 2 -8 -4 -6 -8 2
-11 -4 6 -5 -3 -4 -4 1
-5 -6 4 -7 -4 -1 -3 -2
-4 -1 1 -9 -5 0 -10 4
-10 5 2 -8 -4 1 -11 -4
-13 5 2 -7 -5 -3 -11 -6
-5 -1 -2 -10 -10 -9 -16 -11
5 -1 -2 -11 -10 -10 -17 -11
0 0 5 -5 -4 -6 -13 -8
6 0 6 -2 -2 -2 -10 -4
7 10 4 0 4 7 -1 4
-4 11 4 8 12 13 7 10
-3 13 14 29 28 29 20 21
8 20 25 63 57 53 41 38
17 34 46 117 105 88 69 55
35 50 65 169 152 128 98 73
45 65 76 195 186 169 137 103
52 88 76 193 212 213 183 137
71 134 71 171 230 255 225 171
91 176 58 132 236 291 266 209
97 207 24 79 226 322 308 248
112 240 -27 17 210 350 345 278
131 271 -101 -55 181 369 376 306
138 295 -191 -147 127 372 398 326
143 287 -267 -226 66 348 387 318
132 257 -315 -269 22 313 356 295
109 230 -343 -296 -16 265 305 255
90 183 -358 -307 -52 197 235 204
77 127 -355 -303 -84 123 155 137
51 79 -337 -303 -124 53 76 79
26 47 -306 -306 -162 -15 12 33
-5 30 -260 -301 -193 -82 -50 -7
-23 26 -212 -268 -189 -108 -79 -30
-27 14 -160 -208 -151 -91 -67 -23
-23 10 -120 -160 -119 -75 -55 -19
-22 -6 -91 -123 -102 -73 -56 -25
-21 -13 -68 -96 -87 -70 -55 -33
-19 -12 -49 -74 -68 -57 -50 -31
-16 -20 -34 -53 -51 -44 -49 -31
-10 -19 -22 -36 -40 -40 -43 -28
-13 -18 -14 -28 -33 -35 -40 -27
-10 -21 -8 -20 -26 -31 -38 -25
-7 -23 -6 -18 -25 -31 -40 -28
-15 -29 -2 -15 -23 -34 -38 -23
-25 -31 3 -13 -21 -35 -34 -23
-23 -28 0 -16 -25 -35 -38 -26
-13 -26 -3 -17 -24 -35 -40 -28
-11 -24 -1 -13 -20 -35 -39 -30
-13 -27 2 -11 -20 -36 -41 -35
-15 -29 3 -8 -19 -31 -39 -31
-11 -27 5 -7 -17 -29 -36 -30
-14 -27 10 -3 -15 -28 -35 -23
-17 -29 10 -3 -15 -26 -38 -24
-13 -25 4 -9 -18 -31 -42 -31
-14 -27 6 -7 -17 -31 -40 -25
-22 -33 14 -1 -12 -30 -35 -18
-21 -33 13 -3 -12 -27 -33 -20
-19 -34 11 -4 -13 -32 -34 -26
-14 -31 11 -3 -15 -36 -36 -29
-16 -33 16 3 -11 -29 -29 -26
-8 -32 14 0 -13 -25 -29 -26
-1 -27 10 -3 -17 -29 -31 -28
-8 -29 12 0 -13 -28 -25 -30
-9 -31 11 0 -11 -24 -24 -31
-11 -33 12 1 -11 -30 -24 -32
-14 -32 17 6 -9 -27 -21 -25
-16 -29 16 5 -7 -29 -19 -17
-16 -36 14 3 -10 -29 -19 -18
-14 -36 14 3 -12 -32 -25 -23
-25 -33 17 6 -10 -28 -25 -27
-25 -34 21 9 -7 -28 -22 -31
-8 -29 15 3 -14 -34 -29 -39
-10 -27 14 4 -14 -37 -29 -39
-10 -28 16 7 -9 -28 -24 -34
-14 -28 19 9 -5 -26 -15 -24
-10 -31 16 8 -8 -30 -17 -20
-17 -34 22 10 -4 -26 -13 -18
-15 -32 21 9 -6 -28 -17 -22
-12 -33 16 5 -11 -32 -24 -30
-7 -28 18 7 -11 -33 -24 -33
-7 -25 23 11 -7 -27 -19 -28
-11 -28 25 13 -5 -29 -19 -27
-12 -23 23 13 -5 -30 -20 -33
-17 -33 22 13 -4 -31 -22 -32
-13 -38 23 12 -5 -33 -23 -33
-9 -36 19 11 -8 -30 -24 -35
-6 -34 13 5 -12 -33 -25 -36
-13 -32 16 9 -9 -33 -20 -31
-18 -34 23 15 -6 -29 -18 -27
-16 -38 24 17 -6 -32 -19 -29
-4 -40 21 15 -7 -33 -24 -29
-4 -40 27 21 -4 -30 -23 -28
-13 -37 25 19 -7 -30 -25 -27
-15 -39 19 15 -9 -30 -28 -32
-11 -39 23 19 -1 -30 -26 -35
-2 -35 25 23 0 -31 -20 -25
-5 -40 26 24 -2 -30 -20 -27
-12 -42 27 27 0 -28 -15 -29
-11 -41 28 27 0 -29 -18 -31
-10 -44 27 29 0 -29 -23 -28
-5 -40 30 34 4 -25 -22 -27
1 -38 32 37 3 -26 -25 -28
-5 -37 33 40 6 -24 -23 -28
-8 -31 32 40 9 -21 -19 -30
-13 -35 36 45 15 -22 -17 -25
-1 -37 34 46 13 -24 -16 -30
9 -35 30 43 10 -26 -18 -33
6 -38 30 46 11 -19 -17 -32
-2 -39 37 56 18 -9 -8 -22
0 -40 38 60 20 -10 -5 -19
3 -42 38 63 23 -5 -5 -18
6 -38 36 64 20 -5 -8 -20
7 -38 37 64 20 -7 -8 -22
9 -31 38 66 23 -8 -3 -21
6 -29 43 70 27 -10 -2 -20
11 -31 43 75 30 -3 0 -13
17 -22 39 74 30 2 1 -17
26 -16 33 69 26 0 1 -18
20 -21 34 72 30 2 8 -10
16 -24 31 72 29 3 11 -4
20 -22 28 71 29 5 13 5
20 -23 34 77 34 11 17 7
16 -28 36 81 38 11 21 7
13 -30 34 79 37 15 22 10
13 -28 31 75 34 15 24 7
12 -26 32 76 36 15 26 7
21 -27 24 71 32 14 24 4
26 -15 18 64 28 11 24 4
24 -12 20 67 29 15 24 5
25 -15 19 68 31 15 27 13
19 -11 18 66 29 15 29 13
21 -16 20 64 26 17 30 14
21 -12 18 61 26 23 30 12
19 -5 17 60 28 23 31 12
21 -4 16 58 28 18 31 14
18 -8 20 58 28 18 34 19
16 -9 21 56 28 22 36 20
26 -6 17 50 24 15 33 14
22 -7 17 48 21 15 31 13
16 -11 16 45 17 12 29 15
22 -4 14 40 16 15 29 10
24 -1 14 37 14 11 28 10
9 -1 19 38 16 10 30 13
5 -4 15 33 16 10 30 14
7 -11 13 30 17 9 29 9
5 -5 16 27 15 11 26 12
11 -4 13 22 11 11 25 12
7 -5 14 20 10 3 24 11
8 0 16 21 11 5 26 13
7 1 11 16 6 3 21 7
5 4 11 13 5 7 21 8
12 5 10 8 2 -1 15 2
8 1 6 4 0 -7 10 -6
0 -3 6 5 4 -5 11 -5
-2 -5 9 4 3 -6 9 -4
7 -7 6 1 1 -8 9 -6
10 -3 7 2 4 -5 11 1
3 -1 6 -1 1 -6 10 1
-1 -5 8 1 2 -4 13 3
-7 -5 5 -1 1 -6 14 3
-9 -2 4 -2 0 -6 15 1
-6 1 5 -2 0 -6 14 0
0 2 4 -3 2 -4 11 -4
0 0 2 -4 2 -5 8 -5
-6 3 5 -3 3 -10 8 1
2 -2 4 -6 -1 -12 5 -6
0 -3 3 -5 1 -9 7 -4
0 -1 2 -6 -2 -9 9 -5
-8 1 3 -5 -2 -2 11 2
-5 -5 6 -2 1 -3 10 -2
1 -6 1 -7 -2 -3 7 -8
5 -5 -1 -11 -5 -10 2 -11
6 1 -3 -13 -7 -12 1 -12
-3 4 1 -8 -3 -9 6 -6
-3 -3 2 -8 -4 -8 7 -1
-2 0 4 -9 -3 -6 3 -3
-5 1 3 -9 -3 -6 4 -6
-2 1 2 -6 -1 -7 6 -3
-6 -1 3 -5 -1 -7 6 -2
-5 0 0 -7 -3 -9 5 -4
-4 -1 1 -8 -3 -12 7 -7
-9 0 5 -3 -1 -9 9 2
-10 2 8 -1 3 -6 9 1
-6 1 6 -3 1 -8 5 -5
2 -2 3 -6 -2 -14 1 -9
1 -5 8 -3 1 -14 0 -7
5 -2 5 -5 -2 -16 -5 -11
0 -2 4 -6 -5 -18 -7 -14
-14 -6 8 -2 0 -14 -2 -11
-9 -12 10 1 2 -9 0 -6
-7 -8 11 5 4 -4 3 -7
-1 2 5 -1 -1 -12 -2 -12
1 2 3 -3 -2 -11 -4 -14
-9 1 10 5 5 -5 4 -6
-1 0 7 2 2 -12 0 -9
0 -3 6 1 0 -14 -2 -6
-3 0 8 3 0 -8 -1 -7
-2 -9 5 -1 -3 -9 -4 -6
-6 -4 10 3 2 -3 0 -4
-5 -1 8 3 3 -7 -3 -12
-4 0 11 6 7 -5 1 -9
-2 0 13 10 8 -4 3 -9
1 2 12 8 7 -5 2 -10
8 6 7 4 3 -8 -2 -11
7 7 8 4 4 -3 0 -11
0 6 13 7 6 -7 3 -4
-8 6 12 9 10 -3 5 -6
-6 10 12 8 10 -4 5 -5
-2 7 13 8 9 -2 6 -5
-2 6 11 6 5 -4 5 -6
-2 4 10 5 6 -1 5 -6
-13 -1 14 9 10 0 9 8
-5 1 14 9 10 -4 8 3
0 3 12 9 11 -2 6 -4
-1 7 13 11 14 3 8 -3
2 15 13 9 13 1 6 -4
6 23 20 15 19 8 15 2
4 27 24 20 23 11 20 6
-1 25 22 17 20 8 14 8
9 23 19 14 16 6 11 8
14 29 16 12 15 2 10 3
7 29 20 17 21 6 12 3
2 31 25 22 24 11 16 8
3 34 25 20 22 12 15 10
9 34 24 20 23 13 16 10
3 36 27 22 25 13 18 11
-1 32 27 23 26 19 19 7
6 35 24 23 27 15 17 4
10 35 21 18 22 10 14 3
8 32 18 15 17 9 13 5
9 39 15 14 19 15 15 7
6 33 12 11 21 15 14 8
4 27 9 9 19 12 12 7
9 31 2 4 15 9 11 5
17 25 0 2 14 10 12 5
18 31 1 2 15 12 13 10
9 35 3 3 15 11 15 12
5 38 0 0 12 8 13 10
19 45 -3 -2 8 8 12 9
20 48 -4 -3 8 7 18 13
18 48 -3 -3 10 7 19 16
22 52 -4 -3 10 10 18 12
20 42 -6 -4 7 8 13 11
20 43 -5 -4 5 5 12 8
20 41 -6 -5 4 2 10 9
16 25 -11 -10 -2 -4 7 3
13 19 -12 -13 -5 -7 1 -1
10 19 -8 -10 -2 -3 1 1
7 17 -1 -3 3 3 6 5
14 21 -1 -4 0 3 8 1
7 18 0 -5 -1 1 4 1
-5 16 2 -4 -1 -1 1 1
-1 11 2 -7 -4 -4 -4 -8
11 6 -1 -11 -10 -9 -9 -7
5 3 -1 -12 -8 -10 -7 -2
-6 1 2 -9 -6 -7 -4 -6
-6 -5 1 -9 -7 -5 -11 -11
-11 -6 3 -8 -6 -8 -12 -11
-7 1 1 -10 -9 -12 -15 -12
8 12 -1 -12 -12 -11 -14 -15
10 9 -1 -13 -12 -13 -14 -16
-3 -4 0 -14 -13 -18 -15 -19
-4 -3 0 -13 -14 -14 -17 -18
-7 -2 2 -12 -12 -15 -14 -13
-1 -4 1 -13 -12 -20 -15 -15
1 -5 1 -13 -13 -18 -18 -18
-2 -7 2 -13 -13 -16 -15 -17
-3 -10 1 -14 -14 -15 -17 -17
-4 -8 0 -14 -15 -15 -19 -20
-6 -4 2 -11 -13 -17 -17 -18
-3 -3 3 -9 -10 -12 -15 -14
-5 -12 2 -10 -10 -14 -14 -11
-8 -14 1 -11 -12 -17 -13 -12
-4 -5 0 -12 -12 -16 -16 -17
1 -3 -2 -15 -13 -17 -20 -19
10 -1 -2 -16 -15 -20 -23 -23
3 -2 -1 -15 -15 -21 -22 -23
-3 -5 2 -13 -14 -15 -20 -19
-5 -3 6 -11 -10 -8 -16 -17
-5 -5 6 -7 -7 -10 -13 -16
-5 -3 6 -6 -7 -11 -13 -14
-7 1 9 -2 -4 -7 -7 -10
-4 3 11 6 3 -3 -2 -3
6 4 16 23 16 12 10 7
15 7 27 54 44 40 31 22
25 28 45 103 88 75 56 39
31 55 68 159 144 123 92 59
53 72 81 192 183 165 127 81
77 100 74 187 201 200 159 104
76 137 72 170 225 249 209 148
78 176 60 130 232 288 254 187
91 211 27 75 221 318 294 229
104 236 -25 14 203 342 331 261
119 266 -90 -53 181 373 369 293
129 292 -179 -144 130 385 394 320
126 296 -260 -228 71 370 398 323
128 277 -318 -281 21 335 375 306
110 261 -346 -304 -12 300 341 282
97 220 -365 -323 -52 233 274 229
85 161 -367 -326 -88 158 193 167
54 103 -345 -315 -123 80 109 102
25 68 -316 -313 -162 -2 33 50
-2 46 -273 -307 -195 -72 -36 0
-23 27 -222 -279 -198 -114 -75 -32
-22 19 -171 -224 -169 -108 -75 -36
-20 10 -131 -177 -141 -95 -68 -37
-19 -11 -100 -136 -120 -84 -65 -42
-16 -20 -70 -98 -94 -71 -57 -43
-15 -21 -49 -73 -75 -51 -49 -38
-3 -21 -36 -58 -65 -51 -48 -41
1 -18 -28 -46 -55 -51 -48 -43
-4 -19 -20 -37 -49 -48 -48 -38
-7 -23 -11 -26 -41 -43 -41 -31
-17 -26 -1 -18 -34 -39 -37 -29
-18 -25 1 -15 -29 -35 -34 -29
-11 -21 -1 -15 -30 -39 -39 -31
-6 -26 0 -16 -31 -37 -41 -27
-11 -32 3 -11 -27 -35 -38 -27
-9 -29 2 -15 -32 -40 -40 -33
-15 -32 4 -11 -31 -40 -38 -32
-11 -29 7 -8 -28 -39 -39 -30
-9 -23 9 -6 -27 -42 -39 -32
-6 -26 10 -4 -28 -44 -38 -36
-4 -29 9 -5 -27 -44 -41 -37
-9 -27 8 -8 -26 -44 -42 -34
-10 -34 9 -7 -24 -38 -39 -36
-13 -35 13 -4 -20 -35 -36 -31
-14 -34 11 -6 -23 -38 -39 -36
-5 -33 10 -7 -25 -40 -38 -37
-3 -33 12 -4 -24 -38 -39 -35
-11 -30 11 -4 -25 -38 -38 -39
-12 -30 12 -3 -25 -37 -41 -40
-8 -28 16 1 -23 -38 -37 -38
-3 -27 16 0 -22 -39 -37 -37
-10 -31 16 -1 -19 -41 -37 -38
-8 -34 13 -2 -20 -41 -39 -41
-5 -35 13 -1 -18 -38 -39 -37
-13 -36 13 0 -17 -38 -36 -35
-12 -33 15 0 -19 -36 -35 -32
-6 -31 15 0 -21 -35 -34 -29
-8 -30 15 2 -20 -32 -32 -29
-13 -32 18 6 -17 -35 -32 -25
