I II V1 V2 V3 V4 V5 V6
5 -6 -6 -24 -23 -27 -20 -8
15 -5 -10 -21 -26 -30 -18 -12
14 -4 -8 -12 -24 -27 -16 -9
8 -5 -6 -22 -20 -23 -16 -11
8 -5 -6 -16 -20 -20 -13 -5
13 -6 -7 -18 -23 -22 -15 -10
14 -4 -6 -18 -23 -26 -22 -13
8 -6 -4 -17 -21 -27 -18 -10
8 -3 -7 -22 -24 -23 -12 -9
8 -2 -5 -21 -24 -23 -9 -11
7 -4 -5 -23 -22 -25 -16 -9
11 -2 -5 -29 -23 -27 -16 -11
13 0 -4 -17 -23 -23 -15 -14
11 -7 -2 -22 -22 -26 -24 -18
11 -13 -1 -14 -23 -28 -31 -17
13 -14 4 2 -21 -26 -32 -17
12 -12 10 13 -18 -30 -35 -13
10 -11 20 28 -10 -28 -34 -17
7 -11 28 38 0 -26 -32 -21
12 -5 38 55 12 -18 -19 -18
19 1 48 60 24 -1 -11 -11
16 5 50 70 31 10 -2 -4
17 9 54 67 43 30 12 10
16 19 47 46 47 45 35 24
20 30 34 18 51 61 58 37
21 47 27 -24 59 92 79 67
29 69 6 -55 68 118 116 91
33 100 -13 -96 77 151 153 125
34 130 -34 -143 73 171 189 146
31 153 -55 -177 70 190 217 171
26 173 -66 -200 79 215 246 191
13 182 -69 -193 101 239 273 199
4 173 -70 -184 114 249 260 191
-3 153 -67 -168 119 245 243 175
-7 133 -68 -169 109 230 218 160
-11 111 -66 -169 88 192 188 132
-21 86 -58 -171 61 148 136 100
-31 60 -52 -175 30 100 86 72
-37 39 -52 -173 1 54 45 45
-44 17 -49 -182 -39 4 6 18
-45 -3 -46 -174 -70 -33 -22 -14
-40 -12 -47 -148 -76 -45 -38 -21
-37 -19 -41 -120 -69 -43 -39 -20
-31 -22 -37 -92 -62 -39 -34 -15
-22 -19 -36 -91 -61 -37 -40 -16
-10 -23 -33 -81 -57 -34 -33 -20
0 -26 -23 -59 -51 -36 -20 -20
-1 -26 -21 -50 -47 -36 -31 -24
-1 -26 -16 -44 -41 -34 -27 -18
5 -19 -8 -43 -35 -31 -30 -17
7 -14 -7 -33 -30 -23 -27 -19
7 -9 -6 -22 -27 -24 -22 -16
8 -9 -1 -4 -23 -22 -15 -14
8 -11 -1 -9 -22 -21 -9 -14
7 -13 0 -13 -20 -19 -15 -19
7 -10 2 -5 -19 -11 -21 -13
8 -3 3 -6 -19 -18 -12 -14
7 -4 2 -8 -16 -15 -12 -11
4 -7 4 -1 -15 -17 -20 -11
5 -5 3 -1 -15 -11 -23 -11
3 -4 4 -3 -14 -8 -16 -9
7 -4 2 -10 -17 -13 -17 -8
11 -3 5 9 -13 -11 -14 -12
13 -1 6 9 -13 -14 -13 -11
11 -1 4 0 -14 -15 -21 -9
8 0 5 -1 -12 -11 -21 -5
9 1 6 5 -10 -8 -19 -6
9 2 6 5 -10 -3 -21 -11
8 1 6 -3 -8 -7 -20 -11
9 1 5 -3 -10 -11 -22 -9
14 3 3 -9 -11 -6 -21 -5
13 3 4 -6 -10 -12 -22 -6
13 0 5 3 -9 -13 -17 -12
12 0 5 0 -9 -15 -14 -9
11 -1 5 -1 -10 -16 -16 -9
13 1 5 13 -8 -13 -19 -8
16 1 5 12 -9 -15 -20 -9
13 0 5 1 -10 -13 -22 2
8 -1 4 4 -9 -11 -17 -4
7 -1 9 3 -8 -10 -16 -7
8 2 11 6 -7 -11 -17 -7
9 3 7 16 -5 -8 -11 -3
12 2 6 18 -5 -4 -11 -6
17 6 3 8 -6 -2 -17 -10
13 5 8 19 -3 -4 -16 -8
10 1 10 17 0 -2 -14 -7
14 -1 6 9 -1 -5 -19 -10
14 -2 5 12 0 -1 -19 -8
12 1 8 13 0 2 -12 -4
14 4 12 15 2 -4 -11 -8
14 1 10 21 2 -7 -5 -10
17 4 8 24 2 -7 -4 -7
14 3 9 18 4 -3 -10 -2
14 5 6 15 5 -1 -10 0
12 10 7 18 7 -5 -13 -3
12 12 9 29 9 1 -9 1
11 9 9 41 11 4 -10 -4
11 4 10 41 13 7 -9 1
11 4 11 38 13 0 -8 -3
17 5 9 36 14 5 -10 -1
24 9 9 33 14 0 -5 -3
23 10 9 40 16 4 -11 -4
22 8 13 46 21 8 -8 2
19 5 11 45 24 16 -1 3
17 11 12 58 25 11 0 7
20 15 13 61 28 10 3 1
18 13 12 61 31 13 1 -5
20 9 15 71 34 24 1 -3
23 9 14 70 35 21 -1 1
26 11 15 68 37 15 -5 9
29 11 17 73 41 16 -4 1
24 11 17 80 45 18 0 3
24 12 19 86 48 24 4 3
29 15 19 88 50 29 5 5
29 18 20 92 53 28 6 8
25 21 23 100 58 35 11 10
26 21 23 105 61 38 21 8
29 23 23 108 62 41 20 7
29 25 24 111 65 45 20 10
30 27 25 116 70 44 20 9
29 30 24 121 73 45 22 13
32 31 25 121 74 42 25 12
34 29 27 126 77 53 23 17
36 31 24 126 79 56 28 20
36 33 25 135 81 55 24 20
41 38 22 131 81 55 23 14
41 39 22 135 83 65 33 17
41 37 25 135 88 65 40 25
44 36 27 131 89 60 31 22
47 40 27 134 90 65 29 24
48 40 27 126 88 59 35 19
39 40 28 127 91 63 38 27
33 38 29 135 90 65 34 26
32 43 28 138 87 62 36 25
33 45 28 129 86 67 37 24
33 43 28 123 86 60 36 26
38 42 25 120 81 59 37 28
40 44 25 111 78 56 33 26
35 46 27 106 76 58 32 24
32 49 25 104 74 59 33 26
36 48 21 97 68 52 30 24
36 41 24 97 66 49 30 24
25 33 25 89 66 49 30 19
19 32 25 87 63 41 26 15
19 31 25 88 59 38 26 18
18 28 25 82 57 37 26 20
20 27 23 75 51 36 17 18
27 30 23 72 47 34 19 16
24 29 26 65 44 36 19 23
21 27 20 68 39 33 18 19
20 27 20 52 35 31 12 16
19 25 18 40 33 27 11 10
17 26 16 34 28 19 4 4
13 20 16 41 28 17 10 10
12 17 17 38 27 18 12 11
17 17 14 28 21 18 8 6
13 14 12 19 18 16 6 3
7 13 12 18 15 15 14 6
6 15 10 15 13 18 10 1
2 11 11 16 13 15 1 1
0 10 13 19 14 12 1 4
5 13 10 16 9 7 2 2
2 12 9 13 8 10 3 5
-1 5 10 20 8 10 -4 17
4 4 8 15 4 7 -8 0
13 5 3 8 0 5 -8 -10
15 6 3 -7 1 4 -13 -6
9 4 4 -1 1 6 -13 -5
7 3 5 10 0 10 -11 -3
3 2 6 1 1 5 -2 -4
4 1 4 -9 -2 4 -5 -6
6 4 4 -4 -4 -6 -9 -1
3 1 3 3 -5 -5 -8 -7
3 0 4 -2 -3 -6 -12 -10
3 3 3 -4 -4 -2 -5 -8
1 -1 3 -4 -3 8 -11 -3
4 0 4 8 -1 5 -8 -1
1 1 3 3 -3 -1 -7 0
6 8 0 -3 -6 -8 -12 1
11 5 0 -11 -4 -7 -12 -3
10 2 0 -6 -5 -5 -7 -8
5 5 0 -10 -8 -3 -8 -9
1 4 2 2 -5 -4 -11 -3
1 -2 3 -4 -3 0 -10 -1
4 1 4 1 -1 1 -5 -1
5 6 4 -2 -1 1 -10 -6
3 -1 3 2 -1 3 -6 -3
4 0 2 4 -3 -1 -10 -4
3 0 2 2 -3 0 -6 -2
3 1 2 1 -3 1 -11 -5
2 1 3 9 -3 3 -13 -3
0 -3 5 4 -1 1 -12 -3
5 2 5 -4 -1 1 -9 1
5 1 4 -8 -2 0 -9 -2
1 -1 5 -5 0 4 -10 -7
2 2 6 0 1 3 -12 -5
0 -2 5 7 1 3 -10 -2
1 0 7 6 1 5 -8 -4
4 3 8 5 2 5 -6 -2
3 3 6 4 3 0 -9 -2
7 2 3 -2 1 4 -12 -2
5 2 5 -1 -1 8 -5 0
3 4 4 -2 -1 -1 -7 -6
4 1 10 1 0 2 -13 -8
2 -4 8 1 1 0 -11 -6
2 -3 5 -5 2 7 -9 -4
6 2 8 3 2 5 -11 0
1 1 9 6 5 4 -10 -1
0 3 6 10 4 7 -11 -3
-3 2 7 12 5 8 -9 -5
-3 1 9 0 5 10 -1 3
0 3 6 8 2 7 -6 -1
-3 1 5 8 2 7 -10 1
-5 0 8 9 4 3 -2 0
-2 -3 8 10 5 7 4 -3
2 0 7 10 5 4 -6 1
4 3 6 13 4 1 -4 1
4 1 6 18 5 4 0 2
8 1 4 4 2 9 -5 2
6 9 4 12 3 13 -9 1
4 10 6 16 5 7 -2 10
10 7 9 5 5 4 9 5
11 7 6 4 5 3 3 6
7 3 6 4 5 5 -3 6
0 -1 8 10 7 4 -1 5
-1 -5 6 18 3 8 -7 -2
2 -2 5 16 3 7 -6 -4
3 4 7 12 5 5 1 -1
3 8 5 1 2 3 2 -3
4 5 4 -5 1 3 -4 -4
2 -3 5 -2 2 0 2 -6
0 -3 7 -1 3 -1 2 -4
2 -1 6 -2 4 2 -2 0
4 0 4 7 1 4 -6 -5
4 6 2 0 0 5 -4 3
3 5 5 -2 1 6 -3 7
3 1 0 -2 -2 3 -10 -4
3 -1 3 -3 -1 3 -5 -3
5 7 5 -5 1 5 -3 6
5 5 5 -7 1 3 -5 4
3 2 5 -3 2 0 -6 8
-1 2 6 -1 1 5 3 2
-2 3 4 -2 0 3 -3 -3
1 0 5 4 0 4 -1 2
4 0 3 2 -1 2 -2 1
4 -1 3 -1 -4 2 -2 -3
2 -1 3 5 -2 -2 -7 -1
1 -1 4 2 -3 -1 -9 6
4 3 5 15 -3 -1 -7 1
2 3 2 9 -5 -1 -4 -4
0 2 1 6 -6 -3 -9 -2
5 -3 1 -1 -9 -4 -7 3
-2 -7 1 1 -9 2 -3 5
-1 -2 4 3 -6 2 -2 6
5 2 2 10 -7 -2 -3 1
5 0 1 0 -10 -1 -9 0
4 4 1 -10 -8 4 -9 -4
3 2 2 1 -8 5 -7 0
0 5 1 0 -8 2 -12 4
1 3 4 2 -8 4 -8 11
3 3 1 0 -9 1 2 0
1 2 1 -8 -10 1 1 3
0 -2 1 -5 -10 -4 -9 4
1 3 1 2 -9 3 -8 0
-2 5 2 -7 -6 1 -7 1
-6 -1 5 -2 -5 2 -8 2
-7 -2 4 -3 -5 0 -5 3
-4 -2 5 -3 -5 5 1 -1
5 -4 1 -4 -9 3 -11 -1
14 -4 -3 -2 -13 1 -10 0
7 -4 -3 -3 -13 -5 -6 0
5 1 0 0 -11 -5 -4 -2
4 1 4 2 -8 1 5 4
1 1 5 -8 -9 -3 -4 -3
-3 4 4 -5 -10 0 -3 -5
-5 1 5 4 -7 -1 -7 1
-7 -4 4 -3 -6 -1 -3 6
-3 -1 3 -7 -8 -4 -6 -2
0 -3 4 -2 -10 -3 -4 -3
2 -4 -1 -1 -12 -5 -4 -5
0 -6 0 -1 -13 -7 -9 1
3 -6 -1 -10 -14 -9 -16 -3
5 -4 0 -19 -11 -5 -14 -5
2 0 0 -10 -11 -7 -8 0
1 1 0 -4 -12 -8 -8 2
5 2 -1 -8 -12 -11 -11 -4
3 -4 1 -11 -11 -4 -8 1
3 -4 1 -1 -10 1 -3 4
7 -2 0 0 -10 -1 -2 1
2 -4 4 0 -9 -4 -6 0
-1 -5 1 -5 -8 -3 -3 -4
-1 -2 1 2 -8 -4 -4 4
-2 -1 1 -2 -9 -5 -3 13
1 1 1 -2 -9 -7 -7 11
2 2 1 -3 -9 -8 -8 1
1 0 1 -7 -9 -8 -8 0
-2 1 2 -10 -9 -3 -7 3
1 -2 5 -9 -9 -4 -3 3
0 -2 3 -4 -8 -3 -5 3
-2 -3 3 -2 -7 -7 -6 3
-5 -4 3 0 -7 -5 -9 2
-4 -3 5 8 -8 -5 -4 7
-3 -3 2 -1 -8 -8 -2 4
-2 -6 2 0 -8 1 -3 4
2 -1 3 -6 -10 -6 -7 -3
3 0 0 -1 -10 -13 -11 -4
3 -4 2 -4 -9 -8 -9 5
-5 -7 3 -5 -8 0 -4 3
-10 -9 3 -3 -7 -3 3 5
-2 -4 1 -3 -10 -12 -3 -2
-1 -3 3 2 -9 -10 -4 3
-3 -6 5 9 -6 -4 -3 6
-3 -4 6 2 -6 4 -3 1
-4 -1 4 -3 -7 -2 -9 0
-3 2 4 -3 -8 -6 -4 -3
-3 0 5 5 -7 -4 2 -1
-2 1 8 3 -3 1 3 2
2 7 8 3 -4 -3 -3 2
2 11 10 7 -1 0 1 1
5 13 11 9 0 4 -1 3
6 10 14 10 1 6 3 6
8 11 13 1 2 2 3 5
10 7 14 8 3 3 -1 8
5 5 15 20 4 6 3 9
-1 6 17 22 7 8 10 17
-1 7 17 19 6 8 11 17
-2 9 19 19 7 5 5 14
-2 10 16 21 7 10 9 21
0 9 13 8 4 7 12 16
1 10 9 3 -1 -2 5 6
4 11 6 5 -1 -3 5 8
9 8 6 9 -1 2 5 11
7 11 3 9 -2 1 13 9
5 11 1 2 -3 1 13 13
6 10 -1 2 -4 1 4 8
15 13 -3 -2 -7 -1 -1 3
12 11 -1 -1 -5 -3 3 5
5 6 0 -2 -1 1 2 11
3 9 3 -2 -1 1 1 11
5 8 1 4 -1 0 5 14
5 7 0 0 -5 3 1 11
6 6 -1 -1 -8 1 7 8
4 5 0 -2 -8 -3 5 6
6 7 3 -3 -8 1 7 2
6 4 1 -7 -7 4 4 3
5 5 -2 -3 -8 -2 0 5
6 7 0 -4 -7 2 1 11
6 6 -2 -7 -7 6 1 6
3 0 -1 -5 -6 7 -1 5
1 -1 0 5 -8 1 -4 1
-4 -6 4 4 -5 -1 2 6
0 -4 5 5 -5 3 -4 6
-2 -6 4 7 -7 5 4 -1
-6 -10 2 3 -11 -6 -1 -6
-10 -12 4 11 -11 -6 -2 3
-11 -12 3 6 -12 -5 -3 4
-11 -8 2 -7 -12 -8 2 0
-4 -8 1 -3 -13 -9 -3 1
-2 -9 2 12 -11 -7 -5 0
-2 -9 2 8 -11 0 -8 -2
-5 -11 3 5 -10 -4 -8 -1
-7 -12 4 -5 -11 -5 -8 0
-3 -7 3 -5 -11 -5 -10 0
-2 -10 4 6 -11 0 -11 5
-6 -10 5 -1 -10 1 -11 0
-8 -9 3 -7 -11 -3 -11 -4
-6 -10 8 -1 -11 -2 -9 2
-5 -6 8 1 -10 -7 -6 8
-7 -8 6 5 -8 -1 2 9
-11 -13 6 7 -8 5 2 5
-7 -12 5 4 -9 4 -5 6
-6 -11 3 -3 -11 -2 -7 3
-7 -15 3 -6 -10 -2 -2 2
-7 -12 5 7 -10 0 -4 -1
-6 -12 5 1 -8 1 1 2
-1 -13 3 2 -12 -1 -4 4
-3 -12 5 -8 -11 -2 -5 9
-7 -9 3 -5 -11 -2 -5 -1
-10 -8 6 3 -8 3 -3 4
-9 -10 5 9 -9 -3 -2 4
-12 -13 7 9 -6 1 3 0
-15 -12 11 7 -3 12 2 5
-16 -12 9 19 -4 10 4 8
-15 -9 9 16 -4 8 12 4
-11 -12 9 14 -4 7 1 9
-4 -11 7 7 -6 6 -3 6
3 -11 4 4 -8 1 -3 -3
1 -11 5 6 -8 2 -5 -1
-9 -11 7 6 -5 5 -3 2
-7 -9 6 4 -8 5 -1 -5
-6 -13 5 2 -9 -1 -6 -2
-2 -12 7 3 -7 -3 -9 -4
-2 -13 7 6 -6 2 -6 -6
-1 -17 8 8 -8 -1 -9 -6
-2 -17 12 24 -7 -4 -6 -5
-1 -17 17 24 -5 -5 -10 1
-3 -18 24 27 -1 -4 -11 -4
-2 -14 32 45 8 -3 -11 -5
-6 -15 46 62 20 11 -1 -2
-5 -14 55 82 32 17 -1 3
-3 -11 59 85 42 26 7 -1
-3 -3 64 86 53 41 23 13
1 6 66 86 64 63 38 21
4 16 56 84 77 83 62 46
10 34 50 77 90 110 92 66
17 58 39 63 104 137 125 89
28 79 23 30 113 168 152 119
29 110 5 -24 114 186 187 145
24 137 -18 -76 110 207 215 173
18 150 -31 -102 117 230 244 201
16 165 -35 -110 137 259 270 210
10 161 -37 -95 153 272 271 218
0 140 -38 -96 157 264 263 194
-7 127 -42 -119 147 251 239 184
-14 104 -44 -114 127 228 208 158
-25 75 -36 -111 100 183 176 122
-38 50 -31 -118 66 137 130 86
-45 34 -31 -126 40 98 86 64
-51 18 -30 -124 13 60 54 38
-62 -1 -29 -127 -23 15 15 18
-59 -12 -30 -115 -41 -5 -6 6
-55 -15 -29 -106 -42 -10 -5 -1
-47 -26 -29 -91 -42 -14 -14 -9
-36 -31 -28 -66 -39 -13 -18 -11
-25 -29 -24 -50 -36 -14 -13 -13
-18 -33 -19 -47 -33 -14 -6 -11
-12 -33 -15 -30 -32 -11 -10 -11
-9 -32 -10 -16 -29 -8 -15 -3
-11 -28 -5 -12 -24 -3 -7 -1
-9 -26 -2 -1 -19 -1 -2 -5
-8 -23 4 5 -15 -5 -9 -6
-7 -20 7 11 -10 -2 -11 -2
-8 -19 8 17 -10 1 -10 7
-10 -16 7 9 -10 1 -9 3
-13 -16 11 11 -7 -1 -7 5
-11 -16 13 21 -4 2 -1 -2
-11 -12 13 15 -3 0 -2 -4
-11 -8 13 18 -3 0 0 -3
-10 -13 13 21 -2 3 3 0
-5 -10 13 18 -2 2 -2 -2
3 -9 9 16 -7 -5 -5 -5
3 -11 10 12 -6 1 -5 -2
2 -6 9 11 -6 4 -11 -4
0 -7 11 20 -5 5 -8 -2
2 -6 14 21 -1 8 -2 -1
3 -6 13 16 -1 8 1 2
-2 -6 12 14 -4 7 1 -1
1 -4 11 20 -3 4 2 -4
1 -6 12 24 -3 2 -4 -3
0 -5 13 27 -3 4 -3 2
2 -6 12 25 -3 6 -4 2
-1 -5 10 18 -5 5 -2 -5
1 -4 9 20 -5 4 -7 -8
0 -6 9 23 -3 1 -6 -2
-2 -7 9 33 -1 7 -2 0
-2 -9 12 40 1 9 5 3
-1 -6 11 31 0 2 9 3
-6 -10 12 31 1 3 5 10
-8 -9 12 33 2 4 5 1
-3 -10 12 34 2 9 -2 13
4 -3 11 33 0 10 3 18
6 -5 11 34 0 8 4 6
3 -9 11 40 0 7 -2 9
1 -3 13 33 3 10 1 1
-3 -2 15 35 7 12 8 0
-5 -2 17 41 6 10 4 0
1 -3 12 37 4 8 7 0
-1 -5 11 34 5 7 4 5
0 -3 11 38 4 6 2 -1
0 -5 13 45 6 6 1 2
0 -6 12 42 6 8 -3 2
1 -5 12 45 8 14 1 -2
3 -6 12 41 8 11 -1 1
3 -4 12 44 10 8 1 6
8 -3 11 45 11 12 1 9
5 -4 12 44 13 20 4 2
7 -2 13 46 15 19 17 2
8 -1 12 45 17 15 15 7
8 -1 14 52 18 23 6 9
8 0 14 54 16 15 9 9
5 -1 11 49 15 10 7 3
7 -4 13 55 18 15 9 5
8 0 17 72 21 17 8 5
5 4 17 70 24 21 9 8
10 7 19 77 29 24 16 9
11 4 16 78 29 18 13 5
7 0 15 78 29 23 15 5
11 -1 14 76 30 26 10 5
15 3 14 77 31 30 8 8
14 5 17 85 34 32 12 11
11 3 20 90 38 36 11 14
12 2 19 88 40 33 14 4
12 7 19 93 42 31 15 9
9 5 22 106 47 36 22 13
9 8 22 111 52 34 22 14
17 16 21 114 53 35 23 15
24 14 18 108 52 35 26 18
22 15 20 115 58 48 28 14
27 19 22 120 59 49 35 15
29 21 24 130 61 46 36 14
30 23 23 138 61 45 37 25
31 20 22 128 63 46 34 21
31 24 22 128 64 48 31 22
30 24 21 135 67 52 33 21
28 24 22 133 71 55 37 26
30 28 24 130 74 59 40 28
31 30 24 137 76 59 40 28
32 31 23 140 76 56 40 24
28 29 27 143 80 64 46 30
29 32 26 146 77 62 41 35
35 34 23 143 74 57 34 29
32 34 23 138 76 60 36 32
30 31 21 133 73 55 35 22
32 34 20 134 72 59 35 28
30 33 21 135 74 67 42 31
24 29 23 134 75 65 42 30
23 30 26 138 76 66 46 31
30 34 25 135 74 61 43 36
28 35 23 130 71 59 41 32
24 33 23 125 68 58 41 31
25 31 21 123 65 59 47 32
29 35 21 117 63 55 50 35
25 29 21 112 58 51 39 29
21 26 23 109 57 50 38 24
22 27 25 102 56 50 42 23
21 26 23 93 51 44 42 29
20 25 19 86 47 44 32 33
18 25 21 88 45 47 30 30
9 25 21 82 42 37 29 25
5 20 20 86 39 40 25 19
6 18 20 74 36 34 21 18
6 17 19 62 33 30 21 21
10 17 18 59 29 29 20 16
8 15 12 55 23 26 17 9
5 7 12 63 22 23 18 14
0 8 13 50 21 23 19 8
0 10 13 44 18 17 23 2
-1 11 14 43 18 21 18 12
-1 9 15 41 16 20 10 15
-2 8 15 43 12 14 7 8
1 7 14 36 10 13 7 1
1 4 13 38 9 11 8 11
-2 6 11 37 5 10 14 11
-2 7 11 35 7 11 9 11
0 0 10 35 5 8 8 6
-3 -3 10 21 3 7 11 3
-6 -5 7 20 0 12 7 5
-1 -6 6 36 -3 6 8 5
2 -5 7 22 -3 5 1 -3
-3 -8 6 16 -5 7 3 -2
-5 -8 7 22 -5 6 -2 -2
-3 -5 5 16 -5 8 -5 -4
-3 -6 8 15 -5 6 -3 14
-1 -3 10 13 -4 2 1 13
-2 -3 7 19 -4 6 7 -1
-3 -3 6 20 -4 5 6 4
-1 3 2 20 -7 3 -2 7
-4 -3 6 19 -6 9 -1 0
-6 -5 7 18 -5 13 4 -2
-4 -7 5 10 -8 5 -1 2
-4 -7 4 12 -9 -1 0 1
-9 -4 5 10 -8 -1 -2 -4
-6 -6 3 10 -8 5 -6 -8
-4 -7 4 14 -7 2 -4 -7
0 -4 3 12 -7 0 2 -1
-2 -2 4 16 -7 0 6 -2
-3 -3 4 18 -7 5 4 10
-7 -4 3 13 -7 12 5 6
-7 -7 5 23 -7 8 -2 1
-5 -7 4 25 -7 6 3 2
-10 -9 4 15 -8 8 0 -5
-3 -8 3 10 -9 12 -7 -5
1 -2 2 14 -9 1 -7 -7
1 -5 3 13 -7 3 1 -1
1 -4 3 10 -6 6 3 2
-3 -2 2 17 -5 8 3 6
-4 -3 5 21 -4 8 2 6
0 -2 6 25 -3 6 -3 5
5 -4 4 18 -5 9 -3 2
2 -2 3 17 -7 8 -2 5
-6 -1 4 25 -7 10 3 -2
-11 -7 8 22 -4 6 4 7
-4 -8 8 16 -4 4 0 12
-3 -6 6 11 -4 3 1 9
-5 -4 6 16 -3 5 4 -3
-2 2 5 18 -4 3 4 -2
-2 2 5 26 -3 7 3 3
0 3 6 31 -3 9 6 10
-1 2 7 21 -2 15 9 3
-5 -2 6 17 -3 5 8 1
-7 -5 6 23 -5 3 0 0
-4 -6 8 34 -3 10 0 3
1 -5 7 23 -3 8 5 1
-1 -5 7 22 -1 11 5 6
-5 -5 8 23 0 9 9 5
-7 -1 7 14 0 14 8 12
-3 0 10 18 0 17 4 6
-1 -3 8 24 -1 11 0 2
1 4 5 17 -5 7 1 -6
3 2 5 22 -6 12 4 -5
-1 -2 5 24 -6 9 -1 -8
-1 -2 9 20 -4 12 0 -3
-2 -3 7 19 -2 13 5 7
-4 -3 6 22 -2 7 6 11
-2 2 5 22 -3 16 2 -1
-3 -2 5 15 -4 14 5 -5
-4 -1 4 13 -5 8 -1 -3
-5 -6 4 21 -5 5 0 5
-5 -9 5 24 -6 1 4 1
-4 -6 5 22 -7 10 4 -4
-3 -5 6 22 -7 8 2 0
-1 0 8 16 -7 3 2 3
-4 3 7 13 -8 9 7 -3
-6 -4 5 10 -6 13 1 1
-8 1 5 10 -6 7 0 13
-5 -4 3 12 -7 3 -3 8
-1 -6 3 13 -8 9 1 0
-2 -2 4 20 -9 5 -2 5
-2 0 2 18 -12 -3 0 -6
0 -3 3 7 -12 0 -3 -11
-1 -4 2 4 -11 5 2 -4
-1 -7 2 10 -12 2 -1 -4
1 -3 4 8 -12 1 -8 -1
4 -1 0 1 -14 -1 -9 4
2 -4 1 9 -12 1 -7 -8
2 -4 0 12 -11 -1 -8 -2
-1 -5 -1 5 -13 -5 -9 -5
-1 -6 2 3 -11 0 -4 -8
-2 -3 1 -1 -12 -2 -5 -7
-6 -5 0 2 -14 4 -4 -10
-6 -5 0 6 -14 1 -3 -9
-7 -8 3 13 -12 1 -8 -2
-8 -8 2 9 -13 1 -6 2
-7 -8 1 9 -14 4 -1 -9
-4 -3 -3 4 -15 -1 -4 -10
2 2 -6 1 -18 -4 -6 2
-1 -4 -2 10 -15 -6 0 1
-7 -8 3 10 -13 4 -3 -8
-6 -8 3 3 -15 7 -8 -10
-8 -8 -1 6 -16 -3 -12 -5
-10 -7 -1 2 -18 -4 -9 -3
-5 -5 -2 4 -16 -6 -9 -8
-6 -4 -1 1 -14 -6 -6 -11
-4 -1 0 -1 -14 -1 -3 -8
2 -3 1 2 -12 2 -2 -9
4 -7 -2 -3 -15 -3 -4 -14
3 -6 -3 2 -16 -7 -10 -10
2 -5 -3 4 -18 -4 -4 -12
-2 -10 -3 0 -18 -6 -8 -11
-4 -9 -3 -3 -17 -5 -4 -12
-4 -10 -2 -3 -18 -8 -5 -6
-4 -5 -3 -7 -19 -8 -7 -16
-7 -5 -2 -6 -16 -3 -11 -17
-9 -8 -1 -1 -15 5 -9 -4
-7 -8 0 -2 -15 4 -7 -2
-3 -9 -5 -12 -18 -1 -7 -11
0 -9 -5 -11 -17 -2 -12 -16
0 -9 -4 -9 -17 -3 -6 -14
-2 -8 -1 0 -15 4 -4 -8
-1 -2 -2 3 -17 -2 -6 -9
-3 -6 -3 1 -18 -7 -9 -12
-4 -7 -2 7 -18 -3 -9 -14
-3 -8 -4 5 -19 -5 -9 -14
-6 -8 -3 -6 -19 -9 -9 -14
-8 -9 -3 -5 -16 -4 -9 -7
-7 -9 -2 0 -15 -3 -2 -7
-5 -10 -2 -1 -15 -8 -10 -12
-3 -9 -2 0 -16 -5 -11 -10
-6 -12 -2 4 -17 -3 -7 -13
-8 -12 -4 -1 -19 -7 -9 -13
-10 -7 -1 0 -18 -8 -7 -16
-5 -6 -2 -1 -16 -5 -3 -10
3 -7 -4 -3 -18 -4 -7 -10
1 -6 -7 -13 -21 -6 -13 -13
-2 -9 -6 2 -19 -6 -10 -10
-2 -10 -5 2 -18 -7 -11 -14
-6 -9 -2 -6 -16 -7 -12 -17
-5 -9 -4 -9 -17 -7 -11 -15
-3 -6 -4 -5 -18 -6 -13 -14
-1 -9 -2 -7 -20 -6 -13 -18
2 -3 -3 -2 -19 -8 -14 -20
-2 -7 -3 -4 -18 0 -9 -19
-9 -12 0 -3 -15 6 -5 -16
-4 -11 -1 -3 -16 1 -6 -18
-4 -7 -3 -6 -17 -4 -14 -11
-7 -5 -3 -5 -19 -8 -12 -14
-2 -5 -3 -3 -17 -8 -13 -13
-6 -4 -3 -5 -19 -7 -12 -12
-8 -6 0 -10 -19 -7 -13 0
-1 -9 -2 0 -20 -12 -13 -8
-2 -12 -5 -4 -22 -13 -17 -16
-3 -8 -4 -6 -21 -8 -16 -15
-5 -7 -3 -13 -20 -2 -11 -14
-5 -7 -5 -17 -21 -5 -12 -13
-5 -9 -5 -18 -20 -4 -14 -9
-14 -11 -4 -5 -19 -4 -10 -9
-13 -10 -1 0 -18 -4 -9 -13
-6 -7 -1 -7 -18 -1 -4 -14
-6 -7 -2 -11 -19 -7 -4 -14
0 -6 -4 -10 -22 -6 -12 -17
-4 -8 -2 -10 -18 -5 -13 -16
-4 -7 1 -9 -17 -3 -13 -15
-3 -5 2 4 -16 -6 -1 -13
-4 -5 1 -1 -16 -2 -2 -11
3 -3 2 -8 -15 -3 -7 -3
6 -1 4 -5 -12 4 -7 -4
-1 0 6 5 -11 9 -4 -2
-1 2 7 -1 -10 2 -5 -8
2 3 8 2 -8 1 -3 -7
3 6 6 10 -9 6 1 -10
4 5 8 4 -9 -1 -2 1
3 0 10 9 -10 4 1 -1
4 6 11 13 -8 7 0 -7
4 9 13 13 -6 4 2 -3
-3 8 11 13 -6 8 2 -1
-4 8 6 6 -9 4 14 0
-9 4 5 5 -7 6 8 4
-10 2 1 3 -9 4 3 -2
0 3 -3 5 -14 -2 3 -1
