I II V1 V2 V3 V4 V5 V6
-20 -15 1 -3 -13 -12 -13 -17
-20 -15 0 -4 -14 -13 -13 -17
-20 -16 0 -4 -14 -13 -13 -16
-19 -17 0 -4 -13 -12 -12 -15
-18 -15 0 -4 -14 -12 -12 -15
-18 -14 1 -4 -13 -12 -11 -14
-18 -14 1 -4 -13 -12 -11 -13
-17 -14 0 -4 -12 -12 -11 -13
-16 -14 -2 -5 -13 -13 -12 -13
-16 -13 -2 -5 -13 -13 -12 -13
-16 -13 -2 -5 -14 -13 -13 -14
-15 -13 -2 -5 -15 -14 -12 -14
-15 -13 -2 -5 -15 -14 -12 -14
-15 -13 -2 -5 -14 -13 -11 -14
-15 -12 -3 -6 -14 -12 -11 -15
-14 -11 -2 -5 -12 -11 -9 -14
-14 -10 -3 -5 -12 -10 -9 -14
-14 -10 -3 -5 -12 -10 -9 -13
-13 -10 -3 -6 -13 -10 -9 -13
-12 -11 -3 -6 -13 -10 -9 -13
-12 -12 -3 -6 -14 -11 -9 -12
-11 -11 -3 -5 -14 -10 -7 -12
-10 -11 -4 -6 -14 -9 -7 -12
-9 -11 -4 -5 -13 -9 -7 -11
-8 -12 -4 -5 -12 -9 -7 -11
-7 -11 -5 -6 -13 -9 -6 -11
-8 -10 -5 -6 -10 -8 -5 -10
-8 -9 -5 -6 -10 -8 -5 -9
-8 -9 -5 -6 -11 -8 -5 -8
-6 -8 -6 -7 -12 -9 -5 -8
-4 -7 -7 -8 -13 -9 -5 -8
-2 -7 -8 -9 -14 -9 -5 -8
0 -7 -8 -9 -14 -9 -4 -7
2 -6 -9 -10 -14 -9 -4 -7
4 -4 -9 -10 -15 -10 -3 -6
5 -2 -10 -11 -15 -10 -3 -6
6 1 -11 -12 -15 -10 -3 -5
7 3 -12 -13 -15 -9 -2 -4
9 5 -14 -14 -16 -9 0 -4
11 7 -15 -14 -15 -8 2 -2
14 9 -16 -16 -17 -9 1 -2
16 10 -17 -16 -17 -9 2 0
18 10 -16 -16 -17 -8 3 2
19 10 -17 -17 -17 -8 4 4
21 11 -18 -18 -16 -8 5 6
22 14 -18 -18 -16 -7 8 8
24 15 -19 -19 -15 -6 10 10
26 16 -20 -19 -15 -5 11 12
30 18 -22 -21 -16 -4 12 13
32 20 -23 -22 -15 -3 14 14
34 20 -24 -23 -16 -3 15 15
37 19 -25 -24 -16 -3 16 16
40 21 -26 -25 -16 -3 17 18
40 23 -26 -25 -16 -3 19 20
42 25 -26 -25 -16 -2 21 22
46 27 -27 -27 -16 -2 22 23
48 30 -28 -28 -16 -2 22 24
49 32 -29 -29 -16 1 23 25
52 34 -30 -29 -15 1 24 26
54 37 -32 -32 -16 0 24 26
56 39 -33 -33 -16 0 25 28
57 40 -33 -33 -16 1 26 29
58 42 -33 -33 -17 1 27 30
60 44 -33 -33 -17 1 27 30
61 45 -33 -32 -17 0 28 31
62 46 -32 -31 -15 1 29 34
63 46 -32 -31 -15 2 29 34
63 47 -32 -30 -14 4 30 36
64 47 -31 -29 -12 5 31 36
64 47 -31 -29 -12 6 31 36
62 45 -31 -28 -12 6 30 35
60 44 -30 -27 -12 6 29 34
58 42 -27 -24 -10 7 29 33
55 39 -23 -20 -6 9 30 33
52 37 -20 -15 -4 11 30 32
49 36 -17 -12 -2 11 29 30
45 34 -14 -8 2 11 27 29
40 32 -11 -5 4 12 25 27
37 30 -8 0 6 13 23 25
33 27 -5 3 7 13 22 23
29 24 -2 6 7 14 20 20
25 21 2 9 9 15 19 19
22 18 5 11 10 14 17 17
17 15 8 13 10 13 15 14
13 11 11 16 10 13 13 12
10 9 12 18 12 14 12 11
8 8 12 18 13 14 11 9
6 7 12 18 12 13 8 7
3 5 12 17 11 12 4 3
0 3 13 17 10 10 1 1
-4 2 13 17 9 8 -3 -3
-5 -2 14 18 9 7 -4 -4
-6 -4 14 17 8 6 -7 -6
-9 -6 14 17 7 5 -8 -7
-10 -7 14 16 6 4 -9 -9
-11 -9 14 16 5 3 -10 -10
-13 -10 14 16 4 3 -10 -10
-16 -10 14 15 3 2 -11 -10
-18 -12 14 15 3 2 -12 -11
-17 -13 13 13 1 0 -15 -13
-17 -14 13 12 1 -2 -15 -13
-18 -15 11 11 -2 -4 -16 -13
-19 -16 11 11 -3 -5 -16 -14
-21 -17 11 11 -4 -5 -16 -14
-20 -16 11 10 -5 -6 -18 -15
-19 -15 13 10 -4 -5 -18 -15
-19 -14 12 10 -4 -6 -19 -16
-19 -14 11 10 -4 -6 -19 -17
-18 -15 10 9 -5 -7 -19 -18
-18 -15 10 8 -5 -7 -20 -19
-18 -16 10 9 -5 -6 -19 -18
-18 -16 10 9 -5 -6 -19 -18
-18 -16 10 9 -5 -6 -19 -18
-18 -16 11 9 -5 -6 -19 -18
-19 -15 12 9 -5 -6 -19 -18
-19 -14 11 9 -6 -7 -20 -19
-19 -14 12 9 -6 -7 -19 -19
-19 -15 12 10 -5 -6 -19 -18
-20 -16 12 9 -5 -6 -19 -19
-20 -17 13 10 -4 -4 -18 -18
-20 -16 12 9 -5 -5 -18 -18
-19 -16 12 9 -4 -5 -19 -17
-19 -19 12 10 -4 -4 -18 -17
-18 -19 13 11 -4 -3 -18 -17
-19 -17 12 10 -6 -5 -19 -17
-19 -17 12 9 -6 -6 -19 -18
-19 -17 12 9 -5 -5 -19 -18
-18 -17 13 10 -4 -4 -18 -17
-17 -16 12 10 -4 -4 -19 -18
-17 -16 11 9 -3 -4 -19 -18
-17 -15 11 9 -4 -4 -19 -18
-17 -15 10 9 -4 -4 -19 -17
-18 -16 11 9 -4 -4 -18 -17
-19 -17 12 8 -5 -5 -18 -17
-20 -18 13 9 -4 -4 -17 -16
-20 -18 13 10 -4 -4 -17 -16
-20 -17 13 10 -3 -3 -16 -14
-19 -16 11 9 -4 -3 -16 -13
-19 -16 10 8 -4 -3 -16 -13
-19 -15 9 7 -4 -2 -16 -14
-19 -15 9 6 -4 -3 -16 -15
-18 -16 9 7 -4 -3 -17 -15
-18 -16 10 8 -4 -3 -17 -15
-20 -16 10 9 -4 -3 -17 -15
-20 -16 11 9 -4 -3 -17 -15
-20 -15 11 9 -3 -3 -17 -15
-20 -15 12 10 -3 -2 -17 -15
-20 -15 11 9 -3 -2 -17 -15
-20 -16 11 9 -4 -2 -17 -16
-20 -17 12 10 -3 -2 -17 -16
-20 -17 12 10 -3 -3 -17 -16
-20 -18 12 10 -3 -3 -17 -15
-20 -18 13 10 -4 -4 -17 -15
-19 -19 13 9 -5 -4 -17 -14
-20 -19 13 10 -5 -4 -17 -14
-20 -18 13 10 -4 -4 -17 -14
-21 -19 13 9 -4 -4 -16 -13
-21 -19 12 8 -5 -4 -16 -13
-20 -19 11 7 -5 -5 -17 -13
-19 -19 11 7 -5 -4 -17 -13
-20 -19 10 7 -5 -4 -17 -14
-20 -19 9 6 -6 -5 -18 -15
-21 -19 10 6 -6 -6 -18 -14
-21 -19 10 6 -5 -6 -18 -13
-21 -19 11 6 -5 -6 -17 -13
-21 -18 10 6 -6 -7 -18 -15
-22 -18 11 7 -5 -5 -16 -14
-22 -19 11 8 -4 -4 -16 -12
-20 -19 10 7 -5 -5 -16 -12
-19 -18 10 7 -6 -5 -16 -12
-19 -17 9 5 -7 -6 -17 -13
-20 -17 9 5 -7 -6 -16 -12
-20 -19 9 5 -7 -6 -16 -12
-20 -19 8 4 -8 -7 -17 -13
-21 -19 9 5 -7 -7 -15 -12
-21 -19 9 6 -7 -7 -15 -11
-22 -19 10 6 -7 -6 -15 -11
-20 -19 9 6 -8 -6 -16 -12
-18 -19 9 6 -8 -6 -16 -13
-19 -19 9 6 -8 -6 -17 -14
-20 -18 10 6 -8 -6 -17 -14
-19 -16 10 6 -8 -7 -17 -13
-18 -13 10 7 -7 -6 -15 -11
-17 -12 11 8 -5 -5 -14 -10
-16 -11 12 9 -5 -4 -14 -10
-15 -10 13 10 -3 -3 -14 -9
-14 -10 14 11 -2 -2 -14 -10
-13 -8 15 12 0 0 -12 -9
-11 -4 14 12 2 1 -11 -8
-9 -2 14 13 4 3 -10 -7
-8 0 14 13 5 3 -10 -6
-7 0 15 14 6 4 -9 -6
-7 0 16 15 7 4 -9 -6
-8 0 20 19 10 5 -7 -5
-6 1 22 22 13 8 -4 -2
-4 2 23 24 16 10 0 3
-2 4 23 25 19 14 4 6
1 8 23 25 21 17 6 8
3 9 23 25 21 18 7 10
3 8 21 23 20 17 7 10
4 6 18 21 19 16 6 10
6 4 14 17 16 13 4 8
7 2 12 14 13 11 2 6
6 -2 13 15 13 9 1 5
4 -4 14 16 13 10 1 4
1 -6 11 13 10 7 -3 1
1 -8 8 8 6 3 -8 -3
2 -7 4 3 1 -2 -11 -6
-2 -6 5 2 -2 -2 -11 -7
-7 -7 5 2 -3 -4 -13 -9
-12 -10 6 3 -3 -4 -14 -10
-16 -13 7 3 -3 -5 -14 -10
-19 -15 8 4 -2 -5 -14 -10
-20 -17 8 3 -2 -5 -14 -11
-20 -18 7 2 -3 -6 -15 -11
-20 -18 7 2 -4 -7 -16 -11
-20 -17 7 2 -4 -7 -16 -10
-20 -17 5 1 -5 -7 -15 -9
-20 -19 4 -2 -5 -8 -15 -10
-20 -18 3 -2 -6 -9 -16 -12
-20 -18 3 -2 -6 -9 -17 -13
-19 -18 5 -2 -6 -10 -18 -14
-19 -18 7 0 -6 -11 -19 -16
-20 -18 6 0 -7 -11 -20 -16
-23 -19 6 1 -7 -11 -20 -16
-23 -19 6 0 -7 -11 -20 -16
-23 -19 6 0 -7 -11 -19 -15
-23 -19 5 0 -6 -9 -17 -14
-23 -19 4 -2 -7 -9 -17 -14
-23 -20 3 -4 -9 -11 -18 -14
-23 -20 2 -3 -8 -11 -17 -13
-23 -19 2 -2 -7 -10 -16 -12
-22 -19 3 -2 -7 -10 -16 -12
-22 -19 3 -2 -7 -11 -17 -12
-22 -19 4 0 -6 -10 -16 -12
-23 -19 5 1 -5 -9 -15 -11
-22 -19 7 2 -4 -8 -14 -11
-22 -18 7 2 -4 -7 -14 -11
-22 -18 6 2 -5 -8 -15 -11
-23 -19 5 1 -6 -9 -16 -11
-23 -18 4 0 -6 -9 -16 -11
-23 -17 4 0 -7 -10 -16 -12
-23 -18 4 0 -7 -11 -16 -12
-23 -19 5 0 -7 -11 -17 -12
-24 -18 7 3 -4 -8 -15 -11
-29 -14 14 11 4 -3 -12 -10
-36 -8 25 25 15 7 -9 -8
-45 3 43 47 32 21 -2 -2
-53 12 64 72 53 37 9 5
-55 17 79 96 71 52 17 10
-48 17 88 112 86 64 24 12
-34 20 92 122 96 73 30 15
-17 26 97 136 112 91 45 26
10 38 97 145 129 110 65 42
50 59 89 144 142 132 93 65
101 89 70 129 150 152 128 98
159 126 43 99 148 168 165 138
216 159 15 66 142 179 201 176
262 185 -9 38 139 188 229 202
296 199 -26 18 139 196 250 219
318 196 -49 -13 122 187 250 216
314 174 -67 -51 87 152 220 190
278 142 -75 -79 47 101 161 145
224 109 -79 -100 9 50 96 96
169 79 -90 -124 -28 5 44 58
111 51 -102 -149 -65 -33 6 29
49 26 -106 -164 -99 -69 -30 5
-4 7 -101 -166 -120 -98 -56 -15
-31 -9 -91 -155 -123 -105 -66 -27
-39 -21 -79 -134 -111 -96 -67 -37
-39 -29 -70 -112 -97 -86 -64 -41
-35 -28 -63 -95 -83 -75 -56 -38
-28 -25 -57 -79 -70 -65 -48 -33
-23 -21 -47 -62 -56 -53 -38 -26
-19 -15 -33 -43 -40 -40 -28 -19
-18 -9 -22 -29 -30 -30 -23 -16
-18 -7 -14 -19 -22 -23 -19 -14
-18 -10 -9 -14 -18 -21 -19 -15
-20 -12 -6 -11 -18 -20 -19 -17
-22 -13 -4 -10 -17 -20 -20 -17
-23 -14 -2 -9 -16 -19 -20 -17
-23 -13 -4 -10 -18 -21 -22 -19
-24 -13 -3 -9 -16 -19 -20 -17
-24 -12 -4 -9 -16 -19 -20 -17
-24 -12 -5 -9 -17 -20 -20 -17
-25 -12 -5 -9 -17 -20 -19 -16
-26 -13 -5 -9 -17 -20 -19 -16
-27 -14 -4 -8 -18 -20 -19 -15
-27 -16 -3 -8 -19 -22 -20 -17
-26 -16 -2 -8 -18 -21 -20 -17
-24 -15 0 -7 -17 -21 -20 -18
-24 -14 0 -5 -15 -19 -18 -17
-24 -13 -2 -6 -15 -19 -18 -17
-24 -13 -2 -7 -16 -19 -18 -17
-24 -12 -3 -8 -17 -20 -19 -17
-23 -12 -2 -7 -17 -19 -18 -17
-22 -13 -2 -6 -16 -18 -17 -15
-21 -13 0 -6 -16 -17 -17 -15
-21 -14 1 -5 -16 -17 -17 -15
-22 -13 2 -5 -15 -16 -16 -15
-22 -13 2 -4 -14 -15 -16 -14
-21 -13 2 -3 -12 -15 -15 -13
-21 -13 2 -2 -10 -13 -14 -13
-21 -12 1 -3 -11 -14 -14 -13
-21 -11 1 -3 -12 -14 -13 -12
-20 -10 0 -4 -13 -15 -14 -12
-20 -10 -2 -4 -14 -15 -14 -12
-21 -11 0 -4 -14 -15 -14 -12
-20 -12 0 -4 -15 -15 -14 -14
-19 -12 0 -4 -14 -15 -15 -15
-18 -11 0 -5 -14 -15 -15 -15
-18 -9 -2 -5 -13 -15 -14 -14
-18 -8 -2 -5 -12 -14 -13 -13
-18 -9 -2 -6 -12 -15 -13 -13
-19 -10 1 -4 -11 -14 -12 -12
-19 -10 1 -4 -12 -14 -12 -12
-18 -10 0 -5 -12 -15 -12 -11
-17 -11 -2 -5 -13 -15 -12 -10
-16 -9 -2 -6 -14 -16 -13 -11
-15 -7 0 -5 -13 -17 -13 -12
-14 -7 -2 -5 -14 -17 -14 -13
-15 -7 0 -4 -13 -15 -13 -12
-16 -8 -2 -5 -13 -15 -13 -12
-15 -8 -2 -6 -13 -15 -12 -11
-14 -8 -3 -6 -13 -15 -11 -10
-14 -8 -3 -7 -14 -15 -10 -9
-13 -9 -4 -7 -14 -15 -9 -8
-12 -9 -5 -9 -15 -16 -10 -8
-11 -10 -4 -8 -14 -15 -9 -8
-10 -8 -5 -9 -14 -14 -9 -8
-9 -6 -5 -8 -14 -14 -9 -8
-8 -5 -5 -8 -13 -13 -8 -7
-7 -5 -7 -8 -13 -13 -9 -8
-6 -4 -6 -8 -13 -12 -7 -6
-5 -2 -7 -9 -14 -13 -6 -6
-4 -2 -8 -11 -14 -14 -6 -6
-3 0 -8 -11 -14 -14 -6 -5
-3 0 -7 -10 -13 -13 -6 -5
0 1 -8 -10 -15 -14 -6 -5
1 1 -9 -11 -16 -14 -6 -5
3 1 -9 -11 -16 -14 -5 -4
4 2 -11 -13 -17 -15 -4 -2
6 4 -13 -15 -17 -14 -2 1
7 6 -14 -16 -17 -13 0 2
9 7 -14 -16 -17 -13 1 3
10 7 -15 -16 -17 -13 0 3
12 7 -14 -16 -17 -13 1 4
15 8 -16 -17 -17 -14 2 4
16 10 -17 -18 -17 -13 4 5
17 12 -18 -19 -18 -13 5 6
18 14 -18 -21 -18 -14 6 7
20 15 -18 -21 -18 -14 7 8
22 16 -19 -21 -18 -14 7 10
25 16 -21 -22 -19 -14 8 10
28 17 -23 -24 -20 -14 9 11
31 19 -27 -27 -20 -14 9 11
33 21 -28 -28 -20 -13 10 13
34 22 -28 -29 -21 -13 11 14
35 24 -28 -29 -22 -13 11 16
38 25 -27 -29 -20 -11 13 19
42 27 -28 -29 -20 -11 15 20
44 28 -28 -29 -19 -10 17 22
46 29 -29 -30 -18 -9 18 24
48 31 -31 -32 -18 -9 20 26
49 33 -33 -33 -19 -8 20 27
50 34 -34 -34 -19 -8 21 28
52 35 -34 -34 -19 -8 21 29
55 36 -34 -35 -19 -9 21 29
57 38 -34 -35 -20 -10 21 29
57 39 -34 -35 -20 -9 22 30
57 40 -33 -34 -20 -8 24 31
57 42 -33 -33 -19 -7 25 32
58 42 -34 -34 -19 -7 26 32
58 40 -32 -33 -18 -6 28 34
57 39 -32 -33 -17 -5 28 34
56 39 -31 -31 -15 -3 28 35
57 39 -32 -30 -15 -4 28 34
57 38 -30 -28 -14 -4 29 35
53 37 -27 -25 -14 -4 28 33
49 35 -24 -22 -12 -4 27 32
49 35 -22 -18 -10 -3 25 30
48 35 -19 -14 -7 -2 24 28
43 33 -16 -11 -5 0 23 26
37 30 -13 -7 0 2 24 25
34 28 -11 -5 1 3 22 22
30 26 -9 -2 4 4 20 20
26 24 -6 2 5 5 17 18
24 22 -3 5 6 5 17 16
22 19 -2 7 6 4 16 14
18 17 2 9 7 4 15 12
14 15 4 11 7 4 13 10
11 14 6 13 9 5 11 9
8 11 7 15 10 6 10 8
5 8 8 16 10 6 8 6
1 6 10 18 11 6 6 3
-4 4 14 20 12 5 5 1
-8 1 14 20 11 5 3 -2
-9 -2 13 18 9 3 1 -4
-9 -3 12 17 7 1 -2 -6
-10 -5 12 16 6 0 -3 -7
-12 -7 12 16 6 -2 -3 -7
-14 -9 12 15 5 -3 -5 -8
-15 -9 11 14 2 -5 -7 -9
-16 -9 12 14 1 -6 -8 -10
-17 -9 11 13 2 -7 -9 -12
-18 -9 11 12 2 -7 -10 -13
-19 -10 12 13 2 -7 -10 -15
-19 -11 12 13 1 -8 -12 -17
-19 -13 11 13 1 -7 -12 -16
-19 -14 10 12 0 -8 -13 -16
-21 -14 11 12 0 -8 -12 -15
-21 -15 11 12 -3 -9 -12 -15
-19 -16 11 12 -3 -8 -12 -14
-19 -16 11 11 -3 -9 -12 -14
-21 -16 10 11 -3 -9 -12 -14
-21 -16 9 10 -2 -10 -14 -15
-19 -15 9 9 -2 -10 -15 -17
-18 -14 10 9 -3 -11 -15 -18
-19 -14 10 10 -3 -11 -16 -18
-20 -14 11 11 -3 -11 -16 -18
-20 -13 9 9 -4 -11 -17 -19
-20 -13 9 9 -3 -10 -16 -18
-20 -13 10 9 -2 -10 -15 -18
-20 -14 11 10 -2 -9 -13 -16
-21 -16 13 12 1 -8 -11 -14
-20 -16 13 12 0 -8 -10 -13
-19 -16 11 11 0 -7 -9 -12
-18 -16 9 10 0 -7 -9 -11
-18 -16 8 9 -2 -7 -9 -11
-19 -16 8 9 -2 -6 -10 -13
-19 -16 9 10 0 -6 -11 -14
-19 -15 10 11 0 -6 -11 -14
-20 -15 11 12 1 -6 -11 -14
-21 -15 11 12 1 -6 -11 -14
-21 -16 11 13 2 -5 -10 -13
-21 -17 11 12 2 -5 -10 -14
-20 -18 9 11 1 -6 -11 -13
-20 -17 8 10 0 -8 -12 -13
-21 -17 9 10 0 -9 -13 -14
-23 -17 12 12 1 -8 -12 -15
-23 -17 14 13 2 -7 -13 -14
-21 -16 12 12 2 -7 -13 -14
-20 -15 10 11 1 -7 -13 -14
-20 -15 10 10 2 -6 -12 -14
-20 -14 10 10 2 -6 -12 -13
-20 -13 9 8 1 -8 -13 -15
-20 -13 8 8 0 -8 -13 -15
-20 -14 8 8 0 -8 -13 -15
-22 -15 9 9 0 -8 -13 -16
-23 -17 10 10 0 -8 -14 -15
-23 -16 10 10 -2 -9 -14 -16
-22 -15 11 11 0 -7 -12 -15
-21 -15 9 11 1 -7 -12 -15
-21 -15 8 10 2 -5 -10 -14
-22 -15 9 10 4 -4 -9 -12
-22 -16 9 10 3 -5 -9 -11
-21 -17 10 10 2 -6 -9 -10
-20 -18 10 10 1 -7 -10 -10
-22 -18 11 11 1 -7 -10 -10
-23 -17 11 12 1 -7 -10 -10
-21 -17 10 11 1 -7 -11 -11
-20 -17 9 10 1 -7 -11 -11
-22 -16 8 9 0 -7 -12 -12
-23 -16 7 8 -2 -8 -12 -12
-22 -16 7 8 0 -8 -12 -13
-21 -15 7 7 -2 -8 -13 -14
-21 -15 8 8 -2 -8 -13 -14
-21 -14 8 8 -3 -9 -14 -14
-22 -14 7 8 -4 -10 -15 -15
-22 -15 6 8 -4 -9 -14 -15
-23 -16 8 7 -3 -9 -14 -15
-23 -17 11 9 0 -7 -12 -13
-23 -16 9 8 -3 -8 -13 -13
-22 -16 8 7 -3 -7 -12 -12
-21 -15 7 5 -4 -9 -13 -13
-22 -15 7 5 -4 -9 -14 -13
-23 -16 6 4 -5 -11 -16 -14
-22 -17 6 4 -5 -12 -16 -14
-22 -17 7 5 -5 -12 -15 -14
-22 -17 7 5 -5 -11 -15 -15
-23 -16 7 5 -5 -11 -16 -16
-23 -15 7 6 -4 -11 -15 -15
-21 -14 6 6 -3 -10 -14 -14
-20 -14 5 6 -2 -8 -13 -13
-21 -13 6 6 -2 -8 -12 -12
-21 -12 7 7 -2 -8 -12 -13
-19 -10 9 9 0 -7 -10 -12
-17 -8 11 10 2 -6 -9 -11
-16 -7 12 12 3 -5 -9 -11
-16 -7 15 15 5 -4 -8 -9
-14 -5 16 18 8 0 -6 -7
-13 -3 17 20 11 3 -4 -4
-12 1 16 18 11 4 -3 -4
-11 3 15 17 10 3 -3 -5
-10 2 15 16 9 2 -4 -5
-10 1 16 17 10 2 -4 -5
-10 2 15 17 10 2 -4 -4
-10 2 16 20 13 5 -2 -3
-7 3 19 23 16 8 1 -2
-3 6 20 25 19 11 3 1
0 9 20 25 20 13 5 3
0 11 19 25 20 13 6 4
0 10 19 24 21 14 6 4
2 8 15 21 18 11 5 3
4 8 10 16 13 7 3 1
5 7 10 13 11 5 1 0
5 7 9 13 11 4 0 0
4 6 10 13 12 5 1 -2
2 4 9 12 12 4 0 -3
0 1 7 9 9 2 -4 -5
-3 -3 4 5 5 -3 -7 -7
-6 -5 4 5 5 -2 -6 -8
-10 -8 4 5 4 -3 -7 -10
-16 -12 7 6 3 -4 -8 -10
-20 -15 7 6 0 -6 -11 -12
-21 -16 6 5 0 -8 -12 -12
-22 -17 3 2 -2 -9 -13 -14
-22 -18 3 1 -3 -9 -13 -14
-22 -19 4 0 -4 -10 -15 -15
-23 -18 5 2 -3 -10 -16 -15
-23 -17 6 3 -3 -9 -15 -15
-21 -17 4 2 -4 -10 -15 -15
-20 -17 3 1 -5 -10 -15 -14
-22 -17 2 0 -5 -11 -16 -14
-23 -19 3 0 -4 -11 -16 -15
-23 -20 3 0 -5 -12 -17 -16
-23 -20 4 0 -6 -13 -17 -16
-22 -19 3 0 -6 -13 -16 -15
-23 -19 2 0 -7 -13 -17 -16
-23 -20 1 -2 -7 -13 -17 -17
-24 -20 1 -2 -5 -11 -16 -17
-23 -20 1 0 -4 -11 -16 -17
-24 -19 2 1 -4 -10 -15 -17
-24 -19 3 2 -4 -9 -15 -17
-23 -18 4 3 -2 -8 -14 -16
-22 -18 4 3 0 -7 -14 -15
-21 -19 4 2 -2 -8 -14 -15
-22 -19 1 0 -3 -9 -15 -15
-22 -20 1 0 -4 -9 -16 -16
-22 -19 3 1 -3 -9 -15 -16
-23 -17 4 2 -3 -9 -16 -16
-23 -19 2 1 -4 -11 -16 -17
-23 -19 0 0 -6 -11 -17 -17
-22 -19 -2 0 -5 -11 -16 -15
-21 -18 -2 -2 -5 -11 -16 -16
-20 -16 -2 -3 -4 -10 -16 -17
-20 -16 -2 -2 -4 -10 -16 -17
-23 -15 2 2 0 -8 -14 -16
-28 -13 8 9 5 -4 -13 -15
-33 -11 19 22 15 3 -12 -15
-40 -5 37 44 31 15 -7 -12
-47 3 57 69 52 31 1 -8
-45 9 73 94 72 50 9 -4
-35 12 80 110 89 63 15 -2
-23 15 84 123 103 76 25 4
-7 22 89 138 120 95 43 16
21 36 91 148 139 118 67 35
59 60 86 149 155 144 101 64
104 92 68 135 164 168 142 103
155 130 40 103 163 184 185 148
205 167 12 67 156 195 226 191
244 194 -10 40 153 207 260 224
273 207 -23 22 155 222 287 245
285 204 -37 -4 145 220 293 247
271 182 -53 -39 112 187 264 223
235 149 -61 -72 69 134 202 177
187 116 -68 -98 29 78 131 122
137 88 -81 -126 -12 29 71 78
84 61 -97 -155 -56 -17 23 43
27 35 -103 -172 -96 -63 -23 10
-20 15 -98 -172 -120 -95 -55 -14
-40 -3 -93 -162 -126 -105 -68 -31
-43 -18 -87 -145 -116 -100 -71 -43
-40 -27 -80 -126 -106 -94 -70 -47
-35 -27 -71 -106 -94 -83 -62 -45
-29 -22 -59 -86 -75 -68 -51 -37
-23 -19 -49 -66 -58 -54 -40 -31
-18 -16 -37 -48 -45 -43 -33 -26
-18 -12 -27 -33 -31 -32 -26 -23
-19 -10 -18 -22 -22 -22 -20 -19
-19 -11 -15 -18 -19 -19 -20 -18
-19 -13 -12 -16 -17 -19 -20 -18
-21 -12 -10 -14 -17 -19 -22 -20
-22 -12 -6 -12 -15 -17 -21 -19
-22 -12 -7 -11 -14 -16 -20 -19
-22 -12 -7 -11 -14 -15 -20 -19
-23 -12 -7 -11 -15 -16 -21 -19
-23 -13 -6 -10 -16 -18 -22 -20
-24 -14 -6 -10 -15 -17 -22 -21
-25 -14 -7 -11 -16 -18 -23 -22
-23 -12 -8 -13 -17 -18 -24 -23
-22 -10 -8 -12 -17 -18 -25 -23
-21 -9 -7 -11 -17 -18 -26 -24
-21 -9 -4 -10 -16 -17 -25 -24
-22 -9 -3 -7 -13 -14 -22 -22
-23 -9 -3 -7 -10 -11 -19 -21
-23 -9 -3 -7 -10 -11 -19 -19
-22 -10 -5 -8 -13 -12 -19 -18
-21 -12 -6 -9 -15 -13 -18 -17
-19 -11 -7 -10 -15 -14 -18 -17
-18 -10 -6 -10 -16 -15 -19 -18
-18 -10 -5 -9 -16 -15 -20 -19
-18 -9 -4 -9 -16 -15 -21 -19
-18 -8 -2 -7 -14 -13 -21 -19
-18 -9 -3 -7 -13 -11 -20 -20
-18 -10 -2 -6 -11 -9 -18 -18
-17 -8 -3 -6 -11 -9 -18 -18
-18 -6 -4 -7 -12 -9 -19 -19
-18 -7 -3 -6 -11 -8 -18 -19
-18 -8 -5 -7 -12 -9 -18 -19
-17 -8 -6 -8 -13 -11 -18 -18
-16 -8 -5 -9 -14 -12 -18 -18
-16 -8 -3 -8 -13 -11 -16 -17
-16 -8 -3 -7 -13 -9 -15 -16
-16 -7 -3 -7 -13 -8 -15 -15
-15 -7 -3 -7 -11 -6 -13 -14
-14 -7 -3 -7 -10 -6 -13 -14
-14 -7 -2 -7 -11 -7 -13 -15
-14 -7 -3 -7 -12 -9 -14 -16
-14 -7 -3 -8 -13 -9 -14 -16
-14 -7 -4 -8 -13 -10 -14 -15
-13 -7 -5 -8 -13 -10 -15 -15
-12 -6 -7 -10 -13 -10 -16 -17
-13 -5 -7 -10 -12 -9 -16 -18
-13 -5 -6 -9 -11 -8 -16 -18
-12 -4 -5 -9 -10 -6 -14 -16
-12 -4 -4 -8 -8 -4 -11 -14
-11 -4 -4 -9 -9 -5 -11 -13
-8 -4 -7 -11 -11 -6 -11 -13
-6 -5 -7 -11 -13 -7 -12 -12
-8 -5 -6 -11 -14 -9 -12 -11
-9 -6 -6 -10 -14 -9 -11 -11
-9 -5 -5 -10 -12 -8 -10 -11
-8 -4 -5 -10 -12 -7 -11 -13
-8 -4 -6 -10 -11 -5 -10 -13
-6 -3 -8 -11 -10 -4 -9 -12
-4 -2 -10 -13 -11 -4 -8 -10
-2 1 -11 -14 -13 -5 -9 -10
-3 1 -11 -15 -13 -6 -9 -10
-2 2 -10 -15 -13 -7 -9 -9
2 2 -11 -15 -14 -7 -8 -9
5 3 -12 -15 -15 -8 -8 -9
5 4 -12 -15 -14 -7 -6 -6
7 5 -13 -16 -14 -5 -4 -5
8 7 -14 -17 -13 -3 -3 -4
9 7 -14 -17 -11 0 0 -2
10 8 -15 -18 -12 0 0 -2
12 8 -16 -19 -14 -2 0 -3
13 8 -15 -19 -14 -2 0 -2
13 8 -15 -18 -14 -2 1 0
16 9 -17 -19 -15 -3 1 1
18 11 -20 -21 -16 -5 0 0
19 11 -20 -21 -15 -3 3 2
20 12 -20 -21 -14 -2 5 4
22 14 -21 -22 -14 1 8 6
24 16 -22 -23 -14 2 9 8
