I II V1 V2 V3 V4 V5 V6
-12 -6 28 4 1 2 0 -6
-12 1 25 1 -2 -2 -3 -9
-11 -2 26 2 -1 0 -1 -6
-4 -10 27 3 -1 0 0 -5
0 -12 22 -3 -5 -3 -3 -8
-6 -8 22 -3 -5 -5 -3 -8
-5 -5 24 -2 -4 -2 -1 -7
-2 -3 22 -2 -6 -4 -4 -8
-5 -8 22 -3 -7 -4 -3 -8
-5 -12 23 -2 -5 -4 -3 -7
-8 -18 27 3 -1 2 2 -3
-6 -13 26 3 -1 0 2 -2
-6 -1 23 -2 -5 -3 -2 -7
-13 0 24 -1 -4 -4 -3 -6
-8 -10 25 0 -3 -3 -1 -4
-6 -10 24 -1 -4 -5 -3 -6
-3 -13 19 -7 -10 -10 -7 -10
5 -10 17 -8 -11 -13 -9 -12
-5 -11 21 -2 -6 -6 -2 -4
-8 -15 22 -2 -6 -7 -2 -5
-5 -9 20 -4 -7 -7 -4 -7
-5 -2 19 -4 -9 -9 -4 -9
-1 3 20 -4 -7 -9 -2 -8
-5 0 25 1 -2 -5 2 -5
-8 -7 28 3 -1 -3 4 -1
-3 -8 24 -1 -5 -8 -1 -7
-2 -8 18 -6 -10 -12 -6 -12
-6 -14 16 -7 -11 -12 -6 -13
-7 -16 19 -4 -8 -9 -3 -9
-7 -17 20 -3 -9 -9 -3 -8
-7 -17 16 -6 -12 -12 -6 -11
-4 -17 16 -4 -10 -12 -5 -10
-2 -10 14 -5 -10 -13 -6 -11
-8 -10 11 -6 -12 -14 -6 -13
-10 -22 8 -8 -14 -17 -9 -13
-8 -21 6 -8 -13 -17 -8 -13
-10 -13 5 -9 -15 -16 -7 -12
-10 -18 8 -5 -12 -13 -3 -9
-6 -14 10 -2 -10 -12 -2 -5
-9 -12 13 0 -7 -9 1 -4
-9 -7 13 0 -7 -9 1 -5
5 1 14 1 -7 -11 0 -7
8 5 14 -1 -7 -12 0 -5
5 0 16 4 -3 -7 4 -3
-1 -4 17 4 -2 -6 4 -4
-6 3 15 2 -4 -9 4 -5
-8 4 16 3 -3 -7 5 -2
-6 4 18 5 -2 -4 8 1
-5 5 18 6 -1 -5 7 0
-3 20 16 4 -3 -7 6 0
-2 21 18 7 1 -2 9 2
-5 16 18 8 4 -1 11 5
-10 7 21 11 8 2 15 8
-5 6 22 9 5 1 15 8
-1 5 21 11 7 3 17 10
3 11 22 13 9 5 20 14
2 24 17 8 7 2 18 11
6 29 11 3 1 -2 14 7
7 19 10 3 1 -3 14 7
11 17 7 0 -3 -6 12 5
17 16 6 0 -4 -7 10 3
16 16 3 -3 -6 -10 8 1
15 20 2 -3 -6 -11 7 0
7 19 2 -4 -7 -11 8 1
3 11 3 -3 -6 -11 9 1
8 8 4 -2 -4 -10 9 1
12 14 3 -2 -4 -8 10 3
9 11 4 -1 -4 -7 13 3
2 7 5 1 -4 -7 13 4
2 3 3 -1 -7 -11 11 3
2 -5 3 -2 -8 -11 10 3
-3 -11 -2 -8 -15 -19 4 -3
-11 -17 -6 -13 -19 -24 -1 -7
-4 -19 -7 -15 -22 -26 -3 -10
-3 -21 -6 -14 -21 -26 -3 -10
-9 -16 -7 -13 -21 -28 -6 -12
-5 -17 -4 -13 -21 -26 -6 -12
2 -20 -4 -12 -21 -27 -5 -12
-4 -20 -4 -13 -22 -27 -4 -13
-10 -22 -3 -13 -21 -27 -4 -12
-13 -28 -3 -12 -22 -25 -2 -9
-7 -25 -5 -12 -23 -27 -3 -9
1 -22 -8 -16 -26 -31 -6 -12
7 -21 -11 -19 -28 -34 -8 -14
3 -17 -8 -15 -26 -32 -5 -11
-4 -20 -3 -13 -22 -29 -2 -9
-11 -30 0 -10 -20 -25 1 -5
-11 -35 -4 -13 -23 -29 -4 -10
4 -19 -13 -22 -30 -36 -10 -17
11 -13 -15 -24 -32 -39 -14 -23
4 -27 -12 -19 -29 -35 -11 -19
-3 -30 -10 -15 -26 -33 -8 -15
-5 -22 -13 -21 -30 -38 -11 -18
-12 -23 -10 -17 -27 -35 -10 -15
-13 -21 -6 -13 -24 -31 -6 -12
-14 -26 -4 -12 -21 -30 -4 -9
-15 -32 -3 -11 -22 -28 -2 -7
-5 -30 -6 -14 -23 -30 -4 -9
-5 -31 -9 -14 -23 -30 -4 -11
-7 -29 -9 -13 -22 -29 -3 -11
-7 -28 -7 -11 -19 -25 -1 -8
-12 -30 -5 -9 -18 -25 0 -8
-3 -26 -6 -12 -21 -26 -2 -11
0 -25 -10 -15 -25 -31 -8 -15
6 -20 -15 -18 -29 -35 -12 -20
13 -18 -16 -20 -30 -37 -12 -20
16 -15 -14 -21 -30 -36 -12 -19
8 -17 -9 -19 -27 -32 -7 -15
-9 -19 -10 -19 -27 -32 -6 -12
-14 -14 -10 -16 -28 -36 -9 -13
-7 -6 -2 -8 -21 -32 -5 -8
-8 -4 12 18 1 -19 5 -1
-5 7 30 49 32 5 22 10
8 17 45 70 64 39 49 32
17 33 57 72 85 69 76 55
32 56 52 63 108 107 114 90
53 86 25 33 125 155 158 128
65 107 -18 -37 119 202 206 170
79 133 -57 -97 114 251 257 214
90 152 -102 -154 104 291 302 254
104 164 -157 -220 76 318 342 291
112 193 -218 -285 45 337 378 329
110 219 -281 -337 26 359 410 356
109 237 -330 -358 26 388 430 367
102 241 -349 -353 29 407 435 361
88 237 -337 -328 39 407 421 343
62 204 -308 -279 58 386 361 277
38 134 -258 -212 76 342 265 174
22 98 -215 -179 55 274 185 104
6 88 -182 -154 41 220 139 70
-5 65 -156 -134 12 145 93 42
-12 47 -129 -129 -44 37 38 18
-18 37 -112 -128 -83 -32 6 3
-23 20 -92 -109 -80 -39 1 -3
-19 8 -73 -87 -67 -34 -1 -8
-7 1 -61 -71 -59 -35 -6 -17
-1 -7 -47 -54 -49 -33 -8 -20
3 -18 -31 -34 -35 -25 -4 -17
0 -16 -21 -22 -28 -21 -2 -15
-8 -14 -13 -13 -20 -20 -1 -15
-14 -19 -7 -4 -16 -20 -2 -16
-13 -23 -4 -1 -14 -22 -6 -19
-1 -21 -6 -3 -17 -29 -12 -23
5 -29 -5 -2 -18 -31 -14 -26
5 -33 -4 -1 -17 -32 -16 -27
2 -25 -5 -2 -20 -35 -17 -29
0 -21 -5 -4 -22 -37 -19 -32
5 -22 0 -2 -19 -32 -17 -30
11 -14 1 0 -18 -31 -16 -30
1 -21 8 6 -12 -26 -12 -25
-7 -26 8 5 -12 -28 -13 -27
-14 -33 6 4 -13 -29 -17 -30
-16 -37 7 5 -12 -30 -19 -31
-8 -44 9 7 -9 -27 -16 -28
-7 -44 11 10 -7 -24 -13 -25
-8 -35 14 12 -6 -23 -10 -23
-7 -24 12 8 -9 -26 -13 -27
-6 -29 15 11 -7 -20 -12 -26
-1 -27 17 13 -5 -19 -10 -25
9 -23 15 10 -7 -23 -14 -27
9 -23 14 10 -8 -23 -16 -29
-5 -28 13 10 -8 -24 -17 -29
-11 -25 11 8 -9 -28 -19 -31
-8 -24 10 6 -10 -30 -20 -33
-8 -33 12 8 -9 -29 -18 -33
-10 -39 13 11 -7 -29 -16 -32
-8 -38 18 16 -3 -25 -11 -26
-10 -32 19 17 -2 -22 -10 -24
-13 -30 19 17 -4 -23 -11 -23
-14 -29 20 17 -3 -23 -10 -23
-10 -32 18 16 -3 -26 -12 -25
4 -33 15 13 -7 -29 -19 -32
1 -34 17 17 -4 -28 -17 -30
-6 -30 18 18 -1 -27 -16 -29
-9 -31 23 23 3 -23 -13 -26
-16 -33 25 24 5 -22 -12 -25
-19 -27 23 23 4 -21 -12 -24
-14 -30 22 21 3 -20 -12 -24
-11 -30 21 21 2 -20 -13 -24
-2 -28 20 19 1 -22 -14 -26
1 -29 20 19 3 -21 -15 -28
4 -30 19 18 2 -21 -17 -31
5 -29 17 19 2 -23 -18 -33
2 -30 20 21 6 -20 -15 -29
-4 -34 25 27 12 -15 -11 -24
-16 -35 31 32 17 -8 -5 -18
-22 -34 32 34 20 -6 -2 -14
-15 -22 29 30 16 -8 -6 -18
-9 -16 24 28 13 -12 -11 -23
-3 -22 24 30 15 -10 -10 -21
1 -21 26 31 17 -8 -9 -21
-3 -24 28 33 18 -7 -7 -21
10 -26 27 34 21 -8 -10 -24
17 -18 23 30 18 -11 -16 -30
11 -18 25 34 21 -7 -14 -28
5 -21 30 40 27 0 -7 -22
2 -19 30 42 29 2 -4 -19
4 -18 30 42 29 4 -3 -17
9 -13 30 44 29 4 -5 -17
7 -13 34 48 34 8 -2 -17
0 -14 32 48 35 7 -5 -20
-11 -24 30 49 35 7 -6 -21
-14 -32 35 55 43 12 0 -13
-8 -22 35 55 44 13 0 -14
2 -17 35 56 44 13 -2 -17
2 -21 36 59 46 16 0 -15
1 -23 37 63 51 19 3 -14
1 -11 36 61 48 18 2 -16
-1 -14 38 66 52 23 4 -13
4 -18 38 68 54 24 4 -12
4 -17 36 68 56 25 5 -13
6 -15 39 73 62 29 8 -12
8 -18 37 74 63 29 6 -13
3 -13 38 78 67 31 7 -10
2 -14 42 85 74 39 14 -3
-1 -18 45 88 78 43 17 -1
-3 -11 46 91 81 46 20 2
-6 -7 47 93 82 51 23 4
1 -5 49 96 85 55 26 6
11 -7 48 97 88 59 27 8
14 -1 45 98 88 58 26 5
21 12 38 93 84 55 22 0
23 7 37 94 86 57 22 2
15 0 41 98 92 62 27 7
13 0 43 102 97 67 32 12
15 2 44 101 98 71 35 14
25 4 43 102 100 75 38 18
24 10 41 100 99 77 38 17
17 12 36 95 94 73 35 10
19 20 37 95 94 74 36 11
17 21 37 96 97 77 38 13
13 5 44 103 104 85 44 19
5 6 44 103 105 86 45 21
0 12 43 100 105 85 44 21
-2 10 44 101 107 87 47 24
2 18 46 101 107 90 50 25
3 25 40 93 100 86 45 23
10 22 34 86 93 80 40 17
19 14 34 84 92 81 41 16
23 9 34 83 92 82 43 19
30 13 35 83 92 84 44 22
28 26 32 81 90 81 42 18
23 28 27 75 85 75 34 12
27 16 28 73 85 74 33 12
21 0 30 73 86 76 36 15
17 -8 34 74 86 78 39 20
13 4 31 68 82 75 36 20
4 15 29 62 77 74 35 19
2 15 28 60 75 74 35 19
7 7 26 55 71 72 33 18
14 12 23 50 65 66 29 15
15 11 25 48 64 65 28 14
17 6 27 47 63 62 27 13
13 8 29 45 62 61 26 15
11 6 27 39 57 56 22 11
15 6 18 28 45 45 12 1
5 -2 21 26 44 45 12 2
-5 -15 27 29 47 49 17 5
-4 -5 23 21 41 45 12 2
-2 -1 24 19 39 44 12 2
-4 4 22 17 35 40 11 -1
-3 6 23 15 33 37 8 -1
-5 -9 24 13 33 35 7 -2
-2 -17 23 10 29 30 3 -4
8 -9 19 5 25 25 -2 -7
4 -5 19 6 26 25 -1 -7
5 -11 22 7 27 26 1 -3
4 -12 25 8 28 28 2 -2
-1 -9 22 6 24 27 -1 -4
-3 -10 23 4 25 30 0 -2
-3 -16 24 4 25 33 1 -2
-7 -15 20 -1 20 27 -4 -9
-8 -16 20 -2 19 27 -6 -9
-8 -19 22 -1 20 28 -5 -7
-6 -16 21 -3 19 26 -7 -8
-2 -11 18 -7 14 22 -11 -13
0 -10 18 -8 13 21 -11 -13
-9 -7 26 -3 19 29 -4 -4
-21 -6 28 1 22 34 -1 0
-22 -9 24 -2 20 32 -3 -2
-11 -12 20 -5 18 29 -4 -4
-3 -16 18 -9 14 24 -10 -10
6 -18 15 -11 12 22 -13 -13
12 -17 16 -13 12 21 -13 -12
3 -21 19 -11 14 24 -11 -10
-1 -24 22 -7 17 29 -7 -7
4 -14 18 -10 14 25 -9 -9
5 -8 15 -14 10 24 -12 -14
6 -5 16 -13 10 24 -14 -15
3 -8 18 -12 12 26 -12 -12
-6 -21 21 -8 16 29 -8 -9
-8 -17 23 -6 18 31 -6 -7
-4 -8 20 -7 17 29 -8 -8
-4 -9 19 -7 16 27 -10 -9
-11 -13 20 -5 17 28 -9 -9
-15 -12 21 -6 16 27 -11 -10
-11 -11 22 -5 16 27 -9 -9
-2 -9 21 -6 14 27 -9 -9
1 -2 18 -7 12 26 -11 -11
0 -8 19 -5 13 27 -11 -10
-3 -18 22 -2 18 30 -8 -6
-7 -17 22 0 19 30 -8 -5
-10 -18 21 0 18 29 -9 -8
-8 -17 20 -2 18 27 -9 -8
-9 -10 22 -1 19 30 -7 -6
-6 -7 26 3 22 33 -5 -4
-5 -5 28 6 24 36 -2 0
-12 1 25 4 22 37 -2 -1
-17 -11 29 5 24 39 -1 -2
-9 -21 30 9 26 41 0 -1
-7 -22 25 5 22 37 -4 -4
-2 -19 22 3 20 32 -7 -8
8 -15 20 1 17 29 -12 -12
12 -12 19 1 18 29 -12 -13
4 -13 19 1 19 29 -11 -12
-10 -23 18 1 18 28 -11 -12
-12 -23 20 2 19 31 -8 -6
0 -18 22 6 22 36 -4 -3
-5 -15 23 8 23 36 -4 -2
-12 -8 25 7 24 35 -5 -2
-12 -9 29 12 28 39 0 2
-12 -7 30 12 28 40 -1 1
-10 -3 27 10 26 37 -4 0
-19 2 26 11 27 38 -4 -2
-20 3 25 10 25 36 -5 -3
-13 -7 26 10 25 35 -5 -2
-11 -16 27 10 26 37 -3 -1
-4 -19 26 9 25 36 -3 -2
5 -21 27 11 26 37 -2 1
-3 -22 32 15 30 42 3 5
-7 -10 30 15 28 40 2 4
1 -4 26 10 24 35 -3 -1
6 -7 25 11 23 33 -5 -1
5 -3 28 14 26 36 -2 1
1 5 27 12 25 35 -3 0
-4 -2 25 9 22 33 -4 -1
-6 -7 22 6 18 29 -7 -5
3 -1 18 4 15 27 -9 -8
6 -4 21 5 18 29 -8 -6
-1 -9 24 8 19 31 -6 -3
2 -12 22 6 17 28 -8 -6
-4 -9 25 8 20 30 -5 -3
-9 -9 26 10 22 30 -5 -3
-11 -10 29 12 23 32 -3 0
-7 -4 29 13 24 32 -1 1
2 -1 26 11 23 32 -3 1
14 -5 24 10 21 32 -2 1
9 -6 22 6 17 28 -5 -4
0 -8 23 7 18 28 -6 -3
0 -9 25 9 19 29 -3 -1
-5 -8 20 4 14 24 -7 -6
-15 -4 21 5 15 26 -6 -4
-15 -6 25 10 20 29 -2 1
-19 -7 25 9 20 28 -2 1
-19 2 26 11 20 29 -2 1
-16 -4 29 11 22 29 -1 1
-19 -16 29 12 22 29 1 2
-15 -14 29 12 22 32 2 4
-3 -6 25 9 18 27 -3 1
5 -8 24 7 17 26 -4 -1
2 -5 24 8 18 27 -1 2
-8 -11 19 4 13 20 -7 -3
-12 -12 18 3 11 18 -10 -5
-13 -10 18 3 11 19 -9 -5
-6 -11 19 3 11 18 -7 -4
1 -14 21 5 14 17 -5 -1
0 -13 22 5 14 16 -5 -2
0 -2 19 3 11 15 -7 -4
3 6 19 3 10 14 -6 -3
4 3 16 1 6 10 -9 -7
3 0 19 3 9 14 -6 -6
3 -14 21 6 12 15 -4 -3
-9 -15 23 8 14 16 -2 -1
-13 -3 19 4 11 12 -7 -4
-8 -1 16 2 7 8 -10 -7
-1 -6 16 0 5 6 -11 -8
-8 -15 23 7 12 15 -4 -1
-15 -19 27 11 16 18 0 3
-11 -12 27 10 16 19 2 4
-4 -4 29 12 18 20 4 5
-3 1 28 13 18 19 4 5
-6 1 29 15 19 19 5 7
-15 2 32 17 21 20 7 9
-16 5 31 16 19 19 5 6
-5 10 27 13 16 16 3 4
2 9 25 10 14 14 2 2
3 9 23 10 13 13 1 2
9 12 26 13 16 15 3 4
10 11 34 19 24 22 10 11
9 18 33 18 22 20 10 9
8 31 27 14 17 15 5 4
8 37 25 11 15 14 4 6
12 30 26 11 17 15 7 8
12 22 25 13 18 16 8 9
9 21 23 14 18 16 9 10
6 27 19 10 15 13 7 8
-3 32 19 12 16 16 11 12
-4 32 20 14 18 19 14 14
4 26 17 11 15 16 13 14
12 22 17 8 13 14 10 11
10 20 16 9 13 14 10 9
-1 15 17 10 14 14 11 11
-8 8 19 15 19 17 16 15
-6 12 18 13 17 15 14 13
-5 9 14 11 15 12 13 13
1 17 11 6 11 7 9 9
4 15 11 6 8 4 7 7
6 14 11 4 6 4 5 6
-1 12 9 3 4 2 5 5
-9 6 6 -2 0 -2 0 0
-14 0 11 0 3 1 4 4
-18 -3 12 -2 3 1 4 4
-11 -8 11 -5 0 -4 2 1
-3 -14 6 -10 -5 -10 -4 -4
-8 -23 8 -8 -3 -8 -2 -3
-7 -25 10 -8 -3 -8 -2 -3
-7 -24 7 -10 -6 -12 -6 -7
-7 -13 2 -16 -12 -18 -12 -14
-15 -12 6 -13 -9 -14 -6 -10
-22 -25 11 -8 -4 -9 -2 -4
-17 -21 7 -9 -7 -12 -4 -5
-12 -8 2 -13 -10 -16 -7 -7
-12 0 2 -14 -12 -19 -7 -9
-8 -1 2 -16 -14 -21 -10 -12
-8 -16 0 -18 -15 -22 -12 -12
-17 -19 1 -16 -13 -21 -10 -10
-5 -16 0 -17 -15 -22 -11 -12
6 -15 -3 -19 -18 -23 -12 -14
4 -22 -4 -19 -18 -24 -12 -11
-4 -28 1 -15 -14 -20 -8 -8
-11 -21 1 -14 -15 -21 -9 -10
-9 -13 -1 -17 -17 -25 -12 -13
-5 -20 -2 -18 -18 -27 -14 -15
-4 -24 -2 -17 -18 -26 -13 -14
-3 -21 1 -13 -14 -23 -9 -12
-7 -23 4 -12 -12 -21 -8 -10
-8 -19 3 -12 -13 -22 -8 -10
-6 -15 6 -9 -10 -18 -5 -7
-1 -17 3 -11 -12 -20 -6 -8
0 -21 4 -11 -11 -21 -5 -7
-4 -22 2 -11 -13 -23 -7 -10
-7 -21 0 -14 -15 -26 -11 -15
-8 -17 1 -14 -15 -27 -10 -14
-9 -11 -1 -17 -18 -29 -13 -14
-16 -12 -1 -20 -21 -32 -14 -15
-16 -8 -3 -25 -23 -35 -15 -15
-12 -5 -2 -22 -23 -37 -15 -17
-13 -3 7 -12 -16 -32 -8 -8
-8 3 17 2 -5 -24 -1 -2
-1 11 32 29 16 -11 7 4
3 24 49 57 48 16 26 18
6 36 59 63 72 43 49 36
10 45 68 63 97 81 82 64
20 78 55 50 123 127 126 102
33 115 21 3 130 174 167 137
55 135 -24 -70 121 220 215 178
78 156 -70 -123 118 270 265 222
97 170 -124 -184 101 309 308 260
99 186 -189 -253 71 333 348 296
92 217 -264 -322 36 345 378 326
93 236 -321 -357 28 373 407 349
94 233 -354 -361 36 408 429 362
75 231 -356 -344 47 426 432 358
63 236 -345 -319 53 415 404 326
57 193 -310 -269 69 383 328 246
38 131 -253 -201 83 336 245 158
11 108 -207 -169 60 270 179 106
-4 89 -173 -142 47 218 137 76
-8 73 -143 -126 8 126 84 48
-11 63 -123 -130 -58 9 22 14
-9 46 -102 -121 -83 -44 -3 -1
-11 33 -80 -99 -72 -42 -6 -7
-9 19 -64 -81 -61 -40 -11 -15
-3 7 -48 -60 -47 -35 -11 -17
0 7 -35 -44 -38 -33 -12 -18
-4 7 -28 -36 -35 -35 -14 -23
-5 -2 -21 -27 -32 -34 -14 -22
-6 -8 -12 -17 -25 -31 -12 -20
-10 -14 -2 -7 -18 -28 -8 -17
-8 -13 -2 -6 -18 -31 -12 -21
-13 -16 2 -2 -15 -32 -14 -20
-13 -20 6 3 -12 -31 -13 -20
-10 -25 5 2 -13 -35 -17 -24
-15 -25 8 5 -13 -35 -15 -23
-17 -20 12 7 -11 -34 -12 -20
-13 -25 11 6 -12 -35 -14 -22
-11 -27 11 7 -13 -35 -14 -21
-2 -16 13 8 -12 -34 -14 -21
-2 -10 11 7 -13 -35 -16 -24
-15 -15 12 8 -11 -36 -16 -24
-13 -18 9 6 -14 -41 -20 -29
-8 -28 11 8 -13 -39 -19 -28
-10 -29 17 14 -6 -34 -14 -23
-7 -23 18 15 -6 -32 -14 -23
-8 -21 16 14 -9 -35 -15 -24
-9 -14 15 13 -10 -36 -17 -26
-2 -8 14 12 -10 -36 -17 -27
0 -11 13 11 -12 -37 -18 -28
2 -15 12 11 -11 -39 -19 -29
-9 -15 14 14 -8 -37 -17 -28
-12 -11 11 11 -11 -41 -19 -30
-9 -16 11 12 -11 -43 -20 -32
-7 -19 13 13 -9 -43 -18 -29
-1 -16 13 13 -10 -43 -19 -30
-2 -16 13 14 -11 -43 -18 -29
-5 -11 15 17 -9 -40 -14 -28
-9 -13 17 19 -7 -37 -12 -25
-14 -16 19 21 -7 -37 -11 -24
-13 -18 21 23 -4 -36 -11 -23
-21 -25 23 26 -1 -33 -9 -21
-25 -24 22 26 0 -35 -10 -23
-11 -25 17 22 -5 -41 -16 -29
1 -23 12 17 -9 -46 -20 -34
-1 -19 17 22 -5 -42 -16 -30
7 -16 19 25 -2 -40 -12 -26
9 -11 18 24 -3 -39 -13 -26
5 -9 18 23 -2 -39 -13 -27
2 -9 19 25 -1 -38 -13 -26
-2 -4 19 24 -1 -38 -13 -27
-2 -11 17 22 -2 -40 -16 -30
-8 -21 18 24 1 -40 -15 -29
-1 -17 18 25 1 -40 -15 -31
-1 -12 18 25 1 -40 -15 -31
-4 -14 17 25 0 -39 -15 -31
0 -14 19 27 2 -38 -13 -29
-7 -21 26 35 9 -30 -6 -21
-12 -21 27 36 11 -28 -6 -20
-7 -19 25 35 9 -28 -8 -23
-7 -12 20 31 5 -33 -13 -27
-2 -7 20 33 8 -32 -13 -28
-3 -10 22 37 11 -31 -12 -27
-7 -15 24 38 12 -30 -12 -26
-7 -14 27 41 17 -27 -9 -24
-10 -13 30 46 21 -23 -5 -21
2 -8 27 44 17 -26 -7 -23
9 -3 24 42 15 -27 -10 -25
2 -3 25 44 17 -25 -10 -25
-8 -19 30 50 23 -19 -5 -20
-6 -17 30 51 24 -19 -6 -20
1 -7 26 49 21 -22 -10 -25
5 -2 25 50 22 -24 -11 -28
0 -7 27 55 28 -20 -8 -25
-5 -13 31 60 32 -16 -4 -21
-4 -17 33 64 35 -13 -1 -19
-6 -18 37 69 41 -9 4 -13
-1 -10 36 71 40 -8 3 -14
-2 -6 34 69 40 -10 2 -16
-9 -6 36 73 43 -8 4 -13
-14 0 43 82 51 0 11 -7
-8 2 43 84 52 0 10 -9
4 7 38 81 49 -5 5 -13
12 9 33 78 48 -7 3 -17
7 7 32 80 49 -7 2 -18
7 5 35 84 53 -3 5 -15
4 2 40 92 60 5 11 -8
3 1 43 98 64 11 15 -4
3 0 45 102 68 16 21 2
5 8 44 102 69 18 22 2
11 21 40 101 68 17 20 0
17 20 43 106 74 23 24 4
14 12 46 110 78 26 28 6
10 10 46 111 81 30 31 9
13 18 46 112 84 33 32 11
12 24 41 109 82 31 31 8
13 21 39 107 81 32 32 10
12 11 39 108 82 34 33 10
0 11 42 111 86 40 38 15
-6 15 44 113 89 43 41 17
4 25 37 106 82 38 35 12
17 33 31 99 76 33 29 7
20 22 34 104 81 37 35 13
13 13 38 107 84 41 39 16
4 13 39 108 86 44 42 19
3 20 38 104 84 43 40 18
11 24 38 100 83 43 41 20
25 24 34 94 78 41 38 18
24 27 29 87 74 37 35 14
21 27 32 87 75 40 37 17
21 26 29 83 73 37 35 16
23 22 28 79 70 36 33 15
24 24 27 77 70 34 33 14
27 26 30 77 70 35 34 16
23 31 28 73 67 33 33 15
16 32 23 67 63 29 30 12
13 30 22 64 60 28 31 14
7 28 23 63 59 30 32 16
4 24 24 60 57 30 33 18
18 22 19 51 48 23 26 11
21 19 14 43 42 16 21 6
3 15 16 43 43 18 22 7
-3 16 21 44 45 19 25 11
2 15 19 39 41 13 20 8
5 11 17 34 36 9 17 6
5 15 18 32 34 8 17 6
-1 27 15 26 29 4 13 4
1 24 12 19 23 1 11 1
12 16 12 18 22 0 10 3
13 11 9 12 15 -5 7 -1
9 13 9 9 13 -7 6 -3
14 20 10 7 13 -7 5 -4
12 16 10 5 11 -10 5 -4
8 7 10 4 11 -12 3 -4
4 5 7 0 8 -15 0 -7
0 5 8 -2 7 -16 -1 -7
3 10 8 -3 5 -17 0 -8
9 16 6 -7 1 -20 -3 -10
7 13 9 -4 4 -17 -1 -7
-4 10 11 -3 4 -16 2 -5
-10 7 11 -3 4 -16 3 -2
-7 1 11 -4 4 -16 2 -2
-5 3 6 -10 -1 -22 -5 -8
-6 12 6 -11 -2 -24 -6 -9
-5 16 5 -13 -4 -25 -7 -11
-5 7 5 -12 -5 -24 -7 -10
-5 3 9 -8 0 -20 -2 -5
3 -1 7 -13 -5 -22 -4 -8
16 0 1 -19 -10 -27 -11 -14
9 8 5 -15 -7 -24 -5 -10
5 13 4 -16 -7 -24 -6 -9
7 12 2 -18 -9 -25 -10 -11
5 15 1 -19 -8 -26 -11 -11
5 5 -3 -23 -13 -31 -14 -16
3 -4 -3 -23 -13 -31 -14 -15
-7 -5 -3 -23 -13 -31 -15 -14
-10 -5 0 -20 -10 -28 -10 -10
-5 -1 1 -19 -10 -25 -9 -9
-9 -2 2 -18 -7 -23 -7 -6
-7 -2 1 -18 -9 -23 -7 -7
5 3 -4 -23 -13 -28 -11 -13
11 3 -4 -23 -13 -28 -14 -13
5 8 -4 -22 -13 -28 -14 -13
2 10 -4 -22 -13 -29 -14 -13
-2 8 -2 -20 -9 -27 -13 -10
-2 8 0 -17 -7 -25 -10 -9
6 9 -3 -19 -12 -28 -12 -11
0 6 -5 -21 -13 -29 -14 -13
-10 -8 0 -17 -9 -24 -10 -9
-15 -13 4 -13 -5 -20 -5 -4
-7 -1 4 -11 -5 -20 -6 -5
-7 4 4 -11 -6 -21 -7 -5
-6 2 5 -10 -5 -21 -6 -4
-11 2 8 -6 -2 -19 -4 -2
-12 10 5 -8 -4 -21 -6 -3
2 9 3 -9 -4 -22 -8 -5
19 5 1 -12 -8 -25 -9 -8
14 2 2 -9 -6 -22 -7 -6
4 5 3 -9 -6 -20 -6 -4
-5 6 5 -6 -3 -18 -5 -1
-5 11 5 -5 -3 -18 -5 -2
-2 16 6 -4 -2 -18 -5 -1
-6 9 3 -7 -5 -21 -7 -5
-7 0 -1 -10 -7 -25 -11 -9
-5 -3 0 -9 -6 -24 -10 -6
-1 -1 5 -5 -2 -21 -7 -2
-1 4 6 -4 -2 -20 -4 0
-9 9 3 -5 -4 -20 -6 -2
-11 10 5 -3 -2 -18 -5 0
-1 13 1 -7 -6 -21 -8 -4
3 6 1 -7 -7 -21 -9 -4
2 -3 6 -2 1 -15 -4 3
-6 3 7 -1 1 -16 -3 3
-4 15 6 -2 0 -17 -4 2
-5 14 6 -2 1 -17 -3 3
-4 1 7 0 2 -16 -2 4
7 -8 5 -3 -2 -20 -4 1
11 0 4 -3 -2 -19 -5 1
6 9 2 -5 -4 -20 -7 0
2 12 5 -2 -1 -17 -3 3
4 9 7 0 1 -14 -1 4
4 7 7 0 1 -15 -3 1
-2 5 7 1 2 -14 -1 5
-10 1 7 3 3 -14 -1 6
-18 3 11 6 7 -10 3 9
-15 7 12 4 5 -12 2 8
-7 13 6 -3 -2 -18 -4 2
2 20 1 -7 -6 -22 -9 -2
6 14 0 -8 -7 -22 -10 -4
10 10 2 -7 -6 -20 -9 -2
13 15 3 -6 -5 -18 -7 0
10 13 3 -6 -4 -19 -6 1
9 13 -1 -11 -9 -23 -11 -3
8 13 1 -7 -6 -21 -8 0
6 8 5 -3 -1 -16 -4 4
7 14 4 -5 -2 -18 -5 2
3 14 5 -4 -2 -16 -4 4
1 13 4 -5 -4 -17 -6 2
0 15 6 -2 -3 -16 -4 2
-1 16 7 0 -2 -13 -2 4
-3 13 6 -1 -4 -14 -3 3
-9 13 7 1 -2 -13 -2 4
6 12 4 -2 -5 -16 -5 2
11 9 8 0 -2 -13 -2 4
1 5 8 -1 -3 -15 -3 3
-1 7 5 -3 -4 -17 -5 1
2 16 5 -3 -4 -16 -5 2
4 19 6 -3 -4 -16 -6 1
-4 4 7 -2 -3 -15 -5 2
-12 -6 7 0 -3 -13 -3 3
-9 -4 6 0 -3 -13 -3 4
