I II V1 V2 V3 V4 V5 V6
0 -15 24 54 21 3 2 -4
1 -14 26 58 24 5 4 -3
4 -11 27 62 27 8 7 1
6 -9 29 65 30 11 10 3
8 -7 30 69 33 14 13 5
10 -5 32 73 36 17 16 7
12 -3 33 77 40 21 20 9
15 -2 35 80 44 24 23 12
17 0 38 85 48 27 26 15
20 1 40 89 51 30 29 17
22 2 43 92 54 33 32 20
24 3 45 95 57 35 34 22
26 4 45 97 60 37 36 24
27 4 45 100 62 39 38 26
29 5 45 102 65 42 40 28
30 6 45 104 67 43 43 30
32 7 45 106 69 45 45 32
32 9 46 107 70 47 46 33
32 11 46 109 72 49 48 34
32 13 47 110 73 51 49 36
32 14 48 112 75 52 51 37
33 17 49 113 76 54 52 38
34 20 49 113 78 55 53 39
34 23 49 113 80 56 54 39
35 27 48 113 82 58 56 40
36 30 48 113 84 59 57 42
37 33 47 114 86 60 58 43
37 31 47 114 86 60 58 43
37 29 47 113 86 60 58 43
37 27 46 112 86 60 58 43
37 25 46 112 86 60 58 43
37 23 45 111 87 61 59 44
37 23 44 110 87 61 59 44
37 24 42 109 87 61 59 44
37 25 40 107 86 61 59 45
37 25 38 106 86 61 59 45
38 26 37 105 85 60 58 46
36 27 37 103 85 60 58 46
35 27 37 101 85 60 58 46
33 28 37 99 85 60 59 46
32 29 37 98 85 60 59 46
30 30 37 96 84 61 60 46
31 30 36 94 81 61 60 46
32 30 34 93 80 61 60 46
33 29 33 91 78 61 59 46
35 29 31 90 77 61 59 46
36 28 30 87 75 60 58 45
33 29 30 82 72 58 56 44
30 30 29 79 70 56 54 42
28 31 29 75 68 55 52 40
25 32 28 71 65 53 50 38
23 33 27 67 63 51 48 37
22 32 25 64 60 49 46 36
20 30 23 60 57 47 44 36
19 29 22 57 54 46 43 35
17 27 20 53 51 44 40 34
16 26 18 49 48 42 38 33
16 26 17 46 45 39 35 31
16 26 15 43 42 36 32 28
17 26 14 38 38 34 30 26
17 26 12 35 35 32 27 24
18 26 11 32 32 30 25 22
17 25 11 29 30 28 25 22
16 25 11 26 27 27 24 22
15 24 10 24 25 25 24 21
13 23 10 21 23 24 23 21
12 22 9 19 21 22 22 20
10 20 8 17 19 21 20 18
7 19 8 14 18 19 18 16
5 17 7 12 16 18 16 15
3 16 6 10 15 16 14 13
1 14 5 8 13 15 12 11
1 14 3 6 10 12 10 10
1 14 1 4 7 10 8 8
1 13 0 3 4 8 7 7
1 13 -3 1 1 5 5 5
2 12 -5 -2 -2 3 3 4
2 12 -5 -3 -3 3 3 4
2 12 -5 -3 -3 3 3 4
2 11 -4 -4 -4 2 2 3
2 11 -4 -5 -5 2 2 3
3 10 -3 -6 -6 1 1 2
1 10 -3 -7 -7 0 1 2
0 10 -3 -7 -8 -2 1 2
-3 10 -3 -8 -9 -3 1 1
-4 10 -3 -9 -10 -4 1 1
-6 9 -4 -10 -11 -5 0 0
-6 9 -4 -10 -11 -6 -2 -2
-6 8 -4 -10 -12 -7 -3 -3
-6 8 -5 -11 -12 -8 -4 -4
-6 7 -5 -11 -13 -10 -5 -5
-5 6 -6 -12 -14 -11 -6 -6
-5 5 -7 -13 -15 -11 -7 -6
-6 5 -8 -14 -17 -11 -8 -6
-6 4 -9 -15 -18 -12 -9 -6
-7 3 -10 -16 -20 -12 -10 -6
-8 2 -11 -17 -21 -13 -11 -7
-7 3 -10 -17 -20 -13 -11 -7
-7 3 -9 -16 -20 -13 -11 -7
-6 4 -8 -16 -19 -13 -10 -6
-5 5 -7 -15 -18 -13 -10 -6
-4 6 -6 -14 -17 -12 -9 -5
-4 7 -6 -14 -17 -12 -9 -5
-4 7 -6 -14 -17 -12 -9 -5
-4 8 -5 -13 -17 -11 -9 -5
-4 9 -5 -13 -17 -11 -9 -5
-4 10 -4 -12 -16 -10 -10 -4
-2 12 -3 -10 -15 -9 -9 -3
2 15 -2 -8 -13 -7 -7 0
4 17 0 -7 -12 -6 -6 1
6 19 2 -5 -11 -5 -5 2
8 21 3 -3 -9 -3 -3 4
6 21 3 -4 -9 -3 -3 4
4 21 3 -4 -9 -3 -3 4
3 21 3 -5 -9 -3 -3 5
1 21 3 -6 -9 -3 -3 5
-2 22 2 -7 -9 -4 -3 6
1 22 1 -8 -9 -4 -3 6
2 22 -2 -9 -10 -4 -3 6
4 22 -3 -10 -10 -4 -3 6
5 22 -4 -12 -11 -4 -3 6
7 22 -6 -13 -12 -5 -4 5
7 25 -7 -14 -12 -3 0 7
7 29 -8 -14 -12 0 2 9
8 33 -9 -15 -12 3 5 10
8 37 -10 -16 -12 5 8 12
9 40 -11 -17 -13 7 10 14
10 42 -11 -17 -12 7 10 14
11 44 -11 -16 -11 8 10 15
12 45 -11 -16 -10 8 11 15
14 46 -11 -15 -8 9 11 16
15 48 -11 -14 -7 10 12 17
15 46 -13 -17 -10 8 10 17
15 44 -15 -19 -12 6 9 17
15 42 -16 -21 -14 3 7 16
15 39 -18 -24 -17 1 6 16
15 37 -20 -26 -19 -2 4 15
15 34 -20 -26 -20 -3 4 14
15 32 -20 -27 -20 -5 4 13
15 30 -20 -27 -21 -6 3 12
15 27 -20 -28 -22 -7 3 11
16 24 -21 -29 -23 -9 2 10
14 20 -21 -30 -25 -11 -3 6
12 15 -21 -31 -27 -12 -6 3
11 11 -21 -32 -30 -14 -9 0
9 6 -21 -34 -32 -15 -12 -4
7 2 -22 -35 -34 -17 -15 -7
5 0 -22 -35 -34 -19 -16 -8
2 -3 -22 -35 -35 -21 -17 -10
0 -4 -22 -36 -36 -23 -18 -11
-4 -6 -22 -36 -37 -25 -20 -12
-6 -8 -21 -37 -38 -27 -21 -14
-7 -10 -21 -37 -39 -27 -22 -15
-8 -12 -21 -38 -40 -28 -24 -16
-9 -15 -22 -39 -41 -29 -25 -17
-10 -17 -22 -40 -44 -30 -26 -18
-11 -19 -23 -41 -45 -31 -28 -19
-10 -18 -23 -41 -45 -31 -28 -19
-8 -17 -23 -40 -44 -31 -28 -19
-6 -16 -22 -39 -43 -31 -28 -20
-5 -15 -22 -38 -41 -31 -28 -20
-3 -14 -21 -37 -40 -30 -28 -21
-3 -15 -21 -38 -40 -31 -28 -22
-3 -16 -21 -39 -41 -32 -29 -23
-3 -17 -21 -40 -43 -33 -29 -24
-3 -19 -21 -41 -44 -34 -30 -25
-2 -20 -22 -43 -45 -35 -31 -26
-2 -20 -22 -40 -45 -35 -31 -26
-2 -21 -21 -38 -44 -35 -30 -26
-3 -21 -20 -35 -43 -34 -29 -25
-3 -22 -19 -33 -41 -34 -28 -25
-4 -23 -18 -30 -39 -32 -26 -24
-3 -22 -16 -26 -32 -25 -20 -22
-2 -21 -13 -22 -26 -18 -15 -19
0 -20 -11 -17 -19 -11 -9 -17
2 -18 -8 -13 -13 -4 -3 -14
5 -16 -2 0 3 10 9 -8
16 -8 16 36 45 44 39 13
27 0 34 74 87 76 69 32
38 7 53 111 129 110 99 53
50 15 71 149 171 144 130 72
60 25 91 182 210 178 159 94
65 46 116 198 239 212 188 116
70 67 142 215 269 244 217 140
76 88 169 231 299 278 245 163
81 109 194 247 328 312 274 187
82 121 202 243 335 323 283 197
61 101 146 159 252 250 221 157
39 80 90 75 170 176 158 117
17 60 33 -9 87 102 96 77
-5 39 -23 -92 5 28 33 37
-24 22 -72 -165 -69 -36 -21 3
-36 13 -93 -201 -112 -66 -49 -17
-48 4 -114 -237 -155 -96 -76 -36
-60 -6 -136 -274 -198 -126 -104 -55
-71 -15 -156 -310 -241 -155 -132 -74
-80 -23 -174 -335 -273 -179 -153 -90
-72 -25 -170 -312 -261 -172 -146 -86
-64 -26 -166 -289 -247 -163 -138 -82
-56 -28 -162 -268 -235 -156 -131 -78
-48 -30 -158 -245 -222 -148 -122 -74
-40 -32 -152 -223 -208 -140 -115 -71
-35 -32 -135 -198 -189 -131 -107 -67
-30 -31 -117 -174 -170 -120 -100 -64
-25 -30 -101 -149 -150 -110 -92 -61
-20 -29 -83 -124 -131 -100 -85 -57
-16 -28 -68 -104 -114 -92 -77 -54
-16 -28 -62 -97 -107 -87 -73 -53
-17 -28 -55 -90 -100 -81 -70 -52
-17 -29 -48 -82 -92 -77 -66 -51
-18 -29 -41 -75 -85 -72 -62 -50
-19 -30 -35 -69 -78 -68 -59 -49
-18 -30 -32 -65 -74 -66 -57 -48
-17 -31 -29 -61 -71 -65 -55 -47
-16 -32 -26 -57 -68 -63 -52 -46
-15 -33 -23 -54 -64 -61 -50 -45
-14 -34 -20 -50 -61 -59 -48 -44
-14 -34 -20 -49 -60 -59 -48 -44
-14 -34 -19 -48 -59 -58 -48 -44
-14 -34 -18 -47 -58 -57 -48 -44
-14 -34 -17 -46 -56 -56 -48 -44
-15 -35 -16 -45 -55 -55 -47 -44
-14 -35 -16 -44 -55 -55 -47 -44
-13 -35 -16 -43 -54 -55 -47 -44
-12 -34 -15 -41 -53 -55 -47 -43
-10 -34 -15 -40 -52 -55 -47 -43
-9 -33 -14 -39 -51 -54 -47 -41
-9 -32 -13 -39 -50 -53 -47 -39
-9 -31 -12 -38 -48 -52 -46 -38
-9 -30 -11 -37 -46 -51 -46 -36
-9 -28 -9 -36 -45 -49 -45 -34
-8 -27 -8 -35 -43 -48 -44 -32
-8 -27 -8 -35 -43 -48 -44 -32
-8 -27 -8 -34 -41 -48 -44 -32
-7 -27 -9 -34 -41 -48 -45 -32
-7 -27 -9 -33 -40 -48 -45 -32
-6 -27 -10 -32 -39 -49 -46 -32
-6 -27 -10 -31 -39 -48 -46 -31
-6 -27 -9 -30 -38 -47 -45 -30
-6 -27 -8 -29 -37 -46 -45 -29
-6 -27 -7 -28 -36 -45 -44 -28
-6 -26 -6 -27 -35 -44 -43 -27
-6 -26 -6 -26 -35 -44 -43 -27
-5 -26 -6 -24 -35 -44 -43 -27
-5 -26 -6 -22 -35 -44 -43 -26
-4 -26 -6 -21 -35 -44 -43 -26
-3 -25 -6 -19 -35 -44 -41 -25
-3 -25 -5 -18 -33 -43 -41 -25
-4 -25 -3 -16 -31 -40 -40 -25
-4 -25 -2 -15 -29 -38 -39 -25
-5 -25 0 -14 -27 -37 -38 -25
-6 -26 2 -12 -25 -35 -37 -24
-7 -26 3 -9 -23 -34 -36 -23
-8 -26 4 -7 -22 -33 -34 -21
-9 -26 5 -4 -20 -32 -32 -20
-10 -26 6 -2 -18 -31 -31 -19
-11 -27 8 2 -16 -29 -29 -17
-9 -25 9 4 -14 -28 -27 -16
-7 -24 11 7 -11 -26 -25 -15
-5 -22 13 9 -9 -24 -23 -14
-2 -20 14 11 -7 -23 -21 -13
1 -18 16 14 -4 -21 -19 -11
1 -18 16 18 0 -20 -18 -11
1 -18 16 22 3 -19 -17 -11
2 -18 17 25 5 -18 -16 -11
2 -18 17 29 8 -17 -15 -11
3 -17 18 33 11 -15 -14 -12
5 -16 20 36 15 -12 -11 -10
7 -15 22 40 18 -9 -8 -8
9 -14 24 44 22 -7 -4 -6
12 -13 26 48 25 -4 0 -4
14 -12 28 51 29 0 3 -2
15 -12 29 56 33 2 5 1
17 -12 30 61 36 5 8 2
18 -12 31 66 40 7 11 4
19 -12 32 71 44 9 13 6
21 -13 34 76 48 12 16 8
21 -9 35 80 52 15 18 10
22 -5 37 84 56 18 21 12
23 -2 38 88 60 22 23 14
24 3 39 91 64 25 25 16
25 7 42 95 68 28 28 18
26 7 42 96 69 29 29 19
27 7 42 97 71 30 30 20
28 7 43 98 73 31 32 21
29 7 43 99 74 32 33 22
31 8 44 101 76 34 35 24
33 9 44 102 77 36 37 26
34 11 45 104 78 39 39 29
36 13 45 106 80 43 42 31
38 14 46 107 81 45 44 33
40 16 47 109 84 48 46 36
40 16 46 109 84 48 46 36
40 16 45 109 85 49 47 36
40 17 44 109 86 49 48 36
40 17 43 109 87 50 49 36
39 18 40 108 88 51 50 36
39 19 40 108 88 52 50 37
39 20 40 108 89 53 51 39
39 21 42 108 89 54 52 42
39 22 42 108 90 55 53 43
38 23 43 108 91 56 54 45
38 23 43 106 91 56 54 44
37 23 42 104 90 55 54 43
36 23 42 102 90 55 54 42
35 23 40 99 89 54 54 40
34 23 39 97 88 53 55 39
34 23 39 96 88 53 55 39
34 24 38 95 88 54 56 39
34 24 37 93 88 54 57 39
34 25 36 92 88 55 58 39
34 26 35 90 87 56 59 40
33 26 34 88 85 54 58 39
32 26 33 85 81 53 57 38
31 26 32 82 79 51 56 36
30 26 31 80 77 49 55 35
29 26 29 77 74 47 53 33
29 26 28 74 72 47 51 32
28 27 27 71 69 46 48 31
27 27 26 68 67 45 46 30
26 28 25 65 65 44 44 29
25 29 24 62 62 43 40 28
23 28 23 59 59 40 39 28
21 27 21 56 56 38 37 28
19 25 20 53 53 36 36 27
17 24 18 50 50 33 34 27
15 22 16 47 47 31 32 26
14 22 15 43 44 29 30 24
13 22 14 38 40 27 27 22
12 21 13 34 37 25 25 20
11 21 12 30 34 22 23 17
9 20 10 26 31 20 20 15
8 20 9 24 29 19 19 14
7 19 8 22 26 18 17 13
6 19 6 20 24 16 15 11
5 18 5 17 22 15 13 10
4 17 3 15 19 13 11 8
4 17 3 13 19 13 11 8
4 17 3 11 18 12 11 8
5 17 3 9 17 12 11 8
5 17 3 6 16 11 11 8
6 16 4 4 15 10 10 8
5 14 3 2 12 7 8 6
4 11 2 0 8 3 5 3
3 8 1 -3 5 -2 2 0
2 6 0 -5 2 -5 0 -3
0 3 -3 -8 -3 -9 -4 -6
0 3 -3 -8 -3 -9 -4 -5
0 3 -3 -8 -4 -9 -4 -4
-2 3 -4 -8 -5 -9 -3 -3
-2 3 -4 -8 -6 -9 -3 -2
-3 4 -5 -8 -7 -9 -2 0
-4 4 -6 -10 -8 -9 -4 -2
-5 4 -8 -12 -10 -10 -6 -4
-6 4 -10 -14 -11 -11 -8 -6
-7 4 -12 -16 -13 -12 -10 -8
-8 4 -14 -18 -15 -13 -13 -10
-7 4 -13 -18 -15 -13 -13 -10
-6 4 -11 -17 -15 -14 -13 -9
-5 3 -10 -16 -15 -14 -12 -8
-4 3 -8 -15 -15 -15 -12 -7
-3 2 -6 -14 -14 -16 -11 -6
-3 2 -6 -14 -14 -16 -11 -6
-3 3 -7 -15 -15 -17 -11 -6
-2 3 -7 -15 -15 -17 -10 -6
-2 4 -8 -16 -16 -18 -10 -6
0 5 -9 -17 -17 -19 -9 -7
-2 5 -9 -17 -17 -19 -9 -7
-3 5 -9 -17 -17 -19 -9 -8
-4 4 -9 -17 -17 -19 -10 -8
-5 4 -9 -17 -17 -19 -10 -9
-6 3 -9 -17 -16 -19 -11 -10
-5 5 -8 -16 -15 -19 -11 -9
-4 7 -7 -14 -14 -18 -10 -8
-2 9 -5 -13 -13 -17 -9 -7
0 11 -4 -11 -12 -16 -8 -6
2 14 -2 -9 -10 -15 -7 -5
2 15 0 -9 -9 -14 -7 -5
2 17 1 -8 -8 -12 -6 -4
2 18 2 -7 -7 -11 -5 -3
2 20 3 -6 -6 -9 -4 -2
1 22 4 -5 -4 -7 -3 0
0 22 3 -6 -4 -7 -3 0
-2 21 2 -7 -5 -7 -3 0
-3 20 1 -8 -6 -7 -2 0
-4 19 0 -9 -7 -7 -2 0
-5 18 -2 -10 -8 -8 0 1
-4 20 -3 -11 -8 -7 0 2
-3 22 -5 -12 -8 -6 1 4
-2 24 -6 -14 -8 -5 2 5
0 26 -8 -15 -8 -4 3 7
2 28 -10 -17 -8 -3 4 9
3 31 -10 -17 -8 -2 5 10
5 34 -10 -16 -7 0 7 12
6 37 -10 -16 -6 1 8 14
8 40 -10 -15 -5 2 10 16
10 45 -9 -14 -4 4 12 18
10 45 -10 -15 -4 4 12 18
9 45 -11 -16 -5 4 12 18
8 45 -12 -17 -5 4 12 18
7 45 -13 -18 -6 4 12 18
6 44 -15 -19 -7 4 13 19
7 43 -16 -20 -8 3 12 19
8 42 -17 -21 -10 2 11 18
9 40 -18 -23 -12 0 10 17
10 39 -19 -24 -14 -2 9 16
11 37 -21 -26 -16 -4 8 15
11 33 -21 -26 -17 -5 7 14
11 29 -21 -27 -19 -6 6 13
10 25 -21 -27 -20 -7 5 12
10 21 -21 -28 -22 -8 4 11
9 16 -22 -29 -24 -10 2 9
6 11 -22 -31 -27 -13 -3 5
3 6 -22 -33 -30 -17 -8 0
0 1 -22 -35 -33 -20 -12 -6
-4 -5 -22 -37 -36 -24 -17 -11
-7 -10 -21 -39 -39 -28 -22 -16
-7 -10 -21 -39 -39 -28 -22 -16
-8 -11 -21 -39 -39 -28 -22 -16
-8 -11 -21 -39 -39 -28 -22 -16
-9 -12 -21 -39 -39 -28 -22 -16
-10 -13 -20 -38 -39 -27 -22 -16
-10 -13 -20 -38 -39 -27 -22 -16
-10 -13 -20 -38 -39 -27 -22 -16
-10 -13 -21 -38 -40 -27 -22 -16
-10 -13 -21 -38 -40 -27 -22 -16
-10 -13 -22 -39 -41 -26 -22 -17
-10 -14 -22 -39 -41 -26 -22 -17
-10 -15 -21 -40 -43 -27 -22 -17
-10 -16 -20 -41 -44 -28 -23 -17
-10 -17 -19 -43 -45 -29 -23 -17
-11 -19 -18 -44 -46 -30 -24 -18
-11 -20 -18 -44 -46 -30 -24 -18
-12 -21 -19 -44 -46 -30 -25 -19
-12 -23 -19 -44 -46 -30 -25 -20
-13 -24 -20 -44 -46 -30 -26 -21
-14 -26 -21 -45 -47 -29 -27 -22
-13 -26 -21 -44 -45 -28 -27 -22
-12 -26 -21 -41 -43 -27 -27 -22
-11 -26 -21 -40 -40 -25 -27 -22
-10 -26 -21 -38 -38 -24 -27 -22
-8 -25 -20 -36 -36 -22 -26 -22
-6 -23 -14 -21 -18 -5 -12 -15
-4 -21 -7 -5 2 13 3 -7
-2 -18 1 11 21 30 17 2
1 -16 8 27 39 48 31 10
4 -13 15 44 59 65 46 18
14 5 46 86 113 117 89 46
25 22 77 128 168 170 133 74
36 39 108 170 222 222 176 103
48 57 139 213 276 274 219 131
59 74 171 255 330 326 263 159
59 84 164 236 323 327 265 163
58 93 157 217 316 328 267 169
58 103 150 198 308 329 269 173
57 112 143 179 301 330 271 178
56 122 136 159 293 331 273 183
33 101 84 76 200 247 202 140
10 79 31 -7 108 163 132 97
-13 59 -22 -90 16 79 62 53
-36 37 -74 -173 -76 -5 -9 10
-59 16 -127 -256 -169 -89 -79 -33
-62 6 -142 -271 -195 -107 -95 -46
-65 -5 -157 -286 -221 -126 -110 -57
-68 -15 -173 -302 -246 -143 -124 -69
-71 -25 -188 -317 -272 -161 -140 -80
-73 -34 -202 -332 -298 -179 -154 -92
-66 -35 -188 -304 -277 -169 -146 -89
-57 -35 -172 -274 -256 -157 -137 -85
-48 -36 -156 -243 -233 -146 -127 -79
-38 -36 -140 -213 -212 -135 -117 -75
-30 -36 -124 -183 -190 -123 -108 -71
-29 -37 -110 -163 -172 -112 -99 -65
-28 -37 -96 -144 -154 -101 -91 -59
-27 -37 -81 -124 -136 -91 -82 -54
-26 -37 -67 -105 -117 -79 -74 -48
-25 -37 -54 -86 -100 -69 -66 -43
-24 -36 -49 -80 -94 -64 -62 -41
-23 -36 -44 -75 -89 -60 -59 -41
-23 -36 -38 -71 -82 -56 -55 -40
-22 -36 -33 -66 -77 -52 -52 -40
-22 -36 -29 -62 -72 -48 -49 -40
-21 -36 -26 -59 -69 -47 -48 -39
-21 -37 -24 -57 -67 -46 -48 -39
-20 -38 -22 -54 -64 -46 -48 -40
-20 -39 -20 -52 -62 -45 -48 -40
-20 -39 -18 -50 -60 -45 -48 -40
-19 -40 -17 -49 -59 -44 -47 -41
-18 -39 -17 -48 -58 -43 -47 -41
-18 -38 -17 -47 -58 -43 -47 -41
-17 -37 -17 -46 -57 -41 -47 -41
-17 -37 -17 -46 -57 -41 -47 -41
-16 -36 -16 -45 -56 -40 -46 -41
-16 -36 -15 -44 -55 -40 -46 -41
-15 -36 -14 -43 -54 -40 -47 -41
-15 -36 -13 -41 -53 -40 -47 -41
-15 -36 -12 -41 -52 -40 -47 -41
-14 -35 -11 -40 -51 -39 -48 -40
-13 -35 -10 -39 -50 -38 -48 -39
-12 -34 -10 -38 -49 -38 -48 -37
-11 -34 -9 -37 -48 -37 -48 -36
-10 -34 -9 -37 -47 -37 -48 -35
-9 -33 -8 -35 -45 -35 -48 -34
-9 -33 -7 -34 -43 -34 -48 -33
-10 -32 -6 -32 -41 -33 -48 -32
-10 -32 -5 -31 -39 -32 -48 -31
-10 -32 -5 -30 -38 -31 -48 -30
-11 -31 -4 -29 -37 -30 -46 -29
-11 -32 -4 -29 -37 -29 -44 -28
-11 -32 -4 -28 -36 -29 -41 -28
-11 -33 -4 -28 -36 -28 -39 -27
-11 -33 -4 -28 -36 -28 -38 -27
-11 -34 -3 -25 -34 -27 -37 -26
-12 -33 0 -23 -32 -27 -37 -26
-12 -33 2 -21 -31 -26 -36 -26
-13 -32 4 -19 -29 -26 -36 -26
-13 -32 6 -17 -28 -26 -36 -26
-14 -31 7 -15 -26 -24 -35 -25
-14 -30 7 -13 -25 -22 -34 -25
-13 -30 8 -12 -24 -21 -33 -25
-13 -29 8 -10 -23 -19 -32 -25
-13 -29 8 -9 -22 -18 -32 -25
-10 -28 9 -6 -19 -17 -30 -23
-8 -27 10 -3 -17 -16 -29 -22
-6 -26 11 1 -15 -15 -27 -20
-4 -25 12 4 -13 -14 -26 -19
-2 -24 13 7 -11 -14 -25 -18
-2 -23 15 10 -8 -12 -23 -17
-3 -23 17 13 -5 -10 -22 -17
-4 -24 19 16 -2 -8 -21 -17
-5 -24 21 19 2 -6 -20 -17
-6 -24 23 21 4 -5 -19 -17
-7 -25 25 25 8 -2 -15 -16
-6 -24 26 29 11 2 -12 -13
-5 -24 28 33 15 5 -9 -10
-4 -23 29 36 19 8 -6 -7
-4 -23 30 40 22 10 -3 -5
-3 -21 32 45 26 12 0 -4
-2 -20 34 49 29 13 2 -3
0 -19 36 53 33 14 3 -2
1 -18 38 57 37 15 5 0
2 -17 40 61 40 16 6 0
3 -16 43 65 45 20 9 2
4 -16 45 69 50 23 12 4
4 -15 46 73 54 27 15 6
5 -15 48 77 58 31 18 8
5 -15 49 81 62 34 20 10
7 -14 50 85 65 37 23 13
8 -13 50 88 68 39 25 15
9 -12 51 90 71 43 28 18
10 -11 51 93 73 45 30 20
11 -10 51 95 76 47 32 22
13 -8 52 97 79 48 33 23
15 -6 53 99 81 49 34 23
17 -4 54 100 85 50 35 24
19 -2 55 102 87 51 36 24
21 0 56 103 89 52 36 24
22 1 57 104 90 55 39 26
21 2 57 105 91 57 42 28
20 2 57 105 92 60 45 30
19 3 57 106 93 63 47 32
19 3 57 106 94 65 49 33
18 4 56 107 95 66 50 34
19 5 54 107 95 66 51 34
20 5 53 106 96 67 51 35
21 6 51 106 96 67 52 35
21 6 50 106 96 67 52 35
22 8 49 105 97 68 53 37
21 10 49 104 97 68 54 38
20 11 48 104 97 68 55 39
19 13 48 103 97 68 56 40
19 14 48 103 97 68 56 42
18 15 47 102 96 68 57 43
18 15 46 101 96 68 57 43
18 16 45 100 95 68 57 42
18 16 44 99 95 68 57 42
18 16 44 98 95 68 57 42
17 17 43 96 94 69 56 40
17 18 42 95 93 69 55 40
17 19 42 94 93 69 55 39
17 20 40 93 92 69 54 39
17 20 40 92 92 69 54 39
18 21 38 89 90 68 53 38
17 20 37 87 88 68 53 38
16 20 36 85 86 67 53 38
15 19 35 81 84 67 53 38
14 19 34 79 81 67 53 38
13 19 32 75 77 65 53 38
12 20 31 70 74 63 52 37
12 22 29 66 70 62 51 36
11 23 28 61 66 60 50 35
11 24 27 57 63 59 49 34
9 24 24 53 59 55 45 30
8 21 22 49 55 51 40 27
7 19 20 45 52 48 35 23
6 17 17 40 48 44 31 19
5 15 15 36 44 39 27 16
3 14 14 33 40 37 25 15
2 14 13 30 36 36 23 14
0 14 13 27 33 34 22 13
-2 14 12 24 30 33 20 12
-3 14 12 21 27 32 19 12
-5 12 11 18 24 29 17 11
-6 10 10 15 21 27 15 10
-7 9 9 12 18 25 14 9
-8 7 8 10 16 22 12 8
-9 6 7 7 13 20 11 8
-10 5 5 5 11 18 10 7
-10 5 4 3 10 17 9 6
-10 6 2 1 8 15 9 5
-10 6 1 0 7 14 8 4
-10 6 0 -3 6 13 8 4
-9 6 -2 -4 5 12 7 3
-10 5 -2 -5 4 11 7 3
-10 3 -2 -5 3 10 6 3
-11 2 -2 -6 2 9 6 3
-11 1 -2 -6 1 9 6 3
-12 1 -3 -7 -2 7 4 4
-11 2 -3 -8 -3 6 3 3
-11 4 -4 -9 -5 4 1 2
-10 5 -4 -10 -7 3 0 1
-10 6 -4 -11 -8 2 -2 1
-10 6 -5 -13 -10 0 -4 -2
-11 3 -6 -14 -11 -3 -6 -3
-12 1 -7 -16 -12 -5 -8 -5
-13 -2 -8 -17 -13 -7 -10 -7
-14 -4 -8 -18 -14 -9 -12 -8
-14 -5 -9 -19 -15 -10 -13 -9
-13 -4 -8 -19 -15 -10 -13 -9
-11 -3 -8 -18 -14 -9 -13 -8
-10 -2 -7 -18 -14 -9 -13 -8
-9 0 -7 -18 -14 -9 -13 -8
-9 1 -6 -17 -13 -8 -12 -7
-10 0 -6 -17 -13 -8 -12 -8
-11 -2 -6 -18 -13 -8 -12 -8
-12 -3 -6 -18 -13 -8 -12 -9
-13 -4 -6 -18 -13 -8 -12 -9
-13 -4 -7 -19 -14 -9 -11 -9
-12 -2 -7 -18 -13 -8 -8 -8
-11 1 -6 -17 -12 -7 -6 -7
-10 3 -6 -16 -11 -6 -4 -5
-9 5 -6 -15 -11 -5 -2 -4
-8 7 -4 -13 -9 -4 0 -3
-8 9 -3 -12 -8 -3 1 -2
-8 11 -2 -10 -7 -3 2 -2
-8 13 1 -8 -6 -2 3 0
-8 15 2 -7 -5 -2 3 0
-7 17 3 -6 -3 1 4 1
-7 18 3 -5 -2 3 5 1
-7 20 3 -4 0 5 6 1
-7 22 3 -3 2 7 7 1
-7 23 3 -3 3 9 8 1
-6 24 3 -4 4 9 9 2
-5 23 0 -6 3 8 8 3
-4 23 -3 -8 2 6 8 4
-3 22 -5 -11 1 4 7 5
-2 22 -7 -13 1 3 7 6
0 24 -8 -14 0 3 6 7
-2 28 -8 -14 0 4 6 7
-2 32 -9 -14 -2 5 7 8
-3 36 -9 -14 -2 7 7 8
-3 40 -9 -14 -2 8 7 8
-3 43 -10 -14 -3 10 10 11
-2 44 -9 -13 -2 12 12 14
0 45 -9 -12 0 14 15 16
2 47 -8 -11 1 15 17 19
3 48 -8 -11 2 17 20 22
4 48 -8 -11 1 17 20 23
4 47 -10 -14 -3 14 18 21
5 46 -12 -16 -5 12 16 20
5 44 -14 -19 -8 9 14 19
5 43 -16 -21 -11 7 12 18
6 39 -17 -22 -12 6 11 17
5 35 -18 -23 -13 4 10 16
5 32 -19 -24 -14 3 10 15
4 28 -20 -25 -15 2 9 14
4 25 -20 -25 -16 1 9 13
3 23 -21 -26 -17 0 8 12
3 21 -20 -26 -18 -2 7 11
3 19 -19 -26 -18 -3 6 10
3 18 -18 -26 -19 -4 5 9
3 16 -18 -26 -19 -4 4 9
2 12 -17 -26 -22 -7 0 5
-2 9 -17 -27 -25 -10 -5 1
-4 5 -18 -28 -27 -14 -9 -4
-7 1 -18 -30 -30 -17 -13 -8
-9 -4 -18 -31 -33 -20 -17 -12
-10 -7 -19 -33 -35 -22 -18 -13
-11 -11 -19 -34 -37 -24 -19 -13
-11 -15 -19 -36 -39 -26 -20 -14
-12 -18 -19 -38 -40 -28 -21 -14
-12 -22 -19 -39 -43 -30 -22 -14
-13 -23 -19 -40 -44 -31 -23 -15
-13 -23 -19 -39 -43 -30 -23 -16
-13 -23 -19 -38 -43 -29 -22 -16
-13 -23 -19 -37 -41 -28 -22 -17
-13 -23 -19 -36 -41 -28 -22 -17
