I II V1 V2 V3 V4 V5 V6
-11 -37 5 -25 -21 -10 -11 -32
-10 -36 5 -24 -20 -9 -12 -33
-8 -35 3 -24 -18 -8 -13 -34
-9 -37 3 -23 -16 -7 -12 -35
-10 -36 2 -23 -16 -7 -11 -35
-12 -34 3 -23 -15 -6 -10 -35
-11 -33 2 -24 -16 -7 -11 -37
-10 -31 1 -25 -16 -10 -12 -40
-10 -30 1 -25 -17 -10 -12 -41
-10 -29 1 -25 -18 -10 -12 -43
-10 -28 1 -26 -20 -12 -13 -45
-9 -27 1 -26 -20 -13 -14 -46
-9 -26 -2 -27 -21 -15 -16 -48
-10 -23 0 -27 -21 -17 -17 -49
-10 -22 -2 -28 -22 -20 -18 -51
-12 -22 0 -28 -22 -21 -17 -50
-13 -21 1 -27 -22 -19 -16 -50
-13 -19 0 -28 -23 -18 -16 -51
-11 -19 -2 -28 -23 -17 -16 -53
-9 -20 -3 -29 -25 -17 -17 -57
-7 -19 -2 -29 -24 -17 -17 -57
-6 -18 -3 -29 -24 -18 -18 -57
-9 -18 0 -27 -22 -17 -17 -55
-10 -17 -2 -28 -23 -18 -17 -54
-9 -16 -2 -29 -23 -19 -17 -53
-7 -14 -4 -31 -26 -22 -20 -54
-6 -13 -4 -31 -27 -24 -20 -54
-6 -12 -5 -32 -29 -26 -22 -54
-7 -10 -5 -33 -29 -25 -22 -53
-9 -4 -6 -34 -30 -25 -22 -53
-9 -3 -7 -34 -30 -25 -22 -53
-8 -4 -7 -33 -29 -24 -20 -53
-8 -5 -7 -31 -26 -23 -18 -51
-8 -5 -6 -30 -25 -22 -18 -50
-6 -4 -7 -31 -25 -24 -21 -49
-5 -3 -7 -31 -26 -27 -24 -49
-5 -3 -6 -30 -26 -29 -27 -49
-7 0 -4 -29 -26 -28 -27 -46
-8 2 -3 -28 -26 -27 -25 -44
-7 2 -2 -28 -26 -27 -24 -43
-7 4 1 -27 -25 -26 -21 -39
-9 5 3 -24 -22 -22 -18 -37
-11 6 5 -23 -19 -19 -16 -36
-11 7 9 -23 -17 -17 -14 -34
-8 8 11 -23 -16 -17 -13 -33
-5 8 11 -22 -16 -17 -12 -31
-5 8 13 -20 -14 -17 -11 -28
-6 8 15 -18 -14 -17 -11 -27
-4 8 17 -18 -15 -19 -12 -27
-2 7 18 -19 -18 -19 -12 -27
-3 7 19 -20 -20 -19 -12 -26
-6 7 20 -20 -18 -17 -11 -25
-7 8 19 -19 -16 -16 -11 -24
-5 9 16 -18 -14 -16 -12 -22
-3 8 14 -17 -12 -16 -12 -20
-2 5 12 -16 -10 -15 -12 -20
-4 3 11 -16 -11 -15 -12 -21
-6 3 9 -16 -12 -15 -11 -19
-4 2 4 -18 -15 -18 -13 -19
1 0 -2 -20 -17 -20 -14 -18
4 0 -5 -21 -19 -20 -14 -18
5 1 -7 -21 -18 -19 -14 -17
6 0 -7 -21 -16 -17 -13 -15
5 -2 -5 -21 -16 -18 -13 -13
3 -3 -4 -22 -17 -20 -14 -12
1 -4 -3 -22 -18 -23 -16 -12
0 -4 -3 -22 -20 -25 -17 -12
-2 -6 -2 -22 -20 -26 -17 -12
-4 -8 -2 -23 -21 -26 -18 -11
-7 -10 0 -22 -20 -23 -17 -7
-6 -10 1 -21 -18 -21 -16 -6
-7 -10 2 -21 -18 -23 -17 -7
-10 -13 1 -23 -20 -27 -19 -10
-13 -15 0 -26 -23 -29 -21 -12
-12 -15 1 -27 -24 -28 -21 -11
-10 -14 0 -29 -26 -29 -20 -11
-10 -15 1 -28 -26 -29 -19 -10
-10 -15 0 -29 -26 -30 -20 -11
-10 -16 -2 -29 -26 -31 -21 -13
-10 -17 -2 -29 -27 -31 -21 -14
-9 -17 -3 -29 -27 -32 -22 -15
-10 -18 -3 -29 -27 -32 -22 -16
-10 -17 -3 -29 -26 -32 -22 -17
-11 -17 -2 -29 -25 -31 -24 -17
-10 -17 -2 -29 -24 -31 -27 -17
-9 -17 -2 -29 -24 -31 -28 -17
-9 -15 -4 -29 -25 -33 -26 -19
-8 -14 -4 -30 -26 -34 -25 -18
-5 -14 -5 -31 -28 -37 -25 -19
0 -15 -5 -32 -30 -38 -26 -20
-4 -16 -4 -30 -29 -36 -24 -19
-9 -16 -3 -28 -26 -33 -21 -16
-9 -15 -4 -30 -26 -32 -22 -16
-8 -15 -4 -30 -24 -31 -20 -16
-9 -15 -3 -30 -22 -29 -19 -16
-10 -15 -2 -27 -19 -26 -17 -15
-10 -15 0 -25 -17 -26 -16 -15
-10 -16 0 -24 -19 -27 -18 -17
-10 -17 0 -22 -21 -29 -20 -19
-10 -19 3 -17 -19 -29 -21 -20
-9 -23 9 -7 -13 -28 -22 -23
-7 -26 14 5 -4 -27 -24 -25
-6 -27 19 17 8 -24 -24 -28
-7 -27 27 31 22 -17 -23 -28
-8 -24 34 42 33 -12 -21 -28
-10 -17 43 51 42 -6 -18 -26
-8 -6 48 61 51 1 -14 -24
-3 6 51 72 64 10 -7 -20
0 19 50 84 78 23 6 -10
1 34 46 89 91 38 21 3
6 50 40 93 104 59 42 19
13 65 33 100 120 87 67 40
22 80 24 119 151 128 105 70
32 100 16 149 194 183 154 107
43 125 8 176 236 236 204 145
49 150 -2 191 266 281 253 186
54 174 -16 192 280 318 296 221
57 193 -32 181 284 346 330 250
58 210 -52 156 280 369 361 275
55 227 -78 119 267 390 389 301
52 242 -101 84 250 401 407 316
49 244 -109 61 230 390 403 313
44 229 -108 46 207 359 373 293
31 199 -93 26 171 307 325 259
17 160 -67 -2 112 228 259 210
2 119 -35 -31 35 126 177 149
-13 86 -6 -65 -50 15 95 93
-26 61 21 -92 -107 -64 30 45
-36 42 48 -100 -120 -94 -11 6
-47 27 70 -108 -120 -103 -38 -25
-59 17 89 -124 -131 -116 -62 -48
-68 10 104 -139 -141 -126 -73 -58
-67 6 117 -147 -144 -126 -76 -62
-62 5 129 -153 -147 -128 -79 -65
-65 4 140 -158 -149 -131 -82 -67
-73 0 154 -156 -148 -133 -86 -69
-76 -5 165 -155 -148 -136 -91 -72
-78 -9 179 -152 -147 -136 -95 -75
-80 -12 193 -148 -145 -134 -94 -76
-78 -17 210 -146 -146 -134 -93 -78
-75 -21 226 -144 -145 -134 -96 -81
-78 -25 245 -136 -136 -129 -94 -82
-80 -27 264 -126 -124 -122 -91 -81
-79 -26 276 -117 -116 -118 -88 -78
-77 -25 285 -109 -107 -114 -87 -76
-76 -24 294 -99 -97 -107 -80 -72
-72 -18 286 -89 -88 -100 -73 -68
-63 -12 264 -77 -77 -91 -65 -62
-55 -8 232 -69 -67 -81 -58 -58
-49 -5 196 -64 -60 -74 -53 -54
-43 -2 155 -60 -55 -67 -48 -50
-37 2 111 -55 -49 -59 -40 -44
-33 4 75 -50 -43 -53 -35 -39
-30 5 53 -44 -35 -46 -30 -36
-26 2 38 -37 -28 -38 -22 -30
-21 -2 28 -31 -23 -33 -19 -28
-18 -4 23 -26 -18 -31 -17 -29
-17 -5 19 -23 -16 -31 -17 -29
-17 -6 18 -20 -14 -30 -18 -28
-14 -5 18 -14 -8 -25 -16 -27
-10 -3 15 -9 -3 -21 -14 -27
-8 -3 11 -8 0 -19 -14 -28
-7 -3 10 -7 2 -17 -11 -26
-6 1 8 -5 4 -13 -6 -23
-5 2 7 1 10 -6 3 -18
-2 1 4 3 12 -3 6 -17
2 -3 1 2 11 -3 6 -17
4 -3 -3 0 9 -5 4 -20
1 -3 -2 3 12 -5 5 -21
-2 -3 -2 5 14 -5 3 -22
0 -3 -2 6 14 -6 2 -22
5 1 -6 7 15 -5 4 -20
9 4 -8 9 17 2 10 -16
9 4 -10 10 19 7 13 -15
7 2 -12 11 21 9 12 -17
8 1 -14 11 23 12 13 -18
11 2 -16 11 23 13 13 -18
10 2 -17 12 24 13 14 -17
8 0 -17 14 26 13 17 -15
8 1 -16 16 28 14 18 -15
9 2 -17 18 29 16 17 -17
9 3 -17 19 31 19 17 -17
10 3 -17 20 32 21 21 -12
12 6 -20 21 32 23 25 -9
13 6 -22 20 33 23 26 -10
12 4 -24 20 33 24 26 -12
11 4 -26 22 34 26 28 -9
11 5 -26 24 37 30 33 -6
13 6 -26 26 39 32 36 -5
15 7 -27 27 42 33 38 -6
14 6 -27 29 45 36 39 -5
12 5 -27 31 48 42 43 -3
10 6 -28 33 50 46 46 1
10 9 -31 34 50 47 47 1
11 11 -33 36 52 51 49 4
11 12 -35 38 54 55 51 7
14 12 -37 40 57 58 54 6
20 12 -39 42 60 59 56 7
24 13 -39 44 64 61 58 9
24 14 -41 46 67 63 61 10
23 15 -44 49 69 67 65 11
25 16 -46 51 72 70 69 14
28 16 -48 53 74 74 72 19
32 16 -51 53 76 78 75 20
34 18 -55 53 77 81 79 21
33 20 -59 52 77 85 82 24
33 22 -60 54 79 89 88 28
36 24 -61 58 82 94 93 32
38 27 -60 64 89 99 99 36
40 28 -61 69 94 105 103 38
39 29 -64 73 99 111 108 42
38 29 -66 78 106 118 115 47
39 30 -70 81 111 123 119 50
40 32 -73 84 115 131 125 54
43 33 -76 85 118 136 130 57
46 35 -80 87 120 140 134 61
49 38 -82 90 123 143 140 65
54 42 -86 93 128 147 146 69
59 43 -89 96 131 150 149 71
59 44 -91 98 134 154 153 73
56 44 -91 102 138 159 158 77
55 46 -93 107 142 167 163 80
57 48 -96 111 147 174 168 84
59 50 -99 113 151 180 172 88
62 52 -102 115 154 184 177 93
64 53 -105 117 157 188 181 94
63 54 -107 120 161 193 184 95
64 55 -108 121 161 194 186 97
66 56 -110 123 163 194 188 96
67 56 -111 127 167 194 191 96
68 57 -114 127 165 193 193 97
71 58 -115 128 164 193 194 98
73 60 -117 130 165 196 195 99
72 63 -117 134 169 202 198 101
70 64 -117 135 170 204 200 102
69 63 -117 137 172 205 201 103
69 62 -118 138 172 203 197 99
68 60 -117 140 172 200 191 94
68 59 -115 140 170 196 186 90
67 58 -112 141 169 191 183 88
67 57 -110 140 165 183 179 80
67 55 -107 137 160 176 172 73
66 52 -105 133 153 168 164 66
61 50 -101 131 147 161 160 62
56 49 -97 128 141 157 155 57
52 47 -93 125 137 152 148 53
48 44 -89 120 133 145 140 49
44 39 -83 117 129 136 132 43
40 35 -79 112 122 125 125 35
37 32 -73 109 117 117 117 28
35 29 -66 106 112 110 111 23
33 28 -62 100 105 102 104 17
30 27 -59 93 96 93 97 11
28 26 -57 85 88 85 90 7
26 24 -53 78 81 77 84 1
25 22 -50 71 74 70 77 -7
24 20 -46 64 67 63 71 -13
24 18 -40 57 59 56 66 -16
22 16 -35 50 52 48 60 -20
18 13 -29 46 48 45 54 -25
13 10 -25 40 44 40 49 -30
9 9 -21 37 40 35 45 -32
8 8 -18 32 36 29 39 -35
9 7 -17 27 30 23 34 -38
9 7 -15 21 25 17 32 -41
7 6 -14 16 20 13 30 -45
5 5 -11 11 14 12 27 -47
5 3 -10 6 8 9 23 -50
5 0 -7 3 7 7 20 -52
4 -2 -5 3 8 7 18 -54
2 -2 -3 3 8 7 17 -56
-2 -3 -2 0 6 6 17 -56
-2 -3 -2 -5 5 4 16 -58
1 -4 -2 -8 2 1 15 -60
1 -4 -3 -11 -2 -3 12 -61
-2 -5 -3 -13 -5 -5 10 -61
-2 -5 -2 -16 -9 -8 9 -62
0 -5 -2 -21 -14 -11 6 -66
-3 -6 0 -24 -17 -12 5 -68
-5 -8 2 -22 -15 -11 4 -67
-5 -9 2 -21 -13 -10 5 -67
-5 -9 2 -21 -11 -9 5 -67
-6 -9 1 -21 -11 -10 5 -68
-7 -9 0 -21 -11 -9 7 -67
-10 -11 -2 -22 -11 -9 8 -66
-12 -12 -2 -23 -12 -9 7 -67
-11 -11 1 -23 -13 -10 6 -67
-10 -9 1 -23 -13 -11 3 -68
-9 -10 2 -22 -13 -14 0 -69
-8 -11 2 -24 -16 -17 -3 -70
-6 -11 0 -27 -21 -20 -3 -72
-6 -12 0 -29 -23 -19 -3 -73
-7 -13 0 -29 -22 -17 -2 -71
-7 -12 0 -27 -19 -13 2 -70
-5 -10 -2 -28 -17 -12 3 -69
-3 -10 -2 -27 -16 -12 3 -69
-3 -10 -2 -27 -16 -13 2 -71
-5 -10 0 -27 -15 -12 3 -70
-5 -11 1 -26 -14 -11 4 -69
-5 -13 1 -27 -15 -11 2 -70
-4 -13 1 -27 -15 -10 2 -72
-3 -13 2 -27 -16 -11 1 -73
-3 -13 2 -28 -18 -15 1 -73
-3 -12 1 -29 -22 -20 -2 -73
-4 -11 0 -30 -23 -21 0 -72
-5 -11 0 -29 -22 -19 2 -71
-7 -11 0 -30 -22 -17 2 -72
-8 -11 2 -30 -21 -13 3 -70
-9 -11 3 -29 -19 -11 5 -69
-9 -11 4 -29 -18 -9 5 -71
-6 -11 3 -29 -18 -11 2 -73
-4 -11 2 -30 -19 -13 -2 -75
-4 -12 3 -29 -18 -12 -2 -73
-6 -12 3 -28 -17 -12 -2 -72
-8 -11 4 -27 -16 -11 1 -70
-9 -10 4 -26 -16 -12 2 -70
-7 -10 2 -27 -18 -13 1 -71
-6 -11 2 -28 -18 -15 1 -72
-5 -12 3 -29 -20 -17 0 -72
-5 -12 4 -30 -23 -18 -2 -73
-4 -11 4 -32 -24 -18 -2 -74
-4 -11 4 -31 -24 -16 -2 -74
-5 -11 5 -30 -22 -15 0 -74
-6 -11 5 -29 -21 -15 0 -74
-5 -10 4 -29 -19 -15 0 -74
-3 -10 5 -29 -17 -14 0 -73
-4 -10 4 -29 -17 -15 0 -73
-7 -11 4 -28 -16 -15 1 -73
-9 -11 6 -27 -16 -15 1 -73
-7 -11 5 -28 -18 -17 -2 -75
-6 -11 5 -29 -19 -18 -2 -75
-7 -12 6 -29 -20 -17 0 -73
-7 -12 7 -29 -22 -18 -2 -73
-6 -10 7 -29 -22 -16 0 -73
-6 -9 6 -30 -21 -14 1 -73
-9 -10 7 -28 -17 -11 3 -72
-10 -11 6 -29 -16 -11 3 -73
-10 -11 7 -28 -15 -11 3 -75
-10 -11 8 -27 -14 -12 3 -76
-10 -10 9 -26 -14 -13 1 -76
-9 -9 9 -27 -16 -16 -3 -77
-6 -9 7 -29 -18 -19 -7 -78
-3 -10 6 -30 -20 -20 -7 -78
-3 -10 6 -31 -20 -18 -3 -78
-6 -10 8 -29 -18 -15 0 -77
-7 -9 8 -28 -17 -16 -2 -76
-4 -9 7 -29 -17 -17 -2 -76
-4 -10 7 -28 -16 -17 1 -76
-7 -11 8 -28 -16 -16 0 -75
-8 -12 9 -28 -17 -15 0 -75
-6 -11 8 -28 -17 -14 -2 -77
-5 -10 8 -27 -16 -13 0 -78
-5 -9 9 -26 -14 -12 1 -75
-3 -9 7 -27 -15 -13 0 -76
-4 -11 7 -27 -14 -13 1 -77
-6 -11 8 -28 -14 -13 1 -78
-7 -11 8 -28 -14 -14 1 -77
-7 -10 8 -28 -15 -16 0 -77
-8 -10 9 -29 -17 -17 -3 -79
-8 -11 10 -29 -18 -17 -3 -79
-8 -11 10 -30 -20 -18 0 -79
-10 -10 11 -30 -18 -16 1 -78
-10 -9 11 -27 -14 -13 1 -77
-8 -8 9 -27 -15 -14 -2 -78
-6 -9 6 -27 -17 -16 -4 -79
-3 -10 6 -27 -16 -16 -5 -80
0 -9 5 -27 -16 -16 -6 -82
-2 -9 5 -27 -16 -17 -5 -83
-4 -11 7 -28 -15 -17 -3 -82
-4 -11 8 -28 -14 -15 -2 -82
-2 -9 8 -26 -13 -14 -3 -81
-2 -11 9 -25 -12 -14 -2 -81
-4 -12 8 -26 -13 -16 -4 -81
-5 -12 7 -27 -14 -17 -5 -82
-6 -11 7 -28 -14 -17 -5 -82
-8 -11 7 -28 -14 -16 -3 -82
-8 -11 6 -30 -16 -15 -2 -82
-9 -11 6 -31 -18 -15 -2 -82
-10 -11 7 -30 -18 -15 -2 -82
-11 -11 9 -28 -16 -15 -2 -83
-9 -12 8 -28 -15 -15 -4 -86
-6 -12 7 -29 -14 -16 -6 -87
-5 -12 7 -30 -13 -17 -6 -87
-7 -12 7 -29 -13 -16 -4 -86
-9 -11 7 -30 -15 -16 -3 -85
-8 -11 6 -30 -17 -17 -3 -86
-6 -12 5 -32 -21 -18 -4 -88
-5 -12 5 -32 -21 -18 -4 -89
-5 -12 6 -32 -19 -18 -5 -90
-7 -13 8 -31 -17 -18 -5 -90
-9 -13 9 -30 -17 -19 -7 -91
-8 -14 8 -32 -18 -22 -11 -91
-5 -14 6 -34 -19 -25 -13 -93
-6 -14 5 -36 -20 -25 -11 -93
-9 -15 4 -35 -19 -22 -9 -93
-7 -15 3 -35 -20 -21 -8 -93
-3 -13 2 -36 -23 -22 -7 -93
0 -12 4 -35 -25 -21 -5 -92
1 -12 5 -36 -27 -21 -6 -92
1 -13 5 -36 -26 -20 -8 -93
-2 -14 5 -35 -23 -19 -7 -94
-4 -14 5 -34 -19 -19 -6 -94
-5 -14 5 -32 -15 -17 -5 -94
-5 -14 5 -32 -15 -16 -4 -93
-5 -13 4 -33 -17 -16 -4 -94
-6 -12 4 -33 -18 -16 -3 -94
-7 -11 4 -34 -19 -17 -4 -94
-7 -13 4 -34 -19 -19 -5 -96
-8 -15 4 -33 -19 -20 -5 -97
-8 -14 5 -33 -19 -21 -5 -96
-7 -13 5 -33 -21 -22 -6 -96
-9 -13 7 -33 -21 -22 -6 -95
-10 -14 7 -33 -21 -20 -6 -96
-7 -14 5 -34 -20 -19 -7 -97
-5 -14 4 -34 -20 -20 -8 -97
-5 -14 4 -35 -21 -21 -8 -96
-4 -14 3 -36 -23 -22 -7 -97
0 -15 3 -36 -23 -22 -8 -98
0 -15 3 -35 -23 -23 -9 -99
-4 -15 4 -34 -22 -24 -9 -101
-5 -15 5 -35 -23 -23 -8 -101
-6 -14 5 -36 -23 -23 -8 -101
-6 -15 4 -36 -23 -22 -9 -102
-7 -15 4 -35 -22 -20 -8 -102
-8 -14 3 -35 -21 -19 -7 -102
-9 -14 3 -35 -20 -20 -6 -100
-10 -14 3 -35 -20 -20 -5 -99
-8 -14 3 -34 -21 -21 -6 -100
-6 -14 2 -36 -24 -24 -8 -103
-5 -14 2 -36 -26 -25 -10 -104
-6 -15 2 -36 -26 -23 -11 -105
-7 -16 3 -35 -23 -21 -10 -104
-7 -16 3 -35 -22 -20 -9 -104
-7 -14 2 -36 -22 -21 -8 -104
-8 -13 2 -35 -21 -21 -8 -104
-6 -13 2 -34 -22 -22 -8 -103
-5 -14 3 -35 -24 -22 -6 -102
-10 -16 4 -35 -24 -21 -5 -102
-11 -16 4 -35 -23 -21 -6 -104
-9 -16 4 -35 -21 -20 -7 -106
-4 -15 2 -36 -22 -22 -9 -107
-3 -14 1 -38 -24 -24 -11 -108
-3 -14 1 -39 -26 -24 -12 -108
-4 -14 1 -38 -26 -23 -12 -107
-5 -15 2 -36 -25 -21 -8 -106
-6 -16 2 -34 -23 -19 -6 -105
-7 -17 2 -34 -21 -18 -6 -108
-7 -16 2 -33 -19 -18 -6 -108
-7 -15 2 -32 -18 -19 -6 -107
-8 -16 2 -32 -18 -20 -6 -106
-8 -17 3 -32 -18 -19 -5 -103
-8 -16 3 -33 -20 -19 -6 -103
-8 -15 3 -33 -22 -20 -6 -103
-7 -15 2 -35 -23 -21 -7 -102
-7 -16 0 -37 -24 -22 -8 -102
-6 -17 -2 -36 -23 -21 -8 -101
-4 -16 -2 -35 -22 -22 -10 -100
-3 -15 -2 -35 -22 -23 -11 -99
-5 -15 0 -34 -21 -23 -12 -98
-7 -16 1 -33 -21 -23 -12 -96
-8 -17 2 -33 -20 -22 -11 -94
-10 -17 3 -32 -20 -21 -8 -92
-11 -16 3 -32 -20 -20 -5 -89
-9 -15 2 -34 -23 -22 -7 -89
-5 -16 1 -36 -26 -24 -10 -89
-5 -16 0 -36 -26 -25 -11 -87
-9 -17 1 -34 -22 -22 -9 -82
-10 -17 0 -33 -20 -21 -9 -82
-8 -18 0 -33 -21 -21 -9 -81
-8 -18 0 -33 -21 -21 -9 -80
-9 -17 1 -32 -21 -20 -8 -78
-10 -17 2 -32 -21 -19 -7 -76
-9 -16 3 -32 -21 -18 -7 -75
-7 -16 1 -33 -20 -19 -9 -75
-5 -15 0 -33 -20 -21 -10 -75
-4 -15 0 -32 -20 -23 -11 -73
-3 -14 -2 -33 -21 -24 -11 -71
-3 -15 -2 -32 -20 -25 -12 -71
-5 -16 0 -33 -20 -26 -12 -69
-8 -17 2 -32 -20 -24 -9 -66
-8 -16 1 -34 -22 -23 -10 -66
-7 -16 1 -33 -24 -20 -9 -64
-6 -17 1 -32 -24 -18 -8 -62
-6 -17 0 -31 -22 -17 -7 -61
-8 -17 1 -30 -18 -16 -6 -59
-10 -17 -2 -29 -17 -16 -6 -58
-9 -17 -2 -29 -17 -17 -6 -57
-5 -17 -3 -31 -19 -20 -8 -56
-4 -17 -3 -32 -21 -22 -10 -56
-6 -17 0 -31 -21 -22 -10 -55
-8 -17 1 -31 -20 -21 -10 -54
-7 -17 0 -32 -20 -22 -13 -54
-6 -17 0 -31 -19 -21 -13 -52
-7 -17 -2 -31 -18 -20 -10 -50
-9 -16 0 -30 -17 -19 -7 -48
-9 -16 -2 -30 -18 -19 -6 -46
-9 -16 -2 -30 -19 -18 -6 -45
-8 -16 -2 -31 -20 -19 -6 -44
-7 -16 -2 -31 -20 -20 -7 -43
-7 -17 0 -32 -21 -22 -10 -41
-8 -18 0 -32 -21 -21 -10 -40
-8 -17 0 -32 -19 -22 -11 -39
-9 -17 -2 -32 -18 -22 -11 -37
-8 -17 0 -30 -18 -21 -11 -36
-4 -16 -2 -31 -19 -22 -12 -36
-3 -16 -2 -32 -19 -22 -11 -34
-7 -17 -3 -32 -19 -21 -9 -33
-10 -17 -3 -32 -20 -20 -10 -32
-10 -17 -2 -32 -20 -20 -11 -30
-7 -16 -3 -32 -20 -22 -11 -30
-4 -16 -3 -32 -21 -24 -11 -30
-6 -17 -2 -31 -21 -24 -10 -28
-8 -17 0 -31 -22 -24 -8 -25
-7 -17 -3 -32 -23 -24 -8 -24
-3 -16 -4 -33 -21 -22 -9 -23
-3 -15 -5 -33 -19 -21 -10 -22
-7 -16 -3 -31 -17 -19 -9 -18
-9 -17 -2 -30 -16 -18 -9 -17
-7 -18 -2 -30 -16 -18 -9 -16
-6 -18 -3 -31 -17 -19 -10 -14
-5 -17 -3 -31 -17 -19 -9 -12
-4 -17 -4 -31 -17 -20 -10 -13
-5 -17 -3 -30 -15 -21 -9 -13
-7 -17 -3 -31 -16 -24 -10 -13
-6 -17 -3 -32 -18 -25 -10 -13
-4 -17 -4 -35 -22 -27 -12 -14
-7 -18 -2 -34 -23 -26 -10 -12
-9 -19 0 -35 -25 -24 -10 -12
-9 -18 0 -34 -24 -22 -10 -13
-8 -17 0 -31 -20 -19 -10 -14
-8 -17 -2 -29 -16 -18 -9 -14
-9 -18 -2 -28 -13 -16 -8 -14
-10 -18 -2 -27 -11 -16 -7 -14
-10 -18 -2 -28 -12 -17 -8 -14
-8 -18 -2 -29 -14 -18 -8 -14
-7 -18 -2 -30 -15 -19 -8 -13
-8 -17 -3 -30 -15 -19 -8 -14
-6 -17 -4 -31 -16 -20 -9 -15
-3 -17 -5 -32 -18 -22 -11 -17
-4 -18 -4 -31 -17 -21 -11 -16
-7 -19 -3 -31 -17 -21 -10 -15
-7 -19 -3 -32 -19 -22 -9 -16
-8 -19 -3 -32 -20 -23 -9 -15
-9 -18 -3 -32 -21 -22 -8 -15
-8 -16 -3 -31 -19 -19 -8 -14
-6 -14 -3 -30 -15 -17 -9 -13
-8 -16 -3 -28 -11 -17 -12 -13
-12 -17 -2 -29 -12 -20 -14 -15
-13 -19 -2 -29 -14 -22 -13 -16
-10 -19 -3 -31 -18 -26 -13 -18
-8 -18 -2 -32 -20 -25 -12 -16
-6 -17 -2 -32 -20 -22 -10 -16
-7 -15 -2 -31 -18 -18 -7 -14
-8 -15 -2 -30 -16 -16 -7 -14
-5 -15 -4 -30 -15 -16 -7 -14
-3 -17 -4 -29 -13 -15 -7 -14
-6 -18 -4 -28 -12 -16 -6 -14
-8 -20 -4 -28 -13 -17 -6 -14
-9 -20 -4 -29 -14 -20 -7 -15
-10 -18 -3 -28 -14 -20 -8 -15
-12 -17 -2 -27 -12 -20 -9 -14
-13 -17 0 -25 -9 -18 -9 -12
-10 -17 0 -24 -9 -18 -9 -13
-4 -16 -2 -26 -10 -18 -9 -15
3 -15 -2 -27 -12 -18 -8 -15
5 -12 -2 -29 -15 -19 -8 -15
4 -10 2 -29 -16 -18 -6 -13
2 -8 5 -28 -16 -17 -5 -13
1 -6 7 -28 -14 -18 -6 -14
1 -5 10 -25 -11 -18 -6 -14
0 -5 12 -22 -6 -16 -5 -13
-3 -5 13 -18 0 -13 -2 -12
-4 -4 13 -15 3 -10 1 -11
-2 -3 15 -14 4 -7 4 -8
2 1 16 -14 3 -5 5 -7
2 1 16 -15 2 -4 5 -7
-3 -4 18 -15 2 -4 5 -7
-5 -6 19 -16 1 -5 3 -8
-4 -4 18 -16 0 -7 1 -9
-3 -3 17 -16 0 -10 0 -10
-3 -3 15 -17 0 -11 -3 -11
-2 -5 13 -17 0 -12 -3 -10
-2 -7 10 -17 -2 -13 -3 -11
-2 -7 8 -18 -3 -12 0 -11
1 -6 3 -19 -5 -11 0 -11
5 -6 -3 -21 -7 -10 1 -11
5 -7 -7 -21 -6 -9 1 -11
2 -7 -8 -21 -5 -9 1 -10
1 -9 -8 -21 -4 -10 1 -11
3 -11 -6 -21 -5 -11 0 -11
1 -12 -3 -20 -5 -12 0 -11
-3 -13 -2 -20 -6 -14 -2 -11
-3 -14 -3 -23 -11 -18 -6 -14
1 -16 -4 -25 -14 -21 -8 -15
-2 -17 -4 -26 -14 -21 -7 -14
-6 -16 -3 -24 -13 -18 -6 -14
-6 -16 -2 -20 -10 -16 -6 -14
-4 -16 -2 -20 -8 -15 -8 -15
-5 -17 -2 -21 -7 -16 -8 -16
-10 -17 -2 -23 -8 -17 -9 -16
-12 -18 -2 -24 -10 -18 -10 -16
-11 -18 -3 -27 -13 -21 -12 -18
-10 -18 -4 -29 -15 -23 -13 -19
-11 -18 -5 -28 -15 -24 -13 -19
-11 -19 -5 -27 -14 -23 -12 -18
-10 -19 -6 -29 -17 -24 -13 -19
-10 -19 -6 -29 -19 -24 -13 -19
-10 -20 -5 -28 -20 -24 -12 -19
-10 -21 -6 -28 -20 -24 -13 -20
-7 -21 -7 -27 -20 -25 -15 -21
-6 -20 -7 -26 -18 -24 -15 -20
-7 -19 -7 -24 -16 -23 -16 -19
-9 -18 -7 -24 -15 -23 -16 -20
-10 -20 -6 -24 -14 -22 -15 -19
-11 -21 -7 -25 -15 -23 -15 -19
-11 -21 -8 -26 -17 -24 -16 -19
-10 -21 -8 -26 -19 -26 -16 -20
-8 -19 -8 -26 -20 -28 -17 -20
-5 -17 -7 -24 -19 -27 -18 -20
-5 -17 -6 -22 -17 -26 -17 -18
-8 -18 -5 -21 -15 -24 -16 -18
-10 -19 -6 -21 -15 -23 -18 -19
-10 -19 -6 -18 -15 -23 -19 -20
-8 -19 -5 -15 -13 -22 -20 -20
-7 -20 -3 -11 -10 -21 -20 -21
-7 -24 0 -5 -6 -19 -20 -22
-8 -27 5 6 1 -18 -21 -23
-9 -30 12 19 11 -15 -20 -24
-7 -31 16 31 20 -13 -23 -28
-5 -30 22 44 28 -10 -24 -31
-7 -25 31 53 37 -6 -23 -30
-9 -17 40 66 50 1 -20 -27
-8 -6 48 80 63 8 -14 -22
-5 9 49 93 76 20 -3 -14
-3 23 46 100 88 35 11 -2
0 36 39 104 99 53 26 13
5 50 34 109 114 75 48 31
14 65 27 121 137 109 78 57
24 82 18 146 173 156 121 91
35 105 9 176 217 212 173 130
46 134 -2 195 251 263 222 169
54 161 -15 199 268 303 266 204
