I II V1 V2 V3 V4 V5 V6
2 6 9 -2 0 -6 0 -4
5 6 8 -1 1 -5 0 -4
5 6 7 -3 -1 -6 -2 -4
5 5 6 -5 -3 -8 -3 -5
2 4 7 -4 -2 -7 -2 -5
-1 5 6 -4 -2 -6 -3 -4
1 6 7 -5 -3 -7 -3 -4
0 3 8 -5 -3 -8 -3 -4
-1 3 6 -4 -2 -7 -3 -4
0 3 7 -3 -2 -7 -2 -3
0 2 7 -4 -3 -8 -3 -4
1 3 5 -4 -2 -8 -2 -3
2 3 5 -5 -2 -8 -3 -4
1 3 5 -6 -4 -10 -3 -5
2 2 5 -5 -4 -10 -4 -5
1 1 5 -6 -5 -10 -6 -6
-1 1 7 -4 -3 -9 -4 -4
0 2 6 -5 -4 -11 -6 -6
-1 0 6 -5 -5 -11 -6 -6
0 1 6 -7 -7 -12 -6 -6
-2 0 7 -6 -5 -10 -5 -5
-2 1 6 -3 -3 -9 -5 -5
0 2 6 -4 -4 -10 -6 -5
-1 1 6 -4 -5 -11 -6 -4
0 2 5 -5 -5 -11 -6 -4
1 3 5 -5 -4 -10 -6 -5
1 3 5 -6 -6 -12 -8 -5
1 3 5 -6 -6 -12 -8 -6
-1 2 5 -5 -4 -10 -7 -6
-1 1 6 -4 -3 -9 -6 -4
-1 2 6 -4 -5 -11 -7 -6
-3 2 7 -4 -4 -9 -5 -6
0 3 7 -3 -3 -8 -4 -4
-1 3 7 -3 -3 -9 -4 -4
-1 2 6 -3 -3 -9 -4 -5
-1 4 7 -3 -3 -8 -4 -4
-2 3 7 -4 -4 -8 -5 -5
-1 3 7 -3 -4 -7 -5 -5
0 3 6 -3 -3 -7 -4 -5
-2 2 7 -3 -3 -8 -4 -4
0 4 7 -2 -2 -7 -4 -4
0 4 7 -2 -3 -7 -4 -4
-4 1 7 -1 -2 -6 -2 -3
-3 1 6 -2 -4 -8 -3 -3
-3 2 6 -2 -3 -7 -4 -4
-2 2 7 0 -1 -6 -2 -3
0 4 7 -2 -3 -6 -2 -3
-2 5 8 0 -1 -5 -2 -3
0 6 8 -1 -1 -5 -3 -4
-1 4 8 -1 -2 -5 -2 -4
-3 4 6 0 -1 -5 -2 -2
-2 5 7 1 0 -4 0 -1
-2 4 5 -1 -2 -5 -1 -3
-2 3 5 -2 -3 -6 -1 -3
0 4 5 -1 -2 -6 -1 -4
-3 4 5 0 -1 -4 -1 -3
-2 6 6 1 0 -4 1 -1
-2 3 7 1 0 -4 1 -1
-1 3 6 2 0 -3 0 -2
0 5 7 2 1 -3 2 0
-1 5 5 1 1 -4 1 -1
-2 5 6 1 1 -3 1 0
-2 5 5 2 2 -2 2 0
-3 3 4 1 0 -4 2 0
-2 4 3 0 0 -3 2 0
-1 4 3 0 -1 -3 2 0
-1 4 2 0 -1 -4 2 0
-1 6 3 0 -1 -4 1 -1
-2 4 3 2 1 -3 0 -1
-2 5 3 2 1 -2 2 0
-1 6 3 0 0 -2 2 -1
-2 5 2 2 1 -2 2 0
-1 5 2 1 1 -3 1 -2
-3 3 3 1 1 -4 1 0
-2 2 3 2 0 -3 2 -1
-2 3 3 1 -1 -5 1 -2
-4 1 3 0 -2 -5 0 -3
-4 1 3 0 -2 -5 0 -3
-1 2 2 1 -2 -5 -1 -4
-2 2 3 1 -2 -6 0 -3
-1 2 2 0 -2 -5 0 -3
-1 2 2 1 -2 -4 1 -4
-5 1 4 1 -1 -5 2 -2
-4 3 5 0 -2 -5 1 -2
-3 3 4 1 -2 -4 1 -2
-1 4 4 0 -3 -4 1 -3
-2 3 4 -2 -5 -6 -1 -5
-3 2 4 -1 -5 -5 -1 -4
-2 2 5 0 -4 -5 1 -3
-4 1 6 0 -3 -5 0 -2
-4 2 3 -2 -5 -6 -2 -4
-5 1 4 1 -2 -4 0 -3
-5 0 3 -1 -3 -6 -1 -3
-5 1 3 -2 -4 -6 -1 -4
-4 2 3 -2 -6 -7 -2 -4
-5 0 4 -2 -6 -6 -2 -4
-5 1 4 -2 -6 -7 -2 -4
-5 -2 3 -3 -6 -7 -2 -4
-5 -1 2 -3 -6 -6 -3 -4
-5 0 3 -3 -5 -7 -2 -4
-6 1 2 -3 -7 -7 -2 -4
-5 1 3 -2 -5 -5 0 -1
-4 0 2 -3 -6 -7 -1 -2
-5 0 1 -4 -8 -9 -2 -3
-3 0 2 -3 -8 -8 0 -2
-5 1 3 -3 -8 -6 -2 -2
-6 1 2 -4 -8 -8 -3 -2
-6 0 3 -3 -7 -6 -1 -3
-6 -2 2 -4 -8 -7 -1 -3
-5 -2 3 -3 -8 -8 0 -2
-6 -1 2 -3 -7 -7 -1 -3
-8 -4 3 -2 -6 -6 -1 -3
-6 -3 3 -3 -6 -7 0 -2
-7 -3 2 -3 -7 -7 -2 -3
-6 -3 3 -3 -8 -6 -1 -3
-5 -2 1 -4 -8 -7 -3 -4
-6 -3 1 -4 -9 -8 -3 -3
-5 -3 1 -5 -9 -7 -3 -5
-5 -3 0 -6 -9 -8 -4 -4
-5 -3 1 -6 -11 -9 -3 -5
-6 -1 1 -4 -8 -8 -3 -3
-7 -2 2 -3 -7 -7 -1 -2
-6 -2 0 -4 -8 -9 -2 -3
-8 -1 2 -4 -8 -8 -2 -3
-9 -3 2 -5 -9 -8 -2 -3
-8 -2 2 -6 -9 -8 -2 -3
-8 -4 2 -5 -10 -9 -3 -3
-8 -3 2 -7 -11 -9 -4 -5
-6 -2 1 -5 -9 -8 -3 -3
-7 -2 1 -4 -8 -7 -3 -2
-7 -4 0 -6 -10 -9 -3 -3
-7 -3 0 -5 -9 -8 -2 -3
-8 -4 -1 -5 -10 -9 -2 -3
-8 -3 -1 -6 -11 -9 -3 -3
-8 -3 -1 -5 -10 -8 -3 -4
-7 -3 0 -5 -10 -9 -3 -4
-6 -1 -1 -6 -11 -9 -3 -4
-8 -4 0 -6 -11 -9 -3 -4
-7 -3 -1 -6 -10 -9 -3 -5
-6 -1 0 -6 -10 -8 -2 -4
-7 -2 -1 -6 -11 -8 -2 -4
-6 -1 -1 -6 -11 -9 -3 -3
-8 -2 -2 -6 -11 -9 -2 -3
-9 -2 -1 -6 -11 -9 -3 -4
-7 0 -1 -4 -9 -7 -1 -2
-9 0 0 -4 -9 -6 0 -2
-9 0 1 -3 -8 -6 -1 0
-8 3 4 -3 -7 -4 -1 -1
-7 4 4 -1 -6 -3 2 1
-7 6 6 0 -5 -2 3 3
-8 7 7 1 -4 -1 3 4
-8 7 7 1 -5 -1 3 4
-7 6 4 1 -6 -1 4 4
-8 4 4 -1 -7 -2 3 3
-8 5 6 1 -5 -1 4 3
-10 6 7 2 -5 -1 2 2
-11 6 8 0 -6 -2 2 1
-10 6 10 2 -5 0 3 1
-9 7 10 3 -4 -1 2 1
-7 8 12 3 -4 -2 2 1
-6 9 12 5 -2 0 4 3
-6 8 12 5 -3 1 3 3
-5 11 12 5 -3 0 4 4
-5 12 14 5 -2 1 6 5
-6 12 13 8 1 4 8 7
-3 15 13 6 0 5 8 7
-2 14 11 5 0 3 8 7
-2 13 10 6 0 5 8 7
0 12 8 5 -1 4 8 8
-1 11 5 3 -3 1 7 6
1 13 3 0 -4 3 7 6
0 12 3 2 -3 4 8 6
-1 12 2 2 -2 4 8 8
1 16 3 0 -4 3 8 9
0 17 3 1 -4 4 8 8
1 16 0 -1 -5 2 8 9
2 16 0 0 -6 1 7 10
2 14 -1 0 -5 1 7 8
4 13 0 1 -4 3 8 8
4 11 0 0 -5 2 7 9
2 9 -3 -2 -8 0 6 7
2 8 -2 -3 -9 0 5 6
-1 6 -2 -1 -7 0 5 7
-2 6 -2 -2 -8 -1 3 5
-2 5 0 -2 -8 0 4 6
-3 2 -1 -2 -9 -2 3 4
-4 1 -1 -2 -9 -2 3 3
-9 -3 -2 -3 -11 -3 1 2
-9 -5 -4 -6 -13 -6 -2 -2
-10 -7 -3 -7 -15 -8 -3 -3
-12 -10 -4 -10 -17 -10 -5 -5
-12 -11 -4 -9 -17 -10 -6 -5
-11 -11 -6 -11 -19 -13 -6 -7
-12 -12 -6 -11 -20 -13 -7 -7
-14 -11 -5 -10 -18 -12 -6 -5
-14 -12 -4 -10 -17 -11 -5 -5
-15 -14 -4 -10 -18 -11 -5 -4
-13 -13 -4 -10 -19 -12 -6 -4
-14 -13 -5 -11 -19 -11 -7 -5
-15 -13 -5 -12 -20 -12 -6 -4
-15 -13 -4 -11 -19 -11 -5 -4
-16 -14 -4 -10 -18 -10 -6 -5
-15 -13 -5 -11 -18 -11 -7 -6
-14 -12 -6 -11 -19 -12 -6 -5
-14 -12 -5 -10 -18 -11 -7 -6
-13 -13 -5 -10 -19 -11 -6 -6
-15 -15 -6 -11 -19 -12 -7 -6
-14 -15 -6 -10 -19 -11 -7 -6
-12 -14 -5 -9 -18 -11 -7 -6
-12 -14 -6 -10 -20 -11 -7 -6
-16 -13 -5 -10 -19 -10 -6 -5
-18 -14 -5 -10 -20 -11 -7 -6
-17 -16 -5 -11 -22 -12 -7 -7
-17 -14 -5 -11 -21 -12 -7 -7
-20 -13 -3 -10 -21 -11 -7 -7
-23 -9 1 -9 -19 -10 -5 -5
-28 -5 9 -3 -13 -6 -1 -2
-31 -1 17 4 -8 -2 2 0
-30 6 28 18 5 10 9 6
-26 8 34 31 16 20 15 10
-22 8 38 49 32 34 21 15
-14 11 37 64 49 50 31 21
-1 12 32 79 67 68 40 28
16 16 25 91 83 86 51 37
28 20 14 93 93 98 58 43
43 22 -2 86 97 105 63 49
64 27 -18 88 106 117 71 57
83 36 -31 97 123 136 83 68
97 38 -46 96 126 141 84 70
107 36 -54 95 123 138 79 67
109 24 -66 80 99 109 59 52
108 7 -84 44 52 60 26 28
95 -11 -107 -6 -1 6 -9 1
77 -33 -135 -56 -49 -40 -38 -23
57 -47 -154 -102 -89 -76 -59 -39
24 -62 -164 -156 -133 -114 -79 -56
-13 -77 -170 -219 -186 -160 -100 -74
-34 -84 -170 -251 -213 -183 -112 -85
-44 -84 -159 -230 -197 -170 -106 -84
-46 -82 -148 -208 -183 -156 -98 -79
-44 -79 -137 -191 -172 -144 -90 -74
-43 -71 -123 -173 -155 -129 -81 -67
-36 -58 -108 -148 -134 -110 -70 -58
-32 -51 -92 -122 -112 -92 -59 -49
-30 -46 -77 -100 -95 -78 -50 -43
-28 -38 -62 -82 -79 -64 -42 -37
-26 -34 -52 -68 -67 -55 -36 -31
-20 -29 -44 -56 -57 -46 -30 -26
-17 -26 -34 -44 -47 -36 -22 -21
-16 -23 -28 -35 -40 -30 -18 -15
-15 -19 -24 -28 -34 -24 -15 -12
-13 -17 -20 -22 -29 -19 -11 -9
-12 -14 -17 -18 -25 -17 -8 -7
-11 -12 -14 -16 -23 -14 -7 -6
-12 -11 -13 -14 -21 -13 -6 -6
-11 -9 -12 -12 -20 -12 -7 -6
-13 -11 -11 -13 -21 -12 -7 -7
-14 -11 -11 -13 -19 -12 -6 -7
-13 -9 -9 -10 -17 -10 -4 -6
-14 -10 -10 -9 -17 -10 -4 -6
-15 -10 -9 -8 -16 -10 -3 -4
-14 -9 -9 -6 -14 -8 -1 -3
-13 -8 -10 -7 -16 -9 -2 -4
-11 -7 -9 -7 -16 -8 -2 -3
-12 -8 -8 -5 -13 -7 -1 -3
-13 -9 -7 -5 -15 -9 -3 -3
-11 -7 -6 -4 -14 -7 -2 -3
-11 -8 -5 -3 -14 -7 -2 -4
-12 -7 -3 -1 -13 -6 -2 -3
-11 -6 -3 -1 -14 -6 -1 -2
-13 -7 -2 0 -13 -5 0 -2
-12 -6 -2 1 -11 -5 0 -2
-12 -7 -1 1 -10 -5 0 -1
-11 -7 0 2 -11 -6 0 -1
-10 -6 0 2 -10 -5 0 -1
-10 -8 1 2 -11 -6 -1 -2
-10 -7 1 3 -10 -5 0 -2
-10 -6 3 4 -9 -4 1 0
-9 -5 2 3 -10 -5 0 -2
-9 -5 2 4 -10 -5 1 -2
-10 -5 2 4 -9 -4 2 0
-10 -5 1 5 -8 -3 2 2
-10 -4 1 5 -8 -3 3 2
-10 -6 1 4 -9 -2 3 3
-8 -6 0 3 -8 -3 2 1
-7 -6 1 3 -8 -4 1 0
-10 -6 2 5 -7 -3 3 1
-8 -3 2 6 -7 -2 3 2
-8 -3 1 5 -7 -2 2 1
-8 -3 0 5 -7 -3 2 1
-10 -4 0 7 -5 -1 5 4
-11 -3 -1 6 -6 -2 3 3
-9 -2 -2 6 -5 -2 3 3
-8 -2 -2 7 -5 -2 3 5
-9 -3 -3 7 -5 -3 2 3
-7 -3 -2 8 -5 -2 3 3
-8 -3 0 8 -4 -2 3 3
-8 -3 0 9 -3 -1 4 4
-6 -1 0 11 -1 -1 5 5
-6 -2 0 11 -1 1 6 5
-5 0 0 12 0 2 7 6
-4 2 1 12 0 1 6 6
-5 2 1 13 0 1 5 5
-4 2 3 14 0 2 6 5
-5 1 5 16 2 3 7 6
-5 2 5 14 1 1 5 3
-3 3 6 15 1 1 5 3
-4 1 8 16 1 1 6 4
-3 3 9 18 3 4 6 5
-3 2 11 19 3 4 7 5
-4 3 12 19 5 4 8 6
-2 6 11 19 6 6 8 6
-3 6 12 21 7 6 9 7
-3 5 13 21 7 7 10 8
-2 5 12 22 7 6 9 7
-2 5 12 20 6 5 7 4
-1 6 13 22 7 6 8 6
-1 5 14 23 8 7 8 6
-2 4 14 24 9 9 10 7
-1 6 15 26 10 9 11 7
-1 6 15 27 11 11 13 9
0 6 15 27 13 12 13 10
2 9 15 29 14 13 14 11
1 8 14 27 12 14 14 10
2 9 15 29 15 15 15 11
4 9 14 28 15 16 13 9
4 9 13 27 14 15 14 9
5 11 14 29 14 16 14 9
2 11 14 34 19 19 15 12
4 12 13 34 19 20 15 12
6 13 12 35 18 20 17 14
5 12 14 37 21 23 19 16
7 15 13 37 21 22 19 16
7 15 12 38 21 24 19 16
8 15 12 40 23 25 19 16
11 17 13 40 23 26 19 15
10 16 13 40 23 26 20 16
10 15 13 42 24 27 20 17
11 15 14 41 26 29 21 18
10 15 13 41 26 28 22 19
12 18 12 44 28 30 24 21
12 19 12 44 28 30 25 21
13 20 12 44 28 30 25 22
15 21 11 43 28 30 25 21
16 20 10 43 29 31 25 23
18 21 11 44 29 31 25 22
22 23 11 42 27 29 24 22
20 22 11 43 27 29 24 22
18 23 11 44 29 31 25 24
17 21 12 44 29 31 27 26
19 21 11 43 29 32 26 25
21 23 10 42 29 32 26 25
19 22 9 41 29 31 25 24
19 22 8 39 27 30 26 24
21 24 8 40 26 29 26 24
20 23 8 39 26 29 24 22
22 25 8 38 25 29 24 23
21 23 8 37 25 28 24 23
21 22 7 36 24 28 24 24
22 22 7 36 24 27 25 24
22 21 3 33 22 25 23 24
24 22 3 33 22 26 24 25
23 22 4 33 23 27 26 27
19 20 4 32 21 25 25 26
21 22 1 29 19 23 22 24
20 21 1 28 19 22 22 24
22 21 1 27 17 21 21 23
22 21 2 27 17 22 20 22
20 20 1 26 17 20 19 21
20 20 1 25 16 20 18 20
21 20 1 24 16 20 19 21
17 18 2 24 15 19 17 20
17 17 1 21 12 16 16 18
15 16 1 19 9 14 15 17
14 14 1 17 8 13 12 14
14 14 2 16 9 11 11 14
12 13 2 14 6 10 9 13
13 13 3 13 7 9 9 12
11 12 4 14 6 7 8 12
9 10 4 11 4 6 7 10
7 10 4 12 4 6 8 11
5 8 4 11 4 6 6 9
3 8 4 9 2 5 6 8
3 7 5 9 1 3 4 7
0 4 4 8 0 2 3 5
0 4 5 7 -1 2 2 4
-1 3 7 7 -1 2 2 4
-2 2 5 5 -3 -1 0 2
-2 3 5 5 -3 -2 -1 1
-3 2 6 3 -4 -3 -1 1
-3 2 6 3 -3 -3 0 2
-2 2 5 5 -2 -1 0 3
-4 1 5 3 -4 -2 -1 2
-4 1 6 4 -3 -3 -2 2
-6 -1 5 3 -4 -4 -2 2
-6 -2 5 2 -4 -4 -4 -1
-5 -1 6 3 -4 -5 -3 0
-5 -2 5 1 -6 -6 -4 -2
-6 -3 5 2 -5 -5 -4 -1
-4 -1 4 -1 -8 -7 -5 -2
-5 -2 4 -1 -8 -8 -4 -2
-6 -1 4 0 -6 -6 -3 -1
-8 -2 5 1 -5 -3 -3 0
-9 -2 5 0 -5 -6 -5 -1
-7 -1 4 0 -5 -6 -4 -2
-8 -2 5 1 -4 -5 -5 -2
-7 -3 4 0 -7 -7 -5 -3
-7 -3 4 0 -8 -8 -6 -3
-8 -5 3 0 -7 -7 -7 -4
-6 -4 4 -1 -9 -8 -7 -4
-6 -5 3 -1 -9 -9 -6 -3
-5 -4 3 1 -7 -7 -5 -3
-5 -4 4 0 -7 -7 -5 -2
-8 -4 4 0 -7 -7 -5 -2
-8 -4 4 0 -7 -7 -5 -1
-5 -2 3 -1 -9 -8 -6 -4
-6 -3 3 -1 -8 -8 -6 -3
-6 -4 4 -1 -7 -8 -7 -4
-8 -5 4 -1 -7 -8 -6 -5
-8 -5 3 0 -8 -8 -7 -3
-7 -4 3 0 -7 -7 -6 -4
-9 -4 2 0 -7 -7 -6 -4
-8 -6 2 -1 -8 -8 -7 -4
-7 -4 2 -1 -7 -8 -8 -4
-8 -4 2 -1 -7 -8 -7 -4
-5 -4 4 -1 -8 -8 -8 -4
-5 -4 3 -1 -8 -9 -8 -4
-6 -4 3 0 -7 -8 -8 -4
-7 -4 3 -1 -7 -8 -8 -5
-8 -4 3 -1 -7 -8 -8 -3
-7 -3 3 0 -6 -7 -7 -3
-7 -4 2 0 -7 -7 -7 -3
-9 -5 2 -1 -6 -7 -7 -4
-8 -5 3 1 -6 -7 -7 -2
-8 -3 2 0 -7 -8 -8 -4
-7 -3 3 2 -5 -7 -7 -4
-6 -2 5 1 -6 -7 -7 -4
-7 -3 5 1 -6 -7 -7 -4
-6 -2 5 1 -6 -6 -7 -4
-6 -1 6 2 -4 -4 -6 -1
-7 -1 5 3 -4 -5 -6 -1
-6 0 5 3 -2 -4 -4 0
-8 -1 5 3 -3 -4 -4 -1
-8 -3 4 2 -4 -5 -5 -1
-7 -2 5 3 -3 -4 -3 0
-7 -2 6 3 -3 -5 -5 -1
-7 1 6 3 -3 -5 -5 -1
-6 0 5 4 -3 -5 -5 -1
-5 0 4 3 -3 -6 -5 -1
-5 1 5 5 -1 -4 -4 -1
-5 1 6 4 -2 -4 -4 1
-6 1 4 3 -3 -5 -5 0
-7 1 5 4 -2 -4 -4 0
-7 0 4 1 -4 -6 -6 -1
-6 0 4 4 -1 -4 -3 1
-5 1 4 4 -1 -5 -5 -1
-8 -2 5 3 -2 -5 -4 0
-5 1 3 2 -3 -6 -5 -1
-6 1 3 4 -2 -5 -5 -1
-5 2 4 3 -2 -4 -5 -1
-5 4 3 4 -1 -4 -3 0
-6 2 3 5 -1 -3 -3 1
-6 3 3 6 0 -3 -2 2
-6 2 2 4 -1 -4 -4 0
-6 1 0 4 -1 -4 -5 -1
-4 2 1 3 -2 -5 -5 -1
-4 1 1 3 -3 -5 -5 -1
-5 1 1 3 -1 -4 -5 -2
-4 2 1 4 0 -4 -4 -1
-4 2 0 3 -2 -5 -5 -2
-4 2 1 5 0 -3 -3 0
-4 2 1 5 0 -3 -3 0
-4 3 1 4 -1 -4 -3 0
-1 4 2 5 0 -3 -2 1
-3 3 2 5 1 -1 -3 1
-4 3 1 4 -1 -2 -5 0
-5 2 2 5 -1 -2 -4 -1
-4 1 1 4 -1 -3 -6 -2
-3 1 1 4 -2 -3 -4 0
-3 2 2 4 -1 -3 -5 0
-3 3 1 3 -1 -3 -2 -1
-2 3 1 5 0 -2 -3 0
-2 3 0 3 -2 -4 -4 -2
-2 4 1 3 -2 -4 -5 -3
-4 4 3 4 -1 -3 -4 -1
-3 3 2 3 -1 -3 -5 0
-2 2 2 2 -3 -4 -5 -2
-4 1 2 3 -2 -4 -5 -2
-4 1 2 3 -2 -4 -4 -2
-3 3 3 2 -2 -3 -4 -1
-5 0 2 2 -3 -4 -4 -2
-4 -1 0 2 -2 -4 -4 -1
-3 2 0 1 -3 -5 -4 -1
-4 1 0 1 -3 -5 -5 -2
-3 2 0 1 -4 -5 -4 -2
-3 1 1 2 -3 -4 -6 -2
-4 2 0 1 -4 -5 -6 -3
-3 2 -1 1 -4 -4 -7 -3
-4 0 0 1 -5 -4 -5 -2
-4 2 0 1 -3 -3 -4 -2
-3 2 0 2 -3 -4 -4 -1
-6 0 0 3 -2 -3 -4 0
-4 1 2 2 -3 -3 -3 1
-3 4 1 1 -3 -4 -5 -1
-1 6 1 3 0 -4 -3 0
-1 8 2 4 0 -2 -4 0
-4 7 5 6 1 -1 -2 2
-2 8 6 7 3 0 -2 2
-1 10 7 7 3 0 -1 3
-1 9 6 7 2 0 -1 3
-2 10 6 6 1 -1 -1 3
-3 9 6 6 2 -1 -1 3
-5 8 6 5 2 0 0 3
-5 10 7 6 2 0 1 4
-7 10 8 7 2 1 -1 3
-5 12 9 7 2 1 -1 2
-5 11 10 6 1 0 -1 3
-2 13 9 6 2 1 -1 3
-1 13 10 7 3 1 1 4
-1 15 11 8 4 1 2 5
0 16 10 8 5 1 3 6
0 19 11 9 6 3 4 7
-2 19 11 10 6 4 4 8
0 20 11 9 6 5 6 9
2 21 9 9 7 4 6 9
3 22 5 6 4 2 4 7
4 23 3 5 3 1 3 6
3 21 3 5 2 2 3 6
5 20 1 5 3 2 4 7
6 21 1 5 4 1 4 7
7 20 0 4 3 1 4 7
7 22 -1 4 4 1 4 8
5 22 1 4 4 2 6 10
6 24 0 3 3 2 5 9
8 25 -1 3 3 2 6 10
9 22 -4 1 3 0 5 10
10 21 -5 0 0 -1 4 8
12 21 -5 2 2 1 4 8
12 18 -5 1 1 0 3 7
11 17 -5 1 1 0 3 7
8 14 -5 3 3 0 3 6
8 12 -4 6 4 1 3 6
7 12 -4 6 3 -1 2 6
6 10 -5 4 1 -3 -1 4
3 6 -4 3 0 -3 -2 3
1 4 -6 0 -3 -6 -5 0
-3 -1 -6 -2 -5 -8 -7 -2
-3 -3 -6 -3 -7 -10 -9 -4
-4 -2 -7 -4 -7 -11 -10 -5
-4 -3 -8 -7 -9 -13 -10 -5
-4 -2 -9 -7 -9 -12 -10 -4
-4 -4 -10 -8 -10 -13 -10 -6
-3 -4 -10 -8 -10 -12 -12 -7
-2 -3 -10 -9 -10 -13 -13 -7
-5 -5 -11 -7 -9 -12 -12 -6
-5 -4 -10 -8 -11 -13 -12 -6
-6 -5 -11 -9 -11 -14 -13 -8
-6 -6 -10 -7 -9 -12 -13 -7
-5 -6 -11 -7 -9 -12 -12 -7
-6 -6 -10 -7 -9 -12 -12 -7
-7 -5 -9 -8 -10 -13 -12 -7
-6 -7 -10 -7 -9 -12 -12 -7
-6 -7 -10 -8 -10 -13 -13 -8
-3 -4 -10 -7 -10 -13 -14 -8
-4 -5 -10 -7 -10 -13 -13 -8
-4 -6 -10 -7 -10 -13 -14 -9
-4 -7 -10 -8 -11 -14 -14 -10
-6 -8 -10 -8 -11 -14 -15 -10
-5 -7 -9 -8 -10 -13 -13 -8
-4 -7 -11 -8 -10 -13 -14 -9
-8 -9 -10 -9 -11 -14 -14 -8
-7 -10 -11 -8 -10 -13 -13 -9
-8 -9 -10 -9 -10 -15 -13 -9
-9 -7 -7 -8 -8 -13 -13 -8
-13 -3 -2 -5 -5 -8 -8 -5
-19 0 5 -1 0 -6 -5 -2
-20 5 14 5 4 -2 -2 -1
-21 13 24 17 15 7 4 4
-19 15 31 29 26 16 9 9
-14 15 35 46 40 29 15 13
-6 16 34 61 56 43 22 18
8 19 29 76 72 59 30 24
24 24 22 89 88 77 41 34
36 26 14 96 100 91 49 42
54 29 -1 91 102 97 54 46
74 31 -16 90 109 107 60 52
95 39 -30 98 123 124 70 62
111 42 -44 98 127 129 71 63
121 38 -53 92 121 123 64 58
124 27 -61 78 98 96 44 44
122 10 -79 42 52 49 13 20
108 -9 -102 -8 -1 -4 -21 -7
92 -29 -130 -59 -48 -51 -51 -30
70 -45 -152 -104 -87 -86 -71 -47
36 -59 -161 -152 -126 -120 -88 -61
-1 -72 -167 -212 -175 -163 -108 -77
-25 -79 -169 -246 -202 -187 -119 -88
-35 -77 -159 -229 -188 -175 -113 -85
-36 -74 -145 -204 -170 -158 -104 -80
-37 -72 -136 -188 -158 -146 -98 -76
-35 -63 -121 -169 -143 -131 -87 -67
-30 -54 -106 -144 -122 -113 -77 -59
-27 -45 -91 -118 -101 -96 -66 -51
-22 -39 -77 -96 -83 -81 -56 -44
-19 -33 -63 -78 -68 -68 -49 -38
-14 -26 -52 -65 -57 -58 -42 -33
-9 -20 -42 -51 -45 -47 -33 -25
-6 -17 -34 -38 -34 -38 -27 -21
-2 -14 -28 -30 -27 -32 -23 -17
-1 -12 -23 -24 -22 -27 -19 -15
-2 -11 -20 -18 -18 -23 -17 -13
0 -7 -17 -14 -14 -20 -14 -10
0 -3 -15 -13 -11 -18 -14 -10
-2 -3 -14 -12 -10 -16 -13 -9
-5 -3 -11 -8 -6 -13 -11 -8
-4 -4 -11 -9 -8 -14 -12 -9
-2 -1 -10 -8 -6 -14 -10 -8
-2 -1 -9 -6 -4 -11 -9 -8
-2 1 -8 -5 -4 -11 -8 -7
-2 2 -7 -2 -3 -10 -7 -5
-4 0 -8 -1 -3 -10 -7 -4
-3 1 -8 -1 -3 -9 -7 -4
-2 2 -7 0 -3 -9 -6 -3
-3 0 -6 1 -2 -9 -6 -4
-2 0 -5 0 -2 -9 -8 -5
-2 -1 -4 1 -2 -9 -7 -5
-3 -2 -3 1 -1 -8 -6 -4
-2 -1 -2 4 2 -6 -5 -4
-3 0 0 4 2 -6 -5 -5
-1 1 -1 4 1 -7 -5 -5
-1 2 -1 5 2 -6 -5 -4
0 2 -1 5 2 -5 -4 -3
0 3 1 6 2 -5 -2 -2
-1 2 -1 6 2 -4 -4 -3
-1 2 1 5 2 -5 -5 -4
0 1 2 7 2 -5 -5 -4
-1 -1 3 6 2 -5 -5 -4
0 0 5 8 4 -3 -4 -4
0 0 4 8 3 -4 -4 -4
0 0 3 7 3 -4 -4 -4
-2 1 3 10 5 -3 -2 -2
-4 1 4 10 6 -2 -2 -1
-2 2 4 8 5 -2 -2 -1
0 2 2 8 5 -2 -3 -1
-1 2 3 7 4 -3 -4 -1
1 3 4 8 5 -2 -3 -1
2 3 5 9 6 -1 -2 0
1 3 3 9 6 -1 -3 -1
2 5 3 9 6 -1 -2 0
0 4 2 9 6 0 -2 1
0 4 0 9 6 0 -2 1
2 5 0 10 7 1 -2 1
2 5 1 9 6 0 -2 1
3 5 0 10 7 1 -2 0
2 4 2 11 8 2 -1 2
2 4 2 12 9 2 0 1
3 6 4 13 10 2 0 2
3 5 4 14 11 3 0 2
3 5 4 14 10 2 1 3
2 7 4 15 11 3 1 3
0 6 3 16 11 3 1 3
2 7 4 17 12 3 2 4
3 8 4 15 11 2 1 3
2 6 4 16 11 3 0 1
4 6 5 16 12 3 0 1
3 7 7 18 12 4 1 1
4 9 9 18 13 5 2 2
5 9 10 21 16 7 4 5
4 8 11 22 16 8 4 5
5 9 11 22 18 9 5 6
5 10 11 22 18 8 5 7
5 11 10 21 16 7 4 6
5 11 12 23 17 9 6 7
5 11 11 24 18 10 5 6
5 12 12 24 18 10 6 5
7 12 13 24 18 9 5 5
7 11 16 25 20 11 6 6
9 12 16 27 22 14 7 7
9 13 16 27 22 13 7 8
8 13 17 29 23 15 9 10
10 15 15 29 22 15 9 10
8 16 16 31 24 17 10 11
9 17 15 30 25 16 9 10
11 16 15 31 25 18 11 11
10 16 14 31 25 17 10 10
12 16 15 32 26 18 11 11
13 16 15 33 27 19 12 13
14 18 15 34 28 21 12 13
15 21 17 36 29 22 14 14
14 20 15 37 30 23 14 15
15 22 14 38 31 24 15 16
16 23 15 39 33 26 17 17
16 23 14 38 33 26 18 16
