I II V1 V2 V3 V4 V5 V6
-7 -31 1 -18 -29 -39 -20 -26
-7 -32 0 -18 -30 -40 -21 -27
-7 -33 -2 -19 -30 -41 -22 -28
-7 -34 -3 -19 -31 -43 -23 -29
-7 -35 -4 -19 -31 -43 -24 -30
-5 -35 -5 -20 -32 -44 -25 -31
-3 -33 -5 -20 -32 -44 -24 -30
-2 -31 -5 -20 -32 -43 -24 -30
1 -29 -5 -20 -32 -43 -23 -29
2 -28 -5 -20 -32 -43 -23 -29
4 -24 -5 -19 -31 -41 -22 -27
6 -21 -6 -18 -31 -40 -21 -26
8 -18 -7 -17 -30 -39 -20 -25
10 -15 -8 -16 -30 -38 -19 -24
12 -12 -9 -16 -30 -37 -19 -23
13 -13 -10 -15 -29 -36 -18 -22
13 -16 -10 -15 -29 -35 -17 -21
12 -19 -10 -15 -29 -35 -16 -20
12 -22 -10 -15 -29 -34 -15 -19
12 -25 -10 -15 -29 -34 -15 -18
11 -24 -10 -15 -30 -33 -14 -17
11 -22 -10 -15 -30 -33 -14 -17
12 -20 -10 -16 -30 -33 -14 -17
12 -18 -10 -16 -30 -33 -14 -17
12 -16 -10 -16 -30 -33 -14 -17
13 -15 -11 -17 -30 -33 -14 -17
14 -14 -11 -17 -29 -32 -13 -16
14 -14 -10 -16 -29 -31 -12 -15
15 -13 -10 -16 -28 -30 -11 -14
15 -13 -10 -16 -28 -29 -10 -14
16 -10 -9 -15 -27 -28 -9 -13
16 -8 -9 -15 -26 -28 -9 -13
16 -5 -9 -16 -25 -27 -9 -13
16 -3 -9 -16 -24 -27 -9 -13
16 0 -9 -16 -24 -27 -9 -13
16 0 -9 -16 -23 -26 -9 -12
14 -3 -7 -15 -23 -25 -8 -12
12 -5 -5 -14 -22 -25 -6 -11
10 -7 -3 -13 -22 -24 -5 -11
8 -9 0 -12 -22 -24 -4 -11
4 -11 1 -11 -21 -23 -3 -10
1 -12 1 -11 -21 -23 -3 -11
-3 -13 2 -11 -20 -23 -4 -12
-7 -14 2 -11 -20 -23 -4 -13
-10 -15 2 -11 -20 -23 -4 -13
-9 -14 4 -11 -18 -24 -5 -14
-7 -12 6 -10 -17 -23 -4 -13
-5 -9 7 -9 -15 -22 -4 -12
-2 -6 9 -8 -14 -21 -3 -11
1 -4 10 -7 -13 -20 -3 -11
0 -4 11 -6 -12 -19 -3 -10
-4 -7 10 -7 -13 -20 -5 -11
-7 -9 10 -7 -14 -21 -6 -12
-10 -11 9 -8 -15 -22 -8 -13
-13 -13 9 -8 -15 -22 -9 -14
-12 -12 9 -8 -16 -23 -9 -14
-9 -8 11 -7 -15 -22 -8 -13
-6 -5 12 -6 -14 -21 -6 -12
-4 -2 14 -5 -13 -20 -5 -11
0 2 15 -4 -13 -20 -4 -10
0 2 16 -3 -12 -19 -3 -9
-3 1 15 -4 -12 -19 -3 -10
-5 -2 15 -5 -12 -20 -4 -10
-7 -3 14 -6 -12 -20 -4 -11
-8 -4 14 -6 -12 -20 -4 -11
-9 -5 13 -7 -12 -21 -5 -12
-9 -6 13 -7 -12 -21 -5 -12
-9 -7 14 -7 -12 -21 -5 -12
-9 -8 14 -7 -12 -21 -5 -12
-9 -8 14 -7 -12 -21 -5 -12
-10 -9 15 -6 -13 -20 -6 -12
-10 -8 15 -6 -13 -20 -6 -12
-10 -7 15 -6 -13 -21 -6 -13
-10 -6 15 -6 -13 -21 -6 -13
-10 -6 15 -6 -13 -21 -6 -13
-10 -5 14 -6 -13 -22 -6 -14
-10 -5 14 -5 -13 -21 -6 -13
-10 -6 15 -5 -12 -21 -5 -12
-10 -6 15 -4 -12 -20 -5 -11
-10 -6 15 -4 -12 -20 -5 -11
-10 -7 16 -3 -11 -19 -4 -10
-10 -7 16 -2 -10 -19 -4 -10
-11 -6 15 0 -10 -18 -4 -10
-11 -6 15 1 -9 -18 -4 -10
-11 -6 15 1 -9 -18 -4 -10
-12 -5 14 2 -8 -17 -3 -10
-12 -5 14 1 -9 -18 -4 -11
-13 -6 14 0 -10 -19 -4 -11
-13 -6 14 -2 -11 -20 -5 -12
-13 -6 14 -3 -11 -20 -5 -12
-14 -7 13 -4 -12 -21 -6 -13
-14 -6 13 -4 -12 -21 -6 -13
-14 -6 12 -4 -12 -20 -6 -13
-14 -5 12 -4 -12 -20 -6 -13
-14 -5 12 -4 -12 -20 -6 -13
-14 -4 11 -3 -11 -19 -6 -12
-13 -4 12 -2 -10 -18 -5 -11
-12 -4 13 0 -9 -17 -4 -10
-11 -4 14 1 -8 -16 -3 -9
-10 -4 15 2 -7 -15 -2 -8
-9 -4 16 3 -6 -14 0 -7
-10 -5 16 3 -6 -14 -2 -8
-11 -7 16 3 -7 -14 -2 -8
-12 -8 16 3 -7 -14 -3 -9
-13 -9 16 3 -7 -14 -3 -9
-14 -8 15 2 -8 -15 -4 -10
-13 -6 15 2 -8 -15 -3 -10
-12 -3 15 2 -8 -14 -3 -10
-11 1 15 2 -8 -14 -2 -10
-10 3 15 2 -8 -14 -2 -10
-9 2 15 3 -8 -13 0 -9
-10 -3 15 3 -8 -13 0 -9
-10 -6 15 3 -8 -13 0 -8
-11 -10 15 3 -8 -13 0 -8
-11 -13 15 3 -8 -13 0 -8
-12 -12 14 2 -9 -13 0 -8
-12 -10 13 1 -10 -14 -2 -9
-12 -8 12 0 -10 -15 -3 -10
-12 -5 11 -2 -11 -16 -4 -12
-12 -3 11 -3 -11 -17 -5 -13
-12 -4 10 -4 -12 -18 -6 -14
-13 -7 10 -4 -12 -17 -6 -13
-14 -11 9 -4 -12 -17 -6 -13
-15 -14 9 -4 -12 -16 -6 -12
-16 -17 9 -4 -12 -16 -6 -12
-17 -16 8 -4 -11 -15 -5 -11
-17 -13 8 -4 -12 -16 -5 -12
-16 -10 7 -5 -12 -16 -6 -12
-16 -7 7 -5 -13 -17 -6 -13
-16 -4 7 -5 -13 -17 -6 -13
-15 -3 6 -6 -14 -18 -7 -14
-14 -3 7 -5 -14 -17 -7 -14
-13 -3 7 -5 -14 -16 -7 -13
-12 -3 8 -4 -14 -15 -7 -13
-11 -3 8 -4 -14 -15 -7 -13
-10 -3 9 -3 -13 -14 -6 -11
-9 -2 10 -2 -12 -13 -5 -10
-8 0 11 0 -11 -12 -4 -9
-7 1 12 1 -10 -11 -3 -8
-6 2 13 2 -9 -11 -3 -7
-5 3 14 3 -8 -10 -2 -6
-5 3 14 3 -7 -10 0 -6
-6 4 14 3 -6 -10 0 -5
-6 4 14 3 -5 -10 1 -5
-6 4 14 3 -5 -10 1 -5
-7 5 13 3 -4 -9 2 -4
-7 6 13 3 -4 -8 2 -4
-6 7 14 4 -4 -8 1 -4
-6 8 14 4 -4 -7 1 -4
-6 8 14 4 -4 -7 1 -4
-5 9 15 5 -4 -6 0 -4
-5 9 15 5 -4 -5 1 -3
-5 9 15 5 -3 -5 1 -2
-5 9 15 5 -3 -4 2 0
-5 9 15 5 -3 -4 2 0
-4 9 15 6 -2 -3 3 1
-3 10 14 6 -2 -3 3 1
-2 11 13 5 -2 -3 3 2
0 12 12 5 -2 -3 3 2
1 13 12 5 -2 -3 3 2
2 14 11 4 -3 -3 4 3
1 15 11 4 -3 -2 4 3
1 16 10 5 -2 0 4 4
0 17 10 5 -2 1 4 4
0 17 10 5 -2 2 4 4
-2 16 9 6 0 3 5 5
-2 13 8 5 -2 3 4 5
-3 11 7 4 -2 2 3 5
-3 8 6 3 -3 2 2 5
-3 5 5 2 -3 2 2 5
-4 4 4 1 -4 1 1 4
-3 4 4 0 -5 0 -2 3
-3 3 3 0 -5 0 -3 3
-2 3 3 -2 -6 -2 -4 2
-2 3 3 -2 -6 -2 -5 2
-4 1 2 -3 -7 -3 -6 0
-7 0 2 -4 -9 -5 -7 -3
-11 -3 2 -5 -10 -6 -8 -5
-15 -5 2 -6 -11 -7 -9 -7
-19 -6 2 -6 -12 -8 -9 -9
-19 -8 1 -7 -13 -9 -10 -10
-17 -9 2 -6 -11 -9 -10 -10
-15 -10 3 -5 -10 -8 -9 -9
-13 -12 4 -4 -9 -8 -9 -9
-11 -13 4 -4 -8 -8 -9 -9
-10 -14 5 -3 -8 -7 -9 -8
-12 -13 4 -4 -9 -8 -10 -8
-13 -13 4 -5 -10 -9 -12 -9
-14 -12 3 -6 -12 -10 -14 -9
-15 -12 3 -7 -13 -10 -15 -9
-16 -11 2 -8 -14 -11 -16 -10
-15 -12 2 -8 -14 -11 -16 -10
-15 -13 1 -8 -13 -11 -16 -10
-14 -14 1 -8 -13 -11 -16 -10
-14 -14 1 -8 -13 -11 -16 -10
-13 -14 0 -9 -12 -11 -15 -10
-13 -13 0 -9 -12 -11 -15 -10
-13 -12 0 -9 -12 -11 -15 -10
-13 -10 0 -9 -12 -11 -15 -10
-13 -9 0 -9 -12 -11 -15 -10
-12 -10 0 -8 -13 -12 -16 -11
-13 -12 0 -8 -13 -12 -16 -11
-14 -15 0 -8 -13 -12 -16 -11
-15 -17 0 -8 -13 -12 -16 -11
-16 -20 0 -8 -13 -12 -16 -11
-17 -21 1 -8 -13 -11 -15 -11
-19 -23 1 -8 -13 -11 -16 -11
-20 -24 1 -9 -13 -11 -17 -12
-21 -25 1 -9 -13 -11 -18 -12
-22 -26 1 -9 -13 -11 -18 -12
-20 -27 0 -8 -14 -12 -19 -13
-16 -26 1 -5 -13 -12 -19 -13
-12 -25 2 -2 -13 -12 -19 -14
-8 -24 3 2 -12 -12 -19 -14
-4 -23 4 5 -12 -12 -19 -14
1 -18 11 16 0 -3 -12 -10
6 -13 20 30 13 9 -3 -2
11 -7 28 45 26 21 7 6
16 0 37 59 39 32 16 13
20 5 47 73 53 44 25 21
32 27 46 87 71 65 48 40
46 56 42 99 93 91 72 65
60 84 37 111 113 115 98 89
73 111 33 123 134 140 123 112
87 139 28 136 155 165 149 136
98 161 16 143 173 187 173 158
107 182 2 148 189 209 195 181
117 202 -14 154 206 229 218 203
128 224 -28 160 223 251 240 226
137 244 -44 165 240 272 263 247
130 233 -56 149 223 256 250 237
116 210 -66 126 194 227 223 216
103 187 -77 101 165 198 197 193
89 164 -88 76 137 169 171 172
75 142 -99 52 108 140 145 150
59 118 -95 31 81 111 117 126
42 96 -85 12 56 82 90 100
25 72 -74 -8 29 54 62 74
8 50 -65 -28 4 25 33 49
-9 26 -55 -48 -22 -4 6 24
-15 14 -48 -50 -29 -12 -4 13
-18 6 -41 -45 -28 -13 -8 8
-21 -3 -34 -39 -28 -14 -12 2
-23 -11 -28 -34 -27 -16 -16 -5
-26 -19 -22 -30 -27 -17 -20 -10
-26 -21 -17 -26 -25 -18 -21 -12
-23 -21 -14 -24 -23 -17 -21 -12
-21 -20 -10 -21 -22 -17 -21 -13
-19 -20 -6 -18 -20 -16 -21 -13
-16 -20 -2 -15 -18 -16 -21 -13
-16 -20 1 -14 -17 -15 -22 -14
-19 -22 1 -14 -18 -15 -23 -15
-21 -25 1 -14 -18 -16 -24 -16
-23 -27 1 -14 -19 -16 -24 -17
-26 -29 1 -14 -19 -16 -25 -18
-26 -30 1 -14 -20 -17 -26 -19
-25 -29 2 -14 -19 -17 -26 -19
-24 -28 3 -14 -19 -16 -25 -18
-22 -28 5 -14 -18 -16 -25 -18
-21 -27 6 -14 -18 -16 -25 -18
-20 -26 7 -13 -17 -15 -24 -17
-20 -27 7 -13 -17 -15 -25 -18
-21 -28 7 -13 -17 -15 -25 -18
-21 -28 7 -13 -17 -15 -26 -19
-21 -29 7 -13 -17 -15 -26 -19
-22 -30 6 -12 -17 -16 -27 -20
-22 -30 6 -12 -17 -16 -27 -20
-21 -31 6 -13 -17 -16 -28 -21
-21 -31 6 -13 -17 -16 -28 -21
-21 -31 6 -13 -17 -16 -28 -21
-20 -32 6 -14 -18 -17 -29 -22
-20 -33 5 -14 -18 -17 -30 -22
-21 -33 4 -15 -19 -18 -30 -23
-21 -34 3 -15 -19 -18 -31 -23
-21 -34 2 -15 -19 -18 -31 -23
-22 -35 1 -16 -20 -19 -32 -24
-22 -35 2 -16 -20 -19 -32 -24
-22 -36 3 -16 -20 -19 -32 -23
-22 -36 3 -16 -20 -19 -32 -23
-22 -36 4 -16 -20 -19 -32 -23
-21 -36 5 -17 -20 -18 -32 -22
-19 -33 5 -17 -19 -18 -32 -22
-18 -31 5 -17 -18 -17 -31 -22
-16 -29 5 -17 -18 -17 -31 -22
-14 -26 5 -17 -17 -17 -31 -22
-14 -26 4 -16 -16 -16 -30 -21
-16 -28 4 -16 -16 -16 -30 -21
-18 -30 4 -16 -16 -16 -30 -21
-20 -32 4 -16 -16 -16 -30 -21
-22 -34 4 -16 -16 -16 -30 -21
-22 -33 4 -16 -16 -17 -31 -21
-19 -30 4 -15 -15 -16 -30 -21
-17 -26 4 -15 -15 -15 -29 -20
-15 -23 4 -14 -14 -15 -28 -20
-12 -19 4 -14 -14 -14 -27 -20
-11 -19 4 -13 -14 -13 -26 -19
-12 -22 4 -14 -16 -15 -27 -19
-13 -24 4 -14 -17 -16 -28 -20
-13 -26 4 -15 -19 -17 -29 -20
-14 -29 4 -15 -21 -18 -30 -20
-15 -30 3 -16 -22 -19 -31 -21
-15 -30 3 -16 -22 -19 -31 -22
-15 -29 2 -16 -22 -19 -31 -23
-15 -29 2 -16 -22 -19 -31 -23
-15 -29 2 -16 -22 -19 -31 -24
-15 -28 1 -16 -23 -19 -32 -25
-15 -29 0 -16 -23 -19 -32 -25
-15 -29 -2 -16 -23 -19 -31 -25
-15 -30 -2 -16 -23 -19 -31 -25
-15 -30 -3 -16 -23 -19 -31 -25
-16 -31 -4 -15 -22 -21 -30 -24
-15 -31 -5 -15 -22 -22 -30 -24
-14 -31 -6 -15 -22 -24 -31 -25
-14 -31 -7 -15 -22 -25 -31 -25
-13 -31 -8 -15 -22 -27 -31 -25
-12 -32 -9 -16 -23 -28 -32 -26
-10 -31 -9 -16 -23 -28 -32 -26
-9 -30 -9 -16 -23 -28 -32 -26
-7 -29 -9 -16 -23 -28 -32 -26
-6 -28 -9 -16 -23 -28 -32 -26
-5 -27 -9 -16 -22 -28 -31 -26
-5 -28 -9 -15 -22 -28 -31 -25
-4 -29 -9 -14 -21 -28 -30 -25
-4 -30 -9 -13 -21 -28 -30 -24
-4 -31 -9 -12 -21 -28 -30 -24
-3 -32 -8 -11 -20 -27 -29 -23
-3 -34 -10 -12 -21 -28 -29 -24
-3 -35 -11 -12 -22 -28 -29 -24
-3 -36 -13 -13 -22 -29 -29 -25
-3 -37 -14 -13 -23 -29 -29 -25
0 -36 -15 -14 -24 -30 -28 -25
3 -32 -15 -13 -22 -28 -27 -23
6 -28 -15 -12 -21 -27 -25 -21
9 -24 -15 -11 -20 -25 -24 -19
12 -20 -15 -10 -19 -24 -22 -17
13 -18 -14 -9 -18 -23 -21 -16
13 -18 -16 -10 -18 -23 -21 -16
13 -17 -17 -11 -19 -24 -22 -16
13 -17 -18 -12 -19 -24 -22 -16
13 -17 -19 -13 -19 -24 -22 -16
12 -16 -20 -14 -20 -25 -23 -15
12 -18 -20 -13 -19 -23 -21 -13
12 -19 -20 -12 -19 -22 -20 -12
12 -20 -20 -12 -18 -21 -18 -11
12 -21 -20 -11 -18 -20 -17 -10
13 -22 -19 -10 -17 -19 -16 -9
13 -20 -19 -12 -18 -20 -17 -10
12 -19 -19 -13 -19 -20 -18 -11
12 -18 -19 -15 -19 -21 -18 -11
12 -17 -19 -16 -20 -21 -19 -12
11 -16 -19 -16 -21 -22 -19 -13
11 -15 -18 -15 -19 -21 -18 -12
11 -14 -16 -13 -18 -19 -16 -10
11 -14 -15 -12 -16 -18 -15 -9
11 -13 -14 -10 -15 -17 -13 -8
10 -13 -12 -9 -14 -16 -12 -7
8 -14 -11 -9 -14 -16 -12 -7
7 -16 -9 -9 -14 -15 -11 -6
5 -18 -8 -9 -14 -14 -10 -6
4 -20 -6 -9 -14 -14 -10 -6
3 -19 -5 -8 -13 -13 -9 -5
3 -16 -5 -8 -13 -13 -9 -5
3 -13 -6 -8 -12 -13 -9 -5
3 -10 -6 -8 -11 -13 -9 -5
3 -7 -6 -8 -11 -13 -9 -5
1 -5 -6 -7 -10 -12 -10 -5
0 -6 -5 -7 -10 -12 -10 -5
-3 -7 -3 -7 -10 -12 -10 -6
-4 -7 0 -7 -10 -12 -10 -6
-6 -8 2 -7 -10 -12 -10 -6
-7 -9 3 -6 -9 -12 -9 -7
-7 -9 3 -6 -9 -12 -9 -7
-7 -8 3 -5 -8 -11 -9 -7
-7 -7 3 -5 -8 -10 -9 -7
-7 -7 3 -5 -8 -10 -9 -7
-7 -6 3 -4 -7 -9 -9 -6
-8 -7 3 -4 -7 -9 -9 -6
-9 -9 3 -4 -8 -10 -9 -6
-10 -10 3 -4 -8 -10 -9 -6
-11 -11 3 -4 -8 -10 -9 -6
-12 -12 3 -4 -9 -11 -10 -7
-12 -11 3 -4 -9 -11 -10 -8
-12 -9 2 -5 -9 -11 -11 -9
-12 -8 1 -6 -9 -11 -12 -9
-12 -7 1 -6 -9 -11 -12 -10
-12 -6 0 -7 -10 -12 -13 -11
-12 -6 1 -7 -10 -11 -12 -9
-11 -6 3 -6 -9 -10 -11 -8
-11 -6 4 -6 -9 -9 -10 -6
-11 -6 5 -6 -9 -8 -9 -5
-10 -7 6 -5 -8 -7 -8 -4
-10 -6 6 -5 -8 -7 -8 -4
-10 -5 5 -4 -7 -7 -8 -4
-10 -5 5 -3 -7 -7 -8 -4
-10 -4 5 -3 -7 -7 -8 -4
-9 -3 4 -2 -6 -7 -7 -5
-9 -4 4 -2 -6 -7 -7 -5
-10 -5 5 0 -6 -7 -7 -4
-11 -6 5 1 -6 -7 -7 -3
-11 -7 5 1 -6 -7 -7 -3
-12 -8 6 2 -5 -7 -7 -2
-12 -7 6 2 -5 -7 -7 -2
-13 -6 5 2 -5 -7 -7 -3
-14 -5 4 2 -5 -7 -7 -3
-14 -4 4 2 -5 -7 -7 -3
-15 -3 3 1 -5 -7 -7 -4
-14 -3 3 1 -5 -7 -7 -4
-13 -3 3 0 -6 -8 -8 -5
-12 -3 3 -2 -6 -8 -9 -6
-11 -3 3 -2 -6 -8 -9 -6
-10 -4 2 -3 -7 -9 -10 -7
-10 -4 3 -2 -7 -9 -10 -7
-10 -4 4 1 -6 -8 -9 -6
-10 -4 5 2 -6 -8 -9 -6
-10 -4 6 3 -6 -8 -9 -6
-11 -5 7 4 -5 -7 -8 -5
-11 -4 7 4 -5 -6 -7 -4
-10 -2 7 4 -4 -5 -6 -3
-9 0 7 4 -4 -4 -5 -3
-9 1 7 4 -4 -3 -4 -2
-8 2 6 5 -3 -2 -3 0
-8 2 6 5 -3 -2 -3 0
-8 1 6 5 -3 -2 -4 -2
-8 0 6 5 -3 -2 -5 -3
-8 0 6 5 -3 -2 -5 -3
-7 -2 7 6 -3 -3 -6 -4
-8 -3 7 6 -3 -3 -6 -4
-9 -4 7 5 -3 -3 -6 -4
-10 -5 7 5 -3 -3 -6 -4
-11 -6 7 5 -3 -3 -6 -4
-11 -6 6 4 -4 -2 -5 -5
-9 -2 6 4 -4 -2 -4 -4
-7 2 7 5 -3 0 -3 -2
-5 5 7 5 -2 0 -2 0
-2 8 7 5 -2 0 0 1
0 10 8 6 0 1 1 2
-3 9 7 5 -2 0 0 0
-4 7 6 4 -4 -2 -2 -3
-6 6 5 4 -5 -3 -3 -4
-7 5 4 3 -6 -4 -4 -6
-8 4 3 2 -7 -5 -5 -7
-8 4 3 2 -7 -5 -5 -7
-8 3 3 2 -7 -4 -5 -8
-8 3 3 2 -7 -4 -5 -8
-8 3 3 2 -7 -4 -5 -8
-8 2 2 2 -6 -3 -5 -9
-8 2 4 2 -6 -3 -5 -8
-8 3 6 3 -6 -3 -4 -7
-8 4 7 3 -6 -3 -4 -6
-8 4 9 3 -6 -3 -4 -5
-8 5 10 4 -5 -2 -3 -4
-9 7 10 4 -5 -2 -3 -4
-10 8 11 5 -5 -2 -3 -4
-10 10 11 5 -5 -2 -3 -4
-11 11 11 5 -5 -2 -3 -4
-11 12 12 6 -5 0 -2 -3
-8 13 13 6 -4 0 -2 -2
-5 14 14 7 -2 1 0 0
-2 14 15 7 0 2 1 0
1 15 16 7 1 2 1 1
3 16 17 8 2 3 2 2
2 16 16 8 2 3 3 2
1 15 15 8 3 4 4 3
0 15 15 8 3 5 4 3
-2 15 14 8 3 5 5 3
-3 14 13 9 4 6 6 4
-3 15 13 9 4 6 6 4
-3 16 13 9 4 6 6 4
-3 17 13 9 4 6 6 4
-3 18 13 9 4 6 6 4
-2 20 12 9 4 6 7 5
0 22 12 9 4 6 7 5
1 25 12 8 4 6 6 6
2 27 12 8 4 6 6 6
3 29 12 8 4 6 6 6
4 31 10 7 4 5 5 7
6 31 8 7 3 4 5 7
7 31 6 6 2 3 5 6
8 31 4 6 2 3 5 6
10 31 2 6 1 2 5 6
10 28 1 5 0 1 4 5
7 24 1 3 -2 0 2 4
5 19 0 2 -3 -2 1 3
2 15 0 1 -4 -3 0 2
0 10 0 -2 -5 -4 -3 1
-3 8 -2 -3 -6 -5 -4 0
-4 8 1 -3 -6 -5 -4 -2
-5 8 2 -3 -6 -6 -5 -3
-6 8 3 -3 -6 -6 -5 -3
-7 8 5 -3 -6 -6 -5 -4
-8 7 6 -3 -7 -7 -6 -5
-8 5 6 -3 -7 -7 -7 -5
-9 3 5 -4 -7 -8 -8 -6
-10 2 5 -5 -7 -8 -8 -7
-10 0 5 -5 -7 -8 -9 -7
-11 -3 4 -6 -7 -9 -10 -8
-11 -5 4 -7 -8 -9 -10 -9
-11 -7 4 -8 -9 -10 -11 -10
-11 -9 4 -8 -10 -11 -11 -11
-11 -11 4 -9 -11 -11 -11 -12
-11 -12 4 -10 -12 -12 -12 -13
-12 -12 4 -10 -12 -12 -12 -13
-13 -13 3 -10 -12 -12 -12 -12
-13 -14 3 -10 -12 -12 -12 -12
-14 -14 3 -10 -12 -12 -12 -12
-14 -14 2 -10 -13 -11 -13 -11
-12 -10 2 -10 -13 -11 -13 -11
-10 -7 3 -10 -12 -11 -13 -11
-8 -3 3 -10 -12 -11 -13 -11
-6 1 3 -10 -12 -11 -13 -11
-5 3 4 -10 -11 -12 -12 -11
-7 1 3 -10 -11 -12 -12 -11
-9 -2 2 -10 -12 -13 -13 -12
-11 -3 2 -10 -13 -13 -13 -12
-13 -5 1 -10 -13 -13 -13 -12
-14 -6 0 -9 -14 -14 -14 -13
-14 -6 0 -9 -14 -14 -14 -13
-13 -7 0 -9 -14 -14 -15 -13
-13 -7 0 -9 -14 -14 -15 -13
-13 -7 0 -9 -14 -14 -15 -13
-12 -8 1 -8 -15 -13 -16 -13
-11 -9 3 -6 -14 -13 -16 -13
-9 -10 5 -3 -12 -12 -17 -14
-8 -10 6 0 -11 -12 -17 -14
-7 -11 8 2 -10 -12 -17 -14
-3 -9 13 11 -4 -6 -14 -12
4 -4 22 25 9 5 -6 -6
11 3 30 38 20 15 3 1
17 9 39 53 32 25 11 7
23 15 48 67 44 35 19 14
31 30 51 79 60 53 35 29
39 56 47 92 81 78 61 52
49 81 43 103 102 103 86 75
57 107 38 114 123 128 110 99
65 133 34 126 145 153 136 122
74 156 24 136 165 178 160 147
85 180 9 145 185 202 186 171
94 203 -7 154 204 227 212 195
104 227 -22 162 225 253 237 219
113 250 -37 172 244 277 263 243
114 254 -51 167 243 278 270 251
105 236 -62 147 222 256 257 240
96 219 -74 127 199 233 243 230
88 202 -86 107 178 211 230 220
78 185 -97 87 155 188 217 209
65 161 -100 63 127 158 189 186
49 133 -92 36 93 122 148 150
32 104 -83 10 59 87 108 115
16 75 -76 -17 24 50 67 79
0 46 -68 -44 -10 14 26 45
-9 29 -60 -55 -27 -6 4 24
-9 25 -52 -50 -27 -8 0 18
-9 21 -43 -45 -26 -11 -5 12
-9 17 -34 -39 -26 -14 -9 6
-9 13 -26 -34 -26 -16 -13 0
-9 8 -20 -30 -25 -18 -16 -4
-11 1 -16 -28 -24 -18 -17 -6
-13 -8 -12 -26 -23 -17 -18 -8
-15 -15 -9 -24 -23 -16 -19 -10
-17 -22 -5 -22 -22 -16 -20 -12
-19 -26 -3 -20 -21 -15 -21 -13
-19 -25 -3 -20 -21 -15 -21 -13
-19 -24 -3 -19 -21 -15 -22 -14
-18 -22 -3 -18 -21 -16 -23 -15
-18 -21 -3 -18 -21 -16 -23 -15
-17 -20 -2 -17 -21 -17 -24 -16
-18 -20 -2 -18 -23 -19 -26 -18
-19 -21 -2 -19 -24 -21 -28 -19
-20 -22 -2 -21 -26 -23 -30 -21
-21 -22 -2 -22 -28 -25 -32 -23
-22 -23 -3 -23 -29 -26 -33 -24
-20 -22 -2 -21 -27 -24 -31 -22
-19 -21 0 -19 -26 -22 -29 -21
-17 -20 1 -17 -25 -20 -27 -20
-15 -19 2 -15 -23 -18 -25 -18
-14 -18 3 -14 -22 -17 -24 -17
-16 -20 3 -15 -22 -18 -25 -18
-17 -21 3 -15 -23 -19 -26 -18
-18 -23 3 -16 -24 -20 -28 -19
-20 -25 3 -17 -24 -21 -29 -20
-21 -26 4 -18 -25 -22 -30 -21
-19 -24 4 -18 -24 -22 -29 -21
-18 -23 5 -17 -24 -21 -28 -21
-16 -21 6 -16 -23 -20 -26 -20
-14 -19 6 -16 -22 -20 -25 -20
-13 -18 7 -15 -21 -19 -24 -19
-14 -19 7 -15 -22 -19 -25 -19
-14 -20 7 -15 -23 -19 -25 -20
-15 -22 7 -16 -24 -20 -26 -21
-16 -23 7 -16 -25 -20 -27 -21
-17 -24 6 -17 -26 -21 -28 -22
-17 -23 6 -16 -24 -20 -28 -21
-17 -22 6 -15 -23 -19 -27 -20
-16 -21 6 -13 -22 -18 -26 -19
-16 -20 6 -12 -20 -17 -26 -18
-15 -20 5 -11 -19 -16 -25 -17
-15 -22 5 -12 -20 -16 -25 -17
-16 -24 5 -13 -20 -16 -25 -17
-17 -26 6 -14 -21 -17 -26 -17
-17 -28 6 -15 -22 -17 -26 -17
-18 -30 7 -16 -23 -18 -27 -18
-18 -29 7 -16 -23 -18 -27 -18
-17 -28 6 -15 -23 -17 -27 -18
-16 -27 5 -14 -22 -16 -26 -18
-16 -26 5 -14 -22 -16 -26 -18
-15 -25 4 -13 -21 -15 -25 -17
-15 -24 4 -13 -23 -15 -25 -17
-14 -24 4 -13 -24 -16 -25 -17
-13 -23 4 -14 -25 -17 -25 -17
-13 -22 4 -14 -27 -17 -25 -17
-12 -21 5 -15 -28 -18 -26 -17
-12 -21 5 -15 -27 -18 -26 -17
-12 -21 5 -15 -27 -18 -26 -17
-12 -21 5 -14 -26 -18 -26 -17
-12 -21 5 -14 -25 -18 -26 -17
-11 -20 5 -13 -24 -18 -25 -16
-9 -22 5 -13 -24 -18 -25 -16
-8 -23 5 -13 -24 -18 -25 -16
-6 -25 5 -14 -24 -18 -25 -17
-4 -27 5 -14 -24 -18 -25 -17
-3 -28 5 -15 -25 -18 -25 -18
-3 -28 5 -13 -24 -16 -25 -17
-4 -28 5 -12 -23 -15 -24 -17
-5 -29 5 -11 -22 -14 -23 -16
-5 -29 5 -9 -21 -12 -23 -15
-6 -30 5 -8 -20 -11 -22 -14
-3 -28 5 -8 -21 -12 -22 -15
0 -27 5 -9 -22 -13 -23 -16
2 -25 5 -10 -23 -15 -24 -17
4 -23 5 -10 -24 -16 -24 -18
6 -22 4 -11 -25 -17 -25 -19
5 -22 4 -10 -25 -16 -25 -18
5 -22 4 -9 -24 -16 -25 -18
4 -22 3 -8 -23 -15 -24 -17
3 -22 3 -7 -23 -14 -24 -16
2 -21 2 -6 -22 -13 -23 -15
3 -22 1 -6 -22 -13 -23 -15
3 -23 0 -6 -22 -13 -23 -15
4 -24 -2 -6 -22 -13 -22 -15
5 -25 -3 -6 -22 -13 -22 -15
6 -26 -4 -6 -22 -12 -21 -16
