I II V1 V2 V3 V4 V5 V6
-6 -7 8 4 2 -4 -5 -2
-5 -7 8 3 1 -5 -5 -3
-4 -7 8 3 0 -6 -5 -4
-3 -8 9 2 -2 -7 -6 -5
-4 -8 9 2 -2 -7 -6 -5
-5 -8 9 2 -2 -7 -6 -5
-7 -9 9 2 0 -7 -6 -5
-8 -9 9 2 0 -7 -6 -5
-9 -10 8 3 1 -6 -7 -4
-9 -10 8 3 1 -6 -7 -4
-9 -10 8 3 1 -6 -7 -4
-9 -10 8 3 0 -6 -7 -4
-9 -10 8 3 0 -6 -7 -4
-9 -10 9 2 -2 -5 -7 -4
-9 -10 9 2 -2 -5 -7 -4
-8 -10 9 2 -2 -5 -7 -4
-7 -10 9 2 -2 -5 -7 -4
-7 -10 9 2 -2 -5 -7 -4
-6 -9 9 3 0 -5 -7 -5
-7 -6 10 4 1 -4 -6 -4
-7 -4 12 5 2 -3 -5 -3
-8 0 13 7 4 0 -4 0
-9 2 15 8 5 1 -3 1
-10 4 16 9 6 2 -2 2
-10 4 16 9 6 2 -2 2
-10 4 16 9 6 2 -2 2
-10 4 16 9 6 3 0 2
-10 4 16 9 6 3 0 2
-10 3 15 8 5 4 1 3
-11 4 16 9 6 4 1 4
-12 4 17 10 7 5 2 4
-14 5 19 12 8 6 3 5
-15 6 20 13 9 6 3 6
-15 7 21 14 10 7 4 7
-10 7 19 12 10 6 4 7
-6 7 16 11 9 6 3 7
0 7 14 9 8 5 2 6
4 7 12 8 8 4 2 6
7 6 10 6 7 3 1 5
4 6 10 6 7 4 2 6
1 6 10 6 7 5 3 7
-3 7 10 6 7 7 5 9
-6 7 10 6 7 8 6 10
-7 8 10 6 8 9 7 11
-3 9 9 5 7 8 6 10
3 9 8 4 7 7 6 10
7 10 7 3 6 6 5 9
12 11 6 2 5 5 4 8
14 12 5 1 4 4 3 7
11 9 5 1 4 4 3 7
8 7 5 1 4 4 3 7
5 4 5 1 4 3 3 7
2 2 5 1 4 3 3 7
-2 0 6 2 4 2 2 7
-2 -2 6 2 4 2 2 6
-2 -2 6 2 4 2 1 6
-3 -3 6 2 4 1 1 5
-3 -4 6 2 4 1 0 4
-4 -5 7 3 3 0 -2 3
-4 -6 7 1 1 -3 -4 2
-4 -8 7 -2 -2 -6 -6 1
-5 -9 6 -3 -3 -8 -8 0
-5 -11 6 -5 -5 -10 -10 -2
-6 -12 5 -7 -7 -12 -12 -3
-7 -13 4 -7 -7 -12 -12 -4
-7 -14 4 -7 -7 -12 -12 -5
-8 -15 3 -7 -7 -12 -12 -6
-9 -17 2 -7 -7 -12 -12 -8
-10 -18 1 -7 -8 -12 -13 -9
-11 -18 1 -7 -8 -12 -13 -9
-12 -18 1 -7 -8 -12 -13 -9
-13 -18 1 -7 -8 -12 -13 -9
-15 -18 1 -7 -8 -12 -13 -9
-16 -19 2 -7 -9 -12 -12 -8
-16 -19 2 -7 -9 -12 -12 -8
-16 -19 2 -7 -9 -12 -12 -8
-15 -19 3 -7 -8 -12 -12 -8
-15 -19 3 -7 -8 -12 -12 -8
-14 -19 4 -6 -7 -11 -12 -7
-13 -19 4 -6 -7 -11 -12 -7
-11 -19 4 -6 -7 -11 -12 -7
-10 -19 3 -6 -7 -11 -13 -8
-8 -19 3 -6 -7 -11 -13 -8
-7 -18 2 -7 -8 -12 -14 -9
-8 -19 2 -7 -8 -12 -14 -9
-9 -19 2 -8 -9 -12 -14 -9
-10 -20 2 -8 -9 -12 -15 -10
-12 -21 2 -9 -10 -12 -15 -10
-13 -22 1 -10 -11 -13 -16 -11
-12 -22 1 -10 -11 -13 -16 -11
-12 -22 1 -10 -11 -13 -16 -11
-11 -21 1 -10 -11 -13 -16 -12
-10 -21 1 -10 -11 -13 -16 -12
-9 -20 1 -9 -10 -14 -16 -13
-9 -18 1 -9 -9 -13 -15 -13
-9 -17 2 -8 -9 -11 -14 -13
-9 -15 2 -8 -8 -10 -13 -12
-9 -14 3 -7 -7 -8 -11 -12
-9 -12 4 -6 -6 -7 -10 -11
-9 -14 4 -6 -6 -8 -11 -12
-9 -16 4 -6 -6 -9 -12 -13
-10 -17 4 -7 -6 -10 -13 -14
-10 -19 4 -7 -6 -11 -15 -15
-11 -21 5 -6 -7 -12 -16 -16
-10 -23 10 4 -3 -11 -16 -16
-9 -24 16 14 1 -10 -16 -16
-8 -26 21 23 4 -9 -16 -17
-6 -27 27 32 7 -7 -16 -17
-5 -27 37 46 16 -2 -12 -16
-4 -17 60 70 37 16 1 -7
-3 -7 82 94 59 32 13 3
-2 4 105 117 80 50 25 12
0 14 129 142 102 67 37 21
3 29 137 154 122 87 55 35
11 58 107 133 137 112 84 63
20 87 77 111 151 138 112 90
28 115 48 91 167 163 142 117
36 144 18 69 181 189 171 144
46 165 -14 45 189 209 194 168
53 172 -54 8 178 209 202 179
61 178 -94 -28 167 209 211 190
69 184 -134 -65 155 209 219 201
77 189 -174 -101 144 209 228 213
82 185 -202 -131 122 194 222 211
75 148 -199 -142 74 145 178 174
68 111 -197 -154 27 96 133 137
61 74 -195 -165 -20 47 89 99
54 37 -192 -178 -67 -4 44 62
47 10 -184 -181 -100 -39 10 32
38 4 -158 -158 -90 -39 3 24
30 -2 -133 -137 -80 -39 -4 15
22 -8 -107 -114 -70 -39 -11 6
13 -13 -82 -92 -60 -39 -18 -3
7 -18 -61 -72 -52 -38 -23 -10
5 -17 -51 -62 -45 -35 -22 -10
4 -17 -41 -51 -38 -31 -21 -10
2 -16 -31 -40 -31 -27 -20 -11
1 -15 -22 -30 -24 -23 -19 -11
-2 -14 -14 -22 -19 -20 -18 -12
-5 -15 -11 -19 -17 -20 -18 -12
-7 -16 -8 -17 -16 -19 -17 -11
-10 -17 -5 -15 -14 -19 -17 -11
-13 -18 -3 -12 -13 -18 -16 -10
-15 -19 1 -10 -11 -17 -15 -9
-15 -19 1 -10 -12 -17 -15 -9
-15 -19 1 -10 -12 -17 -16 -10
-15 -20 1 -10 -13 -17 -16 -10
-15 -20 1 -10 -14 -17 -17 -11
-14 -21 2 -10 -15 -17 -18 -12
-14 -21 2 -10 -15 -17 -18 -13
-13 -21 2 -9 -15 -17 -18 -14
-13 -21 2 -9 -14 -17 -18 -15
-12 -21 2 -8 -14 -17 -18 -16
-11 -22 1 -7 -13 -17 -19 -17
-9 -22 1 -7 -13 -17 -19 -17
-7 -22 1 -7 -13 -17 -19 -17
-6 -22 2 -7 -13 -17 -18 -17
-4 -22 2 -7 -13 -17 -18 -17
-2 -22 3 -6 -13 -17 -17 -18
-2 -22 3 -6 -13 -17 -17 -18
-2 -22 3 -6 -12 -17 -17 -18
-2 -22 3 -7 -12 -17 -18 -19
-2 -22 3 -7 -11 -17 -18 -19
-3 -21 2 -8 -10 -17 -19 -20
-5 -21 2 -8 -10 -17 -19 -20
-8 -21 2 -7 -10 -17 -18 -19
-10 -21 2 -7 -10 -16 -18 -18
-13 -21 2 -6 -10 -16 -17 -17
-15 -20 3 -5 -10 -15 -16 -16
-14 -20 3 -5 -10 -15 -16 -16
-12 -20 3 -5 -11 -16 -16 -16
-11 -20 2 -6 -12 -16 -17 -16
-10 -20 2 -6 -13 -17 -17 -16
-8 -20 1 -7 -14 -18 -18 -17
-7 -20 1 -7 -14 -18 -18 -17
-6 -20 1 -7 -14 -18 -19 -17
-5 -20 1 -8 -14 -18 -19 -16
-4 -20 1 -8 -14 -18 -20 -16
-3 -19 1 -9 -15 -17 -21 -15
-5 -19 1 -8 -15 -17 -21 -15
-8 -19 1 -7 -14 -16 -21 -15
-10 -20 1 -6 -14 -15 -20 -15
-13 -20 1 -5 -13 -14 -20 -15
-15 -21 2 -4 -12 -13 -19 -15
-11 -19 2 -4 -12 -13 -19 -16
-7 -17 2 -4 -12 -13 -19 -17
-4 -15 2 -5 -13 -13 -19 -18
1 -13 2 -5 -13 -13 -19 -20
4 -11 3 -6 -14 -13 -18 -21
2 -14 3 -6 -14 -13 -18 -23
0 -16 3 -6 -14 -13 -18 -25
-3 -19 3 -6 -14 -14 -18 -27
-5 -21 3 -6 -14 -14 -18 -29
-7 -24 3 -5 -14 -15 -18 -31
-7 -22 3 -5 -14 -15 -18 -31
-6 -20 3 -5 -14 -15 -18 -31
-5 -18 4 -5 -14 -15 -17 -30
-4 -16 4 -5 -14 -15 -17 -30
-3 -14 5 -6 -14 -15 -16 -29
-4 -14 5 -5 -14 -15 -15 -27
-5 -14 6 -4 -13 -14 -14 -25
-6 -14 6 -3 -12 -14 -13 -22
-8 -14 7 -2 -11 -13 -11 -20
-9 -15 8 0 -10 -12 -10 -18
-6 -15 7 -2 -10 -12 -10 -18
-3 -15 6 -3 -11 -13 -11 -18
1 -15 5 -4 -12 -13 -12 -18
4 -15 4 -5 -13 -14 -13 -18
7 -15 3 -6 -14 -15 -14 -17
6 -14 4 -5 -13 -14 -13 -15
4 -12 6 -3 -11 -12 -11 -12
3 -10 7 0 -9 -10 -10 -10
2 -9 8 1 -8 -9 -9 -7
0 -7 10 3 -6 -7 -7 -5
0 -7 10 3 -6 -7 -7 -4
0 -7 9 2 -6 -7 -6 -3
0 -7 9 2 -6 -6 -6 -2
0 -7 8 1 -6 -6 -5 0
-2 -6 7 0 -5 -5 -4 1
0 -6 6 0 -5 -5 -4 1
1 -6 5 -2 -4 -5 -3 1
2 -5 4 -2 -4 -4 -2 2
3 -5 3 -3 -3 -4 0 2
4 -4 2 -4 -2 -3 1 3
5 0 2 -4 -2 0 2 4
7 3 2 -4 0 2 4 5
9 5 2 -3 1 4 5 6
10 8 2 -3 2 6 6 8
12 11 2 -2 3 8 8 9
11 12 2 -2 4 9 11 11
10 13 2 0 6 11 13 13
9 14 2 1 7 13 16 16
8 15 2 2 8 14 18 18
7 16 2 3 10 16 21 20
7 17 2 3 10 16 21 20
8 19 1 2 10 17 22 20
9 21 0 2 10 17 22 21
10 22 -2 1 10 18 23 21
11 24 -3 0 11 19 24 22
12 27 -4 -2 11 19 24 22
14 29 -5 -3 11 19 25 22
15 32 -6 -4 11 19 25 22
16 34 -8 -5 11 19 26 22
18 37 -9 -6 10 20 27 22
18 37 -9 -6 10 20 28 23
17 37 -8 -6 11 21 29 24
17 37 -8 -5 11 22 30 25
16 37 -7 -5 12 23 31 26
15 36 -6 -4 13 24 32 27
16 36 -6 -4 13 24 32 27
17 36 -6 -4 13 24 32 27
18 36 -7 -4 13 24 32 27
19 36 -7 -4 13 24 32 27
20 36 -8 -5 13 25 33 26
20 36 -7 -5 13 25 33 26
19 36 -6 -4 13 25 33 26
19 35 -5 -4 13 25 32 26
18 35 -4 -3 13 25 32 26
17 34 -3 -2 14 24 31 25
17 33 -3 -2 13 23 28 23
18 32 -3 -2 12 21 26 20
19 31 -4 -2 11 20 23 18
20 29 -4 -2 10 19 21 15
21 28 -5 0 9 17 18 13
18 25 -3 1 9 16 17 12
14 22 0 2 9 15 16 11
11 20 2 3 9 14 15 10
7 17 4 4 9 13 14 9
4 14 6 5 10 12 12 7
4 13 6 5 10 11 11 6
4 11 7 6 9 10 9 5
4 10 7 6 8 9 8 4
4 9 8 7 7 8 7 3
5 7 9 8 6 6 5 1
4 7 9 8 6 6 4 1
3 6 10 8 5 5 3 1
2 5 10 8 5 5 2 0
1 4 11 8 4 4 1 0
0 3 12 7 3 3 0 -2
0 2 11 7 1 1 -3 -3
1 0 9 6 0 -2 -4 -5
1 -3 7 6 -3 -4 -6 -7
2 -4 6 5 -5 -6 -8 -8
3 -6 4 4 -7 -8 -10 -10
3 -6 6 4 -6 -7 -9 -9
2 -6 7 5 -4 -6 -7 -8
1 -6 9 5 -3 -5 -5 -7
0 -6 11 6 -2 -4 -4 -6
-2 -5 13 7 1 -2 -2 -5
-2 -5 13 7 1 -2 -2 -6
-3 -6 12 7 0 -3 -3 -7
-4 -7 12 6 0 -3 -4 -8
-5 -8 11 6 -2 -4 -5 -9
-6 -9 10 5 -3 -5 -6 -10
0 -9 9 5 -4 -6 -6 -12
5 -9 8 4 -5 -7 -6 -13
10 -8 7 3 -6 -8 -7 -15
14 -8 6 2 -7 -9 -7 -17
19 -7 5 1 -9 -11 -8 -19
14 -7 6 1 -7 -9 -8 -17
10 -8 7 1 -5 -8 -8 -16
5 -8 9 2 -3 -6 -8 -14
0 -9 10 2 0 -4 -8 -12
-5 -10 12 3 2 -2 -7 -10
-5 -10 12 3 2 -2 -6 -10
-6 -10 12 4 2 -2 -5 -10
-6 -10 12 5 2 -2 -4 -10
-7 -10 12 6 2 -2 -3 -10
-8 -9 13 7 1 -2 -2 -10
-7 -9 12 6 0 -3 -2 -10
-6 -10 11 5 -2 -4 -3 -10
-5 -10 10 4 -3 -5 -4 -11
-4 -11 9 3 -4 -6 -5 -11
-3 -12 8 2 -6 -7 -6 -12
-4 -12 8 2 -6 -7 -6 -12
-5 -12 8 3 -5 -7 -6 -11
-6 -12 9 3 -5 -6 -5 -10
-7 -12 9 4 -4 -6 -5 -9
-8 -11 10 5 -3 -5 -4 -8
-7 -11 10 5 -3 -5 -4 -8
-6 -11 10 5 -3 -5 -4 -8
-5 -11 10 5 -3 -5 -4 -8
-4 -11 10 5 -3 -5 -4 -8
-2 -10 10 5 -3 -4 -5 -9
-2 -10 10 5 -3 -4 -5 -10
0 -11 10 5 -3 -4 -5 -11
0 -11 9 5 -4 -5 -6 -12
1 -12 9 5 -4 -5 -6 -13
2 -13 8 4 -5 -6 -7 -14
2 -13 8 4 -5 -6 -7 -14
2 -12 8 4 -5 -5 -7 -14
2 -12 8 4 -5 -5 -6 -14
2 -11 8 4 -5 -4 -6 -14
3 -10 8 5 -4 -3 -5 -15
3 -9 9 6 -3 -3 -5 -15
2 -8 10 7 -2 -2 -4 -14
1 -7 11 8 0 -2 -4 -14
0 -6 12 9 1 0 -3 -13
-2 -5 13 10 2 1 -2 -12
-2 -5 13 10 2 1 -2 -12
-2 -6 12 9 1 0 -3 -13
-2 -6 11 8 1 0 -4 -14
-2 -7 10 7 0 -2 -5 -15
-2 -8 9 6 -2 -3 -6 -16
0 -8 9 6 -2 -3 -6 -16
1 -9 9 6 -2 -3 -6 -16
2 -9 9 5 -2 -3 -6 -16
3 -10 9 5 -2 -3 -6 -16
4 -11 8 4 -3 -4 -6 -16
4 -11 8 4 -3 -4 -6 -16
4 -10 9 5 -3 -4 -6 -15
4 -10 9 6 -2 -4 -6 -14
4 -9 10 7 -2 -4 -6 -13
4 -8 11 8 0 -3 -6 -12
2 -9 11 8 0 -3 -6 -12
0 -10 11 7 0 -3 -6 -12
-3 -11 11 7 0 -3 -6 -11
-5 -12 11 6 0 -3 -6 -11
-8 -13 11 5 -2 -3 -7 -10
-4 -13 10 4 -3 -4 -8 -11
1 -13 8 3 -5 -5 -9 -12
5 -12 7 1 -6 -7 -11 -13
9 -12 5 0 -8 -8 -12 -14
13 -11 3 -3 -10 -10 -14 -16
9 -11 4 -2 -9 -9 -13 -16
5 -12 5 0 -8 -7 -11 -15
1 -13 6 1 -7 -6 -10 -14
-5 -14 7 2 -6 -4 -8 -13
-9 -15 8 3 -4 -2 -6 -12
-7 -14 8 3 -4 -2 -6 -12
-5 -12 8 3 -4 -3 -6 -12
-3 -11 7 3 -5 -3 -7 -12
0 -9 7 3 -5 -4 -7 -12
2 -7 6 3 -6 -5 -8 -13
2 -7 6 3 -6 -5 -8 -13
2 -8 6 3 -6 -5 -8 -14
1 -8 6 3 -6 -6 -8 -14
1 -9 6 3 -6 -6 -8 -15
0 -10 6 3 -7 -7 -9 -16
0 -10 6 3 -7 -7 -9 -16
1 -11 6 3 -7 -7 -9 -16
1 -11 6 3 -7 -7 -9 -16
2 -12 6 3 -7 -7 -9 -16
3 -13 5 3 -6 -7 -8 -17
2 -13 5 3 -6 -7 -8 -17
1 -13 5 3 -6 -7 -8 -17
0 -14 6 3 -7 -8 -8 -17
-2 -14 6 3 -7 -8 -8 -17
-3 -15 7 2 -8 -9 -9 -16
-4 -15 7 2 -8 -9 -9 -16
-5 -16 7 2 -8 -9 -9 -16
-6 -16 7 3 -7 -8 -10 -16
-7 -17 7 3 -7 -8 -10 -16
-9 -18 6 4 -6 -7 -11 -16
-6 -18 6 4 -6 -7 -11 -16
-3 -18 6 4 -6 -7 -11 -16
1 -17 6 4 -6 -7 -11 -16
4 -17 6 4 -6 -7 -11 -16
7 -16 6 3 -7 -8 -10 -17
7 -16 6 3 -7 -8 -10 -17
6 -16 6 3 -7 -8 -10 -18
6 -16 5 3 -7 -9 -10 -18
5 -16 5 3 -7 -9 -10 -19
4 -17 4 3 -8 -10 -11 -20
4 -16 4 3 -8 -10 -11 -20
5 -15 4 3 -8 -10 -11 -20
5 -14 4 2 -9 -10 -12 -20
6 -13 4 2 -9 -10 -12 -20
7 -12 4 1 -10 -11 -13 -21
3 -12 5 2 -9 -10 -12 -20
-2 -12 7 4 -7 -8 -10 -18
-6 -13 8 6 -5 -6 -8 -17
-10 -13 10 8 -3 -4 -6 -15
-14 -14 12 10 0 -2 -4 -13
-11 -13 12 10 -2 -3 -5 -14
-7 -12 12 9 -3 -4 -6 -15
-4 -11 11 9 -4 -5 -7 -16
1 -10 11 8 -5 -6 -8 -17
5 -9 10 7 -6 -7 -9 -18
6 -8 10 7 -6 -7 -9 -18
7 -7 10 7 -6 -7 -9 -18
8 -6 10 8 -5 -7 -9 -17
9 -5 10 8 -5 -7 -9 -17
10 -4 10 9 -4 -6 -8 -16
10 -3 11 10 -3 -5 -8 -16
9 0 12 11 -2 -4 -7 -15
9 2 13 12 0 -3 -6 -14
8 4 14 13 1 -2 -5 -13
7 6 15 15 2 0 -4 -12
6 6 15 15 2 0 -4 -12
5 6 15 15 2 0 -4 -12
4 5 14 15 2 0 -4 -12
3 5 14 15 2 0 -4 -12
1 4 13 14 1 1 -4 -12
4 4 13 14 1 2 -3 -11
7 4 13 14 1 3 -2 -9
10 4 12 14 2 4 0 -8
13 4 12 14 2 5 1 -6
17 3 11 13 3 6 3 -4
18 4 9 12 2 5 2 -5
19 5 7 11 1 4 1 -6
20 6 5 9 0 3 0 -7
21 7 3 8 -2 2 -2 -8
22 8 1 6 -3 0 -3 -9
20 8 1 6 -3 0 -3 -9
18 7 1 6 -3 0 -3 -9
16 6 1 5 -3 0 -3 -8
14 5 1 5 -3 0 -3 -8
11 4 1 4 -3 -2 -3 -7
11 3 1 4 -3 -3 -4 -8
11 2 1 4 -4 -4 -5 -9
10 1 0 4 -5 -5 -6 -10
10 0 0 4 -6 -6 -7 -11
9 -3 -2 3 -7 -7 -8 -13
7 -4 -2 3 -7 -7 -8 -13
4 -6 0 3 -7 -7 -8 -13
2 -7 0 3 -7 -7 -8 -13
-2 -9 1 3 -7 -7 -8 -13
-5 -11 2 4 -7 -8 -9 -14
-4 -12 2 3 -8 -9 -10 -15
-2 -13 1 2 -9 -11 -12 -16
0 -14 0 1 -11 -12 -13 -18
2 -15 -2 0 -12 -14 -15 -19
4 -17 -3 -3 -14 -16 -17 -21
5 -17 -3 -3 -14 -16 -17 -21
7 -16 -3 -3 -14 -16 -17 -21
8 -15 -3 -3 -14 -16 -17 -21
10 -14 -3 -3 -14 -16 -17 -21
12 -13 -3 -4 -15 -16 -18 -21
11 -14 -4 -5 -16 -17 -19 -21
10 -15 -5 -6 -17 -18 -20 -22
9 -15 -6 -6 -18 -19 -20 -22
8 -16 -7 -7 -19 -20 -21 -23
7 -17 -8 -8 -20 -21 -22 -23
4 -18 -8 -8 -20 -21 -22 -23
1 -17 -6 -7 -18 -20 -21 -21
-3 -17 -5 -6 -17 -19 -20 -20
-6 -16 -3 -5 -15 -18 -19 -18
-8 -16 -2 -4 -14 -17 -18 -17
-9 -15 0 -3 -13 -16 -17 -16
-9 -16 0 -3 -14 -16 -18 -17
-9 -17 -2 -4 -14 -17 -19 -17
-9 -18 -2 -4 -15 -17 -20 -18
-9 -18 -2 -4 -15 -17 -20 -18
-8 -19 -3 -5 -16 -18 -21 -19
-7 -19 -4 -6 -17 -18 -21 -19
-5 -18 -5 -6 -18 -19 -22 -19
-4 -18 -6 -7 -19 -19 -22 -19
-3 -18 -6 -7 -19 -19 -22 -19
-2 -18 -7 -8 -20 -20 -23 -20
-3 -19 -7 -8 -20 -20 -23 -20
-3 -21 -7 -8 -21 -20 -24 -20
-4 -22 -7 -8 -21 -20 -24 -20
-4 -23 -7 -8 -21 -20 -24 -20
-4 -23 -8 -9 -22 -21 -25 -21
-2 -21 -7 -8 -21 -20 -24 -21
1 -19 -7 -7 -21 -20 -23 -21
3 -17 -6 -6 -20 -19 -22 -21
5 -16 -6 -6 -20 -19 -22 -21
6 -15 -5 -5 -19 -18 -21 -21
5 -15 -5 -5 -19 -18 -21 -21
4 -14 -4 -5 -19 -19 -21 -21
3 -14 -4 -5 -19 -19 -21 -21
2 -14 -4 -5 -19 -19 -21 -21
3 -13 7 8 -13 -18 -21 -22
6 -13 17 19 -7 -16 -21 -23
9 -13 27 31 0 -14 -20 -25
12 -13 36 44 6 -12 -20 -26
15 -13 47 55 12 -10 -20 -27
18 -2 61 74 32 10 -5 -17
20 10 75 94 53 28 11 -6
22 22 91 112 73 48 26 7
24 34 105 132 95 66 42 19
26 46 119 151 115 86 57 30
38 74 91 130 128 110 86 58
50 103 60 105 140 135 115 87
61 132 28 80 151 159 145 114
73 160 -3 56 163 184 175 143
85 189 -33 31 176 210 203 171
86 188 -69 -6 152 200 202 173
86 184 -106 -44 126 189 198 173
86 181 -142 -80 99 177 194 173
86 177 -178 -118 72 165 190 173
86 174 -214 -156 47 154 187 173
74 142 -203 -159 16 113 148 141
61 109 -190 -161 -14 71 107 107
48 76 -178 -163 -45 29 67 72
34 44 -164 -165 -75 -13 27 38
21 11 -151 -168 -105 -55 -14 4
18 5 -132 -148 -97 -54 -18 -3
15 1 -112 -126 -86 -50 -20 -7
12 -5 -92 -103 -73 -46 -23 -12
9 -10 -72 -80 -62 -41 -25 -17
7 -14 -52 -58 -51 -38 -27 -21
7 -15 -46 -51 -48 -37 -28 -22
8 -15 -40 -46 -45 -36 -28 -23
10 -14 -34 -39 -43 -35 -29 -24
11 -14 -28 -33 -39 -34 -29 -25
12 -14 -23 -28 -37 -33 -29 -26
10 -13 -20 -25 -34 -30 -29 -26
6 -12 -17 -22 -31 -28 -27 -25
2 -11 -14 -19 -28 -25 -26 -23
-3 -10 -11 -16 -25 -23 -24 -22
-7 -10 -8 -14 -22 -21 -23 -21
-8 -9 -7 -13 -22 -21 -23 -21
-7 -9 -8 -13 -24 -22 -24 -22
-7 -9 -8 -13 -25 -24 -25 -24
-6 -9 -9 -13 -27 -25 -26 -25
-6 -9 -9 -13 -28 -26 -27 -26
-4 -10 -10 -13 -28 -26 -28 -27
-2 -10 -9 -13 -26 -25 -27 -27
0 -10 -8 -13 -25 -24 -26 -27
2 -10 -7 -13 -23 -23 -25 -27
3 -10 -7 -13 -22 -22 -24 -27
5 -11 -6 -13 -21 -22 -23 -28
7 -12 -7 -13 -22 -23 -24 -30
9 -12 -7 -13 -23 -25 -25 -31
11 -13 -8 -13 -24 -26 -26 -33
13 -13 -8 -13 -25 -27 -27 -34
11 -14 -9 -13 -25 -27 -27 -35
7 -14 -8 -12 -24 -26 -26 -34
3 -14 -7 -10 -22 -24 -24 -33
-2 -14 -6 -9 -21 -23 -23 -32
-6 -14 -6 -8 -20 -22 -22 -31
-7 -12 -5 -7 -19 -21 -21 -30
-6 -11 -5 -7 -20 -21 -21 -29
-5 -10 -4 -7 -20 -22 -21 -28
-4 -9 -4 -7 -21 -22 -21 -27
-4 -8 -4 -7 -21 -22 -21 -27
-2 -7 -4 -8 -22 -23 -22 -26
0 -8 -5 -9 -22 -23 -22 -26
2 -9 -7 -9 -22 -24 -23 -26
3 -10 -8 -10 -22 -24 -23 -26
4 -10 -9 -10 -22 -24 -23 -26
5 -11 -10 -11 -22 -25 -24 -27
4 -10 -10 -11 -23 -25 -24 -26
3 -10 -9 -11 -23 -24 -23 -25
2 -9 -9 -11 -24 -24 -23 -24
2 -9 -9 -11 -24 -24 -23 -24
1 -8 -8 -11 -25 -23 -22 -23
2 -8 -8 -11 -25 -23 -23 -23
2 -8 -8 -11 -24 -22 -23 -24
3 -8 -8 -11 -24 -22 -24 -24
3 -8 -8 -11 -24 -22 -24 -24
4 -7 -7 -11 -23 -21 -25 -25
5 -7 -7 -11 -23 -21 -25 -26
6 -7 -6 -10 -23 -21 -25 -27
7 -7 -6 -10 -23 -21 -25 -28
7 -7 -6 -10 -23 -21 -25 -28
8 -6 -5 -9 -24 -21 -24 -29
7 -7 -5 -9 -23 -21 -24 -30
7 -7 -6 -9 -23 -21 -24 -31
6 -8 -6 -9 -22 -21 -24 -32
6 -8 -6 -9 -22 -21 -24 -33
5 -9 -7 -10 -21 -21 -24 -34
4 -8 -7 -10 -21 -21 -23 -33
3 -7 -6 -10 -21 -22 -23 -33
2 -6 -6 -10 -21 -22 -22 -32
2 -6 -6 -10 -21 -22 -22 -32
1 -5 -5 -10 -22 -23 -21 -30
2 -5 -5 -10 -22 -23 -21 -28
3 -5 -5 -10 -22 -23 -21 -26
4 -5 -5 -10 -22 -23 -21 -24
4 -5 -5 -10 -22 -23 -21 -23
5 -5 -6 -9 -21 -23 -19 -21
4 -4 -5 -8 -20 -21 -18 -18
3 -4 -4 -7 -19 -20 -16 -16
2 -3 -3 -6 -18 -18 -15 -14
2 -3 -3 -5 -17 -17 -14 -12
4 -2 -3 -5 -16 -16 -13 -11
8 -2 -5 -6 -17 -17 -14 -12
12 -2 -6 -8 -17 -17 -15 -12
16 -2 -8 -9 -18 -18 -16 -13
20 -2 -9 -10 -18 -18 -16 -13
19 0 -9 -10 -18 -18 -15 -12
15 1 -7 -8 -16 -15 -13 -10
12 2 -6 -7 -15 -13 -10 -7
9 3 -4 -5 -13 -11 -7 -4
6 4 -3 -4 -12 -9 -5 -2
6 7 -3 -3 -11 -8 -4 0
9 9 -5 -4 -11 -8 -3 0
11 11 -6 -5 -10 -8 -3 0
13 14 -8 -6 -10 -8 -2 0
15 16 -9 -6 -10 -8 -2 0
16 18 -10 -7 -9 -7 1 -2
16 19 -11 -7 -9 -6 2 0
17 21 -11 -7 -8 -5 4 1
17 22 -12 -7 -8 -4 5 2
17 23 -12 -7 -8 -3 6 2
18 25 -13 -8 -6 1 9 5
18 27 -13 -7 -5 3 11 7
18 29 -13 -7 -4 6 13 9
18 30 -13 -6 -3 9 16 12
18 32 -13 -6 -2 11 18 14
18 33 -13 -5 0 12 19 15
18 34 -13 -5 1 12 20 16
18 34 -13 -5 2 13 21 17
18 35 -13 -5 3 13 22 18
18 35 -13 -5 3 13 23 19
18 36 -14 -7 4 14 24 20
17 36 -15 -8 4 14 24 20
17 36 -17 -9 4 14 23 19
16 36 -18 -10 4 14 23 19
16 36 -19 -11 4 14 23 19
15 36 -20 -12 3 15 23 19
16 38 -19 -11 4 16 24 21
17 40 -18 -10 5 17 26 23
18 42 -17 -9 6 18 27 24
18 44 -17 -8 6 19 28 26
19 45 -16 -7 7 20 29 27
18 44 -16 -7 7 20 29 27
17 44 -16 -6 8 20 29 27
16 43 -16 -6 8 20 29 27
15 43 -16 -6 8 20 29 27
16 42 -16 -5 9 19 28 26
19 40 -15 -5 8 18 27 25
23 40 -14 -6 7 17 25 24
26 39 -13 -6 6 16 23 22
29 39 -13 -6 5 16 22 21
26 37 -12 -7 4 15 20 20
22 35 -12 -6 4 14 19 19
17 33 -12 -6 4 13 18 18
12 32 -12 -5 4 12 16 17
7 30 -12 -5 4 11 15 16
7 27 -10 -4 4 9 12 13
8 25 -9 -3 3 7 10 10
9 23 -8 -3 2 5 8 8
10 20 -6 -2 1 4 5 5
11 18 -5 -2 1 2 3 2
12 16 -4 0 0 0 1 0
12 15 -4 0 -2 -2 0 -3
12 13 -4 -2 -2 -3 -3 -5
