I II V1 V2 V3 V4 V5 V6
227 285 -174 61 289 420 459 466
207 262 -160 71 290 410 445 451
186 227 -156 61 262 373 406 415
163 180 -159 30 209 305 341 354
119 140 -149 -8 155 232 261 277
77 113 -136 -38 112 172 195 208
46 81 -121 -71 56 102 120 132
15 48 -101 -109 -9 22 39 51
-1 25 -87 -125 -48 -26 -10 0
-7 11 -72 -112 -51 -32 -18 -11
-12 2 -59 -96 -47 -32 -20 -14
-12 -6 -46 -83 -44 -32 -22 -18
-15 -13 -36 -71 -40 -32 -22 -21
-18 -18 -25 -58 -36 -30 -20 -20
-16 -19 -14 -46 -29 -25 -18 -19
-15 -18 -6 -34 -23 -21 -15 -18
-15 -19 0 -28 -19 -18 -13 -17
-15 -18 5 -24 -15 -16 -11 -16
-14 -15 9 -18 -13 -15 -11 -18
-13 -12 12 -14 -10 -13 -9 -16
-11 -9 16 -9 -7 -10 -7 -14
-12 -8 19 -9 -7 -10 -8 -15
-14 -11 18 -8 -8 -12 -10 -17
-14 -10 19 -7 -6 -10 -8 -15
-15 -11 21 -6 -5 -10 -7 -16
-14 -11 21 -5 -5 -10 -8 -17
-13 -11 22 -5 -5 -10 -8 -17
-13 -9 24 -4 -6 -10 -8 -17
-14 -10 25 -3 -5 -10 -7 -18
-16 -11 26 -2 -4 -10 -7 -17
-15 -10 26 -1 -3 -9 -6 -16
-13 -8 27 0 -3 -9 -5 -16
-13 -10 25 -1 -4 -9 -5 -17
-14 -10 26 1 -2 -7 -3 -14
-14 -10 25 -1 -3 -8 -5 -17
-14 -10 25 0 -2 -8 -5 -17
-12 -9 26 0 -2 -7 -3 -16
-13 -8 27 1 -2 -7 -3 -15
-13 -8 26 1 -3 -8 -4 -17
-11 -5 27 2 -1 -6 -3 -16
-13 -7 27 2 -1 -7 -4 -15
-13 -6 28 3 0 -6 -4 -14
-12 -7 29 5 1 -5 -3 -13
-12 -7 29 6 2 -3 -2 -11
-12 -8 30 5 1 -4 -3 -11
-13 -10 27 4 -1 -5 -4 -13
-12 -9 28 4 0 -4 -4 -12
-11 -7 30 6 2 -2 -3 -10
-12 -8 28 5 0 -4 -5 -12
-11 -8 29 7 2 -3 -4 -11
-11 -8 29 8 3 -2 -3 -10
-12 -8 28 8 2 -2 -3 -10
-10 -8 29 9 3 -2 -3 -9
-11 -8 29 9 5 -1 -2 -8
-10 -7 29 9 4 -1 -2 -7
-8 -6 30 11 5 -1 -2 -7
-8 -6 31 11 4 -1 -2 -7
-8 -4 32 12 5 -1 -1 -6
-8 -5 31 13 5 -1 -2 -8
-10 -7 31 13 4 -1 -2 -8
-8 -6 31 13 5 0 -1 -8
-6 -3 32 15 6 1 0 -7
-2 -1 34 16 7 3 1 -6
-5 -4 32 15 7 3 2 -7
-9 -8 28 13 5 1 0 -9
-6 -4 30 16 6 2 2 -7
-7 -4 31 17 6 3 2 -7
-7 -4 32 17 5 1 2 -8
-6 -5 32 18 5 0 1 -9
-8 -6 32 20 5 0 1 -8
-6 -5 32 20 6 1 2 -7
-5 -4 32 22 5 2 4 -7
-6 -7 31 22 -3 2 4 -7
-3 -4 32 22 -6 4 5 -6
-1 -2 33 24 -7 5 7 -5
0 0 34 26 -8 7 7 -4
-3 -4 33 27 -8 7 7 -3
-3 -5 32 27 -9 7 6 -3
-3 -4 34 30 -8 7 7 -3
-3 -4 35 31 -9 7 8 -4
-1 -1 34 32 -8 8 9 -4
-1 -1 36 35 -6 10 9 -4
-1 -3 35 36 -6 10 10 -4
0 -3 34 38 -5 12 11 -3
4 2 37 42 -3 13 12 -1
4 3 37 42 -4 13 12 -1
1 -1 36 43 -3 14 14 0
3 1 37 43 -4 15 14 1
5 4 39 48 -2 18 17 4
5 4 40 52 0 20 19 6
3 2 39 53 2 20 19 6
8 7 41 56 5 22 21 8
7 4 40 57 5 21 19 7
7 3 38 58 5 22 20 8
11 7 40 62 9 24 23 11
10 7 39 63 9 24 24 12
11 7 41 65 10 26 25 13
14 11 42 67 12 28 28 16
14 11 42 70 12 28 29 17
14 11 42 72 14 29 30 18
14 11 40 73 16 31 32 19
13 11 41 75 17 33 34 22
16 13 41 76 18 33 35 23
15 13 41 77 19 34 36 25
16 14 42 78 19 34 36 24
19 16 42 79 19 34 37 25
18 15 42 81 21 36 40 27
19 15 41 82 21 37 40 28
19 15 41 84 21 37 40 29
19 15 41 84 21 38 41 30
20 18 41 84 22 39 42 34
20 19 40 85 23 40 44 34
21 18 40 85 24 41 46 35
22 19 39 85 25 42 47 37
22 20 38 84 26 42 48 37
24 22 39 84 25 42 48 38
27 25 40 85 27 44 50 40
23 23 39 85 26 44 50 40
24 21 38 84 25 43 50 40
23 21 37 85 25 43 50 41
25 23 37 83 25 44 51 41
27 26 36 83 25 44 51 41
27 26 35 83 26 45 52 41
28 28 35 83 27 46 53 43
28 27 34 81 28 46 53 42
26 25 33 77 25 43 51 40
25 24 32 75 24 42 51 39
23 23 33 74 23 42 50 38
22 23 33 71 21 39 48 35
23 24 32 69 20 38 48 34
19 21 31 66 19 37 46 31
22 24 32 64 18 36 45 31
19 20 30 60 16 34 43 29
17 19 31 56 14 32 41 27
18 21 30 52 12 30 39 24
17 19 30 49 10 28 37 21
14 17 30 46 9 26 36 19
8 12 28 39 5 21 31 15
7 9 29 36 2 18 28 11
8 11 28 33 0 16 26 10
5 8 26 29 -3 13 22 6
2 7 23 25 -5 10 19 3
4 8 23 23 -6 9 18 2
5 7 23 19 -7 8 16 -1
0 3 21 15 -11 5 13 -4
-2 1 22 12 -12 3 11 -6
-1 1 22 11 -14 2 9 -8
-2 0 20 9 -15 0 8 -9
-5 -3 20 6 -17 -2 6 -12
-5 -3 18 4 -19 -4 4 -14
-4 -1 19 3 -18 -3 5 -14
-7 -3 17 0 -21 -6 2 -16
-8 -5 15 -2 -21 -8 1 -17
-5 -2 15 -4 -21 -7 1 -18
-5 -3 15 -5 -21 -7 1 -18
-6 -5 16 -5 -23 -9 0 -19
-5 -5 15 -6 -24 -10 -1 -20
-6 -5 16 -6 -23 -11 0 -19
-7 -5 15 -6 -24 -14 -1 -21
-9 -6 14 -7 -24 -16 -1 -23
-9 -6 13 -7 -24 -17 -2 -23
-9 -6 13 -8 -24 -18 -2 -24
-11 -8 12 -9 -24 -19 -3 -26
-9 -7 10 -10 -24 -19 -2 -25
-9 -6 11 -10 -23 -19 -1 -25
-8 -7 11 -10 -23 -19 -1 -25
-6 -5 12 -9 -23 -18 -1 -24
-8 -5 12 -9 -23 -18 -1 -25
-8 -4 13 -8 -23 -18 -1 -25
-9 -6 12 -8 -22 -18 -1 -26
-11 -8 11 -8 -24 -20 -5 -28
-8 -6 12 -6 -21 -18 -5 -26
-5 -4 12 -8 -21 -17 -5 -26
-5 -4 11 -10 -21 -17 -6 -26
-9 -8 11 -9 -22 -18 -7 -26
-8 -6 11 -10 -22 -17 -7 -26
-7 -6 10 -9 -21 -17 -8 -27
-6 -5 12 -7 -19 -16 -7 -27
-7 -5 12 -7 -20 -17 -8 -28
-6 -5 12 -6 -18 -16 -8 -28
-8 -7 12 -6 -19 -16 -9 -28
-9 -8 12 -6 -19 -17 -9 -29
-10 -9 11 -7 -20 -18 -10 -30
-10 -9 10 -8 -20 -18 -11 -30
-10 -9 10 -7 -22 -18 -11 -30
-8 -10 10 -7 -21 -17 -10 -30
-8 -8 9 -8 -21 -17 -10 -30
-8 -6 11 -6 -20 -16 -9 -29
-8 -7 12 -6 -21 -17 -10 -30
-6 -4 12 -6 -19 -16 -10 -30
-8 -4 11 -5 -17 -15 -9 -29
-9 -6 11 -5 -17 -15 -10 -29
-8 -7 11 -5 -18 -17 -10 -30
-7 -5 10 -5 -17 -16 -9 -29
-5 -3 12 -4 -15 -15 -8 -27
-3 -1 11 -5 -16 -15 -9 -28
-6 -4 10 -7 -17 -16 -10 -29
-9 -6 10 -7 -18 -16 -11 -29
-9 -6 10 -6 -18 -18 -12 -31
-7 -4 11 -5 -17 -16 -10 -29
-6 -3 12 -4 -15 -15 -8 -28
-6 -3 11 -5 -15 -15 -7 -29
-5 -2 10 -5 -15 -15 -8 -30
-4 -1 11 -4 -13 -13 -6 -29
-7 -3 10 -5 -16 -15 -8 -31
-7 -3 10 -6 -16 -15 -8 -31
-6 -3 10 -6 -15 -15 -7 -30
-9 -4 8 -9 -17 -17 -9 -32
-10 -3 9 -7 -16 -16 -9 -32
-9 -3 10 -7 -15 -16 -9 -31
-11 -4 10 -7 -16 -16 -10 -32
-9 -2 9 -7 -15 -16 -10 -32
-11 -4 8 -7 -16 -16 -9 -31
-9 -3 8 -8 -15 -15 -8 -31
-8 -2 9 -7 -15 -15 -8 -31
-8 -2 7 -8 -16 -16 -9 -32
-7 -1 8 -6 -14 -14 -8 -30
-9 -2 8 -6 -14 -14 -8 -30
-10 -3 7 -8 -16 -16 -10 -32
-9 -2 8 -8 -14 -14 -8 -30
-10 -2 8 -8 -15 -15 -9 -30
-9 -3 7 -9 -16 -16 -10 -32
-9 -2 7 -9 -15 -15 -10 -31
-8 -3 7 -9 -14 -15 -9 -30
-7 -2 8 -8 -14 -14 -9 -30
-8 -2 7 -9 -14 -14 -9 -30
-9 -3 8 -9 -14 -14 -9 -30
-7 0 6 -9 -14 -14 -10 -30
-8 -1 7 -9 -15 -16 -11 -31
-11 -5 5 -12 -16 -17 -12 -32
-10 -4 6 -11 -15 -16 -12 -32
-9 -2 5 -11 -16 -17 -14 -32
-6 0 5 -11 -15 -17 -13 -31
-9 -3 3 -13 -16 -17 -14 -31
-10 -3 4 -14 -16 -18 -14 -32
-8 -3 5 -12 -15 -17 -14 -31
-14 -8 3 -15 -17 -19 -16 -33
-11 -5 2 -14 -17 -18 -15 -33
-7 -2 5 -12 -15 -17 -14 -31
-9 -4 3 -13 -16 -18 -14 -32
-10 -3 3 -15 -16 -18 -15 -31
-10 -4 3 -14 -16 -18 -15 -31
-10 -4 2 -15 -16 -17 -15 -31
-9 -3 1 -15 -17 -18 -16 -31
-10 -5 1 -16 -17 -19 -17 -32
-10 -6 1 -16 -17 -19 -18 -32
-9 -3 2 -16 -16 -18 -16 -30
-10 -3 2 -15 -15 -17 -16 -30
-11 -6 3 -15 -15 -17 -17 -30
-12 -8 1 -16 -16 -17 -18 -31
-9 -4 1 -17 -16 -18 -18 -31
-10 -4 2 -17 -15 -18 -18 -31
-12 -7 -2 -19 -17 -19 -19 -32
-10 -5 -1 -19 -15 -18 -18 -31
-9 -4 -1 -19 -17 -18 -19 -32
-10 -6 -3 -20 -18 -20 -20 -33
-10 -6 -2 -19 -17 -19 -19 -32
-11 -5 -2 -19 -17 -19 -19 -32
-11 -5 -1 -20 -17 -19 -20 -32
-10 -3 -1 -18 -15 -18 -18 -31
-9 -3 -1 -18 -15 -18 -19 -31
-10 -3 -2 -20 -15 -20 -20 -33
-9 -4 -3 -19 -15 -20 -20 -34
-9 -3 -4 -19 -14 -19 -19 -33
-9 -3 -2 -19 -14 -18 -19 -32
-11 -7 -2 -19 -14 -18 -19 -32
-11 -7 -3 -19 -14 -18 -19 -32
-10 -6 -3 -19 -14 -17 -19 -30
-11 -7 -3 -20 -15 -18 -19 -31
-10 -6 -2 -19 -14 -17 -18 -30
-10 -5 -3 -19 -15 -17 -18 -30
-12 -6 -4 -20 -15 -18 -18 -30
-11 -6 -5 -21 -15 -18 -18 -31
-10 -5 -4 -21 -14 -17 -17 -29
-11 -6 -5 -22 -16 -19 -19 -31
-12 -8 -5 -23 -17 -20 -20 -31
-11 -6 -5 -22 -16 -19 -18 -30
-10 -5 -4 -21 -15 -18 -18 -29
-12 -7 -5 -20 -16 -19 -19 -31
-12 -6 -5 -21 -15 -18 -19 -32
-10 -5 -4 -20 -15 -18 -18 -31
-11 -5 -5 -21 -14 -18 -19 -31
-8 -3 -6 -21 -15 -18 -19 -31
-6 -2 -5 -20 -13 -14 -16 -28
-9 -1 -3 -18 -11 -14 -14 -27
-8 0 -2 -17 -10 -13 -14 -26
-11 -2 -3 -18 -11 -14 -14 -26
-8 2 -1 -16 -9 -12 -12 -24
-5 5 1 -15 -9 -11 -12 -24
-11 -2 -1 -16 -11 -14 -14 -26
-10 0 0 -16 -10 -13 -13 -25
-7 5 0 -16 -9 -12 -12 -24
-6 4 -2 -16 -9 -12 -12 -24
-4 5 -1 -15 -7 -9 -10 -21
-4 7 1 -12 -4 -7 -8 -20
-3 8 0 -12 -4 -7 -8 -20
-3 10 0 -13 -4 -7 -7 -19
-4 7 -1 -14 -4 -7 -8 -19
-7 3 -2 -15 -6 -8 -10 -21
-8 3 -2 -16 -7 -10 -11 -22
-7 5 -6 -17 -7 -10 -10 -20
-5 10 -4 -16 -5 -7 -7 -16
-1 12 -2 -14 -2 -4 -5 -13
0 13 -3 -12 -1 -3 -3 -11
-1 10 -4 -12 0 -3 -3 -10
-1 9 -6 -13 -1 -5 -4 -11
1 8 -7 -14 -1 -5 -4 -10
1 7 -9 -16 -4 -7 -6 -12
-1 5 -10 -16 -5 -7 -7 -13
-1 6 -10 -16 -5 -8 -7 -13
-2 4 -12 -17 -6 -8 -7 -13
0 4 -11 -17 -6 -8 -7 -12
-1 3 -11 -18 -6 -8 -7 -13
-2 0 -14 -20 -8 -10 -8 -13
2 2 -15 -21 -8 -9 -7 -12
2 2 -14 -20 -8 -8 -6 -11
0 0 -14 -21 -9 -10 -8 -12
-2 -3 -15 -23 -10 -11 -9 -14
-2 -5 -15 -24 -12 -13 -12 -16
-1 -4 -16 -24 -13 -15 -13 -17
-2 -6 -17 -26 -14 -16 -14 -17
-7 -9 -17 -27 -15 -17 -14 -18
-8 -6 -15 -25 -16 -15 -12 -16
-7 -6 -17 -28 -19 -17 -13 -17
-10 -8 -17 -29 -20 -18 -15 -17
-10 -9 -16 -29 -20 -18 -14 -17
-14 -13 -18 -30 -20 -19 -16 -18
-14 -13 -17 -30 -20 -19 -16 -18
-12 -11 -17 -30 -20 -19 -17 -19
-13 -11 -18 -30 -21 -21 -17 -18
-14 -10 -18 -32 -20 -21 -18 -18
-12 -11 -19 -33 -20 -21 -20 -18
-15 -13 -19 -33 -21 -21 -21 -17
-9 -8 -20 -33 -21 -20 -19 -16
-13 -13 -21 -35 -22 -22 -20 -16
-18 -18 -20 -35 -21 -22 -19 -16
-15 -14 -20 -34 -20 -21 -19 -16
-15 -13 -20 -34 -20 -21 -19 -15
-14 -12 -20 -33 -20 -21 -21 -16
-15 -12 -19 -33 -19 -21 -21 -15
-15 -11 -20 -34 -19 -22 -21 -14
-13 -11 -19 -33 -18 -20 -19 -12
-15 -11 -21 -34 -19 -21 -21 -15
-14 -11 -22 -33 -19 -21 -21 -15
-13 -11 -21 -32 -18 -19 -19 -14
-15 -11 -21 -32 -17 -19 -20 -15
-15 -12 -23 -34 -18 -20 -22 -17
-17 -14 -21 -33 -17 -19 -21 -15
-17 -13 -21 -33 -18 -19 -23 -17
-16 -12 -19 -32 -16 -18 -22 -16
-18 -13 -18 -32 -17 -20 -22 -17
-20 -12 -15 -31 -16 -21 -25 -20
-22 -10 -10 -29 -15 -22 -26 -21
-25 -6 -4 -27 -15 -23 -27 -22
-27 -1 4 -24 -13 -24 -29 -24
-32 2 14 -17 -10 -25 -30 -27
-33 9 23 -9 -5 -22 -30 -27
-33 17 35 4 5 -15 -24 -21
-28 25 39 18 16 -4 -15 -13
-16 32 39 36 30 13 3 3
2 36 33 60 51 39 28 28
25 40 21 84 73 70 60 59
51 53 11 102 94 98 91 90
73 71 -7 103 115 132 128 128
99 101 -43 91 138 171 173 175
131 133 -82 79 163 214 223 227
157 166 -117 74 195 263 278 282
180 199 -148 72 225 310 330 334
201 228 -178 70 251 355 377 383
220 256 -201 74 279 397 423 431
230 283 -217 64 295 423 452 461
219 288 -220 58 303 434 462 472
201 267 -209 71 307 428 451 459
185 234 -203 70 286 395 417 428
164 183 -207 42 232 329 352 368
132 140 -199 -1 171 249 271 291
89 113 -183 -38 123 182 199 219
55 81 -165 -70 68 112 125 147
29 52 -141 -110 -2 29 41 65
8 27 -125 -135 -54 -31 -19 6
-3 9 -109 -125 -61 -44 -34 -13
-7 -1 -95 -109 -58 -43 -36 -18
-13 -9 -83 -95 -54 -42 -36 -21
-14 -14 -70 -82 -50 -42 -36 -22
-13 -16 -58 -67 -42 -36 -32 -21
-12 -16 -47 -55 -35 -31 -28 -19
-11 -14 -38 -43 -27 -26 -24 -17
-12 -17 -32 -37 -23 -23 -22 -16
-14 -18 -26 -34 -21 -22 -21 -17
-14 -16 -21 -27 -18 -21 -20 -16
-14 -13 -19 -24 -17 -20 -20 -17
-14 -11 -15 -21 -14 -20 -18 -16
-13 -10 -14 -19 -14 -20 -18 -17
-16 -12 -12 -19 -13 -19 -18 -16
-15 -11 -10 -17 -12 -17 -19 -15
-13 -9 -8 -15 -11 -16 -22 -12
-10 -6 -6 -15 -10 -17 -21 -11
-10 -6 -5 -13 -8 -15 -21 -12
-13 -9 -6 -14 -10 -17 -23 -14
-13 -9 -5 -14 -11 -19 -24 -14
-12 -8 -6 -12 -10 -19 -24 -14
-14 -9 -6 -11 -9 -18 -24 -13
-13 -8 -7 -12 -10 -19 -24 -14
-15 -9 -5 -11 -9 -18 -23 -13
-12 -6 -6 -11 -8 -16 -22 -11
-10 -5 -4 -11 -8 -15 -21 -12
-12 -6 -3 -11 -7 -15 -21 -11
-11 -5 -1 -9 -6 -14 -19 -9
-11 -6 -3 -10 -7 -16 -21 -11
-12 -5 -2 -9 -8 -17 -22 -11
-11 -4 -2 -8 -7 -15 -20 -10
-12 -7 -2 -6 -5 -14 -19 -8
-12 -8 -3 -6 -5 -14 -20 -10
-13 -7 -2 -6 -4 -14 -20 -8
-12 -7 -2 -4 -2 -11 -18 -6
-8 -4 -1 -5 -3 -11 -16 -5
-8 -4 0 -5 -3 -11 -16 -5
-13 -9 0 -5 -3 -12 -16 -6
-11 -6 0 -5 -4 -11 -16 -5
-10 -5 -1 -5 -4 -13 -17 -7
-9 -3 -1 -3 -4 -12 -18 -6
-7 -3 1 0 -1 -10 -16 -4
-10 -5 -1 -1 -2 -10 -18 -6
-9 -3 0 -1 -1 -11 -18 -5
-9 -3 0 1 1 -8 -15 -2
-8 -3 2 1 1 -7 -14 -1
-7 -2 3 1 1 -7 -14 -1
-9 -4 3 2 2 -8 -13 -1
-8 -3 3 2 2 -6 -13 -1
-7 -4 3 2 0 -8 -15 -3
-8 -5 3 5 1 -7 -14 -1
-4 -1 3 7 4 -6 -13 0
-5 -1 4 8 4 -5 -13 1
-2 2 5 9 5 -4 -11 3
-3 1 6 11 8 -2 -9 4
-6 -3 5 9 7 -2 -10 3
-4 -1 6 9 6 -3 -10 3
-4 -1 7 10 7 -1 -9 5
-4 -1 6 10 6 -3 -9 4
-4 0 8 12 6 -2 -8 5
-3 1 7 14 7 -2 -9 6
-3 1 7 16 8 -1 -8 6
0 4 8 18 9 2 -6 7
2 7 9 20 11 2 -6 9
-1 3 8 21 12 4 -4 10
1 3 10 21 13 5 -3 10
2 4 11 23 13 3 -3 10
0 2 13 24 14 6 -2 12
0 3 11 24 12 4 -3 10
0 2 12 27 13 5 -4 11
1 4 13 29 14 6 -2 12
1 4 12 31 16 8 -1 13
1 4 12 32 17 9 -1 13
2 6 14 36 19 12 3 16
5 8 12 37 21 12 4 18
5 9 15 39 23 14 6 19
5 10 16 41 23 15 6 19
7 10 18 43 25 17 8 21
7 10 17 45 26 17 9 22
7 10 19 48 25 17 7 22
7 9 18 51 27 18 9 22
8 9 20 54 30 20 12 25
9 11 20 57 32 24 13 26
11 13 21 61 35 25 15 28
13 14 21 65 38 28 19 31
15 16 23 67 41 31 21 35
15 18 24 70 43 33 23 38
15 16 25 72 45 35 24 40
17 19 25 76 45 36 24 41
19 20 26 80 47 37 26 42
19 21 26 82 48 38 27 43
21 22 26 86 51 43 31 47
21 22 24 87 52 44 31 47
22 24 24 90 54 47 35 50
25 25 25 93 58 51 39 54
25 26 25 93 59 52 41 56
27 27 27 97 61 54 45 58
28 28 28 98 63 55 46 61
30 30 26 98 63 56 46 60
31 31 28 101 63 58 48 62
31 32 26 102 63 58 48 63
31 32 25 103 64 59 49 64
31 33 25 104 66 62 51 68
31 33 24 104 65 61 53 67
35 35 24 104 67 64 57 69
37 37 25 105 69 66 59 72
35 35 22 104 68 65 58 73
39 38 24 105 70 67 59 76
39 38 23 104 70 67 60 76
37 37 23 104 67 66 59 75
35 35 20 102 66 65 58 73
36 36 20 103 67 65 59 74
38 38 19 102 67 66 59 75
37 37 19 100 65 64 58 74
37 37 17 96 65 64 58 73
37 38 19 93 64 64 59 73
33 35 17 87 60 60 54 69
31 33 17 82 56 56 51 66
31 34 18 78 55 55 49 65
27 31 16 72 49 49 44 61
26 30 16 68 45 45 40 56
25 29 15 62 42 43 38 54
23 28 14 57 39 40 34 50
23 28 15 53 37 36 31 48
22 26 13 46 33 33 28 44
16 20 11 39 28 28 23 38
13 18 9 32 24 22 17 34
11 14 10 28 20 19 14 30
8 13 9 23 18 17 12 28
6 10 6 17 12 11 6 22
5 10 6 14 10 8 4 20
4 10 5 10 7 7 2 17
4 9 4 7 4 3 -2 13
3 7 4 5 3 2 -2 12
2 7 2 1 1 -1 -4 11
-1 3 1 -4 -3 -4 -7 9
-2 3 0 -7 -4 -6 -9 7
-4 0 1 -10 -5 -7 -10 4
-5 0 -1 -12 -6 -8 -12 3
-3 2 1 -11 -7 -9 -12 2
-7 -2 -2 -14 -10 -12 -15 -1
-7 -3 -2 -16 -11 -14 -15 -2
-5 0 -2 -15 -12 -13 -15 -3
-6 -3 -1 -15 -11 -13 -14 -1
-4 -2 -2 -17 -12 -13 -15 -1
-6 -3 -2 -18 -12 -13 -15 -1
-7 -4 -3 -19 -12 -14 -16 -3
-8 -5 -2 -20 -13 -14 -16 -3
-9 -8 -3 -22 -14 -16 -18 -4
-7 -6 -1 -20 -14 -16 -17 -4
-7 -4 -3 -20 -15 -17 -18 -6
-9 -7 -4 -21 -16 -18 -19 -6
-9 -7 -4 -21 -16 -17 -18 -5
-7 -5 -4 -20 -16 -17 -17 -5
-6 -5 -5 -23 -16 -17 -18 -6
-6 -5 -4 -23 -16 -17 -18 -5
-9 -7 -5 -24 -16 -18 -18 -5
-8 -6 -4 -23 -16 -18 -18 -5
-6 -5 -3 -23 -16 -16 -18 -5
-8 -7 -1 -22 -16 -16 -18 -5
-7 -5 -3 -22 -17 -16 -19 -7
-8 -7 -3 -22 -16 -15 -18 -7
-8 -6 -4 -23 -18 -17 -20 -9
-7 -6 -3 -22 -16 -17 -18 -6
-5 -5 -4 -23 -17 -17 -19 -5
-4 -5 -2 -22 -15 -15 -16 -3
-6 -6 -3 -22 -15 -16 -17 -3
-9 -10 -3 -24 -16 -17 -18 -7
-7 -8 -3 -24 -16 -16 -19 -6
-8 -8 -3 -22 -16 -16 -19 -6
-8 -7 -3 -22 -15 -17 -20 -7
-10 -10 -4 -22 -17 -17 -21 -9
-11 -11 -4 -22 -17 -17 -20 -8
-9 -9 -2 -20 -15 -15 -18 -6
-8 -8 -4 -22 -15 -15 -19 -7
-8 -8 -3 -22 -16 -15 -18 -6
-7 -6 -2 -21 -14 -14 -17 -5
-5 -5 -1 -21 -15 -15 -17 -7
-7 -5 -2 -22 -15 -15 -18 -6
-9 -7 -3 -21 -15 -15 -18 -8
-9 -7 -3 -20 -15 -15 -18 -9
-9 -7 -1 -19 -15 -14 -19 -9
-8 -6 -4 -21 -16 -16 -20 -9
-8 -6 -2 -19 -15 -15 -18 -9
-7 -5 -2 -19 -14 -15 -18 -8
-8 -7 -2 -19 -14 -15 -18 -7
-8 -6 -2 -20 -14 -15 -18 -8
-7 -4 0 -19 -14 -13 -17 -8
-8 -6 0 -19 -12 -12 -16 -7
-8 -6 1 -17 -12 -12 -16 -8
-10 -8 0 -17 -12 -11 -17 -9
-9 -9 0 -17 -13 -12 -16 -9
-6 -5 -1 -17 -12 -13 -15 -8
-6 -5 1 -15 -11 -12 -14 -7
-7 -5 0 -16 -11 -12 -15 -8
-8 -7 0 -17 -11 -11 -16 -7
-9 -7 -1 -18 -11 -12 -16 -8
-6 -4 1 -17 -11 -12 -16 -8
-7 -4 0 -17 -11 -13 -16 -9
-7 -5 1 -15 -10 -12 -15 -8
-7 -4 1 -16 -11 -13 -16 -9
-9 -5 1 -16 -12 -12 -16 -9
-7 -2 1 -15 -10 -11 -14 -8
-6 -3 2 -13 -9 -10 -14 -8
-7 -4 2 -16 -10 -11 -16 -9
-5 -3 2 -16 -11 -13 -16 -9
-5 -3 2 -16 -10 -13 -15 -9
-8 -5 3 -16 -11 -12 -15 -10
-9 -6 2 -16 -10 -13 -15 -10
-10 -6 2 -15 -11 -13 -15 -10
-8 -5 1 -16 -11 -13 -15 -11
-7 -5 3 -16 -10 -12 -16 -11
-8 -5 1 -16 -10 -13 -15 -10
-6 -3 3 -15 -9 -12 -13 -9
-4 -1 2 -14 -9 -11 -13 -9
-8 -5 1 -16 -11 -12 -14 -9
-7 -3 1 -16 -10 -12 -13 -9
-7 -5 2 -16 -10 -11 -13 -10
-7 -4 1 -17 -10 -12 -14 -11
-8 -5 3 -16 -9 -12 -13 -11
-8 -5 1 -17 -11 -13 -14 -12
-7 -4 0 -16 -10 -13 -15 -12
-8 -4 0 -17 -10 -13 -14 -11
-7 -4 1 -17 -10 -13 -15 -11
-5 -2 1 -16 -9 -12 -14 -10
-6 -3 1 -16 -9 -12 -14 -10
-5 -1 2 -16 -9 -12 -13 -10
-4 -1 4 -16 -9 -13 -14 -11
-7 -4 2 -17 -11 -14 -14 -13
-10 -6 2 -17 -11 -14 -15 -13
-9 -5 2 -17 -11 -14 -15 -15
-7 -4 2 -16 -12 -14 -17 -14
-7 -5 2 -16 -12 -13 -14 -12
-8 -6 2 -16 -12 -14 -14 -12
-6 -4 1 -15 -11 -13 -14 -13
-7 -5 2 -15 -11 -13 -14 -13
-8 -5 1 -17 -12 -14 -14 -13
-6 -5 1 -17 -12 -14 -15 -13
-6 -4 0 -17 -12 -14 -15 -13
-8 -6 1 -17 -12 -15 -16 -14
-7 -4 0 -18 -12 -16 -16 -14
-7 -4 0 -18 -12 -15 -16 -14
-7 -4 0 -17 -13 -15 -15 -14
-9 -6 -1 -18 -13 -15 -15 -15
-9 -5 -1 -18 -13 -15 -15 -15
-6 -3 0 -18 -13 -15 -16 -14
-7 -5 -1 -18 -14 -16 -16 -14
-8 -7 0 -18 -14 -16 -16 -15
-6 -4 1 -18 -12 -15 -15 -14
-10 -7 1 -18 -13 -16 -17 -15
-8 -5 1 -17 -13 -16 -17 -15
-8 -7 0 -18 -15 -17 -18 -17
-8 -6 0 -18 -13 -17 -17 -16
-8 -6 1 -18 -12 -16 -16 -15
-7 -6 -1 -18 -14 -17 -17 -16
-7 -6 0 -19 -13 -17 -18 -15
-8 -6 -1 -19 -14 -17 -17 -15
-10 -9 -1 -18 -13 -16 -17 -15
-9 -7 -1 -19 -14 -17 -18 -16
-11 -9 0 -18 -14 -17 -19 -17
-9 -8 0 -17 -13 -16 -17 -16
-7 -7 1 -16 -12 -16 -17 -17
-7 -7 0 -16 -11 -16 -15 -15
-7 -7 1 -16 -12 -16 -16 -16
-6 -5 -1 -17 -12 -16 -15 -15
-5 -5 1 -17 -12 -16 -15 -15
-3 -4 1 -16 -12 -15 -14 -15
-9 -9 0 -18 -14 -18 -17 -18
-9 -9 -1 -18 -14 -18 -17 -17
-7 -6 2 -16 -12 -16 -15 -16
-7 -6 1 -16 -12 -16 -15 -17
-5 -5 1 -17 -12 -16 -15 -17
-5 -6 -1 -17 -13 -16 -15 -16
-8 -8 0 -17 -12 -16 -16 -16
-5 -6 -1 -17 -12 -16 -15 -17
-6 -8 0 -17 -12 -16 -14 -17
-7 -9 0 -18 -13 -18 -15 -17
