I II V1 V2 V3 V4 V5 V6
3 5 31 4 1 -11 -22 10
-3 1 26 1 -4 -11 -17 11
-8 3 31 7 5 -5 -6 10
-3 10 39 6 11 2 -6 8
3 3 39 1 8 -3 -15 1
0 3 40 2 19 0 -9 9
-4 10 37 0 21 -1 -11 8
-3 8 33 10 7 -3 -17 2
9 6 30 13 5 -8 -20 1
17 11 32 5 11 -3 -11 9
15 13 33 1 7 -4 -14 6
3 -2 34 9 14 4 -6 11
-7 -4 37 12 21 12 3 22
-10 9 44 10 28 17 10 16
0 8 40 10 12 8 -3 -5
0 9 43 17 24 12 3 3
-1 7 41 18 27 13 -1 10
2 -4 48 19 22 6 -15 4
1 -7 44 22 15 4 -22 6
2 7 41 27 24 8 -10 16
1 7 34 27 20 2 -11 17
7 3 34 27 13 1 -13 12
12 10 32 29 18 3 -14 9
-1 12 38 28 29 11 -6 10
-4 6 38 36 22 10 -10 8
-2 4 41 35 26 13 -2 12
1 12 41 33 33 14 0 11
-4 5 47 32 34 15 1 13
-11 -3 37 33 30 13 -2 8
-6 6 40 43 39 23 6 19
8 14 35 47 34 16 -8 7
14 11 30 47 39 15 -13 1
12 13 39 48 39 20 -9 5
3 19 42 52 47 26 -1 16
1 12 41 52 49 22 -1 20
4 10 43 53 48 26 8 21
4 9 43 56 48 28 13 15
10 13 42 57 45 29 9 13
8 13 39 54 38 24 -3 7
8 15 39 63 52 31 4 20
16 13 39 60 58 27 1 19
22 15 38 56 49 25 4 18
16 18 39 60 56 32 14 21
9 22 45 67 62 42 26 21
11 15 41 67 57 37 14 15
16 21 46 70 62 39 14 16
9 30 57 70 71 43 13 20
7 26 52 81 71 44 10 21
14 21 56 86 72 42 7 25
21 25 52 85 75 48 18 31
17 20 50 95 79 51 20 27
15 14 45 98 77 51 22 30
16 16 49 87 78 53 27 31
11 27 52 90 81 59 32 25
5 20 50 102 81 60 27 26
-5 20 59 107 100 69 35 30
6 31 58 106 99 69 30 28
14 29 51 109 97 69 28 31
24 25 48 113 95 67 26 31
29 32 53 123 101 75 36 37
28 28 52 125 104 75 36 38
25 22 52 123 109 76 35 40
24 27 60 129 118 83 38 43
24 39 68 142 130 91 45 41
22 32 62 142 121 84 36 48
23 30 55 138 123 89 45 52
29 39 59 143 131 94 51 52
38 40 49 144 130 95 48 47
38 33 56 151 132 97 47 44
34 39 63 160 147 109 57 50
27 41 60 159 152 112 56 43
29 37 62 165 162 116 61 57
34 45 59 171 161 121 65 69
37 54 62 173 162 125 71 64
39 51 57 170 161 124 66 65
41 54 57 172 171 129 77 63
40 59 60 178 174 132 78 62
47 57 55 185 173 133 75 58
47 53 54 180 176 133 70 58
46 63 62 181 185 144 83 75
51 56 54 187 188 143 80 71
41 46 49 193 188 145 79 76
41 57 52 194 187 146 81 77
43 65 50 187 188 151 87 77
50 58 51 193 190 150 85 72
54 62 48 187 194 153 89 76
47 67 49 179 192 150 89 76
49 59 52 182 186 154 92 84
55 68 38 183 182 153 91 75
59 76 40 182 193 161 102 76
57 74 36 183 193 157 94 72
58 70 36 179 190 157 94 80
60 78 32 174 187 157 95 87
51 76 34 172 186 160 98 85
36 59 29 162 180 151 87 80
35 59 32 158 176 154 95 91
39 67 27 152 177 151 100 92
44 64 28 145 168 146 96 85
45 58 25 134 147 136 85 78
42 63 28 125 144 134 89 83
37 56 15 114 136 121 72 75
38 53 14 106 122 113 64 69
35 52 11 95 114 107 66 72
27 56 15 91 112 107 71 72
25 48 14 90 108 101 64 69
30 50 17 79 98 97 65 71
36 58 10 61 83 86 58 58
39 50 10 58 82 79 55 51
32 44 4 55 68 70 45 45
11 43 9 46 70 75 50 43
0 35 7 42 56 63 35 34
0 24 2 34 49 56 23 33
3 28 6 25 51 54 25 35
-2 28 6 22 42 45 33 45
-3 13 -2 12 23 33 21 41
-1 11 -4 5 25 34 20 34
4 17 -3 0 22 27 16 33
9 21 -3 -7 9 17 10 28
6 12 -6 -9 4 12 6 28
8 18 -6 -10 6 14 9 28
7 13 -6 -19 -2 6 -1 20
3 6 -5 -19 -9 4 -1 21
1 16 -2 -25 -10 6 5 24
3 21 3 -28 -9 8 6 21
3 10 -8 -30 -18 0 -6 13
1 9 -10 -39 -10 1 -4 17
2 10 -7 -40 -19 -4 -8 12
-3 7 -6 -31 -27 -6 -9 15
-5 7 -14 -30 -32 -9 -13 16
-3 12 -8 -32 -24 -3 -5 18
-8 14 -7 -37 -23 -7 -11 10
-12 9 -9 -42 -23 -11 -15 1
-12 6 -10 -43 -28 -10 -12 2
-8 9 -4 -37 -23 -2 -5 8
-8 -3 -7 -43 -35 -11 -16 2
-9 -1 -7 -55 -27 -9 -13 9
-11 4 -7 -50 -21 -8 -11 6
-2 -3 -14 -45 -35 -12 -15 0
-2 -3 -19 -47 -40 -14 -18 -4
-19 2 -3 -44 -30 -4 -5 4
-23 -5 -7 -37 -37 -12 -14 -4
-16 -6 -9 -38 -34 -12 -13 -2
-8 -1 -10 -49 -27 -10 -10 -3
-1 6 -7 -46 -30 -9 -10 -1
-7 -1 -8 -39 -34 -14 -26 2
-17 -1 -7 -37 -33 -10 -18 15
-15 5 -7 -43 -38 -14 -13 14
-8 1 -13 -52 -41 -18 -13 12
-5 -12 -10 -49 -40 -18 -14 2
-6 -6 -8 -46 -34 -10 -7 -3
-2 -6 -13 -49 -40 -13 -16 -8
-1 0 -14 -46 -40 -10 -16 -6
-13 1 -4 -47 -37 -10 -16 -3
-31 -5 -3 -37 -28 -7 -19 1
-26 -9 -4 -42 -33 -13 -25 4
-15 -3 -7 -44 -34 -15 -17 9
-6 4 -12 -50 -37 -20 -17 7
-9 4 -5 -56 -41 -21 -19 7
-11 -6 -8 -53 -52 -27 -24 -1
-9 2 -8 -55 -41 -20 -15 5
-13 2 -6 -56 -41 -21 -17 3
-21 -3 -9 -49 -35 -16 -14 10
-20 3 -13 -43 -37 -16 -14 8
-17 5 -15 -51 -42 -17 -11 7
-11 -4 -15 -54 -49 -23 -20 -2
-6 -3 -14 -55 -43 -19 -15 -2
-4 -7 -8 -53 -41 -18 -8 0
-5 -4 -1 -48 -39 -16 -14 -1
-2 -2 -10 -49 -43 -20 -20 -3
-8 13 -11 -52 -36 -18 -15 4
-16 2 -10 -50 -40 -19 -20 -2
-18 -12 -3 -44 -40 -17 -19 4
-15 -9 -7 -46 -36 -17 -17 2
-10 3 -6 -47 -37 -12 -10 5
-7 -2 -4 -50 -46 -18 -18 -7
1 5 -1 -47 -36 -14 -12 -6
-7 7 -2 -43 -35 -9 -7 5
-24 1 0 -41 -38 -10 -6 5
-22 -8 1 -38 -34 -12 -9 0
-14 0 -1 -43 -26 -12 -10 8
-11 -2 -5 -43 -41 -21 -21 -4
-15 -6 -8 -44 -41 -20 -21 -1
-19 -8 -10 -48 -41 -19 -21 1
-21 4 -10 -49 -42 -19 -20 8
-22 -3 -6 -51 -47 -24 -26 9
-16 0 -3 -53 -37 -17 -15 17
-11 0 -7 -56 -38 -16 -11 15
-10 -4 -4 -60 -37 -18 -8 8
-4 -6 -6 -59 -43 -22 -16 1
-6 6 -4 -53 -33 -14 -9 2
-5 14 -4 -57 -37 -16 -16 0
-3 9 2 -54 -33 -12 -12 -1
-11 -3 -1 -61 -32 -11 -11 -5
-17 -5 6 -63 -33 -8 -9 -2
-18 -8 0 -55 -38 -9 -13 -2
-17 -3 -9 -61 -30 -6 -9 -1
-16 1 -1 -67 -34 -10 -14 3
-7 3 -1 -64 -33 -17 -22 2
-5 -2 -4 -65 -37 -23 -26 -2
-8 5 1 -67 -41 -20 -17 5
-6 4 -3 -69 -40 -25 -23 10
-8 2 -6 -70 -38 -24 -20 12
-9 3 -4 -66 -32 -18 -19 12
-16 4 1 -65 -33 -14 -12 7
-19 -8 -7 -71 -44 -22 -18 -1
-17 -1 0 -66 -42 -17 -12 7
-13 6 -4 -70 -42 -17 -16 2
-1 1 -8 -78 -43 -20 -20 1
3 -1 -9 -83 -48 -22 -21 2
-1 11 -2 -77 -40 -14 -14 9
-6 3 2 -74 -35 -14 -17 11
-13 -5 -1 -74 -33 -14 -15 9
-23 -1 2 -66 -34 -15 -14 13
-27 -1 -4 -77 -34 -18 -12 13
-20 -16 -14 -75 -37 -23 -18 5
-15 -8 -5 -66 -29 -15 -8 12
-13 0 -1 -66 -30 -15 -10 17
-7 3 -5 -68 -36 -19 -17 7
-3 1 -9 -72 -45 -23 -19 5
-10 4 -1 -69 -37 -16 -13 5
-12 2 1 -62 -32 -16 -16 1
-8 1 -1 -67 -32 -15 -15 9
-7 5 -1 -70 -28 -14 -15 7
-7 7 -4 -68 -36 -13 -15 5
-9 -3 -8 -69 -43 -20 -27 7
-12 -2 -4 -69 -35 -14 -17 19
-13 0 -4 -69 -34 -14 -13 15
-19 -3 -3 -72 -31 -15 -11 10
-19 -8 0 -73 -28 -19 -15 5
-15 -3 -1 -77 -37 -18 -11 7
-12 -11 -9 -70 -49 -25 -23 -4
-16 -17 -10 -57 -45 -22 -20 -1
-23 -15 -10 -61 -40 -21 -20 -2
-14 -4 -11 -73 -42 -22 -20 -3
-11 -7 -18 -73 -52 -29 -31 -8
-18 -3 -12 -71 -37 -20 -19 2
-18 11 -1 -73 -41 -17 -17 10
-18 6 0 -73 -40 -16 -17 10
-17 -3 -9 -71 -41 -18 -20 4
-20 3 -8 -69 -41 -14 -12 12
-19 -6 -3 -73 -50 -20 -18 5
-13 -6 -5 -65 -49 -19 -17 -2
-4 5 -1 -67 -34 -14 -12 0
-8 1 3 -67 -32 -13 -10 7
-11 -7 -8 -66 -47 -19 -19 2
-22 -6 -9 -78 -49 -18 -20 6
-23 -2 -5 -80 -45 -22 -19 4
-11 1 0 -80 -45 -26 -16 4
-10 -8 -10 -84 -49 -26 -18 1
-5 -1 -5 -90 -49 -22 -15 -1
-2 -2 -14 -85 -54 -25 -15 -6
-8 -2 -10 -77 -46 -23 -13 -4
-13 8 -11 -74 -46 -18 -14 -3
-20 8 -7 -78 -40 -13 -14 3
-14 -1 -3 -80 -43 -21 -27 0
-9 1 -2 -76 -44 -17 -21 7
-13 1 -3 -83 -39 -20 -22 11
-8 -3 -8 -88 -45 -27 -21 12
-12 -12 -13 -85 -53 -32 -22 11
-16 -7 -9 -81 -51 -28 -17 15
-9 -7 -11 -88 -57 -33 -27 3
-15 -9 -14 -88 -52 -28 -21 7
-18 -6 -11 -90 -49 -25 -14 6
-15 -1 -9 -85 -50 -21 -12 7
-13 -3 -16 -84 -48 -27 -24 4
-11 -5 -11 -86 -35 -22 -16 5
-16 -2 -13 -92 -45 -21 -14 10
-12 0 -16 -94 -48 -24 -17 2
-11 0 -15 -90 -56 -26 -20 3
-20 1 -11 -88 -46 -20 -13 -2
-18 -2 -14 -85 -50 -24 -20 -2
-8 -5 -16 -84 -47 -24 -21 1
-18 -6 -13 -91 -46 -26 -21 1
-21 -6 -10 -88 -47 -23 -19 4
-13 -13 -10 -90 -61 -31 -28 -3
-7 -3 -13 -91 -55 -27 -19 7
-6 4 -16 -88 -56 -25 -18 8
-7 -4 -11 -87 -58 -26 -20 1
-15 -10 -13 -88 -59 -26 -22 -4
-25 -3 -5 -78 -46 -15 -10 4
-26 -12 -11 -83 -50 -23 -22 -5
-14 -16 -18 -83 -56 -27 -24 -5
-9 -9 -17 -87 -51 -24 -18 4
-15 -1 -10 -86 -40 -18 -16 7
-18 -3 -11 -84 -56 -25 -20 13
-15 -4 -10 -84 -54 -20 -7 13
-20 -4 -1 -74 -45 -18 -12 2
-8 -1 1 -78 -46 -23 -28 5
-4 -7 -16 -90 -54 -34 -35 1
-2 -5 -13 -90 -58 -29 -17 11
-7 -2 -16 -87 -57 -32 -21 10
-10 -2 -14 -81 -60 -29 -19 11
-10 3 -11 -85 -64 -29 -20 6
-18 -4 -7 -91 -61 -26 -17 -4
-15 -11 -16 -89 -56 -28 -24 1
-16 -2 -10 -85 -46 -21 -16 7
-16 -5 -10 -83 -47 -22 -18 -1
-9 -7 -10 -81 -57 -24 -18 1
-9 -11 -15 -85 -61 -26 -24 -3
-5 -1 -17 -91 -50 -23 -18 2
3 -5 -22 -87 -61 -31 -29 -1
-8 -7 -17 -87 -56 -28 -30 -6
-17 -7 -11 -80 -53 -24 -24 -3
-18 -4 -12 -85 -51 -23 -15 3
-20 -14 -19 -88 -65 -32 -25 1
-10 -2 -5 -80 -58 -25 -16 4
-1 10 1 -85 -58 -25 -15 4
-6 7 -10 -90 -57 -25 -16 10
-10 -9 -19 -87 -56 -26 -18 0
-15 -9 -15 -84 -59 -24 -12 -5
-20 -17 -16 -81 -62 -27 -19 -5
-20 -14 -18 -82 -56 -23 -16 -2
-8 -9 -12 -81 -57 -25 -17 -9
1 -7 -13 -89 -62 -29 -25 -15
-4 -17 -18 -94 -70 -38 -35 -23
-27 -10 -11 -89 -54 -28 -22 -8
-36 -5 -9 -84 -53 -23 -22 -5
-29 -9 1 -82 -53 -22 -25 -2
-18 -7 -2 -84 -57 -24 -28 0
-11 3 6 -77 -47 -20 -15 11
-14 1 3 -74 -53 -26 -24 2
-19 -2 4 -75 -53 -24 -22 16
-23 -1 4 -75 -47 -20 -17 14
-14 8 8 -79 -43 -19 -14 5
-3 3 5 -74 -47 -22 -19 7
-5 4 6 -68 -46 -15 -7 12
-17 3 14 -71 -45 -14 -7 6
-18 2 15 -75 -47 -16 -12 8
-15 4 14 -76 -54 -20 -18 0
-11 11 15 -76 -48 -17 -10 -1
-2 11 9 -69 -50 -21 -16 -7
-3 10 16 -65 -51 -19 -12 -9
-5 13 14 -62 -44 -16 -10 -6
-2 10 11 -67 -41 -14 -10 -11
4 4 2 -76 -49 -23 -24 -8
0 8 5 -73 -47 -18 -16 0
-8 5 1 -71 -47 -18 -17 10
-10 7 2 -68 -45 -19 -16 9
-5 10 1 -69 -47 -20 -22 3
-10 17 3 -69 -43 -16 -14 13
-4 12 4 -66 -50 -24 -18 17
7 13 1 -67 -53 -30 -17 18
2 7 -1 -62 -51 -27 -14 7
-5 8 5 -62 -50 -22 -10 17
-14 6 -3 -60 -54 -22 -14 18
-7 11 0 -62 -48 -18 -7 11
-2 6 -5 -72 -53 -21 -10 6
-7 1 -5 -69 -55 -22 -11 7
-12 -2 -6 -62 -57 -24 -14 6
-18 3 3 -55 -50 -23 -12 6
-16 4 3 -60 -60 -29 -21 2
-10 6 -4 -71 -67 -32 -21 6
-11 -1 -7 -72 -66 -30 -17 7
-12 -4 -5 -62 -61 -23 -11 9
-22 -10 -5 -63 -62 -27 -20 0
-26 -11 9 -62 -59 -22 -10 1
-24 -13 0 -57 -64 -22 -13 4
-20 -10 -3 -60 -64 -26 -18 2
-20 -10 0 -56 -57 -27 -18 0
-20 -5 11 -45 -51 -19 -10 12
-14 -1 4 -48 -65 -27 -19 4
-11 -3 9 -39 -61 -23 -11 0
-12 -2 18 -34 -59 -25 -10 -3
-14 -4 7 -41 -59 -26 -11 -8
-19 -13 -5 -44 -61 -31 -20 -14
-24 -16 -3 -42 -50 -26 -17 -14
-10 -10 -2 -45 -50 -29 -24 -16
-5 -9 -3 -47 -66 -34 -30 -16
-9 -18 -4 -52 -63 -37 -27 -11
-15 -11 -4 -53 -57 -33 -23 -9
-18 -14 1 -57 -68 -35 -26 -4
-12 -17 -3 -57 -68 -33 -19 0
-9 -9 0 -55 -67 -30 -16 -3
-13 -9 2 -47 -63 -28 -14 -10
-9 -21 -4 -46 -67 -32 -21 -12
-12 -15 0 -50 -59 -28 -18 -14
-14 -10 2 -60 -68 -34 -29 -21
-14 -20 -7 -64 -70 -42 -42 -21
-19 -34 -9 -63 -74 -48 -44 -19
-18 -24 -7 -67 -70 -46 -34 -11
-15 -20 -10 -60 -74 -47 -36 -13
-24 -20 -8 -52 -62 -40 -33 -10
-26 -21 0 -51 -56 -34 -25 -4
-29 -18 3 -56 -55 -32 -18 -6
-32 -24 -1 -54 -64 -36 -24 -7
-32 -24 -5 -50 -55 -29 -18 -4
-27 -24 -7 -54 -54 -30 -19 -4
-21 -20 -3 -60 -56 -33 -22 -6
-24 -22 -5 -59 -58 -33 -21 -7
-30 -16 1 -61 -55 -28 -14 -7
-27 -18 1 -64 -60 -34 -21 -15
-30 -25 -3 -63 -57 -33 -21 -17
-27 -21 -8 -61 -57 -33 -22 -15
-25 -14 -2 -63 -56 -30 -18 -10
-20 -23 -12 -60 -61 -33 -24 -15
-13 -19 -8 -66 -55 -28 -20 -14
-7 -8 -8 -67 -59 -30 -24 -15
-8 -10 -2 -58 -46 -28 -22 -18
-8 -17 -3 -56 -47 -28 -20 -16
-9 -9 -5 -61 -50 -28 -19 -16
-18 -19 -6 -53 -55 -30 -25 -14
-31 -22 2 -48 -53 -26 -18 -7
-31 -22 3 -54 -52 -26 -18 -9
-20 -13 4 -54 -45 -24 -15 -10
-14 -19 -4 -51 -53 -26 -19 -14
-27 -8 2 -49 -38 -17 -9 -8
-27 2 17 -34 -27 -12 -9 -8
-30 7 30 -15 -12 -1 -7 -4
-21 3 30 -9 -3 9 -5 6
-3 20 12 -17 11 27 12 9
7 22 -16 -42 3 32 16 9
13 26 -25 -57 23 54 38 29
20 27 -39 -65 45 88 64 44
28 36 -62 -78 61 124 90 63
42 42 -94 -93 74 156 112 86
60 59 -125 -108 99 199 153 118
76 72 -169 -135 118 232 186 141
89 74 -217 -155 127 265 213 162
109 80 -272 -180 119 291 232 180
130 77 -305 -204 135 321 262 193
136 59 -323 -212 123 319 254 187
143 31 -331 -211 101 303 240 177
141 -7 -320 -223 51 256 206 163
126 -33 -315 -267 -25 183 165 139
101 -78 -309 -311 -109 87 103 102
73 -110 -293 -341 -176 8 56 66
55 -130 -289 -365 -241 -68 2 24
41 -140 -277 -385 -293 -124 -38 -3
13 -146 -257 -391 -322 -166 -71 -21
-7 -134 -227 -376 -320 -181 -82 -29
-6 -134 -211 -336 -299 -178 -99 -46
-11 -125 -181 -291 -253 -162 -99 -55
-20 -113 -147 -250 -211 -142 -97 -54
-20 -91 -118 -217 -180 -116 -84 -51
-25 -80 -96 -184 -149 -98 -78 -44
-28 -59 -66 -155 -114 -71 -51 -26
-28 -44 -41 -125 -87 -54 -40 -25
-15 -39 -33 -101 -73 -39 -30 -16
-2 -28 -26 -88 -65 -28 -23 -8
-5 -15 -15 -78 -48 -16 -10 -12
-11 -23 -10 -72 -47 -21 -20 -20
-12 -25 -9 -65 -38 -17 -18 -17
-13 -19 2 -69 -38 -15 -16 -18
-7 -12 4 -68 -33 -10 -18 -14
-8 -20 1 -68 -34 -17 -32 -3
-2 -17 11 -66 -29 -15 -21 0
1 -11 9 -58 -29 -16 -14 0
4 -9 9 -51 -27 -12 -12 -1
-4 -9 13 -41 -16 -6 -10 0
-17 -8 23 -39 -8 3 1 5
-19 -18 11 -46 -26 -9 -11 -3
-19 -20 14 -42 -24 -6 -7 -1
-19 -12 22 -39 -14 1 -3 6
-16 -9 22 -38 -9 4 -1 -3
-11 -19 18 -42 -19 -6 -14 -9
-6 -13 17 -48 -12 -2 -9 -13
4 0 17 -48 -9 -6 -17 -13
16 -3 17 -41 -10 -10 -20 -12
14 -11 20 -47 -14 -12 -24 -15
1 -2 19 -47 -2 -4 -12 -3
-12 -7 16 -46 -4 -5 -15 -2
-23 -13 27 -42 0 3 -7 -3
-19 -12 27 -42 -1 5 -2 -2
-20 -3 28 -43 0 6 2 5
-13 -11 21 -37 -2 2 -5 1
-16 -14 31 -30 9 11 8 0
-20 -8 36 -27 6 8 2 -5
-15 3 30 -33 -1 1 -7 -11
-12 -9 27 -33 6 1 -11 -10
-12 -8 29 -34 12 9 0 0
-10 -5 25 -32 3 1 -11 -6
-11 -8 26 -22 5 4 -10 -1
-12 -7 33 -17 14 8 -5 1
-21 -3 41 -22 23 13 4 8
-26 -16 39 -21 13 6 -2 2
-18 -10 36 -26 22 10 7 5
-24 -4 29 -24 17 8 5 2
-20 -3 30 -12 10 7 4 5
-7 -3 34 -20 15 9 0 5
-5 3 37 -22 26 14 4 3
-4 -1 36 -24 19 6 -5 -5
1 -4 33 -21 18 6 -4 -1
-3 -9 35 -24 25 11 3 7
-10 -7 34 -24 28 12 8 3
-14 -8 34 -20 22 10 2 3
-8 -4 36 -22 25 17 9 4
-8 -6 36 -22 21 15 4 -4
-13 -7 33 -19 27 14 0 -4
-4 1 34 -16 35 15 -1 -1
-4 9 41 -12 37 22 10 18
-9 2 39 -11 33 18 6 10
-9 0 52 -6 39 24 10 6
2 11 47 -4 51 28 13 12
9 15 46 -11 50 28 13 13
7 0 40 -9 34 20 2 7
8 8 44 -14 36 24 11 16
8 8 39 -2 37 26 9 14
2 3 37 3 45 26 8 5
-8 2 41 8 44 30 14 10
-11 9 48 17 55 41 27 14
-7 6 45 21 48 35 15 10
-1 5 42 12 53 36 14 18
3 11 39 14 60 36 17 15
-1 9 40 18 55 38 18 10
-2 -4 39 20 53 36 13 5
-8 -2 54 24 63 45 27 14
-5 -1 44 27 58 44 21 11
2 4 45 28 62 44 19 13
5 -1 50 37 73 47 20 19
3 6 48 40 75 52 27 12
-1 8 41 42 67 47 18 8
1 -2 44 44 78 52 25 13
7 5 41 52 80 54 27 14
3 10 37 51 85 54 26 13
3 4 36 47 81 49 17 12
13 13 49 53 87 56 28 24
22 15 51 55 87 56 27 20
22 18 51 63 96 63 34 22
16 14 53 76 102 69 39 28
18 22 53 74 109 74 45 21
22 19 55 81 106 73 44 18
13 16 50 85 112 78 43 21
0 16 51 89 122 85 44 28
0 19 60 95 125 91 51 28
9 8 49 95 121 88 47 26
27 24 53 102 135 100 59 32
25 34 61 104 135 102 64 30
12 25 59 102 138 106 65 28
19 22 56 100 140 108 61 33
32 38 55 103 147 116 67 34
34 34 53 116 149 114 52 29
29 30 58 125 157 121 58 36
29 36 56 126 157 117 66 41
33 46 56 134 166 118 72 49
43 42 51 140 156 117 67 51
43 44 60 155 169 133 82 69
39 51 58 159 180 137 82 69
25 38 61 169 188 141 85 64
23 42 54 173 189 140 82 64
30 55 60 180 197 146 89 72
36 47 51 198 180 136 78 63
47 42 41 209 175 135 79 59
52 43 51 217 181 141 85 64
48 55 53 224 185 146 88 72
51 48 45 233 184 149 91 68
52 59 52 243 195 157 103 69
58 57 46 251 192 156 97 65
52 52 43 259 191 158 98 63
44 43 45 266 191 158 99 68
42 54 54 277 197 164 100 74
41 56 47 276 187 157 88 70
41 50 47 277 192 157 96 83
36 52 39 278 190 157 100 85
40 58 34 273 183 156 101 89
46 44 33 272 171 148 95 80
38 47 34 265 173 153 105 84
35 50 32 262 170 147 99 70
41 51 37 257 161 141 94 67
48 49 28 239 147 133 85 67
43 49 26 231 155 131 86 62
33 47 20 229 142 121 77 63
22 44 23 235 134 118 81 67
20 40 26 225 123 110 76 64
25 39 21 210 114 102 71 56
24 28 23 207 96 88 58 48
21 29 19 204 101 91 60 52
16 28 21 199 92 83 51 48
10 25 15 190 80 73 45 44
7 27 18 186 68 64 43 50
9 29 19 176 66 62 47 44
17 17 12 171 57 52 36 34
22 19 11 163 46 46 30 31
18 25 8 165 49 45 33 29
14 32 14 166 51 48 35 35
16 20 8 165 38 38 25 31
10 23 12 160 32 39 28 31
3 19 15 154 25 32 21 26
0 14 13 151 26 26 19 23
-3 11 16 146 19 20 15 19
-3 11 20 144 21 21 18 19
-1 9 14 142 4 9 4 8
0 7 18 144 0 10 9 12
-6 3 24 136 3 10 14 15
-6 3 14 126 -1 5 7 9
-2 -3 11 124 -12 -2 -6 4
4 3 8 128 -1 3 3 7
5 3 5 122 -2 1 6 5
-4 -2 4 116 -11 -3 4 0
-12 -10 6 116 -14 -4 -3 -6
-12 -2 5 118 -4 0 2 -3
-2 8 -3 107 -16 -13 -15 -12
3 0 -1 109 -21 -11 -17 -14
-2 -2 -1 117 -17 -10 -19 -18
-7 3 3 108 -15 -12 -22 -15
-4 -4 1 111 -18 -16 -25 -11
-9 -1 3 120 -14 -8 -4 9
-15 -5 16 123 -12 -7 1 25
-9 -2 15 117 -14 -8 -2 9
-12 -5 11 112 -15 -11 -8 -2
-21 -3 16 112 -6 -8 -7 5
-27 -11 16 111 -19 -17 -15 6
-22 -12 12 110 -17 -15 -14 2
-3 -1 5 106 -19 -19 -16 -7
2 5 7 109 -18 -20 -17 -11
-1 -9 -5 113 -24 -29 -29 -16
-6 -2 0 117 -13 -21 -21 -4
-11 -9 4 111 -10 -22 -17 -3
-12 -16 4 106 -16 -25 -15 -3
-8 -11 11 107 -16 -23 -17 -8
-9 -1 13 111 -10 -15 -13 -5
-15 -13 8 109 -17 -23 -25 -16
-18 -20 7 114 -13 -21 -20 -4
-18 -9 6 106 -7 -22 -21 4
-16 -6 17 107 -5 -22 -21 -6
-10 -12 6 104 -20 -27 -22 -8
-5 -7 9 106 -11 -21 -11 0
-5 -5 10 99 -11 -24 -21 -7
-5 -11 9 97 -19 -28 -28 -13
-11 -10 6 103 -17 -26 -22 -7
-17 0 17 107 -3 -17 -11 6
-12 -7 12 105 -12 -24 -19 -2
-9 -4 9 109 -13 -23 -17 -4
-9 -3 10 101 -12 -20 -17 -6
-5 -1 10 99 -12 -18 -16 -3
1 -9 3 98 -17 -25 -24 -8
-2 -5 3 105 -10 -21 -17 -7
-14 -6 13 106 -6 -18 -17 -5
-20 -9 13 96 -12 -22 -19 -9
-15 -4 6 95 -17 -26 -21 -10
-11 3 15 96 -5 -17 -11 -2
-15 -5 11 94 -13 -23 -22 -11
-13 -2 9 95 -12 -24 -23 -13
-5 4 7 89 -14 -24 -22 -9
-5 3 10 93 -15 -24 -19 -10
-8 -9 8 98 -17 -26 -24 -10
-9 -3 15 85 -7 -19 -13 -4
-8 -5 9 90 -9 -24 -20 -10
-14 -15 12 91 -14 -23 -20 -9
-10 -10 17 84 -10 -20 -15 -10
-3 3 13 77 1 -16 -7 -12
1 -6 8 77 -12 -22 -17 -16
-2 0 11 82 -2 -20 -18 -14
-4 6 7 80 -3 -19 -16 -15
-7 -2 12 85 -4 -18 -17 -4
-8 -12 4 72 -15 -25 -29 -16
-13 -5 4 64 -12 -23 -22 -14
-13 -10 4 65 -13 -24 -21 -16
-11 -12 6 75 -15 -25 -19 -16
-14 -14 8 82 -12 -26 -22 -20
-17 -9 18 75 -7 -18 -15 -14
-19 -11 19 79 -13 -19 -17 -13
-11 -4 8 76 -13 -23 -19 -15
-7 2 7 81 -16 -25 -17 -11
-5 6 9 83 -9 -25 -15 -11
-8 -8 7 92 -14 -28 -25 -15
-8 -4 17 95 -6 -21 -23 -11
1 0 14 94 -17 -28 -28 -6
2 0 5 96 -21 -34 -26 2
-4 -7 10 98 -16 -33 -21 2
-18 -3 19 97 -7 -24 -10 2
-20 -8 6 95 -19 -29 -20 -7
-14 -10 12 96 -16 -27 -17 -8
-11 -9 9 101 -13 -24 -12 -2
-4 -6 12 94 -15 -23 -15 -7
-10 -16 6 92 -18 -29 -25 -14
-9 -3 8 95 -7 -26 -20 -16
-1 6 9 98 -12 -28 -24 -15
-8 5 7 96 -14 -30 -27 -4
-13 -5 6 109 -13 -27 -23 -2
-17 -1 17 107 -2 -20 -14 -1
-18 -10 14 103 -10 -26 -20 -1
-15 -7 14 95 -12 -25 -18 2
-20 -5 12 93 -16 -25 -18 -1
-15 -3 12 89 -11 -28 -19 -7
-7 -10 7 82 -18 -32 -26 -12
-5 -8 11 84 -16 -27 -16 -2
-3 -5 15 89 -20 -27 -18 -10
-9 -2 10 94 -19 -27 -18 -14
-11 -8 6 93 -11 -26 -19 -11
-11 1 9 95 -2 -17 -9 -2
-13 -8 8 88 -8 -24 -17 -2
-12 -8 4 80 -9 -28 -21 -10
-14 -4 8 79 -7 -23 -17 -17
-8 2 11 81 -6 -23 -19 -13
-2 -7 7 80 -16 -30 -31 -17
1 -2 3 78 -16 -26 -24 -14
0 -2 -5 73 -26 -34 -30 -18
