I II V1 V2 V3 V4 V5 V6
-14 -21 2 -10 -15 -13 -15 -14
-15 -19 -2 -13 -17 -15 -17 -17
-15 -19 -2 -13 -18 -16 -18 -18
-14 -18 1 -11 -16 -14 -16 -17
-13 -11 0 -13 -17 -14 -17 -18
-13 -2 -2 -14 -17 -16 -17 -17
-13 0 -2 -14 -18 -17 -18 -17
-13 -15 2 -11 -15 -14 -15 -14
-13 -25 5 -8 -13 -12 -13 -12
-14 -22 2 -11 -16 -14 -15 -13
-14 -16 -2 -14 -19 -16 -18 -15
-13 -17 -2 -12 -18 -16 -17 -14
-13 -18 0 -11 -16 -15 -16 -13
-14 -18 2 -10 -13 -13 -15 -13
-15 -11 4 -6 -12 -13 -15 -15
-14 -6 9 4 -7 -10 -14 -16
-13 -5 18 17 3 -5 -12 -15
-12 0 28 31 14 3 -7 -12
-11 10 39 48 26 11 -2 -8
-9 19 53 70 44 24 9 0
-4 24 64 94 62 37 19 7
7 26 71 113 76 51 29 14
17 32 71 122 87 64 43 25
29 47 65 120 95 78 60 42
47 69 55 112 103 96 85 64
67 93 40 102 110 118 113 93
90 119 20 89 116 142 145 125
112 151 -6 72 119 165 177 156
131 180 -26 56 123 187 206 184
142 199 -44 36 123 203 229 205
139 216 -57 12 119 215 245 223
123 221 -63 -11 115 220 254 232
105 205 -66 -22 113 219 247 225
93 173 -73 -28 108 205 222 194
78 131 -77 -31 98 180 184 151
60 87 -77 -33 84 150 142 110
39 54 -76 -41 65 117 100 72
16 33 -77 -64 32 74 56 36
-12 10 -71 -95 -12 22 9 4
-35 -14 -60 -116 -51 -27 -31 -23
-46 -24 -49 -114 -64 -49 -47 -33
-43 -25 -46 -104 -62 -47 -43 -30
-37 -29 -49 -96 -60 -44 -38 -28
-35 -34 -52 -92 -61 -46 -39 -32
-34 -33 -51 -86 -61 -47 -40 -35
-32 -35 -45 -77 -59 -46 -40 -36
-29 -44 -36 -67 -56 -46 -40 -36
-29 -50 -28 -57 -53 -46 -40 -36
-28 -52 -24 -49 -48 -44 -39 -36
-27 -53 -20 -43 -44 -41 -38 -36
-27 -52 -18 -39 -44 -41 -37 -36
-27 -51 -16 -37 -43 -40 -36 -35
-26 -52 -13 -34 -39 -38 -35 -33
-25 -49 -11 -31 -37 -37 -34 -33
-23 -39 -10 -29 -34 -34 -33 -32
-21 -30 -8 -27 -32 -32 -31 -30
-19 -29 -4 -22 -26 -27 -26 -25
-18 -31 2 -17 -21 -22 -20 -21
-18 -29 4 -12 -19 -19 -18 -20
-18 -26 4 -10 -19 -20 -19 -21
-16 -25 5 -8 -17 -20 -18 -20
-14 -21 4 -6 -15 -18 -16 -19
-14 -19 3 -4 -14 -17 -15 -18
-14 -18 3 -4 -14 -17 -15 -17
-13 -14 2 -6 -16 -18 -16 -18
-12 -12 2 -7 -17 -17 -15 -17
-12 -13 2 -7 -17 -17 -15 -17
-12 -12 2 -7 -16 -17 -16 -17
-11 -8 0 -8 -18 -19 -18 -20
-12 -6 1 -8 -18 -20 -19 -21
-12 -8 3 -6 -17 -19 -19 -20
-12 -15 5 -2 -14 -16 -17 -18
-12 -22 7 1 -10 -15 -14 -15
-12 -24 8 2 -11 -14 -13 -14
-12 -20 6 0 -13 -14 -13 -15
-10 -15 2 -4 -14 -15 -15 -16
-9 -13 1 -4 -14 -15 -14 -16
-10 -15 1 -5 -13 -14 -13 -15
-11 -17 2 -4 -13 -14 -12 -14
-9 -17 5 1 -11 -12 -11 -13
-8 -16 6 3 -9 -11 -10 -12
-9 -13 5 3 -11 -12 -11 -14
-10 -11 6 3 -11 -13 -12 -15
-7 -10 7 4 -10 -13 -11 -14
-5 -7 8 4 -9 -11 -9 -13
-6 -2 4 1 -10 -11 -12 -15
-8 0 3 0 -10 -12 -13 -16
-8 -5 2 0 -10 -10 -12 -16
-8 -11 2 2 -9 -9 -10 -15
-7 -16 5 6 -6 -6 -6 -11
-5 -16 5 7 -6 -6 -5 -10
-3 -11 5 7 -7 -7 -6 -11
-3 -8 4 8 -8 -7 -7 -10
-3 -9 4 9 -6 -6 -6 -8
-2 -11 3 10 -5 -4 -5 -8
0 -10 2 10 -3 -3 -4 -8
0 -8 4 11 1 0 -2 -8
0 -7 5 11 1 1 0 -8
0 -7 4 12 0 1 0 -7
-2 -9 4 14 0 0 -2 -7
0 -12 5 17 -2 -2 -2 -7
2 -8 3 16 -3 -3 -3 -7
5 0 0 15 -2 -3 -3 -8
6 5 -2 16 1 0 0 -7
8 7 -4 17 3 2 2 -5
9 9 -4 20 6 5 3 -4
10 11 -5 22 8 8 4 -3
11 10 -3 24 11 12 8 1
12 5 1 29 15 17 14 6
13 -2 3 33 18 18 15 7
16 -6 3 38 21 21 19 10
19 -5 1 40 22 23 21 12
20 2 1 43 24 24 21 12
22 9 0 43 24 24 19 10
24 12 -2 44 25 25 20 11
25 13 -2 47 29 29 24 13
26 13 -3 49 30 31 26 13
27 11 0 52 34 36 31 17
28 13 -2 54 35 38 33 19
32 21 -5 55 36 38 32 18
38 32 -9 56 37 39 32 17
42 36 -9 60 39 42 36 20
42 32 -8 64 43 45 39 23
43 30 -9 66 46 48 42 25
45 28 -9 69 50 53 47 30
47 26 -7 72 53 57 51 34
48 29 -6 73 55 59 53 37
49 33 -7 72 53 58 53 37
49 31 -6 73 54 59 54 38
49 27 -4 76 55 59 54 39
50 23 -2 78 56 60 55 39
49 23 -2 78 57 59 54 39
49 29 -6 75 54 56 50 36
49 36 -9 72 51 55 48 34
50 40 -9 72 53 58 52 36
50 43 -10 72 55 61 55 38
49 47 -11 69 54 61 54 37
47 45 -11 66 51 58 51 35
45 37 -10 65 49 55 50 35
44 30 -7 65 49 53 48 35
42 27 -5 65 48 51 46 34
39 27 -5 62 45 48 43 31
37 25 0 61 43 46 42 31
34 24 2 58 40 44 39 29
31 27 2 52 35 38 36 25
28 28 3 46 31 34 32 22
25 23 3 42 27 30 29 18
22 16 5 39 26 28 27 17
19 14 4 36 22 24 23 13
16 13 6 34 21 23 21 12
12 12 6 31 19 20 18 10
11 14 6 28 16 17 15 8
11 11 7 26 15 15 13 7
9 3 9 26 15 14 13 7
6 -4 11 24 14 13 12 7
2 -2 10 19 10 9 9 5
-2 5 10 13 5 4 4 1
-3 8 9 9 0 -2 0 -4
-4 8 10 8 -3 -3 -2 -5
-4 7 8 7 -3 -3 -4 -7
-4 0 9 9 0 -2 -4 -6
-5 -14 12 11 2 0 -2 -5
-7 -21 12 10 2 0 -2 -5
-9 -15 9 6 -3 -6 -6 -9
-9 -7 7 2 -6 -8 -9 -11
-9 -4 6 -3 -8 -10 -11 -12
-10 -3 6 -5 -11 -13 -13 -13
-10 -3 5 -7 -13 -15 -15 -14
-10 -5 6 -7 -12 -14 -14 -14
-10 -8 6 -7 -13 -15 -15 -15
-11 -12 8 -6 -12 -14 -13 -15
-12 -18 9 -3 -10 -12 -12 -15
-13 -22 10 -2 -9 -11 -10 -13
-14 -17 7 -5 -11 -13 -12 -15
-13 -8 5 -8 -14 -15 -14 -17
-12 -6 4 -9 -14 -15 -14 -16
-13 -8 4 -10 -14 -15 -14 -16
-14 -11 3 -11 -14 -16 -15 -17
-15 -17 4 -9 -13 -15 -14 -16
-16 -20 6 -8 -13 -16 -15 -16
-15 -14 5 -10 -14 -17 -15 -17
-12 -8 2 -10 -16 -18 -16 -17
-11 -12 3 -9 -15 -16 -15 -16
-12 -20 6 -8 -12 -13 -12 -13
-13 -16 3 -10 -14 -14 -13 -14
-13 -10 1 -12 -16 -15 -14 -16
-13 -11 2 -13 -16 -16 -15 -16
-14 -17 4 -11 -15 -16 -15 -15
-15 -23 6 -9 -15 -15 -15 -14
-15 -23 5 -10 -18 -17 -17 -15
-15 -16 3 -13 -21 -22 -21 -19
-15 -10 2 -14 -22 -23 -22 -22
-16 -11 4 -14 -19 -21 -21 -23
-17 -15 6 -12 -16 -17 -19 -22
-16 -17 6 -10 -13 -14 -17 -20
-14 -16 6 -10 -12 -13 -15 -18
-14 -16 6 -11 -13 -13 -15 -18
-16 -18 4 -12 -15 -14 -14 -17
-15 -19 3 -12 -17 -16 -14 -16
-13 -17 3 -11 -18 -18 -15 -15
-14 -15 5 -11 -18 -18 -16 -15
-14 -15 5 -11 -18 -18 -17 -16
-15 -16 4 -11 -18 -19 -18 -17
-15 -17 4 -11 -17 -20 -18 -17
-15 -17 4 -12 -17 -19 -19 -18
-15 -18 4 -11 -15 -17 -17 -17
-13 -20 5 -10 -12 -14 -15 -16
-14 -17 4 -11 -13 -15 -15 -17
-14 -9 1 -13 -15 -17 -18 -19
-14 -8 -2 -13 -15 -19 -20 -21
-13 -14 3 -11 -13 -19 -20 -20
-14 -19 7 -9 -11 -18 -19 -18
-15 -21 8 -8 -10 -18 -19 -18
-16 -21 7 -9 -10 -18 -19 -19
-15 -21 8 -9 -8 -16 -17 -17
-15 -19 8 -9 -7 -14 -15 -16
-16 -15 6 -10 -8 -14 -16 -17
-17 -17 5 -10 -8 -14 -16 -18
-16 -24 7 -8 -6 -13 -14 -16
-15 -25 7 -6 -5 -12 -13 -15
-14 -18 6 -6 -6 -13 -14 -16
-14 -13 4 -7 -7 -15 -16 -18
-15 -13 5 -7 -7 -16 -17 -18
-15 -14 5 -7 -7 -16 -17 -18
-16 -13 5 -8 -8 -17 -18 -19
-16 -12 5 -11 -9 -18 -18 -19
-15 -9 5 -11 -8 -17 -18 -19
-13 -8 4 -10 -8 -16 -17 -19
-12 -8 5 -9 -7 -16 -17 -20
-13 -13 6 -8 -6 -15 -16 -19
-14 -19 8 -5 -5 -13 -15 -17
-13 -23 9 -3 -4 -12 -14 -16
-14 -22 9 -3 -4 -12 -15 -15
-14 -20 8 -4 -5 -13 -17 -16
-14 -17 6 -6 -6 -14 -17 -17
-14 -13 4 -8 -7 -14 -16 -17
-15 -11 6 -8 -6 -13 -15 -16
-15 -13 7 -7 -5 -13 -14 -15
-14 -15 8 -6 -6 -13 -14 -14
-13 -17 6 -7 -8 -16 -17 -17
-14 -17 6 -8 -9 -17 -18 -19
-15 -16 6 -6 -7 -16 -17 -18
-15 -15 5 -5 -5 -14 -16 -16
-14 -13 4 -6 -6 -14 -16 -16
-14 -11 3 -9 -8 -15 -17 -18
-15 -13 4 -9 -7 -13 -15 -18
-15 -14 6 -8 -6 -13 -15 -18
-14 -13 5 -9 -7 -14 -16 -18
-14 -8 3 -10 -9 -16 -18 -20
-14 -7 3 -10 -9 -17 -19 -20
-14 -14 5 -8 -8 -15 -16 -18
-15 -21 7 -4 -5 -12 -11 -14
-15 -18 6 -4 -6 -12 -13 -14
-14 -14 5 -7 -8 -14 -15 -15
-13 -15 5 -8 -8 -14 -14 -14
-11 -14 4 -10 -9 -15 -14 -15
-12 -10 3 -12 -11 -16 -16 -16
-14 -10 3 -12 -11 -16 -16 -15
-15 -12 2 -12 -11 -17 -16 -15
-15 -12 1 -12 -12 -17 -17 -16
-14 -12 1 -12 -12 -17 -18 -17
-13 -14 2 -11 -11 -16 -17 -17
-12 -16 2 -10 -9 -13 -15 -16
-11 -16 2 -10 -8 -13 -14 -14
-12 -13 1 -11 -10 -14 -17 -15
-14 -10 3 -12 -10 -15 -18 -17
-14 -9 4 -12 -11 -16 -17 -17
-13 -8 5 -13 -12 -17 -17 -18
-13 -10 7 -10 -11 -15 -16 -15
-12 -14 10 -8 -10 -13 -15 -13
-12 -14 11 -7 -9 -13 -14 -12
-12 -10 9 -8 -8 -13 -15 -12
-12 -6 9 -7 -7 -12 -14 -12
-11 0 9 -7 -6 -12 -14 -12
-10 4 8 -8 -8 -13 -15 -14
-10 1 8 -7 -7 -12 -15 -13
-9 -6 10 -6 -5 -10 -13 -12
-10 -9 9 -7 -6 -11 -12 -11
-9 -9 10 -6 -5 -10 -10 -10
-8 -9 11 -4 -4 -9 -9 -8
-7 -8 9 -6 -5 -10 -9 -7
-9 -5 5 -9 -8 -12 -10 -8
-8 2 3 -11 -10 -12 -12 -9
-7 5 2 -10 -9 -11 -12 -9
-6 4 3 -9 -7 -9 -11 -7
-5 0 4 -9 -6 -7 -8 -3
-6 -4 3 -10 -7 -8 -8 -3
-7 1 0 -13 -11 -11 -10 -5
-6 6 -5 -15 -13 -12 -10 -6
-2 8 -6 -13 -11 -11 -9 -6
2 9 -5 -10 -8 -9 -8 -6
3 11 -4 -8 -7 -8 -9 -8
1 10 -3 -9 -9 -10 -10 -9
-2 2 -2 -12 -10 -12 -11 -9
-3 -5 -3 -13 -11 -12 -12 -10
-3 -5 -5 -15 -14 -13 -14 -13
-3 -4 -6 -17 -16 -15 -16 -13
-2 -6 -7 -18 -18 -18 -17 -12
-3 -5 -7 -18 -18 -18 -17 -12
-4 -5 -5 -17 -17 -17 -16 -12
-5 -8 -4 -15 -15 -17 -14 -11
-6 -7 -3 -13 -14 -16 -13 -10
-8 -3 -3 -13 -14 -16 -14 -12
-9 -2 -4 -15 -16 -17 -16 -13
-10 -6 -3 -15 -15 -16 -15 -12
-10 -12 -2 -15 -15 -16 -16 -12
-12 -18 2 -13 -13 -13 -14 -11
-13 -18 2 -14 -15 -14 -16 -14
-14 -13 1 -16 -18 -17 -19 -17
-15 -14 1 -16 -18 -19 -20 -18
-16 -21 2 -14 -17 -19 -18 -16
-17 -24 4 -12 -15 -17 -16 -14
-16 -20 0 -13 -16 -18 -18 -16
-16 -16 -3 -15 -17 -19 -19 -16
-16 -15 -3 -16 -19 -20 -20 -16
-16 -13 -2 -17 -19 -19 -19 -16
-16 -11 0 -18 -19 -19 -19 -17
-16 -9 0 -18 -20 -20 -20 -18
-16 -10 1 -17 -18 -19 -19 -17
-17 -16 3 -14 -17 -18 -18 -15
-16 -21 4 -13 -16 -18 -18 -14
-16 -19 4 -12 -16 -17 -17 -13
-16 -13 2 -13 -16 -18 -18 -13
-16 -13 2 -12 -15 -17 -17 -14
-16 -13 2 -12 -14 -16 -18 -14
-16 -9 3 -12 -14 -16 -19 -15
-16 -6 7 -8 -12 -15 -17 -13
-15 -4 13 2 -6 -11 -14 -11
-14 -2 22 16 4 -5 -11 -10
-14 2 34 32 16 4 -5 -6
-14 11 48 52 30 13 4 0
-11 17 59 74 47 24 12 7
-5 17 69 99 65 40 23 15
6 25 73 113 78 53 35 23
18 40 69 112 86 65 49 35
32 59 60 105 91 79 66 52
51 80 51 97 98 98 91 75
71 106 34 87 105 119 118 103
94 135 12 73 111 143 149 135
116 163 -10 61 119 169 181 165
137 190 -28 49 127 192 210 192
147 213 -47 27 126 206 229 212
141 229 -61 1 119 214 240 224
121 233 -67 -19 116 217 242 227
104 210 -70 -26 117 214 231 212
91 164 -75 -26 112 197 201 176
75 113 -77 -27 99 171 161 133
57 67 -76 -28 86 142 122 95
36 36 -75 -38 65 108 81 59
11 16 -72 -61 31 64 38 25
-16 -6 -65 -92 -14 11 -8 -7
-37 -25 -51 -107 -46 -29 -38 -25
-45 -33 -43 -104 -55 -44 -47 -30
-41 -31 -45 -98 -56 -44 -44 -29
-38 -31 -50 -95 -59 -45 -43 -31
-36 -35 -51 -93 -62 -47 -45 -32
-34 -41 -46 -87 -61 -48 -44 -32
-32 -46 -38 -78 -59 -48 -45 -34
-31 -50 -33 -69 -58 -50 -48 -36
-31 -49 -30 -61 -56 -51 -49 -39
-30 -45 -25 -53 -52 -49 -48 -39
-29 -43 -21 -48 -50 -46 -46 -39
-29 -41 -19 -46 -49 -46 -46 -39
-28 -40 -17 -43 -46 -45 -44 -37
-27 -40 -15 -38 -43 -41 -41 -35
-26 -43 -10 -32 -36 -35 -36 -30
-24 -43 -6 -27 -30 -31 -32 -26
-22 -38 -2 -23 -26 -27 -28 -22
-20 -29 -3 -21 -26 -28 -28 -23
-19 -19 -3 -20 -26 -29 -29 -25
-18 -13 -3 -19 -26 -29 -30 -25
-17 -16 2 -14 -22 -26 -27 -22
-16 -23 4 -10 -19 -24 -25 -20
-15 -25 5 -8 -16 -21 -23 -19
-14 -20 5 -7 -14 -19 -20 -18
-14 -18 5 -6 -13 -16 -18 -15
-14 -18 5 -7 -13 -17 -18 -14
-13 -17 4 -9 -14 -18 -19 -14
-12 -12 1 -11 -16 -21 -20 -15
-12 -11 1 -10 -16 -21 -20 -14
-13 -15 2 -9 -16 -21 -20 -14
-12 -16 3 -7 -15 -21 -20 -15
-12 -9 2 -7 -16 -22 -22 -17
-11 -4 2 -7 -16 -22 -23 -17
-11 -8 2 -7 -15 -21 -22 -15
-10 -14 4 -5 -12 -19 -19 -13
-10 -15 4 -5 -12 -18 -19 -13
-10 -17 5 -7 -12 -18 -18 -11
-10 -20 6 -7 -12 -17 -17 -10
-10 -20 6 -6 -12 -18 -18 -12
-10 -15 3 -7 -13 -19 -21 -16
-10 -13 4 -5 -12 -18 -20 -15
-9 -14 3 -3 -11 -16 -18 -14
-9 -9 0 -3 -12 -16 -18 -15
-7 -2 -2 -3 -12 -16 -16 -13
-6 -2 -2 -3 -11 -15 -16 -11
-6 -11 2 0 -8 -12 -14 -9
-7 -17 5 1 -6 -11 -13 -8
-6 -13 4 0 -8 -14 -16 -11
-5 -9 3 1 -9 -14 -16 -11
-5 -10 4 4 -8 -12 -15 -9
-5 -12 4 6 -8 -12 -14 -9
-6 -13 5 7 -6 -13 -13 -8
-5 -12 5 8 -5 -11 -12 -7
-4 -8 5 9 -5 -10 -12 -7
-3 -2 2 6 -7 -12 -14 -8
-3 -2 2 7 -5 -10 -13 -7
-2 -7 4 9 -2 -7 -9 -4
0 -8 4 10 -2 -6 -8 -4
1 -4 2 10 -5 -8 -10 -6
2 0 2 11 -5 -7 -10 -6
4 0 1 13 -3 -6 -8 -5
6 -3 2 17 0 -3 -5 -3
7 -4 2 19 3 0 -3 1
8 -5 3 22 5 2 0 3
10 2 1 21 5 0 -2 2
11 7 0 21 5 2 -2 2
12 6 1 21 6 4 1 4
12 3 2 22 8 6 2 6
12 5 1 24 8 7 3 7
14 5 -2 27 9 8 4 7
16 5 -3 30 11 9 5 7
19 5 -3 33 14 11 7 10
22 3 0 39 19 17 12 13
25 6 0 43 22 20 14 14
26 16 -3 42 22 20 13 13
27 22 -4 43 23 21 16 14
29 24 -4 44 24 24 19 17
31 26 -6 45 25 24 20 18
34 31 -7 46 25 25 21 18
36 36 -9 48 27 27 22 18
39 35 -8 54 32 32 26 21
43 28 -5 60 37 38 32 27
45 20 -3 66 44 45 39 34
46 18 -3 68 47 48 43 38
47 23 -5 67 47 48 42 37
48 28 -8 66 46 47 40 37
50 33 -8 67 46 49 43 38
52 36 -9 67 47 50 44 40
53 39 -10 67 47 51 45 39
53 40 -10 69 48 52 46 40
54 42 -10 71 49 52 45 40
55 39 -9 73 50 53 46 42
56 36 -7 74 52 55 48 43
56 36 -7 74 53 56 50 43
56 40 -9 74 52 56 50 45
56 44 -10 72 51 56 50 45
56 44 -10 70 51 56 50 45
55 44 -10 67 49 54 49 45
54 42 -9 64 47 52 47 45
51 37 -9 62 45 51 45 43
49 32 -5 64 45 50 44 40
47 31 -4 63 43 47 40 38
45 35 -5 58 39 43 36 35
42 39 -5 54 35 37 33 32
38 38 -4 50 32 34 31 30
34 29 0 48 31 32 30 28
32 21 2 46 29 31 28 26
29 18 4 43 25 26 24 23
26 19 3 37 20 20 18 19
23 19 3 34 17 16 13 16
20 17 4 33 16 15 12 15
18 15 5 31 15 13 11 13
16 17 5 27 13 11 9 11
14 20 5 24 11 8 6 8
11 19 5 21 9 6 4 6
8 10 8 21 10 7 4 7
6 4 10 19 9 6 3 7
5 6 11 16 6 3 0 5
2 4 11 14 3 1 -3 2
-2 -5 13 15 3 1 -4 3
-4 -6 12 13 1 -3 -7 0
-5 -2 9 10 -3 -7 -10 -3
-5 -3 9 8 -4 -9 -12 -5
-6 -8 11 8 -3 -9 -11 -6
-7 -7 11 6 -4 -11 -12 -6
-7 -4 10 4 -6 -12 -13 -7
-8 -4 11 3 -5 -11 -12 -6
-8 -7 12 2 -4 -10 -11 -6
-9 -8 11 1 -6 -11 -12 -7
-9 -10 10 1 -8 -13 -14 -9
-11 -14 10 1 -9 -14 -15 -9
-12 -16 9 0 -9 -16 -16 -9
-11 -14 7 -3 -11 -17 -17 -10
-9 -13 6 -3 -11 -18 -17 -10
-10 -12 6 -4 -11 -17 -16 -10
-11 -8 4 -7 -13 -19 -17 -12
-11 -8 3 -9 -14 -19 -18 -12
-11 -12 4 -8 -12 -18 -17 -9
-11 -14 4 -7 -13 -18 -17 -9
-11 -13 4 -7 -13 -18 -17 -9
-12 -14 6 -6 -13 -18 -18 -10
-13 -14 5 -7 -14 -19 -20 -13
-13 -9 3 -10 -17 -21 -22 -13
-11 -5 2 -10 -15 -21 -21 -11
-10 -8 3 -10 -14 -20 -21 -11
-11 -11 4 -10 -14 -20 -20 -12
-12 -12 4 -10 -13 -19 -19 -12
-12 -13 5 -11 -14 -20 -20 -13
-12 -20 8 -8 -12 -17 -17 -10
-11 -27 10 -5 -10 -15 -15 -7
-11 -23 8 -6 -11 -16 -16 -9
-11 -13 4 -9 -14 -19 -18 -12
-11 -8 2 -11 -16 -21 -20 -14
-10 -9 2 -11 -16 -21 -21 -13
-11 -13 4 -10 -14 -19 -20 -12
-12 -17 4 -9 -14 -19 -19 -10
-13 -16 4 -11 -16 -20 -20 -11
-12 -11 3 -13 -19 -22 -23 -14
-13 -8 2 -14 -20 -23 -24 -16
-13 -8 2 -14 -19 -23 -23 -15
-13 -9 3 -13 -17 -22 -22 -14
-13 -11 5 -10 -13 -19 -18 -11
-12 -15 7 -7 -11 -16 -16 -8
-12 -19 8 -5 -10 -14 -15 -7
-11 -21 9 -6 -9 -14 -14 -8
-12 -19 7 -9 -11 -16 -15 -10
-12 -14 5 -11 -13 -19 -18 -12
-13 -13 4 -12 -14 -19 -19 -12
-13 -15 4 -12 -15 -20 -20 -13
-13 -15 3 -12 -15 -20 -21 -14
-12 -15 4 -11 -14 -20 -21 -14
-12 -17 6 -10 -13 -19 -20 -13
-13 -18 7 -10 -13 -19 -20 -13
-13 -17 7 -9 -12 -18 -19 -13
-13 -17 8 -8 -11 -15 -17 -12
-12 -17 8 -8 -10 -13 -16 -11
-13 -18 8 -8 -10 -14 -16 -11
-13 -17 8 -8 -11 -15 -17 -11
-12 -16 6 -9 -13 -17 -19 -13
-11 -15 6 -9 -13 -18 -20 -13
-11 -14 4 -9 -13 -18 -20 -14
-12 -12 4 -8 -12 -17 -19 -13
-12 -12 4 -8 -11 -16 -19 -13
-12 -13 5 -7 -11 -16 -18 -13
-12 -15 7 -6 -10 -15 -16 -12
-13 -23 10 -4 -8 -12 -14 -8
-13 -26 11 -4 -7 -12 -13 -7
-14 -21 10 -6 -9 -13 -15 -10
-14 -14 7 -8 -12 -16 -19 -14
-15 -13 7 -7 -12 -16 -19 -15
-14 -15 8 -6 -10 -16 -19 -14
-14 -14 6 -6 -11 -16 -19 -14
-14 -12 6 -6 -10 -15 -19 -13
-14 -11 5 -7 -11 -16 -19 -13
-14 -12 6 -6 -10 -15 -17 -12
-14 -14 6 -6 -9 -14 -16 -12
-14 -15 7 -4 -8 -12 -15 -11
-13 -17 7 -4 -8 -12 -15 -11
-13 -18 7 -4 -8 -12 -15 -11
-12 -19 7 -4 -9 -13 -16 -11
-12 -14 7 -4 -10 -14 -18 -13
-13 -9 5 -7 -13 -17 -21 -15
-13 -13 7 -6 -11 -15 -18 -13
-13 -20 9 -3 -8 -13 -15 -10
-12 -23 9 -2 -6 -10 -13 -7
-12 -20 7 -3 -7 -11 -13 -8
-12 -15 5 -7 -10 -13 -15 -10
-13 -9 3 -11 -13 -16 -18 -13
-15 -8 5 -10 -13 -17 -18 -14
-16 -13 8 -8 -10 -15 -17 -13
-14 -20 9 -5 -9 -14 -16 -12
-11 -20 9 -4 -9 -14 -16 -11
-11 -12 7 -6 -11 -15 -17 -12
-13 -8 6 -8 -12 -16 -17 -13
-15 -8 5 -8 -12 -16 -16 -13
-14 -10 4 -10 -13 -16 -16 -13
-13 -9 3 -12 -13 -16 -17 -12
-13 -12 3 -11 -13 -16 -17 -12
-14 -18 4 -9 -10 -13 -14 -10
-13 -22 5 -8 -9 -12 -13 -10
-11 -26 5 -7 -9 -11 -13 -9
-13 -26 5 -6 -8 -10 -12 -6
-14 -20 4 -8 -10 -12 -14 -9
-13 -14 3 -10 -12 -14 -15 -12
-12 -15 4 -10 -11 -13 -15 -10
-12 -17 4 -9 -11 -12 -15 -9
-13 -18 4 -10 -11 -13 -16 -11
-13 -20 5 -10 -11 -13 -16 -12
-13 -20 5 -10 -12 -13 -16 -12
-13 -18 4 -12 -14 -14 -17 -12
-14 -17 3 -12 -14 -15 -17 -12
-14 -19 3 -11 -12 -14 -15 -10
-14 -15 2 -11 -12 -14 -16 -11
-13 -8 -2 -14 -14 -17 -18 -14
-13 -8 0 -14 -14 -17 -18 -14
-13 -14 2 -12 -12 -15 -17 -12
-14 -17 4 -11 -12 -14 -16 -12
-14 -15 4 -12 -13 -14 -17 -13
-13 -11 1 -14 -16 -17 -19 -15
-13 -11 1 -14 -16 -18 -19 -15
-13 -13 2 -12 -15 -17 -18 -13
-13 -16 3 -11 -14 -15 -17 -12
-12 -18 2 -11 -13 -15 -16 -11
-10 -17 2 -11 -12 -15 -16 -11
-10 -14 3 -10 -12 -14 -15 -11
-10 -10 4 -11 -11 -12 -14 -10
-9 -7 6 -10 -10 -12 -14 -10
-9 -8 8 -8 -9 -10 -13 -8
-9 -8 9 -7 -8 -10 -12 -7
-8 -5 8 -8 -9 -10 -12 -6
-7 -7 7 -7 -8 -9 -11 -5
-6 -13 8 -5 -6 -7 -10 -4
-7 -12 8 -4 -6 -7 -11 -6
-7 -6 7 -5 -6 -8 -11 -8
-7 2 7 -6 -8 -10 -12 -10
-7 6 5 -9 -9 -12 -14 -11
-7 4 4 -10 -8 -11 -13 -10
-7 -2 5 -9 -7 -9 -10 -7
-7 -2 4 -9 -8 -9 -9 -6
-7 1 2 -10 -9 -10 -9 -6
-6 1 2 -10 -8 -9 -9 -6
-4 -4 2 -9 -6 -8 -8 -4
-2 -6 2 -7 -5 -7 -7 -2
0 -4 2 -6 -4 -6 -6 -2
2 2 2 -7 -4 -5 -4 0
4 8 0 -8 -4 -5 -4 1
4 9 1 -8 -3 -4 -3 2
3 8 0 -8 -3 -4 -3 1
2 1 -2 -9 -5 -6 -6 -2
2 -8 -3 -10 -7 -8 -8 -4
1 -11 -4 -12 -9 -9 -10 -5
1 -9 -5 -13 -11 -11 -11 -6
1 -8 -8 -16 -13 -13 -13 -8
1 -5 -10 -18 -16 -15 -15 -10
1 1 -10 -18 -15 -15 -14 -9
1 1 -8 -17 -13 -13 -13 -8
0 -6 -6 -16 -11 -12 -12 -8
-2 -9 -5 -16 -12 -13 -12 -8
-5 -9 -3 -16 -13 -14 -12 -8
-8 -11 -2 -15 -13 -14 -13 -9
-9 -11 -2 -16 -14 -15 -14 -10
-10 -10 -2 -16 -14 -15 -16 -11
-12 -10 -2 -16 -14 -15 -16 -12
-14 -11 0 -15 -12 -14 -15 -13
-15 -10 0 -14 -13 -14 -15 -14
-16 -9 -2 -16 -13 -14 -16 -14
-16 -13 0 -16 -13 -14 -15 -12
-16 -17 0 -16 -14 -15 -16 -11
-16 -18 -2 -17 -15 -16 -16 -13
-16 -16 -3 -17 -15 -16 -17 -13
-15 -15 -4 -18 -16 -17 -17 -13
-15 -13 -5 -19 -16 -17 -18 -14
-16 -13 -3 -17 -14 -15 -17 -13
-16 -19 0 -14 -12 -12 -15 -11
-17 -28 4 -10 -9 -8 -12 -8
-17 -28 4 -11 -9 -8 -12 -9
-17 -20 0 -15 -12 -13 -15 -12
-17 -15 -2 -16 -14 -14 -16 -13
-17 -15 0 -15 -14 -13 -15 -12
-18 -18 3 -14 -12 -13 -15 -13
