I II V1 V2 V3 V4 V5 V6
4 23 -8 14 30 24 21 17
4 23 -8 13 29 23 20 17
4 24 -8 13 29 23 19 17
5 25 -8 12 28 21 18 17
4 26 -9 11 27 20 17 16
3 25 -9 10 26 19 16 15
2 24 -9 9 24 17 15 14
1 22 -8 9 25 17 16 14
1 24 -9 7 24 16 15 13
2 28 -10 4 22 14 13 11
3 28 -10 5 22 14 13 11
4 26 -9 5 22 13 13 11
6 26 -8 5 22 13 13 11
6 27 -9 3 20 10 10 9
4 27 -9 2 18 8 9 7
2 27 -10 0 15 6 7 5
1 25 -10 0 14 5 5 4
2 24 -9 0 15 6 5 4
3 23 -9 -2 14 5 5 4
2 23 -10 -3 12 3 3 3
1 22 -10 -4 11 2 2 2
1 20 -11 -5 9 0 0 0
1 20 -11 -5 7 -3 -3 -2
2 20 -10 -5 7 -4 -4 -3
3 19 -9 -6 6 -6 -4 -4
2 19 -9 -7 4 -7 -5 -5
2 20 -10 -8 1 -8 -7 -7
2 20 -10 -9 0 -10 -8 -8
2 16 -10 -9 1 -10 -8 -8
2 13 -9 -9 1 -10 -7 -7
1 16 -10 -10 0 -11 -8 -8
1 19 -12 -11 -2 -13 -10 -10
1 16 -11 -10 -2 -12 -10 -10
1 13 -10 -10 -2 -11 -9 -10
1 12 -9 -10 -2 -11 -9 -9
2 14 -10 -10 -2 -11 -8 -10
3 13 -9 -9 0 -10 -7 -9
4 13 -9 -8 1 -9 -5 -8
4 14 -9 -8 1 -9 -5 -7
5 16 -9 -8 1 -9 -6 -7
4 15 -10 -7 2 -8 -5 -7
2 13 -9 -7 1 -8 -4 -7
3 14 -9 -7 1 -8 -4 -8
4 16 -8 -6 1 -7 -4 -8
5 13 -7 -5 2 -6 -4 -7
4 8 -6 -3 3 -6 -2 -7
1 5 -5 -2 4 -6 0 -7
-2 6 -4 -2 4 -5 0 -6
0 7 -4 -2 5 -5 0 -6
1 6 -4 1 6 -3 1 -5
1 5 -3 3 7 -3 2 -6
1 4 -2 4 8 -2 2 -5
0 3 -2 4 7 -2 2 -7
-2 1 0 5 7 -2 2 -7
-2 1 0 4 7 -3 1 -8
-2 2 1 4 7 -3 2 -8
-2 1 2 5 7 -3 2 -8
-3 -3 4 7 9 1 4 -6
-3 -4 4 7 9 1 3 -6
-5 -4 4 7 9 2 3 -6
-6 -7 4 7 9 2 2 -7
-5 -6 5 8 9 1 2 -7
-3 -2 6 10 10 2 2 -5
-2 -2 7 10 9 1 2 -5
-3 -4 8 10 9 1 2 -5
-4 -6 9 11 10 2 3 -3
-4 -6 10 11 10 2 3 -3
-3 -4 10 10 9 3 2 -3
-2 -2 9 10 9 3 2 -3
0 -3 9 11 9 2 2 -2
-2 -6 9 11 9 2 2 -2
-3 -6 10 11 9 2 3 -2
-3 -6 10 11 9 2 2 -3
-4 -6 9 10 8 1 1 -4
-4 -7 9 9 8 0 0 -5
-5 -7 10 10 9 1 1 -5
-5 -6 9 9 8 0 -2 -6
-4 -4 9 8 7 0 0 -5
-4 -3 9 9 8 2 1 -4
-5 -4 9 10 9 2 1 -4
-6 -5 8 9 8 1 0 -4
-5 -4 9 10 9 3 1 -2
-4 -3 8 10 9 3 1 -2
-5 -5 8 10 9 2 1 -2
-7 -7 8 9 8 2 0 -2
-8 -7 9 10 9 2 0 -2
-6 -6 8 10 9 2 0 0
-4 -6 8 10 10 3 1 1
-3 -4 8 10 10 3 2 1
-3 -2 8 10 10 3 2 1
-4 -4 8 11 10 4 2 1
-5 -6 8 11 11 4 2 0
-6 -6 8 12 12 5 3 1
-5 -5 7 11 11 4 3 0
-4 -3 6 10 10 3 2 -3
-4 -2 6 9 9 2 2 -3
-5 -2 6 8 9 2 2 -4
-5 -2 6 8 9 2 2 -4
-5 -3 6 9 10 3 3 -4
-4 0 6 9 10 4 3 -4
-3 2 5 8 10 4 3 -5
-5 1 5 9 9 4 3 -5
-5 0 6 10 10 5 4 -4
-3 2 6 9 10 5 4 -5
-3 3 6 10 10 6 4 -5
-4 0 5 9 9 4 3 -6
-6 -3 5 10 9 4 4 -6
-6 -2 4 8 7 2 2 -8
-7 1 3 7 6 2 1 -8
-8 -2 3 8 7 3 2 -7
-9 -6 3 8 8 4 3 -6
-10 -7 3 7 7 3 3 -7
-8 -4 4 8 8 4 3 -6
-7 -3 5 9 8 4 3 -5
-6 -4 5 9 8 4 3 -6
-5 -4 7 10 9 4 5 -5
-3 1 7 11 9 5 6 -4
-2 4 5 8 8 4 3 -5
-4 2 5 8 8 4 4 -4
-6 -2 4 8 8 3 4 -5
-6 -3 5 9 9 5 5 -3
-4 -3 5 8 8 5 4 -3
0 1 4 8 7 4 3 -4
0 3 4 8 7 3 3 -5
-2 2 5 8 7 2 3 -4
-4 -2 6 8 7 2 4 -3
-5 -4 6 8 7 3 4 -3
-5 -3 4 6 6 2 2 -4
-6 -3 4 6 6 2 3 -3
-6 -2 2 5 5 1 1 -4
-6 -3 2 6 5 1 2 -3
-7 -4 2 6 5 1 3 -2
-6 -4 3 7 5 2 3 -2
-4 -3 3 6 5 2 2 -2
-5 -2 3 6 5 2 2 -2
-6 0 3 5 4 1 1 -2
-5 0 3 5 4 0 2 -2
-4 0 2 4 4 0 1 -3
-4 -2 3 5 5 1 3 -2
-5 -3 2 5 5 1 3 0
-5 -3 2 5 5 2 3 -2
-4 -2 2 5 5 2 3 -2
-4 -2 2 5 5 2 2 -2
-5 -3 1 5 4 2 2 -2
-5 -4 2 5 5 2 2 -2
-5 -5 2 5 6 2 2 -2
-5 -5 3 5 6 2 2 0
-5 -2 2 5 5 2 2 -2
-4 1 1 4 4 2 1 -3
-5 0 2 5 4 2 2 -2
-6 -5 1 5 4 1 2 -3
-7 -6 1 5 5 1 3 -2
-6 -4 1 6 5 2 2 -2
-5 -2 1 5 4 1 1 -3
-6 -4 2 5 4 1 1 -3
-7 -7 2 4 3 1 1 -3
-7 -8 3 5 4 2 2 -2
-7 -7 2 4 3 1 1 -3
-7 -7 2 4 4 1 0 -3
-7 -5 2 4 4 0 0 -2
-6 -3 1 3 3 0 0 -3
-6 -3 1 4 3 1 1 -2
-6 -4 2 5 4 2 2 -2
-5 -2 2 5 4 1 1 -2
-5 2 2 4 4 0 1 -3
-4 2 2 4 3 0 1 -3
-5 -2 3 4 4 1 2 -2
-5 -4 3 5 4 1 2 -2
-6 -5 3 5 4 1 2 -2
-6 -6 3 6 5 2 3 0
-6 -5 2 5 4 1 2 -2
-6 -3 2 5 3 1 2 -2
-6 -4 2 5 3 1 2 -2
-6 -6 4 6 4 2 2 -2
-6 -5 3 5 3 1 1 -3
-6 -4 3 5 3 1 1 -2
-5 -4 3 5 3 1 2 -2
-5 -4 2 4 3 1 1 -2
-5 -5 1 4 2 0 1 -2
-6 -7 2 5 3 1 2 0
-6 -8 2 5 3 1 2 0
-6 -6 3 5 3 2 3 0
-6 -4 2 4 2 1 2 -2
-6 -5 2 3 2 0 1 -3
-5 -7 3 4 3 0 1 -2
-4 -6 2 4 2 1 2 -2
-3 -4 3 4 2 2 2 -2
-2 -2 3 4 3 2 3 0
0 1 2 4 2 2 2 0
-3 2 1 3 2 1 2 0
-5 1 1 3 1 1 2 -2
-6 -5 1 3 1 1 2 0
-6 -10 2 5 3 1 2 0
-6 -10 2 4 2 1 2 0
-7 -9 2 3 1 1 2 1
-9 -10 2 3 1 0 1 0
-10 -10 1 3 0 -2 0 -3
-10 -9 0 3 0 0 1 -3
-10 -10 0 3 1 1 1 -2
-8 -9 1 3 2 1 2 -2
-4 -4 1 4 3 2 3 1
-2 0 2 5 3 3 4 2
-3 -5 1 5 2 2 3 1
-4 -5 2 4 2 2 3 1
-4 -4 2 4 2 2 3 1
-3 -6 3 6 3 3 4 2
-3 -5 2 5 2 2 3 1
-3 -2 1 4 1 1 2 0
-4 -2 1 4 1 1 2 0
-5 -5 1 4 1 2 2 1
-5 -6 0 3 2 2 2 1
-6 -5 0 4 2 1 3 1
-6 -4 0 4 2 0 2 0
-7 -4 0 3 0 -2 0 -2
-7 -7 1 3 0 -2 0 -2
-6 -8 2 5 1 1 1 0
-5 -6 2 5 2 1 3 0
-5 -4 2 6 3 2 4 2
-6 -2 1 5 3 2 3 2
-4 2 2 8 6 5 5 4
1 6 3 10 9 8 8 5
2 8 5 13 12 11 10 8
1 10 6 14 14 13 12 10
0 11 7 15 15 14 14 11
0 12 8 15 16 15 14 11
3 13 8 17 17 16 15 11
5 12 8 19 19 18 16 12
6 10 8 21 20 18 16 13
5 8 8 22 20 18 16 12
3 5 9 23 20 19 17 12
3 2 9 24 21 19 17 12
3 1 8 24 20 18 16 11
2 -2 8 25 20 17 15 10
1 -4 9 25 20 17 15 10
3 -3 9 25 20 17 15 10
5 1 6 24 19 17 15 10
6 3 1 19 16 15 14 10
6 1 -6 12 12 12 12 9
5 -2 -11 6 7 9 9 8
5 1 -14 3 3 7 8 7
6 3 -14 3 4 8 9 8
7 3 -13 5 5 8 10 9
7 0 -12 6 6 9 10 9
7 -4 -10 7 6 8 10 9
6 -4 -10 6 4 6 8 7
5 -4 -9 6 4 5 7 6
4 -5 -9 5 2 4 5 4
3 -7 -9 5 2 4 5 4
4 -8 -10 5 1 4 5 3
5 -11 -10 4 1 4 5 4
5 -14 -9 3 0 2 4 4
6 -14 -9 3 -2 2 3 3
9 -13 -10 2 -3 0 3 2
8 -13 -9 3 -2 1 4 3
6 -12 -10 1 -3 0 2 2
4 -11 -10 0 -4 -2 1 1
2 -11 -8 0 -4 -2 1 1
-2 -12 -7 0 -4 -2 1 0
-6 -14 -6 1 -4 0 2 0
-7 -15 -7 0 -5 -3 0 -4
-9 -16 -6 0 -5 -3 -2 -4
-10 -15 -7 0 -6 -4 -3 -5
-10 -14 -7 -2 -7 -5 -3 -5
-8 -13 -6 -2 -6 -5 -3 -6
-5 -12 -6 -2 -6 -5 -4 -6
-5 -11 -5 0 -6 -4 -3 -5
-5 -10 -4 1 -6 -3 -2 -4
-3 -10 -4 1 -6 -3 0 -4
-2 -9 -4 0 -7 -4 -2 -4
-4 -10 -5 0 -7 -4 -2 -4
-7 -12 -5 0 -7 -4 -2 -4
-7 -13 -5 0 -7 -4 -2 -5
-6 -12 -4 0 -7 -4 -2 -5
-6 -10 -5 0 -8 -5 -4 -6
-7 -10 -6 -2 -9 -5 -4 -6
-7 -11 -5 0 -8 -4 -3 -5
-7 -15 -4 0 -8 -4 -3 -5
-8 -14 -4 0 -8 -5 -3 -5
-9 -11 -5 0 -9 -5 -3 -5
-9 -10 -5 -2 -9 -5 -3 -6
-9 -11 -5 0 -8 -5 -3 -6
-9 -12 -4 0 -7 -4 -4 -6
-9 -11 -4 0 -8 -4 -4 -6
-9 -10 -5 -2 -8 -4 -4 -6
-9 -10 -5 -2 -8 -5 -4 -6
-9 -10 -4 -2 -8 -4 -4 -5
-9 -10 -3 -2 -8 -3 -3 -5
-9 -10 -3 -2 -8 -3 -3 -5
-10 -10 -3 -3 -8 -4 -4 -5
-10 -11 -3 -3 -8 -4 -4 -5
-10 -11 -3 -3 -8 -3 -4 -5
-10 -11 -2 -2 -7 -3 -4 -5
-10 -11 -2 -2 -7 -4 -4 -5
-10 -11 -2 -2 -7 -4 -4 -4
-10 -11 -3 -3 -7 -4 -4 -4
-9 -10 -2 -3 -7 -3 -4 -4
-9 -10 0 -3 -6 -3 -4 -4
-9 -10 0 -3 -6 -2 -4 -4
-10 -10 -2 -3 -6 -3 -4 -4
-10 -11 -2 -3 -7 -3 -4 -5
-10 -11 -2 -2 -8 -4 -5 -5
-10 -10 0 0 -7 -4 -5 -5
-10 -8 2 3 -2 1 -3 -3
-10 -3 2 7 4 6 2 1
-10 4 4 12 11 13 9 6
-10 7 7 21 22 24 17 12
-7 7 10 33 36 37 28 19
2 4 11 48 54 53 44 30
13 -2 8 63 71 71 64 48
29 -11 5 81 91 92 88 68
48 -24 1 108 117 117 116 91
65 -31 1 138 151 150 153 120
82 -29 3 165 184 185 191 153
99 -24 7 194 218 223 232 189
113 -19 11 219 247 257 272 226
126 -13 12 226 260 279 303 260
133 -8 7 209 251 285 321 284
133 -3 -6 169 217 267 315 290
119 2 -16 109 154 213 267 263
96 -2 -20 39 65 118 169 192
70 -20 -15 -21 -32 4 43 91
44 -48 -8 -71 -122 -107 -81 -17
16 -71 -6 -117 -200 -197 -181 -111
-10 -89 -7 -152 -256 -256 -243 -173
-27 -98 -9 -174 -287 -283 -271 -204
-41 -97 -11 -191 -304 -293 -279 -216
-54 -93 -7 -206 -311 -293 -279 -220
-63 -97 1 -217 -314 -290 -275 -219
-66 -100 4 -223 -312 -283 -265 -208
-64 -95 2 -221 -296 -264 -243 -188
-58 -87 -4 -206 -263 -234 -215 -163
-50 -77 -11 -181 -224 -200 -184 -140
-41 -64 -19 -150 -185 -168 -154 -116
-34 -49 -20 -116 -145 -134 -124 -93
-27 -33 -18 -82 -107 -100 -96 -71
-21 -22 -16 -57 -77 -72 -71 -53
-18 -20 -10 -35 -52 -49 -50 -36
-15 -21 -5 -20 -35 -32 -37 -26
-12 -19 -5 -14 -27 -25 -30 -21
-10 -13 -5 -12 -23 -22 -26 -18
-11 -10 -4 -10 -20 -19 -23 -16
-11 -12 -2 -7 -15 -15 -19 -13
-12 -13 -2 -6 -13 -13 -17 -12
-12 -10 -2 -6 -13 -13 -18 -11
-12 -6 -2 -6 -11 -11 -17 -10
-12 -6 -2 -4 -10 -9 -14 -8
-12 -10 -3 -3 -9 -8 -13 -7
-12 -14 1 2 -6 -5 -10 -4
-12 -15 1 3 -4 -3 -8 -4
-11 -11 -2 2 -4 -3 -9 -5
-12 -9 -3 2 -4 -3 -9 -4
-12 -9 -3 2 -4 -4 -10 -3
-11 -9 -3 2 -2 -2 -8 0
-10 -5 -3 2 0 -2 -8 1
-9 -2 -5 1 -2 -3 -8 1
-9 -4 -4 2 0 0 -7 2
-10 -8 -3 4 2 2 -4 4
-9 -7 -3 5 3 4 -3 5
-5 -2 -4 4 4 4 -3 5
-4 0 -5 4 3 4 -3 3
-6 -3 -4 6 4 4 -2 4
-7 -3 -5 4 4 4 -2 4
-8 -2 -5 3 3 3 -2 3
-8 -4 -5 4 3 4 -2 4
-9 -6 -5 5 3 4 -2 4
-9 -5 -6 4 4 4 -2 4
-8 -2 -6 4 4 4 -2 3
-8 -2 -6 4 6 5 0 4
-7 -4 -6 5 7 5 0 4
-7 -4 -6 5 8 6 0 4
-7 -2 -6 6 8 7 1 4
-7 -2 -5 7 9 6 1 4
-7 -3 -5 6 8 6 1 4
-7 -2 -5 5 8 5 1 4
-7 0 -6 5 8 4 0 3
-7 0 -5 6 10 6 1 4
-7 -2 -5 8 11 8 3 6
-8 -3 -6 8 11 7 3 6
-8 -4 -6 9 13 8 3 6
-8 -5 -7 9 13 9 4 6
-7 -5 -7 9 12 9 4 6
-7 -4 -8 8 10 8 2 5
-6 -3 -8 7 11 10 3 7
-5 -2 -9 7 11 10 3 7
-5 0 -11 7 11 10 3 7
-6 -2 -12 6 11 10 3 6
-7 -3 -11 8 13 11 5 7
-5 1 -11 9 14 11 5 7
-3 2 -12 9 15 12 5 8
-4 0 -13 8 15 12 6 8
-6 -2 -13 8 14 12 5 7
-5 0 -13 8 14 12 5 9
-5 0 -13 7 15 12 4 11
-5 -3 -15 6 14 12 4 11
-6 -3 -15 6 15 12 6 12
-5 1 -17 5 15 12 5 11
-6 1 -17 5 17 13 7 13
-7 0 -18 5 17 13 7 13
-5 2 -17 6 18 15 8 14
0 5 -17 8 19 17 10 16
0 5 -16 8 19 17 11 16
-3 4 -17 6 18 16 10 15
-3 5 -18 4 18 16 10 14
0 7 -19 4 18 17 11 14
0 6 -19 3 17 17 11 14
-2 5 -19 3 18 17 11 14
-2 4 -20 4 18 18 12 15
0 5 -20 5 19 20 14 15
2 5 -21 6 20 20 15 15
2 6 -20 6 21 21 16 16
2 6 -19 6 21 21 17 16
2 7 -20 4 20 20 16 15
2 9 -20 3 20 21 17 16
3 10 -21 2 20 20 17 15
2 11 -22 3 19 20 16 15
1 10 -21 3 20 21 17 15
1 9 -20 3 21 22 18 16
1 10 -19 4 22 22 19 17
1 11 -19 5 22 22 18 17
2 11 -18 5 22 22 18 18
2 11 -17 5 22 22 17 18
2 12 -17 4 22 22 17 19
2 14 -17 3 21 21 16 19
2 13 -17 3 21 22 16 20
2 13 -16 3 21 23 16 22
3 16 -17 2 22 23 16 23
3 19 -19 1 22 22 15 23
3 21 -20 0 22 21 15 23
4 19 -18 2 24 22 16 26
5 16 -17 2 25 23 16 28
6 18 -17 2 24 22 15 29
6 23 -17 1 23 21 14 30
5 24 -18 -2 22 20 13 29
2 20 -18 -2 22 20 13 30
1 18 -19 -4 20 18 11 30
1 18 -20 -5 20 18 11 30
1 18 -21 -5 20 17 11 31
1 17 -22 -6 18 16 9 30
1 19 -22 -6 19 16 9 30
2 21 -22 -7 20 16 8 30
3 22 -22 -9 18 14 7 29
4 23 -23 -11 15 11 5 27
4 27 -23 -12 15 11 4 26
5 31 -23 -14 13 9 3 25
6 31 -22 -14 13 9 3 24
4 27 -22 -14 14 9 3 24
1 22 -21 -13 15 9 4 25
1 22 -21 -13 14 8 2 24
3 25 -22 -14 13 6 1 23
4 24 -20 -14 12 5 1 23
4 22 -20 -15 11 4 0 22
4 21 -22 -17 8 1 -3 19
3 21 -22 -19 7 0 -4 18
3 21 -23 -20 5 -3 -6 17
3 23 -24 -22 4 -4 -7 16
3 24 -27 -25 2 -7 -9 14
2 21 -25 -23 2 -6 -8 15
2 19 -26 -24 -2 -8 -10 13
1 19 -26 -25 -3 -10 -12 12
1 19 -26 -26 -4 -11 -13 10
0 19 -26 -26 -4 -12 -15 9
0 20 -25 -26 -4 -13 -16 8
1 22 -25 -27 -6 -15 -16 7
1 20 -24 -27 -6 -16 -16 6
1 18 -24 -27 -6 -16 -15 6
1 15 -23 -27 -6 -16 -15 6
1 14 -23 -27 -6 -15 -14 6
2 15 -23 -26 -6 -15 -14 7
3 17 -25 -27 -7 -15 -15 6
4 17 -26 -28 -8 -16 -16 4
4 13 -24 -27 -6 -15 -15 6
4 12 -24 -27 -6 -16 -15 6
3 14 -24 -27 -6 -16 -16 5
3 14 -25 -27 -7 -17 -16 4
2 14 -26 -27 -8 -17 -17 3
3 14 -25 -26 -6 -16 -15 4
2 14 -25 -25 -5 -15 -14 4
1 13 -24 -23 -5 -14 -13 4
2 13 -24 -23 -5 -13 -13 3
2 12 -20 -21 0 -11 -11 5
3 12 -22 -21 0 -11 -11 4
3 11 -22 -20 0 -10 -10 5
2 10 -22 -21 -2 -12 -11 4
1 9 -21 -20 0 -12 -11 4
0 7 -19 -18 1 -11 -10 4
0 6 -19 -17 1 -10 -9 4
0 5 -17 -15 3 -9 -8 5
0 5 -16 -13 4 -8 -7 6
3 7 -14 -12 5 -7 -7 7
4 7 -13 -10 7 -5 -5 8
1 3 -13 -11 6 -6 -6 7
-4 -2 -12 -10 5 -6 -6 6
-4 -3 -13 -10 4 -6 -7 5
-3 -3 -12 -9 6 -6 -6 6
-2 -2 -13 -10 6 -6 -7 5
-2 0 -13 -10 6 -5 -7 6
-3 0 -13 -10 6 -5 -7 6
-4 -3 -11 -9 6 -4 -7 7
-5 -3 -11 -8 5 -5 -8 7
-4 -3 -11 -7 6 -6 -8 7
-4 -2 -11 -7 7 -6 -8 7
-5 -2 -10 -7 7 -6 -8 7
-7 -4 -9 -7 7 -5 -8 7
-8 -6 -8 -7 8 -5 -8 7
-8 -5 -9 -7 7 -5 -9 6
-8 -4 -9 -7 7 -6 -9 6
-8 -4 -9 -6 7 -7 -9 7
-7 -4 -8 -6 7 -6 -9 7
-6 -3 -6 -4 8 -5 -8 9
-6 -2 -6 -4 8 -4 -9 10
-5 -2 -5 -4 8 -4 -9 10
-6 -2 -5 -5 8 -5 -11 8
-6 0 -4 -5 8 -5 -11 9
-5 1 -5 -6 7 -5 -11 9
-6 0 -4 -5 8 -4 -10 10
-8 -5 -4 -5 7 -4 -10 10
-10 -7 -4 -5 7 -4 -9 11
-8 -6 -3 -4 6 -4 -9 11
-5 -5 -2 -3 8 -3 -8 13
-4 -4 -3 -3 9 -2 -7 14
-5 -4 -2 -3 9 -2 -7 13
-5 -3 -3 -5 6 -5 -10 10
-5 -3 -3 -5 6 -4 -9 10
-5 -3 -2 -5 6 -3 -8 10
-5 -2 -2 -4 7 -3 -8 9
-6 0 -2 -3 7 -3 -8 8
-5 0 0 -2 9 -2 -7 8
-5 0 0 -2 10 0 -6 9
-5 0 0 -2 9 0 -5 8
-5 -4 0 0 10 1 -4 8
-5 -6 0 -2 9 0 -4 7
-6 -5 0 -3 7 -3 -6 6
-8 -3 0 -5 5 -5 -8 4
-7 -2 0 -5 5 -6 -9 3
-6 -2 -2 -3 6 -5 -9 2
-5 -2 -2 -3 6 -4 -8 2
-7 1 -2 -3 6 -5 -8 2
-7 3 -3 -5 5 -7 -10 1
-7 3 -3 -4 5 -6 -8 2
-6 -4 0 -2 7 -3 -5 5
-6 -8 1 -2 7 -2 -4 6
-6 -5 0 -4 6 -4 -6 5
-7 0 -2 -5 5 -4 -6 4
-6 0 0 -5 5 -3 -5 5
-6 1 1 -4 6 -2 -5 6
-6 2 1 -4 6 -3 -6 6
-6 -2 2 -4 6 -3 -6 6
-7 -3 2 -3 6 -3 -5 6
-7 -2 2 -3 5 -3 -6 5
-7 0 2 -3 5 -4 -7 4
-5 -2 3 -2 5 -4 -6 6
-4 -2 4 -2 6 -3 -7 7
-4 -2 3 -3 5 -4 -7 7
-5 -3 2 -5 5 -4 -8 7
-6 -5 2 -4 5 -4 -8 7
-7 -4 2 -4 5 -5 -9 7
-6 -3 2 -5 4 -5 -8 7
-6 -2 1 -7 3 -5 -8 5
-8 1 1 -8 2 -6 -10 5
-10 2 2 -7 3 -5 -11 5
-9 3 2 -7 3 -6 -12 4
-6 3 4 -6 4 -5 -11 5
-3 2 6 -5 5 -4 -9 6
-4 0 6 -5 5 -4 -9 7
-6 -4 6 -5 5 -3 -9 8
-6 -7 7 -4 5 -3 -8 9
-5 -7 7 -3 5 -3 -6 10
-6 -5 5 -5 3 -5 -8 8
-8 -2 4 -6 2 -6 -9 8
-6 1 5 -5 4 -5 -8 8
-4 2 7 -4 5 -3 -8 9
-4 3 5 -5 3 -4 -9 8
-5 2 5 -6 3 -4 -8 8
-6 0 5 -6 4 -3 -8 9
-6 -3 5 -6 4 -3 -8 9
-6 -5 4 -7 2 -4 -8 8
-6 -3 4 -7 2 -4 -8 7
-5 0 3 -7 3 -4 -8 6
-5 1 3 -8 2 -5 -9 4
-7 -2 6 -7 3 -4 -8 5
-6 -3 6 -7 2 -5 -8 4
-6 -2 4 -8 0 -7 -9 2
-6 -2 5 -8 -2 -7 -10 2
-7 -2 7 -6 2 -5 -8 4
-5 0 7 -6 2 -5 -9 4
-5 -2 7 -6 2 -5 -9 4
-5 -2 7 -5 2 -5 -8 3
-5 1 5 -5 1 -7 -9 2
-5 1 5 -6 0 -7 -9 2
-5 -4 6 -6 1 -5 -8 3
-6 -6 7 -5 2 -4 -7 4
-6 -5 6 -5 2 -5 -7 3
-6 -5 7 -5 2 -5 -7 4
-5 -5 8 -4 2 -5 -7 4
-5 -5 8 -5 1 -5 -8 4
-5 -5 7 -5 1 -5 -8 4
-5 -5 7 -6 1 -4 -8 4
-6 -4 5 -6 1 -5 -8 3
-6 -3 4 -6 0 -6 -9 1
-5 0 4 -7 -2 -6 -9 1
-5 2 5 -6 0 -5 -9 1
-5 2 6 -6 0 -6 -9 2
-5 1 6 -7 -2 -7 -9 2
-6 1 7 -6 -2 -6 -9 2
-7 -2 8 -6 -2 -6 -9 2
-7 -4 7 -7 -3 -7 -10 1
-5 -3 7 -6 -2 -7 -10 2
-3 -2 7 -5 0 -5 -9 4
-3 -2 8 -4 0 -4 -8 3
-6 -3 9 -5 0 -4 -7 3
-7 -4 8 -6 -2 -7 -9 0
-8 -4 8 -6 -2 -7 -10 0
-8 -5 8 -7 -3 -7 -10 0
-8 -6 8 -7 -3 -7 -10 -2
-7 -5 8 -5 0 -5 -9 1
-7 -4 7 -5 0 -4 -8 1
-6 -4 7 -4 -2 -5 -9 1
-6 -5 7 -4 -4 -7 -9 1
-6 -5 7 -3 -3 -6 -8 2
-5 -4 8 -2 0 -4 -7 2
-4 -3 7 -2 0 -4 -7 0
-4 0 7 -3 0 -5 -8 -2
-4 2 8 -3 0 -5 -8 0
-5 3 8 -3 -2 -5 -9 0
-6 2 8 -4 -2 -5 -10 0
-7 -2 9 -3 0 -4 -9 2
-7 -5 10 -3 0 -3 -7 3
-7 -7 9 -3 -2 -3 -7 4
-7 -7 9 -3 0 -3 -6 4
-6 -5 8 -3 0 -5 -7 4
-6 -3 8 -3 0 -5 -7 4
-6 -4 9 -3 0 -6 -8 3
-7 -5 10 -3 0 -5 -8 3
-7 -5 10 -4 0 -5 -8 3
-6 -5 10 -4 -2 -5 -9 2
-6 -5 11 -4 -3 -5 -9 2
-7 -5 11 -3 -3 -4 -8 1
-8 -5 11 -3 -3 -4 -9 1
-7 -4 10 -4 -4 -5 -9 0
-8 -4 10 -3 -3 -4 -7 2
-9 -5 9 -4 -3 -5 -7 2
-7 -5 10 -3 -3 -3 -7 2
-6 -3 10 -3 -2 -3 -7 2
-6 -4 10 -2 0 -4 -7 2
-6 -5 11 -2 -2 -4 -8 2
-6 -4 11 0 -2 -4 -7 2
-5 1 10 -3 -3 -6 -9 1
-5 2 11 -3 -2 -5 -8 1
-5 -2 12 -2 0 -4 -8 2
-5 -6 13 0 0 -3 -7 3
-5 -3 13 0 0 -3 -6 3
-3 3 14 2 3 1 -4 5
0 7 16 4 5 4 -2 7
0 11 18 6 8 7 2 10
0 13 19 8 10 9 4 12
0 15 19 8 10 9 4 12
0 14 19 9 11 9 5 13
0 11 19 11 12 11 5 14
0 7 20 13 13 11 5 14
0 5 20 14 14 10 5 13
1 3 19 14 14 10 5 12
2 3 20 16 15 11 7 14
4 4 20 17 14 11 7 14
5 2 20 18 14 12 8 14
5 -2 20 21 16 13 10 14
3 -2 19 21 18 14 10 13
2 2 15 17 14 11 7 10
0 3 11 12 11 9 5 9
1 -2 7 7 9 7 4 9
1 -5 3 2 7 6 3 9
1 -4 -3 -3 3 3 2 8
0 0 -4 -5 0 1 -2 6
1 1 -2 -4 -2 2 0 7
3 0 0 -4 -2 2 1 8
4 -2 0 -3 1 3 3 9
5 -2 -2 -3 1 2 2 8
5 -2 0 -3 0 1 1 6
4 -2 1 -3 -2 0 -2 4
4 -4 3 -2 -2 0 -2 3
4 -7 4 0 -2 -2 -3 3
4 -10 4 -2 -3 -2 -3 3
5 -11 2 -4 -5 -3 -5 2
6 -12 1 -5 -7 -5 -6 2
6 -13 -2 -7 -9 -6 -8 2
6 -13 -2 -8 -10 -8 -8 2
6 -11 -2 -8 -10 -7 -8 2
4 -10 0 -8 -9 -7 -7 1
1 -10 2 -6 -7 -5 -6 1
-2 -10 4 -4 -5 -5 -5 1
-4 -10 5 -3 -5 -6 -7 -2
-7 -11 6 -4 -7 -7 -8 -4
-10 -16 6 -5 -8 -8 -10 -5
-13 -18 5 -7 -11 -10 -11 -8
-13 -19 4 -8 -11 -10 -10 -8
-13 -19 3 -9 -13 -11 -11 -9
-13 -21 2 -10 -14 -13 -14 -11
-12 -19 1 -10 -15 -14 -15 -12
-9 -13 3 -9 -13 -12 -13 -11
-5 -8 6 -6 -11 -9 -10 -8
0 -7 5 -6 -11 -10 -11 -9
0 -7 5 -5 -11 -10 -10 -8
-2 -9 6 -4 -11 -9 -9 -7
-3 -10 7 -4 -10 -9 -9 -8
-5 -11 6 -4 -11 -10 -10 -9
-7 -13 5 -5 -11 -11 -11 -11
-9 -14 4 -5 -12 -12 -11 -11
