I II V1 V2 V3 V4 V5 V6
-8 -49 15 0 13 -2 -25 -15
-6 -51 20 3 15 4 -20 -12
-4 -48 31 10 22 14 -13 -8
-2 -44 46 25 33 25 -5 -4
4 -39 53 50 52 41 6 1
13 -31 49 77 82 72 26 13
22 -21 32 112 122 110 54 30
34 -7 15 144 163 151 85 51
46 12 -1 158 194 187 116 72
56 31 -17 154 218 227 151 96
66 47 -39 135 238 267 186 123
75 65 -69 106 251 302 224 150
79 87 -102 66 251 318 249 172
80 103 -128 24 244 319 267 193
80 116 -157 -17 234 314 281 217
78 135 -187 -62 207 288 281 234
70 152 -214 -122 159 233 264 241
58 157 -237 -187 103 184 249 246
47 161 -247 -265 17 112 219 241
32 163 -250 -342 -96 7 172 231
21 159 -246 -378 -185 -88 123 217
16 154 -226 -372 -225 -141 84 195
12 136 -202 -345 -226 -151 52 162
6 107 -173 -300 -197 -135 25 126
0 80 -146 -253 -163 -115 7 99
-5 68 -127 -221 -145 -106 -3 82
-6 62 -109 -198 -131 -99 -6 74
-8 54 -95 -181 -124 -97 -11 67
-10 49 -83 -168 -122 -102 -20 56
-11 40 -70 -150 -116 -107 -27 45
-12 33 -65 -139 -113 -111 -38 32
-15 29 -60 -129 -111 -113 -43 25
-16 26 -53 -121 -106 -113 -48 18
-17 23 -47 -112 -100 -110 -51 12
-17 19 -39 -100 -91 -106 -51 8
-18 14 -32 -91 -84 -102 -54 0
-20 4 -24 -77 -73 -93 -53 -8
-17 -7 -14 -60 -58 -80 -50 -12
-18 -16 -6 -43 -41 -68 -44 -14
-15 -20 1 -32 -31 -60 -39 -12
-15 -20 6 -25 -24 -51 -34 -9
-16 -20 9 -18 -21 -50 -31 -6
-15 -17 10 -16 -21 -53 -32 -7
-16 -18 9 -15 -21 -54 -33 -6
-16 -16 10 -13 -21 -55 -33 -7
-16 -17 13 -11 -18 -54 -32 -6
-16 -18 14 -12 -18 -53 -32 -8
-16 -19 16 -12 -18 -51 -34 -9
-15 -19 17 -11 -17 -51 -33 -11
-16 -18 18 -11 -16 -52 -33 -11
-15 -14 19 -9 -16 -53 -33 -11
-16 -18 20 -5 -15 -54 -30 -10
-15 -18 17 -6 -16 -55 -30 -10
-15 -18 14 -5 -16 -52 -31 -9
-17 -19 14 -4 -16 -52 -33 -10
-16 -17 15 -6 -16 -54 -34 -12
-14 -18 18 -4 -11 -52 -33 -12
-15 -20 17 -4 -12 -52 -34 -12
-15 -22 19 -3 -11 -51 -31 -12
-16 -20 18 -4 -13 -54 -31 -14
-14 -18 20 -3 -13 -53 -31 -14
-13 -16 19 -2 -14 -54 -31 -14
-16 -20 18 -2 -14 -54 -30 -15
-15 -18 17 0 -12 -54 -30 -14
-15 -18 16 2 -12 -55 -31 -13
-15 -19 15 0 -14 -59 -34 -14
-14 -17 16 -1 -13 -58 -35 -15
-16 -21 18 0 -12 -55 -33 -14
-16 -24 19 0 -11 -54 -31 -14
-17 -22 20 0 -11 -55 -30 -14
-19 -22 19 1 -12 -56 -31 -14
-18 -21 20 3 -14 -58 -31 -14
-15 -18 21 4 -12 -59 -30 -13
-17 -17 19 5 -11 -57 -31 -12
-17 -18 18 5 -10 -57 -33 -14
-18 -19 18 5 -10 -58 -34 -15
-16 -19 16 3 -10 -58 -35 -17
-15 -20 15 4 -9 -57 -33 -19
-16 -20 13 3 -9 -59 -34 -22
-15 -20 16 4 -10 -60 -33 -20
-15 -20 17 4 -9 -59 -32 -18
-17 -20 17 7 -9 -59 -31 -18
-18 -21 19 8 -9 -60 -31 -18
-18 -23 22 10 -8 -60 -31 -18
-16 -20 21 10 -8 -59 -32 -18
-16 -19 21 12 -7 -60 -33 -18
-15 -20 19 12 -7 -61 -36 -20
-13 -20 20 12 -6 -59 -35 -19
-16 -19 21 13 -5 -60 -33 -19
-17 -20 22 13 -5 -62 -34 -20
-16 -20 22 14 -5 -61 -33 -19
-16 -20 23 16 -6 -63 -33 -20
-15 -18 22 16 -6 -64 -35 -21
-14 -16 22 18 -4 -62 -36 -21
-16 -18 22 21 -3 -61 -35 -20
-15 -19 22 24 -1 -60 -34 -19
-14 -18 22 24 0 -59 -34 -19
-14 -19 21 24 1 -61 -34 -19
-13 -19 22 25 3 -58 -32 -17
-13 -17 23 25 3 -59 -31 -19
-13 -17 23 25 2 -59 -32 -19
-14 -19 26 28 1 -60 -31 -18
-14 -17 26 30 1 -60 -31 -18
-13 -18 27 33 3 -59 -30 -16
-13 -19 26 35 3 -56 -30 -15
-14 -18 24 35 3 -59 -32 -15
-12 -16 24 36 7 -57 -32 -14
-12 -19 26 40 10 -55 -30 -13
-12 -17 27 40 8 -56 -29 -14
-11 -16 28 43 10 -56 -29 -15
-13 -20 28 45 13 -54 -28 -13
-12 -17 27 49 14 -53 -27 -14
-11 -19 26 52 14 -53 -27 -15
-11 -20 29 56 18 -53 -27 -14
-10 -16 29 56 20 -54 -30 -15
-12 -20 30 59 20 -54 -29 -16
-11 -20 31 62 23 -51 -27 -15
-11 -18 32 64 25 -50 -26 -14
-10 -20 32 64 26 -49 -26 -15
-7 -19 34 69 28 -48 -25 -14
-6 -17 34 71 30 -45 -25 -14
-5 -17 34 77 33 -45 -23 -14
-3 -14 35 80 35 -43 -23 -15
-5 -16 34 84 39 -44 -24 -14
-4 -16 33 86 41 -43 -24 -14
-4 -15 36 90 44 -40 -23 -14
-4 -14 34 92 46 -39 -24 -14
-2 -15 35 96 49 -35 -22 -13
-2 -16 36 98 51 -33 -21 -13
0 -12 37 103 55 -31 -19 -13
2 -13 37 107 60 -28 -16 -11
0 -13 36 111 62 -27 -14 -10
2 -13 37 114 65 -25 -11 -9
5 -13 37 118 69 -23 -11 -10
5 -12 33 119 71 -22 -12 -10
7 -10 34 121 74 -20 -10 -10
8 -13 35 126 78 -17 -9 -9
9 -15 34 127 79 -14 -9 -9
11 -13 33 129 82 -12 -6 -8
12 -12 30 129 81 -13 -5 -9
11 -11 30 131 82 -9 -3 -7
14 -13 30 134 84 -7 0 -6
15 -13 27 135 85 -5 0 -7
17 -12 26 137 89 -3 1 -5
18 -13 24 137 90 -2 2 -3
18 -12 23 137 91 -1 4 -3
18 -11 21 136 90 2 4 -3
18 -15 19 135 92 8 5 -2
20 -15 18 136 95 10 9 -1
21 -15 19 135 95 10 12 0
19 -14 17 133 95 10 12 -1
21 -13 14 135 95 12 14 0
22 -15 13 136 97 13 16 1
22 -13 12 135 98 15 17 3
25 -12 11 133 98 17 18 4
24 -13 10 130 96 18 20 4
25 -11 9 126 96 18 21 5
26 -9 9 123 96 18 21 6
26 -10 6 119 94 20 22 7
26 -13 6 120 95 21 25 9
24 -14 4 117 94 22 25 10
26 -10 1 112 90 19 24 8
26 -11 1 110 89 20 25 10
26 -13 1 107 87 20 25 12
27 -12 -2 103 86 21 27 12
25 -11 -4 98 83 19 28 11
23 -11 -6 91 81 17 26 12
23 -10 -6 87 78 18 27 13
22 -12 -6 80 74 17 27 14
21 -12 -8 75 69 15 26 13
19 -10 -7 69 63 12 26 13
16 -11 -7 63 58 10 25 14
15 -12 -7 59 54 8 26 15
13 -14 -8 53 49 5 24 14
11 -12 -9 47 45 4 22 13
11 -12 -9 43 43 2 22 13
11 -10 -11 37 38 -1 19 12
12 -10 -10 33 35 -1 19 12
10 -11 -8 30 32 -1 20 13
6 -14 -7 26 28 -5 18 11
6 -11 -9 20 23 -8 16 11
5 -12 -9 16 19 -9 15 11
3 -14 -8 14 17 -11 16 11
3 -14 -7 12 14 -14 14 12
2 -14 -9 7 9 -17 10 11
1 -15 -9 5 7 -21 7 10
2 -14 -10 1 7 -21 6 9
1 -13 -11 -2 3 -22 6 9
0 -13 -9 -5 0 -25 8 9
-2 -15 -6 -6 -3 -23 8 9
-2 -14 -6 -8 -5 -24 6 9
-2 -10 -5 -10 -6 -26 5 8
-3 -13 -5 -11 -7 -27 6 7
-6 -14 -5 -11 -7 -26 6 8
-7 -13 -6 -12 -8 -26 3 7
-8 -15 -5 -14 -10 -28 0 4
-7 -14 -5 -16 -11 -30 0 3
-7 -13 -5 -15 -13 -30 0 4
-7 -14 -5 -17 -13 -29 1 4
-7 -16 -2 -15 -10 -28 4 6
-7 -18 -2 -15 -11 -28 3 5
-6 -14 -2 -15 -12 -28 3 5
-4 -10 -3 -16 -13 -30 2 5
-5 -11 -2 -16 -13 -32 1 4
-5 -10 -1 -15 -13 -31 3 6
-6 -12 -1 -15 -14 -31 2 4
-6 -11 -2 -16 -12 -30 2 4
-6 -10 -1 -16 -12 -29 1 4
-6 -12 -1 -15 -12 -29 1 3
-6 -13 0 -15 -12 -30 1 2
-5 -10 0 -14 -12 -30 1 4
-6 -12 0 -14 -12 -31 0 4
-6 -12 1 -14 -12 -30 2 5
-6 -10 0 -14 -12 -31 1 3
-6 -10 0 -15 -14 -31 0 3
-7 -13 1 -14 -13 -29 1 3
-8 -13 0 -15 -12 -29 0 3
-7 -11 0 -12 -10 -28 1 4
-7 -9 0 -12 -13 -29 1 3
-8 -10 1 -12 -12 -30 1 2
-8 -12 4 -11 -12 -28 2 2
-7 -11 5 -11 -12 -28 1 3
-8 -9 5 -11 -13 -28 2 2
-6 -8 4 -11 -13 -29 0 2
-8 -10 3 -9 -12 -29 0 3
-7 -11 3 -9 -11 -29 0 3
-4 -10 5 -8 -10 -29 1 3
-6 -11 5 -8 -11 -28 0 4
-6 -10 4 -8 -11 -28 0 3
-8 -9 6 -9 -11 -28 2 2
-8 -11 6 -9 -13 -28 1 2
-8 -10 7 -9 -15 -32 -2 0
-8 -9 7 -9 -16 -34 -3 -1
-5 -8 6 -8 -16 -32 -4 -2
-7 -9 5 -7 -13 -29 -4 -2
-7 -10 5 -6 -12 -30 -4 -4
-6 -8 8 -5 -10 -31 -3 -2
-8 -10 8 -5 -13 -31 -3 -2
-9 -12 8 -6 -14 -30 -3 -3
-8 -10 10 -6 -13 -32 -2 -3
-10 -12 9 -5 -14 -31 -3 -3
-9 -13 8 -3 -13 -30 -2 -2
-8 -11 7 -3 -11 -29 -2 -3
-9 -10 9 -2 -12 -30 -3 -3
-10 -12 8 -1 -12 -29 -4 -3
-8 -12 9 -1 -11 -29 -3 -4
-6 -10 9 -1 -11 -29 -3 -5
-7 -9 8 -1 -11 -28 -5 -6
-7 -10 8 -1 -10 -28 -5 -6
-5 -12 10 1 -9 -26 -3 -4
-7 -13 10 1 -10 -28 -4 -5
-6 -9 7 -1 -11 -29 -7 -7
-5 -8 7 -1 -10 -29 -7 -7
-8 -10 7 1 -9 -29 -5 -6
-6 -13 7 2 -10 -28 -6 -6
-5 -11 7 3 -10 -28 -7 -8
-6 -10 7 0 -11 -29 -9 -9
-5 -8 8 1 -10 -28 -9 -9
-5 -8 8 1 -10 -28 -8 -9
-5 -9 7 2 -7 -26 -6 -9
-4 -10 6 3 -6 -24 -6 -9
-4 -8 6 3 -8 -26 -7 -9
-4 -9 8 2 -9 -27 -9 -10
-4 -9 11 2 -8 -26 -9 -9
-4 -7 9 2 -9 -27 -10 -9
-5 -8 7 1 -10 -27 -10 -12
-6 -11 8 0 -9 -25 -8 -10
-5 -10 7 0 -10 -25 -9 -12
-5 -7 7 -1 -11 -24 -8 -13
-6 -11 8 -1 -8 -23 -6 -12
-6 -11 8 0 -9 -23 -5 -12
-5 -8 6 -2 -11 -25 -7 -12
-6 -10 6 -2 -12 -26 -8 -11
-5 -10 5 -2 -12 -25 -7 -10
-6 -10 3 -2 -14 -26 -9 -11
-6 -11 5 -4 -15 -27 -10 -13
-6 -11 6 -4 -13 -27 -10 -12
-7 -11 5 -4 -13 -28 -10 -12
-9 -12 3 -5 -14 -29 -9 -13
-8 -11 3 -6 -16 -29 -9 -13
-9 -11 3 -6 -16 -26 -10 -13
-6 -9 5 -7 -17 -26 -11 -12
-6 -10 5 -7 -18 -27 -10 -12
-8 -12 6 -7 -17 -26 -9 -10
-7 -10 5 -8 -19 -27 -10 -10
-9 -9 4 -9 -18 -27 -9 -11
-7 -8 3 -9 -16 -27 -7 -10
-8 -10 3 -9 -18 -27 -7 -10
-8 -13 4 -11 -19 -27 -9 -11
-8 -12 4 -11 -19 -25 -7 -8
-8 -10 3 -13 -22 -27 -8 -8
-7 -12 4 -13 -22 -26 -9 -9
-6 -14 7 -11 -19 -23 -7 -7
-8 -12 5 -11 -20 -24 -8 -8
-8 -10 4 -11 -20 -23 -9 -8
-6 -9 4 -11 -20 -23 -8 -8
-8 -10 3 -13 -21 -24 -8 -9
-6 -9 1 -13 -22 -25 -9 -9
-7 -11 1 -13 -21 -23 -10 -9
-9 -12 1 -14 -22 -24 -9 -10
-7 -10 6 -14 -22 -22 -8 -8
-8 -9 9 -16 -22 -24 -8 -8
-6 -10 10 -17 -23 -24 -9 -7
-7 -11 8 -16 -24 -25 -8 -6
-9 -10 7 -17 -25 -25 -10 -7
-7 -12 7 -16 -24 -23 -8 -6
-7 -11 8 -17 -23 -23 -8 -6
-7 -10 8 -17 -24 -22 -8 -6
-6 -9 10 -18 -25 -22 -9 -7
-8 -10 10 -18 -25 -23 -9 -7
-6 -9 8 -19 -24 -24 -10 -7
-7 -9 8 -18 -24 -24 -11 -8
-9 -9 8 -17 -24 -25 -11 -8
-7 -7 8 -16 -25 -24 -9 -7
-8 -9 9 -15 -23 -23 -8 -6
-6 -7 7 -18 -25 -23 -9 -6
-4 -5 8 -18 -24 -22 -8 -5
-5 -4 7 -19 -25 -23 -8 -5
-6 -4 9 -18 -24 -22 -7 -4
-8 -8 10 -17 -20 -20 -5 -4
-7 -4 10 -16 -19 -20 -5 -4
-3 1 10 -17 -20 -21 -6 -5
-3 0 12 -16 -21 -20 -5 -5
-5 0 12 -16 -22 -18 -7 -6
-4 2 14 -14 -20 -17 -6 -4
-4 1 17 -12 -18 -15 -4 -3
-3 4 18 -12 -16 -14 -3 -3
-2 4 17 -12 -15 -12 -1 -2
-3 4 18 -11 -14 -11 -1 -1
-1 9 19 -11 -14 -11 0 -1
-1 8 20 -11 -14 -10 -1 0
-1 7 23 -9 -12 -9 0 0
-1 5 23 -8 -12 -10 1 -1
-2 3 22 -8 -14 -10 -2 -2
-2 5 24 -8 -14 -10 -1 -1
-2 3 23 -9 -13 -9 0 -1
-2 6 22 -11 -14 -10 -1 -2
-1 6 22 -9 -13 -9 -1 -1
-3 2 22 -10 -14 -10 1 -1
-4 1 23 -10 -14 -8 2 -1
-3 0 23 -12 -15 -8 1 -1
-4 1 21 -15 -17 -9 0 0
-2 2 17 -16 -18 -11 0 -1
-5 -4 11 -19 -20 -13 -1 -2
-5 -5 7 -22 -23 -16 -5 -5
-6 -6 6 -22 -22 -16 -5 -5
-8 -7 5 -23 -22 -16 -6 -5
-8 -7 5 -24 -23 -17 -7 -6
-5 -9 6 -25 -24 -17 -6 -6
-5 -10 4 -25 -25 -17 -7 -7
-6 -10 4 -28 -28 -19 -7 -8
-5 -8 2 -29 -30 -19 -8 -8
-5 -8 0 -29 -30 -20 -9 -9
-4 -14 -1 -29 -28 -19 -9 -8
-3 -15 -3 -29 -28 -21 -10 -8
0 -12 -2 -29 -28 -20 -9 -7
1 -11 -2 -30 -28 -19 -8 -7
1 -14 -2 -29 -27 -18 -8 -6
3 -12 -4 -29 -28 -18 -7 -7
4 -13 -3 -29 -28 -18 -7 -7
6 -11 -3 -29 -28 -16 -5 -6
5 -8 0 -27 -25 -15 -4 -5
4 -6 2 -26 -24 -14 -4 -4
3 -6 2 -26 -24 -15 -4 -4
4 -2 3 -23 -21 -13 -2 -2
4 -1 2 -23 -21 -12 -3 -1
6 1 2 -25 -22 -13 -2 -3
4 -2 2 -28 -24 -14 -4 -4
0 -6 5 -27 -25 -15 -4 -3
-1 -6 7 -26 -23 -14 -4 -4
-4 -5 8 -25 -22 -16 -6 -5
-6 -6 9 -23 -24 -17 -6 -5
-7 -6 8 -25 -27 -18 -9 -8
-9 -11 5 -28 -28 -20 -13 -12
-10 -16 5 -27 -30 -22 -14 -12
-11 -16 6 -27 -30 -22 -14 -13
-11 -16 7 -28 -29 -22 -13 -13
-12 -15 7 -27 -29 -21 -13 -13
-14 -16 6 -27 -28 -21 -13 -15
-12 -15 5 -26 -27 -20 -13 -13
-12 -14 5 -27 -28 -20 -12 -14
-12 -15 5 -27 -27 -20 -11 -11
-11 -13 4 -25 -25 -18 -9 -10
-8 -11 3 -26 -26 -18 -9 -10
-7 -10 1 -26 -25 -19 -8 -9
-7 -10 0 -25 -25 -20 -10 -9
-11 -13 0 -26 -27 -20 -11 -11
-10 -11 1 -27 -26 -21 -11 -10
-11 -12 0 -27 -27 -22 -12 -11
-11 -10 2 -27 -27 -20 -12 -11
-9 -7 2 -27 -26 -21 -12 -10
-10 -12 3 -26 -25 -19 -10 -9
-12 -14 3 -24 -23 -18 -8 -8
-10 -13 3 -23 -23 -18 -8 -8
-10 -11 5 -23 -22 -18 -8 -7
-9 -8 6 -24 -23 -19 -8 -9
-8 -8 4 -24 -24 -18 -8 -9
-9 -9 3 -25 -23 -19 -9 -9
-8 -8 4 -24 -23 -19 -9 -9
-7 -10 3 -24 -23 -17 -9 -9
-7 -8 2 -24 -23 -19 -10 -9
-7 -8 2 -24 -22 -19 -10 -9
-7 -8 2 -24 -24 -20 -11 -9
-5 -10 2 -22 -21 -18 -10 -8
-7 -9 2 -21 -20 -18 -10 -7
-7 -8 1 -21 -22 -19 -10 -8
-6 -9 1 -21 -21 -18 -10 -8
-9 -9 0 -22 -21 -18 -10 -9
-6 -9 1 -22 -20 -18 -9 -9
-7 -10 4 -21 -18 -16 -8 -8
-6 -8 2 -21 -19 -17 -9 -8
-6 -8 2 -20 -18 -17 -8 -8
-8 -10 2 -20 -19 -17 -9 -8
-8 -11 2 -20 -18 -16 -8 -8
-8 -9 2 -20 -16 -17 -7 -7
-7 -9 2 -19 -18 -15 -6 -7
-7 -7 0 -19 -18 -16 -6 -8
-8 -7 -1 -21 -19 -17 -7 -8
-9 -6 -3 -21 -20 -18 -8 -9
-7 -4 0 -20 -18 -16 -8 -8
-7 -5 2 -20 -18 -17 -7 -8
-5 -7 2 -19 -17 -17 -6 -7
-4 -8 0 -19 -18 -18 -6 -7
-10 -12 -3 -19 -18 -19 -6 -7
-9 -11 -3 -19 -18 -18 -7 -8
-9 -8 0 -18 -18 -15 -8 -9
-8 -7 1 -19 -18 -18 -9 -10
-7 -7 3 -18 -16 -17 -7 -8
-10 -10 4 -18 -16 -16 -6 -7
-8 -6 2 -20 -17 -17 -6 -9
-6 -5 3 -19 -16 -17 -4 -8
-6 -6 2 -20 -18 -18 -5 -8
-6 -5 3 -19 -17 -17 -4 -6
-5 -4 3 -19 -18 -17 -4 -6
-5 -5 2 -20 -18 -19 -5 -7
-4 -5 2 -18 -16 -19 -6 -6
-5 -7 3 -17 -15 -20 -5 -6
-5 -5 1 -18 -17 -21 -6 -7
-5 -4 0 -18 -16 -20 -5 -7
-6 -5 1 -18 -17 -18 -5 -6
-5 -5 4 -17 -16 -18 -4 -6
-5 -5 3 -17 -17 -18 -4 -6
-6 -4 2 -18 -17 -19 -5 -6
-5 -2 3 -17 -14 -18 -4 -6
-5 -3 3 -16 -13 -18 -3 -5
-5 -3 1 -16 -15 -18 -4 -6
-6 0 -1 -18 -16 -18 -5 -7
-6 -1 -1 -19 -17 -19 -7 -8
-4 1 0 -18 -16 -18 -5 -7
-5 2 1 -17 -15 -17 -6 -7
-9 -4 2 -17 -16 -18 -5 -8
-8 -4 3 -17 -15 -17 -5 -8
-8 -4 5 -13 -15 -19 -6 -9
-9 -5 8 -8 -11 -18 -8 -12
-6 -5 12 -3 -7 -18 -11 -15
-8 -8 14 5 1 -12 -10 -17
-8 -9 15 9 6 -9 -10 -18
-9 -14 15 12 7 -11 -14 -23
-9 -22 15 14 9 -10 -16 -26
-6 -26 13 14 13 -6 -17 -28
-4 -31 11 15 16 -1 -14 -29
-3 -33 11 9 11 -1 -14 -28
1 -33 17 12 12 5 -9 -25
5 -30 26 19 18 17 -2 -21
10 -22 36 33 28 26 4 -17
14 -16 39 52 44 41 12 -14
21 -13 35 80 70 66 29 -4
34 -7 25 119 108 103 55 11
47 7 11 148 143 139 83 29
60 27 -8 157 171 171 112 50
73 40 -29 152 193 208 144 73
83 54 -58 132 209 244 177 99
94 76 -94 100 219 272 207 124
102 92 -128 62 218 290 232 147
105 106 -159 26 213 293 251 166
108 124 -188 -2 210 292 270 192
106 142 -214 -42 192 276 277 212
99 155 -234 -94 149 227 265 224
88 161 -251 -153 95 174 252 232
75 165 -259 -222 28 121 233 234
59 166 -258 -299 -61 46 200 230
46 168 -252 -347 -148 -37 158 219
39 167 -232 -353 -196 -92 118 199
33 149 -208 -331 -205 -112 83 169
27 124 -184 -296 -189 -109 52 133
21 103 -158 -251 -159 -96 32 106
13 92 -136 -218 -138 -84 25 92
8 87 -120 -194 -124 -76 21 83
8 84 -105 -177 -118 -75 17 76
5 75 -92 -162 -117 -83 7 66
3 66 -80 -147 -117 -91 -4 55
1 60 -71 -134 -114 -95 -12 44
-4 53 -65 -122 -111 -94 -16 38
-5 51 -60 -112 -105 -93 -19 34
-7 51 -54 -103 -99 -89 -23 27
-8 48 -47 -94 -91 -84 -26 20
-8 41 -40 -87 -86 -82 -32 9
-10 28 -31 -73 -74 -75 -35 -1
-7 19 -21 -58 -62 -66 -34 -9
-6 11 -10 -41 -49 -56 -32 -13
-7 -1 2 -26 -37 -46 -26 -13
-5 -3 5 -16 -29 -39 -22 -10
-4 -2 7 -8 -23 -34 -18 -7
-4 0 5 -5 -22 -34 -18 -7
-4 4 6 -3 -19 -33 -18 -8
-5 4 7 -3 -20 -34 -21 -8
-6 3 9 -2 -19 -32 -20 -9
-5 1 11 -1 -16 -30 -19 -10
-8 -1 11 -1 -15 -29 -20 -11
-6 -1 13 0 -14 -27 -19 -10
-6 -1 16 1 -13 -26 -17 -11
-6 -1 18 3 -12 -26 -16 -10
-7 0 19 6 -13 -27 -16 -10
-9 0 18 7 -12 -28 -16 -9
-8 0 18 8 -11 -28 -17 -9
-10 -1 17 8 -12 -29 -20 -10
-11 -2 18 7 -11 -27 -20 -12
-9 -2 17 7 -8 -26 -20 -14
-9 -4 18 7 -7 -25 -19 -13
-12 -5 20 7 -9 -24 -19 -13
-11 -3 21 7 -9 -23 -18 -14
-11 -4 21 9 -8 -22 -18 -13
-9 -4 22 13 -7 -22 -16 -11
-7 0 21 12 -7 -23 -17 -11
-7 1 19 12 -8 -25 -18 -13
-8 -5 20 13 -8 -24 -19 -11
-9 -5 18 11 -9 -26 -20 -13
-8 -3 18 11 -8 -26 -21 -14
-7 -2 19 10 -9 -25 -22 -16
-8 -7 21 11 -8 -23 -19 -14
-8 -7 23 12 -7 -22 -17 -14
-8 -5 22 14 -7 -22 -17 -13
-9 -3 21 14 -9 -24 -18 -14
-7 -2 22 17 -6 -23 -16 -12
-8 -2 23 18 -7 -24 -17 -13
-10 -3 24 17 -7 -25 -19 -14
-9 -2 24 17 -7 -24 -20 -15
-8 -3 24 17 -6 -24 -20 -15
-8 -3 24 17 -6 -23 -21 -17
-7 -4 26 18 -5 -22 -20 -16
-8 -5 28 19 -5 -22 -18 -17
-8 -3 29 21 -4 -22 -18 -16
-9 -3 29 23 -5 -22 -17 -15
-8 -2 28 24 -5 -22 -19 -14
-7 -2 27 24 -5 -21 -20 -15
-8 -3 27 25 -4 -22 -21 -16
-8 -2 28 26 -3 -21 -21 -17
-7 -3 31 26 0 -18 -20 -15
-8 -4 30 24 -1 -19 -21 -18
-8 -5 31 26 -1 -17 -20 -17
-9 -5 32 26 -1 -18 -20 -18
-9 -5 32 28 0 -17 -20 -18
-7 -3 33 30 0 -17 -20 -18
-8 -4 32 31 0 -19 -21 -17
-9 -3 32 32 0 -20 -23 -19
-7 -2 32 34 2 -18 -22 -18
-7 -2 33 34 3 -18 -22 -19
-6 -1 35 35 5 -15 -21 -18
-4 -1 36 35 6 -15 -21 -19
-6 -4 37 36 7 -15 -20 -18
-6 -3 37 39 7 -17 -19 -19
-7 -4 37 39 6 -16 -19 -19
-8 -1 37 41 5 -15 -20 -20
-7 -4 37 45 9 -15 -20 -18
-9 -6 37 46 9 -16 -21 -19
-8 -2 36 47 10 -15 -22 -20
-7 -2 37 49 12 -14 -22 -20
-6 -3 38 50 14 -13 -21 -22
-5 -2 40 51 15 -11 -21 -21
-6 -4 42 53 15 -10 -20 -21
-5 -4 43 56 16 -8 -19 -21
-4 -2 42 58 18 -8 -18 -21
-5 -3 41 60 17 -10 -19 -23
-4 -3 41 64 19 -9 -18 -23
-5 -4 41 66 20 -9 -19 -24
-7 -4 42 69 21 -10 -19 -24
-5 -4 43 70 23 -9 -20 -25
-5 -6 46 74 28 -4 -18 -24
-3 -5 47 75 29 -3 -17 -24
-3 -4 47 78 30 -2 -17 -23
-4 -5 47 81 31 -1 -16 -23
-1 -5 50 86 35 2 -13 -20
0 -2 50 88 34 0 -16 -22
0 -2 48 91 35 0 -17 -22
0 -3 50 95 38 2 -17 -22
0 -5 49 98 39 2 -18 -22
2 -3 49 101 42 4 -18 -23
2 1 49 103 44 6 -18 -22
1 1 49 105 47 8 -16 -22
5 -2 51 110 50 11 -15 -20
5 -1 51 113 52 12 -15 -20
6 1 52 116 55 14 -14 -18
8 -1 54 121 58 16 -12 -16
7 -1 55 125 60 16 -12 -15
9 0 53 129 62 18 -11 -15
10 -2 52 131 64 19 -11 -15
12 -1 49 132 67 22 -11 -16
13 1 48 133 69 24 -11 -16
14 0 46 134 70 26 -10 -16
16 0 46 135 71 27 -10 -15
17 0 48 141 76 32 -6 -13
20 1 48 143 77 33 -4 -11
21 1 44 144 76 33 -4 -12
21 -2 42 146 78 34 -4 -10
22 -1 41 148 80 36 -2 -10
25 1 39 148 81 37 -1 -9
25 0 36 148 82 39 -2 -10
26 -2 37 148 85 42 -1 -8
27 -2 37 147 85 44 1 -9
26 -1 35 146 84 45 2 -9
29 -1 34 146 85 47 3 -8
29 -2 34 147 87 49 6 -6
31 0 31 146 85 48 6 -6
33 2 29 145 83 49 6 -5
33 1 26 145 84 52 6 -6
32 -1 25 143 86 53 8 -4
33 2 22 140 84 53 6 -3
32 1 21 137 85 55 7 -3
35 1 19 135 85 57 9 -3
35 1 20 133 85 58 11 -1
32 -2 19 131 84 60 12 -1
32 -3 19 128 84 60 14 0
33 -1 16 125 81 60 15 1
34 0 12 121 79 58 13 1
35 0 11 116 78 58 15 2
33 -4 12 113 77 59 16 5
35 0 9 108 73 59 14 4
33 2 8 102 70 58 14 4
29 1 7 96 68 59 15 4
28 0 7 91 65 58 16 4
26 -1 5 87 61 58 14 3
26 1 5 81 59 56 16 5
25 2 3 76 53 55 15 5
23 0 2 69 49 52 14 6
24 3 1 65 46 52 13 6
22 5 0 59 43 50 12 7
20 1 0 55 41 49 14 8
18 3 0 48 36 48 13 6
18 2 -1 42 34 47 12 5
16 3 0 37 31 46 11 6
15 1 0 33 28 46 13 6
13 1 -1 29 24 44 12 6
12 1 -2 26 20 41 10 5
9 0 -1 21 17 39 8 6
7 0 -2 17 13 37 5 5
7 0 0 15 12 35 5 5
7 1 -1 11 10 35 4 4
6 1 -1 8 8 34 3 3
4 0 -1 5 7 34 2 2
3 -2 1 4 5 33 4 3
6 0 3 3 6 33 5 4
2 1 3 0 2 27 3 4
-1 -2 0 -1 -1 24 1 3
-1 0 -1 -3 -3 21 -1 2
-2 -1 -1 -5 -4 18 -2 1
0 -1 0 -5 -4 16 -3 2
-1 2 -3 -8 -6 12 -6 -1
-4 -2 -1 -8 -6 12 -4 1
-3 -3 1 -8 -4 15 -2 1
-4 -3 3 -9 -5 13 -3 1
-2 -2 4 -8 -5 8 -3 2
-1 0 4 -9 -6 0 -2 2
-3 -1 2 -7 -6 -3 -2 2
-2 0 0 -7 -7 -6 -4 1
