I II V1 V2 V3 V4 V5 V6
-6 -17 10 0 -26 -29 -30 -61
-6 -17 10 0 -26 -29 -30 -61
-6 -16 11 1 -26 -28 -31 -62
-6 -16 11 1 -25 -28 -30 -61
-6 -16 11 1 -24 -27 -29 -60
-5 -16 11 1 -23 -26 -28 -59
-5 -16 11 1 -22 -26 -27 -58
-4 -16 11 1 -21 -25 -26 -57
-4 -16 11 2 -21 -25 -26 -57
-4 -16 11 2 -21 -25 -26 -57
-4 -16 10 3 -21 -25 -26 -57
-4 -16 10 4 -21 -25 -26 -57
-5 -16 9 5 -20 -25 -25 -58
-5 -16 9 6 -20 -25 -25 -57
-5 -15 10 7 -20 -25 -24 -57
-4 -14 11 9 -19 -24 -23 -56
-4 -14 11 10 -19 -24 -23 -55
-3 -13 12 11 -18 -23 -22 -54
-3 -13 11 11 -18 -22 -22 -54
-3 -13 11 11 -18 -21 -22 -54
-2 -13 10 11 -18 -20 -21 -54
-2 -13 9 11 -18 -19 -21 -54
0 -14 8 12 -17 -18 -20 -54
0 -13 9 13 -15 -17 -19 -53
0 -12 10 15 -13 -16 -17 -51
0 -10 12 16 -11 -14 -16 -50
0 -9 13 18 -9 -13 -14 -48
0 -8 14 19 -7 -12 -13 -47
0 -8 14 19 -7 -11 -13 -47
0 -9 14 19 -7 -11 -13 -47
1 -10 13 19 -7 -10 -13 -46
1 -10 13 19 -7 -9 -13 -46
2 -11 12 20 -6 -8 -12 -45
3 -10 12 21 -4 -6 -10 -44
4 -8 12 22 -3 -5 -9 -43
5 -7 12 23 0 -3 -7 -40
6 -5 12 24 2 0 -5 -39
7 -4 12 25 4 1 -4 -38
7 -4 12 26 6 3 -2 -36
7 -3 12 27 9 5 1 -35
8 -2 12 28 11 7 3 -33
8 -2 12 29 14 8 4 -31
9 0 11 30 16 11 6 -30
10 1 11 31 19 13 9 -28
10 3 11 32 21 16 11 -26
11 4 10 33 24 18 13 -24
12 6 10 34 26 21 15 -22
13 7 9 35 28 24 18 -19
14 9 8 36 30 27 21 -17
15 11 8 37 32 30 24 -14
16 13 7 38 34 33 27 -12
17 14 6 39 35 37 30 -9
18 17 5 40 37 40 33 -7
19 20 4 40 40 44 36 -4
20 23 3 40 43 47 39 -2
22 26 2 40 46 50 43 2
23 30 1 40 48 53 46 4
24 32 0 40 50 56 49 7
26 35 0 40 53 58 51 9
27 37 -2 40 55 61 54 12
29 40 -3 42 57 64 57 15
31 43 -3 42 59 67 60 18
32 45 -4 43 61 69 62 20
33 48 -5 40 61 71 65 23
33 51 -5 38 61 72 67 25
34 53 -6 36 61 74 69 28
35 56 -7 35 61 76 71 30
36 58 -8 33 62 77 73 32
36 58 -9 32 62 77 74 33
37 58 -10 32 62 78 75 34
38 59 -12 31 63 79 76 35
38 59 -13 30 63 79 77 36
39 60 -14 29 64 80 78 37
39 61 -15 26 63 80 78 38
39 61 -15 24 61 80 79 39
39 62 -16 21 60 80 80 42
39 63 -17 19 58 80 80 43
38 64 -18 17 57 80 81 44
38 64 -18 17 57 79 80 43
38 64 -19 16 57 78 80 43
38 64 -20 15 56 77 79 42
38 64 -20 15 56 76 78 40
37 63 -21 14 55 75 77 39
37 62 -21 13 54 74 76 38
37 61 -21 11 53 72 74 38
36 60 -21 10 52 71 73 37
36 59 -21 8 51 69 71 36
35 58 -20 7 50 68 70 35
33 56 -19 7 48 66 68 33
31 54 -17 7 46 63 65 31
29 52 -16 7 44 61 63 29
28 50 -14 7 42 59 61 28
26 48 -13 7 39 56 58 26
24 45 -11 7 37 53 55 23
23 43 -9 7 35 50 52 20
21 39 -7 7 33 47 49 18
20 37 -6 7 31 44 46 15
18 34 -4 6 29 39 43 12
16 31 -3 6 26 35 38 9
14 28 -2 6 24 32 35 6
12 25 1 6 21 28 31 3
11 22 2 6 19 24 27 0
9 19 3 6 17 20 23 -3
8 17 4 6 15 17 20 -6
7 15 5 6 12 14 17 -9
5 13 6 6 10 11 14 -12
4 11 7 6 8 8 11 -15
3 9 8 5 6 6 9 -17
1 6 8 4 3 4 7 -19
0 3 8 3 1 1 5 -21
-3 1 8 2 -3 -2 3 -23
-4 -3 8 1 -5 -4 2 -24
-6 -5 8 0 -7 -6 0 -26
-6 -5 8 -2 -8 -7 -3 -27
-6 -6 8 -2 -9 -9 -4 -28
-6 -7 8 -3 -11 -10 -6 -29
-6 -7 8 -4 -12 -12 -7 -30
-6 -8 7 -5 -13 -13 -9 -31
-7 -10 7 -5 -13 -14 -10 -32
-7 -12 7 -5 -13 -15 -11 -32
-8 -14 7 -5 -14 -17 -12 -33
-9 -15 7 -5 -14 -18 -13 -34
-10 -17 6 -5 -15 -19 -14 -35
-10 -17 6 -5 -15 -19 -14 -35
-10 -17 6 -5 -15 -19 -14 -35
-10 -16 6 -5 -16 -19 -14 -35
-10 -16 6 -5 -16 -19 -14 -35
-9 -15 6 -6 -17 -18 -14 -35
-9 -15 6 -6 -17 -18 -14 -35
-9 -15 6 -6 -17 -18 -14 -35
-9 -16 6 -5 -17 -18 -15 -36
-9 -16 6 -5 -17 -18 -15 -36
-10 -17 6 -4 -16 -19 -16 -37
-10 -17 6 -4 -16 -19 -16 -37
-10 -17 6 -4 -16 -19 -16 -37
-11 -17 5 -5 -16 -19 -16 -37
-11 -17 5 -5 -16 -19 -16 -37
-12 -17 4 -6 -16 -19 -15 -37
-12 -17 4 -6 -16 -19 -15 -37
-12 -17 4 -6 -16 -19 -15 -37
-13 -17 4 -6 -16 -18 -15 -37
-13 -17 4 -6 -16 -18 -15 -37
-14 -18 4 -5 -17 -17 -14 -37
-14 -17 4 -5 -17 -17 -14 -37
-13 -17 4 -5 -16 -17 -14 -36
-13 -16 5 -4 -16 -16 -13 -36
-12 -15 5 -4 -15 -16 -13 -35
-11 -14 6 -3 -14 -15 -12 -34
-11 -14 6 -3 -14 -15 -12 -34
-11 -15 6 -3 -14 -15 -12 -34
-11 -15 6 -3 -15 -16 -12 -34
-11 -16 6 -3 -15 -16 -12 -34
-11 -17 5 -3 -16 -17 -13 -33
-11 -17 5 -3 -16 -17 -13 -33
-11 -17 5 -3 -15 -16 -12 -33
-11 -16 5 -3 -15 -16 -12 -33
-11 -16 5 -3 -14 -15 -11 -33
-11 -15 6 -2 -13 -14 -10 -33
-11 -15 6 -2 -13 -14 -10 -33
-11 -15 6 -2 -13 -14 -10 -33
-11 -15 6 -2 -13 -14 -10 -33
-11 -15 6 -2 -13 -14 -10 -33
-11 -16 5 0 -13 -15 -11 -34
-11 -16 5 0 -13 -15 -11 -34
-11 -16 5 0 -13 -15 -11 -33
-11 -16 5 0 -13 -15 -10 -33
-11 -16 5 0 -13 -15 -10 -32
-11 -15 6 1 -12 -14 -9 -31
-11 -15 6 1 -12 -14 -9 -31
-11 -15 6 1 -12 -14 -9 -31
-11 -15 6 1 -12 -15 -10 -32
-11 -15 6 1 -12 -15 -10 -32
-12 -16 6 1 -12 -16 -11 -33
-12 -15 6 1 -12 -15 -10 -32
-12 -15 6 0 -12 -15 -10 -31
-12 -14 6 0 -12 -14 -9 -30
-12 -13 6 -2 -12 -13 -8 -29
-11 -12 5 -3 -12 -12 -7 -28
-11 -12 5 -3 -12 -12 -7 -28
-11 -13 5 -2 -12 -13 -7 -28
-11 -13 5 -2 -12 -13 -8 -28
-11 -14 5 0 -12 -14 -8 -28
-12 -15 5 1 -13 -15 -9 -29
-11 -15 5 1 -13 -15 -9 -29
-11 -15 5 0 -13 -15 -9 -29
-10 -14 5 0 -13 -15 -9 -29
-9 -14 5 -2 -13 -15 -9 -29
-8 -13 4 -3 -13 -14 -8 -28
-8 -13 4 -3 -14 -15 -9 -29
-9 -14 4 -3 -16 -16 -10 -29
-9 -14 4 -4 -17 -17 -11 -30
-10 -15 4 -4 -18 -19 -13 -31
-11 -16 4 -5 -20 -20 -14 -32
-11 -16 4 -6 -20 -20 -14 -32
-11 -16 4 -7 -20 -20 -13 -32
-11 -15 3 -8 -20 -20 -13 -32
-11 -15 3 -9 -20 -20 -12 -32
-10 -14 2 -10 -21 -19 -11 -31
-10 -14 2 -10 -21 -19 -11 -31
-10 -14 2 -10 -21 -19 -12 -31
-10 -14 2 -10 -21 -20 -12 -31
-10 -14 2 -10 -21 -20 -13 -31
-9 -15 1 -11 -22 -21 -14 -31
-9 -15 1 -11 -22 -21 -14 -31
-9 -15 1 -11 -22 -21 -14 -31
-9 -15 1 -11 -22 -21 -13 -30
-9 -15 1 -11 -22 -21 -13 -30
-10 -16 1 -10 -22 -20 -12 -29
-10 -16 1 -10 -22 -20 -12 -29
-10 -17 1 -10 -22 -20 -13 -29
-11 -17 1 -10 -23 -20 -13 -30
-11 -18 1 -10 -23 -20 -14 -30
-12 -19 1 -11 -24 -21 -15 -31
-12 -19 1 -12 -24 -21 -15 -31
-12 -19 1 -13 -24 -21 -15 -31
-12 -18 0 -14 -24 -21 -15 -31
-12 -18 0 -16 -24 -21 -15 -31
-12 -17 -2 -17 -25 -22 -16 -30
-12 -17 -2 -16 -25 -22 -16 -30
-12 -17 -2 -15 -25 -22 -16 -31
-12 -17 -3 -14 -25 -22 -16 -31
-12 -17 -3 -13 -25 -22 -16 -32
-11 -17 -4 -12 -24 -22 -16 -33
-11 -17 -4 -12 -24 -22 -16 -33
-11 -17 -4 -12 -24 -22 -16 -33
-11 -17 -3 -13 -24 -22 -16 -32
-11 -17 -3 -13 -24 -22 -16 -32
-12 -16 -2 -14 -25 -22 -17 -31
-12 -16 -2 -14 -25 -22 -17 -31
-12 -17 -2 -14 -25 -22 -17 -31
-11 -17 -3 -14 -25 -22 -17 -31
-11 -18 -3 -14 -25 -22 -17 -31
-10 -19 -4 -15 -26 -23 -18 -32
-10 -19 -4 -15 -26 -23 -18 -32
-11 -19 -4 -15 -26 -23 -18 -32
-11 -18 -4 -16 -26 -23 -18 -32
-12 -18 -4 -16 -26 -23 -18 -32
-13 -17 -5 -17 -26 -23 -18 -32
-12 -17 -5 -17 -26 -23 -18 -32
-11 -16 -5 -17 -26 -23 -18 -32
-10 -16 -5 -16 -26 -22 -18 -31
-9 -15 -5 -16 -26 -22 -18 -31
-8 -14 -4 -15 -26 -21 -18 -30
-8 -14 -4 -15 -26 -21 -18 -30
-9 -14 -4 -15 -26 -21 -18 -30
-9 -15 -4 -15 -26 -21 -18 -30
-10 -15 -4 -15 -26 -21 -18 -30
-11 -16 -4 -14 -25 -22 -19 -30
-11 -16 -4 -14 -25 -22 -19 -30
-11 -16 -4 -14 -25 -22 -19 -30
-11 -17 -4 -15 -26 -22 -19 -30
-11 -17 -4 -15 -26 -22 -19 -30
-12 -18 -5 -16 -27 -21 -19 -30
-12 -18 -5 -16 -27 -21 -19 -30
-12 -18 -5 -16 -27 -21 -19 -30
-11 -18 -5 -16 -27 -21 -19 -30
-11 -18 -5 -16 -27 -21 -19 -30
-10 -18 -5 -17 -28 -22 -18 -30
-10 -18 -5 -17 -28 -22 -18 -30
-10 -18 -5 -17 -28 -22 -19 -30
-10 -18 -6 -17 -28 -22 -19 -31
-10 -18 -6 -17 -28 -22 -20 -31
-10 -17 -7 -16 -29 -23 -21 -32
-10 -17 -7 -16 -29 -23 -21 -32
-10 -17 -7 -17 -29 -23 -21 -31
-10 -16 -7 -17 -29 -23 -21 -30
-10 -16 -7 -18 -29 -23 -21 -29
-10 -15 -6 -19 -28 -22 -20 -28
-10 -15 -6 -19 -28 -22 -20 -28
-10 -16 -6 -19 -28 -22 -20 -28
-11 -16 -6 -19 -28 -22 -20 -29
-11 -17 -6 -19 -28 -22 -20 -29
-12 -18 -5 -18 -27 -22 -21 -30
-12 -18 -5 -18 -27 -22 -21 -30
-12 -18 -5 -17 -27 -22 -21 -30
-12 -18 -5 -17 -27 -22 -21 -30
-12 -18 -5 -16 -27 -22 -21 -30
-12 -17 -6 -15 -26 -21 -21 -29
-12 -17 -6 -15 -26 -21 -21 -29
-12 -17 -6 -15 -26 -21 -21 -29
-12 -17 -6 -15 -26 -21 -21 -29
-12 -17 -6 -15 -26 -21 -21 -29
-12 -18 -5 -16 -27 -21 -21 -29
-12 -18 -5 -16 -27 -21 -21 -29
-11 -18 -5 -16 -27 -21 -21 -29
-11 -18 -5 -17 -27 -21 -21 -29
-10 -18 -5 -17 -27 -21 -21 -29
-9 -17 -5 -18 -28 -22 -21 -29
-9 -17 -5 -18 -28 -22 -21 -29
-9 -17 -5 -18 -28 -22 -21 -29
-10 -18 -5 -18 -28 -22 -21 -29
-10 -18 -5 -18 -28 -22 -21 -29
-11 -19 -6 -17 -29 -21 -21 -29
-11 -19 -6 -17 -29 -21 -21 -29
-11 -19 -6 -17 -29 -21 -21 -28
-11 -18 -6 -16 -28 -21 -21 -28
-11 -18 -6 -16 -28 -21 -21 -27
-10 -17 -6 -15 -27 -20 -22 -26
-10 -17 -6 -15 -27 -20 -22 -26
-10 -17 -6 -15 -27 -20 -22 -26
-10 -17 -5 -15 -27 -20 -22 -26
-10 -17 -5 -15 -27 -20 -22 -26
-9 -17 -4 -16 -28 -20 -22 -27
-9 -17 -4 -16 -28 -20 -22 -27
-9 -17 -4 -17 -28 -20 -22 -27
-9 -17 -5 -18 -28 -20 -22 -27
-9 -17 -5 -19 -28 -20 -22 -27
-10 -18 -6 -20 -29 -20 -23 -28
-10 -18 -6 -20 -29 -20 -23 -28
-10 -18 -6 -20 -29 -20 -23 -28
-10 -18 -7 -19 -29 -20 -23 -28
-10 -18 -7 -19 -29 -20 -23 -28
-10 -17 -8 -18 -28 -21 -22 -27
-10 -17 -8 -18 -28 -21 -22 -27
-10 -17 -7 -18 -28 -21 -22 -27
-9 -17 -7 -18 -28 -21 -22 -27
-9 -17 -6 -18 -28 -21 -22 -27
-8 -17 -5 -18 -27 -20 -22 -26
-8 -17 -5 -18 -27 -20 -22 -26
-8 -17 -5 -18 -28 -20 -22 -27
-9 -17 -5 -17 -28 -20 -22 -27
-9 -17 -5 -17 -29 -20 -22 -28
-10 -18 -6 -16 -30 -21 -22 -29
-10 -18 -6 -16 -30 -21 -22 -29
-10 -18 -6 -16 -29 -21 -22 -29
-9 -17 -5 -16 -29 -21 -22 -29
-9 -17 -5 -16 -28 -21 -22 -29
-8 -16 -4 -16 -27 -20 -22 -29
-8 -16 -4 -16 -27 -20 -22 -29
-9 -17 -4 -16 -27 -20 -22 -29
-9 -17 -5 -16 -27 -20 -22 -29
-10 -18 -5 -16 -27 -20 -22 -29
-11 -19 -6 -16 -27 -21 -22 -28
-11 -19 -6 -16 -27 -21 -22 -28
-10 -18 -6 -16 -27 -21 -22 -28
-9 -17 -5 -15 -26 -21 -21 -27
-8 -16 -5 -15 -26 -21 -21 -27
-7 -15 -4 -14 -25 -20 -20 -26
-7 -15 -4 -14 -25 -20 -20 -26
-7 -16 -4 -14 -25 -20 -20 -27
-8 -16 -4 -14 -25 -20 -21 -27
-8 -17 -4 -14 -25 -20 -21 -28
-9 -18 -3 -15 -25 -21 -22 -29
-9 -18 -3 -15 -25 -21 -22 -29
-9 -18 -3 -15 -25 -21 -22 -29
-8 -17 -3 -15 -25 -21 -22 -29
-8 -17 -3 -15 -25 -21 -22 -29
-7 -16 -3 -15 -26 -20 -21 -28
-7 -16 -3 -15 -26 -20 -21 -28
-7 -16 -3 -15 -25 -20 -21 -28
-8 -17 -3 -14 -25 -21 -21 -28
-8 -17 -3 -14 -24 -21 -21 -28
-9 -18 -2 -13 -23 -22 -22 -27
-9 -17 -2 -13 -23 -21 -22 -27
-9 -16 -2 -13 -23 -20 -22 -27
-9 -15 -2 -13 -23 -19 -22 -27
-9 -14 -2 -13 -23 -18 -22 -27
-8 -12 -2 -12 -24 -17 -21 -27
-8 -11 0 -10 -22 -16 -20 -26
-7 -9 1 -9 -21 -15 -18 -25
-6 -8 2 -7 -19 -14 -17 -24
-5 -7 3 -5 -17 -13 -16 -23
-4 -5 4 -3 -15 -11 -14 -21
-4 -5 5 -3 -15 -11 -14 -21
-4 -4 6 -3 -15 -11 -14 -21
-4 -4 8 -2 -14 -11 -13 -21
-4 -3 9 -2 -14 -11 -13 -21
-4 -2 11 0 -13 -10 -12 -20
-4 -2 11 0 -13 -10 -12 -20
-3 -2 11 0 -13 -9 -11 -20
-2 -2 11 0 -12 -9 -11 -19
0 -2 11 0 -12 -8 -10 -19
1 -2 11 1 -11 -7 -9 -18
1 0 11 1 -11 -7 -9 -18
2 1 10 2 -11 -7 -9 -17
2 2 10 2 -10 -7 -8 -17
3 3 9 3 -10 -7 -8 -16
4 4 8 4 -9 -6 -7 -15
4 4 6 3 -9 -6 -7 -15
4 4 4 1 -10 -6 -7 -15
5 3 2 -2 -10 -7 -8 -15
5 3 -2 -3 -11 -7 -8 -15
6 2 -4 -5 -12 -8 -9 -15
6 1 -4 -5 -13 -8 -9 -15
5 0 -3 -5 -14 -9 -10 -16
5 -2 -3 -5 -15 -9 -11 -17
4 -3 -2 -5 -16 -10 -12 -18
3 -5 0 -6 -17 -11 -13 -19
2 -6 0 -6 -17 -12 -13 -20
1 -7 0 -7 -18 -13 -14 -21
0 -9 0 -8 -18 -14 -15 -22
-2 -10 0 -9 -19 -15 -16 -23
-3 -12 0 -10 -20 -16 -17 -24
-4 -12 0 -10 -20 -16 -17 -24
-5 -12 0 -11 -21 -16 -17 -24
-7 -12 0 -11 -21 -17 -17 -24
-8 -12 0 -12 -22 -17 -17 -24
-10 -13 -2 -13 -23 -18 -18 -25
-10 -13 -2 -13 -23 -18 -18 -25
-10 -14 -2 -14 -24 -19 -19 -26
-9 -14 -3 -15 -24 -19 -19 -26
-9 -15 -3 -16 -25 -20 -20 -27
-8 -16 -4 -17 -26 -21 -21 -28
-8 -16 -4 -17 -26 -21 -21 -28
-8 -16 -4 -17 -26 -21 -21 -28
-9 -16 -4 -16 -26 -21 -21 -29
-9 -16 -4 -16 -26 -21 -21 -29
-10 -16 -3 -15 -25 -21 -21 -30
-10 -16 -3 -15 -25 -21 -21 -30
-10 -15 -3 -15 -25 -21 -21 -30
-9 -15 -3 -15 -25 -21 -22 -29
-9 -14 -3 -15 -25 -21 -22 -29
-8 -13 -3 -15 -25 -21 -23 -28
-8 -13 -3 -15 -25 -21 -23 -28
-8 -13 -3 -15 -25 -21 -23 -28
-9 -14 -3 -15 -25 -21 -22 -28
-9 -14 -3 -15 -25 -21 -22 -28
-10 -15 -2 -15 -25 -21 -21 -27
-10 -15 -2 -15 -25 -21 -21 -27
-10 -15 -2 -15 -25 -21 -21 -27
-9 -15 0 -15 -25 -21 -21 -28
-9 -15 0 -15 -25 -21 -21 -28
-8 -15 1 -14 -24 -21 -21 -29
-8 -15 1 -14 -23 -21 -21 -29
-8 -15 1 -14 -22 -20 -21 -28
-8 -14 1 -13 -21 -20 -20 -27
-8 -14 1 -13 -20 -19 -20 -26
-8 -13 2 -12 -19 -18 -19 -25
-8 -14 4 -10 -19 -19 -20 -26
-8 -15 7 -8 -19 -20 -22 -28
-9 -17 9 -6 -19 -21 -24 -30
-9 -18 11 -4 -19 -22 -26 -32
-10 -20 15 2 -20 -23 -28 -34
-11 -23 35 26 -11 -23 -33 -40
-13 -25 56 51 -2 -24 -38 -47
-15 -28 76 75 8 -25 -44 -53
-17 -31 97 99 16 -26 -49 -59
-19 -34 116 123 26 -26 -53 -65
-11 -27 122 136 38 -13 -40 -54
-4 -21 129 148 51 1 -28 -43
5 -14 136 161 63 14 -15 -32
12 -8 142 174 75 27 -3 -21
21 2 147 186 90 44 13 -9
37 30 132 186 119 86 54 27
54 59 115 187 149 128 95 63
70 88 100 188 179 170 136 99
87 116 84 189 209 212 176 134
102 144 65 188 238 254 217 170
104 172 20 149 261 296 255 200
107 199 -26 109 284 338 293 232
109 227 -71 70 307 380 330 263
112 255 -116 31 329 422 367 294
115 279 -159 -7 351 461 401 322
104 256 -171 -25 340 441 369 295
93 233 -183 -45 327 423 337 267
81 210 -194 -63 316 403 305 239
71 187 -205 -81 305 384 272 212
59 162 -217 -101 288 360 237 183
42 128 -213 -128 200 268 176 137
24 94 -207 -154 112 177 113 92
7 59 -203 -181 23 86 51 46
-11 24 -199 -206 -65 -6 -12 1
-27 -9 -193 -231 -148 -92 -71 -43
-27 -14 -170 -208 -137 -89 -72 -45
-27 -18 -147 -185 -127 -86 -73 -48
-27 -23 -123 -161 -115 -82 -74 -51
-27 -28 -100 -139 -104 -79 -75 -54
-26 -33 -77 -116 -94 -76 -77 -57
-26 -31 -66 -100 -83 -70 -71 -54
-25 -29 -56 -85 -73 -63 -64 -51
-24 -27 -45 -69 -62 -56 -58 -48
-23 -25 -34 -54 -52 -50 -52 -45
-22 -22 -23 -38 -41 -43 -45 -40
-21 -22 -19 -34 -39 -40 -44 -39
-19 -21 -15 -30 -37 -38 -41 -37
-17 -20 -11 -26 -35 -36 -40 -36
-15 -19 -7 -21 -33 -34 -38 -34
-13 -18 -3 -17 -30 -32 -36 -32
-13 -18 -2 -16 -30 -33 -37 -33
-13 -18 0 -15 -31 -34 -38 -34
-13 -18 1 -14 -32 -35 -39 -35
-13 -18 2 -13 -33 -36 -40 -36
-12 -19 3 -12 -34 -37 -43 -37
-12 -19 3 -12 -34 -36 -41 -37
-12 -19 3 -11 -33 -35 -40 -37
-12 -19 3 -11 -33 -34 -39 -36
-12 -19 3 -10 -32 -33 -38 -36
-12 -19 4 -9 -31 -32 -37 -35
-12 -19 4 -9 -31 -32 -37 -35
-12 -19 5 -8 -31 -32 -37 -35
-13 -19 5 -7 -31 -32 -37 -35
-13 -19 6 -6 -31 -32 -37 -35
-14 -18 7 -5 -32 -32 -36 -35
-14 -18 7 -5 -32 -32 -36 -35
-13 -18 7 -5 -32 -32 -36 -35
-13 -18 6 -5 -32 -32 -36 -35
-12 -18 6 -5 -32 -32 -36 -35
-11 -18 5 -6 -31 -32 -37 -35
-11 -18 6 -5 -31 -32 -37 -35
-11 -18 7 -4 -31 -31 -36 -35
-11 -17 8 -3 -31 -30 -35 -35
-11 -17 9 -2 -31 -29 -34 -35
-12 -16 10 1 -30 -28 -33 -34
-12 -16 10 1 -30 -28 -33 -33
-12 -16 10 0 -29 -27 -32 -32
-11 -16 9 0 -28 -27 -32 -30
-11 -16 9 -2 -27 -26 -31 -29
-10 -17 8 -3 -26 -25 -30 -27
-10 -17 8 -3 -26 -25 -30 -27
-10 -17 8 -2 -26 -25 -30 -28
-10 -17 8 -2 -26 -24 -30 -29
-10 -17 8 0 -26 -24 -30 -30
-10 -17 9 1 -27 -23 -30 -31
-10 -17 9 1 -27 -23 -29 -30
-10 -16 9 1 -26 -23 -28 -29
-10 -16 8 1 -25 -22 -27 -28
-10 -15 8 1 -24 -22 -26 -27
-9 -14 7 1 -23 -21 -25 -26
-9 -14 7 2 -23 -21 -25 -26
-9 -14 8 3 -23 -21 -25 -27
-8 -14 8 4 -23 -21 -25 -27
-8 -14 9 5 -23 -21 -25 -28
-7 -15 10 7 -23 -21 -26 -29
-7 -14 10 7 -23 -21 -26 -29
-7 -13 9 7 -23 -20 -26 -29
-7 -11 8 7 -23 -20 -26 -29
-7 -10 7 7 -23 -19 -26 -29
-7 -8 6 7 -23 -18 -25 -28
-7 -8 6 8 -22 -18 -25 -28
-7 -9 7 9 -21 -17 -24 -28
-7 -9 8 11 -20 -17 -24 -28
-7 -10 9 12 -19 -16 -23 -28
-6 -11 10 14 -17 -15 -22 -27
-6 -11 10 14 -16 -14 -21 -26
-6 -10 10 14 -15 -13 -20 -25
-6 -10 10 14 -14 -11 -19 -24
-6 -9 10 14 -13 -10 -18 -23
-5 -8 10 14 -12 -8 -16 -22
-5 -8 10 14 -12 -8 -16 -22
-4 -8 10 14 -12 -8 -16 -22
-3 -7 10 15 -12 -8 -16 -22
-2 -7 10 15 -12 -8 -16 -22
-2 -7 10 15 -12 -8 -16 -22
0 -6 10 16 -10 -5 -14 -21
0 -5 10 16 -9 -3 -12 -19
0 -5 9 16 -8 0 -10 -17
0 -4 9 16 -7 2 -8 -15
0 -4 9 16 -6 4 -6 -13
0 -3 8 17 -3 6 -5 -12
1 -2 9 18 1 7 -4 -12
1 -2 10 19 3 8 -4 -11
2 0 11 20 6 9 -3 -11
2 0 11 21 8 10 -3 -11
3 3 11 22 10 13 1 -8
4 5 10 23 12 16 4 -6
5 7 9 23 14 18 7 -3
6 9 8 24 16 21 10 0
7 11 7 24 17 23 13 2
8 12 6 27 21 26 16 4
9 12 6 29 24 29 18 5
10 13 6 32 27 32 20 6
11 13 6 34 30 35 22 7
12 13 6 36 33 37 24 8
14 17 7 37 36 42 28 12
16 20 6 37 38 46 32 16
17 23 5 36 42 49 35 20
19 26 4 36 44 53 39 24
20 29 3 36 46 56 43 27
22 32 2 35 49 59 46 30
24 35 1 35 51 62 49 32
25 37 1 36 54 65 51 34
27 40 0 36 56 68 54 36
28 43 0 36 58 70 56 38
30 46 -2 37 60 74 60 43
31 48 -3 37 61 77 63 46
32 50 -4 36 62 80 67 49
33 52 -5 36 63 84 70 52
34 54 -6 36 64 87 73 55
36 56 -7 35 65 88 74 56
37 58 -8 34 66 89 75 57
38 60 -9 33 66 90 76 58
39 62 -10 32 67 91 77 59
40 63 -10 31 67 91 77 60
42 64 -11 29 68 92 79 62
40 64 -12 27 68 92 80 63
40 65 -13 25 67 93 82 65
39 65 -14 23 67 93 84 66
39 65 -15 21 67 93 85 67
38 66 -16 19 65 93 86 68
38 66 -17 18 63 92 85 67
38 67 -17 16 62 91 84 67
38 67 -18 15 60 90 82 66
38 67 -18 14 59 89 82 66
38 67 -19 12 58 88 81 65
36 66 -19 11 57 87 80 65
34 65 -19 9 56 87 79 65
32 64 -19 8 55 86 78 65
30 63 -19 7 55 86 77 65
29 62 -19 6 53 82 74 63
30 62 -18 5 52 80 72 60
31 62 -17 5 51 77 70 58
32 62 -16 4 50 75 68 55
32 62 -15 4 49 73 66 53
31 58 -13 3 46 70 63 50
28 55 -12 3 44 67 60 47
26 52 -10 3 40 64 57 45
23 49 -9 3 38 61 54 42
21 46 -8 3 36 58 51 39
19 42 -6 3 33 54 47 36
18 38 -4 4 31 50 44 33
16 34 -3 4 29 46 39 30
15 31 0 5 27 43 35 27
14 28 1 5 25 38 32 24
12 26 3 6 23 34 28 21
11 25 5 6 21 31 25 18
9 23 6 6 19 28 22 15
8 22 8 6 17 25 19 12
7 21 9 6 16 22 16 9
6 18 10 5 13 19 12 6
5 15 10 5 10 15 9 2
4 13 10 4 7 12 6 -2
3 10 10 4 4 9 2 -5
3 8 10 4 1 6 -2 -8
2 7 11 3 0 4 -3 -9
1 6 11 2 -2 3 -4 -10
0 5 11 1 -3 2 -4 -10
-2 4 11 0 -4 1 -5 -11
-3 3 11 -2 -4 0 -5 -11
-4 1 11 -3 -6 -3 -7 -13
-5 0 12 -3 -7 -5 -9 -14
-5 -3 13 -2 -8 -6 -11 -16
-6 -4 14 -2 -9 -8 -13 -17
-6 -5 14 -2 -10 -9 -14 -18
-7 -6 15 0 -11 -10 -15 -19
-7 -6 14 -2 -12 -10 -15 -20
-6 -6 13 -3 -13 -11 -15 -20
-6 -6 12 -4 -14 -11 -15 -21
-6 -6 12 -4 -14 -11 -15 -21
-6 -6 11 -5 -15 -12 -16 -22
-7 -7 11 -4 -15 -13 -17 -23
-8 -7 11 -4 -16 -14 -18 -23
-9 -8 11 -3 -16 -15 -19 -24
-10 -8 11 -3 -16 -15 -20 -24
-11 -9 11 -2 -17 -15 -20 -25
-10 -9 11 -2 -16 -14 -19 -24
-10 -8 11 -2 -15 -12 -17 -24
-9 -8 11 -2 -14 -11 -16 -23
-9 -8 11 -2 -13 -10 -15 -23
-8 -7 12 -2 -12 -9 -14 -22
-7 -7 12 -2 -12 -9 -14 -22
-7 -7 12 0 -12 -9 -15 -22
-6 -7 12 0 -12 -9 -15 -22
-6 -7 12 0 -12 -9 -15 -22
