I II V1 V2 V3 V4 V5 V6
-16 -17 13 9 -22 -35 -20 -8
-16 -17 11 8 -22 -35 -21 -9
-16 -17 9 7 -22 -35 -21 -10
-16 -16 8 6 -23 -36 -22 -11
-16 -16 8 6 -21 -36 -22 -12
-16 -17 8 6 -20 -36 -22 -12
-15 -18 8 6 -18 -35 -22 -13
-15 -18 8 6 -16 -35 -22 -14
-14 -19 7 5 -15 -34 -22 -15
-14 -17 8 6 -15 -34 -21 -14
-13 -16 8 7 -14 -33 -21 -14
-12 -14 9 8 -13 -32 -20 -13
-12 -12 10 9 -13 -32 -19 -12
-11 -11 11 10 -12 -31 -18 -11
-12 -11 9 9 -12 -31 -18 -11
-12 -11 8 8 -12 -31 -18 -11
-13 -12 7 6 -13 -31 -18 -12
-14 -12 5 5 -13 -31 -18 -12
-15 -13 4 4 -14 -32 -19 -13
-13 -12 5 5 -14 -32 -19 -13
-12 -12 5 5 -14 -32 -19 -13
-10 -11 6 6 -14 -31 -19 -14
-8 -10 7 7 -14 -31 -19 -14
-8 -9 8 8 -14 -30 -19 -15
-10 -9 8 9 -12 -30 -16 -13
-12 -9 9 10 -10 -30 -14 -12
-15 -10 10 12 -8 -29 -12 -11
-17 -10 10 13 -7 -29 -10 -9
-19 -11 11 14 -5 -28 -8 -8
-18 -11 11 14 -5 -27 -8 -8
-17 -11 10 14 -5 -27 -8 -8
-15 -10 9 14 -6 -26 -8 -8
-14 -10 9 14 -6 -25 -8 -8
-13 -9 8 14 -7 -24 -9 -7
-13 -9 8 14 -6 -24 -9 -8
-13 -8 8 14 -6 -23 -9 -8
-12 -7 8 14 -5 -22 -9 -9
-12 -7 8 14 -4 -22 -9 -10
-11 -6 7 15 -3 -21 -10 -11
-11 -7 7 15 -3 -21 -9 -11
-11 -8 7 15 -3 -22 -8 -10
-11 -9 8 16 -4 -23 -6 -9
-11 -10 8 16 -4 -23 -5 -9
-12 -11 9 17 -5 -24 -4 -8
-12 -11 9 18 -4 -23 -4 -8
-12 -11 9 18 -3 -22 -4 -8
-13 -11 9 19 0 -21 -4 -8
-13 -11 9 20 1 -20 -4 -8
-14 -10 8 21 2 -19 -4 -9
-13 -8 8 21 3 -18 -3 -8
-12 -6 8 22 4 -17 -2 -7
-11 -4 8 23 6 -15 1 -6
-10 -3 8 23 7 -14 2 -5
-9 0 9 24 9 -13 3 -4
-8 0 9 25 11 -10 4 -4
-8 1 9 27 14 -8 5 -4
-7 2 9 28 16 -6 6 -4
-6 2 9 30 19 -4 7 -4
-5 3 9 31 21 -2 8 -5
-5 3 9 32 22 0 9 -4
-5 3 9 33 23 1 9 -4
-4 2 9 35 24 2 10 -3
-4 2 9 36 25 3 11 -2
-3 1 9 37 27 5 12 0
-3 4 9 40 30 8 15 2
-3 6 9 43 34 12 17 3
-3 9 10 46 37 15 20 5
-3 11 10 48 40 18 22 7
-3 13 11 50 44 21 24 8
-2 13 11 53 46 22 27 9
0 13 11 55 47 23 29 10
1 13 11 57 49 25 31 12
2 13 11 59 51 26 33 13
3 12 11 61 54 28 36 14
3 13 11 63 59 32 38 17
3 14 11 64 64 36 42 19
3 16 11 66 70 40 45 21
3 17 11 68 75 45 48 23
4 18 10 70 81 50 51 25
6 19 10 73 88 55 55 28
7 19 9 76 93 60 60 30
9 20 8 79 99 65 64 32
11 21 8 84 105 70 68 34
12 22 7 86 110 75 72 36
12 23 6 87 114 79 76 39
13 23 6 88 118 84 80 42
14 24 5 90 121 88 84 45
14 25 4 91 126 92 88 47
15 27 3 93 130 96 92 50
17 30 3 95 135 100 97 54
19 34 3 98 139 104 101 58
21 38 3 101 143 109 106 63
22 42 3 104 148 113 111 67
24 45 4 106 151 116 114 70
25 46 4 106 152 117 114 70
27 46 3 106 153 118 115 69
28 47 2 106 155 119 116 68
30 48 2 106 156 120 116 68
31 49 1 106 157 121 117 67
30 50 1 106 159 122 118 68
30 51 1 106 161 125 120 70
29 52 1 106 163 126 121 71
28 53 1 106 164 128 123 73
27 54 0 107 167 129 125 74
28 54 -2 104 164 127 122 72
30 54 -2 102 163 125 121 71
31 55 -3 100 161 122 119 69
33 55 -4 98 160 120 118 68
34 56 -5 96 156 117 115 66
33 54 -4 93 150 112 113 65
32 53 -3 91 144 108 110 63
30 51 -2 88 138 104 107 62
29 50 0 86 132 99 104 60
27 48 1 82 126 94 100 58
23 46 1 78 117 88 94 55
20 44 2 74 109 81 88 51
16 42 3 70 101 75 81 48
12 39 3 66 93 68 75 45
9 37 4 62 84 62 69 40
8 35 4 58 75 54 62 34
7 32 4 54 67 46 55 29
6 30 4 49 58 37 48 24
5 28 4 45 50 30 40 19
4 26 5 40 43 23 34 15
4 25 5 37 36 18 30 12
4 24 5 34 31 14 26 9
4 23 6 30 25 9 21 6
4 22 6 27 20 4 17 3
3 21 7 24 15 0 14 1
0 20 7 21 10 -5 11 0
-4 19 7 18 5 -9 8 -2
-7 17 7 15 0 -13 6 -3
-10 16 7 12 -5 -17 3 -4
-13 14 6 10 -10 -20 0 -5
-12 11 6 8 -13 -23 -4 -8
-10 8 6 5 -16 -25 -7 -11
-9 5 5 3 -19 -28 -10 -14
-7 2 5 1 -22 -30 -13 -17
-6 0 4 -2 -24 -32 -16 -19
-7 2 5 -2 -24 -32 -17 -19
-8 4 6 0 -24 -32 -18 -19
-9 6 7 1 -24 -32 -19 -18
-10 8 8 1 -24 -32 -20 -18
-11 10 9 2 -24 -33 -21 -17
-11 10 8 1 -25 -34 -21 -17
-11 10 7 0 -25 -35 -22 -18
-10 10 6 -3 -26 -36 -23 -19
-10 10 5 -4 -27 -37 -23 -19
-9 11 4 -5 -28 -38 -24 -20
-9 10 3 -6 -29 -39 -25 -21
-9 8 2 -7 -30 -40 -27 -22
-9 7 1 -8 -31 -41 -28 -23
-9 5 0 -10 -33 -43 -30 -24
-9 4 -2 -11 -34 -44 -31 -25
-11 4 -2 -11 -34 -44 -31 -25
-13 4 -2 -11 -34 -44 -30 -25
-14 4 -2 -11 -34 -43 -30 -25
-16 4 -2 -11 -34 -43 -29 -25
-18 5 0 -11 -33 -41 -28 -25
-18 5 0 -11 -33 -41 -28 -25
-17 6 0 -11 -33 -41 -28 -25
-17 6 1 -11 -33 -41 -29 -24
-16 7 1 -11 -33 -41 -29 -24
-15 8 2 -11 -34 -43 -30 -23
-15 7 2 -11 -34 -43 -30 -24
-14 6 2 -11 -34 -43 -30 -24
-14 5 1 -11 -35 -44 -31 -25
-13 3 1 -11 -35 -44 -31 -26
-12 2 0 -12 -36 -45 -32 -27
-13 3 0 -12 -36 -45 -32 -27
-13 5 0 -12 -36 -45 -32 -27
-14 6 1 -12 -36 -45 -32 -27
-15 8 1 -12 -36 -45 -32 -27
-16 9 2 -12 -37 -46 -32 -27
-16 9 3 -11 -36 -45 -32 -26
-16 9 3 -11 -36 -45 -31 -24
-16 8 4 -10 -35 -44 -31 -23
-16 8 5 -9 -34 -43 -30 -21
-17 7 6 -8 -33 -41 -29 -20
-16 7 5 -9 -35 -44 -30 -22
-15 7 4 -10 -37 -45 -32 -25
-14 7 3 -11 -38 -47 -33 -27
-13 7 1 -13 -40 -48 -35 -29
-12 7 0 -14 -43 -50 -36 -31
-15 8 1 -13 -43 -49 -35 -30
-18 9 1 -13 -43 -49 -35 -30
-21 10 2 -12 -41 -48 -34 -29
-24 12 3 -11 -41 -47 -33 -28
-26 13 4 -10 -40 -46 -32 -27
-24 12 4 -10 -40 -47 -33 -28
-23 10 3 -10 -40 -48 -34 -28
-21 9 3 -11 -41 -49 -35 -29
-20 7 2 -11 -41 -51 -36 -30
-18 6 1 -12 -43 -52 -37 -31
-17 6 1 -12 -41 -52 -37 -31
-16 6 1 -12 -40 -52 -37 -31
-15 6 1 -12 -39 -52 -37 -31
-14 6 1 -12 -38 -52 -37 -31
-13 7 0 -12 -37 -51 -36 -30
-14 7 1 -12 -36 -51 -36 -30
-14 7 1 -12 -35 -51 -36 -30
-15 7 2 -11 -34 -51 -36 -30
-16 7 3 -11 -32 -51 -36 -30
-17 6 4 -10 -31 -50 -35 -29
-16 7 4 -10 -31 -50 -35 -29
-15 8 4 -10 -31 -49 -35 -29
-14 9 4 -9 -31 -49 -35 -29
-12 11 4 -9 -31 -48 -35 -29
-11 12 3 -8 -32 -47 -34 -28
-10 11 3 -9 -33 -48 -35 -28
-10 10 2 -9 -34 -48 -35 -29
-9 9 2 -10 -35 -49 -36 -29
-8 7 1 -11 -37 -50 -37 -30
-8 6 0 -12 -38 -51 -38 -31
-13 6 0 -11 -37 -50 -37 -31
-18 6 0 -11 -37 -48 -36 -30
-24 7 0 -10 -36 -47 -35 -30
-29 7 0 -9 -35 -46 -33 -29
-33 8 0 -8 -34 -44 -32 -28
-31 8 0 -8 -34 -44 -32 -27
-29 8 0 -8 -34 -44 -32 -26
-27 8 0 -8 -34 -44 -32 -25
-25 8 0 -8 -34 -44 -32 -24
-23 8 0 -8 -33 -45 -31 -23
-21 9 0 -8 -33 -45 -31 -23
-19 10 -2 -9 -33 -45 -31 -23
-18 11 -2 -9 -34 -45 -32 -24
-16 12 -3 -10 -34 -45 -32 -24
-14 13 -4 -11 -35 -46 -33 -25
-14 13 -4 -11 -35 -45 -32 -24
-14 13 -4 -11 -35 -45 -31 -24
-14 13 -3 -10 -35 -44 -30 -23
-14 13 -3 -10 -35 -43 -29 -22
-13 14 -2 -9 -34 -41 -28 -21
-14 14 -2 -9 -34 -41 -28 -21
-15 13 -2 -9 -34 -41 -28 -21
-16 13 -2 -10 -35 -40 -28 -22
-17 12 -2 -10 -35 -40 -28 -22
-18 11 -3 -11 -36 -39 -29 -23
-18 11 -4 -11 -36 -39 -29 -23
-18 12 -4 -12 -36 -40 -30 -23
-18 12 -5 -12 -37 -40 -30 -23
-18 13 -6 -13 -37 -41 -31 -23
-17 14 -7 -14 -38 -43 -32 -24
-13 14 -7 -15 -38 -43 -32 -25
-10 13 -7 -15 -38 -44 -33 -26
-6 13 -8 -16 -38 -44 -33 -27
-3 12 -8 -17 -38 -45 -34 -28
1 11 -9 -18 -38 -46 -35 -29
0 11 -9 -17 -37 -45 -34 -29
-2 11 -8 -17 -36 -45 -34 -29
-3 11 -8 -16 -35 -44 -33 -28
-5 11 -7 -15 -34 -43 -32 -28
-6 12 -6 -14 -33 -41 -31 -27
-10 12 -6 -14 -33 -41 -31 -26
-14 11 -6 -15 -34 -41 -31 -24
-17 11 -6 -16 -34 -41 -30 -22
-21 10 -6 -17 -35 -41 -30 -21
-24 9 -7 -18 -36 -43 -29 -19
-22 9 -7 -18 -36 -43 -29 -20
-20 9 -7 -18 -36 -43 -30 -21
-19 10 -7 -18 -36 -43 -31 -22
-17 10 -7 -18 -36 -43 -32 -24
-15 11 -8 -19 -37 -44 -33 -25
-16 11 -8 -19 -37 -44 -33 -25
-18 11 -8 -19 -37 -44 -32 -25
-19 10 -8 -19 -37 -44 -32 -24
-20 10 -8 -19 -37 -44 -31 -24
-22 9 -8 -19 -38 -43 -30 -23
-21 9 -9 -20 -38 -44 -30 -23
-19 10 -11 -21 -39 -45 -31 -24
-18 10 -12 -22 -40 -46 -32 -25
-17 11 -13 -23 -41 -48 -33 -26
-15 12 -15 -24 -43 -49 -34 -27
-15 12 -14 -24 -43 -48 -34 -27
-16 13 -13 -23 -41 -47 -34 -26
-16 14 -12 -22 -41 -46 -33 -26
-17 15 -10 -21 -40 -45 -33 -25
-18 16 -9 -20 -39 -44 -32 -24
-19 15 -9 -20 -39 -44 -32 -25
-21 13 -10 -21 -40 -45 -33 -26
-22 12 -11 -22 -40 -46 -33 -27
-23 11 -12 -23 -41 -47 -34 -28
-25 9 -13 -24 -43 -48 -35 -29
-23 9 -13 -24 -43 -47 -35 -29
-21 9 -13 -23 -41 -46 -34 -28
-19 9 -12 -23 -41 -45 -34 -28
-17 9 -12 -22 -40 -44 -33 -27
-15 9 -11 -21 -39 -43 -32 -26
-15 9 -11 -21 -40 -43 -32 -26
-15 10 -11 -22 -41 -44 -32 -26
-14 10 -12 -22 -43 -45 -32 -26
-14 11 -12 -23 -44 -46 -32 -26
-13 12 -13 -24 -45 -47 -33 -27
-13 12 -13 -24 -45 -47 -33 -27
-13 12 -13 -24 -45 -47 -33 -27
-14 12 -13 -24 -45 -47 -33 -27
-14 12 -13 -24 -45 -47 -33 -27
-15 11 -14 -25 -45 -47 -34 -27
-15 11 -14 -25 -45 -47 -34 -27
-15 10 -14 -25 -45 -47 -34 -27
-15 9 -14 -25 -45 -47 -34 -27
-15 8 -14 -25 -45 -47 -34 -27
-16 7 -15 -24 -44 -47 -35 -27
-16 8 -15 -24 -44 -47 -35 -27
-16 9 -15 -24 -43 -47 -34 -27
-16 10 -15 -24 -43 -46 -34 -27
-16 12 -15 -24 -41 -46 -33 -27
-16 13 -14 -24 -40 -45 -32 -26
-17 12 -14 -24 -40 -45 -32 -26
-18 11 -14 -24 -39 -45 -32 -26
-19 10 -15 -25 -38 -46 -33 -27
-20 9 -15 -25 -37 -46 -33 -27
-21 8 -16 -26 -36 -47 -34 -28
-19 10 -16 -26 -36 -47 -34 -28
-17 11 -16 -26 -36 -47 -34 -28
-15 13 -15 -25 -36 -46 -33 -28
-13 15 -15 -25 -36 -46 -33 -28
-11 17 -14 -24 -35 -45 -32 -27
-11 20 -14 -24 -35 -44 -32 -26
-10 22 -14 -23 -35 -41 -32 -25
-9 25 -13 -22 -35 -40 -31 -24
-8 27 -13 -21 -35 -39 -31 -23
-7 30 -12 -20 -35 -37 -30 -22
-9 27 -12 -20 -35 -38 -30 -22
-11 25 -12 -21 -36 -39 -30 -23
-14 22 -12 -21 -36 -40 -30 -23
-16 20 -12 -22 -37 -41 -30 -24
-18 17 -12 -23 -38 -43 -31 -25
-17 19 -11 -22 -37 -43 -31 -25
-16 22 -10 -21 -36 -41 -31 -25
-15 24 -9 -20 -35 -40 -30 -25
-14 27 -7 -18 -34 -39 -30 -25
-13 29 -6 -17 -33 -38 -29 -24
-14 28 -6 -17 -33 -38 -29 -24
-15 26 -6 -18 -33 -38 -29 -24
-16 24 -7 -18 -34 -38 -29 -25
-18 23 -7 -19 -34 -38 -29 -25
-19 21 -8 -20 -35 -39 -30 -26
-17 25 -8 -19 -35 -38 -29 -25
-14 28 -8 -18 -35 -37 -27 -23
-12 32 -8 -17 -34 -36 -25 -21
-9 36 -8 -15 -34 -34 -24 -20
-7 39 -7 -14 -33 -33 -22 -18
-7 37 -8 -14 -33 -33 -22 -18
-7 35 -10 -15 -33 -33 -22 -18
-6 33 -12 -16 -33 -33 -22 -19
-6 31 -13 -17 -33 -33 -22 -19
-5 29 -15 -18 -34 -34 -22 -20
-5 28 -16 -19 -34 -34 -22 -20
-6 26 -17 -20 -34 -34 -22 -19
-6 25 -18 -21 -34 -34 -22 -19
-7 24 -20 -23 -34 -34 -22 -18
-8 22 -21 -24 -34 -34 -21 -17
-8 19 -21 -23 -33 -33 -21 -17
-9 16 -20 -22 -31 -32 -20 -16
-9 14 -19 -21 -29 -31 -20 -15
-10 11 -18 -20 -28 -29 -19 -14
-11 8 -17 -19 -26 -28 -18 -13
-10 6 -16 -18 -25 -27 -18 -12
-9 4 -15 -17 -24 -26 -17 -11
-8 2 -14 -16 -23 -25 -16 -10
-7 0 -13 -15 -22 -24 -15 -9
-6 -3 -11 -14 -21 -23 -14 -8
-6 -4 -11 -15 -23 -25 -15 -8
-5 -6 -11 -17 -25 -26 -17 -9
-5 -7 -11 -19 -27 -28 -19 -10
-4 -8 -11 -20 -30 -30 -20 -11
-3 -10 -12 -22 -32 -32 -22 -12
-3 -9 -12 -22 -32 -32 -22 -13
-3 -7 -12 -22 -32 -32 -22 -14
-4 -6 -12 -22 -32 -33 -23 -15
-4 -5 -12 -22 -32 -33 -23 -16
-5 -3 -11 -23 -33 -34 -24 -17
-6 -4 -11 -23 -33 -34 -24 -17
-8 -5 -10 -23 -33 -34 -24 -17
-9 -6 -10 -22 -33 -34 -23 -17
-10 -7 -9 -22 -33 -34 -23 -17
-12 -9 -8 -21 -32 -33 -22 -16
-12 -10 -8 -21 -33 -34 -23 -17
-13 -12 -8 -21 -34 -36 -24 -18
-13 -13 -8 -22 -35 -37 -25 -19
-14 -14 -8 -22 -36 -38 -26 -20
-15 -16 -9 -23 -37 -40 -28 -22
-15 -16 -9 -23 -37 -40 -28 -22
-16 -17 -9 -24 -37 -40 -28 -22
-17 -18 -9 -24 -38 -40 -28 -22
-18 -19 -9 -25 -38 -40 -28 -22
-19 -20 -10 -26 -39 -40 -29 -22
-17 -18 -10 -26 -39 -40 -29 -22
-14 -16 -9 -25 -38 -39 -28 -22
-12 -14 -8 -24 -38 -39 -27 -21
-10 -11 -7 -23 -37 -38 -26 -21
-7 -9 -6 -22 -36 -37 -25 -20
-7 -9 -6 -22 -36 -37 -25 -20
-7 -10 -6 -22 -37 -38 -26 -21
-7 -11 -7 -22 -38 -38 -27 -22
-7 -12 -7 -22 -39 -39 -28 -23
-7 -13 -8 -23 -40 -40 -29 -24
-8 -12 -7 -23 -40 -40 -29 -24
-10 -11 -6 -22 -39 -39 -28 -23
-12 -10 -5 -21 -39 -38 -28 -22
-13 -9 -4 -20 -38 -37 -27 -21
-15 -7 -3 -19 -37 -36 -26 -20
-15 -7 -3 -19 -37 -36 -26 -20
-14 -8 -4 -19 -37 -36 -27 -21
-13 -9 -4 -20 -38 -37 -27 -22
-12 -10 -5 -20 -38 -37 -28 -23
-11 -11 -6 -21 -39 -38 -29 -24
-11 -11 0 -15 -35 -38 -29 -24
-11 -11 4 -10 -30 -37 -29 -24
-11 -11 9 -4 -26 -36 -29 -25
-11 -11 13 3 -21 -35 -29 -25
-12 -12 18 9 -15 -33 -28 -26
-9 -9 21 17 2 -18 -17 -22
-6 -5 23 26 19 -3 -7 -17
-3 -2 26 35 36 13 5 -13
2 3 29 45 54 27 16 -8
6 6 32 53 73 47 30 -2
15 5 25 59 110 95 71 22
25 3 18 64 148 142 111 45
35 2 11 70 185 190 151 67
46 0 5 76 222 237 192 91
56 -2 -5 81 260 285 233 114
71 16 -23 72 297 338 283 149
86 32 -41 64 334 389 334 184
101 50 -60 55 371 441 385 219
116 66 -78 47 408 493 435 253
129 81 -96 35 434 530 474 282
114 78 -96 2 352 444 415 257
99 75 -96 -31 270 357 357 232
85 72 -96 -65 189 271 299 207
69 68 -96 -98 107 184 240 182
55 64 -95 -129 29 102 183 156
46 50 -93 -134 -16 56 135 127
35 36 -90 -139 -61 11 87 97
26 22 -88 -143 -105 -35 38 67
16 9 -86 -148 -150 -80 -10 38
7 -5 -82 -152 -189 -122 -54 11
4 -9 -73 -133 -169 -113 -54 5
0 -14 -65 -114 -148 -104 -55 -2
-5 -18 -57 -96 -129 -95 -55 -8
-8 -23 -49 -77 -108 -86 -56 -14
-12 -27 -40 -60 -89 -76 -57 -20
-12 -27 -30 -50 -78 -70 -54 -20
-11 -28 -21 -39 -69 -65 -50 -21
-10 -28 -11 -29 -60 -59 -46 -22
-9 -29 -2 -19 -51 -54 -43 -23
-8 -30 8 -10 -41 -48 -38 -24
-8 -26 9 -7 -37 -46 -37 -24
-7 -22 10 -5 -33 -44 -35 -23
-6 -18 11 -2 -29 -41 -33 -22
-5 -13 12 2 -25 -39 -31 -21
-4 -9 14 5 -21 -36 -29 -20
-4 -9 13 5 -20 -35 -28 -19
-4 -9 12 5 -18 -34 -27 -18
-5 -9 10 4 -17 -33 -26 -17
-5 -9 9 4 -15 -32 -25 -16
-6 -9 7 3 -13 -30 -24 -15
-6 -9 7 3 -13 -30 -24 -15
-6 -9 7 3 -12 -29 -24 -15
-7 -8 7 3 -12 -28 -23 -15
-7 -8 7 3 -11 -27 -23 -15
-8 -7 8 2 -10 -26 -22 -15
-8 -7 8 2 -10 -26 -22 -15
-9 -7 8 3 -10 -26 -22 -15
-10 -7 8 3 -9 -26 -22 -15
-11 -7 8 4 -9 -26 -22 -15
-12 -7 9 5 -8 -26 -22 -15
-10 -7 9 5 -8 -26 -22 -15
-8 -7 9 5 -8 -26 -22 -15
-6 -7 9 4 -8 -25 -22 -15
-4 -7 9 4 -8 -25 -22 -15
0 -6 8 3 -8 -24 -21 -16
0 -6 8 3 -8 -24 -21 -16
1 -6 8 3 -8 -23 -20 -16
2 -6 8 4 -8 -22 -19 -15
3 -6 8 4 -8 -21 -18 -15
4 -6 8 5 -8 -20 -17 -14
2 -6 8 5 -8 -20 -17 -14
-2 -7 8 5 -8 -20 -16 -14
-4 -8 8 5 -7 -19 -16 -14
-7 -9 8 5 -7 -19 -15 -14
-10 -10 7 6 -6 -18 -14 -13
-9 -10 7 7 -6 -18 -14 -13
-8 -9 8 8 -5 -17 -14 -13
-7 -8 9 9 -4 -16 -13 -12
-6 -7 10 10 -3 -15 -13 -12
-4 -6 11 11 -2 -14 -12 -11
-4 -6 11 11 -2 -14 -12 -11
-4 -6 10 11 -2 -14 -12 -11
-4 -7 9 11 -2 -14 -11 -11
-4 -7 8 11 -2 -14 -11 -11
-5 -8 7 11 0 -14 -10 -11
-5 -8 7 11 0 -14 -10 -11
-5 -8 7 11 0 -13 -9 -11
-5 -8 7 11 0 -13 -9 -11
-5 -8 7 11 0 -12 -8 -11
-6 -7 8 10 -2 -11 -7 -10
-6 -6 8 11 1 -11 -6 -9
-5 -5 8 13 3 -10 -5 -8
-5 -4 9 14 5 -9 -4 -7
-4 -3 9 16 7 -8 -3 -6
-3 -2 10 18 9 -7 -2 -5
-3 -2 10 19 10 -6 -2 -5
-3 -3 10 20 11 -5 0 -5
-3 -4 10 21 12 -3 1 -5
-3 -5 10 22 13 -2 2 -5
-2 -6 10 23 15 1 3 -4
-2 -6 10 23 15 1 3 -4
-2 -6 9 23 16 2 3 -4
-3 -6 9 24 16 2 4 -4
-3 -6 8 24 17 3 4 -4
-4 -5 7 25 18 4 5 -3
-2 -4 7 26 21 5 5 -3
1 -3 7 28 25 7 6 -3
3 -2 8 29 28 9 7 -3
5 0 8 31 32 11 8 -3
8 1 9 33 36 13 9 -4
8 3 9 35 38 16 11 -2
9 5 9 37 42 19 14 2
9 7 10 39 45 22 16 5
10 9 10 42 48 25 19 8
11 11 11 44 51 28 22 11
13 11 10 46 54 30 23 11
16 12 9 48 57 32 25 11
18 13 8 50 61 35 26 11
21 14 7 52 64 37 28 11
24 15 6 54 68 40 30 11
22 15 6 56 72 45 34 14
20 15 6 59 76 49 38 18
17 15 7 61 81 53 43 21
15 15 7 64 86 57 47 25
12 14 8 67 91 62 51 29
12 14 8 69 95 66 54 31
12 15 8 72 100 70 58 33
13 16 7 75 105 75 62 36
13 17 7 78 110 79 66 38
14 18 6 81 115 85 70 42
17 20 6 82 119 89 74 44
20 22 5 85 125 93 78 47
24 25 5 87 129 97 82 49
27 27 4 89 134 101 87 52
31 30 3 91 139 106 91 55
31 30 3 92 143 110 94 56
30 30 3 93 147 114 98 58
29 31 3 94 151 118 102 59
28 31 3 95 155 122 106 61
27 32 2 96 159 127 110 63
29 35 2 97 161 129 112 65
32 38 2 98 164 132 115 67
35 42 2 100 167 134 118 69
38 45 2 101 170 137 121 71
42 48 2 103 173 140 125 74
42 48 1 103 173 140 125 74
42 47 0 103 173 140 125 74
40 47 -3 103 173 140 125 75
40 46 -4 103 173 140 125 75
39 45 -6 103 173 140 123 76
39 46 -5 103 173 140 123 76
39 48 -3 103 173 140 125 77
39 50 0 103 173 141 126 78
39 52 2 103 173 141 127 79
40 54 4 103 172 142 128 80
38 52 4 100 165 137 123 77
36 50 4 96 158 132 119 74
35 48 4 92 151 126 114 72
33 46 4 88 144 120 110 69
31 44 4 85 138 115 106 66
30 42 3 79 130 108 100 62
31 39 4 75 121 101 94 58
32 37 4 71 113 94 88 54
33 35 5 67 105 87 81 50
33 34 5 63 98 79 75 46
31 32 6 58 90 72 68 40
27 30 6 54 82 65 62 35
24 29 6 50 74 58 55 31
20 27 6 46 67 51 49 26
17 26 6 42 60 44 43 22
15 24 7 36 53 37 36 18
13 22 7 32 46 31 31 15
12 21 7 28 39 25 26 11
10 19 7 24 32 19 21 8
9 18 7 20 26 14 16 5
6 16 7 19 23 11 14 4
4 14 8 18 20 9 12 3
1 12 9 17 18 7 10 2
-2 10 10 16 15 5 8 1
-4 8 10 15 13 3 6 1
-5 7 11 12 8 -2 2 -3
-5 6 10 9 4 -6 -2 -5
-5 5 10 6 -2 -9 -6 -7
-5 4 9 3 -6 -13 -9 -9
-5 3 9 0 -10 -16 -12 -11
-5 2 7 -3 -12 -18 -14 -13
-5 1 6 -5 -14 -20 -16 -14
-4 0 5 -6 -16 -22 -18 -16
-4 -2 4 -8 -18 -24 -20 -17
-4 -3 3 -9 -20 -25 -21 -18
-3 -3 3 -10 -21 -26 -22 -19
-2 -2 4 -10 -20 -26 -22 -19
0 0 5 -10 -19 -26 -22 -18
1 1 6 -10 -18 -26 -22 -18
2 2 7 -10 -18 -26 -22 -18
1 3 8 -10 -17 -26 -22 -17
-3 2 9 -10 -16 -26 -22 -17
-5 1 10 -10 -16 -26 -22 -17
-8 0 11 -10 -15 -26 -22 -17
-10 0 12 -10 -15 -26 -22 -17
-11 -2 12 -11 -15 -25 -22 -17
-10 -3 11 -12 -16 -26 -23 -18
-9 -3 10 -13 -17 -26 -23 -19
-8 -4 9 -14 -18 -27 -24 -20
-8 -4 8 -14 -19 -27 -24 -20
-8 -5 7 -15 -20 -28 -25 -21
-9 -6 7 -15 -21 -28 -25 -21
-10 -7 7 -15 -22 -29 -26 -21
-11 -8 7 -15 -23 -29 -26 -21
-12 -9 7 -15 -24 -29 -26 -21
-13 -9 8 -14 -25 -30 -27 -21
-13 -7 8 -14 -26 -30 -27 -21
-12 -6 8 -14 -26 -30 -27 -21
-12 -4 8 -14 -27 -30 -27 -21
-12 -3 8 -14 -27 -30 -27 -21
-11 -3 7 -15 -28 -31 -26 -20
-11 -4 7 -15 -29 -32 -27 -21
-11 -5 7 -15 -29 -33 -28 -22
-11 -6 7 -15 -30 -34 -29 -23
-11 -7 7 -15 -30 -34 -29 -23
-10 -8 7 -16 -31 -35 -30 -24
-8 -7 7 -16 -31 -35 -30 -24
-6 -6 7 -16 -31 -35 -30 -24
-4 -5 7 -16 -31 -35 -30 -24
-3 -5 7 -16 -31 -35 -30 -24
-3 -4 7 -15 -30 -34 -31 -24
-5 -4 7 -15 -30 -34 -31 -24
-7 -3 8 -15 -30 -34 -31 -24
-9 -3 8 -15 -30 -34 -31 -24
-11 -3 8 -15 -30 -34 -31 -24
-12 -2 9 -14 -29 -35 -30 -23
-13 -3 9 -13 -29 -35 -30 -23
-13 -3 10 -13 -29 -35 -30 -22
-14 -4 10 -12 -29 -35 -30 -22
-14 -4 10 -12 -29 -35 -30 -22
-14 -5 11 -11 -28 -34 -29 -21
-13 -5 11 -11 -29 -34 -29 -21
-11 -5 11 -11 -29 -35 -29 -21
-10 -5 11 -11 -30 -35 -29 -21
-9 -5 11 -11 -30 -35 -29 -21
-10 -6 10 -12 -31 -36 -30 -21
-12 -7 10 -12 -31 -36 -30 -21
-15 -7 9 -12 -31 -36 -30 -21
-17 -8 9 -12 -31 -36 -30 -21
-19 -8 9 -12 -31 -36 -30 -21
-17 -8 8 -11 -32 -36 -30 -20
-14 -6 8 -11 -32 -36 -30 -20
-11 -5 8 -11 -32 -36 -30 -21
-7 -3 8 -11 -32 -36 -30 -21
-4 -2 8 -11 -32 -36 -30 -21
-4 0 9 -10 -31 -37 -30 -22
-6 0 10 -9 -30 -36 -29 -21
-8 0 11 -8 -29 -35 -29 -20
-10 0 12 -7 -28 -34 -28 -19
-12 0 12 -7 -27 -34 -28 -19
-13 0 13 -6 -26 -33 -27 -18
-12 -2 12 -7 -26 -34 -28 -18
-11 -3 12 -7 -26 -34 -28 -19
-10 -4 11 -8 -26 -35 -29 -19
