I II V1 V2 V3 V4 V5 V6
15 1 27 78 109 93 88 78
12 0 27 73 104 89 85 75
10 -3 27 68 100 85 80 72
8 -4 27 63 95 81 76 70
6 -6 27 58 90 77 73 67
4 -7 27 52 85 73 69 64
4 -7 27 46 79 67 63 59
4 -7 26 39 73 62 58 54
4 -7 25 33 68 57 53 49
4 -7 25 26 62 52 48 44
3 -6 24 21 57 47 43 39
-2 -8 24 16 53 44 39 37
-6 -9 23 11 49 39 35 35
-9 -11 22 6 45 35 32 33
-13 -12 22 2 40 32 29 31
-16 -14 21 -4 36 28 25 28
-17 -14 21 -8 33 25 22 24
-18 -14 21 -12 29 21 18 20
-20 -14 21 -16 26 18 15 16
-21 -14 21 -20 23 15 12 12
-22 -14 21 -24 20 12 9 9
-22 -14 21 -27 17 10 8 8
-22 -14 21 -30 14 9 6 7
-22 -13 20 -33 12 7 5 5
-22 -13 20 -36 9 6 3 4
-22 -12 19 -39 7 4 2 3
-22 -13 19 -43 6 2 1 2
-22 -13 19 -46 5 1 -2 0
-22 -14 19 -49 3 -2 -3 -2
-22 -15 19 -52 2 -3 -5 -4
-23 -16 19 -54 1 -5 -6 -5
-25 -16 19 -54 0 -6 -7 -6
-26 -16 18 -54 -2 -7 -8 -7
-28 -15 17 -55 -4 -8 -10 -9
-29 -15 17 -55 -5 -9 -11 -10
-31 -14 16 -56 -6 -10 -12 -11
-30 -14 16 -55 -6 -11 -12 -11
-29 -14 16 -54 -7 -11 -12 -11
-28 -15 16 -53 -8 -12 -13 -12
-27 -15 16 -52 -8 -13 -13 -12
-26 -16 16 -51 -9 -14 -14 -13
-26 -16 16 -51 -9 -14 -14 -13
-27 -16 16 -51 -9 -14 -14 -13
-28 -16 16 -51 -9 -15 -14 -13
-28 -16 16 -51 -9 -15 -14 -13
-29 -17 15 -52 -10 -16 -14 -14
-28 -17 15 -52 -10 -16 -14 -14
-27 -16 15 -52 -10 -16 -14 -14
-25 -15 15 -52 -10 -16 -14 -14
-24 -15 15 -52 -10 -16 -14 -14
-23 -14 15 -51 -9 -15 -13 -15
-24 -14 16 -51 -9 -15 -13 -15
-26 -13 16 -50 -9 -15 -13 -15
-27 -12 17 -49 -9 -14 -13 -15
-29 -12 18 -49 -9 -14 -13 -15
-30 -11 19 -48 -8 -13 -13 -15
-28 -12 19 -48 -8 -13 -13 -15
-27 -14 19 -48 -8 -14 -13 -15
-25 -15 18 -48 -8 -14 -13 -16
-24 -17 18 -48 -8 -15 -13 -16
-22 -18 17 -47 -9 -16 -14 -17
-23 -18 17 -47 -9 -16 -14 -17
-24 -19 17 -47 -9 -16 -14 -17
-25 -19 16 -47 -10 -16 -15 -17
-26 -20 16 -47 -10 -16 -15 -17
-27 -21 15 -48 -11 -17 -16 -18
-26 -20 16 -47 -11 -16 -15 -18
-26 -20 17 -46 -10 -15 -15 -18
-25 -19 18 -45 -10 -14 -14 -17
-24 -18 19 -43 -9 -13 -13 -17
-23 -17 20 -41 -8 -12 -12 -16
-23 -17 20 -41 -8 -12 -12 -16
-23 -17 20 -41 -8 -12 -12 -16
-23 -17 20 -41 -7 -12 -12 -16
-23 -17 20 -41 -7 -12 -12 -16
-24 -16 19 -41 -6 -12 -11 -17
-24 -16 18 -41 -6 -12 -12 -18
-24 -16 17 -41 -6 -12 -13 -19
-24 -17 16 -41 -7 -13 -14 -20
-24 -17 15 -41 -7 -13 -16 -21
-25 -18 14 -43 -8 -14 -17 -22
-25 -18 15 -41 -8 -13 -16 -21
-24 -17 16 -40 -7 -12 -14 -20
-24 -17 17 -39 -7 -11 -13 -19
-23 -16 18 -38 -6 -10 -11 -18
-22 -15 19 -37 -5 -9 -10 -17
-20 -13 20 -35 -5 -8 -9 -16
-18 -12 20 -34 -4 -6 -8 -15
-17 -10 21 -32 -4 -5 -7 -14
-15 -9 22 -31 -3 -3 -6 -12
-13 -7 23 -29 -2 -2 -5 -11
-12 -6 23 -29 -2 -2 -5 -11
-11 -5 22 -30 -2 -2 -5 -11
-10 -4 22 -30 0 -2 -5 -12
-9 -2 21 -31 0 -2 -5 -12
-8 0 20 -32 1 -3 -4 -13
-8 0 20 -31 2 -2 -3 -12
-8 0 20 -30 3 -2 -2 -11
-9 0 21 -29 4 0 0 -10
-9 0 21 -27 5 1 1 -9
-10 1 22 -26 6 2 2 -8
-10 1 22 -26 6 2 2 -8
-10 1 22 -26 6 2 2 -8
-10 1 22 -26 5 2 2 -8
-10 1 22 -26 5 2 2 -8
-11 1 21 -27 4 2 2 -9
-10 1 21 -27 4 2 1 -10
-9 1 20 -27 4 1 1 -10
-8 1 20 -28 3 1 0 -11
-6 1 19 -28 3 0 -2 -12
-5 2 18 -29 2 -2 -3 -13
-5 2 18 -29 2 -2 -2 -12
-5 2 18 -29 2 0 1 -11
-6 2 18 -29 2 0 2 -10
-6 2 18 -29 2 1 4 -9
-7 3 17 -29 2 2 5 -8
-7 3 17 -29 2 2 4 -8
-7 3 17 -29 2 1 4 -9
-7 4 17 -29 2 1 3 -9
-7 4 17 -29 2 0 2 -10
-8 5 17 -28 1 -2 1 -11
-8 5 16 -28 1 -2 1 -11
-8 5 16 -29 0 -2 1 -12
-8 5 15 -29 0 -3 0 -12
-8 5 14 -30 -2 -3 0 -13
-7 6 13 -31 -3 -4 -2 -14
-7 6 13 -31 -3 -4 -2 -14
-8 5 13 -31 -3 -4 -2 -14
-8 5 13 -31 -3 -4 -2 -14
-9 4 13 -31 -3 -4 -2 -14
-10 3 14 -31 -4 -5 -2 -14
-10 4 14 -31 -4 -5 -2 -14
-10 4 14 -31 -4 -5 -2 -14
-10 5 14 -31 -4 -5 0 -13
-10 6 14 -31 -4 -5 0 -13
-11 7 13 -32 -5 -4 1 -12
-11 7 13 -32 -6 -5 0 -13
-11 6 13 -32 -6 -6 -2 -13
-11 6 13 -32 -7 -7 -3 -14
-11 5 13 -32 -8 -9 -4 -15
-11 4 13 -33 -9 -10 -5 -16
-10 5 13 -33 -9 -10 -5 -16
-9 5 13 -33 -9 -10 -5 -16
-8 6 12 -33 -9 -10 -5 -16
-7 7 12 -33 -9 -10 -5 -16
-6 8 11 -33 -9 -9 -4 -15
-6 8 10 -33 -10 -10 -5 -15
-7 7 10 -33 -10 -10 -5 -16
-7 7 9 -34 -11 -11 -6 -16
-8 6 8 -34 -12 -12 -7 -17
-9 5 7 -35 -13 -13 -8 -18
-9 5 7 -35 -13 -13 -8 -18
-10 5 7 -35 -13 -14 -9 -19
-10 5 8 -35 -14 -14 -9 -19
-11 5 8 -35 -14 -15 -10 -20
-12 4 9 -36 -15 -16 -11 -21
-12 4 9 -36 -15 -16 -11 -21
-12 4 9 -36 -15 -16 -11 -20
-12 4 9 -35 -15 -16 -10 -20
-12 4 9 -35 -15 -16 -10 -19
-11 4 9 -34 -15 -16 -9 -18
-11 4 9 -34 -15 -16 -9 -18
-11 4 9 -34 -15 -16 -9 -18
-11 3 9 -34 -16 -16 -10 -18
-11 3 9 -34 -16 -16 -10 -18
-11 2 8 -35 -17 -17 -11 -19
-11 2 8 -35 -17 -17 -11 -19
-10 2 8 -35 -17 -17 -11 -19
-10 2 8 -35 -17 -17 -11 -19
-9 2 8 -35 -17 -17 -11 -19
-8 3 8 -34 -17 -17 -10 -19
-9 3 8 -34 -17 -17 -10 -19
-10 2 8 -35 -17 -18 -11 -19
-11 2 7 -35 -18 -18 -12 -20
-12 1 7 -36 -18 -19 -13 -20
-13 0 6 -37 -19 -20 -14 -21
-13 0 6 -36 -19 -20 -14 -21
-13 1 6 -35 -19 -20 -13 -21
-13 2 6 -34 -19 -20 -13 -21
-13 3 6 -33 -19 -20 -12 -21
-12 4 7 -32 -19 -20 -11 -20
-12 4 7 -32 -19 -20 -11 -20
-13 4 7 -32 -19 -20 -11 -19
-14 3 7 -33 -19 -20 -11 -19
-15 3 7 -33 -19 -20 -11 -18
-16 2 6 -34 -18 -19 -12 -17
-16 2 6 -34 -18 -19 -12 -17
-16 2 6 -34 -18 -19 -12 -18
-15 3 6 -34 -19 -20 -12 -18
-15 3 6 -34 -19 -20 -12 -19
-14 4 6 -33 -20 -21 -13 -20
-14 4 6 -33 -20 -21 -13 -20
-13 4 6 -33 -20 -21 -13 -20
-13 4 5 -33 -20 -21 -13 -19
-12 4 5 -33 -20 -21 -13 -19
-11 3 4 -34 -20 -22 -14 -18
-11 3 4 -34 -20 -22 -14 -18
-12 2 4 -34 -20 -22 -14 -18
-12 2 4 -33 -20 -22 -13 -18
-13 1 4 -33 -20 -22 -13 -18
-14 0 5 -32 -20 -22 -12 -17
-13 0 5 -32 -20 -22 -12 -17
-12 1 5 -32 -20 -22 -12 -17
-11 2 5 -32 -20 -22 -12 -18
-9 3 5 -32 -20 -22 -12 -18
-8 4 4 -32 -20 -22 -13 -19
-10 4 4 -32 -20 -22 -13 -19
-11 3 5 -32 -20 -22 -13 -19
-13 2 5 -32 -20 -22 -13 -19
-15 1 6 -32 -20 -22 -13 -19
-17 0 7 -31 -20 -22 -13 -18
-15 0 7 -31 -20 -22 -13 -18
-14 0 6 -31 -21 -22 -13 -18
-12 0 5 -32 -21 -23 -13 -19
-10 0 4 -32 -22 -23 -13 -19
-8 0 3 -33 -23 -24 -14 -20
-9 1 4 -32 -22 -23 -13 -20
-10 2 6 -30 -20 -22 -12 -19
-11 3 8 -28 -19 -21 -11 -18
-12 4 9 -27 -18 -19 -10 -17
-13 5 11 -25 -16 -18 -9 -16
-13 5 11 -25 -16 -18 -9 -16
-12 5 11 -25 -16 -18 -9 -16
-12 5 11 -25 -16 -18 -9 -16
-11 5 11 -25 -16 -18 -9 -16
-10 6 10 -25 -15 -18 -9 -15
-11 6 10 -24 -15 -18 -9 -15
-12 6 10 -23 -15 -18 -9 -15
-13 6 11 -22 -14 -17 -9 -15
-15 6 11 -21 -14 -17 -9 -15
-16 7 12 -20 -13 -16 -9 -14
-16 7 12 -20 -13 -16 -9 -14
-15 7 12 -20 -13 -16 -9 -14
-15 7 11 -21 -13 -16 -9 -14
-14 7 11 -21 -13 -16 -9 -14
-13 7 10 -22 -14 -17 -9 -13
-12 8 8 -23 -14 -17 -9 -13
-10 10 6 -25 -15 -17 -9 -13
-9 11 4 -26 -16 -18 -9 -13
-8 12 2 -27 -17 -18 -9 -13
-6 14 0 -29 -18 -19 -9 -13
-6 15 0 -29 -18 -19 -9 -13
-6 16 0 -29 -18 -18 -8 -12
-6 17 0 -29 -18 -17 -8 -12
-6 18 0 -29 -18 -16 -7 -11
-7 19 -2 -29 -17 -15 -6 -10
-7 18 0 -29 -17 -15 -6 -10
-7 17 1 -28 -17 -15 -6 -10
-7 16 2 -28 -17 -16 -6 -10
-7 15 3 -27 -17 -16 -6 -10
-7 14 4 -26 -16 -17 -7 -10
-7 12 3 -26 -17 -18 -8 -11
-7 9 2 -26 -19 -20 -10 -12
-7 7 1 -27 -20 -21 -11 -13
-7 4 0 -27 -21 -22 -12 -14
-8 2 -2 -28 -23 -24 -14 -15
-8 2 -2 -28 -23 -24 -14 -15
-8 2 -2 -28 -24 -25 -14 -15
-9 2 -2 -29 -24 -25 -15 -15
-9 2 -2 -29 -25 -26 -15 -15
-10 3 -3 -30 -26 -27 -16 -16
-10 3 -3 -30 -26 -27 -16 -16
-10 2 -2 -30 -26 -27 -16 -16
-11 2 0 -30 -26 -27 -17 -16
-11 1 1 -30 -26 -27 -17 -16
-12 0 2 -29 -25 -28 -18 -17
-12 0 2 -29 -25 -28 -18 -17
-12 -2 2 -29 -25 -28 -18 -17
-12 -2 3 -28 -26 -28 -18 -17
-12 -3 3 -28 -26 -28 -18 -17
-13 -4 4 -27 -27 -29 -19 -18
-13 -5 4 -27 -27 -29 -19 -18
-14 -6 4 -27 -27 -30 -20 -19
-14 -7 4 -27 -27 -30 -20 -20
-15 -8 4 -27 -27 -31 -21 -21
-16 -9 3 -26 -28 -32 -22 -22
-15 -9 3 -26 -28 -32 -22 -22
-14 -9 3 -26 -29 -32 -22 -22
-13 -9 3 -25 -29 -32 -22 -22
-12 -9 3 -25 -30 -32 -22 -22
-11 -9 3 -24 -31 -33 -23 -22
-13 -9 3 -24 -31 -32 -22 -22
-15 -9 4 -24 -30 -31 -21 -22
-17 -9 5 -23 -30 -30 -20 -21
-20 -9 6 -23 -29 -29 -19 -21
-22 -10 7 -22 -28 -28 -18 -20
-22 -10 7 -22 -28 -28 -18 -20
-22 -11 7 -22 -28 -28 -18 -20
-21 -11 7 -21 -28 -29 -19 -20
-21 -12 7 -21 -28 -29 -19 -20
-20 -13 8 -20 -27 -30 -20 -20
-20 -13 8 -20 -27 -30 -20 -20
-20 -13 7 -20 -27 -30 -20 -20
-19 -12 7 -20 -27 -30 -21 -20
-19 -12 6 -20 -27 -30 -21 -20
-18 -11 5 -19 -28 -31 -22 -21
-18 -11 5 -19 -28 -31 -22 -21
-19 -11 6 -19 -28 -31 -21 -21
-20 -12 6 -18 -27 -31 -21 -20
-21 -12 7 -18 -27 -31 -20 -20
-22 -13 8 -17 -26 -30 -19 -19
-22 -13 8 -17 -26 -30 -19 -19
-22 -14 8 -17 -26 -30 -19 -19
-22 -14 7 -17 -27 -31 -20 -19
-22 -15 7 -17 -27 -31 -20 -19
-21 -16 6 -17 -28 -32 -21 -19
-20 -15 6 -17 -28 -32 -21 -19
-19 -14 5 -17 -28 -32 -22 -20
-18 -13 4 -17 -29 -33 -22 -21
-17 -12 3 -17 -29 -33 -23 -22
-15 -11 2 -17 -30 -34 -24 -23
-15 -6 2 -18 -30 -34 -24 -23
-14 0 2 -19 -31 -34 -25 -24
-14 5 2 -20 -32 -34 -26 -25
-13 9 2 -21 -33 -34 -27 -26
-12 14 2 -21 -33 -32 -27 -26
-9 18 3 -8 -18 -19 -17 -18
-7 22 5 6 -4 -6 -6 -11
-4 26 6 19 11 7 5 -3
0 30 8 32 26 20 15 6
4 34 9 44 39 34 29 17
17 34 -3 35 45 56 63 51
30 34 -14 27 50 76 97 84
45 34 -25 18 55 98 132 117
58 34 -37 10 60 118 165 150
71 34 -51 -3 65 139 199 183
85 23 -78 -40 57 155 228 209
98 11 -106 -78 49 172 257 235
112 -2 -134 -116 42 187 285 261
126 -13 -161 -155 33 203 314 287
138 -25 -188 -190 24 217 337 308
137 -40 -199 -205 2 203 309 277
136 -56 -210 -220 -21 190 280 247
135 -71 -221 -234 -45 178 253 217
134 -86 -232 -249 -67 164 224 186
131 -100 -242 -263 -92 146 192 153
111 -100 -235 -271 -129 85 136 106
91 -99 -228 -279 -166 23 78 59
71 -99 -221 -287 -204 -37 22 12
51 -98 -215 -296 -242 -99 -35 -35
32 -97 -205 -300 -274 -154 -87 -78
30 -89 -186 -269 -251 -152 -89 -80
28 -80 -165 -238 -227 -150 -91 -83
26 -72 -145 -207 -203 -148 -93 -87
24 -64 -124 -177 -180 -145 -96 -89
22 -56 -105 -147 -156 -141 -97 -92
22 -49 -89 -122 -133 -118 -81 -82
22 -43 -73 -98 -109 -97 -66 -73
21 -35 -57 -72 -86 -74 -52 -64
21 -28 -41 -48 -61 -52 -36 -55
20 -22 -26 -25 -39 -31 -22 -47
18 -22 -23 -19 -34 -28 -21 -47
15 -22 -19 -13 -29 -25 -19 -47
12 -21 -16 -8 -25 -22 -18 -46
10 -21 -13 -2 -20 -18 -16 -46
7 -20 -9 5 -15 -15 -14 -45
8 -19 -9 7 -13 -15 -14 -46
9 -17 -8 10 -11 -15 -14 -48
11 -16 -7 13 -9 -14 -15 -49
12 -14 -6 15 -7 -14 -15 -51
14 -12 -5 18 -4 -13 -16 -53
14 -12 -5 19 -3 -11 -15 -53
14 -12 -4 20 -2 -9 -13 -53
14 -12 -3 21 0 -7 -12 -53
14 -12 -2 22 1 -5 -10 -53
15 -12 0 24 3 -3 -8 -54
14 -12 0 25 4 -3 -8 -54
12 -13 1 27 5 -3 -8 -55
10 -13 1 28 6 -3 -8 -56
8 -14 2 30 7 -3 -8 -57
6 -15 3 32 9 -2 -9 -58
6 -14 3 33 10 1 -8 -58
6 -13 3 34 12 3 -7 -58
7 -12 3 36 13 5 -5 -58
7 -11 3 37 15 7 -4 -58
8 -10 3 39 17 9 -2 -57
8 -10 3 40 18 10 -2 -57
8 -10 4 42 19 11 0 -57
8 -11 4 43 21 12 0 -58
8 -11 5 44 22 13 1 -58
7 -12 6 46 24 14 2 -59
7 -12 6 46 24 15 3 -58
7 -12 6 46 25 16 4 -57
8 -12 5 47 25 17 5 -55
8 -12 5 47 26 18 6 -54
9 -12 4 48 27 20 8 -52
11 -12 4 49 28 20 8 -52
13 -12 4 50 29 21 8 -51
15 -11 4 51 30 22 8 -50
17 -11 4 52 31 23 8 -49
19 -10 4 53 33 24 9 -48
19 -10 4 54 34 25 10 -47
18 -10 4 55 35 26 11 -45
17 -10 3 57 36 28 13 -44
16 -10 3 58 37 29 14 -41
15 -9 2 60 38 31 16 -39
16 -9 2 61 39 32 16 -39
17 -9 2 62 40 33 16 -39
18 -9 2 63 42 34 16 -39
19 -9 2 64 43 35 16 -39
20 -10 1 65 45 37 17 -38
20 -9 1 66 46 39 19 -36
20 -8 1 67 48 42 22 -33
20 -7 0 69 50 44 24 -31
20 -6 0 70 52 46 27 -28
19 -5 -2 72 54 49 30 -25
19 -5 -2 73 56 50 31 -24
18 -6 -2 75 58 51 33 -22
17 -6 -2 77 60 53 34 -21
16 -7 -2 79 62 54 36 -19
15 -8 0 81 65 56 38 -17
17 -8 0 84 67 58 40 -15
20 -7 0 86 69 60 43 -13
22 -6 -2 88 71 63 45 -10
25 -5 -2 90 73 65 47 -8
28 -4 -3 92 75 68 50 -5
28 -4 -2 94 77 70 51 -4
28 -4 0 97 80 72 53 -2
29 -4 1 99 84 74 55 1
29 -4 2 102 87 76 57 3
30 -3 4 105 90 79 59 5
30 -2 4 107 92 81 62 7
31 0 4 109 95 85 65 9
32 1 4 112 97 87 68 11
33 2 4 114 100 90 71 13
34 3 4 117 103 93 74 16
35 3 4 118 105 94 75 17
36 3 4 120 108 95 76 18
37 2 5 121 110 96 77 19
38 2 5 123 113 97 78 20
40 1 6 126 116 99 79 21
40 2 6 129 118 103 84 21
40 3 6 132 121 107 88 22
42 4 7 135 123 111 92 23
42 5 7 138 127 115 96 24
43 7 8 142 130 119 100 25
43 7 8 143 131 120 101 25
43 7 8 145 132 121 102 25
44 7 9 146 134 122 103 26
44 7 9 148 135 123 104 26
45 6 10 150 137 126 105 27
46 6 10 150 137 126 105 27
47 6 10 150 137 127 105 26
48 6 10 150 137 127 105 26
49 6 10 150 137 128 105 25
51 7 9 150 138 129 106 24
51 7 9 150 138 127 105 22
51 6 9 150 137 125 104 20
50 5 9 150 137 121 103 18
50 4 9 150 136 119 102 16
49 3 10 151 135 116 101 14
49 3 10 149 133 112 101 13
48 3 10 146 131 108 100 12
47 4 11 143 129 103 100 11
46 4 11 140 127 99 99 10
45 5 12 137 125 94 98 9
43 5 12 131 120 89 94 5
40 4 12 123 116 84 90 0
38 4 12 116 112 78 86 -6
36 3 12 109 108 73 81 -11
34 2 12 102 104 67 77 -16
33 2 12 96 99 62 73 -20
31 1 12 90 94 56 69 -24
30 0 11 82 89 50 65 -28
28 -2 11 76 84 44 61 -32
26 -3 10 69 77 37 56 -37
26 -3 10 64 72 31 52 -41
25 -3 10 59 67 25 47 -47
24 -3 10 53 62 19 43 -52
23 -3 10 48 57 13 37 -57
22 -4 9 42 52 6 32 -62
21 -4 9 36 48 2 29 -65
19 -4 9 30 43 -4 26 -69
17 -4 8 25 37 -8 23 -72
15 -4 8 19 32 -13 20 -76
14 -4 8 14 28 -17 17 -79
10 -5 7 10 25 -21 14 -82
7 -6 7 6 22 -25 11 -85
4 -7 7 2 19 -29 8 -87
1 -8 7 -3 16 -33 5 -89
-3 -9 7 -7 13 -37 2 -91
-4 -10 6 -11 10 -38 0 -92
-5 -10 6 -14 8 -39 -3 -93
-5 -10 6 -18 5 -39 -4 -93
-6 -10 6 -21 3 -40 -6 -94
-6 -10 6 -24 1 -40 -7 -94
-7 -11 6 -27 -2 -41 -9 -96
-7 -11 6 -30 -3 -41 -11 -98
-6 -11 6 -32 -5 -43 -12 -99
-6 -11 6 -35 -6 -43 -14 -101
-6 -11 6 -37 -7 -43 -15 -102
-5 -11 6 -38 -8 -44 -16 -103
-5 -11 6 -39 -8 -44 -16 -103
-5 -11 6 -40 -9 -44 -17 -103
-5 -11 6 -41 -9 -44 -17 -103
-5 -11 6 -41 -9 -44 -17 -103
-5 -11 5 -41 -10 -45 -18 -103
-6 -11 5 -40 -11 -45 -18 -103
-7 -11 5 -38 -11 -46 -19 -104
-8 -11 5 -37 -12 -46 -19 -104
-9 -11 5 -36 -12 -46 -19 -104
-10 -11 4 -35 -13 -47 -20 -105
-11 -11 4 -35 -13 -47 -20 -104
-12 -12 4 -36 -14 -47 -19 -103
-13 -12 4 -36 -14 -47 -19 -102
-13 -12 4 -36 -14 -47 -19 -102
-14 -13 4 -37 -15 -47 -19 -101
-13 -13 4 -37 -15 -48 -21 -102
-13 -14 3 -37 -16 -49 -22 -103
-12 -14 3 -37 -16 -50 -24 -104
-12 -14 3 -37 -16 -50 -25 -105
-11 -15 2 -37 -17 -51 -25 -106
-11 -14 2 -37 -17 -50 -24 -105
-11 -14 2 -37 -17 -49 -22 -104
-11 -13 2 -37 -17 -48 -21 -103
-11 -13 2 -37 -17 -47 -20 -102
-12 -12 3 -37 -17 -46 -19 -101
-12 -12 3 -36 -16 -46 -19 -101
-12 -13 3 -36 -16 -46 -20 -101
-12 -13 3 -35 -15 -46 -20 -101
-12 -13 3 -35 -15 -46 -20 -101
-13 -14 4 -34 -14 -46 -21 -100
-12 -13 3 -34 -14 -46 -21 -100
-11 -12 3 -34 -14 -46 -21 -100
-10 -11 2 -34 -14 -46 -21 -100
-10 -10 2 -34 -14 -46 -21 -100
-9 -9 1 -33 -14 -45 -20 -99
-9 -9 1 -33 -14 -45 -20 -99
-9 -9 1 -32 -14 -45 -21 -99
-9 -9 1 -32 -14 -45 -21 -99
-9 -9 1 -32 -14 -45 -21 -99
-8 -6 0 -30 -13 -43 -22 -99
-8 -3 0 -29 -12 -41 -21 -98
-7 0 0 -27 -11 -39 -21 -96
-7 3 0 -26 -10 -38 -20 -95
-7 5 0 -25 -9 -37 -20 -94
-4 7 1 -23 -7 -36 -18 -93
0 9 2 -22 -6 -36 -17 -93
3 11 2 -21 -5 -35 -16 -93
6 13 3 -20 -4 -35 -15 -93
9 14 3 -19 -3 -35 -14 -93
12 15 4 -18 -2 -34 -13 -92
14 16 4 -18 0 -33 -12 -91
17 17 4 -17 0 -33 -11 -90
19 18 4 -17 1 -32 -10 -89
21 18 4 -17 1 -32 -9 -89
22 19 5 -16 2 -31 -8 -88
22 20 5 -16 2 -31 -8 -88
23 21 5 -15 3 -31 -9 -88
23 22 5 -15 3 -31 -9 -88
23 23 5 -15 3 -31 -9 -88
26 27 5 -14 5 -29 -9 -86
30 31 5 -13 7 -27 -7 -83
33 35 6 -12 8 -25 -5 -81
36 38 6 -11 10 -23 -3 -79
39 43 6 -10 11 -21 0 -77
38 42 6 -9 12 -20 0 -76
34 38 5 -9 11 -21 -3 -77
31 35 3 -9 10 -22 -4 -78
28 32 2 -9 9 -23 -6 -79
25 30 1 -9 8 -24 -7 -80
24 28 0 -10 7 -25 -8 -81
23 27 -2 -11 6 -25 -8 -81
22 26 -3 -12 5 -26 -9 -81
21 25 -4 -13 4 -26 -9 -81
21 24 -5 -13 4 -26 -9 -81
18 22 -6 -14 3 -27 -10 -80
15 20 -7 -14 3 -27 -10 -80
13 19 -7 -14 3 -27 -10 -81
10 17 -8 -14 3 -27 -10 -81
8 16 -8 -14 3 -27 -10 -81
7 15 -9 -14 4 -27 -11 -82
7 15 -9 -14 4 -27 -11 -81
6 15 -9 -14 3 -27 -11 -81
6 15 -9 -14 3 -27 -11 -80
6 15 -9 -14 3 -27 -11 -80
5 15 -10 -14 2 -26 -10 -79
5 14 -11 -15 1 -27 -11 -79
5 14 -11 -16 0 -28 -12 -80
5 13 -12 -17 -2 -29 -13 -80
5 13 -12 -18 -2 -30 -14 -80
5 12 -13 -19 -3 -31 -15 -81
5 12 -13 -19 -3 -30 -15 -81
4 12 -14 -19 -3 -30 -15 -80
4 12 -14 -19 -3 -29 -15 -80
4 12 -14 -19 -3 -29 -15 -80
2 13 -15 -19 -4 -28 -14 -79
1 13 -15 -19 -4 -28 -13 -79
-2 13 -15 -19 -4 -28 -13 -78
-3 13 -15 -19 -4 -28 -12 -78
-4 13 -15 -19 -4 -28 -12 -78
-5 12 -14 -18 -3 -28 -11 -77
-4 11 -15 -19 -4 -28 -11 -77
-3 11 -16 -19 -4 -29 -12 -78
-2 10 -17 -20 -5 -29 -12 -78
-2 10 -17 -20 -5 -29 -12 -78
0 9 -18 -21 -7 -30 -13 -79
-2 9 -18 -22 -8 -31 -14 -80
-2 9 -19 -23 -9 -32 -15 -81
-3 9 -19 -24 -10 -33 -16 -82
-3 9 -19 -25 -11 -34 -17 -82
-5 8 -20 -26 -12 -35 -18 -83
-8 8 -20 -26 -12 -35 -18 -82
-10 8 -20 -26 -12 -34 -17 -81
-12 8 -20 -26 -12 -34 -17 -80
-14 8 -20 -26 -12 -34 -17 -79
-15 7 -19 -25 -11 -33 -16 -78
-15 6 -19 -25 -12 -34 -17 -79
-14 6 -19 -26 -12 -35 -18 -79
-14 5 -19 -26 -13 -36 -19 -80
-14 5 -19 -26 -13 -36 -20 -80
-13 4 -20 -27 -14 -37 -21 -81
-13 4 -20 -27 -14 -37 -21 -81
-14 5 -20 -27 -14 -37 -21 -80
-14 5 -20 -27 -14 -37 -21 -80
-14 5 -20 -27 -14 -37 -21 -80
-15 6 -20 -27 -15 -36 -20 -79
-15 6 -20 -27 -15 -36 -20 -79
-15 6 -19 -27 -15 -36 -20 -79
-15 6 -19 -27 -15 -36 -20 -79
-15 6 -19 -27 -15 -36 -20 -79
-14 5 -18 -26 -15 -36 -20 -79
-14 5 -18 -26 -16 -36 -20 -79
-14 5 -18 -26 -17 -36 -21 -78
-14 5 -18 -26 -18 -36 -21 -78
-14 5 -18 -26 -19 -36 -21 -78
-15 6 -19 -27 -20 -36 -22 -77
-16 5 -19 -27 -20 -36 -22 -77
-17 4 -19 -27 -20 -36 -22 -77
-18 3 -19 -27 -20 -36 -22 -77
-18 2 -19 -27 -20 -36 -22 -77
-19 1 -18 -27 -19 -37 -23 -77
-19 1 -17 -27 -19 -37 -23 -76
-19 1 -17 -27 -19 -36 -23 -75
-19 1 -16 -27 -19 -36 -23 -74
-19 1 -16 -27 -19 -36 -23 -74
-20 2 -15 -26 -20 -35 -23 -73
-20 2 -15 -26 -20 -35 -23 -73
-20 3 -15 -26 -19 -35 -23 -73
-20 3 -15 -26 -19 -35 -23 -73
-20 3 -15 -26 -19 -35 -23 -73
-19 4 -15 -26 -18 -35 -23 -74
-20 3 -15 -26 -18 -35 -23 -74
-20 2 -15 -26 -18 -35 -23 -73
-21 1 -15 -26 -18 -35 -23 -73
-21 0 -15 -26 -18 -35 -23 -73
-22 -2 -16 -26 -19 -34 -24 -72
-22 -2 -16 -26 -19 -34 -24 -72
-22 -2 -15 -25 -19 -34 -24 -72
-22 -2 -15 -25 -19 -34 -24 -72
-22 -2 -15 -25 -19 -34 -24 -72
-21 0 -14 -24 -19 -34 -23 -71
-21 0 -14 -24 -19 -34 -23 -71
-21 -2 -14 -25 -20 -34 -23 -71
-21 -2 -14 -25 -20 -34 -23 -71
-21 -2 -14 -25 -20 -34 -23 -71
-22 -3 -14 -26 -21 -34 -24 -71
-22 -3 -14 -26 -21 -34 -24 -71
-21 -3 -14 -26 -21 -34 -24 -70
-21 -3 -14 -26 -21 -34 -24 -70
-21 -3 -14 -26 -21 -34 -24 -70
