I II V1 V2 V3 V4 V5 V6
17 -19 4 -13 -34 -30 -14 -3
9 -25 1 -2 -30 -25 -11 -3
7 -15 -1 5 -26 -24 -9 3
-1 -10 6 -1 -29 -19 -7 5
-11 -19 16 2 -23 -13 -2 11
-10 -17 13 -3 -26 -15 -2 12
-8 -27 15 2 -25 -13 1 14
-3 -11 12 1 -23 -18 -5 9
-4 1 6 -9 -30 -25 -11 -1
-17 -7 10 -8 -27 -22 -8 5
-23 -14 13 3 -27 -16 -5 6
-25 -22 18 6 -22 -12 -2 5
-16 -23 13 8 -25 -14 -2 4
-2 -16 10 -9 -32 -18 -7 -1
5 -11 2 -6 -35 -20 -9 -1
4 -11 2 -3 -29 -20 -8 -1
9 -12 3 -2 -32 -24 -11 -1
18 -9 2 -4 -42 -27 -15 -1
14 -10 0 -10 -39 -28 -16 -6
5 -12 4 -9 -35 -24 -13 -6
-2 -6 8 -8 -33 -24 -13 -6
-2 -8 3 0 -38 -23 -14 -7
-3 -13 7 -9 -32 -20 -10 -1
-12 -14 16 -5 -30 -17 -7 2
-19 -14 8 -8 -31 -17 -6 10
-34 -23 15 -1 -27 -10 1 13
-22 -22 9 5 -23 -10 0 9
-5 -14 -1 -8 -31 -18 -9 -1
9 -9 -3 -12 -30 -23 -14 -5
6 -11 2 -7 -27 -24 -13 -2
-7 -22 3 -3 -32 -21 -10 3
-9 -15 8 -5 -27 -16 -7 3
-17 -19 7 -2 -21 -13 -3 4
-21 -17 11 1 -21 -10 -2 8
-25 -14 17 1 -17 -9 -1 8
-30 -4 19 2 -21 -13 -3 6
-42 -14 21 4 -13 -5 4 13
-38 -16 14 5 -20 -7 1 11
-11 -13 0 -2 -29 -17 -8 -1
13 -11 -11 -19 -34 -25 -18 -14
19 -7 -12 -17 -41 -28 -21 -17
16 -13 -4 -16 -37 -26 -18 -11
14 -10 -2 -13 -40 -25 -16 -8
3 -17 3 -6 -33 -19 -12 -6
-4 -16 5 1 -28 -16 -8 -4
2 -13 4 3 -31 -16 -9 -2
-1 -4 1 -1 -33 -17 -11 -3
-4 2 2 -11 -31 -17 -12 -9
-7 5 1 -10 -32 -14 -9 -7
-4 -5 9 -4 -28 -11 -7 -5
-10 -2 7 -3 -30 -12 -9 -6
-6 -6 3 -3 -32 -15 -12 -6
0 -9 2 -8 -29 -13 -11 2
-4 -8 3 -9 -25 -12 -10 1
4 -5 8 -12 -29 -15 -13 -10
3 -5 0 -14 -34 -16 -12 -9
-1 -9 -2 -10 -30 -15 -11 -5
3 -7 6 -6 -24 -16 -11 -5
4 -13 11 -6 -25 -14 -10 -3
-6 -15 5 -9 -27 -12 -10 -6
-9 -10 0 -4 -30 -11 -10 -8
-10 -6 4 2 -26 -12 -11 -8
-9 -14 4 -5 -24 -7 -7 -3
-8 -16 2 -2 -23 -6 -5 -3
-2 -12 2 0 -26 -9 -9 -4
6 3 -1 -9 -35 -17 -15 -12
1 4 -2 -2 -33 -16 -15 -13
-3 -8 0 -2 -31 -14 -14 -13
-10 -19 3 -3 -24 -8 -6 -6
-23 -16 7 -1 -20 -5 -4 -3
-20 4 5 -5 -23 -11 -11 -7
-7 6 -2 -10 -28 -15 -13 -8
1 -10 -2 -6 -29 -14 -13 -10
9 -11 -2 -5 -28 -15 -13 -10
8 3 -4 -11 -26 -17 -15 -14
2 -1 -1 -13 -27 -15 -12 -11
3 -6 7 -11 -25 -11 -10 -8
6 -2 3 -8 -28 -16 -13 -13
2 -3 2 -5 -24 -15 -13 -10
-4 -21 1 -4 -18 -9 -6 -5
-5 -4 0 -13 -22 -14 -11 -11
-2 5 -3 -12 -16 -17 -13 -10
2 -11 -3 -8 -17 -15 -11 -9
-3 0 -5 -12 -26 -17 -12 -13
5 5 -7 -16 -27 -18 -14 -12
5 4 -4 -18 -27 -19 -14 -8
1 3 -2 -13 -26 -17 -13 -9
9 -6 -3 -7 -28 -19 -12 -12
8 3 -1 -2 -27 -18 -11 -13
16 18 6 -2 -26 -20 -15 -15
11 2 -1 -7 -28 -19 -15 -17
-4 1 -10 -15 -34 -23 -18 -21
-9 1 -3 0 -30 -18 -15 -13
-9 -3 6 -4 -22 -14 -11 -5
-15 6 12 -1 -23 -13 -9 -8
-26 8 23 16 -16 -8 -3 -5
-29 2 18 2 -16 -7 -3 -3
-28 9 9 -1 -17 -9 -5 -3
5 7 -8 -12 -29 -20 -15 -12
31 6 -17 -19 -40 -25 -20 -20
29 15 -12 -16 -42 -26 -22 -21
19 14 -5 -11 -36 -23 -18 -19
10 14 -4 -10 -27 -16 -12 -14
8 10 3 -8 -26 -13 -7 -2
2 12 7 -7 -18 -10 -5 -1
11 21 6 -11 -22 -12 -7 -10
16 21 2 -8 -25 -14 -9 -11
6 15 11 2 -19 -7 -2 -2
-8 20 13 8 -15 -3 2 4
-19 24 12 -2 -13 -5 0 -2
-5 16 7 2 -11 -5 -1 0
13 21 1 -8 -12 -8 -4 -2
5 24 2 0 -10 -5 -3 0
3 26 3 -2 -12 -3 0 -1
-7 20 6 2 -8 -2 1 1
2 14 2 3 -17 -4 -1 1
31 9 -4 -3 -25 -11 -9 -7
49 9 -22 -13 -36 -22 -18 -17
43 13 -26 -18 -29 -19 -16 -16
38 18 -26 -20 -33 -19 -15 -16
34 13 -22 -13 -28 -14 -10 -11
24 11 -12 -11 -22 -10 -5 -6
18 14 -4 -16 -22 -10 -4 -4
10 7 -4 -14 -18 -6 -1 -2
2 0 0 -15 -19 -7 -1 -2
-3 4 -10 -14 -14 -10 -3 -3
-4 2 -8 -11 -19 -10 -5 -4
2 2 -12 -17 -25 -14 -8 -8
25 6 -15 -24 -36 -25 -19 -20
29 7 -15 -23 -35 -25 -19 -20
24 7 -11 -27 -34 -21 -15 -16
28 3 -9 -23 -31 -22 -16 -10
29 5 -9 -21 -27 -23 -14 -6
18 3 -11 -19 -28 -22 -13 -8
12 5 -8 -9 -24 -17 -9 -8
2 5 -5 -8 -22 -15 -6 -8
-5 2 -7 -11 -23 -17 -8 -6
-9 -2 -1 -15 -17 -16 -8 -1
-5 -5 -4 -18 -20 -21 -12 -9
0 2 -8 -28 -26 -26 -17 -17
-3 -6 -7 -21 -26 -22 -15 -13
-7 -6 -5 -20 -25 -23 -16 -15
-1 9 -10 -32 -28 -31 -23 -24
14 4 -16 -24 -30 -33 -26 -26
25 2 -16 -23 -39 -35 -28 -24
29 10 -14 -35 -45 -40 -32 -25
26 5 -15 -31 -39 -37 -31 -27
12 -11 -10 -21 -35 -32 -25 -25
6 -11 -3 -17 -28 -31 -24 -27
9 -9 -12 -27 -30 -34 -28 -30
1 -4 -6 -21 -28 -31 -25 -26
-1 -2 -6 -23 -33 -30 -24 -25
-2 -12 -5 -21 -30 -27 -21 -24
-17 -11 -3 -16 -24 -23 -18 -19
-17 -11 -1 -17 -22 -25 -19 -17
-12 -4 -4 -19 -21 -29 -21 -24
-4 -9 -2 -15 -21 -26 -20 -19
1 -11 -4 -23 -20 -28 -23 -22
3 -11 -2 -21 -19 -30 -24 -27
4 -9 -3 -20 -27 -30 -24 -26
3 -15 -3 -20 -25 -27 -23 -20
2 -12 2 -18 -27 -31 -25 -27
-11 -5 1 -14 -24 -28 -22 -22
-19 2 -3 -18 -18 -25 -19 -20
-24 2 -2 -8 -21 -22 -17 -18
-30 0 7 -14 -20 -21 -17 -17
-17 5 -1 -17 -22 -22 -18 -18
-19 -1 3 -11 -20 -20 -17 -16
-5 -6 4 -17 -24 -23 -20 -22
31 -7 -10 -30 -35 -37 -33 -35
29 3 -9 -31 -35 -40 -37 -37
29 -1 -4 -22 -32 -35 -30 -31
25 5 -11 -29 -33 -37 -33 -36
12 7 -9 -21 -28 -34 -30 -33
8 10 -12 -17 -26 -30 -27 -27
5 5 -7 -9 -23 -27 -23 -25
2 -8 -2 -6 -20 -22 -18 -22
-8 -8 2 -8 -20 -21 -19 -20
-16 -1 6 -7 -16 -21 -20 -21
-19 5 9 -2 -14 -19 -19 -19
-14 2 3 1 -15 -20 -21 -25
-18 6 7 1 -12 -20 -21 -27
-10 14 7 3 -10 -19 -22 -27
9 10 4 -9 -15 -22 -28 -33
18 11 9 -5 -9 -19 -29 -34
19 19 18 4 6 -10 -22 -32
12 26 24 10 20 -2 -18 -30
12 27 30 21 37 9 -10 -20
19 30 24 31 42 18 0 -14
23 29 24 44 59 35 20 2
38 38 16 47 69 54 44 19
51 49 2 55 84 79 72 49
67 57 -8 67 94 113 115 92
88 58 -11 80 117 153 162 131
117 73 -27 74 115 175 196 162
146 88 -44 50 101 186 228 198
161 98 -52 16 76 194 256 234
166 114 -70 -31 36 190 276 266
161 126 -91 -78 -7 184 299 297
157 144 -123 -141 -82 166 311 316
159 155 -165 -218 -155 141 320 337
162 144 -181 -263 -204 127 328 359
150 122 -191 -299 -233 104 311 355
118 85 -180 -290 -247 66 263 314
91 53 -162 -290 -274 -5 169 235
82 22 -155 -293 -299 -85 65 152
68 4 -146 -295 -314 -145 -12 83
39 -4 -122 -295 -320 -198 -80 24
10 -21 -100 -266 -311 -233 -136 -29
0 -35 -88 -238 -290 -232 -154 -62
-12 -49 -80 -209 -255 -211 -147 -74
-25 -56 -66 -174 -221 -181 -129 -71
-24 -60 -57 -154 -184 -155 -112 -68
-20 -69 -34 -120 -157 -126 -90 -58
-17 -48 -28 -88 -128 -100 -71 -49
-8 -25 -30 -71 -97 -76 -54 -34
-4 -4 -21 -57 -72 -59 -40 -32
9 8 -24 -44 -51 -48 -30 -26
9 4 -21 -28 -35 -34 -21 -20
6 0 -19 -20 -24 -26 -16 -7
2 -7 -9 -5 -18 -22 -14 -12
-1 8 -8 -9 -20 -25 -20 -24
7 14 -3 -16 -25 -30 -27 -22
17 -8 -5 -7 -23 -30 -25 -21
20 -4 -9 -3 -17 -29 -26 -25
8 -2 0 -6 -14 -27 -23 -23
8 3 0 -5 -12 -28 -24 -26
11 -3 4 1 -8 -27 -22 -26
1 -8 -1 0 -4 -25 -24 -26
-5 -10 -5 3 -3 -23 -24 -27
-5 -5 2 7 3 -20 -20 -26
-6 -3 2 5 5 -19 -21 -28
-4 1 -2 -5 0 -21 -25 -34
8 2 1 -7 -5 -25 -26 -31
10 -2 0 0 -4 -24 -26 -33
7 -5 4 5 -1 -19 -21 -27
-3 -3 6 12 5 -16 -17 -20
-11 4 1 11 11 -17 -19 -25
-9 -7 12 17 12 -14 -20 -28
-3 -16 12 8 9 -15 -20 -28
4 -15 -1 5 11 -15 -21 -28
3 -13 3 9 7 -13 -21 -25
-4 -9 3 14 3 -13 -20 -26
-2 2 1 16 7 -12 -17 -27
7 1 -5 3 9 -14 -19 -22
13 1 -5 5 7 -16 -20 -28
17 3 -1 9 6 -16 -19 -28
26 6 -9 3 0 -24 -28 -36
16 -8 2 19 9 -15 -22 -32
9 -8 3 23 16 -8 -15 -24
8 -7 -2 21 20 -10 -17 -28
7 -1 1 13 16 -10 -17 -32
-5 -3 11 22 20 -4 -11 -25
-3 6 1 12 12 -7 -13 -29
5 -2 3 12 15 -7 -13 -27
4 6 -5 13 17 -10 -15 -28
1 -3 4 21 25 -3 -8 -18
-1 2 7 19 23 -5 -10 -20
2 5 2 18 18 -6 -14 -26
8 -3 7 19 23 -4 -12 -23
8 -9 6 24 27 0 -8 -21
-1 -8 6 24 26 2 -7 -21
0 -6 8 16 29 2 -8 -19
-1 -3 3 17 23 -2 -10 -23
6 1 -2 17 25 -2 -10 -21
7 -2 2 19 29 -1 -7 -21
13 -9 -2 22 25 -3 -9 -23
14 6 -10 17 21 -8 -14 -26
8 15 -7 15 22 -9 -17 -28
13 3 -3 17 25 -2 -11 -27
18 -1 1 15 28 -4 -13 -26
10 5 2 26 28 -2 -11 -27
7 6 1 29 29 5 -4 -20
11 6 0 30 27 5 -1 -19
10 12 3 26 27 1 -4 -21
16 5 3 29 39 4 0 -13
22 1 1 30 36 1 -4 -14
21 16 -3 20 31 -7 -9 -26
22 10 -2 22 35 -1 -6 -22
18 -1 2 27 39 5 -2 -17
-3 -7 11 37 44 9 2 -17
-10 -7 7 43 42 12 3 -14
-11 -8 4 33 39 12 2 -15
5 -10 12 33 44 12 4 -14
12 -9 12 39 46 13 6 -11
21 -8 12 47 45 16 8 -6
27 -2 9 43 43 11 3 -12
23 -7 7 37 47 5 0 -16
24 -4 5 40 45 9 1 -16
17 -4 13 41 47 13 4 -15
23 3 1 38 48 11 1 -17
21 4 -1 40 45 14 5 -14
13 -5 7 51 48 19 9 -8
6 -3 12 51 56 22 15 -7
12 -10 13 51 66 26 19 1
27 -6 7 53 59 20 12 1
34 -1 -1 51 59 15 7 -5
22 8 2 55 61 14 6 -9
11 2 13 53 67 20 10 -1
8 -6 23 59 70 25 13 -5
2 -8 17 68 69 26 16 -9
8 -1 9 64 68 28 17 -6
11 2 12 67 72 31 19 -2
1 8 19 74 73 34 23 6
12 16 10 75 68 31 19 -2
28 7 6 73 68 27 15 -10
21 -3 15 76 73 31 20 -6
18 0 13 77 77 31 20 -6
21 1 13 73 75 31 18 -7
30 -1 17 72 76 31 17 -5
35 -1 11 75 77 31 16 -14
41 3 3 73 75 29 14 -15
39 9 12 75 79 31 15 -13
27 0 26 86 86 36 21 -10
20 -4 23 87 86 37 21 -10
27 6 20 94 88 39 21 -7
17 0 26 88 91 37 21 -12
11 8 30 97 93 40 23 -10
8 14 29 110 101 44 23 -9
3 3 33 107 110 47 26 -9
-3 -1 34 107 109 49 28 -8
-15 3 30 103 104 51 27 -9
-6 12 34 106 103 47 24 -12
16 7 30 96 98 38 16 -21
23 6 23 92 93 33 12 -24
27 13 20 95 93 32 12 -21
29 16 23 91 88 30 11 -19
23 6 23 102 96 33 15 -15
20 2 28 102 100 35 14 -17
13 12 26 100 102 30 8 -27
8 5 25 101 105 32 11 -27
16 15 27 101 97 27 6 -30
21 10 31 102 94 25 4 -37
20 2 32 98 101 31 9 -30
9 0 40 99 102 32 10 -23
-1 0 31 94 97 26 6 -30
1 4 30 98 94 26 6 -30
0 5 34 97 95 25 3 -34
-5 -5 45 103 101 28 7 -30
-14 -2 49 97 102 26 5 -35
-29 -7 42 96 100 24 4 -36
-20 -5 45 94 100 24 5 -32
-15 -1 40 88 89 22 3 -32
-17 7 31 83 88 17 0 -33
-20 -1 34 80 87 18 2 -33
-29 -9 38 75 80 17 2 -32
-31 -8 33 76 79 17 4 -29
-23 -1 38 71 80 12 1 -29
-12 1 33 61 72 7 -4 -32
-6 6 22 60 73 7 -4 -34
-1 8 28 49 67 3 -6 -38
-15 8 24 42 62 2 -6 -35
-19 10 25 43 61 4 -3 -26
-13 -3 26 43 58 6 1 -17
-16 0 25 39 56 2 0 -24
-15 5 23 35 61 1 -1 -29
-19 -2 18 31 54 -3 -3 -30
-17 -3 12 24 48 -9 -7 -31
-24 3 28 35 46 -5 -1 -21
-25 1 18 27 45 -6 -1 -24
-14 -1 8 24 38 -10 -2 -25
-12 3 4 18 32 -12 -5 -26
-16 7 5 12 26 -12 -4 -26
-14 8 10 6 23 -14 -3 -24
-11 9 -1 6 19 -18 -5 -23
1 12 1 1 18 -22 -9 -27
8 1 2 0 17 -22 -5 -20
9 0 -4 -4 16 -23 -7 -17
9 4 -7 -8 10 -27 -10 -21
5 3 -4 -10 7 -27 -10 -23
5 3 -2 -8 6 -30 -12 -25
1 4 -4 1 13 -25 -7 -20
-3 -2 1 9 13 -20 -2 -13
-2 2 1 -4 10 -23 -1 -12
-11 1 4 -3 13 -22 1 -1
-7 1 5 -4 15 -25 -2 -8
12 -3 -8 -10 6 -31 -7 -19
18 -4 -14 -11 2 -35 -12 -22
10 0 -10 -8 1 -33 -11 -21
8 -11 -9 -14 14 -30 -8 -19
1 -8 -7 -11 7 -29 -9 -21
-5 -3 -7 -10 -2 -28 -9 -21
-4 -7 -2 -10 0 -27 -7 -18
-11 -4 -6 -12 5 -28 -7 -19
-12 1 -8 -11 10 -24 -4 -13
-16 -1 -1 -3 10 -24 -1 -7
-11 -4 -3 -9 6 -27 -4 -11
-11 -8 -5 -14 8 -27 -4 -4
-2 -3 -11 -11 3 -31 -10 -8
5 5 -11 -10 1 -31 -10 -17
9 -3 -10 -15 -2 -29 -8 -17
13 -5 -17 -19 0 -30 -9 -14
6 2 -15 -12 -1 -29 -7 -13
-2 1 -6 -9 -1 -25 -3 -12
-4 5 -3 -17 1 -25 -5 -13
-11 -2 -5 -13 2 -25 -3 -13
-21 -9 2 -5 6 -22 1 -10
-24 -9 8 -2 17 -18 5 -4
-17 -20 9 0 17 -20 2 -7
3 -14 -7 -10 0 -27 -5 -16
13 -5 -17 -14 -4 -33 -13 -19
14 -14 -9 -20 0 -31 -11 -18
13 -2 -3 -15 3 -27 -7 -18
9 0 -8 -7 -1 -25 -5 -17
-2 7 -10 -10 -1 -25 -5 -14
-5 12 -6 -12 3 -26 -5 -13
-7 5 -7 -11 7 -25 -4 -7
-3 -9 -4 -6 11 -21 -1 -11
-3 -5 1 -8 11 -18 0 -10
-2 -8 -3 -3 7 -20 -1 -13
3 -9 -5 -5 12 -18 -1 -11
-8 -1 2 -12 16 -16 3 -3
-9 10 -4 -9 7 -16 1 -10
4 -1 -10 -10 9 -17 2 -9
6 -6 -4 -6 11 -19 1 -7
14 1 -15 -12 4 -26 -4 -16
17 0 -17 -18 -2 -27 -5 -16
8 -8 -13 -12 2 -26 -5 -10
0 -14 -4 -4 8 -21 -1 -9
5 -3 -1 -12 4 -23 -3 -16
20 4 -5 -24 -3 -30 -11 -23
21 0 -14 -8 -1 -27 -8 -16
11 -11 -11 -8 4 -21 -3 -10
-2 -9 -4 -15 10 -19 1 -7
-6 -10 5 -7 13 -14 6 -3
0 -12 -2 -10 9 -17 3 -8
4 -5 -8 1 9 -19 1 -7
-1 -5 -7 -2 10 -21 -1 -13
-5 -3 -3 -3 9 -18 0 -11
-5 1 -3 -6 13 -17 1 -4
9 4 -11 -8 9 -21 -3 -8
14 4 -9 -8 7 -23 -6 -16
10 -1 -8 -8 7 -21 -4 -9
2 -1 -11 -6 11 -22 -2 -12
2 -1 -4 -7 10 -19 0 -12
1 -8 -5 -9 13 -17 2 -9
2 -10 -1 -2 10 -20 0 -8
5 -2 -7 -12 8 -23 -2 -10
3 2 -10 -16 8 -22 -3 -13
4 2 -8 -21 8 -27 -7 -17
8 -3 -4 -20 6 -24 -5 -19
-12 -2 6 -11 14 -16 2 -10
-13 11 -2 -16 10 -16 2 -7
0 5 2 -13 7 -19 2 -7
11 5 -2 -20 11 -23 -3 -13
9 2 -6 -16 7 -24 -3 -8
10 -11 -3 -7 7 -23 -1 -3
-1 -6 0 -1 12 -21 0 -5
-12 5 5 -10 17 -17 0 -9
-25 -2 5 -9 17 -17 2 -7
-27 -6 6 -6 17 -13 4 -7
-24 -3 2 -8 12 -13 4 -6
-16 -11 3 -11 16 -13 4 -6
8 -1 -10 -18 7 -20 0 -10
17 -2 -7 -15 14 -21 -3 -12
19 -6 -9 -18 5 -25 -6 -17
15 2 -6 -20 6 -23 -5 -13
8 4 -4 -7 12 -19 -1 -11
-3 0 -2 -6 11 -18 -2 -12
-14 -5 -5 -8 10 -19 -2 -11
-19 9 -10 -14 12 -18 -4 -10
-26 3 -5 -15 13 -17 -3 -10
-27 -13 0 -11 11 -14 2 -4
-3 -8 -1 -9 4 -23 -5 -14
23 -6 -10 -20 -4 -31 -13 -20
27 -4 -14 -21 -7 -32 -13 -20
10 -3 -12 -17 -1 -25 -6 -11
-7 -8 -4 -15 7 -22 -3 -16
-11 -16 2 -11 14 -20 -2 -12
-11 -7 -6 -12 2 -22 -6 -14
3 -4 -7 -16 -1 -27 -11 -20
14 -6 -11 -23 -1 -28 -11 -20
16 -10 -16 -31 -9 -30 -13 -23
8 -10 -17 -31 -8 -32 -13 -17
2 -16 -10 -21 -4 -28 -11 -20
0 -5 -8 -21 1 -26 -9 -21
8 3 -4 -20 2 -25 -8 -19
14 -5 -8 -17 -8 -27 -9 -19
0 -4 -4 -15 0 -26 -10 -15
-4 -2 -8 -10 1 -25 -9 -14
-9 -2 -5 -11 -1 -23 -7 -7
-13 -7 -4 -7 1 -18 -2 -4
-17 -6 -3 -10 6 -14 2 -1
-19 -9 -5 -17 1 -17 -2 -7
-22 -6 -3 -18 1 -18 -2 -11
-21 -2 -1 -17 -3 -21 -3 -14
-15 -7 -1 -8 -3 -21 -3 -16
-9 -10 -5 -8 2 -20 -1 -13
-14 -12 -2 -18 -2 -22 -6 -13
-9 -12 7 -15 -8 -22 -6 -17
-3 -1 5 -17 -12 -23 -6 -17
-11 -1 0 -15 -16 -23 -6 -13
-14 1 -3 -10 -9 -21 -5 -14
-4 2 -6 -17 -11 -26 -9 -17
8 -1 -6 -22 -30 -33 -17 -23
11 4 -16 -21 -36 -36 -20 -24
12 -2 -12 -22 -31 -32 -17 -23
8 -13 -8 -16 -22 -26 -12 -16
-6 -11 -1 -8 -14 -21 -11 -11
-6 -4 -6 -14 -16 -24 -13 -13
5 1 -6 -16 -18 -25 -15 -20
3 2 -5 -12 -26 -26 -17 -22
-6 8 -8 -10 -23 -26 -19 -24
-13 -5 -1 -12 -19 -19 -10 -16
-27 -10 3 -14 -13 -13 -6 -9
-31 -5 7 -17 -13 -16 -8 -10
-27 -2 4 -15 -18 -22 -9 -14
-19 -2 2 -14 -23 -25 -14 -15
-1 -4 -5 -19 -25 -28 -20 -22
7 -1 -14 -21 -29 -34 -24 -29
4 -9 -5 -25 -28 -30 -20 -23
15 -2 -7 -26 -31 -30 -23 -24
9 -10 -11 -26 -29 -27 -20 -23
5 -10 -6 -19 -28 -26 -15 -19
5 -7 -3 -23 -32 -27 -18 -15
-1 -8 -4 -26 -28 -26 -17 -12
-12 -9 -1 -24 -29 -26 -16 -19
-13 -6 -2 -19 -25 -24 -15 -21
-16 -8 -2 -15 -22 -22 -14 -15
-16 -8 -5 -11 -24 -21 -13 -13
-12 -4 -9 -15 -27 -26 -17 -18
-12 -11 -6 -18 -28 -24 -17 -23
-9 -18 2 -14 -30 -23 -15 -21
-7 -10 2 -18 -30 -24 -14 -22
-8 4 -4 -16 -32 -25 -15 -18
-10 11 -1 -18 -29 -24 -13 -9
-8 7 -10 -19 -30 -27 -15 -14
-5 4 -9 -22 -29 -27 -15 -22
-4 -7 -7 -23 -30 -28 -17 -22
-2 -21 -7 -14 -29 -26 -15 -19
-8 -20 -6 -14 -30 -26 -16 -22
-4 -12 -8 -21 -32 -25 -17 -22
1 0 -4 -20 -31 -24 -14 -17
2 -3 -3 -18 -33 -26 -16 -19
-3 -5 -6 -11 -29 -26 -16 -23
2 -4 6 -8 -30 -25 -15 -18
-2 -4 0 -19 -29 -25 -16 -16
0 -3 -9 -21 -31 -27 -18 -21
-2 -3 -3 -14 -35 -27 -18 -13
-8 -8 -1 -14 -34 -26 -18 -18
-3 -7 -4 -11 -31 -25 -17 -23
-2 -8 -8 -17 -29 -25 -16 -20
-15 -9 -2 -19 -30 -21 -13 -15
-21 0 -4 -11 -31 -20 -12 -12
-24 -2 -1 -8 -28 -20 -10 -14
-30 -13 7 -9 -24 -18 -7 -11
-24 0 7 -15 -30 -18 -9 -11
-22 -4 7 -16 -31 -20 -9 -14
-10 -5 7 -17 -34 -24 -12 -16
2 -3 3 -22 -39 -29 -18 -22
12 0 -7 -22 -39 -32 -22 -24
9 -14 -6 -16 -36 -28 -16 -17
4 -16 -5 -18 -35 -25 -13 -16
5 -3 -12 -26 -39 -31 -18 -20
7 -5 -6 -21 -40 -30 -16 -23
11 -11 -6 -18 -34 -31 -18 -19
13 -9 -12 -25 -25 -30 -18 -16
1 -17 -4 -17 -28 -28 -14 -20
-4 -11 -3 -19 -32 -28 -16 -18
-2 -7 -4 -18 -30 -26 -15 -18
-4 -13 -1 -17 -23 -23 -11 -17
-17 -10 1 -20 -24 -22 -9 -17
-20 -4 -3 -11 -29 -22 -10 -19
-12 -5 -2 -17 -31 -24 -12 -19
-12 -13 -3 -21 -33 -23 -9 -11
-14 -9 -2 -22 -28 -24 -10 -13
-14 -4 2 -20 -25 -23 -10 -13
-13 -8 -1 -13 -28 -25 -10 -14
4 -15 -8 -16 -39 -31 -18 -18
8 -18 -4 -14 -37 -30 -18 -18
0 -19 0 -17 -27 -24 -11 -12
-1 -8 -3 -21 -28 -24 -11 -13
-7 -3 4 -16 -33 -22 -10 -19
-12 -4 6 -13 -26 -19 -7 -15
-26 3 10 -5 -18 -13 -1 -4
-33 -1 14 1 -16 -13 1 0
-17 -8 7 -5 -20 -17 -4 -6
2 1 -4 -16 -30 -24 -12 -18
2 0 2 -14 -29 -21 -9 -12
-7 -2 8 -15 -25 -17 -4 -11
3 -1 5 -10 -28 -18 -8 -14
13 -4 1 -12 -28 -20 -9 -14
12 1 4 -21 -23 -20 -10 -12
7 6 2 -21 -22 -18 -7 -7
4 12 6 -19 -24 -17 -6 -2
5 14 10 -14 -26 -17 -6 -9
4 4 8 -10 -20 -14 -3 -15
11 14 5 -17 -21 -15 -7 -16
8 8 11 -13 -17 -13 -3 -12
0 0 15 -7 -13 -12 -2 -12
-9 -2 10 -4 -14 -12 -3 -10
-8 4 1 -7 -19 -12 -2 -10
7 4 -5 -21 -27 -19 -9 -16
18 0 -12 -25 -31 -19 -9 -12
30 8 -14 -30 -32 -22 -9 -10
27 13 -15 -29 -30 -23 -10 -17
18 11 -14 -28 -26 -22 -9 -15
12 3 -16 -20 -24 -18 -5 -11
9 -8 -10 -19 -27 -16 -3 -9
10 -3 -15 -22 -24 -16 -4 -7
11 -5 -12 -22 -21 -16 -3 -7
9 -11 -7 -19 -23 -12 0 -5
9 -7 -11 -22 -25 -16 -4 -11
-1 -10 -12 -23 -24 -14 -1 -5
-9 -3 -10 -19 -28 -17 -2 -2
-5 -4 -13 -17 -26 -17 -4 -5
3 -15 -8 -13 -26 -17 -4 -9
9 -12 -7 -13 -23 -19 -4 -12
13 -6 -11 -24 -34 -25 -12 -16
12 -11 -10 -20 -32 -24 -11 -11
9 -18 -14 -24 -27 -22 -9 -12
6 -17 -14 -30 -26 -22 -10 -13
10 -21 -6 -28 -28 -20 -8 -12
7 -14 -10 -27 -37 -25 -12 -16
0 -7 -12 -27 -39 -27 -13 -18
-2 -11 -6 -24 -32 -25 -13 -15
0 -22 -3 -23 -31 -25 -12 -15
-1 -27 -1 -25 -30 -26 -12 -15
8 -22 -14 -30 -36 -31 -18 -23
14 -15 -14 -32 -40 -34 -21 -26
12 -3 -15 -36 -46 -38 -23 -29
7 -16 -10 -30 -37 -36 -22 -28
4 -14 -14 -27 -35 -34 -22 -25
-1 -18 -1 -19 -31 -29 -15 -17
-15 -23 3 -28 -33 -29 -15 -16
-20 -24 -6 -33 -35 -31 -17 -25
-22 -27 -7 -27 -35 -32 -19 -20
-26 -37 -2 -21 -31 -28 -15 -19
-20 -32 2 -26 -34 -29 -17 -21
-21 -34 -2 -23 -34 -30 -18 -20
-25 -32 -5 -26 -33 -30 -17 -22
-15 -23 -9 -29 -37 -34 -23 -29
12 -25 -15 -41 -47 -41 -29 -36
3 -32 -12 -34 -46 -39 -27 -30
3 -34 -14 -30 -47 -41 -27 -32
9 -26 -11 -35 -45 -41 -28 -30
10 -23 -5 -33 -36 -34 -22 -22
1 -27 -2 -25 -35 -32 -21 -23
-2 -22 -3 -22 -32 -35 -23 -30
-2 -25 -2 -24 -25 -33 -21 -25
-2 -19 -4 -28 -32 -32 -22 -21
1 -14 -7 -33 -39 -34 -27 -28
-1 -17 -4 -28 -38 -33 -29 -31
-11 -24 -4 -26 -38 -33 -29 -23
-19 -25 -4 -24 -37 -31 -27 -24
-20 -26 -4 -26 -33 -31 -27 -26
-19 -25 -3 -22 -34 -28 -25 -23
-25 -28 4 -17 -33 -25 -23 -22
-28 -33 1 -17 -28 -24 -22 -22
