I II V1 V2 V3 V4 V5 V6
-14 -14 -6 -35 -50 -46 -27 -31
-11 -12 -9 -39 -53 -46 -30 -33
-12 -20 -8 -42 -50 -47 -32 -32
-14 -8 -11 -39 -49 -47 -27 -32
-15 -4 -11 -37 -42 -48 -31 -33
-15 -14 -4 -37 -46 -46 -32 -32
-13 -12 -9 -32 -50 -46 -30 -33
-14 -6 -8 -25 -42 -45 -26 -31
-13 -19 -8 -34 -33 -47 -32 -32
-12 -22 -7 -35 -40 -44 -29 -30
-15 -15 -2 -38 -41 -44 -28 -29
-14 -13 -2 -35 -35 -45 -29 -29
-12 -19 -2 -40 -45 -45 -30 -31
-12 -10 3 -41 -45 -45 -25 -31
-13 -4 -2 -36 -49 -46 -27 -30
-12 -8 -5 -38 -40 -46 -28 -28
-15 -11 -3 -35 -40 -44 -27 -28
-15 -6 -6 -29 -50 -42 -24 -31
-14 -17 -5 -33 -48 -44 -30 -33
-12 -18 -5 -40 -35 -44 -30 -34
-12 -12 -6 -34 -30 -42 -28 -33
-14 -14 -3 -28 -34 -43 -30 -35
-12 -19 -4 -36 -41 -41 -31 -34
-12 -6 -2 -31 -46 -39 -25 -33
-15 -2 -3 -31 -42 -40 -27 -33
-13 -7 -6 -31 -46 -40 -26 -33
-10 -11 -4 -30 -35 -41 -26 -32
-13 -5 0 -29 -35 -39 -23 -25
-14 -15 -2 -29 -41 -39 -28 -29
-15 -20 -3 -28 -40 -38 -27 -29
-12 -14 4 -33 -49 -40 -26 -32
-14 -11 0 -35 -47 -41 -28 -34
-13 -21 -2 -38 -38 -43 -32 -35
-12 -9 -2 -32 -39 -41 -24 -32
-12 -4 -4 -36 -42 -43 -28 -36
-11 -10 -2 -33 -46 -42 -29 -37
-10 -10 -1 -33 -44 -41 -27 -35
-14 -3 2 -33 -42 -40 -25 -35
-15 -11 2 -36 -32 -41 -29 -36
-13 -17 1 -32 -25 -38 -26 -33
-12 -14 -1 -33 -33 -37 -26 -33
-13 -11 7 -32 -40 -37 -26 -33
-15 -20 2 -31 -38 -38 -29 -34
-15 -9 0 -31 -42 -38 -23 -33
-14 -4 -3 -31 -34 -40 -25 -35
-14 -11 -1 -33 -41 -38 -25 -31
-12 -12 1 -29 -42 -38 -23 -25
-14 -3 2 -26 -36 -35 -19 -31
-13 -14 0 -25 -38 -38 -27 -35
-11 -18 3 -26 -30 -35 -25 -32
-12 -11 0 -29 -32 -37 -24 -32
-14 -9 3 -29 -38 -38 -24 -33
-14 -16 3 -27 -35 -39 -27 -36
-15 -5 -1 -30 -38 -37 -22 -35
-18 1 1 -25 -32 -38 -24 -36
-17 -5 6 -22 -35 -37 -27 -37
-13 -9 10 -24 -34 -37 -25 -35
-14 -1 5 -26 -40 -36 -22 -34
-13 -12 9 -30 -42 -37 -29 -37
-12 -15 5 -29 -32 -36 -27 -35
-14 -6 6 -25 -28 -36 -25 -33
-12 -7 5 -32 -40 -37 -27 -35
-8 -16 0 -30 -36 -39 -31 -35
-13 -9 4 -25 -29 -35 -21 -31
-14 -4 4 -28 -33 -38 -25 -33
-12 -6 6 -34 -28 -39 -30 -37
-15 -9 6 -31 -32 -38 -28 -33
-17 -4 3 -26 -34 -37 -24 -31
-14 -14 7 -28 -39 -38 -29 -36
-14 -18 12 -27 -36 -36 -27 -34
-10 -9 10 -23 -29 -38 -26 -35
-11 -11 6 -20 -29 -38 -29 -33
-11 -17 3 -32 -32 -38 -32 -34
-10 -6 2 -34 -34 -38 -25 -29
-16 -3 5 -36 -37 -39 -29 -33
-17 -8 6 -28 -31 -37 -29 -36
-13 -9 3 -29 -40 -38 -29 -36
-13 -1 2 -37 -47 -39 -30 -36
-12 -11 2 -37 -41 -40 -35 -39
-11 -15 7 -35 -37 -36 -31 -35
-9 -10 11 -30 -34 -36 -29 -36
-11 -9 2 -28 -36 -36 -31 -36
-13 -19 0 -33 -32 -36 -33 -36
-14 -7 1 -33 -27 -34 -26 -33
-13 -1 1 -37 -39 -37 -30 -36
-14 -10 6 -33 -40 -36 -30 -35
-12 -8 11 -32 -39 -36 -31 -36
-14 -4 7 -34 -41 -36 -27 -33
-14 -16 5 -38 -45 -37 -32 -35
-14 -19 6 -37 -40 -35 -30 -34
-13 -12 7 -42 -41 -38 -31 -35
-11 -9 4 -41 -42 -38 -33 -37
-10 -18 2 -41 -45 -38 -35 -37
-12 -10 5 -40 -40 -36 -29 -35
-13 -2 4 -36 -38 -38 -30 -36
-13 -8 4 -33 -38 -36 -30 -36
-12 -11 4 -36 -39 -36 -30 -36
-11 -4 6 -35 -45 -36 -27 -34
-12 -14 7 -40 -40 -39 -35 -34
-14 -17 8 -38 -33 -36 -32 -32
-14 -12 3 -36 -37 -38 -31 -35
-12 -14 -1 -40 -38 -39 -34 -35
-13 -18 2 -43 -43 -40 -38 -37
-12 -7 3 -43 -39 -38 -31 -35
-11 -3 -2 -45 -35 -40 -33 -37
-11 -7 2 -40 -50 -37 -33 -35
-12 -10 5 -37 -48 -39 -32 -33
-12 -1 7 -38 -40 -37 -28 -30
-13 -12 9 -41 -47 -38 -33 -33
-11 -15 7 -37 -45 -37 -33 -33
-8 -9 4 -38 -39 -36 -33 -33
-10 -9 1 -37 -40 -35 -32 -30
-8 -13 2 -35 -45 -35 -34 -29
-7 -3 6 -27 -45 -34 -27 -28
-9 3 9 -35 -47 -35 -29 -30
-9 0 17 -33 -47 -32 -29 -29
-8 -2 13 -29 -41 -31 -27 -29
-9 6 12 -31 -34 -30 -23 -27
-5 -1 12 -35 -40 -31 -29 -27
-5 -4 12 -30 -33 -30 -27 -26
-5 1 12 -32 -32 -30 -26 -26
-4 2 13 -36 -36 -31 -26 -26
-6 -6 12 -33 -26 -31 -28 -25
-8 7 10 -29 -30 -28 -21 -24
-8 14 14 -32 -29 -30 -24 -27
-6 9 14 -33 -29 -30 -27 -25
-5 4 10 -29 -26 -32 -26 -25
-8 11 9 -35 -33 -33 -26 -25
-10 -1 4 -40 -39 -36 -35 -29
-6 -8 3 -35 -42 -34 -32 -28
-4 0 1 -34 -33 -34 -31 -28
-5 4 6 -36 -32 -32 -30 -25
-7 -5 0 -40 -40 -32 -32 -26
-6 5 -5 -39 -33 -30 -25 -23
-5 11 -8 -41 -30 -31 -27 -25
-5 5 -7 -38 -33 -32 -30 -26
-1 1 -5 -41 -40 -32 -30 -26
1 9 -7 -38 -33 -29 -25 -23
1 1 -6 -33 -33 -30 -31 -23
3 -4 -8 -29 -26 -28 -28 -21
3 2 -14 -40 -37 -31 -27 -23
4 3 -17 -47 -41 -35 -30 -23
4 -4 -19 -52 -45 -38 -35 -22
2 3 -20 -51 -40 -36 -29 -22
3 12 -19 -55 -41 -41 -34 -30
0 2 -14 -50 -39 -39 -35 -28
-2 0 -18 -48 -49 -39 -36 -28
-1 7 -9 -46 -48 -38 -31 -27
2 -3 -13 -50 -37 -40 -37 -29
4 -6 -16 -47 -42 -38 -36 -26
2 0 -11 -47 -43 -35 -32 -23
-4 -2 -8 -48 -31 -35 -32 -23
-5 -12 -5 -45 -33 -36 -35 -26
-6 -5 -9 -45 -44 -35 -29 -27
-7 -1 -13 -47 -56 -39 -33 -31
-8 -9 -9 -48 -56 -39 -36 -31
-9 -14 -10 -47 -49 -42 -37 -33
-12 -7 -12 -43 -49 -43 -35 -34
-11 -13 -13 -51 -48 -47 -43 -39
-12 -19 -9 -50 -49 -43 -42 -35
-11 -12 -4 -44 -41 -44 -40 -36
-11 -14 -2 -48 -40 -46 -41 -36
-11 -22 -12 -54 -52 -49 -47 -38
-14 -13 -11 -46 -47 -47 -39 -36
-15 -8 -13 -48 -48 -50 -40 -41
-12 -16 -18 -48 -55 -51 -44 -39
-12 -17 -14 -50 -56 -52 -44 -41
-14 -11 -10 -44 -63 -53 -40 -41
-14 -18 -6 -52 -55 -54 -46 -43
-15 -27 -3 -49 -51 -48 -43 -38
-14 -18 -12 -51 -61 -51 -43 -40
-13 -18 -14 -52 -61 -51 -46 -42
-12 -24 -12 -58 -53 -52 -50 -42
-13 -17 -5 -51 -59 -49 -41 -38
-14 -9 -8 -48 -58 -49 -41 -39
-16 -17 -7 -49 -55 -48 -43 -38
-18 -19 -8 -43 -52 -46 -39 -35
-18 -14 -9 -43 -42 -46 -37 -35
-15 -23 -12 -48 -45 -51 -44 -40
-13 -28 -13 -52 -54 -49 -42 -38
-16 -19 -9 -53 -58 -50 -41 -39
-15 -17 -13 -53 -55 -51 -43 -40
-14 -28 -10 -51 -55 -50 -45 -41
-15 -20 -11 -48 -57 -48 -39 -38
-17 -11 -9 -47 -61 -49 -40 -39
-13 -18 -5 -47 -57 -51 -44 -41
-14 -22 -8 -40 -52 -50 -43 -40
-15 -16 -6 -38 -39 -50 -40 -40
-17 -25 -1 -33 -53 -53 -48 -45
-16 -36 8 -17 -42 -51 -49 -47
-18 -34 17 3 -26 -52 -52 -56
-18 -39 31 26 -18 -53 -59 -65
-11 -48 48 60 -2 -49 -66 -71
-2 -44 65 108 22 -38 -54 -67
7 -37 72 139 49 -26 -49 -64
16 -35 86 164 76 -6 -35 -52
25 -24 90 165 86 16 -13 -32
36 -1 74 140 82 37 17 -3
52 9 48 92 80 58 40 26
65 25 27 63 96 93 83 65
86 53 -3 48 114 142 138 116
102 84 -25 25 142 202 202 179
122 117 -60 -5 162 260 266 246
132 163 -93 -35 174 316 339 309
125 208 -109 -79 185 361 394 364
111 247 -123 -127 198 406 445 416
101 285 -140 -160 209 453 500 467
91 313 -166 -185 219 488 544 501
79 320 -191 -222 206 495 547 511
59 307 -196 -256 180 466 514 485
36 280 -202 -277 142 396 440 416
14 231 -218 -301 68 288 328 321
-5 181 -237 -319 -2 181 214 225
-18 157 -235 -326 -58 93 129 143
-28 133 -225 -331 -116 8 47 67
-40 101 -211 -338 -164 -72 -28 4
-44 77 -188 -335 -200 -135 -78 -37
-41 58 -160 -304 -213 -148 -85 -48
-32 30 -144 -269 -201 -139 -85 -49
-23 14 -129 -226 -163 -116 -70 -40
-18 14 -110 -189 -139 -98 -57 -32
-14 12 -91 -157 -108 -80 -48 -27
-11 3 -74 -125 -88 -62 -38 -23
-10 12 -60 -94 -67 -46 -23 -13
-7 21 -45 -75 -47 -38 -19 -10
-4 8 -30 -61 -26 -32 -18 -10
-4 5 -27 -49 -22 -28 -16 -11
-4 11 -20 -35 -27 -24 -10 -9
-3 -2 -15 -31 -17 -22 -15 -9
1 -10 -11 -28 -13 -21 -13 -8
2 -2 -12 -23 -18 -22 -12 -11
0 -1 -10 -22 -19 -24 -14 -12
0 -12 -9 -20 -26 -27 -19 -14
-3 -4 -5 -9 -28 -25 -13 -12
-3 3 -6 -14 -21 -30 -17 -18
-1 -8 -4 -12 -19 -31 -21 -19
-2 -12 -2 -9 -15 -30 -20 -17
-6 -5 4 -2 -14 -25 -12 -15
-9 -14 5 -3 -10 -24 -17 -17
1 -25 3 -1 -15 -25 -18 -19
3 -17 5 -1 -14 -24 -14 -18
2 -14 3 3 -12 -23 -14 -17
1 -22 2 2 -17 -25 -19 -17
1 -11 7 10 -7 -23 -12 -14
-1 -3 6 17 -9 -23 -14 -15
0 -10 15 21 -6 -23 -17 -16
-1 -14 15 16 -10 -23 -17 -17
-3 -7 10 19 -8 -18 -11 -13
2 -15 10 15 -13 -20 -18 -16
6 -25 10 13 -13 -20 -18 -17
2 -20 11 18 0 -17 -13 -15
1 -14 10 22 -1 -15 -13 -13
3 -20 9 22 -13 -18 -18 -16
4 -10 9 25 -4 -15 -11 -13
1 -4 13 32 2 -14 -11 -13
0 -10 14 32 -6 -16 -14 -14
2 -13 18 28 -5 -14 -11 -12
5 -6 19 34 8 -13 -8 -11
5 -15 13 33 3 -14 -14 -12
6 -22 16 30 8 -11 -11 -8
6 -16 10 33 5 -10 -7 -9
5 -11 13 37 1 -8 -6 -7
5 -21 16 41 2 -8 -10 -7
6 -11 13 44 8 -5 -1 -5
6 -1 9 41 0 -6 -2 -7
3 -9 11 43 7 -5 -4 -6
7 -12 13 51 18 -3 -2 -6
10 -2 15 51 26 -2 3 -4
9 -11 15 51 15 -1 0 -3
11 -22 20 52 30 4 3 0
6 -16 19 53 32 5 9 2
6 -12 16 53 34 7 8 5
13 -19 18 55 27 7 5 2
10 -10 16 63 24 9 12 7
10 0 14 68 26 7 11 3
12 -2 18 66 35 8 8 3
10 -7 19 69 32 13 13 7
8 -1 25 74 36 18 22 13
12 -10 26 71 38 18 18 12
16 -17 24 71 35 20 18 14
16 -8 24 78 41 23 24 14
13 -5 23 82 43 25 24 15
15 -12 26 82 43 24 20 14
15 -4 24 87 44 27 28 18
14 5 22 91 42 27 28 16
18 2 26 92 48 29 27 19
16 -1 29 96 57 32 30 21
16 6 33 108 68 37 37 24
23 2 33 102 64 37 32 24
23 -7 33 101 64 41 34 26
22 -1 34 104 71 45 42 29
21 4 35 112 68 49 45 32
23 -2 35 111 67 48 41 31
23 7 35 118 72 53 49 36
21 14 35 119 76 54 51 36
22 8 38 127 77 55 49 38
24 7 40 139 81 58 52 41
26 15 39 141 80 62 59 44
30 10 40 137 89 62 56 42
30 2 41 143 87 67 60 47
31 11 40 146 90 70 66 51
33 20 40 144 100 72 66 53
34 12 43 148 97 73 64 54
33 16 44 156 98 79 73 59
32 26 41 158 98 79 75 59
35 19 43 161 104 81 74 62
36 18 42 170 114 85 77 65
36 27 42 169 109 90 85 67
35 20 42 170 107 89 80 66
39 13 45 170 109 93 84 70
40 22 47 171 112 96 90 73
40 29 44 177 115 98 92 75
40 23 43 169 119 100 90 78
37 29 42 173 126 104 98 83
39 41 42 180 121 102 99 84
42 34 40 181 126 101 97 85
40 33 45 175 128 103 99 83
41 45 46 178 130 105 105 84
44 36 47 181 129 106 100 84
45 25 43 173 131 108 102 88
44 32 41 177 126 109 106 90
44 36 39 180 131 108 106 90
44 31 39 167 132 109 102 91
39 40 38 174 134 112 110 95
41 54 38 168 126 107 108 93
44 48 42 165 124 107 106 99
42 46 39 167 123 108 108 96
41 52 32 162 125 109 113 95
39 42 33 158 129 107 107 96
41 32 37 149 131 107 108 101
43 41 34 151 126 105 109 99
42 44 29 147 117 102 108 95
41 39 24 136 117 100 103 95
40 46 25 142 108 102 109 98
35 54 27 134 106 97 108 94
35 45 26 123 106 94 103 91
37 41 25 117 114 92 102 90
33 47 23 116 105 91 103 89
32 42 22 109 96 86 95 85
30 30 21 99 90 84 94 84
27 34 18 93 89 81 94 83
25 40 19 86 82 76 90 80
25 30 15 76 86 68 80 74
24 35 12 78 81 64 80 71
23 46 11 76 69 60 76 66
21 36 9 71 61 55 70 62
19 28 12 69 64 53 68 63
18 33 11 63 63 49 68 60
16 24 12 48 50 42 59 51
15 12 10 47 45 41 57 52
9 15 9 48 46 36 56 48
9 18 8 41 37 31 50 44
8 8 6 36 26 24 41 39
7 12 3 28 27 20 42 35
7 21 2 26 23 16 39 31
3 11 3 22 19 12 32 28
2 8 7 16 26 10 30 24
-1 15 8 21 24 10 33 25
-1 4 6 19 13 5 25 21
0 -6 7 12 25 4 22 21
2 1 3 11 22 1 22 18
0 2 -1 5 15 -4 16 14
-2 -7 -1 0 15 -7 10 12
-4 -4 -2 2 7 -8 13 11
-7 4 -3 2 16 -11 11 9
-7 -4 -1 4 8 -14 5 6
-8 -9 0 0 6 -15 4 8
-4 0 -2 0 8 -14 8 5
-4 -8 1 -2 2 -15 1 3
-5 -17 4 -9 -1 -16 -1 2
-7 -9 0 -8 6 -16 3 3
-6 -8 -4 -12 1 -18 1 2
-7 -18 -1 -18 1 -21 -5 -1
-9 -10 -2 -14 4 -19 0 0
-13 1 2 -14 0 -23 -2 -2
-10 -6 -4 -15 -9 -25 -8 -5
-9 -12 -3 -12 0 -24 -6 -3
-13 -5 1 -14 8 -22 -2 -2
-13 -10 3 -15 4 -23 -8 -3
-9 -22 -2 -17 -1 -23 -10 -1
-9 -18 -4 -20 3 -22 -4 -1
-9 -12 0 -21 6 -24 -5 -3
-10 -20 -4 -22 9 -25 -12 -5
-8 -13 -5 -16 5 -26 -6 -4
-11 -4 -2 -15 4 -28 -6 -4
-14 -10 -1 -19 5 -28 -9 -4
-12 -13 5 -19 4 -28 -9 -4
-9 -9 0 -15 -1 -27 -5 -4
-12 -15 -1 -12 -1 -28 -10 -4
-9 -25 -3 -14 3 -27 -10 -3
-10 -20 -5 -13 10 -25 -7 -2
-10 -11 -7 -19 7 -26 -7 -5
-11 -17 -5 -22 7 -27 -10 -5
-9 -13 -8 -20 6 -27 -6 -2
-10 -2 -6 -16 -2 -29 -6 -5
-11 -11 -1 -18 2 -28 -8 -5
-12 -12 0 -19 5 -28 -9 -3
-13 -6 0 -14 3 -26 -4 -2
-13 -15 -4 -15 -1 -29 -11 -6
-9 -25 -3 -18 4 -27 -10 -6
-11 -17 -6 -21 7 -25 -7 -2
-11 -15 -5 -18 11 -25 -7 -3
-8 -18 -3 -21 7 -28 -14 -7
-11 -14 -1 -15 4 -28 -7 -5
-10 -4 -5 -15 9 -29 -8 -6
-11 -11 -4 -17 19 -29 -11 -6
-12 -15 -4 -16 10 -28 -11 -6
-14 -9 0 -14 12 -25 -5 -4
-13 -15 1 -15 11 -26 -11 -3
-7 -27 -1 -14 7 -26 -13 1
-8 -19 -4 -14 -4 -26 -10 -5
-10 -18 -5 -20 -3 -26 -11 -6
-11 -27 1 -23 0 -27 -16 -6
-7 -17 -4 -16 1 -28 -12 -6
-10 -3 -4 -16 3 -29 -13 -8
-10 -12 -3 -10 8 -28 -16 -7
-11 -14 0 -10 8 -25 -12 -5
-10 -8 -3 -9 10 -24 -9 -5
-9 -16 1 -13 11 -24 -13 -7
-9 -30 4 -9 15 -25 -16 -7
-11 -19 0 -8 18 -23 -12 -5
-10 -15 -4 -13 15 -24 -13 -6
-9 -23 -2 -15 8 -29 -21 -9
-8 -15 -4 -11 3 -29 -15 -8
-10 -6 -2 -11 5 -28 -14 -8
-11 -12 -2 -9 1 -27 -17 -7
-11 -16 -1 -5 5 -27 -16 -6
-12 -10 -2 -3 9 -25 -11 -6
-9 -16 1 -4 16 -27 -15 -7
-8 -24 0 -9 18 -26 -18 -7
-10 -17 -3 -10 6 -26 -15 -7
-10 -16 -1 -7 11 -25 -15 -5
-10 -24 -1 -7 19 -27 -21 -7
-11 -19 1 -14 17 -26 -17 -5
-13 -6 2 -9 8 -28 -16 -6
-9 -13 2 -11 6 -30 -21 -5
-8 -16 -1 -4 21 -29 -20 -5
-9 -10 -2 -5 16 -26 -15 -7
-10 -16 -2 -12 12 -27 -18 -7
-7 -25 2 -12 20 -26 -20 -6
-11 -18 2 -11 22 -25 -18 -6
-10 -17 0 -7 16 -26 -18 -3
-8 -25 0 -14 21 -29 -23 -4
-12 -22 -1 -11 21 -28 -19 -5
-15 -10 1 -6 29 -29 -18 -6
-12 -16 3 -7 25 -30 -23 -8
-10 -20 3 -1 28 -31 -24 -7
-12 -12 -2 -8 33 -28 -19 -6
-12 -18 0 -9 27 -29 -23 -4
-10 -29 0 -12 26 -27 -23 -6
-11 -21 1 -11 22 -27 -19 -6
-13 -17 -3 -11 28 -28 -20 -6
-14 -25 -6 -14 23 -30 -25 -6
-14 -22 -4 -12 17 -29 -22 -4
-12 -9 -5 -7 16 -34 -24 -10
-12 -14 -5 -10 17 -33 -27 -5
-14 -18 -4 -15 18 -34 -27 -8
-11 -12 3 -12 21 -33 -23 -8
-10 -16 0 -13 18 -36 -27 -8
-10 -29 -4 -10 30 -33 -27 -9
-10 -22 -2 -15 36 -33 -23 -7
-11 -18 -4 -17 21 -34 -24 -4
-10 -24 -6 -17 19 -37 -31 -11
-11 -18 -4 -15 20 -34 -26 -9
-11 -9 -4 -14 17 -37 -25 -10
-9 -15 0 -13 14 -40 -31 -13
-11 -19 -1 -5 22 -38 -29 -12
-13 -14 -3 -7 19 -37 -25 -12
-12 -17 -2 -16 18 -39 -28 -13
-11 -29 -4 -12 25 -36 -29 -11
-10 -22 -5 -9 20 -36 -25 -10
-10 -19 -4 -17 13 -35 -26 -7
-11 -28 -4 -17 9 -40 -31 -9
-12 -22 -2 -7 16 -39 -27 -10
-11 -7 -1 -11 17 -40 -27 -12
-12 -12 -1 -18 8 -42 -32 -13
-10 -18 1 -14 11 -42 -29 -13
-12 -13 0 -16 10 -41 -26 -13
-15 -17 -3 -14 22 -43 -30 -14
-13 -29 -3 -18 29 -41 -32 -12
-13 -21 -3 -21 12 -40 -28 -10
-13 -18 -5 -20 20 -41 -31 -14
-10 -24 -7 -18 17 -44 -36 -16
-8 -21 -3 -20 8 -45 -32 -15
-8 -8 -3 -25 11 -45 -31 -16
-10 -16 -1 -24 5 -46 -34 -16
-11 -16 0 -24 5 -46 -34 -18
-11 -10 -3 -21 12 -45 -29 -17
-13 -15 -5 -22 11 -48 -35 -19
-13 -30 -3 -19 9 -44 -36 -16
-13 -24 0 -20 14 -44 -32 -16
-12 -19 -1 -26 11 -46 -35 -15
-13 -25 2 -24 7 -47 -40 -17
-13 -24 3 -24 9 -45 -34 -14
-17 -12 3 -21 8 -44 -31 -15
-14 -16 1 -17 12 -43 -34 -13
-12 -20 -1 -12 12 -46 -35 -16
-12 -14 -2 -16 10 -43 -30 -16
-14 -16 -1 -21 16 -43 -32 -17
-14 -30 4 -19 11 -43 -35 -18
-10 -23 6 -24 7 -42 -32 -17
-13 -21 4 -27 7 -44 -34 -19
-15 -28 -1 -23 7 -44 -37 -20
-13 -22 -2 -21 5 -43 -33 -19
-15 -10 -2 -18 9 -43 -30 -18
-13 -15 -2 -19 6 -44 -35 -21
-12 -17 -3 -23 5 -45 -34 -21
-15 -13 2 -17 13 -42 -29 -16
-16 -16 2 -19 10 -44 -32 -17
-16 -30 7 -17 10 -41 -33 -19
-10 -22 0 -18 6 -43 -31 -19
-9 -18 2 -20 -1 -45 -34 -22
-11 -27 2 -20 4 -46 -40 -23
-10 -24 0 -19 5 -43 -33 -21
-16 -8 2 -19 2 -43 -33 -21
-20 -13 3 -18 10 -42 -36 -22
-13 -20 3 -15 13 -41 -34 -22
-13 -12 3 -13 8 -39 -30 -21
-14 -14 -1 -13 0 -41 -35 -19
-13 -28 1 -4 0 -38 -34 -21
-12 -24 0 -10 1 -38 -32 -21
-12 -19 4 -21 1 -38 -33 -21
-13 -28 1 -20 -3 -40 -38 -23
-14 -22 0 -12 -4 -40 -34 -22
-15 -12 6 -13 6 -40 -32 -22
-19 -20 3 -17 2 -40 -34 -24
-19 -20 3 -12 4 -39 -33 -24
-15 -12 4 -11 1 -37 -30 -21
-15 -20 2 -15 -3 -39 -35 -23
-11 -31 5 -14 -5 -37 -36 -24
-13 -23 4 -18 -3 -36 -32 -23
-16 -18 2 -18 -8 -36 -33 -23
-14 -19 2 -17 -2 -39 -39 -23
-13 -19 -1 -10 -3 -38 -33 -24
-15 -11 -1 -16 -4 -38 -32 -24
-15 -16 0 -17 4 -39 -36 -24
-14 -20 4 -18 -4 -38 -34 -22
-14 -12 15 -14 -7 -36 -29 -20
-16 -14 8 -14 -2 -36 -33 -23
-13 -25 3 -9 -1 -36 -36 -22
-14 -17 1 -12 -3 -34 -32 -23
-14 -16 -1 -19 -6 -35 -33 -23
-14 -20 2 -15 -6 -38 -39 -25
-13 -18 7 -15 -4 -35 -33 -23
-10 -9 6 -20 -14 -38 -32 -25
-11 -13 6 -17 -12 -38 -35 -26
-14 -17 5 -14 -10 -39 -35 -27
-14 -14 6 -12 -9 -36 -31 -25
-14 -16 7 -18 -10 -38 -35 -26
-15 -28 13 -11 -10 -36 -36 -24
-12 -24 11 -9 -9 -34 -33 -24
-10 -21 2 -14 -11 -37 -34 -25
-12 -25 6 -17 -9 -38 -38 -26
-13 -19 8 -14 -4 -35 -33 -24
-14 -7 9 -14 -9 -37 -31 -25
-14 -11 6 -18 -12 -38 -36 -26
-13 -17 10 -17 -11 -36 -34 -27
-14 -14 6 -10 -11 -34 -31 -22
-15 -18 7 -14 -9 -35 -33 -23
-13 -30 3 -13 -12 -35 -37 -25
-16 -25 9 -11 -16 -33 -32 -24
-18 -18 8 -12 -9 -34 -33 -24
-14 -24 1 -20 -12 -38 -39 -26
-10 -17 2 -20 -10 -37 -35 -26
-13 -4 3 -13 -18 -35 -30 -24
-13 -14 6 -6 -19 -37 -35 -26
-14 -16 6 -8 -16 -35 -34 -25
-16 -10 8 -5 -13 -31 -27 -22
-15 -14 3 -12 -14 -33 -32 -25
-13 -25 5 -14 -15 -33 -35 -25
-12 -21 4 -16 -12 -32 -31 -25
-13 -19 1 -15 -9 -32 -32 -25
-15 -26 2 -15 -14 -34 -36 -26
-14 -25 2 -15 -16 -33 -34 -26
-14 -7 1 -14 -19 -34 -31 -27
-13 -10 5 -9 -12 -34 -33 -26
-12 -14 4 -12 -13 -33 -33 -25
-12 -7 4 -13 -11 -32 -27 -22
-14 -12 5 -13 -16 -32 -31 -25
-15 -26 7 -9 -8 -29 -31 -23
-14 -21 7 -10 -14 -29 -26 -22
-13 -19 6 -14 -12 -33 -31 -25
-12 -22 4 -15 -8 -36 -36 -27
-12 -21 4 -14 -21 -33 -29 -24
-16 -9 5 -13 -29 -35 -29 -28
-13 -15 7 -14 -14 -36 -32 -27
-14 -19 6 -11 -16 -34 -30 -23
-16 -11 6 -8 -18 -31 -25 -22
-13 -12 7 -11 -19 -32 -28 -28
-12 -28 12 -8 -15 -30 -31 -26
-14 -20 11 -9 -10 -29 -27 -25
-14 -17 6 -10 -18 -31 -28 -26
-11 -25 6 -11 -15 -34 -33 -29
-11 -22 5 -7 -18 -32 -28 -25
-15 -10 4 -10 -31 -34 -27 -27
-15 -16 4 -12 -21 -36 -31 -29
-14 -17 9 -10 -14 -34 -30 -28
-15 -9 9 -3 -14 -33 -26 -27
-12 -13 5 -7 -18 -34 -29 -28
-13 -27 7 -8 -16 -32 -30 -26
-15 -21 10 -7 -12 -31 -26 -25
-11 -15 7 -13 -14 -34 -28 -28
-13 -21 5 -14 -17 -34 -31 -28
-14 -16 4 -8 -19 -35 -28 -28
-14 -2 8 -7 -27 -35 -25 -28
-16 -12 7 -10 -23 -35 -28 -26
-16 -16 7 -7 -16 -32 -27 -26
-14 -12 4 1 -22 -32 -24 -28
-11 -14 8 -6 -26 -35 -30 -30
-13 -27 9 -6 -25 -30 -29 -24
-15 -23 4 -2 -23 -30 -25 -22
-11 -17 1 5 -22 -33 -27 -26
-10 -22 1 -3 -22 -32 -30 -26
-12 -20 2 -6 -23 -32 -26 -25
-14 -5 2 -6 -31 -35 -26 -28
-15 -12 5 -8 -30 -36 -29 -28
-17 -17 12 -5 -24 -32 -27 -26
-13 -11 9 -6 -25 -31 -23 -24
-14 -14 3 -10 -29 -34 -28 -30
-14 -29 4 -7 -26 -31 -29 -27
-13 -21 3 -9 -27 -32 -25 -27
-14 -17 7 -7 -28 -32 -25 -27
-11 -21 5 -9 -24 -33 -29 -28
-12 -15 1 -9 -32 -33 -24 -26
-14 -5 1 -6 -38 -33 -21 -24
-15 -12 1 -3 -33 -32 -25 -28
-12 -17 3 -3 -38 -32 -26 -30
-11 -10 3 -1 -37 -31 -21 -28
-12 -8 7 -3 -37 -32 -26 -29
-13 -25 2 -7 -39 -30 -27 -28
-14 -22 2 -7 -33 -27 -21 -25
-12 -16 -2 -8 -39 -31 -24 -27
-11 -21 -2 -13 -34 -31 -28 -27
-11 -19 -2 -6 -35 -29 -22 -26
-13 -7 -2 -5 -41 -30 -21 -26
-12 -11 0 -2 -32 -30 -25 -27
-10 -13 5 -4 -31 -29 -24 -27
-12 -5 3 -6 -35 -28 -19 -26
-13 -8 2 1 -33 -28 -22 -25
-13 -26 5 0 -27 -27 -23 -23
-13 -19 5 0 -35 -28 -21 -23
-12 -12 7 0 -37 -29 -21 -22
-11 -16 2 -7 -40 -30 -26 -24
-9 -10 6 -6 -35 -26 -19 -21
