I II V1 V2 V3 V4 V5 V6
-80 -114 -40 -111 -115 -78 -97 -157
-74 -112 -24 -91 -102 -69 -93 -156
-64 -100 -19 -79 -92 -60 -88 -153
-55 -87 -14 -68 -81 -52 -81 -149
-46 -74 -9 -57 -71 -43 -76 -146
-36 -61 -4 -46 -61 -33 -71 -142
-29 -51 2 -36 -54 -26 -67 -139
-30 -48 5 -32 -51 -22 -64 -137
-31 -44 9 -28 -49 -17 -61 -136
-32 -40 12 -24 -47 -13 -58 -134
-33 -36 16 -20 -44 -9 -55 -133
-34 -33 19 -17 -41 -5 -52 -131
-34 -33 21 -16 -38 -2 -50 -129
-34 -32 24 -16 -36 2 -47 -127
-33 -32 26 -15 -34 5 -45 -124
-33 -31 28 -14 -31 8 -43 -122
-32 -30 30 -13 -29 11 -40 -120
-32 -30 30 -13 -27 10 -40 -121
-31 -31 30 -13 -25 9 -41 -121
-31 -31 30 -14 -24 8 -41 -122
-30 -32 30 -14 -22 6 -43 -123
-29 -33 29 -15 -20 5 -44 -124
-28 -33 27 -16 -17 3 -44 -124
-26 -32 25 -17 -14 1 -44 -126
-25 -32 23 -18 -11 -2 -45 -126
-23 -31 21 -19 -8 -4 -45 -127
-22 -30 19 -20 -6 -6 -46 -128
-19 -29 16 -21 -5 -6 -47 -124
-17 -28 13 -23 -5 -6 -47 -122
-14 -27 10 -24 -4 -7 -48 -119
-11 -25 7 -26 -3 -7 -49 -116
-9 -24 5 -27 -2 -8 -50 -113
-9 -24 3 -28 -2 -8 -48 -110
-9 -24 1 -28 0 -7 -47 -106
-9 -24 0 -29 0 -7 -45 -102
-9 -24 -3 -30 1 -6 -44 -98
-8 -25 -5 -32 2 -5 -41 -94
-4 -23 -8 -35 2 -4 -39 -90
0 -20 -10 -39 2 -3 -37 -85
4 -18 -12 -43 1 -2 -35 -79
7 -16 -15 -47 1 1 -33 -75
10 -14 -17 -50 0 2 -31 -70
14 -14 -21 -51 0 2 -28 -65
17 -14 -24 -53 0 2 -26 -60
21 -13 -28 -54 1 3 -23 -55
24 -13 -31 -55 1 3 -20 -50
27 -12 -35 -57 2 4 -18 -45
29 -11 -38 -58 2 3 -17 -40
31 -9 -43 -59 2 3 -16 -36
32 -8 -46 -60 2 2 -15 -32
34 -7 -50 -62 2 1 -14 -28
36 -5 -53 -63 2 0 -13 -23
36 -4 -53 -63 2 -2 -11 -19
36 -3 -53 -63 2 -3 -8 -14
36 -2 -53 -64 2 -4 -6 -9
36 0 -53 -64 2 -5 -4 -5
36 1 -52 -65 3 -6 -2 0
36 2 -53 -65 3 -6 1 1
36 2 -54 -65 3 -6 2 3
36 3 -55 -65 3 -6 4 4
36 4 -57 -65 3 -6 5 5
35 5 -58 -65 4 -5 7 7
34 5 -58 -65 4 -5 8 11
32 5 -57 -65 4 -6 9 15
31 5 -57 -65 3 -6 10 18
30 5 -56 -65 3 -7 11 22
28 5 -55 -64 2 -8 12 25
28 5 -56 -65 2 -9 12 29
27 5 -56 -65 1 -9 13 32
27 5 -57 -66 1 -10 13 35
26 5 -58 -67 0 -11 14 38
25 5 -59 -68 -2 -12 15 42
25 4 -58 -66 0 -11 16 46
25 4 -56 -64 1 -9 17 50
25 3 -55 -62 2 -8 18 54
25 2 -54 -60 3 -7 19 58
24 1 -52 -58 4 -5 20 61
24 1 -51 -54 6 -5 21 62
23 1 -49 -51 8 -4 22 64
23 1 -48 -48 9 -4 23 65
22 1 -47 -45 11 -3 24 66
21 1 -45 -40 13 -2 25 68
19 1 -43 -36 14 -2 25 69
17 1 -40 -32 15 -2 24 71
16 1 -39 -27 16 -2 24 72
14 1 -37 -23 17 -2 23 73
12 1 -34 -18 18 -3 22 75
9 1 -30 -13 21 -2 22 73
7 1 -26 -8 23 1 22 71
4 1 -21 -3 26 3 23 69
1 1 -17 4 29 4 23 67
-2 0 -13 8 31 6 24 65
-2 0 -10 12 31 6 22 65
-3 -2 -6 15 32 6 20 65
-4 -2 -3 19 33 6 18 64
-5 -3 1 22 34 6 16 64
-6 -4 4 25 35 5 14 63
-6 -4 4 28 35 6 14 63
-6 -4 5 31 35 7 15 63
-6 -4 6 34 35 8 16 64
-6 -4 7 36 35 10 17 64
-6 -5 8 39 35 11 18 65
-6 -5 8 39 34 11 18 63
-6 -6 9 39 33 11 17 61
-7 -7 10 39 32 11 16 59
-7 -8 11 39 30 11 15 57
-8 -9 12 40 29 11 14 55
-8 -9 15 40 29 11 14 55
-9 -9 18 42 29 11 13 54
-10 -9 21 43 28 11 13 53
-11 -9 24 44 28 11 12 52
-12 -10 27 45 27 11 11 51
-12 -10 27 45 26 11 11 51
-12 -10 27 45 25 11 11 51
-12 -11 27 46 24 11 12 51
-12 -11 27 46 23 11 12 51
-11 -12 27 47 22 11 13 50
-11 -10 29 47 22 12 13 50
-11 -7 31 48 22 14 14 49
-10 -5 32 48 22 16 14 49
-10 -2 34 49 22 17 15 48
-9 1 36 50 21 19 16 47
-7 3 36 50 22 19 17 47
-5 5 36 50 23 20 18 47
-3 7 36 50 24 21 19 47
0 9 36 50 25 22 21 47
2 11 37 51 26 23 22 46
2 11 36 49 26 23 22 45
2 12 34 48 25 23 22 43
2 12 32 46 24 23 22 40
2 13 31 44 23 23 22 39
1 14 29 42 22 23 21 37
2 14 28 40 22 22 19 35
4 14 27 39 22 21 17 33
5 15 26 38 22 20 15 31
6 15 25 37 22 18 13 29
8 16 24 36 22 17 11 27
6 12 24 34 20 14 8 23
3 8 23 33 17 11 5 19
1 4 23 31 15 8 3 15
-3 0 22 29 12 5 0 11
-5 -5 21 27 10 2 -4 7
-7 -6 21 27 8 1 -5 4
-9 -7 21 26 5 -2 -7 1
-11 -8 20 25 3 -3 -9 -2
-13 -9 20 24 0 -4 -10 -5
-15 -10 19 23 -3 -6 -12 -8
-17 -13 19 22 -5 -7 -13 -10
-19 -15 18 20 -8 -9 -14 -12
-22 -18 18 18 -10 -10 -15 -15
-24 -20 17 17 -13 -11 -17 -17
-26 -23 16 15 -15 -13 -18 -19
-26 -23 16 15 -15 -13 -18 -18
-26 -23 16 16 -15 -13 -18 -16
-26 -22 16 17 -15 -12 -18 -15
-26 -22 16 18 -15 -12 -18 -14
-27 -21 16 19 -15 -11 -17 -12
-26 -22 16 19 -15 -11 -17 -13
-25 -23 16 19 -15 -11 -18 -15
-24 -24 17 19 -15 -11 -18 -16
-23 -25 17 19 -15 -11 -19 -17
-22 -26 20 24 -14 -10 -20 -19
-22 -28 32 49 1 -4 -20 -22
-22 -31 45 72 15 2 -21 -24
-22 -33 57 97 28 7 -21 -27
-22 -36 70 120 43 12 -22 -29
-18 -37 81 147 59 20 -21 -32
9 -32 89 182 87 37 -10 -29
35 -27 97 217 113 56 2 -26
62 -21 104 252 140 73 13 -24
89 -16 111 287 167 91 24 -21
116 -5 118 315 192 113 42 -12
146 34 112 307 214 152 84 24
177 72 107 299 235 192 126 61
207 110 101 290 257 231 169 97
237 149 96 282 278 271 211 133
252 181 91 260 283 295 240 163
188 181 95 170 205 238 210 157
125 181 99 79 128 183 179 152
61 181 103 -10 50 128 148 146
-3 181 106 -100 -28 71 117 141
-58 176 104 -179 -97 21 87 131
-73 144 64 -207 -126 -9 56 102
-89 112 25 -235 -153 -38 25 72
-104 80 -14 -264 -182 -67 -6 43
-119 49 -54 -293 -211 -97 -36 13
-132 19 -88 -312 -232 -121 -64 -14
-121 -5 -94 -286 -220 -122 -71 -28
-112 -27 -100 -260 -206 -123 -79 -43
-102 -50 -107 -234 -193 -124 -88 -57
-92 -73 -113 -208 -180 -126 -95 -71
-83 -93 -117 -183 -166 -126 -102 -83
-78 -96 -99 -161 -153 -119 -101 -85
-73 -100 -81 -139 -140 -112 -100 -87
-68 -103 -64 -117 -127 -106 -99 -88
-63 -107 -47 -95 -113 -99 -98 -89
-58 -109 -31 -74 -100 -92 -95 -90
-52 -97 -25 -62 -87 -82 -85 -82
-47 -85 -20 -49 -74 -72 -75 -75
-40 -72 -15 -36 -62 -63 -65 -68
-35 -60 -10 -23 -50 -53 -56 -61
-30 -49 -5 -12 -38 -45 -47 -55
-30 -46 -2 -7 -34 -41 -44 -52
-30 -43 1 -2 -31 -38 -41 -48
-29 -39 4 4 -27 -35 -38 -45
-29 -36 6 8 -24 -32 -36 -40
-28 -33 9 13 -20 -29 -33 -37
-27 -32 10 13 -20 -29 -32 -37
-25 -31 11 13 -20 -28 -31 -37
-24 -30 12 13 -20 -28 -30 -37
-23 -29 13 13 -20 -27 -29 -37
-21 -27 14 14 -19 -26 -27 -38
-21 -27 14 13 -18 -26 -27 -38
-21 -27 13 12 -17 -27 -27 -38
-21 -27 13 11 -16 -27 -27 -38
-21 -27 12 10 -15 -28 -27 -38
-22 -28 11 9 -13 -29 -28 -38
-20 -26 11 9 -12 -28 -27 -38
-18 -25 11 9 -11 -27 -26 -39
-16 -23 10 9 -10 -26 -25 -40
-13 -21 10 9 -9 -25 -24 -41
-11 -19 9 9 -7 -24 -23 -43
-9 -19 8 9 -7 -24 -23 -43
-7 -19 7 9 -6 -23 -22 -43
-5 -19 6 9 -6 -22 -21 -44
-3 -19 5 9 -5 -21 -20 -44
0 -18 4 10 -4 -20 -19 -45
1 -17 2 9 -4 -19 -19 -45
2 -16 0 8 -4 -18 -18 -45
3 -15 -3 7 -4 -17 -17 -46
4 -14 -6 6 -4 -16 -16 -46
5 -13 -8 4 -5 -15 -15 -47
8 -13 -11 1 -5 -15 -15 -47
11 -12 -15 -3 -5 -15 -14 -47
14 -12 -18 -6 -4 -15 -13 -47
17 -11 -22 -9 -4 -15 -12 -47
20 -10 -25 -12 -3 -15 -11 -48
21 -9 -26 -12 -3 -14 -10 -48
23 -8 -27 -13 -2 -13 -8 -48
25 -7 -29 -14 0 -12 -6 -47
26 -6 -30 -15 1 -11 -5 -47
28 -4 -32 -16 2 -10 -3 -46
29 -2 -33 -17 2 -9 -3 -46
30 2 -34 -18 2 -8 -2 -46
31 4 -36 -19 1 -7 -2 -45
32 6 -37 -20 1 -6 0 -45
34 9 -39 -21 0 -5 1 -44
34 9 -39 -21 0 -5 1 -41
35 8 -39 -21 0 -5 1 -39
36 8 -39 -21 1 -5 2 -37
37 7 -39 -21 1 -5 2 -34
38 6 -40 -21 2 -4 3 -32
38 7 -40 -21 1 -4 2 -32
37 8 -41 -22 -2 -5 1 -33
36 9 -41 -22 -3 -5 -2 -34
35 10 -43 -23 -5 -6 -3 -35
34 12 -44 -24 -7 -7 -5 -36
34 12 -44 -24 -7 -7 -4 -34
34 11 -43 -25 -7 -7 -2 -31
33 11 -43 -26 -7 -6 0 -29
33 10 -41 -27 -7 -6 2 -27
32 9 -40 -28 -8 -5 4 -24
30 9 -40 -29 -9 -5 5 -23
28 9 -40 -30 -10 -5 6 -21
26 9 -40 -31 -11 -4 7 -20
24 9 -40 -32 -12 -4 8 -18
22 9 -39 -34 -14 -3 9 -16
22 9 -39 -34 -14 -3 8 -16
22 9 -40 -34 -14 -3 7 -16
23 9 -41 -35 -15 -3 6 -17
23 9 -43 -35 -15 -3 5 -17
24 9 -44 -36 -16 -4 3 -18
24 9 -43 -33 -15 -3 3 -18
24 9 -41 -29 -13 0 3 -18
23 10 -39 -26 -11 1 3 -19
23 10 -38 -23 -9 3 3 -19
22 11 -36 -19 -7 5 4 -20
18 11 -31 -13 -4 6 5 -20
15 11 -25 -8 -2 8 6 -20
11 10 -20 -2 2 10 8 -20
7 10 -14 4 5 12 9 -20
3 9 -9 10 8 14 11 -21
3 9 -6 15 10 14 8 -22
3 9 -4 20 12 14 5 -23
3 9 0 25 14 14 2 -25
3 9 3 30 16 14 -3 -26
3 10 6 35 19 13 -6 -28
2 8 9 37 20 13 -6 -28
1 6 12 40 22 13 -5 -28
0 4 15 43 23 13 -5 -29
-2 2 18 45 25 13 -4 -29
-3 0 21 48 27 14 -3 -30
-4 0 21 48 27 14 -3 -31
-5 0 21 48 27 14 -3 -32
-6 0 22 48 27 13 -3 -33
-7 0 22 48 27 13 -3 -34
-8 -2 23 47 26 12 -3 -35
-8 -2 23 46 25 11 -4 -36
-8 -2 23 45 24 10 -6 -37
-8 -2 24 44 22 8 -7 -38
-8 -2 24 43 21 7 -9 -39
-8 -2 25 42 19 5 -11 -40
-8 -2 26 42 19 5 -11 -40
-8 -2 27 42 19 4 -12 -40
-8 -2 28 42 19 4 -12 -40
-8 -2 29 42 19 3 -13 -40
-9 -3 30 40 19 2 -14 -40
-9 -3 31 40 19 2 -14 -39
-9 -3 32 40 18 1 -13 -38
-9 -3 33 40 18 1 -12 -37
-9 -3 34 40 17 0 -11 -36
-10 -3 36 42 16 -2 -10 -34
-9 1 36 43 17 0 -10 -32
-7 4 36 44 18 2 -9 -29
-5 7 36 45 19 3 -8 -27
-3 11 36 46 20 5 -7 -24
0 14 35 48 22 7 -6 -21
0 14 35 48 22 7 -5 -19
0 15 35 47 22 7 -4 -17
1 15 35 46 23 7 -3 -15
1 16 35 45 23 7 -2 -13
2 17 34 44 24 8 0 -11
2 17 32 42 24 8 0 -10
2 17 30 39 23 9 1 -8
3 18 28 37 23 10 2 -7
3 18 26 35 22 11 3 -5
4 19 24 33 21 12 4 -3
4 17 24 33 20 11 4 -3
4 15 23 33 19 10 3 -3
4 13 23 33 17 9 3 -2
4 11 22 33 16 8 2 -2
5 8 21 32 14 6 1 0
1 4 21 31 13 5 0 0
-3 0 21 29 12 4 -2 -2
-7 -5 21 28 10 3 -4 -3
-11 -10 21 26 9 2 -5 -4
-15 -14 21 24 7 1 -7 -5
-16 -16 20 22 6 0 -9 -5
-17 -18 18 20 4 -2 -11 -5
-18 -20 17 17 2 -4 -13 -5
-19 -22 15 15 0 -5 -15 -5
-21 -24 13 12 -3 -7 -18 -6
-21 -24 13 12 -3 -7 -17 -5
-22 -23 13 11 -3 -7 -15 -3
-23 -23 13 11 -3 -6 -13 -2
-24 -22 13 10 -3 -6 -11 1
-25 -21 14 9 -4 -5 -9 3
-25 -22 13 9 -4 -5 -9 5
-25 -23 12 8 -5 -5 -10 8
-26 -24 11 8 -6 -5 -10 10
-26 -25 10 7 -7 -5 -11 13
-27 -26 8 6 -8 -4 -12 16
-27 -26 14 17 -2 -3 -12 16
-27 -26 19 27 5 -2 -13 16
-27 -26 25 38 11 1 -13 17
-27 -26 31 50 18 2 -14 17
-26 -25 37 62 24 4 -15 18
-19 -27 53 102 53 17 -13 18
-11 -29 68 142 80 31 -10 18
-3 -31 82 182 109 45 -7 19
5 -33 98 223 137 59 -4 19
14 -36 113 262 165 73 1 20
54 -13 112 287 199 112 37 46
94 12 111 312 234 151 75 70
135 35 110 337 268 190 112 95
175 59 109 362 303 229 150 120
215 82 108 385 336 267 187 145
199 108 102 290 275 256 196 168
183 133 96 196 216 243 206 190
168 158 90 102 155 231 216 213
152 183 84 8 96 220 225 235
135 209 76 -86 35 206 235 258
84 187 56 -138 -17 150 190 232
31 165 35 -190 -69 94 145 206
-21 145 16 -243 -121 37 100 182
-73 123 -5 -296 -174 -19 55 156
-124 102 -25 -348 -226 -74 11 131
-121 68 -52 -340 -228 -87 -8 108
-118 34 -78 -330 -230 -98 -26 86
-115 0 -106 -322 -232 -110 -45 63
-112 -34 -133 -313 -234 -122 -64 40
-108 -68 -159 -304 -236 -135 -82 18
-101 -76 -141 -267 -214 -126 -80 15
-94 -85 -122 -229 -190 -116 -77 12
-87 -94 -104 -192 -168 -106 -74 9
-79 -102 -86 -155 -145 -97 -71 6
-72 -111 -66 -117 -121 -87 -68 3
-68 -108 -58 -102 -110 -78 -63 5
-64 -104 -50 -87 -98 -69 -58 8
-60 -101 -41 -71 -86 -60 -53 10
-56 -97 -33 -56 -73 -51 -48 13
-51 -93 -24 -39 -61 -41 -41 16
-48 -82 -21 -32 -55 -34 -34 22
-44 -72 -18 -25 -48 -27 -27 29
-40 -62 -15 -18 -41 -20 -20 36
-36 -52 -12 -11 -34 -13 -13 44
-32 -40 -8 -4 -27 -5 -5 51
-32 -37 -8 -2 -26 -3 -4 52
-31 -34 -8 2 -24 1 -3 53
-30 -32 -8 4 -23 3 -2 53
-29 -29 -8 7 -21 6 0 54
-29 -26 -8 9 -20 8 1 55
-28 -24 -8 10 -19 9 3 55
-28 -23 -8 9 -19 9 4 54
-28 -22 -8 9 -19 10 5 52
-28 -21 -8 8 -19 10 6 51
-28 -20 -8 8 -19 10 7 50
-27 -19 -9 8 -18 11 8 48
-25 -18 -9 9 -17 11 7 46
-24 -17 -10 10 -15 11 6 44
-22 -16 -10 11 -14 11 5 42
-21 -15 -10 12 -13 11 4 39
-20 -13 -12 13 -13 11 3 37
-20 -12 -14 12 -14 12 4 35
-20 -11 -15 12 -16 13 5 33
-20 -10 -17 11 -17 14 6 31
-20 -9 -18 11 -18 14 6 29
-20 -8 -19 10 -19 15 8 26
-19 -9 -19 10 -20 15 9 23
-18 -9 -20 10 -21 15 11 21
-17 -10 -20 10 -22 15 12 18
-17 -10 -20 10 -23 15 13 16
-13 -11 -24 9 -25 16 14 13
-9 -10 -27 6 -27 18 13 11
-6 -9 -31 4 -29 20 13 8
-2 -8 -34 1 -31 22 12 6
2 -7 -37 -2 -33 24 12 4
3 -4 -39 -3 -34 25 11 0
3 -2 -41 -4 -34 26 11 -5
4 2 -43 -5 -34 27 11 -8
4 4 -45 -6 -34 28 11 -12
4 6 -46 -7 -34 28 11 -15
8 8 -48 -9 -34 32 13 -23
11 10 -49 -11 -35 35 15 -30
14 11 -51 -12 -36 39 16 -37
17 13 -52 -14 -37 43 18 -46
20 14 -53 -15 -37 46 19 -53
23 16 -55 -16 -38 46 20 -59
26 18 -57 -17 -39 45 19 -65
29 19 -58 -17 -40 44 18 -71
32 21 -60 -18 -41 43 17 -77
34 22 -61 -18 -43 42 17 -82
35 23 -62 -20 -45 40 15 -91
34 23 -62 -22 -47 39 14 -100
33 23 -62 -24 -49 38 12 -108
32 23 -62 -26 -51 37 11 -116
32 23 -62 -27 -52 36 10 -124
30 22 -61 -28 -53 35 9 -135
29 22 -61 -29 -52 35 8 -145
28 22 -61 -30 -51 35 8 -155
27 22 -61 -31 -50 35 7 -165
26 22 -61 -32 -49 35 7 -176
25 21 -60 -34 -48 35 6 -181
25 22 -61 -36 -49 34 5 -186
24 23 -62 -38 -50 34 4 -191
24 24 -63 -40 -51 33 3 -196
24 24 -63 -43 -51 33 2 -201
23 25 -64 -44 -53 31 -2 -207
24 25 -65 -44 -55 29 -4 -213
25 25 -65 -44 -56 28 -6 -219
26 25 -66 -44 -58 26 -8 -225
26 25 -66 -44 -59 25 -10 -230
27 24 -67 -45 -60 24 -11 -235
26 24 -66 -44 -59 23 -12 -239
25 25 -65 -44 -58 23 -12 -243
24 25 -64 -43 -57 22 -13 -248
24 25 -63 -43 -57 22 -13 -253
22 26 -59 -36 -54 21 -14 -257
20 25 -54 -30 -51 21 -15 -260
19 25 -50 -24 -49 21 -16 -263
17 24 -46 -19 -46 21 -17 -266
16 24 -41 -13 -44 21 -18 -269
13 23 -37 -8 -41 22 -21 -273
11 23 -33 -3 -39 21 -23 -278
8 22 -29 3 -38 20 -25 -282
6 22 -26 7 -36 19 -27 -286
4 22 -22 12 -35 18 -29 -290
3 21 -20 15 -34 17 -30 -293
2 20 -18 18 -33 16 -31 -294
1 20 -16 21 -33 15 -32 -296
0 19 -14 24 -32 14 -33 -297
-2 19 -12 26 -32 13 -33 -298
-3 19 -11 27 -31 11 -35 -301
-3 20 -11 27 -32 10 -36 -304
-3 21 -10 27 -33 9 -38 -306
-3 22 -10 27 -34 8 -39 -309
-3 23 -10 27 -34 7 -40 -311
-4 24 -7 28 -34 6 -44 -312
-4 23 -5 28 -33 6 -46 -313
-5 22 -2 29 -31 5 -49 -314
-5 21 1 29 -30 5 -51 -315
-5 21 3 29 -29 5 -53 -316
-6 19 4 29 -30 2 -54 -317
-6 18 3 28 -32 0 -54 -316
-6 17 3 26 -35 -3 -54 -316
-6 16 2 25 -37 -5 -54 -315
-6 15 2 24 -39 -7 -54 -315
-6 16 3 23 -39 -8 -53 -311
-6 18 6 24 -38 -8 -51 -306
-5 20 9 24 -37 -8 -50 -302
-5 22 11 25 -36 -8 -48 -298
-5 24 14 25 -35 -8 -47 -294
-4 25 17 27 -32 -6 -45 -286
-4 25 19 29 -28 -4 -43 -279
-3 25 21 31 -25 0 -41 -273
-3 25 24 33 -22 3 -39 -266
-3 25 26 34 -19 5 -38 -259
1 26 27 35 -16 7 -35 -247
3 28 26 36 -14 8 -33 -236
6 31 26 36 -12 9 -30 -225
9 34 25 37 -10 10 -27 -214
11 36 25 37 -8 11 -25 -202
12 37 24 37 -7 12 -24 -192
12 36 24 35 -7 11 -25 -183
12 35 24 33 -6 11 -26 -173
12 34 24 31 -6 10 -27 -163
12 34 24 30 -6 10 -28 -153
11 33 23 29 -2 11 -26 -141
11 32 23 30 2 13 -23 -128
10 31 22 31 6 15 -19 -114
10 30 22 32 10 18 -15 -102
10 29 22 32 13 20 -12 -89
9 25 21 33 14 19 -11 -77
8 21 21 32 14 17 -10 -66
8 17 22 32 14 14 -9 -56
7 13 22 31 14 11 -8 -45
7 9 22 31 14 9 -8 -34
3 5 23 30 13 6 -7 -24
-2 1 22 29 12 4 -7 -14
-6 -4 21 29 11 2 -6 -4
-9 -7 20 28 10 -2 -6 7
-13 -11 19 28 9 -4 -6 17
-15 -13 17 25 6 -6 -4 27
-17 -15 15 21 4 -8 -2 37
-19 -17 14 18 1 -9 1 48
-21 -19 12 15 -3 -11 3 58
-23 -20 11 12 -5 -12 4 67
-24 -21 9 11 -6 -13 8 76
-24 -21 8 11 -7 -12 11 86
-25 -22 7 10 -7 -11 15 94
-25 -22 6 10 -8 -10 18 103
-25 -22 5 10 -8 -9 22 112
-26 -23 4 8 -9 -8 23 120
-26 -23 3 7 -10 -8 23 130
-25 -23 2 6 -11 -8 24 138
-25 -23 1 5 -12 -8 24 147
-25 -23 1 4 -13 -8 24 155
-26 -24 8 19 -5 -3 25 161
-28 -26 18 39 6 2 26 168
-31 -28 27 59 16 7 27 174
-34 -31 37 78 27 11 28 179
-36 -33 47 98 37 16 29 185
-22 -30 60 140 68 34 42 192
-5 -25 73 184 102 54 55 200
14 -21 87 228 135 74 68 209
31 -16 101 273 169 94 82 217
49 -11 114 317 201 114 96 225
87 16 110 323 234 153 134 254
127 46 102 322 267 194 176 286
165 75 94 321 300 235 218 318
205 106 86 320 332 276 260 351
245 136 78 320 364 317 302 383
218 151 70 217 284 276 302 396
178 165 63 98 186 221 294 407
138 179 56 -21 88 165 286 418
98 192 49 -140 -11 110 278 428
58 206 42 -259 -110 55 271 438
21 184 14 -296 -151 17 230 417
-14 154 -18 -319 -183 -18 184 389
-50 125 -49 -344 -216 -52 138 361
-86 95 -80 -368 -248 -87 92 332
-121 65 -111 -392 -280 -121 47 305
-122 37 -126 -368 -272 -127 32 288
-116 11 -136 -337 -256 -128 22 274
-110 -17 -147 -305 -239 -128 13 260
-105 -45 -157 -272 -224 -129 4 245
-99 -72 -169 -240 -207 -129 -6 231
-95 -82 -151 -211 -187 -119 -5 229
-90 -91 -127 -181 -166 -107 1 230
-86 -98 -103 -151 -146 -95 5 230
-81 -106 -79 -121 -126 -81 9 231
-76 -113 -56 -92 -105 -69 14 231
-71 -106 -49 -76 -92 -59 20 236
-65 -96 -45 -64 -79 -49 27 242
-59 -85 -41 -52 -67 -37 34 247
-53 -74 -37 -39 -55 -27 42 254
-47 -63 -33 -26 -41 -17 49 260
-46 -56 -30 -20 -36 -12 53 262
-45 -49 -28 -15 -31 -7 55 264
-45 -41 -25 -10 -26 -2 58 266
-44 -34 -22 -4 -22 3 61 267
-44 -28 -20 2 -17 8 63 269
-43 -26 -19 3 -15 10 64 270
-41 -25 -18 4 -14 11 65 271
-40 -24 -18 5 -13 12 66 272
-39 -23 -17 6 -12 13 67 273
-38 -23 -17 6 -11 14 67 274
-37 -22 -16 7 -10 15 68 275
-36 -21 -17 7 -10 15 68 274
-36 -21 -17 8 -10 15 67 273
-35 -20 -18 8 -10 15 67 272
-35 -20 -18 8 -10 15 67 271
-34 -18 -19 9 -10 16 66 270
-33 -17 -19 10 -9 17 66 269
-32 -16 -20 10 -8 18 67 268
-31 -14 -20 11 -7 19 67 267
-30 -13 -20 11 -6 19 67 266
-29 -12 -22 12 -5 20 68 264
-28 -12 -23 12 -5 22 68 261
-27 -12 -25 12 -4 23 67 259
-26 -12 -27 12 -4 24 67 257
-26 -12 -28 12 -4 25 67 255
-24 -8 -29 12 -3 27 67 254
-21 -5 -31 12 -3 29 68 253
-19 0 -32 12 -2 31 69 253
-17 4 -33 12 -2 33 71 252
-15 8 -34 12 -2 35 72 252
-14 10 -36 11 0 37 73 251
-12 11 -38 11 1 38 75 251
-11 12 -40 11 1 40 76 251
-10 14 -43 11 2 43 77 251
-9 15 -45 11 2 44 78 251
-5 16 -46 9 3 45 80 252
0 17 -48 7 3 47 82 251
4 17 -49 5 4 48 85 250
9 18 -50 3 4 49 86 248
13 18 -51 1 4 50 88 247
14 19 -53 0 5 52 89 245
16 20 -55 -2 5 55 89 244
17 21 -57 -2 5 57 88 243
18 22 -59 -3 5 60 88 241
19 23 -61 -3 5 62 88 240
20 24 -62 -4 5 63 87 236
21 24 -63 -5 5 62 86 233
21 23 -64 -6 5 61 85 229
22 23 -65 -7 5 60 84 225
22 23 -66 -7 5 60 82 221
23 22 -67 -8 5 59 80 219
23 24 -67 -9 4 57 78 217
23 25 -66 -10 3 56 75 215
23 26 -66 -11 1 55 73 213
23 27 -66 -11 0 54 71 211
24 28 -65 -12 -3 52 69 205
23 30 -65 -13 -5 51 67 198
22 31 -65 -13 -7 50 65 192
21 32 -65 -14 -9 48 63 186
21 33 -65 -14 -11 47 61 180
20 32 -66 -16 -12 46 59 174
19 30 -65 -18 -12 45 58 168
18 27 -65 -20 -13 44 57 161
17 25 -64 -21 -13 43 55 155
17 22 -64 -23 -13 43 54 150
16 21 -62 -24 -14 42 53 145
16 20 -61 -24 -13 42 53 140
17 19 -59 -24 -12 43 53 135
17 18 -57 -24 -11 43 53 130
17 17 -56 -24 -11 43 53 125
18 16 -55 -22 -10 43 50 118
16 16 -53 -21 -10 40 47 111
15 17 -52 -20 -10 38 45 105
14 17 -51 -18 -10 37 42 98
13 17 -50 -17 -10 35 38 91
12 18 -46 -13 -9 34 37 85
11 17 -40 -8 -6 36 36 79
11 16 -36 -3 -3 37 35 74
10 15 -31 3 2 38 34 69
10 15 -26 7 5 39 33 64
8 14 -23 11 6 40 31 60
6 14 -21 14 7 39 29 56
4 14 -18 17 8 38 27 52
3 14 -15 21 9 37 25 49
1 14 -12 24 9 36 23 45
0 14 -9 27 11 35 22 42
-3 12 -5 30 13 35 21 39
-4 9 0 33 15 35 20 36
-5 7 4 37 17 35 19 34
-6 5 8 40 19 35 19 31
-7 3 10 43 20 34 17 28
-7 2 12 45 20 33 15 26
-7 1 14 47 20 33 14 23
-7 -2 16 49 20 32 12 20
-7 -3 18 51 20 32 10 17
-7 -4 19 52 20 31 9 16
-8 -4 19 52 19 30 9 16
-8 -5 20 52 19 29 9 16
-9 -5 20 52 18 28 9 16
-9 -5 20 52 18 28 9 16
-10 -5 21 51 17 27 9 16
-10 -2 21 49 16 27 10 16
-10 2 21 48 15 27 11 16
-10 4 21 47 14 27 12 16
-10 7 21 46 13 27 12 16
-11 8 22 45 12 27 12 15
-11 7 22 45 12 25 11 15
-11 7 23 45 13 24 10 15
-11 6 23 45 13 23 8 15
-11 6 23 45 13 22 7 15
-11 5 25 46 14 21 6 16
-10 4 27 48 13 21 7 16
-9 4 30 49 13 20 8 16
-8 3 32 50 12 20 9 16
-7 3 34 51 12 20 9 16
-5 4 35 52 11 19 10 17
-4 6 35 52 13 20 11 17
-3 9 36 52 14 20 12 17
