I II V1 V2 V3 V4 V5 V6
39 37 -11 65 63 59 53 48
33 37 -11 60 57 53 43 39
30 31 -8 55 54 48 40 35
27 28 -7 48 48 43 35 31
23 35 -8 42 43 37 29 26
21 19 -4 37 40 34 25 23
17 10 -2 32 36 30 24 22
14 17 -5 24 28 21 16 15
11 13 -4 20 24 17 12 10
9 -1 0 18 21 14 10 8
6 11 -2 11 15 8 5 5
2 12 -3 9 10 4 -2 -1
-1 8 0 8 8 0 -5 -4
-2 7 -1 4 5 -2 -7 -7
-4 11 -1 1 4 -4 -10 -9
-4 -3 2 2 4 -4 -11 -10
-6 -8 3 2 1 -7 -10 -10
-8 -5 2 -9 -2 -11 -14 -13
-7 -5 2 -10 -5 -13 -17 -14
-8 -14 3 -10 -5 -15 -17 -14
-10 -1 1 -15 -10 -20 -22 -18
-11 4 0 -15 -13 -23 -27 -24
-15 -5 2 -13 -10 -20 -25 -23
-13 -3 1 -12 -9 -20 -25 -21
-15 3 1 -12 -12 -21 -26 -23
-13 -12 2 -13 -11 -20 -26 -23
-12 -16 3 -14 -10 -20 -22 -19
-13 -9 -1 -19 -13 -24 -26 -23
-13 -11 1 -18 -13 -24 -27 -23
-11 -19 4 -19 -12 -23 -25 -21
-13 -6 0 -21 -16 -27 -28 -24
-14 2 0 -22 -18 -28 -31 -27
-15 -2 0 -21 -17 -29 -31 -27
-15 -7 1 -19 -15 -26 -28 -25
-16 2 -1 -21 -17 -27 -31 -28
-17 -14 2 -19 -14 -25 -29 -26
-16 -20 3 -20 -12 -25 -25 -23
-14 -13 0 -22 -13 -25 -27 -24
-14 -13 0 -21 -15 -26 -30 -26
-12 -20 3 -17 -13 -26 -26 -23
-13 -5 0 -21 -16 -29 -28 -24
-14 0 -2 -20 -18 -30 -34 -29
-14 -6 1 -16 -16 -28 -32 -27
-15 -10 3 -18 -15 -28 -30 -25
-15 -2 0 -19 -16 -28 -32 -28
-14 -13 2 -19 -15 -27 -31 -26
-14 -18 3 -19 -13 -26 -27 -23
-14 -13 2 -21 -15 -28 -29 -24
-14 -14 1 -21 -16 -27 -29 -24
-12 -20 4 -19 -15 -26 -27 -22
-12 -6 2 -20 -18 -29 -28 -23
-13 -4 0 -21 -20 -31 -33 -28
-15 -9 3 -17 -17 -28 -31 -25
-14 -5 3 -17 -16 -29 -29 -25
-16 2 1 -18 -19 -30 -32 -27
-13 -16 4 -14 -16 -27 -31 -25
-14 -21 4 -16 -14 -27 -27 -22
-15 -14 2 -20 -16 -29 -29 -24
-15 -13 3 -18 -16 -28 -30 -24
-15 -20 5 -16 -15 -28 -30 -24
-14 -6 3 -16 -17 -30 -32 -25
-14 -4 3 -18 -19 -31 -34 -28
-16 -9 4 -15 -16 -29 -32 -27
-15 -7 5 -15 -14 -27 -30 -26
-16 2 3 -16 -15 -28 -29 -26
-15 -15 5 -14 -13 -25 -28 -25
-15 -19 7 -12 -10 -24 -24 -21
-16 -15 4 -15 -12 -25 -26 -22
-14 -13 4 -16 -14 -27 -28 -24
-13 -19 6 -14 -13 -26 -28 -23
-16 -3 2 -17 -16 -31 -31 -26
-15 -1 3 -16 -17 -30 -34 -29
-14 -6 4 -12 -15 -29 -31 -26
-15 -5 5 -10 -12 -28 -30 -26
-16 2 4 -12 -14 -29 -31 -27
-16 -11 5 -11 -13 -27 -33 -27
-15 -15 7 -10 -10 -26 -28 -23
-15 -9 3 -13 -13 -28 -30 -25
-15 -10 2 -16 -14 -29 -31 -25
-13 -18 7 -12 -11 -26 -28 -21
-15 -2 4 -14 -15 -29 -30 -24
-18 0 5 -13 -16 -28 -32 -25
-17 -5 6 -11 -14 -28 -30 -24
-17 -6 7 -10 -14 -26 -28 -24
-16 4 5 -13 -15 -28 -29 -25
-15 -9 7 -11 -13 -25 -29 -24
-15 -15 7 -12 -12 -25 -26 -21
-13 -8 4 -13 -14 -26 -28 -23
-12 -10 5 -12 -14 -27 -27 -23
-12 -15 6 -13 -14 -26 -27 -23
-15 1 2 -15 -17 -29 -29 -25
-17 0 3 -14 -17 -28 -32 -26
-19 -6 6 -10 -14 -24 -28 -22
-18 -3 6 -11 -14 -25 -28 -22
-18 3 5 -12 -13 -25 -29 -23
-16 -10 7 -9 -11 -22 -29 -22
-16 -12 7 -11 -12 -24 -25 -20
-16 -7 4 -15 -14 -24 -27 -21
-14 -8 4 -14 -13 -24 -28 -22
-13 -13 4 -14 -15 -25 -29 -22
-14 0 3 -12 -17 -27 -28 -23
-16 -1 3 -13 -18 -27 -31 -23
-16 -2 4 -14 -17 -26 -31 -23
-15 0 5 -13 -16 -25 -30 -22
-17 3 4 -12 -16 -27 -30 -23
-17 -11 5 -13 -13 -24 -30 -21
-16 -14 6 -13 -13 -23 -26 -19
-15 -8 2 -17 -15 -26 -28 -21
-13 -7 2 -17 -15 -27 -29 -22
-13 -14 4 -16 -14 -25 -28 -21
-16 0 2 -18 -18 -29 -30 -23
-16 0 3 -18 -18 -29 -33 -25
-16 -5 4 -15 -18 -27 -31 -23
-15 -5 5 -16 -19 -26 -30 -23
-18 1 3 -18 -18 -26 -30 -24
-16 -14 4 -18 -15 -24 -29 -22
-13 -15 4 -19 -16 -24 -26 -21
-13 -9 0 -22 -19 -27 -30 -24
-13 -10 1 -22 -20 -29 -32 -25
-13 -17 4 -20 -18 -27 -29 -22
-16 -1 0 -22 -22 -31 -33 -26
-15 3 0 -23 -24 -32 -36 -28
-15 -6 4 -21 -20 -29 -32 -25
-17 -7 4 -21 -20 -27 -31 -24
-19 1 2 -23 -20 -29 -32 -26
-16 -12 1 -23 -20 -28 -34 -25
-16 -17 1 -23 -20 -27 -28 -22
-15 -10 -1 -26 -22 -30 -31 -25
-14 -10 -3 -24 -23 -31 -33 -27
-14 -18 2 -21 -21 -28 -28 -23
-15 -5 0 -26 -23 -31 -30 -25
-15 -1 -2 -27 -26 -32 -35 -29
-13 -6 1 -24 -23 -30 -32 -26
-15 -7 2 -23 -23 -29 -31 -25
-16 -1 0 -23 -24 -31 -32 -28
-17 -16 2 -24 -23 -28 -31 -27
-17 -16 1 -27 -22 -30 -30 -27
-16 -7 -2 -30 -25 -31 -32 -28
-14 -14 -1 -29 -25 -31 -32 -27
-16 -21 1 -28 -25 -29 -30 -25
-16 -4 -1 -31 -27 -32 -32 -27
-16 -4 0 -29 -27 -31 -35 -28
-15 -8 1 -27 -25 -30 -32 -27
-14 -7 1 -27 -25 -29 -32 -26
-16 1 -2 -30 -28 -33 -34 -26
-15 -14 1 -28 -25 -29 -32 -23
-16 -20 1 -28 -23 -29 -29 -20
-15 -13 -2 -31 -26 -32 -33 -24
-13 -12 -3 -32 -27 -33 -35 -26
-14 -20 0 -31 -27 -32 -33 -26
-14 -8 -4 -33 -30 -36 -35 -28
-17 -3 -2 -31 -28 -33 -36 -29
-18 -9 0 -28 -25 -30 -33 -26
-17 -8 0 -28 -25 -29 -31 -25
-18 -2 -1 -31 -27 -31 -34 -25
-18 -15 1 -30 -24 -28 -31 -25
-16 -14 0 -31 -23 -27 -25 -22
-17 -9 -3 -32 -27 -30 -29 -24
-18 -14 0 -30 -26 -29 -30 -22
-17 -21 2 -27 -24 -28 -28 -21
-18 -8 -1 -31 -29 -32 -31 -24
-17 -3 -1 -31 -30 -32 -35 -27
-18 -10 0 -29 -26 -28 -32 -25
-18 -10 0 -28 -25 -27 -29 -23
-18 -2 -3 -30 -27 -29 -31 -25
-19 -17 2 -29 -24 -27 -29 -24
-18 -20 2 -29 -23 -27 -26 -22
-17 -12 -2 -32 -27 -30 -31 -25
-17 -16 -1 -31 -26 -30 -32 -26
-16 -19 1 -31 -26 -31 -30 -25
-17 -2 -4 -35 -32 -35 -34 -28
-18 -6 -2 -33 -31 -31 -34 -28
-17 -10 1 -31 -27 -29 -32 -27
-19 -6 0 -32 -29 -31 -33 -28
-19 4 -4 -35 -31 -33 -36 -30
-17 -14 -1 -31 -27 -30 -34 -27
-17 -20 0 -29 -26 -29 -29 -22
-16 -14 -2 -31 -27 -31 -31 -24
-16 -17 0 -32 -27 -29 -30 -22
-16 -23 2 -31 -27 -29 -27 -22
-16 -6 -2 -35 -31 -33 -30 -23
-19 -5 -2 -35 -33 -33 -35 -27
-17 -12 0 -31 -30 -29 -30 -24
-16 -10 -1 -30 -29 -29 -29 -24
-17 -1 -5 -35 -31 -31 -33 -26
-17 -17 -1 -31 -27 -28 -29 -23
-17 -20 0 -31 -27 -28 -26 -21
-17 -14 -4 -35 -28 -30 -29 -23
-15 -12 -3 -36 -29 -30 -31 -25
-16 -19 -1 -34 -28 -30 -29 -24
-17 -5 -4 -36 -32 -31 -30 -25
-16 -3 -3 -35 -31 -31 -34 -27
-17 -8 -3 -35 -30 -31 -33 -27
-17 -8 -2 -34 -30 -31 -30 -26
-17 -3 -4 -35 -31 -31 -31 -26
-17 -17 -1 -33 -27 -29 -29 -24
-16 -21 0 -33 -29 -28 -26 -21
-16 -16 -3 -34 -31 -29 -29 -23
-13 -12 -5 -31 -31 -30 -31 -25
-14 -20 -2 -30 -29 -28 -27 -23
-16 -7 -4 -35 -33 -30 -29 -24
-16 -3 -5 -34 -34 -31 -32 -26
-15 -10 -4 -33 -32 -28 -29 -24
-16 -8 -4 -33 -32 -29 -28 -24
-17 3 -7 -37 -34 -30 -32 -26
-18 -17 -3 -34 -31 -28 -30 -24
-17 -21 -2 -33 -29 -26 -25 -21
-16 -13 -4 -36 -32 -29 -29 -24
-16 -15 -5 -38 -34 -30 -32 -25
-16 -22 -1 -35 -32 -29 -28 -24
-17 -8 -3 -37 -34 -30 -30 -25
-17 -6 -2 -36 -34 -29 -32 -25
-15 -12 -2 -33 -32 -27 -27 -24
-16 -11 -2 -31 -33 -29 -27 -24
-16 -2 -4 -32 -34 -29 -30 -24
-14 -17 -2 -33 -32 -27 -28 -24
-12 -16 -3 -35 -32 -27 -27 -22
-13 -10 -4 -37 -33 -27 -27 -22
-18 -18 -2 -35 -32 -25 -27 -21
-17 -26 0 -34 -32 -26 -24 -21
-16 -9 -4 -35 -36 -30 -27 -25
-16 -7 -6 -36 -37 -32 -31 -28
-16 -8 -5 -36 -36 -29 -29 -27
-17 -2 -6 -36 -35 -30 -27 -28
-16 2 -8 -37 -36 -32 -31 -30
-15 -12 -6 -36 -33 -28 -29 -30
-15 -19 -3 -34 -31 -25 -24 -26
-15 -16 -3 -36 -33 -27 -26 -26
-15 -18 -3 -36 -33 -26 -29 -26
-15 -24 0 -34 -31 -25 -25 -23
-15 -6 -3 -35 -34 -28 -25 -25
-14 -5 -2 -31 -31 -27 -27 -27
-12 -7 1 -29 -29 -24 -23 -24
-11 -1 0 -30 -28 -24 -21 -23
-13 9 -2 -32 -29 -25 -25 -26
-11 -7 0 -31 -27 -21 -24 -24
-9 -9 2 -30 -25 -20 -19 -21
-11 -8 3 -32 -26 -20 -21 -22
-11 -10 3 -33 -27 -22 -23 -22
-11 -17 4 -30 -25 -19 -18 -19
-12 -1 1 -30 -28 -22 -20 -22
-12 2 2 -29 -27 -22 -23 -24
-11 -5 3 -24 -26 -21 -21 -22
-10 -4 5 -24 -25 -19 -19 -21
-9 1 4 -26 -26 -20 -21 -23
-9 -11 6 -24 -24 -17 -19 -22
-6 -7 10 -22 -21 -15 -13 -16
-6 -1 8 -22 -21 -15 -15 -16
-7 -3 7 -24 -24 -17 -17 -17
-7 -9 8 -23 -22 -15 -13 -13
-7 6 5 -27 -25 -17 -16 -16
-6 5 5 -27 -26 -18 -19 -19
-5 -4 4 -23 -26 -18 -18 -17
-6 -4 3 -21 -25 -17 -16 -17
-6 1 3 -23 -23 -16 -17 -18
-6 -15 5 -20 -22 -13 -17 -18
-6 -15 5 -24 -23 -15 -16 -17
-5 -10 4 -26 -23 -17 -16 -18
-5 -13 2 -27 -25 -18 -19 -20
-5 -19 2 -28 -25 -16 -17 -19
-5 -4 -3 -32 -30 -21 -20 -21
-5 -5 -7 -35 -33 -25 -24 -24
-4 -11 -9 -36 -37 -26 -25 -24
-6 -10 -9 -39 -36 -27 -24 -23
-8 -5 -10 -39 -36 -27 -25 -23
-8 -19 -6 -37 -35 -25 -23 -20
-8 -19 -8 -39 -37 -26 -21 -19
-8 -12 -8 -39 -36 -23 -20 -18
-10 -14 -6 -37 -35 -22 -22 -18
-10 -21 -5 -37 -37 -22 -22 -18
-11 -6 -6 -38 -38 -24 -22 -21
-13 -7 -5 -38 -38 -25 -23 -22
-14 -13 -4 -36 -38 -24 -24 -22
-15 -13 -5 -37 -38 -25 -23 -22
-18 -9 -7 -39 -39 -27 -26 -25
-19 -23 -4 -37 -36 -23 -24 -22
-18 -25 -3 -39 -38 -24 -22 -21
-19 -23 -5 -43 -40 -26 -25 -23
-17 -24 -5 -43 -42 -26 -27 -23
-17 -28 -4 -43 -43 -28 -26 -25
-17 -14 -7 -46 -45 -30 -27 -27
-18 -12 -7 -43 -44 -29 -28 -27
-19 -16 -6 -41 -42 -27 -27 -27
-19 -15 -5 -41 -40 -25 -23 -25
-21 -12 -5 -38 -40 -26 -25 -26
-19 -27 -4 -38 -39 -25 -24 -24
-17 -28 -4 -39 -39 -23 -21 -22
-18 -22 -6 -43 -41 -26 -23 -22
-19 -24 -5 -41 -42 -26 -26 -23
-19 -29 -2 -40 -41 -25 -22 -21
-21 -13 -6 -42 -43 -28 -25 -24
-20 -11 -7 -42 -44 -28 -27 -25
-19 -17 -5 -40 -43 -26 -26 -24
-20 -14 -5 -43 -43 -27 -25 -24
-20 -5 -7 -43 -43 -27 -26 -26
-19 -21 -4 -40 -39 -23 -22 -22
-18 -24 -3 -39 -38 -22 -19 -20
-19 -18 -6 -41 -40 -24 -20 -21
-20 -25 -5 -37 -39 -22 -20 -20
-19 -25 -5 -38 -39 -22 -20 -19
-20 -8 -7 -41 -42 -24 -22 -22
-20 -8 -6 -39 -40 -23 -21 -23
-19 -13 -4 -34 -38 -21 -20 -20
-20 -13 -4 -37 -39 -22 -19 -20
-19 -7 -4 -39 -40 -21 -20 -21
-18 -22 -2 -34 -37 -19 -18 -19
-19 -25 -2 -36 -37 -18 -18 -19
-19 -18 -6 -40 -40 -21 -19 -22
-18 -20 -6 -39 -40 -21 -20 -22
-18 -25 -3 -37 -38 -19 -18 -20
-19 -4 -5 -41 -42 -23 -22 -24
-20 -7 -5 -40 -42 -24 -23 -26
-22 -12 0 -36 -37 -20 -21 -25
-25 -5 6 -33 -34 -19 -19 -23
-31 6 16 -26 -30 -19 -22 -27
-36 -2 39 -6 -17 -14 -21 -28
-38 0 51 7 -8 -11 -20 -29
-35 7 53 16 -1 -8 -18 -29
-29 5 55 36 11 1 -10 -24
-24 -2 63 64 27 12 0 -18
-21 11 69 89 36 16 2 -19
-16 12 84 120 51 25 5 -20
-10 8 93 145 73 42 21 -8
8 17 85 155 89 63 43 11
33 31 64 158 106 91 73 40
57 34 52 151 128 126 111 76
73 53 49 139 142 153 145 106
98 55 49 155 168 189 183 142
133 49 33 175 201 235 229 183
164 45 13 182 234 284 283 227
171 66 -17 163 258 328 331 269
161 74 -40 135 272 361 359 294
145 79 -68 73 272 379 381 312
139 88 -94 21 261 384 389 321
128 92 -110 -26 218 338 349 302
106 59 -104 -91 133 236 258 246
85 40 -102 -152 50 142 175 187
55 32 -92 -206 -31 60 96 128
23 15 -89 -245 -101 -16 24 69
-3 -8 -92 -248 -132 -63 -27 21
-23 -13 -99 -237 -135 -81 -54 -10
-32 -26 -106 -224 -130 -82 -65 -29
-40 -47 -109 -216 -127 -82 -68 -40
-46 -60 -113 -214 -131 -84 -71 -46
-39 -55 -119 -202 -129 -82 -70 -47
-27 -70 -115 -180 -111 -68 -57 -39
-23 -64 -105 -158 -95 -55 -44 -31
-17 -46 -92 -136 -86 -47 -38 -26
-13 -42 -75 -114 -78 -40 -33 -21
-9 -36 -56 -92 -65 -32 -25 -16
-9 -16 -39 -67 -52 -26 -21 -14
-10 -10 -23 -44 -41 -21 -19 -14
-7 -12 -14 -30 -35 -20 -17 -15
-9 -8 -6 -19 -27 -14 -12 -10
-11 -1 -2 -13 -24 -12 -12 -11
-8 -16 2 -9 -16 -6 -7 -9
-8 -18 3 -7 -15 -5 -3 -7
-9 -12 3 -11 -17 -7 -5 -9
-9 -14 5 -8 -16 -7 -7 -9
-9 -18 7 -4 -15 -6 -5 -10
-8 2 4 0 -18 -10 -8 -12
-9 1 8 1 -14 -7 -9 -13
-9 -3 9 4 -12 -6 -7 -12
-7 -1 11 7 -10 -4 -3 -10
-10 3 11 9 -8 -4 -4 -11
-8 -12 14 12 -5 1 -1 -9
-6 -11 12 10 -5 1 1 -6
-7 -4 11 9 -6 0 -1 -8
-6 -3 11 11 -7 -3 -4 -9
-4 -14 14 16 -5 0 1 -6
-6 3 12 14 -8 -2 -2 -7
-7 5 16 19 -5 1 -2 -8
-7 1 17 22 -2 3 2 -7
-6 5 16 23 0 4 5 -6
-5 12 16 25 2 5 5 -6
-3 -5 17 26 6 9 7 -4
-2 -8 15 27 7 10 11 0
-3 -4 15 26 5 8 9 -1
-4 -7 16 27 5 8 7 -1
-1 -10 19 30 6 10 10 1
-3 5 14 29 4 7 7 -1
-4 4 17 33 6 8 6 -2
-3 1 19 36 9 10 9 0
-2 6 19 37 10 11 10 0
-1 11 18 36 12 11 10 1
1 -5 19 39 15 15 13 3
2 -4 18 37 15 16 17 5
2 -1 18 36 15 16 15 5
1 -5 18 38 14 14 13 3
3 -6 21 42 15 17 16 5
2 8 18 41 13 14 14 4
-1 6 19 46 16 16 13 3
1 1 22 50 19 20 18 4
2 5 24 52 21 22 20 6
2 13 20 52 21 22 19 6
7 -1 22 55 25 25 22 9
9 -5 21 55 27 26 26 12
8 2 20 54 25 26 24 12
9 0 20 55 25 27 23 11
8 -5 21 58 26 28 26 14
8 12 18 59 25 26 25 13
8 13 19 64 26 28 25 12
9 7 23 69 32 31 29 15
10 13 20 71 34 34 31 17
10 17 20 72 35 34 30 17
16 2 23 76 40 39 35 21
16 1 21 75 41 39 39 24
17 7 18 76 40 39 37 24
18 5 20 81 42 40 37 23
18 0 22 87 46 43 40 26
15 16 20 86 45 41 39 23
18 18 19 90 45 40 37 21
19 11 23 95 50 45 40 23
20 15 22 99 53 47 42 26
21 20 21 101 55 48 42 26
23 3 23 105 59 53 46 31
27 7 23 105 61 55 50 35
28 13 19 105 60 54 49 35
30 11 20 110 63 56 50 36
33 9 21 115 67 60 55 40
30 24 18 117 68 58 54 38
33 26 18 123 71 61 55 38
35 22 21 128 77 65 59 41
36 26 21 132 80 69 63 45
39 30 18 134 82 71 64 47
42 14 21 140 90 79 71 52
44 20 18 142 91 80 74 56
45 28 15 143 93 82 76 58
47 24 16 148 97 85 78 60
50 21 18 152 100 89 84 65
49 40 13 153 98 87 82 63
52 42 12 159 101 91 83 65
56 39 16 165 106 96 89 69
58 43 13 167 109 99 93 72
60 48 11 169 112 103 96 74
65 33 12 174 119 110 102 80
66 33 11 175 122 113 107 85
68 44 6 173 122 113 108 87
70 40 6 177 125 118 111 90
73 38 7 181 128 122 118 96
73 54 2 180 127 120 117 95
76 55 2 183 127 122 117 94
79 53 2 186 131 125 121 98
82 58 2 185 134 131 128 104
83 65 -2 182 134 131 127 104
87 52 -3 183 138 136 131 108
87 51 -5 180 138 138 134 111
88 58 -9 176 136 138 134 112
89 57 -10 179 137 140 136 114
89 50 -10 175 139 142 139 115
87 66 -14 171 135 139 138 114
87 69 -14 170 137 142 140 114
88 62 -14 169 139 145 144 119
90 65 -12 169 139 145 146 122
87 69 -16 163 137 144 143 119
88 52 -14 159 139 149 146 123
87 53 -16 150 136 147 147 125
84 57 -21 142 130 143 141 120
83 55 -20 138 128 142 140 118
81 51 -19 133 124 140 140 116
76 64 -23 124 115 130 131 108
74 64 -21 118 112 126 125 104
71 57 -20 114 110 122 123 101
67 57 -16 108 106 118 120 100
64 58 -16 99 99 111 111 92
59 39 -12 95 96 110 108 90
57 36 -10 86 92 104 106 89
54 40 -13 76 83 96 97 81
50 33 -12 70 76 87 87 73
45 28 -9 66 71 83 84 68
38 39 -10 57 61 72 73 59
34 35 -7 55 56 66 64 51
30 28 -4 50 52 61 60 47
23 27 -4 43 47 54 57 43
23 30 -5 36 42 49 50 37
22 11 -2 32 41 47 48 35
20 12 -2 22 33 39 43 31
16 13 -1 16 27 34 37 24
10 6 2 15 25 30 32 22
7 0 3 11 21 27 30 18
4 15 -1 5 13 18 21 11
1 12 -1 4 7 12 15 5
-2 7 2 2 5 10 13 3
-4 10 3 -4 2 6 11 1
-5 13 0 -10 -1 1 3 -5
-3 -6 4 -8 0 2 5 -3
-4 -8 4 -12 -2 -1 6 -2
-4 -2 2 -15 -6 -2 2 -5
-3 -4 1 -17 -9 -5 -2 -8
-8 -10 3 -18 -10 -7 -1 -8
-7 5 0 -21 -15 -12 -5 -11
-7 1 0 -22 -17 -13 -9 -15
-8 -5 3 -19 -15 -13 -8 -15
-10 2 3 -22 -15 -13 -7 -13
-13 4 1 -26 -17 -16 -10 -16
-12 -14 4 -24 -13 -12 -7 -13
-10 -11 3 -27 -13 -13 -5 -12
-11 -6 1 -29 -16 -14 -7 -15
-9 -12 3 -28 -16 -14 -8 -16
-11 -15 3 -28 -17 -13 -6 -14
-13 2 0 -31 -21 -18 -11 -18
-11 1 1 -29 -21 -19 -14 -21
-10 -5 3 -29 -22 -19 -14 -19
-12 -1 2 -30 -22 -20 -13 -19
-12 3 1 -31 -23 -21 -16 -21
-11 -13 3 -29 -21 -20 -16 -21
-11 -11 3 -31 -21 -20 -15 -21
-12 -8 3 -29 -21 -19 -14 -21
-10 -11 1 -30 -22 -19 -16 -21
-10 -13 3 -30 -21 -17 -12 -20
-13 3 -1 -33 -24 -21 -15 -23
-12 0 2 -28 -21 -19 -15 -23
-11 -2 3 -28 -21 -19 -14 -22
-12 -1 4 -30 -21 -19 -12 -21
-11 1 2 -31 -21 -19 -13 -21
-11 -16 6 -27 -17 -14 -8 -18
-14 -15 7 -28 -17 -14 -6 -15
-14 -11 5 -29 -17 -15 -9 -16
-12 -15 4 -28 -20 -19 -14 -20
-11 -17 4 -28 -22 -20 -13 -20
-11 2 0 -33 -25 -24 -18 -24
-12 -1 1 -30 -23 -23 -19 -25
-11 -4 4 -24 -20 -20 -16 -22
-12 -2 5 -24 -20 -20 -14 -22
-14 3 3 -28 -21 -22 -19 -26
-13 -14 6 -25 -17 -17 -15 -23
-13 -14 5 -29 -20 -20 -15 -23
-13 -6 4 -31 -23 -23 -18 -25
-11 -12 3 -28 -21 -21 -17 -24
-12 -16 3 -28 -21 -21 -15 -23
-14 1 2 -30 -23 -24 -18 -25
-15 1 4 -28 -24 -25 -20 -28
-14 -4 7 -21 -21 -22 -17 -24
-13 1 8 -21 -21 -22 -16 -24
-13 6 5 -26 -23 -23 -20 -28
-11 -10 7 -22 -19 -19 -16 -25
-10 -13 7 -22 -18 -17 -12 -21
-12 -8 5 -26 -19 -18 -14 -22
-11 -13 7 -25 -19 -19 -14 -22
-13 -16 8 -21 -18 -20 -12 -21
-14 0 5 -24 -23 -23 -15 -23
-13 0 6 -19 -21 -22 -16 -23
-14 -3 7 -14 -19 -20 -14 -22
-13 1 5 -18 -18 -18 -12 -22
-15 5 6 -16 -16 -17 -13 -23
-13 -11 8 -15 -13 -14 -11 -23
-11 -8 8 -19 -15 -16 -10 -21
-12 -3 6 -21 -17 -18 -12 -23
-11 -12 7 -19 -15 -17 -13 -22
-10 -13 7 -20 -16 -18 -11 -21
-13 5 4 -23 -20 -23 -16 -25
-13 2 6 -19 -18 -20 -15 -25
-14 -4 6 -16 -15 -17 -13 -22
-15 0 5 -17 -15 -18 -12 -23
-14 4 5 -17 -17 -18 -15 -24
-13 -13 9 -15 -12 -15 -11 -21
-11 -10 8 -18 -14 -16 -11 -20
-11 -3 7 -20 -17 -18 -13 -22
-11 -9 8 -19 -17 -18 -15 -23
-11 -11 9 -18 -17 -17 -13 -20
-13 5 4 -21 -21 -22 -17 -24
-13 4 4 -20 -21 -23 -19 -26
-13 -2 7 -17 -18 -20 -16 -24
-13 1 5 -18 -17 -19 -15 -24
-14 3 5 -16 -17 -18 -16 -24
-12 -11 9 -14 -13 -15 -11 -20
-12 -10 7 -19 -13 -14 -9 -18
-10 -4 6 -20 -15 -15 -10 -19
-11 -9 6 -20 -16 -16 -11 -20
-11 -11 5 -21 -16 -17 -10 -19
-10 6 2 -22 -19 -18 -14 -20
-12 5 3 -20 -19 -18 -15 -23
-13 -1 5 -19 -16 -18 -13 -22
-12 6 3 -21 -17 -18 -13 -22
-15 6 4 -20 -18 -17 -13 -23
-12 -9 8 -18 -14 -14 -9 -20
-9 -9 7 -21 -14 -15 -7 -17
-11 -3 6 -22 -17 -16 -10 -18
-11 -10 6 -21 -17 -17 -11 -18
-12 -13 5 -24 -18 -19 -12 -19
-12 4 1 -27 -21 -23 -16 -22
-11 3 5 -24 -20 -22 -17 -25
-13 -3 5 -24 -19 -22 -16 -24
-13 2 5 -23 -20 -23 -16 -24
-14 3 4 -23 -23 -25 -19 -27
-12 -13 6 -24 -19 -23 -17 -25
-10 -11 5 -25 -19 -22 -14 -22
-11 -8 4 -29 -23 -23 -18 -25
-11 -12 4 -29 -23 -23 -19 -24
-10 -9 2 -31 -23 -25 -18 -25
-13 9 -1 -35 -28 -28 -24 -28
-12 5 3 -31 -25 -26 -23 -30
-10 -3 6 -27 -21 -23 -18 -27
-10 0 4 -25 -22 -24 -17 -25
-12 2 4 -27 -22 -24 -19 -27
-14 -16 7 -26 -20 -22 -16 -25
-13 -12 4 -30 -21 -23 -15 -24
-13 -7 4 -31 -22 -25 -17 -26
-14 -16 5 -31 -24 -26 -19 -26
-12 -14 4 -29 -23 -27 -18 -25
-12 4 -1 -36 -28 -31 -22 -29
-13 4 2 -34 -28 -30 -23 -31
-13 -3 5 -32 -24 -26 -19 -27
-12 1 2 -33 -25 -26 -18 -27
-10 6 -1 -35 -26 -29 -21 -30
-8 -9 4 -31 -21 -23 -17 -27
-11 -11 4 -33 -23 -24 -16 -25
-12 -7 3 -35 -26 -26 -18 -27
-14 -13 4 -34 -26 -26 -18 -25
-14 -14 4 -34 -26 -25 -17 -25
-15 2 2 -36 -28 -28 -19 -29
-15 -1 2 -34 -27 -27 -21 -32
-15 -4 4 -33 -26 -28 -20 -30
-15 1 3 -35 -28 -30 -20 -30
-15 5 3 -37 -29 -33 -22 -32
-13 -10 4 -34 -25 -29 -18 -29
-13 -11 4 -35 -23 -28 -15 -26
-13 -7 3 -39 -29 -31 -20 -29
-13 -13 2 -39 -30 -32 -22 -29
-14 -15 3 -38 -29 -31 -20 -28
-14 0 1 -41 -32 -33 -24 -31
-15 -1 2 -36 -31 -32 -24 -33
-14 -7 2 -32 -29 -31 -23 -31
-13 -3 3 -33 -29 -29 -20 -30
-14 3 1 -35 -29 -30 -23 -31
-12 -11 3 -35 -26 -28 -20 -30
-12 -11 3 -33 -25 -27 -16 -26
-13 -9 2 -36 -28 -29 -19 -29
-12 -14 2 -38 -28 -31 -22 -31
-13 -17 3 -38 -29 -31 -21 -31
-15 -1 1 -40 -32 -34 -25 -34
-14 -2 3 -37 -30 -32 -24 -34
-14 -6 3 -35 -30 -33 -23 -32
-16 -2 4 -35 -30 -31 -21 -31
-15 0 3 -36 -30 -32 -23 -32
-12 -15 4 -37 -29 -30 -21 -31
-9 -12 2 -38 -28 -30 -19 -27
-10 -10 1 -39 -30 -31 -19 -28
-12 -17 3 -38 -26 -29 -19 -28
-10 -12 1 -36 -27 -29 -17 -28
-12 6 -2 -38 -30 -32 -21 -31
-13 -2 2 -34 -28 -29 -20 -29
-15 -8 4 -35 -26 -28 -19 -27
-16 -3 3 -38 -28 -29 -20 -29
-15 0 1 -39 -29 -32 -24 -33
-15 -16 5 -36 -25 -28 -21 -30
