I II V1 V2 V3 V4 V5 V6
2 10 10 25 12 12 10 5
3 17 9 22 9 8 7 1
5 20 9 20 7 6 4 -2
5 12 8 18 5 3 2 -5
0 -6 13 22 8 7 6 0
-6 -18 18 26 12 10 10 5
-10 -13 18 26 12 9 9 6
-14 0 13 19 6 3 4 1
-17 1 12 16 3 1 1 -3
-19 -5 12 16 3 1 2 -3
-19 -12 14 16 3 1 2 -3
-19 -16 13 15 2 0 1 -4
-17 -11 13 15 2 0 0 -5
-11 5 13 14 1 -2 -2 -6
-5 13 12 12 -2 -3 -3 -7
-9 7 11 11 -2 -4 -3 -7
-13 -3 11 11 0 -2 -2 -6
-8 -8 13 12 1 0 1 -4
-2 -13 14 12 2 1 2 -3
-2 -12 13 11 2 0 2 -3
-6 -6 11 9 0 -3 0 -5
-8 -5 11 9 -2 -3 1 -5
-9 -10 12 9 0 -3 2 -5
-11 -13 12 8 -2 -3 1 -6
-12 -11 12 8 -3 -4 0 -6
-12 -11 11 8 -3 -5 -2 -5
-14 -10 11 8 -3 -6 -2 -5
-15 -7 10 9 -3 -6 -3 -5
-14 -2 9 7 -4 -7 -6 -5
-15 1 8 7 -3 -6 -5 -4
-18 -4 10 10 0 -4 -3 -2
-25 -10 10 10 0 -4 -3 -4
-28 -10 11 12 2 -3 -2 -4
-26 -9 15 15 5 0 2 -2
-18 -11 19 19 9 2 4 2
-13 -7 18 19 8 2 3 0
-11 0 17 18 7 1 1 -3
-9 1 18 19 7 1 1 -3
-8 -3 19 20 9 2 2 -2
-12 -5 18 19 9 2 2 -4
-16 -3 16 18 7 0 -2 -7
-18 -3 13 16 5 -5 -5 -9
-17 -4 13 15 4 -6 -5 -10
-14 -5 16 17 6 -3 -3 -7
-12 -5 18 19 7 0 -2 -4
-14 -4 18 19 6 -2 -2 -3
-17 -9 17 18 5 -3 -3 -4
-20 -19 19 20 8 1 0 -4
-22 -24 22 24 11 3 2 -2
-24 -18 21 22 10 2 2 -2
-22 -11 19 20 6 -2 -2 -4
-16 -7 17 19 5 -4 -3 -5
-13 -3 16 18 4 -5 -4 -6
-13 2 16 17 2 -6 -6 -8
-11 7 17 19 4 -5 -5 -7
-9 6 20 21 6 -2 -2 -4
-16 -4 24 24 10 2 1 0
-24 -10 26 25 11 2 1 0
-28 -5 26 25 11 0 0 0
-28 1 27 25 11 -2 0 0
-26 2 29 26 11 0 0 0
-25 6 29 27 11 1 0 0
-22 15 29 26 10 1 0 0
-16 23 29 26 11 2 0 0
-11 18 33 31 16 7 5 5
-10 3 40 38 22 14 13 12
-10 -2 42 38 22 15 15 13
-8 11 36 35 19 11 11 9
-7 19 32 32 16 9 8 6
-8 16 33 33 18 10 9 7
-5 12 34 32 18 11 9 8
3 17 32 30 17 10 9 8
5 29 30 28 15 9 10 10
-2 35 28 26 15 9 11 11
-13 28 27 27 16 12 13 14
-20 17 27 28 17 14 15 17
-21 13 26 26 16 14 16 17
-18 13 24 23 14 12 14 15
-17 11 22 21 12 9 12 14
-16 12 18 17 8 5 8 11
-16 13 16 16 7 4 8 9
-16 8 14 14 6 3 6 7
-15 3 15 13 5 2 5 7
-12 7 12 10 1 -3 1 3
-12 10 10 7 -4 -8 -5 -4
-16 -2 11 6 -6 -9 -7 -7
-20 -16 13 7 -5 -9 -6 -5
-21 -20 14 7 -5 -8 -6 -5
-19 -15 13 5 -7 -10 -7 -7
-19 -10 12 3 -8 -11 -9 -8
-20 -13 12 3 -9 -12 -8 -7
-19 -19 13 3 -9 -12 -8 -7
-17 -19 11 0 -12 -15 -10 -9
-20 -19 9 -3 -15 -18 -13 -11
-24 -21 8 -5 -17 -20 -15 -12
-19 -14 7 -7 -19 -21 -18 -14
-11 -4 6 -8 -20 -22 -18 -16
-11 -8 10 -4 -16 -17 -14 -12
-17 -20 13 0 -13 -14 -11 -9
-22 -26 15 2 -10 -12 -9 -7
-27 -24 14 1 -11 -14 -10 -8
-28 -22 10 -2 -13 -17 -13 -10
-24 -25 9 -3 -14 -17 -14 -11
-20 -26 9 -4 -15 -18 -15 -12
-19 -26 10 -3 -15 -17 -14 -10
-17 -26 10 -2 -14 -16 -14 -9
-16 -24 12 1 -13 -15 -13 -9
-16 -21 12 0 -13 -15 -13 -11
-17 -20 12 0 -14 -17 -15 -14
-22 -22 13 -2 -16 -20 -18 -17
-29 -24 14 1 -15 -21 -19 -16
-32 -23 17 5 -14 -19 -18 -14
-31 -20 19 5 -14 -20 -17 -14
-32 -15 20 4 -16 -22 -19 -16
-33 -13 25 7 -12 -19 -16 -13
-32 -14 29 13 -7 -13 -10 -8
-33 -11 32 17 -2 -9 -8 -6
-34 3 36 24 7 -3 -3 -2
-28 13 43 38 22 12 8 8
-18 16 43 53 37 26 20 17
-11 24 39 68 57 45 34 28
-2 38 38 88 79 67 52 42
15 52 38 107 103 91 71 57
38 63 35 127 129 118 96 76
69 78 28 141 159 152 123 100
105 100 17 143 184 182 147 119
145 123 -4 119 194 200 161 130
182 143 -39 71 191 213 172 139
205 153 -90 7 186 225 185 151
216 152 -140 -60 176 229 192 159
215 139 -178 -122 140 200 175 148
194 103 -195 -174 73 130 121 108
154 51 -199 -214 -4 37 48 50
109 4 -201 -252 -75 -44 -19 -2
73 -25 -203 -288 -139 -94 -57 -28
47 -43 -199 -316 -190 -127 -76 -38
27 -53 -189 -318 -218 -146 -90 -48
17 -58 -175 -288 -207 -143 -92 -53
10 -56 -149 -234 -171 -119 -78 -46
1 -47 -118 -179 -134 -95 -63 -38
-8 -39 -90 -136 -105 -77 -54 -32
-10 -36 -67 -104 -83 -64 -46 -28
-10 -37 -50 -79 -68 -53 -38 -25
-10 -37 -32 -59 -56 -45 -31 -21
-12 -33 -19 -43 -45 -37 -25 -16
-15 -30 -11 -33 -37 -34 -22 -14
-19 -31 -7 -28 -33 -32 -21 -14
-22 -30 -2 -21 -28 -29 -20 -13
-20 -26 1 -18 -26 -29 -20 -13
-19 -25 1 -17 -26 -31 -21 -14
-20 -26 1 -18 -27 -34 -23 -17
-21 -23 1 -18 -28 -36 -23 -18
-23 -20 5 -14 -24 -34 -20 -15
-28 -20 7 -11 -22 -32 -17 -13
-34 -22 6 -12 -24 -34 -19 -15
-33 -24 4 -12 -25 -36 -20 -17
-30 -29 4 -13 -26 -37 -22 -18
-33 -34 5 -12 -25 -37 -22 -19
-36 -33 5 -11 -26 -37 -22 -20
-32 -27 6 -10 -25 -35 -21 -19
-25 -25 12 -5 -19 -29 -18 -15
-21 -27 15 1 -14 -24 -14 -11
-20 -28 14 -2 -16 -25 -15 -12
-21 -24 11 -6 -20 -28 -18 -16
-21 -20 9 -7 -20 -29 -21 -17
-18 -17 10 -5 -19 -27 -20 -16
-15 -15 10 -4 -19 -27 -21 -16
-14 -15 9 -5 -21 -27 -23 -18
-17 -19 10 -4 -20 -26 -22 -15
-17 -23 10 -4 -20 -26 -21 -13
-17 -23 10 -4 -20 -26 -21 -13
-16 -19 7 -6 -22 -28 -22 -14
-13 -18 5 -7 -22 -29 -22 -13
-9 -24 7 -7 -21 -27 -19 -11
-9 -29 7 -7 -22 -28 -20 -12
-13 -30 7 -6 -22 -27 -19 -12
-16 -28 7 -6 -23 -28 -19 -12
-24 -27 10 -3 -20 -25 -15 -10
-35 -27 14 2 -16 -21 -12 -7
-38 -26 16 4 -14 -19 -10 -7
-34 -22 14 2 -15 -20 -12 -9
-32 -20 14 2 -15 -20 -12 -9
-34 -23 14 2 -13 -19 -11 -9
-30 -24 12 0 -14 -20 -12 -11
-22 -17 11 0 -14 -20 -14 -13
-17 -10 10 1 -14 -19 -14 -13
-17 -13 10 1 -15 -19 -14 -13
-19 -22 9 0 -15 -20 -15 -14
-18 -27 10 0 -14 -19 -14 -13
-17 -21 9 0 -14 -19 -15 -12
-19 -12 8 -2 -15 -19 -15 -12
-22 -6 7 -3 -15 -19 -15 -12
-22 -7 9 0 -12 -16 -12 -9
-19 -16 12 5 -7 -10 -7 -4
-17 -24 14 7 -3 -7 -5 0
-19 -25 13 5 -4 -8 -7 -3
-18 -29 12 5 -5 -9 -7 -3
-19 -29 14 9 -2 -6 -4 0
-20 -18 11 8 -4 -9 -6 -4
-17 -8 8 6 -6 -11 -8 -5
-11 -6 6 4 -8 -13 -10 -7
-8 -12 8 8 -4 -10 -7 -3
-7 -14 9 10 0 -7 -5 1
-6 -10 8 10 1 -7 -6 0
-7 -8 5 8 -2 -9 -9 -3
-10 -15 7 12 2 -6 -6 1
-14 -22 11 18 7 0 1 6
-15 -15 12 21 10 3 3 8
-11 -8 10 22 11 4 3 7
-7 -9 10 22 13 7 4 7
-2 -8 9 23 13 8 4 8
2 -2 7 23 15 9 4 7
4 2 5 22 14 8 4 6
4 1 3 21 14 8 3 4
4 0 2 23 15 11 5 6
5 1 1 26 17 14 8 9
8 2 2 28 19 17 11 11
14 4 1 28 21 18 11 11
17 6 1 30 23 20 12 13
16 5 1 32 25 21 14 16
18 3 0 31 24 22 15 17
23 6 -3 30 24 23 15 17
27 13 -2 31 25 25 17 20
25 17 -3 31 24 25 18 20
23 18 -5 31 24 26 19 20
26 22 -6 29 24 27 19 19
25 23 -6 29 23 26 19 20
17 18 -4 31 26 27 21 22
9 15 -2 34 28 30 25 25
11 18 -2 32 28 31 25 25
18 21 -3 31 28 31 25 25
23 18 -3 31 28 32 26 25
24 15 -2 30 28 32 26 25
25 14 -4 28 25 30 25 24
25 12 -4 29 26 30 26 24
25 11 -2 30 27 31 28 26
24 14 -3 28 24 30 27 26
23 17 -6 24 21 26 23 23
25 19 -9 21 16 20 18 18
26 20 -8 19 14 18 17 16
21 18 -6 20 14 19 18 16
16 17 -3 23 17 21 20 19
19 20 1 25 19 22 20 20
23 22 3 24 19 21 20 19
19 17 6 25 20 21 20 20
13 6 10 29 23 23 23 23
13 1 11 29 21 21 21 21
16 6 9 26 17 17 17 16
17 12 6 21 12 12 11 10
12 11 7 21 12 12 11 9
6 6 11 24 14 14 13 11
3 4 13 25 15 13 13 10
-2 6 11 22 11 9 9 8
-6 6 11 21 10 7 7 7
-7 4 12 20 9 6 6 7
-8 5 13 20 7 4 5 6
-9 3 14 21 8 4 5 7
-8 -3 18 24 11 6 7 9
-6 -5 20 26 13 8 8 10
-4 -3 19 24 10 6 5 7
-2 -4 17 20 6 2 1 3
3 -5 16 18 5 0 -2 1
3 -4 16 18 5 0 -2 1
-3 -5 15 16 4 -2 -3 -2
-10 -9 15 16 5 -2 -3 0
-17 -8 16 17 4 -2 -2 1
-17 -4 15 14 0 -5 -4 -2
-11 1 13 10 -4 -8 -7 -5
-3 3 11 9 -5 -9 -7 -6
1 -2 12 10 -4 -7 -5 -4
-2 -7 15 10 -3 -6 -4 -3
-7 -6 15 10 -3 -5 -2 -2
-12 -5 15 10 0 -4 -2 0
-17 -6 16 12 1 -3 0 1
-15 -5 14 10 -2 -6 -4 -3
-13 -3 12 8 -4 -8 -5 -4
-14 -3 11 7 -5 -8 -6 -4
-13 -6 12 7 -5 -8 -6 -5
-12 -4 10 6 -6 -10 -8 -7
-14 4 8 4 -7 -11 -9 -8
-17 5 9 4 -7 -12 -10 -7
-17 -8 12 6 -5 -9 -8 -5
-17 -22 17 12 1 -4 -3 1
-17 -23 18 14 3 -3 -2 2
-16 -13 17 13 2 -5 -3 0
-11 -8 15 12 0 -7 -4 -3
-8 -7 13 10 -3 -8 -5 -5
-9 -5 11 9 -4 -10 -8 -7
-11 -3 9 8 -6 -12 -10 -9
-11 -8 12 10 -3 -10 -8 -7
-12 -13 16 13 1 -7 -5 -5
-15 -12 17 14 3 -5 -4 -4
-16 -8 16 15 4 -5 -4 -4
-14 -5 16 14 3 -6 -4 -5
-11 0 13 12 0 -10 -7 -8
-10 1 15 14 1 -9 -6 -7
-12 -4 17 16 3 -8 -5 -5
-15 -5 17 16 3 -7 -4 -4
-13 0 17 18 3 -8 -4 -3
-10 5 16 17 2 -9 -5 -4
-11 2 18 18 3 -7 -5 -3
-13 -5 20 20 5 -6 -3 -2
-12 -8 21 20 5 -5 -2 1
-12 -7 20 20 4 -7 -3 -2
-15 -3 18 17 2 -9 -5 -6
-18 -3 17 17 2 -10 -5 -5
-17 -6 18 17 2 -11 -5 -3
-13 -6 19 18 3 -10 -5 -3
-9 2 17 18 2 -10 -5 -4
-9 8 17 17 1 -11 -7 -6
-12 3 20 19 2 -10 -5 -4
-13 -5 24 22 5 -5 0 2
-13 -7 28 26 9 0 4 5
-14 -7 29 27 9 0 3 4
-17 -5 30 27 9 1 3 3
-17 2 31 27 9 1 2 2
-10 7 32 27 9 1 2 2
-2 8 32 27 10 1 2 2
-4 6 34 28 11 3 3 3
-8 8 35 30 13 5 4 4
-9 14 36 31 14 6 5 6
-6 19 36 31 14 6 6 7
0 23 34 30 13 5 6 6
3 26 31 27 10 3 4 3
3 26 29 26 8 1 3 2
3 30 28 24 8 1 3 2
2 38 27 21 6 0 2 1
2 34 28 22 7 1 4 3
1 16 32 27 12 7 10 10
1 9 32 27 15 11 14 14
0 15 28 24 12 9 13 12
-4 19 25 22 11 8 11 11
-7 18 21 19 8 6 9 9
-9 17 18 16 5 3 6 7
-7 16 18 15 4 2 5 6
-3 16 16 13 3 1 5 6
-3 14 16 13 2 1 4 6
-10 8 16 13 1 0 3 4
-14 -3 17 13 1 -2 1 3
-14 -8 18 13 0 -3 0 1
-14 -6 16 11 -3 -6 -3 -3
-17 -8 16 9 -6 -8 -6 -6
-21 -14 12 4 -10 -12 -10 -9
-21 -14 10 0 -13 -15 -12 -11
-16 -9 9 0 -13 -15 -12 -11
-11 -5 9 -2 -15 -16 -13 -12
-12 -6 9 -3 -16 -17 -14 -13
-15 -12 11 -2 -15 -16 -12 -10
-16 -16 12 1 -13 -15 -11 -9
-16 -14 12 -2 -14 -15 -11 -11
-17 -12 9 -4 -17 -18 -14 -13
-18 -14 8 -7 -19 -21 -17 -14
-18 -20 10 -5 -18 -19 -15 -13
-16 -19 9 -5 -18 -19 -15 -14
-13 -16 9 -5 -17 -18 -15 -14
-10 -19 10 -3 -15 -17 -13 -12
-7 -22 12 0 -15 -16 -12 -10
-10 -18 11 -2 -15 -17 -12 -11
-16 -15 8 -5 -18 -18 -15 -12
-19 -15 9 -5 -18 -18 -16 -12
-18 -13 8 -4 -18 -17 -16 -12
-16 -12 9 -2 -15 -16 -13 -11
-14 -15 12 1 -14 -15 -12 -10
-14 -20 13 2 -14 -16 -12 -11
-15 -21 12 2 -14 -18 -15 -14
-15 -23 12 2 -16 -20 -17 -16
-15 -24 16 3 -16 -20 -17 -16
-17 -18 16 1 -19 -24 -21 -18
-20 -13 17 0 -19 -25 -21 -18
-22 -16 20 3 -15 -21 -18 -16
-24 -18 25 10 -9 -15 -12 -10
-27 -11 31 17 -3 -9 -7 -5
-28 5 38 28 9 3 3 3
-25 14 44 42 24 16 13 11
-17 19 43 56 40 30 24 21
-2 30 37 69 57 48 37 30
19 47 35 87 77 68 54 42
39 65 34 105 100 91 72 55
63 84 27 121 123 116 93 71
91 101 18 135 152 148 119 93
122 111 11 140 180 181 146 114
152 116 -7 117 190 199 162 127
176 125 -45 64 184 207 171 134
194 139 -95 -2 176 217 180 143
207 151 -139 -65 165 222 187 152
212 144 -173 -124 126 189 167 140
197 103 -190 -177 55 112 108 97
163 44 -194 -218 -21 22 36 40
121 -4 -194 -252 -87 -49 -21 -5
84 -27 -197 -290 -147 -98 -56 -31
53 -36 -198 -319 -198 -134 -79 -48
33 -36 -190 -317 -221 -150 -93 -58
27 -36 -175 -284 -205 -143 -92 -60
22 -41 -149 -231 -170 -120 -80 -54
10 -46 -116 -175 -131 -96 -64 -45
-2 -44 -85 -129 -100 -74 -51 -36
-6 -40 -62 -98 -79 -61 -44 -31
-9 -39 -43 -73 -64 -50 -34 -25
-11 -33 -28 -55 -53 -44 -30 -23
-12 -23 -21 -45 -48 -43 -29 -24
-13 -22 -17 -38 -44 -40 -29 -24
-15 -27 -10 -30 -36 -35 -24 -21
-18 -31 -4 -23 -31 -31 -20 -19
-17 -31 1 -18 -27 -29 -18 -17
-12 -26 1 -18 -28 -31 -19 -20
-8 -21 2 -16 -27 -31 -18 -20
-10 -17 1 -16 -28 -32 -19 -21
-14 -16 1 -16 -28 -34 -20 -21
-12 -18 3 -14 -27 -33 -19 -19
-8 -21 6 -11 -24 -30 -16 -16
-14 -23 9 -9 -22 -28 -14 -13
-23 -23 11 -7 -22 -27 -13 -12
-25 -22 10 -6 -21 -26 -14 -13
-20 -23 9 -5 -21 -26 -15 -15
-18 -24 8 -6 -22 -27 -16 -16
-21 -24 9 -5 -21 -26 -16 -15
-25 -24 9 -5 -19 -24 -15 -15
-24 -22 9 -6 -20 -24 -16 -15
-19 -18 7 -9 -23 -26 -18 -16
-16 -14 6 -9 -24 -27 -19 -16
-16 -12 7 -7 -23 -26 -18 -16
-17 -13 4 -9 -24 -28 -21 -18
-23 -17 5 -8 -23 -28 -21 -18
-29 -23 6 -7 -22 -26 -20 -17
-29 -28 7 -6 -21 -25 -20 -17
-23 -27 7 -7 -22 -26 -20 -17
-17 -23 8 -5 -19 -23 -16 -14
-14 -19 10 -4 -18 -22 -14 -12
-15 -15 7 -7 -21 -24 -15 -14
-15 -16 5 -8 -23 -25 -16 -17
-13 -17 7 -7 -22 -24 -15 -15
-13 -18 9 -4 -20 -22 -13 -12
-14 -17 10 -3 -17 -20 -11 -11
-14 -13 10 -3 -16 -20 -11 -12
-14 -11 9 -4 -17 -20 -12 -12
-17 -10 8 -5 -19 -21 -13 -13
-18 -7 8 -6 -19 -22 -14 -14
-15 -4 5 -8 -21 -24 -16 -18
-13 -7 4 -8 -21 -24 -16 -18
-15 -14 6 -6 -19 -21 -13 -14
-16 -19 6 -5 -18 -20 -13 -12
-17 -24 7 -4 -17 -19 -11 -11
-19 -25 9 -2 -15 -17 -9 -10
-22 -19 9 0 -14 -15 -10 -9
-22 -15 9 -2 -15 -16 -11 -9
-21 -16 8 -3 -14 -16 -11 -10
-18 -13 7 -3 -14 -15 -11 -10
-13 -6 7 -2 -13 -14 -9 -9
-9 -2 4 -4 -14 -16 -10 -10
-8 -3 3 -4 -13 -16 -9 -10
-9 -10 6 1 -10 -13 -6 -8
-12 -18 9 3 -8 -11 -4 -7
-16 -21 8 4 -8 -10 -4 -6
-17 -20 8 5 -7 -9 -3 -5
-17 -21 9 5 -6 -9 -3 -4
-15 -20 8 5 -6 -9 -3 -4
-14 -16 9 8 -3 -5 0 0
-10 -11 8 11 0 -3 3 2
-7 -8 5 8 -3 -4 2 0
-7 -8 4 6 -4 -5 0 -2
-5 -7 3 9 -3 -4 0 0
-2 0 2 10 -2 -4 -2 -2
-2 3 -2 10 -2 -4 -3 -4
-3 0 1 12 2 0 0 -3
3 -5 1 14 4 3 3 0
7 -6 2 16 7 6 5 2
6 -7 2 20 10 9 8 3
2 -10 2 21 11 11 9 4
3 -8 0 20 12 12 10 6
9 0 -2 23 14 15 13 8
13 8 0 25 16 18 15 10
13 10 -2 25 17 18 16 11
15 9 -4 25 17 18 15 11
16 8 -4 27 19 21 17 11
18 5 -3 30 22 25 21 13
19 8 -2 31 24 28 24 15
22 14 -3 30 23 27 23 15
24 17 -7 28 22 26 23 15
26 19 -7 28 23 27 24 17
29 21 -7 28 23 28 25 18
30 19 -7 29 24 29 26 18
33 16 -8 29 23 30 27 19
43 17 -9 27 22 29 26 19
49 20 -10 25 20 28 25 18
47 24 -12 23 18 27 23 16
38 28 -14 20 17 26 22 15
31 28 -12 21 19 29 25 18
21 22 -4 29 27 36 33 25
13 18 1 33 31 40 38 30
16 19 -3 31 29 38 35 29
23 19 -3 28 26 36 33 27
24 19 -3 27 24 35 32 27
18 22 -5 25 22 33 31 26
15 23 -7 22 19 30 29 24
16 19 -5 24 20 31 30 24
17 16 -3 25 21 31 31 24
17 17 -2 24 21 30 30 23
19 17 -3 21 18 25 26 20
20 17 -4 20 16 24 25 18
20 19 -3 20 15 23 24 17
22 21 -2 20 14 21 23 16
24 16 1 21 14 20 22 16
20 8 5 24 16 22 24 18
16 5 8 25 16 22 23 19
14 5 11 26 17 21 22 18
10 4 11 25 16 20 21 16
7 5 11 24 15 19 20 14
8 11 11 23 14 17 18 12
8 14 10 21 12 14 15 9
4 9 9 19 10 10 11 7
3 6 8 18 7 7 8 5
3 6 10 18 7 7 8 5
3 5 11 19 7 7 8 4
2 1 13 20 8 9 8 5
3 1 14 21 8 9 8 4
2 6 12 18 6 6 5 1
-4 8 11 16 4 4 4 -3
-8 5 12 16 4 4 4 -2
-9 0 13 16 5 5 5 1
-9 -4 13 14 4 4 4 0
-12 -8 13 14 4 4 4 -2
-14 -12 15 16 5 5 6 1
-9 -8 15 15 4 4 5 0
-2 4 12 11 1 1 2 -4
2 9 9 7 -5 -4 -3 -7
0 9 6 4 -8 -7 -5 -10
-4 6 4 2 -10 -8 -6 -11
-7 -3 6 4 -7 -5 -4 -8
-9 -8 8 5 -6 -4 -3 -7
-9 -5 6 3 -7 -6 -5 -9
-6 -4 5 2 -9 -7 -6 -10
-5 -6 4 1 -10 -8 -7 -11
-9 -6 4 1 -10 -9 -7 -11
-12 2 3 0 -10 -10 -7 -10
-8 5 4 2 -8 -8 -5 -8
-3 0 8 6 -4 -4 0 -4
-3 -5 11 10 0 -2 2 -2
-5 -3 13 12 1 0 3 0
-7 1 14 13 2 -2 4 1
-9 -4 14 13 2 -2 4 0
-11 -5 12 11 1 -3 2 -3
-12 1 9 9 -2 -6 -2 -5
-11 5 9 9 -2 -7 -4 -6
-10 4 10 10 -2 -7 -4 -6
-11 0 9 10 -3 -8 -4 -6
-15 -4 9 11 -2 -7 -4 -6
-16 -7 9 11 -2 -6 -4 -6
-16 -12 12 14 2 -3 0 -3
-15 -6 11 13 1 -4 0 -3
-8 11 11 13 0 -5 -2 -4
-3 17 12 15 2 -4 1 -3
-5 8 15 18 5 -2 3 0
-8 -7 17 19 5 -2 2 0
-8 -13 18 20 5 -3 1 0
-6 -7 16 18 3 -6 -3 -4
-5 1 13 14 0 -10 -6 -8
-4 2 11 12 -3 -11 -8 -10
-5 4 12 13 -2 -11 -8 -10
-10 7 13 13 0 -10 -7 -10
-14 3 12 14 0 -10 -7 -10
-12 -8 15 18 3 -6 -4 -6
-6 -12 17 20 5 -4 -2 -4
-5 -5 18 20 5 -4 0 -3
-8 2 16 18 2 -7 -3 -5
-11 3 16 16 1 -8 -4 -6
-10 1 17 18 1 -7 -3 -6
-9 3 18 18 1 -6 -3 -6
-8 10 17 17 1 -6 -4 -8
-7 13 19 19 3 -4 -2 -6
-8 8 22 24 7 1 3 0
-13 5 24 25 8 2 4 2
-13 7 27 26 10 3 4 1
-4 8 25 24 7 1 1 -3
3 7 24 23 6 0 0 -4
4 11 25 23 7 1 2 -2
5 22 28 26 9 3 5 2
1 26 30 28 11 6 8 4
-10 25 30 28 11 6 8 4
-12 29 30 28 12 7 8 5
-8 32 32 30 15 9 11 8
-7 30 32 31 15 8 11 8
-10 26 31 29 14 6 9 7
-10 25 31 29 14 6 10 8
-8 26 31 29 15 8 12 9
-4 27 27 25 13 7 11 9
0 25 21 21 10 4 8 8
2 23 18 18 7 3 7 6
4 26 15 14 4 1 6 5
5 28 13 12 2 0 5 5
6 26 11 11 1 0 4 5
5 23 11 11 1 1 5 5
2 20 10 10 0 -2 4 4
-3 16 9 8 -4 -4 2 1
-6 7 9 8 -5 -5 -2 0
-7 -2 9 7 -7 -8 -6 -5
-8 -7 10 6 -7 -10 -8 -8
-8 -7 13 7 -6 -10 -9 -9
-5 -2 12 6 -7 -10 -8 -8
-2 1 7 1 -13 -15 -12 -11
-7 -10 6 -3 -15 -16 -13 -12
-21 -20 11 1 -12 -14 -10 -9
-33 -19 15 4 -9 -10 -6 -5
-28 -16 12 2 -12 -13 -9 -9
-14 -14 9 -3 -16 -17 -13 -13
-8 -11 7 -5 -18 -19 -16 -15
-9 -8 6 -6 -19 -19 -16 -16
-11 -10 8 -5 -17 -18 -15 -15
-10 -10 7 -5 -17 -18 -15 -14
-9 -6 4 -8 -20 -22 -18 -17
-11 -7 3 -8 -21 -23 -19 -18
-16 -13 6 -6 -20 -21 -16 -17
-18 -20 9 -5 -19 -20 -15 -16
-17 -23 10 -4 -18 -19 -14 -15
-16 -24 10 -3 -18 -19 -13 -14
-17 -24 11 -3 -17 -20 -13 -14
-21 -23 9 -5 -19 -22 -14 -15
-22 -24 6 -7 -20 -24 -16 -17
-22 -23 5 -7 -20 -25 -17 -17
-21 -18 5 -7 -22 -27 -18 -18
-19 -15 6 -6 -22 -27 -19 -20
-17 -15 11 -3 -19 -24 -16 -18
-15 -14 17 4 -15 -20 -13 -14
-16 -12 19 6 -14 -20 -13 -14
-18 -13 18 5 -16 -23 -15 -17
-21 -17 21 7 -14 -21 -14 -14
-25 -19 26 11 -11 -17 -10 -11
-28 -14 30 16 -6 -13 -6 -8
-27 -3 34 22 2 -6 0 -6
-24 8 42 34 14 7 9 2
-16 15 45 49 31 22 22 11
0 29 39 61 48 38 33 19
15 47 36 77 68 58 49 31
31 59 34 96 89 78 65 45
55 71 31 113 112 102 86 61
85 91 24 130 139 132 111 81
115 113 14 140 168 164 138 104
142 126 3 134 187 190 157 120
164 127 -24 97 188 203 169 129
188 130 -67 36 181 213 177 136
211 144 -118 -32 171 219 184 144
222 148 -163 -100 142 201 175 138
212 118 -191 -159 84 143 132 107
178 62 -197 -204 10 58 65 58
134 11 -197 -240 -61 -23 -2 7
94 -20 -198 -277 -123 -81 -47 -27
63 -35 -201 -312 -182 -123 -73 -46
39 -45 -198 -327 -221 -149 -90 -58
28 -55 -183 -306 -220 -151 -91 -61
21 -58 -161 -259 -189 -135 -82 -57
7 -48 -135 -206 -154 -112 -72 -51
-8 -36 -105 -158 -122 -92 -62 -45
-12 -31 -79 -120 -97 -75 -52 -38
-12 -23 -60 -94 -80 -64 -45 -34
-12 -14 -44 -73 -68 -56 -38 -31
-14 -15 -29 -56 -56 -48 -32 -26
-16 -21 -18 -41 -47 -39 -25 -22
-18 -21 -11 -33 -39 -33 -21 -19
-19 -20 -6 -26 -34 -30 -18 -19
-18 -23 1 -20 -30 -27 -16 -19
-18 -26 5 -15 -26 -24 -15 -17
-19 -29 6 -13 -25 -25 -16 -17
-19 -29 4 -15 -27 -28 -18 -19
-17 -27 3 -16 -29 -31 -20 -21
-18 -25 2 -16 -29 -31 -21 -22
-17 -22 2 -16 -28 -31 -22 -22
-14 -14 4 -14 -27 -30 -21 -22
-12 -8 4 -14 -27 -30 -22 -23
-16 -11 4 -14 -27 -31 -22 -24
-20 -18 4 -13 -27 -30 -22 -23
-21 -25 7 -9 -25 -26 -19 -20
-25 -30 9 -8 -22 -25 -17 -19
-28 -29 9 -8 -22 -26 -16 -19
-27 -24 9 -7 -23 -27 -16 -19
-21 -22 10 -6 -22 -25 -15 -17
-17 -25 13 -2 -19 -22 -12 -13
-17 -24 12 -2 -19 -23 -13 -13
-16 -20 11 -4 -21 -26 -16 -15
-14 -20 8 -7 -24 -29 -19 -18
-13 -23 6 -8 -26 -30 -20 -18
-12 -24 3 -12 -30 -33 -22 -21
-11 -24 1 -14 -32 -34 -22 -22
-8 -23 3 -12 -29 -32 -20 -19
-7 -18 2 -12 -29 -32 -21 -19
-13 -14 2 -11 -27 -30 -20 -18
-24 -16 7 -5 -21 -25 -15 -14
-34 -20 13 2 -15 -19 -9 -9
-32 -24 14 3 -15 -18 -9 -10
-23 -24 11 0 -18 -20 -12 -13
-17 -21 9 -4 -21 -22 -16 -16
-15 -17 8 -6 -23 -23 -17 -17
-17 -16 7 -7 -22 -22 -16 -15
-23 -15 6 -7 -21 -21 -13 -14
-26 -14 7 -5 -19 -19 -11 -12
-21 -13 6 -5 -20 -19 -12 -13
