I II V1 V2 V3 V4 V5 V6
2 2 9 -9 -12 -14 -22 -15
7 5 8 -12 -13 -17 -24 -18
10 6 8 -11 -10 -16 -24 -17
5 4 6 -11 -9 -15 -25 -16
-6 6 4 -8 -7 -13 -23 -13
-8 7 1 -8 -7 -12 -23 -13
-5 3 -2 -8 -8 -13 -23 -13
-2 0 -2 -11 -12 -16 -27 -16
0 -4 -4 -14 -12 -16 -27 -17
0 -7 -6 -18 -14 -17 -30 -18
-2 -6 -9 -19 -16 -21 -33 -19
-10 -6 -9 -21 -18 -24 -33 -20
-14 -7 -11 -22 -24 -28 -36 -23
-9 -5 -10 -23 -27 -30 -36 -23
-2 -6 -9 -24 -27 -27 -32 -21
-1 -9 -9 -26 -26 -27 -31 -19
-5 -12 -10 -22 -24 -24 -30 -19
-5 -7 -9 -22 -25 -23 -30 -21
-9 -8 -9 -26 -27 -23 -33 -25
-15 -13 -10 -28 -28 -25 -34 -27
-15 -17 -9 -29 -27 -24 -32 -25
-7 -14 -16 -34 -31 -30 -40 -32
-8 -13 -18 -31 -30 -29 -42 -34
-9 -14 -16 -30 -27 -27 -40 -33
-11 -9 -11 -24 -24 -25 -39 -32
-13 -11 -6 -23 -24 -25 -38 -30
-10 -12 -6 -23 -24 -26 -39 -30
-9 -13 -7 -26 -27 -30 -42 -33
-14 -15 -6 -27 -29 -30 -42 -33
-11 -18 -4 -25 -31 -29 -43 -33
-7 -15 -4 -25 -31 -28 -44 -35
-13 -16 -3 -19 -27 -28 -42 -35
-18 -14 -4 -19 -26 -26 -40 -32
-18 -11 -7 -21 -27 -27 -42 -33
-21 -13 -9 -28 -28 -28 -43 -34
-22 -18 -10 -35 -29 -27 -42 -35
-15 -14 -12 -39 -31 -25 -43 -35
-15 -13 -14 -31 -32 -25 -45 -37
-18 -16 -12 -32 -30 -26 -44 -35
-20 -22 -11 -31 -27 -26 -41 -34
-17 -18 -10 -24 -27 -28 -43 -35
-19 -13 -9 -24 -27 -27 -42 -35
-16 -16 -11 -30 -32 -28 -43 -35
-12 -15 -12 -32 -35 -27 -44 -36
-13 -14 -11 -29 -31 -22 -43 -36
-11 -21 -11 -29 -27 -21 -45 -38
-9 -19 -10 -31 -27 -21 -45 -35
-13 -16 -9 -34 -27 -22 -41 -32
-15 -15 -8 -27 -23 -22 -36 -28
-7 -12 -7 -24 -23 -23 -36 -25
-9 -9 -7 -27 -24 -22 -35 -28
-16 -9 -7 -27 -23 -23 -36 -30
-18 -12 -9 -27 -26 -23 -39 -34
-21 -17 -9 -22 -27 -23 -39 -35
-17 -12 -7 -20 -25 -23 -41 -36
-12 -11 -6 -21 -26 -25 -43 -36
-6 -11 -6 -23 -27 -24 -43 -35
-10 -9 -5 -25 -27 -23 -41 -30
-20 -9 0 -21 -24 -22 -42 -29
-25 -17 2 -15 -24 -23 -41 -31
-30 -23 4 -10 -26 -25 -44 -35
-27 -22 11 -4 -24 -29 -48 -40
-17 -22 20 9 -18 -32 -53 -47
-15 -24 32 35 -6 -29 -54 -51
-27 -28 52 64 9 -25 -56 -55
-28 -30 70 92 25 -21 -55 -55
-17 -14 86 116 39 -14 -54 -54
-9 2 108 141 55 -4 -48 -48
-10 -2 132 177 81 12 -41 -44
-10 -7 157 214 109 31 -27 -35
-1 1 170 233 135 53 -11 -25
1 12 175 218 157 80 13 -6
9 23 164 160 169 109 38 12
36 45 137 92 176 144 72 38
51 68 103 19 187 185 114 74
62 92 49 -57 207 238 164 115
86 120 -30 -138 232 298 221 163
111 154 -120 -209 256 355 276 213
142 188 -222 -272 273 401 323 254
166 207 -319 -319 292 437 356 282
170 195 -379 -358 284 441 361 284
154 162 -406 -393 232 398 330 256
124 125 -406 -431 152 330 282 223
99 98 -401 -467 49 251 230 186
86 90 -395 -481 -44 175 182 156
70 96 -390 -485 -109 116 141 132
58 117 -379 -469 -141 69 106 115
41 122 -360 -446 -164 15 57 85
29 106 -338 -417 -172 -31 14 55
13 84 -309 -377 -176 -71 -25 26
-4 71 -285 -340 -170 -88 -47 7
-8 65 -272 -309 -154 -86 -54 -4
-16 55 -258 -282 -143 -78 -57 -14
-21 39 -236 -249 -135 -72 -59 -19
-24 23 -216 -225 -132 -70 -61 -24
-26 13 -192 -201 -122 -62 -58 -27
-19 15 -170 -174 -109 -58 -56 -24
-19 12 -149 -157 -99 -55 -56 -26
-21 0 -124 -129 -83 -51 -53 -25
-15 -6 -97 -99 -63 -41 -46 -21
-8 -3 -72 -77 -48 -32 -37 -18
-6 0 -47 -61 -35 -23 -33 -16
-3 7 -29 -46 -24 -15 -27 -14
-1 3 -21 -26 -21 -10 -25 -13
1 -1 -11 -15 -18 -7 -24 -12
2 -4 -1 -7 -14 -3 -22 -11
3 -7 4 -3 -12 -3 -21 -9
-1 -6 6 -4 -12 -4 -22 -9
-7 -4 8 1 -6 -1 -21 -7
-6 -6 11 7 -3 0 -21 -7
-10 -9 13 8 -5 -2 -23 -9
-19 -11 12 8 -5 -3 -23 -11
-13 -10 11 11 -3 -2 -23 -14
-1 -2 14 18 0 1 -20 -10
-1 4 19 21 0 5 -16 -6
-1 1 23 27 3 6 -18 -6
-4 -4 24 27 3 5 -17 -5
-7 -10 25 24 1 6 -15 -4
-5 -9 24 16 -1 5 -17 -4
-3 -11 21 15 -2 2 -20 -7
1 -11 17 18 -2 -1 -23 -11
4 -3 17 23 2 3 -22 -11
0 -2 22 30 8 8 -18 -7
-5 -1 27 33 10 10 -13 -2
-6 3 28 32 11 13 -12 1
0 1 27 28 9 11 -14 -1
-1 -3 28 26 9 9 -12 0
-1 -1 26 28 7 10 -11 1
-2 0 27 33 12 12 -11 0
-4 -1 30 32 12 13 -11 1
1 -3 28 32 10 9 -13 -1
9 1 26 31 10 10 -16 -4
9 0 27 34 12 12 -17 -6
4 -1 32 43 17 18 -13 -1
-4 4 36 48 22 21 -10 4
-6 2 39 51 24 23 -6 6
-3 1 41 51 24 23 -6 6
0 2 39 43 21 20 -9 4
1 2 38 40 22 19 -12 1
1 1 42 43 27 21 -7 5
0 -2 38 44 29 21 -7 4
3 1 36 45 28 20 -9 3
10 4 38 48 24 20 -8 5
11 0 40 50 25 25 -3 9
13 0 39 55 30 28 -1 10
10 -5 39 59 32 26 -4 7
5 -7 43 65 35 29 -1 10
9 -1 43 62 33 29 1 12
13 3 41 50 25 23 -5 7
11 0 45 50 28 28 -1 9
6 0 45 56 32 33 3 13
4 4 45 62 34 35 4 16
10 7 48 63 37 38 6 18
17 11 47 65 40 39 5 17
18 12 47 65 40 39 4 17
23 13 49 68 41 39 6 18
18 7 53 76 47 42 7 19
7 6 59 85 54 49 13 25
8 5 60 87 56 49 13 23
12 4 58 83 53 47 13 22
14 6 58 79 51 47 14 22
21 13 55 76 48 45 11 1
23 15 55 81 52 47 11 -12
20 15 58 87 55 53 15 -14
19 17 61 94 58 55 19 -14
12 12 65 101 63 57 22 -13
7 9 69 105 67 60 26 -11
4 6 71 100 68 60 29 -11
11 11 74 95 72 66 31 -10
20 14 73 100 75 70 33 -8
24 17 71 109 77 72 34 -9
26 21 71 112 78 74 33 -10
33 20 71 111 80 75 36 -9
39 21 72 112 82 78 38 -7
37 23 74 116 84 81 38 -6
34 23 78 120 88 86 42 -4
31 27 85 120 93 92 48 1
35 32 87 126 99 96 50 5
42 29 82 132 104 95 51 4
41 26 80 133 105 96 53 5
42 28 80 136 107 97 53 6
44 30 82 138 109 99 58 8
39 34 87 143 114 106 64 13
41 36 89 146 117 115 70 17
47 40 90 149 121 121 74 21
51 39 87 148 123 121 75 22
44 39 90 150 127 126 80 26
48 44 91 158 136 134 88 31
54 47 89 160 138 133 87 30
54 45 90 160 137 134 87 30
57 50 90 158 138 136 88 33
58 58 86 155 137 139 90 33
57 57 86 155 138 144 95 36
62 56 85 156 141 149 100 37
71 64 83 157 143 151 102 40
81 69 85 162 145 154 105 42
80 67 86 162 146 157 106 45
71 66 87 163 149 162 111 47
62 69 88 164 157 166 115 53
63 70 90 164 163 173 120 58
68 71 88 168 168 177 123 62
68 77 87 167 167 177 124 62
69 82 85 164 169 179 126 66
71 81 84 163 170 183 128 69
72 81 81 159 167 181 128 70
76 86 79 158 163 180 130 70
77 85 78 157 161 180 131 71
74 87 82 157 163 182 138 76
74 88 81 158 165 182 138 74
74 85 77 153 163 184 136 72
77 85 74 144 163 183 134 74
82 86 71 139 161 182 132 72
85 89 66 136 160 180 131 71
83 91 65 138 161 181 133 73
81 86 59 127 153 176 132 73
82 84 58 122 148 176 127 70
79 83 59 122 149 175 127 70
68 83 57 122 148 172 124 67
65 82 57 115 145 166 119 65
65 83 58 114 145 163 117 62
56 76 55 112 141 155 111 59
52 75 50 104 132 149 105 53
55 74 47 97 129 146 102 52
55 71 45 89 121 140 99 49
56 68 40 82 113 134 93 44
50 65 38 86 109 129 89 41
51 65 37 83 101 122 82 36
52 62 37 75 92 114 75 32
41 52 35 69 85 107 69 27
32 45 37 73 85 103 66 25
27 45 35 68 82 96 60 21
24 44 36 62 77 91 57 19
20 45 34 55 71 86 52 17
19 48 28 45 60 76 43 8
23 44 24 39 50 67 34 1
21 38 25 40 44 66 31 2
17 29 24 36 38 61 29 -2
21 28 21 29 31 54 22 -9
25 27 19 23 26 46 15 -14
27 25 16 23 24 42 11 -18
21 21 15 20 18 36 5 -22
9 19 14 17 14 30 2 -23
3 19 14 14 14 25 2 -24
0 18 11 11 10 23 1 -24
-3 13 12 10 8 21 0 -25
-3 10 13 7 4 19 -3 -26
-7 5 12 7 0 17 -2 -25
-6 3 10 7 -6 15 -6 -28
5 9 9 3 -6 13 -8 -29
8 10 8 2 -6 12 -8 -29
3 5 8 -3 -9 9 -11 -31
-2 6 8 -4 -10 9 -12 -29
-4 3 7 -5 -12 8 -13 -31
-2 2 4 -4 -18 5 -17 -35
-5 0 5 -5 -20 3 -18 -36
-3 -4 3 -9 -22 2 -20 -39
-7 -5 5 -7 -20 4 -18 -36
-13 -3 7 -2 -19 4 -18 -37
-8 -5 3 -9 -25 -5 -26 -44
-7 -8 2 -12 -27 -10 -29 -44
-12 -9 1 -16 -28 -9 -27 -41
-18 -5 2 -18 -24 -6 -24 -39
-14 -9 3 -17 -22 -6 -26 -40
-10 -10 1 -12 -23 -9 -28 -43
-13 -7 3 -5 -22 -7 -25 -39
-12 -11 3 -5 -24 -7 -27 -40
-9 -9 2 -7 -26 -5 -23 -37
-7 -2 5 -13 -29 -5 -20 -35
-13 -6 3 -16 -28 -5 -20 -36
-13 -10 -1 -15 -31 -6 -22 -38
-11 -12 -3 -22 -34 -8 -25 -40
-7 -10 -6 -24 -34 -11 -30 -43
-3 -10 -6 -18 -33 -11 -28 -41
-5 -10 -3 -16 -32 -10 -27 -38
-13 -10 0 -13 -28 -8 -26 -36
-17 -11 4 -8 -24 -4 -26 -36
-19 -12 6 -6 -25 -6 -27 -38
-16 -5 5 -8 -29 -10 -30 -40
-15 -10 2 -14 -32 -14 -29 -38
-18 -13 3 -12 -34 -14 -26 -37
-17 -9 3 -12 -34 -14 -26 -36
-15 -7 2 -9 -33 -15 -27 -39
-11 -7 3 -7 -30 -12 -27 -39
-12 -9 5 -4 -28 -8 -24 -38
-13 -10 5 -4 -29 -9 -26 -40
-10 -10 5 -8 -27 -8 -26 -40
-9 -15 6 -12 -28 -8 -27 -39
-5 -11 3 -10 -32 -12 -29 -42
-15 -15 3 -4 -30 -15 -31 -43
-23 -20 3 -4 -31 -15 -31 -42
-17 -12 5 0 -27 -12 -27 -39
-15 -3 9 2 -22 -9 -25 -37
-15 -7 8 0 -21 -11 -28 -39
-11 -7 7 -4 -24 -11 -28 -39
-13 -9 5 -4 -25 -11 -29 -40
-13 -12 5 2 -25 -11 -30 -40
-9 -12 8 5 -23 -9 -26 -37
-4 -6 8 1 -24 -11 -27 -39
0 -4 6 -2 -26 -13 -30 -42
-6 -9 6 2 -22 -11 -30 -40
-14 -11 7 2 -19 -11 -28 -38
-18 -8 6 5 -16 -7 -26 -37
-18 -12 6 6 -15 -6 -24 -35
-23 -17 6 3 -17 -8 -23 -35
-23 -18 7 3 -19 -9 -22 -33
-15 -12 9 7 -19 -6 -23 -33
-6 -8 8 8 -20 -7 -23 -33
-11 -11 7 10 -19 -6 -20 -31
-15 -16 8 7 -19 -7 -24 -34
-16 -15 10 8 -18 -4 -23 -32
-17 -12 9 6 -18 -4 -21 -32
-13 -10 6 2 -19 -6 -23 -34
-12 -12 1 -3 -22 -11 -28 -38
-14 -15 -1 1 -23 -11 -28 -38
-7 -4 3 3 -20 -9 -25 -34
-6 1 7 6 -20 -7 -24 -31
-10 -4 8 6 -20 -8 -22 -30
-13 -7 9 6 -19 -6 -21 -28
-15 -10 9 4 -20 -6 -22 -29
-18 -13 8 3 -19 -6 -22 -28
-16 -14 4 3 -19 -9 -24 -30
-13 -11 2 0 -21 -10 -26 -30
-5 -8 3 -1 -21 -10 -24 -30
-3 -11 2 -1 -23 -13 -23 -30
-9 -10 6 2 -21 -13 -21 -29
-13 -9 9 6 -20 -8 -19 -25
-18 -12 8 5 -22 -10 -18 -25
-20 -9 7 4 -25 -11 -21 -28
-20 -10 7 6 -23 -12 -23 -30
-18 -11 6 5 -24 -12 -24 -29
-16 -6 4 -2 -27 -15 -25 -31
-12 -5 -1 -9 -30 -18 -29 -34
-8 -11 -2 -8 -27 -19 -29 -33
-12 -15 -1 -7 -26 -16 -26 -30
-18 -15 2 -3 -24 -16 -26 -28
-23 -16 5 -3 -23 -12 -23 -27
-20 -17 2 -14 -28 -15 -24 -27
-12 -12 -1 -12 -31 -15 -22 -27
-10 -7 -1 -6 -30 -14 -23 -30
-8 -8 0 -12 -32 -15 -25 -32
-10 -7 -2 -15 -31 -17 -22 -27
-16 -5 0 -12 -29 -14 -21 -24
-14 -7 -1 -11 -28 -13 -18 -25
-10 -5 -4 -7 -30 -13 -18 -24
-6 -1 -7 -9 -33 -15 -20 -25
-7 -5 -7 -11 -36 -16 -21 -27
-7 -11 -4 -17 -36 -15 -18 -25
-13 -13 -6 -27 -37 -16 -19 -25
-10 -13 -7 -22 -34 -19 -20 -27
-8 -16 -7 -16 -33 -19 -21 -26
-10 -13 -5 -17 -33 -19 -18 -23
-18 -5 -4 -17 -34 -17 -18 -23
-22 -10 -6 -21 -37 -20 -19 -26
-15 -12 -9 -19 -37 -21 -21 -26
-6 -5 -8 -17 -35 -21 -22 -26
-10 -9 -4 -15 -33 -17 -19 -22
-12 -14 -4 -15 -33 -19 -19 -21
-15 -10 -5 -11 -33 -19 -20 -20
-21 -7 -4 -14 -34 -23 -23 -23
-17 -3 -6 -18 -36 -25 -24 -25
-15 -5 -6 -19 -34 -26 -22 -22
-17 -5 -6 -21 -32 -24 -23 -22
-20 -10 -6 -24 -34 -24 -23 -22
-22 -10 -11 -25 -37 -25 -23 -22
-16 -7 -11 -22 -38 -28 -24 -23
-14 -8 -10 -21 -39 -28 -22 -21
-12 -13 -11 -22 -41 -30 -22 -23
-10 -17 -10 -22 -42 -31 -25 -23
-14 -20 -12 -23 -43 -31 -26 -28
-23 -19 -7 -20 -37 -25 -21 -24
-21 -13 -8 -22 -34 -24 -19 -20
-10 -10 -14 -31 -41 -30 -25 -25
-9 -8 -13 -25 -40 -31 -22 -24
-13 -5 -11 -22 -38 -28 -19 -20
-17 -5 -10 -21 -39 -30 -21 -19
-12 -9 -10 -19 -40 -31 -23 -20
-7 -11 -11 -23 -43 -33 -24 -21
-5 -10 -10 -27 -39 -31 -22 -18
-6 -7 -10 -31 -38 -34 -24 -21
-12 -9 -12 -28 -38 -33 -21 -19
-19 -12 -12 -22 -35 -32 -19 -16
-17 -13 -16 -25 -41 -35 -24 -21
-18 -17 -15 -30 -44 -31 -22 -20
-24 -20 -16 -33 -43 -31 -21 -20
-20 -16 -18 -32 -42 -34 -25 -22
-12 -12 -16 -27 -40 -32 -23 -20
-8 -9 -13 -22 -36 -29 -20 -16
-20 -10 -13 -16 -35 -31 -19 -14
-24 -10 -13 -18 -38 -34 -21 -16
-19 -11 -12 -22 -42 -35 -20 -15
-13 -11 -13 -30 -43 -35 -21 -16
-10 -8 -15 -31 -44 -37 -21 -16
-12 -13 -15 -30 -42 -34 -20 -16
-18 -17 -16 -29 -41 -33 -21 -16
-22 -18 -17 -27 -40 -36 -23 -18
-25 -21 -14 -21 -39 -36 -22 -16
-31 -26 -12 -21 -37 -34 -19 -15
-30 -23 -15 -22 -38 -35 -19 -14
-25 -17 -12 -22 -36 -35 -21 -15
-14 -7 -12 -24 -36 -34 -19 -12
-16 -9 -14 -25 -39 -37 -18 -14
-20 -13 -14 -23 -39 -38 -19 -14
-18 -12 -16 -26 -39 -41 -18 -14
-14 -9 -19 -33 -42 -41 -18 -13
-17 -10 -18 -36 -41 -38 -16 -12
-17 -17 -20 -34 -43 -38 -18 -15
-17 -20 -20 -30 -44 -40 -20 -15
-18 -16 -16 -25 -40 -36 -18 -11
-25 -20 -14 -21 -37 -35 -15 -9
-23 -18 -12 -21 -38 -36 -15 -8
-20 -13 -13 -21 -37 -36 -15 -9
-19 -8 -16 -26 -39 -38 -18 -11
-17 -6 -18 -29 -41 -39 -20 -15
-19 -4 -18 -28 -42 -42 -21 -16
-20 -9 -19 -26 -42 -44 -21 -14
-12 -8 -19 -25 -42 -44 -21 -16
-7 -9 -21 -24 -43 -47 -23 -16
-10 -9 -22 -24 -42 -49 -24 -18
-19 -13 -19 -20 -41 -46 -21 -13
-21 -13 -17 -23 -41 -45 -19 -9
-19 -9 -15 -27 -42 -45 -18 -7
-18 -6 -17 -30 -43 -47 -20 -10
-14 -8 -22 -30 -43 -47 -21 -12
-15 -11 -22 -27 -42 -46 -21 -12
-15 -11 -22 -28 -43 -48 -21 -11
-14 -11 -19 -32 -41 -44 -16 -8
-23 -14 -13 -25 -37 -40 -12 -3
-23 -15 -17 -25 -41 -42 -15 -6
-21 -14 -19 -32 -44 -45 -17 -8
-26 -15 -19 -31 -44 -43 -16 -6
-28 -15 -22 -27 -44 -45 -19 -8
-26 -9 -23 -27 -41 -46 -19 -9
-22 -9 -17 -25 -39 -44 -18 -8
-15 -10 -14 -24 -38 -41 -14 -8
-17 -12 -16 -28 -40 -43 -17 -11
-19 -16 -20 -31 -43 -45 -22 -14
-17 -13 -21 -30 -46 -47 -23 -16
-10 -9 -26 -33 -47 -51 -25 -19
-11 -10 -25 -30 -43 -48 -25 -18
-17 -12 -19 -27 -38 -45 -21 -13
-27 -13 -16 -29 -36 -46 -19 -12
-27 -11 -17 -27 -37 -49 -18 -14
-24 -11 -17 -24 -40 -49 -19 -12
-24 -10 -18 -25 -41 -49 -19 -12
-19 -9 -15 -28 -43 -47 -16 -10
-25 -14 -15 -30 -42 -44 -17 -11
-25 -19 -18 -30 -41 -42 -15 -10
-25 -21 -22 -30 -40 -42 -17 -11
-20 -17 -21 -29 -39 -45 -18 -14
-8 -10 -20 -27 -38 -46 -20 -13
-4 -7 -20 -29 -38 -49 -23 -15
-9 -8 -20 -28 -35 -50 -23 -16
-11 -5 -19 -27 -38 -49 -23 -15
-14 -7 -18 -26 -37 -47 -21 -14
-16 -3 -18 -25 -35 -46 -20 -12
-14 -5 -19 -26 -35 -45 -19 -13
-20 -14 -21 -28 -39 -47 -21 -15
-17 -14 -20 -30 -42 -49 -22 -16
-13 -11 -19 -31 -42 -49 -24 -17
-11 -16 -18 -29 -43 -48 -24 -16
-15 -14 -16 -30 -42 -45 -23 -13
-18 -10 -16 -31 -41 -46 -24 -13
-20 -14 -17 -32 -39 -46 -22 -12
-21 -14 -17 -29 -37 -44 -19 -11
-19 -14 -18 -28 -38 -47 -22 -11
-21 -17 -20 -28 -38 -47 -23 -13
-25 -20 -20 -27 -36 -46 -22 -12
-18 -12 -19 -30 -38 -47 -25 -15
-12 -11 -21 -30 -41 -51 -27 -15
-14 -16 -25 -33 -46 -53 -29 -19
-18 -18 -22 -35 -46 -49 -26 -16
-23 -6 -16 -32 -42 -45 -21 -11
-22 -1 -15 -27 -38 -44 -22 -10
-17 -6 -17 -30 -37 -43 -21 -9
-17 -12 -21 -36 -42 -48 -24 -12
-18 -17 -23 -36 -44 -50 -26 -13
-18 -17 -18 -29 -38 -45 -19 -10
-19 -11 -15 -24 -35 -41 -15 -7
-21 -10 -14 -21 -36 -40 -18 -9
-21 -12 -19 -28 -40 -46 -25 -16
-21 -12 -21 -36 -42 -49 -26 -16
-13 -9 -23 -39 -46 -50 -28 -17
-5 -10 -24 -38 -47 -51 -27 -17
-3 -11 -22 -36 -45 -50 -25 -15
-4 -9 -22 -35 -45 -51 -28 -16
-8 -11 -24 -34 -46 -51 -29 -17
-15 -13 -21 -29 -43 -48 -25 -14
-14 -10 -18 -32 -42 -48 -24 -14
-15 -4 -19 -34 -43 -50 -27 -14
-23 -9 -17 -31 -38 -46 -21 -11
-30 -15 -15 -31 -37 -42 -19 -9
-26 -17 -16 -30 -37 -43 -20 -8
-19 -11 -17 -28 -36 -44 -23 -11
-17 -8 -17 -28 -38 -44 -25 -12
-15 -6 -17 -32 -41 -46 -24 -10
-13 -9 -20 -36 -45 -50 -28 -13
-15 -15 -21 -35 -44 -50 -27 -14
-9 -13 -20 -40 -48 -53 -28 -16
-7 -12 -21 -41 -49 -53 -27 -15
-12 -15 -20 -38 -47 -50 -27 -14
-9 -15 -20 -44 -47 -50 -29 -16
-15 -13 -20 -39 -44 -47 -26 -14
-24 -12 -16 -30 -39 -41 -20 -8
-27 -14 -14 -30 -39 -40 -19 -8
-21 -12 -19 -35 -45 -46 -25 -14
-18 -13 -21 -32 -43 -45 -25 -12
-22 -15 -18 -30 -41 -43 -22 -11
-20 -13 -15 -30 -40 -41 -21 -11
-14 -10 -15 -32 -41 -44 -28 -16
-15 -20 -19 -33 -44 -49 -32 -19
-12 -20 -21 -33 -45 -53 -35 -20
-5 -13 -20 -32 -42 -53 -35 -20
-7 -11 -16 -31 -39 -51 -30 -18
-11 -14 -12 -37 -42 -49 -26 -16
-10 -17 -13 -45 -48 -46 -24 -14
-11 -14 -13 -40 -46 -43 -22 -13
-7 -10 -10 -31 -40 -38 -20 -11
-9 -3 -9 -29 -40 -37 -20 -11
-13 2 -4 -25 -35 -34 -17 -8
-17 -3 -4 -23 -32 -32 -14 -6
-21 -7 -6 -25 -33 -34 -17 -8
-20 -3 -8 -31 -36 -37 -21 -12
-13 -1 -6 -32 -37 -36 -21 -11
1 3 -4 -30 -37 -37 -23 -10
-2 7 0 -24 -30 -32 -18 -6
-4 6 -1 -22 -30 -32 -18 -6
3 5 -5 -24 -32 -35 -20 -9
6 2 -7 -26 -33 -37 -22 -11
-3 -4 -4 -25 -32 -39 -22 -13
-4 -3 0 -24 -29 -37 -23 -14
2 0 1 -20 -26 -33 -20 -10
6 1 2 -16 -24 -30 -17 -8
8 3 2 -17 -25 -31 -17 -9
5 5 0 -17 -28 -31 -18 -10
6 10 0 -17 -30 -30 -17 -9
6 8 -2 -17 -30 -30 -18 -9
1 -2 -7 -14 -29 -31 -19 -11
5 0 -11 -16 -31 -34 -21 -14
8 4 -14 -19 -34 -37 -24 -18
4 -4 -17 -24 -35 -37 -23 -17
-2 -5 -19 -36 -39 -35 -20 -13
-10 -3 -19 -44 -40 -34 -21 -15
-10 -4 -18 -44 -39 -32 -22 -15
-11 -8 -19 -43 -41 -34 -23 -18
-12 -10 -22 -40 -45 -36 -20 -14
-18 -13 -18 -37 -46 -39 -19 -17
-15 -13 -21 -40 -49 -41 -23 -19
-5 -14 -22 -41 -51 -44 -25 -20
7 -9 -23 -41 -51 -46 -28 -22
1 -12 -23 -37 -48 -42 -28 -23
-11 -17 -23 -33 -46 -40 -28 -21
-6 -15 -26 -42 -50 -44 -32 -24
1 -15 -28 -46 -52 -48 -35 -27
4 -12 -27 -44 -52 -49 -34 -27
-7 -12 -21 -39 -48 -47 -32 -24
-13 -16 -19 -39 -50 -47 -35 -29
-14 -20 -18 -41 -51 -47 -33 -27
-19 -20 -16 -42 -53 -45 -32 -26
-15 -16 -16 -40 -52 -44 -30 -26
-11 -19 -18 -38 -51 -46 -33 -28
-12 -15 -20 -42 -52 -47 -33 -28
-10 -10 -18 -44 -52 -44 -32 -27
-11 -13 -19 -45 -49 -42 -30 -26
-9 -13 -19 -43 -50 -44 -30 -26
-11 -12 -23 -43 -53 -46 -33 -27
-20 -12 -23 -43 -53 -48 -35 -28
-26 -14 -22 -41 -52 -49 -37 -28
-23 -13 -22 -38 -55 -50 -40 -32
-10 -11 -25 -39 -57 -51 -40 -31
0 -11 -23 -42 -59 -52 -39 -32
-10 -10 -20 -44 -56 -49 -37 -28
-17 -10 -19 -43 -53 -48 -37 -29
-18 -12 -18 -39 -51 -46 -35 -30
-20 -9 -16 -42 -52 -46 -34 -35
-17 -10 -15 -39 -50 -45 -32 -37
-17 -16 -16 -43 -53 -46 -33 -36
-22 -21 -18 -47 -58 -45 -32 -37
-23 -15 -17 -39 -53 -39 -27 -34
-18 -10 -18 -43 -53 -39 -29 -36
-18 -16 -23 -46 -53 -42 -32 -39
-19 -14 -22 -44 -53 -40 -32 -37
-16 -12 -23 -45 -55 -42 -35 -39
-10 -11 -22 -39 -54 -42 -33 -39
-12 -11 -21 -40 -53 -44 -32 -40
-18 -10 -18 -37 -51 -42 -30 -38
-17 -10 -16 -37 -50 -43 -30 -36
-17 -17 -19 -41 -55 -46 -33 -40
-15 -17 -17 -40 -55 -44 -32 -37
-9 -12 -14 -35 -53 -42 -32 -35
-13 -18 -13 -31 -51 -43 -33 -36
-10 -17 -10 -25 -49 -43 -34 -35
-11 -16 -5 -17 -47 -46 -38 -40
-12 -18 6 -7 -43 -48 -43 -45
-8 -18 13 7 -35 -47 -44 -48
-15 -23 28 33 -22 -43 -46 -51
-26 -26 49 61 -4 -41 -47 -55
-26 -17 68 91 16 -32 -43 -54
-22 -7 86 117 36 -23 -40 -52
-14 -1 106 142 55 -13 -33 -48
-6 -5 128 178 77 2 -25 -45
-5 -8 146 211 100 22 -11 -37
1 3 153 215 117 42 4 -28
8 16 155 190 135 70 26 -12
24 31 142 134 151 105 56 13
43 51 117 65 165 142 92 43
55 74 84 -8 180 186 137 80
69 100 29 -93 194 239 188 127
91 131 -52 -182 214 298 246 174
113 165 -134 -253 233 355 302 221
135 193 -224 -311 254 402 348 261
156 202 -313 -352 274 437 378 283
151 180 -364 -383 257 428 371 274
132 139 -386 -416 195 376 334 243
111 106 -391 -458 97 300 281 206
90 84 -393 -492 -13 215 225 168
68 76 -386 -500 -99 142 182 141
51 88 -378 -495 -153 84 147 125
40 108 -369 -480 -186 26 100 100
22 107 -354 -463 -204 -27 50 69
5 89 -331 -423 -209 -70 9 38
-5 73 -306 -383 -207 -105 -28 12
-9 63 -289 -346 -191 -111 -45 -7
-14 55 -275 -315 -173 -99 -49 -18
-17 46 -261 -288 -163 -93 -55 -27
-25 35 -240 -258 -156 -92 -58 -31
-17 25 -220 -233 -151 -92 -56 -37
-8 15 -204 -217 -148 -95 -57 -42
-8 11 -180 -196 -137 -89 -51 -38
-8 5 -157 -176 -122 -79 -46 -37
-10 -2 -133 -146 -104 -70 -45 -40
-14 -6 -107 -112 -87 -59 -39 -36
-17 0 -78 -84 -70 -46 -31 -34
-11 4 -59 -64 -56 -39 -29 -33
-4 7 -40 -49 -45 -33 -23 -28
-2 6 -27 -38 -37 -29 -21 -27
1 6 -18 -28 -30 -26 -19 -27
2 4 -10 -20 -25 -22 -14 -22
-3 5 -5 -11 -23 -21 -12 -18
-9 4 -3 -9 -23 -20 -14 -19
-13 -2 0 -9 -21 -17 -12 -20
-9 -2 -2 -7 -20 -19 -12 -20
-6 0 0 -2 -20 -17 -14 -20
-7 -5 1 -1 -18 -15 -15 -21
1 -2 3 0 -18 -12 -13 -20
0 2 6 5 -16 -10 -11 -20
