I II V1 V2 V3 V4 V5 V6
-13 -21 11 8 -5 -16 -23 -23
-12 -21 11 9 -5 -14 -22 -23
-12 -22 12 11 -5 -13 -22 -24
-11 -22 13 13 -5 -13 -22 -23
-11 -22 14 16 -5 -14 -23 -22
-10 -22 15 18 -4 -14 -23 -21
-10 -22 15 19 -4 -14 -23 -21
-9 -22 14 18 -4 -15 -24 -23
-10 -22 14 19 -3 -14 -23 -22
-11 -21 15 18 0 -13 -23 -23
-11 -21 15 18 1 -12 -21 -22
-12 -21 16 19 1 -10 -20 -22
-11 -22 16 20 1 -9 -19 -21
-10 -23 16 22 1 -9 -18 -21
-8 -22 16 23 0 -11 -19 -21
-8 -21 17 25 0 -11 -20 -21
-8 -21 18 25 1 -11 -20 -20
-8 -21 18 25 2 -11 -20 -21
-9 -22 17 24 3 -10 -20 -22
-9 -22 17 23 4 -9 -20 -22
-9 -22 17 23 4 -8 -20 -22
-9 -23 18 25 6 -5 -19 -20
-9 -23 19 26 7 -4 -18 -19
-9 -23 20 28 7 -4 -17 -19
-9 -23 20 30 6 -4 -16 -18
-10 -23 20 31 5 -5 -16 -18
-10 -23 21 31 5 -6 -16 -19
-9 -22 20 30 4 -7 -19 -22
-9 -22 20 29 5 -8 -21 -24
-9 -22 20 29 7 -8 -22 -25
-8 -22 21 30 9 -6 -20 -24
-7 -22 21 31 11 -3 -18 -21
-7 -22 22 31 10 -3 -17 -21
-8 -22 22 32 9 -5 -17 -20
-8 -22 23 35 8 -4 -17 -20
-8 -21 23 37 9 -4 -17 -19
-8 -21 24 38 9 -5 -17 -19
-8 -21 24 38 10 -5 -17 -20
-8 -22 24 38 11 -4 -18 -21
-7 -22 23 39 13 -3 -17 -22
-7 -23 23 39 14 -2 -17 -21
-8 -23 23 39 14 0 -16 -20
-8 -23 23 40 14 1 -15 -20
-7 -23 24 43 14 1 -13 -18
-5 -22 24 46 13 1 -13 -17
-6 -21 25 48 13 0 -13 -17
-7 -21 26 49 14 -2 -13 -18
-6 -21 25 49 15 -2 -14 -19
-5 -20 24 48 16 -2 -17 -21
-5 -20 24 48 18 0 -18 -21
-5 -20 24 48 19 1 -18 -20
-5 -21 25 50 20 3 -16 -19
-4 -22 25 51 20 3 -16 -20
-4 -22 27 53 19 4 -14 -19
-3 -21 28 55 18 4 -14 -18
-3 -19 27 56 18 3 -15 -18
0 -20 27 57 18 3 -15 -19
-2 -21 27 59 20 4 -14 -19
-4 -21 26 60 22 4 -15 -21
-4 -21 26 60 23 5 -15 -22
-2 -21 27 61 25 7 -14 -22
0 -21 27 61 24 7 -15 -23
0 -22 29 64 25 8 -14 -21
0 -22 29 65 24 8 -14 -20
0 -22 30 67 24 8 -13 -20
1 -21 30 68 23 7 -14 -21
0 -20 30 69 24 7 -15 -21
0 -20 30 69 25 7 -15 -22
2 -20 29 70 27 7 -15 -21
3 -20 29 71 28 8 -15 -21
2 -20 29 72 29 8 -15 -21
3 -20 29 72 29 9 -15 -22
4 -21 29 73 29 10 -14 -21
5 -21 29 74 27 9 -14 -21
5 -21 29 75 27 10 -14 -19
5 -20 30 77 27 9 -13 -19
6 -19 29 76 27 8 -14 -20
7 -18 29 76 27 8 -14 -20
7 -19 27 74 27 8 -15 -21
6 -20 27 74 27 8 -15 -21
5 -20 27 73 27 9 -13 -21
6 -19 27 73 28 9 -12 -21
7 -19 27 73 28 10 -13 -20
8 -18 26 73 25 9 -15 -19
10 -17 25 72 23 7 -16 -19
11 -16 25 72 23 7 -14 -18
11 -15 24 70 22 6 -14 -19
10 -15 24 70 22 6 -14 -18
9 -15 23 68 21 5 -15 -19
10 -14 22 65 20 4 -16 -19
10 -13 22 64 21 5 -15 -19
10 -13 22 63 20 5 -14 -18
8 -13 23 63 20 6 -12 -17
8 -13 23 62 20 5 -11 -16
9 -13 22 60 18 4 -11 -16
9 -12 22 60 16 3 -12 -15
8 -12 22 58 15 2 -12 -14
9 -11 21 57 15 3 -11 -13
10 -10 19 54 15 2 -11 -13
10 -9 18 51 14 3 -10 -12
9 -8 17 48 14 3 -9 -12
9 -7 15 45 13 3 -9 -12
9 -6 15 44 13 3 -7 -11
8 -5 15 42 12 3 -6 -9
8 -4 15 40 11 3 -5 -8
7 -4 15 38 10 3 -5 -8
6 -3 15 37 9 2 -6 -8
5 -3 15 35 8 0 -6 -8
5 -3 14 32 7 -2 -7 -8
4 -3 13 30 8 0 -6 -7
4 -3 12 27 8 0 -6 -7
4 -2 11 24 7 0 -6 -7
4 -2 11 23 6 -2 -5 -6
4 0 11 22 5 -2 -3 -5
4 0 11 21 4 -2 -2 -5
3 0 11 20 3 -2 -3 -5
3 0 11 18 3 -3 -4 -6
2 -2 10 17 3 -3 -5 -6
0 -2 9 15 3 -2 -7 -7
-3 -2 9 13 4 -2 -7 -6
-3 -2 9 12 4 -2 -6 -6
-3 -3 10 11 4 1 -4 -5
-4 -4 9 10 3 0 -3 -6
-6 -4 9 10 2 0 -2 -5
-6 -4 8 9 0 0 -2 -4
-5 -3 8 7 -2 -2 -3 -4
-5 -2 9 7 -2 -2 -3 -3
-6 -2 9 6 -2 -3 -4 -4
-7 -2 9 6 0 -2 -4 -4
-8 -2 8 4 0 -3 -4 -6
-9 -3 9 4 1 -2 -3 -6
-9 -3 9 4 1 0 -4 -6
-8 -3 9 4 0 -3 -6 -7
-8 -3 9 4 -2 -3 -6 -7
-7 -3 9 4 -4 -4 -6 -7
-8 -3 9 3 -5 -4 -7 -7
-8 -3 9 2 -5 -5 -8 -7
-9 -3 9 2 -4 -5 -8 -7
-11 -4 9 2 -3 -5 -8 -7
-12 -4 9 1 -3 -6 -8 -8
-12 -4 9 1 -2 -5 -8 -8
-11 -5 9 2 -2 -5 -8 -9
-10 -6 9 2 -3 -5 -8 -9
-11 -7 11 3 -4 -5 -7 -7
-12 -7 12 4 -4 -6 -6 -6
-12 -6 12 4 -4 -6 -6 -6
-11 -5 11 3 -5 -7 -8 -6
-11 -4 11 3 -5 -8 -8 -7
-11 -4 11 2 -5 -7 -8 -7
-11 -4 11 2 -4 -6 -8 -8
-12 -5 11 2 -3 -6 -8 -8
-12 -5 11 2 -3 -5 -8 -8
-12 -5 11 2 -4 -5 -7 -8
-12 -6 12 3 -3 -4 -5 -6
-11 -6 12 2 -3 -5 -6 -6
-11 -5 12 2 -3 -6 -7 -7
-11 -5 12 2 -4 -7 -8 -7
-10 -5 11 3 -4 -8 -8 -8
-9 -4 10 2 -4 -8 -9 -9
-10 -4 10 2 -4 -8 -9 -9
-12 -5 11 2 -3 -7 -8 -9
-12 -6 12 3 -2 -6 -7 -9
-12 -6 13 4 -2 -5 -7 -7
-12 -6 14 5 0 -4 -6 -5
-12 -6 15 5 0 -4 -6 -4
-12 -5 13 4 -2 -5 -7 -5
-13 -5 14 5 -2 -5 -6 -4
-13 -4 12 4 -3 -7 -8 -7
-13 -4 12 4 -3 -7 -8 -8
-12 -4 12 4 -2 -7 -9 -9
-12 -4 13 4 -2 -7 -9 -10
-11 -4 13 4 0 -6 -9 -9
-11 -4 13 4 1 -5 -8 -8
-12 -4 14 5 1 -5 -7 -7
-12 -4 14 6 1 -5 -6 -6
-12 -4 14 6 1 -6 -6 -5
-11 -3 13 5 0 -7 -7 -6
-12 -3 14 6 1 -6 -6 -5
-12 -4 14 5 1 -5 -6 -6
-12 -4 13 5 1 -5 -6 -6
-11 -5 13 4 2 -5 -5 -5
-12 -4 13 4 2 -3 -5 -4
-12 -3 13 3 2 -3 -4 -4
-11 -3 12 3 1 -4 -5 -4
-11 -3 12 4 1 -4 -4 -4
-11 -3 13 4 1 -4 -5 -5
-10 -2 12 4 0 -5 -5 -5
-10 0 11 3 -2 -6 -7 -6
-10 0 11 3 0 -5 -7 -5
-10 -2 11 4 3 -4 -6 -4
-11 -3 11 3 3 -4 -6 -5
-12 -3 11 3 3 -3 -5 -5
-10 -2 10 3 2 -4 -5 -5
-8 0 10 2 2 -5 -4 -5
-9 0 12 3 1 -5 -4 -4
-9 0 12 2 0 -5 -4 -3
-9 -2 11 2 -2 -6 -5 -3
-10 -2 12 2 0 -5 -4 -3
-10 0 10 1 0 -5 -5 -4
-10 0 10 1 1 -5 -5 -4
-9 0 9 0 1 -4 -5 -4
-9 0 9 0 1 -4 -4 -4
-9 -2 9 0 0 -4 -4 -3
-10 -2 10 1 0 -4 -3 -2
-10 0 10 0 -2 -5 -4 -3
-10 1 10 1 -2 -5 -4 -3
-9 0 10 0 -2 -6 -4 -3
-10 -2 10 0 -2 -7 -4 -3
-10 -2 9 0 -2 -7 -4 -3
-9 -2 8 -3 -3 -8 -6 -5
-10 -2 9 -3 -2 -6 -5 -4
-10 -3 9 -3 -2 -6 -5 -4
-9 -4 9 -3 -3 -6 -5 -4
-9 -4 9 -3 -4 -6 -5 -4
-10 -4 9 -3 -4 -6 -4 -3
-10 -3 9 -3 -3 -7 -5 -3
-10 -3 9 -4 -3 -8 -5 -2
-9 -2 8 -4 -4 -9 -6 -3
-10 -2 9 -3 -3 -7 -4 -2
-10 -2 8 -4 -3 -7 -5 -2
-10 -2 8 -5 -4 -7 -5 -3
-10 -2 8 -6 -4 -7 -5 -4
-10 -3 8 -6 -4 -8 -5 -4
-11 -3 8 -5 -4 -8 -5 -5
-12 -3 10 -4 -3 -7 -4 -4
-12 -3 10 -4 -4 -8 -5 -3
-12 -3 10 -5 -5 -9 -5 -3
-12 -3 9 -5 -5 -10 -6 -4
-11 -3 8 -5 -6 -10 -9 -6
-10 -4 7 -6 -6 -10 -10 -7
-11 -5 7 -7 -6 -9 -10 -7
-12 -5 7 -7 -7 -9 -9 -8
-11 -4 8 -7 -6 -9 -8 -8
-10 -4 7 -8 -7 -10 -9 -8
-11 -5 8 -6 -6 -10 -8 -7
-12 -5 7 -7 -8 -12 -9 -7
-13 -5 8 -7 -8 -12 -9 -6
-13 -4 6 -7 -9 -13 -10 -8
-13 -4 6 -7 -8 -13 -10 -9
-13 -4 6 -7 -7 -13 -10 -10
-13 -5 7 -7 -6 -12 -8 -9
-13 -5 8 -7 -5 -11 -8 -8
-13 -4 8 -7 -6 -11 -9 -9
-12 -4 8 -7 -7 -11 -9 -8
-11 -5 8 -7 -8 -12 -9 -8
-10 -5 8 -7 -8 -12 -9 -8
-10 -4 7 -8 -9 -13 -10 -8
-10 -4 7 -8 -9 -13 -10 -8
-12 -4 7 -7 -8 -12 -9 -8
-14 -4 7 -6 -7 -11 -8 -8
-13 -5 6 -7 -7 -11 -9 -9
-13 -6 7 -8 -7 -12 -9 -10
-13 -7 7 -8 -7 -12 -9 -10
-13 -7 7 -8 -7 -13 -8 -9
-13 -7 7 -7 -8 -13 -8 -8
-12 -7 7 -7 -9 -13 -9 -7
-11 -6 7 -8 -10 -14 -10 -8
-11 -6 7 -8 -9 -14 -10 -8
-12 -6 8 -7 -8 -13 -9 -8
-13 -7 8 -8 -8 -13 -9 -9
-13 -7 7 -9 -8 -13 -9 -9
-13 -6 7 -8 -8 -12 -9 -8
-12 -6 7 -8 -8 -11 -8 -8
-12 -6 7 -8 -9 -12 -9 -7
-12 -7 7 -7 -9 -12 -9 -6
-11 -7 8 -6 -8 -12 -8 -6
-10 -7 7 -7 -9 -13 -9 -7
-11 -7 7 -7 -8 -13 -8 -8
-11 -7 6 -7 -8 -13 -9 -10
-11 -6 6 -8 -9 -14 -10 -11
-12 -6 8 -7 -8 -12 -9 -9
-12 -6 7 -7 -8 -12 -9 -9
-12 -7 7 -8 -8 -12 -9 -8
-12 -7 6 -8 -8 -12 -9 -7
-13 -7 7 -7 -7 -11 -8 -6
-12 -7 8 -6 -7 -12 -7 -6
-11 -7 8 -6 -7 -12 -8 -6
-12 -7 8 -7 -8 -12 -8 -7
-12 -7 8 -8 -8 -12 -8 -7
-13 -7 8 -8 -8 -12 -8 -8
-13 -7 8 -7 -7 -12 -7 -8
-12 -5 9 -7 -7 -11 -8 -8
-10 -3 10 -6 -6 -11 -9 -7
-9 0 11 -4 -5 -10 -9 -5
-8 3 12 -3 -4 -10 -7 -3
-8 5 14 0 -2 -9 -5 -2
-6 7 15 0 0 -8 -3 0
-5 7 14 1 0 -8 -3 -2
-5 7 14 1 1 -7 -3 -2
-5 6 14 1 2 -5 -2 0
-5 6 14 1 2 -5 0 1
-5 6 14 2 3 -4 2 2
-5 8 14 3 4 -3 2 3
-4 10 16 5 5 0 4 5
-3 13 18 7 6 1 6 6
0 15 17 7 7 1 6 6
0 17 16 8 8 2 6 7
0 18 15 6 8 2 6 7
1 19 13 5 8 3 7 8
2 19 11 3 8 3 7 8
3 20 10 3 9 4 9 10
4 21 7 2 9 5 9 11
4 21 5 1 8 5 10 11
5 18 4 1 7 4 10 11
5 16 1 0 5 2 9 10
7 15 0 -3 3 0 7 9
8 13 -2 -5 0 -4 5 7
7 10 -2 -5 -2 -4 4 6
7 10 -4 -6 -2 -4 4 6
9 11 -4 -6 0 -4 4 7
11 10 -7 -8 -2 -5 4 6
12 8 -8 -9 -3 -5 4 6
12 5 -9 -11 -5 -6 3 5
12 3 -11 -13 -8 -9 1 4
13 2 -10 -14 -10 -11 0 3
14 3 -9 -14 -9 -11 0 4
13 4 -8 -14 -8 -11 0 4
9 4 -6 -12 -8 -10 1 3
7 5 -5 -12 -7 -9 1 4
7 6 -4 -11 -6 -8 1 4
5 6 -2 -10 -5 -7 2 5
2 5 0 -9 -5 -6 2 5
-3 4 2 -8 -5 -6 2 5
-4 1 2 -9 -7 -8 0 3
-4 -4 1 -11 -9 -11 -3 0
-5 -5 1 -11 -10 -13 -5 -3
-6 -6 1 -11 -10 -15 -7 -5
-7 -8 1 -12 -11 -16 -9 -7
-8 -10 0 -13 -12 -17 -11 -9
-9 -11 0 -14 -13 -18 -13 -10
-9 -11 -2 -15 -14 -18 -13 -10
-9 -12 -2 -16 -14 -18 -13 -9
-9 -12 -3 -16 -15 -18 -13 -9
-9 -12 -2 -16 -15 -19 -13 -9
-9 -12 -2 -15 -14 -19 -12 -9
-8 -11 -2 -14 -14 -18 -11 -8
-8 -10 -2 -13 -13 -18 -11 -8
-8 -11 -2 -13 -13 -19 -11 -8
-9 -12 -2 -14 -14 -19 -12 -9
-10 -12 -2 -14 -14 -20 -13 -10
-10 -12 0 -14 -14 -20 -13 -10
-8 -12 1 -13 -14 -19 -13 -10
-7 -12 2 -12 -13 -18 -12 -10
-7 -12 2 -12 -13 -18 -11 -9
-8 -12 2 -12 -13 -18 -12 -9
-9 -12 1 -12 -13 -19 -13 -9
-10 -13 2 -11 -12 -18 -12 -8
-10 -13 2 -10 -12 -18 -11 -9
-10 -13 2 -10 -11 -17 -12 -10
-9 -13 0 -11 -12 -19 -14 -12
-8 -15 1 -10 -11 -18 -14 -12
-8 -17 1 -9 -10 -17 -14 -14
-8 -19 3 -4 -7 -15 -13 -14
-7 -19 4 4 -2 -12 -13 -15
-4 -19 6 15 8 -7 -12 -14
-2 -17 11 30 20 5 -6 -12
2 -12 15 47 35 20 3 -7
7 -7 18 62 56 40 18 5
17 3 16 72 77 66 38 19
30 17 7 67 96 97 65 39
44 35 -9 47 112 131 98 66
61 55 -25 25 128 170 133 95
81 72 -44 6 145 212 169 120
102 85 -66 -18 161 252 202 144
125 95 -91 -50 174 290 236 170
151 108 -123 -92 175 322 271 196
181 122 -168 -143 162 343 300 223
206 135 -214 -194 138 346 317 243
225 143 -253 -239 101 326 317 253
232 154 -281 -280 57 286 306 255
229 170 -302 -321 7 233 287 257
216 181 -314 -357 -44 175 260 252
192 179 -314 -382 -94 109 217 230
159 165 -306 -401 -146 33 159 196
126 147 -290 -414 -198 -43 101 155
100 122 -270 -406 -231 -100 49 110
82 91 -244 -374 -237 -131 8 68
65 60 -214 -326 -220 -136 -21 34
47 39 -178 -273 -189 -127 -36 10
28 30 -143 -223 -156 -111 -40 -4
13 29 -113 -181 -129 -96 -40 -10
3 29 -89 -148 -105 -79 -35 -11
-2 29 -71 -123 -89 -69 -32 -13
-2 28 -59 -102 -76 -60 -29 -12
-2 26 -48 -85 -66 -54 -26 -10
-2 19 -37 -70 -59 -51 -25 -11
-2 11 -29 -57 -50 -47 -24 -13
0 3 -22 -43 -39 -41 -24 -14
1 -4 -14 -31 -29 -34 -23 -15
0 -8 -8 -22 -22 -29 -22 -16
-2 -12 -4 -16 -19 -26 -22 -17
-3 -13 1 -11 -17 -23 -21 -17
-2 -13 4 -6 -17 -23 -19 -16
-2 -14 6 -2 -16 -24 -18 -16
0 -15 8 1 -16 -24 -20 -17
0 -15 9 3 -15 -25 -21 -18
0 -15 10 4 -14 -26 -22 -18
0 -15 10 4 -12 -25 -23 -18
-2 -15 11 5 -11 -24 -24 -20
-4 -15 12 6 -9 -22 -22 -21
-3 -16 12 7 -8 -20 -21 -21
-2 -17 13 9 -7 -19 -21 -20
-2 -18 14 11 -8 -19 -20 -19
-2 -18 15 13 -9 -19 -19 -18
0 -18 16 15 -8 -20 -19 -18
1 -17 16 16 -8 -21 -20 -19
1 -17 17 16 -7 -22 -21 -19
0 -17 18 17 -5 -20 -20 -18
-2 -18 17 17 -4 -19 -20 -19
-3 -19 17 17 -3 -18 -20 -20
0 -19 18 18 -2 -16 -20 -20
2 -19 18 19 0 -15 -19 -20
2 -19 19 21 -2 -15 -18 -19
1 -19 20 22 -2 -16 -16 -18
2 -19 21 24 -2 -16 -16 -17
3 -18 21 25 -2 -17 -17 -18
3 -17 21 26 -2 -17 -16 -18
2 -17 20 25 0 -17 -19 -19
3 -18 18 24 0 -17 -21 -21
4 -18 18 23 1 -17 -22 -21
3 -19 18 24 1 -16 -21 -21
2 -19 20 26 3 -13 -18 -20
4 -19 20 27 2 -13 -17 -20
6 -19 20 27 1 -14 -17 -20
7 -18 21 29 1 -14 -17 -19
7 -18 22 30 1 -15 -18 -18
6 -17 22 31 2 -15 -18 -17
6 -17 22 30 3 -15 -18 -17
6 -17 21 30 4 -14 -18 -17
6 -18 20 30 5 -13 -18 -18
6 -19 20 30 6 -12 -17 -19
6 -19 21 31 7 -10 -17 -20
7 -19 22 33 7 -10 -16 -19
8 -18 22 34 6 -11 -16 -20
8 -17 23 36 6 -12 -17 -19
9 -17 23 37 7 -12 -17 -19
9 -16 22 36 6 -14 -19 -21
9 -16 22 36 6 -14 -19 -21
10 -17 22 36 8 -13 -19 -22
10 -17 21 36 9 -11 -19 -21
10 -18 22 38 11 -9 -18 -20
9 -19 22 39 11 -8 -17 -20
11 -19 23 42 12 -7 -16 -19
13 -18 24 44 11 -7 -16 -19
14 -17 24 45 10 -9 -16 -19
14 -16 24 45 10 -10 -16 -19
13 -17 24 45 10 -12 -17 -20
13 -17 24 46 11 -12 -19 -20
14 -17 24 47 12 -10 -19 -20
14 -17 24 48 14 -8 -19 -20
14 -17 24 49 15 -6 -18 -20
14 -17 25 50 16 -5 -17 -20
15 -18 26 52 16 -5 -17 -20
16 -17 26 53 15 -7 -17 -21
17 -17 26 56 15 -7 -17 -19
18 -16 25 57 14 -9 -18 -20
19 -15 26 58 15 -9 -19 -21
19 -15 25 59 16 -9 -20 -22
19 -16 25 59 17 -8 -20 -22
19 -17 25 60 18 -7 -20 -22
20 -18 26 61 19 -6 -19 -22
20 -18 27 63 20 -5 -18 -22
21 -19 28 65 20 -4 -18 -21
21 -18 29 68 19 -4 -17 -21
23 -17 29 69 19 -5 -18 -21
24 -16 29 71 19 -6 -19 -22
26 -15 29 71 19 -7 -20 -23
27 -15 29 72 20 -6 -21 -23
28 -15 29 72 22 -5 -21 -24
28 -16 28 72 23 -4 -21 -24
28 -16 29 74 24 -3 -20 -24
27 -16 29 75 25 -2 -19 -24
27 -16 29 76 25 -2 -18 -24
29 -16 30 78 24 0 -17 -23
31 -15 29 78 23 -2 -17 -23
32 -15 28 79 21 -4 -18 -24
33 -14 28 79 21 -4 -19 -24
34 -13 27 78 21 -5 -20 -26
34 -13 26 77 23 -5 -21 -26
34 -13 25 76 24 -4 -21 -26
33 -13 25 76 24 -3 -22 -26
34 -14 26 76 23 -2 -22 -24
36 -14 27 77 23 -2 -20 -23
37 -13 26 77 21 -4 -19 -22
38 -13 26 77 21 -4 -18 -21
39 -12 25 76 19 -5 -19 -21
40 -11 23 74 19 -6 -20 -21
40 -10 23 73 19 -6 -20 -21
40 -11 22 72 20 -6 -20 -21
39 -11 22 72 21 -4 -18 -20
39 -11 22 72 21 -3 -17 -20
39 -10 22 70 19 -4 -17 -20
40 -10 23 70 19 -3 -16 -20
42 -9 21 68 16 -4 -16 -20
43 -9 21 67 14 -5 -16 -20
43 -8 20 66 14 -6 -16 -19
44 -6 19 64 14 -8 -16 -18
43 -5 18 62 14 -8 -15 -17
43 -5 17 60 14 -7 -15 -17
43 -5 15 57 14 -6 -15 -18
43 -5 14 55 14 -5 -14 -17
45 -5 13 52 12 -5 -14 -17
45 -5 14 50 12 -5 -13 -15
43 -4 14 49 11 -5 -12 -13
40 -3 15 49 11 -5 -10 -10
38 0 14 47 9 -6 -10 -9
37 0 13 44 8 -8 -10 -9
35 0 12 42 8 -8 -10 -8
33 0 10 37 8 -8 -10 -9
30 0 10 35 9 -6 -10 -9
28 0 11 34 10 -4 -8 -8
26 0 12 34 10 -2 -5 -6
25 0 12 33 9 -2 -4 -5
24 0 11 31 8 -3 -3 -4
22 0 11 31 8 -2 -3 -3
21 0 11 29 6 -3 -3 -3
19 1 12 28 7 -4 -3 -3
17 1 10 25 6 -4 -4 -3
14 1 9 24 6 -3 -3 -3
12 0 9 23 7 -2 -2 -3
9 0 11 22 8 1 0 -2
7 -2 12 22 9 3 2 1
6 -2 13 22 9 3 3 1
5 -2 12 21 7 2 3 1
4 -2 11 20 6 1 2 0
1 -3 13 21 7 2 4 2
-2 -3 14 20 7 1 4 1
-3 -3 14 20 7 1 3 2
-4 -3 12 18 7 1 0 1
-5 -3 11 16 7 1 -2 0
-5 -3 12 16 8 2 0 1
-5 -4 14 16 8 4 2 2
-6 -5 13 16 7 2 3 1
-6 -5 12 16 5 0 3 1
-4 -5 12 16 4 0 2 2
-4 -5 12 15 4 0 1 2
-5 -5 12 14 3 -3 0 0
-5 -5 11 12 2 -4 -3 -2
-5 -4 10 11 3 -3 -3 -3
-5 -4 10 11 4 -3 -2 -3
-4 -4 10 10 3 -4 -3 -4
-4 -5 11 10 4 -2 0 -2
-4 -6 11 10 3 -2 0 0
-5 -6 12 11 3 -3 0 0
-5 -6 13 12 2 -3 0 0
-4 -6 13 12 2 -3 -2 0
-3 -5 12 12 1 -5 -3 -2
-4 -5 12 12 2 -4 -3 -2
-5 -5 12 11 2 -4 -3 -4
-6 -6 12 11 5 -3 -3 -4
-7 -6 12 11 5 -3 -3 -4
-7 -7 13 12 4 -2 -2 -3
-6 -7 14 12 4 -2 -2 -3
-4 -7 13 12 2 -3 -2 -3
-2 -7 14 13 2 -3 -2 -3
-2 -7 13 13 1 -4 -3 -4
-5 -7 14 14 3 -5 -3 -3
-6 -7 14 13 4 -5 -4 -4
-5 -7 14 13 5 -5 -5 -4
-4 -7 13 11 4 -5 -6 -5
-4 -7 13 11 4 -5 -5 -5
-4 -8 14 12 5 -3 -4 -4
-4 -8 15 13 5 -2 -3 -4
-4 -8 15 14 4 -2 -2 -3
-4 -8 16 15 3 -3 -2 -3
-4 -7 15 14 3 -5 -3 -4
-3 -7 15 14 5 -5 -4 -4
-2 -6 14 13 4 -5 -6 -5
-2 -6 14 13 4 -5 -6 -5
-3 -6 15 13 6 -4 -4 -4
-4 -6 15 13 6 -4 -3 -5
-5 -7 15 14 6 -2 -2 -5
-5 -8 14 15 6 -2 0 -5
-4 -7 14 15 5 -2 -2 -5
-3 -6 15 15 5 -3 -2 -4
0 -6 14 15 4 -4 -4 -5
0 -6 15 15 4 -5 -5 -4
0 -6 15 14 5 -5 -7 -4
-2 -5 15 14 6 -4 -6 -4
-3 -5 14 13 6 -4 -5 -5
-3 -5 14 13 6 -3 -5 -5
-3 -6 16 14 7 -2 -3 -5
-2 -6 16 13 6 -2 -4 -5
0 -6 16 14 6 -2 -3 -4
0 -6 16 15 5 -2 -3 -4
-3 -6 17 16 5 -2 -2 -3
-3 -5 15 14 5 -4 -3 -4
0 -4 14 13 6 -4 -4 -5
2 -4 14 13 6 -3 -4 -5
2 -4 14 12 7 -2 -4 -5
1 -4 14 12 6 -2 -4 -5
0 -5 14 12 7 0 -3 -4
0 -5 14 12 7 0 -2 -3
1 -5 13 11 6 -2 -2 -4
1 -5 13 11 5 -3 -2 -4
1 -5 12 11 4 -3 -2 -4
1 -4 12 11 5 -3 -2 -4
1 -5 13 10 5 -3 -3 -3
1 -5 12 9 4 -4 -3 -3
0 -5 12 9 5 -4 -3 -3
0 -5 12 9 5 -3 -3 -3
1 -5 11 8 4 -4 -3 -4
2 -5 12 9 4 -3 -2 -5
2 -5 12 9 4 -4 -2 -5
2 -5 12 9 3 -4 -3 -4
2 -5 12 9 3 -4 -3 -3
2 -4 12 9 3 -4 -3 -3
3 -4 11 7 2 -5 -4 -5
4 -4 10 7 2 -4 -5 -6
2 -4 11 6 4 -3 -4 -5
2 -5 10 5 3 -4 -4 -6
3 -6 9 5 1 -5 -4 -6
3 -7 9 5 2 -5 -4 -5
4 -6 10 6 2 -4 -3 -5
3 -7 10 6 2 -3 -3 -4
2 -8 11 7 1 -4 -2 -4
0 -7 10 6 0 -5 -3 -4
-2 -5 10 5 1 -5 -3 -5
-3 -4 10 5 2 -5 -3 -5
-4 -4 10 4 2 -5 -4 -5
-5 -5 10 4 2 -4 -3 -4
-5 -6 11 4 2 -4 -4 -4
-5 -6 11 3 1 -4 -4 -4
-4 -6 11 3 1 -5 -4 -3
-4 -6 10 4 1 -5 -3 -3
-4 -5 10 4 1 -5 -3 -2
-5 -4 10 4 1 -5 -4 -3
-5 -4 10 3 0 -5 -4 -4
-7 -4 9 2 0 -6 -5 -5
-8 -5 10 2 1 -6 -4 -4
-8 -5 10 1 1 -6 -4 -5
-7 -6 11 2 1 -5 -3 -5
-6 -6 11 3 2 -4 -3 -5
-6 -6 11 4 1 -4 -2 -4
-6 -6 10 4 0 -5 -3 -4
-6 -6 9 3 0 -6 -4 -4
-6 -6 9 3 0 -6 -4 -4
-7 -6 9 2 -2 -6 -4 -5
-8 -5 9 1 -2 -6 -4 -5
-8 -5 9 1 0 -6 -4 -5
-8 -5 9 1 0 -6 -4 -4
-8 -6 9 0 -2 -6 -4 -4
-8 -7 10 0 0 -5 -3 -4
-8 -8 9 0 -2 -6 -3 -4
-7 -8 9 1 -2 -6 -3 -5
-6 -7 8 0 -3 -8 -4 -5
-6 -6 8 0 -3 -8 -4 -5
-7 -6 8 -2 -3 -8 -5 -6
-8 -6 8 -2 -3 -8 -6 -6
-7 -5 8 -3 -3 -8 -6 -6
-7 -6 8 -3 -2 -9 -6 -7
-8 -7 9 -2 0 -7 -5 -6
-8 -7 9 -2 0 -7 -4 -5
-7 -6 8 -2 -3 -8 -4 -5
-6 -6 9 0 -3 -8 -3 -4
-6 -6 8 0 -3 -8 -3 -4
-6 -7 7 -2 -4 -9 -3 -4
-7 -7 6 -3 -4 -9 -5 -5
-8 -7 8 -2 -2 -8 -5 -5
-8 -6 7 -3 -3 -9 -5 -7
-8 -6 8 -4 -3 -9 -4 -7
-7 -6 7 -4 -3 -8 -5 -7
-7 -5 7 -3 -3 -8 -6 -6
-7 -5 7 -3 -3 -8 -6 -5
-6 -5 6 -3 -4 -9 -7 -5
-6 -5 6 -3 -4 -10 -7 -5
-6 -5 6 -4 -4 -10 -7 -6
-5 -6 6 -5 -5 -11 -8 -7
-5 -6 5 -6 -5 -12 -9 -8
-6 -6 6 -5 -4 -11 -7 -7
-6 -5 5 -6 -4 -11 -7 -8
-7 -5 6 -4 -4 -9 -6 -7
-6 -5 5 -5 -5 -10 -6 -7
