I II V1 V2 V3 V4 V5 V6
-9 -4 -13 -12 -10 -12 -9 -11
-11 -6 -13 -12 -10 -12 -7 -12
-13 -5 -12 -10 -7 -11 -6 -9
-13 -3 -11 -10 -6 -12 -5 -9
-17 -7 -11 -10 -7 -9 -5 -8
-13 -9 -11 -11 -7 -10 -6 -8
-9 -9 -13 -11 -8 -12 -7 -9
-9 -9 -15 -14 -10 -13 -8 -10
-9 -8 -13 -11 -9 -14 -9 -10
-14 -7 -12 -11 -10 -15 -12 -11
-12 -7 -12 -11 -10 -14 -10 -12
-8 -4 -12 -11 -7 -11 -9 -12
-11 -6 -11 -9 -5 -10 -7 -11
-13 -7 -8 -9 -7 -13 -9 -11
-12 -7 -9 -8 -8 -12 -7 -10
-12 -5 -8 -7 -4 -9 -5 -7
-11 -6 -8 -8 -4 -7 -5 -7
-12 -7 -11 -9 -7 -12 -8 -10
-8 -6 -10 -9 -10 -15 -11 -11
-8 -5 -9 -7 -7 -14 -10 -11
-12 -9 -8 -5 -5 -10 -8 -8
-12 -6 -6 -3 -3 -10 -6 -8
-12 -6 -5 -1 -3 -11 -8 -8
-10 -10 -5 -2 -4 -11 -8 -9
-9 -10 -8 -2 -3 -10 -8 -9
-11 -12 -7 -2 -2 -9 -6 -9
-8 -10 -10 -4 -3 -9 -7 -8
-4 -5 -11 -7 -4 -7 -4 -8
-8 -4 -10 -6 -3 -5 -2 -6
-2 -4 -11 -8 -5 -7 -3 -7
-6 -4 -10 -5 -2 -6 -2 -6
-15 -6 -7 -1 -1 -3 1 -4
-11 -5 -6 0 1 -5 -2 -5
-9 -4 -8 -4 -1 -6 -3 -7
-3 0 -8 -5 -3 -10 -5 -7
-7 1 -5 -3 -1 -8 -3 -6
-16 -3 -5 -4 -2 -8 -2 -3
-11 -1 -6 -6 -2 -7 -2 -4
-13 -4 -6 -3 0 -4 0 -3
-18 -5 -4 -3 1 -3 0 -3
-13 -3 -5 -3 0 -3 1 -3
-11 -3 -5 -4 -2 -7 -1 -4
-9 -2 -4 -4 -3 -9 -4 -7
-10 -4 -4 -3 -1 -7 -4 -6
-12 -6 -5 -2 -2 -6 -2 -5
-12 -6 -5 -3 0 -3 0 -5
-14 -5 -5 -4 0 -2 1 -3
-13 -6 -6 -5 0 -2 0 -4
-13 -4 -5 -2 2 -1 2 -3
-14 -3 -7 -3 2 -1 3 -2
-15 -4 -5 -3 -2 -3 2 -3
-9 -3 -4 -2 -1 -3 2 -4
-11 -7 -3 -1 -1 -5 0 -4
-11 -8 -4 -5 -3 -7 -2 -5
-10 -8 -4 -4 0 -3 -1 -5
-12 -7 -5 -4 -1 -6 0 -5
-14 -4 -3 -5 -3 -6 0 -3
-14 -6 -6 -5 -4 -11 -4 -7
-13 -7 -6 -8 -7 -11 -5 -7
-13 -8 -6 -7 -5 -10 -5 -8
-17 -9 -7 -8 -7 -11 -6 -8
-14 -9 -7 -7 -6 -11 -5 -9
-17 -13 -4 -6 -7 -11 -5 -8
-14 -9 -3 -3 -2 -5 0 -5
-11 -5 0 -2 0 -4 1 -2
-16 -8 -2 -2 -3 -9 -3 -6
-16 -12 -3 -7 -7 -12 -8 -9
-8 -10 -6 -8 -8 -12 -8 -11
-5 -8 -7 -9 -8 -11 -6 -10
-14 -6 -3 -6 -4 -7 -2 -7
-18 -7 -2 -5 -6 -9 -3 -7
-16 -9 -3 -7 -6 -9 -3 -7
-6 -5 -3 -6 -5 -7 -2 -8
-6 -7 -3 -7 -6 -9 -5 -9
-10 -10 -2 -6 -8 -11 -5 -9
-15 -10 0 -4 -6 -12 -6 -8
-18 -13 2 -5 -7 -12 -7 -9
-13 -10 1 -6 -8 -14 -7 -10
-13 -8 1 -5 -6 -9 -4 -7
-14 -7 2 -2 -3 -7 0 -3
-19 -6 5 -1 -5 -8 -2 -4
-18 -7 3 -4 -8 -12 -5 -7
-14 -7 2 -6 -8 -11 -5 -7
-10 -5 3 -4 -6 -8 -3 -7
-13 -9 2 -4 -6 -9 -4 -7
-16 -8 1 -5 -5 -9 -5 -8
-17 -7 1 -5 -6 -10 -3 -6
-15 -7 0 -7 -7 -10 -5 -8
-16 -7 0 -6 -7 -10 -5 -8
-17 -8 0 -6 -7 -11 -5 -8
-16 -8 1 -6 -9 -12 -5 -7
-13 -8 -1 -7 -11 -15 -7 -9
-13 -11 -2 -7 -10 -14 -7 -10
-10 -9 0 -6 -10 -13 -7 -9
-11 -13 -1 -8 -10 -14 -10 -13
-12 -15 -1 -7 -11 -14 -9 -12
-13 -13 1 -4 -7 -11 -3 -8
-11 -11 0 -4 -7 -12 -6 -9
-13 -9 2 -2 -7 -13 -5 -8
-21 -9 2 -2 -5 -11 -5 -8
-19 -9 3 -2 -7 -11 -5 -8
-14 -7 2 -3 -7 -11 -5 -9
-13 -6 1 -4 -8 -10 -4 -9
-15 -5 1 -3 -5 -9 -1 -7
-14 -6 1 -3 -4 -9 -2 -8
-22 -7 2 -4 -4 -10 -1 -4
-24 -5 2 -3 -2 -6 2 -3
-20 -6 0 -6 -5 -9 -1 -4
-21 -7 0 -5 -5 -11 -3 -7
-20 -7 0 -5 -5 -10 -3 -7
-17 -6 -1 -4 -4 -9 0 -5
-12 -3 -1 -3 -5 -10 -1 -5
-10 -4 -2 -4 -6 -13 -4 -7
-16 -7 -1 -2 -2 -7 1 -4
-14 -4 1 2 4 -1 6 0
-6 -1 3 7 3 -4 3 -2
-9 0 6 16 9 0 5 -2
-12 0 6 24 17 7 11 3
-13 1 5 30 27 17 18 11
-5 5 2 30 31 25 24 17
7 10 -7 18 27 29 30 22
14 11 -21 -5 13 28 34 26
28 12 -35 -31 4 29 40 33
37 14 -54 -62 -10 29 47 41
43 9 -71 -96 -30 26 51 49
53 12 -92 -131 -48 24 56 57
62 16 -114 -165 -64 24 63 66
73 17 -137 -192 -84 21 68 74
80 19 -162 -230 -115 5 65 77
83 22 -187 -274 -152 -17 58 77
82 29 -201 -312 -183 -38 51 77
82 33 -223 -349 -216 -65 38 72
88 31 -253 -382 -251 -97 15 58
98 30 -273 -388 -269 -119 -2 48
106 16 -285 -378 -274 -131 -17 37
126 -9 -283 -353 -268 -142 -41 15
139 -27 -269 -320 -255 -144 -56 -1
144 -37 -249 -284 -234 -136 -59 -8
148 -41 -225 -248 -211 -123 -57 -8
141 -41 -200 -217 -187 -110 -51 -8
118 -40 -173 -194 -170 -104 -50 -10
94 -36 -149 -175 -154 -100 -47 -11
81 -30 -131 -157 -140 -97 -46 -13
72 -24 -113 -139 -127 -90 -42 -13
65 -16 -94 -116 -107 -78 -35 -11
51 -5 -71 -89 -81 -59 -22 0
38 5 -50 -64 -56 -40 -9 8
26 3 -34 -48 -42 -33 -6 6
19 3 -23 -35 -34 -30 -9 0
16 4 -15 -23 -26 -25 -8 -3
11 0 -8 -15 -19 -23 -8 -7
7 0 1 -4 -10 -15 -4 -6
4 2 5 1 -6 -12 -2 -5
2 -2 9 2 -5 -15 -5 -7
1 -1 10 4 -4 -16 -6 -7
2 -4 13 7 -2 -15 -7 -7
4 -5 14 8 -2 -16 -9 -10
2 -5 14 7 -2 -15 -10 -11
-9 -7 16 9 0 -12 -7 -8
-10 -6 17 10 2 -10 -5 -7
-8 -3 18 11 1 -9 -4 -8
-6 -3 18 13 1 -9 -3 -9
-3 -1 20 16 4 -10 -3 -8
-6 -1 22 19 7 -8 -2 -7
-9 1 25 20 6 -8 -3 -7
-10 1 27 21 8 -9 -4 -6
-7 4 26 20 9 -8 -4 -7
-11 6 28 22 12 -3 1 -3
-16 4 26 20 10 -5 -1 -5
-6 7 26 19 8 -6 -2 -7
-3 6 25 19 6 -8 -3 -9
-8 3 27 22 9 -5 -1 -7
-7 2 28 23 9 -8 -2 -8
-5 0 27 22 10 -8 -4 -9
-10 -1 29 24 12 -5 -2 -7
-12 1 31 25 14 -3 0 -5
-11 2 29 23 12 -6 -3 -7
-10 2 27 22 12 -4 -2 -6
-6 5 28 23 12 -2 0 -5
-8 4 28 24 13 -2 1 -5
-5 5 26 23 11 -3 1 -5
-1 6 28 25 12 -4 1 -6
-9 5 32 29 16 -3 1 -4
-11 4 34 30 18 -1 1 -3
-14 3 35 32 19 2 4 -1
-10 4 35 32 20 2 6 1
-9 4 36 29 20 -1 3 0
-10 3 34 28 19 -1 1 -2
-9 6 33 28 17 -1 1 -4
-11 4 33 29 18 1 2 -2
-8 4 31 28 17 1 2 -3
-2 7 31 31 21 3 4 -2
-1 6 32 31 22 2 4 -2
-2 2 33 32 22 1 3 -3
-3 5 35 35 24 2 4 -2
-1 6 35 35 27 2 3 -1
-3 7 34 35 28 4 4 -1
-5 6 33 33 27 5 5 -1
-5 8 33 33 27 6 5 -1
-6 7 34 35 29 7 6 -1
-7 7 35 37 29 7 7 -1
-8 5 36 40 30 9 7 1
-7 6 40 44 35 11 9 4
-7 5 40 46 36 11 9 3
-6 6 41 46 35 10 7 1
-2 8 42 48 39 12 8 3
-1 9 41 47 39 11 9 3
-4 9 42 48 41 14 10 5
-7 9 42 50 41 13 11 4
-3 7 41 51 39 11 8 1
-1 7 41 52 39 12 8 0
0 4 41 54 41 14 9 0
-2 5 44 57 43 15 9 2
-3 7 47 61 49 18 13 5
-4 8 48 63 50 19 13 6
-6 7 48 65 52 20 13 6
-2 9 48 64 53 21 13 5
1 11 47 64 53 24 15 6
1 12 48 66 54 25 15 6
-2 9 47 68 55 26 16 7
1 11 47 69 55 27 17 8
3 11 49 75 59 29 19 10
-1 10 51 78 60 30 19 7
4 10 52 80 64 31 20 10
6 9 51 81 65 32 19 9
7 12 54 86 69 34 22 12
9 18 57 89 73 37 23 13
10 19 56 91 73 39 26 15
10 21 55 91 74 40 26 16
12 23 58 98 79 45 30 20
12 24 60 102 83 48 33 21
12 24 61 105 85 53 37 26
12 23 63 110 89 56 39 26
15 26 64 113 92 55 38 25
17 28 66 116 94 56 38 25
12 27 70 120 99 59 42 28
11 32 71 120 102 62 44 30
11 33 70 123 104 65 45 32
13 34 71 125 105 65 45 32
17 35 71 128 106 68 47 35
17 34 71 130 107 68 49 36
17 35 73 133 110 72 52 38
18 40 74 136 113 75 55 39
16 39 75 138 116 76 54 40
16 39 78 140 119 80 57 43
18 40 78 141 122 81 59 44
19 42 76 140 122 82 59 45
20 45 77 141 122 84 62 47
18 48 77 141 123 86 65 50
17 48 75 142 124 89 68 52
25 49 72 138 122 88 67 52
21 48 73 139 121 88 67 52
21 52 72 138 122 88 68 52
22 51 71 135 122 87 68 54
24 48 68 130 118 84 66 54
24 48 66 126 118 84 66 53
22 47 61 120 115 82 64 53
23 45 56 112 108 80 63 52
25 46 53 106 103 77 61 52
28 47 48 98 98 74 59 49
32 45 44 89 91 69 55 44
29 40 40 85 87 65 55 44
26 38 37 77 81 60 50 41
23 37 37 74 78 59 50 41
21 35 34 67 74 55 47 37
23 34 31 61 69 51 44 35
21 31 28 54 64 48 41 32
21 26 23 45 57 41 34 27
26 27 20 39 50 36 32 25
23 27 18 35 45 32 30 22
16 24 20 34 45 32 30 23
14 23 19 34 43 31 28 23
13 21 18 30 41 28 26 19
12 19 20 29 38 27 25 19
8 19 21 28 37 25 23 17
3 17 21 25 35 23 21 16
5 18 20 23 33 20 18 14
4 16 18 19 31 17 17 13
4 14 18 16 27 16 14 12
2 12 15 14 23 12 12 7
3 11 14 11 20 11 10 4
3 10 17 13 21 11 12 5
7 14 18 14 22 11 12 7
3 12 19 13 22 10 11 8
-1 11 21 14 22 11 12 8
-2 10 19 12 21 10 10 7
0 8 16 9 17 7 8 2
-1 6 15 6 14 5 5 1
-10 6 18 7 17 7 7 3
-7 8 18 7 17 8 9 5
-3 7 16 5 14 6 5 3
-4 2 14 3 11 3 3 2
-3 3 13 3 11 1 2 1
-3 2 13 3 10 2 2 -2
-1 5 14 3 12 2 3 0
-2 6 14 3 11 1 3 0
-6 5 13 1 9 0 2 1
-5 6 13 2 11 3 4 2
1 4 11 -1 8 0 1 0
3 3 9 -1 6 -2 -1 -1
2 5 12 1 8 0 2 -1
0 4 13 3 9 1 2 2
1 0 11 0 7 -2 0 -2
1 0 12 1 6 -1 0 -3
-3 -2 13 1 6 -2 -2 -4
-8 -1 14 2 9 -1 1 -1
-15 -3 14 2 9 0 1 0
-14 -1 13 2 8 -1 0 -1
-6 4 13 1 8 -1 1 0
-8 1 10 -3 5 -3 -2 -3
-9 1 12 -2 4 -2 -1 -3
-10 2 14 0 4 -2 1 -1
-14 1 13 -1 5 -3 1 -2
-14 1 14 -1 5 -3 0 -3
-14 2 17 1 7 -1 2 -1
-12 5 16 1 8 0 2 0
-14 3 15 -1 7 -1 0 -2
-15 1 12 -3 4 -4 -1 -1
-11 2 10 -5 3 -4 -1 -3
-14 2 9 -4 4 -3 0 -3
-18 1 10 -3 4 -1 1 -1
-17 0 10 -4 4 -1 1 -1
-9 1 5 -9 -1 -7 -4 -5
-13 1 9 -6 2 -6 -3 -3
-22 1 13 -3 6 -2 1 -1
-22 0 10 -4 5 -2 0 -1
-20 2 9 -4 4 -4 0 0
-18 3 9 -4 4 -2 0 0
-19 3 9 -4 5 -3 0 -1
-16 5 7 -5 3 -3 0 -1
-15 5 7 -4 4 -3 0 -2
-12 6 8 -4 4 -3 -1 -2
-11 6 8 -3 4 -3 0 -2
-13 3 8 -2 4 -2 0 -2
-20 0 11 -1 6 -1 1 0
-20 1 11 0 6 -1 2 1
-12 5 9 -1 5 -2 0 -1
-10 4 8 -1 5 -2 0 -2
-10 3 7 -4 3 -4 -2 -3
-10 4 7 -4 3 -3 -2 -5
-6 5 6 -4 2 -4 -3 -5
-6 2 6 -4 3 -4 -3 -6
-5 3 7 -2 3 -3 -2 -4
-11 3 10 2 6 1 1 -1
-18 1 13 4 9 3 3 2
-17 1 12 3 8 2 3 1
-18 1 10 1 6 1 1 -1
-20 0 9 2 7 1 1 -1
-17 2 10 0 7 1 2 0
-15 3 8 0 6 1 1 -1
-16 0 8 0 6 0 0 -1
-18 -3 8 0 6 -1 -1 -2
-17 -3 7 1 6 0 0 -3
-18 -1 9 3 6 2 1 -1
-16 0 9 2 7 2 0 -1
-15 0 8 1 6 1 0 -3
-15 0 7 1 6 1 2 -2
-15 -2 5 -1 4 -1 0 -2
-12 0 4 -4 3 -2 -1 -2
-13 -1 4 -3 3 -1 -1 -5
-20 -3 6 0 5 1 3 0
-19 -2 7 1 5 -1 2 0
-16 -1 7 1 6 -2 2 -1
-14 -1 7 1 4 -2 2 -1
-15 -3 5 -1 4 -3 0 -3
-15 -4 5 -3 3 -5 -1 -2
-11 -3 4 -4 1 -6 -1 -1
-13 -1 3 -4 1 -4 -1 -1
-20 -1 4 -4 1 -3 0 0
-15 0 1 -5 -1 -4 -1 -2
-14 -3 -1 -7 -2 -6 -1 -2
-16 -4 1 -6 0 -3 -1 -1
-13 -4 0 -6 -1 -4 -1 -3
-10 -5 -2 -7 -4 -7 -3 -4
-13 -3 0 -6 -1 -6 -2 -3
-19 -3 2 -6 -1 -6 -2 -4
-20 -6 1 -8 -4 -7 -3 -5
-16 -6 -1 -10 -6 -9 -5 -7
-15 -3 -1 -10 -5 -8 -5 -6
-14 -2 -1 -10 -6 -11 -5 -7
-13 -2 -1 -10 -6 -10 -5 -6
-14 -2 0 -10 -6 -10 -5 -7
-14 -2 1 -8 -5 -9 -4 -6
-16 -2 4 -5 -4 -7 -3 -5
-17 -3 5 -6 -4 -7 -2 -3
-19 -3 5 -7 -5 -8 -3 -3
-18 -3 4 -8 -4 -6 -2 -5
-20 -3 5 -7 -3 -5 -1 -3
-21 -2 4 -7 -3 -5 -2 -4
-22 -1 5 -3 0 -2 1 -2
-18 1 6 4 4 1 3 1
-20 -2 9 12 10 4 4 0
-18 4 11 21 20 13 11 6
-9 10 10 28 30 23 20 13
-3 11 3 28 37 32 25 19
-2 13 -3 22 39 40 36 28
6 19 -18 -8 27 40 38 31
9 24 -33 -42 13 38 44 39
15 27 -52 -74 -3 37 49 46
19 27 -71 -114 -24 32 51 51
25 28 -84 -150 -47 25 53 55
28 28 -101 -184 -66 23 58 63
37 28 -123 -215 -85 21 63 71
52 27 -154 -256 -115 6 60 73
60 26 -178 -299 -152 -14 53 73
58 26 -198 -336 -184 -32 49 73
67 36 -231 -373 -208 -42 50 78
71 47 -266 -400 -229 -54 50 83
77 54 -286 -402 -240 -63 47 86
103 60 -301 -390 -240 -69 44 89
128 54 -301 -361 -230 -69 37 87
143 33 -282 -321 -220 -74 19 71
149 10 -257 -286 -207 -75 4 55
154 -6 -235 -253 -189 -74 -5 44
160 -15 -216 -226 -175 -73 -13 35
147 -20 -195 -204 -162 -70 -13 31
130 -19 -174 -185 -147 -67 -15 27
109 -18 -150 -167 -134 -65 -16 22
93 -18 -134 -153 -126 -69 -23 14
78 -17 -113 -133 -111 -62 -19 14
60 -7 -90 -108 -89 -49 -10 17
45 -1 -71 -86 -69 -37 -4 19
36 4 -55 -67 -54 -29 -2 17
29 4 -41 -53 -44 -26 -3 12
18 1 -29 -39 -35 -24 -6 7
8 -1 -19 -28 -28 -22 -7 2
-1 -3 -8 -17 -20 -18 -6 -1
-4 -2 -1 -9 -13 -17 -8 -4
-4 -4 4 -3 -8 -14 -7 -7
-6 -7 8 1 -6 -13 -7 -9
-5 -7 9 0 -8 -15 -10 -10
-10 -7 9 1 -9 -16 -10 -11
-15 -6 12 5 -4 -13 -7 -9
-7 -5 12 4 -4 -14 -10 -13
-16 -5 13 7 -3 -14 -10 -12
-21 -7 15 7 -3 -13 -8 -11
-17 -7 14 8 -2 -14 -11 -12
-15 -7 13 7 -4 -16 -14 -15
-15 -8 13 6 -6 -17 -16 -17
-15 -8 14 8 -4 -16 -14 -18
-17 -5 17 11 1 -12 -12 -15
-20 -6 20 13 2 -13 -11 -13
-20 -6 19 11 0 -14 -12 -15
-19 -4 21 13 0 -11 -11 -14
-18 -4 22 13 2 -12 -11 -14
-18 -5 22 15 3 -12 -10 -15
-16 -3 22 16 4 -11 -10 -14
-17 -3 20 16 3 -12 -11 -14
-19 -3 20 16 4 -11 -11 -14
-23 -5 23 18 5 -9 -8 -14
-27 -7 21 18 6 -10 -9 -14
-24 -4 21 17 5 -10 -9 -14
-21 -4 20 16 6 -9 -8 -13
-22 -6 19 16 6 -11 -8 -12
-20 -3 18 17 7 -9 -7 -11
-18 -3 18 18 7 -10 -7 -12
-15 -3 18 19 7 -9 -7 -12
-17 -1 19 21 8 -9 -7 -10
-19 -1 19 21 7 -9 -8 -11
-20 -3 19 22 9 -8 -7 -12
-20 -5 17 19 7 -10 -10 -15
-16 -3 19 20 8 -9 -8 -14
-21 -4 19 21 10 -8 -7 -13
-25 -6 19 22 11 -7 -5 -10
-19 -4 18 21 9 -8 -8 -12
-17 -4 20 24 10 -7 -5 -12
-18 -5 20 25 11 -6 -5 -12
-15 -3 23 27 13 -5 -5 -11
-11 -3 22 27 12 -7 -7 -13
-17 -5 25 31 15 -2 -4 -11
-21 -7 25 32 16 -1 -3 -10
-16 -7 24 31 14 -4 -6 -12
-17 -8 26 32 16 -3 -5 -12
-24 -10 29 36 19 -1 -3 -10
-24 -12 25 35 17 -2 -5 -11
-21 -9 27 36 19 -1 -2 -11
-23 -10 27 38 20 0 -2 -11
-21 -10 29 42 22 1 -2 -11
-19 -9 29 43 22 0 -3 -11
-19 -12 30 41 22 -1 -4 -12
-16 -11 30 42 22 0 -5 -13
-14 -8 31 43 23 0 -3 -12
-18 -9 32 45 24 2 -3 -12
-22 -9 35 48 27 4 -1 -10
-23 -10 35 51 29 5 -1 -9
-17 -9 34 52 30 6 0 -9
-17 -6 35 56 34 9 3 -8
-18 -7 37 58 34 8 2 -8
-17 -7 41 60 35 9 2 -8
-17 -7 43 63 37 11 4 -8
-16 -6 41 64 37 11 2 -8
-14 -4 44 68 41 13 4 -7
-15 -5 45 70 41 14 6 -6
-17 -7 47 73 43 15 6 -5
-18 -8 48 76 45 17 6 -4
-21 -9 47 77 46 17 7 -5
-17 -5 51 82 50 20 7 -4
-13 -3 53 86 52 22 9 -3
-14 -8 52 87 53 21 8 -5
-10 -6 53 87 53 21 8 -5
-10 -5 55 91 57 23 9 -4
-12 -4 57 95 59 25 11 -2
-11 -2 58 100 63 28 14 -1
-8 -2 58 99 63 28 12 -2
-6 1 60 104 66 31 13 -1
-3 4 63 109 72 35 17 1
-12 3 69 117 78 41 21 6
-12 6 69 122 80 42 23 8
-10 7 71 124 82 43 24 7
-5 9 73 128 85 46 26 8
-5 12 76 133 90 50 28 11
-8 12 79 137 94 54 31 13
-6 16 80 141 97 57 34 15
-6 16 79 142 99 59 36 18
-6 16 80 145 102 62 39 20
-5 20 81 150 107 66 43 24
-3 21 81 153 110 68 44 25
-1 22 78 153 109 70 44 25
0 24 79 154 110 73 46 27
1 26 80 156 114 76 50 29
3 26 81 158 116 78 51 30
8 29 79 156 116 78 51 31
11 29 76 155 116 78 51 32
14 30 73 152 116 79 52 31
13 32 73 152 118 81 56 36
9 31 71 152 117 81 56 37
12 32 68 147 115 80 55 36
13 32 65 144 112 79 54 36
15 31 62 140 110 79 56 36
10 29 60 134 109 79 57 37
8 31 58 132 108 80 59 41
16 35 53 124 102 76 57 38
15 32 48 114 96 72 55 37
17 30 41 106 90 69 53 37
19 30 36 98 86 67 51 37
16 30 36 93 82 65 51 36
14 30 32 87 77 62 50 36
10 27 30 80 72 58 47 34
14 26 27 71 64 52 42 29
19 25 23 63 58 47 38 25
10 23 21 58 54 43 36 25
10 19 16 50 46 37 31 21
11 17 14 44 42 34 30 20
7 14 13 38 36 30 28 18
6 13 11 33 32 27 25 16
5 12 9 29 28 23 21 13
6 10 7 25 25 19 17 10
3 8 6 21 22 17 15 7
0 5 5 18 17 13 13 6
1 4 5 15 15 9 8 2
1 4 5 13 14 7 7 1
-1 2 5 11 11 6 6 0
-2 2 5 8 9 4 5 -2
-5 1 4 7 8 3 4 -2
-8 0 5 7 8 3 4 -1
-8 0 3 4 7 1 3 -2
-9 -3 1 3 4 -2 2 -3
-8 -1 2 2 3 -1 0 -4
-4 -2 -1 0 0 -4 -3 -8
-3 -5 0 -2 -1 -6 -4 -10
-2 -1 1 -2 -1 -6 -4 -9
-4 -4 -1 -4 -3 -8 -5 -10
-6 -6 -2 -6 -5 -10 -7 -12
-10 -6 -1 -5 -4 -8 -5 -10
-10 -6 -1 -5 -4 -7 -4 -9
-6 -4 -4 -7 -6 -9 -5 -10
-7 -5 -3 -7 -5 -9 -6 -10
-12 -8 -2 -6 -5 -9 -7 -10
-11 -5 -1 -4 -4 -8 -5 -9
-7 -6 -2 -8 -6 -11 -8 -12
-11 -6 -1 -7 -6 -9 -7 -11
-14 -5 0 -6 -3 -8 -5 -8
-12 -5 0 -8 -5 -9 -6 -9
-11 -4 1 -7 -5 -8 -5 -8
-8 -2 0 -7 -5 -7 -5 -7
-8 -3 -1 -8 -6 -7 -3 -6
-11 -3 1 -7 -5 -7 -3 -6
-20 -3 5 -2 0 -2 0 -3
-20 -1 5 -2 -1 -2 0 -3
-18 -2 6 -1 1 -2 1 -2
-14 -1 4 -3 0 -2 -1 -4
-6 1 3 -4 -1 -3 -2 -3
-6 0 0 -7 -5 -6 -4 -7
-6 -1 -1 -8 -5 -6 -4 -7
-3 2 0 -8 -5 -6 -4 -7
-5 1 0 -7 -4 -6 -4 -6
-9 -1 1 -5 -3 -5 -3 -5
-12 0 1 -5 -2 -5 -3 -5
-13 -2 0 -5 -3 -6 -4 -5
-11 -2 -1 -8 -5 -7 -5 -6
-9 -2 0 -7 -4 -5 -3 -5
-10 -4 -2 -8 -5 -6 -3 -5
-5 -5 -3 -11 -8 -10 -7 -8
-15 -4 1 -6 -3 -5 -2 -4
-15 -1 3 -3 -1 -2 -1 -3
-13 -2 1 -5 -3 -4 -2 -4
-14 0 3 -3 -1 -2 -1 -2
-13 1 4 -3 -2 -3 -1 -2
-12 -2 2 -3 -5 -5 -3 -4
-12 -4 4 -3 -3 -4 -2 -4
-9 -2 4 -4 -2 -4 -3 -4
-8 0 4 -4 -2 -2 -2 -4
-9 1 4 -1 1 0 1 -1
-17 -1 6 2 7 5 5 2
-13 1 5 7 8 5 4 1
-9 3 8 16 14 9 7 4
-5 7 9 24 25 19 13 10
0 9 5 26 33 30 22 18
3 11 -6 19 36 36 29 23
9 14 -18 1 32 42 37 31
9 20 -33 -32 17 40 42 38
10 22 -49 -69 -1 37 48 44
11 22 -67 -104 -21 33 51 52
20 23 -86 -145 -53 18 47 52
28 21 -106 -193 -89 -1 41 50
37 17 -131 -235 -124 -17 37 49
53 11 -164 -287 -169 -42 27 49
56 1 -189 -338 -218 -73 10 43
62 -3 -205 -376 -257 -99 -2 38
68 4 -224 -411 -285 -117 -4 43
80 17 -250 -436 -302 -125 -1 51
97 32 -278 -441 -304 -125 4 61
118 34 -305 -434 -306 -130 -3 61
139 29 -312 -411 -299 -134 -14 54
154 15 -294 -367 -279 -132 -29 37
164 -9 -264 -311 -250 -126 -43 19
163 -25 -233 -265 -221 -112 -45 15
152 -29 -207 -232 -199 -102 -44 12
132 -35 -184 -208 -181 -97 -44 8
113 -33 -160 -185 -162 -91 -42 5
102 -26 -141 -160 -141 -79 -35 8
96 -16 -119 -131 -113 -59 -21 15
76 -2 -89 -92 -76 -32 -1 28
55 2 -64 -65 -51 -15 7 32
39 1 -47 -47 -35 -8 9 27
22 -3 -33 -32 -25 -3 7 19
10 -6 -21 -21 -18 -1 4 13
4 -9 -12 -12 -12 -1 1 9
-2 -12 -6 -4 -9 1 0 5
-2 -13 0 3 -3 5 2 5
-8 -13 4 8 2 7 2 6
-8 -17 2 7 -1 4 -1 2
-10 -16 4 7 0 2 -3 1
-12 -17 5 7 -1 1 -4 -1
-17 -20 4 5 -2 2 -3 -1
-17 -19 3 5 -1 3 -3 1
-17 -18 3 5 -2 2 -3 0
-19 -19 2 5 -3 1 -4 -1
-16 -20 2 5 -3 2 -4 -2
-16 -22 2 6 -3 0 -5 -4
-16 -21 7 11 1 3 -4 -2
-17 -21 9 11 2 3 -2 -1
-20 -20 9 12 3 4 -3 -2
-21 -20 12 14 3 3 -5 -1
-20 -20 12 13 1 2 -6 -3
-18 -19 10 13 1 1 -5 -3
-15 -18 8 12 -2 1 -6 -4
-16 -22 7 11 -3 -1 -8 -5
-20 -21 10 14 1 3 -5 -3
-16 -21 12 16 3 2 -5 -2
-16 -21 12 17 3 3 -7 -4
-21 -23 14 18 5 3 -6 -3
-26 -28 14 17 5 6 -4 -3
-21 -23 14 18 7 7 -4 -2
-21 -20 15 19 7 8 -2 -2
-22 -21 14 18 4 4 -4 -1
-20 -21 13 17 3 2 -5 -1
-23 -24 12 16 1 1 -5 -2
-23 -25 13 17 1 2 -6 -3
-24 -26 15 18 3 1 -7 -3
-25 -27 17 22 5 4 -6 -4
-22 -29 16 19 5 1 -9 -6
-20 -30 17 21 6 2 -8 -6
-19 -29 17 21 6 2 -10 -7
-17 -28 15 20 6 4 -8 -7
-20 -27 15 21 7 5 -7 -4
-16 -27 15 20 6 4 -7 -5
-13 -24 14 19 5 5 -5 -4
-16 -24 14 19 5 6 -3 -2
-23 -24 16 21 7 5 -3 -2
-21 -25 17 25 9 6 -3 -4
-20 -26 16 22 7 3 -5 -5
-25 -26 20 26 10 5 -5 -3
-26 -28 22 28 11 5 -5 -3
-25 -30 23 30 12 6 -5 -3
-26 -29 25 33 14 9 -3 2
-22 -27 26 34 14 11 0 2
-23 -24 27 35 16 14 1 3
-22 -22 26 36 16 14 1 3
-23 -24 27 37 18 14 1 2
-24 -23 29 41 20 16 3 2
-25 -25 28 41 22 15 1 1
-22 -26 30 42 23 15 1 1
-23 -26 32 46 26 18 4 4
-25 -28 31 45 26 18 3 4
-25 -26 32 46 23 15 2 3
-19 -22 33 48 26 15 1 3
