I II V1 V2 V3 V4 V5 V6
24 0 15 57 40 19 6 2
25 1 16 58 40 20 4 1
20 -2 14 56 39 22 4 1
23 -3 14 54 38 22 4 1
20 -3 13 53 37 24 4 0
20 -3 14 51 36 24 5 3
19 -4 16 52 35 24 8 7
24 -2 15 52 35 24 8 8
23 -2 11 48 31 21 7 6
23 3 15 47 31 22 10 8
18 2 14 44 28 21 9 6
20 3 12 41 26 18 5 4
12 4 10 38 23 17 5 4
12 6 11 36 22 17 6 4
16 7 12 33 21 18 5 2
16 7 12 31 19 17 6 4
14 7 11 30 18 17 7 6
17 7 15 31 19 18 9 8
15 8 14 29 18 16 9 8
11 7 15 27 17 16 8 7
6 6 13 24 12 13 6 5
6 7 11 20 9 11 3 2
1 9 10 18 8 12 2 1
1 6 9 15 5 9 1 0
2 7 10 16 6 12 4 2
8 15 12 15 6 12 4 2
4 10 11 13 4 11 3 3
4 9 11 11 4 9 4 4
4 10 11 11 4 11 4 3
4 11 13 12 5 12 4 3
0 11 13 12 5 11 4 4
-6 2 10 9 2 10 2 2
-9 1 9 5 -2 7 0 -2
-2 7 7 1 -4 6 -1 -3
-3 7 5 0 -6 4 -2 -3
-5 6 7 2 -4 6 1 0
2 9 9 4 -2 7 2 3
7 10 9 5 -1 7 1 2
2 7 11 6 0 8 4 3
-4 4 12 6 0 8 1 1
-1 4 8 1 -5 3 -2 -2
-4 5 7 -1 -6 1 -5 -5
-10 1 4 -5 -9 0 -4 -5
-12 -5 3 -5 -9 0 -5 -4
-14 -7 1 -5 -10 0 -6 -5
-7 -2 4 -5 -7 2 -3 -4
0 3 5 -5 -8 0 -2 -3
0 4 5 -3 -5 1 1 0
2 5 6 -3 -5 2 -1 -1
3 7 8 -1 -4 3 1 0
-1 2 5 -4 -8 1 -1 -3
-1 4 2 -7 -10 -3 -6 -6
-8 2 3 -8 -12 -3 -6 -6
-11 0 2 -9 -13 -3 -6 -6
-13 -2 -1 -11 -14 -4 -7 -7
-11 -6 -1 -13 -14 -6 -6 -8
0 4 1 -9 -12 -3 -3 -4
2 4 5 -3 -6 0 0 0
-2 -1 3 -9 -11 -5 -5 -4
2 5 2 -8 -11 -4 -4 -3
-2 6 4 -8 -11 -5 -5 -3
-4 2 3 -10 -13 -7 -6 -5
-8 0 0 -12 -15 -8 -8 -7
-6 -3 -1 -12 -16 -9 -10 -7
-9 -6 1 -12 -15 -7 -9 -7
-6 -2 2 -10 -11 -5 -4 -4
-8 -4 3 -10 -12 -4 -4 -4
0 1 4 -9 -11 -4 -2 -3
3 2 4 -8 -11 -3 -2 -3
2 2 3 -8 -10 -3 -3 -4
-4 1 5 -7 -10 -4 -3 -4
-2 2 3 -7 -11 -6 -5 -5
-10 -2 2 -8 -12 -7 -8 -7
-11 -1 2 -8 -11 -7 -7 -7
-16 -3 3 -8 -11 -6 -5 -5
-8 0 3 -6 -9 -5 -4 -3
0 1 0 -9 -11 -5 -6 -5
0 2 4 -4 -6 -1 0 0
-2 0 3 -5 -7 -2 1 1
-1 0 3 -6 -7 -2 1 0
-3 3 3 -4 -7 -1 1 -1
-2 3 2 -5 -6 -3 -1 -1
-5 1 -1 -7 -8 -4 -4 -5
0 3 0 -7 -8 -4 -3 -5
-1 5 1 -5 -6 -1 0 -2
1 8 3 -4 -4 -1 2 1
4 9 3 -3 -3 0 3 0
7 10 4 -1 -1 0 4 3
7 6 2 -1 -1 1 3 3
0 4 5 0 1 4 6 6
-2 5 4 0 0 2 4 3
1 9 2 -2 -1 1 3 1
-2 4 -1 -4 -3 1 0 -1
-2 4 1 -4 -3 1 1 -1
-4 8 4 -2 -3 2 3 0
0 11 4 -2 -1 1 5 3
3 12 5 1 1 5 6 3
3 11 7 2 2 4 7 4
8 9 4 1 1 3 6 3
11 12 7 2 3 5 6 3
3 11 8 3 3 6 6 4
-5 9 10 3 5 8 8 6
-5 11 10 3 4 8 7 4
-6 15 12 3 4 9 7 6
-8 17 15 7 7 11 10 8
-5 18 12 4 6 9 8 6
1 18 12 3 3 6 8 6
9 24 15 6 6 8 11 9
7 21 15 7 7 9 12 8
9 24 16 9 9 11 14 11
3 21 16 7 6 9 10 8
0 17 16 8 7 8 10 6
-1 18 16 7 6 9 10 5
-3 21 14 5 6 9 11 6
0 23 12 4 5 8 9 5
4 24 11 3 4 7 8 5
1 20 12 4 6 9 9 7
4 23 14 7 10 10 12 9
10 28 15 9 10 11 11 9
12 25 11 6 7 9 11 9
7 24 10 5 6 9 11 10
3 19 7 3 4 6 10 8
1 15 5 -1 1 5 6 4
5 20 5 0 2 5 8 5
5 19 5 1 3 7 10 8
10 24 5 1 4 8 11 8
11 22 3 -1 3 9 12 10
15 24 4 2 7 10 14 13
18 29 7 6 11 12 15 14
19 26 5 6 12 12 15 13
8 21 7 7 10 10 12 12
12 24 4 4 7 7 10 9
14 18 0 -1 1 5 6 6
10 14 0 -2 0 3 7 6
7 12 -1 -4 -3 1 4 3
6 12 0 -4 -1 2 6 5
5 10 1 -3 0 3 6 5
4 9 2 -2 1 4 7 7
8 11 3 -3 0 3 6 7
8 9 3 -2 1 2 5 5
-1 1 3 -4 -2 -1 -1 0
-3 1 1 -8 -7 -7 -3 -3
2 3 -2 -11 -10 -9 -5 -6
-3 7 -2 -11 -10 -9 -4 -6
-10 6 -1 -10 -9 -7 -4 -5
-5 -2 0 -11 -9 -7 -4 -4
-2 -8 -2 -14 -12 -12 -7 -7
-4 -6 0 -11 -11 -10 -4 -5
1 -6 0 -12 -12 -11 -5 -5
6 -1 1 -10 -10 -9 -3 -3
2 -3 0 -11 -11 -11 -6 -6
-4 -5 -2 -14 -15 -14 -8 -9
-6 -4 -4 -17 -17 -16 -11 -12
-4 -5 -5 -16 -16 -16 -12 -12
-6 -11 -3 -16 -16 -15 -12 -12
-3 -3 -3 -15 -13 -14 -9 -9
-2 -4 -4 -14 -14 -13 -9 -10
3 -4 -4 -14 -15 -15 -10 -10
4 -3 -5 -17 -16 -15 -11 -10
2 -3 -3 -13 -13 -12 -8 -7
1 -3 -2 -13 -12 -12 -9 -8
-5 -6 -3 -13 -11 -11 -8 -8
-6 -7 -6 -16 -15 -15 -13 -13
-3 -5 -7 -16 -16 -16 -13 -13
0 -6 -4 -14 -15 -15 -12 -12
0 -7 -3 -13 -13 -13 -11 -11
-1 -12 -3 -11 -13 -14 -11 -12
0 -16 -2 -10 -13 -16 -13 -13
-1 -18 1 -4 -11 -16 -16 -17
1 -12 12 8 -1 -12 -13 -14
-2 -13 19 19 5 -10 -15 -18
-7 -13 24 29 16 -4 -11 -16
-13 -10 24 38 28 8 -5 -11
-5 -1 21 46 42 22 6 -3
5 3 24 61 60 41 18 6
11 4 34 86 86 63 33 18
25 13 52 128 125 94 54 34
39 28 81 185 176 133 83 57
49 46 116 248 233 179 116 83
61 69 139 291 279 221 149 110
63 79 131 281 290 240 168 128
69 87 107 239 277 246 180 140
75 99 76 173 237 231 180 149
69 106 48 97 176 194 169 147
61 115 14 17 103 144 145 135
47 112 -21 -61 28 86 113 115
31 99 -67 -131 -46 26 75 89
22 78 -109 -183 -104 -25 40 63
5 53 -141 -232 -160 -70 6 36
-8 30 -158 -265 -201 -106 -22 15
-15 7 -172 -279 -220 -125 -39 -2
-18 -13 -181 -277 -224 -132 -47 -11
-13 -26 -183 -266 -223 -139 -60 -23
-9 -39 -173 -242 -209 -139 -68 -36
-8 -50 -157 -215 -189 -131 -71 -41
0 -43 -134 -184 -164 -117 -66 -40
4 -38 -112 -156 -141 -104 -61 -39
4 -30 -89 -127 -117 -88 -51 -32
4 -27 -73 -108 -100 -76 -45 -30
3 -24 -60 -91 -87 -67 -41 -28
-1 -23 -48 -76 -76 -58 -37 -27
-5 -24 -40 -63 -63 -51 -36 -29
-9 -24 -32 -54 -56 -46 -33 -28
-7 -20 -24 -44 -47 -40 -28 -24
-11 -20 -20 -39 -40 -35 -25 -23
-8 -18 -15 -32 -34 -29 -21 -19
-6 -14 -13 -29 -32 -27 -19 -17
-1 -10 -10 -24 -27 -25 -17 -14
0 -12 -8 -22 -25 -22 -16 -13
-3 -13 -7 -20 -24 -22 -17 -14
-7 -14 -7 -19 -24 -22 -17 -15
-6 -15 -7 -20 -25 -24 -20 -18
-11 -21 -9 -22 -27 -26 -21 -19
-15 -17 -7 -19 -25 -25 -20 -18
-14 -15 -5 -19 -24 -24 -20 -19
-5 -13 -3 -18 -23 -20 -18 -16
-1 -7 -1 -16 -19 -18 -13 -11
-1 -7 -1 -14 -18 -15 -13 -11
0 -5 0 -12 -15 -12 -11 -10
-2 -8 -1 -12 -16 -14 -12 -10
-7 -12 -4 -13 -18 -18 -15 -13
1 -7 -2 -12 -16 -17 -15 -11
-6 -7 -2 -12 -17 -18 -16 -12
-9 -13 -5 -16 -20 -21 -19 -17
-8 -13 -1 -12 -18 -18 -17 -15
-1 -9 1 -10 -16 -16 -15 -13
3 -6 1 -11 -16 -17 -14 -11
2 -1 3 -5 -11 -12 -9 -7
-1 -3 5 -4 -10 -12 -7 -5
1 -1 5 -4 -11 -14 -10 -8
-1 -6 4 -6 -14 -18 -14 -13
-3 -7 1 -6 -13 -17 -15 -13
-12 -9 2 -7 -14 -16 -15 -13
-9 -6 3 -4 -13 -14 -14 -13
1 -4 6 -2 -10 -13 -13 -12
3 -6 5 -2 -8 -11 -13 -12
-1 -7 7 -1 -6 -11 -9 -9
5 -2 7 2 -4 -9 -7 -5
1 -6 4 -1 -5 -11 -8 -7
-2 -7 3 0 -6 -11 -8 -9
0 -6 4 0 -9 -13 -11 -11
0 -4 0 -3 -11 -15 -17 -15
-9 -5 5 1 -7 -13 -12 -13
-4 -7 6 4 -6 -12 -12 -11
-5 -7 7 4 -5 -10 -11 -11
0 -3 8 5 -2 -8 -9 -9
-3 -5 8 6 -3 -9 -8 -8
0 -4 10 9 1 -7 -6 -4
6 -1 8 6 -2 -8 -8 -7
0 -8 6 8 -1 -8 -9 -8
-6 -9 9 10 -1 -8 -9 -8
-4 -7 8 10 0 -8 -12 -11
-4 -12 5 7 -3 -10 -13 -12
-1 -10 9 13 1 -7 -9 -8
-5 -11 8 12 -1 -9 -12 -11
1 -11 8 13 3 -6 -11 -11
0 -11 10 16 4 -4 -8 -9
5 -8 12 20 8 -2 -7 -7
15 3 16 24 12 2 -3 -2
14 -1 13 23 10 -1 -5 -5
5 -8 14 25 10 -1 -6 -8
7 -8 12 26 11 -2 -9 -9
2 -10 10 27 11 -3 -9 -11
9 -6 16 32 15 1 -7 -9
7 -7 16 32 16 1 -8 -10
9 -7 16 36 19 4 -5 -8
12 -6 16 39 23 5 -3 -6
18 -4 20 46 28 8 -1 -2
19 -4 20 47 29 8 -2 -3
22 -3 18 48 28 7 -3 -4
18 -8 15 48 27 5 -6 -8
16 -8 14 50 30 6 -7 -8
9 -12 15 53 32 8 -4 -7
9 -19 14 53 31 6 -6 -9
17 -12 14 54 34 8 -5 -7
16 -10 17 59 40 15 2 -2
19 -8 17 60 41 16 5 0
28 -3 18 62 43 17 6 2
29 -3 16 62 43 19 7 3
28 -2 16 63 42 17 5 3
23 -6 16 62 41 17 4 2
20 -8 15 59 40 16 4 -1
14 -8 14 57 38 14 2 -2
16 -7 11 56 37 14 4 -1
19 -6 11 54 37 14 4 -1
24 -3 12 56 38 16 6 1
23 -4 11 55 36 16 6 3
28 1 13 55 38 17 9 7
28 4 12 52 37 17 8 6
26 2 11 49 32 12 5 4
22 -1 9 46 30 9 1 -1
24 5 9 45 29 9 2 0
18 -1 8 41 26 7 0 -1
17 3 10 41 26 11 2 2
13 1 11 41 27 11 3 2
13 -1 12 38 26 11 4 4
16 4 11 36 23 10 5 6
19 9 11 35 23 11 7 7
18 11 11 34 22 10 8 7
17 8 12 30 19 7 7 8
15 8 8 24 11 2 2 3
13 7 6 20 8 -1 -1 0
5 8 6 19 7 -2 -2 -1
7 12 9 19 7 1 -1 1
3 9 10 17 8 3 1 3
1 6 12 17 8 4 2 5
7 13 11 17 9 5 3 5
9 13 11 17 9 5 3 4
7 7 10 15 8 6 3 4
8 9 11 14 6 2 4 5
1 5 8 10 2 -2 0 3
-3 6 8 10 2 -1 -1 1
-4 7 6 6 -2 -3 -3 -2
-5 9 7 5 -1 -3 -2 -1
-4 7 7 5 -2 -3 -3 -2
-2 4 8 3 -2 -3 -3 -2
-3 3 8 3 -1 -1 -2 0
3 7 8 5 0 0 -1 1
2 7 9 5 2 2 2 4
3 7 7 3 0 0 1 4
-3 4 5 1 -4 -4 -3 0
-8 2 6 1 -4 -5 -4 -1
-4 9 3 -2 -5 -4 -4 -3
-5 8 3 -1 -6 -4 -4 -4
-7 5 2 -3 -7 -6 -5 -5
-4 8 6 -1 -5 -4 -3 -1
-3 7 5 -2 -6 -5 -3 -1
5 10 5 -1 -6 -5 -2 0
4 7 4 -3 -5 -5 -3 -1
-2 1 5 -3 -6 -6 -4 -1
-12 -3 2 -6 -9 -7 -6 -3
-9 3 2 -5 -8 -7 -5 -3
-6 4 1 -8 -9 -7 -7 -5
-8 2 3 -7 -11 -11 -9 -7
-13 1 3 -7 -11 -9 -8 -7
-8 5 4 -7 -9 -6 -5 -4
4 10 3 -6 -9 -7 -5 -3
8 9 5 -6 -9 -7 -5 -3
4 6 4 -7 -9 -7 -4 -2
0 3 3 -8 -10 -8 -5 -1
-1 2 1 -9 -11 -10 -6 -3
-4 1 0 -11 -14 -12 -8 -5
-11 -5 -5 -15 -18 -16 -13 -10
-9 -3 -1 -11 -15 -13 -9 -7
-7 -1 0 -11 -14 -11 -10 -7
-5 -1 3 -8 -9 -6 -6 -3
-1 3 4 -6 -8 -7 -4 -1
2 5 3 -7 -8 -7 -4 0
4 7 4 -5 -7 -5 -3 0
4 3 1 -7 -9 -8 -4 -2
-3 -2 0 -7 -11 -11 -7 -4
-6 1 0 -8 -12 -11 -9 -7
-7 -1 -1 -10 -14 -12 -12 -10
-14 -5 0 -8 -13 -12 -9 -8
-12 -4 2 -9 -12 -10 -9 -7
-4 1 4 -5 -8 -6 -3 -2
-1 7 6 -2 -5 -4 0 0
-1 6 7 0 -3 -2 1 3
0 5 7 -2 -4 -4 1 2
2 8 5 -1 -4 -2 -1 2
-1 9 3 -1 -4 -2 -2 0
-3 7 1 -4 -7 -4 -4 -3
-9 5 0 -5 -7 -6 -4 -2
-10 0 0 -5 -6 -5 -5 -2
-10 -2 0 -5 -5 -5 -4 -2
-4 3 2 -1 -2 -2 -1 2
3 8 5 2 2 1 3 5
9 10 5 2 2 2 2 4
11 10 4 1 1 3 2 5
11 10 3 2 2 4 4 5
9 9 3 0 0 1 1 3
-1 10 4 3 2 4 2 5
-4 10 3 1 1 4 1 2
-8 7 2 0 0 0 -1 0
-14 4 2 1 0 2 0 2
-3 6 1 0 -1 1 -1 2
6 10 2 0 -1 0 0 0
6 10 4 3 3 2 2 5
5 13 3 3 4 5 4 7
6 13 6 5 5 6 7 8
5 14 4 4 4 5 5 7
0 12 5 6 5 7 4 8
-4 13 4 3 3 6 3 4
1 19 7 6 5 7 5 6
-5 14 11 9 8 10 8 9
-5 17 13 10 10 13 11 11
5 24 12 10 11 13 12 11
1 22 14 13 13 15 14 13
0 21 16 13 14 15 14 15
2 21 15 12 12 13 13 15
0 17 12 9 8 10 11 12
2 22 14 10 10 12 10 11
-3 23 14 10 9 12 9 9
-3 21 15 11 10 11 9 9
-1 24 16 13 13 13 11 12
3 27 17 15 15 15 14 15
4 27 18 14 14 17 15 15
5 26 16 12 13 17 16 16
5 25 14 10 12 15 14 15
9 27 14 11 13 15 13 15
6 24 12 10 11 14 12 13
3 23 11 10 11 13 12 13
5 28 9 9 9 12 10 11
2 25 9 9 9 11 11 11
-1 23 10 11 11 14 11 12
10 32 11 13 14 17 14 16
15 33 9 12 12 16 16 17
21 34 8 10 11 17 16 17
14 30 6 8 11 17 15 18
14 29 5 9 12 17 17 19
14 26 3 8 12 15 15 17
6 20 4 9 12 14 13 15
1 20 2 9 12 15 11 14
2 21 3 10 12 16 10 12
8 23 6 11 13 16 12 14
12 21 5 8 11 16 13 14
9 20 3 7 10 14 11 13
16 23 5 7 10 13 13 14
7 19 2 5 8 12 10 12
3 14 2 5 7 13 9 13
0 10 4 7 9 13 11 14
-1 8 2 6 6 11 8 11
-5 6 1 3 3 8 4 5
-4 5 2 2 1 5 2 3
-4 2 1 0 0 4 0 2
-1 4 3 2 2 6 3 4
0 6 2 1 1 6 4 6
4 4 0 0 0 5 3 5
8 5 0 -2 -2 3 1 3
3 4 0 -2 -2 1 -1 4
-5 -3 -1 -4 -4 -1 -4 1
-9 -5 -3 -5 -6 -2 -6 -2
-13 -9 -7 -8 -9 -5 -9 -5
-3 -2 -4 -7 -8 -5 -9 -4
-3 -2 -3 -7 -8 -4 -7 -4
-5 0 -1 -5 -6 1 -3 0
-1 4 0 -4 -4 2 -2 2
-2 7 3 1 0 6 2 6
0 5 2 -1 -1 4 2 5
7 4 1 -2 -4 2 -2 2
-5 0 -1 -3 -4 0 -3 1
-7 -3 -2 -5 -6 -2 -5 -2
-7 -5 -4 -7 -9 -2 -7 -4
-8 -4 -3 -5 -7 -2 -6 -3
-8 -7 -3 -6 -7 -3 -7 -4
-4 -3 0 -6 -7 -3 -6 -3
-3 -5 0 -5 -6 -4 -5 -2
-1 -6 -1 -4 -6 -2 -4 0
-1 -6 2 -1 -3 0 -4 1
1 -6 3 3 -1 0 -5 0
1 -10 2 4 -2 -5 -11 -7
-3 -10 7 12 3 -5 -14 -11
-10 -10 14 22 10 -1 -14 -12
-17 -7 21 35 21 7 -10 -9
-16 -3 25 45 35 19 -1 -2
-4 1 24 54 49 36 11 7
4 0 25 65 65 51 23 16
18 6 31 87 90 72 38 26
21 12 48 126 127 102 58 42
33 30 77 183 177 141 87 63
37 50 111 245 232 188 120 88
46 66 135 291 280 230 151 113
56 82 132 289 295 256 173 133
67 99 113 251 287 264 190 150
69 109 87 189 254 253 193 159
65 115 58 113 194 218 182 158
54 118 22 30 119 166 156 145
43 115 -12 -47 44 107 125 125
29 106 -55 -114 -28 47 89 103
13 83 -100 -168 -89 -8 51 75
-2 58 -138 -220 -148 -58 12 44
-12 34 -159 -257 -195 -99 -20 16
-17 14 -173 -276 -219 -121 -41 -1
-11 -1 -180 -274 -223 -128 -48 -6
-5 -14 -181 -263 -219 -132 -57 -17
-4 -24 -171 -239 -206 -131 -64 -26
-4 -33 -159 -213 -188 -125 -65 -31
-5 -38 -137 -181 -161 -111 -62 -33
-3 -38 -115 -152 -138 -98 -59 -34
3 -29 -95 -127 -117 -85 -53 -31
0 -25 -78 -106 -100 -73 -48 -29
-2 -22 -64 -89 -87 -65 -43 -27
-5 -19 -56 -77 -76 -58 -41 -28
-7 -19 -45 -62 -63 -50 -37 -26
-8 -16 -31 -47 -51 -38 -31 -22
-7 -15 -23 -38 -40 -30 -25 -18
-3 -12 -16 -29 -31 -24 -21 -14
-1 -11 -13 -25 -26 -19 -18 -12
1 -9 -11 -22 -24 -18 -17 -12
1 -1 -10 -17 -20 -14 -14 -9
-10 -6 -11 -18 -20 -15 -16 -11
-12 -12 -11 -17 -21 -16 -18 -13
-12 -14 -12 -18 -23 -18 -20 -15
-13 -12 -8 -15 -18 -17 -19 -14
-6 -7 -7 -15 -17 -15 -17 -11
-2 -6 -4 -11 -15 -13 -14 -8
-3 -4 -2 -10 -12 -9 -13 -8
0 -1 1 -7 -10 -6 -8 -4
1 -1 0 -8 -10 -7 -9 -6
0 -2 -1 -7 -11 -10 -11 -7
-4 -4 -4 -10 -12 -11 -11 -8
-5 -5 -4 -10 -15 -12 -12 -10
-9 -6 -5 -10 -15 -13 -14 -12
-9 -8 -3 -8 -13 -11 -16 -13
-7 -7 -1 -8 -12 -10 -15 -11
-6 -5 4 -3 -9 -8 -12 -9
-5 -3 3 -4 -9 -8 -12 -9
2 0 6 1 -4 -2 -7 -3
3 0 5 1 -5 -1 -6 -1
0 -3 5 1 -6 -4 -7 -3
-4 -6 1 -5 -9 -8 -12 -6
-7 -8 -2 -6 -12 -11 -13 -9
-10 -10 -3 -6 -13 -11 -15 -10
-9 -7 0 -2 -9 -7 -12 -9
-8 -7 1 -2 -9 -9 -13 -10
-3 -6 5 1 -8 -8 -11 -9
-3 -4 6 3 -3 -5 -10 -7
0 -2 8 5 0 -1 -5 -5
8 2 7 4 -2 -2 -6 -5
4 -1 7 7 0 0 -4 -1
-3 -5 5 4 -2 -2 -7 -4
-5 -5 3 3 -5 -5 -10 -6
-10 -9 1 3 -6 -9 -13 -9
-11 -8 5 6 -3 -6 -11 -7
-10 -8 4 6 -3 -5 -11 -9
-7 -9 7 9 0 -4 -9 -8
-6 -5 8 9 1 -3 -8 -7
-2 -5 10 11 4 0 -6 -4
1 -4 11 13 6 2 -3 -3
5 -2 12 14 6 2 -2 0
-2 -7 8 11 2 -3 -7 -3
-2 -7 7 12 2 -3 -8 -4
-3 -4 6 12 1 -4 -9 -6
-5 -5 9 15 3 -2 -8 -5
-7 -7 8 15 2 -2 -9 -7
-4 -6 12 19 7 2 -5 -4
-1 -5 14 20 9 3 -4 -4
6 -3 14 22 11 6 -3 -1
8 -2 11 22 11 5 -3 -2
14 -2 10 24 11 5 -4 -3
7 -3 10 25 12 4 -5 -4
1 -7 10 27 12 5 -6 -5
-4 -8 10 28 12 1 -10 -8
-4 -10 11 31 13 1 -11 -10
1 -10 11 30 15 1 -11 -10
8 -5 14 36 20 5 -7 -6
8 -9 14 37 21 4 -9 -7
13 -7 17 42 26 10 -3 -2
13 -3 18 45 29 13 0 1
15 -5 16 45 28 12 -3 -2
10 -5 12 44 27 8 -5 -5
10 -8 11 47 29 11 -4 -4
6 -9 10 49 32 11 -4 -4
15 -2 15 55 37 14 -1 -3
17 -4 15 57 38 16 -2 -3
20 -8 17 61 41 18 0 -1
19 -10 17 63 44 18 1 1
22 -9 19 66 47 23 3 4
27 -6 18 66 48 23 4 5
26 -7 16 67 48 23 4 6
22 -8 11 63 45 19 0 3
22 -7 8 60 41 17 -1 1
16 -9 9 60 41 16 0 0
21 -3 11 61 44 19 2 1
25 -5 11 62 44 19 1 1
25 -6 12 64 45 21 4 3
23 0 16 66 48 23 8 8
27 2 15 65 49 25 10 9
30 1 13 61 44 24 9 9
30 4 14 61 44 24 11 11
25 1 10 55 37 18 5 6
19 0 9 52 34 16 4 6
14 0 8 50 32 13 4 5
19 0 7 48 32 14 2 4
21 3 9 47 32 15 3 4
18 6 12 49 33 17 8 9
19 9 12 48 33 19 10 11
25 11 12 46 32 21 12 13
24 12 12 43 30 18 12 12
23 11 12 43 29 18 12 12
16 7 10 35 22 14 7 7
13 7 8 30 19 11 5 5
9 9 6 29 17 11 4 4
4 5 5 27 16 8 3 4
2 3 7 24 13 6 0 2
4 6 9 24 13 7 4 6
8 9 9 24 14 8 5 7
16 15 11 24 14 8 5 8
14 15 11 22 13 9 7 8
11 14 11 21 12 8 7 10
10 15 8 15 7 3 3 7
4 8 4 12 4 2 1 3
-4 5 2 10 1 -1 -3 0
-11 2 4 10 1 -1 -4 0
-13 -2 3 8 0 -2 -5 -1
-5 3 7 10 3 3 -1 3
-1 8 11 13 7 6 3 7
6 15 9 11 7 5 5 7
10 14 7 8 4 4 2 5
10 10 7 8 3 3 1 3
-1 6 5 5 1 1 0 3
1 10 5 5 1 0 -1 2
-5 7 2 3 -2 -2 -4 -1
-4 9 2 2 -3 -3 -5 -3
-6 5 3 0 -4 -6 -6 -4
-8 5 6 2 -3 -3 -4 -2
-4 7 6 2 -2 -2 -2 -1
1 6 7 3 0 1 0 0
0 7 8 4 2 4 2 4
3 7 5 3 -2 1 0 3
2 3 3 -2 -5 -2 -3 0
1 3 2 -2 -6 -2 -5 -3
2 6 0 -3 -8 -4 -5 -4
-6 4 1 -4 -8 -4 -6 -5
-8 3 1 -6 -8 -6 -9 -6
-7 1 3 -4 -8 -6 -9 -6
-1 1 3 -5 -7 -6 -6 -4
5 5 3 -4 -6 -4 -5 -2
3 3 2 -4 -7 -4 -3 -2
2 6 0 -4 -7 -4 -3 -2
-7 5 -1 -6 -9 -6 -5 -2
-8 4 0 -6 -9 -6 -5 -2
-9 4 -1 -7 -12 -10 -8 -5
-10 1 -1 -7 -12 -10 -10 -6
-8 -1 0 -8 -12 -10 -10 -7
-7 -1 2 -6 -10 -8 -9 -6
-5 -1 1 -7 -10 -7 -8 -5
0 2 3 -3 -6 -2 -4 -2
-3 -2 3 -5 -7 -3 -5 -3
-6 -5 0 -7 -9 -6 -8 -5
-6 0 0 -7 -10 -8 -7 -4
-7 0 1 -8 -11 -9 -8 -5
-6 1 -1 -10 -12 -11 -10 -8
-6 2 0 -7 -10 -9 -9 -6
-9 1 0 -8 -10 -9 -10 -7
-5 4 3 -4 -7 -6 -6 -4
-4 5 4 -5 -8 -5 -4 -2
-4 5 5 -2 -6 -2 -2 0
2 8 4 -4 -8 -4 -3 -2
1 5 2 -3 -7 -4 -3 -1
-2 6 2 -3 -5 -1 -2 -1
-8 3 1 -2 -5 -2 -3 -2
-13 -6 -3 -5 -9 -8 -9 -7
-7 -1 -2 -7 -9 -6 -8 -5
-4 8 1 -4 -6 -3 -5 -3
0 10 3 -2 -4 -1 -3 -2
4 12 4 0 -1 2 1 1
6 12 4 1 1 5 1 2
7 14 5 3 3 6 4 4
3 10 4 4 2 5 5 5
1 5 1 -2 -2 0 -1 0
-2 5 1 0 -1 1 -1 0
-8 5 0 -1 -2 -1 -3 -4
-4 5 0 -1 -3 -2 -4 -2
1 9 2 1 0 1 -1 -1
-4 6 5 5 4 6 3 4
-4 5 6 4 5 6 3 4
1 6 7 4 5 6 4 5
3 7 5 4 5 6 5 5
5 12 6 5 6 7 6 7
-2 6 5 3 4 6 4 4
0 7 3 1 2 3 2 2
2 10 1 0 -1 1 0 0
-3 13 4 4 3 5 3 3
-9 14 8 8 8 10 7 5
-6 18 13 11 11 13 9 7
0 22 16 12 13 15 11 9
7 24 18 15 16 19 16 12
7 24 16 13 14 19 16 13
15 32 19 16 18 21 19 18
13 34 17 14 15 18 17 15
10 32 15 12 12 16 16 13
-1 26 15 10 10 12 11 10
-10 19 12 8 8 10 7 5
-8 19 13 9 9 10 9 7
-2 21 17 12 13 13 10 9
-2 20 16 13 14 14 12 9
2 23 18 14 15 16 15 13
6 25 16 12 14 16 15 14
11 26 13 11 13 15 14 12
8 26 10 10 11 14 13 11
3 25 10 10 11 14 12 10
-6 23 8 6 8 11 11 7
-4 22 6 5 9 11 9 6
-4 18 7 6 10 13 10 7
5 20 8 8 10 13 12 9
7 23 11 11 14 16 16 13
8 23 13 14 18 20 19 17
7 22 11 11 15 18 18 15
9 22 7 10 14 18 19 16
15 24 3 7 12 16 16 12
14 27 4 10 14 18 17 15
1 21 4 10 15 17 16 13
2 19 4 9 14 17 15 11
4 19 5 10 15 17 15 10
7 18 5 8 13 14 13 10
7 15 5 7 12 14 13 10
4 13 7 8 12 16 14 12
3 12 5 5 9 12 12 9
3 12 4 5 9 11 13 10
1 10 2 1 5 7 7 4
-1 8 2 2 5 7 6 3
-9 7 2 1 3 6 5 0
-7 2 2 -1 3 6 2 -1
1 5 6 1 5 8 4 1
13 17 9 5 7 8 6 4
10 13 10 4 7 7 8 3
8 16 14 7 11 11 12 9
11 12 9 3 6 7 8 4
5 2 5 1 2 3 5 1
-11 -12 0 -7 -4 -4 -2 -6
-7 -8 -2 -8 -6 -6 -3 -6
-13 -7 -2 -7 -6 -5 -3 -7
-6 -2 0 -7 -3 -3 -2 -6
-7 -4 0 -7 -3 -1 -3 -7
-5 0 -1 -7 -4 -2 -3 -7
-5 -3 0 -6 -2 -3 -3 -7
-7 -6 3 -5 0 0 1 -6
2 -3 2 -6 -1 -1 1 -6
-1 -7 4 -3 -1 0 3 -3
