I II V1 V2 V3 V4 V5 V6
17 10 4 11 10 10 6 11
17 7 1 8 8 8 5 10
17 4 -3 5 5 6 3 8
16 1 -5 3 3 4 2 7
16 1 -5 3 3 4 1 7
16 1 -5 2 2 4 1 6
15 2 -6 1 1 3 0 5
15 2 -6 1 1 3 -2 5
14 3 -7 0 0 2 -3 4
12 3 -5 0 0 2 -3 4
10 3 -4 0 0 2 -3 4
8 2 -2 1 1 2 -2 4
6 2 0 1 1 2 -2 4
4 1 2 2 2 2 0 5
1 0 1 2 1 0 -3 3
-3 -2 1 1 -2 -2 -5 1
-5 -3 0 0 -3 -4 -7 -2
-8 -4 -2 0 -5 -5 -8 -3
-10 -5 -3 -2 -6 -7 -10 -5
-10 -5 -3 -2 -6 -7 -10 -5
-10 -5 -3 -2 -6 -7 -10 -5
-9 -6 -3 -3 -6 -7 -9 -5
-9 -6 -3 -3 -6 -7 -9 -5
-8 -7 -2 -4 -6 -8 -8 -4
-8 -8 -2 -4 -6 -8 -8 -4
-8 -9 -2 -4 -6 -8 -8 -4
-8 -11 -2 -4 -6 -8 -8 -4
-8 -12 -2 -4 -6 -8 -8 -4
-8 -13 -2 -4 -6 -8 -9 -3
-8 -13 -2 -4 -6 -8 -9 -3
-8 -12 -2 -4 -6 -8 -9 -3
-8 -11 -2 -4 -6 -8 -9 -3
-8 -11 -2 -4 -6 -8 -9 -3
-8 -10 0 -3 -5 -8 -9 -4
-8 -10 0 -3 -5 -8 -9 -4
-8 -9 0 -3 -5 -8 -9 -4
-8 -9 1 -3 -5 -8 -9 -4
-8 -8 1 -3 -5 -8 -9 -4
-10 -7 6 3 -3 -7 -8 -4
-13 -6 20 18 7 -2 -5 -2
-16 -5 33 32 17 5 -2 1
-20 -4 48 48 26 10 2 2
-23 -3 61 63 36 15 5 4
-24 3 74 79 51 26 13 10
-16 15 85 101 75 51 31 24
-7 28 95 122 100 74 50 38
2 42 105 144 125 98 68 53
10 55 116 165 149 122 86 67
23 66 109 173 167 144 104 81
46 72 64 145 170 159 120 97
68 79 19 117 173 176 137 112
91 87 -26 90 175 192 153 128
113 94 -71 62 178 209 170 142
130 98 -112 28 165 207 174 148
134 93 -144 -17 117 165 147 132
138 88 -177 -62 69 123 120 115
142 84 -208 -108 21 82 94 99
147 78 -241 -153 -26 40 66 82
145 67 -264 -190 -70 2 39 63
126 42 -265 -210 -103 -34 11 37
106 16 -266 -228 -136 -70 -17 12
88 -10 -267 -246 -169 -106 -46 -14
68 -35 -269 -266 -201 -142 -73 -38
53 -54 -261 -270 -218 -163 -92 -56
46 -54 -231 -239 -194 -147 -83 -53
38 -53 -201 -210 -171 -131 -75 -49
31 -53 -172 -179 -147 -115 -66 -46
23 -52 -142 -148 -123 -99 -58 -41
18 -49 -115 -121 -103 -85 -51 -37
14 -43 -98 -103 -89 -74 -44 -33
11 -35 -79 -85 -75 -64 -37 -29
8 -28 -62 -67 -61 -53 -30 -25
5 -21 -45 -49 -47 -43 -24 -21
2 -16 -30 -34 -35 -33 -19 -18
2 -15 -25 -29 -31 -30 -17 -16
1 -15 -20 -24 -26 -27 -14 -14
1 -14 -16 -19 -21 -23 -12 -12
0 -13 -11 -14 -17 -20 -10 -10
-2 -12 -7 -10 -13 -17 -8 -8
-3 -12 -5 -8 -13 -17 -8 -8
-4 -12 -3 -6 -13 -17 -8 -8
-5 -12 -2 -4 -12 -17 -8 -8
-7 -12 1 -2 -12 -17 -8 -8
-8 -11 3 1 -11 -17 -7 -9
-8 -11 3 1 -10 -16 -7 -9
-8 -11 3 2 -10 -15 -7 -9
-8 -10 3 2 -9 -14 -7 -9
-8 -10 3 3 -8 -13 -7 -9
-7 -9 4 4 -7 -12 -7 -8
-8 -10 5 5 -7 -12 -7 -8
-8 -12 6 5 -6 -12 -7 -8
-9 -13 7 6 -6 -12 -6 -7
-10 -15 8 7 -5 -12 -6 -7
-11 -16 9 8 -4 -13 -5 -6
-11 -15 9 9 -3 -13 -5 -6
-11 -13 9 9 -2 -13 -5 -6
-10 -12 9 10 0 -12 -5 -6
-10 -11 9 11 1 -12 -5 -6
-9 -9 10 12 2 -11 -5 -6
-9 -9 10 12 2 -11 -5 -6
-9 -9 11 12 2 -11 -5 -6
-9 -9 11 12 1 -11 -4 -5
-9 -9 12 12 1 -11 -4 -5
-10 -10 13 13 0 -10 -3 -4
-10 -10 13 13 0 -10 -3 -4
-10 -10 13 13 0 -10 -3 -4
-10 -10 13 13 0 -10 -3 -4
-10 -10 13 13 0 -10 -3 -4
-10 -9 12 13 0 -10 -3 -3
-10 -9 12 13 0 -10 -3 -3
-9 -8 13 13 0 -10 -3 -3
-9 -8 13 14 0 -10 -2 -3
-8 -7 14 14 0 -10 -2 -3
-7 -6 15 15 0 -9 0 -3
-8 -6 15 15 0 -9 0 -3
-9 -7 15 15 0 -9 0 -3
-10 -7 14 15 0 -9 0 -3
-11 -8 14 15 0 -9 0 -3
-12 -9 13 14 1 -10 0 -3
-12 -9 14 14 1 -10 0 -3
-12 -9 14 15 1 -10 0 -3
-12 -9 15 15 1 -10 -2 -3
-12 -9 16 16 1 -10 -2 -3
-11 -8 17 17 0 -11 -3 -3
-11 -8 16 17 0 -11 -3 -3
-11 -8 15 16 0 -11 -3 -3
-11 -8 14 16 0 -11 -3 -3
-11 -8 13 15 0 -11 -3 -3
-12 -8 12 14 1 -11 -2 -2
-12 -8 12 14 1 -11 -2 -2
-11 -8 12 14 1 -11 -2 -2
-11 -8 13 14 0 -11 -2 -2
-10 -8 13 14 0 -11 -2 -2
-9 -8 14 14 -2 -12 -2 -3
-9 -6 14 14 -2 -12 0 -2
-9 -4 14 14 -2 -11 1 -2
-10 -2 13 14 0 -11 2 0
-10 1 13 14 0 -10 3 1
-11 3 12 14 1 -9 4 2
-11 1 12 14 1 -9 4 2
-11 -2 12 15 1 -10 4 2
-11 -3 13 16 1 -10 4 2
-11 -5 13 17 1 -11 4 2
-11 -7 14 18 1 -12 4 2
-11 -7 14 17 1 -12 4 2
-11 -7 13 16 1 -12 3 1
-12 -7 13 15 0 -12 3 0
-12 -7 12 13 0 -12 2 -2
-13 -7 11 12 -2 -11 1 -3
-12 -5 11 12 -2 -11 1 -3
-11 -3 11 12 -2 -11 2 -3
-10 -2 12 13 -2 -11 2 -2
-8 1 12 13 -2 -11 3 -2
-7 3 13 14 -3 -12 4 0
-7 3 13 14 -3 -12 4 0
-7 3 13 14 -2 -12 4 0
-7 2 13 14 -2 -12 4 0
-7 2 13 14 0 -12 4 0
-7 1 12 14 1 -11 4 1
-7 1 12 14 1 -11 4 1
-7 1 12 14 1 -11 4 1
-7 1 13 14 1 -11 5 2
-7 1 13 14 1 -11 5 2
-8 2 14 13 1 -10 6 3
-7 2 13 13 1 -10 6 3
-6 3 12 13 1 -10 7 3
-5 4 11 12 1 -9 7 3
-4 5 9 12 1 -9 8 3
-3 6 8 11 2 -8 9 4
-3 7 8 11 2 -8 9 4
-3 9 8 11 2 -8 10 4
-2 11 8 11 2 -8 10 5
-2 12 8 11 2 -8 11 5
0 14 9 12 1 -7 12 6
0 14 8 11 1 -7 12 6
1 15 6 10 0 -7 12 6
1 15 5 9 0 -8 12 7
2 16 4 7 -2 -8 12 7
3 17 2 6 -3 -9 13 8
4 17 2 6 -3 -9 13 8
5 16 1 5 -3 -9 14 9
6 16 0 4 -4 -9 14 10
7 15 -2 3 -4 -9 15 11
8 14 -3 2 -5 -8 16 12
8 14 -5 1 -5 -8 17 12
8 15 -7 0 -6 -7 19 13
8 16 -9 -2 -6 -7 20 13
8 17 -11 -4 -7 -6 21 14
8 18 -13 -5 -8 -5 23 15
8 19 -13 -6 -8 -5 23 16
9 21 -14 -8 -8 -5 23 17
9 22 -14 -10 -9 -5 23 18
10 23 -15 -11 -9 -5 23 19
11 25 -16 -13 -10 -4 24 20
13 26 -17 -14 -10 -4 25 20
15 27 -19 -15 -11 -4 26 21
18 28 -20 -16 -11 -4 27 22
20 30 -21 -17 -12 -4 28 23
22 31 -23 -18 -13 -3 29 24
22 31 -23 -18 -13 -3 29 24
22 31 -24 -19 -13 -3 29 24
23 30 -25 -20 -14 -3 29 24
23 30 -26 -21 -14 -3 29 24
24 29 -27 -22 -15 -3 29 24
25 29 -27 -22 -15 -3 29 24
26 30 -28 -23 -15 -2 30 24
27 30 -28 -23 -15 0 30 25
29 31 -29 -24 -15 1 31 25
30 32 -30 -25 -15 2 32 26
30 32 -30 -25 -15 2 32 25
29 32 -30 -24 -15 2 32 24
29 31 -30 -24 -14 2 32 23
28 31 -30 -23 -14 2 32 21
27 30 -30 -22 -13 3 32 20
26 29 -28 -19 -10 4 32 20
25 28 -26 -15 -8 5 32 20
24 27 -23 -12 -5 6 32 20
22 25 -21 -9 -3 7 32 20
21 24 -19 -6 1 8 31 20
21 23 -17 -4 1 8 31 20
21 21 -15 -2 2 8 31 20
21 20 -13 2 2 9 31 20
21 19 -11 4 3 9 31 20
20 17 -9 6 4 10 31 19
19 16 -8 7 5 10 31 19
18 15 -7 9 7 10 30 18
17 14 -6 10 8 10 30 17
15 12 -4 11 9 10 29 16
14 11 -3 13 11 11 28 15
13 11 0 14 11 11 27 15
11 11 1 15 11 10 26 14
9 10 3 16 10 10 25 13
8 10 5 18 10 9 24 12
6 9 7 19 9 8 23 11
6 9 7 19 9 8 23 11
6 9 7 19 9 8 23 10
5 9 7 18 9 7 22 9
5 9 7 18 9 7 22 8
4 8 7 17 10 6 21 7
4 8 8 17 10 6 21 7
4 7 9 17 10 5 20 6
4 6 10 18 9 4 20 6
4 5 11 18 9 3 19 5
4 4 12 19 8 2 18 4
4 4 12 19 8 2 18 4
4 4 12 19 8 2 18 3
4 4 12 19 8 1 17 3
4 4 12 19 8 1 17 2
3 4 11 18 7 0 16 1
3 4 11 18 7 0 16 1
2 4 11 18 7 0 16 1
2 3 11 17 6 -2 16 1
1 3 11 17 6 -2 16 1
0 2 10 16 5 -3 15 2
0 2 10 16 5 -3 15 2
0 2 10 16 5 -3 15 2
0 2 10 16 5 -3 15 2
0 2 10 16 5 -3 15 2
0 3 10 16 4 -3 14 1
0 3 10 16 4 -3 14 1
0 3 10 16 4 -3 14 1
-2 3 10 16 3 -4 14 0
-2 3 10 16 3 -4 14 0
-3 2 11 15 2 -5 14 -2
-3 2 11 15 2 -5 14 -2
-4 2 11 15 2 -5 14 -2
-4 2 10 14 2 -5 14 -2
-5 2 10 14 2 -5 14 -2
-6 3 9 13 2 -5 14 -2
-6 3 10 13 2 -5 14 -2
-5 3 11 13 2 -5 14 -2
-4 3 12 14 2 -5 14 -2
-3 3 13 14 2 -5 14 -2
-2 2 14 15 1 -4 13 0
-2 2 13 15 1 -4 13 0
-3 2 12 15 1 -5 13 -2
-3 1 11 14 2 -5 13 -2
-4 1 10 14 2 -6 13 -3
-5 0 9 13 3 -7 13 -4
-5 0 9 13 3 -7 13 -4
-4 0 9 14 2 -7 12 -4
-4 -2 10 14 2 -7 12 -4
-3 -2 10 15 1 -7 11 -4
-2 -3 11 16 0 -8 10 -5
-2 -3 11 16 0 -8 10 -5
-3 -3 12 17 0 -7 10 -5
-3 -2 12 18 1 -6 10 -5
-4 -2 13 19 1 -5 10 -5
-5 0 14 20 2 -4 11 -4
-5 0 14 20 2 -4 11 -4
-5 0 15 20 2 -4 11 -4
-5 0 15 21 2 -4 11 -3
-5 0 16 21 2 -4 11 -3
-4 0 17 22 2 -5 11 -2
-4 1 17 22 2 -4 11 -2
-4 2 17 22 2 -3 12 -2
-3 3 17 22 3 -2 12 0
-3 4 17 22 3 0 13 0
-2 6 17 23 4 2 14 1
-2 5 17 23 4 1 14 1
-2 4 17 23 4 0 13 0
-2 2 16 22 3 -2 12 -2
-2 1 16 22 3 -3 11 -3
0 -2 15 21 2 -5 10 -4
0 -2 15 21 2 -5 10 -4
-2 -2 15 21 2 -5 10 -4
-3 -2 14 21 2 -4 10 -4
-4 -2 14 21 2 -4 10 -4
-5 -3 13 22 2 -3 11 -4
-5 -2 13 22 2 -3 11 -3
-5 0 13 22 2 -3 11 -2
-5 1 13 22 2 -2 12 0
-5 2 13 22 2 -2 12 1
-5 3 14 22 2 0 13 2
-5 3 14 22 2 0 13 2
-5 3 14 22 2 0 13 2
-5 3 15 22 3 1 14 2
-5 3 15 22 3 1 14 2
-5 3 16 23 4 2 15 1
-5 3 16 23 4 2 14 0
-4 3 16 23 3 1 12 -2
-3 3 16 23 3 0 11 -4
-2 3 16 23 2 -2 9 -5
0 4 16 22 1 -3 7 -7
0 4 16 22 1 -3 7 -7
-2 3 16 22 1 -3 8 -6
-3 2 16 22 1 -3 8 -6
-4 1 16 22 1 -3 9 -5
-5 0 15 22 2 -3 10 -4
-5 0 15 21 1 -3 10 -4
-5 1 14 20 0 -3 10 -4
-4 1 14 19 -2 -3 10 -4
-4 2 13 18 -3 -3 10 -4
-3 3 12 17 -4 -4 10 -4
-3 3 12 17 -4 -4 10 -4
-4 2 12 17 -4 -4 10 -4
-4 2 12 17 -3 -3 10 -4
-5 1 12 17 -3 -3 10 -4
-6 0 11 18 -2 -2 11 -3
-6 0 11 18 -2 -2 11 -3
-5 0 11 18 -2 -2 11 -3
-4 1 11 18 -2 -3 10 -3
-3 1 11 18 -2 -3 10 -3
-2 2 12 18 -3 -4 9 -4
-2 1 12 18 -3 -4 9 -4
-3 0 12 18 -3 -4 9 -4
-4 -2 11 17 -4 -5 9 -5
-5 -3 11 17 -4 -5 9 -5
-6 -4 10 16 -5 -6 8 -6
-6 -4 10 16 -5 -6 8 -6
-6 -4 10 16 -5 -6 8 -6
-6 -3 10 15 -5 -6 8 -6
-6 -3 10 15 -5 -6 8 -6
-5 -2 10 14 -5 -5 8 -6
-5 -2 10 14 -5 -5 8 -6
-5 -2 9 14 -6 -5 8 -6
-5 -2 9 14 -6 -6 7 -6
-5 -2 8 14 -7 -6 7 -6
-4 0 7 13 -8 -7 6 -7
-4 0 8 13 -8 -7 6 -7
-4 0 9 14 -8 -7 6 -7
-5 -2 10 14 -7 -7 6 -6
-5 -2 11 15 -7 -7 6 -6
-6 -3 12 16 -6 -7 7 -5
-6 -3 12 16 -6 -7 7 -5
-5 -3 11 15 -6 -7 7 -5
-5 -2 10 14 -6 -7 8 -5
-4 -2 9 13 -6 -7 8 -5
-3 0 8 12 -7 -6 9 -5
-3 0 8 12 -7 -6 9 -5
-3 0 8 12 -8 -6 8 -5
-4 -2 7 12 -8 -7 7 -5
-4 -2 7 12 -9 -7 6 -5
-5 -3 6 11 -10 -8 5 -6
-5 -3 6 11 -10 -8 5 -6
-5 -4 6 11 -10 -8 5 -6
-6 -4 7 12 -9 -7 6 -6
-6 -5 7 12 -9 -7 6 -6
-7 -6 8 13 -8 -6 7 -5
-7 -6 8 13 -8 -6 7 -5
-6 -5 8 13 -8 -6 7 -5
-6 -4 8 13 -8 -7 7 -5
-5 -3 8 13 -8 -7 7 -5
-4 -2 9 13 -8 -8 6 -4
-4 -2 9 13 -8 -8 6 -4
-4 -2 8 12 -9 -8 5 -4
-5 -2 7 12 -9 -8 5 -5
-5 -2 6 11 -10 -8 4 -5
-6 -3 5 10 -11 -9 3 -6
-6 -3 5 10 -11 -9 3 -6
-7 -3 5 10 -11 -9 3 -6
-7 -3 6 10 -11 -9 3 -6
-8 -3 6 10 -11 -9 3 -6
-9 -4 7 11 -10 -9 4 -5
-8 -4 7 11 -10 -9 4 -5
-6 -4 7 11 -10 -9 4 -5
-5 -3 7 11 -10 -9 4 -5
-3 -3 7 11 -10 -9 4 -5
0 -2 6 11 -11 -9 4 -5
0 -2 6 11 -11 -9 4 -5
-2 -3 6 11 -11 -9 4 -5
-2 -4 5 10 -12 -9 4 -5
-3 -5 5 10 -12 -9 4 -5
-4 -6 4 9 -13 -9 4 -5
-4 -6 4 9 -13 -9 4 -5
-4 -5 5 10 -12 -9 4 -5
-4 -5 5 10 -12 -8 4 -5
-4 -4 6 11 -11 -8 4 -5
-5 -3 7 12 -10 -7 5 -5
-5 -3 7 12 -10 -7 5 -5
-5 -3 7 12 -10 -7 5 -5
-5 -4 6 11 -11 -8 4 -5
-5 -4 6 11 -11 -8 4 -5
-5 -5 5 10 -12 -9 3 -4
-5 -5 5 10 -12 -9 3 -4
-6 -6 5 10 -12 -9 3 -4
-7 -7 5 10 -11 -9 3 -4
-8 -8 5 10 -11 -9 3 -4
-9 -9 5 10 -10 -9 2 -5
-8 -8 5 11 -10 -9 2 -5
-7 -6 6 12 -10 -9 2 -5
-5 -4 6 13 -10 -9 2 -5
-4 -2 7 14 -10 -9 2 -5
-2 1 8 15 -10 -9 3 -4
-3 0 7 14 -10 -9 3 -4
-5 -3 6 12 -11 -10 2 -5
-7 -4 4 10 -11 -10 2 -6
-9 -6 3 8 -12 -11 1 -7
-11 -8 1 6 -13 -12 0 -8
-10 -8 1 6 -12 -12 0 -8
-9 -7 2 7 -11 -11 0 -7
-7 -7 3 7 -10 -11 1 -6
-6 -6 4 8 -9 -10 1 -5
-4 -5 5 9 -8 -9 2 -4
-4 -5 5 9 -8 -9 2 -4
-4 -5 5 10 -8 -9 2 -4
-4 -5 5 10 -8 -9 1 -4
-4 -5 5 11 -8 -9 1 -4
-5 -5 5 12 -7 -10 0 -5
-5 -5 5 11 -7 -10 0 -5
-5 -5 5 10 -7 -10 0 -5
-5 -5 5 9 -7 -10 0 -5
-5 -5 5 8 -7 -10 0 -5
-5 -6 5 7 -7 -11 0 -6
-5 -6 5 7 -7 -11 0 -6
-6 -6 4 7 -7 -11 0 -6
-6 -6 4 7 -7 -11 0 -5
-7 -6 3 7 -7 -11 0 -5
-8 -6 2 8 -7 -11 1 -4
-8 -6 2 8 -7 -11 1 -4
-8 -6 2 8 -7 -11 1 -4
-8 -6 2 8 -7 -11 0 -4
-8 -6 2 8 -7 -11 0 -4
-8 -6 2 8 -7 -11 0 -4
-7 -7 3 8 -7 -11 -2 -5
-6 -7 3 9 -7 -11 -2 -5
-6 -6 3 10 -7 -11 -2 -5
-5 -6 3 11 -7 -11 -2 -5
-5 -6 3 12 -7 -11 -2 -5
-4 -6 4 13 -6 -11 0 -4
-4 -8 4 12 -6 -11 -2 -4
-4 -9 4 11 -6 -11 -2 -4
-4 -11 4 10 -6 -11 -3 -4
-4 -12 4 9 -6 -11 -3 -4
-5 -12 4 8 -7 -11 -4 -5
-5 -10 4 8 -7 -11 -4 -5
-5 -9 3 8 -7 -11 -3 -5
-5 -7 3 8 -7 -11 -3 -5
-5 -6 3 8 -7 -11 -3 -5
-5 -5 3 8 -7 -11 -2 -6
-6 -5 4 8 -7 -11 -2 -5
-7 -4 6 9 -6 -11 -2 -4
-8 -4 7 9 -6 -11 -2 -3
-9 -4 8 9 -6 -11 -2 -3
-9 -2 10 12 -4 -10 0 2
-7 0 11 14 -2 -8 1 5
-5 2 13 16 0 -7 3 8
-3 3 14 18 2 -5 4 11
-2 4 15 20 3 -4 5 14
0 4 16 21 4 -3 6 15
0 3 16 21 4 -3 6 14
0 1 15 21 4 -4 5 14
0 0 15 21 4 -4 5 13
0 -2 15 21 4 -4 5 13
2 -2 14 20 4 -4 5 13
4 1 14 21 5 -3 6 14
6 3 15 22 6 0 7 16
8 5 15 23 7 1 8 17
9 6 15 24 8 2 9 18
11 8 15 25 9 3 10 19
13 9 14 24 9 3 10 20
15 10 12 23 9 3 11 21
17 11 11 22 9 3 11 22
19 12 10 22 9 3 11 22
20 12 7 20 7 2 11 22
19 10 4 18 6 1 10 21
18 8 2 16 4 0 8 20
17 6 -2 14 3 -2 7 19
17 4 -4 12 2 -3 6 18
15 2 -5 11 1 -4 4 17
13 1 -5 11 0 -5 3 16
11 0 -4 10 -2 -6 2 15
9 -2 -4 10 -3 -7 1 14
7 -3 -4 10 -3 -8 0 13
5 -4 -3 9 -4 -9 -2 12
3 -4 -2 9 -4 -9 -2 12
2 -3 0 9 -3 -9 -2 12
0 -3 1 9 -3 -9 -2 12
-2 -3 1 9 -3 -9 -2 12
-4 -3 2 9 -4 -10 -3 11
-5 -5 1 8 -6 -12 -5 9
-6 -7 0 6 -8 -14 -6 7
-7 -9 -2 5 -10 -16 -8 5
-8 -11 -3 4 -12 -17 -9 3
-9 -12 -4 3 -13 -18 -10 2
-9 -12 -4 3 -13 -18 -10 2
-9 -12 -4 3 -13 -18 -10 3
-9 -12 -4 3 -13 -18 -10 3
-9 -12 -4 3 -13 -18 -10 3
-10 -13 -4 2 -12 -18 -9 4
-10 -13 -4 3 -12 -18 -10 4
-10 -13 -3 3 -12 -18 -10 3
-10 -13 -3 4 -12 -18 -11 3
-10 -13 -3 4 -12 -18 -11 3
-9 -13 -2 5 -11 -17 -12 2
-9 -13 -2 5 -11 -17 -12 2
-10 -12 -2 5 -11 -17 -12 2
-10 -12 -2 5 -11 -17 -12 2
-10 -12 -2 5 -11 -17 -12 2
-11 -11 1 6 -9 -17 -12 1
-12 -11 4 9 -7 -16 -12 1
-13 -12 7 12 -6 -15 -12 1
-14 -12 11 15 -4 -14 -12 1
-14 -12 14 17 -3 -14 -12 1
-16 -8 31 37 14 -2 -9 4
-18 -3 49 60 31 10 -3 7
-19 4 67 81 49 22 3 11
-21 10 85 104 66 34 8 15
-22 15 102 126 82 47 13 18
-14 24 103 135 103 70 33 35
-3 34 101 143 123 96 55 53
9 45 100 152 144 121 75 70
19 54 98 160 164 146 97 89
30 64 97 169 185 172 118 106
51 71 49 136 180 179 130 120
73 77 -3 100 172 184 140 135
96 85 -55 63 163 190 150 149
117 91 -106 26 154 195 161 163
140 98 -158 -11 146 201 172 177
133 82 -186 -59 89 150 136 151
123 64 -212 -108 28 93 95 120
113 47 -237 -158 -33 36 55 90
103 28 -263 -207 -95 -21 14 59
93 10 -288 -258 -156 -78 -26 28
80 -6 -280 -262 -171 -98 -46 10
69 -20 -268 -262 -182 -114 -63 -9
57 -34 -256 -261 -193 -131 -79 -26
45 -49 -243 -261 -204 -146 -97 -45
32 -63 -231 -261 -216 -162 -114 -62
25 -60 -203 -229 -193 -148 -106 -58
19 -54 -176 -195 -168 -130 -95 -52
12 -49 -148 -161 -142 -112 -83 -45
6 -43 -119 -128 -116 -94 -72 -38
0 -36 -92 -93 -91 -75 -61 -31
-2 -33 -77 -77 -78 -66 -55 -28
-2 -29 -64 -64 -67 -58 -50 -25
-2 -26 -51 -50 -56 -50 -46 -22
-2 -23 -37 -35 -45 -41 -40 -19
-2 -20 -24 -22 -34 -33 -35 -16
-2 -19 -20 -18 -29 -30 -33 -14
-3 -19 -16 -14 -26 -27 -32 -13
-5 -19 -13 -11 -23 -24 -31 -12
-6 -19 -10 -8 -19 -21 -30 -11
-7 -19 -7 -5 -16 -18 -29 -10
-8 -18 -6 -3 -15 -17 -28 -9
-8 -18 -5 -2 -15 -17 -28 -10
-9 -17 -4 0 -14 -17 -29 -10
-9 -17 -3 1 -14 -17 -29 -11
-9 -17 -2 2 -14 -17 -29 -11
-10 -16 0 3 -13 -18 -30 -12
-10 -16 1 4 -12 -17 -30 -12
-11 -16 2 5 -11 -17 -30 -12
-11 -16 3 6 -10 -16 -30 -12
-11 -16 4 6 -9 -16 -30 -12
-12 -16 5 7 -8 -15 -30 -11
-12 -15 6 8 -8 -15 -30 -10
-11 -14 6 9 -7 -15 -30 -9
-11 -13 7 10 -7 -15 -30 -8
-11 -12 7 11 -7 -15 -30 -8
-10 -11 8 12 -6 -15 -30 -7
-10 -12 8 12 -6 -14 -30 -6
-10 -13 8 12 -6 -13 -30 -6
-10 -14 8 12 -6 -12 -30 -5
-10 -15 8 12 -6 -12 -30 -5
-10 -16 8 12 -5 -11 -29 -4
-10 -15 9 12 -5 -11 -29 -4
-10 -14 9 12 -5 -11 -29 -4
-10 -13 10 12 -5 -11 -29 -4
-10 -13 10 12 -5 -11 -29 -4
-11 -12 11 13 -4 -11 -28 -3
-12 -12 11 12 -4 -11 -28 -3
-13 -12 10 12 -4 -11 -28 -3
-14 -12 10 11 -4 -11 -28 -3
-15 -12 10 11 -4 -11 -28 -3
-15 -12 9 10 -4 -10 -27 -3
-14 -13 9 10 -4 -10 -28 -3
-12 -14 9 11 -5 -11 -29 -4
-11 -15 9 11 -5 -11 -30 -4
-10 -16 9 11 -5 -11 -31 -4
-9 -16 10 12 -6 -12 -32 -5
-9 -15 10 12 -5 -12 -31 -4
-9 -14 11 12 -4 -11 -30 -4
-9 -13 11 12 -3 -11 -29 -3
-9 -12 11 12 -2 -11 -29 -3
-10 -11 12 13 0 -10 -28 -2
-11 -12 12 13 0 -10 -28 0
-12 -13 12 13 0 -9 -28 0
-13 -14 12 13 0 -9 -28 1
-14 -15 12 13 0 -9 -28 1
-15 -16 12 14 0 -8 -28 2
-14 -15 12 14 0 -8 -28 2
-14 -14 13 14 1 -8 -28 2
-13 -13 13 14 1 -8 -28 2
-13 -12 13 14 1 -8 -28 2
-12 -11 14 15 2 -8 -27 2
-12 -12 14 15 1 -9 -27 2
-13 -12 14 15 1 -9 -28 1
-13 -13 14 15 0 -10 -28 1
-13 -13 14 15 0 -10 -28 1
-13 -13 13 14 -2 -11 -29 0
-10 -12 13 14 -2 -10 -28 0
-8 -11 13 14 -2 -9 -27 0
-6 -10 13 14 -2 -8 -26 0
-4 -9 13 14 -2 -7 -26 0
-4 -8 13 13 -3 -6 -25 0
-6 -8 13 14 -2 -6 -25 0
-8 -7 13 14 -2 -7 -24 1
-10 -7 13 15 0 -7 -24 1
-12 -7 13 15 0 -7 -24 1
-13 -7 14 15 1 -8 -23 2
-13 -8 13 14 0 -8 -23 2
-13 -9 12 13 -2 -8 -23 1
-13 -10 11 12 -3 -8 -23 1
-13 -11 11 11 -3 -8 -23 1
-13 -11 10 10 -4 -9 -23 1
-12 -10 10 11 -3 -9 -22 3
-11 -9 11 12 -2 -8 -21 5
-10 -7 11 13 0 -8 -20 6
-9 -6 11 13 0 -8 -20 8
-8 -5 12 14 1 -7 -19 10
-9 -6 12 14 1 -7 -19 11
-9 -7 12 13 1 -7 -19 13
-10 -8 12 13 1 -7 -19 15
-10 -8 12 13 1 -7 -19 16
-10 -8 11 12 0 -6 -18 17
-9 -7 11 13 1 -6 -18 18
-8 -6 11 14 2 -6 -17 18
-7 -4 11 15 3 -6 -17 19
-6 -3 11 15 3 -6 -17 19
-5 -2 12 16 4 -5 -16 20
-5 -2 12 16 4 -4 -14 21
-5 -2 11 15 4 -3 -13 22
-5 -2 11 15 4 -2 -12 23
-5 -2 11 15 4 -2 -11 23
-3 0 10 14 3 0 -10 24
-2 1 10 14 3 0 -10 24
0 2 9 13 3 0 -10 24
2 3 9 13 3 0 -10 24
3 3 9 13 3 0 -10 24
4 4 8 12 3 0 -10 23
2 4 6 10 3 0 -8 25
1 5 5 9 2 1 -7 26
0 5 4 8 2 1 -6 27
-2 5 3 7 2 1 -5 28
-2 6 2 6 1 2 -4 29
1 7 0 4 0 2 -4 29
3 7 -2 3 0 2 -4 29
4 8 -3 2 -2 2 -4 29
6 8 -4 1 -2 2 -4 29
7 9 -5 0 -3 3 -4 28
7 10 -6 -2 -3 3 -3 29
7 10 -7 -3 -3 3 -2 29
7 11 -8 -4 -3 3 0 30
7 11 -9 -4 -3 3 1 30
8 12 -11 -6 -4 4 2 31
10 13 -14 -9 -6 3 2 31
13 14 -16 -11 -7 3 2 32
15 15 -19 -14 -8 2 2 32
17 16 -21 -16 -9 2 2 32
18 17 -22 -17 -10 1 2 33
18 18 -24 -18 -10 2 3 35
18 18 -25 -19 -11 3 4 36
18 19 -26 -20 -11 4 5 37
18 19 -27 -20 -11 4 6 38
19 20 -28 -21 -12 5 7 39
19 20 -29 -21 -12 6 8 40
20 19 -29 -22 -11 7 9 40
20 19 -30 -22 -11 8 10 42
20 19 -30 -22 -11 8 11 42
21 18 -31 -23 -10 9 12 43
