I II V1 V2 V3 V4 V5 V6
-9 -9 -4 0 -3 3 8 15
-10 -12 -3 2 -2 5 10 17
-3 -3 -7 -4 -6 1 7 13
10 8 -14 -11 -13 -6 1 9
18 10 -18 -14 -16 -9 -3 7
16 3 -18 -13 -16 -8 -2 8
9 -8 -15 -11 -13 -7 1 8
8 -15 -13 -9 -10 -7 0 8
7 -10 -12 -8 -9 -6 0 8
1 1 -7 -5 -5 -2 4 11
-5 4 -4 0 -2 2 8 15
-7 -2 -2 2 1 3 8 15
-3 1 -4 0 1 3 7 14
11 11 -10 -5 -5 -2 5 12
24 13 -16 -9 -10 -6 2 9
24 6 -19 -11 -13 -9 -2 5
14 0 -20 -12 -14 -11 -4 4
-2 0 -14 -6 -9 -7 1 8
-18 -3 -4 4 1 3 9 16
-25 -3 4 9 6 8 14 20
-14 6 0 6 2 3 10 16
-3 16 -7 1 -6 -5 2 9
-4 16 -9 -4 -8 -8 -2 5
-4 13 -7 0 -6 -4 3 8
0 10 -3 5 0 1 8 13
-2 4 -2 7 2 2 10 15
-2 -4 -3 7 1 -2 7 12
3 -6 -4 7 0 -3 6 10
2 -4 -4 6 0 -2 6 10
-4 1 -5 3 -2 -4 3 7
-8 -4 -3 5 1 -4 4 8
-11 -7 1 9 4 1 6 10
-9 -3 0 8 3 1 4 9
-3 -2 -3 7 1 -2 3 7
0 -7 -3 7 2 -2 3 7
-8 -7 0 9 4 1 5 8
-13 3 0 12 5 1 6 9
-6 9 0 11 4 0 4 7
5 8 1 12 6 1 4 6
8 7 4 14 10 5 7 8
5 10 6 17 11 6 8 9
0 12 7 19 11 7 8 9
-5 9 6 18 10 7 8 9
-6 -3 3 16 8 4 6 8
-6 -9 0 12 4 0 2 4
-5 -6 2 15 6 3 4 5
-2 4 6 19 10 7 8 8
0 11 6 18 10 6 6 6
-2 7 5 18 11 5 5 4
1 1 5 17 10 4 4 3
8 4 2 14 8 2 1 1
8 7 2 14 8 2 0 0
1 2 7 18 12 6 4 3
-5 -3 9 18 12 7 5 4
-7 1 4 14 8 3 1 1
-5 1 3 13 8 2 1 1
1 -3 5 17 10 3 3 4
1 1 10 20 12 6 5 7
-5 3 12 21 12 8 5 6
-8 -5 14 21 13 9 5 6
-5 -7 12 19 11 7 4 4
-7 -4 9 16 9 6 2 1
-12 -2 8 14 8 4 2 0
-9 0 8 14 8 3 2 -2
0 6 7 14 6 2 0 -2
2 9 4 12 6 1 -3 0
1 3 4 14 9 3 0 2
5 -2 6 14 10 4 1 2
7 5 9 17 12 6 3 4
1 12 12 19 14 8 4 6
-9 11 13 19 13 8 4 5
-11 7 10 16 9 4 1 1
-6 6 6 13 6 1 -4 -3
-5 1 9 14 8 4 0 2
-6 -10 10 15 8 4 1 3
-5 -16 7 11 3 -2 -5 -3
-4 -12 2 8 -3 -8 -9 -7
-13 -9 4 9 -3 -7 -7 -6
-21 -7 11 16 5 0 -2 0
-14 -4 14 17 8 4 2 4
-6 2 12 15 7 3 0 3
-5 8 8 11 5 0 -3 0
-3 13 7 10 4 -2 -4 -2
-4 13 3 6 1 -5 -7 -4
-10 13 2 5 0 -5 -7 -5
-11 12 8 10 5 1 -3 1
-8 5 11 13 7 4 1 4
-13 -8 12 14 7 4 1 3
-19 -9 12 14 7 4 0 1
-15 0 8 11 4 0 -4 0
-4 7 5 8 1 -4 -8 -2
3 5 7 9 3 -2 -7 -2
1 3 8 12 7 2 -4 2
1 5 11 13 9 5 1 5
2 9 10 11 8 4 1 5
-3 9 6 8 5 1 -2 1
-6 4 3 7 3 -2 -4 -3
-8 -2 4 9 5 2 -2 0
-7 -2 7 12 7 4 2 4
-5 1 8 12 6 4 1 3
-4 5 4 9 3 1 -4 0
-5 5 2 7 2 0 -5 -3
-9 1 5 9 6 3 0 2
-13 -2 7 10 8 6 2 4
-14 -4 8 11 7 7 3 5
-11 -2 7 10 7 5 3 4
-6 7 5 9 6 3 1 2
-3 14 3 7 5 2 0 1
-2 13 2 8 4 2 1 2
0 6 4 10 7 5 3 4
0 -2 6 12 9 7 4 5
-3 -4 4 9 6 5 2 2
-4 -6 1 6 3 2 0 0
-5 -8 1 6 4 3 0 1
-9 -4 1 5 5 4 1 3
-14 6 2 6 6 4 2 4
-14 13 3 7 5 4 2 5
-5 17 1 5 2 1 0 3
8 18 0 6 3 2 0 2
12 13 5 11 8 7 5 6
7 8 10 15 12 11 9 11
6 9 7 10 8 6 5 7
12 11 1 4 4 1 1 2
12 1 3 6 6 3 3 5
6 -6 6 10 10 7 5 8
7 0 4 8 7 4 2 6
12 2 2 5 5 2 0 3
12 -2 3 7 6 3 1 4
5 2 4 8 6 4 2 5
-4 6 5 8 7 4 3 7
-7 5 5 7 7 3 3 8
-2 6 2 5 5 2 1 6
6 12 1 4 5 3 -2 6
5 15 6 7 9 6 3 11
-4 13 10 12 13 10 7 15
-12 11 10 13 13 10 8 15
-13 6 6 7 7 5 2 9
-10 2 1 3 2 0 -3 4
-5 3 1 3 1 -2 -4 4
-2 3 4 4 3 1 -2 7
-4 -4 6 6 6 3 2 9
-11 -5 7 7 7 4 2 9
-14 3 9 10 9 5 2 10
-17 7 12 12 11 7 5 12
-21 5 11 11 11 7 5 13
-22 7 10 10 10 7 6 12
-19 12 13 13 11 8 8 15
-13 11 13 13 11 8 7 16
-9 7 8 10 9 5 3 11
-7 4 5 6 6 2 -2 6
-6 3 9 8 8 3 0 7
-4 6 15 14 13 7 4 10
-4 11 15 15 15 9 6 12
-9 9 13 13 13 8 5 12
-17 6 9 12 11 6 3 10
-19 5 7 12 10 5 3 8
-13 4 10 13 11 6 4 9
-6 7 13 17 15 9 7 12
0 16 16 19 18 12 10 16
2 20 15 17 16 11 8 15
0 15 13 14 14 9 6 12
1 11 12 13 14 10 7 13
5 8 12 14 15 10 9 14
3 7 9 12 12 8 7 14
0 15 6 10 9 5 5 13
2 24 2 7 7 4 4 13
7 18 1 6 7 5 6 14
11 12 1 7 10 8 9 16
15 15 0 8 12 9 10 17
13 13 -3 7 13 9 10 16
10 9 -3 8 14 10 10 14
10 11 1 10 14 11 10 14
10 8 5 10 15 12 12 16
7 7 6 8 13 10 12 16
2 14 4 5 10 6 8 11
-3 15 1 2 6 2 2 5
-2 9 2 1 4 1 1 4
4 7 4 3 6 3 1 6
-3 1 6 5 6 3 1 6
-17 -15 6 5 5 1 -2 5
-23 -15 7 4 3 -2 -3 2
-14 0 4 1 1 -4 -5 -2
-4 9 7 2 3 -2 -4 -2
-4 7 7 0 2 -4 -6 -3
-11 2 4 -3 -3 -8 -9 -5
-11 1 1 -5 -6 -11 -11 -8
-7 2 3 -4 -5 -9 -10 -7
-7 -2 4 -4 -4 -8 -8 -6
-10 -7 2 -4 -6 -8 -9 -7
-8 -6 3 -5 -8 -10 -11 -8
-3 -2 5 -5 -6 -10 -11 -7
0 -4 3 -5 -7 -11 -12 -9
-2 -10 -2 -9 -12 -15 -16 -14
4 -7 -4 -12 -14 -16 -19 -16
14 0 -4 -11 -13 -16 -18 -15
16 2 1 -8 -10 -14 -15 -12
7 -2 5 -5 -7 -11 -12 -8
-2 -2 5 -5 -7 -11 -12 -9
-3 -3 3 -5 -8 -11 -12 -10
-4 -4 1 -5 -9 -12 -12 -11
-8 -6 -2 -6 -10 -13 -14 -12
-13 -9 0 -6 -9 -13 -13 -12
-10 -4 0 -7 -9 -13 -14 -14
-4 10 1 -9 -10 -14 -15 -14
-6 11 4 -7 -7 -12 -14 -12
-19 1 5 -4 -6 -10 -11 -9
-31 -6 8 0 -2 -7 -8 -6
-32 -5 8 1 -2 -6 -8 -6
-26 -9 9 1 -2 -7 -9 -7
-19 -19 11 4 -2 -9 -11 -9
-18 -13 13 5 -4 -14 -18 -14
-17 0 13 4 -10 -23 -28 -23
-17 -2 18 8 -9 -24 -31 -25
-16 -10 21 13 -6 -22 -30 -25
-13 -11 19 17 1 -16 -24 -25
-4 -6 18 26 16 0 -10 -18
10 -2 20 46 44 27 17 -3
23 3 24 71 79 61 48 19
35 7 29 99 118 96 79 40
48 15 32 126 156 128 109 59
65 30 35 154 194 162 139 76
87 44 46 187 231 197 169 97
97 48 57 207 255 223 192 112
95 49 60 196 250 230 202 119
100 53 50 150 212 218 199 119
110 55 35 87 156 192 188 115
103 51 29 34 105 158 167 105
68 46 44 8 66 121 131 86
16 28 72 -6 28 71 72 47
-31 -7 86 -32 -21 3 -7 -12
-55 -37 68 -78 -74 -57 -70 -63
-61 -44 30 -128 -118 -93 -100 -82
-64 -39 -8 -164 -148 -113 -113 -87
-66 -35 -35 -182 -163 -127 -118 -88
-61 -28 -53 -181 -165 -128 -114 -83
-54 -24 -56 -165 -151 -114 -100 -71
-54 -26 -49 -137 -124 -94 -80 -56
-51 -23 -39 -107 -99 -75 -64 -44
-38 -13 -33 -82 -77 -61 -51 -35
-29 -6 -25 -62 -58 -48 -39 -27
-28 -6 -17 -46 -43 -36 -31 -21
-25 -10 -11 -34 -32 -29 -25 -16
-17 -9 -8 -27 -25 -24 -22 -15
-12 -3 -6 -22 -22 -20 -21 -15
-10 2 -2 -14 -16 -17 -17 -13
-9 0 1 -10 -13 -15 -15 -11
-6 2 2 -9 -12 -14 -14 -10
-5 -3 3 -7 -10 -10 -12 -10
-7 -13 6 -4 -8 -10 -11 -10
-9 -17 6 -4 -7 -13 -13 -10
-10 -12 3 -8 -10 -16 -16 -12
-16 -17 2 -9 -10 -14 -15 -12
-21 -21 3 -6 -9 -11 -12 -9
-15 -8 2 -7 -10 -13 -14 -11
-8 4 2 -7 -11 -14 -15 -12
-9 -2 2 -5 -9 -13 -14 -11
-9 -8 1 -6 -10 -14 -16 -13
-5 -9 0 -9 -12 -16 -18 -15
-3 -9 2 -9 -11 -15 -17 -14
-6 -8 2 -8 -10 -14 -15 -13
-10 -5 0 -12 -14 -18 -18 -16
-8 -5 -3 -13 -15 -18 -18 -16
-5 -8 -2 -11 -12 -15 -14 -13
-6 -4 -2 -9 -12 -14 -13 -13
-7 5 0 -8 -12 -14 -14 -12
-3 4 4 -4 -8 -11 -11 -8
5 -3 6 0 -5 -8 -9 -6
2 -7 1 -7 -11 -13 -14 -11
-4 -10 -6 -14 -16 -20 -21 -16
0 -6 -5 -14 -16 -20 -21 -16
3 1 -2 -9 -12 -15 -16 -12
-4 1 3 -6 -8 -12 -12 -8
-14 -4 4 -4 -7 -11 -11 -7
-15 -7 4 -5 -6 -10 -12 -6
-10 -9 4 -5 -7 -12 -13 -8
-9 -6 3 -5 -7 -13 -14 -11
-6 1 1 -7 -8 -15 -16 -14
-4 1 -2 -10 -11 -16 -18 -16
-2 -3 -2 -9 -11 -15 -17 -15
4 0 -2 -9 -11 -15 -17 -17
5 1 0 -9 -11 -14 -16 -16
-4 -7 -2 -9 -11 -15 -15 -14
-15 -13 3 -5 -7 -12 -11 -10
-17 -9 4 -3 -5 -9 -8 -9
-14 -3 3 -5 -7 -10 -8 -9
-12 -3 0 -7 -9 -13 -11 -11
-12 -5 1 -6 -7 -13 -11 -11
-9 -6 0 -5 -6 -10 -9 -10
-6 -6 -2 -5 -5 -9 -10 -9
-6 -2 -2 -6 -4 -10 -10 -10
-5 3 -5 -9 -8 -14 -13 -13
-5 1 -7 -11 -11 -16 -15 -14
-7 2 -8 -14 -12 -18 -17 -16
-5 10 -9 -16 -15 -20 -19 -17
0 9 -8 -15 -15 -20 -19 -16
4 -11 -3 -10 -10 -15 -13 -12
3 -21 0 -7 -6 -12 -10 -10
-4 -15 0 -7 -5 -11 -10 -9
-9 -10 0 -8 -5 -11 -9 -8
-7 -6 -3 -8 -6 -11 -9 -8
-3 5 -5 -8 -6 -11 -9 -8
-3 10 -4 -8 -5 -8 -7 -5
-12 3 0 -4 1 -5 -3 0
-20 1 1 -2 1 -5 -3 0
-19 5 -2 -4 -4 -9 -7 -5
-16 0 -3 -6 -6 -9 -8 -5
-18 -6 -5 -8 -6 -9 -8 -5
-13 -6 -4 -7 -5 -7 -7 -6
-3 0 -3 -5 -4 -6 -5 -5
0 4 -5 -6 -6 -7 -6 -5
-5 3 -8 -10 -10 -11 -8 -7
-4 3 -8 -12 -11 -12 -8 -5
1 1 -7 -9 -8 -9 -5 -2
0 -7 -5 -7 -5 -6 -2 2
-4 -7 -8 -9 -6 -7 -4 1
-4 4 -10 -10 -8 -9 -5 -2
-4 9 -11 -10 -8 -9 -6 -3
-3 2 -8 -8 -4 -6 -4 1
3 -4 -4 -6 0 -3 0 4
6 2 -7 -7 -2 -4 1 4
8 9 -9 -9 -4 -6 -2 3
10 13 -10 -10 -4 -5 0 4
8 12 -9 -8 -2 -4 2 6
-2 5 -7 -8 -2 -4 2 5
-5 -2 -7 -8 -3 -6 0 4
6 5 -10 -9 -4 -7 -4 2
20 15 -13 -10 -4 -8 -6 0
17 14 -15 -13 -6 -10 -7 -4
1 3 -16 -15 -9 -14 -10 -6
-8 -6 -13 -12 -7 -11 -7 -3
-8 -6 -5 -4 0 -4 3 6
-8 1 -4 -3 1 -4 4 9
-8 9 -11 -9 -5 -10 -5 2
-6 9 -12 -12 -7 -12 -7 0
-4 5 -8 -8 -4 -10 -3 3
-2 5 -7 -6 -3 -9 -2 4
-4 4 -7 -5 0 -8 -2 4
-5 2 -6 -5 -2 -8 -3 3
-4 5 -3 -3 0 -8 -2 4
1 10 -2 -2 1 -7 -2 6
1 9 -5 -4 -3 -10 -4 3
-3 3 -8 -8 -7 -13 -7 -2
-6 -2 -7 -6 -6 -14 -7 0
-7 -2 -5 -4 -4 -12 -5 1
-5 -4 -5 -3 -2 -11 -5 1
-8 -7 -8 -5 -5 -14 -9 -4
-9 -7 -6 -4 -4 -13 -8 -3
1 5 -3 0 1 -10 -4 1
11 15 0 1 3 -9 -3 2
15 15 -4 -3 0 -12 -6 -2
15 12 -9 -7 -5 -17 -10 -6
12 11 -12 -9 -7 -20 -12 -8
1 3 -5 -2 1 -13 -5 -2
-10 -5 4 9 9 -3 4 8
-10 -4 6 11 11 0 6 9
0 -2 1 6 7 -6 -2 3
10 -2 -2 4 4 -8 -6 -3
13 3 -2 4 5 -9 -6 -4
5 12 -3 4 5 -9 -6 -5
-8 14 -2 5 7 -6 -4 -3
-12 9 4 10 12 1 2 3
-13 3 8 15 17 6 7 8
-13 2 8 17 18 6 8 7
-4 8 5 14 15 3 4 3
2 14 2 11 12 0 0 -2
-3 15 3 12 13 0 0 -2
-4 13 4 11 13 -2 -2 -3
-4 8 6 14 13 1 0 -2
-3 7 7 15 14 2 0 1
-3 10 6 14 14 2 0 1
1 8 6 14 14 2 1 3
9 6 6 12 13 3 2 4
21 15 2 6 9 -2 -3 0
31 17 -4 3 4 -6 -9 -6
37 8 -7 2 2 -10 -13 -9
32 2 -8 2 2 -12 -15 -10
7 3 -2 8 9 -7 -9 -4
-27 2 12 20 20 5 2 7
-38 1 18 24 25 9 7 12
-21 7 11 16 17 1 0 5
-4 14 7 11 11 -5 -7 -2
5 15 7 11 12 -4 -8 -3
5 9 7 12 14 -2 -6 -2
3 2 7 14 15 -2 -5 0
-4 -3 9 16 16 1 -2 4
-11 0 11 16 17 3 0 6
-11 6 13 16 17 6 2 7
-8 9 10 12 15 7 1 5
-10 7 8 10 14 5 -2 4
-8 10 9 12 15 4 -2 4
1 18 9 13 14 1 -3 3
8 20 9 13 14 -2 -4 2
6 19 10 13 15 0 -4 3
0 17 8 11 13 -3 -5 1
-6 8 4 7 9 -7 -9 -4
-9 -2 4 7 8 -7 -10 -5
-7 -7 7 9 11 -3 -6 1
-4 -7 6 7 10 0 -5 3
-3 1 4 5 9 -2 -6 2
-3 9 2 4 8 -3 -7 1
-5 1 4 7 10 -3 -6 2
-8 -10 1 7 9 -7 -8 0
-7 -7 0 5 7 -9 -9 -3
-4 -2 -2 4 7 -9 -11 -3
-2 -3 2 7 10 -6 -7 0
0 2 4 8 12 -3 -5 2
-4 9 4 8 12 0 -3 2
-8 9 5 9 13 1 -3 3
-12 0 7 12 15 2 -2 5
-13 -6 6 10 12 0 -3 3
-12 1 3 6 8 -4 -6 0
-4 9 4 6 8 -4 -6 1
0 4 3 6 8 -5 -7 0
-6 -6 0 4 7 -5 -7 -2
-10 -6 1 3 8 -2 -5 1
-5 1 4 6 11 4 -2 4
-2 5 5 8 12 5 -2 4
-4 11 4 8 11 3 -4 2
0 21 0 5 7 -4 -8 -4
6 27 -4 2 4 -7 -10 -6
7 25 -3 3 6 -7 -7 -4
6 21 0 6 8 -4 -4 -2
5 16 1 8 9 -3 -3 0
2 4 2 9 10 0 1 2
3 -6 5 11 12 3 4 5
9 1 8 12 14 7 6 8
13 8 7 10 13 5 5 8
11 4 2 7 10 2 1 3
13 -2 1 8 10 0 0 1
22 6 0 7 8 -3 -3 0
23 13 0 6 7 -3 -2 0
10 10 2 7 9 1 1 1
-2 1 1 6 9 2 2 1
1 -4 -5 -2 3 -3 -4 -4
4 -2 -6 -2 1 -4 -5 -4
-3 -3 -2 5 5 -2 -3 0
-3 -8 0 7 8 0 -2 1
6 -4 -3 5 6 -3 -3 0
9 10 -7 -2 0 -8 -8 -5
7 15 -9 -5 -3 -8 -9 -7
2 13 -7 -3 0 -4 -6 -4
-10 12 1 5 6 4 2 3
-18 9 5 8 8 7 4 6
-13 4 2 4 5 4 1 2
1 4 -5 -3 -2 -3 -5 -4
5 2 -7 -6 -5 -4 -8 -6
3 -2 -5 -4 -3 -2 -6 -4
2 0 1 4 4 4 0 1
1 1 5 11 9 5 3 4
-7 2 6 13 8 1 1 2
-13 10 3 7 4 -4 -4 -4
-11 15 -3 2 2 -6 -6 -6
-3 9 -4 2 2 -6 -7 -6
6 1 1 6 5 -2 -3 -3
13 4 1 6 4 -3 -3 -3
15 7 -3 3 1 -6 -5 -5
10 2 -4 2 2 -5 -4 -5
0 -3 -2 4 3 -3 0 -3
-11 -5 3 7 6 1 2 1
-18 -6 6 8 7 3 3 2
-15 -3 5 6 6 2 2 2
-6 2 3 5 5 0 -2 1
-3 0 4 6 6 1 -2 2
-7 1 7 9 8 6 3 5
-9 11 9 11 8 9 6 7
-4 22 9 11 8 10 5 6
8 27 11 11 10 11 6 7
12 25 10 12 9 7 5 6
1 11 7 11 6 0 1 0
-14 -7 1 5 0 -7 -7 -8
-13 -13 1 4 0 -5 -6 -8
-4 -6 4 8 5 2 -2 -4
0 7 6 10 7 5 1 -2
-3 13 8 12 9 6 3 1
-2 8 10 14 12 8 5 3
0 3 11 16 14 7 5 4
0 5 9 16 12 4 3 2
1 9 10 17 12 6 4 3
3 14 10 16 12 8 5 3
4 20 7 11 9 7 4 2
9 22 3 7 6 5 2 1
12 24 4 8 8 6 4 4
10 25 3 9 9 7 5 6
8 20 -3 5 5 4 2 3
5 5 -8 -2 0 -3 -3 -2
-3 -6 -11 -4 -2 -4 -3 -2
1 2 -12 -2 1 -3 0 0
13 10 -12 1 3 -2 1 2
18 6 -10 3 6 2 2 4
16 3 -11 0 3 1 -2 0
16 9 -16 -8 -5 -5 -8 -7
19 12 -20 -14 -10 -9 -12 -10
17 9 -17 -12 -8 -8 -8 -6
6 9 -9 -3 1 0 -2 1
-4 17 -3 3 3 2 1 3
-3 20 -2 2 1 0 -3 0
-2 11 -3 1 -2 -2 -4 -2
-3 0 -4 1 -3 -4 -5 -2
4 1 -6 -3 -5 -7 -8 -3
15 6 -4 -2 -3 -6 -7 -2
15 8 -2 0 -2 -5 -6 0
4 7 -5 -4 -6 -10 -10 -5
2 8 -10 -10 -12 -16 -16 -11
15 6 -10 -11 -13 -15 -15 -12
24 -2 -10 -12 -13 -15 -15 -13
15 -8 -9 -12 -14 -14 -15 -13
-3 -10 -4 -7 -10 -8 -9 -8
-14 -5 4 1 -4 0 -3 0
-19 2 5 2 -4 -2 0 2
-19 2 1 -3 -9 -8 -6 -3
-15 -5 -3 -7 -12 -15 -9 -7
-8 -8 -3 -5 -10 -16 -10 -8
3 -8 -3 -5 -8 -14 -11 -9
10 -6 -6 -7 -9 -15 -14 -11
2 0 -7 -8 -11 -17 -15 -13
-10 5 -8 -9 -12 -18 -16 -15
-13 1 -7 -8 -12 -16 -15 -14
-8 -10 -5 -8 -12 -15 -15 -14
-4 -15 -3 -6 -11 -14 -14 -14
0 -9 -4 -7 -12 -15 -15 -14
3 -4 -4 -7 -12 -15 -14 -14
0 -5 -3 -7 -11 -13 -13 -13
-6 -9 -2 -7 -9 -11 -11 -13
-9 -11 0 -5 -7 -8 -9 -12
-8 -9 0 -4 -7 -9 -11 -13
-8 -6 -2 -4 -7 -13 -12 -14
-8 -6 -2 -5 -10 -17 -15 -16
-6 -8 -4 -8 -15 -22 -20 -21
-7 -11 -2 -8 -16 -24 -24 -26
-10 -14 3 -3 -16 -23 -27 -28
-11 -16 8 1 -15 -23 -30 -31
-11 -18 13 7 -10 -20 -29 -29
-9 -16 17 15 -3 -13 -21 -25
-3 -9 16 23 10 -4 -11 -22
9 -2 15 35 31 16 7 -13
19 0 15 55 62 45 35 3
32 1 20 81 100 79 69 24
56 12 24 108 137 113 99 44
78 27 31 139 177 148 131 65
94 36 36 169 215 182 160 84
103 44 39 193 244 209 183 96
106 47 46 205 257 225 198 106
100 45 49 190 244 228 206 113
95 48 44 143 203 214 203 114
94 55 34 82 146 183 182 105
84 48 37 40 96 146 151 91
57 29 56 18 54 97 98 57
22 10 77 -4 5 28 15 -7
-13 -14 81 -38 -50 -39 -62 -68
-39 -31 62 -86 -98 -80 -101 -95
-49 -33 22 -138 -138 -106 -118 -102
-44 -31 -19 -174 -165 -124 -127 -104
-36 -31 -44 -185 -173 -132 -123 -99
-33 -25 -53 -176 -165 -124 -109 -88
-32 -19 -53 -154 -147 -109 -92 -74
-29 -16 -48 -129 -121 -91 -75 -62
-22 -13 -41 -104 -97 -74 -60 -52
-17 -14 -37 -83 -76 -60 -51 -46
-16 -15 -33 -66 -62 -51 -46 -41
-13 -8 -28 -52 -51 -45 -39 -38
-10 -4 -21 -38 -37 -35 -30 -30
-15 -6 -15 -28 -27 -25 -22 -25
-19 -8 -10 -20 -20 -19 -18 -23
-13 -6 -4 -13 -16 -15 -14 -22
1 -5 -2 -7 -12 -13 -13 -20
11 -9 -5 -9 -13 -16 -15 -23
17 -14 -9 -15 -17 -20 -20 -28
27 -7 -10 -15 -19 -20 -21 -30
30 3 -5 -10 -14 -17 -17 -26
9 3 1 -4 -8 -13 -11 -20
-16 -4 -2 -6 -10 -14 -13 -22
-21 -7 -4 -9 -11 -14 -14 -23
-10 -7 -3 -8 -10 -10 -12 -21
-5 -7 -2 -6 -9 -7 -10 -18
-9 -7 -2 -6 -8 -7 -10 -18
-12 -8 -5 -9 -10 -10 -14 -21
-14 -9 -7 -9 -11 -12 -15 -22
-19 -13 -5 -6 -9 -11 -11 -18
-22 -13 -2 -4 -7 -10 -7 -16
-15 -7 -5 -9 -11 -12 -10 -19
-3 -6 -7 -12 -15 -15 -13 -21
5 -9 -7 -11 -14 -14 -13 -20
6 -9 -8 -13 -16 -16 -14 -21
8 -8 -9 -14 -18 -19 -15 -23
8 -8 -9 -12 -16 -17 -15 -22
0 -5 -5 -8 -12 -13 -12 -19
-11 0 -2 -9 -12 -13 -12 -19
-14 -5 1 -7 -10 -11 -12 -19
-7 -9 -2 -7 -9 -10 -12 -21
1 -8 -6 -9 -11 -12 -14 -23
1 -9 -10 -12 -15 -16 -17 -26
-4 -9 -10 -13 -15 -15 -18 -26
-4 -6 -5 -10 -12 -11 -14 -21
-4 -10 -2 -7 -10 -8 -11 -17
-7 -16 -2 -6 -9 -8 -10 -16
-6 -8 -6 -8 -10 -11 -13 -18
-3 6 -6 -7 -8 -10 -13 -18
3 7 -4 -5 -5 -8 -10 -17
8 0 -3 -3 -3 -7 -7 -15
11 -2 -4 -5 -4 -10 -8 -15
10 2 -7 -8 -7 -12 -9 -16
8 0 -7 -10 -9 -13 -9 -16
7 -5 -5 -9 -8 -11 -7 -14
4 -6 -3 -9 -7 -10 -6 -13
-2 -5 0 -6 -4 -9 -5 -12
-4 -2 0 -5 -3 -6 -4 -11
-2 1 -4 -8 -5 -8 -6 -12
4 2 -6 -13 -8 -10 -9 -15
4 2 -7 -13 -7 -9 -8 -16
0 -3 -8 -10 -7 -9 -8 -15
0 -10 -9 -10 -7 -11 -10 -16
0 -11 -9 -12 -10 -14 -12 -17
-4 -6 -8 -12 -9 -13 -12 -17
2 -4 -8 -12 -8 -14 -12 -16
10 -6 -9 -12 -8 -14 -12 -15
10 -3 -8 -14 -10 -13 -13 -15
5 10 -9 -16 -11 -11 -13 -16
3 14 -8 -14 -9 -8 -9 -13
6 4 -5 -10 -6 -6 -6 -9
12 -5 -5 -12 -7 -10 -8 -10
18 1 -11 -16 -11 -15 -12 -15
22 5 -13 -16 -10 -14 -12 -15
19 0 -12 -12 -7 -10 -8 -12
13 -3 -8 -7 -3 -4 -3 -6
8 0 -7 -8 -4 -2 -2 -3
-3 -6 -10 -13 -8 -5 -3 -5
-14 -10 -11 -15 -9 -7 -4 -5
-13 -6 -7 -10 -6 -7 1 -3
-6 1 -8 -10 -5 -6 2 0
-7 3 -10 -12 -6 -5 1 -2
-11 3 -10 -11 -6 -3 1 0
-9 4 -11 -10 -7 -3 0 -2
-7 2 -13 -14 -11 -6 -4 -5
-13 -3 -12 -16 -10 -4 -4 -4
-13 -3 -10 -13 -7 2 0 0
1 2 -10 -10 -5 2 0 0
17 3 -17 -14 -12 -9 -5 -7
16 -4 -19 -18 -15 -15 -8 -10
9 -7 -18 -18 -13 -14 -7 -7
9 -5 -18 -18 -13 -12 -4 -6
10 0 -17 -17 -11 -9 0 -6
9 -2 -16 -14 -9 -7 2 -6
11 -5 -20 -19 -14 -13 -4 -10
17 -6 -24 -23 -18 -17 -9 -15
18 -6 -21 -21 -17 -16 -9 -14
13 -7 -12 -14 -8 -8 -2 -6
10 -6 -11 -13 -7 -5 1 -5
8 2 -16 -20 -14 -11 -5 -11
1 8 -18 -23 -16 -14 -6 -14
-5 10 -17 -22 -16 -12 -5 -13
-4 8 -16 -21 -15 -11 -4 -12
2 0 -15 -20 -13 -11 -3 -10
8 -5 -15 -20 -13 -11 -4 -10
13 4 -18 -20 -15 -13 -5 -13
15 8 -18 -20 -18 -16 -7 -14
12 0 -16 -18 -16 -15 -5 -13
8 -3 -15 -19 -16 -14 -6 -13
0 4 -16 -22 -19 -16 -7 -15
-10 5 -14 -22 -18 -14 -6 -14
-17 2 -12 -18 -14 -11 -4 -12
-13 3 -15 -17 -15 -14 -5 -12
-2 1 -16 -16 -14 -16 -6 -12
7 -3 -14 -15 -15 -17 -6 -13
4 -4 -12 -14 -15 -18 -5 -12
-2 -8 -10 -11 -14 -17 -3 -10
-3 -8 -6 -9 -10 -13 2 -9
-2 -2 -5 -8 -8 -12 4 -9
0 2 -8 -12 -11 -14 0 -13
3 1 -11 -15 -14 -18 -6 -18
7 2 -11 -15 -14 -16 -5 -17
7 8 -11 -16 -15 -14 -5 -16
1 9 -11 -15 -14 -12 -3 -15
-3 4 -9 -12 -11 -9 0 -13
2 1 -9 -10 -9 -9 1 -12
3 6 -7 -6 -4 -7 3 -11
4 12 -4 -2 1 -5 5 -10
9 14 -4 -3 0 -6 4 -13
12 15 -10 -9 -7 -8 0 -18
10 14 -11 -10 -6 -6 1 -19
13 10 -6 -4 1 0 5 -16
19 7 -4 2 3 1 7 -12
21 10 -5 1 -2 -5 3 -14
13 8 -4 1 0 -6 1 -15
4 -3 -3 4 3 -4 2 -13
5 -6 0 8 6 -2 3 -11
13 -4 0 6 5 -4 1 -14
18 -2 -2 3 2 -7 -3 -17
19 5 -7 0 -3 -10 -7 -23
19 14 -9 -2 -3 -9 -7 -24
17 20 -6 1 1 -5 -5 -23
13 14 -5 2 2 -4 -4 -21
6 -4 -5 0 2 -4 -5 -21
