I II V1 V2 V3 V4 V5 V6
-10 -18 1 -21 -24 -25 -22 -12
-10 -18 0 -22 -25 -27 -23 -13
-10 -18 -2 -23 -26 -28 -23 -13
-11 -17 -2 -23 -26 -27 -22 -13
-10 -16 -3 -22 -25 -25 -22 -13
-8 -14 -2 -21 -22 -22 -19 -12
-6 -13 0 -21 -22 -22 -17 -12
-8 -15 1 -20 -22 -22 -17 -11
-9 -16 0 -21 -23 -23 -19 -12
-7 -14 0 -22 -23 -23 -19 -10
-6 -14 0 -22 -23 -23 -18 -8
-8 -16 0 -22 -24 -23 -17 -10
-11 -17 -2 -23 -24 -24 -17 -11
-12 -18 -2 -22 -25 -24 -18 -11
-14 -16 -2 -21 -24 -24 -18 -11
-16 -16 0 -20 -24 -24 -17 -11
-13 -15 -2 -21 -24 -25 -19 -13
-9 -16 -2 -19 -24 -25 -19 -13
-8 -16 2 -15 -21 -24 -18 -14
-5 -16 3 -9 -19 -24 -18 -15
1 -14 5 0 -16 -22 -17 -15
2 -12 8 9 -12 -21 -16 -14
1 -11 9 20 -6 -20 -16 -12
3 -7 8 34 7 -13 -11 -8
8 3 11 48 23 2 2 0
10 9 20 58 42 18 16 7
10 7 34 64 59 35 27 11
10 4 45 55 66 50 38 15
9 5 50 23 60 62 52 25
5 11 49 -27 39 72 63 37
0 20 50 -81 10 78 73 48
-5 32 46 -139 -29 79 78 57
-9 46 33 -196 -68 78 82 68
-18 58 11 -251 -101 80 88 79
-26 67 -16 -299 -127 84 93 87
-30 69 -38 -327 -142 87 93 87
-29 57 -56 -331 -148 82 84 75
-28 27 -62 -315 -149 65 57 50
-33 -10 -62 -295 -153 29 15 12
-38 -39 -63 -281 -165 -12 -26 -23
-39 -56 -67 -275 -183 -52 -58 -45
-43 -67 -71 -269 -203 -91 -83 -59
-48 -82 -70 -253 -214 -122 -102 -71
-49 -95 -68 -230 -210 -140 -110 -77
-44 -96 -69 -205 -192 -136 -105 -76
-36 -87 -70 -182 -168 -122 -96 -72
-33 -74 -69 -158 -145 -109 -85 -65
-30 -64 -66 -139 -126 -98 -76 -57
-26 -54 -61 -120 -108 -86 -66 -49
-21 -45 -54 -102 -92 -74 -57 -43
-17 -35 -45 -82 -74 -62 -48 -34
-12 -26 -36 -67 -61 -53 -40 -29
-8 -18 -27 -53 -51 -47 -33 -25
-4 -11 -19 -41 -43 -41 -28 -24
-4 -8 -14 -34 -37 -37 -25 -22
-5 -5 -12 -29 -34 -35 -24 -20
-8 -4 -9 -24 -31 -32 -22 -16
-10 -6 -8 -20 -30 -32 -22 -15
-12 -8 -7 -19 -29 -32 -21 -17
-10 -9 -9 -19 -29 -33 -24 -21
-10 -7 -8 -16 -27 -31 -22 -19
-10 -4 -8 -14 -24 -28 -20 -15
-8 0 -6 -12 -22 -28 -18 -12
-3 0 -7 -14 -24 -30 -19 -15
2 -3 -8 -13 -25 -31 -19 -16
4 1 -7 -13 -25 -31 -20 -16
4 3 -6 -11 -24 -31 -21 -15
2 2 -6 -10 -24 -32 -21 -16
-3 0 -6 -8 -23 -31 -18 -17
-7 2 -6 -7 -22 -27 -17 -15
-6 4 -7 -8 -22 -27 -17 -14
-2 7 -7 -7 -22 -28 -17 -13
1 10 -6 -6 -22 -27 -18 -14
0 9 -4 -5 -20 -27 -17 -16
0 6 -4 -5 -21 -27 -16 -20
1 7 -5 -5 -22 -28 -16 -22
1 8 -4 -4 -21 -27 -16 -19
0 9 -3 -3 -21 -26 -15 -18
2 12 -3 -2 -21 -26 -14 -17
5 14 -5 -2 -20 -26 -13 -16
2 11 -6 -2 -18 -24 -13 -14
-3 6 -8 -3 -19 -25 -14 -16
-3 4 -8 -4 -21 -28 -17 -18
0 7 -8 -3 -20 -29 -18 -19
3 13 -6 2 -17 -24 -14 -17
7 16 -5 3 -16 -23 -13 -16
6 14 -6 2 -16 -25 -15 -16
2 13 -7 2 -16 -27 -15 -16
1 14 -7 4 -15 -25 -14 -16
2 15 -6 5 -14 -24 -13 -14
2 16 -6 7 -13 -23 -12 -12
4 16 -6 8 -11 -21 -10 -12
5 20 -6 10 -8 -18 -8 -9
7 23 -4 12 -5 -15 -6 -6
7 23 -4 14 -4 -14 -4 -6
7 20 -4 15 -5 -15 -6 -9
3 19 -5 15 -5 -16 -8 -11
0 19 -5 18 -2 -14 -8 -10
0 19 -6 19 0 -13 -5 -10
0 18 -7 21 2 -12 -2 -9
2 20 -8 23 4 -12 -2 -9
4 23 -6 26 8 -9 3 -8
7 26 -5 29 10 -7 3 -8
12 29 -7 29 12 -7 1 -8
16 29 -7 32 14 -6 3 -7
16 30 -7 35 16 -4 6 -6
16 34 -7 38 18 0 7 -4
15 36 -7 42 21 0 7 -3
9 36 -7 47 24 1 8 -4
6 36 -7 50 26 4 11 -5
9 38 -9 53 29 6 11 -4
11 40 -9 57 34 10 12 0
13 42 -10 60 38 13 13 1
15 40 -12 63 39 13 15 1
16 40 -12 67 44 17 21 5
17 43 -11 73 51 23 27 7
20 46 -11 78 56 28 31 9
22 49 -13 82 59 31 33 10
24 50 -14 87 63 36 36 11
26 52 -13 93 69 40 38 12
28 56 -12 100 76 45 43 14
30 58 -11 107 81 50 48 17
31 59 -11 111 86 54 52 20
31 61 -12 114 90 56 53 22
30 64 -12 118 94 59 55 22
32 66 -15 120 95 61 57 20
33 68 -16 123 98 64 60 21
33 69 -16 128 101 68 64 24
35 73 -17 129 101 68 65 23
37 75 -17 130 101 68 65 22
40 74 -17 131 101 67 65 23
42 74 -16 133 104 69 66 27
37 76 -14 134 106 71 68 30
33 74 -13 135 107 73 71 29
34 72 -13 134 106 73 70 29
36 71 -13 134 105 73 69 31
35 70 -11 135 105 74 71 36
32 70 -10 135 105 74 72 38
30 70 -9 134 105 73 73 39
31 70 -10 133 104 72 72 39
35 69 -9 131 102 70 71 38
35 67 -7 127 99 68 69 36
30 65 -8 121 95 64 65 34
28 63 -7 117 93 61 65 35
30 62 -7 112 89 58 63 33
30 60 -4 109 86 57 62 32
27 57 -2 105 79 53 59 30
25 54 -2 98 72 47 56 30
25 54 -3 91 65 42 51 29
27 53 -2 85 60 35 46 28
25 49 0 78 55 30 42 25
20 42 1 72 49 26 37 23
15 37 2 68 45 24 36 22
14 34 5 65 44 24 36 23
17 31 5 60 39 21 32 21
16 28 6 52 33 17 29 20
14 27 6 46 29 12 26 19
12 26 6 39 25 10 24 17
11 23 6 34 22 8 24 14
11 19 7 29 19 6 25 15
10 15 7 22 15 3 21 15
6 9 7 17 12 0 18 13
1 2 6 11 8 -5 15 9
-2 -3 6 7 5 -7 13 8
2 -3 6 4 3 -8 13 9
7 -3 6 0 1 -9 13 7
5 -4 7 -3 -2 -10 13 7
-2 -5 8 -6 -3 -12 11 9
-2 -6 8 -8 -4 -13 10 10
3 -8 9 -13 -7 -15 9 5
4 -10 8 -16 -8 -16 8 1
5 -12 9 -18 -9 -16 7 1
7 -12 7 -23 -11 -19 3 0
6 -15 5 -26 -13 -21 2 -3
1 -19 5 -25 -13 -21 2 -4
-5 -23 7 -23 -12 -19 4 -3
-6 -24 7 -25 -14 -19 5 -3
-3 -25 6 -25 -15 -19 7 -2
0 -26 4 -26 -16 -20 6 -2
0 -28 6 -25 -15 -18 7 1
0 -29 7 -25 -14 -19 6 3
-2 -29 9 -24 -13 -18 7 4
-3 -29 9 -24 -13 -19 8 3
-3 -30 9 -26 -14 -19 9 2
-4 -32 9 -26 -14 -19 8 1
-4 -33 12 -25 -14 -19 7 1
-6 -31 13 -24 -13 -17 7 1
-7 -30 13 -23 -12 -17 7 2
-5 -29 12 -23 -14 -18 6 2
1 -29 10 -24 -15 -21 6 -2
1 -30 10 -23 -13 -19 9 -3
-3 -30 10 -21 -11 -16 10 1
-5 -30 11 -21 -10 -17 10 4
-4 -29 9 -23 -12 -20 9 2
-3 -27 9 -23 -12 -20 7 1
-3 -27 10 -22 -12 -19 7 2
-2 -27 9 -21 -12 -20 6 -2
-2 -27 9 -20 -11 -20 6 -2
-2 -26 10 -19 -10 -19 6 1
-2 -25 9 -19 -10 -19 5 1
2 -23 9 -19 -10 -20 5 0
5 -23 9 -18 -9 -20 6 -2
5 -24 9 -15 -7 -19 8 0
1 -24 9 -15 -6 -18 10 3
-4 -24 10 -14 -6 -16 11 5
-3 -24 9 -15 -8 -16 10 3
2 -25 9 -14 -8 -15 10 2
3 -24 9 -13 -7 -15 11 2
2 -23 10 -11 -6 -15 11 3
0 -23 11 -10 -5 -14 12 3
-2 -24 10 -11 -5 -16 10 0
-4 -24 9 -11 -5 -15 11 0
1 -21 9 -10 -5 -15 11 1
5 -19 9 -9 -4 -15 14 1
4 -18 10 -9 -4 -14 14 -2
2 -17 10 -11 -6 -15 12 -2
1 -17 10 -11 -6 -15 12 -2
1 -19 8 -11 -7 -16 11 -5
3 -19 8 -8 -5 -13 13 -5
6 -16 8 -7 -4 -13 13 -4
6 -15 8 -8 -5 -14 12 0
2 -17 8 -8 -5 -14 13 1
-3 -19 8 -9 -5 -14 13 -2
-5 -20 8 -11 -7 -15 11 -3
-3 -18 10 -12 -8 -15 11 -2
1 -16 10 -11 -8 -14 13 -2
2 -15 11 -9 -7 -13 16 1
2 -14 10 -9 -7 -14 16 1
4 -10 12 -8 -6 -14 16 4
7 -6 13 -5 -4 -12 19 7
4 -5 15 -5 -2 -10 19 9
1 -6 16 -5 -2 -9 18 10
0 -3 17 -5 0 -9 18 11
0 1 18 -5 0 -8 19 11
1 4 19 -6 -2 -8 19 10
3 8 21 -5 0 -8 19 10
4 11 24 -4 1 -8 19 10
4 11 24 -4 1 -8 18 9
4 11 23 -4 0 -9 18 9
5 13 23 -4 1 -8 19 10
6 16 25 -6 1 -7 20 12
4 16 26 -5 1 -5 22 15
5 14 24 -7 -2 -8 22 14
7 13 21 -9 -3 -9 21 15
8 13 19 -11 -5 -10 21 12
5 13 18 -11 -5 -9 22 11
4 13 14 -10 -4 -8 21 11
6 15 10 -9 -3 -8 21 14
7 15 8 -9 -4 -9 19 14
7 13 7 -8 -3 -9 19 12
8 12 5 -9 -3 -8 19 10
11 11 4 -9 -4 -8 19 9
11 11 4 -9 -4 -8 20 9
9 9 4 -9 -3 -7 22 10
9 7 2 -12 -7 -10 19 7
9 4 0 -13 -9 -11 17 6
7 3 -2 -13 -9 -10 18 6
4 2 0 -12 -8 -11 19 7
6 3 -3 -14 -10 -14 16 6
9 3 -4 -16 -13 -16 14 4
7 0 -5 -18 -15 -18 11 0
5 -4 -5 -18 -15 -19 9 0
9 -4 -4 -17 -15 -19 6 1
13 -4 -2 -18 -17 -20 3 -2
11 -8 1 -19 -19 -20 -2 -7
1 -12 2 -20 -20 -21 -4 -9
-8 -12 2 -20 -21 -21 -7 -6
-8 -12 1 -20 -21 -21 -8 -4
-3 -12 -3 -22 -23 -23 -10 -7
0 -12 -4 -24 -24 -26 -13 -10
-2 -13 -2 -23 -24 -25 -15 -10
-4 -15 -2 -24 -25 -26 -18 -12
-6 -16 -4 -26 -26 -27 -20 -13
-6 -16 -4 -26 -26 -28 -21 -13
-6 -15 -3 -24 -26 -27 -20 -12
-7 -15 -2 -23 -24 -26 -18 -10
-7 -13 0 -22 -23 -23 -15 -9
-6 -13 -3 -23 -24 -25 -16 -10
-7 -16 -3 -22 -24 -24 -18 -11
-6 -16 -5 -23 -25 -26 -20 -13
-4 -16 -4 -23 -25 -26 -20 -11
0 -15 -6 -25 -27 -28 -22 -11
0 -15 -6 -24 -27 -28 -22 -11
0 -15 -6 -24 -26 -27 -22 -12
2 -15 -5 -23 -26 -28 -23 -11
3 -16 -6 -22 -28 -30 -25 -11
0 -18 -5 -19 -27 -31 -28 -13
-2 -20 -4 -11 -24 -30 -27 -14
-2 -19 1 1 -17 -26 -23 -13
-2 -16 5 12 -10 -23 -20 -12
2 -11 6 24 -2 -18 -19 -11
7 -7 8 36 8 -12 -16 -9
6 -2 13 44 19 -4 -9 -3
4 2 24 47 33 11 3 4
8 0 38 48 48 27 17 9
14 -2 49 35 52 40 28 14
13 3 54 1 44 53 40 24
9 10 55 -51 21 62 51 36
3 16 54 -107 -10 67 60 48
-3 23 44 -169 -48 68 64 58
-7 33 22 -233 -89 64 65 66
-11 47 -8 -293 -122 63 68 74
-19 59 -35 -336 -143 68 76 81
-26 61 -57 -353 -150 76 80 87
-27 47 -72 -350 -151 75 72 81
-29 14 -80 -333 -152 57 47 57
-38 -27 -80 -309 -157 20 5 16
-45 -60 -79 -287 -168 -21 -39 -24
-43 -77 -81 -273 -181 -59 -71 -48
-41 -89 -87 -262 -195 -95 -95 -62
-45 -103 -85 -245 -204 -127 -113 -74
-44 -110 -79 -223 -201 -140 -119 -81
-38 -104 -75 -197 -182 -133 -111 -79
-33 -94 -74 -172 -157 -118 -101 -73
-30 -83 -70 -149 -136 -104 -92 -64
-27 -73 -64 -126 -116 -92 -81 -55
-24 -63 -54 -102 -95 -77 -68 -45
-20 -54 -44 -81 -76 -64 -58 -37
-19 -46 -35 -64 -61 -54 -50 -30
-17 -37 -27 -50 -50 -47 -43 -24
-13 -28 -20 -36 -38 -39 -37 -19
-11 -23 -14 -25 -30 -33 -33 -15
-10 -22 -11 -20 -29 -31 -32 -15
-9 -21 -9 -17 -28 -31 -31 -15
-9 -21 -7 -13 -27 -31 -31 -17
-11 -21 -6 -10 -26 -31 -32 -17
-12 -22 -5 -5 -24 -30 -31 -14
-9 -21 -4 -4 -23 -29 -29 -13
-9 -19 -4 0 -19 -26 -25 -13
-8 -19 -5 -2 -20 -28 -27 -15
-6 -19 -4 -2 -20 -29 -29 -16
-5 -17 -4 -2 -19 -29 -30 -16
-7 -18 -3 0 -19 -28 -28 -15
-8 -20 -3 0 -21 -29 -30 -16
-4 -19 -5 0 -23 -30 -31 -17
-4 -16 -4 3 -21 -29 -29 -16
-9 -16 -3 8 -18 -27 -27 -13
-12 -15 -3 10 -17 -25 -28 -12
-9 -13 0 12 -14 -22 -24 -10
-4 -13 3 14 -11 -19 -20 -8
-3 -14 3 13 -11 -19 -21 -9
-7 -15 4 12 -11 -20 -21 -9
-10 -16 6 14 -11 -19 -19 -8
-11 -17 7 15 -11 -18 -19 -7
-9 -18 4 14 -13 -20 -22 -9
-7 -16 2 14 -14 -22 -24 -9
-6 -15 2 16 -14 -22 -23 -9
-5 -15 3 18 -12 -21 -23 -9
-5 -16 2 17 -13 -22 -23 -10
-3 -14 1 18 -12 -22 -23 -12
-5 -12 4 20 -9 -19 -22 -11
-10 -11 7 23 -5 -15 -20 -9
-13 -11 9 24 -5 -13 -19 -7
-9 -11 9 25 -5 -14 -18 -7
-4 -9 7 26 -5 -14 -17 -7
0 -7 7 30 -3 -12 -15 -4
-2 -7 7 33 -2 -12 -14 -2
-3 -7 7 33 -2 -12 -15 -3
-4 -7 7 34 1 -11 -16 -4
-4 -7 7 35 3 -10 -14 -3
-4 -8 7 35 4 -10 -13 -2
-7 -8 8 36 6 -8 -12 -3
-8 -8 9 38 7 -6 -11 -4
-4 -6 8 39 7 -7 -12 -4
0 -4 7 43 8 -6 -13 -3
0 -3 6 45 9 -6 -13 -4
-2 -3 8 50 12 -2 -10 0
0 -2 7 52 14 0 -9 0
0 -3 5 52 15 -2 -10 -2
0 -7 6 54 18 1 -9 0
3 -6 5 56 21 2 -8 -2
4 -2 7 60 25 5 -5 0
2 -2 8 63 26 6 -4 -2
2 -4 9 66 28 8 -2 -2
4 -2 9 70 31 11 2 0
7 5 8 74 33 13 4 1
7 9 8 79 36 15 6 3
3 8 9 87 43 19 9 9
4 7 9 90 46 21 10 9
9 8 8 93 49 23 10 10
13 9 8 96 53 25 11 10
12 9 9 100 56 28 15 12
13 10 9 105 60 31 17 15
16 11 9 112 64 35 20 17
16 12 7 116 68 37 22 16
14 13 6 123 73 43 25 18
15 14 5 129 76 46 29 20
17 17 3 134 80 49 33 22
18 20 3 141 88 55 36 26
18 23 4 147 94 60 39 29
20 25 5 151 99 64 44 32
23 26 4 155 102 66 49 34
24 28 4 159 106 70 53 36
25 29 4 164 109 74 55 40
29 32 2 165 109 75 54 40
31 35 2 168 110 77 56 40
30 35 1 171 112 78 59 39
27 34 2 175 114 79 61 42
30 35 2 176 115 81 62 45
33 37 1 175 115 81 62 46
32 38 2 175 115 81 63 45
27 38 4 175 115 82 65 45
24 38 4 174 114 81 65 47
25 38 4 175 114 80 63 48
25 40 2 174 112 77 61 46
26 44 2 174 110 75 59 46
28 46 1 171 107 74 58 46
30 47 0 169 106 74 57 45
29 47 2 167 107 75 59 46
28 47 2 162 104 74 58 44
26 46 2 156 101 72 57 44
24 44 3 148 97 69 55 45
21 39 6 142 93 66 55 47
20 35 6 134 86 61 51 45
21 34 4 127 79 56 46 40
21 33 6 120 74 53 43 39
19 32 7 113 69 48 38 36
17 32 7 106 63 42 33 34
15 34 8 99 60 38 31 34
12 33 10 94 58 36 29 31
9 28 9 85 52 30 24 24
6 24 9 75 47 26 20 20
5 24 11 66 40 21 17 20
6 24 13 61 35 19 16 20
6 22 12 56 30 17 14 18
4 18 11 50 25 13 11 17
1 14 11 44 21 10 8 17
2 10 9 35 16 6 6 15
2 8 8 29 12 2 3 12
2 6 8 24 10 -2 0 10
3 4 7 18 6 -5 -4 7
3 3 7 12 3 -7 -6 5
0 2 7 7 -2 -10 -9 3
-5 2 8 4 -4 -11 -10 2
-6 3 7 3 -5 -11 -11 2
-4 1 5 -3 -8 -13 -13 2
-5 -4 4 -6 -10 -15 -14 1
-6 -5 3 -10 -11 -16 -14 0
-7 -6 3 -12 -12 -16 -13 -2
-9 -9 5 -13 -11 -15 -12 0
-11 -12 7 -16 -11 -15 -11 0
-10 -12 6 -20 -14 -17 -14 -2
-10 -12 5 -23 -16 -18 -16 -2
-12 -15 4 -25 -18 -20 -17 -3
-13 -16 3 -27 -20 -21 -18 -4
-9 -14 3 -27 -20 -21 -18 -5
-4 -9 3 -28 -19 -20 -18 -5
-3 -6 4 -28 -17 -19 -18 -4
-4 -7 4 -30 -17 -20 -18 -5
-3 -8 3 -33 -18 -22 -18 -7
0 -7 1 -34 -18 -22 -17 -8
-3 -8 1 -36 -18 -22 -19 -7
-9 -12 3 -37 -19 -23 -20 -8
-13 -13 5 -34 -20 -22 -19 -7
-13 -12 6 -31 -18 -21 -17 -5
-14 -13 6 -30 -18 -22 -18 -5
-17 -13 6 -29 -17 -22 -18 -3
-13 -10 8 -26 -14 -19 -14 0
-9 -7 7 -26 -14 -18 -13 0
-9 -9 7 -26 -13 -18 -15 -2
-12 -13 7 -27 -15 -20 -17 -6
-11 -14 6 -27 -16 -21 -18 -5
-9 -11 6 -25 -14 -19 -16 -3
-7 -9 5 -25 -15 -19 -16 -4
-6 -7 4 -26 -15 -18 -17 -4
-7 -7 6 -23 -12 -16 -15 0
-10 -8 6 -20 -10 -15 -13 2
-13 -10 8 -18 -8 -13 -12 1
-12 -11 8 -18 -8 -13 -13 -3
-9 -9 8 -17 -8 -14 -14 -6
-8 -8 8 -16 -7 -14 -12 -6
-9 -10 9 -15 -6 -13 -11 -5
-10 -12 9 -16 -8 -15 -12 -6
-11 -12 9 -16 -9 -15 -13 -6
-10 -9 7 -16 -9 -15 -14 -6
-9 -6 7 -15 -8 -14 -15 -5
-8 -8 6 -16 -10 -16 -16 -6
-9 -10 6 -15 -11 -18 -17 -7
-9 -9 6 -14 -10 -18 -17 -9
-9 -7 7 -12 -8 -16 -16 -8
-9 -5 9 -10 -5 -13 -13 -6
-8 -6 9 -10 -5 -12 -10 -4
-9 -7 8 -11 -6 -11 -9 -2
-10 -6 9 -11 -6 -11 -9 2
-10 -6 9 -11 -7 -12 -9 1
-11 -6 9 -10 -8 -13 -10 -2
-12 -7 8 -12 -9 -14 -10 -2
-15 -8 9 -11 -8 -14 -10 0
-15 -9 8 -11 -9 -17 -12 -4
-12 -10 7 -12 -10 -17 -15 -8
-9 -9 8 -12 -9 -16 -14 -8
-7 -6 9 -12 -9 -16 -13 -5
-6 -5 8 -12 -9 -15 -12 -3
-10 -8 7 -13 -11 -16 -11 -3
-15 -10 8 -12 -10 -15 -9 -3
-15 -8 10 -9 -8 -12 -8 2
-11 -5 10 -8 -8 -12 -8 3
-9 -5 11 -8 -8 -12 -8 2
-9 -3 12 -6 -5 -10 -7 2
-7 2 14 -3 -2 -7 -4 6
-5 5 14 -3 -2 -6 -3 7
-6 6 15 -6 -4 -8 -3 6
-6 8 17 -6 -4 -7 0 6
-3 12 18 -6 -5 -8 -2 5
-3 14 21 -4 -5 -8 -3 7
-7 15 22 -3 -4 -7 -4 9
-10 12 23 -2 -3 -6 -2 10
-10 11 24 -3 -3 -5 2 10
-7 14 26 -2 0 -4 1 10
-5 17 28 0 1 -4 0 12
-7 17 28 0 2 -3 1 12
-10 15 29 -2 2 -2 2 12
-11 15 27 -3 1 -2 4 14
-8 16 24 -4 -2 -2 4 15
-5 17 21 -6 -4 -4 3 13
0 20 20 -4 -3 -2 3 14
3 22 17 -3 -2 0 5 16
3 23 12 -4 -3 -3 4 15
1 22 7 -7 -4 -6 0 12
-2 20 7 -7 -4 -6 -3 12
-2 18 10 -4 0 -4 1 12
2 19 10 -3 1 -3 3 11
5 21 8 -3 0 -2 3 12
6 22 6 -3 -2 -2 3 14
6 19 3 -5 -5 -4 3 14
4 12 1 -8 -9 -7 1 12
3 6 0 -8 -10 -9 -2 11
4 4 -2 -9 -11 -10 -3 10
6 3 1 -9 -10 -10 -4 9
3 3 1 -10 -11 -10 -6 8
0 2 1 -11 -12 -11 -9 6
0 0 1 -12 -13 -12 -9 5
2 -3 1 -12 -15 -13 -9 3
1 -5 2 -12 -16 -14 -10 1
-5 -7 3 -12 -17 -15 -11 -3
-8 -9 4 -12 -17 -16 -11 -3
-7 -10 2 -15 -20 -18 -13 -5
-6 -11 1 -17 -22 -20 -15 -7
-6 -10 0 -18 -23 -21 -16 -10
-5 -9 0 -18 -22 -21 -16 -9
-5 -11 -2 -18 -23 -22 -16 -11
-9 -14 1 -18 -22 -21 -15 -11
-11 -16 1 -19 -23 -22 -17 -12
-9 -17 1 -20 -25 -24 -19 -13
-6 -17 -2 -22 -27 -25 -20 -14
-5 -17 -5 -23 -28 -27 -22 -15
-6 -17 -5 -21 -26 -25 -21 -14
-7 -16 -4 -20 -25 -24 -19 -13
-8 -15 -3 -19 -24 -23 -16 -15
-9 -13 -4 -20 -24 -22 -16 -14
-9 -12 -3 -19 -23 -21 -17 -12
-7 -12 -3 -19 -23 -21 -17 -11
-6 -13 -4 -19 -23 -21 -16 -10
-4 -12 -6 -21 -24 -22 -17 -12
0 -11 -6 -21 -25 -22 -18 -13
1 -10 -6 -20 -25 -23 -19 -11
0 -10 -4 -15 -22 -21 -17 -7
-2 -12 -3 -10 -20 -22 -17 -10
-3 -16 0 -6 -19 -23 -20 -14
-3 -16 3 3 -15 -22 -21 -14
2 -13 6 13 -10 -20 -19 -13
5 -10 7 25 -3 -17 -15 -14
8 -7 9 38 9 -10 -10 -11
12 3 16 49 24 4 1 -3
14 9 27 58 43 20 12 5
12 4 38 59 56 34 23 7
10 -3 47 42 59 48 34 10
13 2 50 0 48 58 45 19
13 10 52 -54 27 67 57 31
7 15 52 -112 -2 71 64 43
0 20 44 -173 -37 71 68 50
-8 29 25 -233 -70 72 73 58
-13 40 0 -285 -97 76 81 67
-17 50 -24 -319 -112 85 89 75
-19 50 -48 -332 -118 89 88 75
-20 31 -61 -323 -118 84 76 63
-21 -5 -68 -305 -122 56 43 31
-26 -46 -66 -284 -132 16 -4 -11
-34 -73 -64 -270 -145 -23 -43 -45
-43 -85 -66 -262 -160 -58 -68 -60
-47 -96 -68 -254 -176 -91 -89 -68
-46 -107 -68 -241 -189 -121 -106 -78
-41 -108 -69 -224 -189 -134 -112 -83
-35 -99 -71 -198 -173 -127 -105 -79
-29 -86 -71 -173 -149 -113 -94 -72
-25 -74 -69 -150 -129 -101 -82 -65
-22 -64 -65 -128 -109 -89 -72 -57
-17 -51 -57 -107 -92 -76 -63 -50
-13 -40 -47 -88 -73 -64 -54 -41
-9 -32 -37 -70 -58 -54 -46 -36
-8 -26 -28 -55 -46 -46 -38 -29
-7 -20 -20 -44 -35 -39 -32 -26
-5 -16 -13 -34 -28 -33 -27 -22
-3 -14 -10 -29 -27 -29 -25 -19
0 -13 -9 -25 -27 -28 -24 -17
1 -11 -8 -21 -25 -26 -23 -16
1 -9 -8 -18 -23 -24 -20 -17
0 -7 -8 -14 -21 -24 -19 -18
-2 -8 -8 -13 -20 -27 -22 -20
-2 -10 -8 -14 -20 -29 -24 -22
0 -11 -9 -17 -21 -30 -27 -24
2 -10 -9 -18 -21 -30 -27 -24
4 -8 -8 -16 -19 -27 -25 -21
4 -7 -6 -15 -19 -25 -22 -18
4 -7 -6 -14 -20 -25 -21 -15
5 -7 -7 -13 -21 -24 -20 -15
6 -8 -8 -12 -20 -23 -19 -16
5 -8 -8 -10 -19 -22 -19 -17
3 -6 -6 -8 -16 -21 -19 -16
3 -4 -4 -5 -13 -20 -16 -14
0 -4 -3 -4 -10 -18 -15 -14
-2 -5 -4 -6 -10 -18 -16 -16
1 -5 -4 -7 -11 -18 -17 -17
4 -5 -5 -9 -14 -19 -18 -19
4 -2 -4 -7 -14 -19 -18 -20
6 2 -5 -6 -15 -20 -20 -19
9 2 -6 -5 -16 -22 -21 -17
9 2 -6 -4 -14 -21 -20 -18
7 2 -5 0 -12 -20 -18 -18
4 3 -4 0 -11 -20 -18 -17
5 3 -3 0 -9 -21 -18 -17
5 4 0 0 -7 -19 -17 -17
5 4 1 0 -6 -18 -16 -17
4 4 1 0 -7 -17 -16 -18
2 1 2 1 -7 -15 -15 -16
2 1 1 4 -7 -15 -14 -16
6 3 -2 7 -6 -14 -13 -15
8 6 -4 7 -5 -15 -14 -15
7 7 -4 8 -3 -15 -14 -14
5 8 -4 9 1 -13 -13 -13
6 8 -3 9 3 -12 -12 -13
5 5 -2 8 4 -13 -12 -13
5 3 0 9 5 -13 -13 -14
6 4 0 11 6 -12 -12 -14
8 6 0 12 6 -11 -11 -13
9 7 -3 14 5 -12 -12 -14
10 7 -4 17 6 -12 -12 -15
13 8 -6 20 8 -11 -13 -17
15 10 -7 21 10 -10 -12 -17
15 14 -7 23 14 -10 -10 -16
13 15 -6 24 17 -7 -8 -16
11 14 -5 26 22 -3 -5 -14
9 14 -2 30 26 3 0 -9
8 17 1 35 27 5 2 -7
7 17 2 42 30 8 4 -5
7 16 1 44 30 9 5 -4
10 16 -2 47 32 8 6 -4
13 17 -4 50 36 10 7 -4
15 18 -6 54 39 12 7 -3
17 20 -6 56 44 13 9 -3
21 24 -5 60 49 17 14 -2
24 26 -5 62 53 20 16 0
25 25 -5 65 56 23 17 3
24 25 -5 71 59 26 19 4
24 27 -5 78 64 29 23 5
24 29 -5 85 68 33 26 8
24 31 -6 91 72 37 29 10
25 34 -6 98 76 42 33 11
28 36 -7 102 81 45 36 14
30 38 -8 106 88 49 40 17
29 39 -7 110 93 53 44 19
28 42 -7 114 97 57 48 23
31 44 -8 116 99 59 49 24
34 46 -9 119 100 60 50 24
36 48 -9 122 102 63 51 26
36 51 -10 127 104 64 53 26
35 55 -12 130 106 66 54 26
38 58 -13 132 108 67 55 27
43 60 -14 134 110 69 58 31
46 63 -13 135 113 71 61 32
48 65 -12 135 114 72 62 33
48 63 -14 132 113 70 60 32
44 59 -13 132 113 72 61 34
40 59 -11 133 113 73 63 35
39 61 -11 133 112 73 63 35
34 61 -12 132 110 71 61 34
32 61 -12 132 109 70 61 36
36 66 -13 132 109 70 61 36
42 71 -11 131 111 71 62 37
42 71 -10 128 110 71 63 37
36 66 -9 122 108 69 62 35
33 64 -9 117 105 66 59 35
33 65 -9 112 100 62 56 34
33 65 -8 107 94 58 53 33
30 63 -7 102 89 53 49 31
