I II V1 V2 V3 V4 V5 V6
-22 -5 8 -3 0 -26 -2 -34
-22 -5 7 -4 -2 -27 -2 -31
-23 -7 7 -4 -1 -26 -1 -27
-21 -5 9 -2 1 -26 -2 -29
-22 -7 9 -1 1 -27 -2 -29
-22 -7 10 0 3 -27 -2 -29
-25 -8 10 2 5 -27 -3 -28
-24 -7 8 -1 3 -29 -3 -23
-22 -6 8 -2 4 -27 -2 -30
-22 -7 6 -3 3 -28 -3 -33
-22 -8 7 -5 2 -27 -3 -38
-20 -7 8 -5 1 -26 -1 -34
-20 -9 7 -5 1 -26 -1 -33
-20 -6 8 -3 3 -26 -2 -28
-21 -6 9 -1 2 -26 -2 -27
-22 -7 9 0 4 -26 -1 -31
-20 -5 10 2 6 -26 -3 -29
-20 -4 11 2 5 -25 -2 -28
-20 -4 9 0 2 -25 -3 -32
-19 -5 8 0 2 -25 -2 -27
-20 -5 7 -3 0 -26 -4 -30
-17 -2 7 -5 -2 -25 -3 -31
-18 -5 7 -4 -2 -25 -2 -31
-22 -8 8 -3 -1 -25 -3 -32
-19 -5 9 -1 -1 -25 -3 -29
-19 -6 9 0 0 -25 -3 -34
-19 -6 9 3 1 -24 -3 -24
-19 -5 12 4 2 -23 -1 -25
-19 -6 9 2 1 -23 -2 -32
-18 -5 9 1 0 -22 -2 -30
-19 -6 8 -1 -2 -22 -3 -26
-17 -6 6 -4 -4 -23 -2 -26
-16 -5 7 -2 -2 -22 0 -24
-17 -5 8 0 -1 -22 -1 -25
-16 -6 7 0 -1 -23 -2 -28
-15 -4 8 2 1 -22 -1 -26
-16 -5 7 3 2 -21 -2 -30
-15 -3 8 3 2 -20 -1 -28
-13 -4 7 2 1 -20 -1 -27
-15 -4 7 2 2 -18 0 -27
-15 -3 7 1 1 -18 0 -29
-14 -3 5 -1 -1 -19 1 -27
-12 -3 6 0 1 -17 2 -20
-12 -2 6 2 3 -17 1 -22
-13 -3 6 3 4 -16 2 -22
-13 -2 7 5 7 -14 3 -16
-13 -2 7 7 9 -14 2 -14
-13 -2 7 8 10 -12 5 -15
-10 -1 7 8 10 -10 5 -17
-11 -1 7 9 11 -8 7 -19
-10 0 7 8 10 -7 7 -19
-7 2 7 9 10 -5 8 -18
-8 1 5 8 10 -5 9 -19
-8 2 6 10 13 -3 9 -14
-8 2 7 12 15 -2 10 -17
-8 2 6 14 17 0 12 -14
-7 3 7 17 21 1 12 -17
-7 5 7 17 22 3 14 -15
-5 7 8 18 23 7 16 -8
-5 6 9 20 26 10 19 -3
-3 6 7 18 26 11 19 -9
1 9 9 21 28 14 22 0
-1 7 8 22 29 17 22 0
-2 7 8 23 31 18 23 -3
-1 8 10 27 36 21 26 -6
-2 8 9 28 39 22 27 -6
-1 9 8 30 43 24 27 -3
-1 10 9 32 47 27 31 0
1 11 7 30 48 29 31 -1
3 13 7 32 51 32 34 4
5 14 8 32 52 34 35 3
5 16 8 33 53 38 38 3
7 17 10 37 55 41 38 7
6 17 10 38 57 42 39 9
7 17 11 40 59 43 41 15
6 17 11 41 61 45 43 19
7 18 10 43 64 46 43 18
6 22 12 45 65 48 45 19
6 19 11 45 66 50 47 16
8 20 9 43 65 51 46 18
10 22 10 43 64 53 47 19
10 23 9 43 63 53 48 18
12 24 10 45 64 55 49 21
10 23 12 48 65 55 50 23
10 24 12 50 65 54 49 22
12 25 13 51 66 55 50 27
10 24 14 51 68 55 48 27
11 26 15 50 67 55 49 19
12 28 13 50 67 58 49 19
7 22 12 49 64 57 49 19
8 24 11 48 63 56 47 20
9 27 11 47 61 55 48 24
10 26 11 48 60 56 47 26
11 27 14 50 61 55 47 26
9 26 13 50 61 53 45 17
9 26 15 51 61 52 45 19
8 25 15 51 62 51 43 17
7 24 16 50 61 50 42 16
9 28 14 48 59 50 41 15
6 26 16 47 58 49 40 17
6 24 13 43 56 45 36 15
7 24 14 42 56 45 36 13
6 22 13 40 53 42 33 11
4 21 13 39 54 39 32 11
5 22 15 41 55 37 30 8
1 18 16 41 53 35 27 8
0 17 17 41 53 34 27 9
-1 18 19 39 51 33 26 7
0 17 15 35 46 29 23 4
0 16 15 33 42 28 23 6
0 16 13 29 38 25 20 1
0 15 13 27 35 24 21 2
1 15 13 26 33 21 18 -3
-2 13 12 23 32 17 15 -4
-2 13 12 23 30 16 13 -3
-3 11 13 23 28 13 11 -4
-5 9 14 23 28 11 10 -2
-6 11 15 23 27 11 11 -3
-7 9 15 21 24 10 10 -1
-7 9 14 17 21 9 9 -3
-5 10 15 16 18 7 7 -5
-7 7 14 14 16 5 6 -7
-7 7 14 13 14 4 4 -8
-8 5 12 12 12 2 2 -4
-8 3 12 11 9 -1 1 -7
-9 4 13 13 9 -1 0 -9
-10 4 12 12 9 -4 -3 -8
-8 5 12 11 9 -5 -3 -12
-8 4 13 11 7 -4 -2 -11
-10 2 11 8 5 -5 -4 -12
-8 4 13 9 4 -4 -4 -12
-9 3 13 7 3 -5 -4 -11
-9 2 12 6 1 -5 -6 -11
-10 1 13 6 3 -6 -6 -14
-12 -1 11 6 1 -9 -9 -17
-10 0 10 6 0 -11 -10 -19
-9 1 11 6 1 -12 -12 -20
-11 -1 10 5 1 -12 -12 -19
-11 1 10 5 1 -12 -11 -22
-10 0 9 4 0 -12 -11 -19
-9 1 8 2 -2 -13 -13 -17
-11 1 11 4 0 -9 -10 -17
-13 1 9 3 -2 -11 -12 -23
-13 1 10 4 -2 -10 -12 -21
-13 -1 10 5 -1 -11 -12 -17
-13 -2 9 5 -2 -13 -13 -19
-13 0 10 6 0 -13 -14 -13
-13 1 10 5 0 -14 -14 -16
-14 0 8 5 -1 -13 -14 -22
-12 0 9 6 -2 -12 -14 -24
-12 2 9 5 -2 -10 -14 -17
-10 4 10 5 -1 -8 -12 -17
-11 3 12 7 -1 -9 -13 -15
-13 0 11 5 -2 -10 -16 -9
-10 4 12 8 0 -11 -16 -14
-9 5 12 9 1 -10 -16 -20
-12 1 11 7 1 -11 -19 -20
-12 2 12 7 2 -10 -18 -23
-13 5 9 5 0 -12 -19 -25
-11 4 8 5 0 -10 -18 -19
-11 1 11 7 3 -6 -15 -16
-12 1 11 7 2 -5 -14 -20
-12 5 11 6 1 -7 -15 -22
-14 6 12 8 2 -6 -14 -19
-13 5 12 9 3 -5 -14 -20
-12 5 14 11 4 -5 -14 -14
-12 5 13 11 4 -6 -15 -14
-12 5 13 11 3 -5 -15 -18
-13 4 12 10 3 -4 -13 -20
-14 4 12 9 2 -3 -13 -20
-10 8 10 7 1 -3 -14 -17
-12 6 10 7 0 -3 -13 -18
-12 5 9 6 0 -4 -13 -15
-10 7 11 8 2 -3 -13 -12
-12 7 10 9 3 -4 -13 -19
-10 8 12 12 5 -2 -11 -13
-9 8 12 12 7 -2 -12 -13
-9 6 13 12 8 -1 -12 -11
-10 6 12 11 8 1 -11 -14
-11 6 11 10 7 0 -11 -15
-9 9 9 7 6 0 -12 -17
-9 8 10 8 5 1 -10 -15
-9 8 9 8 5 -1 -10 -15
-9 9 9 9 6 0 -9 -16
-8 9 10 10 7 0 -10 -11
-7 10 11 11 7 0 -10 -9
-6 11 11 12 9 -1 -10 -8
-7 10 10 11 8 1 -10 -14
-5 11 10 10 8 0 -10 -14
-4 12 11 9 8 1 -10 -9
-6 11 10 7 9 2 -9 -4
-5 11 10 9 9 3 -9 -4
-6 10 10 9 9 1 -8 -1
-7 10 9 9 9 1 -9 -12
-7 11 9 9 10 0 -9 -9
-6 10 10 10 10 -1 -9 -7
-6 13 11 11 11 0 -9 -12
-6 11 9 10 10 0 -10 -13
-5 11 9 9 9 0 -10 -13
-4 13 9 9 8 1 -8 -14
-4 12 9 8 8 0 -10 -11
-2 12 9 8 7 1 -9 -12
-4 12 9 8 6 -1 -10 -14
-8 9 7 5 5 -2 -11 -10
-6 9 8 6 7 -3 -11 -14
-6 10 8 8 8 -2 -10 -13
-4 12 6 6 7 -5 -13 -13
-5 11 6 6 7 -3 -13 -11
-10 7 6 5 6 -4 -14 -15
-8 9 6 5 7 -5 -13 -11
-7 10 8 5 9 -3 -13 -13
-6 9 8 5 8 -1 -11 -10
-5 9 9 5 9 -3 -11 -9
-5 9 7 4 8 -5 -13 -12
-5 9 6 3 7 -6 -14 -10
-4 10 6 4 7 -6 -15 -9
-5 9 6 4 8 -7 -15 -10
-5 10 5 3 8 -6 -17 -12
-3 11 5 4 7 -6 -16 -14
-6 11 5 3 6 -7 -16 -15
-5 12 5 3 6 -5 -17 -13
-4 12 7 3 6 -4 -16 -13
-3 12 5 2 4 -7 -17 -17
-3 12 6 3 5 -6 -17 -10
-3 11 8 5 6 -5 -17 -9
-3 10 7 4 4 -7 -17 -14
-3 10 7 4 5 -8 -18 -10
-7 9 6 3 3 -8 -19 -14
-7 9 5 3 3 -7 -19 -19
-4 10 6 2 1 -7 -19 -13
-3 11 5 2 2 -6 -18 -14
-3 11 6 3 2 -5 -18 -13
-4 11 4 1 1 -6 -19 -11
-4 11 5 1 2 -7 -18 -10
-4 11 7 3 3 -5 -17 -12
-4 9 7 5 3 -7 -18 -14
-5 9 5 4 4 -8 -20 -14
-5 10 5 3 5 -8 -20 -13
-6 10 4 1 5 -7 -21 -18
-4 12 5 1 8 -6 -20 -14
-3 11 4 1 8 -5 -19 -12
-6 10 2 -1 5 -7 -20 -19
-4 10 2 -1 3 -9 -20 -20
-3 9 3 -1 4 -10 -21 -20
-1 13 3 1 6 -10 -22 -17
-1 13 4 3 7 -10 -21 -15
-3 12 3 2 7 -11 -22 -15
-3 12 4 1 6 -11 -23 -10
-2 11 2 0 6 -11 -23 -16
-4 10 2 -1 7 -11 -22 -19
-5 10 2 -1 8 -8 -21 -17
-5 10 1 -2 7 -9 -21 -12
-4 12 0 0 8 -10 -22 -17
-3 14 1 -1 8 -11 -22 -23
-1 14 0 -1 7 -12 -23 -23
2 15 2 1 9 -11 -23 -21
1 15 2 1 11 -10 -22 -16
1 13 3 2 11 -8 -21 -15
-1 13 5 3 12 -7 -21 -16
-3 11 5 1 11 -9 -22 -15
0 13 5 0 10 -10 -22 -16
-1 12 5 2 11 -9 -22 -12
-3 11 3 2 13 -10 -22 -13
-2 12 3 2 12 -10 -23 -18
-2 11 3 1 11 -11 -24 -18
0 13 4 2 11 -10 -24 -20
-1 14 5 3 11 -12 -25 -24
-2 13 5 3 11 -11 -24 -23
-1 13 6 4 13 -10 -22 -19
-2 12 5 4 11 -9 -22 -20
-2 12 3 3 11 -9 -21 -19
1 12 3 1 11 -9 -20 -19
-1 10 1 0 10 -11 -21 -16
1 13 1 1 11 -9 -20 -15
3 17 2 2 11 -10 -21 -22
0 14 3 1 11 -12 -22 -16
-4 12 3 2 12 -12 -23 -15
-1 14 2 2 11 -11 -23 -23
0 14 4 4 11 -9 -21 -22
0 14 5 4 13 -7 -19 -18
0 13 3 2 10 -10 -22 -20
1 13 4 3 12 -9 -21 -21
0 13 2 2 12 -10 -22 -22
1 14 1 0 11 -11 -23 -23
2 15 2 1 11 -11 -22 -20
-2 13 2 2 12 -11 -22 -21
-1 14 0 1 11 -12 -25 -20
1 14 -1 2 11 -11 -24 -19
2 15 0 3 12 -10 -23 -21
4 18 0 2 13 -11 -24 -15
2 17 2 2 13 -10 -23 -20
1 14 0 1 11 -12 -24 -23
0 16 2 1 10 -11 -23 -21
1 16 3 2 11 -9 -22 -15
-1 15 3 2 11 -11 -23 -19
-1 15 5 5 12 -10 -22 -19
1 14 1 3 11 -12 -24 -18
2 15 0 2 9 -13 -25 -15
1 15 0 2 9 -13 -24 -17
2 15 1 4 12 -11 -21 -18
3 15 1 4 11 -9 -22 -19
2 14 1 2 8 -10 -23 -19
4 14 1 2 8 -10 -23 -20
5 15 2 4 12 -9 -22 -18
5 15 3 6 13 -7 -22 -15
5 19 4 9 13 -8 -20 -11
4 19 6 11 15 -6 -19 -13
3 22 8 11 15 -5 -19 -13
5 25 11 16 20 -1 -17 -16
5 25 13 19 22 0 -15 -13
6 24 12 18 22 0 -14 -15
9 27 13 18 21 0 -13 -14
10 26 15 20 24 3 -11 -11
12 28 16 24 28 6 -8 -8
14 30 17 27 28 7 -7 -4
15 33 18 30 31 8 -6 -4
18 36 21 34 34 10 -5 -4
16 34 21 35 34 10 -5 -6
15 30 19 34 33 10 -8 -6
19 36 19 34 33 11 -6 -5
17 38 17 33 33 12 -5 -5
15 36 14 33 31 11 -5 -6
18 33 12 32 29 9 -6 -6
20 30 10 30 27 6 -8 -2
20 28 8 27 22 3 -10 2
18 25 1 20 18 0 -9 -4
17 23 -3 12 12 -3 -12 -6
16 22 -5 8 7 -3 -13 -1
16 22 -7 5 3 -6 -14 -7
16 23 -7 4 3 -7 -14 -8
15 19 -7 2 0 -7 -15 -7
16 20 -10 0 -3 -10 -16 -9
21 23 -10 1 -3 -9 -16 -13
18 22 -11 0 -3 -9 -16 -16
16 24 -9 1 -2 -8 -17 -12
14 27 -6 4 1 -5 -15 -8
11 26 -6 5 0 -7 -16 -13
13 26 -6 5 -1 -8 -17 -13
11 22 -5 5 -1 -7 -18 -13
9 21 -8 3 -2 -10 -19 -16
9 24 -8 2 -3 -10 -19 -16
5 23 -10 -2 -7 -13 -21 -8
8 23 -9 -3 -9 -15 -23 -10
11 23 -10 -2 -9 -15 -23 -21
12 24 -12 -1 -6 -13 -21 -19
11 24 -11 0 -7 -13 -22 -20
8 20 -9 2 -6 -15 -25 -20
7 18 -9 2 -8 -17 -27 -17
4 19 -6 3 -8 -16 -26 -17
2 17 -6 3 -9 -15 -26 -17
0 18 -7 2 -8 -14 -25 -15
1 18 -9 -1 -12 -17 -28 -20
1 21 -9 -2 -10 -16 -26 -20
2 22 -8 1 -9 -15 -24 -16
1 20 -7 1 -7 -14 -23 -17
2 20 -9 1 -7 -14 -24 -23
2 21 -6 3 -3 -11 -22 -20
1 21 -8 2 -4 -13 -25 -24
1 22 -8 2 -4 -13 -24 -23
2 24 -10 1 -4 -13 -23 -22
2 25 -10 0 -2 -11 -22 -23
3 27 -10 0 -2 -11 -23 -22
2 27 -9 0 -1 -11 -22 -20
2 25 -7 2 1 -11 -22 -24
0 25 -6 2 1 -13 -24 -19
0 23 -8 1 1 -13 -24 -22
0 21 -7 2 4 -11 -23 -26
0 19 -8 3 4 -12 -23 -21
1 20 -7 4 6 -10 -21 -10
3 21 -7 3 5 -9 -20 -13
1 20 -9 3 5 -9 -17 -14
2 22 -8 3 5 -10 -18 -18
1 23 -3 6 8 -9 -19 -23
-1 23 -3 8 12 -10 -21 -21
-4 26 0 14 19 -5 -21 -18
-4 28 4 25 29 -2 -23 -23
-2 34 10 42 47 7 -21 -29
5 42 22 76 80 28 -11 -24
9 46 37 125 128 58 4 -15
21 50 46 159 172 90 26 0
41 61 49 176 207 129 62 27
66 71 38 169 221 161 101 60
91 82 24 135 201 178 143 97
120 99 -7 72 149 189 201 161
149 116 -56 -10 87 202 271 227
178 142 -101 -86 36 226 343 297
202 163 -136 -150 -8 247 402 355
222 164 -167 -200 -53 253 435 392
232 151 -190 -244 -108 233 428 383
205 123 -192 -274 -162 178 364 341
154 100 -175 -293 -208 107 268 277
112 77 -157 -289 -229 49 168 197
80 60 -133 -274 -240 -7 82 125
47 53 -96 -244 -240 -52 14 69
22 40 -75 -229 -233 -79 -25 38
-2 23 -71 -237 -239 -110 -60 6
-24 3 -58 -242 -247 -153 -101 -31
-46 -16 -49 -239 -246 -182 -127 -52
-61 -22 -35 -228 -233 -193 -136 -70
-68 -19 -33 -212 -208 -178 -129 -78
-60 -12 -52 -193 -180 -151 -111 -81
-51 -6 -69 -170 -153 -124 -92 -67
-45 -2 -68 -144 -124 -103 -77 -58
-37 4 -57 -111 -94 -81 -64 -57
-34 4 -48 -83 -70 -67 -54 -48
-31 1 -41 -62 -52 -59 -50 -42
-24 2 -35 -47 -40 -53 -48 -42
-25 -1 -31 -36 -31 -46 -43 -42
-25 -1 -29 -32 -27 -43 -44 -44
-27 -3 -25 -29 -22 -40 -42 -43
-25 -5 -25 -27 -19 -37 -41 -45
-26 -4 -26 -23 -17 -36 -39 -39
-25 -3 -26 -22 -14 -36 -38 -43
-27 -7 -25 -20 -12 -36 -37 -46
-27 -7 -21 -15 -8 -36 -36 -37
-30 -9 -19 -12 -3 -36 -38 -36
-27 -9 -19 -11 -1 -37 -38 -38
-26 -9 -20 -10 2 -34 -36 -33
-27 -11 -21 -12 -1 -35 -37 -39
-26 -10 -20 -12 0 -34 -36 -40
-28 -10 -22 -16 -4 -34 -35 -40
-28 -12 -22 -17 -4 -32 -32 -32
-27 -13 -20 -15 -2 -31 -32 -39
-30 -17 -21 -14 -3 -34 -34 -43
-34 -18 -21 -11 -2 -35 -34 -45
-34 -17 -19 -11 -1 -36 -36 -40
-32 -18 -18 -11 1 -36 -37 -40
-31 -17 -18 -8 4 -34 -34 -40
-33 -18 -17 -9 3 -33 -34 -38
-33 -18 -18 -11 3 -32 -33 -41
-31 -17 -17 -11 1 -32 -33 -39
-33 -16 -17 -12 -1 -31 -30 -41
-34 -17 -18 -12 1 -28 -29 -38
-34 -17 -18 -10 0 -29 -29 -35
-34 -18 -17 -9 -1 -32 -31 -37
-37 -20 -17 -8 2 -33 -33 -37
-37 -23 -16 -7 1 -34 -37 -42
-37 -24 -15 -7 -1 -35 -37 -44
-35 -22 -15 -9 -1 -34 -36 -45
-37 -25 -16 -11 -2 -30 -35 -42
-35 -23 -16 -12 -3 -29 -34 -41
-34 -20 -16 -14 -8 -33 -34 -42
-35 -19 -16 -14 -8 -33 -35 -43
-35 -22 -16 -11 -5 -30 -33 -38
-37 -25 -16 -10 -4 -31 -32 -36
-37 -27 -16 -9 -3 -36 -34 -40
-37 -25 -15 -7 -2 -34 -32 -39
-37 -25 -17 -8 -2 -33 -32 -40
-37 -24 -21 -13 -5 -34 -33 -34
-34 -20 -20 -13 -4 -31 -32 -23
-34 -20 -20 -15 -7 -32 -30 -32
-37 -21 -20 -15 -9 -34 -32 -44
-36 -22 -17 -12 -7 -33 -31 -43
-37 -24 -15 -11 -7 -33 -32 -44
-37 -25 -12 -9 -4 -33 -30 -40
-39 -28 -14 -10 -5 -35 -33 -42
-37 -27 -15 -9 -2 -33 -34 -44
-37 -26 -14 -8 -2 -34 -35 -41
-39 -29 -18 -11 -4 -35 -34 -39
-36 -24 -21 -13 -5 -35 -35 -40
-34 -22 -18 -12 -3 -31 -29 -41
-33 -25 -17 -11 -4 -30 -28 -34
-34 -26 -15 -10 -2 -27 -27 -33
-36 -27 -16 -9 -1 -25 -26 -35
-35 -25 -15 -8 0 -29 -26 -35
-36 -24 -13 -4 1 -34 -29 -40
-34 -24 -15 -5 1 -34 -31 -39
-33 -23 -14 -5 1 -32 -29 -39
-34 -23 -14 -7 1 -30 -28 -40
-33 -24 -16 -9 0 -28 -27 -33
-32 -23 -15 -9 -1 -27 -26 -31
-32 -24 -15 -8 -4 -29 -26 -28
-30 -24 -14 -9 -3 -29 -26 -36
-32 -24 -13 -6 0 -27 -26 -41
-32 -24 -14 -5 1 -26 -24 -40
-31 -23 -11 -3 1 -28 -26 -37
-32 -25 -8 -2 3 -26 -25 -36
-32 -26 -10 -1 3 -25 -23 -38
-32 -25 -12 -2 5 -22 -21 -36
-34 -26 -15 -4 4 -21 -22 -36
-31 -23 -14 -4 3 -20 -19 -33
-30 -22 -14 -4 4 -20 -20 -31
-30 -24 -13 -4 6 -19 -19 -28
-29 -23 -14 -4 6 -19 -19 -30
-27 -21 -13 -2 9 -18 -17 -29
-26 -20 -13 0 12 -19 -17 -22
-26 -21 -11 3 15 -17 -16 -22
-26 -20 -13 2 15 -17 -17 -28
-24 -19 -13 3 17 -14 -16 -30
-22 -18 -13 3 19 -11 -14 -32
-23 -19 -14 2 17 -11 -14 -21
-23 -19 -14 2 16 -11 -13 -23
-25 -18 -14 3 19 -7 -12 -25
-26 -17 -13 3 24 -3 -8 -25
-24 -15 -10 8 26 -3 -6 -22
-22 -17 -10 9 27 -4 -6 -20
-20 -17 -9 12 32 0 -4 -18
-21 -17 -7 14 35 4 0 -20
-19 -17 -8 13 34 6 1 -19
-15 -13 -9 13 37 10 3 -18
-14 -10 -10 15 38 15 6 -15
-15 -10 -10 15 38 16 7 -11
-15 -9 -8 17 40 17 8 -17
-15 -9 -10 17 42 16 7 -19
-12 -7 -11 19 43 17 9 -12
-12 -7 -8 23 48 21 12 -9
-10 -7 -6 26 53 28 17 -9
-9 -2 -6 27 53 31 20 -8
-10 -2 -7 27 52 33 21 -7
-9 -1 -6 28 55 34 23 -4
-6 0 -4 32 56 39 27 4
-5 0 -7 31 58 42 30 5
-4 0 -7 33 60 46 34 5
-4 -4 -5 35 62 45 34 9
-3 -3 -8 36 63 46 34 7
-3 -1 -8 38 67 50 35 12
-4 -1 -8 37 69 50 34 9
-4 0 -6 39 71 52 37 8
-2 3 -5 41 71 54 38 10
-2 3 -6 40 70 57 37 8
1 7 -5 41 71 59 41 9
-1 7 -3 42 72 61 41 15
1 8 -5 42 71 60 39 16
3 10 -4 42 73 61 39 10
3 10 -4 44 74 63 43 11
-1 6 -4 46 76 62 42 10
-2 5 -4 47 78 63 42 11
-3 6 -5 45 76 61 42 12
1 10 -6 44 74 61 41 9
3 11 -5 43 75 64 42 14
3 12 -6 43 74 64 43 10
3 13 -5 43 71 63 42 10
1 11 -3 44 71 63 41 9
0 13 -3 44 70 62 42 15
1 14 0 46 71 63 44 14
0 15 -1 45 73 63 41 10
1 16 -1 46 73 62 40 11
-3 13 -3 45 68 55 37 8
-3 12 -4 43 66 55 36 5
-1 11 -4 42 63 54 34 4
-1 9 -1 40 60 52 35 7
2 12 0 40 59 52 35 8
-1 9 2 37 55 49 32 5
-4 8 3 35 53 47 29 4
0 10 2 35 50 42 26 7
-3 6 2 36 51 40 25 9
-7 2 2 36 50 39 25 6
-7 5 2 34 48 38 25 2
-7 5 0 30 44 35 21 -4
-7 4 0 28 42 32 20 -6
-9 4 0 27 39 30 20 -5
-11 4 -1 23 34 27 18 -5
-11 2 -1 22 34 26 18 -1
-9 2 -2 21 33 25 17 -3
-8 0 1 22 30 22 15 -4
-9 -2 2 22 29 18 11 -5
-11 -2 1 21 26 15 10 -8
-9 0 2 21 27 16 11 -4
-9 -2 -1 17 23 14 8 -3
-10 -4 -3 13 19 10 6 -5
-10 -3 -3 10 16 9 6 -8
-10 -3 -5 9 15 9 8 -7
-12 -5 -4 9 13 4 4 -9
-12 -5 -2 10 13 2 2 -11
-15 -7 -2 10 11 0 0 -11
-13 -7 0 11 14 1 -1 -12
-14 -7 0 10 12 0 -3 -15
-15 -6 -1 8 11 1 -3 -9
-13 -7 0 8 9 1 -2 -13
-13 -7 -2 6 6 -5 -5 -16
-14 -6 -2 5 3 -6 -5 -16
-14 -6 -4 5 3 -4 -2 -14
-15 -9 -4 4 3 -2 -3 -17
-15 -9 -3 4 3 -5 -3 -18
-13 -9 -1 5 3 -7 -5 -18
-13 -9 1 7 6 -5 -6 -19
-13 -8 1 9 7 -6 -7 -16
-14 -11 0 8 5 -8 -8 -17
-14 -10 0 7 4 -7 -9 -14
-16 -9 -1 5 4 -6 -8 -14
-15 -9 -1 4 2 -5 -8 -16
-16 -9 -1 3 0 -5 -9 -20
-16 -11 0 3 -1 -7 -10 -18
-16 -9 0 5 -1 -9 -11 -13
-16 -11 1 6 -3 -10 -12 -19
-17 -13 -1 5 -4 -11 -13 -15
-18 -11 -2 5 -3 -10 -13 -22
-16 -8 -2 6 -2 -8 -10 -21
-16 -10 -2 6 -4 -7 -11 -21
-15 -10 -1 6 -4 -5 -11 -21
-15 -10 0 5 -9 -8 -12 -22
-16 -10 0 3 -11 -10 -14 -23
-15 -10 1 4 -10 -7 -13 -15
-17 -12 -1 3 -11 -8 -13 -17
-17 -11 0 6 -10 -9 -12 -19
-15 -8 0 7 -8 -10 -13 -22
-15 -9 2 8 -7 -10 -13 -21
-17 -11 0 7 -8 -10 -13 -17
-16 -10 -1 6 -7 -8 -13 -19
-15 -9 1 7 -7 -7 -13 -20
-13 -8 1 7 -7 -4 -10 -20
-13 -9 -2 4 -8 -3 -10 -17
-14 -9 2 6 -7 -3 -10 -13
-14 -7 4 8 -5 -3 -9 -14
-13 -7 1 9 -4 -4 -9 -16
-12 -5 1 10 -4 -4 -10 -12
-13 -5 2 10 -2 -2 -9 -15
-13 -5 0 9 -1 0 -8 -16
-12 -3 1 9 -3 -1 -8 -12
-15 -4 0 8 -5 -4 -9 -16
-12 -2 1 9 -4 -1 -6 -14
-11 -4 3 9 -4 2 -4 -9
-11 -6 3 9 -4 3 -4 -8
-10 -4 4 9 -3 4 -4 -11
-11 -5 6 12 -3 3 -6 -13
-11 -4 3 12 -1 3 -5 -12
-12 -3 4 13 -1 3 -5 -10
-13 -2 1 12 -1 4 -4 -8
-11 -2 0 12 -1 4 -3 -3
-10 -2 1 13 -1 4 -1 -1
-10 -2 -1 10 -5 3 0 2
-8 0 -3 8 -6 2 -1 1
-9 1 0 9 -4 3 -1 3
-10 0 1 10 -2 6 1 -2
-10 0 2 12 -2 7 1 -5
-10 -2 4 15 1 8 2 -2
-8 -1 5 16 1 6 2 3
-10 -3 3 13 0 6 1 3
-9 -3 1 12 0 7 3 2
-7 -1 0 10 -2 6 2 3
-8 -2 -1 9 -3 6 2 3
-8 0 -3 7 -4 5 1 -8
-8 -2 0 9 -1 6 3 -6
-9 -1 2 10 -1 6 1 -3
-4 2 3 12 0 7 2 5
-4 1 3 13 1 6 1 -1
-6 -1 4 14 2 6 2 -1
-8 -1 4 13 2 6 2 0
-8 -2 4 14 2 5 2 3
-7 -1 3 10 1 6 2 -1
-7 0 1 9 0 6 3 -2
-8 -1 0 6 0 6 3 0
-7 0 0 6 0 4 1 2
-8 0 2 8 1 6 0 0
-6 0 2 9 1 4 0 -5
-5 1 4 11 4 5 1 6
-8 -1 4 13 5 6 3 7
-8 -1 5 12 3 4 1 2
-6 -1 6 12 2 2 0 0
-7 -2 6 11 1 3 0 0
-6 -2 3 8 -1 3 -1 -1
-7 -1 2 6 -2 2 -2 1
-7 -2 2 6 -3 0 -2 -3
-6 -1 3 8 0 2 -2 4
-6 -1 1 8 2 1 -3 -1
-5 -1 2 7 2 0 -6 -9
-4 1 3 8 4 -1 -6 -8
-8 -3 3 8 2 -1 -6 -4
-6 -3 4 8 4 1 -4 1
-6 -3 4 8 5 2 -3 1
-7 -4 2 6 3 2 -3 3
-5 -2 3 7 3 3 -2 1
-7 -4 1 5 3 1 -3 3
-7 -3 1 6 2 2 -3 0
-5 -2 3 7 2 1 -4 -3
-6 -4 3 8 2 -2 -5 0
-6 -5 3 7 2 -3 -7 -5
-6 -5 4 8 0 -1 -7 0
-5 -2 4 7 1 0 -5 5
-5 -2 5 8 1 1 -4 1
-5 -2 2 6 -1 0 -5 -4
-4 0 3 7 -2 0 -5 1
-4 -1 5 8 1 2 -4 -1
-5 -2 5 9 1 2 -4 -2
-5 -2 5 8 0 0 -5 0
-6 -4 5 8 0 -3 -7 -1
-5 -3 3 8 2 -3 -8 4
-4 0 4 10 5 0 -6 2
-5 -3 3 8 3 -1 -7 -4
-5 -4 4 9 4 1 -6 -1
-3 -1 4 6 1 0 -5 1
-4 -2 3 6 -1 -1 -6 -3
-1 -1 4 6 1 -2 -6 -3
-2 -2 6 8 2 0 -6 0
-3 -2 6 8 3 0 -7 6
-3 -3 5 8 4 -1 -9 4
-5 -4 4 7 4 -2 -9 -3
-2 -3 2 6 3 -3 -9 -2
-3 -3 3 6 5 -3 -6 -2
-4 -4 3 6 5 -1 -7 -4
-4 -3 2 6 6 0 -6 -1
-4 -1 3 5 6 0 -7 2
-2 -1 2 4 6 -1 -7 0
-1 -1 5 7 7 -1 -7 -4
-2 -4 5 8 9 -2 -7 0
-1 -5 7 9 11 -1 -7 -3
