I II V1 V2 V3 V4 V5 V6
-18 -11 1 -19 -11 -10 -10 -15
-18 -11 1 -19 -11 -10 -9 -15
-18 -11 1 -19 -11 -10 -9 -15
-19 -11 2 -19 -10 -9 -8 -14
-19 -11 2 -19 -10 -9 -8 -14
-19 -11 2 -19 -11 -9 -9 -15
-19 -12 1 -19 -12 -9 -10 -16
-19 -12 1 -19 -12 -9 -10 -16
-20 -13 0 -20 -13 -10 -11 -17
-20 -13 0 -20 -13 -10 -11 -17
-20 -13 0 -20 -13 -10 -11 -16
-20 -13 0 -20 -13 -10 -11 -15
-20 -13 0 -20 -13 -10 -11 -15
-20 -13 1 -21 -12 -10 -10 -14
-20 -13 1 -21 -12 -10 -10 -15
-20 -13 1 -21 -12 -10 -10 -15
-20 -13 1 -21 -12 -10 -11 -16
-20 -13 1 -21 -12 -10 -11 -17
-19 -13 0 -21 -13 -11 -12 -18
-19 -13 0 -21 -13 -11 -12 -18
-19 -13 0 -21 -13 -11 -12 -17
-19 -14 0 -22 -14 -11 -12 -16
-19 -14 0 -22 -14 -11 -12 -16
-20 -15 1 -23 -15 -11 -12 -15
-20 -15 1 -23 -15 -11 -12 -16
-20 -15 1 -23 -15 -12 -12 -16
-20 -15 1 -22 -15 -13 -12 -17
-20 -15 1 -22 -15 -13 -12 -18
-21 -16 0 -21 -15 -14 -13 -19
-21 -16 0 -21 -15 -14 -13 -19
-21 -16 0 -22 -16 -14 -13 -19
-21 -16 0 -23 -17 -14 -13 -19
-21 -16 0 -23 -17 -14 -13 -19
-20 -15 -2 -24 -18 -14 -14 -18
-20 -15 -2 -24 -18 -14 -14 -18
-20 -15 -2 -24 -18 -14 -14 -18
-20 -16 -2 -24 -18 -14 -14 -18
-20 -16 -2 -24 -18 -14 -14 -18
-20 -17 -3 -23 -18 -15 -14 -18
-20 -17 -3 -23 -18 -15 -14 -18
-20 -17 -3 -23 -18 -15 -14 -18
-20 -17 -3 -23 -18 -15 -14 -18
-20 -17 -3 -23 -18 -15 -14 -18
-20 -17 -3 -23 -18 -16 -15 -19
-20 -17 -3 -23 -18 -16 -15 -19
-20 -17 -3 -23 -18 -16 -15 -19
-20 -18 -3 -23 -18 -16 -15 -19
-20 -18 -3 -23 -18 -16 -15 -19
-21 -19 -3 -22 -19 -16 -15 -20
-21 -19 -3 -22 -19 -16 -15 -20
-21 -19 -3 -23 -19 -16 -15 -20
-21 -18 -4 -24 -19 -16 -15 -20
-21 -18 -4 -24 -19 -16 -15 -20
-21 -17 -5 -25 -20 -17 -15 -19
-21 -17 -5 -25 -20 -17 -15 -19
-21 -17 -5 -24 -20 -17 -15 -19
-20 -17 -4 -23 -20 -18 -16 -20
-20 -17 -4 -23 -20 -18 -16 -20
-19 -18 -3 -22 -19 -19 -17 -21
-19 -18 -3 -22 -19 -19 -17 -21
-19 -18 -4 -22 -19 -19 -17 -21
-20 -17 -5 -22 -19 -19 -17 -20
-20 -17 -5 -22 -19 -19 -17 -20
-21 -16 -6 -21 -20 -18 -16 -19
-21 -16 -6 -20 -20 -18 -16 -19
-21 -16 -6 -20 -20 -18 -16 -19
-20 -17 -5 -19 -20 -18 -16 -20
-20 -17 -5 -18 -20 -18 -16 -20
-19 -18 -4 -17 -19 -18 -17 -21
-19 -18 -4 -17 -19 -18 -17 -21
-19 -18 -4 -17 -19 -18 -17 -21
-19 -17 -4 -17 -19 -18 -16 -20
-19 -17 -4 -17 -19 -18 -16 -20
-20 -16 -5 -18 -20 -17 -15 -19
-19 -14 -3 -17 -19 -16 -14 -18
-19 -12 -2 -16 -18 -15 -13 -18
-18 -10 1 -14 -16 -14 -12 -17
-17 -9 3 -13 -15 -13 -11 -16
-16 -7 4 -12 -14 -12 -10 -15
-16 -6 4 -12 -14 -12 -10 -15
-16 -6 4 -12 -14 -12 -10 -15
-16 -5 4 -12 -13 -12 -10 -15
-16 -4 4 -12 -13 -12 -10 -15
-17 -3 5 -12 -12 -11 -9 -14
-17 -2 5 -12 -12 -11 -9 -14
-16 -2 5 -11 -12 -11 -8 -13
-15 0 5 -10 -12 -10 -7 -12
-15 1 5 -10 -12 -10 -7 -12
-14 2 4 -9 -12 -9 -6 -11
-14 4 3 -10 -12 -9 -6 -10
-14 6 2 -11 -12 -9 -5 -9
-13 8 1 -12 -12 -9 -4 -8
-13 10 0 -13 -12 -9 -4 -7
-12 12 -2 -14 -13 -8 -3 -6
-11 11 -2 -14 -13 -8 -3 -6
-10 11 -3 -14 -14 -8 -3 -6
-8 10 -4 -14 -15 -9 -4 -6
-7 9 -4 -14 -15 -9 -4 -6
-6 8 -5 -14 -16 -10 -5 -7
-6 8 -5 -14 -16 -10 -5 -7
-6 8 -6 -14 -16 -10 -5 -7
-6 7 -7 -14 -16 -10 -5 -7
-6 7 -7 -14 -16 -10 -5 -7
-5 6 -8 -14 -16 -11 -5 -8
-6 3 -8 -14 -16 -12 -7 -9
-6 1 -7 -14 -16 -13 -8 -11
-7 -3 -6 -13 -16 -14 -10 -12
-8 -5 -6 -13 -16 -15 -11 -14
-9 -7 -5 -12 -17 -16 -13 -15
-11 -9 -5 -13 -17 -16 -13 -15
-13 -11 -5 -13 -18 -17 -13 -15
-15 -13 -5 -14 -19 -18 -13 -15
-17 -14 -5 -15 -19 -18 -13 -15
-19 -16 -5 -16 -20 -19 -14 -16
-19 -16 -5 -16 -20 -19 -14 -17
-19 -16 -5 -16 -20 -19 -14 -17
-19 -17 -5 -16 -20 -19 -15 -18
-19 -17 -5 -16 -20 -19 -15 -19
-18 -18 -4 -17 -20 -19 -16 -20
-18 -18 -4 -17 -20 -19 -16 -20
-18 -18 -4 -17 -20 -19 -16 -20
-18 -18 -3 -18 -20 -19 -16 -20
-18 -18 -3 -18 -20 -19 -16 -20
-19 -17 -2 -19 -21 -20 -17 -21
-19 -17 -2 -19 -21 -20 -17 -21
-19 -17 -2 -19 -21 -20 -17 -21
-18 -17 -3 -19 -21 -20 -17 -21
-18 -17 -3 -19 -21 -20 -17 -21
-17 -18 -4 -20 -22 -21 -18 -21
-17 -19 -3 -20 -22 -21 -18 -21
-18 -20 0 -20 -22 -21 -18 -21
-19 -21 1 -19 -21 -20 -18 -21
-19 -22 3 -19 -21 -20 -18 -21
-20 -24 5 -17 -20 -19 -19 -22
-17 -29 7 -12 -19 -22 -23 -27
-14 -35 10 -6 -17 -25 -27 -32
-11 -40 13 0 -16 -28 -31 -37
-8 -46 16 5 -14 -31 -36 -43
-3 -48 22 14 -8 -30 -37 -46
8 -41 33 32 9 -19 -29 -41
18 -34 45 50 26 -7 -21 -37
28 -28 56 67 43 5 -13 -33
39 -21 67 86 59 16 -5 -29
59 0 65 97 75 33 14 -13
97 48 34 91 88 63 54 30
135 96 3 86 100 93 94 74
173 144 -29 80 113 123 133 117
211 193 -61 74 126 153 173 160
237 237 -91 62 135 181 212 202
240 273 -118 35 135 206 250 242
243 310 -147 9 135 232 286 282
245 346 -175 -18 134 257 324 322
248 382 -202 -45 134 282 362 362
242 398 -218 -63 132 298 386 385
214 369 -205 -64 126 292 377 366
186 341 -192 -65 120 284 367 348
158 311 -180 -66 115 278 358 329
130 282 -166 -67 109 271 349 312
103 246 -149 -67 99 251 321 281
78 195 -119 -61 75 198 256 224
54 143 -91 -55 53 146 191 167
29 92 -62 -49 30 95 126 109
5 40 -33 -43 8 43 60 52
-13 5 -13 -36 -9 7 14 12
-12 3 -10 -31 -8 5 12 9
-11 2 -7 -26 -7 4 9 7
-10 0 -4 -21 -6 2 7 5
-9 -2 0 -16 -4 1 5 2
-8 -4 2 -12 -3 -2 3 0
-10 -7 3 -12 -5 -5 0 -4
-12 -10 4 -12 -7 -7 -4 -7
-13 -13 5 -11 -9 -10 -7 -10
-15 -16 6 -11 -11 -13 -10 -13
-17 -19 7 -10 -13 -15 -13 -15
-17 -20 7 -10 -13 -17 -15 -17
-17 -21 7 -10 -14 -18 -17 -19
-18 -22 7 -10 -14 -20 -19 -20
-18 -24 7 -10 -15 -21 -21 -22
-19 -25 8 -10 -16 -23 -23 -24
-19 -25 8 -10 -16 -24 -24 -25
-19 -25 8 -10 -16 -24 -24 -25
-19 -26 8 -9 -17 -25 -25 -26
-19 -26 8 -9 -17 -26 -26 -27
-20 -27 8 -8 -18 -27 -27 -28
-20 -27 8 -8 -18 -27 -27 -28
-20 -28 8 -8 -18 -27 -28 -28
-20 -28 8 -8 -18 -28 -28 -28
-20 -29 8 -8 -18 -28 -29 -28
-19 -30 8 -7 -18 -29 -30 -28
-19 -30 8 -7 -18 -29 -30 -29
-19 -30 8 -7 -18 -29 -30 -29
-18 -30 8 -7 -19 -28 -30 -30
-18 -30 8 -7 -19 -28 -30 -31
-17 -29 8 -6 -20 -27 -30 -32
-17 -29 8 -5 -20 -26 -30 -31
-17 -29 8 -4 -20 -26 -29 -31
-17 -29 8 -3 -19 -25 -29 -30
-17 -29 8 -2 -19 -24 -28 -29
-17 -29 7 0 -18 -23 -27 -28
-17 -29 7 0 -18 -23 -27 -28
-17 -29 7 0 -18 -23 -27 -28
-17 -28 7 0 -17 -23 -27 -28
-17 -28 7 0 -17 -23 -27 -28
-17 -27 8 1 -16 -23 -27 -28
-17 -27 8 1 -16 -23 -27 -28
-16 -27 8 1 -16 -22 -27 -28
-16 -27 8 1 -16 -22 -28 -28
-15 -27 8 1 -16 -21 -28 -28
-14 -27 8 0 -16 -20 -29 -28
-14 -27 8 0 -16 -20 -29 -28
-14 -27 9 1 -16 -20 -28 -28
-14 -27 9 1 -15 -20 -28 -27
-14 -27 10 2 -15 -20 -27 -27
-14 -26 11 3 -14 -19 -26 -26
-13 -26 11 3 -13 -19 -26 -26
-12 -26 11 4 -11 -19 -26 -26
-11 -26 11 4 -10 -19 -26 -26
-9 -26 11 5 -9 -19 -26 -26
-8 -25 12 6 -7 -19 -26 -25
-7 -25 12 7 -6 -18 -25 -25
-7 -25 12 8 -6 -18 -25 -25
-6 -25 13 9 -5 -17 -24 -25
-5 -25 13 10 -4 -16 -23 -25
-4 -26 14 11 -3 -15 -22 -24
-3 -25 14 12 -2 -14 -21 -23
-3 -24 14 12 0 -14 -21 -22
-2 -23 14 13 1 -13 -20 -21
0 -21 14 14 3 -12 -19 -20
1 -20 14 15 4 -11 -18 -19
2 -20 14 16 4 -11 -18 -19
2 -20 14 17 4 -11 -18 -19
3 -20 14 18 5 -11 -18 -19
4 -20 14 20 5 -11 -18 -19
5 -19 15 21 6 -10 -17 -18
7 -19 15 23 7 -10 -17 -18
9 -18 15 25 9 -10 -17 -18
12 -18 15 26 10 -10 -17 -18
14 -17 15 28 11 -10 -17 -18
16 -16 16 30 13 -9 -16 -17
17 -16 16 31 14 -9 -16 -17
18 -15 16 33 16 -8 -15 -16
19 -14 16 34 17 -7 -14 -15
20 -13 16 35 18 -6 -13 -14
21 -12 17 37 20 -5 -12 -13
23 -12 17 37 21 -4 -11 -11
26 -12 17 38 22 -3 -9 -9
28 -11 17 39 23 -2 -7 -8
31 -11 17 40 24 1 -6 -6
33 -10 18 42 25 2 -4 -4
34 -8 18 42 25 2 -4 -4
35 -6 18 42 25 2 -4 -4
36 -5 18 43 25 2 -3 -4
38 -3 18 43 25 2 -3 -4
39 0 17 44 25 1 -2 -3
40 1 17 44 25 1 -2 -2
42 2 17 44 25 1 0 0
43 3 16 44 25 2 0 1
45 5 16 44 25 2 1 2
46 6 15 45 26 3 2 3
46 6 15 44 25 3 2 3
45 7 15 43 24 3 3 4
45 8 15 42 23 3 3 5
44 9 15 39 22 3 4 6
43 10 15 38 21 3 5 7
42 10 15 38 21 3 5 7
39 10 15 37 21 3 5 8
37 10 14 36 21 3 5 9
36 10 14 35 21 3 5 10
34 11 13 34 21 2 6 11
32 11 13 32 21 2 6 11
30 11 14 29 20 2 6 11
27 10 15 27 19 3 6 11
25 10 16 24 18 3 6 11
23 9 17 22 17 4 7 10
21 9 17 20 17 4 7 10
18 8 17 17 16 4 7 9
16 7 16 15 16 4 6 9
13 6 16 12 15 4 6 8
11 5 15 10 14 4 5 7
9 3 15 8 12 3 3 5
7 1 15 7 10 1 2 3
4 -2 15 5 8 0 0 0
2 -4 15 3 6 -2 -3 -3
0 -6 15 1 4 -4 -5 -5
-2 -6 14 -3 3 -4 -5 -5
-3 -6 13 -5 2 -5 -6 -6
-4 -7 12 -8 1 -6 -7 -6
-6 -7 10 -10 -2 -7 -8 -7
-7 -8 9 -13 -3 -8 -9 -8
-8 -8 9 -13 -4 -8 -10 -8
-9 -9 9 -13 -5 -9 -11 -9
-10 -10 9 -14 -6 -10 -12 -9
-11 -11 9 -14 -8 -11 -13 -10
-12 -12 8 -15 -9 -12 -14 -11
-12 -12 8 -16 -9 -12 -14 -11
-12 -13 8 -17 -9 -12 -14 -11
-12 -13 7 -18 -10 -13 -14 -12
-12 -14 7 -20 -10 -13 -14 -12
-12 -15 6 -21 -11 -14 -15 -13
-12 -15 6 -21 -11 -14 -15 -13
-13 -16 6 -21 -11 -14 -15 -13
-13 -16 6 -22 -12 -14 -16 -13
-14 -17 6 -22 -12 -14 -16 -13
-15 -18 6 -23 -13 -14 -17 -13
-15 -18 6 -23 -13 -14 -17 -13
-14 -18 6 -23 -13 -14 -17 -13
-14 -18 6 -23 -13 -14 -17 -14
-13 -18 6 -23 -13 -14 -17 -14
-12 -17 5 -24 -13 -13 -17 -15
-12 -17 5 -24 -13 -13 -17 -15
-13 -17 5 -24 -13 -13 -16 -14
-13 -17 5 -24 -13 -13 -15 -14
-14 -17 5 -24 -13 -13 -14 -13
-15 -16 4 -25 -13 -12 -13 -12
-15 -16 4 -25 -13 -12 -13 -12
-15 -16 4 -25 -13 -12 -13 -12
-15 -16 4 -24 -12 -12 -14 -13
-15 -16 4 -24 -12 -12 -14 -13
-16 -17 5 -23 -11 -13 -15 -14
-16 -17 5 -23 -11 -13 -15 -14
-16 -17 5 -23 -11 -13 -15 -14
-16 -17 5 -23 -12 -13 -15 -14
-16 -17 5 -23 -12 -13 -15 -14
-16 -17 6 -23 -13 -12 -15 -13
-16 -17 6 -23 -13 -12 -15 -13
-16 -17 6 -23 -13 -12 -15 -13
-16 -17 5 -23 -12 -12 -15 -12
-16 -17 5 -23 -12 -12 -15 -12
-15 -17 4 -22 -11 -12 -15 -11
-15 -17 4 -22 -11 -12 -15 -11
-15 -17 4 -21 -11 -12 -15 -11
-15 -16 4 -20 -11 -11 -15 -11
-15 -16 4 -19 -11 -11 -15 -11
-16 -15 5 -18 -11 -10 -14 -12
-16 -15 5 -18 -11 -10 -14 -12
-16 -15 5 -18 -11 -10 -14 -12
-16 -15 4 -18 -10 -10 -14 -12
-16 -15 4 -18 -10 -10 -14 -12
-16 -16 3 -17 -9 -10 -14 -13
-16 -16 3 -17 -9 -10 -14 -13
-16 -16 3 -17 -9 -10 -14 -13
-16 -16 3 -17 -10 -10 -14 -13
-16 -16 3 -17 -10 -10 -14 -13
-15 -15 3 -16 -11 -9 -13 -13
-15 -15 3 -16 -11 -9 -13 -13
-15 -15 3 -16 -11 -9 -13 -13
-16 -15 3 -15 -11 -9 -14 -13
-16 -15 3 -15 -11 -9 -14 -13
-17 -16 4 -14 -10 -10 -15 -14
-17 -16 4 -14 -10 -10 -15 -14
-17 -16 4 -14 -10 -10 -15 -14
-17 -16 4 -14 -10 -10 -15 -14
-17 -16 4 -14 -10 -10 -15 -14
-16 -17 3 -14 -11 -11 -14 -13
-16 -17 3 -14 -11 -11 -14 -13
-16 -17 3 -14 -11 -11 -14 -14
-16 -17 3 -15 -11 -11 -15 -14
-16 -17 3 -15 -11 -11 -15 -15
-15 -17 2 -16 -11 -11 -16 -16
-15 -17 3 -16 -11 -11 -16 -16
-16 -17 4 -15 -11 -11 -16 -16
-16 -18 5 -15 -12 -11 -16 -16
-17 -18 6 -14 -12 -11 -16 -16
-18 -19 7 -13 -13 -12 -16 -15
-18 -19 7 -13 -13 -12 -16 -15
-18 -19 6 -14 -13 -13 -16 -15
-17 -19 5 -14 -14 -13 -17 -15
-17 -19 4 -15 -14 -14 -17 -15
-16 -18 3 -16 -15 -15 -18 -15
-16 -18 3 -16 -15 -15 -18 -15
-16 -18 4 -16 -15 -15 -18 -15
-16 -18 4 -16 -15 -15 -18 -15
-16 -18 5 -16 -15 -15 -18 -15
-17 -17 6 -16 -16 -16 -17 -16
-17 -17 6 -16 -16 -16 -17 -16
-17 -17 6 -16 -16 -16 -17 -16
-17 -18 6 -16 -16 -16 -17 -16
-17 -18 6 -16 -16 -16 -17 -16
-17 -19 5 -15 -16 -16 -17 -15
-17 -19 5 -15 -16 -16 -17 -15
-17 -19 5 -15 -16 -16 -17 -15
-18 -19 5 -15 -17 -17 -17 -16
-18 -19 5 -15 -17 -17 -17 -16
-19 -19 6 -16 -18 -18 -18 -17
-19 -19 6 -16 -18 -18 -18 -17
-19 -19 6 -16 -18 -18 -18 -17
-19 -20 5 -16 -18 -18 -18 -18
-19 -20 5 -16 -18 -18 -18 -18
-19 -21 4 -16 -18 -18 -19 -19
-19 -21 4 -16 -18 -18 -19 -19
-19 -21 4 -16 -18 -18 -19 -19
-19 -20 3 -16 -18 -18 -19 -19
-19 -20 3 -16 -18 -18 -19 -19
-19 -19 2 -16 -19 -18 -19 -18
-19 -19 2 -16 -19 -18 -19 -18
-19 -19 2 -16 -19 -18 -19 -18
-19 -20 2 -16 -19 -18 -19 -17
-19 -20 2 -16 -19 -18 -19 -17
-18 -21 3 -17 -20 -18 -18 -16
-18 -21 3 -17 -20 -18 -18 -16
-18 -21 3 -17 -20 -18 -18 -16
-18 -20 3 -16 -20 -18 -18 -16
-18 -20 3 -16 -20 -18 -18 -16
-19 -19 3 -15 -19 -18 -17 -15
-19 -17 4 -14 -18 -17 -16 -14
-19 -15 5 -13 -17 -16 -15 -13
-18 -13 6 -12 -15 -14 -14 -12
-18 -11 7 -11 -14 -13 -13 -11
-17 -9 8 -10 -12 -11 -11 -10
-17 -9 8 -10 -12 -11 -11 -10
-17 -9 9 -10 -12 -11 -11 -10
-17 -9 9 -9 -12 -11 -11 -10
-17 -9 10 -9 -12 -11 -11 -10
-18 -10 11 -8 -11 -11 -11 -10
-18 -8 11 -8 -11 -11 -11 -10
-18 -6 11 -8 -10 -10 -11 -10
-17 -4 10 -8 -10 -9 -10 -9
-17 0 10 -8 -9 -8 -10 -9
-16 2 9 -8 -8 -7 -9 -8
-16 3 8 -9 -9 -7 -9 -7
-16 4 7 -10 -10 -7 -8 -6
-16 6 6 -11 -11 -7 -7 -5
-16 7 5 -12 -12 -7 -6 -4
-16 9 3 -13 -13 -7 -5 -3
-15 9 3 -13 -13 -7 -5 -3
-14 8 2 -13 -13 -7 -5 -3
-12 8 1 -14 -13 -8 -5 -2
-11 7 0 -14 -13 -8 -5 -2
-9 6 -2 -15 -14 -9 -6 0
-9 5 -2 -15 -14 -9 -6 0
-9 4 -2 -15 -14 -9 -6 0
-9 3 -3 -15 -14 -10 -6 -2
-9 2 -3 -15 -14 -10 -6 -2
-8 1 -4 -15 -14 -11 -6 -3
-9 0 -4 -15 -14 -11 -6 -4
-11 -3 -4 -15 -14 -11 -7 -5
-13 -5 -3 -15 -15 -11 -8 -6
-15 -7 -3 -15 -15 -11 -9 -7
-17 -9 -2 -14 -16 -12 -10 -8
-18 -10 -2 -14 -17 -13 -11 -9
-19 -12 -2 -15 -18 -14 -12 -10
-20 -14 -2 -16 -19 -16 -14 -12
-21 -16 -2 -17 -20 -17 -15 -13
-22 -18 -3 -18 -21 -19 -17 -15
-22 -18 -3 -18 -21 -19 -17 -15
-22 -18 -3 -18 -21 -19 -17 -15
-22 -18 -3 -18 -21 -19 -17 -15
-22 -18 -3 -18 -21 -19 -17 -15
-21 -19 -3 -19 -21 -20 -17 -15
-21 -19 -3 -19 -21 -20 -17 -15
-21 -19 -3 -19 -21 -20 -17 -15
-21 -19 -3 -19 -21 -20 -17 -15
-21 -19 -3 -19 -21 -20 -17 -15
-20 -20 -3 -19 -21 -20 -17 -16
-20 -20 -3 -19 -21 -20 -17 -16
-20 -20 -3 -19 -21 -20 -17 -16
-20 -19 -3 -19 -21 -20 -17 -16
-20 -19 -3 -19 -21 -20 -17 -16
-20 -18 -3 -18 -21 -19 -17 -15
-20 -19 -2 -18 -21 -19 -17 -15
-20 -21 0 -17 -21 -19 -17 -15
-21 -22 1 -17 -20 -20 -17 -16
-21 -24 2 -16 -20 -20 -17 -16
-22 -26 3 -15 -19 -21 -18 -17
-20 -31 7 -8 -17 -23 -22 -22
-17 -36 12 1 -15 -26 -27 -28
-14 -41 17 8 -13 -28 -32 -34
-11 -48 21 16 -11 -31 -36 -39
-8 -53 26 24 -8 -34 -41 -46
5 -39 37 40 11 -20 -30 -38
16 -26 48 57 29 -6 -19 -31
27 -13 58 73 48 9 -8 -25
39 1 69 90 66 23 4 -18
53 15 77 106 84 38 17 -9
89 64 40 98 97 72 63 40
125 113 4 91 110 107 108 89
160 162 -33 82 123 142 154 137
196 212 -70 75 137 177 200 185
230 260 -106 66 150 211 245 233
228 295 -130 40 150 238 283 271
225 328 -154 14 150 265 321 309
223 362 -178 -12 151 293 359 347
220 396 -201 -37 151 319 397 385
216 428 -225 -63 152 346 433 421
187 390 -207 -64 144 328 410 393
159 352 -191 -65 136 311 388 364
131 314 -175 -66 129 294 364 337
103 276 -158 -67 120 276 342 309
75 238 -141 -68 111 257 316 279
57 191 -115 -61 87 206 256 225
39 144 -89 -54 62 155 194 171
21 97 -63 -47 37 105 133 115
4 50 -37 -38 13 55 71 61
-14 4 -12 -31 -11 6 12 9
-14 3 -10 -27 -10 5 11 9
-13 2 -8 -23 -9 4 10 8
-13 0 -6 -19 -7 3 9 7
-12 -2 -4 -15 -6 2 8 6
-11 -4 0 -11 -4 1 7 5
-11 -6 0 -11 -6 -3 4 2
-12 -9 0 -10 -8 -6 0 -2
-12 -11 0 -9 -10 -9 -4 -6
-13 -14 0 -8 -12 -12 -8 -9
-14 -17 1 -7 -14 -15 -12 -13
-14 -18 1 -7 -14 -16 -13 -14
-15 -19 1 -7 -15 -17 -15 -16
-16 -20 1 -7 -15 -18 -16 -18
-17 -21 1 -7 -16 -19 -18 -20
-18 -23 2 -7 -17 -21 -20 -22
-18 -23 2 -7 -17 -22 -21 -23
-18 -24 2 -6 -18 -23 -23 -24
-18 -25 2 -5 -18 -25 -24 -25
-18 -26 2 -4 -19 -26 -26 -26
-19 -27 3 -3 -20 -28 -28 -27
-19 -27 3 -3 -20 -28 -28 -27
-19 -27 3 -3 -20 -28 -28 -27
-19 -26 3 -4 -20 -28 -28 -27
-19 -26 3 -4 -20 -28 -28 -27
-19 -25 3 -5 -20 -27 -29 -28
-19 -25 3 -5 -20 -27 -29 -28
-19 -26 3 -4 -20 -27 -29 -28
-18 -26 4 -4 -20 -27 -28 -28
-18 -27 4 -3 -20 -27 -28 -28
-17 -28 5 -2 -20 -27 -27 -29
-17 -28 5 -2 -20 -27 -27 -29
-17 -28 5 0 -19 -27 -27 -29
-17 -28 4 0 -18 -26 -27 -29
-17 -28 4 1 -17 -26 -27 -29
-17 -27 3 2 -16 -25 -27 -29
-17 -27 3 4 -16 -25 -27 -29
-16 -27 3 6 -16 -25 -27 -28
-15 -27 3 8 -16 -25 -27 -28
-14 -27 3 10 -16 -25 -27 -27
-13 -27 3 12 -17 -24 -26 -26
-13 -26 3 12 -17 -24 -26 -26
-13 -25 3 12 -16 -23 -26 -26
-13 -24 3 12 -15 -23 -25 -26
-13 -23 3 12 -14 -22 -25 -26
-13 -22 2 11 -13 -21 -24 -25
-13 -22 2 11 -13 -21 -24 -25
-13 -23 2 12 -12 -21 -24 -25
-13 -23 2 13 -12 -21 -24 -25
-13 -24 2 14 -11 -21 -24 -25
-12 -25 2 15 -10 -20 -24 -24
-11 -25 2 15 -10 -20 -24 -24
-10 -24 3 16 -9 -19 -24 -24
-9 -23 3 17 -8 -18 -23 -23
-8 -22 4 18 -7 -17 -23 -23
-7 -21 5 19 -6 -16 -22 -22
-7 -21 5 20 -6 -16 -22 -22
-6 -21 5 21 -6 -16 -22 -22
-5 -20 5 22 -6 -16 -22 -22
-4 -20 5 23 -6 -16 -22 -22
-4 -20 5 24 -6 -16 -22 -22
-3 -19 4 25 -5 -17 -22 -22
-2 -19 5 26 -3 -16 -21 -21
-2 -19 6 27 0 -15 -20 -21
0 -19 7 28 2 -14 -19 -20
0 -19 7 28 3 -13 -19 -20
2 -18 8 31 4 -12 -18 -19
3 -18 9 33 5 -12 -18 -19
5 -18 9 36 6 -11 -17 -19
6 -18 10 38 7 -11 -17 -19
7 -18 10 40 8 -11 -17 -19
9 -17 11 43 10 -9 -15 -18
11 -16 11 44 11 -8 -14 -17
12 -15 11 45 13 -6 -13 -16
14 -14 11 46 14 -5 -12 -15
15 -13 11 47 15 -4 -11 -15
17 -12 11 49 16 -3 -10 -14
19 -11 11 50 17 -3 -10 -13
21 -10 11 52 17 -3 -9 -13
23 -9 11 53 18 -3 -9 -12
25 -8 11 54 18 -3 -9 -12
27 -6 11 55 19 -3 -8 -11
29 -5 11 56 20 -2 -7 -10
30 -4 11 56 21 0 -6 -9
32 -3 11 57 22 1 -5 -8
33 -2 11 57 23 1 -4 -7
34 0 10 58 24 2 -3 -6
35 0 10 58 24 2 -3 -5
36 1 9 58 24 1 -3 -4
37 1 9 58 24 1 -3 -3
38 1 9 58 24 1 -3 -3
39 3 8 58 23 0 -2 0
39 5 8 58 23 1 0 1
40 6 8 58 23 2 1 3
40 8 8 58 23 3 2 4
40 9 8 58 23 3 3 5
42 10 9 57 24 4 4 6
42 11 9 57 24 4 4 7
42 11 9 57 23 4 5 7
42 12 9 57 23 4 5 8
42 12 9 57 23 4 5 8
42 13 9 55 22 3 6 9
39 14 9 53 21 3 6 9
37 15 9 51 21 4 7 9
35 16 9 49 20 4 7 9
33 17 9 47 20 4 7 9
30 17 9 45 19 5 8 10
28 16 10 44 18 5 8 10
25 15 10 42 17 5 8 10
23 14 11 40 16 5 8 10
21 13 11 39 15 5 8 10
18 12 12 36 14 4 8 9
15 11 12 34 13 4 7 8
12 10 12 32 12 3 6 7
9 9 12 30 11 3 5 6
7 8 12 28 10 3 4 5
5 6 13 26 8 1 2 3
3 4 13 25 6 0 1 2
2 3 12 23 5 -2 -2 0
0 1 12 22 3 -3 -3 -2
-2 0 12 21 2 -4 -4 -3
-4 -2 11 19 1 -5 -5 -4
-6 -3 11 18 0 -6 -5 -5
-7 -4 10 16 -2 -6 -6 -6
-9 -5 10 15 -3 -7 -6 -7
-10 -5 10 14 -4 -7 -6 -7
-11 -6 9 13 -5 -8 -7 -8
-11 -7 8 12 -6 -9 -8 -8
-11 -8 7 11 -7 -9 -8 -9
-11 -9 6 10 -8 -10 -9 -9
-11 -9 6 10 -9 -10 -9 -9
-12 -10 5 9 -10 -11 -10 -10
-13 -10 5 8 -10 -11 -11 -11
-13 -11 5 7 -11 -12 -11 -11
-14 -11 5 6 -11 -12 -12 -12
-14 -11 5 6 -11 -12 -12 -12
-15 -12 4 5 -12 -13 -13 -13
-15 -12 4 5 -12 -13 -13 -13
-15 -12 4 5 -13 -14 -14 -13
-15 -12 4 5 -13 -14 -14 -13
-15 -12 4 5 -13 -14 -14 -13
-15 -12 4 5 -14 -15 -15 -14
-15 -12 4 5 -14 -15 -15 -14
-15 -12 4 4 -13 -15 -14 -14
-15 -12 4 4 -13 -15 -14 -14
-15 -12 4 4 -13 -15 -14 -14
-14 -13 4 3 -12 -14 -13 -13
-14 -13 4 2 -12 -14 -13 -13
-14 -14 5 2 -12 -14 -13 -12
-14 -14 5 1 -12 -14 -13 -12
-14 -14 5 1 -12 -14 -13 -12
-15 -15 6 0 -12 -15 -12 -11
-15 -15 6 0 -12 -15 -12 -11
-15 -14 6 0 -12 -15 -12 -11
