I II V1 V2 V3 V4 V5 V6
7 -23 -151 -234 -197 -110 -27 -8
4 -31 -128 -196 -177 -106 -31 -19
4 -31 -106 -161 -152 -99 -29 -19
3 -28 -81 -128 -126 -92 -28 -17
-1 -31 -64 -103 -115 -88 -21 -12
0 -32 -50 -86 -104 -83 -25 -19
-1 -30 -36 -67 -89 -78 -18 -21
-5 -31 -29 -60 -82 -77 -17 -20
-3 -32 -23 -50 -73 -74 -21 -22
-5 -31 -16 -45 -65 -73 -23 -23
-9 -29 -11 -40 -57 -66 -22 -20
-8 -31 -11 -40 -60 -62 -27 -15
-8 -31 -8 -39 -56 -58 -24 -11
-7 -31 -6 -34 -56 -55 -17 -12
-7 -33 -4 -31 -61 -59 -15 -23
-8 -35 -3 -26 -63 -59 -24 -19
-6 -31 1 -20 -58 -54 -21 -21
-4 -32 0 -22 -60 -55 -25 -19
-9 -33 2 -21 -57 -49 -23 -15
-12 -34 3 -22 -55 -47 -12 -19
-22 -33 7 -18 -49 -39 -9 -17
-17 -35 5 -21 -53 -38 -22 -10
-13 -34 6 -20 -48 -35 -24 -13
-14 -32 7 -19 -47 -33 -22 -21
-17 -28 14 -14 -46 -28 -15 -19
-18 -33 12 -11 -42 -26 -16 -14
-15 -32 13 -12 -39 -24 -15 -19
-10 -32 13 -8 -36 -26 -19 -24
-8 -32 9 -9 -35 -25 -22 -30
-5 -32 9 -10 -35 -25 -23 -19
-7 -30 12 -10 -30 -25 -19 -17
-11 -39 7 -14 -32 -27 -23 -30
-16 -36 7 -13 -28 -21 -18 -20
-16 -33 8 -12 -23 -20 -21 -22
-16 -30 13 -10 -8 -16 -20 -23
-12 -33 12 -9 2 -16 -21 -21
-15 -31 11 -5 7 -12 -25 -17
-17 -31 13 -3 6 -10 -26 -11
-17 -33 12 -4 13 -9 -22 -19
-17 -34 12 -4 16 -6 -20 -28
-14 -29 14 -2 25 -1 -19 -19
-10 -32 10 -8 25 -4 -24 -20
-11 -31 10 -5 26 0 -21 -16
-12 -27 12 -1 24 -1 -16 -19
-9 -27 11 -3 19 -9 -21 -19
-11 -30 13 -3 19 -12 -21 -21
-14 -27 17 4 23 -11 -7 -26
-12 -27 17 5 23 -16 -14 -29
-10 -29 14 2 25 -15 -23 -22
-10 -33 12 1 31 -15 -16 -25
-4 -28 12 0 28 -13 -19 -30
-5 -28 11 -1 24 -12 -11 -27
-9 -26 13 1 24 -14 -17 -23
-1 -23 14 0 26 -17 -19 -23
3 -23 13 4 26 -17 -18 -27
-7 -24 12 4 22 -16 -17 -26
-9 -20 14 9 27 -13 -20 -26
-10 -24 15 12 30 -15 -26 -28
-7 -26 18 11 34 -13 -26 -25
-5 -25 15 10 31 -12 -24 -29
-4 -25 12 11 35 -11 -27 -25
0 -26 9 8 37 -11 -28 -31
-7 -26 11 11 33 -7 -15 -24
-10 -24 14 16 32 -9 -12 -22
-7 -23 14 18 34 -16 -4 -20
-6 -24 13 19 30 -23 -13 -21
-6 -19 18 35 35 -24 -6 -20
-5 -21 20 31 33 -30 -22 -26
-7 -24 20 28 36 -30 -22 -29
-7 -23 17 32 39 -31 -23 -26
-7 -21 20 35 44 -32 -17 -19
-3 -23 19 30 42 -39 -18 -21
-1 -21 22 32 41 -39 -14 -20
-1 -20 18 35 41 -41 -18 -19
1 -17 20 41 45 -37 -19 -22
2 -17 23 43 48 -36 -15 -19
-1 -15 25 50 57 -33 -7 -13
-1 -17 24 53 55 -38 -20 -13
-2 -20 26 58 54 -39 -23 -10
2 -21 23 58 54 -38 -18 -10
3 -17 22 60 57 -36 -21 -13
0 -21 24 65 58 -33 -18 -14
-1 -19 25 66 65 -26 -8 -14
-2 -16 24 68 66 -21 -10 -4
-3 -16 27 75 69 -14 -5 -3
1 -17 26 78 70 -11 -2 -7
4 -11 28 83 78 -6 -2 -13
6 -10 28 88 76 -3 -8 -15
9 -11 30 91 74 1 -4 -15
21 -13 25 89 76 0 -11 -11
20 -9 25 93 82 5 -11 -12
0 -12 30 101 84 13 0 -3
-5 -9 34 107 96 21 3 -5
0 -5 36 108 100 24 6 -4
1 -5 36 110 104 24 3 -4
-1 -9 36 114 99 25 0 -1
11 -5 34 114 97 25 2 3
19 -6 33 116 95 22 1 0
22 -6 33 121 93 16 -1 0
13 -7 36 126 100 14 1 2
7 -3 37 128 108 13 7 3
9 -4 33 125 103 7 11 -10
12 -4 32 126 100 5 28 -9
16 -1 33 130 100 3 19 -2
15 1 35 130 106 1 6 0
13 -1 37 130 105 -3 11 -1
15 3 37 135 108 -3 18 0
15 2 37 137 119 -7 9 5
15 1 39 138 125 -5 14 6
16 2 39 141 112 -1 10 1
15 4 38 142 115 3 15 9
18 3 35 138 115 3 8 3
18 8 38 134 115 10 11 4
14 10 39 136 116 11 22 5
16 11 39 137 112 10 25 4
14 5 37 130 108 8 13 6
14 7 37 129 112 9 16 11
12 7 39 131 111 10 14 13
7 8 39 129 107 12 12 13
7 10 40 130 110 16 15 12
7 14 39 124 108 18 19 12
7 9 35 116 104 17 18 10
7 11 37 113 102 20 25 11
14 15 33 106 101 18 17 6
22 15 29 98 97 14 9 1
26 12 27 91 87 11 7 7
16 13 31 98 88 14 13 13
4 13 34 103 89 16 16 16
4 12 33 93 88 15 19 6
7 12 30 79 87 13 21 6
6 17 30 82 86 15 16 11
6 12 26 71 80 10 22 12
6 13 25 61 79 11 16 12
8 16 25 58 85 12 17 12
13 14 21 51 83 10 15 13
9 10 19 46 63 6 9 18
-6 11 25 51 64 9 15 16
-7 10 25 51 66 5 14 3
-7 8 23 44 67 5 13 9
-6 5 20 33 58 3 9 8
-4 7 19 28 60 4 6 16
3 6 14 20 52 -2 -5 4
8 5 11 14 44 -4 -5 -9
2 6 15 19 43 -2 -4 2
-3 3 16 17 51 -2 7 3
-3 0 14 10 41 -8 1 -3
-4 1 18 15 43 -5 7 -2
-5 0 17 10 39 -8 6 0
-4 -3 15 8 38 -9 -3 -2
-1 -4 12 3 34 -11 -5 -2
-2 -4 12 2 34 -10 -5 -2
-9 -5 10 4 29 -10 -10 -10
-10 -6 11 5 26 -5 -13 -2
-4 -3 10 1 24 -6 -14 0
0 0 13 3 22 -5 -7 -9
2 -3 11 -3 18 -12 -15 -10
-4 -3 9 -4 20 -10 -14 -6
-5 -6 11 -3 23 -10 -15 -8
-5 -9 11 -2 22 -11 -14 3
-5 -7 11 -2 29 -12 -4 -1
-7 -4 10 0 31 -17 -5 -13
-5 -9 7 -6 24 -22 -6 -11
-1 -6 5 -9 28 -19 -11 -3
-2 -5 5 -8 18 -20 -8 -9
-3 -5 5 -7 20 -19 -13 -10
-4 -7 6 -9 15 -20 -12 -12
-7 -6 10 -1 17 -16 -11 -5
-7 -6 13 2 19 -16 -13 -11
-11 -8 14 3 26 -13 -9 -5
-15 -7 13 0 29 -11 -6 1
-14 -5 14 0 29 -9 -2 -5
-12 -7 11 -5 22 -13 -12 -6
-8 -3 9 -5 25 -9 -10 -3
-6 -1 10 -5 20 -7 -14 0
-4 -4 8 -6 13 -10 -13 -6
11 -6 2 -7 7 -16 -12 -15
23 -7 3 -7 13 -16 -12 -8
23 -9 5 -9 11 -17 -22 -7
12 -8 6 -3 12 -8 -14 -1
-4 -7 11 2 22 -1 -10 -2
-11 -2 15 4 29 6 -2 12
-3 -2 10 2 17 2 -9 9
-6 -4 9 2 18 5 -8 -4
1 -2 8 -2 21 4 -11 -3
1 -5 8 -1 21 4 -12 3
-5 -6 7 -1 18 4 -13 2
-13 -3 13 6 22 11 -4 6
-15 -4 16 8 24 11 1 2
-8 -4 15 8 22 11 -6 -2
-7 -3 15 6 23 9 -7 0
-9 -1 15 9 29 11 -7 5
-2 -4 12 6 22 7 -16 6
3 -5 12 4 18 7 -14 6
-3 -3 15 5 20 8 -2 2
-4 -2 12 4 16 7 5 9
0 -5 9 1 14 2 -11 3
0 -1 12 8 22 5 -13 1
-4 1 15 11 26 6 -6 3
-9 -3 13 7 25 6 -3 5
-9 -4 12 6 21 8 -12 6
-10 -3 16 8 24 13 -1 9
-6 -5 14 7 26 11 -9 1
2 -4 8 3 23 12 -19 4
-3 -4 11 4 26 14 -12 0
-5 -2 12 10 28 16 -1 -1
-3 -5 9 2 27 13 -7 1
-3 -4 13 6 25 15 -12 8
0 -6 13 6 17 12 -18 -1
-1 -9 13 5 22 10 -11 -9
0 -10 12 3 18 6 -12 0
2 -5 11 2 15 7 -14 2
2 -6 8 -1 14 5 -12 -7
-1 -4 9 0 19 7 -11 3
-2 -2 10 3 21 5 -13 5
-4 -2 10 0 13 6 -9 0
-2 -4 10 0 13 4 -9 5
-2 -3 13 4 22 7 -10 0
-4 -5 14 4 15 -1 -11 -5
-4 -6 12 5 14 -4 -14 0
-1 -6 9 2 9 -9 -10 -9
0 -4 11 3 13 -6 -7 -7
-1 -10 10 -1 9 -8 -12 -12
0 -8 8 -2 9 -7 -13 -4
0 -8 10 0 8 -4 -8 -2
-7 -6 11 0 7 -3 -11 8
-16 -6 13 0 8 -1 -10 7
-16 0 15 4 17 1 -2 7
-3 -1 11 -1 14 -5 -11 -2
6 -4 7 -6 11 -6 -7 -5
6 -7 9 -9 8 -6 -15 -7
-3 -5 12 -5 17 0 -17 9
-3 -8 8 -7 6 -2 -20 5
-8 -10 9 -5 7 2 1 5
-11 -6 10 -6 10 3 2 5
-9 -3 11 -8 6 3 -18 -1
-5 -7 9 -7 -3 1 -13 -5
-4 -2 12 -4 2 5 -3 4
-10 -3 14 -4 3 5 -2 5
-12 -8 13 -3 4 5 -11 1
-11 -8 12 -6 4 5 -13 2
-6 -6 9 -8 5 5 -11 -3
-6 -6 7 -12 1 3 -16 -9
-1 -7 5 -14 3 4 -9 -1
-1 -6 6 -15 7 2 -18 -6
-1 -4 9 -12 11 3 -19 -5
2 -6 7 -15 2 -1 -22 -8
0 -9 11 -10 0 1 -20 -8
-4 -9 11 -8 -1 2 -19 -8
-7 -10 12 -8 0 4 -17 -1
-4 -7 9 -10 8 4 -18 -7
-1 -6 9 -9 9 5 -15 -11
-1 -8 8 -13 -2 0 -19 -3
3 -8 8 -16 -4 1 -20 -7
-1 -8 7 -12 2 2 -20 -12
-3 -7 6 -13 -1 2 -16 2
-7 -6 8 -15 -8 1 -21 1
-6 -5 11 -11 -1 3 -19 4
-5 -4 11 -8 4 3 -19 -8
-3 -8 10 -6 -2 2 -20 -10
1 -8 10 -13 -5 -2 -20 -18
8 -4 8 -15 -2 -2 -7 -12
2 -8 5 -17 -11 -3 -16 -14
-11 -12 10 -14 -1 3 -16 -5
-10 -11 10 -13 5 1 -17 -13
-14 -12 10 -10 0 0 -20 -10
-15 -11 10 -8 -2 0 -18 -9
-16 -7 13 -6 2 2 -14 -4
-18 -7 11 -9 -4 -1 -20 -8
-13 -10 10 -11 -7 0 -17 -7
-7 -12 8 -15 -10 -2 -19 -14
-6 -9 10 -13 -6 1 -14 -14
-6 -9 8 -15 -10 -2 -17 -9
-8 -10 8 -18 -7 -1 -6 -1
-4 -7 9 -17 -2 -2 -13 -5
-7 -6 6 -19 -12 -5 -22 -3
-10 -9 6 -19 -14 -7 -21 -8
-4 -6 7 -11 -13 -6 -23 -8
-1 -8 6 -17 -13 -11 -30 -7
-2 -7 6 -18 -15 -10 -26 -8
0 -6 7 -11 -16 -8 -23 -5
-4 -4 10 -13 -8 -4 -18 6
-5 -5 10 -17 -11 -3 -17 -12
-7 -6 12 -17 -5 1 -11 -8
-5 -2 12 -15 -4 1 -17 -7
-9 3 15 -9 0 1 -16 -5
-19 -4 16 -12 -4 1 -10 -2
-13 -1 15 -13 -5 0 -6 -7
-3 2 15 -13 -9 -1 -10 -9
-7 1 18 -11 -7 1 -8 -10
-6 4 19 -9 -2 2 -10 -11
-6 7 21 -5 -4 1 -10 -5
-3 8 19 -12 -5 -6 -10 -7
-2 10 21 -11 4 -5 -10 -2
-2 13 24 -9 3 -3 -11 -8
-1 15 25 -7 1 -2 -10 -1
3 14 23 -6 -4 -2 -5 -2
-1 15 26 -1 3 1 2 -2
-6 16 28 -2 13 2 -3 -1
-6 16 27 -6 -3 1 -6 -2
-8 17 26 -8 -1 2 -3 0
-8 21 22 -8 -3 5 6 4
-7 19 15 -16 -10 1 -7 7
-2 17 14 -20 -12 0 -4 7
-2 19 10 -19 -9 2 -5 3
-1 16 8 -20 -11 3 5 5
-5 15 12 -18 -7 4 4 0
-4 20 15 -13 -9 8 9 2
1 24 10 -15 -13 6 0 -1
-4 26 10 -14 -9 9 1 -1
-4 28 8 -19 -4 10 0 5
3 28 9 -17 -2 11 3 7
7 23 7 -20 -9 7 1 -1
3 18 7 -18 -9 9 9 6
5 18 5 -18 -8 8 6 7
7 17 4 -18 -9 8 4 9
6 12 6 -18 -16 6 1 5
4 12 5 -14 -11 7 2 2
-1 12 3 -15 -13 2 0 -1
-6 7 5 -13 -15 5 4 4
-3 4 4 -16 -19 4 -7 4
2 2 3 -21 -21 1 -9 -9
8 -1 0 -25 -29 -7 -12 -9
7 -2 -2 -29 -30 -12 -10 -6
2 -2 -1 -28 -30 -12 -8 -5
-3 -1 1 -29 -28 -13 -16 -13
-8 -6 2 -30 -37 -14 -19 -12
-3 -6 3 -28 -38 -15 -21 -19
-4 -12 1 -30 -40 -23 -23 -22
-7 -16 0 -30 -33 -30 -24 -16
-11 -16 3 -28 -31 -32 -20 -17
-12 -14 5 -26 -37 -29 -20 -7
-12 -16 2 -31 -44 -33 -18 -12
-13 -18 3 -32 -44 -30 -24 -19
-13 -16 1 -31 -39 -29 -25 -16
-10 -16 1 -30 -38 -31 -26 -13
-10 -18 0 -28 -39 -40 -25 -20
-10 -17 2 -24 -45 -45 -18 -18
-7 -17 3 -28 -46 -52 -21 -12
-10 -19 2 -30 -42 -55 -24 -21
-10 -17 3 -28 -42 -54 -25 -20
-8 -14 4 -29 -45 -49 -26 -12
-5 -17 1 -32 -47 -49 -32 -19
-7 -18 2 -33 -43 -45 -28 -19
-11 -19 5 -30 -39 -42 -26 -18
-10 -20 4 -28 -43 -43 -15 -20
-8 -21 3 -26 -48 -49 -17 -18
-12 -18 10 -22 -34 -48 -22 -15
-10 -14 13 -18 -34 -49 -22 -21
-16 -17 17 -13 -39 -49 -17 -19
-21 -19 20 -11 -32 -55 -21 -20
-17 -17 23 -5 -25 -57 -18 -18
-17 -23 23 -6 -28 -67 -28 -27
-27 -29 32 1 -33 -71 -30 -30
-24 -29 38 11 -30 -75 -30 -31
-22 -29 43 27 -15 -76 -28 -33
-9 -30 36 27 -8 -74 -33 -34
3 -20 29 30 3 -61 -18 -25
5 -7 21 30 18 -49 -7 -13
12 5 9 25 30 -29 4 3
20 22 0 29 60 1 26 12
29 47 -7 38 89 44 62 39
44 70 -23 30 114 84 98 63
65 98 -42 28 155 135 137 91
90 136 -61 9 179 182 184 122
103 166 -80 -21 198 229 225 154
104 190 -110 -56 213 279 268 189
117 216 -142 -88 227 329 299 215
134 230 -164 -114 227 357 318 231
136 235 -175 -139 208 366 333 245
134 242 -197 -194 169 348 340 251
123 232 -212 -232 118 300 313 242
113 197 -229 -271 41 220 259 208
110 157 -249 -301 -29 139 210 170
101 112 -262 -330 -116 45 155 123
91 72 -268 -363 -198 -50 92 80
66 49 -263 -381 -249 -114 44 50
39 36 -241 -372 -270 -154 9 29
23 25 -215 -347 -269 -172 -6 10
15 6 -193 -308 -252 -176 -30 -4
13 -4 -170 -267 -226 -175 -36 -10
6 -11 -149 -229 -203 -168 -40 -10
-6 -23 -127 -192 -177 -157 -46 -15
-12 -27 -103 -155 -152 -145 -40 -16
-5 -27 -82 -126 -136 -140 -33 -23
3 -27 -63 -103 -114 -135 -39 -31
4 -27 -45 -82 -98 -127 -39 -28
6 -25 -33 -65 -88 -120 -39 -19
4 -24 -26 -47 -73 -111 -38 -31
-2 -27 -16 -37 -58 -98 -22 -27
-8 -26 -13 -35 -56 -95 -21 -21
-6 -23 -9 -29 -52 -95 -21 -29
-7 -28 -7 -29 -51 -94 -19 -30
-9 -27 -7 -29 -45 -90 -14 -10
-11 -23 -1 -23 -40 -84 -23 -22
-14 -22 1 -20 -44 -88 -22 -23
-14 -23 3 -16 -48 -90 -27 -22
-9 -23 5 -13 -45 -95 -33 -18
-4 -25 4 -13 -45 -103 -33 -26
-4 -27 7 -8 -40 -104 -28 -33
-10 -28 10 -6 -33 -103 -24 -31
-9 -28 8 -7 -31 -103 -21 -34
-8 -28 5 -10 -34 -107 -29 -34
-10 -33 2 -13 -34 -110 -29 -31
-10 -29 4 -11 -35 -111 -22 -30
-8 -25 6 -8 -29 -112 -29 -22
-6 -27 5 -9 -34 -117 -36 -26
-3 -26 8 -6 -32 -117 -34 -21
-5 -27 11 -1 -27 -116 -36 -28
-9 -29 12 3 -23 -114 -32 -25
-8 -27 13 6 -25 -112 -18 -22
-5 -29 12 5 -21 -109 -22 -15
-15 -29 13 0 -15 -106 -28 -21
-21 -28 11 -1 -23 -103 -23 -25
-19 -24 11 0 -21 -103 -17 -24
-11 -24 12 3 -23 -101 -19 -18
-14 -28 11 1 -28 -99 -23 -21
-18 -28 15 4 -22 -93 -20 -16
-7 -27 16 5 -18 -93 -29 -19
-3 -32 10 3 -20 -90 -28 -21
-12 -29 13 6 -14 -83 -22 -16
-12 -26 14 7 -14 -77 -17 -19
-7 -27 10 2 -14 -77 -22 -30
-4 -26 7 0 -15 -76 -22 -19
-3 -22 8 2 -19 -75 -25 -17
-3 -22 8 3 -19 -75 -32 -25
-3 -25 9 4 -24 -75 -24 -30
-2 -24 9 8 -20 -72 -25 -23
1 -26 13 13 -22 -68 -36 -27
4 -28 10 13 -24 -67 -31 -24
4 -24 10 12 -19 -63 -24 -19
3 -19 11 12 -6 -54 -21 -15
3 -23 9 10 -13 -52 -25 -26
3 -22 10 11 -10 -48 -25 -16
-8 -18 14 16 -2 -47 -22 -12
-13 -24 15 18 -8 -52 -20 -22
-3 -25 10 17 -18 -64 -11 -28
2 -21 11 18 -12 -67 -16 -27
-1 -20 13 22 -14 -73 -17 -24
0 -23 13 24 -12 -76 -29 -20
-3 -24 11 34 -6 -74 -24 -17
0 -21 14 36 -5 -70 -21 -15
1 -20 12 27 -8 -67 -29 -27
7 -21 6 23 -10 -64 -24 -24
10 -18 8 28 -7 -60 -26 -22
2 -17 13 31 -5 -54 -21 -16
1 -17 11 31 -7 -52 -14 -18
-10 -16 18 41 4 -42 -2 -14
-12 -17 20 48 5 -40 -13 -17
0 -19 15 42 -1 -41 -15 -20
1 -21 16 40 6 -37 -18 -17
-3 -20 16 49 8 -29 -13 -17
-1 -21 14 50 13 -28 -21 -17
4 -22 13 48 12 -25 -16 -8
5 -15 14 47 14 -23 -15 -11
4 -11 15 52 10 -18 -8 -13
3 -15 16 54 7 -17 -13 -13
9 -12 18 56 11 -13 -7 -16
10 -12 20 63 15 -13 -8 -14
9 -14 20 63 19 -14 -9 -6
8 -11 19 63 27 -12 -14 -10
6 -10 20 68 28 -7 -13 -7
1 -14 19 70 32 -7 -10 1
5 -11 19 67 37 -2 -2 1
5 -3 19 69 31 1 2 -1
0 -4 23 78 34 7 0 5
-2 -6 24 83 37 6 6 9
-1 -4 26 87 44 6 11 4
7 -3 26 91 49 2 -2 6
9 -5 27 94 52 -1 5 7
7 -3 30 95 59 -3 7 0
10 -1 30 99 57 -4 -3 -8
12 -7 22 96 50 -12 -6 -8
24 -10 18 90 47 -17 -3 2
32 -6 16 91 50 -18 3 -2
28 -3 18 97 46 -19 1 -6
16 -3 23 104 55 -17 3 -4
13 1 30 113 70 -13 7 1
14 2 32 119 67 -12 8 0
15 0 36 123 72 -10 10 3
12 0 34 121 73 -9 11 11
14 3 33 124 80 -7 19 6
11 4 31 123 81 -8 13 4
16 5 27 117 84 -11 8 4
27 10 25 118 79 -13 7 2
19 9 29 130 84 -9 10 6
16 7 28 127 78 -11 13 6
17 9 32 129 75 -12 10 7
15 9 36 130 79 -10 10 7
17 9 36 127 82 -11 10 9
18 7 33 125 80 -10 13 8
21 9 35 123 83 -10 14 10
23 9 34 122 84 -10 13 12
21 11 32 119 86 -9 17 14
21 15 31 118 78 -10 26 14
21 17 33 120 75 -11 23 17
19 14 30 117 72 -14 15 16
18 18 32 121 83 -11 20 14
21 16 34 122 83 -15 10 11
25 14 31 125 77 -16 15 11
24 17 31 116 80 -13 18 11
18 20 33 111 75 -10 23 14
19 21 32 105 74 -10 17 13
19 22 27 100 71 -8 17 21
22 20 26 94 69 -11 14 27
27 21 28 91 63 -13 12 18
25 19 23 85 55 -17 12 18
22 20 24 82 56 -17 10 17
21 22 29 81 56 -16 20 17
22 21 23 75 51 -18 35 17
19 22 23 70 52 -19 21 22
12 25 27 70 55 -16 20 22
13 24 24 62 43 -21 18 18
12 21 23 57 44 -17 31 21
11 19 21 52 41 -19 18 14
2 17 22 49 40 -20 12 19
-3 18 24 46 42 -21 15 27
-2 19 24 40 33 -21 13 21
7 19 22 36 24 -19 10 17
9 15 18 30 21 -20 3 13
3 13 16 27 21 -18 -4 7
4 16 17 23 22 -14 7 13
5 12 14 18 14 -17 14 10
4 11 13 13 19 -15 -1 12
-3 14 16 14 17 -10 7 15
-1 13 15 13 9 -13 7 14
9 10 10 4 -3 -20 3 5
8 12 11 8 -3 -16 0 2
2 10 13 8 -2 -14 -7 5
2 5 13 5 -1 -12 2 4
5 3 13 4 -6 -16 -3 2
4 6 11 4 1 -14 -3 6
6 6 6 -5 -6 -15 -6 7
7 3 4 -9 -3 -13 0 11
10 6 6 -8 -8 -10 0 8
8 3 8 -6 -16 -10 -5 4
13 1 7 -10 -19 -15 -7 0
11 5 8 -6 -10 -11 -6 -1
5 4 11 -4 -4 -10 -4 1
6 -1 8 -7 -12 -10 -13 0
0 0 7 -7 -15 -5 -15 8
-3 4 8 -6 -7 -2 -10 7
-1 2 7 -8 -16 -3 -6 1
2 -1 4 -11 -21 -1 2 2
-3 -2 10 -8 -15 3 8 2
-1 1 7 -8 -18 4 -6 6
2 -2 6 -10 -20 4 -8 5
3 1 9 -7 -16 7 -10 8
2 0 11 -3 -16 8 -10 3
-4 -4 10 -3 -14 10 -12 2
-3 -4 8 -5 -14 10 -8 1
-3 -4 11 -4 -11 14 -10 6
-2 -3 10 -7 -14 15 -14 0
5 -1 8 -11 -16 14 -11 -6
4 1 6 -10 -15 14 -7 -5
-1 5 7 -6 -16 18 -9 1
4 5 7 -8 -16 15 -12 10
7 5 8 -6 -17 17 -10 9
11 3 6 -5 -15 17 -15 -3
14 -2 4 -8 -15 16 -8 -6
12 -2 8 -8 -11 20 -12 -9
9 4 9 -4 -9 26 -4 -1
-5 1 9 -2 -11 32 -3 -2
-15 -4 11 -2 -11 35 -1 4
-13 -3 11 -1 -9 35 -11 5
-8 -2 10 -2 -11 34 -15 3
-8 1 10 -2 -12 34 -10 8
-11 3 14 3 -3 40 -6 7
-5 5 13 3 -9 37 -12 3
-5 -1 13 4 2 41 -6 1
-10 -3 13 3 0 42 0 10
-4 2 12 2 -5 42 -2 5
0 0 11 0 0 41 -1 3
3 -3 10 -4 -3 38 -6 8
9 0 8 -5 -9 39 -9 0
5 1 8 -4 -12 39 -6 0
-3 -2 10 -3 -10 40 -11 0
3 1 11 -2 -13 41 -12 -5
0 2 12 -1 -10 40 -16 -5
0 0 9 -1 -9 42 -15 -1
2 0 6 -3 -8 43 -9 -1
5 1 6 -4 -6 44 -12 3
5 1 7 -4 -4 43 -17 -6
2 -1 7 -3 0 46 -20 -3
0 3 8 -4 -9 46 -15 -1
1 4 7 -2 -4 46 -7 -2
5 -3 5 -8 -8 45 -15 -4
7 -2 7 -5 -11 49 -12 0
1 0 11 -1 -8 52 -10 -9
-9 -1 14 -1 -9 54 -7 -6
-8 -3 11 -2 -7 55 -13 0
-2 -2 9 -3 -7 55 -14 -4
-1 0 8 -5 -11 55 -13 -4
6 2 6 -8 -10 56 -7 -3
10 3 5 -8 -13 54 -13 -7
12 1 4 -6 -16 54 -19 -13
14 0 4 -11 -15 53 -15 -13
7 2 8 -6 -13 58 -10 -1
2 5 11 -1 -10 60 -8 -5
-1 1 9 -4 -6 60 -8 -9
-10 -5 9 -5 -8 59 -15 -4
-16 -3 13 0 -8 59 -9 -4
-5 -4 6 -8 -12 52 -18 -1
1 -3 4 -13 -17 47 -20 -1
1 0 6 -12 -16 45 -12 -3
1 0 7 -10 -14 44 -14 -7
6 -1 5 -13 -14 42 -14 -5
1 3 8 -9 -13 45 -11 2
-1 4 8 -6 -16 44 -13 -3
7 1 3 -9 -17 42 -18 -13
0 -2 5 -13 -11 45 -22 -11
-8 0 9 -10 -9 51 -15 -4
-6 -1 7 -14 -10 50 -20 -5
-3 -2 4 -17 -19 49 -17 -9
0 0 3 -17 -18 51 -18 -9
-2 -2 4 -15 -21 50 -19 -3
-2 -4 6 -15 -22 47 -12 -7
-3 0 7 -13 -16 49 -14 -8
-6 -1 8 -13 -16 50 -13 -7
-5 -7 6 -14 -23 50 -15 -12
-5 -7 4 -18 -24 50 -17 -16
-12 -4 7 -15 -19 53 -15 -11
-4 -5 4 -19 -17 53 -16 -8
-3 -11 6 -22 -19 50 -15 -4
-8 -7 6 -21 -19 50 -5 -11
-11 -6 7 -18 -21 53 -14 -4
-8 -7 6 -20 -26 47 -16 -5
-8 -1 7 -17 -19 48 -10 -8
-6 0 7 -16 -18 45 -13 -7
-5 -5 5 -18 -11 44 -24 -8
-5 -3 6 -19 -2 45 -23 -8
-12 -1 7 -15 -6 48 -20 -7
-15 -2 5 -19 -20 40 -22 -7
-12 -4 3 -21 -19 37 -20 -9
-12 -3 3 -23 -11 35 -16 -2
-9 -2 2 -22 -14 34 -25 -6
-5 -7 2 -24 -16 33 -25 -13
-4 -4 3 -22 -21 36 -26 -11
0 -2 4 -20 -19 39 -21 -9
4 -4 1 -22 -15 41 -18 -16
3 -1 2 -20 -18 45 -19 -12
2 1 4 -20 -12 49 -21 -5
2 -6 -1 -26 -20 44 -19 -20
-1 -8 -1 -27 -17 44 -20 -11
-6 -5 2 -25 -16 45 -17 -9
-6 -4 2 -24 -18 40 -18 -9
-4 -5 4 -24 -27 34 -25 -13
-6 -8 2 -21 -16 30 -26 -13
-1 -8 3 -22 -19 24 -30 -13
3 -9 0 -23 -21 19 -30 -4
-4 -8 1 -23 -23 21 -26 -3
-10 -4 6 -19 -17 28 -15 -9
-8 -7 3 -22 -16 28 -25 -11
-1 -7 -3 -28 -24 25 -32 -19
-1 -3 0 -27 -19 28 -22 -21
-3 -5 -1 -23 -25 27 -25 -21
-9 -7 2 -24 -26 31 -26 -17
-17 -6 7 -20 -20 39 -15 -17
-17 -6 7 -19 -15 38 -19 -16
-13 -7 5 -20 -17 37 -19 -14
-7 -7 4 -23 -19 35 -18 -17
-4 -1 5 -22 -15 36 -16 -13
-7 -3 6 -18 -19 34 -10 -12
-8 -5 2 -20 -18 28 -9 -13
0 2 3 -24 -20 23 -14 -15
0 7 6 -18 -17 24 -14 -13
-4 5 7 -17 -15 25 -10 -11
-6 10 10 -17 -8 29 -15 -5
-14 14 15 -12 -9 33 -16 -1
-9 11 13 -13 -10 32 -14 -8
-3 10 13 -12 -10 33 -21 -9
-3 15 15 -14 -8 38 -13 -10
0 17 13 -16 -10 38 -9 -13
4 13 13 -18 -12 38 -5 -10
4 15 15 -17 2 39 -7 -6
3 17 16 -13 5 44 -8 -4
-1 16 19 -12 -6 46 -5 -2
-9 20 19 -9 -4 51 4 1
-18 23 20 -5 4 55 7 4
-18 20 13 -11 9 52 0 8
-10 21 10 -17 1 50 -10 -3
-6 22 7 -17 -7 50 -11 -11
-5 18 1 -20 -8 46 -10 -9
-8 15 -1 -23 -9 48 -13 1
-8 21 0 -24 -12 50 -9 -4
2 23 -2 -28 -18 49 -17 -2
9 25 -3 -29 -20 50 -18 -4
