I II V1 V2 V3 V4 V5 V6
-8 -11 -5 -11 -11 -14 -11 2
-8 -11 -5 -11 -11 -14 -11 2
-8 -11 -5 -11 -11 -14 -11 2
-8 -12 -6 -11 -12 -15 -12 1
-8 -12 -6 -11 -12 -15 -12 1
-8 -12 -6 -11 -12 -15 -12 1
-8 -12 -6 -11 -12 -15 -12 1
-8 -12 -6 -11 -12 -15 -12 1
-9 -12 -6 -12 -12 -14 -12 1
-9 -12 -6 -12 -12 -14 -12 1
-9 -12 -6 -12 -12 -14 -12 1
-9 -12 -6 -12 -12 -14 -12 1
-9 -12 -6 -12 -12 -14 -12 1
-8 -11 -6 -12 -13 -15 -11 0
-8 -11 -6 -12 -12 -14 -11 0
-8 -11 -6 -11 -11 -14 -11 0
-8 -11 -6 -11 -10 -13 -11 0
-8 -11 -6 -11 -10 -13 -11 0
-8 -10 -5 -10 -9 -12 -12 0
-8 -10 -5 -10 -9 -12 -12 0
-8 -11 -5 -10 -9 -13 -12 0
-8 -11 -5 -10 -9 -13 -12 0
-8 -11 -5 -10 -9 -13 -12 0
-7 -12 -4 -10 -9 -14 -12 -2
-7 -12 -4 -10 -9 -14 -12 -2
-7 -12 -4 -10 -10 -14 -11 -2
-7 -12 -4 -10 -10 -14 -11 -2
-7 -12 -4 -10 -10 -14 -11 -2
-7 -11 -4 -10 -11 -14 -10 0
-7 -11 -4 -10 -11 -14 -10 0
-7 -11 -4 -10 -11 -15 -11 -2
-7 -11 -4 -10 -11 -15 -11 -2
-7 -11 -4 -10 -11 -15 -11 -2
-7 -11 -3 -9 -11 -16 -12 -3
-7 -11 -3 -9 -11 -16 -12 -3
-7 -10 -3 -9 -11 -16 -13 -3
-7 -10 -3 -9 -11 -16 -13 -3
-7 -10 -3 -9 -11 -16 -13 -3
-8 -9 -4 -10 -12 -16 -14 -4
-8 -9 -4 -10 -12 -16 -14 -4
-8 -9 -4 -10 -12 -16 -13 -4
-8 -9 -4 -10 -12 -16 -13 -4
-8 -9 -4 -10 -12 -16 -13 -4
-7 -10 -4 -9 -12 -16 -12 -3
-7 -10 -4 -9 -12 -16 -11 -2
-7 -10 -4 -9 -12 -16 -11 0
-7 -10 -4 -9 -12 -16 -10 1
-7 -10 -4 -9 -12 -16 -10 2
-7 -10 -5 -9 -12 -15 -9 3
-7 -10 -5 -9 -12 -16 -10 2
-6 -10 -5 -9 -12 -17 -10 2
-6 -10 -5 -9 -12 -18 -11 1
-6 -10 -5 -9 -12 -18 -11 1
-5 -9 -6 -10 -13 -19 -12 0
-5 -9 -6 -10 -14 -19 -12 0
-5 -9 -6 -11 -14 -19 -12 0
-5 -9 -6 -11 -15 -19 -12 0
-5 -9 -6 -11 -15 -19 -12 0
-5 -9 -6 -12 -16 -20 -13 0
-5 -9 -6 -12 -16 -20 -13 -2
-5 -9 -6 -12 -16 -21 -13 -2
-5 -9 -6 -12 -16 -21 -13 -3
-5 -9 -6 -12 -16 -21 -13 -3
-5 -8 -6 -11 -17 -22 -14 -4
-5 -8 -5 -11 -17 -21 -14 -4
-5 -8 -4 -11 -17 -21 -14 -4
-5 -8 -3 -11 -17 -20 -14 -4
-5 -8 -2 -11 -17 -20 -14 -4
-5 -9 0 -11 -18 -19 -14 -3
-5 -9 0 -11 -18 -20 -14 -3
-5 -9 -2 -11 -19 -21 -15 -4
-5 -9 -2 -11 -19 -22 -15 -4
-5 -9 -2 -11 -19 -22 -15 -4
-5 -10 -3 -12 -20 -23 -16 -5
-5 -10 -3 -12 -20 -23 -15 -5
-5 -10 -4 -12 -20 -23 -15 -4
-5 -10 -4 -12 -20 -23 -14 -4
-5 -10 -4 -12 -20 -23 -14 -4
-4 -10 -5 -13 -21 -23 -13 -3
-4 -10 -5 -13 -21 -23 -13 -3
-4 -10 -6 -13 -21 -23 -12 -3
-4 -10 -6 -13 -21 -23 -12 -3
-4 -10 -6 -13 -21 -23 -12 -3
-5 -11 -7 -13 -20 -24 -11 -2
-5 -11 -7 -13 -20 -24 -12 -3
-5 -11 -7 -14 -21 -25 -12 -4
-5 -11 -7 -14 -21 -25 -13 -5
-5 -11 -7 -14 -21 -25 -13 -5
-6 -11 -7 -15 -22 -26 -14 -6
-6 -11 -7 -15 -22 -26 -15 -7
-6 -11 -7 -15 -22 -27 -15 -7
-6 -11 -7 -15 -22 -27 -16 -8
-6 -11 -7 -15 -22 -27 -16 -8
-7 -12 -8 -16 -23 -28 -17 -9
-7 -12 -8 -16 -23 -28 -17 -9
-7 -12 -8 -17 -23 -28 -17 -8
-7 -12 -8 -17 -23 -28 -17 -8
-7 -12 -8 -17 -23 -28 -17 -8
-8 -13 -9 -18 -24 -28 -16 -7
-8 -13 -9 -18 -24 -28 -16 -7
-8 -13 -9 -18 -24 -28 -16 -7
-8 -13 -9 -18 -24 -28 -16 -7
-8 -13 -9 -18 -24 -28 -16 -7
-8 -14 -9 -18 -25 -29 -16 -7
-8 -14 -9 -18 -25 -29 -16 -7
-8 -14 -9 -18 -25 -28 -16 -7
-8 -14 -9 -18 -25 -28 -16 -7
-8 -14 -9 -18 -25 -28 -16 -7
-7 -13 -10 -19 -24 -27 -15 -7
-7 -13 -10 -19 -24 -27 -15 -7
-7 -13 -10 -19 -24 -28 -15 -8
-7 -13 -10 -19 -24 -28 -15 -8
-7 -13 -10 -19 -24 -28 -15 -8
-8 -14 -10 -19 -25 -29 -16 -9
-8 -13 -9 -19 -25 -29 -16 -9
-8 -13 -8 -19 -25 -29 -16 -8
-8 -12 -7 -19 -25 -29 -16 -8
-8 -12 -7 -19 -25 -29 -16 -8
-8 -11 -6 -19 -25 -28 -15 -7
-8 -12 -6 -19 -25 -28 -15 -7
-7 -12 -7 -18 -25 -28 -15 -7
-7 -13 -7 -18 -25 -28 -15 -7
-7 -13 -7 -18 -25 -28 -15 -7
-6 -14 -8 -17 -25 -28 -16 -6
-6 -14 -8 -17 -25 -28 -16 -6
-7 -14 -8 -17 -25 -28 -16 -6
-7 -14 -8 -17 -25 -28 -16 -6
-7 -14 -8 -17 -25 -28 -16 -6
-8 -13 -8 -18 -24 -28 -16 -5
-7 -10 -8 -17 -23 -27 -15 -4
-6 -8 -7 -16 -22 -25 -14 -3
-5 -6 -7 -15 -20 -23 -12 -2
-4 -4 -7 -15 -19 -22 -11 0
-3 -3 -6 -14 -18 -21 -10 1
-3 -2 -6 -14 -18 -21 -10 1
-3 0 -5 -14 -18 -20 -9 0
-3 1 -5 -14 -18 -20 -9 0
-3 2 -5 -14 -18 -20 -9 0
-3 3 -4 -13 -18 -19 -8 -2
-3 3 -4 -13 -18 -19 -8 -3
-2 3 -5 -13 -17 -19 -8 -4
-2 3 -5 -13 -17 -19 -8 -5
-2 3 -5 -13 -17 -19 -8 -5
0 4 -6 -13 -16 -20 -9 -6
1 6 -6 -12 -16 -19 -8 -5
2 8 -7 -11 -15 -18 -7 -4
3 10 -7 -10 -15 -17 -6 -3
4 12 -7 -10 -15 -16 -6 -3
5 14 -9 -10 -14 -15 -5 -2
5 15 -11 -11 -14 -15 -4 0
6 16 -14 -13 -14 -15 -3 1
6 18 -16 -15 -14 -15 -2 2
6 19 -18 -16 -14 -15 -2 2
7 20 -19 -17 -15 -14 0 3
7 19 -20 -18 -16 -15 0 3
7 19 -20 -19 -17 -16 0 3
7 18 -21 -20 -19 -17 0 3
7 18 -21 -20 -20 -18 0 3
7 17 -22 -21 -21 -19 -2 4
9 16 -22 -21 -21 -19 -2 4
10 16 -22 -21 -21 -19 -2 4
11 15 -22 -21 -21 -19 -2 4
12 15 -22 -21 -21 -19 -2 4
13 14 -23 -20 -21 -19 -3 3
13 13 -22 -19 -21 -19 -3 3
13 12 -21 -19 -21 -18 -2 3
13 11 -20 -18 -21 -18 -2 3
13 11 -19 -18 -21 -18 -2 3
11 9 -18 -17 -20 -17 0 3
10 7 -16 -17 -20 -18 -2 2
9 4 -15 -17 -20 -18 -3 2
7 2 -14 -17 -20 -19 -4 1
6 0 -13 -17 -20 -19 -4 1
4 -3 -12 -16 -21 -21 -6 -2
2 -4 -12 -18 -24 -23 -8 -4
0 -6 -12 -19 -26 -25 -11 -6
-3 -8 -12 -20 -29 -27 -13 -8
-5 -9 -12 -21 -31 -29 -15 -10
-6 -10 -11 -22 -32 -30 -16 -11
-6 -11 -12 -22 -32 -32 -17 -12
-6 -12 -12 -23 -33 -33 -18 -12
-6 -13 -13 -23 -33 -34 -19 -13
-6 -13 -13 -23 -33 -35 -20 -13
-5 -14 -14 -24 -34 -36 -21 -14
-5 -14 -14 -24 -34 -35 -21 -14
-5 -14 -14 -24 -34 -34 -20 -13
-5 -14 -14 -24 -34 -33 -20 -13
-5 -14 -14 -24 -34 -33 -20 -13
-4 -13 -13 -24 -34 -32 -19 -12
-4 -13 -12 -24 -34 -32 -19 -12
-4 -14 -12 -23 -34 -32 -19 -12
-4 -14 -11 -23 -34 -32 -19 -12
-4 -14 -11 -23 -34 -32 -19 -12
-5 -16 -9 -21 -34 -33 -20 -12
-6 -17 -8 -19 -34 -33 -21 -14
-6 -18 -6 -18 -33 -33 -22 -15
-7 -20 -4 -16 -33 -33 -23 -16
-7 -21 -3 -14 -33 -33 -23 -17
-8 -25 6 -2 -28 -34 -27 -21
-8 -30 17 13 -22 -36 -32 -26
-8 -35 27 27 -16 -39 -37 -31
-8 -40 38 43 -11 -41 -43 -36
-8 -46 49 57 -5 -44 -48 -41
-8 -43 57 71 9 -37 -46 -41
-5 -34 64 87 24 -26 -39 -38
-2 -27 71 101 39 -16 -33 -35
1 -20 79 116 55 -5 -27 -32
4 -12 87 131 70 6 -21 -29
10 9 81 135 94 35 3 -11
18 34 72 135 119 72 32 13
26 60 62 135 146 108 61 35
34 86 52 135 172 144 91 59
43 111 43 135 197 181 119 82
50 135 22 118 211 211 147 106
57 156 0 94 220 237 174 129
65 178 -24 70 228 265 201 152
72 200 -48 47 237 293 228 175
80 222 -71 22 245 320 255 198
76 211 -77 8 227 301 243 192
67 186 -75 -5 197 264 220 176
58 162 -74 -16 168 228 195 159
50 138 -73 -28 138 191 171 143
40 113 -72 -40 108 155 146 127
30 95 -53 -36 84 119 117 105
21 78 -28 -26 62 84 88 82
11 62 -3 -16 39 49 58 60
2 46 23 -5 18 13 28 37
-9 29 48 6 -5 -23 -2 15
-17 20 65 11 -10 -32 -14 3
-24 14 78 15 -9 -32 -21 -6
-31 8 93 19 -8 -32 -27 -15
-38 2 106 23 -6 -32 -33 -23
-47 -5 120 27 -5 -32 -40 -31
-52 -9 127 18 -13 -38 -46 -36
-56 -12 131 3 -26 -47 -50 -39
-61 -15 135 -13 -39 -55 -55 -43
-66 -18 139 -28 -52 -63 -59 -46
-70 -22 143 -44 -65 -71 -63 -49
-73 -22 144 -53 -69 -74 -65 -50
-75 -20 143 -60 -70 -73 -64 -50
-77 -18 142 -67 -71 -72 -64 -49
-79 -16 140 -74 -71 -72 -63 -49
-81 -14 139 -81 -72 -71 -63 -49
-82 -13 138 -82 -73 -70 -62 -48
-80 -14 138 -81 -72 -70 -62 -47
-79 -14 137 -79 -71 -69 -62 -47
-78 -15 137 -78 -71 -69 -62 -46
-77 -15 137 -76 -70 -69 -62 -46
-73 -17 132 -71 -66 -66 -59 -44
-69 -18 127 -64 -62 -62 -56 -40
-65 -19 120 -58 -57 -58 -52 -38
-61 -21 115 -52 -52 -54 -49 -36
-57 -22 109 -45 -48 -51 -45 -33
-52 -23 102 -39 -45 -48 -43 -31
-48 -24 95 -35 -41 -45 -40 -30
-44 -25 88 -31 -39 -43 -38 -28
-39 -25 80 -26 -37 -40 -36 -27
-35 -26 73 -22 -34 -37 -34 -25
-31 -26 64 -19 -32 -34 -32 -23
-27 -24 54 -16 -29 -31 -29 -21
-23 -23 44 -14 -27 -28 -26 -19
-19 -21 33 -12 -25 -25 -24 -17
-16 -19 22 -9 -22 -22 -21 -15
-13 -18 18 -7 -20 -20 -20 -14
-11 -17 15 -4 -17 -19 -19 -13
-9 -16 12 -2 -15 -17 -18 -12
-6 -15 10 1 -13 -16 -17 -12
-4 -14 7 4 -10 -14 -16 -11
-3 -13 5 5 -9 -12 -15 -10
-2 -13 3 6 -8 -11 -13 -8
0 -13 2 6 -7 -9 -12 -7
1 -13 0 7 -7 -8 -10 -6
2 -13 -3 7 -6 -6 -9 -5
3 -12 -4 8 -5 -5 -8 -4
3 -12 -6 8 -5 -4 -7 -4
4 -11 -7 9 -5 -3 -6 -4
4 -11 -8 9 -5 -3 -6 -4
4 -11 -9 9 -5 -2 -5 -4
5 -10 -10 10 -3 0 -4 -3
5 -10 -11 11 -2 2 -3 -2
6 -10 -12 11 1 3 -2 0
6 -10 -12 12 2 4 0 1
6 -10 -13 12 4 5 1 2
7 -10 -14 13 5 6 2 3
8 -10 -15 14 6 7 3 3
9 -10 -15 15 6 8 3 4
9 -10 -16 15 7 8 4 4
10 -10 -16 16 7 9 4 4
11 -9 -17 17 8 10 5 5
11 -8 -18 17 10 11 5 5
12 -8 -18 17 11 11 6 6
12 -7 -19 17 12 12 6 6
12 -7 -19 17 13 12 6 6
13 -6 -20 18 14 13 7 7
14 -6 -22 19 15 15 7 7
14 -6 -23 20 15 16 8 8
15 -6 -24 20 16 18 8 8
15 -6 -25 21 16 19 8 8
16 -5 -26 22 18 21 9 9
17 -3 -28 22 19 22 11 10
18 -2 -29 22 21 24 12 11
19 0 -30 22 22 25 13 12
20 1 -31 22 24 27 14 13
21 2 -32 23 25 29 15 14
21 2 -34 25 27 30 17 15
21 2 -35 26 28 32 18 16
21 2 -36 28 30 33 19 16
21 2 -37 29 31 35 20 17
23 3 -39 30 33 37 22 18
25 4 -40 30 35 40 24 20
26 5 -43 31 37 44 26 21
28 6 -44 31 40 47 29 23
30 7 -46 31 43 50 31 24
31 8 -47 33 45 52 33 26
32 8 -48 35 47 54 34 27
33 8 -49 36 48 55 36 29
33 8 -49 38 50 57 37 30
34 8 -50 40 52 59 39 32
35 9 -52 42 53 61 40 33
37 10 -54 43 54 63 43 35
38 11 -55 43 55 64 44 36
39 12 -57 44 56 66 46 37
40 13 -59 44 57 68 47 38
42 14 -60 45 58 69 48 39
42 14 -61 46 59 70 49 39
43 15 -62 47 60 71 50 40
44 16 -63 47 60 72 50 40
44 16 -64 48 61 73 51 40
45 17 -66 49 62 74 52 42
47 17 -67 49 62 74 52 42
48 18 -69 48 62 74 53 43
50 19 -70 48 62 74 54 43
51 19 -72 48 62 74 54 43
52 20 -73 47 63 75 55 44
51 21 -74 47 62 74 55 44
50 22 -75 47 60 73 54 44
49 22 -75 47 59 73 54 44
48 23 -76 47 58 72 54 44
47 24 -77 46 56 70 53 45
47 24 -77 44 54 68 52 44
47 24 -77 43 52 66 50 43
47 24 -77 40 49 64 49 42
47 24 -77 39 47 62 48 40
47 24 -77 38 45 60 46 38
46 23 -74 38 43 57 43 37
45 22 -72 38 40 54 40 35
44 22 -69 38 37 51 37 33
43 21 -66 38 35 48 34 31
40 20 -64 37 33 46 32 29
39 20 -62 36 31 43 31 28
37 19 -59 35 29 40 29 26
35 18 -57 34 27 37 28 25
33 18 -54 33 25 34 26 23
31 17 -52 32 24 32 24 22
30 16 -50 32 22 30 23 21
28 14 -47 31 21 27 21 20
26 13 -45 31 19 25 19 19
24 12 -41 31 18 22 17 18
23 11 -39 30 17 20 15 17
21 10 -37 29 16 19 14 16
20 9 -34 28 14 17 12 15
18 8 -32 28 13 15 11 14
17 7 -29 27 12 13 9 13
16 6 -27 26 11 11 7 12
15 5 -26 25 10 10 6 11
13 4 -24 24 8 8 4 9
12 3 -22 24 7 7 3 8
11 2 -20 23 6 5 1 7
10 1 -19 21 5 3 0 6
10 0 -18 20 3 2 -3 6
9 -2 -17 18 2 0 -4 5
8 -2 -16 17 0 -3 -6 4
8 -3 -15 15 -2 -5 -7 4
7 -4 -14 14 -3 -6 -8 3
6 -4 -13 13 -4 -7 -9 2
5 -5 -12 12 -5 -8 -10 1
5 -6 -12 11 -5 -8 -10 0
4 -6 -11 10 -6 -9 -11 -2
3 -7 -10 8 -7 -10 -12 -3
2 -7 -10 7 -9 -11 -13 -3
1 -7 -10 5 -11 -12 -15 -4
1 -7 -10 3 -12 -13 -16 -5
0 -7 -10 1 -14 -14 -17 -5
-2 -8 -11 0 -15 -15 -18 -6
-2 -8 -11 0 -15 -15 -18 -6
-2 -8 -11 -2 -15 -15 -17 -6
-2 -8 -11 -2 -15 -15 -16 -6
-2 -8 -11 -2 -15 -15 -16 -6
-3 -9 -10 -3 -16 -16 -15 -6
-3 -9 -10 -3 -16 -16 -15 -5
-3 -10 -10 -4 -17 -16 -15 -4
-3 -10 -10 -4 -17 -16 -15 -4
-3 -10 -10 -4 -17 -16 -15 -3
-4 -11 -11 -5 -18 -16 -14 -2
-4 -11 -11 -5 -18 -16 -14 -2
-4 -12 -11 -5 -18 -16 -14 -2
-4 -12 -11 -5 -18 -16 -14 -2
-4 -12 -11 -5 -18 -16 -14 -2
-3 -13 -11 -6 -19 -16 -14 -3
-3 -13 -11 -6 -19 -16 -14 -3
-3 -13 -11 -6 -19 -17 -14 -3
-3 -13 -11 -6 -19 -17 -14 -3
-3 -13 -11 -6 -19 -17 -14 -3
-4 -12 -11 -7 -20 -18 -15 -3
-4 -12 -11 -7 -20 -18 -15 -3
-4 -11 -11 -7 -20 -18 -15 -3
-4 -11 -11 -7 -20 -18 -15 -3
-4 -11 -11 -7 -20 -18 -15 -3
-5 -10 -10 -7 -19 -17 -14 -4
-5 -10 -10 -7 -19 -17 -14 -4
-5 -10 -9 -7 -19 -17 -14 -4
-5 -10 -9 -7 -19 -17 -14 -4
-5 -10 -9 -7 -19 -17 -14 -4
-4 -10 -8 -7 -19 -17 -14 -5
-4 -10 -8 -7 -19 -17 -14 -5
-4 -11 -8 -6 -19 -18 -14 -6
-4 -11 -8 -6 -19 -19 -14 -6
-4 -11 -8 -6 -19 -19 -14 -6
-5 -12 -8 -5 -19 -20 -15 -7
-5 -12 -8 -5 -19 -20 -15 -7
-5 -12 -8 -5 -19 -20 -15 -8
-5 -12 -8 -5 -19 -20 -15 -8
-5 -12 -8 -5 -19 -20 -15 -8
-5 -12 -8 -5 -19 -20 -15 -9
-5 -12 -8 -5 -19 -20 -15 -9
-5 -12 -8 -5 -19 -20 -15 -9
-5 -12 -8 -5 -19 -20 -15 -9
-5 -12 -8 -5 -19 -20 -15 -9
-5 -12 -8 -5 -19 -19 -16 -10
-5 -12 -8 -5 -19 -19 -16 -10
-5 -11 -8 -5 -19 -19 -16 -10
-5 -11 -8 -5 -19 -19 -16 -10
-5 -11 -8 -5 -19 -19 -16 -10
-6 -10 -8 -6 -19 -19 -16 -11
-6 -10 -8 -6 -19 -19 -16 -11
-5 -11 -8 -6 -20 -19 -16 -11
-4 -12 -8 -6 -20 -19 -16 -11
-4 -12 -8 -6 -20 -19 -16 -11
-3 -13 -8 -6 -21 -20 -17 -11
-3 -13 -8 -6 -21 -20 -17 -11
-3 -13 -9 -6 -21 -20 -17 -11
-3 -13 -9 -6 -21 -20 -17 -11
-3 -13 -9 -6 -21 -20 -17 -11
-4 -13 -10 -7 -22 -21 -17 -10
-4 -13 -10 -7 -22 -21 -17 -10
-5 -13 -10 -7 -22 -21 -17 -10
-5 -13 -10 -7 -22 -21 -17 -10
-5 -13 -10 -7 -22 -21 -17 -10
-6 -12 -9 -8 -23 -22 -16 -10
-6 -12 -9 -8 -23 -22 -16 -10
-6 -13 -9 -9 -23 -22 -15 -9
-6 -13 -9 -9 -23 -22 -15 -9
-6 -13 -9 -9 -23 -22 -15 -9
-6 -14 -9 -10 -22 -23 -14 -8
-6 -14 -9 -10 -22 -23 -14 -8
-6 -14 -9 -10 -23 -24 -15 -8
-6 -14 -9 -10 -23 -25 -16 -8
-6 -14 -9 -10 -23 -25 -16 -8
-6 -14 -10 -11 -24 -26 -17 -9
-6 -14 -10 -11 -24 -26 -17 -9
-6 -14 -10 -12 -24 -27 -17 -9
-6 -14 -10 -12 -24 -27 -17 -9
-6 -14 -10 -12 -24 -27 -17 -9
-5 -14 -11 -13 -25 -28 -18 -10
-5 -14 -11 -13 -25 -28 -18 -10
-5 -14 -11 -13 -26 -28 -18 -11
-5 -14 -11 -13 -26 -28 -18 -11
-5 -14 -11 -13 -26 -28 -18 -11
-5 -13 -11 -14 -27 -28 -18 -12
-5 -13 -11 -14 -27 -28 -18 -12
-5 -13 -11 -14 -27 -28 -18 -12
-5 -13 -11 -14 -27 -28 -18 -12
-5 -13 -11 -14 -27 -28 -18 -12
-6 -13 -11 -14 -26 -28 -18 -11
-6 -13 -11 -14 -26 -28 -18 -10
-6 -13 -11 -14 -27 -29 -18 -9
-6 -13 -11 -14 -27 -29 -18 -9
-6 -13 -11 -14 -27 -29 -18 -8
-7 -14 -12 -15 -28 -30 -19 -7
-7 -14 -12 -15 -28 -30 -19 -6
-7 -14 -12 -16 -28 -30 -18 -5
-7 -14 -12 -16 -28 -30 -18 -5
-7 -14 -12 -16 -28 -30 -18 -4
-6 -13 -12 -17 -29 -30 -17 -3
-6 -13 -12 -17 -29 -30 -17 -3
-6 -14 -11 -17 -29 -30 -17 -4
-6 -14 -11 -17 -29 -30 -17 -4
-6 -14 -11 -17 -29 -30 -17 -4
-6 -15 -10 -17 -29 -31 -18 -5
-6 -15 -10 -17 -29 -31 -18 -5
-6 -15 -10 -17 -29 -31 -18 -5
-6 -15 -10 -17 -29 -31 -18 -5
-6 -15 -10 -17 -29 -31 -18 -5
-6 -16 -10 -18 -30 -32 -18 -6
-6 -16 -10 -18 -30 -32 -18 -6
-6 -16 -10 -18 -30 -32 -18 -6
-6 -16 -10 -18 -30 -32 -18 -6
-6 -16 -10 -18 -30 -32 -18 -6
-6 -16 -10 -17 -30 -33 -18 -5
-6 -16 -10 -17 -30 -33 -18 -5
-6 -15 -10 -17 -30 -33 -18 -6
-6 -15 -10 -17 -30 -33 -18 -6
-6 -15 -10 -17 -30 -33 -18 -6
-6 -14 -11 -18 -30 -33 -19 -7
-6 -14 -11 -18 -30 -33 -19 -7
-6 -14 -11 -18 -30 -33 -19 -7
-6 -14 -11 -18 -30 -33 -19 -7
-6 -14 -11 -18 -30 -33 -19 -7
-7 -15 -10 -18 -31 -33 -18 -8
-7 -15 -10 -18 -31 -33 -18 -8
-6 -15 -10 -18 -31 -32 -18 -8
-6 -15 -10 -18 -31 -32 -18 -8
-6 -15 -10 -18 -31 -32 -18 -8
-5 -15 -9 -18 -30 -31 -17 -9
-5 -15 -9 -18 -30 -31 -17 -9
-5 -15 -9 -18 -30 -32 -17 -9
-5 -15 -9 -18 -30 -32 -17 -9
-5 -15 -9 -18 -30 -32 -17 -9
-6 -15 -10 -18 -30 -33 -17 -10
-6 -15 -10 -18 -30 -33 -17 -10
-6 -15 -10 -18 -31 -33 -17 -10
-6 -15 -10 -18 -31 -33 -17 -10
-6 -15 -10 -18 -31 -33 -17 -10
-7 -14 -10 -17 -32 -33 -18 -11
-7 -14 -10 -17 -32 -33 -18 -11
-7 -14 -10 -17 -32 -33 -18 -11
-7 -14 -10 -17 -32 -33 -18 -11
-7 -14 -10 -17 -32 -33 -18 -11
-6 -14 -11 -16 -31 -33 -17 -11
-6 -14 -11 -16 -31 -33 -17 -11
-6 -14 -11 -16 -31 -33 -17 -11
-6 -14 -11 -16 -31 -33 -17 -11
-6 -14 -11 -16 -31 -33 -17 -11
-6 -14 -11 -16 -31 -32 -16 -10
-6 -14 -11 -16 -31 -32 -16 -10
-6 -15 -11 -17 -31 -32 -16 -10
-6 -16 -11 -18 -31 -33 -16 -10
-6 -16 -11 -18 -31 -33 -16 -10
-7 -17 -11 -19 -32 -34 -17 -10
-7 -17 -11 -19 -32 -34 -17 -10
-7 -17 -11 -19 -32 -34 -17 -10
-6 -17 -11 -19 -32 -34 -17 -9
-6 -17 -11 -19 -32 -34 -17 -9
-5 -16 -10 -19 -31 -34 -16 -8
-5 -14 -9 -18 -29 -32 -15 -7
-5 -13 -9 -17 -28 -31 -14 -7
-5 -12 -8 -15 -27 -30 -12 -6
-5 -10 -7 -14 -25 -28 -11 -5
-5 -9 -6 -13 -24 -27 -10 -4
-5 -7 -6 -13 -24 -27 -10 -4
-5 -6 -6 -13 -23 -27 -10 -4
-5 -5 -5 -12 -22 -27 -10 -4
-5 -3 -5 -12 -22 -27 -10 -4
-5 -2 -4 -11 -21 -26 -9 -3
-4 -2 -5 -11 -21 -26 -9 -3
-4 -2 -5 -12 -21 -26 -9 -3
-3 -2 -6 -13 -21 -26 -9 -2
-2 -2 -7 -13 -21 -26 -9 -2
0 0 -8 -14 -21 -25 -8 0
1 2 -8 -13 -20 -24 -7 0
2 3 -8 -12 -19 -23 -7 1
3 5 -8 -11 -18 -22 -6 2
4 7 -8 -10 -17 -21 -5 2
5 8 -7 -9 -16 -20 -4 3
5 10 -9 -11 -16 -20 -4 4
5 12 -11 -12 -16 -20 -4 5
6 14 -13 -14 -16 -20 -3 6
6 16 -15 -16 -16 -20 -3 7
7 17 -17 -17 -17 -19 -2 8
7 17 -18 -18 -18 -20 -2 8
7 16 -19 -19 -19 -21 -2 7
7 15 -20 -20 -21 -22 -3 6
7 15 -21 -21 -22 -23 -3 6
6 14 -22 -22 -23 -24 -4 5
8 13 -22 -22 -23 -23 -4 5
9 12 -22 -21 -23 -23 -3 5
10 11 -22 -20 -23 -22 -2 5
12 10 -22 -20 -23 -21 -2 5
13 9 -22 -19 -22 -20 0 6
13 8 -22 -19 -22 -20 0 6
13 7 -22 -19 -22 -20 0 7
12 5 -21 -19 -22 -20 1 8
12 4 -21 -19 -22 -20 1 8
11 3 -20 -18 -21 -21 2 9
9 1 -19 -18 -21 -21 1 8
7 0 -19 -18 -22 -21 0 8
5 -3 -18 -18 -23 -22 -2 7
3 -5 -17 -18 -23 -22 -3 6
2 -6 -16 -19 -24 -24 -5 4
0 -8 -15 -19 -25 -26 -7 2
-3 -10 -15 -20 -25 -29 -9 -2
-5 -12 -14 -21 -26 -31 -12 -4
-7 -14 -13 -21 -27 -34 -14 -7
-8 -16 -12 -22 -28 -36 -16 -9
-8 -17 -12 -23 -29 -37 -16 -9
-8 -17 -12 -24 -30 -37 -16 -9
-8 -18 -13 -25 -32 -38 -17 -9
-8 -19 -13 -26 -33 -39 -17 -9
-8 -20 -14 -27 -34 -40 -18 -9
-8 -20 -14 -27 -34 -40 -18 -9
-8 -20 -14 -27 -35 -40 -18 -9
-8 -20 -14 -26 -36 -40 -19 -9
-8 -20 -14 -26 -36 -40 -19 -9
-8 -19 -14 -25 -37 -41 -20 -10
-8 -19 -14 -25 -37 -41 -20 -10
-8 -19 -14 -25 -37 -40 -20 -10
-8 -20 -14 -24 -37 -39 -19 -9
-8 -20 -14 -24 -37 -39 -19 -9
-9 -21 -13 -23 -36 -38 -18 -8
-9 -22 -11 -20 -36 -38 -18 -9
-9 -22 -9 -18 -36 -38 -18 -9
-10 -23 -7 -16 -35 -39 -19 -10
-10 -24 -6 -14 -35 -39 -19 -11
-11 -27 1 -6 -32 -40 -22 -14
-12 -32 11 9 -26 -43 -27 -19
-12 -38 21 23 -20 -44 -32 -24
-13 -44 32 37 -14 -45 -37 -29
-14 -49 43 52 -8 -47 -43 -35
-14 -50 52 66 3 -45 -45 -38
-11 -43 60 81 17 -34 -41 -36
-8 -36 67 96 32 -25 -37 -34
-5 -29 75 111 48 -16 -34 -32
0 -22 84 127 62 -7 -30 -31
5 -7 86 136 81 14 -16 -20
12 18 76 137 106 49 14 3
20 43 67 138 132 82 43 25
28 67 58 140 156 117 72 48
35 93 50 141 181 152 102 70
44 116 34 133 200 185 131 94
52 138 11 109 210 214 160 118
60 160 -12 86 220 243 189 144
68 182 -35 63 230 273 218 169
76 204 -58 39 240 303 246 193
78 209 -72 20 235 307 256 203
