I II V1 V2 V3 V4 V5 V6
17 -31 -5 -16 -25 -29 -32 -33
16 -30 -5 -14 -24 -29 -31 -32
15 -30 -5 -13 -23 -29 -31 -31
14 -29 -4 -11 -21 -27 -29 -29
13 -28 -4 -10 -20 -26 -27 -27
13 -28 -4 -9 -19 -24 -25 -26
12 -27 -4 -8 -18 -23 -23 -24
12 -27 -4 -7 -17 -22 -22 -23
13 -26 -5 -6 -16 -21 -21 -22
17 -25 -6 -5 -15 -21 -21 -22
20 -24 -7 -4 -14 -20 -20 -22
23 -23 -8 -3 -13 -20 -20 -22
26 -22 -9 -3 -12 -20 -20 -22
29 -20 -10 -2 -11 -18 -18 -22
32 -19 -11 -2 -10 -16 -17 -21
35 -17 -12 0 -9 -15 -16 -20
37 -16 -13 0 -8 -13 -15 -19
40 -15 -14 0 -8 -12 -14 -18
42 -12 -15 3 -5 -10 -12 -16
43 -9 -16 6 -3 -8 -10 -14
44 -6 -17 9 0 -6 -8 -12
45 -3 -18 11 3 -4 -6 -10
45 1 -18 14 5 -3 -4 -8
46 3 -19 16 8 1 -2 -5
46 5 -19 17 10 3 1 -3
46 7 -19 19 12 5 3 0
46 9 -19 20 14 7 5 3
46 10 -19 21 16 9 7 5
49 12 -18 22 17 10 8 6
52 13 -19 22 17 11 8 6
55 15 -19 22 17 11 8 6
59 16 -20 22 17 12 8 6
62 17 -20 22 17 12 8 6
62 19 -21 22 18 14 11 8
61 21 -20 22 20 17 13 10
59 22 -20 22 21 19 15 11
58 24 -19 22 23 21 18 13
57 25 -19 22 24 23 20 14
56 26 -18 22 25 24 21 15
55 27 -18 23 25 24 21 16
55 28 -18 23 25 24 22 17
54 29 -18 24 25 24 22 18
54 29 -18 24 25 24 22 18
53 30 -18 25 25 23 23 19
52 30 -18 24 24 23 23 19
51 29 -17 24 24 23 23 19
50 29 -17 23 23 23 23 19
50 29 -17 23 23 23 23 19
49 28 -16 21 21 22 23 18
50 28 -15 20 18 19 22 17
51 27 -14 18 16 17 21 15
52 27 -13 17 14 15 20 14
52 27 -13 16 12 13 19 13
49 26 -10 15 11 12 18 12
43 25 -8 15 12 12 17 12
36 24 -5 16 12 13 16 12
31 23 -2 16 13 13 15 12
25 23 1 16 13 13 15 12
24 21 2 17 13 13 13 11
24 19 2 16 11 12 11 10
24 18 2 15 10 11 9 9
24 16 2 14 8 10 8 8
24 15 2 14 7 9 6 7
22 13 4 13 6 7 5 5
21 12 5 12 5 5 4 4
19 10 7 12 5 3 3 2
18 9 8 11 4 2 2 1
17 8 9 11 4 0 2 0
15 6 10 9 2 -2 0 -2
14 5 10 8 1 -2 -2 -3
13 3 9 6 -2 -3 -3 -4
12 1 9 4 -3 -3 -4 -5
11 0 9 3 -4 -3 -5 -5
9 -2 8 2 -5 -4 -6 -6
8 -3 8 2 -6 -4 -6 -6
6 -4 9 2 -7 -5 -6 -7
5 -5 9 2 -8 -5 -6 -7
4 -5 9 2 -8 -5 -6 -7
2 -6 10 1 -9 -6 -6 -8
0 -6 10 1 -9 -6 -7 -8
-3 -7 10 0 -9 -6 -7 -9
-5 -7 10 0 -9 -6 -8 -9
-7 -7 10 0 -9 -6 -8 -9
-7 -8 9 -2 -9 -7 -9 -10
-6 -8 8 -3 -9 -8 -9 -10
-4 -9 8 -4 -10 -9 -10 -11
-2 -9 7 -5 -10 -10 -10 -11
0 -9 7 -5 -10 -10 -10 -11
-2 -10 6 -6 -11 -10 -11 -11
-5 -10 6 -5 -11 -9 -10 -10
-7 -10 6 -4 -10 -8 -9 -9
-10 -10 6 -3 -10 -7 -8 -8
-13 -10 6 -2 -10 -6 -8 -7
-12 -9 7 -2 -10 -6 -7 -7
-8 -9 7 -3 -11 -7 -8 -8
-5 -9 7 -5 -12 -8 -9 -9
0 -9 7 -7 -14 -10 -10 -11
3 -9 7 -8 -15 -11 -11 -12
3 -9 7 -8 -15 -12 -12 -13
1 -10 7 -7 -14 -11 -11 -12
-2 -11 7 -6 -12 -11 -11 -12
-3 -12 7 -4 -10 -10 -10 -11
-5 -12 7 -3 -9 -10 -10 -11
-6 -13 8 -2 -8 -9 -9 -10
-7 -13 8 -2 -8 -8 -8 -10
-8 -12 9 0 -7 -7 -8 -9
-9 -12 9 0 -7 -6 -7 -9
-9 -12 9 0 -7 -6 -7 -9
-10 -11 10 1 -6 -5 -6 -8
-10 -11 10 1 -6 -5 -6 -8
-10 -10 10 1 -6 -5 -7 -9
-10 -10 10 1 -6 -5 -7 -9
-10 -10 10 1 -6 -5 -7 -9
-9 -9 10 2 -6 -5 -8 -10
-8 -9 10 2 -6 -6 -8 -10
-8 -10 10 2 -7 -7 -9 -10
-7 -10 10 2 -7 -8 -9 -10
-7 -10 10 2 -7 -8 -9 -10
-6 -11 11 1 -8 -9 -10 -10
-6 -12 11 1 -8 -9 -10 -11
-6 -13 10 1 -9 -9 -11 -11
-6 -14 10 1 -9 -9 -11 -12
-6 -14 10 1 -9 -9 -11 -12
-6 -15 9 0 -10 -10 -12 -13
-7 -14 9 0 -10 -9 -11 -13
-9 -14 9 0 -10 -9 -11 -13
-11 -13 9 0 -10 -8 -10 -13
-12 -13 9 0 -10 -8 -10 -13
-13 -12 10 -2 -9 -7 -9 -12
-14 -13 11 -2 -9 -7 -9 -12
-15 -13 11 0 -8 -7 -8 -11
-16 -14 12 0 -8 -7 -8 -11
-17 -14 12 0 -8 -7 -8 -11
-18 -15 13 1 -7 -6 -7 -10
-16 -15 13 1 -7 -6 -7 -10
-15 -14 13 1 -7 -7 -7 -10
-14 -14 13 1 -7 -7 -7 -10
-13 -14 13 1 -7 -7 -7 -10
-10 -13 12 0 -7 -8 -8 -9
-8 -11 12 -2 -8 -9 -8 -9
-5 -10 12 -3 -8 -9 -8 -9
-3 -9 12 -4 -9 -10 -8 -9
1 -8 12 -4 -9 -10 -8 -9
0 -6 14 -4 -9 -9 -8 -9
-4 -3 15 -2 -6 -6 -6 -7
-6 0 16 1 -4 -2 -3 -4
-9 3 18 3 0 2 0 -2
-12 5 19 5 2 5 2 1
-12 8 20 6 3 6 4 2
-10 12 20 6 4 7 5 4
-8 15 20 6 4 8 6 5
-6 18 20 6 5 9 8 6
-4 22 20 6 5 9 9 7
-3 23 19 7 6 10 10 8
-3 24 17 6 6 11 11 10
-3 24 16 6 6 11 11 11
-3 25 15 5 6 12 12 12
-3 25 14 5 6 12 12 13
0 26 13 4 6 13 13 14
1 26 12 4 6 13 12 14
2 25 11 4 6 13 11 14
4 25 10 4 6 13 10 14
5 25 10 4 6 13 9 14
6 20 9 5 6 11 7 10
5 15 9 5 4 8 4 7
4 10 9 4 2 6 2 3
3 5 9 4 1 3 -2 -2
3 0 9 4 -2 0 -4 -6
0 -4 10 2 -4 -3 -6 -8
-3 -7 9 0 -6 -5 -7 -9
-6 -9 8 -4 -8 -7 -9 -10
-8 -12 7 -6 -10 -8 -11 -12
-11 -14 7 -8 -12 -10 -12 -13
-12 -15 6 -9 -13 -11 -13 -14
-13 -15 6 -9 -13 -11 -13 -14
-13 -16 6 -10 -13 -11 -13 -14
-14 -16 6 -10 -13 -11 -13 -14
-14 -16 6 -10 -13 -11 -13 -14
-16 -17 6 -11 -13 -12 -12 -13
-18 -18 6 -10 -13 -12 -12 -13
-21 -18 6 -10 -12 -11 -12 -13
-23 -19 6 -9 -12 -11 -12 -13
-25 -19 6 -9 -12 -11 -12 -13
-26 -20 7 -8 -11 -10 -11 -13
-26 -21 7 -9 -11 -10 -12 -14
-25 -21 7 -10 -12 -10 -12 -14
-25 -22 7 -11 -12 -10 -13 -15
-25 -22 7 -11 -12 -10 -13 -15
-23 -23 6 -12 -13 -11 -14 -16
-20 -24 6 -13 -14 -13 -15 -16
-18 -25 6 -14 -15 -14 -16 -17
-15 -26 6 -15 -16 -15 -17 -17
-13 -26 6 -15 -17 -16 -18 -17
-12 -27 6 -15 -18 -17 -19 -18
-13 -28 7 -12 -18 -17 -19 -19
-14 -29 8 -10 -18 -17 -20 -19
-15 -30 10 -7 -18 -17 -20 -20
-16 -31 11 -5 -18 -17 -20 -20
-11 -30 18 5 -14 -17 -21 -21
-3 -27 27 16 -7 -15 -20 -21
6 -24 36 27 0 -14 -19 -21
14 -20 46 38 7 -12 -18 -21
23 -17 55 50 13 -10 -18 -21
32 4 53 58 31 10 2 -6
44 30 45 66 53 34 25 17
54 57 36 73 75 58 50 39
64 84 29 80 97 82 73 62
74 110 21 89 118 107 98 85
78 144 -9 84 140 136 128 114
80 179 -46 73 160 167 159 146
81 215 -82 63 181 196 191 178
84 251 -120 53 201 227 222 209
86 285 -157 43 223 257 254 240
74 265 -166 23 198 236 234 223
58 226 -166 0 159 197 198 190
40 187 -165 -23 120 158 161 156
24 147 -165 -46 80 119 125 122
8 108 -165 -68 42 80 88 89
-6 76 -153 -80 16 53 61 62
-18 47 -137 -90 -6 28 36 39
-30 18 -121 -98 -26 5 13 16
-43 -12 -106 -107 -48 -20 -12 -7
-55 -40 -90 -115 -68 -45 -36 -30
-56 -53 -78 -110 -72 -52 -44 -38
-52 -59 -69 -99 -69 -53 -46 -40
-48 -65 -59 -87 -66 -54 -49 -44
-44 -71 -50 -75 -63 -56 -51 -47
-39 -77 -39 -63 -59 -57 -53 -50
-35 -77 -32 -56 -56 -56 -53 -50
-30 -73 -27 -51 -52 -54 -51 -49
-25 -69 -22 -46 -49 -51 -49 -47
-21 -65 -16 -39 -45 -48 -47 -46
-16 -61 -11 -34 -40 -45 -45 -44
-15 -57 -8 -31 -38 -43 -43 -41
-17 -54 -5 -30 -36 -40 -40 -38
-18 -51 -3 -28 -33 -37 -37 -36
-20 -48 0 -27 -31 -35 -35 -34
-22 -44 3 -25 -29 -33 -33 -31
-22 -43 4 -24 -28 -32 -32 -30
-19 -43 3 -25 -29 -32 -32 -30
-17 -43 3 -26 -30 -33 -32 -30
-15 -43 2 -26 -30 -33 -32 -30
-12 -43 2 -27 -31 -33 -32 -30
-11 -44 1 -28 -32 -34 -33 -30
-12 -43 1 -28 -31 -34 -33 -30
-13 -41 1 -27 -31 -33 -33 -30
-13 -41 1 -27 -30 -33 -33 -30
-14 -40 1 -27 -30 -33 -33 -30
-16 -39 2 -25 -29 -32 -33 -31
-19 -39 2 -24 -28 -32 -32 -31
-22 -39 3 -22 -27 -32 -32 -30
-24 -39 3 -21 -27 -32 -31 -30
-27 -39 3 -19 -26 -32 -31 -30
-26 -38 4 -18 -25 -31 -30 -29
-23 -38 4 -19 -25 -31 -30 -29
-19 -38 4 -20 -26 -31 -30 -30
-16 -38 4 -21 -26 -31 -30 -30
-12 -38 4 -22 -26 -31 -30 -30
-11 -39 4 -23 -27 -32 -31 -31
-12 -38 4 -22 -26 -31 -31 -30
-13 -37 4 -21 -26 -31 -31 -30
-13 -37 4 -21 -25 -30 -31 -29
-14 -36 4 -20 -25 -30 -31 -29
-15 -35 4 -19 -24 -29 -30 -28
-15 -35 4 -17 -23 -28 -28 -27
-16 -34 5 -16 -22 -27 -27 -26
-16 -34 5 -15 -21 -26 -26 -25
-16 -34 5 -14 -20 -25 -25 -24
-16 -33 6 -13 -19 -24 -24 -23
-15 -32 5 -13 -20 -24 -25 -24
-13 -32 4 -13 -20 -25 -26 -24
-12 -31 3 -13 -21 -25 -26 -25
-10 -31 2 -13 -21 -25 -27 -25
-9 -30 1 -14 -22 -26 -27 -25
-8 -29 1 -13 -20 -25 -26 -23
-8 -28 2 -12 -19 -24 -24 -22
-7 -28 2 -12 -17 -23 -23 -20
-7 -27 2 -11 -16 -22 -21 -18
-5 -26 3 -10 -15 -21 -20 -17
-2 -26 2 -9 -15 -20 -19 -17
2 -25 2 -8 -15 -20 -19 -17
4 -25 1 -8 -15 -19 -18 -17
7 -25 1 -7 -15 -19 -18 -17
8 -23 0 -5 -14 -17 -17 -17
8 -21 0 -2 -12 -15 -15 -15
8 -19 0 2 -10 -13 -14 -14
8 -16 0 4 -8 -10 -13 -12
8 -14 0 7 -6 -8 -12 -11
8 -13 0 8 -4 -7 -10 -9
11 -11 -3 10 0 -6 -8 -7
14 -10 -4 11 2 -5 -6 -6
17 -8 -6 12 4 -5 -3 -4
20 -7 -7 13 7 -4 0 -2
21 -4 -8 14 9 0 2 1
22 0 -8 15 11 3 4 2
23 3 -9 16 13 6 5 4
24 6 -9 16 15 9 7 5
25 10 -9 17 17 13 9 7
27 11 -10 18 19 14 10 8
30 13 -11 19 20 15 11 10
32 14 -11 20 22 15 12 11
34 16 -12 21 23 16 12 12
37 17 -12 22 25 16 13 13
36 19 -13 23 26 18 15 15
33 21 -11 24 28 21 18 17
30 23 -10 25 29 23 21 19
27 25 -9 26 31 25 24 22
24 27 -8 27 32 28 27 24
24 28 -7 28 33 29 28 25
25 28 -7 27 33 29 28 25
27 28 -8 26 32 28 27 24
28 28 -8 26 32 28 27 24
30 28 -8 25 32 28 27 24
31 29 -9 24 31 27 26 23
31 29 -9 22 30 27 26 23
30 30 -9 21 30 27 26 23
30 30 -9 20 29 27 26 23
30 30 -9 19 29 27 26 23
28 31 -9 18 28 27 26 23
26 31 -7 18 27 26 25 23
24 31 -6 18 26 25 24 23
21 31 -5 18 26 25 24 23
19 31 -4 18 25 24 23 23
18 30 -3 17 24 23 22 23
17 29 0 17 23 22 22 23
16 28 1 16 23 21 22 23
16 27 3 16 22 20 22 23
15 26 4 16 22 19 22 23
13 25 6 15 20 18 22 22
10 24 7 15 19 17 21 21
8 23 9 14 17 16 19 20
5 23 10 14 15 15 18 19
2 22 12 14 13 14 17 18
1 21 13 12 12 12 15 16
1 20 13 11 11 11 13 14
1 18 13 9 10 9 11 11
1 17 13 8 10 8 8 9
1 16 13 6 9 6 6 6
0 14 14 5 7 5 5 5
-2 12 14 4 6 4 5 5
-4 10 14 3 4 3 4 4
-5 7 14 2 2 3 4 4
-7 5 14 1 0 2 4 4
-9 4 13 0 -2 1 3 3
-10 3 13 0 -2 1 3 3
-12 2 14 0 -2 1 3 3
-13 2 15 0 -2 1 3 3
-15 1 15 0 -2 1 3 3
-16 0 16 -2 0 1 2 2
-16 -2 16 -2 -2 -2 0 2
-15 -3 15 -3 -4 -3 -2 1
-15 -3 14 -4 -5 -5 -4 0
-15 -4 14 -4 -6 -6 -5 0
-14 -5 13 -5 -7 -7 -6 -2
-13 -6 12 -6 -7 -7 -6 -3
-12 -7 11 -7 -8 -8 -7 -4
-12 -7 11 -8 -9 -9 -7 -4
-11 -8 10 -9 -9 -9 -7 -5
-10 -9 9 -10 -10 -10 -8 -6
-12 -9 9 -10 -10 -10 -8 -6
-13 -8 9 -10 -10 -9 -7 -6
-15 -8 9 -10 -10 -8 -7 -6
-16 -8 9 -10 -10 -8 -7 -6
-17 -7 10 -10 -9 -7 -6 -6
-18 -7 10 -10 -9 -7 -6 -5
-19 -6 11 -9 -8 -6 -5 -4
-20 -6 11 -8 -8 -5 -4 -4
-21 -6 11 -8 -8 -5 -4 -3
-21 -5 12 -7 -7 -4 -3 -2
-19 -5 12 -7 -7 -5 -3 -2
-16 -5 11 -7 -7 -6 -4 -3
-14 -5 11 -7 -7 -6 -5 -3
-11 -5 11 -7 -7 -7 -5 -3
-10 -5 10 -8 -8 -8 -6 -4
-10 -5 10 -8 -8 -8 -6 -4
-10 -4 10 -8 -8 -8 -5 -3
-10 -4 10 -8 -8 -8 -5 -3
-10 -4 10 -8 -8 -8 -5 -3
-11 -3 9 -8 -7 -7 -4 -2
-12 -4 10 -7 -7 -7 -4 -2
-13 -6 11 -5 -7 -7 -4 -3
-13 -7 11 -4 -7 -7 -4 -3
-14 -8 12 -3 -7 -7 -4 -3
-15 -9 13 -2 -6 -6 -4 -4
-15 -9 13 -2 -6 -6 -4 -4
-15 -9 13 -2 -6 -6 -5 -5
-15 -9 13 -2 -6 -6 -5 -5
-15 -9 13 -2 -6 -6 -5 -5
-14 -9 13 -3 -5 -6 -6 -6
-14 -9 13 -3 -5 -6 -6 -6
-15 -8 13 -3 -6 -6 -6 -6
-16 -8 13 -3 -6 -6 -6 -6
-16 -8 13 -3 -6 -6 -6 -6
-17 -7 14 -4 -7 -5 -6 -6
-17 -8 14 -4 -7 -5 -6 -6
-16 -10 13 -4 -8 -6 -6 -6
-15 -11 13 -4 -8 -7 -6 -6
-15 -12 13 -4 -8 -7 -6 -6
-14 -13 12 -4 -9 -8 -7 -7
-14 -13 12 -4 -9 -8 -7 -7
-14 -12 12 -4 -9 -8 -8 -7
-14 -12 12 -4 -9 -8 -8 -7
-14 -12 12 -4 -9 -8 -8 -7
-15 -11 12 -4 -9 -9 -9 -8
-15 -9 12 -4 -9 -9 -9 -8
-16 -8 12 -4 -9 -8 -8 -7
-16 -6 12 -4 -9 -8 -8 -7
-16 -5 12 -4 -9 -8 -8 -7
-17 -4 11 -4 -8 -7 -7 -6
-17 -4 13 -3 -7 -7 -6 -5
-16 -4 14 -2 -6 -6 -5 -4
-16 -4 16 -2 -6 -5 -5 -4
-16 -4 17 0 -5 -5 -4 -3
-14 -4 18 1 -4 -4 -3 -2
-12 -4 18 1 -4 -4 -3 -2
-10 -4 18 1 -4 -4 -3 -2
-8 -4 18 1 -4 -4 -3 -2
-6 -4 18 1 -4 -4 -3 -2
-5 0 17 2 -4 -3 -3 0
-4 5 17 2 -2 0 -2 1
-3 11 17 2 0 3 1 3
-2 17 17 2 2 5 2 5
0 22 17 2 3 8 3 7
1 25 16 1 4 9 5 8
1 26 16 2 5 9 6 10
1 27 16 3 6 9 8 11
1 28 16 3 6 9 10 13
1 29 16 4 7 9 12 14
2 30 15 5 8 10 13 15
4 30 14 5 8 10 13 15
5 29 12 4 7 10 13 14
7 29 10 4 7 10 13 13
8 29 8 4 7 10 13 13
9 27 7 3 6 11 12 12
8 25 7 3 6 11 11 11
6 23 8 3 6 10 10 10
5 21 8 3 6 9 9 9
4 19 8 3 6 9 8 8
2 16 9 4 6 7 6 6
-3 11 9 2 3 4 4 3
-6 6 9 0 1 1 1 0
-9 1 9 -2 -3 -3 -2 -4
-12 -5 9 -4 -5 -5 -4 -6
-14 -8 9 -5 -7 -7 -6 -8
-15 -10 9 -6 -7 -8 -7 -8
-16 -12 8 -7 -8 -9 -8 -9
-17 -13 7 -7 -9 -9 -8 -10
-18 -15 7 -8 -9 -10 -9 -10
-18 -16 6 -9 -10 -11 -10 -11
-17 -16 5 -9 -12 -12 -11 -12
-15 -17 4 -10 -14 -14 -13 -13
-13 -18 3 -11 -15 -15 -14 -14
-11 -18 2 -11 -17 -16 -15 -15
-10 -19 1 -12 -18 -17 -16 -16
-10 -19 1 -12 -17 -16 -15 -16
-11 -18 2 -12 -16 -15 -14 -15
-12 -18 2 -12 -16 -14 -14 -15
-12 -18 2 -12 -15 -13 -13 -15
-13 -17 3 -12 -14 -12 -12 -14
-13 -17 3 -12 -14 -12 -12 -14
-14 -17 3 -12 -15 -13 -13 -15
-14 -17 3 -12 -15 -13 -13 -15
-14 -17 3 -12 -15 -13 -13 -15
-15 -17 2 -12 -16 -14 -14 -16
-15 -19 3 -11 -16 -14 -14 -16
-15 -20 4 -9 -15 -15 -14 -15
-15 -21 4 -8 -14 -16 -14 -15
-15 -23 5 -7 -14 -16 -14 -15
-14 -24 9 -2 -12 -17 -15 -15
-9 -24 17 8 -9 -17 -16 -17
-4 -24 24 17 -7 -16 -17 -20
2 -24 31 26 -4 -15 -18 -22
6 -24 38 35 -2 -15 -19 -24
15 -14 43 48 11 -4 -11 -18
26 8 42 62 31 15 7 -3
38 30 40 76 51 33 24 14
51 52 39 90 70 53 42 29
62 73 38 104 91 71 59 46
72 103 19 107 111 96 84 69
81 140 -16 98 132 126 115 101
91 177 -51 89 153 155 147 132
100 213 -85 79 175 185 179 163
109 250 -119 71 195 215 210 195
107 262 -140 58 199 225 221 206
93 252 -147 43 187 216 214 200
78 241 -155 27 175 206 205 194
64 230 -162 12 162 197 198 188
50 220 -171 -4 150 188 190 182
33 190 -168 -22 121 159 163 157
14 143 -152 -44 78 114 120 117
-5 96 -137 -64 35 70 77 77
-24 49 -121 -85 -8 25 34 37
-43 2 -106 -105 -51 -19 -9 -3
-50 -26 -95 -110 -70 -41 -31 -24
-44 -36 -85 -100 -68 -45 -36 -30
-38 -47 -75 -89 -66 -48 -40 -35
-32 -58 -66 -78 -64 -51 -46 -41
-27 -68 -57 -67 -62 -54 -50 -47
-24 -72 -48 -58 -59 -55 -52 -50
-24 -70 -39 -51 -53 -51 -49 -48
-25 -67 -30 -43 -48 -47 -46 -46
-25 -65 -22 -35 -41 -44 -44 -44
-25 -63 -13 -27 -36 -39 -40 -41
-26 -59 -9 -23 -32 -36 -37 -39
-26 -55 -7 -21 -30 -34 -35 -37
-26 -50 -5 -19 -28 -31 -32 -34
-26 -46 -4 -17 -26 -29 -30 -32
-26 -41 -2 -15 -24 -27 -28 -30
-24 -38 0 -14 -23 -25 -26 -28
-21 -38 0 -14 -23 -26 -27 -29
-18 -38 0 -15 -24 -28 -28 -30
-15 -38 0 -16 -24 -29 -29 -30
-12 -38 0 -16 -24 -30 -30 -31
-10 -39 -2 -17 -25 -31 -31 -32
-11 -39 -2 -16 -25 -30 -30 -32
-12 -39 0 -15 -25 -29 -29 -31
-12 -39 1 -14 -25 -28 -29 -31
-13 -39 1 -13 -25 -27 -28 -31
-14 -39 2 -12 -24 -26 -27 -30
-16 -39 2 -12 -24 -26 -27 -29
-18 -38 3 -11 -23 -25 -26 -28
-19 -38 4 -11 -22 -25 -26 -28
-21 -38 4 -11 -22 -25 -26 -27
-22 -37 5 -10 -21 -24 -25 -26
-22 -37 5 -10 -21 -24 -25 -26
-21 -37 4 -10 -21 -25 -26 -27
-20 -37 4 -10 -21 -25 -26 -27
-20 -37 4 -10 -21 -25 -26 -27
-18 -37 3 -9 -20 -26 -27 -28
-16 -37 3 -9 -20 -26 -27 -28
-14 -37 3 -9 -20 -26 -27 -29
-12 -37 3 -9 -20 -26 -27 -29
-10 -37 3 -9 -20 -26 -27 -29
-8 -37 2 -9 -21 -27 -28 -30
-8 -37 2 -9 -21 -27 -28 -30
-8 -37 1 -9 -20 -26 -28 -30
-8 -37 0 -9 -19 -25 -28 -30
-8 -37 0 -9 -19 -25 -28 -30
-7 -36 -2 -10 -18 -24 -28 -30
-9 -35 1 -8 -17 -24 -27 -28
-10 -35 2 -7 -17 -24 -26 -27
-12 -34 3 -5 -16 -23 -25 -25
-14 -33 5 -3 -15 -23 -24 -23
-14 -32 6 -2 -14 -22 -23 -22
-12 -31 5 -2 -14 -21 -23 -22
-9 -30 5 -2 -14 -21 -23 -22
-6 -29 4 -2 -13 -20 -23 -22
-4 -28 3 -2 -13 -19 -23 -22
-2 -27 2 -2 -12 -18 -22 -22
-2 -27 2 0 -12 -18 -21 -22
-2 -27 2 1 -11 -18 -20 -21
0 -27 2 2 -10 -17 -19 -20
0 -27 2 3 -10 -17 -18 -20
1 -26 1 4 -9 -16 -17 -19
3 -24 0 5 -8 -14 -15 -18
5 -23 0 6 -7 -13 -14 -17
7 -22 -2 8 -5 -12 -13 -15
9 -20 -3 9 -4 -10 -11 -14
10 -18 -4 10 -2 -9 -10 -13
10 -16 -4 12 1 -7 -8 -11
11 -13 -4 14 3 -5 -7 -9
12 -10 -5 16 5 -3 -6 -7
12 -8 -5 18 7 0 -4 -5
13 -5 -6 19 10 2 -2 -3
13 -3 -6 21 12 4 1 0
14 0 -6 23 14 7 3 2
15 2 -6 25 16 10 6 4
15 4 -6 27 18 12 8 6
17 6 -7 29 20 14 10 7
21 8 -8 29 20 14 11 8
24 9 -8 29 20 14 11 8
28 11 -9 29 21 14 12 9
32 13 -10 29 21 14 13 10
34 15 -11 28 22 15 14 11
34 17 -11 28 24 17 16 12
34 19 -12 28 25 19 17 13
35 21 -13 29 26 21 18 15
35 23 -13 29 28 23 20 16
36 25 -14 30 29 24 21 17
34 26 -12 30 29 24 22 19
32 26 -11 30 29 24 22 21
30 27 -10 30 30 25 23 23
28 28 -8 30 30 25 24 25
27 29 -7 31 31 26 25 26
27 29 -7 31 31 26 25 26
27 29 -7 31 31 26 26 26
28 29 -8 31 30 26 27 26
28 29 -8 31 30 26 27 26
29 29 -9 31 29 27 28 26
29 29 -8 30 28 27 28 25
29 29 -7 29 27 27 28 24
29 29 -6 27 26 26 28 22
29 29 -5 26 25 26 28 21
29 28 -4 25 24 25 27 20
28 28 -4 24 24 24 26 20
27 28 -3 23 23 24 25 20
26 28 -2 22 22 23 24 19
25 28 -2 21 22 22 23 19
23 27 0 20 21 21 22 18
20 27 2 20 20 20 21 18
17 26 4 20 20 20 21 17
13 25 6 19 19 19 20 16
10 25 8 19 18 18 19 16
7 24 9 18 17 17 18 15
4 22 11 18 17 17 18 15
1 21 12 19 17 17 18 15
-3 20 14 20 17 16 17 15
-6 18 16 20 17 16 17 15
-8 17 17 21 16 14 15 14
-8 15 17 18 14 12 13 12
-8 14 17 16 11 10 11 10
-8 12 17 14 9 7 8 8
-8 10 17 12 6 5 6 6
-7 9 16 10 4 3 4 4
-6 7 15 9 3 2 3 3
-5 6 15 8 2 1 2 2
-3 4 14 7 1 -2 0 0
-2 2 13 6 0 -3 -2 -2
-2 1 12 5 -2 -4 -3 -3
-5 0 12 5 -2 -4 -3 -3
-9 0 12 4 -2 -4 -3 -3
-12 -2 13 3 -2 -3 -2 -2
-16 -3 13 3 -2 -3 -2 -2
-18 -4 14 2 -3 -2 0 0
-18 -4 14 2 -3 -2 0 0
-19 -4 14 2 -3 -3 0 0
-20 -5 14 2 -3 -4 -2 0
-20 -5 14 2 -3 -4 -2 0
-21 -6 13 1 -4 -5 -3 1
-21 -6 13 1 -4 -5 -3 1
-21 -6 13 1 -4 -5 -3 0
-20 -7 13 1 -5 -6 -3 -2
-20 -7 13 1 -5 -6 -3 -2
-19 -8 12 0 -6 -7 -3 -3
-17 -8 11 0 -6 -7 -3 -3
-16 -8 11 0 -6 -7 -3 -4
-14 -8 10 -2 -6 -7 -4 -5
-12 -8 9 -2 -6 -7 -4 -5
-11 -8 8 -3 -7 -6 -5 -6
-12 -8 8 -3 -7 -6 -5 -6
-12 -8 9 -3 -7 -6 -5 -6
-13 -7 10 -3 -6 -6 -5 -5
-14 -7 10 -3 -6 -6 -5 -5
-15 -6 11 -4 -5 -6 -4 -4
-16 -6 12 -3 -4 -5 -4 -4
-18 -6 12 -2 -4 -4 -3 -3
-19 -6 13 1 -3 -3 -2 -2
-21 -6 14 2 -2 -2 -2 -2
-22 -6 15 3 0 0 0 0
-21 -6 15 3 0 -2 0 0
-20 -6 15 3 0 -3 0 0
-19 -7 15 3 -2 -4 -2 0
-18 -7 15 3 -2 -5 -2 0
-17 -8 15 2 -3 -6 -3 -2
-17 -8 15 2 -3 -6 -3 -2
-17 -9 15 2 -3 -5 -3 -2
-17 -10 15 2 -3 -4 -3 -2
-17 -10 15 2 -3 -4 -3 -2
-17 -11 15 2 -2 -3 -3 0
-14 -11 14 1 -3 -5 -4 -3
-11 -11 13 0 -5 -6 -5 -4
-8 -11 11 -3 -6 -8 -7 -6
-4 -11 10 -4 -8 -10 -8 -8
-4 -10 9 -5 -9 -11 -9 -9
-9 -10 11 -3 -7 -9 -8 -9
-14 -10 12 -2 -5 -7 -6 -8
-20 -11 14 1 -3 -5 -5 -7
-25 -11 16 3 -2 -4 -3 -7
-29 -12 17 4 1 -2 -2 -6
-27 -12 17 3 0 -4 -3 -6
-26 -12 16 2 -3 -5 -4 -6
-24 -13 15 1 -4 -7 -5 -6
-22 -13 15 0 -6 -9 -6 -6
-21 -14 14 -2 -7 -10 -7 -6
-20 -14 14 -2 -7 -10 -7 -6
-20 -14 14 -2 -7 -10 -7 -6
-19 -14 14 -2 -7 -10 -7 -7
-18 -14 14 -2 -7 -10 -7 -7
-17 -15 13 -2 -8 -10 -8 -8
