I II V1 V2 V3 V4 V5 V6
27 49 5 91 120 137 115 119
29 52 4 90 119 135 114 118
33 56 3 89 119 135 114 118
33 56 4 91 119 137 115 120
29 54 5 93 121 137 115 120
28 54 6 94 122 138 116 120
32 58 5 94 122 137 115 118
35 59 6 95 121 137 115 119
34 59 3 92 118 134 113 117
31 57 2 89 116 132 113 117
30 56 2 86 112 130 111 115
30 55 3 86 112 130 111 115
29 55 3 86 111 128 110 115
28 53 3 85 108 125 108 114
25 51 2 81 104 119 104 109
21 47 0 78 99 114 99 103
19 44 0 76 96 111 95 100
20 44 1 73 93 108 93 98
22 45 2 70 90 104 90 95
25 46 1 67 86 100 86 92
27 49 3 66 82 98 85 92
27 49 4 64 78 95 80 91
21 44 4 60 72 88 74 85
18 38 3 56 66 80 68 78
21 38 3 54 62 74 63 73
23 37 3 52 61 71 59 70
17 32 3 48 55 64 52 63
11 25 2 43 49 58 46 57
11 24 1 38 45 53 42 53
13 25 2 37 43 51 39 52
11 24 3 34 37 46 34 48
8 23 3 31 31 39 28 43
11 24 4 30 29 37 26 40
14 23 5 28 26 33 23 37
13 19 5 26 23 29 19 32
9 14 6 24 20 25 15 27
5 11 5 22 16 21 11 24
3 8 4 20 13 18 8 21
2 5 5 18 11 16 5 18
3 5 5 16 8 14 3 16
4 5 6 15 6 12 1 15
4 5 7 13 5 10 -2 13
6 7 6 11 2 8 -4 10
6 6 7 11 1 7 -5 9
4 2 8 12 0 5 -6 8
3 1 8 10 -2 3 -9 5
1 1 8 9 -3 1 -11 3
-2 -2 6 7 -5 -2 -14 1
-2 -4 6 5 -7 -3 -15 -2
-3 -4 5 3 -9 -5 -16 -4
-3 -5 6 2 -10 -4 -16 -5
-5 -5 6 1 -10 -5 -17 -5
-7 -5 6 1 -10 -5 -17 -4
-6 -3 7 2 -10 -6 -17 -5
0 -2 9 3 -10 -5 -17 -5
2 -4 9 3 -10 -6 -17 -6
-4 -8 8 0 -11 -8 -19 -7
-6 -11 7 -2 -11 -8 -20 -7
-4 -9 7 -2 -12 -8 -20 -8
-2 -6 9 -2 -11 -7 -19 -7
0 -5 9 -3 -12 -7 -19 -8
0 -8 7 -4 -14 -8 -20 -9
-3 -10 6 -5 -15 -10 -22 -11
0 -8 6 -5 -16 -10 -22 -12
3 -7 7 -5 -15 -10 -23 -12
-2 -10 7 -5 -15 -11 -23 -13
-6 -11 8 -4 -15 -10 -22 -13
-5 -9 10 -3 -14 -9 -22 -12
-5 -8 9 -5 -15 -11 -24 -13
-6 -10 7 -8 -18 -12 -25 -16
-7 -10 8 -7 -18 -11 -24 -15
-6 -9 8 -7 -18 -12 -24 -14
-6 -8 8 -7 -18 -11 -24 -15
-4 -8 6 -8 -19 -12 -25 -16
0 -8 5 -7 -17 -13 -26 -17
-3 -9 6 -6 -16 -12 -25 -16
-6 -11 7 -5 -14 -11 -25 -15
-6 -10 7 -4 -14 -11 -25 -16
-2 -6 9 -3 -12 -9 -23 -14
0 -5 9 -4 -13 -8 -23 -14
-4 -6 9 -5 -13 -8 -24 -14
-4 -6 8 -5 -14 -8 -24 -13
-2 -5 6 -6 -15 -9 -24 -15
-3 -7 6 -7 -15 -9 -25 -16
-4 -9 8 -5 -15 -10 -25 -17
-5 -8 8 -4 -13 -9 -24 -16
-5 -6 9 -2 -11 -7 -24 -15
-6 -6 9 -2 -10 -6 -22 -15
-6 -7 8 -2 -10 -6 -22 -15
-6 -8 8 -2 -10 -6 -21 -14
-6 -10 7 -4 -11 -6 -22 -13
-6 -13 8 -4 -12 -5 -22 -12
-6 -13 8 -3 -12 -5 -22 -12
-6 -11 8 0 -11 -5 -21 -12
-6 -9 9 1 -10 -5 -21 -13
-6 -8 10 2 -8 -4 -19 -12
-4 -7 10 3 -7 -3 -19 -11
-3 -7 8 2 -7 -4 -19 -12
-3 -7 7 0 -8 -5 -20 -12
-5 -7 6 -2 -9 -5 -21 -12
-7 -8 6 -3 -10 -5 -22 -13
-6 -10 6 -2 -9 -5 -21 -11
-4 -9 6 0 -9 -4 -19 -10
-4 -10 7 1 -8 -3 -18 -9
-4 -11 8 2 -7 -3 -17 -9
0 -9 9 4 -5 0 -15 -8
-2 -9 10 5 -3 2 -14 -6
-6 -12 9 4 -4 1 -15 -7
-5 -10 8 2 -6 0 -17 -9
0 -5 7 2 -6 0 -16 -8
1 -4 9 3 -4 2 -14 -6
0 -6 9 2 -5 2 -14 -6
-4 -8 9 1 -6 1 -15 -7
-6 -8 8 0 -8 -2 -17 -9
-7 -8 7 1 -8 -3 -18 -10
-4 -6 6 2 -8 -3 -18 -9
0 -2 7 4 -5 1 -15 -7
1 1 8 4 -5 1 -14 -7
-2 -3 8 4 -5 1 -14 -7
-4 -7 8 4 -5 1 -13 -6
-5 -9 9 3 -5 1 -13 -5
-4 -10 9 2 -6 1 -13 -4
-2 -9 8 2 -7 0 -13 -5
0 -8 7 3 -7 -3 -14 -6
0 -8 7 2 -7 -4 -16 -8
0 -6 7 2 -8 -4 -17 -8
-2 -3 8 2 -7 -3 -16 -8
-6 -4 7 2 -8 -4 -16 -9
-6 -5 7 2 -8 -4 -16 -10
-3 -3 5 -2 -10 -5 -17 -11
-2 0 4 -3 -11 -6 -18 -11
-3 0 4 -3 -11 -7 -19 -11
-4 -2 5 -2 -11 -7 -17 -11
-5 -4 6 0 -11 -6 -17 -10
-6 -5 6 0 -11 -7 -17 -10
-6 -9 6 0 -11 -7 -17 -10
-8 -12 6 0 -12 -7 -18 -11
-7 -12 5 -2 -13 -8 -17 -10
-8 -12 3 -4 -14 -9 -18 -11
-10 -13 3 -6 -16 -11 -21 -12
-9 -12 3 -6 -16 -12 -21 -12
-4 -7 5 -4 -14 -10 -18 -10
0 -3 6 -3 -13 -10 -18 -12
-2 -2 5 -3 -13 -11 -19 -12
-3 0 4 -3 -14 -12 -20 -13
-4 -3 4 -3 -15 -12 -19 -12
-6 -6 5 -2 -14 -11 -18 -11
-7 -10 7 -3 -14 -11 -19 -11
-6 -11 6 -4 -14 -11 -19 -10
-6 -11 5 -5 -14 -12 -19 -10
-7 -10 4 -6 -15 -13 -20 -11
-7 -9 4 -6 -15 -13 -21 -11
-5 -7 4 -5 -16 -12 -20 -11
-5 -8 2 -7 -18 -14 -22 -13
-7 -10 3 -6 -17 -15 -23 -15
-8 -11 4 -6 -16 -15 -23 -15
-7 -10 6 -4 -14 -14 -21 -13
-6 -8 8 -3 -13 -13 -19 -10
-4 -8 7 -4 -13 -12 -19 -10
-6 -10 5 -6 -15 -13 -20 -11
-10 -13 3 -8 -17 -16 -22 -13
-9 -13 3 -8 -18 -16 -22 -13
-5 -10 4 -7 -17 -15 -22 -12
-6 -9 5 -6 -17 -15 -22 -12
-8 -9 5 -5 -16 -15 -22 -13
-6 -7 4 -7 -17 -16 -24 -15
-5 -4 3 -7 -17 -16 -24 -15
-6 -4 2 -8 -18 -18 -25 -16
-8 -6 2 -8 -18 -17 -24 -15
-8 -7 4 -9 -18 -17 -23 -16
-6 -8 6 -8 -17 -16 -22 -14
-6 -10 5 -10 -17 -16 -21 -12
-8 -13 2 -12 -18 -16 -22 -13
-10 -17 2 -13 -18 -18 -23 -14
-11 -21 3 -13 -18 -18 -23 -15
-8 -18 3 -12 -17 -18 -22 -13
-3 -10 6 -8 -14 -14 -19 -10
-2 -8 7 -8 -14 -15 -18 -10
-7 -15 5 -11 -17 -17 -20 -13
-10 -19 3 -14 -19 -19 -23 -16
-9 -13 4 -15 -19 -20 -24 -17
-6 -4 3 -15 -21 -21 -25 -18
-6 3 2 -16 -20 -21 -27 -19
-6 4 1 -16 -21 -22 -27 -19
-7 2 0 -17 -21 -22 -26 -19
-7 0 0 -17 -21 -21 -25 -18
-7 -3 2 -15 -20 -20 -23 -16
-7 -6 4 -13 -18 -18 -20 -14
-9 -12 4 -13 -18 -18 -20 -13
-10 -18 4 -14 -18 -18 -19 -12
-8 -20 4 -14 -18 -18 -19 -12
-6 -19 5 -15 -17 -18 -19 -12
-6 -17 5 -14 -18 -18 -19 -13
-6 -17 5 -13 -18 -18 -19 -13
-6 -18 4 -14 -18 -19 -20 -14
-9 -17 3 -15 -19 -19 -21 -15
-10 -14 1 -16 -20 -21 -24 -18
-9 -10 1 -17 -20 -22 -24 -19
-7 -5 0 -18 -21 -23 -24 -19
-6 0 -2 -18 -22 -22 -24 -19
-6 0 0 -17 -21 -22 -24 -20
-8 -5 0 -18 -21 -23 -24 -21
-7 -8 0 -18 -21 -22 -23 -19
-6 -10 2 -16 -20 -21 -21 -16
-9 -14 3 -16 -19 -20 -21 -14
-14 -19 4 -16 -19 -20 -20 -14
-12 -17 4 -14 -18 -18 -19 -14
-7 -15 5 -14 -18 -18 -17 -12
-6 -16 4 -14 -19 -19 -18 -13
-7 -18 2 -16 -20 -20 -20 -14
-8 -16 0 -19 -22 -22 -22 -18
-12 -14 1 -19 -23 -24 -23 -19
-13 -11 0 -19 -23 -25 -24 -20
-9 -4 0 -19 -22 -25 -24 -19
-6 1 0 -17 -22 -24 -23 -19
-7 2 1 -17 -21 -24 -22 -19
-6 1 1 -17 -21 -23 -21 -19
-6 -2 2 -17 -20 -22 -20 -17
-6 -6 2 -16 -19 -22 -18 -16
-6 -9 2 -16 -18 -20 -17 -14
-7 -13 2 -16 -19 -21 -17 -13
-9 -17 3 -16 -19 -20 -17 -13
-10 -22 4 -16 -19 -21 -16 -13
-10 -24 4 -16 -19 -21 -16 -13
-10 -22 3 -16 -19 -22 -17 -15
-11 -20 3 -16 -18 -21 -18 -15
-12 -19 3 -17 -18 -22 -18 -16
-10 -15 2 -19 -20 -24 -20 -19
-8 -12 0 -21 -22 -25 -23 -21
-9 -10 0 -22 -23 -26 -23 -22
-12 -10 0 -22 -23 -26 -23 -22
-11 -8 0 -21 -24 -27 -23 -24
-9 -6 -2 -20 -24 -27 -23 -23
-6 -4 -2 -20 -24 -26 -22 -22
-5 -3 -2 -20 -21 -24 -19 -19
-4 -4 -2 -19 -19 -22 -17 -17
-6 -9 1 -18 -20 -22 -17 -16
-8 -15 1 -19 -21 -23 -18 -18
-9 -20 1 -20 -21 -23 -18 -18
-11 -20 1 -20 -21 -23 -18 -17
-13 -19 2 -20 -21 -23 -17 -17
-10 -17 2 -21 -21 -22 -16 -17
-7 -16 0 -20 -21 -22 -17 -18
-8 -17 0 -20 -22 -23 -18 -19
-11 -16 0 -21 -23 -24 -19 -20
-13 -13 1 -21 -23 -25 -19 -21
-14 -10 0 -22 -22 -25 -19 -22
-11 -7 -2 -21 -21 -24 -19 -22
-6 -4 -3 -21 -21 -24 -18 -23
-5 0 1 -19 -19 -22 -15 -19
-6 -4 1 -19 -20 -22 -15 -18
-9 -10 0 -18 -20 -22 -15 -17
-8 -11 1 -17 -19 -21 -14 -16
-6 -10 2 -17 -18 -21 -12 -16
-6 -13 2 -17 -19 -21 -14 -17
-6 -16 1 -19 -20 -23 -16 -18
-6 -17 1 -19 -20 -23 -16 -19
-9 -17 2 -17 -19 -22 -15 -18
-11 -17 3 -16 -17 -21 -14 -17
-10 -14 2 -18 -19 -22 -16 -18
-9 -10 3 -18 -20 -23 -17 -20
-11 -9 1 -20 -22 -26 -21 -24
-13 -9 1 -21 -24 -28 -22 -26
-12 -7 -2 -22 -24 -29 -24 -27
-12 -7 -2 -22 -23 -28 -23 -25
-12 -9 -2 -21 -23 -26 -22 -22
-11 -10 0 -18 -20 -23 -17 -18
-7 -9 3 -16 -18 -20 -12 -15
-5 -8 4 -15 -16 -19 -10 -13
-6 -12 4 -15 -16 -19 -11 -13
-7 -15 3 -16 -18 -20 -13 -14
-7 -16 2 -16 -18 -20 -13 -14
-6 -17 2 -16 -18 -20 -13 -13
-5 -17 3 -15 -18 -21 -13 -13
-5 -16 2 -17 -19 -23 -16 -15
-8 -15 3 -16 -18 -22 -17 -16
-9 -11 2 -17 -19 -22 -18 -17
-7 -5 2 -17 -19 -23 -18 -19
-9 -5 1 -17 -20 -24 -20 -20
-16 -10 -2 -20 -22 -26 -22 -22
-21 -14 -2 -22 -23 -27 -21 -23
-17 -15 -2 -22 -23 -26 -20 -21
-10 -13 0 -18 -19 -23 -18 -16
-3 -9 3 -14 -16 -20 -14 -12
2 -8 4 -13 -15 -20 -14 -12
2 -11 4 -13 -15 -21 -15 -14
-3 -14 5 -13 -15 -20 -16 -14
-8 -14 7 -13 -15 -20 -17 -14
-11 -13 7 -14 -16 -21 -18 -14
-8 -12 4 -15 -18 -21 -19 -15
-6 -12 2 -16 -18 -21 -19 -15
-6 -9 1 -18 -18 -22 -20 -16
-6 -7 1 -18 -19 -23 -21 -16
-6 -8 3 -16 -19 -23 -21 -16
-8 -10 1 -17 -20 -24 -21 -17
-13 -13 1 -18 -20 -24 -21 -18
-12 -16 2 -16 -18 -22 -19 -16
-7 -14 2 -16 -17 -21 -19 -15
-3 -10 4 -14 -14 -18 -16 -11
-3 -8 6 -12 -13 -17 -14 -9
-7 -10 5 -12 -14 -18 -15 -10
-8 -10 3 -15 -17 -21 -19 -14
-6 -8 2 -16 -18 -22 -21 -16
-6 -7 2 -18 -19 -23 -22 -16
-8 -9 3 -17 -19 -22 -22 -16
-11 -13 3 -16 -18 -24 -23 -18
-9 -14 4 -16 -18 -22 -21 -16
-6 -15 3 -16 -17 -20 -20 -14
-6 -15 3 -15 -17 -20 -20 -14
-8 -15 3 -15 -16 -20 -20 -13
-9 -16 3 -15 -15 -19 -19 -12
-8 -16 1 -16 -17 -20 -20 -12
-7 -13 1 -16 -17 -20 -19 -11
-6 -11 2 -15 -16 -20 -18 -11
-6 -11 2 -15 -16 -21 -20 -13
-4 -8 4 -14 -15 -20 -21 -14
-2 -5 6 -12 -13 -18 -19 -13
-3 -6 8 -11 -12 -17 -17 -11
-5 -7 7 -11 -11 -15 -17 -10
-4 -6 7 -11 -11 -14 -17 -10
-6 -4 7 -11 -11 -15 -16 -10
-10 -7 6 -12 -11 -15 -16 -10
-13 -11 4 -13 -12 -16 -18 -10
-10 -8 6 -10 -9 -14 -14 -6
-3 1 8 -8 -6 -12 -11 -3
4 3 9 -6 -5 -10 -10 -2
6 2 9 -6 -4 -10 -11 -2
4 5 7 -8 -6 -11 -14 -5
2 9 6 -9 -7 -13 -15 -8
1 9 7 -9 -7 -13 -16 -10
2 8 8 -7 -6 -12 -16 -10
4 7 9 -5 -4 -9 -15 -7
1 8 9 -3 -2 -7 -12 -4
-2 11 7 -4 -3 -7 -12 -3
1 17 6 -5 -3 -7 -11 -2
2 19 2 -6 -4 -7 -10 1
1 17 -3 -9 -6 -8 -10 1
1 15 -6 -14 -10 -11 -13 -2
1 12 -6 -17 -13 -13 -14 -3
-3 7 -6 -20 -15 -14 -14 -3
-2 6 -8 -22 -16 -16 -15 -3
3 10 -9 -23 -17 -17 -15 -4
3 12 -7 -21 -16 -16 -14 -3
0 12 -6 -21 -17 -17 -15 -4
-2 15 -8 -22 -18 -18 -17 -5
1 19 -9 -21 -17 -17 -17 -7
3 19 -9 -20 -16 -17 -18 -9
3 16 -9 -20 -16 -19 -19 -10
2 12 -9 -19 -17 -20 -19 -10
1 10 -10 -20 -18 -20 -19 -10
3 8 -9 -22 -19 -20 -19 -9
4 6 -8 -23 -19 -20 -18 -9
2 0 -7 -21 -18 -19 -17 -8
0 -7 -4 -19 -18 -19 -17 -7
-3 -9 -3 -19 -18 -20 -19 -10
-8 -9 1 -17 -18 -20 -20 -12
-11 -9 0 -18 -19 -21 -23 -16
-10 -6 -2 -20 -20 -24 -27 -20
-10 -4 -4 -23 -22 -26 -29 -22
-10 -6 -5 -24 -24 -27 -30 -23
-9 -11 -5 -22 -22 -25 -27 -20
-8 -13 -2 -20 -21 -23 -24 -17
-6 -13 0 -18 -19 -21 -21 -15
-3 -12 0 -18 -19 -20 -20 -13
-2 -11 0 -17 -19 -20 -21 -14
-4 -11 0 -16 -19 -20 -21 -16
-6 -13 -2 -18 -20 -22 -23 -18
-6 -14 -3 -19 -20 -22 -24 -19
-4 -13 0 -17 -19 -21 -22 -16
-2 -13 1 -17 -18 -20 -20 -16
-3 -16 2 -16 -17 -19 -20 -15
-6 -17 3 -16 -17 -20 -21 -16
-6 -17 2 -16 -18 -21 -22 -19
-5 -18 3 -16 -18 -22 -22 -19
-4 -19 3 -16 -18 -21 -22 -19
-6 -19 4 -14 -17 -20 -22 -20
-8 -19 4 -12 -15 -19 -22 -20
-7 -20 7 -7 -9 -17 -21 -20
-9 -23 13 2 -3 -13 -20 -20
-12 -24 17 7 3 -9 -18 -21
-9 -18 18 9 8 -2 -13 -17
-6 -12 18 12 16 11 -2 -8
-7 -12 16 14 23 24 12 4
-5 -10 15 17 32 39 28 18
4 -6 12 24 44 55 48 34
11 -3 11 38 63 79 73 57
21 5 10 53 86 112 108 88
33 19 4 57 102 144 147 126
38 31 -8 46 99 164 183 162
39 47 -23 20 79 172 207 191
46 64 -37 -9 56 172 225 214
51 75 -54 -40 30 164 233 226
52 75 -71 -69 7 154 232 228
50 67 -80 -91 -12 136 214 213
43 54 -77 -101 -29 99 169 173
31 39 -68 -109 -55 42 99 108
20 29 -60 -119 -91 -25 24 40
7 24 -57 -138 -136 -99 -49 -24
-9 27 -65 -172 -197 -186 -129 -88
-23 31 -81 -211 -262 -268 -199 -144
-29 27 -99 -238 -304 -313 -236 -179
-31 18 -107 -242 -307 -310 -234 -185
-32 15 -113 -238 -293 -287 -217 -182
-32 17 -126 -239 -277 -265 -203 -177
-29 19 -132 -235 -260 -244 -190 -170
-26 21 -124 -220 -236 -223 -176 -163
-25 22 -109 -198 -211 -201 -162 -155
-24 24 -96 -176 -185 -180 -149 -146
-20 30 -85 -156 -162 -159 -134 -135
-19 36 -74 -137 -141 -141 -118 -123
-23 34 -63 -117 -118 -121 -103 -111
-25 28 -52 -99 -97 -102 -88 -99
-20 24 -41 -80 -77 -83 -72 -88
-16 21 -34 -66 -61 -68 -60 -76
-15 20 -30 -58 -51 -58 -52 -69
-15 18 -27 -51 -45 -52 -48 -65
-14 15 -23 -44 -37 -46 -43 -61
-13 11 -19 -36 -30 -39 -37 -58
-12 8 -15 -29 -24 -33 -34 -55
-8 5 -11 -22 -19 -28 -29 -50
-2 4 -7 -14 -11 -20 -21 -41
1 3 -3 -7 -4 -14 -15 -35
-2 -3 2 0 2 -10 -12 -33
-4 -4 3 2 3 -9 -12 -33
-4 1 1 2 4 -8 -11 -33
-2 3 2 4 5 -6 -9 -31
1 -3 4 6 7 -4 -6 -27
2 -7 5 9 8 -2 -3 -24
1 -9 7 11 11 1 1 -21
0 -9 7 12 11 2 0 -22
-5 -10 8 14 12 3 1 -21
-8 -10 7 15 13 4 1 -20
-8 -11 8 16 15 5 3 -17
-6 -10 11 18 17 7 6 -16
-5 -8 11 19 17 9 9 -15
-3 -6 10 19 17 10 12 -13
1 -3 9 18 17 9 13 -12
1 -2 10 17 17 9 13 -12
0 -4 10 19 17 10 13 -12
1 -7 9 19 15 9 12 -15
-2 -9 9 18 16 9 13 -14
-2 -8 8 18 15 10 14 -13
1 -5 9 21 19 14 19 -10
1 -7 10 22 21 15 20 -9
0 -11 10 22 20 15 19 -10
1 -12 10 22 19 15 22 -8
3 -9 10 22 20 17 26 -6
2 -8 10 21 21 18 27 -4
0 -11 8 21 21 17 27 -5
0 -14 7 22 19 16 25 -8
1 -13 8 21 19 15 23 -10
1 -11 10 24 22 17 26 -8
4 -5 12 26 24 19 28 -7
6 1 14 26 24 19 27 -8
5 3 13 25 24 18 26 -9
4 3 9 24 23 17 26 -9
6 5 6 25 23 18 29 -7
6 3 8 25 23 20 33 -3
3 -3 8 24 23 20 35 -2
1 -7 8 25 25 21 35 0
2 -7 9 27 26 22 34 -2
4 -6 9 28 27 22 33 -3
7 -5 9 28 27 23 35 -2
6 -7 10 30 29 27 40 4
5 -10 11 31 31 30 44 8
7 -11 10 31 31 31 46 9
8 -9 8 31 30 30 45 8
7 -8 7 29 30 30 45 7
4 -7 7 27 29 30 45 5
5 -5 6 27 29 29 44 4
6 -5 7 28 31 30 44 3
4 -7 5 28 31 30 44 2
2 -10 5 30 32 31 45 3
3 -7 4 30 33 32 47 4
2 -3 4 31 34 34 49 6
0 -2 5 31 34 35 50 6
4 5 6 31 35 36 51 7
11 12 4 31 35 37 53 10
11 11 2 31 37 40 56 11
7 6 2 32 39 44 59 12
8 4 5 35 44 47 64 16
11 5 5 38 47 49 67 19
13 4 6 42 49 53 71 22
13 2 6 42 50 55 72 22
12 2 5 40 49 54 71 20
11 5 3 39 49 53 71 20
12 9 4 42 50 54 71 20
13 12 3 40 49 55 71 19
13 14 0 39 50 56 72 19
11 14 -4 39 50 57 72 19
12 14 0 44 55 61 76 23
15 16 3 49 60 67 82 28
16 15 2 52 63 71 88 32
13 12 2 53 65 73 90 35
15 13 2 52 65 74 92 37
19 15 0 53 67 75 94 39
17 16 -4 54 69 78 96 43
15 18 -5 54 69 79 97 43
17 19 -5 56 71 82 99 45
20 18 -5 59 75 88 103 47
20 18 -3 62 79 93 107 52
19 18 -2 65 82 96 111 56
20 18 -2 67 86 98 114 58
22 22 0 69 88 101 115 59
23 27 -2 70 90 102 116 59
21 29 -4 69 90 102 117 59
20 31 -6 69 91 104 119 61
20 35 -7 70 93 106 121 64
22 38 -5 73 96 111 126 68
26 38 -6 73 97 112 127 69
25 33 -7 73 98 113 129 71
20 27 -7 75 99 115 131 72
23 30 -7 77 101 117 132 73
29 40 -7 79 104 120 134 74
29 46 -6 80 105 120 136 74
28 45 -5 80 105 120 138 75
32 45 -7 79 103 120 138 75
32 45 -7 78 103 121 138 76
27 43 -6 79 103 121 138 76
25 39 -8 78 101 119 137 75
26 40 -9 79 102 119 138 76
27 44 -11 77 100 117 136 74
27 43 -10 78 101 116 135 72
26 42 -11 77 99 113 132 69
26 39 -11 76 97 111 131 68
27 38 -10 75 95 110 131 68
27 39 -9 73 93 108 131 68
25 38 -10 71 90 106 128 65
23 37 -11 69 87 103 125 62
24 37 -12 67 82 98 121 59
24 40 -12 65 79 95 119 57
23 42 -12 63 77 92 116 55
21 37 -13 61 73 87 109 49
19 34 -13 57 68 79 102 42
19 36 -13 54 62 74 96 34
19 36 -12 51 59 70 93 32
19 33 -10 49 55 66 90 29
17 29 -9 46 51 61 87 27
14 28 -9 43 47 57 82 24
13 26 -11 39 43 52 77 19
12 23 -12 37 38 47 72 14
9 19 -11 33 32 40 65 8
5 14 -10 30 30 36 62 4
5 12 -8 31 29 33 60 2
10 18 -7 29 25 29 55 -3
13 24 -6 27 22 26 51 -8
12 23 -5 24 18 22 47 -12
7 15 -5 21 15 18 42 -17
5 10 -4 19 11 14 37 -21
6 8 -4 16 6 10 32 -25
5 4 -4 14 4 7 29 -28
1 0 -6 12 1 4 26 -31
-2 -3 -5 11 0 2 23 -33
1 2 -5 11 -2 0 22 -35
5 8 -5 10 -3 -3 20 -38
3 9 -2 10 -3 -3 19 -40
-2 6 0 8 -6 -5 16 -44
0 3 1 7 -8 -6 14 -46
2 -2 0 6 -9 -7 15 -46
3 -5 0 5 -11 -8 15 -46
4 -6 -2 3 -13 -9 13 -48
3 -6 -3 3 -12 -10 12 -50
-2 -8 0 5 -11 -9 12 -51
-6 -11 3 7 -9 -8 12 -50
-6 -13 3 5 -12 -11 9 -53
-5 -12 2 1 -15 -13 6 -56
-6 -11 0 -3 -18 -16 3 -59
-7 -9 -2 -5 -20 -17 1 -62
-6 -6 0 -3 -18 -15 3 -61
-4 0 0 -3 -18 -14 3 -60
-3 1 0 -4 -19 -16 3 -62
-5 -4 1 -4 -19 -16 3 -63
-7 -11 1 -4 -19 -16 2 -64
-8 -16 -2 -6 -20 -18 0 -65
-8 -19 0 -6 -21 -18 1 -64
-7 -22 2 -6 -21 -18 1 -63
-7 -23 3 -7 -23 -19 -2 -66
-6 -19 3 -7 -22 -19 0 -66
-2 -12 3 -7 -21 -18 1 -65
-2 -7 2 -7 -22 -18 0 -67
-4 -7 2 -8 -22 -19 -3 -70
-6 -12 2 -8 -23 -20 -5 -73
-9 -15 1 -10 -26 -22 -8 -76
-12 -15 2 -10 -25 -22 -7 -74
-11 -14 2 -9 -23 -20 -5 -72
-9 -14 2 -10 -24 -20 -6 -73
-6 -13 1 -12 -26 -21 -7 -76
-3 -8 1 -12 -26 -21 -8 -77
0 -7 2 -10 -24 -20 -6 -75
-4 -13 3 -8 -21 -18 -3 -73
-8 -19 3 -9 -23 -19 -6 -75
-8 -20 5 -8 -21 -19 -6 -74
-5 -13 6 -8 -20 -19 -4 -74
-2 -4 5 -8 -21 -18 -3 -74
0 -2 4 -8 -21 -17 -2 -75
-4 -6 3 -9 -21 -17 -2 -73
-6 -11 3 -10 -20 -16 1 -70
-6 -14 2 -11 -21 -16 1 -69
-6 -16 4 -8 -19 -15 2 -69
-5 -15 4 -7 -19 -14 1 -70
-3 -13 5 -7 -19 -13 2 -70
-4 -10 6 -6 -17 -12 3 -70
-6 -9 3 -8 -19 -14 0 -73
-6 -10 2 -10 -20 -16 -3 -76
-8 -12 4 -9 -19 -15 -4 -78
-8 -10 3 -9 -19 -15 -5 -78
-6 -8 1 -10 -20 -15 -4 -77
-6 -9 1 -11 -20 -14 -2 -74
-5 -13 1 -11 -19 -14 -2 -73
-5 -14 1 -11 -19 -13 0 -73
-3 -13 2 -8 -17 -11 2 -70
-2 -12 3 -6 -15 -9 3 -70
-4 -13 3 -6 -16 -9 2 -72
-6 -13 3 -6 -15 -8 3 -71
-5 -10 5 -4 -12 -6 6 -68
-4 -9 6 -3 -11 -4 8 -67
-4 -11 5 -4 -12 -4 8 -67
-3 -13 4 -6 -13 -6 6 -68
-3 -13 4 -5 -12 -5 7 -68
0 -9 3 -5 -12 -4 6 -69
1 -6 2 -5 -13 -6 5 -71
-3 -5 2 -6 -14 -7 3 -74
-6 -5 2 -7 -15 -9 1 -76
-6 -7 0 -10 -16 -10 0 -77
-6 -10 0 -9 -15 -9 2 -75
-3 -9 1 -6 -14 -8 3 -75
0 -6 2 -5 -13 -5 6 -72
-3 -7 2 -5 -11 -2 11 -67
-6 -14 1 -5 -10 0 12 -65
-6 -22 3 -5 -10 0 11 -66
-6 -22 4 -4 -10 0 10 -67
-3 -14 5 -3 -10 0 9 -70
0 -8 4 -4 -11 -3 7 -73
1 -5 3 -6 -12 -4 6 -75
4 -3 2 -6 -13 -5 6 -75
4 -5 4 -4 -12 -4 6 -73
-4 -13 4 -5 -13 -6 5 -75
-9 -19 3 -8 -16 -9 4 -78
-6 -13 2 -8 -16 -8 5 -77
0 -3 3 -7 -15 -6 7 -75
1 1 2 -6 -14 -6 7 -75
-4 -4 3 -5 -13 -6 6 -76
-5 -8 3 -5 -12 -6 6 -77
-2 -8 3 -4 -12 -5 7 -77
1 -5 3 -5 -13 -5 6 -76
0 -4 2 -7 -15 -7 4 -78
-3 -7 1 -8 -16 -9 1 -81
-4 -11 3 -5 -14 -8 2 -81
-5 -12 4 -5 -14 -7 2 -80
-8 -13 2 -9 -17 -9 1 -82
-8 -12 0 -10 -18 -10 0 -85
-5 -8 -2 -9 -18 -10 0 -83
-2 -9 1 -7 -16 -8 2 -81
-4 -13 3 -5 -15 -7 3 -79
-6 -17 3 -5 -15 -7 3 -79
-3 -18 4 -5 -14 -6 3 -79
1 -15 5 -5 -14 -6 3 -80
-4 -15 3 -7 -15 -8 0 -83
-8 -18 2 -7 -17 -10 -3 -85
-6 -17 3 -7 -16 -9 -2 -85
0 -12 5 -6 -15 -7 1 -82
0 -7 6 -6 -14 -6 1 -83
-3 -4 3 -9 -18 -9 -4 -88
-3 -4 1 -9 -18 -10 -4 -89
-4 -5 2 -7 -17 -10 -4 -88
-4 -9 3 -8 -17 -11 -6 -91
-6 -14 3 -9 -18 -11 -8 -92
-8 -18 2 -10 -19 -12 -7 -92
