I II V1 V2 V3 V4 V5 V6
13 22 37 115 111 72 44 43
14 20 39 115 113 76 45 45
15 16 35 113 106 68 43 46
17 22 37 119 110 73 47 48
20 28 41 123 116 80 54 49
22 32 41 125 120 83 55 49
25 38 41 126 122 85 56 49
21 45 43 131 129 90 60 50
21 43 43 135 130 92 59 52
20 35 41 132 129 89 53 52
20 35 40 132 129 88 56 52
21 36 41 139 135 95 62 54
24 37 42 137 133 92 63 56
24 39 44 137 133 92 64 61
25 42 48 144 137 98 72 64
29 48 53 146 139 101 73 63
31 48 50 148 141 102 72 63
31 49 57 156 147 113 80 65
28 49 58 158 152 118 81 65
26 46 58 155 146 109 72 67
25 44 53 152 142 105 70 67
26 44 52 149 143 105 72 67
27 42 51 144 137 97 66 67
25 44 51 144 136 97 70 66
23 48 53 146 140 102 73 68
22 50 56 146 139 104 73 68
22 53 53 144 135 100 72 66
21 51 55 143 136 104 70 66
21 49 53 142 135 103 67 65
20 46 51 136 131 96 63 62
18 44 53 132 130 94 63 62
16 46 51 127 129 91 64 61
15 42 49 120 120 83 58 59
15 42 46 113 114 81 58 57
15 42 48 112 111 80 58 56
15 45 53 111 109 81 58 51
15 44 51 105 104 76 52 49
13 48 51 110 105 82 56 48
12 46 50 107 107 79 51 44
11 37 45 97 92 66 40 41
9 31 44 90 86 58 32 37
9 32 45 84 83 51 34 37
7 26 40 72 70 40 24 31
5 26 41 68 66 38 22 29
4 27 42 66 64 40 24 27
3 21 42 63 61 39 24 26
1 17 40 59 52 34 22 22
-1 16 40 59 50 36 20 23
-2 15 37 54 50 32 15 16
-5 9 30 47 44 22 5 14
-6 5 28 41 39 17 1 12
-7 3 29 36 40 16 8 11
-7 -3 27 33 29 11 2 9
-6 -4 26 29 26 10 3 10
-4 -2 27 28 26 11 4 11
-5 -3 26 28 24 10 4 7
-5 -3 24 25 19 8 0 4
-4 3 24 25 22 10 3 1
-4 7 24 23 23 12 0 -1
-6 2 17 15 16 3 -9 -4
-7 1 15 10 11 -1 -11 -4
-9 0 13 8 8 -3 -10 -4
-9 -4 8 0 -3 -15 -17 -5
-6 -4 11 0 -1 -12 -15 -3
-7 -4 12 2 1 -8 -10 -3
-6 -4 13 4 3 -5 -8 -4
-3 -8 11 6 0 -7 -10 -4
-7 -8 12 4 1 -6 -9 -7
-11 -8 10 3 2 -7 -13 -10
-13 -11 8 1 -2 -13 -21 -12
-16 -11 8 1 -3 -12 -20 -9
-15 -12 10 4 -2 -11 -14 -8
-15 -13 8 1 -6 -13 -18 -8
-14 -17 7 0 -5 -14 -17 -7
-14 -13 7 -1 -4 -10 -13 -5
-11 -14 12 3 0 -7 -11 -4
-11 -13 13 4 2 -7 -11 -4
-11 -10 15 9 4 2 -4 -4
-12 -6 16 10 9 5 -5 -6
-11 -10 10 3 0 -6 -13 -7
-10 -14 7 -1 -4 -11 -16 -8
-9 -9 4 -5 -8 -16 -17 -10
-8 -11 0 -13 -14 -23 -24 -11
-6 -8 1 -12 -15 -22 -22 -11
-5 -6 4 -10 -11 -16 -16 -10
-5 -5 5 -6 -8 -13 -14 -10
-7 -10 4 -3 -6 -12 -14 -10
-9 -8 7 -2 -4 -7 -10 -8
-10 -8 7 -2 -1 -7 -12 -8
-11 -12 5 -4 -3 -12 -17 -9
-12 -16 5 -4 -6 -12 -17 -9
-13 -15 4 -6 -5 -11 -11 -11
-12 -17 3 -11 -8 -16 -16 -11
-12 -16 2 -9 -8 -17 -16 -10
-13 -13 2 -8 -6 -15 -11 -9
-15 -7 5 -5 -3 -11 -9 -11
-15 -9 6 -3 -5 -12 -13 -11
-15 -6 9 2 1 -5 -8 -11
-16 -5 8 4 2 -3 -8 -13
-15 -9 7 2 0 -9 -18 -11
-14 -14 7 -1 -2 -13 -16 -10
-12 -18 6 -3 -4 -17 -14 -10
-11 -20 4 -9 -7 -21 -19 -12
-14 -16 4 -6 -6 -20 -16 -9
-13 -10 5 -5 -2 -12 -11 -8
-14 -7 9 0 -1 -10 -10 -7
-14 -8 10 1 -3 -12 -11 -9
-13 -7 11 3 2 -7 -6 -6
-12 -8 11 6 4 -7 -8 -6
-10 -10 8 3 2 -11 -12 -7
-9 -14 8 2 -1 -11 -12 -7
-9 -11 6 -1 2 -13 -10 -8
-8 -7 5 -4 -2 -17 -16 -11
-7 -9 5 -4 -3 -17 -18 -10
-6 -8 7 -3 -2 -13 -10 -9
-7 -1 7 1 1 -10 -9 -9
-7 -2 7 3 2 -8 -12 -9
-8 -1 8 7 6 -3 -7 -9
-9 2 8 8 7 -1 -6 -11
-9 0 6 5 3 -8 -17 -9
-11 -4 6 4 1 -9 -16 -9
-11 -8 9 2 1 -9 -10 -8
-11 -12 6 0 -3 -15 -14 -8
-12 -10 9 0 -1 -14 -17 -7
-12 -9 10 -1 1 -11 -9 -5
-12 -6 9 4 3 -6 -7 -4
-12 -6 10 5 5 -6 -8 -4
-10 -7 11 6 6 -2 -7 -5
-10 -8 10 5 4 -4 -8 -6
-10 -10 9 1 0 -9 -15 -7
-10 -12 8 0 0 -11 -14 -8
-6 -10 7 1 0 -11 -12 -10
-5 -10 3 -5 -7 -15 -19 -10
-5 -10 2 -5 -7 -15 -21 -9
-4 -6 4 -8 -5 -12 -14 -8
-2 -9 2 -2 -3 -8 -13 -10
-3 -10 4 0 -5 -11 -17 -11
-5 -10 8 4 1 -3 -11 -11
-7 -6 10 6 3 2 -10 -12
-11 -11 6 5 1 -7 -20 -11
-12 -17 5 4 0 -10 -17 -13
-13 -16 6 3 -2 -8 -14 -9
-14 -16 0 -2 -7 -19 -21 -7
-11 -15 5 -1 -6 -15 -19 -7
-10 -14 7 -4 -4 -11 -13 -7
-9 -9 8 1 -2 -7 -11 -5
-8 -11 7 -3 -3 -11 -12 -5
-7 -10 6 2 -2 -6 -8 -8
-6 -10 7 0 -4 -6 -13 -10
-3 -12 2 -5 -7 -14 -23 -13
-2 -9 1 -8 -9 -20 -22 -14
-3 -11 3 -5 -5 -14 -18 -12
-4 -9 2 -8 -10 -17 -23 -12
-6 -14 2 -10 -12 -17 -23 -12
-10 -11 2 -7 -7 -16 -18 -10
-11 -7 6 -1 -6 -11 -14 -9
-11 -5 5 0 -7 -13 -16 -8
-12 -1 10 3 0 -3 -9 -7
-13 -5 12 4 2 3 -7 -6
-13 -12 9 1 -2 -8 -17 -8
-12 -14 6 -3 -5 -15 -17 -8
-12 -15 4 -5 -5 -14 -17 -8
-11 -17 1 -11 -14 -19 -22 -8
-7 -17 3 -10 -13 -20 -21 -10
-5 -15 5 -10 -10 -15 -15 -10
-2 -5 5 -6 -9 -14 -16 -10
0 -3 3 -10 -12 -18 -19 -11
-3 -6 3 -6 -10 -13 -15 -13
-3 -7 5 -4 -9 -10 -16 -13
-5 -12 3 -9 -13 -18 -27 -13
-5 -13 3 -12 -14 -19 -22 -13
-6 -16 1 -10 -12 -15 -18 -13
-7 -21 0 -12 -17 -22 -22 -13
-8 -21 0 -12 -17 -20 -22 -12
-9 -19 3 -12 -15 -20 -18 -10
-10 -17 3 -5 -11 -13 -16 -12
-10 -15 3 -6 -12 -14 -19 -12
-12 -6 8 -1 -6 -9 -14 -13
-12 -4 8 1 -4 -3 -12 -13
-10 -9 4 -5 -9 -11 -21 -12
-11 -11 3 -8 -11 -14 -18 -14
-11 -10 5 -11 -13 -17 -16 -11
-11 -18 2 -14 -18 -22 -23 -11
-9 -15 4 -17 -17 -20 -21 -11
-8 -11 5 -11 -15 -19 -18 -11
-7 -10 5 -9 -14 -14 -18 -10
-4 -11 5 -8 -13 -13 -18 -10
-4 -7 3 -5 -11 -12 -17 -12
-6 -6 3 -7 -12 -13 -20 -13
-6 -7 1 -8 -15 -17 -27 -13
-3 -11 1 -10 -16 -18 -25 -13
-3 -11 2 -11 -14 -17 -21 -11
-3 -17 0 -11 -18 -20 -25 -13
-3 -22 0 -13 -18 -20 -24 -11
-4 -16 0 -9 -15 -18 -19 -10
-9 -17 3 -8 -12 -14 -16 -12
-10 -19 4 -9 -14 -16 -19 -12
-11 -9 6 -4 -7 -7 -14 -12
-12 -2 7 -3 -6 -3 -13 -12
-7 -5 0 -6 -11 -14 -27 -12
-6 -9 2 -8 -14 -17 -21 -12
-6 -14 3 -10 -14 -15 -21 -12
-5 -17 -1 -16 -22 -24 -28 -13
-6 -15 0 -13 -22 -22 -23 -11
-8 -11 2 -11 -14 -17 -19 -10
-9 -14 3 -8 -15 -15 -18 -10
-10 -12 4 -10 -16 -16 -20 -10
-8 -12 4 -7 -11 -12 -19 -11
-8 -13 3 -8 -12 -12 -20 -13
-9 -18 -1 -9 -14 -17 -27 -14
-9 -19 -2 -11 -15 -19 -25 -16
-8 -16 2 -11 -13 -17 -20 -16
-8 -13 -2 -15 -18 -22 -25 -16
-7 -12 -2 -18 -20 -26 -25 -15
-7 -7 -2 -15 -15 -24 -21 -15
-8 -5 1 -11 -14 -17 -19 -14
-9 -11 2 -9 -14 -14 -19 -12
-10 -12 6 -2 -7 -7 -12 -11
-11 -13 8 1 -2 0 -10 -9
-7 -11 4 -4 -8 -10 -17 -11
-5 -16 2 -7 -12 -14 -19 -11
-2 -14 2 -10 -14 -14 -17 -11
0 -10 -5 -18 -22 -25 -25 -15
-2 -9 -2 -17 -24 -24 -23 -13
-3 -9 -1 -15 -17 -19 -18 -12
-3 -8 -1 -13 -18 -14 -16 -12
-4 -11 0 -11 -16 -16 -17 -12
-6 -11 0 -10 -15 -16 -12 -13
-7 -14 0 -10 -14 -14 -15 -13
-8 -18 0 -11 -18 -19 -18 -15
-9 -21 0 -11 -19 -20 -19 -15
-7 -18 -2 -13 -18 -20 -15 -15
-7 -19 -3 -15 -18 -25 -21 -15
-7 -18 -3 -15 -23 -27 -19 -15
-7 -17 -1 -15 -17 -24 -16 -13
-9 -13 0 -10 -13 -19 -13 -13
-7 -11 -4 -12 -18 -20 -17 -13
-9 -8 1 -7 -10 -10 -9 -13
-12 -6 4 -6 -8 -4 -10 -14
-10 -10 0 -10 -13 -16 -18 -16
-10 -10 -2 -14 -16 -20 -21 -16
-9 -11 -4 -16 -16 -19 -19 -16
-8 -14 -6 -18 -21 -28 -26 -15
-10 -16 -5 -16 -23 -28 -22 -13
-11 -15 -1 -14 -18 -22 -16 -13
-11 -14 -2 -10 -16 -19 -16 -13
-10 -14 -1 -8 -13 -19 -17 -13
-10 -14 -1 -6 -13 -15 -16 -13
-10 -11 -1 -7 -14 -15 -17 -14
-10 -8 -1 -8 -16 -16 -18 -15
-12 -12 2 -9 -17 -18 -16 -15
-10 -16 3 -11 -15 -18 -16 -14
-10 -20 3 -10 -13 -16 -16 -12
-10 -22 2 -10 -15 -18 -15 -9
-10 -20 5 -8 -13 -15 -10 -8
-10 -16 3 -5 -15 -14 -12 -10
-8 -13 1 -8 -15 -17 -13 -10
-6 -6 7 0 -7 -6 -4 -8
-4 -4 8 -1 -5 -1 -7 -11
-6 -8 -1 -6 -11 -14 -15 -12
-8 -10 4 -7 -11 -14 -14 -10
-8 -12 3 -8 -12 -12 -13 -11
-6 -17 -2 -18 -26 -27 -26 -14
-4 -17 -3 -20 -32 -32 -28 -16
-3 -10 1 -14 -23 -25 -23 -16
-2 -8 -4 -15 -23 -21 -24 -15
0 -4 -3 -13 -23 -25 -19 -14
-3 2 3 -6 -11 -13 -10 -13
-6 2 15 7 3 7 1 -10
-6 0 -4 -12 -21 -26 -26 -16
-4 -6 -2 -12 -20 -25 -20 -13
-4 -12 14 0 -4 -6 -2 -4
-3 -8 10 -3 -6 -8 -4 -7
-2 -6 8 -4 -8 -10 -6 -8
-1 -4 6 -5 -10 -12 -8 -9
0 -2 4 -6 -12 -14 -10 -10
0 1 5 -3 -8 -11 -10 -11
-1 -2 6 -5 -11 -14 -11 -11
-4 2 9 -4 -10 -13 -13 -10
-6 6 10 -1 -7 -8 -9 -10
-6 3 9 -2 -8 -14 -10 -8
-5 0 7 -3 -9 -18 -13 -8
-5 0 6 -2 -7 -13 -10 -8
-3 -3 3 -3 -8 -17 -11 -8
1 -2 1 -3 -10 -18 -12 -8
2 1 -1 -3 -9 -12 -7 -6
3 7 -3 -4 -6 -7 -2 -6
4 10 -7 -8 -10 -9 -6 -6
-1 7 -6 -6 -10 -13 -4 -5
-2 5 -5 -5 -9 -9 -3 -5
-2 2 -4 -5 -9 -9 -4 -5
-3 -2 -3 -5 -11 -12 -7 -6
-1 1 -3 -4 -7 -7 -2 -4
0 6 -3 -4 -9 -8 -2 -4
2 4 -3 -4 -12 -13 -5 -4
3 7 -1 -4 -10 -12 -3 -4
1 5 0 -2 -8 -9 -3 -6
0 0 -3 -6 -13 -14 -7 -8
-1 0 -2 -7 -13 -15 -7 -8
-2 0 4 -3 -10 -9 -4 -7
-1 -7 -2 -7 -13 -13 -8 -9
-1 -10 -4 -10 -18 -19 -10 -9
-2 -12 -2 -8 -15 -15 -7 -6
-2 -14 -4 -11 -20 -19 -11 -9
-4 -15 -1 -9 -17 -18 -11 -7
-4 -13 1 -4 -14 -14 -7 -7
-4 -11 6 1 -8 -7 -1 -7
-5 -10 3 0 -10 -12 -3 -8
-3 -11 1 -3 -13 -14 -5 -13
-3 -12 1 -4 -15 -14 -5 -14
-3 -17 1 -7 -17 -16 -9 -14
-5 -22 -2 -11 -24 -23 -14 -15
-6 -15 -2 -9 -20 -16 -8 -14
-8 -15 -2 -11 -22 -20 -12 -17
-11 -20 -4 -12 -25 -25 -12 -17
-14 -20 -2 -12 -25 -23 -11 -16
-15 -14 1 -9 -22 -18 -8 -18
-14 -17 0 -12 -25 -25 -13 -19
-11 -15 1 -11 -24 -23 -13 -19
-10 -13 4 -8 -21 -14 -10 -18
-11 -18 2 -12 -23 -20 -13 -16
-11 -20 -2 -14 -28 -27 -16 -16
-12 -19 0 -12 -24 -24 -13 -16
-13 -26 -2 -14 -26 -28 -14 -16
-9 -25 -1 -14 -24 -28 -13 -17
-7 -21 0 -13 -23 -25 -11 -18
-7 -14 1 -12 -22 -19 -7 -19
-3 -10 -2 -15 -25 -24 -10 -21
-4 -12 -2 -14 -27 -26 -13 -19
-6 -13 0 -10 -24 -20 -9 -18
-7 -18 0 -9 -24 -20 -10 -18
-8 -21 0 -7 -24 -22 -13 -17
-9 -19 2 -7 -22 -17 -7 -15
-9 -16 1 -9 -23 -18 -9 -17
-8 -20 0 -13 -26 -23 -12 -17
-7 -21 -1 -15 -27 -24 -12 -17
-9 -23 2 -9 -23 -19 -8 -17
-9 -23 0 -12 -26 -25 -13 -17
-9 -23 1 -10 -24 -23 -13 -17
-8 -21 4 -6 -19 -17 -9 -17
-6 -23 1 -9 -23 -21 -13 -19
-6 -23 -3 -14 -29 -28 -19 -20
-7 -24 -1 -14 -26 -26 -17 -20
-7 -26 -2 -17 -28 -30 -19 -20
-9 -23 -1 -15 -28 -29 -18 -18
-10 -20 0 -13 -26 -26 -16 -18
-11 -18 2 -9 -20 -19 -12 -18
-12 -17 3 -9 -24 -23 -16 -20
-11 -21 1 -11 -22 -25 -14 -19
-13 -17 1 -10 -21 -19 -12 -19
-10 -16 2 -10 -22 -19 -13 -19
-9 -16 2 -10 -25 -21 -16 -18
-16 -21 6 -8 -21 -17 -8 -14
-12 -25 -4 -22 -39 -43 -28 -18
-10 -17 15 -1 -13 -14 -3 -15
-12 -19 25 11 -9 -8 -6 -19
-12 -28 21 9 -16 -21 -20 -24
-10 -30 28 19 -12 -23 -23 -29
-10 -20 49 37 5 -7 -13 -31
-18 -31 44 27 -7 -29 -35 -33
-31 -40 55 38 2 -30 -29 -27
-31 -21 65 52 18 -13 -16 -25
-27 -9 68 59 27 -7 -12 -21
-18 -13 62 59 26 -15 -17 -14
-7 3 73 78 58 29 23 3
1 15 55 75 66 50 33 13
15 11 28 71 73 58 41 23
30 18 7 76 92 87 66 43
41 28 -10 82 117 134 105 69
53 30 -62 36 89 123 101 80
62 45 -109 -9 76 134 121 101
70 74 -146 -43 78 168 156 128
76 102 -190 -82 61 183 173 147
74 113 -232 -132 31 179 182 165
72 142 -252 -157 33 215 224 190
68 174 -293 -206 9 225 235 201
57 185 -343 -275 -32 199 224 203
43 176 -360 -332 -72 172 210 193
29 153 -355 -349 -99 150 191 171
23 106 -364 -374 -157 70 127 131
15 59 -349 -383 -208 -8 73 87
-3 14 -317 -391 -273 -87 15 32
-16 -28 -293 -392 -318 -150 -38 -13
-26 -52 -284 -386 -338 -198 -84 -45
-35 -49 -257 -350 -307 -176 -75 -57
-40 -53 -238 -320 -279 -159 -77 -66
-42 -71 -230 -293 -264 -159 -88 -70
-43 -79 -215 -267 -241 -148 -84 -71
-42 -71 -197 -233 -209 -118 -67 -69
-30 -75 -204 -234 -216 -140 -91 -75
-18 -78 -187 -215 -201 -139 -86 -68
-13 -67 -156 -177 -165 -105 -60 -56
-12 -58 -136 -149 -143 -95 -56 -54
-8 -64 -122 -132 -132 -99 -58 -47
-9 -51 -82 -86 -81 -51 -19 -31
-14 -36 -57 -56 -61 -32 -11 -26
-14 -33 -50 -49 -59 -38 -19 -27
-18 -35 -40 -44 -46 -29 -12 -22
-21 -25 -20 -18 -23 -2 7 -15
-17 -31 -26 -28 -38 -26 -14 -17
-11 -32 -20 -23 -34 -32 -13 -14
-10 -21 -6 -5 -17 -13 3 -9
-10 -20 2 1 -15 -14 1 -10
-10 -28 -6 -6 -27 -36 -17 -12
-10 -25 0 3 -19 -28 -11 -10
-8 -20 6 11 -9 -18 -4 -9
-8 -11 11 15 0 -5 5 -9
-8 -5 15 19 6 0 12 -7
-9 -7 18 18 4 -2 11 -6
-9 -7 22 23 8 4 16 -4
-9 -7 23 25 8 4 13 -4
-9 -8 23 25 6 1 9 -4
-7 -7 26 31 13 6 15 -2
-8 -8 25 32 15 8 15 -2
-8 -10 22 32 12 2 14 -2
-8 -11 21 32 15 1 14 -1
-6 -10 23 34 21 8 14 -2
-3 -10 23 30 17 7 11 -3
-2 -8 23 34 17 9 15 -2
-2 -4 26 38 20 16 21 0
-3 -5 25 34 16 10 15 -2
-2 -6 22 32 12 3 11 -2
-3 -5 24 37 18 6 14 -2
-4 -7 23 35 16 2 10 -3
-4 -6 22 39 19 3 10 -2
-3 -7 26 42 24 9 13 0
-2 -6 28 47 31 18 23 1
-1 -5 28 45 28 16 19 2
-2 -2 28 44 26 14 20 2
-2 1 29 47 29 19 26 5
-2 2 30 47 29 19 23 5
-3 3 30 48 29 19 22 5
-1 5 29 49 31 20 23 6
1 5 28 50 31 21 20 6
-1 1 25 49 30 16 18 6
-3 -1 26 49 34 19 21 7
-6 2 30 50 37 25 24 6
-6 2 27 48 32 19 19 5
-7 3 25 49 32 20 18 6
-5 6 27 53 32 25 21 6
-2 1 26 53 33 21 20 9
-1 -2 26 51 32 18 19 9
-1 -3 30 56 36 21 23 10
-2 -6 28 57 38 20 20 10
-2 -1 30 57 38 21 21 9
-2 2 31 62 46 27 25 13
-2 5 32 68 54 37 32 15
-2 7 32 69 54 37 30 16
3 4 30 67 49 34 27 14
7 6 30 68 49 35 29 14
8 5 30 69 46 32 26 12
9 4 24 68 43 29 21 10
7 10 29 77 52 37 30 13
6 12 29 77 55 37 28 14
6 14 28 75 53 34 25 12
7 16 28 75 58 36 27 16
6 16 30 82 64 46 32 19
5 15 30 81 63 46 30 20
5 14 34 85 64 48 34 24
6 16 37 95 70 54 40 28
9 14 37 93 66 49 37 26
12 12 32 90 64 45 35 26
9 15 36 96 71 49 38 28
10 12 34 95 71 47 33 28
12 16 35 99 74 49 34 29
15 20 37 103 81 54 40 31
19 24 42 107 87 65 45 33
23 26 41 109 84 64 47 34
20 27 41 113 86 66 45 37
18 28 45 117 90 70 50 39
15 27 45 119 92 70 49 40
13 28 45 120 92 69 48 41
14 35 46 125 98 73 51 40
17 35 45 127 98 74 51 42
19 29 42 122 96 70 46 42
22 31 40 120 95 68 50 42
21 29 42 129 103 80 54 45
22 29 44 129 103 80 55 46
20 30 47 131 105 83 56 50
19 32 52 140 111 92 64 52
23 36 50 137 108 85 61 52
25 36 44 134 105 78 56 51
25 37 48 137 106 81 60 52
22 37 46 134 106 78 57 51
21 40 51 135 107 77 54 51
21 42 49 136 108 81 56 51
23 46 51 137 114 89 62 51
25 48 53 136 113 89 60 51
24 47 51 136 111 89 60 54
21 48 53 138 114 92 63 56
19 47 56 138 112 92 63 56
18 47 53 136 107 86 62 54
18 50 54 135 108 89 64 56
19 51 51 134 107 87 61 55
19 51 48 128 103 79 57 52
18 52 49 124 102 76 57 52
16 54 53 126 106 80 63 53
15 50 53 122 100 77 58 53
15 50 52 118 97 80 59 53
15 50 56 120 97 84 60 54
16 47 55 112 89 77 56 49
17 42 51 101 80 66 48 47
16 42 49 101 77 66 50 46
16 36 46 93 75 57 43 42
14 33 45 90 69 55 40 39
13 31 46 86 68 54 36 35
14 36 49 83 70 54 42 35
13 34 46 74 62 50 36 29
9 30 46 69 57 44 32 31
4 29 46 68 54 44 32 29
-1 21 45 66 50 41 30 28
-7 15 42 63 40 34 26 24
-6 15 44 61 37 35 24 21
-4 15 41 54 36 30 19 14
-4 10 34 45 29 19 9 12
-2 7 32 37 23 13 5 10
-5 6 34 33 25 15 11 6
-7 1 31 31 15 11 4 3
-8 1 29 28 13 11 4 3
-8 4 29 28 14 13 4 3
-5 -2 25 23 5 6 1 2
-5 -7 22 17 -3 -2 -4 0
-4 -6 21 14 -3 -6 -2 -2
-4 -7 20 9 -5 -10 -6 -3
-6 -9 20 8 -6 -9 -8 -4
-7 -7 23 8 -5 -5 -5 -4
-9 -5 26 11 -2 1 1 -4
-9 -6 26 8 -7 -3 -1 -5
-8 -7 24 4 -8 -6 -5 -6
-11 -8 22 4 -9 -6 -4 -7
-12 -9 20 4 -10 -7 -6 -9
-11 -14 15 4 -16 -13 -12 -10
-11 -13 16 3 -15 -10 -6 -9
-13 -14 14 1 -14 -11 -9 -12
-13 -18 12 -2 -18 -17 -16 -14
-14 -19 12 -3 -19 -16 -14 -11
-17 -16 14 0 -16 -14 -11 -11
-17 -15 12 -3 -20 -15 -16 -12
-16 -17 11 -4 -19 -15 -16 -12
-16 -11 11 -5 -18 -10 -13 -11
-16 -18 10 -4 -22 -15 -16 -8
-17 -23 9 -6 -24 -21 -19 -8
-18 -26 9 -4 -26 -18 -15 -8
-20 -28 8 -6 -25 -21 -19 -10
-16 -26 7 -7 -26 -20 -20 -12
-14 -26 9 -7 -24 -17 -18 -12
-12 -17 11 -7 -22 -14 -14 -13
-10 -15 12 -11 -22 -13 -16 -13
-11 -15 11 -14 -26 -16 -19 -15
-11 -14 12 -14 -25 -14 -16 -14
-12 -14 11 -12 -25 -15 -17 -14
-15 -20 8 -11 -26 -18 -20 -14
-14 -17 11 -10 -26 -14 -14 -12
-14 -16 11 -10 -23 -15 -16 -12
-14 -19 9 -12 -25 -21 -21 -13
-14 -22 9 -12 -28 -22 -21 -13
-14 -18 11 -8 -23 -17 -16 -15
-14 -19 11 -11 -24 -18 -20 -15
-15 -17 11 -7 -22 -15 -19 -14
-17 -13 12 -4 -18 -9 -13 -13
-16 -13 10 -7 -23 -14 -16 -15
-15 -19 8 -11 -29 -22 -23 -15
-14 -20 8 -12 -27 -22 -21 -15
-14 -23 4 -16 -30 -27 -24 -17
-12 -22 7 -11 -25 -23 -28 -14
-12 -22 11 -9 -22 -19 -20 -12
-11 -21 14 -6 -19 -15 -12 -11
-11 -18 16 -7 -17 -11 -11 -12
-11 -16 12 -8 -20 -17 -15 -12
-9 -12 11 -9 -18 -12 -13 -12
-9 -11 13 -6 -19 -13 -15 -12
-8 -14 12 -7 -23 -18 -19 -15
-11 -12 12 -5 -19 -14 -16 -11
-12 -12 11 -2 -18 -15 -18 -12
-12 -13 7 -5 -21 -20 -22 -14
-13 -16 6 -6 -25 -21 -22 -15
-13 -14 9 -6 -18 -18 -18 -13
-12 -11 9 -8 -20 -19 -24 -15
-11 -14 10 -7 -19 -16 -26 -13
-10 -14 13 -5 -16 -9 -18 -11
-11 -12 11 -6 -20 -13 -22 -13
-11 -16 9 -7 -22 -18 -28 -13
-12 -18 8 -6 -21 -20 -26 -13
-13 -18 6 -8 -23 -25 -28 -15
-14 -16 8 -7 -20 -23 -31 -14
-17 -16 10 -4 -17 -17 -26 -13
-18 -16 15 -2 -12 -10 -16 -11
-19 -16 14 0 -11 -9 -16 -10
-17 -16 12 -2 -16 -12 -23 -11
-16 -15 12 -5 -17 -13 -19 -11
-15 -12 10 -2 -18 -12 -21 -12
-14 -12 10 -3 -19 -16 -26 -14
-13 -13 11 -1 -17 -12 -24 -16
-12 -14 10 -3 -18 -14 -24 -16
-11 -16 9 -8 -21 -19 -30 -16
-10 -18 8 -10 -20 -21 -28 -16
-11 -18 11 -3 -16 -18 -23 -16
-11 -20 9 -7 -21 -19 -29 -16
-12 -22 10 -5 -19 -16 -30 -15
-12 -20 14 -6 -15 -10 -22 -14
-10 -19 7 -5 -19 -16 -24 -12
-11 -18 6 -8 -25 -25 -31 -13
-13 -16 7 -9 -23 -23 -28 -13
-15 -10 6 -12 -25 -24 -30 -14
-15 -16 7 -10 -23 -23 -33 -13
-14 -21 7 -8 -20 -20 -27 -17
-13 -19 9 -6 -18 -12 -21 -15
-12 -18 4 -8 -19 -17 -25 -15
-16 -21 8 -9 -18 -17 -26 -15
-18 -22 9 -12 -18 -15 -23 -15
-20 -19 9 -7 -18 -13 -24 -13
-22 -23 7 -11 -21 -19 -28 -13
-20 -21 7 -5 -17 -14 -24 -13
-20 -20 9 -6 -18 -14 -27 -14
-18 -21 5 -10 -20 -22 -35 -16
-18 -17 5 -12 -21 -28 -32 -16
-17 -16 5 -11 -17 -20 -28 -17
-16 -13 4 -14 -22 -21 -33 -18
-16 -17 4 -16 -24 -19 -33 -19
-18 -13 4 -13 -19 -16 -28 -18
-16 -17 4 -13 -26 -19 -32 -18
-15 -19 -1 -16 -31 -29 -38 -18
-15 -19 0 -17 -28 -27 -35 -18
-15 -27 -2 -20 -30 -29 -37 -18
-17 -27 -1 -17 -29 -29 -38 -19
-16 -22 0 -17 -27 -29 -33 -18
-16 -16 2 -15 -22 -21 -28 -17
-15 -11 3 -17 -26 -19 -28 -16
-17 -18 5 -16 -25 -21 -30 -14
-17 -21 7 -16 -22 -17 -25 -14
-16 -16 7 -12 -21 -17 -27 -14
-16 -19 5 -16 -24 -22 -31 -15
-13 -17 3 -13 -23 -21 -28 -18
-11 -15 3 -12 -23 -20 -30 -19
-11 -17 -1 -18 -28 -30 -42 -20
-9 -15 -3 -22 -30 -33 -38 -21
-12 -14 -1 -18 -23 -23 -30 -19
-15 -19 0 -18 -25 -26 -32 -19
-18 -19 2 -16 -22 -20 -30 -18
-21 -17 7 -14 -17 -16 -24 -16
-19 -19 2 -13 -20 -17 -28 -18
-18 -21 -1 -20 -26 -26 -35 -18
-19 -16 1 -21 -25 -29 -34 -19
-18 -18 -2 -25 -28 -31 -36 -19
-15 -19 0 -24 -25 -32 -38 -18
-15 -19 1 -22 -23 -28 -30 -20
-14 -16 5 -20 -21 -24 -23 -17
-13 -22 4 -18 -22 -22 -25 -17
-14 -19 1 -24 -24 -24 -28 -18
-14 -15 1 -19 -23 -25 -26 -19
-14 -14 0 -18 -23 -22 -27 -19
-12 -15 -1 -18 -23 -23 -28 -20
-16 -13 1 -14 -22 -21 -26 -18
-18 -12 1 -17 -22 -23 -28 -19
-18 -13 -1 -19 -24 -28 -34 -19
-15 -17 -1 -22 -24 -30 -31 -19
-13 -17 3 -19 -20 -26 -26 -17
-13 -23 2 -17 -22 -26 -29 -19
-13 -28 3 -17 -20 -23 -27 -17
-14 -22 4 -11 -15 -18 -21 -16
-17 -27 1 -14 -19 -20 -24 -16
-18 -31 0 -17 -24 -28 -29 -16
-19 -23 0 -14 -20 -25 -26 -16
