I II V1 V2 V3 V4 V5 V6
0 -3 6 -8 -25 -33 -31 -17
-3 -8 7 -8 -23 -33 -31 -13
-2 -12 9 -6 -21 -32 -29 -12
-2 -13 9 -6 -21 -31 -28 -17
0 -13 10 -6 -19 -30 -25 -14
4 -11 10 -5 -18 -29 -24 -14
6 -6 11 -3 -19 -27 -24 -9
14 4 13 -1 -18 -26 -23 -5
5 4 9 -5 -23 -30 -27 -12
-1 3 9 -4 -22 -31 -27 -17
2 7 12 -1 -19 -28 -24 -15
-3 0 12 -2 -18 -29 -25 -12
-5 -7 14 -2 -18 -28 -25 -8
-6 -9 12 -3 -18 -28 -25 -16
-10 -12 12 -3 -17 -27 -23 -12
-6 -2 15 1 -14 -22 -18 -11
-3 0 17 3 -13 -20 -17 -5
-9 -5 14 1 -16 -24 -20 -10
-8 -2 14 1 -17 -23 -20 -12
-8 -7 13 1 -17 -23 -19 -6
-11 -10 10 -3 -20 -26 -23 -12
-15 -16 7 -5 -20 -28 -24 -16
-14 -17 9 -3 -19 -26 -22 -12
2 -1 11 -2 -17 -25 -20 -10
1 3 8 -5 -20 -27 -22 -13
-4 -1 8 -5 -18 -25 -19 -11
1 1 11 -1 -16 -20 -15 0
1 4 10 0 -15 -22 -16 -5
2 7 9 -2 -17 -23 -17 -7
4 11 8 -3 -18 -24 -18 -7
-1 6 8 -2 -17 -25 -20 -8
1 0 11 0 -13 -23 -17 -6
-3 -4 11 -1 -13 -21 -17 -9
-3 -3 11 -2 -15 -22 -18 -7
6 7 12 -1 -14 -21 -16 -4
-1 2 9 -4 -17 -22 -16 -5
-3 -2 6 -5 -19 -23 -18 1
2 2 9 -2 -18 -23 -17 -4
2 4 8 -4 -19 -24 -17 -4
1 7 9 -3 -19 -23 -16 -8
-3 5 10 -3 -18 -24 -17 -11
-3 4 14 -1 -15 -23 -15 -7
3 13 16 -1 -12 -20 -14 -1
-4 5 19 1 -11 -20 -14 5
-10 -2 21 2 -11 -20 -13 -1
-4 1 21 2 -9 -18 -11 0
0 3 20 2 -13 -17 -11 -6
2 3 19 2 -13 -19 -12 -4
-1 -1 15 0 -17 -21 -13 -4
0 3 9 -4 -18 -22 -13 -2
4 8 8 -5 -17 -20 -10 4
5 14 3 -10 -19 -23 -12 9
7 17 2 -11 -18 -20 -10 -1
4 12 1 -10 -17 -19 -9 -2
-3 3 -2 -11 -18 -21 -11 -4
-2 6 -3 -10 -18 -20 -12 0
3 15 -3 -9 -19 -20 -12 0
5 11 -3 -8 -18 -20 -12 -4
5 12 -1 -5 -15 -17 -9 1
3 13 -3 -6 -16 -18 -9 -1
2 14 -4 -8 -17 -21 -10 1
7 15 -3 -7 -15 -21 -9 2
15 23 1 -4 -11 -16 -4 5
14 17 0 -6 -12 -17 -6 4
10 14 -4 -10 -16 -20 -10 -3
15 16 -6 -11 -17 -20 -10 0
19 15 -6 -11 -17 -19 -9 6
20 12 -6 -9 -18 -20 -11 7
17 3 -4 -9 -18 -21 -12 -3
10 -2 -2 -7 -18 -22 -12 0
12 7 -3 -10 -20 -25 -16 -4
19 11 -1 -9 -18 -24 -14 -7
14 3 -1 -11 -18 -25 -14 -3
3 -9 0 -11 -19 -26 -15 0
-1 -4 2 -11 -18 -26 -15 -5
-9 -2 4 -10 -18 -25 -15 -10
-6 -2 2 -13 -22 -28 -18 -5
-6 -9 2 -12 -23 -30 -20 -8
-5 -12 1 -13 -26 -33 -21 -16
-5 -13 3 -13 -25 -33 -20 -5
-7 -10 2 -15 -26 -34 -21 -9
-10 -15 0 -17 -28 -36 -24 -11
-8 -17 0 -18 -28 -36 -25 -3
-8 -19 1 -18 -27 -34 -23 1
-15 -18 0 -20 -30 -36 -26 -12
-9 -9 2 -17 -27 -33 -23 -13
-4 -11 4 -15 -25 -32 -21 -10
-7 -11 2 -16 -27 -35 -25 -16
-11 -13 1 -18 -30 -38 -26 -15
-9 -9 2 -17 -29 -37 -25 -14
-7 -6 0 -19 -29 -38 -26 -18
-7 -5 0 -19 -28 -38 -26 -17
-7 -11 3 -17 -27 -36 -24 -12
-9 -19 2 -18 -28 -38 -25 -11
-9 -16 -1 -21 -29 -41 -26 -10
-4 -11 -2 -20 -28 -39 -26 -17
-6 -15 -3 -20 -30 -40 -26 -18
-3 -13 -3 -19 -29 -39 -26 -17
1 -12 -1 -17 -26 -36 -24 -13
-9 -22 -3 -19 -29 -38 -27 -13
-9 -19 -4 -21 -30 -40 -28 -14
-12 -20 -5 -22 -29 -40 -28 -19
-15 -21 -3 -20 -27 -36 -26 -11
-10 -14 1 -16 -23 -32 -22 -2
-6 -7 -1 -17 -23 -32 -22 -12
-7 -6 -1 -18 -24 -32 -21 -13
-10 -7 -2 -23 -30 -37 -24 -13
-11 -7 1 -25 -36 -43 -26 -10
-14 1 5 -24 -42 -51 -31 -9
-16 8 15 -12 -38 -53 -31 -7
-17 0 35 18 -23 -52 -31 -8
-16 7 54 49 -7 -51 -30 -12
-15 12 68 73 10 -43 -23 -12
-11 19 71 96 32 -26 -11 -4
-4 35 68 121 66 1 8 7
8 52 59 142 110 44 36 23
26 80 33 156 163 104 79 47
43 102 9 166 218 171 126 78
57 112 -23 153 252 225 164 99
71 115 -67 122 275 279 200 120
88 120 -111 95 305 339 244 160
107 133 -151 67 337 407 290 187
119 137 -192 41 369 470 325 209
128 130 -221 17 389 515 344 217
129 118 -231 -23 382 537 352 214
124 90 -233 -63 356 537 345 206
113 64 -239 -99 319 516 319 192
109 48 -237 -112 293 492 291 176
102 23 -217 -110 268 449 248 150
95 3 -196 -108 230 383 190 116
77 -19 -185 -107 187 303 124 77
52 -32 -163 -112 137 226 69 45
46 -29 -139 -109 92 164 34 26
40 -35 -119 -99 53 106 11 12
30 -51 -100 -86 16 45 -13 -2
26 -58 -86 -80 -29 -18 -35 -17
23 -54 -73 -75 -59 -58 -48 -23
20 -52 -56 -63 -66 -73 -48 -28
19 -52 -39 -47 -58 -67 -46 -27
16 -43 -23 -32 -47 -58 -43 -27
10 -35 -14 -23 -38 -53 -40 -26
2 -32 -12 -18 -36 -51 -39 -25
-3 -31 -5 -16 -31 -46 -34 -17
-7 -28 -3 -16 -28 -46 -33 -21
-13 -31 1 -13 -27 -45 -33 -18
-7 -21 6 -11 -26 -45 -33 -16
-7 -16 10 -7 -22 -43 -30 -14
-15 -17 14 -4 -19 -41 -26 -12
-16 -14 17 -1 -17 -38 -22 -10
-16 -21 17 0 -17 -38 -22 -11
-15 -19 15 -2 -20 -41 -24 -12
-12 -15 17 0 -19 -41 -23 -15
-10 -15 17 1 -20 -39 -23 -16
-10 -14 16 -1 -21 -43 -25 -16
-11 -12 17 0 -21 -43 -25 -14
-8 -8 17 2 -20 -42 -24 -13
-6 -14 19 3 -17 -40 -22 -14
-13 -22 18 1 -18 -43 -23 -17
-8 -15 19 2 -18 -39 -22 -15
-6 -9 20 1 -18 -39 -23 -15
-11 -18 21 3 -17 -38 -21 -13
-11 -20 21 3 -17 -38 -21 -15
-7 -12 17 1 -21 -40 -25 -15
-7 -8 17 1 -21 -42 -25 -14
-8 -8 17 1 -21 -42 -24 -18
-10 -11 18 3 -19 -40 -21 -16
-15 -11 19 3 -19 -40 -21 -13
-22 -7 16 -2 -22 -46 -25 -14
-26 -16 16 -2 -22 -45 -26 -19
-23 -17 17 -1 -21 -44 -25 -17
-14 -6 18 1 -20 -42 -24 -17
-6 -4 22 5 -17 -38 -20 -9
-5 -6 21 6 -17 -37 -18 -6
-7 -8 21 6 -17 -38 -18 -11
-7 -8 22 8 -15 -37 -18 -9
-9 -4 20 5 -18 -40 -21 -15
-12 -6 19 4 -18 -40 -21 -9
-11 -6 24 8 -14 -38 -17 -10
-12 -14 27 10 -11 -34 -15 -5
-11 -14 28 12 -10 -34 -15 -3
-13 -11 23 8 -13 -38 -20 -11
-12 -12 21 6 -16 -39 -23 -14
-11 -7 21 6 -17 -39 -24 -14
-9 -8 24 10 -14 -37 -21 -10
-10 -12 23 9 -15 -38 -22 -13
-22 -20 20 6 -19 -42 -26 -18
-18 -14 20 9 -16 -40 -23 -16
-6 -3 26 14 -11 -35 -19 -11
-4 2 28 15 -10 -33 -18 -11
-6 1 26 12 -12 -34 -20 -8
-8 -3 26 13 -10 -33 -18 -5
-11 -8 26 13 -11 -33 -19 -8
-13 -10 27 17 -9 -31 -19 -6
-12 -9 27 18 -7 -31 -18 -8
-12 -11 28 19 -7 -30 -18 -10
-13 -9 27 18 -8 -31 -18 -10
-15 -13 29 19 -7 -30 -18 -7
-15 -10 28 18 -6 -30 -17 -12
-13 -6 26 15 -8 -32 -20 -9
-14 -8 27 17 -6 -31 -18 -12
-6 -7 29 20 -3 -28 -15 -8
-6 -9 30 22 -1 -26 -13 -6
-7 -4 29 22 -2 -27 -15 -6
-3 -1 27 21 -3 -28 -16 -8
0 3 27 22 -3 -27 -15 -12
-6 2 24 21 -4 -29 -16 -8
-7 1 26 22 -2 -29 -15 -5
-8 -6 30 26 2 -26 -11 -8
-5 -3 29 26 3 -24 -11 -7
-2 2 26 24 2 -26 -12 -12
2 5 28 26 4 -24 -10 -10
5 5 28 28 6 -21 -7 -5
3 2 27 28 5 -22 -9 -8
3 0 27 30 7 -21 -7 -9
-1 -3 27 31 8 -20 -6 -6
-8 -1 26 31 8 -20 -8 -1
-5 8 30 36 14 -16 -3 -2
-4 11 31 39 18 -12 3 -1
-11 3 28 37 18 -12 1 -2
-6 6 28 39 19 -10 3 -1
-2 6 29 40 22 -7 5 2
-4 5 27 42 22 -5 7 4
0 6 27 44 25 -1 8 4
10 19 24 44 25 -2 8 7
10 18 23 45 27 0 10 6
7 17 17 40 25 -3 8 2
4 18 16 40 26 -1 9 1
1 15 20 46 34 7 18 14
-3 11 21 49 40 13 23 19
-3 11 18 47 38 14 24 15
-1 16 15 47 41 16 27 17
4 19 15 48 42 20 29 24
8 26 12 49 43 22 29 25
7 23 12 49 45 24 30 31
8 21 9 47 47 26 32 27
10 27 9 49 50 30 36 24
8 29 9 48 52 31 36 25
6 29 5 44 50 30 37 24
10 28 5 45 53 34 40 25
11 24 1 42 51 35 38 26
21 32 3 44 55 40 44 39
26 41 3 44 57 44 47 40
20 37 2 42 57 44 45 36
19 37 4 45 61 49 49 36
12 35 -1 41 59 47 47 35
8 28 -4 39 57 49 47 35
16 30 -2 39 61 52 49 34
17 31 -3 39 62 54 52 41
16 30 -3 38 64 56 52 37
16 32 -6 36 61 56 51 33
13 25 -8 33 62 56 50 34
15 29 -8 31 60 55 51 36
16 29 -7 31 60 56 49 34
16 27 -6 32 61 56 49 34
15 29 -7 29 58 53 47 31
14 32 -7 28 55 51 45 30
17 30 -6 27 55 49 43 31
13 21 -4 27 54 48 42 37
10 19 -6 24 50 45 38 33
19 25 -2 24 49 46 39 30
17 25 0 25 49 44 39 32
10 23 -1 22 44 40 34 25
9 22 -2 20 41 37 30 26
7 15 0 20 38 34 29 22
6 11 0 18 36 29 26 18
10 14 0 16 31 24 22 19
6 11 1 14 29 22 19 16
1 6 3 14 27 20 20 11
-3 1 5 15 26 20 20 18
-2 -1 5 13 23 18 18 17
2 4 3 11 19 13 14 10
2 5 3 9 17 11 11 7
-1 6 1 5 11 6 6 2
0 8 1 4 7 3 3 0
-2 5 2 2 6 0 2 1
0 1 4 1 5 -2 2 -3
-6 -9 6 3 7 -1 3 -2
-2 -10 6 2 6 -2 4 6
8 -2 6 2 6 -1 4 11
5 1 4 -2 2 -5 1 3
5 5 4 -3 0 -8 -3 -5
7 4 5 -4 -2 -8 -3 1
0 -7 6 -4 -3 -9 -4 0
-4 -14 4 -7 -6 -13 -6 -3
-2 -11 5 -7 -7 -13 -6 -5
4 -1 6 -7 -8 -13 -6 -6
-1 -10 3 -9 -9 -17 -8 -7
-10 -16 0 -12 -12 -21 -12 -13
-4 -9 2 -12 -11 -19 -10 -11
1 -11 6 -7 -7 -14 -6 -6
-8 -17 10 -3 -3 -10 -2 0
-10 -11 11 -2 -2 -8 -1 -2
-5 -5 8 -5 -5 -11 -4 -2
-4 -3 6 -8 -8 -15 -6 -7
-8 -12 10 -2 -3 -11 -2 -3
-10 -10 10 -3 -6 -11 -2 -2
-5 -4 9 -4 -6 -13 -4 -2
-5 -8 8 -6 -6 -15 -5 2
-12 -13 4 -9 -9 -17 -9 -6
-13 -13 3 -10 -9 -17 -9 -6
-5 -7 8 -5 -4 -14 -5 -5
1 2 11 -2 -2 -11 -4 2
-3 -1 8 -4 -4 -13 -7 -6
-5 -9 7 -7 -8 -17 -10 -10
-9 -17 4 -8 -8 -18 -10 -9
-15 -23 2 -10 -9 -19 -12 -11
-14 -16 7 -6 -5 -14 -8 -10
-1 -8 11 -1 0 -11 -3 -7
6 -5 12 -1 0 -10 -4 -4
3 -5 12 -1 0 -10 -4 -4
3 -3 13 -1 0 -11 -4 -6
-8 -11 9 -5 -6 -18 -10 -9
-7 -11 8 -5 -6 -17 -10 -6
3 -12 10 -1 -3 -15 -6 -3
-3 -13 7 -3 -5 -18 -9 -8
-3 -5 7 -2 -6 -19 -10 -10
-2 -8 7 -3 -6 -19 -11 -9
-5 -20 11 0 -2 -17 -9 -10
-3 -18 10 -2 -4 -17 -10 -11
-1 -7 11 -2 -4 -18 -10 -11
-3 -12 13 0 -2 -16 -9 -9
-5 -14 12 2 -2 -16 -10 -11
-3 -11 12 1 -4 -17 -11 -12
-6 -11 13 1 -5 -18 -11 -10
-6 -10 11 -1 -6 -20 -13 -10
-6 -15 13 1 -5 -19 -12 -6
-9 -16 14 0 -5 -21 -13 -3
-9 -14 13 0 -6 -24 -15 -12
-9 -17 15 1 -6 -22 -14 -12
-11 -16 15 1 -6 -21 -13 -11
-7 -12 17 2 -5 -20 -12 -12
-8 -13 17 2 -6 -22 -12 -15
-10 -14 17 3 -7 -22 -13 -10
-9 -11 16 2 -9 -23 -14 -9
-7 -10 13 0 -13 -27 -17 -15
-7 -11 12 0 -13 -27 -17 -16
-9 -13 16 3 -8 -24 -14 -16
-10 -13 16 2 -7 -23 -13 -14
-5 -13 18 4 -6 -20 -11 -9
-8 -15 19 4 -5 -20 -10 -7
-11 -6 18 3 -6 -21 -10 -11
-3 3 19 4 -5 -19 -8 -10
-6 -4 18 5 -6 -20 -8 -10
-9 -10 15 2 -9 -23 -10 -10
-5 -8 18 6 -7 -19 -7 -9
1 -3 21 10 -3 -16 -5 -5
-5 -2 17 6 -7 -19 -9 -8
-12 -9 14 1 -10 -23 -11 -13
-13 -14 15 2 -9 -21 -9 -10
-5 -11 16 3 -8 -19 -7 -9
0 -6 15 1 -10 -21 -9 -4
-2 -8 13 -1 -12 -22 -11 -9
-2 -10 13 2 -10 -21 -10 -7
-5 -13 10 -1 -13 -24 -14 -10
-8 -9 9 -3 -14 -25 -15 -12
-3 -9 10 0 -12 -25 -12 -17
0 -8 11 0 -11 -24 -11 -17
3 -4 13 0 -11 -22 -9 -11
-8 -8 12 0 -10 -22 -9 -10
-19 -15 14 0 -8 -20 -7 -9
-12 -7 20 6 -3 -14 0 -3
-8 2 23 8 0 -11 3 -1
-19 -4 20 7 -3 -13 1 3
-20 -7 19 6 -3 -14 0 2
-10 3 19 6 -3 -13 2 -4
2 13 22 10 0 -10 5 0
-1 10 22 10 0 -10 5 2
-9 4 21 9 -1 -11 3 0
-6 3 20 7 -2 -12 1 -1
-4 2 20 6 -3 -13 1 0
-6 2 19 4 -5 -15 -2 -9
-2 10 20 4 -4 -14 -2 -6
-8 8 23 6 -3 -14 -1 -7
-8 5 25 7 -1 -13 0 -5
-4 4 29 12 3 -8 5 0
-3 11 27 11 2 -9 4 -1
-4 12 26 10 1 -9 4 1
-7 9 24 7 -1 -10 3 -3
-1 19 22 6 -2 -11 4 1
-2 16 17 2 -4 -12 4 -3
-12 6 10 -5 -9 -16 1 -6
-7 8 8 -5 -8 -15 3 -5
-3 8 6 -5 -8 -16 3 -4
-2 11 5 -6 -8 -15 5 -1
0 9 7 -5 -7 -14 5 -1
1 12 8 -2 -4 -12 6 -1
-4 11 8 -1 -3 -11 6 2
-3 12 6 -2 -3 -13 7 6
4 20 7 -2 -1 -10 8 4
11 24 8 2 2 -6 12 10
9 23 8 2 3 -5 13 12
4 17 7 2 1 -4 13 8
1 10 6 1 0 -5 13 6
1 13 1 -3 -5 -11 7 -1
5 13 -2 -6 -8 -14 4 -2
7 14 2 -4 -6 -11 9 1
8 15 4 -2 -5 -10 9 2
6 7 7 0 -3 -9 11 9
5 7 6 -3 -6 -12 7 2
2 0 9 0 -4 -10 8 1
-2 -3 9 0 -5 -11 6 0
-5 -2 6 -5 -10 -16 1 -3
-8 -9 7 -5 -11 -17 0 -7
-9 -11 9 -3 -8 -16 2 -5
-7 -10 11 -2 -8 -16 2 -4
-3 -6 11 -4 -9 -18 0 -6
-5 -1 9 -8 -13 -24 -5 -14
-8 -1 7 -11 -17 -28 -8 -15
-11 -6 8 -12 -17 -26 -8 -13
-14 -11 8 -12 -17 -26 -7 -16
-16 -13 6 -13 -19 -28 -8 -16
-18 -16 5 -15 -20 -29 -9 -14
-20 -16 0 -20 -26 -34 -14 -16
-10 -8 6 -13 -20 -29 -9 -13
-3 -3 11 -8 -17 -23 -4 -8
-10 -6 7 -13 -21 -27 -8 -16
-7 -5 6 -15 -22 -28 -9 -15
-5 -7 5 -15 -23 -30 -9 -15
-8 -5 4 -17 -23 -30 -9 -16
-4 0 5 -14 -21 -29 -8 -16
-6 -5 6 -14 -21 -29 -8 -11
-12 -9 6 -14 -22 -29 -9 -11
-17 -18 9 -12 -20 -27 -8 -7
-14 -12 8 -12 -21 -29 -9 -14
-7 -8 7 -12 -21 -29 -9 -12
-6 -16 7 -14 -22 -28 -10 -15
-13 -22 4 -16 -24 -32 -11 -19
-15 -14 2 -19 -26 -34 -13 -21
-7 -4 5 -16 -22 -29 -9 -11
-4 -8 7 -14 -19 -27 -7 -10
-6 -10 5 -15 -21 -29 -9 -10
-5 -7 8 -11 -17 -24 -6 -5
-13 -12 10 -9 -15 -21 -4 -10
-20 -11 6 -13 -20 -27 -9 -14
-23 -3 4 -16 -22 -30 -11 -16
-20 2 5 -15 -20 -28 -10 -16
-21 -1 7 -15 -20 -27 -8 -11
-21 0 8 -19 -26 -32 -9 -11
-20 8 11 -22 -33 -39 -12 -13
-21 10 16 -16 -35 -45 -15 -16
-26 4 28 4 -25 -46 -16 -16
-26 10 49 37 -8 -45 -16 -13
-22 21 67 68 12 -39 -12 -14
-20 20 78 91 29 -30 -5 -12
-15 21 82 118 59 -9 10 -5
-1 42 84 148 102 28 35 8
10 57 72 170 151 79 68 28
22 66 44 181 206 143 113 56
31 82 17 175 249 207 156 81
42 101 -16 153 276 262 191 106
59 111 -61 123 297 319 233 130
79 119 -107 90 317 382 278 155
108 138 -141 66 349 455 326 187
127 142 -171 45 379 520 363 211
128 131 -197 10 382 554 377 219
123 120 -209 -37 362 565 378 218
109 88 -208 -80 327 558 362 208
98 60 -211 -110 290 535 337 187
96 51 -208 -120 262 505 303 168
87 28 -187 -119 231 452 252 141
70 -4 -168 -115 190 375 184 100
53 -26 -157 -112 149 295 119 62
37 -34 -134 -106 108 228 74 42
29 -31 -114 -99 70 167 44 32
21 -35 -97 -88 34 104 20 11
11 -42 -81 -80 -5 34 -7 -10
9 -45 -70 -74 -44 -28 -28 -15
7 -47 -54 -63 -59 -57 -34 -24
6 -45 -38 -50 -59 -63 -34 -29
3 -45 -22 -38 -52 -56 -33 -27
-2 -41 -11 -26 -43 -49 -29 -25
-6 -39 -2 -15 -34 -42 -25 -24
-6 -37 3 -8 -29 -38 -22 -24
-8 -27 1 -12 -34 -42 -27 -27
-9 -17 1 -13 -34 -44 -27 -26
-5 -10 7 -10 -28 -42 -24 -29
-3 -12 11 -8 -24 -39 -20 -23
-1 -9 15 -7 -21 -38 -18 -14
-1 -9 17 -5 -18 -36 -16 -15
-1 -8 18 -5 -19 -35 -16 -24
-11 -21 16 -8 -22 -37 -17 -19
-18 -30 15 -8 -24 -38 -19 -18
-15 -26 17 -4 -25 -37 -18 -24
-13 -24 21 0 -21 -35 -17 -19
-21 -27 20 0 -21 -38 -19 -14
-22 -19 20 1 -22 -38 -19 -12
-13 -12 24 3 -19 -36 -17 -16
-8 -2 25 3 -16 -36 -16 -21
-13 -7 25 3 -16 -34 -13 -20
-20 -17 26 3 -16 -31 -12 -19
-21 -12 24 0 -18 -34 -14 -18
-16 -8 24 3 -18 -32 -11 -9
-15 -9 24 3 -20 -32 -12 -15
-17 -16 25 5 -19 -32 -11 -14
-19 -17 24 5 -20 -34 -12 -16
-16 -11 24 6 -20 -34 -12 -17
-15 -8 24 4 -21 -36 -13 -22
-20 -8 26 4 -19 -36 -12 -19
-17 -7 27 5 -17 -33 -8 -15
-14 -11 31 8 -14 -28 -5 -13
-11 -10 29 5 -16 -30 -7 -15
-7 -10 27 5 -18 -31 -8 -15
-7 -12 26 5 -21 -32 -10 -17
-10 -10 27 7 -20 -32 -12 -11
-12 -9 24 5 -21 -36 -15 -21
-16 -11 24 5 -22 -37 -16 -25
-17 -9 22 2 -24 -40 -19 -26
-19 -13 24 3 -21 -39 -19 -25
-18 -10 27 7 -17 -34 -14 -20
-12 -6 30 9 -14 -29 -10 -17
-10 -4 29 9 -14 -28 -10 -19
-13 -6 29 9 -15 -29 -13 -17
-10 -3 31 11 -15 -27 -10 -17
-13 -7 31 13 -15 -28 -11 -16
-9 -3 31 15 -13 -29 -10 -16
-10 -7 33 16 -13 -28 -10 -14
-15 -11 32 15 -13 -30 -12 -14
-16 -4 33 14 -11 -30 -12 -18
-13 -1 31 12 -12 -30 -12 -12
-7 -6 31 12 -13 -28 -11 -12
-11 -7 31 12 -12 -27 -11 -12
-11 -4 33 14 -11 -26 -11 -10
-8 3 34 17 -11 -24 -9 -15
-9 -5 35 20 -9 -23 -9 -17
-11 -9 33 18 -11 -27 -12 -17
-18 -15 31 16 -14 -30 -16 -20
-18 -17 31 16 -12 -30 -15 -21
-11 -10 32 17 -8 -28 -12 -17
-8 -3 31 14 -9 -29 -12 -19
-2 -3 36 17 -6 -23 -8 -13
-7 -4 36 18 -4 -21 -7 -15
-6 -5 36 20 -5 -21 -7 -17
-7 -5 34 20 -7 -21 -8 -15
-7 -5 35 22 -6 -21 -8 -13
-6 -2 33 23 -5 -23 -8 -10
-5 -5 34 23 -5 -23 -8 -9
-11 -6 30 21 -5 -25 -10 -15
-10 -3 33 22 -2 -23 -9 -9
-10 0 33 21 -1 -21 -7 -13
-10 4 32 20 -2 -21 -8 -15
-5 5 35 24 4 -15 -2 -5
-5 5 35 26 4 -13 -1 -11
-6 3 33 27 1 -14 -3 -15
-4 -4 35 31 4 -13 -2 -13
-7 -3 32 30 3 -16 -3 -15
-13 -6 32 31 4 -15 -2 -11
-8 -3 34 34 10 -10 2 -4
1 4 34 35 13 -9 5 -6
-2 2 34 35 15 -8 5 -2
-6 1 32 34 14 -7 4 -4
-4 1 32 34 16 -5 6 -4
6 9 33 39 19 1 12 4
8 7 31 40 19 2 12 5
12 9 29 40 19 2 12 4
14 13 27 41 22 2 13 5
8 11 22 39 21 2 12 2
1 14 19 36 21 1 10 1
10 20 22 39 28 7 18 8
14 25 23 40 33 12 22 12
14 26 22 41 34 16 24 15
18 35 22 42 37 21 28 19
18 26 22 45 40 25 33 25
17 17 20 46 40 29 34 25
15 10 18 46 41 29 33 17
19 18 14 45 41 29 34 18
22 26 12 43 42 30 34 16
15 26 12 43 46 33 38 17
11 27 14 44 51 37 43 28
9 27 15 45 54 42 47 30
13 30 16 46 57 46 51 28
13 28 13 44 57 47 51 31
14 29 12 44 58 50 52 31
9 28 10 44 58 53 54 32
0 21 6 41 55 50 51 28
9 22 3 39 54 49 51 28
24 40 5 42 58 53 52 33
23 39 5 40 59 54 54 39
16 26 5 39 62 56 55 37
15 29 4 38 63 57 56 35
20 35 4 36 63 60 56 37
24 31 3 34 62 60 56 34
22 33 0 31 60 59 55 30
21 50 -5 27 54 55 50 31
21 45 -3 28 55 56 50 27
17 28 -1 29 55 55 50 27
20 26 -1 28 55 54 49 24
18 28 3 29 55 54 50 31
13 29 4 28 55 52 49 31
16 26 7 28 55 52 48 27
20 28 5 24 51 49 45 24
17 25 5 22 46 46 42 21
14 23 5 21 43 43 38 19
11 20 6 21 40 40 36 15
10 19 6 20 36 36 33 15
8 14 6 17 33 31 28 13
7 12 5 15 29 25 22 11
13 17 9 16 29 25 22 13
13 11 12 17 30 24 23 9
6 6 10 14 24 22 21 6
9 17 9 10 21 18 17 8
8 8 10 10 19 16 15 4
6 5 8 9 15 13 12 -2
4 1 9 9 11 10 10 2
3 4 7 6 7 5 6 3
4 5 6 3 4 0 2 -3
3 -1 8 4 3 -1 2 -5
3 -3 7 3 2 -3 0 -6
4 1 8 2 3 -4 1 -9
1 -2 11 1 2 -2 4 -4
-1 -9 13 1 2 -1 4 1
1 -1 10 -2 -2 -5 0 -4
0 -5 10 -2 -3 -5 -1 -4
2 -7 11 -1 -4 -5 -1 -4
0 -6 7 -5 -9 -11 -7 -14
-3 -9 6 -4 -9 -12 -8 -13
-2 -10 6 -4 -9 -13 -8 -9
-2 -12 6 -5 -9 -14 -8 -12
-5 -11 4 -9 -11 -16 -11 -17
-10 -21 6 -9 -10 -15 -9 -14
-9 -21 5 -11 -11 -16 -10 -15
9 -6 6 -9 -11 -15 -8 -11
10 -6 8 -7 -10 -13 -7 -9
5 -7 7 -7 -11 -13 -8 -10
7 -9 10 -3 -9 -11 -6 -10
0 -16 9 -4 -9 -14 -8 -14
-4 -15 7 -5 -11 -16 -10 -16
0 -9 8 -5 -9 -16 -8 -13
4 -7 7 -6 -9 -16 -8 -12
0 -5 5 -9 -10 -18 -10 -10
-2 -10 2 -13 -14 -21 -14 -20
-4 -10 -1 -15 -16 -22 -16 -19
-2 -8 2 -11 -14 -19 -15 -12
-1 -15 7 -7 -11 -14 -10 -9
-4 -18 10 -2 -7 -11 -7 -7
-8 -16 9 -4 -8 -14 -9 -13
-8 -16 7 -4 -10 -15 -11 -12
-5 -16 8 -4 -8 -15 -10 -12
-6 -11 8 -5 -7 -15 -11 -15
-7 -15 8 -3 -5 -13 -9 -8
-3 -20 10 -1 -4 -12 -8 -10
-3 -21 11 -3 -5 -13 -9 -6
-3 -11 12 -1 -5 -12 -9 -9
-2 -2 11 -2 -7 -13 -11 -11
-5 -1 8 -4 -11 -17 -14 -15
-4 -4 8 -3 -10 -18 -14 -15
-9 -14 7 -3 -11 -20 -16 -16
-12 -25 8 -2 -9 -20 -15 -7
-14 -31 7 -3 -9 -21 -16 -11
-3 -26 10 -2 -8 -19 -14 -6
11 -6 14 3 -4 -14 -11 -6
4 -10 14 1 -4 -14 -12 -11
-1 -16 11 0 -6 -16 -14 -13
2 -14 11 1 -9 -16 -15 -16
3 -16 12 3 -8 -16 -14 -12
3 -10 11 2 -8 -18 -15 -13
-2 -12 11 2 -9 -19 -16 -12
-8 -12 13 3 -9 -18 -16 -11
-10 -11 15 2 -6 -18 -15 -14
-1 -6 16 3 -5 -18 -14 -11
-2 -9 13 2 -7 -18 -15 -14
-9 -16 12 0 -9 -20 -17 -15
-3 -15 14 3 -7 -19 -16 -15
1 -12 13 5 -8 -17 -15 -12
1 -8 11 3 -12 -21 -18 -15
-4 -13 12 3 -11 -22 -17 -13
-4 -18 16 6 -9 -20 -17 -12
-1 -14 16 6 -7 -19 -15 -5
-1 -15 15 4 -7 -21 -16 -10
0 -17 17 5 -6 -20 -15 -12
-2 -9 13 4 -9 -20 -16 -10
-5 -11 13 4 -9 -20 -14 -12
-5 -13 14 5 -9 -20 -14 -8
-3 -12 11 4 -12 -21 -17 -10
-5 -12 12 5 -11 -21 -16 -10
-6 -14 12 5 -10 -23 -16 -13
-4 -12 12 5 -12 -24 -18 -13
