I II V1 V2 V3 V4 V5 V6
-3 -15 4 -3 -17 -13 0 -10
-3 -15 4 -2 -17 -13 0 -9
-2 -16 4 0 -17 -12 -2 -8
0 -15 3 0 -17 -12 0 -7
0 -14 2 -2 -16 -12 1 -6
1 -13 1 -2 -16 -12 2 -5
1 -13 1 -2 -16 -12 2 -4
2 -12 0 -3 -15 -11 3 -2
3 -12 0 -2 -15 -10 3 0
3 -12 0 -2 -14 -10 4 1
4 -12 0 0 -14 -9 4 2
4 -12 0 0 -14 -9 4 3
5 -13 1 1 -13 -8 5 4
6 -12 0 0 -13 -8 5 4
6 -12 0 -2 -13 -7 5 4
7 -11 -2 -3 -13 -7 5 4
7 -11 -2 -3 -13 -7 5 4
9 -10 -3 -4 -12 -6 6 5
10 -10 -4 -3 -12 -5 6 5
11 -9 -4 -3 -11 -5 6 5
12 -9 -5 -2 -11 -4 6 5
13 -9 -5 -2 -11 -4 6 5
14 -7 -7 -2 -10 -3 6 6
15 -6 -8 -3 -10 -2 7 6
16 -5 -9 -5 -10 -2 7 7
17 -4 -10 -6 -10 0 8 7
17 -3 -11 -7 -10 0 8 7
18 -2 -13 -8 -10 1 9 8
19 -2 -14 -8 -10 1 9 8
20 -2 -15 -9 -11 2 9 8
21 -2 -16 -9 -11 2 9 8
21 -2 -17 -9 -11 2 9 8
22 0 -19 -11 -12 3 8 7
23 1 -21 -13 -13 3 8 7
24 2 -23 -15 -13 4 9 7
25 3 -25 -17 -14 4 9 7
25 4 -26 -18 -14 4 9 7
26 5 -27 -19 -15 5 10 8
27 5 -28 -20 -16 5 10 8
27 5 -29 -21 -16 5 10 8
28 5 -30 -22 -17 5 10 8
28 5 -31 -22 -17 5 10 8
29 5 -32 -25 -19 5 10 7
29 6 -33 -27 -20 5 10 7
28 7 -34 -29 -21 5 11 8
28 8 -35 -32 -22 5 11 8
28 9 -36 -34 -23 5 11 8
27 10 -37 -35 -24 5 12 9
27 10 -37 -35 -25 5 12 9
27 10 -36 -36 -26 4 12 9
27 10 -36 -36 -27 4 12 9
27 10 -36 -36 -28 4 12 9
28 9 -35 -37 -29 3 11 10
28 10 -35 -38 -29 3 11 11
27 10 -35 -39 -29 3 11 11
27 11 -35 -40 -29 3 11 12
27 11 -35 -41 -29 3 11 12
25 12 -34 -41 -29 2 12 13
24 12 -32 -39 -29 2 12 13
23 11 -31 -38 -29 2 12 13
22 11 -29 -36 -29 2 12 13
21 11 -28 -35 -29 2 12 13
19 10 -26 -33 -27 3 12 12
18 10 -25 -31 -25 3 12 12
17 10 -23 -30 -23 3 12 12
16 10 -22 -28 -21 3 12 12
15 10 -21 -27 -20 3 12 12
14 11 -18 -24 -18 4 12 12
13 10 -16 -20 -16 4 11 11
12 9 -14 -17 -15 4 11 10
11 8 -11 -14 -13 4 10 9
10 7 -9 -11 -12 4 10 8
9 6 -7 -9 -10 3 9 7
8 6 -5 -7 -9 3 9 6
7 5 -3 -6 -8 3 9 6
6 5 -2 -4 -7 3 9 5
5 5 1 -3 -6 3 9 5
4 4 3 0 -4 4 8 3
3 3 4 2 -3 4 7 2
3 2 6 4 -2 4 6 1
2 1 7 6 0 4 5 0
2 0 8 8 1 4 4 -2
1 -2 9 9 2 3 3 -3
1 -2 9 9 2 2 2 -4
0 -3 9 8 2 2 2 -5
0 -3 9 8 2 1 1 -6
0 -3 9 8 2 1 1 -6
-2 -4 9 7 1 0 0 -7
-2 -4 9 8 1 0 -2 -7
-3 -5 10 8 0 -2 -2 -8
-3 -5 10 9 0 -2 -3 -8
-3 -5 10 9 0 -2 -3 -8
-4 -6 11 9 -2 -3 -4 -9
-4 -6 11 8 -2 -3 -4 -9
-4 -6 10 6 -2 -3 -3 -9
-4 -6 10 5 -2 -3 -3 -9
-4 -6 10 4 -2 -3 -3 -9
-5 -7 9 3 -2 -2 -2 -10
-5 -7 9 3 -2 -2 -3 -10
-5 -8 9 4 -3 -2 -3 -11
-5 -8 9 4 -3 -2 -4 -11
-5 -8 9 4 -3 -2 -4 -11
-6 -9 9 5 -4 -3 -5 -12
-6 -8 9 5 -4 -3 -5 -11
-6 -8 8 5 -3 -3 -5 -11
-6 -7 8 5 -3 -3 -5 -10
-6 -7 8 5 -3 -3 -5 -10
-6 -6 7 4 -2 -3 -4 -9
-6 -7 7 5 -2 -3 -4 -9
-6 -7 8 5 -2 -3 -4 -9
-6 -8 8 6 -2 -3 -4 -9
-6 -8 8 6 -2 -3 -4 -9
-6 -9 9 7 0 -4 -4 -10
-6 -8 9 7 0 -3 -4 -9
-6 -8 8 6 1 -3 -4 -9
-6 -7 8 6 1 -2 -4 -8
-6 -7 8 6 1 -2 -4 -8
-5 -6 7 5 2 0 -3 -7
-5 -6 7 6 2 0 -3 -8
-5 -6 7 6 2 0 -3 -8
-5 -6 7 7 2 0 -3 -9
-5 -6 7 7 2 0 -3 -9
-4 -7 7 8 1 -2 -3 -10
-4 -6 7 8 1 -2 -3 -10
-4 -6 7 7 1 -2 -3 -10
-4 -5 7 7 1 -2 -3 -10
-4 -5 7 7 1 -2 -3 -10
-5 -4 6 6 2 0 -3 -10
-5 -4 7 7 2 0 -3 -10
-5 -5 7 8 2 0 -3 -11
-5 -5 8 9 2 0 -3 -11
-5 -5 8 9 2 0 -3 -11
-4 -6 9 10 2 1 -3 -12
-4 -6 9 9 2 1 -3 -12
-4 -6 9 8 2 1 -3 -13
-4 -6 9 7 2 1 -3 -13
-4 -6 9 7 2 1 -3 -13
-4 -6 8 6 1 0 -2 -14
-4 -6 8 7 1 0 -3 -14
-4 -6 9 8 0 -2 -3 -14
-4 -6 9 9 0 -2 -4 -14
-4 -6 9 9 0 -2 -4 -14
-4 -7 10 10 -2 -3 -5 -15
-4 -7 10 9 -2 -3 -5 -14
-4 -7 9 8 -2 -3 -5 -14
-4 -7 9 7 -2 -3 -5 -13
-4 -7 9 6 -2 -3 -5 -13
-4 -7 8 5 -3 -4 -5 -12
-4 -7 9 5 -4 -4 -5 -12
-4 -8 9 6 -4 -5 -5 -12
-4 -8 10 6 -5 -5 -5 -12
-4 -8 10 6 -5 -5 -5 -12
-4 -9 11 6 -6 -6 -6 -13
-4 -9 10 5 -6 -6 -6 -13
-4 -9 9 3 -7 -7 -7 -13
-4 -9 8 1 -7 -7 -7 -13
-4 -9 8 0 -7 -7 -7 -13
-4 -9 7 -2 -8 -8 -8 -13
-4 -9 7 -2 -8 -8 -8 -13
-4 -9 7 -2 -9 -9 -8 -13
-4 -9 7 -2 -9 -9 -8 -13
-4 -9 7 -2 -9 -9 -8 -13
-5 -10 8 0 -10 -10 -9 -13
-5 -10 8 -2 -10 -10 -9 -13
-5 -10 8 -3 -10 -10 -10 -13
-5 -10 8 -4 -10 -10 -10 -13
-5 -10 8 -4 -10 -10 -10 -13
-6 -11 7 -5 -11 -11 -11 -14
-6 -11 7 -5 -11 -11 -11 -14
-6 -12 7 -4 -11 -11 -11 -15
-6 -12 7 -4 -11 -11 -11 -15
-6 -12 7 -4 -11 -11 -11 -15
-5 -13 8 -3 -12 -12 -11 -16
-5 -13 8 -4 -12 -12 -11 -16
-5 -13 7 -5 -12 -12 -11 -16
-5 -13 7 -6 -12 -12 -11 -16
-5 -13 7 -7 -12 -12 -11 -16
-6 -12 6 -8 -12 -12 -12 -17
-6 -12 6 -8 -13 -13 -12 -19
-5 -13 6 -7 -13 -13 -13 -20
-5 -13 6 -7 -14 -14 -13 -21
-5 -13 6 -7 -14 -14 -13 -22
-4 -14 6 -6 -15 -15 -14 -23
-5 -14 6 -7 -15 -15 -14 -23
-5 -14 5 -7 -15 -15 -14 -23
-6 -14 5 -8 -15 -15 -14 -23
-6 -14 5 -8 -15 -15 -14 -23
-7 -14 4 -9 -15 -14 -14 -24
-7 -14 4 -9 -15 -15 -15 -24
-7 -14 4 -9 -16 -15 -15 -24
-7 -14 4 -9 -16 -16 -16 -24
-7 -14 4 -9 -16 -16 -16 -24
-6 -14 5 -9 -17 -17 -17 -25
-6 -14 5 -9 -17 -17 -17 -25
-6 -14 4 -9 -17 -17 -17 -25
-6 -14 4 -9 -17 -17 -17 -25
-6 -14 4 -9 -17 -17 -17 -25
-6 -14 3 -9 -17 -17 -18 -26
-6 -14 4 -9 -17 -17 -18 -26
-6 -14 4 -8 -17 -17 -18 -26
-6 -14 5 -8 -17 -17 -18 -26
-6 -14 5 -8 -17 -17 -18 -26
-7 -14 6 -7 -16 -17 -17 -25
-6 -14 6 -7 -16 -17 -17 -25
-6 -13 6 -8 -16 -17 -17 -24
-5 -13 6 -8 -16 -17 -17 -24
-5 -13 6 -8 -16 -17 -17 -24
-4 -12 6 -8 -15 -16 -16 -23
-4 -11 8 -7 -14 -15 -15 -22
-3 -10 9 -6 -14 -15 -15 -21
-3 -9 10 -4 -13 -14 -14 -20
-3 -9 11 -3 -13 -14 -14 -19
-2 -8 12 -2 -12 -13 -13 -18
-2 -7 12 -2 -12 -13 -13 -17
-2 -6 12 -2 -11 -12 -12 -16
-2 -5 12 -2 -11 -12 -12 -15
-2 -5 12 -2 -11 -12 -12 -15
0 -4 11 -2 -10 -11 -11 -14
0 -4 11 0 -9 -11 -11 -13
1 -4 11 1 -8 -11 -11 -13
1 -4 11 2 -7 -11 -11 -12
1 -4 11 3 -7 -11 -11 -12
2 -4 12 4 -6 -12 -11 -11
2 -4 11 3 -6 -11 -10 -10
2 -3 10 2 -6 -10 -9 -9
2 -3 9 1 -6 -9 -7 -8
2 -3 9 1 -6 -8 -6 -7
1 -2 8 0 -6 -7 -5 -6
2 0 8 1 -6 -7 -5 -5
3 0 8 1 -5 -6 -4 -4
4 1 8 2 -5 -6 -4 -3
5 1 8 2 -5 -6 -4 -3
6 2 8 2 -4 -5 -3 -2
6 2 7 1 -5 -5 -3 -2
6 2 7 -2 -6 -6 -3 -2
6 2 6 -4 -7 -6 -3 -2
6 2 6 -5 -7 -6 -3 -2
4 -2 5 -6 -9 -8 -5 -2
2 -5 5 -7 -10 -10 -7 -4
1 -8 4 -7 -12 -12 -9 -6
-2 -11 4 -8 -14 -14 -11 -8
-4 -14 4 -8 -15 -16 -13 -10
-5 -15 3 -10 -16 -17 -14 -11
-6 -17 3 -11 -17 -18 -15 -12
-6 -18 3 -13 -18 -19 -16 -13
-7 -19 3 -14 -19 -19 -16 -14
-7 -20 3 -16 -20 -20 -17 -15
-8 -21 2 -17 -21 -21 -18 -16
-8 -22 2 -17 -21 -22 -19 -16
-8 -22 2 -17 -22 -22 -20 -17
-8 -23 2 -17 -22 -23 -20 -17
-8 -23 2 -17 -22 -23 -21 -17
-9 -24 2 -17 -23 -24 -22 -18
-9 -24 2 -17 -23 -24 -22 -18
-10 -23 2 -18 -23 -24 -22 -18
-10 -23 2 -18 -23 -24 -22 -18
-10 -23 2 -18 -23 -24 -22 -18
-11 -22 1 -19 -23 -24 -22 -17
-11 -22 1 -19 -23 -24 -22 -17
-11 -22 1 -18 -23 -24 -22 -17
-11 -22 1 -18 -23 -24 -22 -17
-11 -22 1 -18 -23 -24 -22 -17
-10 -23 2 -17 -23 -24 -22 -17
-10 -23 2 -17 -23 -24 -22 -17
-10 -22 2 -17 -23 -24 -22 -17
-10 -22 2 -17 -23 -24 -22 -17
-10 -22 2 -17 -23 -24 -22 -17
-10 -21 1 -18 -22 -24 -22 -17
-10 -21 1 -18 -22 -24 -22 -17
-10 -22 2 -18 -22 -24 -22 -17
-10 -22 2 -18 -22 -24 -22 -17
-10 -22 2 -18 -22 -24 -22 -17
-9 -25 4 -17 -23 -27 -24 -20
-8 -28 5 -15 -25 -29 -27 -23
-7 -32 7 -14 -27 -32 -30 -27
-7 -35 8 -13 -29 -35 -33 -30
-6 -39 10 -12 -31 -38 -37 -34
-4 -37 17 0 -25 -35 -35 -33
-2 -32 26 15 -15 -29 -30 -30
0 -26 34 30 -5 -23 -25 -26
2 -21 44 46 6 -17 -21 -23
4 -16 53 61 16 -11 -16 -19
8 -3 58 75 32 5 0 -7
13 13 61 90 51 24 18 9
18 28 65 104 69 45 36 24
22 45 68 118 88 64 55 40
27 60 72 133 106 84 73 56
30 86 73 139 132 112 102 81
32 114 71 144 159 145 135 111
33 144 70 148 187 178 168 140
35 173 68 152 215 211 200 170
37 201 67 156 242 243 232 198
31 222 55 140 253 261 251 217
21 237 38 113 257 272 264 229
11 254 23 87 260 282 277 242
1 269 7 59 264 294 289 256
-10 285 -10 32 267 304 303 269
-13 264 -27 10 243 281 282 251
-13 226 -47 -12 207 243 245 219
-14 188 -65 -32 171 205 210 187
-14 150 -85 -54 135 168 174 154
-14 112 -103 -74 98 130 138 122
-15 84 -106 -83 66 95 106 95
-17 58 -100 -88 36 62 75 69
-18 33 -94 -92 7 29 46 43
-20 8 -89 -96 -23 -4 16 17
-21 -18 -82 -100 -53 -36 -15 -9
-20 -28 -75 -94 -62 -47 -25 -19
-17 -32 -67 -80 -61 -47 -27 -22
-13 -35 -58 -68 -60 -48 -28 -25
-10 -39 -50 -56 -59 -48 -30 -28
-7 -43 -41 -43 -58 -48 -32 -31
-5 -44 -35 -35 -54 -48 -32 -32
-4 -40 -30 -30 -50 -45 -31 -31
-4 -37 -24 -26 -45 -41 -29 -30
-3 -34 -19 -21 -40 -38 -28 -29
-3 -31 -14 -16 -35 -35 -26 -28
-2 -29 -11 -13 -32 -34 -25 -27
-3 -28 -9 -11 -31 -32 -24 -25
-4 -26 -7 -10 -29 -31 -23 -24
-4 -25 -5 -8 -28 -30 -22 -23
-5 -23 -3 -6 -26 -29 -21 -22
-6 -22 0 -5 -25 -28 -20 -21
-6 -22 2 -3 -24 -28 -19 -20
-5 -21 3 -2 -24 -28 -19 -19
-5 -21 5 0 -23 -28 -18 -18
-5 -21 7 1 -23 -28 -18 -17
-4 -20 8 2 -22 -27 -17 -16
-4 -19 7 1 -21 -27 -17 -15
-4 -19 7 1 -21 -27 -17 -14
-4 -18 6 0 -20 -27 -17 -14
-4 -18 6 0 -20 -27 -17 -13
-5 -17 5 -2 -19 -26 -17 -12
-5 -17 5 0 -19 -26 -16 -11
-4 -17 6 0 -19 -27 -15 -10
-4 -17 6 1 -19 -27 -15 -9
-4 -17 6 1 -19 -27 -14 -8
-3 -18 7 2 -19 -28 -13 -7
-3 -18 7 2 -18 -27 -12 -6
-3 -18 8 2 -17 -26 -12 -5
-3 -18 8 2 -17 -25 -11 -4
-3 -18 8 2 -16 -24 -11 -3
-3 -18 9 1 -15 -23 -10 -2
-3 -18 9 1 -14 -23 -10 -2
-3 -18 10 2 -14 -23 -10 -2
-3 -18 10 2 -13 -23 -10 -2
-3 -18 10 2 -13 -23 -10 -2
-3 -18 11 3 -12 -23 -9 -2
-3 -18 11 3 -12 -22 -9 -2
-3 -18 10 3 -12 -21 -9 0
-3 -18 10 3 -12 -21 -9 0
-3 -18 10 3 -12 -20 -9 0
-2 -17 9 3 -11 -19 -8 1
0 -17 9 3 -11 -19 -8 1
1 -17 8 3 -11 -19 -8 1
1 -17 8 3 -11 -19 -8 1
2 -17 8 3 -11 -19 -8 1
3 -16 7 4 -11 -18 -8 3
3 -16 7 4 -11 -18 -8 4
3 -16 6 4 -11 -17 -7 6
3 -16 6 4 -11 -16 -6 7
3 -16 6 4 -11 -16 -6 9
3 -16 5 4 -10 -15 -5 10
4 -16 5 4 -10 -15 -5 10
5 -16 4 5 -10 -15 -5 10
6 -16 4 5 -10 -15 -5 10
7 -16 4 5 -10 -15 -5 10
8 -15 3 6 -10 -15 -5 11
8 -15 2 6 -10 -14 -5 11
8 -14 1 6 -9 -13 -4 12
8 -13 1 6 -8 -13 -4 13
8 -13 0 6 -8 -12 -4 13
9 -12 -2 5 -7 -11 -3 14
10 -12 -3 5 -7 -11 -3 14
11 -11 -4 5 -7 -11 -3 13
12 -11 -4 5 -7 -11 -3 13
13 -11 -5 5 -7 -11 -3 13
14 -10 -6 4 -7 -10 -3 12
15 -10 -8 4 -7 -10 -3 12
16 -10 -9 3 -7 -10 -2 11
16 -10 -11 2 -7 -10 -2 11
17 -10 -12 2 -7 -10 -2 11
18 -9 -13 1 -6 -9 0 10
19 -9 -15 -2 -6 -9 0 10
20 -8 -16 -3 -7 -8 1 9
21 -8 -18 -5 -7 -7 2 9
22 -8 -19 -6 -7 -7 2 9
23 -7 -21 -7 -8 -6 3 8
23 -6 -22 -9 -9 -6 3 8
24 -5 -24 -10 -10 -5 4 7
25 -4 -25 -12 -10 -5 5 7
25 -3 -27 -13 -11 -5 5 7
26 -2 -28 -15 -12 -4 6 6
26 -2 -29 -16 -13 -4 6 5
27 0 -31 -18 -15 -4 6 4
27 0 -32 -19 -16 -4 6 4
27 0 -33 -21 -17 -4 6 3
28 1 -34 -23 -18 -5 6 2
28 1 -34 -24 -19 -5 6 2
28 1 -35 -26 -21 -6 7 3
28 1 -36 -28 -22 -6 8 4
28 1 -36 -30 -23 -6 8 4
27 2 -37 -31 -24 -7 9 5
27 2 -37 -32 -24 -7 9 6
27 2 -38 -33 -25 -7 10 7
27 2 -38 -34 -26 -7 11 8
27 2 -38 -35 -26 -7 11 9
26 3 -39 -36 -27 -8 12 10
26 3 -39 -37 -27 -8 12 11
25 4 -40 -38 -28 -8 13 13
25 5 -40 -38 -28 -8 13 14
25 5 -40 -39 -28 -8 13 15
24 6 -41 -40 -29 -8 14 16
23 6 -39 -39 -28 -8 14 17
22 6 -38 -38 -27 -8 14 18
21 6 -36 -37 -26 -8 14 18
20 6 -35 -36 -25 -8 14 19
19 7 -33 -34 -24 -8 14 20
18 7 -31 -32 -22 -8 14 20
16 7 -29 -30 -20 -7 14 21
15 7 -27 -28 -19 -7 14 21
14 7 -25 -26 -17 -7 14 21
13 6 -23 -24 -16 -6 14 22
13 6 -21 -21 -14 -6 14 21
12 5 -19 -19 -12 -6 13 20
11 5 -17 -16 -11 -6 12 20
11 5 -14 -14 -9 -6 12 19
10 4 -12 -11 -8 -5 11 18
9 4 -10 -9 -6 -5 11 18
7 4 -8 -7 -5 -5 11 17
6 4 -6 -5 -3 -5 11 17
5 4 -4 -2 -2 -5 11 17
4 3 -3 0 0 -5 10 16
3 2 0 2 1 -5 10 15
2 1 1 3 2 -5 9 14
1 1 3 5 2 -5 8 13
0 0 4 6 3 -5 8 12
-2 -2 5 7 4 -6 7 11
-2 -2 5 7 4 -6 7 11
-2 -3 6 7 5 -6 6 10
-2 -4 7 7 5 -6 6 9
-2 -4 7 7 5 -6 6 9
-3 -5 8 8 6 -6 5 8
-3 -5 8 8 6 -6 5 8
-4 -6 8 8 6 -6 5 8
-4 -7 8 8 6 -6 5 8
-4 -7 8 8 6 -6 5 8
-5 -8 7 9 6 -7 5 7
-5 -8 7 9 6 -7 5 7
-5 -7 7 8 5 -8 4 6
-5 -7 7 8 5 -9 4 6
-5 -7 7 8 5 -9 4 6
-6 -6 6 7 4 -10 3 5
-6 -6 6 7 4 -10 3 5
-6 -6 6 7 3 -10 2 5
-6 -6 6 7 3 -10 1 5
-6 -6 6 7 3 -10 1 5
-7 -7 7 8 2 -11 0 5
-7 -7 7 8 2 -11 0 5
-7 -7 7 8 2 -11 1 6
-7 -7 7 8 2 -11 2 6
-7 -7 7 8 2 -11 2 6
-7 -6 8 7 3 -11 3 7
-7 -6 8 7 3 -11 3 7
-7 -6 8 8 4 -10 3 7
-7 -6 8 8 4 -10 3 7
-7 -6 8 8 4 -10 3 7
-7 -7 8 9 5 -9 2 7
-7 -7 8 9 5 -9 2 7
-7 -6 8 9 6 -9 3 7
-7 -6 8 9 6 -9 3 7
-7 -6 8 9 6 -9 3 7
-8 -5 7 10 7 -8 4 6
-8 -5 7 10 7 -8 4 6
-7 -5 7 11 8 -8 3 5
-7 -5 7 12 8 -8 3 5
-7 -5 7 12 8 -8 3 5
-6 -5 7 13 9 -8 2 4
-6 -5 7 13 9 -8 2 3
-6 -5 7 13 9 -8 2 2
-6 -5 7 13 9 -8 2 2
-6 -5 7 13 9 -8 2 1
-7 -5 7 13 8 -7 3 0
-7 -5 7 13 8 -7 3 0
-6 -5 7 13 8 -7 3 -2
-6 -5 7 13 8 -7 3 -2
-6 -5 7 13 8 -7 3 -2
-5 -4 7 14 7 -6 2 -3
-5 -4 7 14 7 -6 2 -3
-5 -4 7 14 7 -6 2 -3
-5 -4 7 14 7 -6 2 -3
-5 -4 7 14 7 -6 2 -3
-5 -5 6 13 7 -6 1 -4
-5 -5 6 13 7 -6 1 -4
-5 -5 6 13 6 -7 1 -5
-5 -5 6 13 5 -8 1 -6
-5 -5 6 13 5 -8 1 -6
-6 -6 7 12 4 -9 0 -7
-6 -6 7 12 4 -9 0 -7
-6 -6 7 11 3 -10 0 -7
-6 -6 7 11 3 -10 0 -7
-6 -6 7 11 3 -10 0 -7
-6 -5 7 10 2 -11 0 -6
-6 -5 7 10 2 -11 0 -6
-6 -6 7 10 1 -11 0 -6
-6 -7 7 10 1 -11 0 -6
-6 -7 7 10 1 -11 0 -6
-5 -8 7 9 0 -12 -2 -7
-5 -8 7 8 0 -12 -2 -7
-5 -8 7 7 -2 -13 -3 -7
-5 -8 7 7 -3 -13 -3 -7
-5 -8 7 6 -3 -13 -3 -7
-5 -9 6 5 -4 -14 -4 -8
-5 -9 6 5 -4 -14 -4 -8
-5 -9 6 4 -5 -14 -4 -9
-5 -9 6 4 -5 -14 -4 -10
-5 -9 6 4 -5 -14 -4 -10
-6 -9 6 3 -6 -15 -5 -11
-6 -9 6 3 -6 -15 -5 -11
-6 -10 6 2 -6 -15 -5 -11
-6 -10 6 1 -6 -15 -5 -11
-6 -10 6 1 -6 -15 -5 -11
-7 -11 6 0 -7 -16 -6 -12
-7 -11 6 0 -7 -16 -6 -13
-7 -11 6 0 -8 -16 -7 -14
-7 -11 6 0 -8 -16 -8 -15
-7 -11 6 0 -8 -16 -8 -16
-7 -11 5 1 -9 -17 -9 -17
-7 -11 5 1 -9 -17 -9 -17
-7 -11 4 0 -9 -17 -9 -17
-7 -11 3 -2 -9 -17 -9 -17
-7 -11 3 -2 -9 -17 -9 -17
-8 -12 2 -3 -9 -16 -10 -17
-8 -12 2 -3 -9 -16 -10 -17
-8 -12 2 -3 -10 -16 -10 -17
-8 -12 2 -3 -10 -16 -10 -17
-8 -12 2 -3 -10 -16 -10 -17
-7 -12 2 -4 -11 -17 -11 -18
-7 -12 2 -4 -11 -17 -11 -18
-7 -12 2 -5 -11 -18 -12 -19
-7 -12 2 -6 -11 -18 -13 -19
-7 -12 2 -6 -11 -18 -13 -19
-6 -12 1 -7 -12 -19 -14 -20
-6 -12 1 -6 -12 -19 -14 -20
-6 -12 2 -5 -12 -19 -14 -20
-6 -12 3 -5 -12 -19 -14 -20
-6 -12 3 -4 -12 -19 -14 -20
-7 -11 4 -3 -12 -18 -14 -19
-7 -11 4 -3 -12 -18 -14 -19
-6 -11 4 -4 -11 -18 -14 -19
-6 -11 4 -5 -10 -18 -14 -19
-6 -11 4 -5 -10 -18 -14 -19
-5 -11 3 -6 -9 -19 -13 -19
-5 -9 4 -4 -9 -18 -12 -19
-4 -7 5 -3 -9 -17 -11 -19
-4 -6 6 -2 -9 -16 -10 -19
-4 -4 7 1 -9 -15 -9 -19
-3 -3 8 2 -8 -14 -8 -18
-3 -3 8 2 -8 -14 -8 -18
-3 -3 8 2 -8 -14 -8 -18
-3 -3 8 2 -7 -14 -8 -18
-3 -3 8 2 -7 -14 -8 -18
-2 -2 9 2 -6 -13 -7 -17
-2 -2 9 3 -6 -12 -6 -17
-2 -2 9 4 -5 -11 -6 -16
0 -2 10 5 -4 -10 -5 -15
0 -2 10 6 -4 -9 -4 -15
1 -2 11 7 -3 -8 -3 -14
1 -2 9 6 -3 -8 -3 -14
1 0 8 6 -3 -8 -3 -14
1 1 6 5 -3 -8 -3 -14
1 1 4 4 -3 -8 -3 -14
1 2 3 3 -4 -8 -3 -13
1 2 3 3 -4 -8 -3 -12
2 3 3 4 -4 -8 -3 -12
3 4 3 5 -4 -8 -2 -11
3 4 3 5 -4 -8 -2 -10
4 5 4 6 -3 -7 0 -9
4 4 3 4 -3 -7 0 -9
4 4 3 3 -4 -7 0 -9
3 3 2 2 -5 -7 -2 -9
3 2 1 0 -5 -7 -2 -9
2 0 0 -2 -6 -8 -4 -10
0 -3 0 -3 -8 -10 -6 -12
-2 -6 0 -4 -10 -12 -9 -13
-3 -9 0 -6 -12 -14 -12 -15
-5 -11 0 -7 -14 -16 -14 -17
-6 -13 -2 -8 -15 -18 -16 -18
-7 -15 -2 -9 -15 -19 -17 -18
-7 -16 -2 -10 -15 -19 -17 -19
-8 -17 -2 -11 -16 -20 -18 -20
-9 -19 -2 -12 -16 -21 -19 -20
-10 -20 -2 -13 -17 -22 -20 -21
-10 -20 -2 -13 -18 -22 -20 -21
-10 -20 -2 -14 -19 -22 -20 -21
-10 -20 -2 -15 -20 -22 -21 -22
-10 -20 -2 -15 -21 -22 -21 -22
-11 -21 -3 -16 -22 -23 -22 -23
-11 -21 -3 -16 -22 -23 -22 -23
-11 -21 -3 -16 -22 -23 -22 -23
-11 -21 -3 -16 -22 -23 -22 -23
-11 -21 -3 -16 -22 -23 -22 -23
-10 -20 -4 -17 -22 -23 -23 -24
-10 -20 -4 -17 -22 -23 -23 -24
-10 -20 -4 -17 -22 -23 -23 -24
-10 -20 -4 -17 -22 -23 -23 -24
-10 -20 -4 -17 -22 -23 -23 -24
-10 -20 -3 -16 -21 -23 -23 -24
-10 -20 -3 -16 -21 -23 -23 -24
-10 -20 -3 -16 -21 -23 -23 -24
-10 -20 -3 -16 -21 -23 -23 -24
-10 -20 -3 -16 -21 -23 -23 -24
-10 -19 -4 -17 -22 -24 -23 -25
-10 -19 -4 -17 -22 -24 -23 -25
-10 -19 -4 -17 -22 -24 -23 -25
-10 -19 -3 -17 -22 -24 -23 -26
-10 -19 -3 -17 -22 -24 -23 -26
-9 -21 0 -15 -22 -25 -23 -28
-8 -25 3 -13 -23 -28 -26 -31
-7 -28 6 -11 -24 -30 -29 -35
-5 -32 9 -8 -26 -33 -33 -38
-4 -36 12 -6 -27 -36 -36 -43
-3 -35 18 3 -24 -35 -36 -43
0 -29 27 19 -13 -27 -29 -38
2 -22 36 35 -2 -19 -23 -33
4 -15 45 51 10 -12 -16 -29
5 -8 54 67 21 -4 -10 -24
9 4 61 81 36 11 3 -14
14 21 64 96 57 31 23 4
20 38 66 109 77 53 43 21
25 57 69 123 98 73 63 38
30 74 72 137 118 95 84 56
34 97 71 145 142 120 108 78
35 126 64 145 169 153 140 107
36 154 57 145 195 185 172 136
38 183 50 145 222 218 203 164
39 213 43 145 248 251 235 194
36 233 31 133 264 272 257 214
26 243 14 104 265 281 266 224
17 254 -4 76 265 289 274 233
7 265 -21 48 266 298 283 242
-4 275 -38 20 267 307 293 252
-10 265 -55 -4 251 294 281 243
-10 225 -70 -23 209 248 242 209
-10 185 -86 -41 165 204 202 173
-11 146 -102 -61 123 159 163 138
-11 106 -117 -79 81 114 125 103
-12 73 -123 -91 47 77 91 73
-13 51 -113 -92 22 50 64 52
-15 28 -104 -94 -3 23 38 29
-16 5 -95 -95 -27 -5 13 8
-18 -18 -86 -97 -52 -32 -14 -15
-18 -31 -76 -93 -65 -49 -29 -28
-15 -33 -68 -80 -61 -48 -30 -31
-11 -35 -60 -68 -58 -46 -30 -33
-8 -37 -51 -56 -54 -45 -31 -35
-4 -39 -43 -44 -51 -43 -32 -37
-2 -40 -35 -35 -47 -41 -33 -39
-2 -38 -30 -30 -44 -38 -31 -38
-2 -35 -25 -25 -39 -36 -29 -37
-2 -32 -20 -21 -36 -34 -27 -35
-2 -29 -15 -16 -32 -32 -25 -34
0 -27 -11 -13 -30 -30 -23 -33
0 -26 -9 -12 -29 -30 -22 -32
0 -25 -7 -10 -28 -29 -21 -31
0 -23 -5 -9 -26 -28 -20 -30
